x,y,fx,fy
440,640,-0.082801394,-0.73658776
460,640,-0.13092193,-0.24776052
480,640,0.37081575,-0.26890963
500,640,0.011024824,-0.021068938
520,640,0.026857624,0.008911527
540,640,0.27446947,0.033368036
560,640,0.55687916,-0.03617277
580,640,0.0078542745,-0.013636008
600,640,0.20622729,-0.012852644
620,640,0.00540805,0.013948549
640,640,-0.045005996,-0.124416165
660,640,-0.063749865,0.030174315
680,640,-0.19298571,-0.008226045
700,640,-0.1370524,-0.04024037
720,640,-0.2620678,-0.016706366
740,640,-0.2526921,-0.010642766
760,640,-0.23424223,0.05266288
780,640,-0.21412265,-0.025386674
800,640,-0.18013684,-0.03089353
820,640,-0.26642838,-0.22066835
840,640,-0.10183758,-0.010800876
860,640,0.0032344356,-0.16536286
880,640,-0.023183145,-0.09203402
900,640,0.006613093,-0.031140968
920,640,0.18689099,0.109075636
940,640,0.035508648,-0.16606712
960,640,0.0390254,-0.04564528
980,640,-0.2231266,-0.00943488
0,660,-0.022781022,0.25095335
20,660,0.012624701,0.18489376
40,660,-0.024491949,0.14795457
60,660,0.02619989,0.16649573
80,660,-0.063392855,0.33931696
100,660,-0.014787779,0.21174483
120,660,-1.357736e-05,0.25449392
140,660,-0.11985138,0.17627119
160,660,-0.073618986,0.085083716
180,660,-0.2391882,0.22922494
200,660,-0.11532063,0.2506417
220,660,-0.13854483,0.122149855
240,660,-0.06677534,0.0024546615
260,660,0.00271209,0.18032889
280,660,0.03540473,0.03303437
300,660,-0.023579983,0.19735493
320,660,-0.054518998,-0.011410315
340,660,-0.0703807,0.050930448
360,660,-0.03622098,-0.020582922
380,660,0.031346265,0.65294933
400,660,1.123312,0.72094196
420,660,0.101792224,0.104739316
440,660,0.043623764,-0.56838286
460,660,0.121067956,-0.39618173
480,660,0.03723331,-0.020066634
500,660,-0.0053500864,0.027737575
520,660,0.029567428,-0.0075533353
540,660,0.09045382,-0.37127078
560,660,0.26833844,-0.15648003
580,660,0.008855894,0.0004549823
600,660,3.5797846e-05,0.00013189636
620,660,-0.002790936,0.0020038711
640,660,0.00062266714,0.0037730003
660,660,0.020184165,0.006046783
680,660,0.13055687,0.061101004
700,660,0.14469622,-0.043508623
720,660,-0.041092344,0.028561864
740,660,-0.16922939,-0.047526646
760,660,-0.21827795,0.011469284
780,660,-0.24566972,-0.036724433
800,660,-0.029743055,-0.00020462673
820,660,0.037700586,-0.13941978
840,660,-0.011580351,-0.067319535
860,660,-0.005321918,0.07112358
880,660,0.035520174,-0.029191907
900,660,-0.006620674,-0.013553018
920,660,-0.03410588,-0.14199933
940,660,-0.5059868,0.57087356
960,660,-0.09317581,-0.076106064
980,660,-0.16479017,0.0042662187
0,680,-0.06099944,0.078388795
20,680,0.07427507,0.05530538
40,680,-0.014737604,0.047116905
60,680,-0.0022466546,0.019141244
80,680,-0.036286365,-0.0011467667
100,680,-0.072016366,0.05492615
120,680,0.010234376,0.2398464
140,680,-0.08204625,0.13453478
160,680,0.042877823,0.2652979
180,680,-0.17189129,0.263486
200,680,-0.39937305,0.067859486
220,680,-0.032540582,0.22583553
240,680,0.013078628,0.26645082
260,680,-0.06764859,0.062393144
280,680,-0.016785076,0.0403687
300,680,-0.0431544,0.18149504
320,680,-0.106083766,0.06385084
340,680,-0.04508011,0.14485039
360,680,0.24544379,-0.092405185
380,680,0.53163475,0.3363737
400,680,0.34044686,1.1338838
420,680,0.52814543,1.3941514
440,680,-0.8979024,1.8457758
460,680,0.042286932,0.39427847
480,680,0.0372251,-0.15448137
500,680,0.0341024,-0.22022162
520,680,-0.04182922,0.0030193503
540,680,-0.017700048,-0.0025196383
560,680,0.19521128,0.014681724
580,680,0.015779197,-0.08934948
600,680,0.0004264627,-0.0006315646
620,680,-0.01264722,-0.004659105
640,680,-0.02451985,0.008114019
660,680,9.958621e-06,2.0771124e-06
680,680,-0.00014079057,-0.0015636052
700,680,-0.002909805,-0.09532868
720,680,-0.04192717,0.027580392
740,680,-0.2429369,-0.0064966627
760,680,-0.11487185,-0.017183779
780,680,-0.16274118,0.00023542909
800,680,-0.09353053,-0.113619685
820,680,-0.04159058,-0.06309821
840,680,-0.04428156,-0.041612327
860,680,-0.09032162,-0.032074135
880,680,-0.10044165,-0.049956687
900,680,-0.003074945,0.0007163114
920,680,-0.20259963,-0.05967309
940,680,-0.18532966,-0.068877965
960,680,-0.006137371,-0.12594457
980,680,-0.15361336,-0.029759238
0,700,-0.060341932,0.12411005
20,700,-0.006047153,0.19086936
40,700,0.05230605,0.0077340235
60,700,-0.0059865527,0.23957857
80,700,0.017253866,0.104142606
100,700,-0.15543741,0.048753273
120,700,-0.05455441,0.06529285
140,700,-0.162915,0.175396
160,700,-0.27041334,0.23979926
180,700,-0.0221586,0.09719014
200,700,-0.079335116,0.09154024
220,700,-0.122335225,0.24452597
240,700,-0.066884175,0.13221546
260,700,0.0073179565,-0.0070536328
280,700,-0.015405562,0.06587211
300,700,0.015605207,0.26557377
320,700,-0.010750321,0.34769034
340,700,-0.022529654,0.105744146
360,700,-0.022452898,0.028808963
380,700,0.009571051,0.20112811
400,700,-0.12383988,0.760046
420,700,-0.17319646,0.8489292
440,700,0.4872229,2.2729614
460,700,-0.2512649,1.5890406
480,700,0.053482264,0.16946518
500,700,0.08729445,0.36335567
520,700,-0.15752645,0.041402258
540,700,-0.09163771,-0.03148115
560,700,-0.18342379,-0.14561625
580,700,0.09821843,-0.20162691
600,700,0.06376937,-0.18062043
620,700,-4.391246e-07,8.816086e-06
640,700,-4.2341566e-07,-4.9729897e-07
660,700,-4.376242e-08,-2.1127066e-06
680,700,-1.2405248e-05,4.359382e-06
700,700,-1.3546511e-05,-1.12614025e-05
720,700,-7.1523275e-05,-8.564783e-05
740,700,-0.23796794,-0.016692787
760,700,-0.047096826,-0.0050551533
780,700,-0.046975773,-0.022011597
800,700,-0.07077263,-0.09998118
820,700,-0.01910635,0.015800739
840,700,-0.0009975863,0.00019104061
860,700,-0.034259368,-0.032052822
880,700,-0.14668018,-0.0037264077
900,700,-0.027879575,-0.065608494
920,700,-0.10060534,0.007162194
940,700,-0.17762905,-0.12496697
960,700,-0.17811282,-0.0012241256
980,700,-0.26443797,-0.010062202
0,720,-0.009264526,0.02198324
20,720,0.036620446,0.22492567
40,720,-0.015786087,0.07246947
60,720,-0.05010556,0.2208661
80,720,0.014360718,0.26744276
100,720,2.4858962e-05,0.029036108
120,720,-0.005863678,0.009327918
140,720,-0.01426697,0.108447954
160,720,-0.18897374,0.2911383
180,720,-0.048096307,0.022493169
200,720,-0.07598359,0.051536508
220,720,0.008773866,0.22552212
240,720,-0.060631327,0.228644
260,720,0.077457964,0.20936418
280,720,0.057809915,0.19983149
300,720,0.0010206233,0.0002506225
320,720,-1.1861471e-07,2.6084634e-05
340,720,-0.008698011,0.0067012156
360,720,-0.28328612,0.18102692
380,720,-0.33026418,0.27209932
400,720,-0.32493794,0.79030025
420,720,-0.1215563,0.31900796
440,720,-0.5056981,0.7494508
460,720,0.3614734,1.2472202
480,720,0.6355274,1.107884
500,720,0.014995997,0.4318316
520,720,0.09074572,0.081019804
540,720,-0.1296095,0.27649853
560,720,-0.14564,0.23910232
580,720,-0.18337002,-0.031731043
600,720,-0.003055701,-0.0054889666
620,720,1.1841971e-05,6.3138086e-06
640,720,4.5524848e-07,-1.4097638e-07
660,720,7.6062584e-06,1.3118715e-05
680,720,0.0038980902,-0.00025391203
700,720,0.00071682397,-0.000563959
720,720,-0.024596198,0.0016145578
740,720,2.4134627e-06,1.7079661e-06
760,720,2.3250614e-05,1.5585349e-05
780,720,-0.061729018,-0.24881986
800,720,-0.28276187,-0.019856233
820,720,-0.053924162,-0.20373186
840,720,-0.16196743,0.0005063157
860,720,-0.13639325,-0.02567512
880,720,6.359212e-05,-0.01714894
900,720,-0.0133956885,-0.012063356
920,720,-0.03220758,-0.026619622
940,720,-0.18252194,0.0020271079
960,720,-0.031542454,0.18631496
980,720,-0.0995889,-0.1078019
0,740,-0.049817607,0.30709925
20,740,-0.02090511,0.3069716
40,740,-0.14524557,0.25378644
60,740,-0.049466595,0.19815303
80,740,-0.024069946,0.29510254
100,740,-0.016119402,0.061826665
120,740,-0.029356424,0.24920511
140,740,0.0026895204,0.2523558
160,740,0.011796199,0.2071862
180,740,0.033540823,0.029296508
200,740,8.1460115e-05,0.118663475
220,740,-0.033404768,0.26468527
240,740,-0.078204036,0.23682825
260,740,-0.013690516,0.22960235
280,740,0.00011939615,-0.00022121258
300,740,0.0007986256,0.00058295176
320,740,-5.983618e-08,1.0794013e-07
340,740,-5.70429e-09,-2.0479595e-08
360,740,0.05006644,0.22828032
380,740,-0.23953037,0.4406582
400,740,0.070711754,-0.12684327
420,740,-0.018905994,0.4682892
440,740,-0.3604013,0.7981909
460,740,-0.4576928,0.74952424
480,740,0.23576395,0.7247639
500,740,-0.13116348,0.49102777
520,740,-0.19084232,0.028879123
540,740,-0.14992574,0.31755313
560,740,-0.093551055,0.24517979
580,740,0.014184511,-0.05113407
600,740,0.115951516,0.44386446
620,740,0.020495009,-0.012762892
640,740,0.004128067,-0.0060971896
660,740,-1.8875999e-06,-2.4081392e-06
680,740,0.0018587927,-0.0036238306
700,740,-0.0014419518,-0.002549257
720,740,0.003394095,0.0021035455
740,740,1.6492903e-06,5.1981795e-07
760,740,-6.458446e-07,-1.6861183e-06
780,740,-1.1760698e-05,-8.100487e-06
800,740,-0.0016366643,9.8472774e-05
820,740,-0.0002550209,0.0018167013
840,740,-0.004289328,0.013264496
860,740,-0.022784662,0.022723604
880,740,-0.035407744,-0.14082226
900,740,-0.13667506,-0.09203917
920,740,-0.05501886,-0.0054563447
940,740,0.0054063103,-0.0148617
960,740,-1.3791248,2.8543527
980,740,-0.015507313,-0.11019412
0,760,0.0037688122,0.13641088
20,760,-0.03200816,0.1201094
40,760,-0.01657097,0.27364993
60,760,-0.019482287,0.22775309
80,760,-0.1402665,0.22125372
100,760,-0.11581868,0.25243178
120,760,0.01704078,0.29558134
140,760,-0.00079648814,0.26286367
160,760,0.034764532,0.08500555
180,760,0.009437928,0.11673566
200,760,-0.14198574,0.20679094
220,760,-0.06627722,0.30330968
240,760,-0.22457108,0.3306365
260,760,-0.08830896,0.030211465
280,760,5.177051e-07,5.425213e-07
300,760,-3.7892363e-08,4.269802e-09
320,760,3.595337e-05,0.0012237659
340,760,-0.0045458176,0.0020217814
360,760,-0.001431846,0.84273577
380,760,-0.12855972,0.5452914
400,760,-0.16890633,-0.009512848
420,760,-0.42178997,0.34684333
440,760,-0.12656161,0.44996724
460,760,-0.3308523,0.70980173
480,760,-0.53455687,0.8048122
500,760,-0.16144437,0.52150464
520,760,-0.12737118,0.13556117
540,760,-0.26529408,0.21698897
560,760,-0.11007888,0.2689016
580,760,-0.07834178,-0.046301544
600,760,-0.038014248,0.027230697
620,760,0.024974158,-0.012842086
640,760,0.046442684,0.0037147172
660,760,9.0668905e-08,-9.189271e-07
680,760,-0.000119643155,-0.00038361156
700,760,-0.0005788344,-0.00032850352
720,760,-1.206594e-07,-3.608168e-08
740,760,3.934154e-08,1.1660116e-07
760,760,-1.5885753e-05,-1.5981348e-06
780,760,-3.645321e-05,5.6686546e-05
800,760,-4.884046e-06,-3.8173303e-06
820,760,-2.6657422e-06,-1.1236133e-06
840,760,3.0397468e-05,9.98526e-06
860,760,-0.20391724,-0.14133775
880,760,-0.065478325,-0.098089926
900,760,-0.051784966,-0.14951093
920,760,6.8030768e-06,-0.00025416515
940,760,0.20325054,-0.05481043
960,760,-0.21799967,0.19912222
980,760,-0.018592853,-0.16996515
0,780,-0.019970827,0.2281801
20,780,-0.04296254,0.1878963
40,780,-0.028064758,0.22974052
60,780,-0.024746463,0.2135987
80,780,0.02514446,0.1704334
100,780,0.019665865,0.05891694
120,780,0.032044612,0.15582842
140,780,-0.04000007,0.20850213
160,780,0.0012940142,0.07119838
180,780,-0.0058621564,0.2585754
200,780,-0.0062624463,0.19306283
220,780,-0.02365962,0.046047125
240,780,0.013906046,0.1164208
260,780,-0.0044720722,0.16137722
280,780,0.00012435754,-6.7865796e-05
300,780,-7.477145e-09,1.4826693e-09
320,780,0.00068051805,0.00016558173
340,780,0.0002443668,0.00030700446
360,780,-0.109524176,0.40321428
380,780,-0.2324754,0.4106757
400,780,0.07306178,0.20224597
420,780,-0.0016253488,0.3628385
440,780,-0.02558986,0.4185929
460,780,-0.42927355,0.6358644
480,780,-0.11756766,0.58802575
500,780,-0.18276204,0.27158216
520,780,-0.19874327,0.1705062
540,780,-0.19111262,0.15322305
560,780,0.10756004,0.0031268913
580,780,-0.07368982,-0.13408948
600,780,0.0103107,0.05432788
620,780,-0.10029065,-0.005679298
640,780,-0.05636928,0.002015078
660,780,-1.2732501e-05,-7.935158e-06
680,780,9.487401e-08,-1.7866905e-07
700,780,1.9635843e-07,4.356929e-08
720,780,-2.8676421e-08,-5.7998575e-09
740,780,-1.3775967e-08,3.1770861e-09
760,780,-0.005795172,0.0003161221
780,780,-0.012576732,0.007341458
800,780,-0.00010443518,-8.699684e-05
820,780,-6.157063e-05,-0.0002817096
840,780,-4.3215564e-07,-6.55612e-07
860,780,2.4977728e-08,-9.905951e-08
880,780,-0.00012474184,0.000102206315
900,780,-0.09005466,0.04960618
920,780,0.009397154,-0.020153817
940,780,-0.06050724,-0.04227478
960,780,-0.1196143,-0.0101361405
980,780,-0.022139365,-0.03931095
0,800,-0.0014488559,0.0038012639
20,800,0.0020951093,0.013872563
40,800,-0.020573916,0.22874425
60,800,-0.1826659,0.012820314
80,800,-0.03189845,0.19192635
100,800,0.030926147,0.25157264
120,800,-0.04482687,0.24556926
140,800,-0.009658425,0.2444426
160,800,0.0008939931,0.1293349
180,800,-0.004230749,0.017274043
200,800,0.005017711,-0.0061218776
220,800,-0.12039928,0.13555586
240,800,-0.22519588,0.2904645
260,800,-0.003581835,0.34800452
280,800,0.00018494252,0.23640098
300,800,0.008162601,0.035095543
320,800,0.00058470207,0.0014189403
340,800,-0.22550537,0.20322956
360,800,0.024056533,0.2845169
380,800,0.017715693,0.20909989
400,800,-0.15477726,0.4243732
420,800,0.050266407,0.15957032
440,800,-0.24033435,0.3489589
460,800,-0.09639802,0.64063454
480,800,0.18608715,0.36856607
500,800,-0.07432085,0.38964555
520,800,-0.20346287,0.2217373
540,800,-0.08188705,0.2155206
560,800,0.0018002611,0.04132884
580,800,0.005007206,-0.0039002604
600,800,0.058561713,-0.028725913
620,800,-0.052404646,-0.19434346
640,800,-0.15381852,-0.18207847
660,800,8.9949506e-05,0.00010050099
680,800,6.7471233e-06,7.300747e-06
700,800,5.575431e-07,-1.0496171e-06
720,800,-0.0006494944,-0.00068873074
740,800,-0.0006958003,4.5492684e-06
760,800,0.00039545592,-0.0004213198
780,800,-8.493505e-05,0.00027695502
800,800,-0.00069632253,-0.0014145903
820,800,0.0065084524,-0.0009853309
840,800,-4.7846186e-08,-1.8145141e-07
860,800,-3.782163e-06,-1.2607273e-06
880,800,-3.7295794e-07,-3.1160837e-07
900,800,9.869348e-08,8.710963e-08
920,800,1.5557032e-05,4.676648e-06
940,800,-0.009842611,-0.04142255
960,800,-7.076066e-05,-0.011818387
980,800,0.032232262,-0.030661257
0,820,-0.114078276,0.07014165
20,820,0.05035922,0.024491666
40,820,0.0031367952,0.25041243
60,820,0.07035624,-0.0018601115
80,820,0.0066086636,0.11990635
100,820,-0.07573564,0.19512056
120,820,0.020588722,0.22889407
140,820,-0.023201877,0.11163528
160,820,-0.00023900146,0.14653772
180,820,0.022966413,0.28687778
200,820,0.0262531,0.27699792
220,820,-0.0658201,0.14631875
240,820,-0.14015336,0.22240627
260,820,-0.020498352,0.33847442
280,820,-0.012875184,0.2421438
300,820,0.011257962,0.21750407
320,820,0.047228366,0.26667798
340,820,-0.17602515,0.067081116
360,820,-0.033390194,0.264866
380,820,-0.14328682,0.26574564
400,820,-0.20332812,0.23089133
420,820,-0.16425088,0.50430506
440,820,-0.1840299,0.34087896
460,820,-0.027215097,0.47559318
480,820,0.08872628,0.36367312
500,820,0.020624856,0.2603263
520,820,-0.10412243,0.14180475
540,820,-0.005887787,-0.01727784
560,820,0.03301763,0.20023246
580,820,0.057246048,0.049467195
600,820,-0.054535035,0.01418388
620,820,-0.10668912,-0.008931299
640,820,-0.12292393,0.07259846
660,820,0.003941989,0.009283675
680,820,0.00018824746,7.2161415e-06
700,820,2.280628e-06,1.2556759e-06
720,820,0.0011864317,-0.0054820133
740,820,-0.0008995623,-0.0022658107
760,820,2.3112014e-05,1.594847e-06
780,820,1.6267575e-05,-6.1445295e-05
800,820,-0.0026164453,-0.0024794934
820,820,0.00011213093,-3.227671e-05
840,820,-0.0049205204,-0.0036890395
860,820,-0.036765333,0.03901749
880,820,3.0445938e-07,6.2184785e-07
900,820,-3.143326e-08,-2.0506409e-08
920,820,9.8129284e-08,-2.9469595e-07
940,820,9.5632096e-08,5.8339488e-08
960,820,-0.01329488,0.015245526
980,820,0.035184037,0.2346023
0,840,-0.010539843,0.15785399
20,840,-0.019247452,0.013726348
40,840,-0.0293147,0.13765022
60,840,0.023528177,0.15623668
80,840,0.059915613,0.059476785
100,840,-0.11682858,0.15401514
120,840,0.007583581,0.25001705
140,840,0.06407706,0.10030515
160,840,-0.011023086,0.030327585
180,840,-0.12366711,0.1835652
200,840,-0.017658278,0.27413192
220,840,-0.12648672,0.33631238
240,840,0.07268231,0.22407453
260,840,-0.093111984,0.32671922
280,840,-0.07434896,-0.013968871
300,840,0.11881483,0.17731345
320,840,0.10085847,0.24724804
340,840,-0.22994779,0.21867919
360,840,-0.25250968,0.22930777
380,840,-0.123216644,0.3228069
400,840,-0.12653208,0.2012944
420,840,-0.22822846,0.32387027
440,840,-0.09978778,0.34896898
460,840,-0.19536553,0.33180207
480,840,-0.057843376,0.33089313
500,840,-0.024673523,0.284632
520,840,0.06007922,0.016997278
540,840,0.0455294,0.08921711
560,840,-0.00068139576,0.046989262
580,840,0.0326267,0.017897263
600,840,0.027314318,-0.0038787064
620,840,0.02377486,-0.012635546
640,840,-0.012716241,-0.0019134494
660,840,0.16231231,0.22482584
680,840,0.22760224,0.119761154
700,840,0.00039778592,0.00013397278
720,840,0.00201993,-0.021879978
740,840,-0.005530759,-0.0005225026
760,840,-7.023609e-05,0.00013933532
780,840,6.9307697e-07,0.00025302818
800,840,0.00045157026,-0.0010846294
820,840,0.0010954272,-0.0012922169
840,840,-0.003117494,0.00018952231
860,840,0.00048515835,-0.00021268935
880,840,0.005483157,-0.009076873
900,840,-0.0014061664,-0.00082283025
920,840,-1.32116e-07,-3.3620623e-07
940,840,2.959666e-07,1.8808026e-07
960,840,5.147407e-07,3.8900635e-07
980,840,2.2598361e-07,9.642128e-08
0,860,0.0127589,0.002345721
20,860,-0.00029441863,-0.006982813
40,860,-0.030607263,-0.024822753
60,860,-0.016967779,0.03250269
80,860,0.024356687,0.010109307
100,860,0.024657026,0.11276526
120,860,0.006841697,0.22932036
140,860,0.035885006,0.08891603
160,860,0.026784537,0.07356061
180,860,0.0044610454,-0.003043098
200,860,-0.019561714,0.21361071
220,860,-0.096115716,0.29571545
240,860,-0.23096561,0.4976807
260,860,-0.07984069,0.35962483
280,860,-0.14066921,0.050137516
300,860,0.019095676,0.20061938
320,860,0.0067463126,0.16251127
340,860,-0.14150827,0.06304928
360,860,-0.17958635,0.16467966
380,860,-0.0288989,0.35863295
400,860,-0.15367375,0.33284098
420,860,-0.2160813,0.4264178
440,860,-0.18888472,0.5044114
460,860,0.0014527922,0.32232538
480,860,-0.19129796,0.34122053
500,860,-0.1774004,0.26495728
520,860,0.023202285,0.20793766
540,860,-0.15072599,0.23016797
560,860,-0.109142505,0.098964006
580,860,-0.04490777,0.23027483
600,860,0.0061741206,0.0014244103
620,860,0.0019590154,-0.05878618
640,860,0.0106847575,-0.02058672
660,860,-0.0038091342,0.10857565
680,860,0.0631843,-0.006513147
700,860,0.1157897,0.1425018
720,860,-6.481262e-06,-2.6129087e-06
740,860,3.976907e-05,-3.0907086e-05
760,860,-8.5695465e-06,1.528362e-06
780,860,-3.1965342e-07,-2.944071e-08
800,860,8.6683125e-05,-5.0716426e-05
820,860,0.00034085163,5.6209647e-05
840,860,0.0006582531,-0.0014123528
860,860,1.897452e-09,8.011924e-09
880,860,0.0008899581,-0.0009600692
900,860,-0.0011504896,-0.00095636793
920,860,4.4136893e-08,-1.3140878e-07
940,860,1.1838556e-07,9.935969e-08
960,860,3.2978687e-07,3.7153498e-07
980,860,1.1826764e-07,-3.007458e-08
0,880,-0.19067213,0.16262957
20,880,0.09698485,0.2556132
40,880,-0.01656621,0.11300302
60,880,-0.033475395,0.009116164
80,880,0.007829168,0.21295297
100,880,0.029403934,0.1398772
120,880,-0.20440242,0.06401428
140,880,-0.0087844115,0.026931288
160,880,-0.01397609,0.102296956
180,880,0.000989002,0.026280113
200,880,-0.1981266,0.31520525
220,880,-0.18421593,0.2796246
240,880,-0.05882561,0.12612838
260,880,0.037444513,0.2760078
280,880,-0.033777002,0.29906723
300,880,-0.026156234,0.19609249
320,880,-0.020862266,0.21640806
340,880,-0.042565692,0.23353934
360,880,0.03250392,0.1463996
380,880,-0.124313384,0.20246722
400,880,-0.19302893,0.28198767
420,880,-0.29945,0.4213411
440,880,-0.16200553,0.37352335
460,880,-0.21245797,0.46423772
480,880,0.107688546,0.32610053
500,880,0.05342413,0.25730944
520,880,0.013047526,0.23485354
540,880,-0.04236837,0.17765342
560,880,0.021608334,0.026450014
580,880,-0.053873375,0.021708667
600,880,-0.0012453401,0.00010930161
620,880,-0.016742913,0.035632547
640,880,-0.012206213,0.110852756
660,880,0.22750896,0.090244114
680,880,0.039000582,0.10533464
700,880,0.20014994,0.46374485
720,880,0.17119622,-0.010659773
740,880,0.09915376,-0.09851169
760,880,0.00016919886,-0.00016791373
780,880,-4.360997e-07,1.04250375e-07
800,880,0.0028479563,0.010013069
820,880,-0.00029428257,2.8899745e-05
840,880,2.3740677e-06,0.0007926766
860,880,-0.0022267476,-0.0005129392
880,880,-0.001841727,0.0020924874
900,880,2.1089516e-05,2.9130053e-06
920,880,-1.8228666e-05,-2.2371465e-05
940,880,-0.0022843666,0.0036143123
960,880,-1.2612354e-05,0.0004198719
980,880,1.5609292e-07,-4.245632e-08
0,900,0.05246806,0.21884821
20,900,0.0016185484,0.24916275
40,900,-0.010409808,0.23743646
60,900,0.01688829,0.10444884
80,900,0.038287733,0.1544672
100,900,-0.04007584,0.21447986
120,900,-0.005166976,0.026087709
140,900,-0.048087865,0.02991901
160,900,0.011340071,0.01894645
180,900,0.04860641,0.10518798
200,900,0.028148621,0.0063647856
220,900,0.020330228,0.13871299
240,900,-0.0117317075,0.27264476
260,900,-0.019764764,0.22686283
280,900,-0.032443043,0.1318975
300,900,0.0033470502,0.25530985
320,900,-0.040912554,0.2043155
340,900,0.067269795,0.20265031
360,900,0.05487107,0.26846862
380,900,-0.16086707,0.17028518
400,900,-0.20319544,0.31965148
420,900,-0.17387745,0.25921938
440,900,-0.24527201,0.38702127
460,900,-0.022941185,0.4649841
480,900,-0.1281445,1.3164972
500,900,-0.0024294062,0.03956335
520,900,-0.20847942,0.5423037
540,900,7.277731e-06,0.16193543
560,900,-0.0567881,0.066427104
580,900,-0.004306371,-0.004021395
600,900,-0.05120575,0.01977957
620,900,-3.3235552e-05,0.00012872036
640,900,-5.8270005e-05,4.3719974e-05
660,900,-0.0010328334,0.0019202452
680,900,0.08379708,-1.8892051
700,900,0.09369226,0.25797802
720,900,0.03365878,0.13014859
740,900,8.0373284e-05,4.1215458e-06
760,900,-1.0438159e-06,-9.2598293e-07
780,900,-4.3008302e-07,-2.7300467e-07
800,900,1.3531877e-05,-9.163855e-06
820,900,9.448528e-07,-1.0000579e-06
840,900,6.8122614e-09,1.2321874e-07
860,900,-5.434459e-05,6.8298905e-05
880,900,0.00016272828,0.0013222867
900,900,-0.000842432,0.00046634447
920,900,-0.0006518078,0.00055304385
940,900,0.0018101647,0.000706599
960,900,-0.0008572299,0.0007051431
980,900,6.8462505e-08,-2.1967523e-08
0,920,0.19094783,0.07481536
20,920,0.039616235,0.2673483
40,920,-0.009166342,0.2357175
60,920,0.014035703,0.1570477
80,920,-0.025839753,0.09358837
100,920,-0.013017759,0.05199164
120,920,-0.059678596,-0.0132595375
140,920,0.0078125745,0.015521127
160,920,-0.0009541912,0.057879526
180,920,0.00089536014,0.025742082
200,920,0.042678043,-0.01552751
220,920,-0.004160109,0.161734
240,920,-0.027934326,0.028001362
260,920,-0.0026661265,0.06603986
280,920,-0.01582313,0.16659266
300,920,-0.0016357097,0.3098769
320,920,-0.099242695,0.2847197
340,920,-0.061016496,0.120461896
360,920,-0.06524738,0.11253172
380,920,-0.14433056,0.20585991
400,920,-0.39864078,0.36429211
420,920,-0.12897526,0.47883224
440,920,0.035524156,0.39378524
460,920,-0.17506899,0.14601249
480,920,0.053602695,0.81615704
500,920,-0.2567854,0.5889184
520,920,-0.2791133,0.1381287
540,920,-0.074588075,0.12727153
560,920,0.063345216,0.045983646
580,920,-0.00029565144,-0.001716312
600,920,1.379526e-05,4.544073e-05
620,920,7.508277e-07,-1.8387314e-06
640,920,-0.030044686,0.13664196
660,920,-0.001467767,0.0058783335
680,920,0.040953342,-3.1221035
700,920,0.036623817,0.093402386
720,920,0.030799463,0.15063493
740,920,0.00011788253,0.00016145113
760,920,-1.3196136e-07,6.918535e-08
780,920,-3.044053e-07,8.672707e-08
800,920,-1.2084158e-07,-6.54714e-08
820,920,1.0465355e-07,6.3974337e-09
840,920,6.150462e-08,2.6692387e-08
860,920,3.136383e-08,7.143883e-08
880,920,-0.005654251,-0.0005558232
900,920,-0.0019502285,-0.00284841
920,920,0.0025515144,0.0012538485
940,920,5.9706592e-05,0.0041679335
960,920,0.00034413367,0.0012659696
980,920,0.0011519161,-0.008794463
0,940,0.002115715,0.10866095
20,940,0.00611042,0.037139956
40,940,-0.042768575,0.262469
60,940,0.016416647,0.12700869
80,940,-9.767163e-06,0.009750812
100,940,-0.0050727814,0.09996049
120,940,0.013009307,0.19894226
140,940,0.029337816,0.047201894
160,940,-0.11575749,0.16663739
180,940,0.032823652,0.1665825
200,940,-0.0067000273,0.15975465
220,940,0.042209476,0.21135113
240,940,-0.021076541,0.014578969
260,940,-0.04041828,0.09772557
280,940,-0.13528752,0.070719264
300,940,-0.023442077,0.021022433
320,940,-0.071694806,0.21559742
340,940,-0.2896413,0.2726418
360,940,-0.031930834,0.012476341
380,940,-0.15672733,0.18369222
400,940,-0.0610049,0.4919372
420,940,-0.23305827,0.4446656
440,940,0.054141838,0.20270057
460,940,0.6036575,0.51715744
480,940,0.5350313,1.278235
500,940,1.1413428,0.7294553
520,940,0.14460015,0.28155744
540,940,0.016785521,0.034357972
560,940,-0.027184237,0.024808425
580,940,-0.015813598,-0.009605927
600,940,1.3110544e-05,7.9939555e-06
620,940,-3.0065196e-06,1.0835197e-05
640,940,0.07996945,0.19557603
660,940,0.20226616,0.21322824
680,940,0.18523946,-0.37559605
700,940,0.048765298,0.14015812
720,940,-0.014226368,-2.8657658
740,940,0.122483514,0.12501647
760,940,-0.0016767309,-0.0041773547
780,940,-2.616495e-07,-1.2329114e-07
800,940,-1.15898224e-07,1.4184133e-08
820,940,2.0473675e-07,9.620452e-08
840,940,4.4651753e-08,2.955248e-08
860,940,1.296165e-07,-1.6802171e-07
880,940,7.1074095e-07,-8.607251e-08
900,940,0.00040220434,-0.00013180343
920,940,0.000790088,-0.0012143827
940,940,7.846373e-08,-1.2019322e-08
960,940,1.2098867e-08,3.0958006e-08
980,940,-1.3097124e-05,4.029081e-05
0,960,-0.020438435,0.29362535
20,960,0.0029865673,0.21751216
40,960,0.007030893,0.2383171
60,960,-0.014274415,0.17063436
