x,y,fx,fy
340,280,-9.294582e-05,8.2401646e-05
360,280,0.011359846,0.0013410107
380,280,-0.0004100475,-0.002746193
400,280,1.344271e-07,-4.240934e-06
420,280,-4.780978e-06,8.3593306e-07
440,280,0.00017436818,-0.00013668586
460,280,0.012194068,-0.00019743954
480,280,-0.0008522115,-0.00073684315
500,280,-0.002767415,-0.0012112239
520,280,-0.00014576691,-1.8078903e-05
540,280,-0.0011589027,-0.003808744
560,280,0.009702385,0.015633604
580,280,-0.008590932,-0.0108778495
600,280,-0.023014339,-0.013029939
620,280,-1.3843633e-05,8.764728e-06
640,280,6.5330637e-06,1.2229974e-06
660,280,9.673587e-06,3.3313538e-06
680,280,-0.002614019,0.0010327232
700,280,0.0027200624,0.028557729
720,280,-0.0063596936,-0.003313484
740,280,0.000101683654,-0.00028566498
760,280,-7.0489796e-06,-2.3550078e-06
780,280,-0.03045369,-0.032459192
800,280,-0.0048986985,0.007946722
820,280,-0.011591292,-0.002890153
840,280,-0.060860615,-0.041445974
860,280,-1.7284277e-05,-2.7895221e-05
880,280,7.938418e-06,-5.662129e-06
900,280,0.004037652,0.0124429315
920,280,-0.017411519,0.006585899
940,280,-8.152774e-05,-5.4656615e-05
960,280,5.4999964e-05,0.00021618191
980,280,-0.012227633,0.07501666
0,300,0.00082221103,0.0010985115
20,300,-0.05650877,0.07720706
40,300,0.03891044,0.0014200351
60,300,0.011076953,-0.0138105275
80,300,0.004243712,0.005577215
100,300,-0.00032234646,-0.0015944379
120,300,-0.00762686,-0.02013221
140,300,-0.031210944,0.051420297
160,300,-0.014287232,-0.004159358
180,300,-8.4000766e-07,4.4609083e-06
200,300,-1.5800262e-07,4.6700848e-06
220,300,0.015486343,0.02240976
240,300,-0.025598666,0.037262417
260,300,-0.007695452,0.021829382
280,300,-3.8190374e-05,-9.16885e-06
300,300,-3.37702e-06,-1.5833946e-06
320,300,5.540946e-05,3.6712016e-05
340,300,-0.01721518,-0.0089002475
360,300,4.1016333e-06,-1.1119121e-06
380,300,3.2464973e-06,-4.6453883e-06
400,300,-4.180336e-06,-3.1928064e-07
420,300,-0.0022275262,9.505788e-05
440,300,-0.19183731,-0.008536681
460,300,0.055907574,-0.021071777
480,300,-0.0005577127,0.019038104
500,300,-2.0130651e-06,3.0884075e-06
520,300,-4.093329e-06,7.566812e-07
540,300,2.0002117e-05,0.00012290683
560,300,-0.0022861883,0.0063397787
580,300,-0.0041955044,0.0012291771
600,300,-0.0069182278,0.018764472
620,300,0.0072593456,0.07346276
640,300,0.00016910156,-5.9013975e-05
660,300,2.7959838e-06,-3.2499286e-06
680,300,6.1127707e-06,-4.266255e-06
700,300,-0.02763744,-0.029466072
720,300,-1.2830481e-05,1.9420879e-05
740,300,-5.069944e-08,-1.7215257e-06
760,300,-2.7508343e-06,-3.4837683e-06
780,300,-7.141087e-05,4.814956e-05
800,300,0.02326928,-0.010773188
820,300,7.257933e-05,-7.67196e-05
840,300,-8.229952e-06,-2.4053804e-06
860,300,6.773496e-05,-0.00016394604
880,300,-0.034524385,-0.051941533
900,300,-1.0895021e-05,1.1140116e-05
920,300,-4.2321135e-05,0.02971683
940,300,-0.022946885,-0.004541152
960,300,0.0007352952,-0.0030037994
980,300,0.0012732524,0.040974986
0,320,0.011574593,-0.0012610129
20,320,-1.964052e-05,5.253591e-06
40,320,-0.011947917,-0.008585442
60,320,0.003854328,-0.036252566
80,320,0.00014937184,-0.00069746835
100,320,-0.00014974522,-0.00026886337
120,320,6.230225e-06,-3.7688536e-05
140,320,-5.658366e-05,-0.00010237002
160,320,6.976401e-05,-0.00011046501
180,320,2.8715297e-06,1.0437814e-06
200,320,-0.014180129,0.006452884
220,320,0.02048703,0.06906184
240,320,0.0017594463,0.0016432314
260,320,-0.038152304,-0.010215903
280,320,0.00016011178,-3.2674692e-05
300,320,-4.9854675e-06,4.835706e-06
320,320,-0.044636052,-0.0061487565
340,320,0.004409144,-0.005451802
360,320,-1.9222618e-06,8.905607e-06
380,320,3.624512e-06,-1.3337682e-06
400,320,0.000111920206,0.00092235184
420,320,-6.110498e-05,0.00012456648
440,320,-0.060248658,-0.030168764
460,320,0.0037567439,-0.0010482963
480,320,0.01646824,-0.033176854
500,320,-0.0003509407,-2.1239868e-05
520,320,7.796005e-06,-3.0692652e-06
540,320,-1.10741075e-05,-1.5402315e-05
560,320,-0.011182685,-0.01309086
580,320,0.011119595,0.008738165
600,320,-1.5232739e-06,1.04275305e-05
620,320,0.00076975545,-0.0005112333
640,320,0.009572464,-0.0028981154
660,320,4.33533e-06,-4.904242e-06
680,320,8.376705e-06,-1.4840556e-06
700,320,0.0020572208,0.0052808695
720,320,2.351659e-06,1.8124829e-05
740,320,5.638507e-06,4.3196137e-06
760,320,-7.4602253e-06,-3.3108138e-06
780,320,-1.3574377e-05,-4.8911347e-06
800,320,-3.4095108e-06,-3.975558e-06
820,320,2.3002904e-06,-3.3826684e-06
840,320,-7.72607e-06,-4.210173e-06
860,320,-8.875566e-06,-2.1639448e-06
880,320,-0.022573875,-0.004968665
900,320,0.0010084347,0.0058378163
920,320,-4.4859786e-05,0.00020055425
940,320,-0.00021878915,0.00020611599
960,320,-0.00028889443,0.00024814543
980,320,0.0006176757,0.00082200626
0,340,0.00011227543,0.00035911825
20,340,-0.006126514,0.009273062
40,340,0.0027293821,0.0011829906
60,340,-0.0006743986,0.0066084256
80,340,-7.0658785e-07,-4.8669626e-06
100,340,6.6811066e-07,-4.2843078e-07
120,340,3.0109243e-07,-1.4349013e-06
140,340,-5.078987e-07,5.911729e-07
160,340,2.7275673e-06,-3.4236396e-06
180,340,-2.6610523e-06,-3.5702282e-08
200,340,2.6038813e-06,-2.1115873e-06
220,340,0.00080268655,0.00016292122
240,340,0.11870713,0.0279521
260,340,0.0107744215,0.0005783078
280,340,-4.4067525e-05,1.3412813e-05
300,340,0.009800871,0.002715281
320,340,-0.03951526,-0.023543231
340,340,-0.04601774,0.023733757
360,340,8.4155676e-05,2.796579e-05
380,340,0.00011135686,2.4127492e-05
400,340,0.0059823846,0.026430378
420,340,0.025737152,0.0051792758
440,340,-0.00015086254,-0.00015208675
460,340,2.596311e-05,-1.2138152e-05
480,340,0.00505928,-0.06510725
500,340,0.008046814,-0.0051718135
520,340,7.5775596e-08,4.559807e-07
540,340,2.419574e-06,2.3435302e-06
560,340,0.07086857,0.033731624
580,340,0.0074707335,0.0027437317
600,340,4.5268957e-06,5.44115e-06
620,340,7.064792e-06,1.872379e-06
640,340,5.106872e-06,2.799394e-06
660,340,9.300621e-06,2.8514876e-06
680,340,5.80226e-06,3.4675281e-06
700,340,1.2014502e-05,-3.9458814e-06
720,340,0.04018894,-0.029829187
740,340,0.0032968735,-0.00067936385
760,340,-6.66062e-06,-6.4220467e-06
780,340,-3.232767e-06,-1.8757872e-06
800,340,-3.083725e-06,-5.4534776e-06
820,340,-3.6103997e-06,3.817115e-06
840,340,-0.013380805,-0.016905922
860,340,-0.0069085215,0.0035902546
880,340,-0.024177559,0.0228685
900,340,-0.00015441208,0.00027180195
920,340,-0.017385568,-0.009156657
940,340,-6.7099914e-05,6.7315523e-06
960,340,-5.6108984e-06,2.7981741e-06
980,340,-0.00047913694,0.0129737295
0,360,2.8532644e-05,-0.00018496055
20,360,-0.025489198,-0.031193925
40,360,-5.267631e-06,-6.257575e-05
60,360,-0.021800857,0.057975695
80,360,9.137914e-05,-0.00010791604
100,360,0.0004582057,0.00018131538
120,360,0.07281235,0.00804827
140,360,-0.0072260103,0.00080023415
160,360,-0.12318821,-0.09133888
180,360,-0.020026578,0.023429412
200,360,-0.00017152746,8.4499494e-05
220,360,-2.1258867e-05,-0.00023276117
240,360,1.3588546e-05,1.6025113e-05
260,360,5.4582724e-06,-2.1650014e-06
280,360,3.3845503e-05,-2.9195167e-05
300,360,-0.050455146,0.0010721403
320,360,-0.076968685,-0.008166625
340,360,-0.015057264,0.01283283
360,360,-1.1942245e-06,1.6166553e-06
380,360,0.014443429,-0.01079597
400,360,0.0019708436,-0.00071247004
420,360,-0.015308956,-0.026419237
440,360,5.6990208e-05,-1.9983292e-05
460,360,-9.602816e-08,-1.527149e-05
480,360,-2.505476e-06,9.2926175e-06
500,360,1.2228413e-07,-3.3360575e-08
520,360,-1.3516368e-05,1.5495383e-06
540,360,-0.00024013701,9.31645e-05
560,360,-0.035500877,-0.020028928
580,360,-0.0010794883,0.001292242
600,360,-7.702367e-06,1.1360364e-06
620,360,2.5988977e-05,-5.285421e-06
640,360,0.050363008,-0.0019609442
660,360,0.007363788,0.0003069743
680,360,1.9389883e-05,-2.4943286e-06
700,360,0.0060547977,0.006722145
720,360,0.10200574,-0.13115995
740,360,-0.03671704,-0.036986716
760,360,-0.03237209,-0.014541852
780,360,-0.031499203,-0.0037915874
800,360,0.0051799286,-0.009052051
820,360,-1.4718971e-05,-1.1037939e-07
840,360,-0.0023588089,0.033119645
860,360,-0.027288018,-0.0041059703
880,360,0.020973086,0.0043645375
900,360,7.6884635e-06,-6.290659e-06
920,360,-2.5885236e-05,2.2182456e-05
940,360,-0.0050568376,-0.0009986416
960,360,-0.0034597444,0.0020476277
980,360,-0.00016170419,-0.00013470715
0,380,-0.018981114,0.0053030103
20,380,-0.00045991444,0.00020358368
40,380,0.00029946514,-2.9487315e-05
60,380,-0.0004320199,-0.00044438525
80,380,-8.464859e-05,-3.027707e-05
100,380,-0.00835564,0.00045970728
120,380,0.076532505,-0.02569608
140,380,0.016062621,0.011672732
160,380,-0.0061922707,-0.010924801
180,380,-0.024775192,0.029096588
200,380,-0.03950091,-0.009898032
220,380,-0.07434168,0.00056377845
240,380,0.005894037,-0.0042237686
260,380,-0.00035767027,0.00073824456
280,380,-8.725324e-05,9.302166e-05
300,380,-4.7960793e-06,-2.8064712e-06
320,380,-2.9907894e-06,2.3882271e-06
340,380,6.4846354e-06,9.370455e-06
360,380,-1.2437186e-05,3.4229255e-05
380,380,-2.5990503e-06,-7.761698e-06
400,380,0.020781193,0.0047454205
420,380,-6.574307e-06,-1.6907312e-06
440,380,-0.00037206808,-0.0002448222
460,380,0.00307496,-0.0036382074
480,380,-0.01503684,0.0047566136
500,380,1.7888557e-06,5.556645e-06
520,380,-1.2116446e-05,4.667404e-07
540,380,-0.03609514,-0.003982164
560,380,-0.11104964,-0.0028576273
580,380,-0.23663887,0.017193811
600,380,-0.0010821832,-0.03223154
620,380,-0.0153924655,-0.060616534
640,380,0.020801552,-0.0046268366
660,380,0.003222171,0.004262059
680,380,4.6862015e-06,9.534259e-07
700,380,-0.0012019074,-0.015726922
720,380,0.00096966256,-0.00045420602
740,380,0.0027606282,0.005599997
760,380,7.78182e-05,0.00017729368
780,380,-1.538704e-05,-2.524586e-05
800,380,-0.005243587,-0.030987654
820,380,0.0017861947,0.022943383
840,380,0.0037814607,0.0056362366
860,380,-0.0003561022,0.016434161
880,380,0.010436098,0.01553405
900,380,0.0009473494,-0.0004059679
920,380,0.01351875,-0.006650324
940,380,-0.0038238128,0.0012055592
960,380,0.0010098994,0.00076217006
980,380,0.00010824784,-0.00020949941
0,400,0.0005549084,-0.0013860778
20,400,-0.020126753,0.004995671
40,400,0.22754149,-0.011241027
60,400,0.016330356,-0.09326385
80,400,0.016362062,-0.0982052
100,400,-0.0038442593,0.011038423
120,400,0.00042098732,0.00013213564
140,400,-0.011517065,-0.08879984
160,400,-0.0016139549,0.039513294
180,400,0.00028000798,-9.8899785e-05
200,400,0.01929987,-0.011216152
220,400,-0.003099923,-0.0018592713
240,400,-0.00018989069,-0.00034689633
260,400,0.0186889,-0.04592669
280,400,-7.839242e-05,5.2803945e-05
300,400,0.007129804,-0.010750594
320,400,5.8228445e-05,-6.0240945e-05
340,400,0.00037485478,-0.00016702674
360,400,0.00019316043,-0.0024610106
380,400,2.2762824e-05,-6.654886e-05
400,400,-0.043004446,-0.013398455
420,400,0.0017073564,-0.00014486624
440,400,0.00935947,-0.021860888
460,400,0.013276937,0.0045762956
480,400,-0.00060314796,0.0012984681
500,400,-0.00021531373,0.00012129443
520,400,-0.00026011458,0.00477459
540,400,-0.00020083041,0.00028728368
560,400,-0.0011065307,0.00042926607
580,400,-0.19564927,-0.21809386
600,400,-0.00013590818,-0.00039573945
620,400,6.0728496e-05,-6.1416786e-06
640,400,2.1502556e-05,0.00012903746
660,400,-2.8301729e-05,5.59221e-06
680,400,0.008615046,-0.010919874
700,400,0.00022968113,0.04762132
720,400,0.0029320049,-0.012937847
740,400,-0.00020888269,-0.0004354363
760,400,5.1059025e-05,-6.249985e-05
780,400,0.0015070493,-0.0076938337
800,400,8.665147e-06,-2.9707373e-06
820,400,-4.649077e-06,1.0369091e-06
840,400,-7.7114015e-07,2.4376345e-06
860,400,6.1789655e-07,2.9991754e-06
880,400,5.4726374e-06,-4.0153745e-06
900,400,2.722358e-06,-2.0426718e-05
920,400,-0.0014106449,0.0009887941
940,400,0.00015609598,5.513568e-07
960,400,0.00319296,-0.01427592
980,400,-0.00092035194,-0.00230276
0,420,-0.00012055247,-0.005583253
20,420,-0.0013143389,0.1415874
40,420,0.043794345,-0.051380396
60,420,0.014754062,-0.008380678
80,420,4.4963082e-05,-7.5604046e-05
100,420,-1.7130479e-06,-6.372287e-06
120,420,2.7799558e-07,-5.530057e-06
140,420,-0.0019820938,-0.019671548
160,420,0.0023507166,0.0039068805
180,420,-0.0021672223,-0.066148296
200,420,0.18102787,-0.006259762
220,420,-2.4622714e-05,3.960328e-05
240,420,-0.08575593,0.016196689
260,420,0.0005450381,5.0329796e-05
280,420,0.0021873545,-0.0036644747
300,420,-0.027757056,0.057437092
320,420,0.00019151751,-0.00037723608
340,420,-5.895829e-06,-1.1175455e-05
360,420,-0.00075068476,7.2847215e-05
380,420,-0.052672286,-0.0018417086
400,420,-0.0038506007,0.006881686
420,420,3.55379e-06,-6.7824124e-07
440,420,0.015623418,-0.00085905526
460,420,0.11845061,-0.011287218
480,420,-0.025979504,0.012278309
500,420,-0.005190164,-0.0017210364
520,420,0.029514153,0.0016894363
540,420,0.012775322,0.017354896
560,420,-0.08741606,0.040682726
580,420,-0.00040558944,-0.00019167304
600,420,0.0008522474,-0.00013589111
620,420,0.04811755,-0.00012509254
640,420,1.7710232e-05,2.3470789e-06
660,420,-0.002964413,0.0003707258
680,420,-1.2842192e-05,-3.9111168e-05
700,420,-1.3256152e-05,9.888562e-07
720,420,-0.0071164616,-0.01965892
740,420,-0.0014976275,-0.0045488873
760,420,-0.0035886005,-0.021568306
780,420,-0.010723961,0.0018995367
800,420,0.01226657,-0.020777348
820,420,-0.0005465347,-0.0004793026
840,420,0.034139335,-0.052206602
860,420,0.00013777713,-1.488825e-05
880,420,-5.1097537e-05,9.854271e-05
900,420,-0.010157895,-0.011341013
920,420,-0.04191074,0.003895096
940,420,-2.3356662e-05,-9.422826e-06
960,420,2.7949278e-05,-2.474722e-05
980,420,0.0003375927,0.017960282
0,440,0.006576228,-0.013758177
20,440,2.6122225e-06,-8.712158e-06
40,440,0.0061768387,-0.007903169
60,440,0.046442106,-0.026607914
80,440,2.42915e-06,-4.955407e-06
100,440,-3.224106e-06,-8.4800654e-08
120,440,0.00023110985,-0.00021421857
140,440,-0.010288536,-0.0035445986
160,440,0.013140461,-0.02599113
180,440,0.034169585,-0.1613999
200,440,-0.0002257559,-0.00039494765
220,440,5.905456e-07,-3.6380288e-06
240,440,0.024848862,-0.011222439
260,440,0.009892023,-0.025788246
280,440,-0.013306228,-0.013601575
300,440,-2.656406e-05,-3.7968744e-06
320,440,-3.6760598e-06,3.38264e-06
340,440,-2.1621038e-06,7.935325e-06
360,440,0.0010848547,0.015114894
380,440,-0.0002507134,-0.00019549887
400,440,8.0260634e-07,4.6945147e-06
420,440,9.762026e-07,-4.158471e-08
440,440,3.401868e-06,-9.547688e-07
460,440,8.384014e-06,-1.3290751e-06
480,440,-0.0510285,0.009320717
500,440,-0.018117627,0.006210263
520,440,-0.012318072,0.012684183
540,440,0.01731535,-0.031067364
560,440,-0.010479587,-0.012790864
580,440,-1.1081832e-05,-3.5152682e-06
600,440,-0.00093855785,-0.00030692137
620,440,-0.010674793,0.027960898
640,440,-0.0060376385,-0.0057814065
660,440,0.0013219627,0.0061584134
680,440,0.00022159683,2.090366e-05
700,440,0.040733904,0.01116795
720,440,-0.10197977,-0.025182918
740,440,0.00012809565,-6.894128e-05
760,440,1.2486174e-06,-9.3894676e-07
780,440,-0.0003318727,-0.0005962973
800,440,-0.024401454,0.0012064783
820,440,0.0005639041,-0.004343125
840,440,-7.685607e-05,-0.1288922
860,440,-3.6874822e-05,8.199145e-06
880,440,-0.013639225,-0.00069465477
900,440,-0.00087864907,0.011798713
920,440,-2.0557154e-05,-4.4635226e-06
940,440,1.2908046e-05,1.1066246e-05
960,440,5.031219e-06,5.10963e-06
980,440,0.00041151766,-0.0005080298
0,460,0.00017414114,-0.0017986337
20,460,7.5476e-05,0.00021590649
40,460,9.336237e-07,-5.4863885e-06
60,460,2.0571276e-06,-5.322976e-07
80,460,6.7891153e-07,-2.3043247e-06
100,460,-0.0005443425,0.0003842305
120,460,0.0006027614,-0.007909622
140,460,-0.00088383805,0.00075799914
160,460,2.1243131e-05,7.003069e-05
180,460,-0.058417603,0.0027686239
200,460,-1.8404968e-07,6.607426e-07
220,460,0.0023112032,-0.0018638101
240,460,-0.0014386405,-0.013723564
260,460,0.041385375,-0.041902892
280,460,-0.06124294,0.008575725
300,460,-0.12836719,0.009531342
320,460,1.8562576e-05,2.4891913e-06
340,460,-9.555586e-07,-2.541183e-07
360,460,-0.00016471781,-0.00049813744
380,460,1.7971066e-05,-5.3989916e-06
400,460,-0.020199222,0.009547475
420,460,-0.0014534076,0.0003964951
440,460,-5.531599e-06,-7.621114e-08
460,460,-4.3043133e-06,-2.0877674e-06
480,460,0.0041574207,0.020682449
500,460,-0.00037000535,3.5055313e-05
520,460,0.013205709,-0.000139299
540,460,0.002888146,-0.0032014097
560,460,1.1083935e-05,1.3592366e-06
580,460,0.00023987393,-0.00032751416
600,460,-2.4082306e-05,-3.47086e-05
620,460,-0.007625712,-0.00089198543
640,460,-0.059074875,-0.0008925175
660,460,0.00064505293,-0.00040463248
680,460,9.3768045e-05,7.213258e-05
700,460,-0.02077364,0.0041746907
720,460,-0.012070738,0.012154372
740,460,0.0012277201,-0.00047682005
760,460,0.054385964,-0.035408963
780,460,-5.928913e-08,-5.184409e-06
800,460,-6.8205263e-06,1.9500505e-06
820,460,-7.040972e-06,2.4875744e-06
840,460,-4.1213493e-06,6.2032836e-07
860,460,2.2530157e-06,-2.4991043e-06
880,460,-3.4064387e-06,-1.1163124e-06
900,460,0.0006843321,-0.00021510893
920,460,0.022256736,0.004921819
940,460,0.03133531,-0.00013427687
960,460,1.2008034e-05,8.121973e-06
980,460,9.2375774e-07,3.7176287e-06
0,480,0.00090949173,0.0006024568
20,480,-0.01629047,0.005914799
40,480,-0.00041242017,-0.00033148346
60,480,-0.0010055089,0.0036021715
80,480,0.024666956,-0.045006778
100,480,-3.9492043e-05,6.011953e-05
120,480,-0.00054119545,0.00033544007
140,480,2.4437115e-05,-0.00030423602
160,480,-6.3000825e-06,-6.567936e-07
180,480,-0.020543342,0.025993641
200,480,2.3795039e-05,-1.4481695e-05
220,480,0.0035764666,0.00043992707
240,480,0.05039609,0.0017487367
260,480,-0.0025827491,0.0021692018
280,480,-0.00068659586,-0.0009427266
300,480,-0.0048379046,-0.0029805608
320,480,0.024814233,-0.025898492
340,480,-0.00054348836,0.00043806573
360,480,-0.04390705,-0.034321822
380,480,0.0060887206,0.0017975025
400,480,0.007773642,-0.00509518
420,480,-5.475405e-05,0.000283808
440,480,-0.011163097,0.02105774
460,480,1.7308019e-05,-4.40562e-05
480,480,3.0154672e-05,-0.00010316053
500,480,-0.06800852,-0.016656324
520,480,-0.26342884,0.18863508
540,480,-0.0059757233,0.010608418
560,480,-0.000520384,-4.510558e-05
580,480,0.07287575,-0.02769754
600,480,9.038008e-06,-9.1005044e-05
620,480,-0.0036897212,-0.0074790027
640,480,0.009603498,0.025626332
660,480,-4.1709535e-07,5.0665008e-06
680,480,6.9245257e-06,6.798372e-07
700,480,-4.7196795e-06,8.810903e-07
720,480,2.6066427e-06,2.4320523e-06
740,480,0.025265656,-0.0046235537
760,480,-5.090432e-05,0.00026036883
780,480,3.4857533e-06,-1.9360339e-06
800,480,-0.00021885584,-1.6523956e-05
820,480,-0.023338333,0.033078846
840,480,-7.5794724e-06,1.5514162e-05
860,480,3.9136717e-06,-2.6770192e-07
880,480,1.0600707e-05,1.3478317e-06
900,480,-0.0035583463,-0.005220363
920,480,9.318737e-06,-0.00074737647
940,480,4.1644456e-05,4.8770107e-05
960,480,0.002248262,0.013087636
980,480,-6.293231e-06,3.050802e-06
0,500,-0.0010491431,0.01009428
20,500,-8.5900973e-07,-6.0677435e-06
40,500,-0.0028121795,0.00076324056
60,500,-0.0051727025,0.0056800935
80,500,-0.0004281041,-0.00028770676
100,500,-0.017333811,-0.010969082
120,500,-0.0050468515,0.0019943353
140,500,0.023371493,0.055489365
160,500,-0.049496192,-0.0019234439
180,500,-3.1379676e-07,7.94704e-07
200,500,0.00056277175,-0.0006897797
220,500,0.040532615,-0.010740869
240,500,2.723416e-06,-2.337672e-06
260,500,6.739889e-05,2.0799524e-05
280,500,2.2540808e-06,3.73514e-06
300,500,2.697559e-06,1.0467246e-05
320,500,0.004034482,0.0459597
340,500,-0.051901564,0.027993737
360,500,0.11508917,0.0010628175
380,500,0.012749353,0.0050657853
400,500,0.02204835,0.029028313
420,500,-0.004283797,-0.001640048
440,500,-0.0010437106,-0.016560372
460,500,-7.1225406e-07,-0.00010387943
480,500,0.006231769,0.0294333
500,500,0.00014917996,0.0031513865
520,500,-0.00051660853,0.00014294455
540,500,-5.2208645e-05,-0.00010649531
560,500,0.009205717,0.02388821
580,500,0.00020593379,0.00061654625
600,500,-0.016055785,0.002686988
620,500,-0.0060412996,-0.064193994
640,500,-0.038805045,0.0011335164
660,500,2.5739475e-05,-4.3770895e-05
680,500,-6.4727196e-06,1.2301809e-06
700,500,-1.1244656e-05,1.7309337e-07
720,500,-2.9848213e-06,1.4472419e-06
740,500,0.00016709456,2.6550531e-05
760,500,-2.5386232e-06,9.466893e-06
780,500,-1.6111183e-06,2.8053103e-06
800,500,1.1122337e-05,7.969352e-06
820,500,0.00037766644,0.0051001688
840,500,-4.6544872e-05,2.131416e-05
860,500,-1.9871527e-06,-1.2354022e-06
880,500,6.517236e-06,-3.9006063e-06
900,500,0.0666779,0.0069365287
920,500,5.8491798e-05,-2.125245e-05
940,500,0.00029757785,0.00020098416
960,500,-0.0017918358,0.0064966045
980,500,-6.946077e-06,2.8556344e-06
0,520,-0.016087076,0.0099190725
20,520,-3.5493372e-07,2.021087e-06
40,520,-1.3884058e-05,-1.5533526e-06
60,520,1.371649e-06,2.067668e-06
80,520,5.82163e-06,1.4562303e-05
100,520,0.027702676,-0.026635176
120,520,-0.007669117,-0.007978564
140,520,0.012895696,-0.002614084
160,520,0.0046045817,0.00087994855
180,520,0.00010958106,-0.0003406764
200,520,-0.108692326,0.00957204
220,520,0.0011336096,-0.0007037667
240,520,4.272213e-05,-5.163967e-05
260,520,0.020473504,-0.008783091
280,520,0.0006094358,0.00014286775
300,520,-4.694188e-06,1.0160395e-05
320,520,-0.0072701485,0.07091858
340,520,0.017603982,0.16657728
360,520,-0.01256663,-0.029013999
380,520,-0.031352494,0.038313396
400,520,0.04570717,0.0066233436
420,520,-0.016263768,-0.01744503
440,520,-0.022053665,-0.023660673
460,520,-9.9392724e-05,4.8457255e-06
480,520,-0.017700069,0.109629154
500,520,-0.0044769263,0.014944051
520,520,-0.058222227,0.009175325
540,520,-1.9932424e-05,-5.590322e-05
560,520,0.0005030632,0.002170768
580,520,0.008086038,0.0035775371
600,520,0.011428662,0.012364444
620,520,-0.00012534394,-9.2470524e-05
640,520,0.006736366,0.0025371863
660,520,6.825304e-05,-2.135623e-05
680,520,1.5077401e-07,-3.5605556e-06
700,520,-1.0094505e-05,-2.281013e-06
720,520,-1.0406209e-06,1.263448e-06
740,520,-5.4342904e-06,-4.77142e-06
760,520,-9.133188e-05,-5.7616227e-05
780,520,8.040507e-05,0.0011685594
800,520,-0.0010743153,-0.00049650366
820,520,0.004493136,-0.008568992
840,520,-8.718036e-06,-3.004927e-06
860,520,-6.4006654e-06,4.4392254e-06
880,520,-8.257471e-06,-3.4071427e-06
900,520,-0.005231129,0.014030488
920,520,0.0014499609,0.000107103275
940,520,0.0034205853,0.00424417
960,520,0.00036581166,0.00025185948
980,520,-6.069396e-07,7.269935e-06
0,540,0.013857117,0.004696994
20,540,0.0009144599,0.00057955267
40,540,-0.017859606,0.02897331
60,540,-1.4228759e-06,1.1376246e-05
80,540,-0.022368522,0.0026415803
100,540,-0.00038836175,0.00016994071
120,540,-7.550474e-06,2.3319453e-06
140,540,0.0019635668,0.0054019266
160,540,-0.0030672485,-0.014635323
180,540,-0.001316605,-0.00047825777
200,540,-0.061646823,-0.004809411
220,540,-0.029695574,0.012184676
240,540,0.011188361,0.004357109
260,540,0.023158282,0.0043745073
280,540,3.3954525e-06,8.70241e-06
300,540,-3.6139506e-06,1.0988927e-05
320,540,-5.4169817e-05,2.6341764e-05
340,540,0.012722857,0.014264882
360,540,-0.008883439,-0.0060979202
380,540,-0.01053574,0.015406087
400,540,1.0360655e-05,9.652632e-06
420,540,-5.285258e-06,1.0363714e-06
440,540,-0.00016848146,0.0006122045
460,540,-0.034446903,0.016416306
480,540,8.893854e-06,-1.0075e-06
500,540,9.299142e-07,1.2603783e-06
520,540,0.008539999,-0.11413895
540,540,-0.103881046,-0.008663888
560,540,1.9731253e-05,-8.237081e-05
580,540,-6.532957e-06,-4.0194263e-06
600,540,8.890086e-06,2.8382572e-06
620,540,-0.00045750855,9.337572e-06
640,540,0.06966987,-0.03334611
660,540,0.00024094789,9.997647e-06
680,540,0.0010071736,-0.0009101714
700,540,-0.003371758,-0.012984448
720,540,-9.98625e-06,-7.5643616e-06
740,540,-1.4608562e-05,7.173307e-07
760,540,-0.042793434,0.012549544
780,540,-0.00046025566,-0.0020915556
800,540,0.00096631073,-0.00092944846
820,540,-3.112908e-05,-8.073618e-05
840,540,-0.00017657448,-3.4929082e-05
860,540,0.00015453524,-2.8951106e-05
880,540,-0.011101355,-0.021218512
900,540,-0.0010282643,6.6807836e-05
920,540,0.0028059054,-0.0065061105
940,540,0.00041484297,0.0004136059
960,540,0.022547595,0.025173696
980,540,-0.0004237552,2.5383506e-05
0,560,-0.024023028,-0.0030282564
20,560,0.0020818985,0.0065219444
40,560,-0.0016343865,0.0014160785
60,560,-0.0002725557,-0.0068807825
80,560,-0.015571128,0.005790842
100,560,-0.0048114136,0.00028462958
120,560,-1.0715161e-06,4.604441e-06
140,560,1.7414535e-06,8.052881e-06
160,560,-3.7132344e-05,8.239685e-05
180,560,0.07000658,0.030718675
200,560,-1.7523793e-05,3.3079228e-05
220,560,-2.3458078e-06,-3.7823352e-06
240,560,0.02334692,-0.041350126
260,560,-0.00016536526,-0.0003522175
280,560,3.8359867e-06,-2.0859778e-07
300,560,4.067858e-06,5.1633506e-06
320,560,-2.2680977e-06,-1.9850188e-06
340,560,2.874267e-05,-8.037307e-06
360,560,-0.010206735,-0.07361783
380,560,0.002523103,0.00508335
400,560,-0.004411397,0.0015526745
420,560,-0.0016006908,-0.0013213141
440,560,0.019177157,0.0006270047
460,560,0.11850886,-0.041826766
480,560,-0.053442836,0.04083667
500,560,-0.00043802007,-0.00020212536
520,560,-0.037246514,-0.011248982
540,560,-0.1760661,0.0023420842
560,560,0.002027936,-0.0047895857
580,560,-0.00076584227,-0.0036598598
600,560,-0.04157959,-0.0317842
