x,y,fx,fy
980,600,0.017478066,-0.01959623
0,620,-0.25704825,0.05870115
20,620,-0.019228552,-0.1743872
40,620,-0.12979911,-0.010415891
60,620,-0.080772884,-0.0074790046
80,620,0.002196638,-0.0023218514
100,620,0.07789364,-0.018949183
120,620,-0.0002020934,-0.00068195636
140,620,-0.00012328116,-0.0005918042
160,620,-0.0069479276,-0.0541417
180,620,1.0660405e-05,-5.0688082e-05
200,620,0.000102028476,3.0888703e-05
220,620,0.027737487,-0.031899843
240,620,0.03700444,0.023028402
260,620,0.07349314,0.06557731
280,620,0.2378672,-0.19475548
300,620,0.0400498,0.14946221
320,620,0.15906021,0.23892856
340,620,-0.12537174,0.17826112
360,620,-0.057815403,0.33852056
380,620,0.02883321,0.119744144
400,620,0.2820898,0.47559786
420,620,0.090635784,0.41647148
440,620,-0.19953376,-0.008508916
460,620,-1.6783367,-0.1565016
480,620,-0.4142592,0.004439877
500,620,-0.030057719,0.0007032851
520,620,0.0031180468,-0.026738616
540,620,-0.037832648,0.0072445776
560,620,0.10909548,-0.015652211
580,620,0.0483424,-0.0056412932
600,620,-0.019578725,-0.033637796
620,620,0.030365158,0.038226154
640,620,0.0062030437,0.0008574787
660,620,0.0033365053,0.006812655
680,620,0.08641454,-0.15460818
700,620,0.010049165,0.10089546
720,620,0.055440836,0.04862715
740,620,0.00063781167,0.0004218855
760,620,0.0029121411,0.0031307703
780,620,0.04424135,0.028294206
800,620,0.0512179,0.054158896
820,620,0.00012651492,-0.005223731
840,620,-0.1438309,0.011172234
860,620,-9.2988346e-05,9.342306e-05
880,620,-1.9096231e-05,2.1535423e-05
900,620,-0.00015170441,0.00015135435
920,620,-0.04571205,-0.013995255
940,620,0.0007250598,-0.019640801
960,620,-0.00015639473,0.010559847
980,620,-0.061506066,-0.004396948
0,640,0.0026434227,0.011493973
20,640,0.0009860831,-0.0048923856
40,640,-0.16056626,0.05933257
60,640,-0.10262573,-0.010834926
80,640,0.031005016,0.0062281294
100,640,0.01950937,0.027384339
120,640,0.0014490115,-0.0075113703
140,640,-0.037404966,-0.06392821
160,640,0.0373923,0.018340496
180,640,-0.01446653,0.048239186
200,640,-0.0006368754,0.0009158165
220,640,4.895796e-06,4.4485605e-06
240,640,0.0017410078,-0.0014137798
260,640,0.08965192,0.07399166
280,640,-0.0268719,-0.017197695
300,640,-2.2177479e-05,6.607028e-05
320,640,2.7920586e-07,4.2738873e-07
340,640,0.00025447868,-0.0035064071
360,640,-0.0023265998,-0.0023958832
380,640,-0.007560587,0.07839011
400,640,-0.2562148,-0.12219617
420,640,-0.5007038,-0.51976687
440,640,0.14426965,0.15253711
460,640,-0.17993802,0.15091014
480,640,0.074358195,-0.0035352577
500,640,-0.24632086,0.10886903
520,640,-0.034022197,0.022796711
540,640,-0.022127597,-0.015287352
560,640,-0.0011222238,0.0008067982
580,640,0.00025455627,-0.00032600717
600,640,-0.0008322932,-0.0014856813
620,640,0.14040689,-0.025574885
640,640,0.14734615,-0.025031708
660,640,-0.002812864,-0.0014918665
680,640,-0.22035913,-0.008227277
700,640,-0.006142774,0.0021944363
720,640,-0.00017296911,0.00010939515
740,640,0.0016526708,0.0024178084
760,640,-0.028079808,-0.0143977245
780,640,-0.020748211,-0.0031440433
800,640,0.081868835,-0.11115148
820,640,0.0021317154,-0.016031392
840,640,0.012374693,-0.026162315
860,640,0.0446537,0.023249397
880,640,-0.0005577391,-4.381153e-05
900,640,-0.0037289597,-0.002118315
920,640,-0.044067357,-0.022743937
940,640,0.04736256,0.0016539659
960,640,1.9537307e-05,0.0006118377
980,640,-0.0019126312,-0.0018311612
0,660,0.052075442,0.043513484
20,660,-0.0069592623,-0.06021389
40,660,0.14002956,0.039802145
60,660,-0.06692457,0.07133234
80,660,0.0022030328,-9.525778e-05
100,660,-0.10931491,-0.0057300916
120,660,0.007579169,-0.04447371
140,660,0.03304379,0.007505321
160,660,0.009861791,0.002186851
180,660,-0.019646138,-0.00093213684
200,660,1.2353004e-05,-1.1530283e-05
220,660,0.00029484852,9.457904e-05
240,660,0.006670861,-0.012009915
260,660,0.033759695,0.021838823
280,660,0.00014553526,0.00023327261
300,660,0.00077034667,-6.114895e-05
320,660,-0.00015112411,0.0013908964
340,660,-0.009023367,0.005855362
360,660,1.7507872e-06,5.617894e-05
380,660,-0.023830228,0.24043782
400,660,0.017417457,0.22479753
420,660,-0.017979385,0.0710818
440,660,-0.06228191,0.14988731
460,660,-0.299596,0.18466565
480,660,0.021083659,-0.023482064
500,660,0.0037950578,0.0016421797
520,660,0.02626258,0.08077554
540,660,0.0026787918,-0.00066540256
560,660,0.00019484229,0.0003038762
580,660,0.038810708,-0.027939994
600,660,0.00043684986,-0.00056777894
620,660,6.31572e-05,7.3132745e-05
640,660,-0.024051953,-0.03680758
660,660,0.0077606915,0.006533588
680,660,0.0811551,0.060404986
700,660,6.217276e-05,6.104323e-05
720,660,6.177933e-06,6.3048215e-06
740,660,-0.002330078,-0.0044709486
760,660,0.0008969169,0.001650632
780,660,0.0036652305,-0.008427431
800,660,4.591416e-05,-0.00038092062
820,660,-0.0007204043,-0.004673804
840,660,0.0119700525,0.004464925
860,660,0.0021045313,-0.03294617
880,660,-5.4563283e-05,-0.00013412957
900,660,-1.0468636e-05,-5.114094e-06
920,660,1.2513146e-06,-0.0001511943
940,660,0.00020845296,-0.00033796165
960,660,-0.01584372,-0.0007938414
980,660,0.0014043931,-0.0051925005
0,680,9.294464e-05,-7.093492e-05
20,680,-2.306589e-06,-9.200513e-06
40,680,8.8521765e-06,8.366459e-06
60,680,0.0052791242,-0.00050289027
80,680,-0.020872816,0.04970468
100,680,0.010919696,0.001682036
120,680,9.255754e-06,-1.350365e-05
140,680,0.011420816,0.0026387211
160,680,0.01444399,-0.0059388834
180,680,-6.113044e-06,7.682081e-08
200,680,-0.042561315,-0.007964762
220,680,-0.036792226,0.0035764142
240,680,-0.0014585168,-0.0076125385
260,680,0.00093748956,0.0044604833
280,680,-0.14849,0.046031307
300,680,0.0008736885,0.0011728414
320,680,-0.002826998,-0.002262991
340,680,0.0083222585,0.013638405
360,680,0.0014103304,0.0026379419
380,680,-0.026291313,0.20934808
400,680,-0.021545958,0.24600679
420,680,-0.028131053,0.30106735
440,680,-0.2107491,0.034975667
460,680,0.04627429,0.33487302
480,680,-0.019570675,-0.028428696
500,680,0.00370535,-0.0012463361
520,680,0.21400283,0.0058795363
540,680,-0.0045477846,-0.0010561896
560,680,-0.033086408,-0.044688795
580,680,-0.31956452,-0.68120104
600,680,-0.0012070676,0.014307811
620,680,7.7957266e-05,2.2966504e-05
640,680,-1.7748267e-06,-3.139282e-06
660,680,-0.0034503806,-0.0018249671
680,680,0.01953675,-0.004637821
700,680,-1.3781622e-05,-2.746058e-05
720,680,-0.0001799919,-0.017735276
740,680,-0.0077011087,0.0042549614
760,680,0.017554056,-0.00735313
780,680,-0.0022791086,0.015242431
800,680,-1.6407635e-05,-5.981082e-05
820,680,-0.017857203,-0.042379975
840,680,0.028857028,-0.013191756
860,680,0.06301285,-0.0026030792
880,680,0.035469204,0.043079976
900,680,2.3001932e-05,5.8250986e-05
920,680,-1.2396327e-05,4.7642243e-06
940,680,-0.05074257,0.0056828507
960,680,0.0054510892,-0.003190695
980,680,0.0022397446,0.0007135891
0,700,0.0056896135,0.06887544
20,700,-0.0035567067,0.010356986
40,700,-0.0003911136,-0.00015650218
60,700,0.026709072,0.0016742842
80,700,-0.0002857511,-0.0009925133
100,700,-0.017425515,0.01969952
120,700,-0.005898548,0.0069956575
140,700,-0.06655353,-0.023473388
160,700,-0.002052555,0.0004094599
180,700,-0.04236682,-0.041155137
200,700,-0.004894261,-0.004475374
220,700,-0.029980859,-0.00274811
240,700,2.897702e-05,-2.522597e-07
260,700,1.3940079e-05,-1.4587816e-05
280,700,-0.06432178,0.04140523
300,700,0.03458571,0.21664456
320,700,-0.0009151567,-0.0019814598
340,700,0.0011400704,-0.0033489964
360,700,-0.0075946995,0.032613706
380,700,-0.034030773,0.07845242
400,700,-0.12514512,0.21882707
420,700,-0.14578074,0.27770773
440,700,0.006888067,0.19153827
460,700,0.12758061,0.21450914
480,700,-0.074188456,-0.06134936
500,700,0.0037100243,0.040118285
520,700,0.15806334,0.034679934
540,700,0.0002314768,0.000113694725
560,700,0.004301434,-0.020314755
580,700,-0.003004658,-2.5670111e-05
600,700,-0.0044311695,-0.036345925
620,700,3.3845065e-06,2.5698428e-06
640,700,1.0223336e-05,-2.2755542e-06
660,700,-0.00038858884,0.00045757508
680,700,-0.0057647955,-0.015367257
700,700,-3.5716534e-05,-3.09159e-05
720,700,0.0014028772,0.0027398723
740,700,0.02749349,0.055400845
760,700,0.01293671,0.042250045
780,700,-0.0084599955,0.0037942166
800,700,-1.3675523e-05,-3.8851093e-05
820,700,0.0014662821,-0.00017582072
840,700,0.014582621,-0.0076737925
860,700,-2.1420637e-06,5.5452833e-06
880,700,-0.026053265,0.042297605
900,700,-4.1922835e-06,0.00073645235
920,700,0.00013942659,-6.4826694e-05
940,700,-4.721664e-06,-6.902577e-05
960,700,0.0012746068,-0.00072930695
980,700,-0.0010341005,-0.0017929336
0,720,0.012201799,-0.0045584873
20,720,0.010487866,-0.007479382
40,720,-0.016683226,-0.18384589
60,720,-0.006449514,0.016458534
80,720,0.0001545333,8.042142e-05
100,720,0.0045477846,-0.007204274
120,720,0.00045783393,0.0032775681
140,720,-0.0004647008,0.0003019004
160,720,-0.033456966,-0.018245725
180,720,-0.00017869245,-0.00053046795
200,720,-8.5604035e-05,0.000189559
220,720,-0.003990671,0.0026832751
240,720,0.0026334021,-0.059195757
260,720,-0.0036501046,0.016852165
280,720,0.0065959394,-0.003083253
300,720,-0.06609567,0.11569712
320,720,-0.09402291,0.23653808
340,720,0.006779529,0.22868346
360,720,-0.06649368,0.09356945
380,720,-0.08865321,0.21602903
400,720,-0.1739915,0.35435045
420,720,-0.12521124,0.06093452
440,720,0.040294085,0.23470506
460,720,0.17484738,0.13467848
480,720,0.08007027,0.09078183
500,720,0.008443225,0.16483445
520,720,0.0021953362,0.24845189
540,720,0.11143125,0.009013316
560,720,-0.00876865,0.0017980504
580,720,-0.019799115,-0.0038825183
600,720,-1.768741e-05,-1.3010075e-05
620,720,1.3361941e-05,5.6235376e-06
640,720,0.0044364687,-0.00063417986
660,720,-0.0008957581,-7.430597e-05
680,720,0.0019021602,-0.001525968
700,720,2.7737427e-05,1.2589888e-06
720,720,3.0949684e-06,5.6390536e-06
740,720,2.4287598e-05,1.0937236e-05
760,720,-0.0004983343,-0.00010536807
780,720,0.058222342,0.031773176
800,720,0.016565118,-0.006704608
820,720,-0.00012444942,-0.0017996195
840,720,-0.015947767,-0.22322665
860,720,-0.0030402038,0.0020041831
880,720,-0.006660423,-8.049594e-05
900,720,-0.0015832039,0.008003476
920,720,0.009233107,-0.018600186
940,720,0.008719762,-0.0026174078
960,720,-0.00014556179,6.9529033e-06
980,720,2.143459e-06,-0.000100912555
0,740,0.14081606,0.038721923
20,740,-0.0012031213,0.0036384328
40,740,0.008487337,0.011040937
60,740,0.0055343066,0.005955313
80,740,-0.00084311416,0.0022903811
100,740,0.029471558,0.023516793
120,740,0.0004952455,-0.008131339
140,740,-0.00025373665,-0.00016312256
160,740,0.011996417,0.0042553768
180,740,0.02086,-0.011049819
200,740,0.031299185,0.014316277
220,740,-0.00048515576,0.00019482845
240,740,1.0763372e-05,0.00023111835
260,740,-0.056054648,0.19969192
280,740,-0.0056325356,0.012059952
300,740,-0.004685256,-0.00456816
320,740,-0.09419449,0.08789671
340,740,0.005599292,0.09192847
360,740,-0.05830638,0.13361987
380,740,0.063409135,0.07956321
400,740,-0.0076980917,0.1367963
420,740,-0.01190131,0.03130952
440,740,0.116847664,-0.01466157
460,740,-0.0042500664,-0.05981082
480,740,-0.11120355,0.22490874
500,740,-0.06791755,0.006570636
520,740,-0.018080844,0.045464963
540,740,2.9927037e-06,1.5701507e-06
560,740,0.0037499995,-0.002519213
580,740,0.006547483,-0.039215382
600,740,-1.3632617e-05,1.3972718e-05
620,740,-0.042671487,-0.003097571
640,740,-0.018548323,-0.014166093
660,740,4.248459e-08,-1.2130685e-06
680,740,-3.7488985e-07,-4.5942437e-07
700,740,-2.7095193e-09,2.2952966e-09
720,740,-2.6584871e-08,-1.2662347e-08
740,740,-8.42196e-08,8.2617765e-07
760,740,6.43527e-06,6.2462727e-06
780,740,-2.2514657e-06,1.97097e-05
800,740,0.02749941,0.025241485
820,740,0.015289378,-0.0012351599
840,740,-0.004110264,0.005090359
860,740,0.005236053,0.012738612
880,740,-0.028648673,-0.047912672
900,740,0.010373051,0.038172267
920,740,-0.013789615,0.0025482243
940,740,0.034320377,-0.02055398
960,740,0.0035910856,0.040569738
980,740,-0.008772781,0.0255352
0,760,-0.08041671,-0.029570218
20,760,-0.009703696,-0.0020638236
40,760,-0.0074837403,-0.0047033112
60,760,-0.08767734,0.013677813
80,760,-0.0003960746,-0.00023062575
100,760,-0.10173699,0.0800352
120,760,0.036005706,-0.035223737
140,760,0.0038890236,-0.0015598522
160,760,-0.00053033396,0.0027327684
180,760,-0.00021849023,-0.0015038243
200,760,4.78809e-06,-2.2368552e-06
220,760,8.842746e-07,1.1574801e-05
240,760,-0.00057960505,1.1573357e-05
260,760,-0.1014823,0.010173671
280,760,-4.1085917e-05,0.00038519243
300,760,-0.03564232,-0.03262577
320,760,-0.1279222,-0.02738791
340,760,-0.017644813,0.16185606
360,760,0.7521767,0.7096911
380,760,0.080114245,0.05368086
400,760,-0.0015883874,0.0006941343
420,760,-0.0039228266,0.011413713
440,760,0.0024321333,-0.028423175
460,760,-0.08996321,0.06547775
480,760,-0.0023322909,0.015000645
500,760,-0.08595166,-0.02448471
520,760,0.007373154,0.0054142727
540,760,-0.028899655,-0.00089218625
560,760,-0.0057578688,-0.008979502
580,760,-0.0035274143,6.3471285e-05
600,760,-1.2633999e-06,6.72996e-07
620,760,-0.013902223,0.0011586928
640,760,-0.01657934,0.0020568797
660,760,-6.897189e-07,-2.5773227e-07
680,760,6.5176856e-08,3.013172e-08
700,760,-0.00023093041,-0.00017602873
720,760,0.00068858475,-0.000486999
740,760,-0.0077433176,-0.0061498657
760,760,-4.3685436e-06,5.8326405e-06
780,760,3.4675597e-06,2.9033888e-06
800,760,0.000120298704,-0.00033139263
820,760,0.024578575,0.005204058
840,760,1.0272721e-05,4.894185e-06
860,760,-0.00054279173,0.00078406703
880,760,-0.07632426,-0.06987641
900,760,-0.004526675,-0.004402377
920,760,-0.02400188,-0.048559766
940,760,0.011389849,0.035657246
960,760,-0.0013309224,0.002171554
980,760,-2.8205759e-05,0.00021358389
0,780,0.010186284,0.0019661062
20,780,0.013375912,-0.004339345
40,780,-0.006813322,0.0036843398
60,780,0.078766584,0.033795703
80,780,0.06288741,-0.009691546
100,780,-0.0011463778,0.001563481
120,780,0.0014084686,0.003839848
140,780,1.730238e-06,-1.2253447e-06
160,780,-2.2506096e-07,-1.8618856e-06
180,780,4.805319e-07,5.2664222e-06
200,780,3.0555606e-05,8.166974e-06
220,780,0.00049514964,-6.298588e-05
240,780,-3.1792904e-06,-6.5297068e-06
260,780,-0.0028222406,0.0036473805
280,780,0.00046737885,0.00035336497
300,780,0.011336503,0.1357608
320,780,0.059221536,0.08496753
340,780,0.07604238,0.056168847
360,780,0.1991136,0.019775167
380,780,0.019717366,-0.0023072136
400,780,0.074763134,0.13681753
420,780,-0.0030080143,-0.010172905
440,780,-0.0953908,0.077731
460,780,-0.015156475,0.0007033645
480,780,2.6373044e-07,7.7930545e-06
500,780,2.961497e-06,-0.0004070678
520,780,-0.0008301372,-0.0034835844
540,780,0.007013422,-0.0013347493
560,780,5.598551e-06,2.434359e-06
580,780,0.00057137205,8.615328e-05
600,780,0.00044236958,6.1250445e-05
620,780,0.00015042735,-0.00017567074
640,780,-0.005388045,-0.0048777545
660,780,7.983621e-07,5.0966753e-07
680,780,-8.364289e-07,-6.389842e-07
700,780,-0.0020412405,0.00055959856
720,780,-0.00041484472,0.00049941585
740,780,1.1327121e-06,-3.2724058e-06
760,780,-3.5815724e-09,2.9574323e-09
780,780,1.825973e-08,6.376948e-10
800,780,-7.0821307e-06,1.1141424e-07
820,780,-0.025873806,0.012979188
840,780,4.1517254e-05,-4.140821e-05
860,780,-4.563808e-07,-1.4497618e-07
880,780,-0.00064707943,0.00019086995
900,780,0.08288153,-0.022899332
920,780,0.0022591567,-0.0027269616
940,780,-0.0017344968,0.00091905217
960,780,0.007840384,-0.0050514676
980,780,0.00411437,0.001358921
0,800,0.061682098,0.06547404
20,800,-0.00064123294,0.01492969
40,800,4.7482827e-05,-0.00019194733
60,800,0.0022111335,4.9769704e-05
80,800,0.0044044843,-0.0010043266
100,800,0.0037726578,0.008231315
120,800,0.01482496,0.013929634
140,800,0.00140465,0.0025431756
160,800,6.956381e-05,-5.1936546e-05
180,800,-0.0037090585,-0.016334932
200,800,-0.0016051572,-0.0011688886
220,800,0.031617064,-0.021843633
240,800,5.175134e-07,-6.053661e-06
260,800,0.0011997087,-0.002248075
280,800,0.19813712,-0.16021292
300,800,-0.019702207,0.054672495
320,800,-0.1177281,0.14280769
340,800,-0.027991507,0.025451519
360,800,-0.05211425,0.0032676165
380,800,-0.14804026,0.0015404627
400,800,0.008507189,0.0335162
420,800,0.00048851984,0.00027436664
440,800,-0.0016776192,-0.0009683896
460,800,0.001910845,-0.0034702036
480,800,1.5846105e-06,7.87185e-08
500,800,0.00060958107,0.0001954206
520,800,0.17632443,0.006442267
540,800,0.000114612536,5.3605603e-05
560,800,0.0017195492,0.0035413026
580,800,0.17868418,-0.01214051
600,800,0.16165884,0.016795075
620,800,0.034415428,-0.021828156
640,800,0.03801314,0.020657813
660,800,-4.2431964e-07,1.399311e-07
680,800,-1.1272323e-06,-1.536868e-06
700,800,-8.4520696e-05,0.0003232094
720,800,-1.5231465e-05,0.0005536371
740,800,3.9552894e-09,7.102204e-09
760,800,-4.076634e-09,2.459292e-09
780,800,2.036044e-08,-2.83247e-09
800,800,1.804359e-05,-0.00022107929
820,800,0.006409544,-0.010754853
840,800,0.00012805348,0.00018122267
860,800,-7.0257116e-08,-1.6433129e-08
880,800,5.3635607e-09,-2.574218e-08
900,800,1.7498823e-07,1.2547258e-07
920,800,2.1338701e-07,1.5686137e-06
940,800,-0.1887621,0.026310751
960,800,-0.06325477,0.008430334
980,800,-0.001909423,-0.0027320045
0,820,0.00024813274,0.00876211
20,820,0.04489107,-0.02782524
40,820,0.01800939,0.0061006215
60,820,1.4566141e-05,1.4250743e-05
80,820,0.00011461567,2.4658422e-05
100,820,-0.05478473,0.018805092
120,820,0.019949595,0.026057648
140,820,0.03215883,0.03628535
160,820,0.012900825,-0.00756232
180,820,-0.021218367,-0.12296948
200,820,0.009025676,-0.01315522
220,820,-0.023782803,-0.054043427
240,820,-4.8015863e-06,-8.079212e-06
260,820,-5.537862e-05,-6.0294653e-05
280,820,-0.0018597186,5.2340303e-05
300,820,0.0312913,-0.074522264
320,820,0.009243165,-0.010576765
340,820,0.059213325,-0.018279068
360,820,-0.00013270143,-0.00067725254
380,820,-0.014483478,0.029313507
400,820,0.010565409,0.0126955295
420,820,0.01106935,-0.0062299054
440,820,-0.025653861,0.009973704
460,820,-0.017952563,-0.09646304
480,820,0.014438095,-0.061919224
500,820,-0.00935175,-0.012846886
520,820,4.5072207e-05,0.00039504524
540,820,-0.00383983,-0.0022805114
560,820,0.0005136051,0.037058778
580,820,0.00013079171,7.138597e-05
600,820,0.15137757,-0.02936413
620,820,0.099178135,-0.030184599
640,820,-0.0001214045,0.018084716
660,820,0.0074003027,-0.20210065
680,820,1.247995e-05,-0.00069950114
700,820,-1.4234442e-06,-1.7701865e-06
720,820,-7.9006334e-08,-4.3221178e-08
740,820,3.9759758e-08,4.693634e-08
760,820,-8.912618e-10,2.8584815e-09
780,820,-2.8040083e-06,5.0683224e-07
800,820,-0.009760021,0.0032861994
820,820,-0.00012625403,0.00043979072
840,820,4.72502e-05,-4.4765316e-06
860,820,1.8906118e-07,4.631235e-07
880,820,6.14829e-08,4.4159922e-08
900,820,-2.4983794e-07,4.8442303e-08
920,820,-6.8512446e-07,-2.2035998e-07
940,820,-4.9142304e-06,-5.1939833e-06
960,820,-0.00015410475,-2.7145625e-06
980,820,-0.25022846,0.124829054
0,840,4.188938e-05,-2.4760657e-05
20,840,4.9630085e-05,-0.0003233357
40,840,0.0015329709,-0.018981896
60,840,0.002608082,0.09026912
80,840,0.02454617,-0.0424067
100,840,-0.059732936,0.012292733
120,840,-0.00023782153,0.0016900873
140,840,0.04725628,-0.015918313
160,840,-0.0003766031,-0.01981585
180,840,0.08801361,-0.017341696
200,840,-0.0002508421,0.00058489916
220,840,0.0141353,0.053454
240,840,-0.013280118,0.022271577
260,840,-2.462497e-06,1.2295973e-07
280,840,-0.00019437644,0.0001805721
300,840,-0.0023913714,-0.0029854113
320,840,0.002653018,0.002394426
340,840,0.027727699,-0.044951793
360,840,-0.022715682,-0.007616164
380,840,-0.0034466127,-0.011178792
400,840,0.054623097,0.009502443
420,840,0.026576014,-0.004793863
440,840,0.036096636,0.04525073
460,840,-0.040251322,-0.031404577
480,840,-0.029791992,-0.12517612
500,840,-0.0026214127,0.0035209078
520,840,1.6702916e-06,-8.993336e-06
540,840,-0.026071057,-0.00023753245
560,840,7.723854e-06,9.368584e-06
580,840,-1.4951679e-06,6.580265e-08
600,840,0.055690233,-0.022870494
620,840,0.086682014,0.04680692
640,840,0.054557405,0.11553094
660,840,0.0023636918,-0.16068909
680,840,-0.00048053774,0.0027581574
700,840,9.928598e-06,1.2959275e-05
720,840,-1.2837539e-06,-3.6933e-07
740,840,4.9695156e-08,6.201196e-08
760,840,-1.3008999e-08,-4.965469e-09
780,840,1.9158504e-08,-5.5783653e-09
800,840,3.2195866e-09,-1.1301204e-11
820,840,8.040228e-05,0.0030955211
840,840,0.00033789553,1.4200252e-05
860,840,1.1305235e-09,2.3013534e-08
880,840,0.007446225,0.0006346417
900,840,-0.0016843324,-0.00021633078
920,840,0.0035772964,0.0077950945
940,840,-1.2256925e-06,8.921184e-07
960,840,-7.802984e-08,-2.9601331e-08
980,840,-1.9710205e-08,-2.4846554e-07
0,860,0.0038936376,-0.0024938798
20,860,-0.0012433785,-0.00071288174
40,860,-0.00299195,-0.04510368
60,860,-0.032686844,-0.046088457
80,860,0.008156752,-0.053830165
100,860,0.0146656735,-0.21983512
120,860,0.012539997,-0.029362626
140,860,0.11247281,0.012516553
160,860,-6.525693e-05,0.0005496573
180,860,0.022320006,0.0111021055
200,860,8.824477e-05,0.00013807905
220,860,-0.031189894,-0.056169156
240,860,-0.0116174305,-0.066958256
260,860,-1.2212623e-06,9.3968066e-07
280,860,-1.5858452e-06,-7.051369e-06
300,860,9.933614e-07,2.6004914e-06
320,860,-0.0005791215,0.0024803972
340,860,-0.046249628,-0.04951378
360,860,0.0017188701,-0.0021333834
380,860,-0.010803207,0.003103805
400,860,0.00036764288,5.741209e-05
420,860,-0.08424364,0.021989662
440,860,-1.9712767e-05,0.0010901752
460,860,0.0038777057,0.030269286
480,860,0.00023317985,-6.408027e-05
500,860,-0.06199762,-0.0013124022
520,860,-0.0008407801,0.00078158337
540,860,0.0011337604,-0.024063157
560,860,-4.199196e-06,-1.9514916e-06
580,860,1.7414008e-06,-9.013679e-06
600,860,0.01064226,-0.06255499
620,860,0.098781474,-0.12390785
640,860,0.031395856,0.026367769
660,860,0.0015400128,0.045338612
680,860,-0.1837123,-0.09129249
700,860,-0.004079347,-0.0013311543
720,860,6.881834e-08,1.5701056e-08
740,860,4.1745514e-07,1.3637876e-07
760,860,-1.024212e-08,7.402879e-09
780,860,1.6139255e-08,-1.3558094e-08
800,860,7.283476e-09,-6.2187118e-09
820,860,-0.00011339529,-0.007941514
840,860,0.00018957948,-3.3341366e-05
860,860,1.1291336e-06,-2.9675055e-05
880,860,0.0012534796,0.00062449445
900,860,0.0014942689,8.319952e-06
920,860,-5.5706983e-05,-0.0007005385
940,860,-7.725214e-08,1.0132008e-08
960,860,-7.4354965e-08,9.039781e-08
980,860,5.0423253e-08,1.3674372e-07
0,880,0.014861027,0.13773243
20,880,0.041828107,-0.062205147
40,880,-0.0002940364,0.00014694621
60,880,-0.000527379,0.00019111614
80,880,-0.0086111715,-0.0003080597
100,880,0.030351294,-0.00039931436
120,880,-0.0053759604,-0.027332269
140,880,0.0004383102,0.0044099335
160,880,0.04624991,0.031169962
180,880,0.0002167941,6.6299006e-05
200,880,-0.008559298,0.023525251
220,880,-0.0032853535,0.0080464855
240,880,0.06051972,0.052982777
260,880,0.016147226,-0.00698372
280,880,-0.001692395,0.00051568256
300,880,-0.0025405483,0.0060630874
320,880,-5.074539e-06,-6.401511e-06
340,880,0.0013505296,0.0011810797
360,880,0.13747044,0.060344785
380,880,0.0143121565,-0.034525894
400,880,-3.9283204e-05,3.1988104e-05
420,880,-0.00036649764,0.00041764666
440,880,0.0011657348,0.001262073
460,880,0.020113835,0.013069625
480,880,-3.1750653e-05,4.0396833e-05
500,880,-0.00022330476,5.1197662e-06
520,880,-0.008193691,0.19000691
540,880,0.0053562955,-0.021143194
560,880,0.010667374,0.00023551208
580,880,5.7271104e-06,-3.5682986e-06
600,880,-4.249012e-05,-0.00265173
620,880,-0.00062739383,-0.010666002
640,880,0.0009917737,0.004336424
660,880,0.0013212708,0.022524953
680,880,-0.23293768,-0.23697779
700,880,-0.0003695796,0.03791036
720,880,0.00026325815,0.00031245177
740,880,3.4555268e-07,2.321897e-07
760,880,4.3289577e-10,-2.1185095e-08
780,880,2.0482869e-08,-1.2459395e-08
800,880,1.4355046e-08,-7.186519e-08
820,880,-0.0006692552,-0.0005518814
840,880,0.0009923412,-0.0012585695
860,880,8.143571e-05,-0.00025239974
880,880,0.00035532477,-0.0006134116
900,880,-2.735589e-07,-4.9340942e-06
920,880,-0.00041775478,-0.00084532716
940,880,-0.004237841,0.0017004855
960,880,6.605537e-08,9.042155e-08
980,880,5.038791e-08,9.482667e-08
0,900,0.012101568,-0.002879954
20,900,-0.018902062,-0.00013184009
40,900,-0.054671675,-0.035019103
60,900,-0.0041788532,0.010954476
80,900,-0.008482598,-0.008432414
100,900,-1.5845499e-05,8.844459e-06
120,900,0.004003487,-0.00016602906
140,900,-0.0027709033,-0.002069515
160,900,-0.03059689,7.079938e-05
180,900,0.0008620295,-0.008792889
200,900,-0.03653317,0.10247532
220,900,-0.00020818686,0.00022538198
240,900,-0.00027341626,-4.0054452e-05
260,900,7.32507e-05,7.650706e-05
280,900,0.002609707,-0.00835567
300,900,-0.019411163,-0.04406397
320,900,-5.5402193e-06,-3.8388205e-07
340,900,0.00013848512,0.000867039
360,900,-0.056650605,0.03642466
380,900,0.0020738947,0.002045994
400,900,-5.2051048e-05,-4.8006867e-05
420,900,0.038549665,-0.029740226
440,900,-0.036708508,-0.059507824
460,900,0.15242642,0.008535327
480,900,2.9037294e-06,-1.0280086e-05
500,900,-3.4029297e-05,3.401402e-05
520,900,-0.00074383104,0.0015370441
540,900,-0.0035938427,0.008278054
560,900,-0.003577215,0.006213321
580,900,0.0102811055,-0.12859051
600,900,-5.0845953e-05,-0.0002143415
620,900,0.026708424,-0.08966987
640,900,0.04553602,-0.107007004
660,900,0.0038526447,0.07615408
680,900,-9.522857e-05,0.002348546
700,900,0.017595345,0.18891333
720,900,0.036068004,0.08097183
740,900,2.2512147e-06,-1.3746876e-07
760,900,1.6822913e-08,-1.5362248e-08
780,900,4.414826e-08,-1.0418806e-09
800,900,1.0245776e-07,-1.344295e-07
820,900,1.1862785e-06,-5.630126e-07
840,900,-2.3921657e-06,1.2951946e-05
860,900,-0.00068460737,0.00033982992
880,900,0.00032860224,0.0004063606
