x,y,fx,fy
920,620,-0.050739806,0.0054403357
940,620,-0.10458844,0.03248162
960,620,-0.053464063,0.10838744
980,620,-0.06700169,0.0075275493
0,640,0.0038516375,6.255716e-05
20,640,0.00811487,0.0005860262
40,640,0.067888804,-0.027101243
60,640,-0.016044864,0.015654048
80,640,-0.013019411,-0.015391765
100,640,0.07751784,0.092346184
120,640,0.024286645,0.013168595
140,640,-0.007543653,-0.008049442
160,640,0.014326476,-0.016751872
180,640,0.05739578,-0.012434938
200,640,0.0015211476,-0.017993897
220,640,-0.04109934,-0.029713778
240,640,-0.0003503806,0.00075805525
260,640,-0.03562498,0.028440984
280,640,0.0015450236,-0.018996885
300,640,0.19313544,0.46728146
320,640,-0.09906465,0.43542072
340,640,0.021731798,0.09928191
360,640,0.21905157,0.3163306
380,640,0.2199862,0.27869073
400,640,0.4872102,0.7360435
420,640,0.18564093,0.78898245
440,640,0.07145263,-0.12119013
460,640,-0.14755642,0.00642562
480,640,0.6077045,-0.06643414
500,640,-0.060565975,-0.03049912
520,640,-0.00036539443,-0.00027038925
540,640,0.11942937,0.060151365
560,640,-0.14068492,-0.123327315
580,640,-0.0009222559,0.00019591536
600,640,-0.0036196648,0.001253824
620,640,0.045010157,0.066956386
640,640,-0.07091058,0.011923461
660,640,-0.0006447733,-0.004894238
680,640,-0.026878173,-0.0056786635
700,640,0.0057710274,0.0031507039
720,640,0.015476121,0.0005271205
740,640,-0.0038619342,-0.00093600387
760,640,0.028807959,-0.0955762
780,640,0.06809102,0.0019362123
800,640,-0.0014961126,0.005872757
820,640,0.031438906,0.042057082
840,640,0.009685844,0.030813439
860,640,-0.008134032,-0.0136823915
880,640,-0.0047903745,0.0022613562
900,640,0.043917764,-0.010033617
920,640,-0.02439442,-0.03503404
940,640,0.016330987,-0.0012119558
960,640,-0.005647143,0.0013460851
980,640,-0.01506494,0.010660742
0,660,0.07291676,-0.0048348573
20,660,-0.004695285,-0.012997778
40,660,0.054563336,0.03554867
60,660,0.01790614,0.021442698
80,660,0.10938988,0.013364363
100,660,-0.05706713,-0.044877607
120,660,0.019979093,-0.0020972837
140,660,0.018159917,-0.029646585
160,660,0.049500134,-0.081072405
180,660,0.061776865,0.0034590026
200,660,-0.05242782,-0.15652414
220,660,0.04910608,-0.03202234
240,660,0.0516673,0.031645488
260,660,-0.0026960396,0.22154413
280,660,-0.12303526,0.056241274
300,660,-0.18025725,0.46171325
320,660,-0.24404147,2.37158
340,660,0.092212245,0.36302567
360,660,0.0029943557,0.3551362
380,660,-0.24543978,0.4119379
400,660,0.16052438,0.8218458
420,660,0.08299672,0.46143273
440,660,-0.20871551,-0.3527509
460,660,-0.015760275,0.024267148
480,660,-0.010501749,-0.017863072
500,660,-0.00079236954,-0.015888456
520,660,-0.07584689,-0.022311503
540,660,-0.05809664,0.0046850676
560,660,-0.0001407714,-0.007310185
580,660,-0.19750975,0.060892437
600,660,-0.043848142,-0.030414298
620,660,-0.00074037554,-0.00030752216
640,660,-0.03755999,-0.0014844135
660,660,-0.0010896007,-0.0015396392
680,660,0.01090553,-2.752569e-05
700,660,0.0027435666,-0.021138271
720,660,0.0030940266,-0.014146779
740,660,-0.024028853,0.002289291
760,660,0.0029184571,0.014833167
780,660,0.019061446,-0.029011425
800,660,0.0033458185,0.055080656
820,660,-0.008578563,0.009521403
840,660,-0.015395246,0.0034199564
860,660,0.010391535,0.01992573
880,660,-0.15043107,-0.0910001
900,660,-0.014078342,-0.019478079
920,660,0.0028606318,-0.010599712
940,660,0.032549463,-0.044150136
960,660,0.009773967,0.014430221
980,660,-0.01184894,-0.00018295502
0,680,0.013885682,-0.0017639716
20,680,0.0130274845,-0.023832273
40,680,0.032008495,0.018617773
60,680,-0.0393928,0.006158358
80,680,0.06269402,0.03453749
100,680,0.024083955,-0.011245905
120,680,-0.008477161,-0.032610267
140,680,0.11157639,-0.03665294
160,680,-0.013937974,-0.028417937
180,680,-0.021973014,-0.017225672
200,680,0.034233958,-0.01795099
220,680,-0.01715145,-0.06893772
240,680,0.00088895333,0.08705713
260,680,0.02356206,0.08623027
280,680,0.040493153,0.029584676
300,680,0.12004917,0.18972635
320,680,0.19962583,0.40471426
340,680,0.0052921246,0.17368977
360,680,-0.10763007,0.3256081
380,680,-0.046244517,0.47186303
400,680,0.22884189,0.4866285
420,680,0.11745266,0.032659113
440,680,0.18966286,0.083505675
460,680,0.16872185,0.3597023
480,680,-0.23520161,-0.0070819655
500,680,-0.30523854,0.03422521
520,680,-0.003517429,0.0034576282
540,680,0.05935703,-0.0152066555
560,680,0.009067604,0.022272544
580,680,-0.00068825815,-0.048435297
600,680,-0.06600375,-0.20239304
620,680,-6.6016805e-06,-1.3149994e-05
640,680,-0.15559888,-0.07952428
660,680,0.12846866,0.04317354
680,680,0.0013004066,0.00034383824
700,680,-0.041060057,-0.035623774
720,680,0.09379663,0.020793607
740,680,0.0052589327,0.019040966
760,680,-0.0076300097,-0.0039005622
780,680,0.019903932,-0.016740272
800,680,-0.027029578,0.08211931
820,680,-0.04777961,0.022988612
840,680,-3.8108608e-06,0.0006682096
860,680,0.019638496,0.015520381
880,680,-0.03513702,-0.04814916
900,680,-0.028249372,0.03253648
920,680,0.0205503,0.019847594
940,680,0.011388427,-0.034264024
960,680,0.007966705,-0.008843515
980,680,-0.02978667,0.007898432
0,700,0.09282931,-0.02702503
20,700,0.057741795,0.009070605
40,700,0.0033150534,-0.013346911
60,700,0.025221655,0.03671836
80,700,-0.016369538,-0.0035846357
100,700,-0.014376493,0.0026634042
120,700,0.029014332,0.003451602
140,700,0.017542021,0.022760775
160,700,0.000638553,-0.00016880769
180,700,0.10824161,0.0024301375
200,700,0.00933894,-0.0033106378
220,700,0.078743316,-0.09639658
240,700,0.009984254,0.040295083
260,700,0.049098823,-0.008311101
280,700,-0.0048450953,-0.00026349263
300,700,0.105639,0.34242457
320,700,-0.0062548635,0.19917253
340,700,0.10306932,0.2105646
360,700,0.13961194,0.06294255
380,700,0.46499154,0.3066819
400,700,0.57756543,0.5841542
420,700,-0.016596846,0.08189914
440,700,0.1861022,-0.008647797
460,700,0.19609076,0.14195408
480,700,0.067426994,0.11452674
500,700,0.031456824,0.071007185
520,700,-0.02476299,-0.11160297
540,700,-0.019510152,-0.09059752
560,700,-0.22739758,0.075796105
580,700,0.022146005,-0.18978326
600,700,-0.047851752,0.13471931
620,700,-2.3019164e-05,-4.4656234e-05
640,700,0.0026471582,0.003302592
660,700,0.023125226,-0.0138571225
680,700,-0.02069865,-0.00961669
700,700,-0.0001381254,-8.9205205e-05
720,700,0.016644266,-0.054190878
740,700,-0.07034613,-0.0038417596
760,700,0.011319721,0.036323145
780,700,0.02126732,-0.07562298
800,700,-0.020765798,-0.02962441
820,700,0.037492868,-0.14523767
840,700,-0.022365129,0.03724692
860,700,0.06771419,-0.11532123
880,700,-0.007941942,-0.045668136
900,700,0.059144817,0.058215246
920,700,-0.014543429,-0.0065150955
940,700,-0.046587847,-0.03348251
960,700,0.012215135,-0.0052310512
980,700,-0.00770506,0.0076496685
0,720,-0.00021323982,0.0024371208
20,720,-0.0010019189,0.006863233
40,720,-0.009603278,0.014522448
60,720,-0.011920426,0.0019164599
80,720,-0.0070178276,-0.018391551
100,720,-0.00982435,0.0070359143
120,720,0.05122142,-0.047208946
140,720,-0.016384711,-0.048845965
160,720,0.017817711,0.031930543
180,720,0.021874547,-0.0067754867
200,720,0.030992191,0.013401223
220,720,-0.016205959,-0.010333777
240,720,-0.011853605,-0.009255604
260,720,-0.0048140753,0.11802718
280,720,-0.019318499,0.011789541
300,720,0.03785444,-0.0136777265
320,720,0.05907732,0.21573694
340,720,0.03473326,0.25077316
360,720,0.028847922,0.04761143
380,720,-0.27013075,0.19974457
400,720,0.19702347,0.45788142
420,720,0.16865076,0.22314887
440,720,0.20561513,0.00965276
460,720,-0.02901936,0.03795768
480,720,0.02447924,-0.005133939
500,720,0.009314967,-0.00684651
520,720,-0.0045207697,0.03345987
540,720,-0.06681899,0.035196435
560,720,0.0047502555,0.05138505
580,720,0.000862419,0.0015153047
600,720,8.282742e-05,1.2421428e-05
620,720,6.407294e-06,-2.282322e-05
640,720,0.0077565215,3.681089e-05
660,720,-0.001178822,-0.0024136726
680,720,0.0008399094,-0.0028652065
700,720,-1.3526153e-05,-6.650618e-06
720,720,-1.0761508e-05,-7.714666e-06
740,720,-2.6990117e-05,-1.1559644e-05
760,720,-0.00010260611,2.9019815e-05
780,720,-0.060054086,-0.22683114
800,720,-0.07845244,-0.009437699
820,720,0.001773939,-0.018831778
840,720,0.02208942,-0.02990286
860,720,-0.0034957551,0.00085041736
880,720,0.0067587183,-0.041284725
900,720,-0.005459767,-0.011116445
920,720,0.044972017,0.009161231
940,720,-0.021968158,-0.04969258
960,720,0.026052108,-0.02887137
980,720,-0.0106324935,0.0772456
0,740,0.15007687,0.03718683
20,740,0.056136232,-0.033032317
40,740,-0.029033648,-0.014395755
60,740,0.0005535919,0.0012469173
80,740,-0.0050885687,0.014138517
100,740,-0.0206615,0.011441958
120,740,-0.0076911063,0.017956074
140,740,-0.018034304,0.00460449
160,740,-0.030529222,0.076490045
180,740,-0.028579462,0.046598874
200,740,0.07054242,0.11262691
220,740,-0.006252532,-0.0050956295
240,740,0.055423696,0.006761751
260,740,0.019254284,0.02613573
280,740,-0.01991437,0.034625687
300,740,0.016101224,0.12073222
320,740,-0.0860346,0.1616625
340,740,0.021403069,0.17358316
360,740,-0.004142766,0.17340364
380,740,0.12004957,0.026506312
400,740,0.012455899,-0.03179799
420,740,0.026792828,-0.015425129
440,740,-0.007290144,0.041087117
460,740,0.090946965,0.078977585
480,740,0.031721633,0.04063509
500,740,0.050863378,0.030773746
520,740,0.0148753375,-0.026103659
540,740,0.029184649,-0.0013116671
560,740,-0.015332577,0.0027467213
580,740,-0.029940838,-0.013941965
600,740,0.0064194947,0.0043923585
620,740,-0.0072776405,-0.020470567
640,740,0.00050627074,-0.0010856215
660,740,-0.004653814,-0.0030512817
680,740,-0.0011794629,-0.00059878454
700,740,0.0007039308,-3.1337022e-05
720,740,-9.899797e-08,-5.81085e-08
740,740,-6.6299094e-07,-2.181835e-07
760,740,8.404516e-06,5.892638e-06
780,740,0.0030330776,0.016803283
800,740,0.07921147,0.0048336266
820,740,0.114342965,0.074608296
840,740,0.13426302,0.065284245
860,740,0.012874701,-0.00987882
880,740,-0.026304891,0.018850962
900,740,-0.0076967487,-0.0022525259
920,740,-0.026665848,0.018964197
940,740,0.005353258,0.0044630137
960,740,0.053509906,-0.06357879
980,740,0.008728247,-0.030657168
0,760,-0.081881136,0.03012313
20,760,0.05413174,-0.009129379
40,760,-0.055908587,0.0076715285
60,760,-0.021490771,0.021728821
80,760,-0.0020261789,0.0001403677
100,760,0.00044843234,0.0006845591
120,760,-0.02277911,0.042576592
140,760,-0.060807925,0.021191157
160,760,0.008198598,0.02426012
180,760,-0.07180761,-0.046343252
200,760,0.0329317,0.033579174
220,760,-0.061885517,0.0010790927
240,760,-0.00024311178,-0.0047957436
260,760,-0.030065512,0.051784154
280,760,-0.026739556,-0.019876096
300,760,-0.047465224,0.024642166
320,760,-0.1692306,0.07086502
340,760,-0.13063616,-0.006021352
360,760,0.013017895,0.1816521
380,760,-0.04769844,0.010073779
400,760,-0.035422843,-0.0057271626
420,760,0.018003901,-0.0024851598
440,760,0.019079952,-0.026700566
460,760,-0.015246402,0.050896242
480,760,0.059634842,-0.010838499
500,760,0.0024350742,0.0026590289
520,760,-0.0067572403,-0.033079065
540,760,-0.02056733,0.060481627
560,760,-0.06715827,-2.5290956e-05
580,760,1.3614371e-05,-2.0766496e-05
600,760,-0.0022967183,0.0023338369
620,760,0.007686494,0.00438169
640,760,-5.659088e-06,-2.1309163e-06
660,760,1.7976953e-06,3.6804956e-06
680,760,8.316541e-05,3.3353368e-05
700,760,-0.00013022154,-9.2472976e-05
720,760,0.00039813938,0.0015398755
740,760,0.00093873154,0.00024980793
760,760,1.3130526e-06,2.0211414e-06
780,760,0.00020517578,-0.0008272591
800,760,-0.017832724,-0.013408315
820,760,3.258471e-06,-3.7049801e-07
840,760,-7.823732e-05,-2.268965e-06
860,760,0.21651106,-0.13282648
880,760,0.07285889,-0.08198265
900,760,0.007168103,0.033639316
920,760,0.015751112,0.059559293
940,760,-0.008527984,0.0048935227
960,760,-0.008026898,-0.0020187171
980,760,0.0014997905,0.014023065
0,780,0.004540211,-0.101417795
20,780,0.024628086,9.34885e-05
40,780,0.025146244,0.08961399
60,780,-0.07077894,0.026581783
80,780,-0.05720383,0.041225657
100,780,0.0013610116,-0.0049910625
120,780,-0.0114323,0.0049188496
140,780,-0.0045281355,-0.03810444
160,780,-0.014619426,0.012486863
180,780,0.10174265,-0.048439343
200,780,-0.014953974,0.012236753
220,780,-0.039602473,-0.015693193
240,780,-0.07998794,0.015657932
260,780,0.0026939695,0.023805618
280,780,0.017426008,0.011292921
300,780,0.09043716,-0.05148767
320,780,0.109276555,-0.053285148
340,780,-0.0031266778,0.011203546
360,780,0.11618361,0.19575998
380,780,0.048586085,0.09850901
400,780,-0.057098933,0.0331993
420,780,0.025560904,0.009604233
440,780,-0.05578133,-0.0011634644
460,780,-0.099137366,0.06686271
480,780,-0.0027806417,0.045843527
500,780,5.5962104e-05,0.00012777855
520,780,-0.013201064,0.01672032
540,780,-0.0379775,-0.02352135
560,780,0.041510295,-0.1320036
580,780,-0.0014718288,-0.023976339
600,780,-0.009149457,0.0006671814
620,780,-0.014969465,-0.025991604
640,780,0.07606706,0.042724498
660,780,1.861891e-05,-0.00028897444
680,780,0.15420909,-0.056956016
700,780,-0.0009916122,-0.0006364357
720,780,-0.00022647736,-3.2608863e-05
740,780,-9.802891e-05,-5.605349e-05
760,780,4.2679894e-06,-1.0438895e-05
780,780,-1.505515e-05,-2.8499418e-05
800,780,-3.5182607e-06,-1.2648551e-05
820,780,7.213807e-07,8.269176e-06
840,780,0.0020384754,0.00028492117
860,780,6.758889e-07,4.308088e-06
880,780,-6.886187e-06,1.7684572e-06
900,780,-0.2901487,0.23027708
920,780,-0.0018873604,0.021495484
940,780,0.008044433,0.048883878
960,780,-0.007666432,-0.04349384
980,780,-0.012926173,0.006364845
0,800,0.01746212,0.002856798
20,800,0.05321451,-0.010640706
40,800,0.0213199,0.0077975555
60,800,-0.019816017,0.0038273802
80,800,0.05632469,0.0028617803
100,800,-0.018865025,0.0077962778
120,800,0.02406683,0.07336665
140,800,0.02213407,0.03528543
160,800,-0.016657187,0.010609776
180,800,0.01301694,0.050619412
200,800,-0.0026821787,0.0043131853
220,800,-0.048094,0.033127364
240,800,0.04495966,0.012947406
260,800,-0.008755504,-0.005914328
280,800,0.020449476,0.06553938
300,800,-0.03624671,0.035125203
320,800,-0.031185083,0.008288906
340,800,0.035130214,-0.027621675
360,800,-0.0039763115,0.028489497
380,800,0.07136909,-0.007190811
400,800,0.020741954,0.020254306
420,800,-0.007976337,0.042811085
440,800,0.030515272,-0.002660277
460,800,-0.031065734,-0.014279325
480,800,-0.010353118,-0.0102621345
500,800,0.09489949,-0.021947924
520,800,-0.00027181438,-0.000639626
540,800,0.002204398,0.013758586
560,800,-0.0353889,-0.030547384
580,800,0.000983188,0.0031955014
600,800,-0.00057160424,0.00015855557
620,800,0.0058161602,-0.04684445
640,800,-0.008392082,-0.10212959
660,800,0.00039399482,0.00051250594
680,800,1.3506821e-05,9.476709e-06
700,800,9.71641e-07,1.0063035e-06
720,800,0.0004887047,0.0015827197
740,800,-4.0129416e-05,2.193344e-05
760,800,-0.0021298437,0.0008391336
780,800,-0.00095604267,-0.00025478762
800,800,-0.0002590058,-0.0011497193
820,800,0.00081813935,0.0036708927
840,800,-0.024865804,0.01920658
860,800,0.0026121524,0.0030364317
880,800,-3.6865083e-07,-3.5567106e-07
900,800,0.0009390237,-0.00037719245
920,800,0.0138324,-0.016546583
940,800,-0.0018749232,-0.014994341
960,800,-0.02271801,-0.11749876
980,800,-0.0078030885,-0.01023667
0,820,-0.091279335,0.025467629
20,820,0.07632812,0.0097344145
40,820,0.011360486,0.005726639
60,820,-0.05077059,-0.022464413
80,820,0.04890922,0.0023848712
100,820,-0.023853224,0.021718407
120,820,-0.015273624,-0.016685652
140,820,-0.04045285,-0.013188036
160,820,0.01238245,-0.06801076
180,820,-0.019227007,0.032689348
200,820,-0.03493667,0.003150622
220,820,0.029777152,-0.012690814
240,820,-0.04844796,0.009650798
260,820,-0.030568138,0.015714895
280,820,0.015457541,-0.014301562
300,820,-0.10634077,-0.048129585
320,820,0.005373735,0.0019510239
340,820,-0.03677087,-0.08181099
360,820,-0.04042861,-0.014796079
380,820,0.033151213,-0.040394023
400,820,0.16664079,-0.024142403
420,820,0.029804878,0.020136427
440,820,-0.038881145,-0.030440247
460,820,0.094370745,0.091128424
480,820,0.05675184,0.020027315
500,820,0.0075683636,-0.012831415
520,820,0.025025645,0.022449575
540,820,0.019400973,-0.028595125
560,820,-0.04369283,0.008431851
580,820,-0.0027761145,-0.0031315505
600,820,0.027218962,0.004262556
620,820,0.014267741,-0.009059884
640,820,0.0039579365,-0.052742407
660,820,-0.0009489613,0.008808613
680,820,2.8906368e-06,-3.498266e-06
700,820,-2.208314e-06,-3.8233425e-06
720,820,-4.2810717e-07,-5.627174e-07
740,820,1.208677e-07,-1.4486862e-07
760,820,-3.5304397e-09,3.4707484e-09
780,820,0.00080204714,-0.00064868067
800,820,-0.0042596306,0.0018923957
820,820,0.0022370138,0.0006769922
840,820,1.6832639e-05,-0.008868908
860,820,-0.0105793895,-0.0021833286
880,820,-0.0005995499,0.0015957819
900,820,1.2696242e-07,-2.034376e-06
920,820,2.2253671e-05,-2.6404496e-05
940,820,-0.001120461,-0.0022261126
960,820,0.007725528,-0.005754089
980,820,-0.24202852,-0.13919449
0,840,0.007977727,0.01010921
20,840,-0.039695833,0.013745123
40,840,0.049274195,0.01127657
60,840,-0.010180461,0.053838756
80,840,-0.04030357,0.022459248
100,840,-0.13071348,-0.0059628556
120,840,-0.007974749,0.001083589
140,840,-0.0691661,0.018114192
160,840,0.016945224,-0.04269138
180,840,0.013273149,-0.008211365
200,840,-0.047084805,-0.038081825
220,840,0.03862213,-0.06936716
240,840,0.035720482,-0.023807865
260,840,0.0083029885,0.10394828
280,840,-0.037046168,0.016579084
300,840,0.0022156972,0.014958931
320,840,0.0006963216,0.0015057394
340,840,0.044611897,0.008180237
360,840,0.021026311,0.03505452
380,840,0.039785895,0.03267893
400,840,0.01995176,-0.015352858
420,840,-0.034642167,-0.008390482
440,840,-0.098976016,-0.116433576
460,840,0.001964014,-0.060337164
480,840,-0.012089518,-0.051288605
500,840,-0.024398059,0.066200264
520,840,0.027555993,-0.0077492697
540,840,0.00879753,0.025882833
560,840,0.03664095,0.0037714308
580,840,-0.0027227378,0.025445754
600,840,0.0012339058,0.0075246855
620,840,0.013978753,0.04248832
640,840,-0.018479163,-0.021474998
660,840,-0.025337461,-0.019451153
680,840,-0.005758142,0.0021755535
700,840,0.02727776,-0.011211666
720,840,0.012086496,-0.042522196
740,840,2.8443722e-07,-2.3535837e-07
760,840,4.4790905e-08,-7.1085036e-09
780,840,1.8170986e-08,-3.556233e-09
800,840,0.0003053941,-0.00026275808
820,840,-0.003127961,0.004689526
840,840,0.0057447185,-0.0016882113
860,840,0.00064289576,0.0015553414
880,840,0.0010155377,0.0007524613
900,840,5.1229033e-08,9.802248e-09
920,840,0.001011417,0.0011342326
940,840,0.004763766,0.011702241
960,840,-0.0016024791,0.013660874
980,840,-0.008741385,0.003624437
0,860,0.032905325,-0.00093221205
20,860,-0.05161251,0.03236951
40,860,-0.009417844,0.03467924
60,860,-0.016999053,0.02577789
80,860,0.009511723,0.0011324268
100,860,0.05850507,-0.04862419
120,860,-0.026319094,0.014974344
140,860,0.0012300843,-0.0059664473
160,860,-0.042720735,0.020169485
180,860,-0.008071385,0.011613794
200,860,-0.029467423,0.0063271094
220,860,0.01940712,-0.02460989
240,860,0.00781688,-0.045470882
260,860,-0.05717577,0.04655966
280,860,-0.11185204,0.18622042
300,860,0.041014988,-0.04723472
320,860,-0.011170401,-0.01741466
340,860,0.018168999,0.021275362
360,860,0.024338463,-0.009187479
380,860,-0.0032088035,0.0037649584
400,860,-0.029844113,-0.02128901
420,860,0.00014517787,0.001773278
440,860,-0.027715176,-0.027339274
460,860,-0.05377516,-0.025122572
480,860,-0.07941927,0.06421838
500,860,0.005193906,0.05477996
520,860,0.0005878617,-0.00038424347
540,860,-0.0081834495,-0.082449675
560,860,0.017947294,-0.026578963
580,860,0.050969694,0.010107801
600,860,0.10670261,0.07372311
620,860,0.02531507,-0.02868081
640,860,0.054728847,0.032183416
660,860,0.0023185445,-0.16923444
680,860,0.059792228,0.044841766
700,860,0.0898091,0.17533961
720,860,-0.010670408,-0.03777983
740,860,1.1077553e-05,1.1796447e-05
760,860,-2.107409e-05,-4.746156e-05
780,860,3.8600447e-05,-1.81608e-05
800,860,2.4757192e-08,-3.3539774e-08
820,860,-0.00083408086,5.009332e-06
840,860,0.004438773,-5.5840694e-05
860,860,-2.1478779e-09,-3.6116617e-07
880,860,-5.6778376e-10,-9.685085e-09
900,860,1.6518724e-09,7.277488e-08
920,860,-0.00033653103,-0.00061851245
940,860,0.0014597283,0.00017055552
960,860,0.006278399,0.023080759
980,860,-0.0011438893,-0.0027094453
0,880,-0.037899986,0.00062879897
20,880,-0.06078631,-0.04669776
40,880,-0.015010134,-0.013542054
60,880,0.0061632195,-0.06297174
80,880,-0.03430888,-0.032684006
100,880,-0.0075495536,-0.0297253
120,880,-0.03284787,-0.022074765
140,880,0.019633135,-0.025954252
160,880,-0.0039435616,0.018230317
180,880,-0.04548106,-0.025645271
200,880,0.0140564395,-0.017839795
220,880,-0.011842827,0.024596497
240,880,-0.012803116,-0.016813112
260,880,0.016492663,0.029390879
280,880,0.028868223,-0.009495274
300,880,-0.023798823,-0.04047131
320,880,-0.062011532,0.05567684
340,880,0.011319873,0.0013296885
360,880,-0.071132146,-0.03605962
380,880,-0.00053544383,-0.00017204191
400,880,-0.0414891,-0.07593294
420,880,0.03315958,-0.0009477284
440,880,0.0015166978,-0.00022549162
460,880,0.026323134,-0.0028644097
480,880,-0.039823152,0.005670813
500,880,0.02656655,0.15397675
520,880,-0.028316531,0.025650728
540,880,0.022560872,-0.018776735
560,880,-0.014614263,-0.0049987175
580,880,-0.026561927,-0.016705696
600,880,0.03479758,0.046920467
620,880,-0.007510692,0.0040109023
640,880,0.017473152,-0.061185487
660,880,-0.0019630592,-0.027285011
680,880,0.016329743,1.4659
700,880,-0.022334084,-0.07247107
720,880,-0.034581,-0.027607728
740,880,-0.048958365,-0.060362767
760,880,0.040354997,0.0023016885
780,880,0.020362241,0.0007014505
800,880,0.022048572,0.0028431683
820,880,0.0004365736,-0.0003127054
840,880,-0.00031118104,-0.00058781216
860,880,0.0040754187,-0.002476697
880,880,5.4577304e-10,-2.3059556e-10
900,880,-3.1494765e-05,2.0362797e-06
920,880,0.0017101608,0.0010044042
940,880,-0.0004970797,-0.00010840791
960,880,-1.7785132e-08,5.4372887e-08
980,880,1.3348271e-08,1.4016257e-08
0,900,0.07694908,-0.18394381
20,900,0.0138568515,-0.0033245722
40,900,-0.050033227,0.06519115
60,900,0.038424734,-0.0025570255
80,900,0.037500214,-0.0015658844
100,900,-0.02542572,-0.09003759
120,900,-0.034217242,-0.017333623
140,900,0.042228963,-0.057457805
160,900,0.0074814497,-0.0022476742
180,900,-0.0011289716,0.00028952217
200,900,-0.11660273,0.023284089
220,900,-0.02218242,-0.009956497
240,900,-0.0034739876,-0.017846672
260,900,0.052116062,-0.04142064
280,900,0.017737491,-0.06814554
300,900,-0.015950076,0.004007741
320,900,-0.019749047,-0.06617913
340,900,-0.006920481,0.011487599
360,900,-0.011403776,0.023563774
380,900,-0.052095875,-0.038141597
400,900,-0.09464192,-0.08865722
420,900,0.060314167,-0.16031455
440,900,0.016935755,-0.036040694
460,900,-0.0028592753,0.0024832187
480,900,0.005176097,0.043799657
500,900,-0.026299417,0.03747774
520,900,-0.017289542,0.01944544
540,900,-0.0014112291,-0.0006648992
560,900,0.0069512366,-0.037451178
580,900,-0.0035369643,-0.030730372
600,900,0.05802627,0.026331356
620,900,0.04670391,-0.026923425
640,900,-0.046365157,-0.063471586
660,900,-0.01804172,0.046429094
680,900,-0.062272962,0.2979409
700,900,0.0060613644,0.11135652
720,900,-0.0049430793,-0.010523834
740,900,-0.0022557452,-0.0080011515
760,900,1.7146422e-05,2.1998087e-05
780,900,-3.3962708e-05,-2.5900526e-05
800,900,9.611633e-07,-7.9118745e-06
820,900,0.000116887044,0.00020155992
840,900,2.3057959e-07,1.7141583e-05
860,900,1.28628725e-08,4.362365e-07
880,900,6.6024647e-10,-2.6945532e-09
900,900,1.5839832e-05,4.598654e-05
920,900,7.948185e-06,1.9253948e-05
940,900,-0.0013379311,0.0035083047
960,900,-1.02101e-08,3.6035665e-08
980,900,1.438687e-08,1.5951798e-08
0,920,0.022329627,-0.028167995
20,920,0.06625334,-0.09791115
40,920,-0.019468524,-0.0042053135
60,920,-0.035062592,-0.011140856
80,920,0.016273206,0.018776316
100,920,-0.016771886,-0.0078045814
120,920,-0.00054044987,0.00020960177
140,920,-0.00023264602,0.019934753
160,920,-0.043111116,-0.020342873
180,920,-0.043275256,-0.012482094
200,920,0.002686006,-0.0016162692
220,920,0.0664306,-0.025233438
240,920,-0.023440078,0.029453486
260,920,0.008952495,0.008360262
280,920,0.025279716,-0.14773698
300,920,0.01916616,-0.0656913
320,920,-0.049037475,-0.06582638
340,920,0.11129344,0.026853334
360,920,-0.0047702575,0.06033034
380,920,-0.015711104,0.0085625
400,920,-0.0015877108,-0.047206525
420,920,-0.004178075,-0.024465147
440,920,-0.01843712,0.0064850193
460,920,0.0061503076,-0.00040882087
480,920,-0.00056676794,-0.033787526
500,920,-0.0018873019,0.031234894
520,920,0.016894054,0.074347936
540,920,-0.062327545,0.12322216
560,920,-0.0050611105,0.012700184
580,920,-0.08871685,0.012017978
600,920,0.004017932,-0.00931594
620,920,0.0010148665,-0.00090387365
640,920,-0.028179217,0.015212077
660,920,0.013096773,0.10649876
680,920,-0.119871244,-0.25763872
700,920,0.0024629666,0.015846666
720,920,0.010008576,0.050635327
740,920,-0.00604556,0.060198646
760,920,6.819316e-07,1.239003e-07
780,920,2.0038854e-08,-7.751799e-08
800,920,-9.3601585e-08,-1.5600028e-07
820,920,1.3757052e-07,-4.7134424e-08
840,920,-5.458303e-09,4.818743e-09
860,920,2.1482895e-08,1.5211727e-08
880,920,2.5492033e-10,1.5921414e-08
900,920,6.758833e-05,0.0016814198
920,920,-0.00034179047,6.6541e-06
940,920,-5.4913856e-09,2.78884e-09
960,920,6.070402e-05,0.00011776909
980,920,-0.0028464773,0.0006706997
0,940,-0.0006602142,0.0063182567
20,940,-0.034083944,0.08624768
40,940,-0.028419001,0.0053362697
60,940,-0.012508728,-0.1333653
80,940,-0.008847193,-0.15031533
100,940,-0.08615224,-0.029094074
120,940,0.038197078,-0.0015508635
140,940,0.009212834,0.0121071655
160,940,-0.045799755,-0.0054004113
180,940,-0.015436163,-0.0023183846
200,940,0.02806122,0.09164476
220,940,0.030086836,0.015472851
240,940,0.0061349054,-0.0033263124
260,940,0.0020756526,-0.011121128
280,940,0.0041998643,-0.031032806
300,940,-0.013742103,0.0028092298
320,940,-0.039828945,-0.03487172
340,940,0.03288618,-0.042006567
360,940,-0.057267,0.002783608
380,940,0.019878907,0.0060261684
400,940,0.0062864088,-0.06681207
420,940,0.0022539946,0.036139466
440,940,-0.083154134,-0.0734899
460,940,0.035714082,-0.03193565
480,940,-1.1550467e-06,0.00017389389
500,940,-0.025877608,0.002787332
