x,y,fx,fy
880,580,-0.021259,-0.009246248
900,580,3.651873e-05,-5.652805e-05
920,580,0.0347549,0.024832321
940,580,0.00025100386,3.0566483e-05
960,580,-2.0615842e-06,2.137315e-06
980,580,4.176642e-06,-2.172137e-06
0,600,-0.020350982,0.004109518
20,600,-0.10352955,-0.023445567
40,600,-0.00048129624,-0.00029915632
60,600,-9.739437e-06,-1.9349567e-05
80,600,0.04006158,0.0020626134
100,600,8.411048e-06,-8.140196e-06
120,600,-6.575219e-07,-1.6828611e-06
140,600,2.5814427e-06,-7.974059e-06
160,600,0.015321122,-0.025378343
180,600,0.0030957798,-0.0059886645
200,600,0.0055726045,-0.015600409
220,600,-0.050530657,-0.02291284
240,600,-0.025861228,-0.0085509
260,600,4.083562e-06,-5.288395e-06
280,600,-0.007151293,0.0010820357
300,600,0.030779788,0.007037185
320,600,-0.0024195581,-0.00027326136
340,600,0.0017143408,0.015006851
360,600,0.011884321,0.018228874
380,600,-0.002868807,0.0018885281
400,600,0.057778113,-0.10450557
420,600,0.020092137,-0.018514244
440,600,-0.09610436,0.054005083
460,600,0.025825288,-0.04925048
480,600,-0.14139974,0.008293696
500,600,0.09377962,0.08429731
520,600,-0.0034593348,0.014533187
540,600,-0.06268795,0.08025022
560,600,0.11893253,0.10271
580,600,0.013957686,-0.024987046
600,600,-9.525017e-05,0.0002449334
620,600,-9.534307e-06,1.8144682e-06
640,600,-0.027293067,-0.0025876937
660,600,-4.0498795e-05,-3.150052e-05
680,600,0.0059968065,-0.07174154
700,600,0.0036325592,3.8274793e-05
720,600,-0.055534307,-0.0050830618
740,600,0.005838362,1.5793206e-05
760,600,0.004702324,-0.021387331
780,600,-1.6471904e-05,9.106439e-06
800,600,-4.1430744e-06,-6.5904424e-06
820,600,-9.1815514e-07,-1.1605187e-05
840,600,-0.0011443511,-2.3341077e-05
860,600,-0.0019986131,-0.002255987
880,600,-3.7251976e-07,-2.095955e-06
900,600,6.32665e-07,-8.061643e-06
920,600,-0.00069185754,0.0009299253
940,600,-0.008852932,-0.0054148464
960,600,8.979909e-05,0.0026420187
980,600,-2.8414963e-05,-1.7421557e-05
0,620,0.00020141117,-4.773076e-05
20,620,0.044354614,0.017563999
40,620,1.5031776e-05,-2.0307203e-05
60,620,-7.924422e-06,-2.7539916e-06
80,620,3.8361674e-07,7.023958e-06
100,620,-0.00074328185,0.0006038289
120,620,-0.00012012494,-7.748682e-05
140,620,0.019712225,-0.0065319524
160,620,-0.0031957051,-0.02458971
180,620,0.00043728465,-0.00030452234
200,620,0.04335808,-0.0038210154
220,620,0.014827727,-0.06941165
240,620,-0.0034186975,-0.0014554062
260,620,-2.9533692e-06,-4.2832003e-06
280,620,-0.00014058428,3.4943012e-05
300,620,0.027722226,-0.012958923
320,620,1.8221519e-05,-6.609656e-05
340,620,2.970488e-05,6.1493294e-05
360,620,0.0027521055,0.0067324066
380,620,-0.014925385,0.0014323303
400,620,-0.2660558,-0.0048924256
420,620,-0.13953918,-0.061413106
440,620,-0.13205284,-0.011376374
460,620,0.13989313,0.004488075
480,620,0.024381291,0.017000087
500,620,0.01737555,0.019099474
520,620,0.000101517035,0.0008102934
540,620,0.0037719214,0.011015806
560,620,0.00010884768,-4.240264e-05
580,620,0.00026936235,-0.00020223971
600,620,9.504266e-06,-1.8317376e-06
620,620,0.0028834722,-0.014574891
640,620,0.0010147678,-0.01308291
660,620,-2.8869863e-05,-1.4248162e-05
680,620,1.2467322e-05,1.0367523e-05
700,620,0.005757887,-0.0020214426
720,620,-0.006257561,-0.0008580446
740,620,-0.0005841192,0.00028173125
760,620,0.0012512726,0.21309218
780,620,-6.335405e-05,6.989444e-05
800,620,-0.0011065496,0.00072327454
820,620,-0.007712573,0.010539548
840,620,-0.0065593226,0.01818124
860,620,0.0028891615,-0.0009416948
880,620,-1.910625e-05,9.759073e-06
900,620,-0.0028375492,-0.0018200577
920,620,-0.041046098,-0.08060105
940,620,0.009695844,-0.006180015
960,620,-0.035874143,-0.0034155736
980,620,-9.539846e-06,-6.59783e-06
0,640,0.0029540933,0.013116399
20,640,-0.04973381,-0.20630045
40,640,6.149811e-05,-0.00067570753
60,640,-0.055026673,-0.05410097
80,640,0.014347815,-0.0010646295
100,640,-0.113711834,0.0085033765
120,640,4.5027024e-05,0.00034671274
140,640,-0.00024968255,-3.6129852e-06
160,640,0.003258345,-0.007953542
180,640,0.006290308,-0.23255618
200,640,-0.040682986,0.014254648
220,640,-0.034373764,-0.010984084
240,640,0.0003414196,-0.00010729473
260,640,-2.443784e-06,3.961738e-06
280,640,5.84025e-05,-2.6152373e-05
300,640,-0.0011967133,0.0006145941
320,640,-0.0012043822,0.0051347613
340,640,0.00015693967,-0.026383875
360,640,0.030298991,-0.013995179
380,640,0.011226594,-0.03754085
400,640,-0.0002730566,-0.06307469
420,640,-0.23083937,0.050226428
440,640,-0.07357786,-0.117551304
460,640,0.05326304,-0.02903598
480,640,0.10980104,-0.06561828
500,640,-0.005387471,0.00060300017
520,640,-0.09650053,-0.007299879
540,640,0.0009909461,-0.0050112167
560,640,1.1068612e-05,7.994886e-06
580,640,-3.0961144e-06,-6.28402e-07
600,640,0.002880676,0.0075774286
620,640,-0.033126716,-0.06382019
640,640,-0.021237865,0.0074086613
660,640,0.00025540334,-0.0010282452
680,640,-0.010486598,-0.025294969
700,640,0.00042021243,-0.00036253265
720,640,-0.00015860281,0.0003163427
740,640,0.00014497235,-0.00026859864
760,640,-0.0030500754,0.002243472
780,640,-0.03225113,0.036243305
800,640,-4.6409375e-05,8.1829465e-05
820,640,-0.0016116857,0.0008985688
840,640,0.0018877852,0.0020977354
860,640,-0.004970332,0.004053436
880,640,-0.003063163,0.0015915495
900,640,-3.8044273e-05,-4.8349884e-05
920,640,0.00014375137,-0.00012303397
940,640,0.0054721655,0.0045498726
960,640,-0.0073137344,0.00017520139
980,640,-9.213616e-06,3.862642e-06
0,660,-0.000713592,-0.0030891092
20,660,-1.6181146e-05,-0.00039525668
40,660,3.1654922e-06,-1.223961e-05
60,660,-8.93096e-05,0.00056273537
80,660,0.00010216838,6.62782e-05
100,660,0.00041723542,4.617784e-05
120,660,-8.246601e-06,5.988463e-06
140,660,-0.006161566,-0.015475755
160,660,0.0003365321,-8.718484e-06
180,660,-0.013957273,-0.048507553
200,660,-0.15951976,0.11131413
220,660,-0.000483987,-5.4944205e-05
240,660,-0.06570242,0.035022758
260,660,-1.809836e-05,4.1547787e-06
280,660,3.9414852e-05,4.118074e-05
300,660,0.011508344,-0.035762887
320,660,-0.008671324,-0.001810039
340,660,-7.358501e-05,-0.0005047823
360,660,3.921192e-05,3.0071595e-05
380,660,-5.7238743e-05,9.4739444e-05
400,660,-0.022299817,-0.038700387
420,660,-0.4986897,-0.167675
440,660,0.21800196,-0.3731964
460,660,0.015695816,-0.1787313
480,660,0.0063204425,-0.04958778
500,660,-0.008111271,-0.05325874
520,660,0.037618883,0.0038018336
540,660,-0.032477558,-0.020935768
560,660,-4.2345137e-06,-1.63065e-05
580,660,-8.133611e-07,-1.827482e-06
600,660,-2.2298334e-05,-7.669937e-05
620,660,-0.0004620708,0.00048104415
640,660,-2.7763146e-05,-1.01416135e-05
660,660,-0.0010126274,-0.0008019767
680,660,4.058397e-05,0.0010695198
700,660,0.067744136,0.13152662
720,660,0.002718394,-0.001001019
740,660,0.012801188,-0.030376928
760,660,0.00014365997,-6.600901e-05
780,660,-0.009516435,-0.001777185
800,660,-1.7766733e-05,1.14325785e-05
820,660,-1.9552373e-05,2.9236438e-05
840,660,0.00601237,0.005730439
860,660,-2.5491961e-05,0.00014452093
880,660,2.5301083e-06,-1.11658355e-05
900,660,1.129957e-05,-5.8746864e-06
920,660,3.2640887e-06,9.835244e-07
940,660,-0.0011280567,0.001219112
960,660,8.496606e-05,0.00019087219
980,660,0.0002323369,-2.694822e-05
0,680,0.07275504,-0.007413024
20,680,-0.006317211,-0.0012867753
40,680,5.352055e-07,3.833563e-06
60,680,0.00788329,0.031509932
80,680,0.0007982951,0.0007577505
100,680,-0.0028567794,0.003581859
120,680,-0.036700014,0.027344124
140,680,-0.0029374936,0.00019056717
160,680,-0.0002544278,-0.00015916243
180,680,-0.045980055,-0.03258082
200,680,0.011717655,-0.043112814
220,680,-4.2945007e-06,-6.971877e-06
240,680,-2.0013797e-05,-1.28410675e-05
260,680,-2.0468235e-05,4.9874275e-06
280,680,1.8137769e-05,9.984441e-06
300,680,1.1398123e-06,3.2431496e-06
320,680,6.799416e-05,1.1761239e-05
340,680,6.2706465e-07,-2.6900043e-06
360,680,-0.007463483,-0.0013270167
380,680,0.001862106,0.015049177
400,680,0.0020606457,-0.061850592
420,680,0.11788397,-0.10523455
440,680,0.17318183,-0.12790473
460,680,-0.034347124,-0.021530429
480,680,-0.0047643837,-0.00090587547
500,680,-0.08843165,-0.0029265685
520,680,0.00078407786,-7.492712e-05
540,680,-0.023753537,-0.0036315364
560,680,-6.829561e-05,-7.141229e-05
580,680,1.7399557e-06,-3.747956e-06
600,680,-3.3650812e-07,-9.5322946e-07
620,680,-9.3349456e-07,4.2968563e-07
640,680,-4.9471682e-06,-5.0516464e-06
660,680,-6.7124047e-06,-7.2543426e-06
680,680,-1.5767714e-06,2.128777e-06
700,680,-0.0041075237,-0.10119981
720,680,-0.0012839382,-0.0051543284
740,680,-0.00306706,0.0060244026
760,680,-9.143783e-06,5.136829e-06
780,680,-0.0014350825,0.0023739864
800,680,0.0017844059,-0.0034277064
820,680,0.014162612,0.02832889
840,680,0.012221439,0.0010283658
860,680,0.002090049,0.004534093
880,680,5.7145655e-05,-2.262856e-05
900,680,0.11184409,-0.020967603
920,680,0.06632646,-0.0031826943
940,680,-0.00824424,-0.0046525644
960,680,0.00025897147,-0.00036551562
980,680,-0.0009797488,0.0007703249
0,700,0.0003983125,-0.0003564616
20,700,0.050242845,-0.016797418
40,700,0.0043753977,0.008774237
60,700,-0.0024949054,0.0005560191
80,700,-0.0032638893,0.011203879
100,700,0.00421205,0.04307341
120,700,-0.00060877384,0.0004110537
140,700,-0.0025396943,-0.0009120508
160,700,-0.0050498587,-0.006792924
180,700,0.038845193,0.022687195
200,700,0.00084071583,-0.00069980987
220,700,1.2545722e-05,-2.5200867e-05
240,700,-7.350005e-05,0.00030317993
260,700,-0.1879351,0.0159422
280,700,0.15250443,0.0075722756
300,700,7.0474685e-05,-3.1829462e-05
320,700,0.049499303,0.0068873065
340,700,0.018210817,0.0028632376
360,700,-0.00075213,0.00023596248
380,700,-0.08118966,-0.007255128
400,700,-0.119767755,-0.006441759
420,700,-0.118783735,-0.0040073544
440,700,0.21305141,0.13431185
460,700,-0.0008875869,-0.009719471
480,700,-0.1602487,-0.013916639
500,700,-0.005138846,-0.00045556366
520,700,0.0019582896,-0.0018328063
540,700,6.44673e-05,-0.00040807427
560,700,-0.090520896,-0.11053858
580,700,0.0013114972,0.0016151372
600,700,4.8917755e-05,-1.9745728e-06
620,700,1.6960973e-07,6.47115e-08
640,700,-9.792314e-08,1.1612528e-07
660,700,-1.4107723e-06,-1.0569255e-06
680,700,-3.0409408e-06,-5.617168e-07
700,700,-6.8417765e-05,-4.298594e-05
720,700,0.03538006,0.0193968
740,700,0.1429428,-0.016564758
760,700,1.6700733e-06,-6.7045485e-06
780,700,-1.3477441e-05,2.0301028e-05
800,700,9.696376e-06,3.6456724e-05
820,700,-0.0074148746,0.003916826
840,700,-7.9050864e-05,-2.1417947e-05
860,700,-0.017092442,-0.062510125
880,700,0.00048559846,-0.00027536083
900,700,0.04373506,0.0008506882
920,700,0.030015174,0.008462493
940,700,0.002183613,-0.0010309306
960,700,-3.3134763e-06,6.9619146e-06
980,700,-2.4493065e-06,1.1395697e-05
0,720,0.00017803062,-6.4795444e-05
20,720,-1.0182068e-05,-0.0001406236
40,720,-0.018778272,-0.008548011
60,720,-0.07048961,0.016365567
80,720,0.20600407,-0.13573664
100,720,-0.001856578,0.0044738846
120,720,-0.0003821007,0.000426662
140,720,-0.004375951,0.00077331223
160,720,-0.020880919,0.07448313
180,720,-0.0037295478,0.005735005
200,720,0.015286471,-0.05955505
220,720,-0.034968156,0.0050836843
240,720,0.005882724,-0.0105294725
260,720,-0.011925027,-0.013573031
280,720,-0.0064901942,0.0018622213
300,720,-0.048573997,0.07183903
320,720,0.008921835,0.0045018476
340,720,0.0013782756,0.0011215733
360,720,7.7012504e-07,-2.3426546e-06
380,720,0.032856643,0.015926102
400,720,-0.02438255,0.0048692627
420,720,0.015831865,-0.009751637
440,720,0.04312773,-0.117173456
460,720,-0.03464731,-0.0022613492
480,720,0.0003320929,0.010508043
500,720,-0.0004376743,-0.0006908624
520,720,0.0006321392,0.0019788183
540,720,-0.027768355,0.032430865
560,720,0.23380952,0.18733671
580,720,0.08783526,0.07207871
600,720,-0.00011296037,3.7574457e-05
620,720,3.5576354e-06,1.967853e-06
640,720,-1.5991226e-08,5.170638e-08
660,720,-7.2229e-08,-3.6263707e-08
680,720,-2.0436078e-08,-2.836253e-08
700,720,6.301402e-07,5.316725e-07
720,720,8.785105e-07,1.7181624e-06
740,720,4.6044556e-06,1.2528805e-05
760,720,1.0871094e-06,1.3828615e-06
780,720,-0.00051924563,-0.000485907
800,720,0.01638338,0.020198176
820,720,0.00055824436,0.00014525773
840,720,-0.008926551,0.015248264
860,720,-1.7371232e-05,-5.925762e-06
880,720,0.012747544,-0.039702997
900,720,-9.239293e-05,-0.0008465356
920,720,-0.0025344116,-0.0015372162
940,720,0.00023119895,1.02704835e-05
960,720,0.00011308759,0.00021705886
980,720,-2.4852102e-06,1.0701483e-05
0,740,0.00010524562,-0.00012975378
20,740,1.2043373e-06,-1.0451488e-05
40,740,-5.0771778e-05,-9.831671e-06
60,740,-0.00012957466,-0.051936667
80,740,0.033705123,-0.09217611
100,740,7.874263e-05,0.00013662192
120,740,-3.555811e-06,2.945013e-06
140,740,0.0022451852,0.008827462
160,740,-0.05230202,-0.011748099
180,740,0.0029181426,-0.01490559
200,740,-0.00073254114,-0.00029102626
220,740,-0.024750333,0.046867486
240,740,-0.00047641675,0.0003664123
260,740,-0.011882179,-0.17593344
280,740,-0.028057195,0.04926664
300,740,0.0015883779,0.0016076276
320,740,0.0060136258,0.03841347
340,740,-0.035124313,0.027612139
360,740,0.003235599,0.004232814
380,740,-0.0075058364,-0.00395661
400,740,0.041825805,0.10059803
420,740,-0.022157006,-0.060189262
440,740,0.03643743,-0.5023153
460,740,0.011805171,0.0054771034
480,740,0.13935177,-0.02651164
500,740,0.092925236,-0.18977576
520,740,0.02969298,0.039009128
540,740,-0.0026828365,0.026865637
560,740,0.0045172605,0.014029356
580,740,0.0048169266,0.014515831
600,740,-5.5460692e-05,0.00011108494
620,740,-6.1940414e-06,-3.2320684e-06
640,740,-4.4445878e-07,-2.660288e-07
660,740,-2.2641008e-07,-2.6974544e-07
680,740,-3.6492784e-09,-2.4849045e-08
700,740,3.9130967e-08,1.6324787e-08
720,740,-3.859848e-08,1.7326087e-08
740,740,-0.00042461604,-7.537203e-05
760,740,-0.055889066,0.043210227
780,740,-0.00037528115,-0.00041555415
800,740,3.7777174e-06,3.7761795e-06
820,740,-0.012062531,-0.00043279465
840,740,-0.19345447,-0.022291174
860,740,-2.694185e-07,1.7227147e-05
880,740,0.00041384454,0.0010569514
900,740,-9.271648e-05,-0.00019324373
920,740,-0.0016722496,0.0011470771
940,740,0.018011916,0.053858917
960,740,0.008914357,0.0013125746
980,740,-4.722206e-06,8.2584233e-07
0,760,-0.00016229805,-0.010816216
20,760,0.035111044,-0.0118568
40,760,0.0009872421,-2.3472732e-05
60,760,0.05697022,-0.011815743
80,760,0.006903628,-0.0008284514
100,760,0.004033674,0.0027951156
120,760,-0.008522699,-0.00019330086
140,760,-0.015035573,0.02542742
160,760,5.3114658e-05,0.0006625346
180,760,0.020257704,0.0059257695
200,760,-0.005706703,-0.008314014
220,760,-0.00014830606,0.00013972554
240,760,-0.05894284,-0.013458481
260,760,0.0156098055,0.043457218
280,760,3.1066327e-06,5.413892e-06
300,760,0.0337284,0.014849432
320,760,-0.018831989,0.03615791
340,760,0.00022220127,0.00062711496
360,760,0.020738767,0.01848475
380,760,0.0064871674,0.121037565
400,760,0.1049396,-0.082065634
420,760,1.0605861,-0.10218808
440,760,0.3361744,-0.23242979
460,760,-0.09250916,0.5703778
480,760,-0.036531102,0.2327956
500,760,-0.013241309,-0.0455996
520,760,-0.00030297914,0.00013543601
540,760,-2.7025568e-05,8.648318e-06
560,760,-0.0143514965,0.0060368916
580,760,-0.01689316,-0.07452756
600,760,0.0005035022,-0.00041773415
620,760,-1.0245492e-05,-1.8206294e-05
640,760,-3.6094746e-06,-5.1203724e-06
660,760,-2.740322e-06,-1.6892353e-06
680,760,-0.012451916,-0.002882133
700,760,0.00012719865,0.00085091917
720,760,1.7281993e-08,6.6981047e-09
740,760,5.0226416e-05,0.00021634239
760,760,-0.09377272,0.042040423
780,760,5.184866e-05,4.1225227e-05
800,760,-1.6112515e-06,-1.3150599e-06
820,760,-4.0099794e-06,-3.116876e-06
840,760,-6.266307e-05,3.4812794e-05
860,760,3.7985683e-05,4.48683e-05
880,760,0.00058145553,0.0043874984
900,760,0.021271942,0.0032323324
920,760,-0.00035157864,0.00011939823
940,760,4.083466e-06,5.0204526e-06
960,760,-0.00012872842,-8.454341e-05
980,760,-0.0011092853,-0.016450834
0,780,-0.0035144258,0.005047391
20,780,-0.012034406,0.059083696
40,780,-0.00027932925,0.00034520085
60,780,-0.0037121312,-0.0019876906
80,780,-0.00014146496,-0.0002832713
100,780,0.042327575,0.0169698
120,780,-0.0028901377,0.0045797992
140,780,0.005629173,-0.0025612828
160,780,-0.0009319602,-0.0038602133
180,780,-8.749586e-06,-3.222182e-05
200,780,0.008005685,0.022057105
220,780,0.08868702,-0.045249432
240,780,-0.027835846,-0.005123306
260,780,0.019974474,0.07602108
280,780,4.9256564e-06,8.839045e-06
300,780,-2.5271168e-08,-6.691969e-05
320,780,-0.017946104,0.055227734
340,780,-0.121673815,0.04783402
360,780,0.04146768,-0.0061241514
380,780,-0.12824668,0.04880502
400,780,1.432375,0.37673134
420,780,1.8920022,-2.112887
440,780,1.0036911,-0.11995438
460,780,-1.1635268,-0.7309138
480,780,-0.54104567,0.045440644
500,780,-0.042555932,-0.012345874
520,780,-9.2216686e-07,-1.535361e-05
540,780,-3.009982e-07,5.30576e-06
560,780,-0.0032917727,-0.0016090772
580,780,-0.0020056495,-0.04437736
600,780,-0.00027947224,-0.00080325804
620,780,-5.305486e-06,-5.4817133e-06
640,780,-1.2274388e-06,1.661743e-07
660,780,-2.9933603e-06,-6.151537e-06
680,780,-0.01357406,0.002375145
700,780,0.002558704,0.0019597893
720,780,4.639833e-09,5.454218e-10
740,780,-2.1879154e-08,2.8655819e-08
760,780,-3.2182054e-08,1.3362282e-08
780,780,2.1772358e-08,3.9421103e-08
800,780,3.664385e-08,-6.479067e-08
820,780,-4.9877815e-07,-5.895482e-07
840,780,-3.1829047e-06,-2.9917517e-06
860,780,-3.5400294e-07,-2.487953e-07
880,780,1.6358229e-06,-7.0841196e-07
900,780,5.8995324e-06,-1.3108475e-05
920,780,5.5224987e-06,3.613475e-07
940,780,-0.0016794584,-0.0021175642
960,780,-0.0039798995,0.012616891
980,780,-0.03776558,-0.002005936
0,800,-0.09368843,0.052129664
20,800,-0.018644154,-0.019437108
40,800,0.053704623,-0.05643876
60,800,-2.8859346e-05,-7.888508e-05
80,800,-0.19478427,0.0012441659
100,800,-0.005943143,-6.9501e-05
120,800,-0.00056818034,-0.0012412659
140,800,0.000698673,-0.001758676
160,800,-0.012552749,0.005461176
180,800,0.0024228515,0.0018004182
200,800,-0.00341915,-0.009490739
220,800,0.004141757,-0.002964052
240,800,-0.00034339612,0.0007139369
260,800,-0.00069680694,0.0004206894
280,800,-7.145424e-05,-1.0164802e-05
300,800,1.1535755e-05,-2.0976919e-05
320,800,0.014289245,0.0010997418
340,800,-0.003957008,0.0045680427
360,800,-0.020140853,-0.03288908
380,800,0.012675774,-0.027804198
400,800,-0.21358947,-0.029342974
420,800,-0.047360253,-0.42681253
440,800,-0.0815467,0.20607309
460,800,-0.18500237,0.2685384
480,800,0.07899317,-0.4481262
500,800,0.067046076,-0.014754517
520,800,0.0020212873,0.0004676715
540,800,-2.9459393e-06,-6.220448e-06
560,800,-1.2590162e-06,-5.6051413e-06
580,800,-4.644718e-06,-1.5000379e-05
600,800,3.348957e-06,-9.501285e-06
620,800,3.8408243e-06,3.8055468e-06
640,800,-0.0006128966,0.0060935095
660,800,5.7171736e-05,3.491711e-05
680,800,6.139711e-07,-9.644451e-07
700,800,2.754064e-07,2.4571682e-07
720,800,1.25508395e-08,8.622466e-09
740,800,-4.32384e-09,9.17603e-09
760,800,-2.0757398e-08,-1.2136835e-08
780,800,-1.826951e-09,1.1699417e-09
800,800,4.154648e-08,-9.248499e-09
820,800,-2.2251251e-07,-1.2813366e-07
840,800,-4.5399652e-08,-2.4522187e-08
860,800,-9.847115e-08,-5.0194796e-08
880,800,-5.1909353e-08,-2.9262226e-08
900,800,8.393659e-08,1.8280265e-07
920,800,9.1863825e-07,3.984411e-06
940,800,-0.07104911,0.09274004
960,800,-0.003232546,0.008109352
980,800,0.0004431424,-1.1444721e-05
0,820,0.002981914,-0.004083008
20,820,0.07735444,0.030435214
40,820,0.0002289806,-4.2511023e-05
60,820,5.1526913e-05,1.0607949e-05
80,820,-0.017309614,-0.092410535
100,820,-0.0016214678,0.007197559
120,820,-0.027170805,0.012561798
140,820,-8.6287037e-07,3.436983e-06
160,820,-0.00057480874,0.00014083751
180,820,-0.023533193,0.029207984
200,820,-0.060302176,-0.010605154
220,820,0.00012502243,-0.00014456657
240,820,0.0005038341,-0.00035276648
260,820,-0.0034762989,0.001479641
280,820,-0.0018129214,-0.00010844661
300,820,0.0034002066,0.0027281204
320,820,-7.4587206e-06,-2.4654268e-05
340,820,-0.0016354705,0.0029320186
360,820,0.03244243,0.0065416456
380,820,-0.00067828124,-0.0008455292
400,820,-0.029690426,-0.03147248
420,820,-0.04203743,0.1814266
440,820,-0.37713698,-0.34730807
460,820,-0.22944736,0.08473238
480,820,0.027324563,-0.040642355
500,820,0.026669016,-0.014670757
520,820,-0.040682755,0.06947285
540,820,-0.0004941137,0.00016423238
560,820,1.6275591e-05,1.1061333e-05
580,820,0.00014335677,-0.0003348561
600,820,0.00056384824,-0.025831483
620,820,-2.594031e-06,6.3064126e-06
640,820,-0.00033809623,-0.00016350164
660,820,-0.02397136,-0.024084661
680,820,1.0066073e-05,6.6566304e-06
700,820,6.388017e-08,-1.970935e-07
720,820,-5.5619505e-08,-1.7610533e-08
740,820,-2.2823599e-08,2.6507427e-08
760,820,-1.704988e-08,-1.0867388e-09
780,820,-2.7673948e-09,1.5565436e-09
800,820,-1.5605117e-07,-6.6691335e-08
820,820,-0.0003244895,0.00024092925
840,820,-2.4233293e-07,-1.0133152e-06
860,820,4.8766384e-07,-2.1647509e-08
880,820,-5.083519e-08,-4.3448615e-08
900,820,2.1441497e-08,3.9717133e-08
920,820,5.173185e-08,6.1202286e-08
940,820,1.96785e-07,-3.5226319e-07
960,820,-0.00014907822,9.933212e-05
980,820,0.045393813,-0.057422847
0,840,1.1169824e-06,-4.1837957e-06
20,840,3.3968533e-06,1.785401e-05
40,840,1.6632486e-06,1.0386119e-06
60,840,0.042689145,0.03765311
80,840,-0.027287703,0.027566796
100,840,-0.00013314949,5.923091e-06
120,840,5.280009e-07,6.075449e-07
140,840,-7.1907066e-06,2.1896456e-06
160,840,-2.362876e-05,-2.1150869e-05
180,840,-5.4310127e-05,8.20228e-06
200,840,0.0006847268,0.000145533
220,840,0.006149359,-0.011882439
240,840,3.840873e-09,3.2169596e-09
260,840,0.00039776374,-1.5463565e-06
280,840,-0.0004916143,0.0011509705
300,840,0.000821101,0.00865833
320,840,0.00042513237,-0.0013837869
340,840,0.0029372568,-0.0049501345
360,840,-1.8309547e-05,-7.184689e-06
380,840,-0.013276136,-0.040215667
400,840,-0.0009356607,-0.02904442
420,840,0.011681241,-0.003985231
440,840,0.07179576,-0.02678853
460,840,0.044805396,0.34877726
480,840,0.23346134,0.21175838
500,840,0.12080328,0.02435995
520,840,-0.028815059,-0.050566167
540,840,0.035530288,-0.023903761
560,840,0.08544989,0.075071506
580,840,0.0008833031,0.0010998433
600,840,-0.041053317,-0.17425993
620,840,0.02619499,0.069572225
640,840,0.0016310918,-0.009115872
660,840,-0.06793949,-0.15316752
680,840,-0.00019561154,0.0033334382
700,840,-3.6316986e-05,3.0116744e-05
720,840,-8.933483e-07,3.7188276e-08
740,840,-2.0983277e-08,4.2618e-08
760,840,-6.391239e-08,-1.5878843e-08
780,840,-8.6540064e-10,3.179004e-09
800,840,-4.735382e-08,4.022627e-08
820,840,-0.0005695799,0.0008880864
840,840,0.0005019229,0.00015949261
860,840,0.0014734572,-0.0009104095
880,840,-6.262271e-08,1.0903461e-07
900,840,-8.4358085e-09,1.7352189e-08
920,840,-1.09999085e-07,-1.02716186e-07
940,840,-0.0028920455,-0.01894788
960,840,0.006491809,-6.328997e-05
980,840,1.0845706e-08,1.8591972e-09
0,860,-0.00015048635,0.0001760883
20,860,-0.00032558336,-0.017955668
40,860,-6.455912e-05,-3.6725753e-05
60,860,7.93657e-05,8.591315e-05
80,860,-0.044056676,0.0014362925
100,860,0.018546987,-0.00094981014
120,860,1.0392454e-06,-2.0223413e-05
140,860,0.002007109,-0.018085549
160,860,0.00980681,-0.057356343
180,860,-0.22412762,0.001063093
200,860,-0.17897375,0.01736034
220,860,-0.047578685,-0.0022097202
240,860,-2.2706011e-08,1.9712465e-08
260,860,-6.5264867e-06,-5.489072e-05
280,860,-6.904255e-05,2.8082051e-05
300,860,-0.00019485567,0.0013934382
320,860,0.00027891737,-0.044958286
340,860,0.025437368,-0.0038081892
360,860,-0.1741289,-0.02965521
380,860,-0.04099537,0.038328048
400,860,-0.038343042,0.04570851
420,860,0.01972857,-0.014225154
440,860,0.0021186485,0.011539695
460,860,0.42154542,0.40455422
480,860,0.020185214,0.33144808
500,860,0.017900892,0.035491314
520,860,-0.09606679,0.15971884
540,860,0.015235751,-0.021619976
560,860,0.0014018182,0.002319182
580,860,1.1577593e-05,-0.00023607098
600,860,-0.015060048,0.02891868
620,860,0.055552043,0.008453621
640,860,7.493023e-05,0.0003598562
660,860,-0.008452986,-0.02109752
680,860,0.004620169,-0.019740606
700,860,0.019175932,-0.004635524
720,860,2.9743856e-07,5.9822577e-07
740,860,-4.9120327e-08,5.0659615e-08
760,860,-2.828418e-08,-1.8739454e-08
780,860,-2.3411726e-09,3.9338732e-09
800,860,2.9826747e-08,-1.2222358e-08
820,860,-5.3974207e-09,9.2861185e-10
840,860,-0.00011178834,0.00023591355
860,860,0.0005834677,0.00047816118
880,860,-2.6063016e-09,-1.4307164e-09
900,860,3.980315e-06,5.9377735e-06
920,860,1.0902767e-06,1.427602e-07
940,860,0.0009786516,-0.0026483133
960,860,0.008162147,0.0012376955
980,860,-1.3809098e-08,5.130105e-08
0,880,0.19676732,-0.24966545
20,880,0.05590307,-0.024648609
40,880,-0.0026961865,0.0035975098
60,880,-0.042400245,0.049348373
80,880,0.018670864,-0.003366886
100,880,-0.004340068,0.0030582622
120,880,6.3004023e-07,-1.3713608e-05
140,880,-0.034550954,0.023689985
160,880,-0.032946028,-0.00969951
180,880,-0.00057726656,-0.0106133325
200,880,-0.15514803,0.20611174
220,880,0.09178132,0.0042029954
240,880,-3.3798876e-06,3.063132e-06
260,880,-0.0010660914,0.00077665097
280,880,0.0005836477,-4.3399177e-05
300,880,-1.592983e-07,4.514109e-07
320,880,-0.0024552436,0.00351087
340,880,-0.032636106,-0.02649048
