x,y,fx,fy
460,580,0.24726284,1.4642563
480,580,0.32848898,0.41109997
500,580,0.33181807,0.22895607
520,580,-0.13894205,0.27749038
540,580,-0.22653562,0.15998515
560,580,-0.038338315,-0.038582694
580,580,-0.0028306113,0.00080176623
600,580,0.14992848,0.0184936
620,580,0.3308579,0.3652401
640,580,0.033395365,0.06422644
660,580,0.04146751,0.024573982
680,580,1.1042219,0.8178849
700,580,0.38037315,-0.29029098
720,580,0.044710994,-0.038921386
740,580,0.00022132602,-0.0038091114
760,580,-0.01710857,-0.11929927
780,580,0.019293027,-0.019331
800,580,0.00065351493,0.0002812832
820,580,0.0070402035,0.019398192
840,580,3.290797e-05,3.305766e-05
860,580,9.0225905e-05,0.0001037291
880,580,-5.2117525e-06,1.0628775e-05
900,580,1.0842706e-06,1.0537886e-05
920,580,-5.6079725e-06,-7.713704e-06
940,580,-1.7827191e-05,-1.0914934e-05
960,580,5.2596947e-06,-6.573277e-06
980,580,5.697542e-06,-2.2060724e-06
0,600,-0.16538693,0.1421824
20,600,-0.02147106,0.14887312
40,600,0.011414424,0.2559258
60,600,-0.042347394,0.1265636
80,600,-0.0042359033,0.095236085
100,600,0.0024851735,0.008656706
120,600,5.6843997e-05,8.5192114e-05
140,600,0.060463972,0.07062435
160,600,0.015518193,0.11866239
180,600,-0.006430597,0.2005891
200,600,0.14433314,0.10880288
220,600,0.0040765433,-0.026898235
240,600,-0.02136889,0.049480077
260,600,0.00994965,0.032233022
280,600,-0.10781397,0.060520187
300,600,-0.54000837,1.9185123
320,600,-0.44996855,2.448576
340,600,-0.6802687,1.7854329
360,600,0.6129211,3.2365382
380,600,0.29174766,1.471432
400,600,0.18223786,0.64898926
420,600,0.41840714,0.65093166
440,600,-0.1742335,0.50208443
460,600,-0.3394935,0.4868892
480,600,-0.3525526,0.06056849
500,600,-0.17910951,0.35741898
520,600,-0.24855547,0.25163138
540,600,0.010758164,0.10466404
560,600,-0.124132134,-0.027183678
580,600,-0.17816485,-0.030489234
600,600,0.113348946,-0.008639281
620,600,-0.10734069,0.22253112
640,600,-0.13223319,-0.0027439122
660,600,0.0064743804,-0.17793345
680,600,0.5863161,0.666974
700,600,0.286799,-0.060223002
720,600,0.06879903,-0.13617322
740,600,-0.0049956264,-8.8270586e-05
760,600,0.008856224,-0.025021596
780,600,0.00033515051,0.00017623499
800,600,-5.9215213e-06,8.459145e-06
820,600,2.810508e-06,4.4246317e-06
840,600,9.949942e-06,5.4164357e-06
860,600,3.908803e-06,5.726813e-06
880,600,0.035798524,0.12537397
900,600,0.0014104199,0.008555541
920,600,0.0017355151,-0.010032675
940,600,-0.022464355,-0.07973159
960,600,-1.3372862e-06,-1.0530265e-05
980,600,-1.7063537e-06,-5.984542e-06
0,620,0.0028543726,-0.0016455565
20,620,-0.00062046415,0.0033514616
40,620,0.04752341,0.07886193
60,620,0.13297011,0.17350873
80,620,0.025380021,0.11470003
100,620,-0.00094843167,0.009030666
120,620,0.011998973,0.058917582
140,620,-0.052129425,0.087610975
160,620,0.0102651,0.22387403
180,620,-0.0071945074,0.019986084
200,620,0.028390167,-0.004647983
220,620,0.0012420068,0.00064965326
240,620,-0.020404067,0.043687087
260,620,-0.12658861,0.016165776
280,620,-0.08457398,0.066076115
300,620,-0.75957805,1.8042843
320,620,-0.61285824,2.2688196
340,620,-0.4657383,2.193272
360,620,0.2910904,2.5350745
380,620,0.27871192,1.9032289
400,620,0.8034437,1.1336293
420,620,0.13773249,0.9735958
440,620,-0.025155775,0.3466155
460,620,0.27528927,0.1544662
480,620,-0.18361041,0.012398742
500,620,-0.49600205,0.16917619
520,620,-0.020047946,0.055806484
540,620,-0.04397953,0.049956806
560,620,-0.16943462,0.0068714796
580,620,-0.13289984,0.026742391
600,620,-0.022206808,0.1513128
620,620,0.17181323,0.092418276
640,620,-0.13881323,0.09097117
660,620,0.0009214235,-0.02436849
680,620,-0.00038501355,-0.0002694754
700,620,2.358875e-05,0.000152359
720,620,0.0041856584,-0.0010271188
740,620,2.9542985e-05,6.435395e-05
760,620,0.0001807447,0.00037210315
780,620,0.00019833294,2.9406458e-05
800,620,2.1685557e-06,1.27339945e-05
820,620,1.3299105e-05,5.730014e-06
840,620,6.910454e-06,4.442683e-06
860,620,-4.512217e-05,0.00013414936
880,620,0.01754254,0.047439262
900,620,-0.0028015436,0.00967323
920,620,0.004861312,-0.005730534
940,620,-0.012900023,-0.041792527
960,620,7.920895e-07,-1.1111715e-05
980,620,-1.1756189e-06,3.3689912e-06
0,640,0.0011840498,-0.019022906
20,640,-0.2316089,0.20841977
40,640,-0.007822029,0.26179573
60,640,0.110453784,0.063966654
80,640,-0.009604658,0.15652277
100,640,0.049168445,-0.050074376
120,640,-0.0036568693,0.03474994
140,640,-0.0034000527,0.027301895
160,640,0.006940534,-0.00022801709
180,640,0.0021391243,0.0010288971
200,640,0.09607778,0.06639379
220,640,0.008712049,0.18237993
240,640,0.026517449,0.08576246
260,640,0.0076793893,-0.0029657243
280,640,-0.061246652,0.044655737
300,640,-0.7940313,0.7011964
320,640,-0.4014129,2.3389442
340,640,0.06005497,2.0290024
360,640,0.17339294,1.7637056
380,640,0.4965766,2.100795
400,640,-0.039517015,1.3511724
420,640,-0.024327215,0.36330986
440,640,-0.41136688,-0.21688299
460,640,-0.40450373,-0.031167248
480,640,-0.9323118,0.009221176
500,640,-0.064652614,0.003926053
520,640,0.00050578284,0.00012639022
540,640,-1.668278e-05,-3.941019e-06
560,640,-0.0002743197,0.00067344593
580,640,0.00021517866,0.004091129
600,640,0.00032532372,0.00021108634
620,640,0.2210493,0.042724434
640,640,0.13716981,-0.021278378
660,640,-0.0011371338,-0.0011601954
680,640,-7.8761474e-07,-9.107387e-06
700,640,1.0824377e-06,6.5214613e-06
720,640,0.008563132,0.016450714
740,640,0.00030154953,0.0041712066
760,640,-0.011554404,0.21574463
780,640,0.023644669,0.023816371
800,640,0.002089983,0.0042508263
820,640,-8.494166e-06,2.1451442e-05
840,640,9.019472e-06,7.1528444e-07
860,640,4.5877796e-06,5.494784e-06
880,640,-0.06912334,-0.016539771
900,640,-0.027280992,-0.045192774
920,640,-0.12576655,-0.054869253
940,640,5.133741e-05,-1.2656396e-05
960,640,-1.0303187e-05,-6.438757e-06
980,640,-6.4983333e-06,2.3249358e-06
0,660,0.040124424,-0.004608725
20,660,-0.105629645,0.077350505
40,660,-0.093321316,0.2251507
60,660,0.120524995,0.14117669
80,660,-0.00079141936,0.21892855
100,660,0.051563475,0.040156428
120,660,0.016133914,0.20956036
140,660,-0.008311992,0.13827357
160,660,0.00503802,0.029830785
180,660,-0.013855985,0.0021546558
200,660,-0.054000594,0.03864571
220,660,-0.00070709205,0.00018153003
240,660,0.0001201106,9.938391e-05
260,660,-0.014320261,0.018974684
280,660,0.06519188,0.1565082
300,660,-0.36389846,0.59644985
320,660,-0.0558857,1.9703643
340,660,1.0711864,1.3328749
360,660,0.1442629,0.5957762
380,660,0.3318305,1.5718766
400,660,1.2342205,1.0322434
420,660,0.4606482,1.431468
440,660,-0.53139716,0.51534414
460,660,-0.1426336,-0.20971344
480,660,-0.031214736,0.0017497652
500,660,-0.012322986,-0.08028296
520,660,0.010110754,0.0027462377
540,660,1.9010244e-05,1.4537738e-05
560,660,2.9215943e-07,-1.8359793e-07
580,660,-4.2209385e-06,-1.1871664e-05
600,660,6.996946e-07,4.3916953e-06
620,660,-7.39358e-05,-3.5450463e-05
640,660,-1.4363124e-05,-2.9029878e-05
660,660,-7.3685896e-06,-4.7442068e-06
680,660,3.283011e-06,1.418987e-06
700,660,-0.00025765793,-0.00016605308
720,660,0.16462661,0.204046
740,660,0.0026337653,0.024501286
760,660,-0.04508882,0.07393505
780,660,-0.008646248,0.15869401
800,660,-0.024258493,0.063873455
820,660,0.059592947,0.009952516
840,660,0.0028376328,-0.0013140901
860,660,0.03374684,-0.008546851
880,660,0.0038077647,0.14586759
900,660,-0.0063886456,0.0065316684
920,660,0.00013729456,-2.8682598e-06
940,660,-9.581389e-06,-5.542733e-06
960,660,-8.145744e-06,-1.2182029e-05
980,660,-4.42761e-06,-3.3099795e-06
0,680,-0.10636463,0.1943758
20,680,-0.08109599,0.24050725
40,680,-0.0042474247,0.25832605
60,680,-0.026195083,0.17169166
80,680,-0.016811319,0.09511526
100,680,0.041436333,0.025621537
120,680,0.02230846,0.02189742
140,680,3.4661145e-05,2.7498878e-05
160,680,0.06633603,-0.017655144
180,680,-0.003087778,0.0001089529
200,680,-0.17147961,0.21851699
220,680,-0.1559103,0.18956983
240,680,-0.10642142,0.032039385
260,680,0.04615157,-0.15970951
280,680,0.027482184,0.14066622
300,680,-0.29468998,1.1461301
320,680,0.38973203,0.93104935
340,680,0.90760076,0.58273166
360,680,0.57378244,0.3559829
380,680,1.3101003,1.1378822
400,680,2.1613796,0.6753835
420,680,0.26405522,0.6523126
440,680,-0.3307859,0.5753506
460,680,-0.4449346,-0.18934914
480,680,-0.8851765,-0.05983346
500,680,-0.22112197,-0.0073415968
520,680,-0.22438924,-0.00042406123
540,680,-0.024237359,-0.0019957332
560,680,-0.06080053,-0.07304567
580,680,0.0382712,-0.015323783
600,680,9.338098e-06,1.5843129e-06
620,680,3.4537837e-08,1.4428169e-07
640,680,-3.6227127e-06,-4.441522e-06
660,680,-4.808201e-06,-6.118969e-06
680,680,-5.7230895e-06,-2.9385055e-06
700,680,-1.7806422e-05,-1.9656283e-05
720,680,7.813697e-05,0.0001773452
740,680,0.0013438219,0.0005899793
760,680,0.004536843,0.12255987
780,680,-2.1467797e-05,-1.6451211e-05
800,680,0.008604226,0.0007144229
820,680,0.02007864,-0.0007831731
840,680,0.1016774,0.016116079
860,680,0.027149588,0.015937386
880,680,0.079649255,-0.012260625
900,680,-0.035564277,-0.02128679
920,680,0.08398601,-0.111617275
940,680,6.849983e-06,-5.813658e-05
960,680,1.6807468e-06,-5.54994e-06
980,680,-3.331361e-05,-3.1326294e-05
0,700,-0.07168236,0.06830913
20,700,0.024177609,0.006342482
40,700,-0.0052992185,0.25012738
60,700,-0.0089671705,0.022956409
80,700,0.004448431,0.024798956
100,700,0.014679074,0.069820195
120,700,-0.14987816,0.18377036
140,700,4.978394e-06,0.00012927587
160,700,8.403323e-05,-9.187134e-06
180,700,-0.0017383103,0.004007107
200,700,-0.18774174,0.2514957
220,700,0.21580021,0.29694217
240,700,-0.08206789,0.04566712
260,700,0.16889887,-0.0737271
280,700,0.014215698,0.25097907
300,700,-0.05539985,0.4776762
320,700,1.111242,0.6281327
340,700,-0.014933231,0.2641575
360,700,0.308591,0.5290282
380,700,1.0190685,0.46097726
400,700,1.4519595,0.8790036
420,700,1.2375036,1.5985856
440,700,0.11919106,1.3857304
460,700,-0.9020914,0.35939842
480,700,-1.2930782,0.3618687
500,700,-0.4390224,-0.16016504
520,700,-0.17503247,0.00281974
540,700,-0.19555351,0.03592394
560,700,-0.10209658,-0.11198333
580,700,0.017192032,0.020715613
600,700,2.3602709e-06,8.8744446e-07
620,700,1.7159701e-07,1.2713147e-07
640,700,-1.5464113e-07,-1.5583055e-07
660,700,-3.902136e-07,-8.306804e-08
680,700,-5.5412997e-06,-1.9061661e-06
700,700,-8.041355e-06,-7.391152e-06
720,700,2.210616e-06,2.379457e-06
740,700,1.4179878e-05,1.7111015e-05
760,700,9.038539e-06,1.1795722e-05
780,700,-5.6190247e-06,5.602569e-06
800,700,-8.676408e-05,-0.00015601507
820,700,-0.1856709,-0.011961368
840,700,-0.00061590207,0.00034013743
860,700,0.007904028,0.0019315135
880,700,0.036276106,0.06341928
900,700,-0.052928492,0.010497494
920,700,0.041593596,-0.013791977
940,700,-0.0029826628,0.005998524
960,700,3.0435369e-05,-3.7592177e-05
980,700,-0.19413562,-0.16622722
0,720,0.0015818161,-0.0064440225
20,720,0.007961416,0.022623925
40,720,-0.0017247691,0.008284233
60,720,0.04095642,0.01742537
80,720,-0.013663196,0.19941117
100,720,-0.007639581,0.026174469
120,720,-0.0063334564,0.0019522099
140,720,2.7301203e-05,-1.8082217e-05
160,720,0.000175802,-2.3638928e-05
180,720,0.22030607,-0.0015557972
200,720,-0.116636105,0.29247275
220,720,0.049703833,0.18138562
240,720,0.018924605,-0.015343632
260,720,0.23740786,0.10814996
280,720,-0.011892783,5.8978567e-05
300,720,-1.9623418e-08,3.24056e-09
320,720,-2.6562148e-07,-1.5314839e-07
340,720,0.0009383939,9.06355e-05
360,720,2.216183,3.0178862
380,720,1.3309474,0.18231653
400,720,1.4145917,0.9651573
420,720,2.1495607,2.1367664
440,720,0.33949995,4.8064113
460,720,-3.7268348,1.7591132
480,720,-1.059683,0.3067606
500,720,-0.32519534,-0.22622366
520,720,-0.25501502,-0.22917974
540,720,-0.11430143,-0.07524641
560,720,-0.64239013,-0.13055949
580,720,-0.09345731,-0.0049842717
600,720,-2.4060324e-07,2.7980886e-06
620,720,1.8224973e-06,5.5411674e-06
640,720,-1.1039047e-07,-1.4016382e-07
660,720,6.7687786e-08,1.3254324e-08
680,720,1.8026265e-08,-2.3246431e-09
700,720,-5.3964317e-07,-4.371119e-07
720,720,-7.8451694e-07,2.9947697e-07
740,720,4.0808122e-06,6.0519164e-06
760,720,7.647702e-07,7.0400324e-07
780,720,-5.058514e-06,-2.4002293e-06
800,720,-5.85195e-05,4.455253e-06
820,720,-0.05664339,0.038461164
840,720,-0.0003914676,0.00011556394
860,720,0.0052395784,-0.063977785
880,720,0.029703524,-0.006158819
900,720,0.004326603,-0.0009525973
920,720,-2.3172004e-05,-0.00012237405
940,720,-2.4237022e-06,-6.4285373e-06
960,720,3.966011e-05,1.18817e-05
980,720,-0.04619284,0.0037002459
0,740,-0.013328717,0.03109856
20,740,1.9689841e-07,5.4477964e-06
40,740,0.052670963,0.0023097135
60,740,0.09501775,0.06332215
80,740,-0.13024841,0.105356924
100,740,-0.011397973,0.0013759681
120,740,0.0023743426,0.00096305413
140,740,0.0005628295,0.00012056248
160,740,3.2328273e-06,1.3932867e-05
180,740,0.022596208,0.12260532
200,740,0.07235111,0.1259704
220,740,0.04647187,0.06831776
240,740,0.0045605917,0.025366152
260,740,-0.0001449378,0.0010221861
280,740,-0.00047731373,0.00050274865
300,740,-0.00013419472,0.00022897219
320,740,-3.9860183e-08,-1.3445002e-07
340,740,1.8057366e-07,-9.5106225e-07
360,740,0.1210164,0.45919046
380,740,1.0899845,0.6466545
400,740,1.555692,0.5762374
420,740,1.9890481,1.8657559
440,740,0.08751801,5.1347585
460,740,-0.45088416,1.3344795
480,740,-0.81374305,0.6277883
500,740,-0.33804452,-0.12712575
520,740,-0.39083946,-0.16754499
540,740,-0.14319235,-0.04075166
560,740,-0.25639898,0.0066633965
580,740,-0.0049227835,0.000119869605
600,740,7.568868e-06,3.907549e-05
620,740,0.0008196461,0.0011101321
640,740,-0.11221987,0.03795506
660,740,1.286201e-07,-6.3771914e-08
680,740,1.7526009e-08,-6.5354855e-09
700,740,-4.5496346e-08,-2.4339752e-08
720,740,-1.0771687e-08,9.829235e-09
740,740,2.6495064e-07,7.0863285e-07
760,740,2.7141846e-06,2.2944962e-06
780,740,-1.8910328e-06,-1.0271948e-06
800,740,-3.4713726e-06,1.2226025e-06
820,740,-3.3546206e-05,0.00029736615
840,740,-5.0406347e-06,1.1500846e-06
860,740,0.0028196676,0.08197074
880,740,-0.031713296,-0.12852061
900,740,-0.026980495,0.03344775
920,740,0.00027781966,-0.00043718552
940,740,5.444546e-06,1.5840106e-06
960,740,-0.032803737,-0.0052130944
980,740,0.00023791599,-0.00029205086
0,760,-0.0002616533,-0.029526368
20,760,2.1339163e-05,1.8849294e-05
40,760,-0.09180597,0.00032580912
60,760,0.008172206,0.09634012
80,760,-0.16969596,-0.04234988
100,760,-3.656387e-05,-2.6148638e-05
120,760,-4.9037317e-07,-3.0798399e-06
140,760,6.3728487e-07,5.7056086e-06
160,760,-2.5709744e-05,1.5873291e-05
180,760,0.024374975,0.09403878
200,760,-0.043638043,-0.004558799
220,760,0.15458547,0.04591253
240,760,-0.03779884,0.03569945
260,760,-0.0033003737,0.0065709506
280,760,-0.018168215,0.00040055887
300,760,7.367e-05,4.83933e-05
320,760,-8.2790734e-08,-3.0821486e-08
340,760,1.558149e-08,-8.191679e-08
360,760,0.06303878,0.78791237
380,760,0.11262821,-0.25466162
400,760,1.3365031,0.2409245
420,760,-0.63896304,2.1313732
440,760,0.120107256,5.25064
460,760,1.3043702,3.8341236
480,760,1.1726253,1.0011342
500,760,0.14741941,0.4583446
520,760,0.8886743,0.39784047
540,760,-0.045852087,0.05164119
560,760,-0.22211073,-0.13589805
580,760,-0.09526716,0.13839994
600,760,-0.00027195725,0.00053933414
620,760,0.00039714188,-0.0004898082
640,760,0.012973236,-0.019433167
660,760,4.3487773e-07,-1.8950657e-07
680,760,4.0430427e-07,3.0026402e-07
700,760,-3.6026027e-08,-6.174385e-08
720,760,-2.652241e-08,8.600249e-09
740,760,-3.0951323e-08,6.507467e-08
760,760,-3.6357955e-07,1.4497405e-06
780,760,1.4134082e-07,9.81206e-07
800,760,-1.1050571e-06,-6.0597023e-07
820,760,-1.7231566e-06,-2.3080913e-06
840,760,-4.4498547e-06,4.5524193e-06
860,760,-0.0021507926,0.0013364782
880,760,-0.0030123203,0.03452621
900,760,8.79464e-06,-4.311624e-06
920,760,-5.993066e-06,-5.517426e-06
940,760,1.1525674e-06,-3.3866884e-06
960,760,0.042673137,-0.046869293
980,760,0.00078244775,-0.00277233
0,780,-0.003453813,-0.00016652499
20,780,-0.00047786042,0.0003534235
40,780,0.09382341,0.06680729
60,780,0.024323976,0.008906488
80,780,-0.009194897,0.09280312
100,780,3.8377562e-05,-0.00017963152
120,780,1.9012674e-05,-7.149535e-05
140,780,3.4906911e-06,5.7585426e-06
160,780,-0.03893881,0.15157834
180,780,-0.008148568,0.021561084
200,780,0.031894,0.06743696
220,780,0.038082227,0.14531296
240,780,0.09771646,-0.0014289058
260,780,0.008226127,0.0023004443
280,780,0.0012983866,-0.0029737076
300,780,-4.2848274e-08,-9.9244515e-09
320,780,-8.045534e-08,-1.232907e-07
340,780,1.5482683e-05,1.51652675e-05
360,780,-0.0047462955,0.25473315
380,780,0.0332939,0.7820015
400,780,0.50656134,2.4618988
420,780,0.64494157,4.291574
440,780,0.14054227,4.8944163
460,780,1.7237328,2.3824232
480,780,0.9947621,1.5333754
500,780,0.5176064,0.80952257
520,780,0.536966,0.8195824
540,780,0.29602858,-0.36958942
560,780,0.20750035,0.0856598
580,780,0.16159749,0.09849341
600,780,0.03999241,-0.16788349
620,780,-0.0002609242,0.0016325437
640,780,-0.014730275,-0.012277252
660,780,7.4453374e-06,7.0329006e-06
680,780,7.153648e-07,7.8723696e-07
700,780,-7.81847e-08,-1.2499689e-07
720,780,-3.118046e-06,-1.664856e-05
740,780,8.626606e-06,8.835116e-06
760,780,-3.1551803e-08,9.181222e-09
780,780,-3.2027253e-07,1.9744088e-07
800,780,-5.519752e-08,-6.1554964e-08
820,780,-2.0499694e-07,-3.7254657e-07
840,780,4.5305413e-07,4.9717846e-07
860,780,2.1464884e-06,-1.7528704e-06
880,780,0.00039564836,9.47011e-05
900,780,5.282714e-06,-9.652941e-07
920,780,-6.155118e-06,-8.5893535e-06
940,780,6.138919e-06,-1.1285737e-05
960,780,4.9715745e-06,-4.862724e-06
980,780,0.0007786696,-0.00015445225
0,800,0.22507,-0.0057416526
20,800,0.04008932,-0.008402385
40,800,7.073696e-07,1.3848623e-05
60,800,0.04407173,0.114924565
80,800,0.5492263,0.37009838
100,800,-0.0002068601,-0.00036571335
120,800,0.023155522,-0.032402344
140,800,3.8953614e-05,8.608435e-05
160,800,-5.2109986e-05,0.0011389025
180,800,-0.0026475575,0.005885225
200,800,-0.0010857102,0.0020889794
220,800,0.121389754,0.116285875
240,800,-0.00032603357,-0.003892241
260,800,-0.20217715,-0.18136612
280,800,-0.0020069801,0.20686708
300,800,0.24078754,0.31161216
320,800,0.010146499,0.19963375
340,800,0.174132,0.13672929
360,800,0.12613228,0.3157462
380,800,-0.094592124,1.3649032
400,800,-0.412771,2.8282452
420,800,-1.487337,4.3141656
440,800,-1.6115125,5.2638865
460,800,-0.8423117,2.7635164
480,800,-0.13291864,3.1151752
500,800,0.08403488,2.128279
520,800,0.24081919,0.715928
540,800,0.28953627,0.32796043
560,800,0.061329316,0.2679638
580,800,0.20895228,0.23510894
600,800,0.2542744,0.2617655
620,800,0.080935955,0.2502779
640,800,0.06146566,0.15480441
660,800,0.00018984731,-0.00013657364
680,800,-7.209524e-05,-7.144115e-05
700,800,1.0231021e-06,-2.3536636e-06
720,800,-0.00054938183,-0.011057112
740,800,0.0001680195,-0.00010694099
760,800,-2.9084228e-08,1.8146535e-08
780,800,-6.217456e-08,8.6215955e-08
800,800,8.914138e-09,1.1061209e-08
820,800,2.0788368e-08,-5.4787332e-08
840,800,-5.6354033e-09,5.4561486e-08
860,800,-1.1208438e-07,-5.4633097e-07
880,800,1.4299538e-07,1.3058604e-08
900,800,1.3408938e-07,1.1324189e-07
920,800,-7.2988894e-07,-4.270002e-07
940,800,-1.459458e-06,-6.0520188e-06
960,800,7.5538824e-06,-1.3002813e-05
980,800,8.8998786e-05,-6.6705696e-05
0,820,-0.00034182647,0.0005373038
20,820,-3.553155e-05,-4.7297876e-06
40,820,7.6535093e-07,9.256569e-06
60,820,-0.041646685,0.07271074
80,820,-0.004969403,0.08485836
100,820,-0.036006458,0.091394365
120,820,0.0002631547,0.00036902705
140,820,-0.09204169,0.12282669
160,820,-0.0011249282,0.019037057
180,820,-0.002138434,0.00587477
200,820,0.040280376,0.030859217
220,820,0.09629079,0.11185984
240,820,0.04961197,0.004833306
260,820,0.14571913,0.08315418
280,820,0.08560428,-0.04828559
300,820,0.35018668,0.43114084
320,820,0.15812916,0.36277643
340,820,-0.6861734,1.238139
360,820,-0.8856254,1.4250513
380,820,-1.0680193,2.0418208
400,820,-0.79623467,3.1850586
420,820,-0.13044788,3.2379675
440,820,-0.70925033,3.8778608
460,820,-0.0027813173,2.5957472
480,820,0.1582434,2.3459344
500,820,0.59662914,1.5819727
520,820,0.13462515,0.99692875
540,820,0.33510312,0.5253146
560,820,0.1820263,0.21101716
580,820,0.23054329,0.21032159
600,820,0.1250509,0.2784979
620,820,0.29042205,0.018215215
640,820,0.24262604,-0.14188889
660,820,0.23094241,0.01947742
680,820,0.0002404189,-0.00013617109
700,820,3.3188464e-06,4.1233855e-07
720,820,3.137744e-05,-2.8558214e-05
740,820,1.0632415e-06,4.98955e-07
760,820,-1.0092661e-08,8.426573e-10
780,820,-7.486925e-05,0.00016436724
800,820,-0.00039266984,-2.7121398e-06
820,820,2.6287985e-09,-5.812782e-09
840,820,1.2625562e-08,1.5354079e-08
860,820,-1.3732198e-07,-7.270808e-08
880,820,5.056319e-08,-3.3757155e-09
900,820,8.5321275e-08,7.712114e-08
920,820,-7.2783037e-09,-1.978847e-08
940,820,1.6006924e-08,4.502056e-09
960,820,8.151599e-07,-2.4810315e-06
980,820,-2.4517685e-06,-6.3638877e-06
0,840,0.0064469166,0.0039920215
20,840,-0.0005858115,0.18027484
40,840,0.00025370237,0.0006431656
60,840,-0.013731868,0.07641858
80,840,-0.0021881075,0.048065178
100,840,-0.0147936465,0.110409066
120,840,0.019150332,0.15959702
140,840,-5.4943775e-05,0.000156376
160,840,-0.00084272976,0.029128097
180,840,-0.11013052,0.11114354
200,840,-0.032034114,0.14425613
220,840,0.04270691,0.07148612
240,840,0.47260663,-0.011807805
260,840,0.0059507145,-0.00088375213
280,840,0.1690747,-0.00073654065
300,840,0.28225583,-0.027601598
320,840,-0.28396112,0.99379474
340,840,-1.3296226,0.13456981
360,840,-1.6469307,2.0062978
380,840,-0.77315354,1.3609531
400,840,-0.3639741,3.2004347
420,840,0.21904086,3.2613428
440,840,0.25116903,2.611471
460,840,0.30338934,2.9083297
480,840,0.109529085,1.834727
500,840,0.5474708,1.390299
520,840,0.17746603,1.5811771
540,840,0.20130563,1.4977974
560,840,0.036690544,0.32368883
580,840,0.28757325,0.58849573
600,840,0.25915036,0.20432703
620,840,0.22627777,0.0442781
640,840,0.20292811,-0.0695679
660,840,0.2179726,-0.077562466
680,840,0.0033407572,0.008999094
700,840,1.1869175e-06,8.359288e-07
720,840,-1.8208358e-07,-1.02742646e-07
740,840,-1.7285312e-07,2.2438225e-07
760,840,-5.991799e-08,-4.251914e-09
780,840,6.7066085e-06,-4.367724e-05
800,840,5.0273753e-05,7.871692e-06
820,840,9.034331e-09,-5.859886e-09
840,840,1.8015768e-08,3.2958192e-09
860,840,-2.4176878e-09,7.188018e-09
880,840,4.4092882e-08,-1.8287786e-09
900,840,2.5230525e-08,3.067182e-08
920,840,-2.5734048e-08,-2.9624973e-08
940,840,1.9851637e-08,5.856418e-09
960,840,2.2713374e-08,1.624956e-08
980,840,-1.3949885e-08,-8.7205665e-09
0,860,0.00013482319,0.00019687811
20,860,-0.008923096,0.037275016
40,860,0.0021848904,-0.002401844
60,860,0.07579637,0.068543054
80,860,0.007448063,0.020266736
100,860,0.021178339,0.0074234526
120,860,0.0002944499,0.22607486
140,860,-6.0313655e-06,1.197708e-05
160,860,-0.003061588,0.009949444
180,860,-0.0523995,0.039384186
200,860,0.037118405,0.022290174
220,860,-0.052519966,0.016919384
240,860,-0.103755936,0.023771632
260,860,0.0022874395,0.20289893
280,860,0.02447189,0.010180642
300,860,0.25584033,-0.039800495
320,860,-0.34204277,1.046382
340,860,-0.7848392,1.5688336
360,860,-1.0440907,1.1809237
380,860,-0.72137797,1.611525
400,860,-0.4666212,2.6012723
420,860,0.70788175,2.937481
440,860,0.15714483,3.4443555
460,860,0.21701728,3.3998442
480,860,-0.06313462,2.2665799
500,860,-0.26810557,1.8916953
520,860,0.29342958,1.499112
540,860,1.0806462,1.458863
560,860,0.47593796,0.5003448
580,860,-0.13104923,0.69525
600,860,0.25730038,0.24688935
620,860,0.20727296,0.1116611
640,860,0.2266534,-0.010957786
660,860,0.051812824,-0.068353966
680,860,0.00031351953,-0.003777674
700,860,7.398461e-06,-1.8097127e-06
720,860,3.7188806e-07,3.5009526e-07
740,860,2.6529422e-08,4.9543735e-07
760,860,-1.393357e-07,2.0148518e-09
780,860,-2.5899084e-07,2.9511114e-07
800,860,9.027879e-09,3.3585692e-09
820,860,-4.8149975e-08,1.0804317e-08
840,860,-1.0620278e-08,-3.3486252e-08
860,860,-3.5780798e-09,7.044237e-11
880,860,1.3227894e-08,-9.073955e-09
900,860,4.903239e-08,3.1776608e-08
920,860,-3.194834e-09,-1.690837e-08
940,860,1.236975e-08,8.581966e-09
960,860,2.946967e-08,2.4915987e-08
980,860,-2.830054e-08,-1.7235665e-08
0,880,-1.4497125e-05,0.00016329448
20,880,0.000956707,0.0044406517
40,880,-0.17399277,0.14165701
60,880,0.00343591,0.009600125
80,880,-0.0004964293,0.00094842503
100,880,-0.0002644441,0.0006901116
120,880,-0.00088861963,0.017711675
140,880,5.9707054e-05,2.472311e-05
160,880,0.00014304134,5.0484745e-05
180,880,0.00015481496,0.019849977
200,880,-0.048837315,0.21455379
220,880,-0.24430433,0.019970253
240,880,-0.0054917973,0.18043476
260,880,-0.020485604,0.24242167
280,880,-0.035215966,0.11260262
300,880,-0.5393992,0.736116
320,880,-1.4415052,1.2257625
340,880,-1.3763471,1.7646017
360,880,-1.3633083,1.9208674
380,880,-0.99935997,1.5898772
400,880,-0.29173186,1.4817394
420,880,-0.023997437,3.100863
440,880,-0.51022303,3.6330693
460,880,-0.35749012,2.6157289
480,880,-0.6710584,1.9219114
500,880,0.053741384,2.3632984
520,880,0.84667426,3.0240452
540,880,0.2613709,1.5402211
560,880,0.9590557,1.3184769
580,880,0.010277349,0.5105378
600,880,0.09560679,-0.028755877
