x,y,fx,fy
220,660,0.23582327,0.030963553
240,660,0.7606481,0.25916588
260,660,-0.23974161,0.8916653
280,660,0.23428719,1.3386216
300,660,1.3936933,0.9539152
320,660,0.003532505,0.075945206
340,660,-0.34583136,2.0668564
360,660,0.23944794,1.706749
380,660,1.3347375,1.9875003
400,660,1.5556034,2.3964114
420,660,1.3616673,1.601337
440,660,0.1657266,-0.334563
460,660,0.43026718,0.33456928
480,660,0.03185767,0.009049569
500,660,-0.30420622,0.0023864585
520,660,-0.54644734,-0.15199296
540,660,0.08910945,-0.22492602
560,660,0.306269,0.07772468
580,660,0.11834698,0.14859566
600,660,0.045152858,0.05662058
620,660,0.07164339,0.08220233
640,660,-1.1957446e-05,-9.637938e-05
660,660,4.804194e-05,0.00010087171
680,660,4.892594e-05,1.735952e-05
700,660,-0.0010865777,-0.00069502974
720,660,0.12132164,1.5732802
740,660,-0.7386139,1.1229202
760,660,0.4524862,3.3248978
780,660,0.04679638,0.44237453
800,660,0.0013518449,0.4679048
820,660,0.030970355,0.20654711
840,660,-0.024844814,0.07806587
860,660,-0.0014516934,-0.0007678511
880,660,-0.0905885,0.036508393
900,660,-0.00051889505,0.0012151764
920,660,0.0578735,0.03450383
940,660,-0.08083328,-0.0024960504
960,660,0.005847452,0.030373929
980,660,-0.02757642,-0.023502573
0,680,0.17732608,0.38339907
20,680,-0.13583775,0.15792368
40,680,-5.3259646e-05,0.0001760348
60,680,-0.020747105,0.016042836
80,680,0.051457323,0.0813188
100,680,0.07311686,0.14338966
120,680,-0.0018590485,0.05637384
140,680,0.20393614,-0.0186207
160,680,-0.026075622,0.08247677
180,680,-0.001139871,0.022003926
200,680,-0.0005587115,0.0390471
220,680,-0.025438512,-0.112283975
240,680,-0.065711215,0.013984454
260,680,-0.10871192,0.91373533
280,680,0.024472246,0.817431
300,680,-0.0010924155,0.0013003071
320,680,-0.0019049281,0.004206937
340,680,0.0004993925,0.017236987
360,680,-0.6464953,1.381847
380,680,0.18798554,1.8677541
400,680,1.2045313,2.096694
420,680,0.9628711,3.0457463
440,680,-0.36538124,1.4376763
460,680,-0.0067775124,1.5037811
480,680,0.5750225,-0.015316947
500,680,0.26908058,-0.22639546
520,680,0.27059752,-0.23622137
540,680,0.14712518,-0.16698788
560,680,0.057725903,0.049388476
580,680,0.14130339,0.14573334
600,680,0.033748657,0.040740658
620,680,0.009477293,0.011230681
640,680,-4.3842624e-07,-1.8814906e-06
660,680,-6.9925914e-06,-1.949721e-06
680,680,-7.0096353e-06,-7.2061925e-06
700,680,-0.00023267679,-0.00040560088
720,680,0.6746613,1.4510475
740,680,-0.31155977,1.0072927
760,680,1.0548161,1.4322346
780,680,0.055042747,0.5048736
800,680,-0.11560942,0.32973704
820,680,-0.00529033,0.019893097
840,680,0.01636312,0.08714885
860,680,-0.003427125,0.06759115
880,680,0.022804733,0.012684235
900,680,0.00040795203,0.00023592795
920,680,-0.055654533,0.10954645
940,680,-0.13717057,0.12289307
960,680,-0.1512946,-0.037535403
980,680,-0.004037333,-0.015648032
0,700,-0.2388574,0.2502359
20,700,0.07935746,0.029201275
40,700,6.35692e-05,0.00020707004
60,700,0.00019758723,0.00088192883
80,700,0.07096038,0.13461594
100,700,0.006150241,-0.0038428782
120,700,0.035898946,-0.012328423
140,700,0.11798677,-0.007413754
160,700,0.16559482,-0.021549195
180,700,0.011731354,0.10224519
200,700,0.059624586,0.11031322
220,700,0.12041142,0.24023722
240,700,0.09624561,0.16156062
260,700,-0.17227106,0.3764297
280,700,-0.013716573,0.06198378
300,700,-0.008243142,0.007276466
320,700,-2.0222253e-05,0.00029240732
340,700,-0.004237727,0.014838017
360,700,-0.0015684237,0.013540724
380,700,-0.72839355,1.7261612
400,700,0.22483478,2.4736204
420,700,0.2746642,3.0374122
440,700,-0.34412432,1.5739505
460,700,-0.10871791,0.7080345
480,700,1.1846477,0.3762759
500,700,0.40003768,0.06673888
520,700,0.14893584,0.21725853
540,700,0.31260896,0.71254456
560,700,0.20269307,0.2863334
580,700,0.19045398,0.17624277
600,700,0.17108499,0.19113022
620,700,0.016326595,0.019763079
640,700,-8.469778e-07,-9.4839095e-07
660,700,2.8067354e-06,4.6882988e-06
680,700,-5.559288e-06,-4.790448e-06
700,700,-9.565697e-06,-7.758607e-06
720,700,-0.007405077,-0.0081808735
740,700,-0.11456709,0.38670653
760,700,0.84504235,2.3178663
780,700,0.23855135,0.37184182
800,700,-0.08388268,0.45260608
820,700,-0.026788622,0.03860121
840,700,0.042189907,0.10429199
860,700,0.012067177,0.1382738
880,700,-0.19138725,-0.0066651157
900,700,-0.0123980185,0.0044930596
920,700,-0.0032201433,0.0016036213
940,700,-0.010895201,0.010627227
960,700,-0.0232638,0.0037245846
980,700,0.00052603503,0.008278997
0,720,-0.016556894,0.05143855
20,720,-0.22504611,0.2232167
40,720,0.025412485,-0.001994446
60,720,0.17458233,0.16416956
80,720,0.011135346,0.0013987669
100,720,0.005517319,-0.0014916696
120,720,-5.3643336e-05,-1.6299131e-05
140,720,0.003312061,-0.0014269538
160,720,0.0011163289,0.00814726
180,720,0.026730621,0.21823467
200,720,-0.18304406,0.25060615
220,720,-0.027766407,0.25747785
240,720,0.19179262,0.28822812
260,720,-0.09952278,0.12295052
280,720,-1.3675882,1.065038
300,720,-0.00097112515,-0.0004171295
320,720,-2.4129582e-05,0.005931685
340,720,-5.1866755e-05,-0.0011492878
360,720,-0.0013487788,-0.0035503444
380,720,-0.6925287,1.4865576
400,720,-0.7024669,2.025256
420,720,-0.7037061,2.238944
440,720,-0.3759073,1.9292735
460,720,1.3010083,1.5123123
480,720,1.2156668,0.8344963
500,720,0.8820338,-0.07658067
520,720,0.58286005,0.27782845
540,720,0.27877522,0.30791402
560,720,0.23329964,0.28923908
580,720,0.28159016,0.28180724
600,720,0.12748176,0.043245323
620,720,0.091455564,0.08539946
640,720,-1.5568957e-06,-4.5582928e-07
660,720,5.2637625e-07,1.4177067e-06
680,720,-4.2490633e-08,-1.4653203e-09
700,720,-4.0904865e-06,-3.4750208e-06
720,720,-6.6418115e-06,-3.7417221e-06
740,720,4.095787e-05,-3.1377625e-05
760,720,0.010792597,0.026208745
780,720,0.19620828,0.34362233
800,720,-0.024263566,0.13147347
820,720,0.0004974312,0.0020950108
840,720,-0.010233409,0.011368704
860,720,-0.011493259,0.01226333
880,720,-0.008287892,0.0076884995
900,720,-0.00030807022,-0.0012771733
920,720,-0.007453241,-0.19931167
940,720,-1.8833496e-05,-0.00011054636
960,720,-0.0012457282,0.013351951
980,720,-0.0012535366,0.00064851315
0,740,0.008490808,0.2046692
20,740,-0.96341455,0.92916304
40,740,0.0024303573,0.0022407626
60,740,0.01694996,0.00598095
80,740,0.20482491,0.014597184
100,740,0.22169058,0.044585004
120,740,-6.6885e-05,0.0008283668
140,740,-1.4505102e-06,-2.6016053e-06
160,740,0.00040548926,-6.851292e-05
180,740,0.16875766,-0.0135756815
200,740,-0.008224487,0.04329796
220,740,-0.0077617248,0.59399015
240,740,-0.22927034,0.2995968
260,740,-0.22543487,0.46054393
280,740,-1.3104948,1.4980059
300,740,-0.008756506,0.010314665
320,740,-0.0018086862,0.026188718
340,740,-0.002857017,0.08223436
360,740,-0.31578514,1.4664968
380,740,-1.1821057,2.0517454
400,740,-0.92040527,2.856721
420,740,-0.66756123,3.1329997
440,740,-0.6477485,1.8325211
460,740,0.37537676,1.8213254
480,740,0.9299632,1.4406724
500,740,0.3631372,0.5211648
520,740,0.32820562,0.6804515
540,740,-0.027065918,0.37789863
560,740,0.26179436,0.15114644
580,740,0.14199859,0.289589
600,740,-0.13597627,0.7555432
620,740,0.21578588,0.15976249
640,740,1.478841e-05,-5.886403e-06
660,740,1.2394177e-06,2.1082978e-06
680,740,-1.201358e-09,-1.1548339e-09
700,740,1.1128251e-07,-9.632884e-07
720,740,-6.7481074e-07,-1.0766927e-06
740,740,-1.9286363e-06,-2.4576755e-06
760,740,-1.8752759e-06,-1.5307609e-06
780,740,5.363777e-06,-3.8387694e-05
800,740,0.00022314493,0.000775416
820,740,-0.01022825,0.0010918771
840,740,-0.24970792,0.021860013
860,740,-0.13322282,0.16250283
880,740,-1.0017192e-05,9.362787e-06
900,740,-7.6970864e-05,-8.730002e-05
920,740,-3.7737568e-06,-0.00011873345
940,740,1.3410387e-06,-6.7235845e-07
960,740,-0.0075751296,0.037841663
980,740,-0.022932451,-0.11591368
0,760,0.002717254,-0.044291668
20,760,0.07858775,0.4260345
40,760,-0.017502118,-0.0043879217
60,760,-0.00029599972,-9.278121e-05
80,760,0.15150833,0.11056267
100,760,0.010173886,0.23696202
120,760,0.011787759,0.042219203
140,760,0.046752915,0.020755645
160,760,4.1676444e-06,5.411435e-06
180,760,-4.7637107e-07,-2.048457e-05
200,760,-0.013970456,0.016805688
220,760,-0.6303098,0.85135055
240,760,-0.41825476,0.21475378
260,760,-0.5720246,0.28117886
280,760,-0.03775081,1.1378998
300,760,0.12185887,1.7679771
320,760,-0.214586,2.0168104
340,760,0.14057985,1.7394329
360,760,-0.37512743,1.5521481
380,760,-0.18811606,1.0584369
400,760,-1.6029032,2.574596
420,760,-1.5035872,2.1147742
440,760,-1.410383,1.1646777
460,760,-0.6242448,0.9716347
480,760,0.2961575,1.3852035
500,760,0.53209877,0.7758172
520,760,0.40769973,0.7970121
540,760,0.39293134,0.33698085
560,760,0.16013142,0.09435472
580,760,0.008826729,0.2512979
600,760,-0.04676241,1.1626897
620,760,0.22850673,0.6986207
640,760,1.0485709e-05,5.468699e-06
660,760,1.9466027e-06,7.3524884e-06
680,760,5.538029e-09,5.7004987e-09
700,760,-3.045134e-08,-1.5693537e-07
720,760,3.208536e-07,-4.56719e-07
740,760,-9.751747e-07,-1.4471908e-06
760,760,-1.4226913e-07,-3.6116487e-07
780,760,-7.1950867e-06,1.1630769e-08
800,760,-1.1830126e-06,-2.2809002e-06
820,760,-4.2842594e-06,-5.2411388e-06
840,760,-0.00017906193,-9.661716e-05
860,760,-0.00023888424,-8.7669134e-05
880,760,-8.045212e-06,9.415353e-07
900,760,-1.0766245e-06,-5.1640695e-06
920,760,-0.0023665295,-0.0022653507
940,760,-0.098098464,0.100756444
960,760,-0.032175865,0.031219374
980,760,0.025788536,0.15378757
0,780,-0.00394291,0.0037485512
20,780,0.1935092,0.003898518
40,780,0.019016646,0.094039135
60,780,0.07368685,0.1268658
80,780,0.13884926,0.028128738
100,780,0.12775685,0.27457398
120,780,0.07170393,1.7114174
140,780,0.0923202,-0.09024933
160,780,5.97471e-07,-1.1278051e-05
180,780,0.0009380217,-0.0010757042
200,780,-0.013406344,-0.017132042
220,780,-0.16564782,0.117982045
240,780,-0.22577932,0.28119352
260,780,-0.51483077,0.32073647
280,780,-0.47825044,0.584396
300,780,-0.40565825,1.4079299
320,780,-1.0247117,1.4571426
340,780,-0.32025558,1.1030383
360,780,0.17689389,1.5349967
380,780,-0.21614072,1.3462654
400,780,-0.13964209,1.9915177
420,780,-0.1899152,1.7725006
440,780,-0.3676176,1.2765642
460,780,-0.25705457,1.3243468
480,780,-0.010686762,1.2067714
500,780,0.2372363,0.7972661
520,780,0.40690178,0.77051175
540,780,0.181876,0.56749964
560,780,0.042478215,0.2207431
580,780,0.014917876,0.28063166
600,780,-0.24016717,0.513715
620,780,-0.061390832,0.4503875
640,780,-0.00064263947,-0.002034027
660,780,3.274147e-06,1.1877364e-05
680,780,1.7553963e-07,-6.060822e-07
700,780,-3.3183326e-07,-1.4423638e-06
720,780,8.8267414e-05,-0.00031560237
740,780,0.0008407975,-0.0015919895
760,780,0.0026245979,-0.00049963663
780,780,-1.6159512e-06,4.4207535e-08
800,780,-1.3882772e-06,-2.0378342e-07
820,780,-1.451974e-06,-8.280349e-07
840,780,-1.3024063e-06,-1.6975946e-06
860,780,5.807467e-07,-1.6552086e-07
880,780,-6.614322e-07,-5.196807e-07
900,780,-1.1328915e-06,-3.1441543e-06
920,780,-0.0032872725,0.0020360763
940,780,-0.00813192,0.005536243
960,780,-0.0038860773,0.0037309695
980,780,-0.00873181,0.024708327
0,800,-0.033606287,-0.015293833
20,800,0.07042193,0.06776354
40,800,0.0008076316,0.0035887633
60,800,0.10688962,0.053876318
80,800,0.28308946,0.07694427
100,800,-0.00512069,0.0014442763
120,800,-0.008811191,-0.0046363035
140,800,0.0002919659,0.0007307214
160,800,2.0346539e-05,1.306992e-06
180,800,0.009039272,-0.008576994
200,800,0.00011232994,0.0041992273
220,800,-0.009018564,0.04171615
240,800,-0.42264578,1.9522494
260,800,-0.03857369,0.22030741
280,800,-0.36117977,1.0529474
300,800,-0.54029894,0.97467744
320,800,-0.5459081,1.1493995
340,800,-0.5173082,0.63669425
360,800,-0.4269142,1.324754
380,800,-0.14539133,1.0426326
400,800,-0.3278239,1.4167409
420,800,-0.19016667,1.4638506
440,800,0.16191725,1.1542443
460,800,0.052584853,1.1486375
480,800,0.32596594,1.0203811
500,800,0.28183347,0.5533396
520,800,0.267424,0.71392256
540,800,0.1889159,0.58057064
560,800,0.044005837,0.13244267
580,800,0.024983054,0.27374485
600,800,0.2425776,0.23586205
620,800,0.1745757,0.26078036
640,800,0.1422578,0.3994796
660,800,0.0017077646,0.0013214876
680,800,-7.640771e-06,-5.9742024e-06
700,800,-3.403637e-07,-2.6032717e-06
720,800,9.505176e-06,0.0004572682
740,800,6.7648893e-06,0.0005859832
760,800,-3.4611702e-07,4.9930414e-08
780,800,-4.4874017e-07,8.4073015e-08
800,800,2.0130047e-07,5.541592e-08
820,800,-3.3159202e-07,-2.2895813e-08
840,800,-4.6934846e-07,-5.070783e-07
860,800,-5.763347e-08,-6.53279e-07
880,800,-5.597767e-07,-5.4781987e-07
900,800,-1.7530455e-07,-2.3322131e-07
920,800,0.00068229873,0.000105256404
940,800,-1.0307132e-05,4.3599107e-06
960,800,-7.5609346e-06,1.1717078e-05
980,800,-0.0033388967,-0.0001298882
0,820,0.0013929284,0.007824542
20,820,0.16405734,0.17855442
40,820,0.0008372446,-1.4036254e-05
60,820,0.00023771566,-0.00015288239
80,820,0.12893574,0.25083336
100,820,0.00046236656,-0.0054944255
120,820,8.8729945e-07,6.8099516e-06
140,820,-2.3624796e-06,3.5229461e-06
160,820,2.4489027e-06,5.4799766e-06
180,820,-0.00090066035,0.00133933
200,820,0.0031066362,0.12055118
220,820,0.0007451401,-0.00025389003
240,820,-0.045317117,0.06534527
260,820,-1.9754106,1.4738711
280,820,-0.07626331,1.0301944
300,820,-0.23769233,1.6859766
320,820,-0.2650287,0.928286
340,820,-0.15494575,0.73391485
360,820,-0.45582727,0.89253426
380,820,-0.37693244,0.9699367
400,820,-0.32657492,1.1908406
420,820,-0.56448776,1.2927784
440,820,-0.27838445,1.4623808
460,820,-0.28136766,1.2105004
480,820,0.21842483,0.9148713
500,820,0.26288885,0.56588274
520,820,0.30472532,0.49866262
540,820,0.29078928,0.50517595
560,820,1.3670481,0.9194676
580,820,0.039089397,0.42863917
600,820,-0.019996604,0.1244456
620,820,0.25872213,0.25408375
640,820,0.13333873,0.27091447
660,820,-0.001856757,0.00082136365
680,820,2.9754865e-06,9.2464165e-07
700,820,-0.008672682,-0.0049683675
720,820,-0.011131529,0.007278359
740,820,-7.848625e-07,-7.3609937e-07
760,820,1.7718845e-08,2.0181915e-08
780,820,-6.757867e-08,2.0222865e-08
800,820,1.3014238e-07,7.6328e-08
820,820,0.0001818225,-8.399602e-05
840,820,-3.2906795e-05,-1.0338214e-05
860,820,7.4947934e-07,-5.3834952e-08
880,820,-4.1713793e-07,-4.7648481e-07
900,820,1.09803025e-07,-3.149256e-08
920,820,0.002344054,0.006603174
940,820,-0.0038838405,-0.004532057
960,820,-4.41378e-07,-6.281758e-07
980,820,-0.00060344336,6.0259295e-06
0,840,2.112798e-05,1.1188204e-05
20,840,8.865075e-06,8.713769e-06
40,840,3.6537417e-06,7.5689336e-06
60,840,1.1763761e-06,3.875057e-06
80,840,5.3454255e-06,9.62457e-06
100,840,0.00031268148,0.0006702163
120,840,0.00018269359,0.0032310854
140,840,-3.8983457e-05,2.4228335e-05
160,840,-5.570589e-05,2.3183344e-05
180,840,-4.4544245e-06,4.788336e-06
200,840,-3.6813093e-05,1.6649801e-06
220,840,0.009418512,0.043471172
240,840,-0.18784831,0.29174748
260,840,-0.26302394,0.31988713
280,840,-0.07093283,0.48666728
300,840,-0.15575802,0.7152888
320,840,-0.07364184,0.7576834
340,840,-0.28437588,1.0598595
360,840,-0.53128755,0.5559328
380,840,-0.6110872,0.67674893
400,840,-0.658287,1.6003301
420,840,-0.61520815,0.98948616
440,840,0.6900445,0.89176035
460,840,0.07382173,0.44785395
480,840,0.29728195,0.9546306
500,840,0.28810883,0.6819138
520,840,0.2498317,0.46666244
540,840,0.5550897,1.0298036
560,840,0.31587932,0.7998841
580,840,-0.10481557,0.7433617
600,840,0.05058722,0.05581393
620,840,0.25128403,0.16448073
640,840,0.08177606,0.29610658
660,840,9.1338465e-05,0.000637469
680,840,1.0063856e-05,2.05011e-05
700,840,-0.009051037,0.03548372
720,840,-0.023009032,-0.0078022946
740,840,-5.78785e-07,-1.1257572e-06
760,840,1.5060286e-07,1.4818231e-07
780,840,-1.6394631e-07,6.691308e-12
800,840,7.7682905e-08,1.0057216e-09
820,840,0.00013798414,0.0005767765
840,840,4.7237904e-08,-1.1409571e-07
860,840,3.7891404e-08,-5.6048006e-09
880,840,-2.5583716e-07,-2.5651477e-07
900,840,-4.5867903e-08,-7.419175e-08
920,840,-1.0382983e-07,-1.8270413e-07
940,840,4.78886e-07,3.0798456e-06
960,840,1.0373803e-06,1.2197992e-06
980,840,-4.46047e-10,4.599867e-08
0,860,0.00014211256,0.0049158805
20,860,-1.2163754e-07,-1.9160454e-06
40,860,-3.7617582e-07,6.9029206e-06
60,860,-0.0001395916,0.00047552216
80,860,0.00016419483,0.00010638775
100,860,-0.000121610574,-2.2755377e-05
120,860,-0.007275582,0.027167616
140,860,-0.08480172,0.19421723
160,860,-0.0856321,0.06480966
180,860,7.14834e-05,0.0002836769
200,860,0.0054930453,-0.025307879
220,860,-0.1967417,0.052566815
240,860,-0.025821397,0.25418064
260,860,-0.019585617,0.24405551
280,860,-0.92262095,0.23303474
300,860,-0.44435588,0.58450294
320,860,-1.8305573,0.7642769
340,860,-0.8273578,0.7622989
360,860,-0.42803153,0.6226541
380,860,-0.58929193,1.4737395
400,860,-0.41792,1.2003039
420,860,-0.053575154,0.47396192
440,860,0.33786812,0.7188663
460,860,0.18458523,0.44927818
480,860,0.018582065,1.4149134
500,860,0.13885778,0.61883885
520,860,0.33579782,0.9772694
540,860,-0.072592266,1.2903463
560,860,0.13598172,0.75239694
580,860,0.8310689,1.3237144
600,860,0.26772088,0.22912861
620,860,0.03682044,0.030192884
640,860,0.04000712,0.1894084
660,860,0.0016359608,0.041275624
680,860,9.34524e-06,7.3408364e-06
700,860,4.2591846e-06,-9.0264666e-07
720,860,-1.076097e-06,-3.2665134e-06
740,860,-1.5104293e-07,-2.0794796e-06
760,860,2.0352385e-07,1.6588075e-07
780,860,-9.736557e-07,1.4187553e-07
800,860,6.072123e-08,1.3632283e-10
820,860,-5.750823e-07,-9.087339e-10
840,860,0.00019202051,0.0019152358
860,860,3.0553803e-08,-1.0490335e-09
880,860,-6.3624654e-08,-4.6148976e-08
900,860,-1.8136664e-06,1.6727068e-06
920,860,-2.0023474e-07,-3.67331e-08
940,860,-0.0029466213,0.0022945183
960,860,-0.0032324311,0.015733369
980,860,0.00086131087,0.0015756717
0,880,0.0025179358,0.021082563
20,880,6.6631216e-08,2.536223e-06
40,880,2.7285262e-06,6.440495e-06
60,880,0.0048198137,0.11868793
80,880,-0.0073310663,0.048630327
100,880,-0.0069003874,0.002419648
120,880,-0.056480017,0.020773081
140,880,-0.01396661,0.08946882
160,880,-0.0048361197,0.2518523
180,880,0.009297247,0.2325305
200,880,-0.020308921,0.034319032
220,880,-0.26452678,0.21861376
240,880,-0.52667105,0.24380136
260,880,0.0085236505,0.3305835
280,880,-0.4103642,0.16595978
300,880,-0.3830259,0.536576
320,880,-0.37255856,0.99086916
340,880,-0.15755828,0.74807954
360,880,-0.4930528,1.237363
380,880,-0.4542208,0.51842475
400,880,-0.21837698,0.7478436
420,880,-0.2700568,1.371796
440,880,0.1270532,0.6538042
460,880,-0.053263362,0.5831363
480,880,-0.15987684,0.9672899
500,880,-0.044328015,0.84862494
520,880,-0.21577762,0.90066564
540,880,0.5354945,0.8414065
560,880,-0.34840167,0.99743927
580,880,-0.0010630863,1.0857404
600,880,0.028300205,0.10612251
620,880,-0.16993415,0.019044688
640,880,-0.07986924,0.15260613
660,880,0.0019676904,0.08459394
680,880,-0.0005712903,-0.0099473065
700,880,0.002038901,0.0036126485
720,880,-1.9498948e-07,5.4927008e-05
740,880,-1.7838455e-06,-3.5579435e-06
760,880,1.012089e-06,8.654371e-07
780,880,-8.1581817e-07,2.3669686e-07
800,880,5.463029e-07,2.4163145e-07
820,880,5.9778307e-05,-3.4326195e-06
840,880,8.8488254e-05,0.00075370935
860,880,2.784485e-07,-1.1054247e-07
880,880,-1.0633148e-07,-8.327645e-08
900,880,0.00094736414,0.0005448507
920,880,0.00029432273,5.3484076e-05
940,880,0.00047681088,0.0011164999
960,880,0.00028285684,-0.00068093365
980,880,2.8708359e-05,-7.318613e-05
0,900,0.0041554277,-0.0010134521
20,900,-6.6108106e-07,4.4839435e-06
40,900,-2.9443614e-08,7.409965e-06
60,900,0.00018382973,3.4675384e-05
80,900,-2.7267035e-05,-6.496594e-05
100,900,0.0054721804,-0.17509061
120,900,0.00023149495,-0.0009417106
140,900,-0.0007023307,0.0038575744
160,900,0.01159175,-0.003688521
180,900,0.00021685555,0.00035037045
200,900,-3.1725995e-05,7.628109e-05
220,900,-0.10089211,0.05088249
240,900,0.09725354,0.24262169
260,900,-0.10349792,0.49310687
280,900,-0.27350083,0.28010586
300,900,-0.59684,0.38417572
320,900,-0.34894848,0.8200677
340,900,-0.39142224,0.82388526
360,900,-0.16697375,1.0486538
380,900,-0.32540458,0.58153176
400,900,-0.11345081,0.6064822
420,900,-0.09006834,0.6456786
440,900,-0.057126883,0.44188982
460,900,-0.22995375,0.36391574
480,900,-0.42981443,1.2060605
500,900,-0.36673558,0.77758443
520,900,-0.22006309,0.53242147
540,900,-0.23355038,0.25026932
560,900,-0.009068265,0.6717023
580,900,0.0024617952,0.5320213
600,900,0.0045829415,-0.0062691453
620,900,0.0040670405,0.056016747
640,900,-0.024662133,0.11721596
660,900,-3.5526693e-05,0.00016722632
680,900,-0.001012481,-0.097372316
700,900,0.008084968,-0.40936425
720,900,4.7561844e-06,2.7751756e-05
740,900,-1.0565484e-06,-3.1044717e-06
760,900,6.439241e-07,6.5093e-07
780,900,-2.1193198e-06,-9.340187e-08
800,900,3.3291644e-07,1.7999584e-07
820,900,-7.6342054e-08,-2.135385e-08
840,900,-1.4894827e-07,-1.037365e-07
860,900,2.261542e-07,-5.7055864e-08
880,900,-5.031025e-08,-9.936922e-08
900,900,2.5527166e-05,1.2982909e-07
920,900,5.337903e-05,-0.00029115588
940,900,0.00026957825,-0.0011704756
960,900,0.002650727,-0.0011807792
980,900,-1.4435542e-08,-2.662177e-08
0,920,0.00083153223,-6.616112e-05
20,920,-0.008793346,0.13178319
40,920,0.00028454367,0.00084794546
60,920,1.6043477e-06,7.219288e-06
80,920,7.4586394e-05,3.626193e-05
100,920,-5.5006667e-06,-1.0679945e-05
120,920,1.403043e-06,1.9664642e-06
140,920,0.060949903,-0.0038049247
160,920,0.017923178,0.0071007963
180,920,0.055729255,0.038068466
200,920,0.042216375,0.0054152543
220,920,0.028446186,-0.0050569614
240,920,0.015123894,0.3282591
260,920,-0.13235563,0.93351835
280,920,-0.16207002,0.043294344
300,920,-0.14846197,0.24753106
320,920,-0.3612716,0.51300067
340,920,-0.24702239,0.5295857
360,920,-0.1815731,0.21850748
380,920,0.02666793,0.69618416
400,920,0.14704114,0.4054534
420,920,-0.0057779998,0.33976725
440,920,-0.11563474,0.58245003
460,920,-0.22494084,0.27066168
480,920,0.11398263,1.1368647
500,920,-0.13949479,0.64965695
520,920,0.0702975,0.14261891
540,920,-0.056469847,0.22465265
560,920,-0.098168075,0.38456753
580,920,-0.00029512274,-0.00067885127
600,920,-8.293738e-06,8.693223e-06
620,920,-0.0005858446,0.0013186778
640,920,-0.0062088235,0.11514649
660,920,0.0045183096,0.09289308
680,920,0.00014219449,0.00095238007
700,920,-5.3204067e-06,-1.3095043e-05
720,920,1.0063264e-05,1.8307135e-05
740,920,4.1436348e-07,-6.512183e-06
760,920,1.1118199e-08,8.128061e-08
780,920,-1.6996689e-06,1.1713155e-06
800,920,4.316589e-07,3.7758934e-07
820,920,-4.8585086e-08,-1.1766382e-08
840,920,-2.2168088e-07,-2.2995275e-07
860,920,0.002252455,0.00043033544
880,920,0.003944624,-0.0003529654
900,920,0.00012458827,4.401954e-06
920,920,-5.1272087e-05,-4.650668e-07
940,920,-0.002264216,1.6693202e-05
960,920,0.0017530478,-0.0002885226
980,920,-8.707951e-09,-1.9736143e-08
0,940,0.01805555,-0.011973891
20,940,-0.018668935,0.06539013
40,940,0.0003835442,0.0007003702
60,940,1.3849633e-06,1.7715911e-06
80,940,0.028225102,-0.006469584
100,940,-6.270575e-05,-6.3453386e-05
120,940,-2.9031057e-07,-4.5726615e-06
140,940,9.065907e-07,-1.1010961e-06
160,940,2.2712934e-06,4.284634e-06
180,940,2.3114117e-05,6.5511544e-05
200,940,-0.00013774431,0.0005195521
220,940,-0.026762139,0.071696706
240,940,-0.18081012,0.43156272
260,940,-0.0038213814,0.03635151
280,940,-0.06510046,0.06599222
300,940,-0.11788784,0.27965134
320,940,-0.1625554,0.13614056
340,940,0.070739485,0.2664848
360,940,-0.035737045,0.25590265
380,940,0.16230708,0.25859845
400,940,0.21842091,0.49997675
420,940,0.00351921,0.25774142
440,940,0.32836482,0.06476005
460,940,-0.08576823,0.43334052
480,940,-0.37974644,0.94951844
500,940,0.07591256,0.27869478
520,940,0.101307355,0.49934766
540,940,0.16464007,-0.056762576
560,940,-0.012228728,-0.053927436
580,940,-9.066794e-05,0.00010151256
600,940,-3.1314685e-05,-5.981409e-06
620,940,0.00018567701,0.00059968926
640,940,0.21111715,0.18862367
660,940,0.013432649,0.19725917
680,940,0.20108706,0.06364629
700,940,-7.2791636e-06,2.0716676e-05
720,940,-2.313699e-05,-0.0004057211
740,940,-0.00030471705,0.00036932164
760,940,-2.0627569e-05,8.364389e-06
780,940,-7.0449005e-07,1.433252e-07
800,940,2.4993955e-07,2.2589317e-07
820,940,-9.3172034e-08,-6.626278e-08
840,940,-1.5498715e-07,-5.515656e-07
860,940,-0.000876123,-0.002788178
880,940,0.00052175234,0.00039350803
900,940,-2.2879648e-08,-1.2660217e-08
920,940,-3.356809e-08,-4.5466436e-08
940,940,1.2235257e-08,-1.9848008e-08
960,940,-1.3779122e-08,8.990964e-09
980,940,-2.9717215e-09,-3.4969632e-09
0,960,0.017464845,-0.011681224
20,960,-0.22549832,0.0018729491
40,960,-0.0013681469,0.00069616106
60,960,-2.7798393e-07,-7.6395156e-07
80,960,-0.013101904,-0.01289299
100,960,-0.00059438474,3.8423583e-05
120,960,-0.00036372372,-5.906545e-05
140,960,0.006947723,-0.0073923385
160,960,5.12012e-07,7.257148e-06
180,960,3.9351e-06,2.6399155e-07
200,960,-0.01119401,-0.00027384615
220,960,-0.10268203,-0.0150326025
240,960,-0.0043257284,0.011681364
260,960,-0.0044674426,0.0039359783
280,960,0.060084928,0.099843934
300,960,-0.12536715,0.13964362
320,960,-0.1386871,0.20148946
340,960,-0.24488705,0.2213015
360,960,0.002054327,0.2671352
380,960,0.0012595811,0.25192216
400,960,-0.19935803,0.30403107
