x,y,fx,fy
700,620,-0.00036391962,2.5991354e-05
720,620,-0.05321381,0.028762035
740,620,-0.0068110903,0.0056941346
760,620,-0.0048763836,0.02015056
780,620,0.0039491756,-0.029074417
800,620,-0.0022266821,-0.0044712
820,620,0.00066767796,8.812327e-05
840,620,0.027263502,-0.013237684
860,620,-0.078279376,0.070126384
880,620,-0.0053415946,-0.08481849
900,620,-0.005261899,-0.05398539
920,620,-0.012151151,0.006041827
940,620,0.012703168,0.012124923
960,620,-0.054423906,0.027192492
980,620,-0.004372438,-0.0012712649
0,640,0.0105113415,-0.26962405
20,640,-0.10583828,-0.08659347
40,640,0.07492599,-0.111238286
60,640,0.076037325,-0.012230815
80,640,-0.020544903,0.0032517535
100,640,-0.06484961,0.028360184
120,640,0.0037144758,0.003032688
140,640,0.027819956,-0.009002277
160,640,0.010018173,0.016447647
180,640,-0.030265965,0.01863752
200,640,-0.09289104,0.012542751
220,640,-0.06881552,0.018656798
240,640,-0.021350332,-0.13841984
260,640,0.049753796,-0.04646051
280,640,0.021315487,0.021994738
300,640,0.034721617,0.03468834
320,640,0.054358326,0.007866821
340,640,-0.009694539,-3.7513073e-06
360,640,0.031899806,-0.010623233
380,640,-0.14446156,-0.109587006
400,640,0.10872494,-0.11814408
420,640,-0.018312948,-0.18611869
440,640,0.63503504,0.14471638
460,640,-0.07412327,-0.1733526
480,640,-0.11105392,0.012376581
500,640,-4.51694e-05,-0.0053596115
520,640,-0.05101616,0.02285577
540,640,0.0015637873,0.003997794
560,640,0.7321823,0.4500464
580,640,0.0008548329,0.008385159
600,640,-0.080223076,-0.17058471
620,640,0.0070462637,0.009155926
640,640,0.00037544503,-0.00010137995
660,640,0.0027977158,0.002045691
680,640,-0.0012922992,0.006220566
700,640,-0.008737313,-0.010033819
720,640,0.005381455,0.020572752
740,640,0.020181237,-0.023705436
760,640,-0.01687628,-0.009116719
780,640,-0.008182605,-0.010547748
800,640,0.030422237,0.05329332
820,640,0.01887148,-0.012922857
840,640,0.09267068,0.036676794
860,640,9.043338e-05,-1.3892742e-05
880,640,0.04464592,0.024829246
900,640,0.005268149,0.0060390034
920,640,-0.029273948,-0.00024958668
940,640,-0.08301506,-0.009322557
960,640,0.0017784003,0.00093200285
980,640,0.0031469227,-0.0077905557
0,660,0.009829577,0.02990961
20,660,-0.069946714,0.036133807
40,660,0.031575054,-0.033784
60,660,0.022016164,0.019384924
80,660,0.06961223,0.0049648494
100,660,-0.005106971,-0.023656383
120,660,-0.0012218448,0.00030944834
140,660,-0.005075955,-0.018304745
160,660,-0.00020612498,-0.0012091873
180,660,-5.688247e-05,-0.0010131205
200,660,-0.041181237,0.029929781
220,660,0.046138693,-0.018621
240,660,0.0028000118,-0.0055773286
260,660,0.038116675,0.031691056
280,660,-0.019850014,0.0138725145
300,660,0.025859693,0.03971763
320,660,-0.002524433,-0.033099763
340,660,-0.00043729995,0.005571676
360,660,0.030539507,-0.03275853
380,660,0.047419235,0.00989136
400,660,-0.08298592,0.015436142
420,660,-0.04586265,-0.57903457
440,660,0.2768387,-0.6523122
460,660,-0.19739945,-0.11587727
480,660,-8.851113e-10,3.0694224e-07
500,660,-5.505578e-06,-1.1428388e-05
520,660,0.0064326534,0.12384718
540,660,0.21629713,0.13335323
560,660,0.024026688,0.074913695
580,660,0.0063559855,-0.046199027
600,660,0.014255018,0.031289354
620,660,0.00913945,0.014644286
640,660,1.4699415e-05,1.0584733e-05
660,660,-1.7881383e-05,-5.752532e-06
680,660,-1.5595346e-05,-1.3819693e-05
700,660,-0.012093082,-0.008576961
720,660,-0.008317443,0.0010096037
740,660,0.019781295,-0.0013696493
760,660,-0.020596651,-0.041606613
780,660,0.016439835,0.0075230845
800,660,-0.018569985,0.008399587
820,660,-0.0012042247,0.008089374
840,660,-0.0042111776,-0.0125535745
860,660,-0.00044784605,-0.00044707188
880,660,0.00015253272,0.00018495481
900,660,-0.0063656275,0.024149876
920,660,0.0014596366,-0.0052746097
940,660,-0.046794087,-0.03597125
960,660,0.016109806,-0.025138207
980,660,0.003151927,-0.06878661
0,680,0.026243877,0.032466102
20,680,-0.07030363,0.01257462
40,680,1.2793181e-05,0.007412249
60,680,-0.01571193,-0.031413935
80,680,0.04373771,0.0009580388
100,680,-0.015009687,-0.015291842
120,680,-0.017605862,-0.037312448
140,680,-0.023339603,0.0074296673
160,680,0.02039456,-0.02258315
180,680,0.018854596,-0.008268024
200,680,-0.04344898,-0.15584911
220,680,-0.0024534457,-0.008824995
240,680,0.06319772,0.029453427
260,680,0.08428126,0.01315204
280,680,0.011270024,-0.012385478
300,680,-0.02301604,0.025962621
320,680,-0.05276482,-0.047349088
340,680,0.0006775163,-0.002690088
360,680,-0.005535598,-0.0020146489
380,680,-0.003924808,-0.03547874
400,680,0.04405401,0.0068411464
420,680,0.0076642493,-0.0065205544
440,680,0.03680598,-0.13156936
460,680,-0.033532247,-0.00086369755
480,680,3.769562e-05,2.0517267e-05
500,680,0.022709752,-0.0030339041
520,680,0.0043122335,-0.0058672917
540,680,-0.04498717,0.027855957
560,680,0.032697707,0.019297475
580,680,0.00013912164,-1.4259101e-05
600,680,0.00018040698,-2.6063457e-05
620,680,8.2343286e-05,-1.6791026e-05
640,680,1.6098818e-06,7.191542e-07
660,680,0.00094638165,-0.00019980421
680,680,-0.025732836,-0.028123068
700,680,-0.18711887,-0.10844908
720,680,-0.06811987,-0.03411376
740,680,0.011558547,0.009756462
760,680,-0.0050194305,0.00024470803
780,680,-0.020694016,-0.032457013
800,680,-0.0068402532,0.0002160836
820,680,-0.060341205,-0.028679712
840,680,0.009682087,0.028982272
860,680,-0.0012228147,0.049810294
880,680,-0.0027646706,-0.0037719547
900,680,-0.024097504,-0.025601683
920,680,-0.00014409955,5.576139e-05
940,680,0.00041770298,-0.029902728
960,680,0.004836287,-0.04957393
980,680,-0.009150599,-0.0035813616
0,700,0.10094368,-0.03404352
20,700,0.054550897,-0.014097511
40,700,0.0077623995,0.026539296
60,700,0.063670434,-0.016513642
80,700,0.092378445,0.016952889
100,700,-0.0012415478,-0.0031603365
120,700,0.011780516,-0.07270784
140,700,0.008339366,0.0058874767
160,700,0.002703034,0.002098047
180,700,0.0062346417,-0.005171078
200,700,-0.033814933,-0.02865765
220,700,-0.012708795,0.05213838
240,700,0.028444426,-0.0032011473
260,700,-0.019617984,-0.01362043
280,700,0.031428695,-0.05441123
300,700,-0.0007482853,-0.024945745
320,700,-0.006161719,0.024828494
340,700,0.031232754,0.06797148
360,700,-0.016259093,0.035316586
380,700,-0.06573331,-0.009167465
400,700,-0.054471858,-0.031789366
420,700,0.072925895,-0.08253893
440,700,0.038835544,0.011115137
460,700,0.016794393,-0.011920768
480,700,-0.008067063,0.03909596
500,700,-0.10260075,0.0007283207
520,700,-0.075517334,-0.016677653
540,700,-0.005162677,-0.046654798
560,700,0.08329265,0.13484743
580,700,0.021224193,-0.07267027
600,700,0.03279032,-0.1532244
620,700,-0.0019404974,-0.06222602
640,700,2.8315808e-05,-4.4432265e-05
660,700,0.0015410947,0.0015905877
680,700,0.0006293255,-0.0071338275
700,700,-7.3140975e-05,-5.7305064e-05
720,700,-0.004156989,-0.0012784443
740,700,-0.026313549,0.00044045236
760,700,-0.018143438,-0.006676755
780,700,0.0004122034,-0.00029430888
800,700,-8.876165e-05,2.8913685e-06
820,700,0.024774993,-0.020346392
840,700,-0.018256608,-0.0031888797
860,700,-0.10031498,-0.007878047
880,700,0.0058517586,0.030433878
900,700,0.054348607,0.005763937
920,700,-0.006946917,-0.044102613
940,700,0.0122964,-0.005034925
960,700,-0.00060332636,0.0005635412
980,700,-0.13525023,-0.02923425
0,720,-0.04782199,-0.11592799
20,720,0.0030982678,-0.0064341356
40,720,0.0029868465,-0.02773752
60,720,-0.00031631533,-0.00030853582
80,720,0.04151842,-0.15308149
100,720,-0.0110471435,-0.027265621
120,720,0.01483818,-0.028800808
140,720,-0.029046858,-0.041254263
160,720,0.021694336,0.031031799
180,720,-0.03226033,-0.048073467
200,720,0.00953069,0.029496374
220,720,0.016856104,0.048591413
240,720,0.06410731,0.010474748
260,720,-0.011951402,0.122168794
280,720,-0.03113367,-0.00564973
300,720,-0.005296215,0.016227601
320,720,0.031238055,-0.014941657
340,720,0.013032987,0.017202895
360,720,-0.03347835,-0.025693856
380,720,0.06260565,-0.015728187
400,720,0.036924522,0.027740965
420,720,-0.01221675,0.03871868
440,720,0.001423337,-0.016241422
460,720,-0.020884216,-0.0095879575
480,720,-0.01952992,-0.041405592
500,720,0.011783049,-0.018564243
520,720,0.0065781926,0.019691199
540,720,-0.011367023,-0.031781655
560,720,0.0001265162,0.00088631315
580,720,-0.00246844,0.0008190982
600,720,-0.0119507825,-0.00936907
620,720,0.0011497964,-0.00015304412
640,720,-0.02802688,-0.03731555
660,720,0.029534956,-0.0024366074
680,720,0.00771792,-0.0045743007
700,720,7.3693525e-07,2.3999637e-06
720,720,-7.1694362e-06,3.5920522e-07
740,720,-1.5008545e-05,-1.2564946e-05
760,720,4.7414596e-06,8.488714e-07
780,720,-0.15926775,-0.021837713
800,720,0.010550859,-0.006371229
820,720,0.0013240554,0.010570454
840,720,0.06480578,-0.0037287914
860,720,0.12600848,0.03055556
880,720,0.041939408,0.014365011
900,720,0.0056553367,-0.011414167
920,720,0.040882576,0.028001498
940,720,-0.05193829,0.032841347
960,720,-0.022692697,0.010426964
980,720,0.001954178,0.008591012
0,740,-0.02490227,-0.0070907213
20,740,-0.005845272,-0.01737768
40,740,-0.0024982684,0.0068295244
60,740,0.038156692,-0.0371039
80,740,-0.0002621737,-0.00086268864
100,740,0.1832909,-0.03184589
120,740,-0.03489841,0.02347157
140,740,0.006107915,-0.0010645675
160,740,-0.010395171,0.023096956
180,740,8.5757776e-05,-0.00030521344
200,740,-0.038631167,0.008024024
220,740,-0.07521203,0.10331177
240,740,-0.0037396788,0.024253884
260,740,-0.007975574,0.0543455
280,740,0.023314063,-0.008315485
300,740,0.0154719185,0.016904661
320,740,0.062646165,0.011451732
340,740,-0.1916744,0.011480478
360,740,0.03295927,0.011717288
380,740,0.00847143,0.0015967127
400,740,-0.03515604,-0.0049692374
420,740,-0.033666406,0.016335832
440,740,-0.001783678,0.007038029
460,740,-0.12599203,-0.0018242297
480,740,-0.03147489,0.050635535
500,740,-0.002215958,-0.0014522725
520,740,-0.0027941526,0.018439207
540,740,-0.035850953,0.0017543143
560,740,0.043363113,-0.026019506
580,740,0.043562144,-0.027003394
600,740,0.05514596,-0.019464944
620,740,-0.08476948,0.018348016
640,740,1.6253429e-05,-0.0018869287
660,740,0.0013076621,-0.0064037847
680,740,0.0044930032,-0.00074458506
700,740,2.6140577e-07,3.7030827e-07
720,740,-1.388066e-07,-1.5275218e-07
740,740,-8.636774e-08,-1.2372573e-07
760,740,-2.9268915e-06,-2.832162e-06
780,740,-8.8894434e-05,-0.00016316607
800,740,9.836194e-05,0.0005580366
820,740,0.0017767188,0.24575466
840,740,0.00013778477,0.007958566
860,740,0.0021270863,-0.02578636
880,740,-0.005406703,-0.008330595
900,740,0.009570505,-0.02325709
920,740,-0.022442603,0.009161924
940,740,-0.005064982,-0.017133445
960,740,0.007982257,-0.011933964
980,740,-0.064291395,0.038225807
0,760,0.013489369,-0.04058255
20,760,0.0054798247,-0.014988329
40,760,0.02802335,0.03760296
60,760,0.025104897,0.023663169
80,760,0.013648463,0.049352784
100,760,0.00094217417,0.018424377
120,760,0.0017514366,-0.00021400499
140,760,-0.02215937,-0.020934876
160,760,-0.0010149272,0.006401593
180,760,-4.7561414e-05,-2.8584558e-05
200,760,0.035931293,-0.02916591
220,760,-0.0052527753,0.017667335
240,760,0.0046160347,0.008875057
260,760,-0.016684318,0.12264544
280,760,-0.0904329,0.10196108
300,760,0.029696317,-0.02820944
320,760,-0.020667529,0.0026417244
340,760,-0.034636553,-0.034014165
360,760,-0.024943769,-0.0043161875
380,760,-0.0034613295,0.054996606
400,760,0.020604977,-0.0013498074
420,760,-0.007930269,0.0026368417
440,760,-0.05304876,0.017567743
460,760,-0.084625855,-0.080781765
480,760,-0.06490688,0.012779967
500,760,0.031040618,-0.011906277
520,760,-0.035796423,-0.07157112
540,760,0.044584725,-0.04957059
560,760,0.05110145,-0.015819801
580,760,-0.06459763,0.022753347
600,760,0.00016486525,0.00076293503
620,760,-9.0969756e-05,5.3786604e-05
640,760,-5.0198767e-05,-8.191817e-05
660,760,0.018764319,-0.034114778
680,760,0.004766861,-0.0005886824
700,760,-5.2633435e-09,9.953412e-09
720,760,-5.188684e-08,-9.79844e-09
740,760,4.2387146e-08,3.083967e-08
760,760,-1.6343e-06,-2.2678423e-06
780,760,3.1142959e-06,3.921418e-07
800,760,8.5871875e-07,1.1208161e-06
820,760,6.146074e-05,-6.9890934e-06
840,760,-1.3040678e-05,-3.721568e-06
860,760,0.14071482,0.23386425
880,760,0.019801944,-0.0005119711
900,760,0.04748353,-0.023834996
920,760,-0.06663011,0.0013943429
940,760,-0.023466948,-0.041921
960,760,-0.035341553,0.014997132
980,760,0.042394888,-0.025717612
0,780,-0.0016315575,0.0016962007
20,780,-0.024439378,-0.03850032
40,780,-0.025403783,0.1865229
60,780,-0.004398472,-0.0066492017
80,780,0.022245554,0.014738372
100,780,-0.17017053,0.0011791163
120,780,0.0056344355,-0.056275163
140,780,-0.010695005,-0.00509237
160,780,0.0007577147,0.0017631912
180,780,0.00208907,0.0008434957
200,780,-0.006781387,0.037691947
220,780,-0.034817044,0.005070389
240,780,0.040139377,0.13456441
260,780,-2.5293071e-05,2.7352253e-05
280,780,0.008616947,-0.0026038627
300,780,0.00019712845,-0.0046042493
320,780,-0.024474902,-0.016661588
340,780,0.008618354,0.016694572
360,780,0.0150365895,-0.012275883
380,780,0.045874435,0.046422824
400,780,0.004240224,0.006821092
420,780,-0.030605067,0.016603384
440,780,-0.019591393,-0.008928783
460,780,-0.0059933383,-0.058405787
480,780,0.025777387,-0.026144555
500,780,-0.024512565,-0.033550777
520,780,-0.04344797,0.134981
540,780,0.015106364,-0.0013862383
560,780,0.007430159,-0.004954176
580,780,0.03482103,0.023878392
600,780,-0.043072432,0.105684064
620,780,-0.0012931674,0.00016965426
640,780,-0.0020899388,0.0011758422
660,780,-3.0064823e-06,-4.2821966e-06
680,780,4.7154316e-07,1.2201603e-07
700,780,3.476629e-08,5.385734e-08
720,780,-4.4302823e-08,2.2210294e-09
740,780,0.00014595028,2.8786144e-06
760,780,-0.00038674794,-1.9653638e-05
780,780,0.013720198,-0.0049238647
800,780,-3.6043697e-05,1.0021343e-05
820,780,0.15395968,-0.01441626
840,780,0.34301576,-0.007077237
860,780,7.756262e-06,-4.5295246e-06
880,780,0.040464606,0.00147455
900,780,-0.012124343,-0.0030626205
920,780,-0.011275085,-0.045953155
940,780,0.0046334104,0.007696993
960,780,0.0013266957,0.009552847
980,780,-0.020840203,0.021989413
0,800,0.022094691,-0.0012303365
20,800,0.07084195,-0.022289924
40,800,0.08205678,0.24590224
60,800,0.10140761,-0.02868092
80,800,-0.0047015254,0.045527946
100,800,-0.004005474,0.011630023
120,800,-0.0019398938,-0.00016467313
140,800,0.014330043,-0.07087397
160,800,-0.13260692,-0.0019474186
180,800,-0.017236726,0.0029908475
200,800,0.08623659,0.00049426185
220,800,0.0021288856,-0.005334737
240,800,6.615331e-05,3.911802e-05
260,800,-0.0007729426,-0.0016096247
280,800,0.0003078206,0.00027467948
300,800,-0.00068321556,-0.003073192
320,800,-0.010727179,0.065225855
340,800,0.014929396,0.046544053
360,800,-0.044267923,-0.023425484
380,800,-0.00019464396,0.00012034977
400,800,0.005626214,0.018489989
420,800,0.017089522,0.0028486308
440,800,0.0022843613,0.003663774
460,800,-0.09714673,0.04745146
480,800,0.012471677,-0.03056947
500,800,0.012496844,0.02224462
520,800,0.044671576,0.051721487
540,800,-0.06591989,-0.010770508
560,800,-0.010929508,-0.0016328576
580,800,8.6534186e-05,0.00013821089
600,800,-0.006047746,0.0017299643
620,800,-0.01752658,0.059644796
640,800,-0.065496385,0.08916055
660,800,2.5844303e-05,0.00010257963
680,800,7.7877195e-07,1.5015055e-06
700,800,-1.3171451e-07,-2.6924485e-07
720,800,-7.0155814e-08,-2.2687939e-08
740,800,8.255795e-06,-4.571846e-05
760,800,-0.0012789506,0.0021741334
780,800,-0.00033012734,0.0008735661
800,800,-0.00031079096,-0.0005430053
820,800,-0.0041923597,0.024431666
840,800,0.0020496326,0.0024665177
860,800,-2.8614352e-06,1.3122781e-07
880,800,-3.3279302e-06,1.573544e-05
900,800,-0.025910318,-0.0050468966
920,800,-0.00043420296,4.3385513e-05
940,800,0.16026644,-0.12669423
960,800,0.06461955,-0.03733568
980,800,0.019495055,0.02776219
0,820,0.034363184,-0.04343589
20,820,0.020394597,0.016534964
40,820,0.14503987,0.008915386
60,820,0.005780884,0.009287937
80,820,-0.0057208803,0.046628308
100,820,-0.017740622,-0.05612623
120,820,0.0005235052,0.00014432824
140,820,0.013115187,-0.010396755
160,820,0.01136271,0.04391265
180,820,0.00145407,-0.0012344015
200,820,0.0064406586,-0.024520714
220,820,0.006881356,0.0091997385
240,820,0.025202692,0.015585747
260,820,-3.4350558e-06,-3.7434204e-06
280,820,0.00034541573,-0.0009493049
300,820,-0.0048477724,-0.0020872573
320,820,0.00019921974,-1.3773473e-05
340,820,8.383976e-07,-9.225277e-06
360,820,-0.007999022,-0.032427598
380,820,-0.03212968,0.017674422
400,820,-0.018595234,0.016314795
420,820,-0.0023034464,-0.004004835
440,820,0.0056938496,-0.003021491
460,820,0.078528285,-0.014608621
480,820,0.026635194,0.03887513
500,820,-0.016416313,0.02243177
520,820,-0.0027659384,-0.0051569208
540,820,-0.018496992,0.0007335713
560,820,-0.053165846,-0.051028464
580,820,3.3470504e-05,-1.6965216e-05
600,820,0.005719521,-0.0022307264
620,820,-0.04000126,0.020693973
640,820,0.04340594,-0.025464356
660,820,0.027994523,0.0068229055
680,820,5.0417057e-06,1.0724904e-06
700,820,-2.8657355e-06,-3.2928829e-06
720,820,-1.0535996e-06,-1.0374028e-07
740,820,-4.4385036e-08,1.5792791e-08
760,820,-1.320041e-06,-1.4526171e-06
780,820,-0.0062815207,-0.004513975
800,820,0.009651642,6.543144e-05
820,820,0.0017019279,-0.000799936
840,820,0.0027966897,0.0060057733
860,820,-4.177266e-07,2.3332124e-05
880,820,3.3659677e-07,5.03504e-07
900,820,-0.00026155348,-2.7373417e-05
920,820,0.01267299,0.0078291735
940,820,1.7486109e-05,8.744774e-06
960,820,0.0010152991,-0.00035548105
980,820,-0.012462003,8.6506385e-05
0,840,0.024010519,0.014560361
20,840,0.008469108,0.019838233
40,840,-0.023406362,0.009384959
60,840,-0.009588102,0.0036942072
80,840,-0.11904301,-0.02304736
100,840,-0.041592292,0.040542416
120,840,0.020057429,-0.016027655
140,840,0.0009450156,0.013842305
160,840,0.014377477,0.010765632
180,840,-0.0070347316,-0.006551058
200,840,-0.09608876,-0.0037267234
220,840,-0.029916625,0.012178592
240,840,-0.0040881108,0.011442986
260,840,2.6186946e-08,2.4131865e-08
280,840,0.0004104727,-7.9325946e-05
300,840,-0.00040816804,0.0010896458
320,840,-0.21334693,0.18132201
340,840,-0.024265379,0.00985555
360,840,0.04143685,0.07518736
380,840,-0.0017603614,0.0027529108
400,840,-0.032216482,0.0582254
420,840,0.09021187,0.01277557
440,840,0.008409847,-0.07553733
460,840,0.02406071,-0.008394099
480,840,-0.009363244,0.021186203
500,840,-0.044753004,-0.031985734
520,840,-0.04775177,-0.02085417
540,840,0.041651987,-0.09277054
560,840,-0.011949287,0.026980227
580,840,0.0010306692,-0.015280678
600,840,0.03614534,0.07999458
620,840,0.026829578,-0.00627482
640,840,0.0023579374,0.0071541094
660,840,-0.0001115437,0.0005755894
680,840,-7.905033e-05,-3.861479e-05
700,840,3.0468587e-05,2.3502915e-05
720,840,-0.042950504,0.047673855
740,840,0.002865238,0.010154399
760,840,7.649857e-08,-1.50672e-09
780,840,9.876363e-09,1.4048018e-09
800,840,4.5777395e-09,-4.229072e-08
820,840,-0.0006361055,0.0013248746
840,840,-0.0012861775,0.0013969187
860,840,0.0029998985,0.0016700393
880,840,0.026780818,0.011482436
900,840,-0.0027303186,0.00041842562
920,840,-0.0111376075,0.014168805
940,840,-1.4908497e-06,-1.9809256e-06
960,840,-3.6043392e-08,4.485703e-07
980,840,-2.1999322e-05,1.3478749e-05
0,860,-0.00036425504,0.0007666475
20,860,-0.002585751,0.06882932
40,860,0.010191052,-0.030198561
60,860,-0.0327239,0.06907155
80,860,0.0056229006,0.089381486
100,860,0.0067645553,-0.003750424
120,860,-0.012895116,0.041635044
140,860,0.024391292,-0.013157986
160,860,-0.00038364538,5.7710986e-05
180,860,-0.021520713,0.0022158576
200,860,0.022554547,-0.0016682333
220,860,0.04462982,-0.022885956
240,860,0.031153042,0.04301728
260,860,0.17330565,0.072845794
280,860,-0.00016377414,-0.0001725834
300,860,-0.016407764,0.03207159
320,860,0.0658918,-0.0012177733
340,860,-0.008031558,-0.0010916363
360,860,0.100761004,-0.030196184
380,860,-0.08299464,0.004873631
400,860,-0.0007374836,-0.02728388
420,860,0.105986,0.18063422
440,860,-0.034494102,-0.021527749
460,860,0.03470089,-0.019782778
480,860,0.057274558,0.04978538
500,860,0.0053476472,0.13152264
520,860,-0.003483531,-0.001362608
540,860,0.0014703989,0.009286487
560,860,0.023018029,-0.01516505
580,860,-0.009115157,-0.00019113951
600,860,-0.030722916,0.019042589
620,860,0.0010245742,-0.0028497986
640,860,0.01682591,0.029261049
660,860,-0.0010878473,0.000551418
680,860,-0.016050389,-0.09937444
700,860,-0.029988978,-0.02460605
720,860,0.0047547407,0.0035636285
740,860,-0.0030330613,-0.010847113
760,860,1.5349489e-08,-4.3969752e-08
780,860,4.8846886e-08,7.35292e-08
800,860,-1.3103895e-08,-2.626267e-08
820,860,-0.00039597743,0.00035359644
840,860,-0.0003259206,-0.0009636391
860,860,-0.00034835373,2.3301434e-05
880,860,2.9051997e-05,4.5063745e-05
900,860,0.022628205,-0.0013094287
920,860,0.025847599,-0.0010487051
940,860,8.059679e-07,1.3735513e-06
960,860,-0.003683994,-0.0015294958
980,860,-0.016106382,0.00395998
0,880,-0.0022194544,-0.0715431
20,880,0.051210247,-0.04799957
40,880,-0.07040538,0.013868468
60,880,-0.0035832508,0.009913805
80,880,0.0276165,0.0044170492
100,880,-0.0046568858,0.031788595
120,880,0.030012585,-0.03082994
140,880,0.0014493538,-0.0015279317
160,880,0.0023523916,-0.00079853745
180,880,0.01525297,-0.06259777
200,880,0.008638027,-0.013161178
220,880,0.009552089,-0.040173862
240,880,0.010123364,0.05980064
260,880,0.00050400646,3.686483e-05
280,880,0.0052211527,0.0007698687
300,880,-0.019652436,0.0011694852
320,880,0.09537282,-0.10383317
340,880,0.027627302,0.15225925
360,880,0.0021399749,-0.0047503985
380,880,-0.0056973216,-0.022305217
400,880,-0.053783108,-0.002758683
420,880,0.0160599,-0.012746125
440,880,-0.0053327256,0.00823325
460,880,-0.015502206,0.055494245
480,880,-0.009493367,-0.02206218
500,880,0.005374649,0.0013509582
520,880,-0.0392862,0.11281787
540,880,0.000577561,-0.006522677
560,880,0.011077585,0.002334756
580,880,0.026841143,0.01355233
600,880,-0.023538798,0.00031089317
620,880,0.009359904,-0.011973545
640,880,-0.07680484,-0.058106426
660,880,-0.000182885,0.13249207
680,880,0.007898135,0.01341284
700,880,-0.047722876,0.08903564
720,880,0.0016064213,0.002320658
740,880,-7.417656e-07,-7.150253e-07
760,880,-1.0924726e-07,-5.7695583e-08
780,880,7.2663624e-08,5.395053e-08
800,880,-5.8779206e-06,-7.631582e-06
820,880,-0.0005876472,0.00052471604
840,880,-6.5938507e-06,0.00061510265
860,880,-0.00014279317,-0.00041860357
880,880,3.9435734e-05,-7.2433636e-06
900,880,-0.0008260543,-0.008428019
920,880,-0.0011787281,0.00396905
940,880,-0.0007421713,-0.00220583
960,880,0.0009974614,-0.00065299886
980,880,2.8926583e-05,-0.00021413159
0,900,0.022470979,-0.010397976
20,900,-0.0045695263,-0.004621562
40,900,-0.01611133,-0.0010893719
60,900,0.061157737,-0.014825942
80,900,-0.008717255,-0.026585259
100,900,0.016129207,-0.008966616
120,900,0.025451953,-0.00814823
140,900,0.1019192,0.019706516
160,900,-0.07742578,0.061843116
180,900,-0.00553617,0.016541192
200,900,-0.019987576,0.0455346
220,900,-0.034317028,0.023156786
240,900,-0.029304871,-0.038756497
260,900,-0.011466934,0.02752889
280,900,0.016926512,0.012623937
300,900,-0.0034720725,-0.0019665651
320,900,-0.022026816,-0.04658211
340,900,-0.0058836695,0.019131148
360,900,-0.03585421,-0.011829717
380,900,0.11155445,0.05992899
400,900,-0.04133879,-0.023260692
420,900,0.0012795861,0.0044787107
440,900,0.08240238,-0.06780485
460,900,-0.011590926,-0.07001124
480,900,0.043917663,-0.024461495
500,900,0.02269987,-0.0017294891
520,900,-0.037438102,-0.0059612785
540,900,0.0009038994,-0.027364722
560,900,-0.035599485,0.0047996384
580,900,-0.0007683404,-0.00042158904
600,900,0.046922248,-0.006594407
620,900,0.08019639,0.013647749
640,900,0.00058034435,-0.0010179986
660,900,0.0021989865,0.0013005856
680,900,-0.019274943,0.01677883
700,900,0.038404513,0.048278138
720,900,-0.019385725,-0.025997818
740,900,3.65687e-06,1.6779688e-06
760,900,-7.9274696e-07,3.4289e-07
780,900,4.910743e-07,1.822e-06
800,900,-1.1515507e-06,9.429712e-08
820,900,1.7875098e-05,1.0079061e-05
840,900,1.3597971e-08,-1.6654405e-09
860,900,-0.0024620527,-0.00014590143
880,900,-0.00064611254,0.0011993346
900,900,2.9407776e-05,5.5849934e-05
920,900,-0.00023685726,2.1870383e-05
940,900,0.0012415675,-0.00033800225
960,900,-0.0023028255,0.0012575601
980,900,2.487049e-07,7.4549476e-08
0,920,-0.011253113,-0.09346385
20,920,-0.014803905,-0.007835948
40,920,0.049005162,0.009813371
60,920,0.06799789,-0.019844595
80,920,0.051646803,0.011826437
100,920,0.03873076,-0.0013323885
120,920,0.015814383,-0.016412176
140,920,0.008022297,-0.020614324
160,920,-0.005816113,-0.024199348
180,920,0.02419353,-0.032160327
200,920,-0.03071529,0.021703111
220,920,0.01905555,0.015535977
240,920,-0.00048875075,-0.0021632053
260,920,0.10144101,0.041166894
280,920,6.2474974e-06,-0.00021061162
300,920,-0.004518459,-0.0020229232
320,920,0.017262029,-0.009424431
340,920,-0.0023320843,0.0011250259
360,920,0.08562105,0.0037733044
380,920,0.023456752,0.06710061
400,920,0.010242963,-0.011272539
420,920,0.0010799206,-0.010686964
440,920,-0.03020846,-0.055020954
460,920,0.075872414,0.06552403
480,920,0.01013679,0.028434703
500,920,-0.029044319,-0.03411708
520,920,-0.0035849102,0.023324385
540,920,0.08126388,-0.027425023
560,920,0.09988315,0.00026680413
580,920,0.008068872,0.0036960747
600,920,-0.0009520359,0.00186319
620,920,-0.07713326,-0.01006474
640,920,6.565672e-08,8.477606e-06
660,920,-0.0022701875,0.00047948505
680,920,0.06986237,-0.07948818
700,920,0.10873202,1.0272409
720,920,0.00028461512,0.00059823936
740,920,2.8584066e-06,1.2079847e-05
760,920,0.00184584,0.0019873735
780,920,-0.009110698,0.008362218
800,920,-8.818835e-08,-1.8037152e-08
820,920,7.564509e-09,-1.7936927e-09
840,920,5.451998e-08,-8.5523277e-07
860,920,-1.1698501e-07,-1.8150628e-07
880,920,2.1384534e-09,1.1281657e-07
900,920,0.0003355069,-0.00060391775
920,920,0.0071869446,-0.0017156092
940,920,-0.0001899365,-0.0031720882
960,920,-0.00020671595,0.00023025699
980,920,2.8190025e-08,1.7962702e-08
0,940,-5.8767884e-05,-0.0013257026
20,940,5.000763e-05,1.9838544e-05
