x,y,fx,fy
520,640,0.003777095,-0.0069638453
540,640,-4.515045e-06,2.9332934e-06
560,640,0.00010766964,9.657599e-05
580,640,0.00016391686,0.00043869522
600,640,-3.6902845e-06,1.0250368e-06
620,640,-0.0944062,0.02048073
640,640,-0.14186199,0.055726178
660,640,-0.0025687832,0.25168827
680,640,-0.0004835081,0.00023628325
700,640,7.826238e-06,6.554949e-06
720,640,9.402431e-06,7.1081395e-06
740,640,1.0023093e-05,8.0592645e-06
760,640,0.05649567,0.0051788823
780,640,0.10182006,0.020358501
800,640,-0.0759998,0.7020238
820,640,-0.28415787,0.2654767
840,640,0.16901001,0.21312618
860,640,0.5317969,0.13551697
880,640,0.026938258,0.42128283
900,640,0.017246824,0.22251877
920,640,0.18159121,-0.18584931
940,640,0.13418837,0.13876271
960,640,0.008417027,0.052382663
980,640,0.015099364,0.023671305
0,660,0.2945093,0.0042901114
20,660,0.08206008,0.023771653
40,660,-0.009645923,0.016372442
60,660,0.042791132,0.053016294
80,660,-0.0002968094,0.00070563797
100,660,-0.08409429,0.18444534
120,660,-0.0001422069,2.2438048e-06
140,660,0.048279554,-0.044436414
160,660,0.053927854,0.11557447
180,660,0.10093993,0.2507463
200,660,0.26050854,0.25563782
220,660,0.11557437,0.1382087
240,660,0.112249576,0.22584921
260,660,0.20917337,0.7697477
280,660,-0.0144037055,0.05058676
300,660,0.012647984,0.021699777
320,660,0.85942346,0.70067585
340,660,0.7456466,0.81618625
360,660,0.18636309,0.09154648
380,660,0.31260422,0.7635834
400,660,0.70953405,-1.349919
420,660,0.17390102,1.6696889
440,660,0.27881414,-0.5486563
460,660,0.79403883,-0.9645068
480,660,-0.00405713,0.014729813
500,660,0.04628785,0.038554437
520,660,0.045243584,0.0033611616
540,660,-1.2191845e-05,2.0989108e-05
560,660,4.473781e-06,-1.1303328e-05
580,660,6.566489e-06,-2.8801074e-05
600,660,-1.9982594e-06,4.2153697e-06
620,660,-0.00018907468,-0.00023641982
640,660,-4.3877342e-05,-7.278366e-05
660,660,-0.0011149382,0.00021837006
680,660,0.00022089572,-1.6198666e-05
700,660,1.3324818e-05,1.7952467e-05
720,660,1.3330466e-05,1.324022e-05
740,660,0.00045200175,0.0009891943
760,660,-0.00490658,0.07375902
780,660,-0.07862517,0.050532214
800,660,0.019203072,0.107979976
820,660,0.19203164,0.38133278
840,660,0.30578965,0.053224728
860,660,0.3027081,0.35789445
880,660,0.17546761,0.4425355
900,660,0.21792455,0.26650563
920,660,0.20336717,0.025702804
940,660,0.060652185,0.13310914
960,660,0.04215665,0.0896478
980,660,0.0046992335,0.013211889
0,680,0.16347818,0.03615625
20,680,-0.01865562,0.09439701
40,680,0.042005055,0.06987512
60,680,0.2295822,-0.016674526
80,680,-0.033983715,0.03181457
100,680,0.12976468,0.010627537
120,680,0.0002633493,0.000385028
140,680,-0.0028508448,-0.004768034
160,680,0.020785332,0.11476626
180,680,0.21850629,0.14612073
200,680,0.15146646,0.18277721
220,680,0.21693026,0.037833784
240,680,0.092198335,0.26821297
260,680,0.00643471,0.25900203
280,680,0.04825424,0.1696855
300,680,0.1055247,0.2682625
320,680,0.26969633,0.035039477
340,680,1.2614602,0.77035517
360,680,0.54872805,0.105695985
380,680,0.463432,-0.022613717
400,680,0.3370933,-0.22714514
420,680,-0.5121809,-0.71328795
440,680,0.010831724,-0.40552247
460,680,-1.6276473,-3.2397254
480,680,-0.21890184,0.0031928625
500,680,-0.44534808,0.17436637
520,680,0.8708601,0.008107107
540,680,-0.003326731,0.013748705
560,680,-0.027328284,0.020172419
580,680,-0.020402495,0.008841664
600,680,1.0388705e-05,-2.9645598e-06
620,680,-1.695369e-07,-1.022667e-07
640,680,-6.2503177e-06,-3.6848194e-06
660,680,-8.1821e-06,-2.5252284e-06
680,680,-1.7286974e-06,-5.7957897e-07
700,680,1.7837489e-06,2.6387631e-06
720,680,1.1511708e-05,-3.731351e-07
740,680,0.0005604532,0.00033259988
760,680,0.00712525,0.12351659
780,680,-0.024985764,0.13909657
800,680,-0.019607814,0.11536288
820,680,0.23119704,0.2975137
840,680,0.16292374,0.33778548
860,680,0.09300727,0.30243036
880,680,-0.05022691,0.3246389
900,680,0.042373836,0.23944058
920,680,-0.065734625,0.02951289
940,680,0.034246497,0.10325556
960,680,0.0036349508,0.2605331
980,680,-0.017831353,0.20462705
0,700,0.006045574,0.019602887
20,700,-0.09381398,-0.061239846
40,700,-0.051496137,-0.006176558
60,700,0.044289578,0.082413
80,700,-4.72533e-05,0.00019174257
100,700,0.027768012,0.0009861377
120,700,0.023762634,0.011728699
140,700,0.11604076,0.13765977
160,700,0.1126088,0.14216423
180,700,0.026710842,0.014016821
200,700,0.037321858,0.27772442
220,700,-0.023106629,0.25729343
240,700,0.14196949,0.30530727
260,700,0.2076594,0.24885313
280,700,0.1838756,0.19945791
300,700,0.082030535,0.45175475
320,700,-0.11853915,0.4522771
340,700,-0.21078514,0.37200522
360,700,0.3476327,0.925847
380,700,-0.093188085,-0.0060618226
400,700,0.76328987,0.7108976
420,700,0.027356498,1.0108522
440,700,0.073271506,3.3494618
460,700,-0.76836157,0.45886084
480,700,-0.6899783,0.39347416
500,700,-0.58908963,0.49340317
520,700,-0.14746702,0.5026006
540,700,-0.6533418,0.24292003
560,700,-0.5033376,0.20642778
580,700,-0.10873386,0.15189794
600,700,0.00055543846,0.000500264
620,700,2.945313e-07,-8.396785e-07
640,700,-1.094717e-07,-1.8286862e-07
660,700,-1.1109249e-06,-2.750767e-07
680,700,-2.2235793e-06,-2.2019374e-06
700,700,-1.4876887e-06,-2.5575296e-06
720,700,7.672509e-06,3.713214e-06
740,700,1.835205e-05,2.431266e-05
760,700,-0.00011547592,0.0002691832
780,700,-0.025465379,0.09775585
800,700,-0.010638412,0.056095526
820,700,0.17252593,0.26839146
840,700,0.23159355,0.25866818
860,700,0.041436903,0.29477328
880,700,-0.011850856,0.3371454
900,700,0.021585034,0.13328011
920,700,0.17734271,0.06181069
940,700,0.12561141,0.036589842
960,700,0.012861444,0.22052574
980,700,0.010620614,0.18708083
0,720,-0.016485957,0.2148828
20,720,-0.091852315,-0.0073932665
40,720,-0.030832246,-0.027461868
60,720,-0.052576628,-0.023327949
80,720,0.0003593005,-1.7393233e-05
100,720,0.003765221,4.456578e-05
120,720,0.0001362397,-1.7259203e-05
140,720,-0.117276706,0.11651501
160,720,-0.08373962,0.081044085
180,720,0.00015634205,-8.011035e-05
200,720,0.10001487,0.08556019
220,720,0.011595235,0.38442272
240,720,0.1996741,0.32733458
260,720,0.29020822,0.31143138
280,720,0.34608126,0.2980018
300,720,0.027476097,0.046666656
320,720,-0.027336257,0.010583629
340,720,-0.88784426,1.006808
360,720,-0.64541787,1.0211436
380,720,-0.3304047,1.3368554
400,720,0.15676713,0.4429586
420,720,-1.1366453,1.9863737
440,720,0.3324582,2.9265275
460,720,1.0003402,0.040561177
480,720,-0.5595357,0.911723
500,720,-1.0053865,0.33194107
520,720,-0.6492097,0.54049337
540,720,-0.9201418,0.092082694
560,720,-0.4181998,0.1322891
580,720,-0.29548502,0.2711698
600,720,-0.0009774592,-0.00032871473
620,720,-1.9747772e-06,-2.6280263e-06
640,720,-1.9316285e-07,-2.4314122e-07
660,720,-3.484323e-08,2.2193865e-08
680,720,-1.3110339e-07,-5.908882e-08
700,720,-2.4445526e-08,2.8485976e-08
720,720,2.1563621e-06,-5.5573577e-07
740,720,5.13629e-06,6.4108367e-06
760,720,4.410169e-06,8.390187e-06
780,720,0.000103092294,0.0001999193
800,720,0.021659222,0.20614819
820,720,0.012596697,0.068484396
840,720,0.14195758,0.057496328
860,720,0.011435656,0.1335415
880,720,0.0056819315,0.26326597
900,720,-0.010054979,0.26977265
920,720,-0.07209385,0.20024195
940,720,-0.015888432,0.013377745
960,720,0.020772215,-0.017954491
980,720,-0.012099996,0.24928083
0,740,-0.031157006,0.081395045
20,740,-0.018321838,0.1355999
40,740,0.18041474,-0.0006525622
60,740,0.028693547,0.01323023
80,740,4.311554e-06,1.2734741e-06
100,740,5.848665e-07,-1.0090831e-05
120,740,0.0013454342,-0.0010851538
140,740,0.0019657768,-0.0041345865
160,740,0.08354025,0.0048506893
180,740,-0.07734672,0.06379802
200,740,-0.050599445,0.10561527
220,740,0.107909806,0.26010895
240,740,0.37583607,0.44455424
260,740,0.2230333,0.37174878
280,740,1.6962666e-05,0.0017816476
300,740,0.00031239784,-0.00010111298
320,740,0.0017111099,-0.00019421556
340,740,-3.5900482e-06,8.81123e-05
360,740,-0.7440303,0.7608756
380,740,-0.7164957,0.79695106
400,740,-0.529367,2.4136748
420,740,-1.9601603,2.9707215
440,740,-1.572618,2.2638016
460,740,-0.89244473,1.7269597
480,740,0.18431605,0.7903704
500,740,0.12265027,0.4944003
520,740,-0.20461123,0.31718338
540,740,-0.35372064,0.09990614
560,740,0.0103640715,0.031844452
580,740,0.0491506,0.15936069
600,740,-0.00090835715,0.0014555338
620,740,-3.9997292e-07,-1.70522e-06
640,740,-1.0455616e-06,-1.1661856e-06
660,740,-5.6195432e-08,3.6212974e-08
680,740,-3.4871686e-08,-3.3163786e-08
700,740,4.1317e-08,3.1754066e-08
720,740,4.633561e-07,3.463909e-07
740,740,1.5971587e-07,1.2915534e-06
760,740,4.080691e-06,2.0765415e-06
780,740,1.0064663e-05,9.121153e-06
800,740,-0.000261486,0.00047745093
820,740,-0.0041495794,0.24439359
840,740,-8.695677e-05,0.001415628
860,740,0.001802188,0.011398484
880,740,0.12250367,0.19288117
900,740,0.0668603,0.1455769
920,740,0.20208243,0.16344716
940,740,-0.013121762,0.10685582
960,740,0.012189684,0.06821969
980,740,0.0139423525,0.23769009
0,760,8.178432e-05,-0.024811003
20,760,2.3341976e-05,7.025052e-06
40,760,2.3367576e-05,-1.12193175e-05
60,760,0.06315598,-0.03253817
80,760,-5.010882e-07,-7.4945465e-06
100,760,1.1587924e-07,-6.844482e-06
120,760,0.061816137,-0.026517188
140,760,-0.00020420767,5.034954e-05
160,760,-0.01641233,0.022703482
180,760,-1.378137e-05,1.1945617e-05
200,760,0.018111896,0.0075320755
220,760,-0.038092576,0.011294207
240,760,0.07490632,0.27192202
260,760,-0.19898343,0.7638634
280,760,-0.00026484003,0.001649457
300,760,0.0025811838,-0.00023799077
320,760,0.0016726236,0.0014500584
340,760,3.0511555e-05,0.002864675
360,760,-0.6757636,0.9624084
380,760,-2.649513,1.417139
400,760,-2.7085721,4.5829487
420,760,-2.8528345,4.968221
440,760,-1.1004193,5.0841804
460,760,0.1350349,2.1767042
480,760,0.2452944,0.7617165
500,760,-0.005711797,0.9751912
520,760,0.12798944,0.46592093
540,760,-0.22917041,0.2964988
560,760,-0.14365679,0.40727907
580,760,-0.0010960066,0.015168334
600,760,3.065523e-05,-3.7990718e-05
620,760,-0.0002587338,8.8499546e-05
640,760,1.5290427e-05,1.8784798e-05
660,760,-4.7846784e-09,-5.298105e-07
680,760,-1.3854067e-07,-1.4411256e-07
700,760,1.7823949e-08,1.9002382e-08
720,760,2.4193793e-07,1.17806664e-07
740,760,-5.6949705e-08,3.7231968e-07
760,760,1.1067935e-06,-5.1614588e-08
780,760,5.0598187e-06,5.492312e-06
800,760,3.6050917e-06,2.386514e-06
820,760,-5.518752e-06,2.0153542e-05
840,760,-2.1759259e-07,2.5561687e-06
860,760,0.050643303,0.1629897
880,760,0.0005713,0.25428042
900,760,-0.0030783536,0.022294536
920,760,0.017411904,0.045130003
940,760,0.069274224,0.19971044
960,760,-0.028571274,0.09085156
980,760,-0.016093118,0.11209582
0,780,-0.00067053124,0.012243626
20,780,-9.3351524e-08,-5.2280952e-06
40,780,-0.01950381,-0.01268008
60,780,-4.7234887e-05,0.0004849728
80,780,-0.00024462532,-0.0001811188
100,780,5.556128e-07,-0.00024558784
120,780,-0.023924077,-0.018149294
140,780,0.013870754,0.055987734
160,780,-0.028522726,0.12566002
180,780,0.006577089,0.011501123
200,780,0.0021799395,0.030528834
220,780,-0.116166465,0.045131303
240,780,-0.42400292,0.38543895
260,780,-0.60423225,1.6034261
280,780,-0.0018342352,0.0045069703
300,780,-0.00017878681,0.00021581612
320,780,-1.7727682e-05,0.00016431621
340,780,0.00022333038,0.0020994327
360,780,-0.8996965,1.1273949
380,780,-2.6157873,2.8568413
400,780,-2.3136086,3.669546
420,780,-2.2730162,5.052932
440,780,0.49465135,4.074346
460,780,0.823216,1.9931188
480,780,0.53947514,2.0976999
500,780,0.5047449,1.4697948
520,780,-0.03138694,1.0455881
540,780,0.15010609,0.54205054
560,780,-0.3754887,0.6196316
580,780,-0.0046639517,0.024878101
600,780,0.06571133,-0.012525869
620,780,0.11703946,0.1341765
640,780,0.08687245,0.07111934
660,780,1.0623535e-06,-8.1009614e-07
680,780,-3.624566e-07,-3.981011e-07
700,780,7.431658e-08,1.18118585e-07
720,780,4.323778e-08,1.7592132e-08
740,780,-4.8806495e-08,1.5587455e-07
760,780,2.0059943e-08,-1.2458058e-07
780,780,2.2734093e-06,1.4301315e-06
800,780,5.4414886e-07,-1.859587e-08
820,780,-7.51017e-07,7.658016e-08
840,780,-3.1001412e-07,-6.2313666e-07
860,780,-1.6818908e-06,-3.686403e-07
880,780,-0.003203602,0.035244945
900,780,-0.038932484,-0.0073239687
920,780,0.0016444575,0.13310768
940,780,0.02443876,0.2069173
960,780,0.057886776,0.13818312
980,780,0.00024359979,0.00045158892
0,800,1.1474382e-05,-1.4855573e-05
20,800,-3.0172578e-07,-4.8248658e-06
40,800,-3.094881e-07,1.54622e-06
60,800,4.1569842e-06,3.8706915e-07
80,800,0.15669109,-0.010607662
100,800,0.07795453,-0.021476002
120,800,0.21631756,0.0058303676
140,800,-9.871998e-05,-0.00013156369
160,800,-1.2560269e-05,0.00026960095
180,800,-0.0031959736,0.0027468272
200,800,-0.002674164,0.14694597
220,800,-0.22593123,0.24995533
240,800,-0.2122913,0.95753604
260,800,-0.536038,0.09824194
280,800,-0.92474556,0.97329986
300,800,0.003350252,0.009726572
320,800,-0.004417864,0.0015015183
340,800,-0.618758,0.9643077
360,800,-0.97692513,0.7221397
380,800,-2.4500232,3.749291
400,800,-2.2372513,3.2612047
420,800,-2.2901807,5.092956
440,800,0.3033481,4.212065
460,800,1.2920462,2.6194782
480,800,0.7583618,1.7359941
500,800,0.5977413,1.8161093
520,800,0.7332287,1.3214378
540,800,0.34502217,0.7579173
560,800,0.5969305,0.39521325
580,800,0.11238491,0.093191974
600,800,8.399309e-05,8.174216e-05
620,800,0.0014058093,0.0045496468
640,800,-0.0019631458,0.007848781
660,800,-1.5612948e-06,-7.423573e-07
680,800,1.4862387e-07,-4.5069573e-08
700,800,-4.041948e-07,-3.3125957e-07
720,800,2.4988375e-07,2.1946808e-07
740,800,-6.4341236e-08,1.2033149e-07
760,800,5.6734216e-08,-1.5263288e-07
780,800,5.872075e-07,3.3611911e-07
800,800,1.1903917e-07,-1.2222646e-08
820,800,-0.0010543552,0.0146858655
840,800,-3.7151192e-06,4.599401e-06
860,800,-2.8087056e-06,-8.3370895e-07
880,800,-3.6402258e-07,-8.887216e-08
900,800,6.5738675e-07,1.3799048e-06
920,800,0.005373958,0.011399433
940,800,-0.12570687,-0.097327925
960,800,0.02311899,-0.81007963
980,800,0.037147574,0.07978208
0,820,8.791863e-06,-4.0715686e-06
20,820,-2.7038539e-07,-2.732494e-06
40,820,9.156821e-08,-1.3465882e-06
60,820,0.02021349,-0.009610602
80,820,-0.00024995388,0.0003895904
100,820,-2.8075374e-05,-3.6286776e-05
120,820,0.00016981197,3.3321805e-05
140,820,4.5264687e-06,2.274477e-06
160,820,0.012118243,0.04711308
180,820,-0.000120332326,0.00033891443
200,820,-0.014629113,0.10025086
220,820,-0.01851973,0.12148718
240,820,-0.18338756,0.57275385
260,820,-0.24434605,0.68362945
280,820,-0.33390406,1.273629
300,820,-0.35080934,1.1890181
320,820,-0.7226816,1.4512032
340,820,-0.5332698,1.2088267
360,820,-1.1128366,1.4757845
380,820,-1.0690106,3.363942
400,820,-1.8937658,4.261636
420,820,-0.961668,4.4681554
440,820,-0.47342053,3.94838
460,820,-0.072917745,2.8471618
480,820,-0.33517316,2.2059612
500,820,0.52593815,2.2374678
520,820,0.53446215,1.8056651
540,820,0.418099,0.63779175
560,820,0.22560774,0.44433886
580,820,0.1960365,0.3386394
600,820,0.002609281,0.0009265562
620,820,-0.017538413,0.13011412
640,820,0.01377816,0.07735183
660,820,-0.0007601622,0.000827676
680,820,1.3483528e-05,3.6616916e-06
700,820,-3.678595e-06,-5.628041e-06
720,820,3.5631285e-07,1.72939e-07
740,820,-1.6504794e-07,2.1861356e-07
760,820,5.402172e-09,-2.3459937e-10
780,820,2.9728068e-07,2.2860468e-07
800,820,-0.0013405244,0.0019119919
820,820,0.00024541587,-0.0010667362
840,820,-0.0021009285,0.008016794
860,820,0.0025605971,0.0051715537
880,820,-3.5490547e-07,-5.3688392e-08
900,820,1.7326911e-07,1.0996427e-07
920,820,5.57419e-08,4.245012e-09
940,820,-1.722308e-06,-1.0488168e-07
960,820,-0.00038362504,-0.0003378027
980,820,0.0138887735,-0.02144437
0,840,0.09235881,0.023395399
20,840,0.00021606227,0.00036678198
40,840,0.00048766937,0.004218456
60,840,-0.00022256914,0.0010574557
80,840,-1.8913686e-05,4.598026e-05
100,840,0.0055250204,0.053018037
120,840,8.2226154e-07,0.00025505378
140,840,-0.000736089,-0.0005428046
160,840,0.03455451,-0.04212372
180,840,-0.050484084,0.10448649
200,840,-0.05368936,0.09810156
220,840,-0.42589402,0.4821372
240,840,-0.55507356,0.8753919
260,840,-0.4734565,0.58635134
280,840,-1.0737569,2.3435416
300,840,-1.286347,0.82744044
320,840,-0.39428726,1.6587375
340,840,-0.7418267,1.5266192
360,840,-1.0134115,1.9505212
380,840,-1.3681003,2.510977
400,840,-1.1806693,2.307871
420,840,-0.7009615,3.7238443
440,840,-0.009428638,5.2892594
460,840,-0.2861181,1.9886434
480,840,0.22095774,2.1606855
500,840,0.098971725,1.6203973
520,840,0.7729516,1.7125688
540,840,0.4945277,0.61626667
560,840,0.7833196,1.3995079
580,840,0.24736892,0.45215705
600,840,0.00044724223,0.05467774
620,840,-0.034245692,0.039156687
640,840,-0.0021597818,0.00070340326
660,840,-0.16942202,-0.07879727
680,840,-0.1918935,-0.20214006
700,840,-9.419293e-05,-0.00019981503
720,840,6.595434e-07,5.721605e-07
740,840,-3.8395174e-07,7.33098e-07
760,840,3.6421224e-09,-1.9013642e-07
780,840,2.5172176e-05,9.504893e-06
800,840,-0.00016663363,-0.00017706493
820,840,-0.00050730095,-0.000108324304
840,840,0.00016733451,0.00030837228
860,840,-0.003524303,0.00068652164
880,840,-1.0034937e-07,-5.301683e-08
900,840,8.993461e-08,3.800853e-08
920,840,5.2446865e-08,3.2476876e-08
940,840,2.4139598e-07,6.601413e-08
960,840,8.6142755e-08,-7.974168e-08
980,840,2.6378476e-07,2.7130676e-07
0,860,0.012590315,-0.00404442
20,860,-0.017827405,-0.0002573378
40,860,0.0044722715,0.016525071
60,860,-0.05456839,0.07360289
80,860,-6.58216e-05,-6.9799953e-06
100,860,-0.14647388,-0.022858605
120,860,0.19276014,0.20165884
140,860,-0.023293642,-0.014711342
160,860,-0.0038770789,0.0002709228
180,860,0.016965441,0.048606355
200,860,-0.15513699,0.10880424
220,860,-1.6687648,1.7496665
240,860,-1.4117855,0.85938656
260,860,-0.3102528,0.3330391
280,860,-0.42084342,1.5583637
300,860,0.16548567,1.2839719
320,860,0.20295341,1.6134782
340,860,-0.65628904,1.8464408
360,860,-1.0336475,2.3481138
380,860,-1.1465795,2.4750602
400,860,-0.8180195,2.6142402
420,860,-0.6267708,2.257286
440,860,0.070354864,2.752657
460,860,-0.2733599,2.3482506
480,860,-0.47973278,2.283401
500,860,-0.3460041,2.1274648
520,860,-0.7559607,0.45788532
540,860,-0.61850595,1.4308233
560,860,-0.1481995,1.402812
580,860,0.35986698,0.32215816
600,860,0.21120864,0.25599295
620,860,-0.06401581,0.14114225
640,860,-0.03638647,0.029844334
660,860,-0.055996027,-0.20047915
680,860,-0.057945862,-0.075448826
700,860,-7.304608e-05,-0.00030795482
720,860,9.195564e-07,4.0357574e-07
740,860,3.179618e-07,1.3940592e-06
760,860,2.125489e-07,-4.459051e-07
780,860,0.000339684,0.0010065077
800,860,-6.0967053e-05,6.949056e-05
820,860,0.0008614541,9.5529685e-05
840,860,-0.00114765,-0.00048614966
860,860,-0.0007083518,-0.00056438043
880,860,-5.62451e-07,-4.837386e-07
900,860,-9.744849e-06,-6.5650643e-06
920,860,2.8556356e-06,3.0818697e-07
940,860,1.2915747e-07,6.2101655e-08
960,860,1.1751992e-07,1.1581169e-07
980,860,3.972819e-08,3.8630233e-08
0,880,0.0010577122,-0.009725724
20,880,4.9087566e-07,-1.4053369e-06
40,880,3.6365708e-07,4.494341e-07
60,880,-0.0026986669,0.006945032
80,880,0.0054521468,0.0018021198
100,880,-6.984244e-05,-0.0032313887
120,880,0.0078142,0.012213696
140,880,-0.00027433818,0.0006271225
160,880,-0.00023962648,-1.7983795e-05
180,880,-0.059852887,-0.0813656
200,880,-0.35044557,0.8572769
220,880,-0.7926408,0.8298344
240,880,-0.57292736,0.36048964
260,880,-0.2651702,0.22628607
280,880,-0.41513836,0.57380545
300,880,-0.42926216,0.8483979
320,880,-0.48393026,1.6263527
340,880,-0.8663355,2.1562667
360,880,-0.8185231,2.2578456
380,880,-0.37650794,2.4488463
400,880,-0.7009303,2.3702765
420,880,-0.14703612,1.3509555
440,880,0.34897164,2.2331583
460,880,0.37990096,2.4543054
480,880,0.405209,2.9466376
500,880,-0.1143014,2.0976272
520,880,-0.39218673,1.1329496
540,880,-0.23731245,0.7418353
560,880,0.13672236,0.5923127
580,880,0.18316247,0.31914714
600,880,-0.0067218505,0.14839432
620,880,-0.009105302,0.24260591
640,880,-0.16051592,0.2384811
660,880,0.035646047,0.6233529
680,880,-0.00726834,-0.053472947
700,880,0.0016699892,0.0034897914
720,880,-0.04077128,-0.029129848
740,880,2.6568412e-06,5.298059e-06
760,880,1.7917333e-07,-2.6111695e-07
780,880,1.2378489e-06,8.692881e-07
800,880,2.6501173e-05,1.0519795e-05
820,880,6.154776e-06,1.6319179e-06
840,880,-2.4117838e-07,1.7571325e-06
860,880,-0.0015373705,-0.00056469283
880,880,0.0001139889,4.149014e-05
900,880,-0.00012485024,5.3389336e-05
920,880,5.9586728e-05,0.000112261434
940,880,9.859761e-08,6.1915e-08
960,880,9.466326e-08,6.295175e-08
980,880,4.5505992e-08,4.375395e-08
0,900,-0.0042050574,0.0037246686
20,900,-1.3280139e-07,-9.963072e-06
40,900,-1.0962395e-07,-6.2807258e-06
60,900,-0.00315307,-0.017238954
80,900,0.0052752774,-0.006236889
100,900,-0.02784766,0.019559836
120,900,0.047230598,-0.082825474
140,900,0.0047684675,-0.018352697
160,900,1.793327e-06,0.0003155411
180,900,-0.024377143,0.07778885
200,900,0.65130395,0.16464943
220,900,-0.12128401,0.44183207
240,900,-0.34058332,0.57743394
260,900,-0.5152551,-0.093838654
280,900,-0.3948914,0.40733275
300,900,-1.0256186,1.0448159
320,900,-0.9978778,1.7025453
340,900,-0.7432539,2.060341
360,900,-0.8287376,2.0967405
380,900,-1.0844785,3.7042735
400,900,-1.337516,1.9558141
420,900,-0.89767826,2.2694836
440,900,0.10035627,2.2665787
460,900,-0.039302275,2.8286731
480,900,0.47845912,2.0642881
500,900,0.40262333,1.6364337
520,900,0.5280005,0.9672817
540,900,-0.13261376,0.94936186
560,900,-0.19266826,0.6657697
580,900,0.24547283,0.27270943
600,900,-0.038900044,0.13185541
620,900,-0.07021259,0.17531893
640,900,-0.17054649,0.27887028
660,900,-0.028709505,0.22811027
680,900,-0.030771486,0.08484346
700,900,-0.03320066,0.22361553
720,900,0.0051417714,-0.021408401
740,900,5.655986e-07,1.8665303e-06
760,900,4.4540263e-07,-5.04215e-07
780,900,2.3115765e-06,2.1199455e-06
800,900,1.788603e-07,-1.3494417e-07
820,900,-1.3456196e-07,-9.9567295e-08
840,900,-7.639057e-08,-5.5693114e-08
860,900,-7.003173e-08,4.3550063e-08
880,900,1.3887347e-07,1.8164845e-07
900,900,-7.5827693e-06,2.8541456e-07
920,900,2.117693e-05,-4.1719604e-06
940,900,4.2170345e-08,1.9089025e-08
960,900,8.919265e-08,9.3478505e-08
980,900,2.3734874e-08,2.0699083e-08
0,920,0.0036005226,-0.008425453
20,920,-6.0561973e-07,-7.876768e-06
40,920,-7.0331154e-08,-6.256965e-06
60,920,0.0035881524,-0.023275325
80,920,-0.0014211596,-0.017349193
100,920,-8.6140506e-07,1.310932e-06
120,920,5.6744593e-06,5.996141e-06
140,920,-0.0032259878,-0.00014869939
160,920,7.908665e-06,0.0003853858
180,920,-0.000767562,0.00033508195
200,920,-0.00042540816,0.0003752146
220,920,-0.21138415,0.17179288
240,920,-0.29988068,0.27997255
260,920,-0.43819377,0.23660089
280,920,-0.6916008,0.54159164
300,920,-1.2733936,1.4767152
320,920,-0.75162804,2.428256
340,920,-0.80005926,1.7225542
360,920,-0.9699063,2.3036473
380,920,-1.7329257,4.129343
400,920,-1.6634768,3.234364
420,920,-0.8535143,2.1790185
440,920,0.24865979,2.4116888
460,920,0.14413491,2.4238749
480,920,0.15758188,1.666192
500,920,0.04240741,1.3356959
520,920,0.13686633,1.4222251
540,920,0.42275128,1.2910703
560,920,-0.27553114,0.6536307
580,920,-0.104974225,0.23737046
600,920,-0.03583062,0.017519102
620,920,-0.17269619,0.19879985
640,920,0.05453575,0.16778526
660,920,-0.14274952,0.6684782
680,920,-0.011737798,-0.04441937
700,920,-0.055847272,0.239368
720,920,1.2755066e-05,4.6804587e-05
740,920,-2.7033877e-06,4.572317e-06
760,920,-6.86689e-08,-7.05027e-07
780,920,2.4971503e-06,1.7645797e-06
800,920,1.9252043e-07,-7.071149e-08
820,920,-1.0159406e-07,-7.162034e-08
840,920,-1.7752258e-07,-2.0273559e-07
860,920,-1.1309949e-07,-5.9770144e-08
880,920,-3.345488e-08,-4.2687557e-08
900,920,-0.00044217156,1.2881709e-05
920,920,9.608801e-05,7.849192e-05
940,920,1.2329666e-07,1.4555667e-07
960,920,1.4054974e-08,1.0933267e-07
980,920,9.06145e-09,2.0574596e-08
0,940,-2.253348e-05,-2.5969324e-05
20,940,-3.8414026e-07,-1.1097925e-05
40,940,-1.9706678e-07,-9.256361e-06
60,940,6.202806e-06,-2.0138235e-05
80,940,-0.046909556,0.00094200816
100,940,-0.00063219375,-0.000112939044
120,940,-1.5784833e-07,-4.9415385e-06
140,940,-1.1011879e-06,2.2154327e-06
160,940,2.2937795e-06,3.357156e-06
180,940,-0.0003153572,-9.665376e-05
200,940,-0.041392878,-0.040621348
220,940,-0.20249039,0.22411573
240,940,-0.27382866,0.25497591
260,940,-0.2036246,0.64513344
280,940,-0.5817719,0.9695462
300,940,-0.71004975,0.98545295
320,940,-0.9404041,1.604598
340,940,-1.6828686,1.9198998
360,940,-1.9924622,2.6892133
380,940,-1.1679821,2.5315814
400,940,-0.43380642,2.4737282
420,940,0.07848314,2.4135273
440,940,0.21123521,2.1972845
460,940,0.36109546,1.8564284
480,940,0.16311173,1.2335527
500,940,0.20125985,1.4933552
520,940,0.37825087,1.1830465
540,940,0.57049507,1.0923827
560,940,0.60602754,0.54038227
580,940,-0.2623326,0.2625885
600,940,0.046806257,-0.0032895287
620,940,-0.10594664,0.09523575
640,940,-0.017503312,0.23098905
660,940,-0.017688984,0.20913471
680,940,-0.00022915048,0.010994126
700,940,-4.827875e-06,1.3967724e-06
720,940,9.799118e-06,0.00010112878
740,940,-2.6764963e-05,8.873223e-05
760,940,-7.8585135e-06,9.34694e-06
780,940,9.1022355e-07,1.3707338e-06
