x,y,fx,fy
960,600,0.07972567,0.008514984
980,600,0.07497149,-0.0029677707
0,620,0.042425375,-0.03384238
20,620,-0.17878218,0.037118606
40,620,-0.0009650982,0.00024588552
60,620,-8.8057476e-07,7.698563e-07
80,620,0.08289501,-0.0051909373
100,620,-0.0019837003,-0.003771166
120,620,-1.5235919e-06,9.071912e-06
140,620,-0.008156589,0.007939431
160,620,-0.010529048,-0.00718335
180,620,0.011861944,0.001714659
200,620,0.00015214877,-0.0001626481
220,620,4.386311e-05,-0.00015969534
240,620,0.043001924,-0.012424857
260,620,-0.0002605861,-0.0045521967
280,620,-0.0007153124,-0.0007870765
300,620,-1.851566e-05,-3.054516e-05
320,620,-0.0013351557,0.0048566274
340,620,2.191823e-06,3.72833e-05
360,620,0.031489983,0.008983377
380,620,0.3390771,0.3029443
400,620,-0.11673427,0.9735895
420,620,-0.56834245,0.4631194
440,620,-0.015045168,-0.12438197
460,620,0.030927414,0.46584532
480,620,0.6565461,0.5688231
500,620,0.55296355,0.04039275
520,620,-0.013341987,-0.0011899987
540,620,0.010544387,-0.0036831305
560,620,-0.09667134,0.057988763
580,620,5.4616256e-05,-1.5334886e-06
600,620,-0.008150579,-0.044488583
620,620,-3.8162572e-05,-1.8348623e-05
640,620,-0.027704926,-0.024686836
660,620,-0.15010948,-0.08456852
680,620,0.014006608,0.13897894
700,620,0.0023505818,-0.0023932648
720,620,0.04247807,0.028576247
740,620,-0.0011481235,-0.0016645268
760,620,0.03362811,-0.039469834
780,620,-9.789854e-06,-8.838357e-06
800,620,-2.4103354e-05,-3.5170935e-05
820,620,-0.018247766,-0.028612036
840,620,0.033259884,-0.047310866
860,620,-0.11708467,-0.02401221
880,620,-0.0040323106,0.0024136282
900,620,-0.00077415106,0.0008352825
920,620,0.016631033,0.091984026
940,620,-1.6642061e-05,2.944922e-05
960,620,-0.0013379733,-0.0009842581
980,620,0.0061914385,-6.309872e-05
0,640,0.0041658506,-0.00029443947
20,640,0.057021637,-0.023224412
40,640,-0.009094023,-0.10552862
60,640,0.0038957142,-0.031700965
80,640,-0.009028073,-0.05556801
100,640,0.020483147,0.019581905
120,640,-0.0035307175,0.0020557954
140,640,0.035539787,0.036527712
160,640,0.00052162237,-0.004013813
180,640,0.0006098174,-0.00015457146
200,640,0.023949252,-0.008506905
220,640,0.0287246,-0.08836474
240,640,2.5528978e-05,-0.0005481742
260,640,-0.00021857383,-0.0005233298
280,640,3.5944618e-06,-1.5775047e-05
300,640,0.0030097729,-0.060872458
320,640,-0.013834248,0.05568066
340,640,-0.015994055,0.029702196
360,640,-0.20586915,0.091039054
380,640,0.1667604,0.030023817
400,640,-0.28357047,1.6687834
420,640,-0.22819263,-0.32624
440,640,0.038972445,-0.21753088
460,640,0.13980156,-0.0793366
480,640,0.06418389,0.007934619
500,640,0.0069864327,0.09054726
520,640,0.0035230108,-0.0044834525
540,640,-0.031145575,-0.017280804
560,640,0.07230366,0.002360324
580,640,-1.16332e-06,3.961446e-06
600,640,-1.22421325e-05,-9.910805e-06
620,640,-1.70701e-05,-7.3595083e-06
640,640,-0.009160886,0.006805016
660,640,-0.025285345,-0.027024657
680,640,-0.14400546,-0.03263599
700,640,-0.081323385,-0.07889021
720,640,-0.030054241,-0.05146864
740,640,-0.0035946763,0.008767995
760,640,1.4976165e-05,-8.062822e-06
780,640,0.0041402583,-0.00762688
800,640,-0.024530368,-0.0035054376
820,640,-0.014532517,-0.002195906
840,640,-0.006189488,0.0059636766
860,640,-0.0078519555,0.0021476222
880,640,0.043780554,-0.022480957
900,640,-0.0039908146,-0.016304977
920,640,0.016616277,-0.19729225
940,640,-0.00031190377,-0.00035886053
960,640,0.03370179,-0.011486792
980,640,0.0014493013,0.013239044
0,660,0.10180041,-0.009958394
20,660,-0.0039015121,-0.0009542731
40,660,0.10741384,-0.07048961
60,660,7.4626278e-06,1.3351306e-05
80,660,-1.1870799e-05,-0.00019768043
100,660,8.672002e-05,-0.005732061
120,660,-0.16231868,0.015430706
140,660,0.000116744435,0.00012631858
160,660,-0.013010372,-0.007199123
180,660,-0.050589047,0.024132041
200,660,-8.475858e-06,0.00084163767
220,660,3.438765e-05,-4.201438e-05
240,660,2.5243683e-06,-4.3500276e-07
260,660,7.518542e-05,-0.0016967254
280,660,-0.023670593,-0.048502184
300,660,0.005142543,0.03218839
320,660,0.021827614,0.011044089
340,660,-0.0018329684,0.00017389434
360,660,0.021314997,-0.010070834
380,660,0.0833057,0.17214713
400,660,0.24746545,0.60569745
420,660,0.11489136,0.522749
440,660,-0.09886474,0.20999011
460,660,-0.40554956,0.66843486
480,660,0.0003771435,0.044400964
500,660,-0.011066264,0.0060694646
520,660,-0.1256429,-0.006045154
540,660,-0.00075458473,-0.00015864853
560,660,0.024138642,-0.046479426
580,660,-9.422871e-07,1.885627e-07
600,660,-1.9375325e-06,-2.513949e-06
620,660,-1.8320026e-05,-1.35724395e-05
640,660,-1.2295499e-05,-1.8529383e-05
660,660,-0.0002712236,-0.0002704404
680,660,0.00015297055,-6.381753e-05
700,660,-7.56114e-05,-5.8356934e-05
720,660,0.016488891,0.0093014
740,660,7.2239505e-05,0.011760964
760,660,0.0011535708,0.0015622785
780,660,0.019772716,0.054614898
800,660,0.056365617,0.02013685
820,660,-0.004257421,-0.0008974216
840,660,-0.11008021,-0.001986914
860,660,-0.087248154,-0.005657975
880,660,-0.0050753388,-0.001858047
900,660,-0.0022180558,-0.009596481
920,660,-0.0016782477,-0.00027406093
940,660,-0.023581097,0.020764852
960,660,0.025027284,0.036049392
980,660,0.012645996,0.01303863
0,680,0.11545089,-0.034726344
20,680,0.0071427436,0.002870814
40,680,0.00046018508,0.016182588
60,680,0.031898737,0.0041898633
80,680,-0.030227289,-0.002853702
100,680,-0.00066621014,0.0009030012
120,680,-5.089652e-06,-9.8396185e-06
140,680,-0.0028592444,-0.0002986706
160,680,0.046879727,-0.0320147
180,680,0.007486079,0.044654146
200,680,-0.037827443,0.044353575
220,680,9.6074866e-05,0.00021418043
240,680,-0.0011350373,-0.00010839208
260,680,-0.028320434,-0.049077995
280,680,-0.09591466,0.011079887
300,680,0.03472533,0.08978325
320,680,0.0093080085,0.005088747
340,680,-2.1817421e-05,-5.381042e-05
360,680,-0.0013202255,0.0016642608
380,680,0.014215513,-0.051709756
400,680,0.11263464,0.39502266
420,680,-0.2730888,0.5554251
440,680,0.060288046,0.27180243
460,680,0.1624322,0.08201595
480,680,-5.937858e-05,-0.0002294138
500,680,-0.21796083,-0.0041983845
520,680,0.05625151,-0.030931955
540,680,-0.00051149516,-1.6817785e-05
560,680,0.0016424577,0.027715467
580,680,-4.8293764e-06,2.9568585e-06
600,680,-4.239681e-07,-5.753269e-07
620,680,-2.471043e-07,-7.448683e-08
640,680,1.3433125e-06,-7.256093e-06
660,680,-2.5626932e-05,-1.3516402e-05
680,680,0.05754007,0.03817192
700,680,-0.0001703541,-0.00042704548
720,680,6.0903087e-05,-8.625349e-05
740,680,-0.002713954,0.041946106
760,680,-0.00047304618,-0.00053707795
780,680,0.0030823639,0.016497921
800,680,-0.022397904,0.01056441
820,680,0.0011822212,0.0001969223
840,680,0.045598045,0.057998873
860,680,-2.0995602e-05,1.0883822e-05
880,680,-0.00029248075,0.08746361
900,680,0.0034506451,0.019649727
920,680,-0.0004589038,0.013030046
940,680,0.018841306,-0.0055341646
960,680,0.019500399,-0.0015147147
980,680,-0.049758293,0.08389695
0,700,-0.27006245,-0.030985095
20,700,0.06832065,-0.022789022
40,700,-0.1364957,0.11329639
60,700,-0.009886205,0.04336325
80,700,-0.011119002,0.0024726903
100,700,0.005369429,0.0005746686
120,700,-0.034074835,0.05080832
140,700,-0.00070202845,-0.0013096794
160,700,-0.043337375,-0.005313884
180,700,0.00028551772,0.00067239586
200,700,0.0009741082,0.008846071
220,700,0.056829266,0.08326108
240,700,0.017345559,-0.03306694
260,700,-0.096492775,0.086313955
280,700,0.011066873,-0.04052171
300,700,0.004561307,-0.0052758786
320,700,-0.00022795596,0.00039674604
340,700,-0.19326456,0.008846396
360,700,0.0017309962,-0.0040967525
380,700,-0.01410285,-0.03049544
400,700,-0.13720779,0.57674044
420,700,-0.26571134,0.4922422
440,700,-0.29654184,0.3855829
460,700,-0.17381467,0.06468108
480,700,-0.0071092895,-0.010288193
500,700,-0.06456416,-0.0068735746
520,700,0.0021930404,-1.5463615e-05
540,700,-3.1825955e-05,6.5664055e-05
560,700,-4.225421e-06,5.126968e-06
580,700,-2.0816394e-06,6.747182e-07
600,700,-4.583496e-06,-4.0569457e-06
620,700,-1.3542339e-07,-1.0282127e-07
640,700,-2.7938773e-08,-1.3396315e-09
660,700,-2.5160941e-06,-1.4622271e-06
680,700,-0.0059931725,0.0021552064
700,700,-0.0017248142,-0.0013963142
720,700,-9.85885e-05,-4.7292313e-05
740,700,-0.14820674,-0.02465591
760,700,2.0613754e-05,3.2003903e-05
780,700,1.1925877e-06,-1.4841216e-06
800,700,-0.00822873,0.0068533407
820,700,0.08811666,-0.0037427628
840,700,-0.014989371,0.009719774
860,700,0.033016793,0.0073001035
880,700,0.0037048,0.035806324
900,700,-0.000698576,-0.0047719805
920,700,-0.12980247,0.022402508
940,700,-0.012357348,0.016508881
960,700,0.002076822,0.046840273
980,700,0.012810054,0.013250311
0,720,0.013586396,0.008574869
20,720,-0.0054910597,0.0077782413
40,720,-0.0049571753,0.0021931557
60,720,0.019960653,0.0024262047
80,720,0.0042905747,-0.0024464878
100,720,-0.000679889,0.0017313301
120,720,-0.0071048713,0.0039399085
140,720,-0.026872488,0.0078474395
160,720,2.8798951e-05,0.00021964233
180,720,0.044650014,-0.047736317
200,720,0.090721056,0.05073849
220,720,-0.008665774,-0.011428998
240,720,0.003345785,0.0020055156
260,720,-1.6048538e-05,-0.00018785536
280,720,8.098152e-05,-0.0023072818
300,720,-0.003815984,-0.025336102
320,720,-0.19444875,0.013178555
340,720,-0.055130366,-0.015979378
360,720,0.0712587,0.039487578
380,720,5.9563703e-05,-8.9143825e-05
400,720,-0.1430731,-0.043167233
420,720,0.0069429562,0.0013630075
440,720,-0.14379425,0.2840007
460,720,-0.0070871054,-0.023473533
480,720,-0.033825375,0.018210882
500,720,0.00018511381,7.3223564e-06
520,720,0.01148395,0.02985949
540,720,0.0036691222,0.018569201
560,720,-2.357726e-06,6.9634784e-06
580,720,-7.75204e-06,-9.252775e-06
600,720,-1.0990575e-05,-1.2024477e-05
620,720,-5.464292e-06,-5.4233374e-06
640,720,-1.6046445e-07,-9.784103e-08
660,720,-8.453802e-09,8.772062e-09
680,720,-8.597117e-08,-6.0477575e-08
700,720,-5.3064905e-06,-5.218091e-06
720,720,-3.4757713e-06,-9.390729e-07
740,720,-9.562031e-06,-1.078734e-05
760,720,0.00010206617,-0.00012157804
780,720,-0.0004103081,0.00055699144
800,720,-0.00087637285,-0.00020758748
820,720,0.1506131,0.06510165
840,720,-0.0026521948,-0.0044207084
860,720,0.0506804,0.01914283
880,720,0.00021780022,2.8646033e-05
900,720,2.5893483e-05,-0.00025444935
920,720,0.0029387348,0.0040417193
940,720,-1.4574125e-05,-5.758393e-05
960,720,1.3009268e-05,0.00020923032
980,720,-0.0042620427,0.017647697
0,740,-0.05376683,0.31108662
20,740,0.020662535,0.02142095
40,740,-0.013115318,-0.0063066958
60,740,0.054053754,-0.0055227987
80,740,0.02639511,0.014123112
100,740,7.890611e-05,-8.864435e-05
120,740,0.13685133,0.008970011
140,740,0.00049267145,6.0029575e-05
160,740,-6.446036e-05,3.5033547e-05
180,740,0.00083354244,0.0011779026
200,740,-0.00020910401,0.0082876375
220,740,0.0047381534,-0.019145187
240,740,-2.5886752e-07,-2.2970403e-06
260,740,3.4390392e-05,-2.2282204e-05
280,740,-0.017752409,-0.015581014
300,740,-0.00046014288,0.003090872
320,740,0.07468267,0.016879663
340,740,0.023586717,-0.033911914
360,740,0.025984522,-0.094025806
380,740,-1.0610631e-05,-0.000106030646
400,740,-0.000115339666,-0.0005341616
420,740,-0.004320694,-0.017546661
440,740,-0.0034220638,-0.0069651483
460,740,0.00930931,-0.032054275
480,740,-0.0063678594,-0.005355978
500,740,-0.0063549555,-0.00041426774
520,740,0.026456883,-0.03159894
540,740,0.019683454,0.027300086
560,740,0.0007163297,-0.009498863
580,740,-0.056563534,0.034799714
600,740,-0.0013397924,0.000697834
620,740,-3.7664051e-07,1.4420724e-06
640,740,-9.627967e-06,-8.565651e-06
660,740,-5.636638e-08,-4.6454556e-08
680,740,-6.2846657e-09,-7.088345e-09
700,740,2.1799096e-08,1.3232155e-08
720,740,-2.963614e-07,-1.6632129e-07
740,740,-5.423276e-06,-2.7357707e-06
760,740,-0.2206644,-0.0055701686
780,740,-0.04735781,-0.045421705
800,740,-0.009905555,0.004012767
820,740,-0.076328434,-0.03203737
840,740,0.04505184,0.03442358
860,740,0.012674614,-0.022251863
880,740,0.0002777281,0.00018465718
900,740,0.025007881,0.012859062
920,740,-0.0010470914,0.0007432085
940,740,0.019480508,-0.01382714
960,740,-0.002148346,-0.02214174
980,740,-0.020572118,0.012803738
0,760,0.07342082,0.17544319
20,760,0.1349272,-0.0059637297
40,760,-0.0046005575,-0.0055037155
60,760,-0.019313691,-0.04379048
80,760,0.009226086,0.04986523
100,760,-0.035323273,-0.054867998
120,760,-0.0011154815,-0.0004936466
140,760,1.7674836e-05,1.8340108e-05
160,760,2.803515e-05,-0.000104698505
180,760,8.4377345e-05,-0.017907176
200,760,0.05016362,0.034885917
220,760,0.05864964,0.00017782912
240,760,2.9750814e-05,2.8649125e-05
260,760,-0.04525939,0.026876243
280,760,0.00619626,-0.014022312
300,760,-9.325045e-07,1.3750049e-05
320,760,5.1843683e-05,-3.226305e-05
340,760,0.033141848,-0.10915319
360,760,0.02801168,-0.08424742
380,760,9.95797e-06,-3.255132e-05
400,760,-0.021711893,0.008468729
420,760,-0.0023235383,-0.0077438857
440,760,-1.1217708e-06,-6.260468e-05
460,760,2.0574612e-06,7.1195865e-07
480,760,-0.015286884,-0.07525164
500,760,-0.0026294505,-0.0067946254
520,760,0.001751646,0.0058293054
540,760,-0.00031756444,6.8968664e-05
560,760,1.0466156e-05,-2.1108379e-05
580,760,-0.122984745,0.014089295
600,760,-0.0007318624,0.00071684585
620,760,-6.1591963e-06,4.1855496e-06
640,760,-1.987137e-05,-2.1514412e-05
660,760,-8.5493775e-06,-1.0138838e-05
680,760,1.0313755e-07,-1.5152791e-07
700,760,1.0363544e-08,9.3081525e-09
720,760,-7.752449e-08,-2.0012065e-08
740,760,-4.544042e-09,-2.349134e-09
760,760,-5.6036597e-06,1.3135481e-06
780,760,-0.0022137647,-0.0044158795
800,760,0.101925574,-0.045504443
820,760,-3.7865868e-06,-2.9907212e-06
840,760,-0.0019895458,0.00069993635
860,760,0.003480913,0.009678347
880,760,-0.00017765768,-5.0207513e-05
900,760,0.018938733,0.010547693
920,760,-0.0036070251,0.049892288
940,760,-0.0675627,-0.0070535084
960,760,-0.030550852,-0.023736324
980,760,0.0077966386,-0.003420767
0,780,0.031722795,0.05349723
20,780,0.02180279,-0.035213538
40,780,-0.014132954,-0.0012756055
60,780,0.009270989,0.016502038
80,780,-0.008226045,-0.029508466
100,780,0.027179545,-0.11578188
120,780,0.0065116463,-0.06522181
140,780,0.012736274,0.013528421
160,780,-0.007392899,-0.012744991
180,780,0.0031290662,0.016111735
200,780,-0.00080642593,0.00034869087
220,780,1.5181653e-06,-2.2693528e-06
240,780,0.0004969135,-0.00019270278
260,780,0.20393643,-0.06766172
280,780,0.004300966,-0.033871822
300,780,8.93981e-06,-1.4767462e-05
320,780,-4.0112056e-05,2.3147424e-05
340,780,0.020156719,-0.010867277
360,780,-0.00046258245,-0.0005284011
380,780,0.0037348683,-0.040367838
400,780,0.010502211,-0.03224594
420,780,0.00020483708,-0.0004176896
440,780,-2.9847035e-07,1.7171435e-06
460,780,-3.891908e-05,0.00071676256
480,780,-0.0011643844,0.024785943
500,780,0.0008868539,-0.0016628893
520,780,-0.006829228,-0.17001435
540,780,0.047250208,-0.04713386
560,780,-3.933301e-05,-0.000101751146
580,780,-0.00010595412,2.3038403e-05
600,780,-5.0642043e-06,-4.8486745e-06
620,780,-1.6583083e-06,-5.347151e-06
640,780,-5.662225e-05,1.5582093e-05
660,780,-0.055223282,0.004552399
680,780,3.7757032e-05,-7.830029e-06
700,780,1.6533313e-08,3.7778722e-08
720,780,-1.625212e-08,-1.3151466e-10
740,780,4.995059e-09,-2.228443e-09
760,780,7.065889e-09,-1.3423398e-09
780,780,-0.011826528,5.3899643e-05
800,780,0.0018373923,-0.0061177467
820,780,-6.436908e-07,-7.6915546e-07
840,780,-6.518273e-07,-7.706238e-07
860,780,-1.3441279e-07,-5.6846343e-08
880,780,4.5825954e-07,2.7594338e-05
900,780,0.101942234,-0.019249992
920,780,0.05881478,0.38818443
940,780,0.3584079,-0.2586128
960,780,0.012463086,-0.045596257
980,780,-0.022007499,0.104309395
0,800,1.2381272e-05,-1.8544977e-05
20,800,0.001730867,0.001151865
40,800,-0.0057244725,0.0051541
60,800,-0.028647061,0.024971435
80,800,-0.011487922,-0.0003191384
100,800,-0.01636871,-0.00048471193
120,800,0.013270902,-0.003462711
140,800,0.007363495,0.029361509
160,800,-0.0011563355,0.15314002
180,800,-0.01213669,0.014001821
200,800,-0.1381278,0.06505319
220,800,0.0011739222,-0.0016253159
240,800,0.0022218064,-0.0018746089
260,800,-0.00039046508,-0.0007239951
280,800,5.852486e-05,0.003023655
300,800,1.9269521e-07,-2.190402e-07
320,800,-0.030583302,-0.03328343
340,800,0.0019807005,-0.0020989254
360,800,0.006613826,0.013428592
380,800,-0.0059974343,0.018094644
400,800,-0.06092175,0.0076661934
420,800,0.0036689155,-5.997929e-05
440,800,-0.00926241,0.009970386
460,800,-0.04619662,0.017377883
480,800,0.15314136,0.0024015773
500,800,0.006098546,0.00046961295
520,800,-0.0052217166,-0.011088434
540,800,0.01594326,-0.022402717
560,800,0.014269374,-0.007610544
580,800,-0.0042071636,-0.0087819295
600,800,0.00030237462,-0.006128506
620,800,-2.9644664e-06,-9.230635e-06
640,800,0.0005161035,-0.01639346
660,800,-0.0022486728,-0.0011421603
680,800,-3.7521182e-05,4.6482433e-05
700,800,5.2770883e-08,3.5739802e-08
720,800,-5.9626196e-08,-3.4244543e-08
740,800,1.5815098e-09,-6.924497e-11
760,800,2.80995e-08,-3.4650344e-10
780,800,1.4641683e-09,-1.3825939e-09
800,800,1.9274644e-09,1.5292807e-08
820,800,-1.7293013e-07,-1.441068e-07
840,800,-1.6088805e-07,-7.465484e-08
860,800,-1.1296916e-06,-6.020768e-07
880,800,-2.1607159e-08,-7.0697377e-09
900,800,1.3437026e-06,-8.252821e-07
920,800,0.053390943,-0.00062045857
940,800,0.6592706,0.36139637
960,800,0.015968226,-0.029834414
980,800,5.7572943e-05,0.0002036433
0,820,0.035363074,0.018362695
20,820,0.019422142,0.0032139022
40,820,0.0066845473,-0.07339503
60,820,-0.007097637,0.012224964
80,820,0.03419094,0.033093214
100,820,-0.08740594,0.02441112
120,820,-0.005779937,0.0023861632
140,820,-0.09158276,-0.0012191597
160,820,-0.0015116879,0.011869202
180,820,0.026375106,-0.02223764
200,820,-0.009988446,-0.00015495437
220,820,0.012750949,-0.14580674
240,820,-0.0010317406,0.0007764718
260,820,-0.005342161,0.011089575
280,820,-0.00023180043,8.733337e-05
300,820,0.0022890558,0.0003079467
320,820,-0.0024050993,0.0007363041
340,820,-0.021620706,-0.00073996955
360,820,0.19608133,-0.13483147
380,820,0.037276894,-0.028000627
400,820,0.014089344,0.014372006
420,820,-0.0026950047,0.03395417
440,820,-0.089268886,-0.003444045
460,820,0.0015102706,0.013557381
480,820,0.00068485015,-3.122738e-05
500,820,0.03813384,-0.0038858107
520,820,-0.0036793593,-0.017054377
540,820,-0.05510211,0.03463467
560,820,0.021817138,-0.0551366
580,820,0.03445914,0.00030502756
600,820,-0.0053262897,-0.22362605
620,820,0.00011926329,-5.760167e-05
640,820,0.010385998,-0.12791206
660,820,-9.111916e-05,-0.0028635946
680,820,4.763452e-06,9.690158e-07
700,820,9.0659915e-07,7.743811e-07
720,820,-4.306401e-08,2.9117555e-09
740,820,1.7491034e-08,1.6285873e-09
760,820,1.7071024e-08,1.8621444e-08
780,820,0.0013000983,2.9862085e-05
800,820,-6.655341e-07,-3.0425355e-07
820,820,-0.0017362717,0.0003027267
840,820,9.2413815e-05,-0.0013624973
860,820,0.008267932,-0.033367485
880,820,5.8497073e-07,5.486944e-07
900,820,2.579113e-07,1.6590558e-07
920,820,-2.5940578e-06,-5.5477176e-07
940,820,0.0064668637,-0.0031200715
960,820,0.012250617,-0.01746147
980,820,0.025140751,-0.023068953
0,840,0.01739813,-0.0018527083
20,840,0.00018956205,0.0021673548
40,840,-0.0009838612,-0.0015605337
60,840,0.0001414951,9.8954144e-05
80,840,0.020360602,-0.058538675
100,840,0.007960361,-0.05042511
120,840,-0.007107691,0.017517766
140,840,-0.0040625366,0.064253844
160,840,0.07333447,-0.015234371
180,840,-0.00724584,-0.066158794
200,840,-0.0050491625,0.0036394014
220,840,-0.006500796,-0.028882902
240,840,0.0087569235,-0.008439972
260,840,0.00037076772,-3.1360556e-05
280,840,3.2443515e-07,1.2894896e-08
300,840,0.0019701587,-0.00083034206
320,840,-0.007097054,0.015058994
340,840,0.043491412,0.0020717352
360,840,-4.9414513e-05,-1.3544201e-05
380,840,0.00073277386,0.0022983372
400,840,-0.0010160764,-0.00053500326
420,840,-0.03509316,-0.016226228
440,840,-0.0067255977,0.0026945013
460,840,0.00011173074,0.007669828
480,840,0.0101525765,0.014234556
500,840,0.0096272025,-0.044703655
520,840,0.00015329439,-0.0011630403
540,840,-0.00043431,0.000100063015
560,840,0.0021697853,-0.019009108
580,840,0.0006218306,0.0009303148
600,840,-0.013337708,0.0011138527
620,840,-2.7577551e-05,8.0938156e-07
640,840,-2.3943534e-05,2.499424e-05
660,840,7.998992e-07,-1.2300545e-05
680,840,8.55211e-06,-6.141783e-06
700,840,4.6173247e-07,2.5089034e-07
720,840,3.2168973e-08,3.4954414e-07
740,840,5.3264838e-08,2.5737439e-08
760,840,0.002992686,0.00042272473
780,840,0.00012226198,0.0015337489
800,840,-1.0707705e-09,2.189391e-08
820,840,0.000100057325,0.001963806
840,840,-0.0006588694,0.00013321529
860,840,-3.8971164e-05,0.0002773696
880,840,3.1729763e-07,1.6112891e-07
900,840,1.0327028e-08,4.301978e-09
920,840,7.313859e-08,3.9251987e-08
940,840,-2.6292713e-07,1.3985808e-06
960,840,2.9678363e-06,-1.9015182e-06
980,840,0.000550109,-0.004117612
0,860,-0.00046259892,-0.000118922544
20,860,-5.0352686e-05,-3.3866017e-05
40,860,0.05901986,0.044264868
60,860,0.0012130504,-0.0002522697
80,860,0.005412054,-0.014310026
100,860,-0.003653559,-0.0035402435
120,860,0.0073759435,0.016513217
140,860,0.00598199,0.012653816
160,860,0.00016968444,8.784998e-05
180,860,0.0017240549,-5.912502e-05
200,860,0.030500215,0.014214491
220,860,0.036046125,0.0056297113
240,860,0.4424292,0.24008074
260,860,-0.00019627284,-0.0011931285
280,860,-2.5625334e-06,4.1143343e-07
300,860,-1.227592e-06,5.605746e-07
320,860,-0.0027485644,-0.0044091726
340,860,0.0021734363,-0.0005097319
360,860,-0.015270146,0.015700705
380,860,-0.000538133,-0.0010407512
400,860,0.00083386706,-0.00043991534
420,860,0.17713563,-0.016314495
440,860,-0.013153973,-0.0061197807
460,860,-0.09271209,-0.05081673
480,860,0.009923978,-0.01228976
500,860,-0.019199027,0.015124488
520,860,-0.0005103053,-0.0008050693
540,860,0.017666932,0.017985614
560,860,-0.03940775,0.006178738
580,860,-0.0003048,0.00047708035
600,860,0.00025169164,-0.0022689153
620,860,-0.050462607,0.028249351
640,860,-0.04291656,0.15307559
660,860,0.0076590693,-0.012356415
680,860,6.1386036e-06,3.51006e-07
700,860,7.0573665e-06,-7.3310634e-06
720,860,-2.301418e-07,-1.7532078e-07
740,860,-2.623622e-07,-2.422653e-07
760,860,1.9488075e-08,8.6835467e-10
780,860,2.9167118e-09,-1.06017275e-08
800,860,-4.858475e-09,2.2274929e-08
820,860,2.3625281e-08,-9.357755e-09
840,860,-1.5935422e-05,-0.000102402075
860,860,-2.538719e-08,-9.578554e-10
880,860,-3.775521e-10,-1.6153123e-09
900,860,1.1595295e-08,3.927162e-09
920,860,1.4214326e-08,9.1093595e-09
940,860,-4.3537966e-08,1.1814297e-08
960,860,1.9777228e-06,3.7388054e-07
980,860,0.011990094,0.005500467
0,880,0.24079606,-0.02020348
20,880,0.01269556,0.03556693
40,880,0.06138927,0.007367822
60,880,0.037523583,-0.010687328
80,880,0.024796112,0.042382415
100,880,-0.034440007,-0.019223398
120,880,-0.009787253,-0.00044447332
140,880,-0.039785717,-0.024137339
160,880,0.051128022,0.010497649
180,880,0.01087653,0.0025599052
200,880,-0.018907178,0.00059355673
220,880,0.013978526,0.01015132
240,880,-0.0044907914,0.008257092
260,880,0.00017043132,0.0005121785
280,880,3.7820516e-06,-4.22318e-05
300,880,-2.4396646e-05,-5.095363e-07
320,880,-0.06358914,-0.005169547
340,880,-0.0052328003,-0.0035506994
360,880,0.0010980614,-0.00041040467
380,880,0.0036480965,-0.021452257
400,880,-0.002653356,-0.004708143
420,880,0.029289847,0.0022169356
440,880,-0.013643711,-0.00094341254
460,880,0.0052605276,0.075382926
480,880,0.03353996,-0.0074327416
500,880,-0.062918365,-0.025882615
520,880,0.009662406,0.0070413253
540,880,-0.14562948,-0.00850736
560,880,0.08631624,-0.0016482803
580,880,-0.0015561815,-0.0016315143
600,880,-0.0005390511,-0.0001295062
620,880,0.076566994,0.008705228
640,880,-0.0020817188,0.0010969763
660,880,0.00014662821,0.0032993369
680,880,-3.0674378e-06,2.7875556e-05
700,880,-1.33769e-06,-3.8985836e-06
720,880,0.0016837774,-0.015587583
740,880,-0.000242415,-0.00022934438
760,880,-4.669589e-07,-2.1772011e-07
780,880,4.1852637e-09,-2.1117689e-08
800,880,1.551299e-08,1.03089704e-07
820,880,-4.8404825e-05,-1.2587726e-06
840,880,0.00061651,0.0029793032
860,880,-0.0008254572,-0.00030254433
880,880,0.0009918798,-0.00020390707
900,880,1.6040802e-05,2.9596256e-05
920,880,1.0916539e-08,7.2710096e-09
940,880,-3.7821934e-08,3.888871e-08
960,880,8.660428e-07,2.7324847e-07
980,880,0.0018371554,-0.0008369526
0,900,-0.123721704,0.074445195
20,900,0.018924553,0.03232743
40,900,-0.007791817,0.1574596
60,900,0.00040755744,0.00033078872
80,900,0.000114803486,0.00012815405
100,900,-0.001984998,0.00049980375
120,900,-0.019197319,-0.026445767
140,900,0.007215148,0.0022641998
160,900,-0.0639516,-0.02227497
180,900,0.0064398744,-0.012278868
200,900,-0.008546732,0.021227645
220,900,0.006806078,0.001167089
240,900,0.0086377775,0.052273553
260,900,0.1222138,0.0022998338
280,900,0.0020426693,0.0017762204
300,900,-0.048670202,0.041843053
320,900,0.036026817,0.029491536
340,900,0.18031983,-0.028835295
360,900,-0.08418521,-0.01456002
380,900,-0.022415709,0.052808326
400,900,0.031463787,0.028846422
420,900,-0.020186026,0.04318334
440,900,-0.07422843,-0.009817507
460,900,-4.305757e-05,-0.00020873289
480,900,-0.0039593074,-0.004637672
500,900,-0.0018131987,0.00080432533
520,900,-5.599119e-05,2.7767903e-05
540,900,-0.005698056,-0.008416799
560,900,0.104330584,-0.04648249
580,900,-0.00048427796,-0.0010804449
600,900,0.00013780482,-0.008772418
620,900,-0.008680157,0.028006142
640,900,0.00985725,-0.0016785199
660,900,1.8627131e-06,-3.0095815e-05
680,900,-0.05361194,-0.18324645
700,900,-0.0011844204,0.014130509
720,900,0.08599585,-0.36663058
