x,y,fx,fy
700,580,-0.015292758,-0.00198372
720,580,-0.026105972,0.031281028
740,580,-0.20327476,-0.0043874905
760,580,-0.0009114938,-0.010492469
780,580,-1.34565e-05,-0.00053431396
800,580,-7.986275e-06,2.741479e-06
820,580,-6.4655583e-06,2.516563e-06
840,580,-0.0023251304,0.0010030281
860,580,0.016057944,0.0116215665
880,580,7.017547e-07,1.1548841e-05
900,580,0.00019257005,-4.446198e-05
920,580,0.00037757566,-9.5141935e-05
940,580,-7.0372175e-07,8.2832986e-07
960,580,0.020641575,0.08761282
980,580,0.03703689,-4.63147e-05
0,600,-0.0009938283,0.02950151
20,600,0.050221324,0.099038035
40,600,0.02500648,0.073377125
60,600,0.003722463,0.0022816493
80,600,-0.003625579,0.0125178145
100,600,0.0016717752,0.0011062144
120,600,1.8881435e-06,2.720393e-06
140,600,-0.027024763,0.0047193673
160,600,-0.113754824,0.025396938
180,600,-0.005609921,-0.004255176
200,600,0.0003580608,0.00048946287
220,600,-1.7535182e-05,1.0131308e-05
240,600,-3.709234e-05,2.9875784e-05
260,600,2.8451188e-06,7.2832263e-06
280,600,-2.162737e-05,3.4618955e-05
300,600,-0.0021371362,-0.0008241223
320,600,-0.012513397,0.028748741
340,600,-9.992604e-05,0.000833405
360,600,-0.083655946,-0.055668626
380,600,-0.04112648,-0.08191615
400,600,-0.0026234854,0.04553536
420,600,0.091846906,0.03866525
440,600,0.098677106,0.24214777
460,600,0.10587269,0.42012522
480,600,-0.079171844,0.54501057
500,600,0.04389294,0.13155636
520,600,-0.05509566,0.050210472
540,600,0.056680895,0.06538791
560,600,-1.007162e-05,7.1287122e-06
580,600,5.5877026e-06,3.4189936e-05
600,600,-0.007435576,-0.0022732245
620,600,8.0888814e-05,-0.000111579546
640,600,0.0038434588,-0.09142718
660,600,0.02137483,-0.00037395544
680,600,-0.001165793,-0.0023474295
700,600,-0.02305188,-0.0071993307
720,600,0.00038286072,-0.0004656889
740,600,-3.0737494e-05,-5.3648575e-05
760,600,-0.0012737317,-0.0011277149
780,600,-0.014888561,4.793213e-05
800,600,-0.00037365628,-0.0003451642
820,600,-6.747851e-06,-1.2252452e-06
840,600,7.029433e-06,8.624424e-08
860,600,7.5156813e-06,2.353641e-06
880,600,4.7967346e-06,4.518724e-06
900,600,8.392915e-06,-1.0344563e-06
920,600,2.4613094e-06,5.251252e-06
940,600,-0.03148105,0.05828972
960,600,-0.02858463,-0.06983495
980,600,-0.000611069,-0.0023457126
0,620,0.021142067,0.012782773
20,620,0.00474526,0.116889276
40,620,0.0044608535,0.00035133868
60,620,3.250835e-06,-7.9632655e-06
80,620,2.689567e-06,-3.2144897e-07
100,620,5.2371448e-05,-4.517081e-05
120,620,-0.00023203954,0.00024577277
140,620,0.024602447,0.09885151
160,620,-8.699228e-05,0.00030063817
180,620,-0.021720495,0.01763258
200,620,-0.00056667125,4.2113606e-05
220,620,-0.09645415,0.020789042
240,620,-0.0033901623,-0.00025794
260,620,0.00035799,-0.0008530752
280,620,0.0013415565,0.00077637314
300,620,-0.012047862,0.03147094
320,620,0.021356763,0.031769525
340,620,-0.00042327496,-7.7749726e-05
360,620,3.076095e-05,-0.0069487863
380,620,-0.025806263,0.06582724
400,620,-0.0017252407,0.14457779
420,620,0.04328611,-0.019079495
440,620,-0.010876482,0.1679436
460,620,-0.3672562,0.34412694
480,620,-0.5757716,0.40206018
500,620,-0.02838008,0.02248664
520,620,-0.014729906,0.002487927
540,620,-0.0021273727,0.0013829424
560,620,-1.2412513e-05,3.3686292e-06
580,620,4.6280154e-05,4.4139528e-05
600,620,-0.0043991474,0.0149816545
620,620,-1.9820034e-05,-1.040929e-05
640,620,0.10479233,0.015047299
660,620,0.06550753,0.21826209
680,620,-0.010085698,0.031004965
700,620,-1.1807786e-05,6.2720856e-06
720,620,-0.095808186,0.013367047
740,620,0.00010480595,-2.892763e-05
760,620,-0.0005825534,5.8699618e-05
780,620,-0.023439921,-0.0041550393
800,620,0.000986633,0.0017046068
820,620,-0.0030713594,-0.0014471936
840,620,8.169677e-05,-4.8121274e-06
860,620,-6.0853665e-07,-1.287695e-06
880,620,-5.625377e-05,3.891879e-05
900,620,0.029367171,0.0112178195
920,620,3.909191e-06,-5.6191448e-06
940,620,-0.002192703,0.005772597
960,620,-0.015867762,-0.046324626
980,620,-0.00035827814,0.0003650699
0,640,0.0016911178,0.0168562
20,640,-0.020752857,-0.007444189
40,640,0.0029195503,0.04885708
60,640,-0.03224183,0.062470693
80,640,0.03636109,-0.008090482
100,640,-0.024548894,-0.0485662
120,640,-0.053900614,0.109765835
140,640,0.0051465044,-1.0297656e-05
160,640,0.003516124,0.006107764
180,640,-0.01073471,-0.0039339135
200,640,5.078532e-05,-4.3495325e-05
220,640,-0.00056027557,-0.00015864993
240,640,-0.004349313,-0.0002088284
260,640,-2.5878417e-05,-2.9755683e-05
280,640,2.0281193e-06,8.723394e-06
300,640,0.007432853,0.027422307
320,640,-0.00015672072,0.00018428196
340,640,0.014200293,0.040860325
360,640,-2.4123963e-06,-3.7783107e-06
380,640,-0.029440865,0.009837365
400,640,0.015101045,0.006948503
420,640,0.07361254,0.21146311
440,640,0.015468007,0.06920328
460,640,-0.048030876,0.24058202
480,640,0.400106,0.02066187
500,640,-0.005504089,0.0018793717
520,640,-0.00020066777,-0.00017716468
540,640,-9.619663e-06,2.7363405e-06
560,640,-3.1961672e-06,5.753774e-07
580,640,-5.8211804e-06,9.539217e-06
600,640,-2.6818054e-06,2.3451732e-06
620,640,-8.510546e-06,2.4619343e-05
640,640,0.0028680728,-0.0024317808
660,640,-0.2705222,0.11281939
680,640,0.012345821,0.009927646
700,640,0.0031920793,-0.0031498843
720,640,0.0048855604,-0.0010911587
740,640,-6.0423026e-05,0.0001322564
760,640,-6.0462526e-06,2.0306409e-06
780,640,-4.0672307e-06,-8.019802e-06
800,640,-2.6463058e-06,-8.087979e-06
820,640,0.000116193136,-0.0010088311
840,640,0.094569445,0.025616702
860,640,-0.00016600576,0.00035025284
880,640,1.0364579e-05,6.32148e-06
900,640,1.1367861e-05,7.1759036e-06
920,640,-0.024410328,-0.0036142028
940,640,-0.046879053,-0.013850399
960,640,-0.0005713108,-0.00011729486
980,640,-2.7688257e-05,5.785106e-05
0,660,0.00024961767,-0.0051055327
20,660,0.06290393,0.10262519
40,660,0.0014520247,-0.001856695
60,660,-0.1329965,0.12353499
80,660,-0.008639503,0.07469822
100,660,0.0039345557,0.0001039576
120,660,0.00014114358,-0.00023398527
140,660,-0.00068107864,0.13772663
160,660,0.03871156,0.08117848
180,660,-0.03598869,0.20064215
200,660,-0.0010384349,0.0019878529
220,660,0.0084037995,0.005562551
240,660,-1.9655827e-06,7.737639e-06
260,660,3.5132466e-06,3.9997267e-06
280,660,6.1220953e-06,7.356702e-06
300,660,9.213598e-05,8.415114e-05
320,660,0.0031730167,0.022427948
340,660,0.0029458115,0.016389798
360,660,-0.018654156,0.009037653
380,660,0.0014145876,0.05764047
400,660,-0.03262547,-0.014560007
420,660,0.08589689,0.8019812
440,660,-0.21838365,1.1745765
460,660,-0.40375048,-0.10115822
480,660,-0.009359503,0.0035624378
500,660,-0.012784889,0.002436822
520,660,-0.15254089,-0.024008147
540,660,2.321368e-06,6.3266666e-06
560,660,-5.839423e-06,-3.1788961e-06
580,660,5.166582e-06,-6.5916033e-06
600,660,-2.7099306e-06,-1.9114873e-07
620,660,-4.4024628e-06,4.9283826e-06
640,660,-1.047215e-05,-1.6307711e-05
660,660,-4.1383006e-05,-2.1165923e-05
680,660,4.1981286e-05,6.12002e-05
700,660,0.03044258,-0.013239351
720,660,0.03549564,0.008643642
740,660,-0.005813139,0.002012687
760,660,-0.0001115882,0.00012692114
780,660,-6.2782456e-06,1.8439465e-06
800,660,-0.0007062083,-0.003879273
820,660,-0.0015125736,0.0012291875
840,660,-0.0045065614,-0.0036762727
860,660,0.02520178,0.0006995869
880,660,-0.013685772,-0.0015534948
900,660,2.281415e-06,9.456869e-06
920,660,-0.0044365022,0.0062286104
940,660,-0.00014932537,6.7451774e-06
960,660,-4.024651e-06,-2.376459e-06
980,660,-0.00017975895,7.667788e-05
0,680,0.0019555278,-0.000922244
20,680,-0.026684375,0.19575313
40,680,-0.00055040227,0.0013160306
60,680,-0.048868563,0.055429198
80,680,1.5462632e-05,-6.6548814e-06
100,680,-0.004759144,0.111164525
120,680,0.13763647,0.09646843
140,680,0.03424143,0.023337955
160,680,-0.026747027,0.07756576
180,680,-0.0002594351,-0.000281381
200,680,-0.057059497,0.19014722
220,680,-0.11385433,0.10732827
240,680,0.012468946,0.07979397
260,680,-0.013729953,0.01703418
280,680,4.406985e-06,1.5002516e-05
300,680,-3.828913e-06,3.5295159e-06
320,680,-0.02130643,0.008939685
340,680,0.0035671918,0.0016477018
360,680,0.0036104769,-0.007599384
380,680,0.24299684,0.37056366
400,680,0.15163274,0.030496588
420,680,0.07309913,0.42671907
440,680,-0.21906249,0.7172239
460,680,-0.039053857,0.2812886
480,680,-0.15954244,-0.14646897
500,680,-0.47919512,-0.0024609182
520,680,0.27722445,0.026790924
540,680,-7.307409e-05,0.00014350927
560,680,-0.015236735,-0.021688337
580,680,-0.031390842,-0.014930946
600,680,6.0614934e-07,-3.289333e-07
620,680,5.9368347e-08,2.8978747e-07
640,680,-4.722752e-06,-1.6097582e-06
660,680,-1.1454015e-06,-2.6060072e-06
680,680,6.1179026e-06,2.5371648e-06
700,680,-0.00015042868,-6.370462e-05
720,680,-0.002602531,-0.0029863913
740,680,0.0011762226,0.0015205421
760,680,-0.00011996211,1.6628266e-05
780,680,4.4042367e-06,7.089959e-06
800,680,4.2141266e-05,0.0037109272
820,680,-0.05177491,-0.022682456
840,680,0.120291606,0.039071288
860,680,0.0001085501,4.46119e-05
880,680,-3.261086e-06,2.1524913e-05
900,680,0.00036268248,-9.323991e-05
920,680,-0.00054149155,0.0028135364
940,680,7.487217e-07,2.8874168e-05
960,680,0.0017119528,-0.005766042
980,680,0.0035888338,-0.0061484114
0,700,-0.020018727,-0.02421801
20,700,-1.379251e-06,7.791027e-06
40,700,-8.624589e-05,-3.3060405e-05
60,700,-0.019333752,-0.01766244
80,700,-0.032952257,-0.026532358
100,700,-0.0009865349,-0.0070396364
120,700,0.008055255,0.0054058987
140,700,-0.02164776,0.09201197
160,700,-0.0004356126,0.00015067766
180,700,-0.0033409193,0.0017717176
200,700,0.0057047694,0.026148131
220,700,0.050572608,-0.036052365
240,700,0.15926334,0.026134865
260,700,0.045090195,-0.0127422055
280,700,-0.08225542,0.013405275
300,700,0.0001416296,2.0167816e-05
320,700,0.07158991,0.0472087
340,700,-0.03192339,0.0048890696
360,700,-0.023996668,0.12846416
380,700,0.3972671,0.2317546
400,700,1.4646279,-0.007429296
420,700,0.72320527,0.09313561
440,700,0.41204923,1.6363412
460,700,-2.3240488,0.1763575
480,700,-0.9697343,-0.34913132
500,700,-0.68086714,0.20421596
520,700,-0.21883067,0.009706581
540,700,-0.0011544849,0.00055476057
560,700,-0.020203445,0.011816465
580,700,0.050020225,-0.038171355
600,700,-0.018907994,-0.01417922
620,700,0.003163338,-0.0003536626
640,700,-0.0011360035,-0.0009170491
660,700,-6.677762e-07,8.456745e-08
680,700,-1.4050366e-06,-3.0207477e-06
700,700,1.768752e-05,6.7987544e-06
720,700,-0.0055005094,-0.0033555692
740,700,0.0003529911,-0.0021294174
760,700,1.5309868e-07,5.0353096e-06
780,700,3.4074498e-07,-1.403019e-06
800,700,0.014892139,0.029036008
820,700,0.01073391,-0.0067070248
840,700,0.16456379,-0.008153411
860,700,0.00017752565,-8.775039e-06
880,700,8.710814e-06,-7.1705517e-06
900,700,0.0008223275,-0.0012392063
920,700,0.09131028,-0.016286634
940,700,-0.012316949,-0.03797522
960,700,0.005519163,0.032815356
980,700,-0.0043830434,0.003310612
0,720,4.3893574e-06,-1.1200804e-05
20,720,-1.16823855e-07,1.5786013e-06
40,720,-2.2605978e-07,8.187512e-06
60,720,-5.9440663e-07,6.2175436e-06
80,720,-0.025969237,0.01316031
100,720,-0.019462515,-0.008077708
120,720,-0.0009730893,0.001243634
140,720,-0.00022597208,0.00019361141
160,720,-0.0009791685,-0.005617404
180,720,0.0057313545,-3.4022138e-05
200,720,0.029431166,0.021080168
220,720,8.5747844e-05,-4.2197953e-05
240,720,0.010194372,-0.006294694
260,720,-0.05543332,0.039476357
280,720,-0.010631492,0.015515735
300,720,-0.059447166,0.027159432
320,720,0.04797566,-0.015523005
340,720,-0.0103245545,0.007983937
360,720,0.0032789765,0.017710784
380,720,0.94648385,0.38415745
400,720,2.7388666,-1.2618666
420,720,2.6632845,-0.6586751
440,720,0.013529692,-0.54817355
460,720,-1.4617825,-3.5213847
480,720,-0.54171103,-0.17063698
500,720,-1.2247558,0.24177176
520,720,-0.3401715,0.030872373
540,720,-0.13690741,0.23109317
560,720,-0.14029673,-0.02150849
580,720,-0.014911059,-0.0094013885
600,720,0.02214192,-0.053813983
620,720,0.0021152862,0.0055180425
640,720,-6.862449e-05,-8.694992e-07
660,720,-2.7564745e-08,1.20254615e-08
680,720,-1.7664448e-08,3.5878692e-08
700,720,6.928613e-08,1.5475656e-08
720,720,-3.1894026e-06,-4.2152924e-06
740,720,-3.193753e-06,-2.4641668e-06
760,720,5.060222e-07,-1.7983323e-06
780,720,2.0594138e-05,-1.8132901e-05
800,720,0.00039976518,-0.00028258632
820,720,0.019828206,0.013589492
840,720,0.0029128818,-0.00034935464
860,720,-0.00189374,-0.013277931
880,720,3.4769407e-06,-3.570905e-06
900,720,0.0058376426,0.0067569707
920,720,0.03326098,-0.0114618065
940,720,-0.004864886,0.0042815465
960,720,-1.6338913e-06,5.6869544e-06
980,720,0.00018098985,-0.00023442028
0,740,0.00015083104,-7.805395e-05
20,740,1.9274934e-07,6.29796e-06
40,740,-1.514237e-06,4.643574e-06
60,740,-2.8303346e-05,6.5177424e-05
80,740,-0.030073239,-0.012701859
100,740,7.705367e-06,-6.6520615e-06
120,740,-5.912839e-07,6.7236156e-06
140,740,-0.00027190513,-0.00052744173
160,740,0.0069402233,0.0034926701
180,740,-0.000120991186,-1.8806166e-05
200,740,-0.003952162,-0.025285693
220,740,0.11587523,0.021722369
240,740,-0.049049783,0.024050163
260,740,-0.20866966,0.18417497
280,740,-0.00033917467,0.021686561
300,740,-1.3184278e-05,9.312145e-06
320,740,-0.105021,0.007608205
340,740,-0.13945898,0.23668604
360,740,-0.22386226,-0.08737539
380,740,0.10081938,0.0800119
400,740,0.6917471,-1.4195963
420,740,0.6340723,-1.7834119
440,740,-0.11232833,2.2918088
460,740,0.96162474,-1.7416309
480,740,-1.4503307,-2.4614203
500,740,-0.72606343,-0.46700993
520,740,0.11568549,-0.22413617
540,740,-0.16036838,0.24483655
560,740,-0.19941638,-0.015475581
580,740,-0.008283136,0.0010813156
600,740,0.001712493,0.00247369
620,740,-2.289031e-05,-2.3573284e-05
640,740,-1.6113627e-06,-2.5079348e-06
660,740,-1.0397366e-07,-3.2857063e-08
680,740,-9.319841e-09,4.1148023e-09
700,740,4.407705e-09,1.7270708e-09
720,740,2.5928058e-08,5.3227964e-08
740,740,2.3263279e-07,-4.9285838e-08
760,740,-2.6363105e-06,-2.2293252e-06
780,740,-7.472393e-06,-5.1337724e-06
800,740,1.9933682e-06,5.53096e-06
820,740,0.03463443,0.061570056
840,740,0.00083767367,0.00047025914
860,740,-3.6510598e-06,-0.00015372087
880,740,-2.9479555e-05,4.91155e-05
900,740,3.4544792e-07,3.11152e-05
920,740,-4.9883024e-06,-9.514869e-06
940,740,-9.257675e-06,1.587371e-05
960,740,7.171447e-05,-0.00017538256
980,740,-0.012752698,0.02819086
0,760,0.011134962,-0.03428316
20,760,0.008909012,0.1536919
40,760,0.00010823933,0.0007061403
60,760,0.0023512593,0.0002536013
80,760,0.007217975,0.021161554
100,760,1.6442646e-05,0.00031303678
120,760,1.7676677e-05,0.00014212348
140,760,0.009966358,0.023049673
160,760,-0.015797168,-0.001010726
180,760,1.203968e-05,1.5546964e-05
200,760,0.00966698,0.015845876
220,760,0.044148833,-0.0040325606
240,760,-0.0030226617,-0.0014260091
260,760,0.009524925,-0.00061879144
280,760,0.018853785,0.07301978
300,760,0.055888377,0.006944243
320,760,-0.09014529,0.05856014
340,760,-0.18629253,-0.22699437
360,760,-0.69563323,0.10833305
380,760,-0.22100395,0.5550896
400,760,-0.8409838,-0.13567871
420,760,-2.2095754,0.51996785
440,760,-0.43698436,0.0016875955
460,760,2.213726,0.35995635
480,760,1.4215549,0.31980821
500,760,0.2728473,0.05368574
520,760,0.0731957,0.2637983
540,760,-0.11818516,0.23396406
560,760,0.010667107,0.09898244
580,760,0.122481674,0.077782355
600,760,-0.0022174255,0.13242462
620,760,-0.0007593213,0.0014354635
640,760,4.0626655e-05,5.928631e-05
660,760,2.1541084e-06,-1.286968e-06
680,760,-7.819214e-08,-4.74625e-08
700,760,5.0941784e-05,-0.0005403273
720,760,0.002076358,0.0012568487
740,760,-0.0042883214,-0.0003185001
760,760,0.12387123,0.016183833
780,760,1.1535944e-05,-3.1480733e-05
800,760,-5.5651603e-06,-3.273405e-06
820,760,2.2393899e-05,-5.9344657e-06
840,760,1.1087636e-05,1.6700021e-06
860,760,2.1050244e-05,-8.901896e-06
880,760,-0.044482786,-0.02855627
900,760,0.016430344,0.010480197
920,760,2.3797072e-06,8.25144e-06
940,760,9.674281e-06,-1.1429739e-05
960,760,0.01932164,-0.07201234
980,760,-0.00048067683,-0.0008139247
0,780,-7.905028e-05,0.00034100347
20,780,-0.0025037483,0.0310066
40,780,-0.00035533422,0.00033126562
60,780,-2.0554148e-07,5.8172845e-06
80,780,5.127622e-05,0.00013863906
100,780,0.008453472,0.20632476
120,780,0.016730312,0.112574145
140,780,-2.7182778e-05,-5.560725e-06
160,780,-0.09726841,0.043723192
180,780,0.0010672867,-0.0028104275
200,780,0.00254438,0.0001259501
220,780,0.008180476,0.0053148344
240,780,-0.00021643529,0.0035458894
260,780,-0.004228819,-0.014665717
280,780,-0.15970984,0.08952291
300,780,-0.22906059,0.030899184
320,780,-0.18648925,0.17856772
340,780,-0.2002,0.1631171
360,780,-0.43475515,0.45946398
380,780,0.32090318,0.5547961
400,780,0.21696016,0.35510334
420,780,-2.2765512,3.1039104
440,780,0.53756315,2.630784
460,780,1.0169604,1.6214559
480,780,0.70196444,0.5721238
500,780,0.44652393,0.5135124
520,780,0.33860403,0.4226604
540,780,0.3961337,0.5866455
560,780,-0.052328143,0.19194731
580,780,0.27476305,0.26247564
600,780,0.12188918,0.24529822
620,780,-0.022145662,0.23719387
640,780,0.01841464,0.0757231
660,780,8.411336e-06,1.1454081e-05
680,780,1.01636644e-07,1.3288874e-07
700,780,-0.0009817601,0.000434753
720,780,-3.549806e-05,-8.789258e-07
740,780,7.847633e-05,-0.00013033614
760,780,-0.0010559619,-0.0007520958
780,780,-2.7494953e-06,2.2629106e-07
800,780,1.0883999e-08,-1.06812486e-07
820,780,-5.467502e-07,-1.372918e-07
840,780,-2.1682986e-06,-1.8223777e-06
860,780,-3.210567e-08,-9.074093e-08
880,780,1.3962378e-06,3.0245415e-06
900,780,2.8634187e-05,8.593421e-05
920,780,9.701207e-06,4.783871e-06
940,780,-1.8973369e-06,-5.2346995e-06
960,780,0.004466121,-0.15153834
980,780,-0.004463318,-0.0047603576
0,800,0.0006103709,-0.00069943524
20,800,0.044195756,0.21026333
40,800,0.00023218522,0.000114911134
60,800,-2.9271337e-07,9.519146e-06
80,800,-2.8369611e-06,-1.3804823e-05
100,800,0.02325898,0.013042268
120,800,-0.0088318195,0.24551427
140,800,-0.0030629043,0.03227884
160,800,-0.0035134696,0.00046623862
180,800,-0.0004639028,-0.00023813618
200,800,0.001487508,0.0018105814
220,800,-0.00042259524,0.0024923813
240,800,2.689581e-06,9.335433e-06
260,800,-0.0007295926,-0.0045638583
280,800,0.0008666676,0.0016447059
300,800,0.0010078263,-0.00012917482
320,800,-0.00392583,0.26464018
340,800,-0.35728154,0.4642462
360,800,-0.3431993,0.8417677
380,800,-0.50940865,0.54020447
400,800,-1.0282742,0.7687221
420,800,-1.9237722,3.1415186
440,800,-0.33185914,1.9400772
460,800,0.71826285,1.4620427
480,800,0.35151014,1.3423997
500,800,0.42890918,0.8949224
520,800,0.71382475,0.39521644
540,800,0.50907475,0.23052044
560,800,0.14503396,0.23385409
580,800,0.20718609,0.013057968
600,800,0.21199603,0.16289449
620,800,-0.07188107,0.17943428
640,800,0.02122837,0.09859348
660,800,8.4158316e-08,1.4438903e-06
680,800,2.09612e-06,1.660545e-06
700,800,6.1930257e-07,2.9594895e-07
720,800,3.021222e-08,7.6650295e-09
740,800,4.2909973e-09,5.4384617e-09
760,800,-3.028649e-09,5.3915032e-09
780,800,4.5332764e-09,-2.2502032e-10
800,800,1.4500762e-08,-6.658451e-10
820,800,-0.003452505,0.019310022
840,800,4.4497483e-06,1.0377884e-05
860,800,-2.2671205e-07,-2.2804505e-07
880,800,5.7751993e-08,-4.347619e-08
900,800,-1.2356246e-07,-1.4189692e-07
920,800,1.3649685e-06,-2.345945e-06
940,800,7.672328e-06,-8.6351145e-07
960,800,0.19424577,-0.009450322
980,800,0.008390676,0.0009370456
0,820,-1.7942658e-06,1.625647e-05
20,820,0.00025351718,0.00036220768
40,820,0.03177404,0.05126136
60,820,2.1395142e-06,2.8506265e-06
80,820,2.2787845e-06,1.278059e-05
100,820,1.3399865e-06,-3.2556572e-06
120,820,-0.0033071027,0.011591922
140,820,-0.00030539453,0.09787593
160,820,0.033651944,0.0028979008
180,820,0.002145926,0.0006819798
200,820,0.013276511,-0.0021546914
220,820,0.10587046,-0.08827592
240,820,1.3756973e-10,-1.2516185e-07
260,820,0.0023744632,0.002889189
280,820,0.00049530127,-0.0013394365
300,820,-0.0101461625,0.0046168393
320,820,0.08759324,0.26530614
340,820,-0.27673262,0.56203806
360,820,-0.43478435,0.7510435
380,820,-0.10395869,0.93208563
400,820,-0.23610906,1.0440426
420,820,-1.0501776,2.0961955
440,820,-0.011134736,1.3912662
460,820,0.39436656,1.4749467
480,820,0.23719269,1.4233754
500,820,0.24352458,1.1908063
520,820,0.17879467,0.41527689
540,820,0.17425674,0.54037714
560,820,0.032553557,0.21576007
580,820,-0.099273145,0.1271676
600,820,0.33632833,0.16657032
620,820,0.071653575,-0.03440412
640,820,5.7274254e-05,0.00011727067
660,820,6.131932e-06,8.206329e-06
680,820,2.0900698e-06,1.9684185e-06
700,820,2.1475614e-06,2.1313776e-06
720,820,1.3581938e-07,2.3084288e-08
740,820,1.642915e-08,2.5791232e-08
760,820,-3.0059417e-09,1.3409356e-09
780,820,5.6153375e-09,-3.1455454e-09
800,820,4.6529756e-08,-1.1351017e-08
820,820,-5.5257823e-07,-6.631605e-05
840,820,1.2684823e-05,1.8133327e-05
860,820,-2.0753224e-07,-3.5218653e-07
880,820,1.2191175e-07,-1.2382949e-08
900,820,-1.5862929e-07,-1.4690862e-07
920,820,2.263404e-09,3.0809582e-07
940,820,-7.55565e-08,1.6129461e-07
960,820,0.00031095796,-0.0003321782
980,820,-3.391229e-07,3.1077096e-05
0,840,-3.3959606e-07,9.020466e-06
20,840,7.5688506e-05,9.416775e-05
40,840,-0.0011133815,0.027277494
60,840,0.048177585,0.008770251
80,840,0.016241815,0.07762724
100,840,0.019605977,0.006323798
120,840,0.017011158,-0.02088173
140,840,0.09287696,0.050478306
160,840,0.063552745,0.024635542
180,840,-1.0863204e-05,-1.8402881e-05
200,840,-0.017964065,0.021069854
220,840,-0.20211828,0.09975987
240,840,-0.00068513176,0.0073154997
260,840,-0.00057424634,0.0008823277
280,840,0.00012843426,4.701984e-05
300,840,-0.00039999443,-0.00014407172
320,840,-0.16195458,0.30595416
340,840,-0.14064518,0.73335916
360,840,-0.87655795,1.7147392
380,840,-1.8722383,1.5502687
400,840,-1.7025646,1.8808465
420,840,-0.5574954,1.966257
440,840,0.2951251,1.0108621
460,840,-0.22635359,1.0935662
480,840,0.27830237,1.0387816
500,840,0.35829994,0.90047824
520,840,0.41405994,0.6255694
540,840,0.37708881,0.51760614
560,840,0.25135687,0.2264756
580,840,0.19228517,-0.12501632
600,840,-0.00630994,0.12620074
620,840,0.0016663696,0.042564657
640,840,0.020827139,-0.0110522015
660,840,2.6796552e-06,-3.6246558e-06
680,840,1.5748663e-05,1.5608535e-05
700,840,6.971252e-07,7.516468e-07
720,840,-3.433952e-08,1.6109901e-06
740,840,-3.2213315e-08,3.5913093e-08
760,840,-7.525233e-09,5.426573e-09
780,840,-2.0602865e-05,-7.134633e-05
800,840,-0.00046301985,-0.0006574761
820,840,0.00087576977,0.00017836837
840,840,1.140191e-08,-2.273633e-08
860,840,2.9207163e-08,-3.14361e-08
880,840,1.3157624e-07,1.4390116e-08
900,840,-9.087936e-09,-7.5004195e-08
920,840,0.0031104179,-0.002139914
940,840,-0.0073197633,-0.003156325
960,840,2.2363293e-08,1.0032158e-07
980,840,-1.1509259e-08,3.772254e-09
0,860,-1.7888162e-05,-6.317549e-05
20,860,0.003271873,-0.0007486697
40,860,0.1632364,0.014403834
60,860,0.007900093,0.003368111
80,860,0.015722519,0.024551632
100,860,0.0037310086,0.0059046047
120,860,6.4337044e-05,-0.00025205046
140,860,0.0055653867,0.036082175
160,860,0.012899801,0.009437823
180,860,-0.023171732,0.028814716
200,860,-0.004906029,0.009382928
220,860,-0.080823675,-0.0068339966
240,860,-0.09469055,0.09951398
260,860,-0.0003865042,0.007689964
280,860,-0.0005442188,-0.00026978404
300,860,0.00086943276,-0.00078724505
320,860,-0.28511965,0.5033727
340,860,-0.17335065,0.51117927
360,860,-0.36139306,1.3184904
380,860,-0.24531618,1.0827005
400,860,-0.52000403,0.9005384
420,860,-0.4849239,0.85184383
440,860,0.19211227,1.4508907
460,860,0.17135108,1.0286862
480,860,0.5454956,1.2745547
500,860,0.357256,0.9040728
520,860,0.43808416,0.60441464
540,860,0.23030226,0.6064058
560,860,0.22370824,0.23379704
580,860,0.2145987,0.023387322
600,860,-0.0020743054,-0.0003564585
620,860,0.08711268,0.0027088046
640,860,0.008541524,-0.0037151584
660,860,6.9072885e-05,0.00085654296
680,860,0.024227472,0.17178202
700,860,0.0945472,0.10476168
720,860,-0.00011551244,-6.4011125e-05
740,860,-4.7885997e-06,-4.9672994e-06
760,860,-9.635901e-08,-1.2455547e-07
780,860,0.0074626748,-0.003024965
800,860,0.00048046466,-0.0011823883
820,860,-0.0002613932,-7.652778e-06
840,860,9.9609005e-09,4.950291e-07
860,860,1.34809675e-08,-2.0289098e-08
880,860,5.669238e-09,-8.867894e-10
900,860,-3.5589938e-08,-6.7431216e-08
920,860,-0.0038563323,0.0014061832
940,860,0.0029857808,0.0029583212
960,860,1.7812889e-07,-2.2613566e-08
980,860,-3.818665e-08,-3.0784694e-08
0,880,0.0056833364,0.0070883404
20,880,-0.00011309558,0.00032926042
40,880,0.044087946,0.01400754
60,880,0.028815454,0.028384447
80,880,-7.966045e-07,1.1575245e-05
100,880,-2.9292485e-07,4.662235e-06
120,880,0.015964588,-0.0077290623
140,880,0.00079580495,-0.0005010053
160,880,-1.0119763e-05,2.4011728e-05
180,880,4.420482e-06,1.0468532e-05
200,880,0.03180095,0.030555595
220,880,-0.008451919,0.14589131
240,880,-0.034067325,0.15424322
260,880,0.20317478,0.3806573
280,880,-0.38023716,1.2069942
300,880,-0.8169618,0.06508882
320,880,-0.037091624,0.43972635
340,880,-0.028900221,0.530567
360,880,-0.23287964,0.9587402
380,880,-0.20701067,0.8610548
400,880,0.027625756,0.61683327
420,880,-0.050649934,1.2938188
440,880,-0.0686431,1.1493865
460,880,0.069852635,0.8467635
480,880,0.22685719,1.2177136
500,880,0.12365845,0.82782084
