x,y,fx,fy
540,580,0.2467713,-0.072418034
560,580,1.8540084e-05,-7.1929615e-05
580,580,-0.0048791943,-0.0019795091
600,580,0.075416245,-0.017317506
620,580,7.8035635e-05,4.7844183e-05
640,580,1.4240565e-05,-1.2432053e-05
660,580,6.857366e-05,-0.00039297572
680,580,0.0021437097,-0.20342875
700,580,-2.0134237e-05,-6.656816e-05
720,580,6.65134e-06,1.0551357e-05
740,580,2.5206467e-07,6.690439e-08
760,580,0.003553324,-0.014303917
780,580,0.079301566,-0.0904071
800,580,-0.050125062,0.020589914
820,580,-6.7756075e-05,0.00013030264
840,580,0.00013325825,0.00056494656
860,580,-0.0019498273,-0.0028399124
880,580,0.059838258,-0.0098506175
900,580,-0.008190111,0.0013588876
920,580,-0.068979956,0.013091116
940,580,-1.1934601e-05,3.939832e-06
960,580,2.4223455e-06,1.7406772e-06
980,580,5.4613993e-06,-3.41826e-06
0,600,-0.0027907994,0.026118403
20,600,-1.8000652e-06,-3.102206e-06
40,600,-0.015919566,-0.016357614
60,600,-0.006923278,-0.048210654
80,600,-1.4126486e-05,-8.2460465e-05
100,600,-5.5101273e-06,2.3731438e-06
120,600,-0.0064052115,-0.02451967
140,600,-0.0033357015,-0.07682496
160,600,0.019615628,-0.030111883
180,600,0.0012205995,-1.2844416e-05
200,600,0.13828792,-0.03448692
220,600,0.105645,0.027262645
240,600,1.2927934e-05,2.4397698e-06
260,600,-3.2675496e-06,-1.0107576e-05
280,600,6.3125135e-06,-5.6310582e-06
300,600,4.3782623e-07,1.2985183e-06
320,600,-3.6013846e-06,1.0224619e-05
340,600,-6.264406e-07,6.070597e-06
360,600,-0.019028636,0.066697836
380,600,-0.07930977,0.035753272
400,600,-0.08385571,0.3038608
420,600,-0.45582813,1.0673065
440,600,-0.054931667,0.01713211
460,600,-0.27835926,0.17675622
480,600,-0.20422989,0.03826423
500,600,0.10479951,0.13614291
520,600,0.12257791,0.4580396
540,600,0.13405417,-0.08581523
560,600,5.4757744e-05,-4.393834e-06
580,600,-4.7658734e-05,-5.960681e-06
600,600,1.7362674e-05,-1.1858118e-07
620,600,-0.006165749,-0.049628396
640,600,0.010748536,-0.044287086
660,600,-4.3946704e-05,-8.79676e-05
680,600,0.0027620953,0.00044039387
700,600,0.031670686,-0.018739022
720,600,8.320505e-07,-3.4605093e-06
740,600,-8.531652e-07,-7.464612e-06
760,600,7.830411e-06,0.00011839768
780,600,-0.007456133,0.036549848
800,600,-2.805493e-05,3.707167e-05
820,600,0.00012402896,-5.8708738e-05
840,600,0.059170894,0.059559952
860,600,0.0011815345,-0.005090336
880,600,0.0014025089,0.07175147
900,600,-0.000723377,0.011153291
920,600,0.00012633741,0.00070619065
940,600,7.4565546e-06,-1.6495642e-06
960,600,1.0158641e-05,-8.352211e-07
980,600,-2.1398023e-06,-1.0693284e-06
0,620,6.2451672e-06,-5.7983154e-05
20,620,-1.8054666e-07,-1.3027415e-06
40,620,0.0016941952,-0.0017816557
60,620,0.015791403,-0.030261988
80,620,-0.1099374,-0.017400933
100,620,0.00029748966,-3.0064277e-05
120,620,4.816024e-07,-7.8347e-06
140,620,-0.00036315143,7.9200996e-05
160,620,-0.091392756,0.04377777
180,620,-0.00047293922,0.0002970221
200,620,0.045879304,-0.0025675222
220,620,0.14603688,0.027523
240,620,0.013027292,0.1640884
260,620,-0.010140256,0.029046392
280,620,0.011707767,0.03374801
300,620,-5.205792e-05,-6.410376e-05
320,620,0.004795407,0.013210586
340,620,-0.013509706,-0.028376805
360,620,-0.0058874255,0.010729271
380,620,-0.018167606,0.046404973
400,620,0.06563717,0.08375651
420,620,-0.15576342,-0.29520884
440,620,-0.031509724,-0.16485961
460,620,-0.21838754,-0.0020690833
480,620,-0.07352277,0.05883086
500,620,-0.02737791,0.010616915
520,620,0.0020244757,-0.062005594
540,620,2.1263186e-05,4.1184426e-06
560,620,7.965382e-06,-7.4938393e-06
580,620,1.0715566e-05,-5.696103e-06
600,620,-7.807592e-06,3.0707947e-06
620,620,-0.026915124,-0.035593502
640,620,0.0025500525,-0.024881423
660,620,0.017873248,-0.19782862
680,620,-5.6542714e-05,-0.00043882482
700,620,2.2455537e-05,5.49746e-05
720,620,1.0732352e-05,-4.2643688e-07
740,620,-3.5207993e-06,-4.8884436e-07
760,620,-8.726737e-06,3.0317656e-06
780,620,0.0024445006,-0.0056047454
800,620,-1.0858347e-05,-3.2126063e-05
820,620,-0.00016380436,-7.5605465e-05
840,620,-0.013756843,0.013990761
860,620,0.00017771735,-0.0003593852
880,620,-1.3638558e-05,4.940807e-06
900,620,-0.022955943,0.03686578
920,620,8.602451e-05,0.00016124237
940,620,0.00026838382,0.00015164056
960,620,0.043472003,0.015650216
980,620,-3.8140323e-07,9.504246e-06
0,640,0.00033128625,0.0011490074
20,640,-0.0028482717,-0.00040886272
40,640,0.00595841,-0.005394675
60,640,0.00028336674,-0.0003589039
80,640,-8.681399e-05,-6.3709456e-05
100,640,-1.8333438e-07,1.11341855e-07
120,640,-2.090438e-06,-1.3490151e-05
140,640,0.13713807,-0.019608032
160,640,0.07420803,-0.020584093
180,640,0.0004588753,0.00022610251
200,640,0.0006601612,-0.00059623644
220,640,0.010174651,0.0059855203
240,640,0.009329462,0.1244836
260,640,0.0041766795,0.21478775
280,640,-0.009603328,0.005643805
300,640,-0.026198182,0.008145077
320,640,0.017212115,-0.17692941
340,640,0.009882103,-0.010904618
360,640,-0.017314386,0.0024818224
380,640,-0.0332325,-0.15386458
400,640,-0.0621991,0.017318603
420,640,-0.005579646,0.007015388
440,640,-0.007082854,0.01982437
460,640,0.00626144,0.11586588
480,640,-0.2512078,-0.028198062
500,640,-1.6125245e-05,2.0063926e-05
520,640,-9.381068e-05,0.00048328517
540,640,-9.427158e-05,-0.001126438
560,640,6.6471016e-06,4.007241e-06
580,640,-3.1205883e-07,-7.927622e-06
600,640,-6.048056e-06,-9.9570725e-06
620,640,-2.841759e-06,3.8635494e-06
640,640,-8.489198e-05,-0.00020236215
660,640,-0.028214695,-0.08985707
680,640,-9.623157e-05,-2.7471535e-06
700,640,1.2510984e-06,-3.8794055e-06
720,640,-2.0836894e-06,-5.911991e-06
740,640,1.382527e-06,-6.989447e-06
760,640,1.4503521e-06,-9.7432985e-06
780,640,-1.2527069e-05,4.1280538e-07
800,640,-0.06322576,0.0051135523
820,640,-0.00021873946,1.0042038e-05
840,640,0.010678003,0.000665523
860,640,-0.002917083,-0.0075642373
880,640,4.2372678e-05,0.0049712826
900,640,0.02401101,0.03421115
920,640,0.0067773955,-0.0004167853
940,640,0.11932637,-0.011101714
960,640,0.0607564,0.011601597
980,640,3.3068193e-06,1.0335841e-06
0,660,5.0231905e-05,8.327756e-05
20,660,0.00038524246,0.0005899798
40,660,0.0038352788,0.017199175
60,660,-3.3827115e-07,-5.607568e-06
80,660,-2.143179e-07,5.9270747e-06
100,660,2.0727423e-06,-9.972581e-06
120,660,0.009234595,0.0032543812
140,660,0.0029279725,-0.028811902
160,660,0.00011374652,-1.3882025e-05
180,660,0.0062678605,-0.19471653
200,660,0.0003233601,-0.0008900965
220,660,0.02294156,0.045002475
240,660,0.007170375,-0.027346985
260,660,0.112065546,0.08470046
280,660,2.1885094e-06,2.6463851e-05
300,660,1.2377304e-05,-3.1858395e-05
320,660,-0.00034073388,-6.911848e-05
340,660,2.2541268e-05,-1.17361105e-05
360,660,-5.1649396e-05,0.00013380016
380,660,-0.00010901819,1.1119477e-05
400,660,0.0073567205,-0.0044587455
420,660,0.111244515,0.5997428
440,660,-0.10489444,-0.21193668
460,660,-0.18272857,-0.21505609
480,660,0.0006568959,0.0017604182
500,660,-0.0007273522,-0.003795993
520,660,-0.0009763779,0.00050255435
540,660,-0.08803729,-0.0027918683
560,660,0.00044503922,0.0011228553
580,660,3.911862e-06,-4.76976e-06
600,660,-4.588243e-06,-2.4086232e-06
620,660,-1.2693603e-05,-1.6819729e-06
640,660,-0.00043280562,-0.00036725268
660,660,0.000141962,0.0008210787
680,660,1.14416525e-05,-3.5672417e-06
700,660,-1.1101248e-05,-8.468884e-06
720,660,-0.00031670116,-0.0005334104
740,660,0.0018246997,-0.01009351
760,660,5.257602e-06,-9.627386e-06
780,660,-4.489149e-06,9.6358235e-06
800,660,-3.267094e-05,0.00018620954
820,660,4.439562e-06,-7.39139e-07
840,660,0.00056794944,0.0013093033
860,660,-0.00011909292,0.0002026279
880,660,0.008948563,0.1394642
900,660,0.017494135,0.012540562
920,660,0.14218234,-0.006770789
940,660,0.00019091494,8.652495e-05
960,660,3.5145862e-05,0.0001994709
980,660,1.0657412e-06,7.0384167e-06
0,680,-0.09272146,-0.048470337
20,680,-0.043169238,-0.061323844
40,680,-0.00030450363,9.9962395e-05
60,680,0.024445413,0.046354078
80,680,0.00033960812,-0.00015077964
100,680,1.3371133e-05,-1.9805195e-05
120,680,0.015619622,-0.022247728
140,680,0.051313363,-0.07735972
160,680,-0.0023334322,0.0006230071
180,680,0.016046766,-0.005377949
200,680,3.4012668e-05,6.3733874e-06
220,680,0.0001343418,-3.2396332e-05
240,680,-0.014824442,-0.037646405
260,680,0.0002001862,0.000102095866
280,680,0.09595781,-0.022930862
300,680,1.4761968e-05,-1.5203515e-05
320,680,-6.5732085e-05,6.5455046e-05
340,680,0.0014456431,0.02919795
360,680,1.5894917e-05,3.6358094e-06
380,680,0.059941165,0.018894657
400,680,-0.032165244,0.08331049
420,680,-0.07451367,-0.044074047
440,680,-0.25915748,-0.8224676
460,680,-0.036018804,-0.052169055
480,680,-0.00016974976,-0.0018246671
500,680,-0.00061379693,-0.000332155
520,680,-2.3188173e-05,-2.0357218e-06
540,680,-0.0012018227,3.281713e-05
560,680,-0.1699716,-0.31512293
580,680,-1.2135088e-05,-1.0904521e-05
600,680,-5.5587174e-07,-8.488527e-07
620,680,-2.2470859e-07,-1.9257868e-08
640,680,-1.022556e-05,-6.3380116e-06
660,680,-1.0179204e-05,-4.5989304e-06
680,680,-6.4893516e-06,-4.789841e-06
700,680,5.619279e-07,1.5951719e-06
720,680,-0.0020349782,4.956759e-05
740,680,-0.010970843,-0.0046583577
760,680,1.3397704e-06,1.0550428e-06
780,680,-1.6892507e-05,-6.5276245e-06
800,680,-3.7435311e-06,3.8555445e-06
820,680,-7.697643e-06,5.6410263e-06
840,680,0.0021860788,0.007623629
860,680,-0.007006089,0.11229069
880,680,0.000106885316,0.0004283443
900,680,0.03830663,0.055678617
920,680,8.54624e-06,5.7041584e-06
940,680,9.9695e-07,-1.0457113e-05
960,680,1.0272622e-06,-3.3410263e-06
980,680,2.556613e-06,-5.336917e-06
0,700,-0.031283394,-0.052029494
20,700,0.013636851,-0.23667516
40,700,-0.015271862,-0.016787454
60,700,-0.037943494,-0.032963682
80,700,3.8317341e-07,-3.781564e-07
100,700,0.00066680304,-0.0012459222
120,700,-0.013701909,-0.1577172
140,700,-0.07480577,0.033061948
160,700,-0.0032018195,0.0012269063
180,700,-0.017251404,0.0003367694
200,700,0.013299923,-0.025796521
220,700,0.07285592,-0.112939335
240,700,8.135967e-08,-7.699504e-06
260,700,8.8419404e-07,4.4660173e-05
280,700,0.020702334,-0.008780732
300,700,0.0001647501,-4.9312814e-05
320,700,-7.122415e-06,4.579715e-06
340,700,-0.0001056451,0.00022956442
360,700,0.00066402287,-0.001259303
380,700,0.019202957,0.011975273
400,700,-0.0030811206,0.007275737
420,700,0.082548656,-0.093337946
440,700,0.08715198,0.087129146
460,700,0.077577576,-0.07770956
480,700,-0.027794374,0.03006396
500,700,0.0019741785,-0.00048125617
520,700,0.0018124529,-0.030099599
540,700,-0.05220014,-0.097247995
560,700,-7.585948e-08,1.0943128e-06
580,700,2.0457149e-07,7.9344403e-07
600,700,-2.294762e-06,-4.1239655e-06
620,700,1.8037727e-07,-2.1485455e-06
640,700,-4.8588884e-08,-1.5804593e-08
660,700,-2.4452075e-07,-1.1023882e-06
680,700,-1.1117181e-06,-2.216753e-06
700,700,-4.825201e-06,-3.6786103e-06
720,700,-1.6065404e-06,-2.9827474e-06
740,700,2.516183e-06,2.4741917e-06
760,700,2.5587772e-06,5.167422e-06
780,700,-0.011655425,0.029328272
800,700,0.006020714,0.014787079
820,700,-0.025331648,0.025887074
840,700,-0.0020672474,0.003866486
860,700,-0.0021613361,0.014883008
880,700,-8.191981e-06,7.4939894e-06
900,700,0.0017489693,-0.0045558657
920,700,3.648195e-05,-6.5968045e-05
940,700,-0.010593399,-0.009882873
960,700,0.00071887154,-7.452803e-05
980,700,8.467132e-06,-2.5023826e-05
0,720,6.3877305e-05,-6.0948678e-05
20,720,0.02892527,0.03211689
40,720,0.026587488,-0.036393262
60,720,0.14961697,-0.12369933
80,720,-0.021417843,0.0461393
100,720,-0.00037562786,-0.000103730374
120,720,-0.0038057899,-0.017448008
140,720,0.019452188,-0.008745056
160,720,0.0063888915,-0.003974935
180,720,3.559306e-05,-0.00019895117
200,720,-0.0010902958,-0.0015837505
220,720,0.0047239056,0.0036347357
240,720,1.6303719e-06,-8.2383e-06
260,720,-1.1533524e-07,-3.1231637e-06
280,720,-0.03677274,0.002729638
300,720,0.00340873,0.01625307
320,720,0.0007453285,0.0020131392
340,720,0.0037955474,-0.004992289
360,720,-0.018291667,-0.026086554
380,720,0.050524063,-0.039856244
400,720,0.080264345,0.04466573
420,720,0.027296517,-0.123492956
440,720,0.1763475,0.16728051
460,720,-0.007623525,-0.003848655
480,720,-0.010458102,-0.003967203
500,720,-0.005393844,0.025429917
520,720,-0.026458973,-0.009393829
540,720,-0.010024594,-0.081991106
560,720,5.220407e-06,2.9556115e-06
580,720,-6.702218e-06,1.4605439e-05
600,720,-4.3610737e-05,-4.904734e-05
620,720,-0.00037766265,0.0009275171
640,720,-9.257192e-07,-2.3016757e-09
660,720,-9.783793e-09,-7.225438e-09
680,720,-5.4739996e-08,-1.9098813e-08
700,720,-2.1858808e-07,-9.32384e-08
720,720,-1.5635363e-06,-3.4661373e-06
740,720,-2.5656334e-07,1.3067497e-06
760,720,9.0973094e-07,4.584467e-06
780,720,0.04257142,0.22661884
800,720,-0.032114565,0.051695466
820,720,-0.00077819964,-0.0007754135
840,720,0.000467384,-0.04174841
860,720,5.234859e-06,-7.021218e-06
880,720,6.5097805e-07,-5.2787937e-06
900,720,-0.0022158439,0.0017528024
920,720,-3.1361906e-05,-1.167694e-05
940,720,-3.041103e-05,-0.00045651945
960,720,-0.0018260492,-0.20777743
980,720,-0.005374246,-0.015259261
0,740,-0.058053583,-0.04008888
20,740,0.035712365,-0.0051215882
40,740,0.04856059,0.024127379
60,740,0.06535389,0.060743406
80,740,0.000595217,0.033040736
100,740,0.023291789,-0.0013823144
120,740,-0.002851446,-0.004263905
140,740,0.0031238478,-0.02105285
160,740,4.328139e-06,6.529452e-06
180,740,-9.52819e-07,-9.311571e-06
200,740,-9.166911e-07,-2.4987228e-06
220,740,2.0753325e-06,-3.0759923e-06
240,740,-8.017226e-07,-8.485913e-06
260,740,-3.598547e-06,-8.909518e-06
280,740,-0.006966877,-0.00043772336
300,740,-0.0860613,-0.0015738476
320,740,-0.0029087153,-0.030480877
340,740,0.011611393,-0.04447209
360,740,-0.15998718,0.05134264
380,740,0.27751282,-0.090111054
400,740,0.3407997,0.09912743
420,740,0.14261425,-2.1227305
440,740,0.06875391,1.7624898
460,740,0.013196779,-0.016503716
480,740,-0.11834658,-0.2095449
500,740,0.021021526,0.1249745
520,740,-0.001259234,0.011300357
540,740,-0.011460224,0.02801227
560,740,-0.007656905,0.0047356216
580,740,0.01251313,-0.0028012968
600,740,0.007172275,0.00011616266
620,740,0.07450931,-0.022067413
640,740,-9.963377e-05,-7.9578705e-05
660,740,0.0013105776,-0.015592558
680,740,-2.816956e-07,-2.2008824e-07
700,740,-1.5980168e-08,3.466461e-08
720,740,1.1653135e-07,-1.7625094e-07
740,740,2.2851253e-07,5.3102568e-08
760,740,2.5993604e-06,4.453747e-06
780,740,1.1646342e-05,-4.8679244e-06
800,740,-0.00010858489,0.000108108674
820,740,-4.232684e-06,7.968242e-06
840,740,-0.00048213714,0.000275207
860,740,-6.7433557e-06,-8.106508e-06
880,740,-8.934234e-06,-2.631332e-06
900,740,-1.0953056e-05,-6.098034e-07
920,740,-1.0246033e-05,-4.419483e-06
940,740,-1.0113006e-05,-3.784303e-06
960,740,0.0001639739,-0.00034932888
980,740,-0.00023890434,-7.7360564e-05
0,760,-0.11104003,0.03297291
20,760,0.06419099,-0.10695023
40,760,-0.010728389,-0.0033796253
60,760,0.10729326,0.06727443
80,760,0.21787755,0.3912488
100,760,-0.073572114,0.47920913
120,760,6.5666725e-05,0.00035946243
140,760,2.193547e-06,-6.179648e-06
160,760,6.5874787e-07,-1.2227436e-05
180,760,-2.692586e-06,-6.29508e-07
200,760,0.011602647,0.017283142
220,760,-0.023465205,-0.0090607265
240,760,-0.0030921823,-0.0070218216
260,760,-3.082706e-06,4.9825707e-07
280,760,2.5861314e-06,1.3923648e-06
300,760,-0.00068201753,0.0001762129
320,760,0.030738985,0.027169289
340,760,-0.0018835568,-0.0026975775
360,760,-0.017107,0.03910629
380,760,-0.0031787434,-0.0760726
400,760,0.16560106,0.06802797
420,760,2.114659,-2.8110318
440,760,0.27057195,0.43719232
460,760,-0.085970126,-1.244485
480,760,0.10664487,-0.124739826
500,760,0.013252938,-0.12045599
520,760,-0.042749137,0.0048845788
540,760,0.059689645,0.08404032
560,760,0.00012506515,-7.584664e-05
580,760,8.235083e-05,0.00028470787
600,760,-9.990044e-06,6.5322697e-06
620,760,-0.028639318,-0.006355523
640,760,0.034123015,-0.21348886
660,760,-0.012907238,-0.14905533
680,760,3.9433395e-05,5.2428848e-05
700,760,-1.2607708e-08,1.496016e-08
720,760,-5.028687e-09,-7.034184e-10
740,760,-1.3337528e-09,-7.5616263e-10
760,760,-1.3898998e-07,9.1265974e-07
780,760,5.880586e-07,6.673533e-07
800,760,7.478419e-07,8.1891426e-07
820,760,-8.706883e-07,-6.738714e-07
840,760,-2.0334599e-06,6.6313204e-09
860,760,-7.4844966e-06,-1.0015813e-05
880,760,-1.4134493e-05,-7.2226944e-06
900,760,-9.261533e-06,-4.91204e-06
920,760,-1.1639941e-05,-1.0372437e-05
940,760,-3.883171e-06,-7.117911e-06
960,760,6.718119e-07,-5.448007e-06
980,760,-1.872131e-06,-5.245733e-06
0,780,-0.002467453,0.0013540605
20,780,0.011354472,-0.019072045
40,780,0.12863037,0.015149392
60,780,0.09603002,-0.0356132
80,780,-0.05804489,0.19754572
100,780,0.065969974,-0.09220624
120,780,0.00022979299,-0.00078366156
140,780,6.4234376e-07,-5.7739726e-06
160,780,1.5888712e-06,-3.2603414e-06
180,780,0.0007250054,0.0007344919
200,780,-0.00066701,-0.02186798
220,780,-0.014641339,0.008908334
240,780,0.11271638,-0.0642854
260,780,1.8605151e-06,6.759755e-06
280,780,1.2493254e-05,2.673025e-05
300,780,-0.00043275414,9.349072e-05
320,780,4.2265018e-08,3.3000442e-09
340,780,-0.009409089,0.0064159953
360,780,0.026497671,0.00532096
380,780,0.26533955,0.19876608
400,780,0.0693643,-0.3221911
420,780,0.08635098,-0.42531103
440,780,-0.46805623,2.357506
460,780,-1.3837167,-1.6343505
480,780,-0.07660969,-0.12056076
500,780,0.038761903,-0.055194616
520,780,-0.06806215,-0.042457033
540,780,0.00875316,0.008376513
560,780,-8.369375e-05,-0.00020280569
580,780,1.1862081e-06,-1.4406525e-07
600,780,-1.0836216e-05,4.1833917e-07
620,780,-0.052424077,0.08194999
640,780,-0.14678122,-0.13034317
660,780,-1.5000277e-05,-1.2199008e-05
680,780,-2.957036e-08,1.3391043e-07
700,780,-4.832348e-09,3.6693276e-08
720,780,-4.1773363e-09,-7.5716133e-10
740,780,-1.1287862e-09,6.765268e-12
760,780,-5.330792e-09,3.724757e-10
780,780,-1.3009873e-08,-5.2665947e-09
800,780,1.2459542e-07,-3.086385e-08
820,780,-3.8654116e-07,-3.5628208e-08
840,780,-1.2344169e-06,-6.8821475e-07
860,780,5.643709e-07,3.34463e-07
880,780,5.8556034e-06,-2.886342e-06
900,780,-8.225713e-06,-6.240416e-06
920,780,-1.113283e-05,-4.9392615e-06
940,780,-7.003026e-06,-5.0480126e-06
960,780,-8.710312e-06,-1.2346158e-05
980,780,-7.6560076e-07,-1.3728055e-05
0,800,0.023977414,-0.0021465987
20,800,0.057170194,-0.03620251
40,800,-0.031580776,-0.2014099
60,800,-0.004806353,0.024026273
80,800,0.00025688243,6.546518e-05
100,800,0.00853747,-0.017626535
120,800,4.2942345e-05,-0.00031538287
140,800,6.7209106e-07,-5.496707e-06
160,800,-1.3211202e-05,1.683843e-05
180,800,0.0057980935,0.011423789
200,800,0.0035888364,-0.0074309343
220,800,-0.015695091,0.009424119
240,800,-0.011019053,0.102680475
260,800,3.6346387e-06,0.0012373914
280,800,-0.00042005535,0.00074852613
300,800,5.3547323e-05,0.0005300124
320,800,-4.426334e-05,-0.00146412
340,800,-0.013180408,0.25218338
360,800,-0.2564116,0.23632944
380,800,0.16673882,0.38066003
400,800,0.6249478,0.37340775
420,800,-2.2474253,1.0091724
440,800,-0.535901,2.0343256
460,800,1.5387044,-0.72961694
480,800,-0.13831766,0.031077242
500,800,-0.035592835,0.19456622
520,800,-0.075254396,-0.041157033
540,800,0.0007538354,-0.020616606
560,800,0.0023953407,0.022156905
580,800,-9.038306e-06,7.5969087e-06
600,800,-5.095473e-06,5.4232996e-06
620,800,2.025042e-06,-1.1825565e-05
640,800,-0.0024806482,0.004319228
660,800,-4.0806386e-05,9.777697e-05
680,800,-1.1567224e-06,-1.1065607e-06
700,800,-4.6084332e-07,-2.2875342e-07
720,800,-2.2508862e-08,-1.4797602e-08
740,800,-1.7495831e-10,-1.6144877e-11
760,800,-2.2713587e-08,3.1599723e-10
780,800,-4.593975e-09,2.2346094e-09
800,800,2.0877264e-08,-2.5492e-09
820,800,-4.9778247e-08,-2.3276453e-08
840,800,-6.321715e-08,4.720769e-09
860,800,-0.03302728,-0.011395984
880,800,-0.0016114775,0.000588274
900,800,1.2723446e-08,8.8011065e-09
920,800,-1.323217e-06,-2.1588974e-07
940,800,-4.6353534e-06,-3.0433623e-06
960,800,-2.8518664e-06,-4.931203e-06
980,800,-1.1635051e-05,-9.601229e-06
0,820,0.065176226,-0.15242438
20,820,-0.015136432,-0.008345092
40,820,0.04868974,-0.012730133
60,820,-0.046821468,-0.0054457397
80,820,-0.0015325054,-0.0010316338
100,820,0.14209007,0.035676397
120,820,0.0016413644,-0.00048902165
140,820,4.2188702e-07,-2.1873125e-06
160,820,-2.9064076e-06,9.296134e-06
180,820,9.399801e-05,0.00013795063
200,820,-2.1250044e-06,-1.1444056e-06
220,820,-0.0007027542,0.0038961913
240,820,-0.083432354,0.036475968
260,820,-0.00010453656,-1.130695e-05
280,820,-0.00013540787,-3.8997503e-05
300,820,-2.6685706e-05,-0.0010133716
320,820,-0.0006361163,-0.0008648125
340,820,-0.073730186,0.070355386
360,820,-0.069895074,0.46460813
380,820,0.057742484,0.7605971
400,820,-0.146176,0.59175795
420,820,-0.03750534,0.6224829
440,820,0.3978128,1.2354889
460,820,0.018180257,0.6346342
480,820,-0.1249606,-0.3132861
500,820,-0.08951834,-0.33930254
520,820,-4.6573536e-05,0.00026947225
540,820,-0.062373612,0.095335715
560,820,-0.011034174,0.138562
580,820,-3.525829e-06,-2.2354232e-06
600,820,4.949253e-07,-1.841963e-06
620,820,1.081879e-05,-5.5093446e-06
640,820,0.015344024,-0.037734702
660,820,-1.3874549e-05,6.356483e-05
680,820,3.2565975e-05,2.5688518e-05
700,820,-6.5559716e-06,-7.0121105e-06
720,820,1.4589909e-08,7.152503e-08
740,820,-4.497932e-10,-6.7570044e-10
760,820,-4.4061537e-09,-1.4414256e-13
780,820,-7.4029294e-09,9.382749e-09
800,820,1.2758688e-08,-1.2306943e-07
820,820,0.00029069342,-0.00025133678
840,820,-0.0133365495,0.0051819813
860,820,-7.012968e-05,-1.5047821e-05
880,820,-1.7442715e-05,-1.5424573e-06
900,820,1.8943851e-08,1.2557285e-07
920,820,1.928056e-08,4.427883e-09
940,820,-1.1308346e-07,-4.5782738e-08
960,820,-1.2204479e-06,-7.4669066e-07
980,820,-6.056105e-06,-1.5728308e-05
0,840,0.019718973,0.0016529082
20,840,-8.360689e-05,2.981717e-06
40,840,-0.0057713534,0.0029724913
60,840,0.0052462784,-0.0920566
80,840,2.3856999e-06,7.5206603e-06
100,840,8.440358e-05,-8.590869e-05
120,840,-9.018191e-05,-5.0502465e-05
140,840,-2.811481e-05,-5.2599516e-06
160,840,-1.9058515e-06,7.0891474e-06
180,840,-1.6345456e-06,3.609667e-06
200,840,-1.538472e-06,5.8350383e-06
220,840,0.0002140781,0.000613982
240,840,-0.09101549,0.005932439
260,840,-0.16808741,-0.018754955
280,840,0.000555436,-0.0063017225
300,840,-2.1547626e-06,2.966769e-05
320,840,-0.3614948,0.2692468
340,840,-0.109549776,0.07639704
360,840,-0.69811463,1.1647614
380,840,-1.176927,1.8628505
400,840,-0.8810462,1.2544185
420,840,0.29012632,0.094938554
440,840,0.18125255,0.8905698
460,840,-0.52055615,0.413833
480,840,0.08577124,-0.43654487
500,840,0.1562824,-0.12307774
520,840,0.07670963,0.045917545
540,840,0.52055085,0.8488213
560,840,-0.078047246,0.20460124
580,840,-6.138596e-05,-2.945125e-06
600,840,-0.0032657874,-0.043721847
620,840,-0.002143875,-0.02402192
640,840,-0.04111514,0.011325339
660,840,-0.00070492545,-0.0037922983
680,840,-0.21429428,-0.1582328
700,840,-2.3643443e-05,3.8556045e-05
720,840,3.8438975e-06,3.1692025e-06
740,840,4.19772e-09,3.6651124e-09
760,840,-4.2043656e-08,-2.5346811e-09
780,840,-5.699826e-09,4.111982e-09
800,840,3.093023e-07,6.3212418e-09
820,840,-0.00038312023,0.00035280135
840,840,-0.00053771515,0.0005993608
860,840,-2.1516357e-06,4.5473835e-06
880,840,-4.8238768e-08,-5.5410747e-09
900,840,1.42899905e-08,-1.661286e-08
920,840,2.7518245e-08,1.9974091e-09
940,840,-2.0511337e-07,-7.7402994e-08
960,840,2.0109226e-08,9.968554e-09
980,840,-2.3794307e-08,-1.1312983e-09
0,860,2.9679702e-06,-2.9707857e-05
20,860,3.1134746e-07,-1.1754833e-05
40,860,1.486821e-06,-6.748112e-07
60,860,1.4896866e-06,-3.2277403e-06
80,860,0.00067224033,2.8577697e-05
100,860,0.1750782,-0.17234091
120,860,0.0015399256,0.030777173
140,860,-0.0647674,0.09641656
160,860,-9.503901e-06,-4.569138e-06
180,860,-0.0061933985,0.025693385
200,860,0.0005909892,0.0008862482
220,860,-8.09417e-05,2.0446754e-05
240,860,0.00571737,-0.004178123
260,860,-0.1462015,0.10936788
280,860,0.06343911,0.14787167
300,860,-0.13648261,0.065306544
320,860,-0.33217084,0.40218228
340,860,-0.4002437,0.63343936
360,860,-1.6459985,1.8046831
380,860,-1.2470415,2.0008602
400,860,-0.29437882,0.580344
420,860,-0.290899,0.38806728
440,860,0.10238277,0.77020615
460,860,0.3196667,0.8060124
480,860,0.1997185,0.1807796
500,860,0.042079348,0.16840324
520,860,0.09931241,0.08341858
540,860,0.10694888,0.21885325
560,860,-0.1340322,0.31840184
580,860,0.013066058,0.02534657
600,860,0.00263918,-0.0024756712
620,860,0.01730917,-0.009771541
640,860,0.03762199,0.012835755
660,860,-9.814992e-05,0.0006590419
680,860,0.018029815,0.02904033
700,860,0.005903869,0.012755319
720,860,3.0642316e-06,4.7130648e-06
740,860,3.653081e-07,3.2413263e-07
760,860,-4.0524558e-08,-1.0478381e-08
780,860,-1.10823155e-08,2.6116274e-08
800,860,3.1621937e-08,-6.3244188e-09
820,860,-2.225559e-08,1.164452e-08
