x,y,fx,fy
780,640,-0.018993063,-4.8900572e-05
800,640,0.004215532,0.02023545
820,640,0.12689127,0.105689734
840,640,0.083645806,0.21091107
860,640,0.0007204972,-0.00017697208
880,640,-0.00788169,0.0149137145
900,640,-0.016399533,0.0065802317
920,640,-0.045783155,0.110364534
940,640,0.030251453,0.071956985
960,640,-0.024916036,-0.03457017
980,640,-0.028244756,0.010462277
0,660,-0.10944259,-0.026254885
20,660,0.09094977,0.1095926
40,660,0.029069504,-0.004848403
60,660,-0.025181884,0.0069200783
80,660,-0.050577875,0.0024765125
100,660,0.01181881,0.02238492
120,660,0.021009436,0.037357155
140,660,0.04587161,-0.016881132
160,660,-0.04981888,0.0035723897
180,660,0.063415475,-0.0015677051
200,660,-0.009343458,-0.014589519
220,660,-0.016989345,0.11938754
240,660,-0.07909669,0.14785546
260,660,-0.17057016,0.036464605
280,660,-0.13131015,0.022413831
300,660,-0.11838501,0.018174166
320,660,-0.0148042785,0.08038733
340,660,-0.071857564,0.14175296
360,660,-0.28340462,0.20134142
380,660,0.10100272,0.5266024
400,660,-0.71744007,2.5568602
420,660,0.2715628,0.23755012
440,660,-0.04908825,-0.4448996
460,660,0.4282361,0.45974177
480,660,0.03065037,0.014393393
500,660,0.0645375,0.043023955
520,660,-0.42939475,-0.096618555
540,660,0.080919944,-0.12712955
560,660,-0.12527208,-0.024403678
580,660,-0.5684616,0.059300356
600,660,-0.06952304,-0.008040754
620,660,0.08480772,0.052129995
640,660,0.0002181635,-0.00048225757
660,660,0.046792205,0.122123845
680,660,0.107437,-0.027332036
700,660,-0.0012446682,-0.007002484
720,660,-0.013394991,-0.029574307
740,660,0.029267525,-0.0129726315
760,660,-0.009822499,0.04428149
780,660,-0.028261611,-0.020728558
800,660,0.0022160574,0.027331972
820,660,-0.015383008,0.0065535544
840,660,-0.024087835,0.028620915
860,660,-0.005581347,-0.0066228723
880,660,0.054642346,0.09725137
900,660,-0.02298231,0.01386526
920,660,-0.02037399,0.04575832
940,660,-0.07559371,0.085168995
960,660,0.0529109,0.059243895
980,660,0.056104466,0.03355461
0,680,-0.044246007,0.04366071
20,680,0.062728144,-0.047298115
40,680,-0.03197329,-0.03735648
60,680,0.048753727,0.045658246
80,680,0.0033989637,0.025000796
100,680,0.03768249,-0.026202062
120,680,-0.12044595,0.068273835
140,680,0.07785629,0.020155959
160,680,-0.07667012,-0.0027142907
180,680,-0.02458828,0.007446053
200,680,-0.051215682,0.10786982
220,680,-0.04848563,0.13448942
240,680,-0.061302736,0.10347651
260,680,-0.10156169,0.081114374
280,680,0.0130034825,0.10701021
300,680,-0.08733114,0.14528157
320,680,-0.072850175,0.12889086
340,680,-0.15537736,0.24903943
360,680,-0.253059,0.40721652
380,680,-0.24890366,0.66309756
400,680,0.25703245,0.38089392
420,680,-0.064374596,0.6631445
440,680,-1.8610039,0.7396012
460,680,0.2856438,1.9216032
480,680,0.38249615,0.026705602
500,680,0.30422455,-0.08124441
520,680,0.26546657,-0.0057447553
540,680,0.011279811,-0.04610535
560,680,0.11300787,-0.040289223
580,680,-0.119861156,-0.10594352
600,680,0.0044384133,0.027456243
620,680,0.013022132,0.020157596
640,680,3.9653307e-05,2.8464345e-05
660,680,0.06769802,0.11864621
680,680,0.028202912,0.046950467
700,680,0.028592987,0.03386562
720,680,0.024608335,0.0014828725
740,680,-0.08645306,0.087840356
760,680,0.01051048,0.021055765
780,680,0.047972783,0.003144941
800,680,0.021760162,0.006042043
820,680,-0.0068908357,-0.02368601
840,680,0.0045156977,0.008027305
860,680,-0.06663712,-0.015766952
880,680,-0.0007786229,0.007022828
900,680,-0.027070332,0.0034041398
920,680,0.029388273,-0.014760797
940,680,-0.025976917,0.004213924
960,680,-0.024592482,0.02811461
980,680,0.101951726,0.008784312
0,700,-0.023401469,-0.037979227
20,700,-0.015916327,0.026322696
40,700,-0.0646841,0.07735316
60,700,-0.019223249,0.09469077
80,700,0.036427714,0.011276294
100,700,0.02456722,0.031753484
120,700,-0.021926444,0.018557493
140,700,-0.0044129235,-0.034983788
160,700,-0.004849645,-0.009104294
180,700,-0.0844984,-0.0302225
200,700,-0.030766368,-0.021482019
220,700,0.011923742,0.09403026
240,700,-0.034627248,0.09068555
260,700,-0.0146405725,0.035121456
280,700,-0.18560721,0.16326585
300,700,-0.004205584,0.23763067
320,700,-0.014411129,0.21926719
340,700,-0.055262163,0.29264516
360,700,0.12147933,0.41026825
380,700,-0.044584505,0.22140226
400,700,-0.25707072,0.5340557
420,700,0.83701503,2.0944588
440,700,-0.380257,1.3002597
460,700,-0.17021099,0.9181104
480,700,0.80086327,0.5945556
500,700,0.7867886,0.38855425
520,700,0.52903634,0.15801537
540,700,0.175668,0.24835038
560,700,0.10300826,0.12005062
580,700,0.0025280279,0.16244154
600,700,0.02834751,0.053085756
620,700,0.043421853,-0.0006336165
640,700,0.0054058847,0.0062711923
660,700,0.006654085,-0.014959413
680,700,0.0005661432,-0.00012728918
700,700,1.0159646e-05,2.6076716e-06
720,700,-1.5891832e-05,1.16833935e-05
740,700,-0.028673876,-0.030548444
760,700,-0.01042254,0.085301846
780,700,-0.025084887,0.00042471982
800,700,0.04035725,0.087804176
820,700,-0.0006881828,-0.05819738
840,700,-0.016514508,0.048135363
860,700,-0.09886633,0.010452894
880,700,-0.017515853,-0.041800644
900,700,0.011586786,0.025911225
920,700,0.02398974,-0.051323477
940,700,0.007544442,0.031410404
960,700,-0.03834012,0.0705764
980,700,0.0016452228,-0.0011504916
0,720,0.051942684,0.032465667
20,720,0.00435859,0.06347199
40,720,0.028027404,-0.0332037
60,720,0.06731632,0.0144990655
80,720,-0.06435065,0.027485704
100,720,0.023495289,0.18604648
120,720,0.04355211,0.0034951442
140,720,-0.0320577,0.022986975
160,720,0.00081218575,-0.0072936905
180,720,0.016536543,0.041920815
200,720,-0.024704395,0.056210894
220,720,0.033740807,0.065000474
240,720,-0.0011940462,0.0060573793
260,720,-0.006329958,-0.012826837
280,720,-0.0018718991,0.20596457
300,720,-0.049075354,0.1270557
320,720,-0.12936962,0.16450389
340,720,-0.082453795,0.24763958
360,720,-0.025644142,0.22614641
380,720,-0.14459221,0.16733982
400,720,-0.37218356,0.56833214
420,720,0.9361507,1.2056241
440,720,0.7365914,1.2739623
460,720,0.7909628,1.6094363
480,720,0.39230284,1.0009775
500,720,0.27155882,0.7595902
520,720,0.008625151,0.27390644
540,720,0.021053817,0.055288777
560,720,0.03620246,0.1550607
580,720,0.05303626,0.23651713
600,720,0.0017539847,0.02979594
620,720,0.0102865705,-0.05285704
640,720,0.003607391,0.0024298546
660,720,0.00055871805,0.001009884
680,720,-4.6937024e-05,-7.661427e-05
700,720,-0.0013347605,-0.00061825523
720,720,-8.0122607e-07,-1.2814932e-06
740,720,1.7361945e-05,-9.270296e-06
760,720,4.4682192e-06,-6.837522e-06
780,720,0.00468785,-0.015540361
800,720,-0.09515374,-0.06444703
820,720,-0.007555944,0.15253644
840,720,0.017305695,-0.0018936238
860,720,0.02616443,-0.007626523
880,720,0.026875652,0.031325996
900,720,0.048699185,0.04669986
920,720,-0.02232606,-0.007987917
940,720,0.062503666,0.036297485
960,720,0.09566178,0.019696789
980,720,-0.00072587945,0.003302608
0,740,0.02459628,0.05518402
20,740,0.03366641,0.019353045
40,740,0.0026293376,-0.037044168
60,740,-0.052028425,0.102841504
80,740,-0.06821686,0.021209951
100,740,0.0044013546,0.040244862
120,740,0.024607345,0.058512278
140,740,-0.024699243,0.024033967
160,740,0.08419212,0.029228933
180,740,0.009114627,0.015904726
200,740,0.03924618,0.0013759152
220,740,-0.040251326,0.0554253
240,740,-0.005517513,0.075276
260,740,-0.060714632,0.21130751
280,740,-0.055047035,0.12210634
300,740,-0.037903,0.246551
320,740,-0.074046135,0.15922359
340,740,-0.03252046,0.22485827
360,740,0.03462072,0.28121483
380,740,0.08232915,0.34143782
400,740,-0.10220825,0.08095489
420,740,0.18393424,-0.17532054
440,740,0.1978676,1.1685201
460,740,0.39821267,0.68456423
480,740,0.7839826,1.3295991
500,740,0.23961852,0.6485695
520,740,-0.051397264,0.30184275
540,740,-0.020553613,-0.025197735
560,740,-0.011098728,0.199172
580,740,0.189027,0.2863791
600,740,0.07612263,-0.23988472
620,740,0.10622504,0.07765185
640,740,0.027481709,0.0011551928
660,740,-7.603204e-07,-1.2365783e-06
680,740,4.117753e-05,0.00013430468
700,740,-0.0016729179,0.00018368197
720,740,-0.004763811,-0.005603974
740,740,-6.5310187e-06,-3.1873427e-05
760,740,6.4455803e-06,6.2584268e-06
780,740,-2.2204267e-05,-7.6452634e-05
800,740,-0.00019899708,3.9540453e-05
820,740,0.0017133284,0.0029365683
840,740,-0.008941854,-0.004793863
860,740,0.01534068,0.13968106
880,740,-0.025485873,0.038880844
900,740,-0.12498841,0.026531506
920,740,-6.402934e-05,-0.0122614205
940,740,0.03795957,0.040980432
960,740,-0.04917376,0.012924124
980,740,0.038431987,-0.00071495405
0,760,-0.022088272,0.020933526
20,760,0.078492306,0.0056416737
40,760,0.058622584,0.07749962
60,760,0.014919568,-0.006029899
80,760,-0.019160759,0.022820093
100,760,0.012994778,0.047736745
120,760,-0.10488527,-0.0071425214
140,760,-0.08053837,0.05946755
160,760,-0.038601395,0.020889837
180,760,0.0056372657,0.012866569
200,760,0.018742211,0.018874492
220,760,-0.088573426,0.06278945
240,760,-0.0647941,0.1711128
260,760,-0.013884806,0.095405206
280,760,-0.062052187,3.748628e-05
300,760,0.01596824,0.15808277
320,760,-0.030546065,0.14579025
340,760,0.0257018,0.071356654
360,760,0.043032628,0.08147538
380,760,0.19402577,0.20759825
400,760,0.19721146,-0.17488594
420,760,-0.20009568,-0.291076
440,760,-0.15683375,-0.05999505
460,760,0.044831052,0.2907541
480,760,0.3766325,0.3897896
500,760,0.43456846,0.2614455
520,760,0.22712184,0.3044188
540,760,0.08533514,0.02516667
560,760,0.043197203,0.054671075
580,760,-0.00304606,0.25902542
600,760,-0.02314493,0.0074920007
620,760,0.011448313,-0.014163616
640,760,-0.012519309,-0.09605761
660,760,-0.0029637413,0.0027973235
680,760,-0.0011300428,0.033469692
700,760,0.00020210272,0.0008564841
720,760,0.0012944619,-0.00057306065
740,760,-0.0008225816,6.682066e-05
760,760,0.02391934,0.04610014
780,760,-1.8736011e-06,4.63566e-06
800,760,1.1980369e-06,5.0452746e-07
820,760,-4.143161e-05,5.5196444e-05
840,760,-0.051595807,0.03695675
860,760,-0.11976731,-0.13302204
880,760,-0.00986808,-0.00013716333
900,760,-0.012858728,0.04731304
920,760,0.01321669,0.010145425
940,760,0.050664127,0.10795409
960,760,0.005163914,0.05710329
980,760,0.007167657,0.018720716
0,780,0.06316813,-0.022526603
20,780,-0.004219535,0.016356206
40,780,-0.010804551,0.013061536
60,780,-0.011230977,0.09720666
80,780,0.09201049,-0.013010996
100,780,0.009203336,0.00073321327
120,780,0.03864398,0.046943758
140,780,-0.010061252,-0.009346604
160,780,-0.02077825,0.030047456
180,780,0.04897465,-0.019148258
200,780,-0.20294906,0.023194622
220,780,0.057386,0.04144564
240,780,-0.012473463,0.018341167
260,780,-0.00029876112,6.137628e-05
280,780,1.7455567e-07,5.1467108e-08
300,780,-1.2382372e-05,-2.2072052e-06
320,780,0.019782724,0.0038313286
340,780,-0.03714066,0.022090454
360,780,0.0049654585,0.03223031
380,780,0.08812334,-0.08380696
400,780,0.12294597,0.22885513
420,780,-0.13030101,0.14176168
440,780,-0.65315825,-1.0374557
460,780,0.12137892,0.09721548
480,780,0.15679346,0.28253987
500,780,-0.00015564325,0.27130818
520,780,-0.000650423,0.050463587
540,780,0.111379616,0.15569662
560,780,0.005815844,0.105867304
580,780,0.02161125,0.26008347
600,780,0.07366356,0.20742382
620,780,0.013031367,-0.020189375
640,780,0.00493985,-0.020219423
660,780,0.054756995,0.046514004
680,780,0.010731013,0.025156263
700,780,0.001287302,0.001166993
720,780,4.090792e-05,-1.26261175e-05
740,780,-0.0011732229,0.0053457785
760,780,-0.0018581749,0.0032232732
780,780,0.0048343437,0.0042104167
800,780,-0.00019534549,-0.00041268783
820,780,0.00011694994,0.00014057658
840,780,2.2873674e-06,2.0093257e-06
860,780,-0.00022905339,-0.00033025048
880,780,-0.0013664406,0.016645616
900,780,0.006803475,0.00022517044
920,780,0.14280725,0.112106614
940,780,0.06503726,0.04136605
960,780,0.049200572,0.037272558
980,780,0.034354046,0.008963805
0,800,0.0020480542,0.004068176
20,800,0.0001212978,-0.004223866
40,800,-0.018538,0.22053418
60,800,0.01989381,0.015242726
80,800,-0.03823371,0.050697014
100,800,0.00931539,0.002563098
120,800,0.15139529,0.055008005
140,800,-0.03055337,-0.011193385
160,800,0.020687178,0.023557661
180,800,0.024190051,0.025925146
200,800,-0.0041134963,0.023036545
220,800,0.012602548,0.041180775
240,800,-0.0031731243,-4.1006475e-05
260,800,-0.001276067,-2.6845802e-05
280,800,-0.0032738869,0.0018729168
300,800,-4.515261e-08,-7.886663e-08
320,800,-0.016199954,0.008534559
340,800,0.0004968872,0.2448243
360,800,-0.061694782,0.057786435
380,800,0.06307462,0.0019303892
400,800,-0.01018079,0.08874956
420,800,0.03588278,0.2225168
440,800,-0.12974909,-0.3354259
460,800,-0.057107996,-0.06323517
480,800,0.08870535,0.32601207
500,800,0.09728441,0.04867435
520,800,0.14789858,0.1845253
540,800,0.021330632,0.12999319
560,800,-0.0028831481,0.024559172
580,800,0.001655541,0.16134775
600,800,0.24233045,0.22664963
620,800,0.16658306,0.11028962
640,800,-0.0033433253,0.012150797
660,800,-0.0009395228,-0.0025917275
680,800,4.8439897e-06,-2.8297733e-05
700,800,2.9479907e-07,-1.615345e-06
720,800,-0.012108546,-0.0020074653
740,800,0.00022325074,0.0010428021
760,800,0.0011886422,0.0012216909
780,800,-0.00012529957,-0.00022186841
800,800,-0.0022667542,0.0005403803
820,800,-0.020333206,0.00012452828
840,800,3.3004618e-08,-2.5271621e-08
860,800,5.719269e-07,2.8178073e-07
880,800,-1.5002352e-07,1.344851e-07
900,800,0.000117472904,-0.00023619503
920,800,0.03923743,0.014929422
940,800,-0.010242868,-0.018781828
960,800,0.0017017786,0.007269736
980,800,0.008195562,0.043277405
0,820,0.05754583,-0.00933713
20,820,-0.026201358,0.057883732
40,820,0.0042215944,0.12921928
60,820,-0.0320688,0.027125062
80,820,-0.060582977,0.06778021
100,820,-0.033936147,-0.011479352
120,820,-0.012238422,0.0070779826
140,820,-0.006795179,0.07347577
160,820,0.025833705,-0.0035018518
180,820,-0.004803584,0.0039146813
200,820,-0.111110486,0.12814982
220,820,0.0060706716,0.008807097
240,820,-0.025383752,-0.018516822
260,820,-0.003353669,-0.0018697806
280,820,0.00022573068,5.533967e-05
300,820,-9.185301e-05,0.002552179
320,820,-0.000120972225,-0.0003954832
340,820,-0.01788912,-0.005194367
360,820,-0.0854362,0.010764787
380,820,-0.026218515,0.053669803
400,820,-0.04917665,0.066254675
420,820,0.02418142,0.07180991
440,820,-0.039833702,-0.067690186
460,820,-0.038274474,0.08419872
480,820,0.028439004,0.118333235
500,820,-0.016890418,-0.004446957
520,820,-0.04604248,0.15867797
540,820,-0.039586607,0.0431576
560,820,0.07253706,0.12388557
580,820,-0.001667511,0.024019478
600,820,0.03757265,0.0066447905
620,820,0.013386627,0.0030593434
640,820,-0.0139719,0.0062265927
660,820,-0.19324797,-0.24801444
680,820,0.0010548165,-0.0008775457
700,820,5.036545e-06,4.2043107e-06
720,820,0.015374769,0.009626307
740,820,0.0011651593,0.00032486286
760,820,-7.2487404e-05,-0.00014851699
780,820,-3.4430852e-06,1.9095771e-06
800,820,-0.0016695999,0.0047591436
820,820,-2.4722985e-06,5.6447484e-06
840,820,-3.298326e-07,-3.4161922e-06
860,820,0.04413822,-0.048167165
880,820,1.8923906e-07,-2.6100015e-06
900,820,-0.00028891748,-0.00027571662
920,820,-0.0019344677,-0.0009287778
940,820,7.516315e-08,-7.1614124e-07
960,820,0.00042115716,-0.00021391842
980,820,-0.0004219947,-0.00021013006
0,840,0.036146045,0.07529243
20,840,-0.017428532,0.01872105
40,840,0.015907818,-0.0044611273
60,840,0.01902148,0.0061658267
80,840,0.0113961585,0.11369185
100,840,-0.010444385,-0.029442264
120,840,0.029529186,-0.021570308
140,840,-0.0077902814,0.03430965
160,840,0.05112086,0.043321457
180,840,0.071830384,-0.0696118
200,840,-0.028851246,-0.03428671
220,840,-0.016477644,0.04704434
240,840,0.12443056,0.011705019
260,840,0.00032262245,0.00018167785
280,840,0.00020287611,1.7402604e-05
300,840,0.003933982,0.0004916907
320,840,0.020070154,-0.0438403
340,840,0.029963594,0.0019132845
360,840,-0.0518848,0.09755623
380,840,-0.0464717,0.14368556
400,840,0.026912924,0.10119941
420,840,-0.0058630267,0.034689583
440,840,0.010378166,0.066085935
460,840,-0.025839806,0.0329038
480,840,0.021745862,0.01683802
500,840,0.022007087,0.023792868
520,840,0.075512856,0.08647975
540,840,0.008919382,-0.022993458
560,840,-0.064045504,0.110305674
580,840,-0.028400704,0.025975497
600,840,-6.570619e-05,0.00013147111
620,840,0.13977858,0.024766294
640,840,-0.07821499,0.004679466
660,840,-0.09203232,-0.006320199
680,840,-0.0017020585,0.0048794006
700,840,0.019047676,0.022632616
720,840,7.8423676e-07,2.5393163e-06
740,840,3.8192585e-08,3.542736e-07
760,840,5.7091846e-08,5.784094e-08
780,840,-2.1456488e-08,1.4103344e-08
800,840,-3.899517e-05,0.001728243
820,840,-0.0049980246,-7.233304e-05
840,840,-1.8534698e-09,-3.6105365e-09
860,840,-1.937092e-06,-8.093224e-06
880,840,-0.009924138,0.03861613
900,840,0.0011741635,-0.0007944357
920,840,-0.009339046,-0.005841193
940,840,-0.004678628,0.002217558
960,840,2.7858522e-07,-1.0461973e-07
980,840,-0.00051501737,-0.00024024089
0,860,0.039336745,-0.10334668
20,860,0.022774871,0.024983868
40,860,-0.018560627,0.034758363
60,860,-0.06530213,-0.038697362
80,860,-0.032801177,0.10566839
100,860,0.0051320046,0.021295665
120,860,-0.025042664,-0.02339725
140,860,-0.022421889,-0.0030691489
160,860,0.058807347,0.017735003
180,860,-0.2164935,0.22109354
200,860,0.13748172,0.025260461
220,860,-0.0070609422,0.0030998394
240,860,0.034733612,0.035973087
260,860,0.00073829613,0.0006432233
280,860,-0.16758162,0.05137434
300,860,-0.03290139,0.016455084
320,860,-0.16110595,0.13954407
340,860,0.027497157,0.16424713
360,860,-0.02515038,0.07053306
380,860,0.090321,0.046742182
400,860,0.06819987,0.027036577
420,860,-0.010435469,-0.028513957
440,860,-0.026936498,-0.0043547815
460,860,-0.033126615,0.059894037
480,860,-0.06272411,0.037058942
500,860,0.010212358,0.1535533
520,860,-0.010518764,0.18285246
540,860,0.018406743,-0.0038383652
560,860,0.006655366,0.060451306
580,860,0.009995395,-0.019545658
600,860,0.0061744694,0.015377883
620,860,0.03141798,0.13778873
640,860,0.048417088,0.03286595
660,860,0.052533057,-0.025124041
680,860,-0.017749121,0.06101548
700,860,0.21574278,0.20570952
720,860,2.498072e-06,1.9450126e-06
740,860,3.4973817e-07,4.900809e-07
760,860,3.1865085e-08,5.5081742e-08
780,860,2.4641318e-08,8.68934e-08
800,860,0.0002560091,0.001221549
820,860,0.0002864588,4.616015e-05
840,860,-5.734993e-07,-4.5968573e-08
860,860,-6.884264e-09,7.690478e-07
880,860,-2.9086507e-09,-1.7985204e-09
900,860,-0.0032554013,-0.025287855
920,860,0.00062126183,0.0015788976
940,860,0.006540931,4.308177e-05
960,860,2.1154282e-08,-8.9799414e-08
980,860,-0.0023957286,-0.0032664693
0,880,-0.053459566,0.057966873
20,880,0.008463541,0.17894854
40,880,-0.013146259,0.011284941
60,880,-0.05335708,-0.040495373
80,880,0.026944887,0.12816454
100,880,-0.07365712,0.059469063
120,880,-0.0025845233,0.054361932
140,880,-0.046128105,0.08098812
160,880,0.035545602,0.036404215
180,880,0.024665806,0.055303864
200,880,0.009970349,0.027919993
220,880,0.014116218,0.012555296
240,880,0.19475394,-0.023276085
260,880,-0.023849411,0.020357484
280,880,-0.013644737,0.06800227
300,880,0.058943376,-0.022906885
320,880,-0.21608318,0.085381635
340,880,-0.05657322,0.27589488
360,880,-0.008620085,0.11367157
380,880,0.0062326393,-0.037402134
400,880,-0.004180354,-0.0026221774
420,880,0.002059979,0.00225254
440,880,-0.0036473998,0.059074882
460,880,0.0001646212,0.1275582
480,880,-0.050354496,0.13097088
500,880,0.0023117608,0.017097078
520,880,-0.08153653,-0.04469542
540,880,-0.04118308,0.060558185
560,880,-0.0027641247,-0.010996844
580,880,0.027809545,-0.022773914
600,880,0.0002324166,0.00036385612
620,880,-0.0018355501,-0.0030079165
640,880,0.03641438,0.01096984
660,880,0.0003119091,0.017258728
680,880,0.005157598,0.6917762
700,880,-0.0036598758,-0.012517456
720,880,1.7924866e-07,1.29186255e-05
740,880,-1.1821418e-06,-9.14481e-07
760,880,-1.0219663e-06,-8.53857e-07
780,880,-2.1592335e-08,1.4415593e-08
800,880,0.00018867895,0.00049999484
820,880,-0.00010647211,1.01053615e-07
840,880,-0.0013046783,-0.001554687
860,880,-0.0009046098,-0.001660389
880,880,-5.4314646e-09,4.809191e-09
900,880,-3.3659858e-06,-1.1920947e-06
920,880,0.002456698,-0.00079862267
940,880,-0.0035126698,0.004765517
960,880,-0.005530061,-0.0022648834
980,880,0.00014750133,-0.0025135141
0,900,-0.08834259,0.17723359
20,900,0.033245895,8.779303e-05
40,900,-0.024695115,0.008380259
60,900,0.040955458,0.022766026
80,900,-0.053003155,0.004855261
100,900,0.0077620936,0.08836656
120,900,0.0345061,0.015671816
140,900,-0.04606323,0.031029904
160,900,-0.004075166,0.04998693
180,900,0.005642823,0.007670255
200,900,-0.040339377,0.03459799
220,900,-0.0012415742,0.052531723
240,900,-0.045801207,0.024577705
260,900,0.0041460423,0.056699254
280,900,0.055586707,-0.0063087544
300,900,-0.0389905,0.30057132
320,900,-0.0560237,0.049591113
340,900,-0.21372525,0.13296318
360,900,-0.048770197,0.22321215
380,900,-0.00640968,-0.0039085504
400,900,-0.038390163,0.03928239
420,900,-0.06285781,0.03978469
440,900,0.023531219,0.053018894
460,900,0.047712058,0.12990755
480,900,0.057939786,0.15396519
500,900,-0.078341976,0.069789715
520,900,0.042473033,0.060345113
540,900,0.039826285,-0.0037231885
560,900,0.013757391,0.041332014
580,900,-0.029949348,0.057122402
600,900,0.005481594,-0.00046685577
620,900,-0.015982343,0.042487778
640,900,0.07779856,0.04875761
660,900,0.011000479,-0.22221601
680,900,0.050521694,0.7728238
700,900,-0.028022818,-0.004246113
720,900,-0.00080452673,-0.00170375
740,900,3.3313943e-06,-7.805188e-07
760,900,-0.07195514,-0.007830118
780,900,0.009060387,0.026978185
800,900,-1.5374992e-05,-4.0149957e-06
820,900,-0.0028804152,-0.012342554
840,900,8.650612e-05,-3.874396e-06
860,900,6.6244326e-07,4.6270225e-06
880,900,-6.5667725e-09,8.4744824e-09
900,900,-0.0004271159,0.00010362286
920,900,0.0017749518,0.00085096
940,900,0.00020019108,0.00036863884
960,900,-0.04956979,-0.005635667
980,900,-0.004668169,0.0021344703
0,920,-0.036643237,-0.028044088
20,920,0.005901434,0.117533065
40,920,-0.0052953633,0.015589311
60,920,-0.03473453,0.030174933
80,920,-0.019851413,0.014292452
100,920,-0.011054689,0.019597394
120,920,0.013982647,0.08066978
140,920,0.07352165,-0.026132986
160,920,-0.02329267,0.055460423
180,920,-0.03659438,0.060224265
200,920,0.027827768,-0.019166915
220,920,-0.024275716,0.07783715
240,920,-0.092272624,0.06532509
260,920,-0.060630232,0.08197514
280,920,0.09761792,0.026260927
300,920,0.07318154,-0.0071045076
320,920,-0.009227647,0.0069793817
340,920,-0.09750329,-0.09367203
360,920,0.08668864,0.0610132
380,920,-0.038607907,0.058086786
400,920,-0.031540588,0.036044344
420,920,0.043896113,-0.004161854
440,920,-0.024402851,0.04592442
460,920,-0.07357517,0.08217001
480,920,-0.015974171,0.14008403
500,920,-0.06221486,0.09859739
520,920,-0.006907847,0.055688266
540,920,0.04852001,0.018667134
560,920,-0.030296177,0.11755962
580,920,0.015568497,0.023070091
600,920,-0.07112295,-0.014516963
620,920,-0.041799486,-0.10273785
640,920,-0.023565283,-0.018786242
660,920,0.030414803,-0.0049174074
680,920,0.047165163,0.43642455
700,920,-0.02937518,-0.37447178
720,920,0.058504708,-0.008537097
740,920,5.4169337e-05,7.287268e-05
760,920,0.000704016,-0.0041182814
780,920,-2.7209962e-05,-1.9069188e-05
800,920,1.2162675e-08,-6.077271e-10
820,920,2.362817e-06,9.867708e-07
840,920,7.6453674e-08,1.7800093e-07
860,920,0.0015759666,0.00039413472
880,920,0.002270255,0.000104023726
900,920,9.920294e-09,5.5193976e-08
920,920,4.4155597e-05,0.00011684444
940,920,-8.2566155e-05,0.0006476099
960,920,-0.00019084703,-2.6995813e-05
980,920,-0.00065501215,-0.00019642623
0,940,0.0667474,-0.055008374
20,940,-0.00033276217,0.008975752
40,940,0.061609026,0.049703125
60,940,0.020402247,0.13123262
80,940,-0.009454037,0.009887458
100,940,0.096596465,0.081979044
120,940,0.03766827,0.056016576
140,940,-0.014603513,0.22663912
160,940,-0.024829112,0.085970946
180,940,-0.0032942505,-0.009803306
200,940,-0.16690382,-0.009287476
220,940,-0.041827694,0.07945367
240,940,-0.081841625,0.112048596
260,940,-0.021638043,0.03839292
280,940,-0.026567666,0.100740045
300,940,0.00018831964,-0.023688192
320,940,0.026778886,-0.04020099
340,940,-0.00069383834,0.07996871
360,940,0.018663498,0.03495278
380,940,0.0026455175,0.021857135
400,940,-0.01912156,0.07580641
420,940,-0.0026473026,-0.0058566327
440,940,0.18925537,-0.023941794
460,940,-0.013612085,0.05001769
480,940,0.021659348,0.013985464
500,940,-0.038010538,0.017511876
520,940,0.024706783,0.024155071
540,940,0.06285205,0.056596696
560,940,0.006235865,-0.0015353194
580,940,0.0007537006,-0.00023299558
600,940,0.009718929,-0.07025785
620,940,-0.011514328,-0.034493707
640,940,0.0021016046,-0.104195625
660,940,-0.01879749,0.036995593
680,940,0.00848747,0.3520295
700,940,-0.040593747,-0.25063342
720,940,0.05708033,0.279027
740,940,-0.00029830766,-0.0002193537
760,940,-1.1468608e-06,2.256671e-06
780,940,5.1138983e-08,1.5557346e-08
800,940,4.994462e-09,-1.044577e-08
820,940,2.3264024e-08,-1.6600987e-08
840,940,1.448467e-08,2.7903553e-09
860,940,0.00011783884,0.00032056693
880,940,0.00061504677,-0.00028541783
900,940,4.4939656e-09,7.765704e-09
920,940,-2.9618954e-08,-1.4464425e-08
940,940,-1.6073777e-09,-1.0131053e-08
960,940,-3.2474357e-08,-2.3256806e-13
980,940,3.208343e-09,1.8621706e-09
0,960,0.26241094,-0.09052412
20,960,0.09528611,0.021625647
40,960,-0.0106517,0.023816776
60,960,-0.025332607,0.048901774
80,960,0.03742432,0.015289242
100,960,-0.018777607,-0.028508058
120,960,-0.0066580772,0.021982232
140,960,0.050947003,0.010551886
160,960,0.10245783,0.108275004
180,960,0.05471989,0.07134772
200,960,0.14918232,0.010704444
220,960,-0.0077343057,0.0337969
240,960,0.06334379,0.029665034
260,960,-0.00062304543,0.037946466
280,960,0.11172097,0.011671405
300,960,-0.04555031,0.08533694
320,960,0.004659182,0.102963366
340,960,-0.011645914,0.034224957
360,960,-0.014767212,-0.030789306
380,960,-0.06793248,0.027472047
400,960,-0.059329808,-0.007906398
420,960,-0.02062584,0.17019717
440,960,0.0153048225,0.009773665
460,960,-0.05545254,0.06565443
480,960,0.010008896,0.026199806
500,960,0.1544695,-0.098531574
520,960,0.031560346,0.042029228
540,960,0.16314135,0.06656733
560,960,0.09010551,-0.026613869
580,960,-0.044862844,0.014649001
600,960,0.07478634,-0.041703764
