x,y,fx,fy
500,660,0.004029309,0.00047852998
520,660,-0.00066811696,-0.00029804502
540,660,-0.13538037,0.13722457
560,660,-0.038133696,0.035773866
580,660,-6.9696536e-05,-0.00012516203
600,660,-0.0003769242,-4.735023e-05
620,660,-1.6062006e-06,-5.185289e-06
640,660,5.2877867e-06,9.688784e-06
660,660,1.09522725e-05,7.4216737e-06
680,660,-0.0015739567,0.010839511
700,660,-0.1896226,-0.0060381605
720,660,0.0006077585,0.00067664037
740,660,9.5734365e-05,8.3059385e-05
760,660,0.029990584,0.002856169
780,660,0.021378744,0.026127629
800,660,0.054184683,0.002071229
820,660,0.17651688,0.00039942618
840,660,0.038493287,0.03403412
860,660,0.13700962,0.012581651
880,660,0.0003294647,0.0002914699
900,660,-0.00046781366,0.0005543657
920,660,0.0544407,0.089855194
940,660,0.0050916662,0.11450598
960,660,0.0014008565,0.23450635
980,660,0.04464744,0.2515318
0,680,0.021004206,-0.13651267
20,680,-0.019783925,-0.15321302
40,680,0.15350759,-0.08031585
60,680,0.042911954,0.024725433
80,680,0.047985,0.09394281
100,680,0.19405885,0.094495095
120,680,0.0006377939,-0.12892866
140,680,-0.024715086,0.0011274578
160,680,-0.1019649,0.036756087
180,680,-0.010891948,0.038672503
200,680,-0.0062399497,0.20173788
220,680,-0.005548047,0.36045504
240,680,0.14453402,0.27656394
260,680,0.22013353,0.3264371
280,680,0.36853266,0.30938008
300,680,0.3844796,0.29650164
320,680,0.26005223,0.22585769
340,680,0.18097268,-0.00080271775
360,680,-0.15912522,0.6117819
380,680,-0.08744483,1.2210814
400,680,-0.76699954,1.0616088
420,680,0.33876598,2.0933557
440,680,0.30233034,1.3680389
460,680,-0.22711514,-0.38085854
480,680,0.039505277,0.1425315
500,680,0.7961886,0.12744674
520,680,0.61784667,-0.02923491
540,680,-0.06685413,-0.042898864
560,680,0.04540951,0.089332946
580,680,-0.037104953,0.029860215
600,680,1.7667506e-06,1.3724998e-07
620,680,-1.6586148e-07,2.9016135e-07
640,680,-0.022858059,0.04063423
660,680,0.0056690723,0.004750828
680,680,-0.00033382262,-0.0024438195
700,680,-0.055720873,-0.059023384
720,680,-4.6791763e-05,-0.00024049095
740,680,0.001461826,-0.009140517
760,680,0.034895636,0.04068376
780,680,0.075648785,0.15226743
800,680,0.08879126,0.12905066
820,680,0.019988459,0.008498398
840,680,0.010716213,0.16879791
860,680,0.056909308,0.057012744
880,680,0.076481014,0.11250958
900,680,0.021015208,0.13291155
920,680,0.051542334,0.071734115
940,680,0.029379152,-0.0022065893
960,680,0.03623731,0.12934889
980,680,0.011653272,0.1225669
0,700,-0.0056835026,-0.25515637
20,700,-0.00034446007,-0.25210035
40,700,0.314371,-0.1021712
60,700,0.27108544,-0.0977658
80,700,0.16953884,0.16759704
100,700,0.081361204,0.064243734
120,700,-0.004559799,-0.015476639
140,700,0.20349915,1.6109098
160,700,0.073954195,0.11258153
180,700,-0.027707446,-0.029003974
200,700,0.002399141,0.24871007
220,700,-0.04622964,0.21318255
240,700,0.2784725,0.49556962
260,700,0.28142968,0.28006586
280,700,0.24062876,0.21121384
300,700,0.28010583,0.07805175
320,700,0.26261443,0.12789747
340,700,0.12537378,-0.0040450636
360,700,-0.2220093,0.29693705
380,700,-0.85896343,0.9046162
400,700,-1.0444324,0.87765193
420,700,-2.648222,0.06744574
440,700,0.324109,1.8205427
460,700,1.410179,1.502386
480,700,1.2977886,1.7606444
500,700,1.1285552,0.31299797
520,700,0.76141626,0.042701747
540,700,0.3721287,0.23451954
560,700,0.09133147,0.17010042
580,700,0.027072659,0.03283051
600,700,-1.3683053e-06,-4.2248053e-07
620,700,4.6122124e-09,-4.287695e-07
640,700,0.0029868467,0.0036094752
660,700,-0.0014184719,-0.0005028368
680,700,-2.7684777e-05,6.6866087e-06
700,700,-1.8635268e-05,-1.9806654e-05
720,700,-3.48671e-05,-6.0054008e-05
740,700,-0.025949094,0.066836804
760,700,-0.0013493188,0.0061638523
780,700,-0.0044011585,0.045387972
800,700,0.032651898,0.17393589
820,700,0.010233201,0.06972515
840,700,0.001896746,0.00014595965
860,700,0.019135278,0.10632596
880,700,0.038662348,0.24883747
900,700,0.18793784,0.23554753
920,700,0.00021333208,0.0010425256
940,700,0.06407856,0.15268536
960,700,0.04561685,0.084785
980,700,-0.0025458527,0.07584156
0,720,-0.019592106,-0.25447
20,720,-0.0035215,-0.25815752
40,720,0.021688228,-0.2500676
60,720,0.17608374,-0.13608173
80,720,-0.046855506,-0.054234825
100,720,0.01324248,0.048427515
120,720,0.122853786,0.11963969
140,720,-0.14446025,-0.026273606
160,720,0.0024252068,0.0032943315
180,720,-0.00023029381,0.00020846244
200,720,-0.004813377,0.07920914
220,720,0.25138742,0.28695014
240,720,0.028371012,0.46414915
260,720,0.21049888,0.33554262
280,720,0.20019937,0.2907111
300,720,0.11583364,0.25601125
320,720,0.19087742,0.061285045
340,720,-0.45117822,0.034004714
360,720,-1.3986228,0.3159501
380,720,-2.6409972,1.2273322
400,720,-1.1570973,0.09841334
420,720,-0.37252802,1.5790055
440,720,-0.14079066,1.8494933
460,720,0.34286013,1.9659313
480,720,0.2208157,1.8849148
500,720,0.68593115,1.2624117
520,720,1.0177879,0.7242903
540,720,0.5464519,0.18441781
560,720,0.31754637,0.20165303
580,720,0.016110294,0.06370235
600,720,-0.00012400879,-8.850817e-05
620,720,-1.3329476e-06,-2.5246093e-06
640,720,2.1296e-08,-6.4802975e-08
660,720,-6.260632e-08,-1.10341446e-07
680,720,-2.528027e-08,5.006848e-08
700,720,-8.5904776e-07,-7.177149e-07
720,720,4.7037697e-06,5.689938e-06
740,720,9.606294e-06,6.2942004e-06
760,720,4.736206e-06,4.4255466e-06
780,720,0.028517513,0.051229738
800,720,0.02636181,0.095358476
820,720,0.020949364,0.016628841
840,720,-4.3231346e-05,0.00015043103
860,720,-0.009113273,0.09415035
880,720,0.051171575,0.20539208
900,720,0.0063219843,0.042191844
920,720,-4.554204e-05,0.00012361871
940,720,-0.00019351365,0.0019935463
960,720,-2.8228387e-05,0.0015061162
980,720,-8.506131e-05,0.000279456
0,740,0.026220173,-0.27481112
20,740,0.0074617183,-0.23028941
40,740,0.055675227,-0.23665051
60,740,-0.07274678,-0.13700595
80,740,-0.0018024986,-0.0007056391
100,740,0.009061041,0.0027112218
120,740,0.19081552,0.23571584
140,740,-0.22658177,0.08573258
160,740,-0.028427886,0.29093516
180,740,0.008799711,0.0039430237
200,740,0.06730638,0.073553875
220,740,0.15755834,0.22927031
240,740,-0.026904687,0.55526364
260,740,0.04284314,0.13264921
280,740,-1.511092,0.27149022
300,740,-0.017594762,0.5191947
320,740,-0.13176027,0.2282446
340,740,-0.07212126,0.24601565
360,740,-0.6662986,0.41330758
380,740,-0.9912958,0.7500829
400,740,-0.7181133,1.4393221
420,740,-1.4028317,2.9246325
440,740,0.32964516,1.4301105
460,740,-0.2920918,1.7663875
480,740,-0.053629633,1.6263007
500,740,-0.007743254,0.09625497
520,740,0.028955638,0.6991097
540,740,0.6696306,0.44457868
560,740,0.08932605,0.28586492
580,740,0.0041498337,0.0067374175
600,740,0.18777733,0.49101362
620,740,6.103974e-05,9.7540375e-05
640,740,7.759525e-07,-2.5714276e-06
660,740,-9.009862e-08,-9.230959e-08
680,740,-1.0184337e-08,2.1574659e-08
700,740,-1.0581232e-07,-7.418712e-08
720,740,1.4284318e-08,5.99625e-08
740,740,6.055229e-07,3.3745198e-07
760,740,4.483809e-06,4.0938394e-06
780,740,7.950287e-06,1.3628768e-05
800,740,1.3271007e-05,2.0438116e-05
820,740,1.9267105e-05,1.5889109e-05
840,740,-4.7447497e-06,6.8360023e-06
860,740,0.11712361,0.011700671
880,740,0.00044767684,0.0012536219
900,740,0.00037931555,0.00024036183
920,740,0.10615008,0.046251528
940,740,-0.018003438,0.07641526
960,740,0.040506322,0.09255332
980,740,0.014163345,0.11032009
0,760,0.09692869,-0.33345014
20,760,-0.08707455,-0.25971487
40,760,-0.010107023,-0.23774041
60,760,0.11954762,-0.27432665
80,760,6.2143175e-05,2.0334604e-05
100,760,0.035116382,0.022498887
120,760,-0.019229861,-0.16150649
140,760,0.20563701,-0.04745472
160,760,0.08151759,0.46104464
180,760,-0.005987792,-0.006659893
200,760,-0.011484696,-0.020281682
220,760,-0.015526067,0.15560897
240,760,-0.08303387,0.2596729
260,760,-0.052809183,0.13579111
280,760,-0.0021027548,-0.0029008726
300,760,-0.006092075,0.004470085
320,760,-0.00011926635,0.00051038584
340,760,-0.40684274,0.27176297
360,760,-0.4147032,0.45966333
380,760,-0.5793576,0.6031667
400,760,-1.8773543,1.116097
420,760,-0.98940694,1.4469725
440,760,0.3749228,1.0764374
460,760,0.10816022,1.0728848
480,760,0.29972667,0.7513704
500,760,0.7843392,0.050142147
520,760,0.38702697,-0.0498731
540,760,0.2702787,0.42758566
560,760,0.23899439,0.40955454
580,760,0.011063323,0.006999611
600,760,0.11870136,0.1269016
620,760,-0.002667277,0.000482523
640,760,4.1783989e-07,1.3638198e-05
660,760,3.1488196e-07,-1.592031e-07
680,760,1.3697543e-09,3.187216e-08
700,760,-3.5425273e-08,-4.9525493e-08
720,760,-2.0120982e-08,3.899185e-08
740,760,1.3982036e-07,1.7889173e-08
760,760,-1.7659096e-06,-1.2173957e-07
780,760,-7.2350394e-07,3.6280792e-07
800,760,-1.0323685e-07,4.2050823e-07
820,760,7.507823e-07,1.2356126e-07
840,760,-1.277643e-06,1.3793142e-06
860,760,0.000112902926,0.000104693216
880,760,2.2583718e-06,9.380049e-06
900,760,1.4403228e-06,2.3586176e-07
920,760,9.520444e-06,5.3581384e-06
940,760,-0.016490152,0.115444556
960,760,-0.0160807,0.15995951
980,760,0.006826487,0.0992556
0,780,-0.015231113,-0.25190994
20,780,-0.0029340528,-0.25310808
40,780,0.0055880947,-0.26884896
60,780,0.025375718,-0.19201957
80,780,-0.0039697727,-0.02037251
100,780,0.045035392,-0.013752271
120,780,0.00054726616,-0.268826
140,780,0.007031457,-0.245361
160,780,-0.021527313,-0.17899916
180,780,0.01270527,-0.05979484
200,780,-0.011060498,-0.00770989
220,780,-0.055481534,0.040756457
240,780,-0.16651313,-0.23977461
260,780,-0.00036950113,-0.0001322264
280,780,-0.0048424136,0.0009763022
300,780,-0.09565589,0.38338467
320,780,-0.00012118535,-8.233598e-05
340,780,-0.5713459,-0.09553833
360,780,-0.6446684,0.38056374
380,780,-0.476528,0.90951914
400,780,-0.2969517,0.4249423
420,780,-0.013078566,0.36911148
440,780,0.18217637,0.06657084
460,780,0.45501643,1.0937631
480,780,0.04187323,0.37383595
500,780,0.24748151,0.30547264
520,780,0.1995593,0.0725671
540,780,0.015801204,0.044210866
560,780,-0.11220553,0.44667545
580,780,0.23319273,0.24871531
600,780,0.030499442,0.17510936
620,780,-0.09299263,0.09753116
640,780,-0.05257028,0.07353129
660,780,5.0125927e-05,4.5830166e-05
680,780,2.7828046e-08,1.476541e-07
700,780,-1.2755578e-07,-1.1132227e-07
720,780,-6.381572e-09,7.412979e-09
740,780,6.6977265e-08,9.004343e-09
760,780,2.6386726e-08,-1.6653392e-08
780,780,1.1593813e-05,-7.403594e-06
800,780,-1.4777642e-07,-4.899668e-08
820,780,3.1271787e-07,1.308836e-07
840,780,1.4010078e-06,4.4735028e-08
860,780,1.3050828e-07,6.985098e-08
880,780,7.752908e-07,1.6033098e-06
900,780,9.388706e-06,-1.6315109e-07
920,780,0.00040855282,-0.0010847466
940,780,1.8407961e-06,5.1861166e-06
960,780,-0.0024292024,0.14886254
980,780,0.0071338178,0.017160777
0,800,0.005158918,-0.25485733
20,800,-0.0009481168,-0.24734774
40,800,-0.0038918287,-0.25925413
60,800,-0.0059762485,-0.25486064
80,800,-0.011518007,-0.17712641
100,800,0.006294338,-0.0105575975
120,800,0.034818854,-0.021601256
140,800,0.09120574,-0.11238639
160,800,0.0024656167,-0.16541216
180,800,0.0049750144,-0.016996192
200,800,8.080974e-07,1.1884015e-06
220,800,-0.047424182,-0.01150589
240,800,-0.26111272,0.105784155
260,800,-0.093000084,0.027120475
280,800,-0.00017387162,-0.00046827158
300,800,7.998827e-05,-0.00010163895
320,800,3.1886714e-06,-0.0005032364
340,800,-0.2663831,0.2507028
360,800,-0.19281845,-0.02922538
380,800,-0.3717522,0.56545764
400,800,-0.13370161,0.4066604
420,800,0.01213596,0.26768318
440,800,-0.034597307,0.44157875
460,800,0.27437103,0.1114735
480,800,0.25353232,0.24229999
500,800,0.2541415,0.23304437
520,800,0.22065698,0.052062467
540,800,0.18505166,0.0051845154
560,800,0.0023751403,0.014566996
580,800,-0.00020190988,0.017942674
600,800,0.014496931,0.202798
620,800,-0.009175881,0.010901948
640,800,0.06595396,0.1102123
660,800,3.5810192e-06,9.6625445e-06
680,800,-2.4811472e-08,-3.5692528e-07
700,800,-6.647223e-07,-3.9830456e-07
720,800,-5.811226e-08,2.9649499e-08
740,800,1.3668903e-08,1.4297977e-09
760,800,-0.012716412,0.006830024
780,800,3.9162132e-06,0.00086887286
800,800,-8.503847e-09,7.662892e-09
820,800,1.9934772e-07,2.7701073e-08
840,800,2.8537445e-07,1.252973e-07
860,800,3.923383e-07,1.5236013e-07
880,800,2.2126133e-07,-2.3522137e-08
900,800,0.0011695881,-0.00018695321
920,800,0.024740007,0.03810976
940,800,7.275802e-05,0.00014142707
960,800,-0.0060325623,0.23763151
980,800,0.011101318,0.254271
0,820,0.0151919685,-0.2544336
20,820,-0.10144851,-0.20748837
40,820,-0.006178222,-0.2605016
60,820,-0.0043757916,-0.24714431
80,820,-0.00070732826,-0.25050753
100,820,-0.014459837,-0.26608884
120,820,-0.0028491986,-0.25927666
140,820,-0.1077263,-0.023332922
160,820,-0.08842216,-0.0035160468
180,820,0.00052168814,-0.0011881794
200,820,0.0082133375,-0.08278875
220,820,-0.02816637,-0.058779422
240,820,-0.427096,0.20076534
260,820,-0.19586104,0.027911061
280,820,-0.00041117423,-0.00012649121
300,820,0.0014252013,0.008154408
320,820,-0.0028218103,0.010443872
340,820,-0.24452455,0.22209316
360,820,-0.2808373,0.1915641
380,820,-0.26611033,0.23076734
400,820,-0.09399352,0.18966033
420,820,-0.010387887,0.23451713
440,820,-0.15579535,0.24039607
460,820,-0.07673246,0.16739175
480,820,0.016653562,0.1810709
500,820,0.18940905,0.18562981
520,820,0.0009506554,0.00020889567
540,820,-0.009029138,0.0053327065
560,820,-3.8081552e-07,1.5631036e-05
580,820,-1.3236823e-05,-8.8671385e-07
600,820,6.909552e-05,4.7513597e-05
620,820,0.03736411,0.106325656
640,820,0.14402671,0.09872441
660,820,-0.104805656,0.00055162894
680,820,4.3463562e-05,2.9069288e-05
700,820,-7.635397e-06,-7.7888e-06
720,820,-5.1034397e-07,-3.7808056e-07
740,820,1.1964151e-07,-3.687082e-08
760,820,-2.4589617e-08,1.6656818e-09
780,820,-4.4113648e-07,5.5648866e-07
800,820,8.397497e-08,2.2425846e-07
820,820,-0.00061239745,0.00040523638
840,820,1.8544817e-05,-5.787088e-06
860,820,3.5449406e-07,2.0749363e-07
880,820,1.939666e-07,5.494348e-09
900,820,1.3637572e-05,-2.323889e-06
920,820,-2.1802316e-06,-1.7175594e-06
940,820,-4.642748e-08,3.1430986e-07
960,820,0.0019231446,0.00018003931
980,820,0.0015756382,-0.0008218384
0,840,-0.0052241897,-0.26600108
20,840,0.0014186079,-0.25079533
40,840,-0.006786419,-0.25665876
60,840,0.007900729,-0.2491234
80,840,0.0021810993,-0.24861622
100,840,-0.0014594147,-0.25093496
120,840,-0.01114298,-0.21608071
140,840,-1.7914044e-05,-2.349399e-05
160,840,-0.0005764308,-9.056059e-06
180,840,-0.11584351,0.00010501252
200,840,-0.002076932,-0.23794551
220,840,-0.12888344,-0.025062291
240,840,-0.15811221,0.0044485442
260,840,-0.31231877,0.19889322
280,840,0.33433107,1.0729874
300,840,-0.5691343,1.7043056
320,840,-0.05334738,0.13523059
340,840,-0.0066941814,0.020473685
360,840,-0.030206958,0.0018353786
380,840,-0.23709126,0.04548473
400,840,-0.17133896,0.11663632
420,840,-0.023440937,0.25640157
440,840,-0.11868602,0.20960863
460,840,-0.049465954,0.026175614
480,840,-0.0011587775,0.045066137
500,840,4.1516338e-05,-3.4028228e-05
520,840,-0.0001382293,1.6339984e-05
540,840,-0.104942426,-0.020779423
560,840,0.0045861816,0.08714597
580,840,-0.012301924,0.083557054
600,840,3.0284224e-05,-0.0001784086
620,840,1.1732209e-05,2.5030226e-05
640,840,-0.0009827276,-0.00010131067
660,840,-0.1480865,0.04707571
680,840,-0.21355905,0.010418224
700,840,-0.03521399,0.0281673
720,840,-0.052619267,0.061643887
740,840,-0.000289339,-0.0025759528
760,840,2.3221611e-09,-1.6633008e-08
780,840,-1.8368867e-08,2.1064478e-08
800,840,-7.008699e-06,5.481242e-07
820,840,-0.0023368814,0.0034420255
840,840,4.8240116e-05,-8.432177e-07
860,840,5.4061758e-08,6.352614e-08
880,840,1.184558e-07,-8.47141e-08
900,840,-8.52247e-08,1.04704e-08
920,840,1.247387e-07,7.5899344e-08
940,840,1.2294385e-07,3.275909e-08
960,840,1.4802121e-08,4.859835e-08
980,840,0.001216968,-0.0004157638
0,860,0.006713946,-0.2599033
20,860,-0.2053035,-0.25050595
40,860,0.006237453,-0.24818045
60,860,0.011399234,-0.14187782
80,860,-0.00017690411,-0.06462973
100,860,-0.04448283,-0.3096103
120,860,-0.21245378,-0.20197122
140,860,-0.11182228,0.0020415827
160,860,-0.0244352,-0.042846788
180,860,-0.035499595,-0.22829282
200,860,-0.19689699,-0.050106946
220,860,-0.25322267,0.03255041
240,860,-0.2574529,0.0036598751
260,860,-0.011636824,0.006736487
280,860,-0.5180075,0.014736013
300,860,-0.8426773,0.48368946
320,860,-0.05306031,-0.059876215
340,860,0.020809708,-0.011554886
360,860,0.025921462,0.046019796
380,860,-0.09242603,0.086064346
400,860,-0.129811,0.20122701
420,860,0.006308225,0.2591846
440,860,-0.19181731,0.2498668
460,860,0.009429848,0.109964095
480,860,-0.0018032176,0.1312746
500,860,-0.08077895,0.086720355
520,860,-0.028803091,0.16136758
540,860,0.004135335,0.010047584
560,860,-0.034791544,0.1344836
580,860,-0.012260061,0.25921288
600,860,-1.9009085e-05,0.0011378607
620,860,4.5793713e-06,7.8430685e-06
640,860,-1.5884214e-05,9.399568e-06
660,860,-0.061710298,2.2152858
680,860,-0.2686286,0.27773064
700,860,-0.23692983,0.27219418
720,860,-0.076890275,0.0719877
740,860,-0.001133396,0.0031888806
760,860,-9.0632796e-10,-6.3838406e-09
780,860,-4.9729906e-08,2.7292824e-08
800,860,-1.3671833e-08,3.584173e-09
820,860,8.3973006e-08,-1.3978443e-09
840,860,1.770094e-07,5.4345484e-09
860,860,4.2150813e-08,1.7605046e-11
880,860,4.8815732e-08,-9.163151e-09
900,860,-1.07523945e-07,-3.1930814e-09
920,860,1.52975e-08,6.3414283e-09
940,860,5.3586174e-08,1.7271702e-08
960,860,4.173783e-08,6.804796e-08
980,860,0.00026280756,-8.278205e-05
0,880,0.028421415,-0.23837379
20,880,-0.0028402263,-0.24392936
40,880,0.004574725,-0.24850987
60,880,-0.14314686,-0.21495128
80,880,-0.15457611,-0.16784514
100,880,-0.15759535,-0.24785349
120,880,-0.007801565,-0.24158075
140,880,-0.07040738,-0.20064715
160,880,-0.24425821,-0.0007223899
180,880,0.0018301954,-0.24462652
200,880,-0.021927334,-0.017300388
220,880,-0.06696785,0.055690464
240,880,-0.27840564,0.076793574
260,880,-0.00031267857,-0.003082641
280,880,-0.21141535,-0.2208862
300,880,-0.08750366,0.26392645
320,880,-0.053924013,-0.13437761
340,880,0.013778246,-0.010860344
360,880,0.0036849997,0.25001076
380,880,-0.10061449,0.047783326
400,880,0.142369,0.07337789
420,880,-0.20472592,0.23541483
440,880,-0.034362294,0.3018231
460,880,0.021858161,0.20886956
480,880,0.040155616,0.062204327
500,880,-0.0417879,0.09268683
520,880,-0.12786622,0.06309612
540,880,-0.093824625,0.025835166
560,880,-0.03307017,0.023645893
580,880,0.0041068643,0.013109236
600,880,2.1449396e-05,2.9087281e-05
620,880,-3.7594452e-06,5.7264074e-06
640,880,-5.1438246e-06,5.7501434e-06
660,880,-0.0055720154,-0.013737976
680,880,-0.25436297,2.1692219
700,880,-0.24189745,0.29948756
720,880,-0.1591338,0.23491511
740,880,0.0016667155,0.00039937653
760,880,-1.0726085e-07,8.5100474e-08
780,880,-1.2761555e-07,5.9295434e-08
800,880,-7.474008e-09,2.8645797e-08
820,880,1.5593908e-08,-1.987873e-09
840,880,6.548314e-08,1.2603289e-08
860,880,2.329489e-08,1.7880064e-08
880,880,1.3405045e-08,-4.1524313e-08
900,880,-1.43836285e-08,3.4424112e-09
920,880,7.386755e-09,3.4821657e-09
940,880,5.1863957e-08,1.1858621e-08
960,880,-1.4622096e-09,4.8630234e-08
980,880,-1.4562505e-07,6.277286e-08
0,900,0.003214252,-0.23433802
20,900,-0.0034305167,-0.22830014
40,900,-0.020414095,-0.19182253
60,900,0.0064839916,-0.2580425
80,900,-0.0007458453,-0.26188675
100,900,-0.25394073,-0.25000033
120,900,-0.1179415,-0.0029485177
140,900,-0.08245776,-0.2224673
160,900,-0.07991501,-0.00038264808
180,900,-0.022108337,-0.23439327
200,900,0.00084955955,-0.2444921
220,900,-0.15735924,0.06113033
240,900,-0.08350991,-0.026158353
260,900,-0.0065282155,0.004709201
280,900,-0.23496866,0.010671215
300,900,-0.24378711,0.026298717
320,900,-0.08987685,0.0028057108
340,900,-0.030091358,-0.060170393
360,900,-0.036938418,0.0355657
380,900,-0.1167358,-0.004524383
400,900,-0.04957153,0.026211508
420,900,0.05295404,0.16941404
440,900,-0.005864997,0.25794044
460,900,0.057227235,0.18996331
480,900,0.1670917,0.08451304
500,900,0.15516181,0.21838178
520,900,0.07313381,0.06324117
540,900,-0.16653082,0.2208176
560,900,-0.14193735,0.034314785
580,900,-0.009603644,0.005556836
600,900,-3.72208e-06,1.4402953e-06
620,900,-9.450233e-06,2.5049476e-06
640,900,-9.139601e-06,1.8508699e-06
660,900,0.0030835567,-0.003013927
680,900,-0.1852693,-0.2549145
700,900,-0.21058878,-0.36538193
720,900,-0.19482504,0.2906711
740,900,-0.0055461223,0.012094439
760,900,-1.0946882e-06,1.803998e-07
780,900,-1.309335e-07,-5.176179e-09
800,900,-9.853637e-09,2.238273e-08
820,900,2.0426315e-07,6.7458514e-09
840,900,3.9905405e-08,6.9572272e-09
860,900,2.5241798e-08,9.004202e-09
880,900,5.386362e-08,-2.2294133e-08
900,900,5.9303922e-05,2.12509e-05
920,900,5.939942e-05,0.0005005607
940,900,0.00048352737,-0.002163458
960,900,-0.008369611,0.0017506928
980,900,-1.1824199e-07,7.5860925e-08
0,920,0.017611519,-0.2718703
20,920,-0.101816714,-0.16815625
40,920,-0.09047735,-0.076473005
60,920,-0.1673146,-0.24171764
80,920,-0.031249393,-0.2594005
100,920,-0.15759887,-0.27872592
120,920,-0.20403,-0.1183211
140,920,-0.14812146,-0.14074421
160,920,-0.028166454,-0.09368895
180,920,-0.00054011086,-0.2463474
200,920,-0.01286421,-0.22238632
220,920,-0.0032275629,-0.16881287
240,920,0.0015543533,-0.05172096
260,920,-0.007643813,-0.0006614868
280,920,-0.10104521,-0.0028906825
300,920,-0.117866606,0.0048946887
320,920,-0.12701534,-0.03951063
340,920,-0.009304064,-0.005235497
360,920,-0.060155958,-0.038944006
380,920,-0.063098654,0.110837504
400,920,-0.09775687,-0.30671254
420,920,0.15754955,0.20720024
440,920,-0.07177154,0.15597165
460,920,0.05327565,0.24355124
480,920,0.004751366,0.2573095
500,920,-0.019074365,0.25751483
520,920,0.0051550013,0.081423335
540,920,-0.021122761,0.13892426
560,920,-0.11693265,-0.015235692
580,920,-0.003984532,0.0016961127
600,920,-1.0681232e-05,7.4408777e-06
620,920,-1.49234465e-05,1.3509935e-05
640,920,-1.1541557e-05,7.918157e-06
660,920,-1.2305611e-05,9.483112e-05
680,920,-0.00012784952,-3.1916923e-05
700,920,-0.04628447,0.91232806
720,920,-0.09878788,0.84860224
740,920,-0.20716132,0.04231405
760,920,-1.8316341e-05,-4.309461e-05
780,920,-2.4982296e-07,8.4672784e-08
800,920,5.199553e-09,3.3427895e-08
820,920,1.5181372e-07,7.520071e-09
840,920,1.2110623e-07,5.7064526e-08
860,920,1.234358e-08,2.9971525e-09
880,920,3.6659202e-08,-2.6157274e-08
900,920,0.0006223292,-2.2787723e-05
920,920,0.00020457215,-0.0009555418
940,920,0.00019538373,-0.0003116656
960,920,-0.0007569539,-0.00022816428
980,920,-3.448064e-08,1.0040816e-08
0,940,-0.009905231,-0.2443462
20,940,-0.050778814,-0.20539352
40,940,-0.24887884,-0.27250603
60,940,-0.25876856,-0.33117503
80,940,-0.05746459,-0.25083578
100,940,-0.03732848,-0.23646335
120,940,-0.23968817,-0.2342769
140,940,-0.05908386,-0.20161635
160,940,0.010495982,-0.24509554
180,940,0.012196005,-0.24945001
200,940,0.016203417,-0.22056729
220,940,0.0005515965,-0.15676674
240,940,0.01024178,-0.2373579
260,940,0.10852234,-0.12346597
280,940,0.009265326,-0.031529643
300,940,-0.04851556,0.054392677
320,940,-0.04445089,-0.057099115
340,940,-0.0025176392,-0.003915973
360,940,-0.038394775,0.017683724
380,940,-0.10521446,-0.031397853
400,940,-0.08097964,-0.00091447134
420,940,-0.18135111,0.1921371
440,940,-0.032235753,0.07928537
460,940,0.08098847,0.16992609
480,940,0.030476104,0.11746947
500,940,-0.06276205,0.18675442
520,940,0.009559293,0.0076573086
540,940,-0.01978627,0.052242838
560,940,-0.05237055,0.04431609
580,940,-3.1491766e-06,6.5722506e-06
600,940,1.2005452e-06,4.183877e-06
620,940,-6.2577665e-06,1.4060268e-05
640,940,-6.0189457e-05,0.00045142823
660,940,-0.01638563,0.14328985
680,940,-0.22936974,-0.46573633
700,940,-0.11753801,1.1483624
720,940,-0.14768681,2.7343714
740,940,-0.2821729,-0.017479096
760,940,-0.0054398957,-0.0047031464
780,940,-3.6747956e-08,1.11432406e-07
800,940,4.020109e-09,4.6053618e-08
820,940,1.5144693e-07,1.8388356e-08
840,940,2.2874003e-07,7.074382e-08
860,940,3.8444142e-08,3.7532846e-08
880,940,3.100986e-08,-1.9281922e-08
900,940,-1.2657148e-08,1.0112277e-09
920,940,8.150437e-09,2.7584885e-09
940,940,3.1807676e-08,3.9246354e-13
960,940,-9.181128e-10,8.014755e-13
980,940,-6.9434925e-08,4.0772587e-08
0,960,-0.022156052,-0.25186393
20,960,0.002908147,-0.27160332
40,960,-0.15786763,-0.2515385
60,960,-0.25426474,-0.25386924
80,960,-0.2083094,-0.15745457
100,960,-0.21233977,-0.22952576
120,960,-0.19391632,-0.20231134
140,960,-0.19165753,-0.2442422
160,960,-0.0060416115,-0.2530477
180,960,-0.013611986,-0.060923785
200,960,-0.21832897,-0.2229788
220,960,-0.09325632,-0.09362676
240,960,-0.1941941,-0.029573757
260,960,-0.05706018,-0.17522147
280,960,0.0002942969,-0.0009415426
300,960,-0.002328707,-0.01381696
320,960,-0.1898902,0.004132708
340,960,-0.09483061,-0.0028217745
360,960,-0.30973062,-0.115421034
380,960,-0.26322305,0.0059996517
400,960,-0.25873792,0.1390826
420,960,-0.015517392,0.0008553478
440,960,-0.06395422,0.027304789
460,960,0.06102958,0.18200192
480,960,-0.04209255,0.13524543
500,960,-0.025974073,0.12681055
520,960,-0.037368417,0.00073788397
540,960,-0.00096207636,-0.003279725
560,960,-0.008533449,-0.009494621
580,960,0.00011017091,-9.589968e-06
600,960,-6.2031972e-06,-1.9573392e-06
620,960,-6.392442e-06,8.654536e-06
640,960,-2.3525563e-05,6.727282e-05
660,960,-0.007786191,-0.0022919285
