x,y,fx,fy
260,640,0.06810606,-0.19810212
280,640,-0.026774708,0.017474763
300,640,-0.1422639,0.22024818
320,640,-0.017847106,0.016362436
340,640,-0.06558143,0.15001771
360,640,-0.054528985,0.08141782
380,640,-0.28089204,0.11528383
400,640,-0.28684217,0.87530667
420,640,-0.92823714,1.8557776
440,640,0.20593582,0.0935803
460,640,-0.17140944,0.012525675
480,640,0.16007799,-0.2356819
500,640,-0.07102414,-0.06612469
520,640,-0.0066930414,0.019287433
540,640,0.0056481776,-0.09169703
560,640,0.004656342,0.0026731638
580,640,-0.011664512,0.19677788
600,640,0.0071138716,-0.00040167902
620,640,0.0022611304,0.009330549
640,640,0.0014813113,0.0002871339
660,640,0.16709703,-0.017251018
680,640,6.497477e-05,-0.00013213191
700,640,0.00013477958,-0.00037991433
720,640,0.0007005276,0.0018082071
740,640,0.04709119,-0.01655129
760,640,-0.003216741,-0.00090170035
780,640,0.011094099,0.002790201
800,640,-0.0019910536,0.0010527236
820,640,-0.0005597146,-0.014847164
840,640,0.0006438226,0.0007519054
860,640,-0.0058703506,-0.0023873919
880,640,-0.021598188,0.005390662
900,640,0.063612744,0.05494675
920,640,0.030574085,-0.010970808
940,640,0.020397348,0.010147261
960,640,-0.0005467612,0.002061444
980,640,-0.0034298804,0.009883435
0,660,-0.33013582,-0.052948676
20,660,-0.025737977,0.061767202
40,660,-0.080945835,0.0005166003
60,660,0.006464337,0.00517383
80,660,0.012446302,-0.01102747
100,660,-0.015334496,0.011145443
120,660,-0.060488164,0.041694444
140,660,-0.035491694,0.06584399
160,660,0.017746663,-0.02955183
180,660,-0.015899703,0.005250212
200,660,0.10983668,-0.1325383
220,660,0.00052486046,0.0022460823
240,660,-0.07009768,-0.00604308
260,660,-0.0069185756,-0.0038577635
280,660,0.055925615,0.03350368
300,660,0.021816943,0.05429826
320,660,-1.7973633e-05,1.520213e-05
340,660,-0.008796328,-0.017918983
360,660,-0.099231064,0.3017738
380,660,-0.2480631,0.23646739
400,660,-0.019811738,2.3255525
420,660,0.2024908,0.24443871
440,660,0.105559915,-0.1343378
460,660,0.18845937,0.41448042
480,660,0.0020295507,-0.00366928
500,660,0.002260634,0.046654403
520,660,-0.0035061194,0.0032127125
540,660,-0.0011944931,-0.1282906
560,660,-0.004807058,0.016775826
580,660,-0.0006724949,-0.0012731776
600,660,-0.008626964,0.00029351824
620,660,-0.0154285,-0.0061999415
640,660,-2.7925369e-05,-2.1072685e-05
660,660,-0.00037700793,-0.00021520695
680,660,0.00032829779,-1.8978266e-05
700,660,-0.041930255,-0.026063848
720,660,0.007822616,-0.058900766
740,660,0.04750824,-0.046192996
760,660,0.01188482,-0.0062801284
780,660,0.022977483,0.0648774
800,660,0.012086226,-0.011251868
820,660,0.0016547844,-0.0011633178
840,660,0.0078082136,-0.0029268246
860,660,-0.031708248,0.019871283
880,660,-0.0130152535,0.0019650143
900,660,0.021797743,0.093865305
920,660,0.0054171965,0.00813196
940,660,0.035155218,-0.0077248034
960,660,-0.020642431,-0.003882519
980,660,-0.0017358899,0.0028712545
0,680,-0.018727256,0.06023312
20,680,0.0026081756,-0.00024211593
40,680,-0.016870115,-0.008664502
60,680,0.021779332,0.009402582
80,680,-0.032948636,0.0047020894
100,680,0.0394521,0.00569108
120,680,-0.00025870441,-0.01751873
140,680,-0.018759359,0.0028584888
160,680,-0.00035290484,0.000876174
180,680,-0.00047212347,7.886976e-05
200,680,-0.008061015,0.010767432
220,680,-0.046453483,-0.01387752
240,680,-0.0099229645,0.01455396
260,680,0.007164362,0.0005582673
280,680,0.09330058,0.058342863
300,680,7.2834504e-05,7.716581e-05
320,680,-9.799999e-06,9.625017e-06
340,680,-0.05246392,-0.009261602
360,680,-0.039492186,0.07780592
380,680,-0.016674012,0.017911917
400,680,-0.09493494,0.81994075
420,680,0.48993433,0.55558485
440,680,0.10582635,0.12129085
460,680,0.11762482,0.5798155
480,680,0.34823844,-0.10836923
500,680,-0.026240354,0.0076011554
520,680,0.00966069,-0.016671235
540,680,-0.0006507621,-0.022995511
560,680,-0.001807066,-0.0025880819
580,680,-0.014310125,0.012390114
600,680,0.027001584,-0.012861681
620,680,1.0475117e-05,3.9105115e-07
640,680,-5.282166e-06,-4.368814e-06
660,680,-2.386293e-06,-2.1611924e-05
680,680,-0.04712582,-0.024341606
700,680,-0.037250105,-0.030858815
720,680,-0.115336195,0.025031129
740,680,0.009359311,0.0043817465
760,680,-0.010445966,-0.016955588
780,680,0.008025733,0.047175143
800,680,0.019372556,0.021513076
820,680,-0.050575774,0.01371862
840,680,0.029565554,0.03205306
860,680,0.11278305,-0.004807155
880,680,-0.003085046,0.005132022
900,680,-0.052754115,0.026477639
920,680,4.6852754e-05,-0.0068413275
940,680,0.014899828,0.009175818
960,680,0.024010599,0.07753121
980,680,0.0006510828,-0.0070991074
0,700,-0.032327294,0.009651053
20,700,-0.00049947645,0.010453675
40,700,-0.018515335,0.22974205
60,700,-0.016190602,-0.007617225
80,700,-0.0018525523,-0.01613879
100,700,0.051564936,0.03540982
120,700,-0.0014070079,0.0011938645
140,700,-0.0029134848,0.0030913518
160,700,0.04551816,-0.114973426
180,700,0.007299814,-0.0028271286
200,700,-0.009979257,-0.0027902743
220,700,0.0078148525,-0.00715266
240,700,0.0032043562,0.009809083
260,700,-0.03438285,-0.053926554
280,700,9.5496514e-05,-0.000115912095
300,700,5.9672196e-08,1.5948361e-06
320,700,0.0077404953,-0.04021709
340,700,0.0008534323,0.00017498956
360,700,-0.013497701,-0.017840669
380,700,-0.046238326,0.095574856
400,700,-0.10630594,0.15656342
420,700,-0.2184256,0.07061856
440,700,-0.011394913,0.06957797
460,700,0.044250086,0.037848208
480,700,-0.093461156,0.12424907
500,700,-0.0017932218,0.00050145964
520,700,0.01829426,-0.01978579
540,700,-0.00019531239,-0.0022339793
560,700,-0.020349128,0.03471448
580,700,0.008517674,-0.026586464
600,700,-0.007146088,0.053470798
620,700,8.1506405e-06,-1.11951e-06
640,700,-5.608596e-08,-9.432347e-09
660,700,-1.1234441e-06,3.7676824e-07
680,700,0.004931967,-0.0006102166
700,700,0.017827911,0.005718739
720,700,0.012539766,-0.0020905477
740,700,0.005533934,0.045932412
760,700,0.019541439,0.014961498
780,700,-0.03241517,0.028244048
800,700,0.0025731202,-0.0043022814
820,700,-0.07526882,0.028911987
840,700,0.017803006,0.006624873
860,700,-0.038846646,-0.017785655
880,700,-0.028765984,0.0029812534
900,700,0.04041542,-0.010010652
920,700,-0.015826205,0.0035604725
940,700,0.018759957,0.01844958
960,700,-0.07462541,0.003920158
980,700,-0.00031367943,-0.0017477865
0,720,-1.926789e-05,0.00010807511
20,720,-0.009232994,0.009896554
40,720,-0.01028108,0.01311681
60,720,0.0034538847,-0.011388928
80,720,0.001735586,0.002142783
100,720,0.0064723925,0.0012627942
120,720,-0.034139737,0.017731244
140,720,-0.012493825,-0.028144019
160,720,-0.023884473,-0.023035029
180,720,0.00021042986,-0.0052869385
200,720,-0.0026658888,0.08275741
220,720,0.07290246,-0.010903266
240,720,-0.0063762753,-0.0009561511
260,720,-0.044786494,0.107871726
280,720,6.228167e-05,2.0180629e-08
300,720,-0.008059164,-0.006402906
320,720,0.15094343,-0.09313825
340,720,-0.00496107,0.001549819
360,720,-0.016974922,0.01830328
380,720,-0.010700494,-0.0022132723
400,720,-0.015239634,0.02079416
420,720,0.05917862,0.034299627
440,720,-0.03482593,0.03872062
460,720,-0.17962763,0.06835978
480,720,-0.027633183,0.09719509
500,720,0.05363229,0.066211745
520,720,-0.011909035,-0.0015002313
540,720,-0.034524042,0.09840383
560,720,-0.021939065,0.0028451139
580,720,-0.0037994976,0.08002301
600,720,-0.015549939,-0.04157742
620,720,-0.00022244552,-0.00020485559
640,720,-1.9539446e-07,-4.805485e-07
660,720,8.2972464e-09,-6.325255e-08
680,720,9.334883e-08,2.8264866e-08
700,720,1.529017e-06,1.4679401e-06
720,720,-1.824026e-06,-5.481002e-07
740,720,-1.2043449e-05,-1.3695874e-05
760,720,0.01733412,0.01474484
780,720,-0.015760101,-0.00701653
800,720,0.0051977523,0.005333517
820,720,-0.0004978981,-0.0012090541
840,720,2.1780188e-05,0.00040576968
860,720,0.009385392,0.0068647047
880,720,-0.0064560696,-0.008875694
900,720,-0.0050474997,0.0038002464
920,720,0.0016858565,-0.018589566
940,720,0.017501678,0.0065154065
960,720,-0.005610079,-0.013787337
980,720,0.0030145505,-0.009466836
0,740,0.008920853,-0.00034649792
20,740,0.040834717,-0.18751231
40,740,-0.0033500958,-0.007679592
60,740,-0.06302415,0.013603902
80,740,0.0021783714,0.0045612063
100,740,0.01600103,0.08245728
120,740,0.011943183,-0.022571782
140,740,0.009297934,-0.03379613
160,740,-0.01919443,0.06574577
180,740,-0.040373497,0.027495345
200,740,0.034504574,-0.008742915
220,740,-0.00050605077,0.010155289
240,740,0.0014619511,-0.041526414
260,740,-0.0019749512,-0.0076146927
280,740,0.00029827407,0.0005460589
300,740,0.0007492196,-1.0691631e-05
320,740,1.1565508e-07,2.3281796e-08
340,740,0.0017521717,0.00013132973
360,740,-0.014288487,0.040100943
380,740,-0.036887616,0.091376446
400,740,0.011272088,0.022662386
420,740,-0.011818349,-0.035706118
440,740,0.03792104,0.05020201
460,740,0.06396581,0.058101166
480,740,-0.046039935,0.06041877
500,740,-0.007024358,-0.0020146288
520,740,0.0017689783,0.015284931
540,740,-0.022540715,-0.01397895
560,740,-0.009166509,0.010734179
580,740,-0.024597444,-0.010068503
600,740,0.015576206,0.015912518
620,740,0.07689172,-0.28823817
640,740,0.015541749,0.02200338
660,740,-4.6930054e-05,-1.9069921e-05
680,740,4.888787e-08,1.5059026e-08
700,740,-3.2547505e-09,1.7044574e-08
720,740,-1.6791133e-09,1.0725707e-08
740,740,1.6594348e-06,8.7584175e-07
760,740,2.00112e-06,5.0034787e-06
780,740,-8.980568e-06,-2.3756727e-05
800,740,0.001577555,-0.0028189463
820,740,-0.017904192,-0.011582938
840,740,0.034290154,0.044100635
860,740,-0.01912853,0.04589221
880,740,-0.006664882,0.020389397
900,740,-0.018873774,0.033707332
920,740,-0.016870465,-0.018432163
940,740,-0.043219596,0.017964698
960,740,-0.009825791,0.016142216
980,740,0.023712367,0.0005036382
0,760,-0.0021136382,-0.051720414
20,760,0.09947931,0.029026387
40,760,-0.0051296502,0.008338479
60,760,0.03760917,-0.013785707
80,760,-0.010403156,0.04168965
100,760,0.0034500158,0.13031374
120,760,0.034621812,0.0011922811
140,760,-0.015701286,0.0033015455
160,760,0.010939687,0.044228833
180,760,-0.03618474,-0.0641725
200,760,0.03450377,0.029936608
220,760,-0.013050543,0.011750296
240,760,0.037565846,-0.061127674
260,760,0.059673518,-0.071249045
280,760,-0.0009880711,-0.0011038559
300,760,0.0026418515,0.0012603627
320,760,-0.00045024115,0.0040726075
340,760,0.0030960108,-0.0018055348
360,760,0.0002270271,-0.00026381738
380,760,-0.0143697625,0.075953245
400,760,-0.0009830692,0.014339455
420,760,0.0038623908,0.0009758459
440,760,0.087224044,-0.0052867555
460,760,0.006003276,0.07194837
480,760,-0.022318024,0.051568042
500,760,0.00037126857,0.0055259024
520,760,-0.0025929676,-0.009777128
540,760,0.010395433,0.007404121
560,760,0.00076397404,0.002896251
580,760,-0.00033453965,0.0013766497
600,760,-0.009121644,-0.050037026
620,760,0.05862031,0.08000742
640,760,0.035717037,-0.061176926
660,760,0.0019515817,0.007521085
680,760,0.020862943,0.0018877027
700,760,-1.1745758e-09,7.612419e-09
720,760,-7.379597e-08,-1.2075064e-09
740,760,0.00241557,-0.009519931
760,760,0.075666696,0.03602622
780,760,-7.047594e-05,-0.00010035853
800,760,-3.276716e-06,-1.3378244e-06
820,760,-0.029167766,-0.076084435
840,760,0.0026610768,0.0012316339
860,760,0.0043815267,0.0027589942
880,760,-0.039325647,0.03901416
900,760,0.00013960876,-0.08189164
920,760,0.012757122,0.012099754
940,760,0.008086149,0.017680913
960,760,0.045601968,-0.0039754286
980,760,-0.040490422,0.035446584
0,780,6.37286e-05,-0.00020365752
20,780,-0.031085974,0.014443486
40,780,-0.0583172,-0.01552948
60,780,-0.021404674,0.039567124
80,780,-0.048046563,-0.063120335
100,780,-0.013694264,-0.026938133
120,780,0.049229268,-0.019597437
140,780,-0.03288264,-0.006415341
160,780,-0.034833286,-0.026735054
180,780,-0.0091244755,-0.117861256
200,780,-0.023172406,0.055190418
220,780,0.0004931666,-0.01895068
240,780,0.025121778,0.04980952
260,780,-0.056251004,0.12235768
280,780,-0.0051299934,0.043194275
300,780,-0.056163155,-0.09334757
320,780,0.027189057,0.10748659
340,780,-0.017495343,0.2579241
360,780,-0.019071605,-0.0099730445
380,780,0.033486158,-0.028787551
400,780,-0.048687965,0.020932987
420,780,0.00846404,-0.012111104
440,780,0.014901573,-0.011301797
460,780,-0.00020030531,-0.00096480444
480,780,0.06763238,-0.024896147
500,780,0.07296927,-0.0044677104
520,780,0.032054245,0.027650576
540,780,0.012569927,0.09103794
560,780,0.0010706095,0.0015836717
580,780,-0.00031486797,-1.6025306e-05
600,780,-0.014329095,-0.014490442
620,780,0.0068468372,0.08227562
640,780,-0.042744998,0.06750249
660,780,-0.0025575578,-0.003912354
680,780,0.017899381,-0.06543285
700,780,-1.4425437e-07,6.396671e-07
720,780,8.522777e-07,-1.6536213e-05
740,780,9.251638e-05,0.00062876695
760,780,-0.0020349966,0.005251458
780,780,0.004544831,0.015705677
800,780,-0.0005489792,-0.0009637424
820,780,0.027163591,-0.0039645093
840,780,-4.3146523e-05,2.5186837e-05
860,780,-1.592849e-06,-1.5735624e-06
880,780,-0.014340051,0.021255119
900,780,-0.08219078,0.018773805
920,780,0.13474363,0.085735284
940,780,0.03572329,0.098556206
960,780,-0.008668232,-0.012458997
980,780,-0.03577872,-0.07237323
0,800,-0.008557979,0.017921275
20,800,-0.08327823,-0.009953752
40,800,-0.025983522,0.018068273
60,800,-0.021428019,-0.012747417
80,800,-0.057126313,0.006587575
100,800,-0.0005149411,0.004281153
120,800,0.017981114,0.026803013
140,800,0.013398266,-0.009297412
160,800,-0.015468546,0.046494186
180,800,-0.044856265,0.07011585
200,800,0.006690868,-0.046782084
220,800,-0.017947394,-0.20174553
240,800,-0.07932635,-0.013134039
260,800,-0.027598172,-0.0005397468
280,800,-0.012293084,0.05467453
300,800,-0.031857762,0.084136024
320,800,-0.01913237,0.04766774
340,800,0.0005895354,0.0018105386
360,800,-0.007584322,0.007876087
380,800,0.004708007,0.031981636
400,800,0.014756437,0.009987041
420,800,0.0006426778,0.02391574
440,800,-0.008308692,0.039381653
460,800,0.03397871,-0.12528317
480,800,0.013431822,-0.03880032
500,800,0.07473838,-0.0071255597
520,800,-0.03384278,0.00045654297
540,800,0.15556253,0.02068639
560,800,-0.009321874,0.0040064133
580,800,0.0016831702,0.015882865
600,800,0.05337444,0.034893412
620,800,0.008883571,-0.020180278
640,800,0.027188644,0.0047555533
660,800,4.585156e-05,0.00023395098
680,800,4.6814455e-07,-3.418268e-06
700,800,-5.5860056e-07,-9.401673e-07
720,800,0.0029204222,-0.011907734
740,800,0.0013988079,-0.0016121718
760,800,-4.8295486e-05,-0.000847332
780,800,2.3781553e-08,7.428458e-09
800,800,-0.00092439447,0.00043951883
820,800,0.087391846,0.010634587
840,800,1.6933814e-07,1.9093596e-07
860,800,-1.3365759e-05,-8.254046e-06
880,800,-0.011545415,0.021342997
900,800,0.018252676,-0.053046346
920,800,-0.0111170905,0.008299274
940,800,0.02101311,-0.16058114
960,800,0.0022475962,-0.03654516
980,800,0.013003544,0.013607412
0,820,-0.04811528,0.05232301
20,820,0.015353367,0.018037599
40,820,-0.0062733497,-0.010225638
60,820,-0.06380553,0.09082404
80,820,-0.0068636956,0.008079416
100,820,-0.011540891,-0.009444127
120,820,-0.015176496,-0.02228959
140,820,0.015011446,-0.0008250445
160,820,0.028281216,-0.00326307
180,820,-0.110819794,0.018128924
200,820,-0.095561534,0.046916127
220,820,-0.07772833,-0.024533907
240,820,0.0031800212,0.011401834
260,820,-0.013658055,-0.002524313
280,820,-0.012948313,0.0050205057
300,820,0.002175779,-0.013227849
320,820,0.036615513,0.020179782
340,820,0.0014287442,-0.0017593203
360,820,0.049672507,0.01356817
380,820,-0.058828074,0.10093601
400,820,0.016175909,-0.003169413
420,820,-0.03368862,0.020280631
440,820,-0.024824068,-0.0071401782
460,820,-0.097615,-0.03528646
480,820,-0.07686906,-0.017593667
500,820,0.10808185,0.04840314
520,820,-0.020635847,0.072840355
540,820,-0.010310037,-0.01805882
560,820,0.00047017925,-0.0002491014
580,820,0.0086128805,0.19506343
600,820,-6.877577e-05,0.0004842873
620,820,-3.2712025e-05,0.00010028526
640,820,0.010912335,0.027586063
660,820,0.21006489,0.16697721
680,820,0.00014544885,-0.00032650348
700,820,2.3961243e-06,2.7286703e-07
720,820,-6.505904e-07,-7.971923e-05
740,820,0.0001311025,6.192197e-05
760,820,0.00023203855,0.0003916316
780,820,8.719489e-10,-2.4885798e-09
800,820,5.3241056e-06,6.178126e-06
820,820,-1.4617218e-08,5.6841028e-08
840,820,0.00022520452,0.00095894147
860,820,1.9579197e-06,2.311163e-06
880,820,-1.2334319e-08,-2.8012352e-07
900,820,-4.5828137e-06,5.3250797e-06
920,820,-8.9193745e-05,-1.9330066e-05
940,820,-0.008390752,-0.00041150773
960,820,-0.0008190691,-0.002072829
980,820,0.051410682,0.063274935
0,840,-0.1484241,0.012296481
20,840,-0.024938738,0.008259419
40,840,0.0007052142,-0.0001555243
60,840,0.006782293,-0.006153686
80,840,-0.016703067,-0.017925756
100,840,-0.0028116894,0.0033420343
120,840,-0.041962568,-0.07072508
140,840,-0.06178941,-0.037676312
160,840,-0.0018649818,-0.015734661
180,840,0.09790154,0.039161574
200,840,-0.033216145,0.04541307
220,840,0.0020306008,-0.0096608475
240,840,0.03708405,-0.0033568933
260,840,0.016713895,-0.013545963
280,840,-0.033881247,-0.010203464
300,840,0.061916158,-0.066766426
320,840,-0.00093288295,0.05415376
340,840,0.029929208,-0.06885206
360,840,0.015018141,-0.013742843
380,840,0.06812826,-0.00419709
400,840,-0.0042711147,-0.0023916557
420,840,-0.10232224,0.0123671
440,840,0.0055127484,0.005144595
460,840,0.028541155,0.104925625
480,840,0.007006875,0.0018292565
500,840,-0.0008492608,0.01336157
520,840,0.006202525,0.0774427
540,840,0.019702561,-0.0089026615
560,840,-0.005340064,-0.095212355
580,840,-0.0012386817,-0.007157374
600,840,5.575499e-05,0.01718655
620,840,-0.0006594539,-0.007611305
640,840,0.050074402,0.09325721
660,840,0.013319419,0.25821
680,840,0.0043324446,0.005141879
700,840,2.5763532e-07,-3.9656035e-07
720,840,8.7788214e-07,7.0477135e-08
740,840,5.870953e-07,4.085501e-07
760,840,7.636453e-09,-2.0572129e-08
780,840,2.6891402e-09,-5.1203863e-09
800,840,-6.882171e-09,7.688223e-12
820,840,-9.7901844e-05,-2.142593e-05
840,840,-0.0035447387,0.00034528686
860,840,2.055584e-08,-2.9217448e-08
880,840,-7.93208e-08,-5.1698184e-08
900,840,-1.0025932e-08,-2.8534775e-08
920,840,1.0532552e-07,5.8585805e-08
940,840,-2.237804e-07,4.665466e-08
960,840,-2.4295673e-06,-1.707053e-06
980,840,0.0016987782,0.0016938758
0,860,-0.016461536,-0.0007194836
20,860,-0.04861372,-0.011947845
40,860,-0.06290148,0.032414436
60,860,0.008265379,-0.015573925
80,860,0.037165422,0.11198889
100,860,-0.08626785,-0.0010604032
120,860,-0.055646002,0.03659774
140,860,-0.056696337,0.042502843
160,860,0.051430583,0.015637882
180,860,-0.019342693,0.0021183537
200,860,-0.041240703,-0.0018134768
220,860,0.010496557,0.009743241
240,860,0.05036254,0.033364315
260,860,0.07158548,0.014177756
280,860,-0.002546542,0.006650224
300,860,0.008466527,-0.0035309636
320,860,0.026397366,-0.04900186
340,860,0.0027604417,0.024211891
360,860,0.08558343,0.0015123539
380,860,0.0108126905,0.03428736
400,860,-0.013714363,0.008012375
420,860,-0.020837318,-0.009491942
440,860,0.05837916,0.00958428
460,860,-0.033983108,-0.017297747
480,860,-0.08404042,0.13703276
500,860,0.039747473,0.03453645
520,860,0.027172748,-0.0039946353
540,860,0.0045009796,0.021045782
560,860,-0.006801633,-0.033967126
580,860,0.0002942145,-0.00012832879
600,860,-0.00027192596,0.0001935319
620,860,-0.008251453,-0.009437392
640,860,0.0056337416,-0.013726767
660,860,0.00018580185,6.662259e-05
680,860,0.008086501,-0.15264064
700,860,-0.03695587,-0.08806588
720,860,-0.03311572,-0.11294848
740,860,0.01771006,0.05101477
760,860,2.3878917e-07,2.1187526e-07
780,860,1.1684135e-08,-4.0472795e-08
800,860,-7.0840454e-09,1.9260766e-13
820,860,0.0012350753,0.001105822
840,860,-6.514324e-05,5.0918716e-05
860,860,-1.05551e-06,4.7885187e-08
880,860,-2.5426296e-08,-7.714387e-09
900,860,-1.0713428e-08,-3.576585e-08
920,860,3.5891826e-08,2.1936234e-08
940,860,-1.7024081e-07,-7.9239506e-08
960,860,0.015622217,0.0238566
980,860,1.8305771e-07,2.1411225e-07
0,880,0.10224658,0.21931538
20,880,0.06912525,-0.0097591905
40,880,-0.047604196,-0.040523566
60,880,0.001718489,-0.001143816
80,880,-0.017365003,-0.014854141
100,880,0.00073285325,-0.0072980854
120,880,-0.034091465,0.011880316
140,880,0.03187139,-0.03883729
160,880,0.04742077,0.026651945
180,880,0.0082068425,-0.0043759076
200,880,0.21726991,-0.15032732
220,880,-0.008592885,-0.009246162
240,880,0.05371002,-0.02025922
260,880,-0.012060182,0.012444349
280,880,0.0074084923,0.0044977493
300,880,0.006350258,-0.00064287795
320,880,-0.17441528,0.0034728982
340,880,0.049059153,0.030139942
360,880,0.004217756,-0.080197066
380,880,-0.018521639,-0.0057976446
400,880,-0.16135754,0.036949746
420,880,-0.017903458,-0.047603022
440,880,-5.1404157e-05,-0.0021438212
460,880,-0.029307831,-0.0016844451
480,880,-0.040551703,0.03743466
500,880,-0.0020541367,-0.019668644
520,880,0.0066099344,0.040316608
540,880,-0.067335054,0.0043941536
560,880,0.028566677,-0.052833457
580,880,5.9474147e-05,0.0004244202
600,880,-0.0006699715,0.011124744
620,880,0.024732305,0.037640415
640,880,-0.009831034,0.02841349
660,880,0.00037986803,-0.0012349096
680,880,0.14001393,0.28932622
700,880,0.0033185096,0.008687539
720,880,0.00014362494,0.00024507224
740,880,1.7345059e-05,-6.1566875e-06
760,880,1.755964e-07,2.1597668e-07
780,880,1.7864402e-08,-2.4328981e-08
800,880,8.400865e-08,4.0206723e-06
820,880,0.0069976174,-0.00078094366
840,880,-0.0004832524,-0.0005833706
860,880,-2.431257e-05,0.0011141453
880,880,-9.971944e-09,-9.92116e-09
900,880,2.1663835e-05,-2.5865636e-05
920,880,-6.508832e-05,-0.00016756434
940,880,-0.003033966,-0.00015023496
960,880,-2.511573e-09,-5.984019e-07
980,880,-6.804876e-08,-6.20034e-08
0,900,-0.048028663,-0.03839502
20,900,0.023049409,-0.036046278
40,900,0.08782978,-0.085198544
60,900,-0.040400956,0.022207694
80,900,-0.016981758,-0.016182002
100,900,-0.021355145,0.0014585342
120,900,0.043424275,0.025859063
140,900,0.01364377,0.01024769
160,900,-0.06996945,-0.015576887
180,900,-0.017798878,0.0196594
200,900,0.038691465,0.008784585
220,900,-0.014684069,0.0032129476
240,900,-0.010086715,-0.005136962
260,900,-0.035438307,-0.039370146
280,900,0.00306208,0.017749285
300,900,0.027021702,-0.05190632
320,900,0.00045620126,0.009507167
340,900,-0.034184825,0.0171226
360,900,0.023986608,0.0023011318
380,900,-0.048154216,0.019865977
400,900,-0.037254818,-0.021999435
420,900,0.03617377,-0.021300169
440,900,6.9819353e-06,-3.8686217e-06
460,900,-0.025740549,0.03302963
480,900,-0.049202383,-0.027598297
500,900,0.021823129,-0.0061993254
520,900,-3.237443e-05,1.7434492e-06
540,900,-0.00036829707,-1.2447791e-05
560,900,-0.0097462,-0.015723161
580,900,-0.02435947,-0.005632849
600,900,-0.037113003,-0.020203274
620,900,-0.008811474,0.0022783822
640,900,0.022384757,0.03538526
660,900,0.00037910946,0.00057883654
680,900,-0.094924,0.41718796
700,900,-0.0035756552,-0.17887093
720,900,0.11990295,0.29839796
740,900,0.029085271,0.009153374
760,900,-0.0010915048,-9.2854925e-06
780,900,-0.002893494,0.0015255107
800,900,-6.724472e-08,-2.259155e-08
820,900,-0.0004919516,-0.00030578484
840,900,-0.0025496979,6.528803e-05
860,900,-5.0947882e-08,-5.3773356e-08
880,900,0.0011734457,-0.0010209074
900,900,-0.00054003263,0.0012095923
920,900,0.000659223,0.0018419189
940,900,0.00019778896,-0.00035691797
960,900,0.0043577556,-0.0014214118
980,900,-7.514373e-09,-3.6966807e-08
0,920,0.09065018,-0.03646822
20,920,-0.03784967,0.010713558
40,920,0.03597169,-0.0030438898
60,920,-0.040980313,-0.00098763
80,920,-0.014588885,0.048178967
100,920,-0.03654573,0.046257906
120,920,0.05560588,0.01438206
140,920,0.025403768,-0.010513505
160,920,-0.013330518,-0.06822083
180,920,-0.079487935,-0.057285037
200,920,-0.11237123,0.013494929
220,920,0.020630581,-0.008558727
240,920,0.043178108,0.03956012
260,920,-0.11704557,0.098635495
280,920,-0.0063193277,0.01914067
300,920,0.038204905,0.1528043
320,920,0.00024199273,0.000703296
340,920,-0.026743032,0.09113312
360,920,-0.0824858,0.003804701
380,920,-0.016396571,-0.011698482
400,920,0.0075317803,0.05216934
420,920,-0.04903464,0.07628211
440,920,-0.0045998213,0.044830903
460,920,-0.010787967,0.0784019
480,920,0.027151506,0.043016907
500,920,-0.041169833,0.05839736
520,920,-0.02839485,0.014339313
540,920,-0.025997192,-0.009577604
560,920,0.052486118,-0.07234139
580,920,0.0001068161,0.000564127
600,920,0.022347566,0.056522064
620,920,-0.0048204167,0.010909587
640,920,0.09613958,0.041221187
660,920,-0.007752201,-0.06457862
680,920,0.04190024,-0.3992744
700,920,0.000193661,-0.006197085
720,920,-0.031476907,0.18910201
740,920,-0.016435511,-0.038920987
760,920,0.002814227,-0.0011477581
780,920,-0.03920709,-0.023281273
800,920,-1.4015312e-07,-1.9199975e-07
820,920,0.00014911749,-0.00029938653
840,920,-0.0026008252,-0.0027291542
860,920,6.0797625e-08,6.2036145e-07
880,920,0.00014715084,0.00031804666
900,920,-0.000383276,0.00036200535
920,920,0.00064480014,-0.002387619
940,920,0.00057281007,0.0005587244
960,920,0.00255158,0.0017272487
980,920,-1.4423714e-08,-3.574034e-08
0,940,0.13857491,-0.079818346
20,940,0.029716073,-0.20173499
40,940,-0.023785664,0.04813579
60,940,-0.02005314,0.019648107
80,940,0.03819051,0.056556854
100,940,0.043584067,0.003583904
120,940,-0.02376645,0.06852459
140,940,-0.16864727,0.03822452
160,940,0.0021782357,0.043962605
180,940,0.14382944,0.029401325
200,940,-0.0031968297,0.014822302
220,940,0.0023458556,-0.006566099
240,940,-0.019953035,-0.014712762
260,940,-0.00838092,0.16926245
280,940,0.032628156,0.014984161
300,940,-0.0041882084,0.040206145
320,940,0.000709596,-0.08554073
340,940,-0.014480271,0.004224695
360,940,-0.0882749,0.030217161
380,940,0.027171543,0.0011796185
400,940,0.0055995183,-0.0022144476
420,940,0.053237684,-0.017684914
440,940,0.028965348,-0.041391183
460,940,-0.061229944,0.039094023
480,940,-0.0057435296,0.017342325
500,940,0.0054979357,-0.0021655515
520,940,0.01953302,0.018024765
540,940,-0.020332213,-0.017853761
560,940,0.19338803,0.014959715
580,940,0.0074706273,0.0017709727
600,940,-0.0019877611,-0.0029338528
620,940,0.001939371,0.11124268
640,940,0.034099437,0.07889459
660,940,0.0340776,-0.1008682
680,940,0.13373102,0.0022328806
700,940,-0.016855193,-0.27731773
