x,y,fx,fy
840,600,-8.753607e-05,3.4607652e-05
860,600,2.9455002e-06,1.6315646e-05
880,600,4.831593e-06,1.8206889e-05
900,600,-5.7820944e-07,1.1436015e-05
920,600,-0.008315283,0.0006583391
940,600,-0.0080260215,-0.0051665595
960,600,8.22941e-06,4.2897577e-06
980,600,-6.0732095e-06,3.9383713e-06
0,620,0.08461081,-0.14687024
20,620,0.002899343,0.047980964
40,620,0.17781292,0.19773586
60,620,0.14862218,0.18936078
80,620,0.15789369,0.2544305
100,620,-0.0029406343,0.008828564
120,620,0.22504672,0.0025829005
140,620,0.43533495,0.4920208
160,620,0.43611643,0.48306227
180,620,0.2799254,0.27589422
200,620,0.3052501,0.34758455
220,620,0.1899032,0.38121307
240,620,0.15198612,0.29233235
260,620,0.20351537,0.020657698
280,620,0.0028541957,0.018490333
300,620,0.005762943,0.12862922
320,620,0.101390146,0.010859201
340,620,0.22356944,0.044059087
360,620,0.30994627,0.082778625
380,620,1.4017333,1.0357966
400,620,0.7281564,1.430003
420,620,0.63182884,1.0299215
440,620,0.30533335,0.9526992
460,620,-2.4024904,1.358617
480,620,-1.9079491,0.050796308
500,620,-0.8875949,-0.07746925
520,620,-0.19761279,-0.015481739
540,620,-0.07526765,-0.005662128
560,620,-0.5621405,0.16866367
580,620,-0.13796508,0.055056453
600,620,0.013851799,0.025977304
620,620,-0.024865458,-0.0054518334
640,620,-7.73479e-06,-3.9572424e-06
660,620,9.666265e-06,9.2914825e-06
680,620,9.415889e-05,7.176687e-05
700,620,0.00091300503,0.0007271482
720,620,1.341313e-05,7.866376e-06
740,620,-1.6346801e-05,4.8682185e-05
760,620,-0.005271386,0.0072584446
780,620,-0.008959745,0.059375204
800,620,0.020271247,0.03432601
820,620,3.2926e-06,1.8969941e-06
840,620,-3.3746473e-06,5.5849982e-06
860,620,-0.017402533,0.06856856
880,620,0.018287089,0.06507356
900,620,0.0005444116,0.0017723835
920,620,2.0253829e-05,6.921611e-05
940,620,-8.315195e-06,2.6398768e-06
960,620,-6.340853e-06,-1.0370082e-06
980,620,-1.1160171e-05,7.447851e-06
0,640,0.023222338,0.06027588
20,640,-0.06572969,0.19459996
40,640,0.17616302,0.29570985
60,640,0.25731084,0.22472522
80,640,0.13679944,0.26677912
100,640,0.0042640525,0.006878131
120,640,-0.008562989,0.22554934
140,640,0.19178644,0.12593965
160,640,0.20492391,0.56318855
180,640,0.2462238,0.36585
200,640,-0.046496987,0.31602147
220,640,0.27884588,0.71540093
240,640,0.08608724,0.30520684
260,640,0.0701641,0.03942128
280,640,0.01613013,0.001698231
300,640,0.039410442,-0.0013191544
320,640,0.16705467,0.179036
340,640,0.30449116,0.008855529
360,640,0.24772784,0.4626646
380,640,0.25872484,0.38033715
400,640,0.75153434,0.8327996
420,640,-0.0030832512,1.4712344
440,640,-0.42316207,0.17129892
460,640,-0.0730053,0.8816915
480,640,-0.046926104,0.07632799
500,640,-0.01883288,-0.0067848605
520,640,0.0076103825,-0.0051448983
540,640,-5.6152723e-05,9.261587e-05
560,640,0.0016840833,0.0011213706
580,640,4.9952537e-06,3.054031e-05
600,640,2.4210465e-06,4.8602567e-07
620,640,1.1527261e-05,1.7955586e-05
640,640,-3.372175e-06,-2.5413322e-06
660,640,0.00084313634,-0.00022004374
680,640,-0.00026273503,-0.000102219004
700,640,0.14539753,0.028138705
720,640,7.393371e-06,4.4362596e-06
740,640,-0.0006782143,0.0013870596
760,640,0.04535256,0.06614657
780,640,-4.3670934e-06,6.2892354e-07
800,640,0.0017233522,-0.0014585484
820,640,0.0060037742,-0.00017567187
840,640,-2.5410375e-06,5.1968896e-06
860,640,-0.005964943,0.11130008
880,640,0.0024655422,0.072593726
900,640,-0.019898523,0.21560802
920,640,-0.0018017787,0.0023831453
940,640,-0.013720704,0.006496201
960,640,-7.0973506e-06,6.274872e-06
980,640,-1.1396131e-05,1.1155091e-05
0,660,0.083070315,0.06866661
20,660,0.4018082,1.4084429
40,660,0.7315888,0.16930784
60,660,0.25378585,0.15730098
80,660,0.106697954,0.07975873
100,660,-0.1795529,0.14663771
120,660,0.045562703,-0.0044714618
140,660,-0.15094869,0.06110527
160,660,-0.100066364,0.31705952
180,660,-0.07145616,0.17612332
200,660,-0.16180225,0.4364292
220,660,-0.67240584,1.8577707
240,660,0.64525276,0.015280482
260,660,0.08396343,0.2333208
280,660,0.09727424,-0.033875022
300,660,0.15973747,0.14175235
320,660,-0.013616361,0.10606075
340,660,0.17881846,0.015333424
360,660,0.04584072,0.47537154
380,660,0.41798875,0.5148866
400,660,0.8320628,1.3552417
420,660,0.23716937,1.7780497
440,660,-0.19758797,0.23333244
460,660,-0.20109884,0.1365674
480,660,0.004460694,-0.0009073833
500,660,0.07135239,-0.0032148906
520,660,0.0029750813,-0.015473426
540,660,-0.1470064,-0.08313001
560,660,-0.3922328,-0.068089776
580,660,9.343968e-06,-7.250627e-06
600,660,-2.2012152e-06,-1.1007241e-06
620,660,-6.9718503e-06,-6.1530027e-06
640,660,6.996874e-05,-8.2462775e-06
660,660,0.05888491,0.04439438
680,660,-0.0049487483,0.008125914
700,660,-0.00036102347,-0.0001917044
720,660,6.1229434e-06,9.917713e-06
740,660,0.0035635638,0.0010611069
760,660,0.13773143,0.15811457
780,660,7.5926924e-05,6.051678e-05
800,660,0.08476253,0.012838429
820,660,0.041172683,0.0124180615
840,660,9.537206e-06,3.2090422e-06
860,660,-1.733288e-05,-5.180104e-05
880,660,0.0003994259,0.00036111777
900,660,-0.0001599333,-4.0103314e-05
920,660,-0.049585056,0.009332651
940,660,-0.07997411,0.009712169
960,660,-1.19103015e-05,8.57693e-06
980,660,-5.0276562e-06,1.988233e-06
0,680,-0.021039873,0.76585364
20,680,-0.42441675,0.98347116
40,680,0.278491,0.13993452
60,680,0.07470179,0.40170673
80,680,0.116718225,0.1642253
100,680,-0.004239182,0.110383414
120,680,0.0023145287,-0.0009856737
140,680,0.03249732,0.110525236
160,680,-0.00419674,0.26208413
180,680,-0.051099908,0.10828929
200,680,-0.06842121,0.610278
220,680,0.41210082,1.1500208
240,680,0.28856936,0.36873978
260,680,-0.043913938,0.9466207
280,680,0.23886122,-0.008306741
300,680,0.12837137,0.05902607
320,680,-0.050437316,0.18943357
340,680,0.0836375,0.45750394
360,680,-0.08902216,0.28917512
380,680,0.07693401,0.15075707
400,680,1.2687364,1.1732084
420,680,0.40585807,1.3482347
440,680,1.1346902,-2.716414
460,680,-0.5126392,-2.4478211
480,680,-0.027096467,0.109394014
500,680,0.2919213,-0.18566637
520,680,0.32532752,-0.032701842
540,680,-0.22668412,-0.23685637
560,680,0.080229394,0.047259703
580,680,-0.00012027799,-0.0001296952
600,680,2.8545773e-07,-1.0570323e-06
620,680,-1.0641955e-06,-6.662072e-07
640,680,-4.234021e-06,-4.996784e-06
660,680,0.00082130317,0.00063824886
680,680,-0.008479022,-0.033388093
700,680,-1.6042242e-05,-5.3788212e-06
720,680,-3.3264873e-06,1.0699385e-05
740,680,1.0218435e-05,2.1750027e-05
760,680,2.5270718e-05,3.5736743e-05
780,680,0.003268044,0.00091801066
800,680,0.04025039,-0.0019849644
820,680,-1.1728663e-05,-3.6323552e-05
840,680,6.341222e-06,8.1283915e-06
860,680,-4.4043085e-05,0.0048749526
880,680,0.03365702,0.04022668
900,680,0.00014478847,-3.170599e-05
920,680,-0.004773668,-0.009812779
940,680,1.5055921e-05,-1.0892525e-05
960,680,7.10482e-06,-1.5669679e-05
980,680,1.7548128e-06,3.3365466e-06
0,700,-0.4080381,1.0824499
20,700,-0.24439076,0.012073747
40,700,0.013766547,-0.07094668
60,700,0.05799563,0.22738297
80,700,-0.01925041,0.27521166
100,700,0.10605833,0.22034356
120,700,-0.17194422,0.16972746
140,700,0.11601019,0.20221457
160,700,0.074805014,0.25060424
180,700,0.25785035,0.15907699
200,700,0.04921415,0.23921017
220,700,0.09363764,0.03521623
240,700,0.35949275,0.5058146
260,700,0.2950903,0.7209737
280,700,0.11925012,-0.014485912
300,700,0.25473508,-0.00907957
320,700,0.050149407,0.18459563
340,700,0.22271824,0.54303145
360,700,0.30411723,0.5488613
380,700,-0.09414717,0.7390183
400,700,0.020517617,1.445263
420,700,-1.9743717,-2.3626032
440,700,0.111018695,2.6149952
460,700,1.0562054,-0.18935922
480,700,1.45081,-1.6790286
500,700,0.95813966,0.3253475
520,700,0.60198325,-0.107504025
540,700,0.37634262,-0.0976254
560,700,-0.08084958,-0.29654777
580,700,0.001000568,0.0008714213
600,700,-1.3826744e-05,-1.6125276e-05
620,700,-0.023073984,-0.024329307
640,700,0.010740089,0.0024075457
660,700,-2.3600135e-06,1.3318831e-07
680,700,-1.6533964e-05,-4.5145775e-06
700,700,-8.512718e-06,-5.81901e-06
720,700,-2.6437243e-07,-7.19635e-07
740,700,1.7201686e-06,5.053532e-06
760,700,5.9035583e-06,3.2149387e-06
780,700,4.113569e-05,-3.4931512e-05
800,700,-0.0071809697,0.011271077
820,700,0.009627264,-0.0015498003
840,700,7.5591897e-06,1.3010168e-05
860,700,0.020927953,0.013233602
880,700,-0.0011373974,0.0017571239
900,700,7.723553e-05,-2.5008432e-05
920,700,0.0312278,-0.02303893
940,700,0.031131743,0.0008339042
960,700,0.03756315,0.0002334288
980,700,-1.4219057e-06,2.3689897e-06
0,720,0.0014626865,-0.0033335802
20,720,0.2226545,-0.006886062
40,720,0.10644274,0.040694825
60,720,0.0024559281,0.0034115892
80,720,0.013954493,0.3226025
100,720,0.19208941,0.621017
120,720,0.08108091,0.12484185
140,720,-0.055299073,0.066429615
160,720,0.0005020331,0.0023888962
180,720,0.008850733,0.00089618645
200,720,-0.04323844,0.07664407
220,720,-0.0011086037,0.25603804
240,720,-0.1854605,0.28172565
260,720,-0.50761837,-0.055382464
280,720,-0.4092277,-0.19549137
300,720,-0.21174785,-0.079291604
320,720,-0.019513508,0.14069527
340,720,0.038561445,0.030635798
360,720,0.32595325,0.52785075
380,720,0.099141926,0.6365167
400,720,-1.7940918,1.9385974
420,720,-2.6524353,1.6653965
440,720,-0.67660326,2.8715951
460,720,-0.5191824,2.0034418
480,720,0.25398168,0.5321293
500,720,0.34055507,0.5018882
520,720,0.3239388,0.1760406
540,720,0.29504335,-0.012692868
560,720,0.17508158,-0.19792606
580,720,0.017220825,-0.061012637
600,720,0.003885585,0.009954677
620,720,0.003683305,0.0014593736
640,720,0.012035035,0.014531454
660,720,0.0023543534,0.0003283962
680,720,-2.6621603e-08,1.9220813e-08
700,720,6.0787706e-08,-1.880394e-08
720,720,2.0546395e-06,2.79861e-06
740,720,2.5774425e-06,3.8080125e-06
760,720,2.2029499e-06,1.3707441e-06
780,720,9.478597e-06,5.7593857e-06
800,720,0.00019773246,0.00031669997
820,720,0.0027403212,0.0010237659
840,720,3.7739467e-06,-4.2220583e-07
860,720,4.3558384e-06,6.384129e-06
880,720,7.885848e-06,8.7856215e-06
900,720,3.878423e-05,2.164984e-05
920,720,-0.008145196,-0.0046039643
940,720,0.0022189592,-0.0015599737
960,720,0.0006229679,0.0006238521
980,720,2.5441036e-06,-4.425695e-06
0,740,-3.1033924e-05,5.2347315e-07
20,740,-3.477492e-05,-0.00029986602
40,740,0.0333731,0.0056746374
60,740,0.0032105702,0.008870923
80,740,0.043354936,0.11057429
100,740,-0.18056658,0.12395797
120,740,0.05126412,0.16839923
140,740,0.044660576,0.078225784
160,740,-0.053726036,0.0060203304
180,740,-0.091852315,0.19744521
200,740,-0.09662432,0.29689297
220,740,-0.09787405,0.18118279
240,740,-0.27335927,0.43094426
260,740,-0.36907503,0.6527899
280,740,-0.285287,0.28624943
300,740,-0.40561295,0.09470229
320,740,-0.26203194,0.04977356
340,740,-0.14643502,0.05344441
360,740,-0.4202289,0.5696385
380,740,-0.5691509,0.9790381
400,740,-1.4791082,0.9548323
420,740,-2.4861853,2.3679502
440,740,-0.5405388,3.4337163
460,740,-0.68911403,2.507917
480,740,0.12825508,0.3684543
500,740,0.2069498,0.11091898
520,740,0.36436814,0.55493957
540,740,0.30426753,0.25741917
560,740,0.21918054,-0.08658332
580,740,0.2461734,0.0061176294
600,740,0.20714663,-0.019189531
620,740,0.07864027,0.053504743
640,740,0.008139268,-0.005395046
660,740,1.3905107e-07,1.6076079e-07
680,740,-1.0666481e-08,9.472425e-09
700,740,1.9895335e-08,-1.783174e-08
720,740,2.2415054e-07,2.4973008e-07
740,740,4.8044393e-07,5.659368e-07
760,740,-3.5162866e-06,-7.740968e-07
780,740,-7.187965e-06,-3.1794389e-06
800,740,-1.0021544e-06,-9.1040323e-07
820,740,1.9864435e-06,-2.8888992e-06
840,740,-0.0016148483,-0.00090980687
860,740,-0.0001326397,0.0012947292
880,740,-0.0019296898,-0.0052371603
900,740,0.00026923025,5.768387e-05
920,740,0.022646531,0.0046676835
940,740,3.4727086e-06,3.4310213e-07
960,740,1.12312455e-05,1.5354934e-06
980,740,8.983361e-06,5.2896457e-06
0,760,0.0072390554,-0.034511507
20,760,3.636342e-07,6.472437e-06
40,760,0.00015288715,0.00022527241
60,760,-0.00364218,0.013797727
80,760,-3.1057603e-05,0.00011298993
100,760,0.0070411684,-0.051846355
120,760,-0.033491995,0.004037792
140,760,0.105393976,-0.0012695316
160,760,0.06804428,-0.059487935
180,760,-0.20319805,0.35556766
200,760,-0.10724732,0.2936298
220,760,-0.6139715,0.20742922
240,760,-0.51132923,0.55637145
260,760,-0.035796385,0.753336
280,760,-0.008882086,0.057541348
300,760,-0.443432,0.7245462
320,760,-0.8568798,0.8540235
340,760,-1.0321478,0.2804249
360,760,-1.2949028,0.68774664
380,760,-1.5714453,1.9946761
400,760,-1.3858647,2.7213948
420,760,-1.3408804,2.6957407
440,760,-1.7393826,2.1797514
460,760,-1.1679096,2.6787102
480,760,-0.44137976,1.5346433
500,760,0.65310043,1.1141403
520,760,0.58933777,0.45597726
540,760,0.4214245,0.19921267
560,760,0.3155209,-0.14700155
580,760,0.24955013,-0.22949094
600,760,0.21047926,-0.04552264
620,760,0.28050187,0.008198122
640,760,0.050511003,-0.014790519
660,760,1.6929237e-06,-2.877859e-07
680,760,-3.5266013e-12,1.5628904e-08
700,760,1.613649e-08,-9.065673e-09
720,760,9.1556166e-07,2.153155e-06
740,760,0.0013694842,0.0009929029
760,760,-0.04875768,-0.032968428
780,760,1.662861e-05,3.5629237e-05
800,760,-2.0189202e-06,-1.6278283e-06
820,760,-2.3352914e-06,-1.5695208e-06
840,760,-0.007045233,-0.012267544
860,760,0.011392599,-0.0072619705
880,760,-0.0007963534,-1.4579214e-05
900,760,-0.014332177,-0.026782054
920,760,-1.811232e-05,-4.8892365e-05
940,760,6.3067473e-06,3.148099e-06
960,760,3.572882e-06,3.6962433e-06
980,760,-1.3972948e-06,9.1607035e-06
0,780,-0.000119819415,0.0039010302
20,780,-1.1575427e-07,3.231818e-06
40,780,9.704951e-07,1.3617045e-05
60,780,-0.08979079,-0.031987287
80,780,-0.0033177123,0.019283935
100,780,-0.027783228,0.075854845
120,780,0.0011762449,-0.0026738066
140,780,0.089753956,0.10071828
160,780,0.027679443,-0.09147962
180,780,0.19491136,0.21642765
200,780,-0.32481986,0.6900911
220,780,-0.4828566,0.63565755
240,780,-0.29383275,0.3417337
260,780,-0.00013856728,0.00033791387
280,780,0.0013198708,0.0021296223
300,780,-0.0018019356,0.006198175
320,780,-0.0333376,0.03703743
340,780,-1.3611258,0.31728628
360,780,-2.2259142,1.6983335
380,780,-1.8675075,2.8824034
400,780,-1.2828205,2.204451
420,780,-1.3253738,2.1738822
440,780,-1.9910115,1.6747851
460,780,-0.36877584,2.6366742
480,780,0.8065788,1.7968761
500,780,1.392777,1.4429407
520,780,0.91338277,0.6595453
540,780,0.8116208,-0.08454342
560,780,0.63301444,0.09851929
580,780,0.63932234,-0.22484986
600,780,0.25918853,0.008891048
620,780,0.23906958,0.0063027283
640,780,0.13211615,0.025268916
660,780,1.8652203e-05,2.501227e-05
680,780,1.0466932e-07,1.2947459e-07
700,780,6.214708e-08,-4.907534e-10
720,780,0.0004984235,-0.0007519539
740,780,-0.00392102,-0.005844901
760,780,-0.0009606848,-0.0032128333
780,780,-6.996822e-07,2.4742242e-06
800,780,-1.7278012e-07,-1.4122057e-07
820,780,-9.157058e-07,-1.0403338e-06
840,780,4.337888e-09,-4.475597e-07
860,780,-1.4921945e-07,-1.5525286e-07
880,780,-1.0136655e-06,1.60247e-07
900,780,-0.0005343123,0.0010035809
920,780,1.7798604e-05,2.0390908e-06
940,780,1.2271231e-05,6.0797624e-06
960,780,0.0006872283,0.0012686295
980,780,0.020628348,0.008971316
0,800,0.00031394247,0.0001436587
20,800,7.6009445e-07,-8.044798e-06
40,800,7.975667e-07,4.5063084e-06
60,800,0.04762446,0.0033774402
80,800,0.15138511,0.07242787
100,800,0.0009797179,0.001539575
120,800,0.00019946917,0.00090739154
140,800,0.06990597,0.055199996
160,800,0.10868626,0.016634375
180,800,-0.03952385,0.13822947
200,800,-0.0032726,1.0848148
220,800,-0.34141433,0.59082824
240,800,-0.44592026,0.59098315
260,800,-0.016922833,0.01998854
280,800,-0.002599897,0.0034412644
300,800,-0.0028220995,0.013150263
320,800,-0.006633608,-0.001594346
340,800,-0.7459001,1.0146317
360,800,-1.0384624,1.6235446
380,800,-1.6178515,2.2906308
400,800,-1.0559808,2.8743348
420,800,-0.4348469,1.7680087
440,800,-1.1862025,1.7517382
460,800,-0.771223,1.8729743
480,800,0.46674803,0.9648968
500,800,1.1552497,1.5186323
520,800,1.0167524,0.74989164
540,800,0.35364082,0.17404006
560,800,0.46916935,0.21836141
580,800,0.6877393,-0.022792941
600,800,0.2680303,0.22295436
620,800,0.19046958,0.033683307
640,800,0.19154647,0.009007589
660,800,4.521412e-06,3.948301e-06
680,800,-1.6623005e-07,-3.8051684e-07
700,800,2.2013445e-07,1.16213144e-07
720,800,0.00039548916,0.0037167235
740,800,8.840467e-05,-0.00022800981
760,800,-7.637595e-06,-8.459216e-06
780,800,-7.242353e-05,-0.00046369864
800,800,-0.00028926122,-0.0002423509
820,800,-0.003519858,0.0055135977
840,800,3.374977e-05,1.7829828e-06
860,800,-2.8858898e-07,-2.2281034e-07
880,800,-1.8689627e-07,-6.521884e-08
900,800,-9.371156e-08,-4.999103e-08
920,800,1.4310699e-06,-5.982431e-07
940,800,8.797952e-06,1.0942188e-05
960,800,0.000102820246,5.0466333e-05
980,800,-0.0065550394,0.0027908105
0,820,3.2194118e-06,1.0022496e-05
20,820,-4.889893e-07,2.1066685e-06
40,820,7.4933523e-06,-1.0104019e-05
60,820,0.00011324205,-0.00014462585
80,820,-0.17843358,-0.007631741
100,820,-0.007816854,-0.00022472402
120,820,-0.057380002,0.015707916
140,820,-0.018839775,0.09022774
160,820,4.111368e-05,7.1421964e-05
180,820,-0.017470445,0.044171236
200,820,-0.08489871,-0.020150919
220,820,-0.21688947,0.3819814
240,820,-0.87316704,0.51508456
260,820,-0.0021865268,0.0031657934
280,820,-4.6650617e-05,6.488739e-05
300,820,-0.009200056,0.020778717
320,820,-0.0070769093,0.015475704
340,820,-0.735297,0.80066556
360,820,-0.66631347,0.830252
380,820,-1.6294233,2.136798
400,820,-1.3757393,2.3718305
420,820,-0.38074556,2.3432589
440,820,-0.64740735,1.7065388
460,820,-0.8376125,1.8032172
480,820,0.02567182,1.2076888
500,820,0.34823242,0.6942729
520,820,0.4522504,0.34075
540,820,0.33265406,0.33189958
560,820,0.2492141,-0.038878407
580,820,0.056452762,-0.019091833
600,820,0.035850357,0.008812644
620,820,0.09046825,-0.04154803
640,820,-0.01807613,-0.00017576032
660,820,-2.6516695e-05,5.9714537e-05
680,820,1.4635415e-05,-2.4154615e-06
700,820,-2.7131034e-06,-1.9005982e-06
720,820,-1.0445214e-08,-3.8648713e-07
740,820,7.4370135e-08,6.193631e-08
760,820,7.780191e-09,1.1760317e-09
780,820,-0.00014901401,-3.0413541e-05
800,820,0.0019408591,0.0012029008
820,820,0.0006561958,0.00058697734
840,820,0.0013551217,-0.008676609
860,820,-1.0986844e-05,4.384441e-06
880,820,-1.9910401e-07,-2.3354657e-07
900,820,-1.8182162e-07,-1.3471337e-07
920,820,4.8106727e-08,2.4732142e-08
940,820,9.648629e-08,2.2894822e-09
960,820,-3.0328617e-06,-8.424678e-06
980,820,-8.909077e-05,-0.0001949286
0,840,3.1490802e-06,-3.567186e-05
20,840,3.0114888e-05,4.0540224e-05
40,840,-5.037964e-05,0.00011916869
60,840,-0.0058691455,0.0011911469
80,840,-0.11306278,0.009976052
100,840,-0.0020736547,-0.00063747197
120,840,-0.10781766,0.06361457
140,840,-0.0107324915,-0.0022865892
160,840,-0.00034160994,-0.00020515925
180,840,0.06830166,-0.113042474
200,840,-0.093459986,0.018403102
220,840,-0.20691735,0.33310854
240,840,-0.7278553,0.89383334
260,840,-0.23284493,0.39619306
280,840,-0.00024463498,4.5764707e-05
300,840,-0.00010860215,0.0014374043
320,840,-0.57784635,0.99396944
340,840,-0.6999272,1.2644292
360,840,-0.9384274,1.480982
380,840,-1.1701709,1.7280507
400,840,-1.2354512,2.441486
420,840,-1.5631008,1.8375527
440,840,-0.35076106,1.6389161
460,840,-0.3916257,1.6889877
480,840,0.16257922,1.1780758
500,840,0.30952525,0.7027314
520,840,0.4712632,0.3071582
540,840,0.36221728,0.53568274
560,840,0.44850832,0.3465589
580,840,0.2398809,0.14939287
600,840,0.10486756,-0.22428945
620,840,1.5844346e-06,-3.690224e-05
640,840,0.002921861,0.00021059928
660,840,-0.0010802184,-0.007720247
680,840,-0.19262263,-0.07690993
700,840,-0.0003616789,-0.00027079368
720,840,-1.0377461e-06,-1.6759549e-06
740,840,-1.1395835e-08,-2.911552e-08
760,840,1.0616707e-07,3.759439e-08
780,840,-2.3288754e-08,-1.1038629e-08
800,840,-8.493361e-09,-1.1828301e-08
820,840,8.97886e-05,-0.00014670656
840,840,0.0012921876,-0.0005856944
860,840,1.6707138e-06,7.452583e-07
880,840,-5.6362477e-08,6.187667e-08
900,840,-1.0834397e-06,-1.2066455e-06
920,840,-1.1707813e-06,-5.2459194e-07
940,840,5.5184213e-08,-6.962011e-08
960,840,-5.676565e-08,-3.1649375e-08
980,840,0.0001350177,-0.00014439714
0,860,7.103295e-07,-3.9598377e-05
20,860,0.020851022,-0.04541627
40,860,-0.00072360854,-0.00071723835
60,860,6.257722e-07,5.481926e-06
80,860,-3.0011984e-06,-3.7864434e-06
100,860,-7.9774414e-05,-9.318319e-05
120,860,-0.0050503653,0.0033830157
140,860,-0.105128475,-0.0056710658
160,860,-0.14619322,-0.010063765
180,860,-0.004105504,-0.037526473
200,860,0.22663146,0.1929393
220,860,-0.26094744,0.43114197
240,860,-0.4062166,0.5367439
260,860,-0.803063,1.2656882
280,860,-0.6737228,1.0305474
300,860,-0.32779142,1.0014617
320,860,-0.34237337,0.9333005
340,860,-0.66322017,1.5066327
360,860,-0.76249826,1.3168598
380,860,-0.47391087,1.8293456
400,860,-0.44426563,2.1872416
420,860,0.1472263,1.9761096
440,860,-0.14929037,1.5889459
460,860,-0.0474427,1.6163906
480,860,0.108301915,1.1131709
500,860,0.17121062,0.7434562
520,860,-0.010480566,0.50175196
540,860,0.050969344,0.5465659
560,860,0.27368903,0.6507882
580,860,0.123172596,0.4496868
600,860,0.01420861,0.19255832
620,860,-0.033758845,0.19763078
640,860,-1.4658636e-06,8.479481e-06
660,860,-0.0009919314,-0.0040276395
680,860,-0.057677995,-0.027717184
700,860,-6.367256e-06,-7.776465e-05
720,860,-3.8294658e-07,-4.6837832e-07
740,860,-4.9875418e-08,-2.3202091e-08
760,860,1.2253442e-07,1.0183141e-07
780,860,-5.3569334e-08,-4.8935025e-08
800,860,6.3416966e-10,-1.322357e-08
820,860,-8.654325e-09,-5.7306386e-09
840,860,-1.881234e-08,-9.79359e-09
860,860,-6.403351e-09,-1.3711883e-08
880,860,-4.8033492e-08,1.3495837e-07
900,860,-0.012037614,-0.002406296
920,860,7.043085e-05,-0.0006463909
940,860,6.094815e-08,-8.68325e-09
960,860,-7.404927e-08,-4.32826e-08
980,860,-0.0001591141,9.094464e-05
0,880,0.0011038264,-0.0032559487
20,880,0.0017974568,-0.16096252
40,880,-0.00074352126,-9.170748e-05
60,880,-0.0026910687,-0.0021297552
80,880,-0.0053784917,0.003939413
100,880,-0.022919,0.09233827
120,880,-9.139097e-06,9.796424e-06
140,880,-0.00059069187,-0.0017834549
160,880,-0.0013138725,0.0022050154
180,880,0.055033173,0.13623475
200,880,-0.45240647,0.40958175
220,880,-0.31301016,0.3671505
240,880,-0.7322194,0.38571823
260,880,-0.9056644,0.667092
280,880,-0.34775215,0.6328639
300,880,-0.36452755,0.50589687
320,880,-0.365985,1.2659181
340,880,-0.32191592,1.5542035
360,880,-0.17274697,1.3422796
380,880,-0.30009744,1.5822703
400,880,-0.33778077,1.7461032
420,880,-0.0024385685,1.8923131
440,880,-0.05220562,1.2101469
460,880,0.46016568,1.2896155
480,880,0.5774803,1.0988654
500,880,0.14233688,0.73822105
520,880,0.20219949,0.71165335
540,880,0.18455116,0.5407293
560,880,0.5865861,0.35973865
580,880,0.020523125,0.26752028
600,880,0.014608787,0.23633789
620,880,-0.004186545,0.03884237
640,880,-0.020558596,0.0066839773
660,880,-8.6699285e-05,4.8401173e-05
680,880,-5.0580354e-07,-4.108434e-06
700,880,5.7628044e-06,1.2020929e-05
720,880,1.497046e-06,7.001703e-06
740,880,1.0043896e-06,5.331379e-07
760,880,8.09064e-07,5.6834074e-07
780,880,-5.7362683e-07,4.4801786e-07
800,880,0.002499324,0.016041763
820,880,-1.7702056e-05,7.3263914e-06
840,880,-1.1651144e-08,-1.5834655e-09
860,880,-1.8712171e-08,-2.5899434e-08
880,880,-9.0981205e-09,-1.0108916e-08
900,880,-8.1474274e-05,-2.720123e-05
920,880,-0.00032418055,-0.0010637695
940,880,6.8771925e-08,2.8618966e-10
960,880,-6.3276666e-08,-5.4172884e-09
980,880,-4.2194415e-08,5.482687e-09
0,900,-0.108488865,0.20296237
20,900,-0.19599737,0.21771067
40,900,-0.0004679293,0.0005962725
60,900,-0.13196799,-0.0064335032
80,900,-0.14503929,-0.009166668
100,900,0.0057023917,0.0006121469
120,900,-0.00041284255,0.00020176209
140,900,3.384494e-06,0.0001944565
160,900,-0.02805012,0.17711578
180,900,-0.074157394,0.2925902
200,900,-0.34672198,0.59669
220,900,-0.4333521,0.48650035
240,900,-0.31746683,0.33979288
260,900,-0.23246966,0.3095011
280,900,-0.37232065,0.7352559
300,900,-0.8289653,0.8795853
320,900,-0.8286785,1.118831
340,900,-0.13664936,0.8881645
360,900,-0.25793248,1.5458673
380,900,0.08616362,1.3956099
400,900,0.67007434,1.5942285
420,900,0.42252392,1.33759
440,900,-0.90592057,0.9776842
460,900,-0.4263234,1.6630778
480,900,0.20781505,0.8550048
500,900,-0.12892695,0.86980623
520,900,0.035235804,0.6589165
540,900,-0.035670727,0.4049152
560,900,0.23783495,0.22839288
580,900,0.2997047,0.38970673
600,900,0.24859345,0.1698163
620,900,0.00026470597,0.00010307782
640,900,0.037920296,0.081614934
660,900,0.013699344,0.06669401
680,900,6.607179e-06,-2.935679e-06
700,900,2.026924e-06,7.2567227e-06
720,900,-7.1623635e-06,9.4336565e-06
740,900,-7.519215e-07,-4.0423815e-06
760,900,0.025681902,-0.021920986
780,900,0.041689407,-0.0001815612
800,900,0.0060686064,0.011375592
820,900,-0.014265854,-0.0014207497
840,900,-2.6480684e-08,-1.8138688e-09
860,900,-2.1095028e-08,-1.8795852e-08
880,900,-1.7537502e-08,3.8979397e-08
900,900,-0.00017461329,-6.456321e-05
920,900,-7.727449e-06,0.00019185994
940,900,6.239439e-09,-1.8385631e-09
960,900,-0.0023706781,0.0058632274
