x,y,fx,fy
60,640,0.027764829,-0.029010488
80,640,-0.010200529,0.00062650704
100,640,0.08335658,0.013988069
120,640,-0.036906034,-0.04236494
140,640,-0.05056157,0.0020348225
160,640,0.004266142,-0.017670607
180,640,-0.028400758,-0.004708893
200,640,-0.0048498046,-0.0022829918
220,640,-0.011721148,-0.0335477
240,640,-0.034800347,0.01009816
260,640,0.08410966,-0.03012392
280,640,0.050525926,0.029837355
300,640,-0.14336848,0.0035505376
320,640,-0.03525657,-0.0077121444
340,640,-0.008264379,-0.0010312464
360,640,-0.013264472,0.0025431663
380,640,0.0031877554,-0.0051661595
400,640,0.013332843,0.0015541551
420,640,0.02333805,-0.17620534
440,640,-0.105092704,-0.11122886
460,640,-0.5132146,-0.16871712
480,640,-1.3548896,0.026347991
500,640,0.09817188,-0.06348218
520,640,0.034479287,0.0018097769
540,640,0.056446634,0.11182605
560,640,0.3576369,0.74494755
580,640,-0.0011123067,0.007898451
600,640,0.00019421942,3.3488242e-05
620,640,0.0015621475,0.0015109072
640,640,-0.00015782299,-0.0004997588
660,640,-0.024266884,0.069064386
680,640,0.005085314,0.0051627066
700,640,0.10629367,-0.012567312
720,640,0.04578012,-0.031802386
740,640,0.0061099012,-0.0110959485
760,640,0.0035723746,-0.0018821103
780,640,0.012166255,0.009144261
800,640,0.022167444,0.010853157
820,640,-0.024746254,0.029882962
840,640,0.00040875547,-0.002613338
860,640,-0.021791857,0.015339412
880,640,-8.2068436e-05,0.0008867609
900,640,0.0009537891,0.004132915
920,640,-0.13422297,-0.0045429557
940,640,0.06762404,0.004070891
960,640,-0.002601022,-0.008204788
980,640,0.0012641232,0.001570623
0,660,-0.07283055,-0.09680867
20,660,-0.016408436,-0.051036764
40,660,-0.124272086,-0.019755194
60,660,0.032211307,0.011331001
80,660,-0.022695312,-0.002789501
100,660,-0.014591316,-0.017107671
120,660,-0.04894544,0.011013549
140,660,0.1049885,0.0350515
160,660,0.06336173,0.027008474
180,660,-0.0018210514,0.006579592
200,660,0.041261837,-0.076842055
220,660,0.00395646,-0.018989988
240,660,-0.0012509745,-0.006662829
260,660,0.012919385,0.005345145
280,660,-0.04815515,-0.04570683
300,660,0.008636143,-0.011535594
320,660,0.037323464,0.015215797
340,660,-0.0045174584,-0.002498708
360,660,-0.09901643,-0.07175927
380,660,-0.0073524932,0.030752247
400,660,-0.0019100406,-0.049010128
420,660,-0.0059790625,-0.43044075
440,660,0.06614899,0.61606544
460,660,0.06972953,0.2854959
480,660,-0.0067344615,-0.0049438323
500,660,4.4431472e-05,7.853351e-06
520,660,-5.864533e-06,6.0344883e-06
540,660,-0.086979434,-0.06511912
560,660,0.0002695068,-2.9389466e-05
580,660,-0.12292896,-0.35419807
600,660,0.0001331883,-0.0007251987
620,660,3.088571e-05,3.5047804e-05
640,660,0.08961647,0.10096943
660,660,-0.06714905,-0.025404453
680,660,-0.119881235,-0.0068344227
700,660,-0.00017459705,-8.6497144e-05
720,660,0.0072075925,-0.024845127
740,660,0.02603375,0.0037105503
760,660,-2.3202432e-05,0.00021112783
780,660,-0.021880463,0.028952986
800,660,0.0027710414,0.009165003
820,660,0.0079480335,-0.012989041
840,660,0.009284953,-0.0037720955
860,660,-4.934158e-05,-0.009113537
880,660,-0.002083529,0.0027356336
900,660,-0.026475687,0.009530112
920,660,0.023421898,-0.0038196738
940,660,0.018931374,-0.014533405
960,660,0.018297413,0.0027693359
980,660,-0.03766905,-0.038270082
0,680,0.012727784,0.00433073
20,680,0.028973917,0.0023251954
40,680,0.03581033,0.0116207125
60,680,-0.045780838,0.012573216
80,680,0.0044824933,-0.05687176
100,680,-0.031761736,0.06529954
120,680,0.035916075,-0.0025582893
140,680,0.06488856,0.008174273
160,680,0.006510735,-0.025933098
180,680,-0.072053425,-0.009140665
200,680,-0.016948216,-0.0018913765
220,680,0.013359801,-0.000977703
240,680,-0.029776098,-0.019553082
260,680,-0.1062976,0.056820393
280,680,-0.03869707,0.044471465
300,680,-0.029833816,-0.014928652
320,680,0.03565156,-0.016617697
340,680,-0.0045676003,0.0043288893
360,680,-0.0032672728,-0.025878482
380,680,-0.0048165,0.009477139
400,680,-0.041445885,0.0043525705
420,680,0.047436528,0.05862571
440,680,0.02164478,0.0002651965
460,680,-0.03292928,-0.0051502977
480,680,0.035703897,0.0054638977
500,680,-0.07670192,-0.002231062
520,680,-4.651045e-05,-4.0790554e-05
540,680,0.006778084,-0.00021526456
560,680,0.116866685,0.23081832
580,680,0.040500637,0.23883909
600,680,-0.001815125,0.021865873
620,680,-7.818779e-06,-3.3621466e-06
640,680,0.010299682,0.023058696
660,680,-0.104545735,-0.0983836
680,680,-0.12546669,-0.17824055
700,680,-5.2117895e-05,-5.7142493e-05
720,680,-0.07203555,-0.026254669
740,680,-0.017717233,0.008615008
760,680,-0.0038798596,0.0007178278
780,680,2.6804848e-05,-0.002899124
800,680,0.003120887,0.00037249547
820,680,-0.0390139,0.00092870527
840,680,0.0036513915,0.0032435039
860,680,0.043789994,0.0082140425
880,680,0.00019940619,-0.0067638136
900,680,-0.030775808,-0.01747654
920,680,-0.024557896,0.012033947
940,680,0.013508486,0.0015537683
960,680,-0.035692114,0.029785322
980,680,0.0022012056,0.016732939
0,700,-0.0040780515,-0.03020879
20,700,0.027755974,-0.0011292468
40,700,-0.02210455,0.016063813
60,700,0.004014243,-0.010526026
80,700,0.104462676,-0.010304407
100,700,0.003901078,0.0008169891
120,700,-0.00023113548,0.00041208565
140,700,-0.0051877154,0.036425803
160,700,0.020555692,-0.075811096
180,700,0.012575857,-0.0067577926
200,700,0.07139802,0.026644569
220,700,0.019770985,0.12979476
240,700,0.0013650195,0.026107332
260,700,-0.0025610977,0.054654058
280,700,0.078131065,0.009395869
300,700,-0.015045058,-0.009787496
320,700,0.001450328,-0.002960165
340,700,0.06562633,-0.0070671854
360,700,0.005822022,0.04126178
380,700,-0.025466658,-0.0402855
400,700,0.011975871,0.008437176
420,700,-0.013163006,0.03805231
440,700,-0.0038702,0.0029450657
460,700,-0.00326235,-0.01465376
480,700,-0.0004774056,-0.004692818
500,700,0.024310416,-0.04774158
520,700,-0.0002728676,-0.00055098435
540,700,3.5982418e-06,2.6003507e-05
560,700,4.3447335e-06,-2.3758223e-06
580,700,-0.059514377,-0.11239457
600,700,-0.2886785,-0.10002108
620,700,1.1474509e-06,-5.0423005e-06
640,700,-3.9174935e-07,-1.7237124e-06
660,700,-0.0004463155,-0.00049172586
680,700,4.3623506e-05,0.00012175035
700,700,0.0002775776,0.00029432253
720,700,0.0026017593,0.09003733
740,700,0.19049896,-0.21847716
760,700,-0.06990517,0.018387182
780,700,0.02568891,0.0158003
800,700,0.084195994,0.03946192
820,700,-0.00030002685,-0.0005869968
840,700,-0.0029922728,0.008651464
860,700,0.021066668,-0.058091864
880,700,0.022306034,0.0028429641
900,700,0.030496644,0.023253828
920,700,-0.06612965,0.0046272017
940,700,0.0036951767,-0.03283955
960,700,0.005903912,-0.0012988533
980,700,0.011355351,-0.040316764
0,720,0.005807462,-0.012631021
20,720,-0.048310354,0.03439412
40,720,-0.12263592,0.07149061
60,720,0.0026070215,-0.0030361093
80,720,-0.0009325768,0.00024687752
100,720,0.0011779241,-0.0010745624
120,720,0.008772278,0.0032696796
140,720,-0.02818203,0.056489725
160,720,-0.035704907,-0.08442403
180,720,-0.02901341,-0.077428855
200,720,-0.05937314,-0.04835126
220,720,-0.004365916,-0.08887013
240,720,-0.041488137,-0.012374401
260,720,-0.008966442,-0.00034060323
280,720,-0.03927205,0.027477216
300,720,0.004080375,-0.004360692
320,720,-0.0025675432,0.00093472784
340,720,-0.0058964114,0.005125197
360,720,-0.0024601326,0.0016232607
380,720,0.008276234,0.013019342
400,720,0.0038097643,0.0006253637
420,720,0.025726382,-0.008517405
440,720,-0.007555643,0.024665631
460,720,-0.046732955,0.011069381
480,720,0.0025500194,0.032353695
500,720,-0.00793781,-0.02303474
520,720,-0.00049201184,-0.001504018
540,720,0.014205119,-0.07150616
560,720,-0.018151952,-0.0028934816
580,720,-1.8448795e-06,7.744278e-06
600,720,-0.0041767093,-0.009496438
620,720,4.5068327e-06,5.261343e-06
640,720,0.005965052,0.019110557
660,720,0.0072055236,-0.0020242955
680,720,0.0015558319,0.00028194912
700,720,-1.6860868e-05,-4.5400207e-05
720,720,0.008028801,-0.009263048
740,720,0.008991825,0.01085833
760,720,0.009563357,0.0128750885
780,720,-4.5876845e-06,1.690644e-05
800,720,-0.051033523,-0.041845143
820,720,-0.011975477,0.038190402
840,720,0.004123148,0.011222837
860,720,0.01868917,0.024186859
880,720,0.0053165816,-0.0016084238
900,720,0.04944635,0.027281387
920,720,-0.0017196538,0.0419406
940,720,-0.036833163,0.009474069
960,720,-0.076268174,0.0314788
980,720,-0.022008663,0.009009041
0,740,-0.060103107,0.0037644047
20,740,-0.024829658,-0.003888234
40,740,-0.09594011,0.14558291
60,740,0.01632996,0.04949049
80,740,0.072687246,0.02141757
100,740,0.032497972,0.028504482
120,740,0.031421933,-0.055709697
140,740,-0.01946277,0.021752706
160,740,-0.026221674,0.07724451
180,740,-0.1265783,0.08564598
200,740,-0.0124256285,-0.019987507
220,740,0.028059594,0.0059963563
240,740,-0.026642341,-0.10589457
260,740,0.014281303,0.008902605
280,740,0.009063442,-0.0012648354
300,740,0.11476571,0.005205025
320,740,0.005053318,-0.007985886
340,740,-0.030079454,0.0014638929
360,740,-0.027093291,-0.0068495353
380,740,0.06590472,0.018664293
400,740,0.020777272,-0.011114743
420,740,0.03399455,-0.016561441
440,740,0.04321141,-0.053068835
460,740,0.12972154,-0.0013444438
480,740,-0.022840803,0.068954386
500,740,0.11191307,-0.13934833
520,740,0.081610434,0.018399721
540,740,0.0032011599,0.0071752267
560,740,0.00087141263,-0.007757796
580,740,-2.154427e-06,-3.030751e-06
600,740,-0.0015078636,-0.004759508
620,740,-0.013532458,-0.024671525
640,740,-0.0016713765,-0.00041877836
660,740,0.00038105308,0.0026343565
680,740,-1.3413648e-08,-2.4086177e-09
700,740,3.005421e-08,-1.6045739e-08
720,740,-4.229642e-07,4.2533425e-06
740,740,-0.01341029,0.016178975
760,740,0.00020270748,8.004062e-06
780,740,4.46384e-06,5.8814003e-06
800,740,-0.00016021192,5.7015704e-06
820,740,3.388474e-05,4.9389906e-05
840,740,-0.009683642,-0.026234444
860,740,-0.0016131232,-0.017314207
880,740,0.0044101016,-0.0021786846
900,740,0.022750558,-0.031543124
920,740,0.022152767,-0.017388199
940,740,0.08315315,-0.01658101
960,740,-0.030568874,-0.008197332
980,740,0.072099455,0.00970145
0,760,0.09971932,0.05732451
20,760,0.012537996,-0.0018632448
40,760,-0.042866435,0.008813788
60,760,0.025054585,0.0197274
80,760,0.055104885,0.003990178
100,760,-0.01240284,-0.10237233
120,760,-0.08944305,0.025475878
140,760,-0.009095976,0.013436163
160,760,-0.04525448,-0.008214485
180,760,-0.1316282,0.10734091
200,760,0.008431246,0.0025797547
220,760,-0.044189006,0.039510272
240,760,0.029583527,0.0067131026
260,760,0.10494656,-0.038800165
280,760,-3.1140823e-09,-9.3828065e-09
300,760,-2.6754273e-07,1.2494239e-07
320,760,-0.00019455471,0.0011269104
340,760,-0.001067232,-0.0016326571
360,760,-0.04059843,-0.0070388983
380,760,0.009871613,-0.046906784
400,760,0.018083332,0.008372374
420,760,0.05999583,0.011414283
440,760,0.009675785,0.008267846
460,760,0.12142759,-0.0025726708
480,760,-0.0023440921,-0.0021520907
500,760,-0.033455282,0.20408916
520,760,0.042946972,-0.0038295845
540,760,0.050510712,-0.038266163
560,760,0.018045966,-0.05569219
580,760,0.00025864976,-0.0060080895
600,760,0.015998974,-0.008304746
620,760,0.013757935,-0.0064324914
640,760,-0.0037105337,-0.0005000725
660,760,-0.0033866363,-0.0054640076
680,760,-7.9560714e-08,-6.173388e-08
700,760,0.00017490727,-7.046291e-05
720,760,0.003349375,0.00043117712
740,760,-0.0008068107,0.0014978434
760,760,-9.760979e-06,-0.000100764984
780,760,-1.4292513e-07,3.0115814e-07
800,760,-8.288851e-07,-5.927666e-07
820,760,1.3699031e-06,1.4293365e-06
840,760,0.0068715275,0.004040235
860,760,0.008097569,-0.0082259
880,760,0.0018450383,-0.07086771
900,760,0.01990468,0.0072748563
920,760,0.007962695,0.04500683
940,760,0.005704444,0.035551164
960,760,0.021781683,-0.012219274
980,760,-0.023558365,0.00875777
0,780,-0.09846266,0.022144549
20,780,0.026487106,-0.014429114
40,780,0.007979246,0.015508606
60,780,0.07700279,0.035366595
80,780,0.06493706,0.03393235
100,780,-0.04908114,-0.014496556
120,780,-0.0010501574,-0.001595944
140,780,-0.0059904237,0.0023053489
160,780,0.028013946,-0.012335514
180,780,0.04339137,-0.035589207
200,780,0.02669333,0.04671188
220,780,0.027318738,0.029423205
240,780,0.0001101213,0.0008565745
260,780,-2.731649e-06,1.1889418e-06
280,780,-6.1805287e-07,1.2027499e-05
300,780,0.009775909,-0.0023922508
320,780,0.0026041113,0.0002000679
340,780,0.008821393,-0.0076954695
360,780,-0.025886258,-0.0059344443
380,780,0.027964175,0.10797071
400,780,-0.047140155,-0.045357376
420,780,-0.06177316,0.038032558
440,780,0.009233294,-0.0011755143
460,780,-0.038149513,-0.046712887
480,780,0.008703924,-0.05888959
500,780,-0.06551405,0.08061213
520,780,-0.055954024,0.037986707
540,780,0.05650143,0.023639416
560,780,-0.014724514,0.004528449
580,780,-0.009421258,-0.0053265532
600,780,0.049428005,-0.04541227
620,780,0.0063380245,-0.08571117
640,780,0.098542936,0.0987868
660,780,-3.3653017e-05,-4.5062894e-05
680,780,-0.006930634,-0.0036659406
700,780,0.0073130555,-0.030517954
720,780,-0.00044593375,-6.101103e-05
740,780,-8.008027e-06,-1.638451e-05
760,780,0.00021338022,0.00071288453
780,780,-7.656773e-08,-7.4681765e-08
800,780,-3.348834e-07,-2.2297671e-08
820,780,1.7188365e-06,1.060119e-06
840,780,0.028471183,-0.0031709939
860,780,0.0035390558,-0.004516135
880,780,3.1655893e-06,1.820288e-05
900,780,0.0005726203,-0.0010275134
920,780,0.04495388,0.059813645
940,780,-0.0076558334,0.0065081096
960,780,-0.034846567,-0.042378936
980,780,-0.0014272843,-5.8738146e-06
0,800,0.14544147,0.11549738
20,800,0.073806494,0.0085028475
40,800,0.020776946,0.02310164
60,800,0.042775705,-0.021276852
80,800,0.029136794,0.0063313493
100,800,-0.0017686,0.006135744
120,800,0.0035591447,0.0028918267
140,800,-0.014386472,0.0048010275
160,800,0.013055998,0.1100128
180,800,0.035739474,-0.009218978
200,800,-0.03424461,0.024632365
220,800,0.018908216,-0.0067913136
240,800,-0.012043368,0.0050964635
260,800,-0.0074556055,0.0045096125
280,800,-2.2499367e-05,-1.0313706e-05
300,800,0.0026978564,0.0010421627
320,800,-0.00015527123,-0.00025732946
340,800,0.00047061575,-0.0014734537
360,800,0.014740468,-0.007936403
380,800,-0.021704124,-0.01718559
400,800,-0.019594634,0.015815612
420,800,-0.0017362486,0.0062311916
440,800,-0.03183962,0.00476446
460,800,-0.0063562333,-0.022620488
480,800,0.051276036,0.017628497
500,800,0.20475562,-0.029935313
520,800,-0.17814468,-0.047370274
540,800,-0.015766276,-0.11646562
560,800,0.024518648,-0.04668393
580,800,-0.00066207355,-0.00073738396
600,800,0.0019266184,-0.012188699
620,800,0.070750475,-0.019681174
640,800,-0.025109075,-0.004896246
660,800,0.0021966328,0.0024008239
680,800,-3.5206547e-05,-3.0793402e-05
700,800,0.0028397734,-0.002544188
720,800,-0.00048415555,-0.0015615583
740,800,-1.6875565e-05,2.2374043e-05
760,800,-0.00033396366,0.0016212714
780,800,-1.7032077e-08,-1.4201785e-08
800,800,-0.00021303051,-0.0010250019
820,800,0.0005905246,0.041261345
840,800,5.4242315e-05,2.5428375e-05
860,800,1.0753074e-05,5.7134275e-06
880,800,0.017241962,-0.0040041977
900,800,-0.00018558202,-0.00015463433
920,800,-0.043897986,-0.079296745
940,800,-0.008739381,-0.012494196
960,800,0.004274455,-0.0010379846
980,800,0.024172654,-0.004310979
0,820,0.0014483879,0.0047348686
20,820,0.00027537433,-0.00036924635
40,820,0.02918618,0.005211864
60,820,-0.02848341,-0.04108672
80,820,-0.011555771,0.012965337
100,820,-0.0061760014,0.018829297
120,820,-0.15275012,-0.014834477
140,820,-0.07404948,-0.05012535
160,820,-0.028818091,0.047803458
180,820,-0.008530418,0.0073458524
200,820,0.0066965837,0.03655559
220,820,-0.024603764,-0.015893674
240,820,0.016729405,-0.04846092
260,820,0.049184408,0.020730626
280,820,-0.00095369085,0.00088502467
300,820,-2.5125405e-07,-8.898234e-06
320,820,-0.00038920902,-0.00015862356
340,820,0.0053683007,0.005009657
360,820,-0.0007573101,0.0020986588
380,820,-0.04163311,-0.005148567
400,820,-0.0089423265,0.027847355
420,820,-0.038109597,-0.017291347
440,820,0.024330309,-0.030158618
460,820,0.033137087,-0.012981208
480,820,-0.047075994,-0.015217764
500,820,-0.009692154,0.0050496487
520,820,-0.008994597,0.0051695686
540,820,-0.048253402,0.025413698
560,820,-0.026334943,-0.010089743
580,820,0.024719076,-0.055638883
600,820,0.07010234,0.03513528
620,820,0.0015525351,0.006652717
640,820,0.058443278,-0.034570802
660,820,-0.041190002,-0.03596482
680,820,0.00017148841,-9.911371e-06
700,820,5.8686537e-06,4.7701037e-06
720,820,1.1016204e-07,-6.100252e-08
740,820,-1.9133947e-07,-1.9677499e-07
760,820,-5.669646e-09,7.548536e-12
780,820,-8.057743e-09,-1.498445e-08
800,820,-0.0057703746,-0.0033841669
820,820,-0.000835872,0.0033629898
840,820,-0.00024451065,-0.0001756271
860,820,0.055312295,0.015231136
880,820,0.0059879273,-0.024349807
900,820,0.0159877,0.01878021
920,820,0.030837363,0.00057184574
940,820,6.9954635e-06,1.1766664e-05
960,820,1.1010246e-06,1.1948978e-06
980,820,0.00029382447,-0.00039963837
0,840,-0.0060972455,0.040221438
20,840,0.0008767862,0.033284985
40,840,-0.021754408,-0.031653397
60,840,-0.017125238,0.014983212
80,840,0.032413103,0.0254531
100,840,0.034217406,0.052053157
120,840,0.025734823,-0.05082493
140,840,-0.0036006332,-0.025125438
160,840,-0.016246276,0.0059433365
180,840,-0.023847375,-0.02129925
200,840,0.031979457,0.013676571
220,840,-0.0023139473,-0.009861054
240,840,-0.011521429,0.0048879134
260,840,-0.04547065,0.0037845792
280,840,0.10315059,0.063880324
300,840,0.16608346,-0.041585673
320,840,-0.012241632,0.027869089
340,840,0.004626073,0.0005024835
360,840,0.0014384373,0.002091449
380,840,-0.0023259944,0.0051275822
400,840,-0.034941673,0.025085414
420,840,0.02263935,0.015847549
440,840,0.008005399,-0.13528496
460,840,0.0031789683,0.012240141
480,840,0.010363289,-0.0061699096
500,840,0.011824132,-0.029703485
520,840,-0.06600391,-0.024159793
540,840,-0.026424788,-0.04942896
560,840,0.0116177825,0.019935332
580,840,-0.10045279,-0.006401212
600,840,-0.0007402466,-9.082577e-05
620,840,-0.056911718,-0.039717294
640,840,0.0010078253,0.0044270204
660,840,-0.036682043,0.16403471
680,840,0.0015689274,0.006114184
700,840,3.7497741e-06,2.2713002e-06
720,840,3.5783337e-06,1.7122201e-06
740,840,-1.8164808e-07,-4.2280723e-07
760,840,0.008069438,-0.020627085
780,840,0.00027689346,0.00024120243
800,840,-4.4174478e-05,0.00075119775
820,840,0.004857327,0.00936077
840,840,-0.0057154577,0.002724779
860,840,0.00088108785,-0.00058032194
880,840,-0.0018665498,0.0063342787
900,840,0.00014885343,-0.00020514516
920,840,2.4534138e-06,-3.701237e-07
940,840,5.552094e-07,3.739267e-07
960,840,1.5768872e-07,4.5125095e-08
980,840,-1.7073688e-05,3.020399e-06
0,860,0.0048063556,0.0010429843
20,860,0.004765941,0.10795525
40,860,-0.054822713,-0.018412914
60,860,-0.14118372,0.11599857
80,860,-0.09360507,-0.013216391
100,860,-0.012004285,0.02901486
120,860,0.005709216,-0.09728055
140,860,0.011412304,0.06962609
160,860,0.014107246,-0.014825892
180,860,-0.0063405326,0.00947271
200,860,0.0022105651,0.043076526
220,860,-0.00931415,0.036311932
240,860,-0.01704427,0.005035696
260,860,0.030458327,-0.00133561
280,860,-0.00060484785,-0.015472609
300,860,0.000796983,-0.12808007
320,860,0.00487264,-0.018898906
340,860,-0.0031241574,0.0040515526
360,860,-0.056942683,-0.013140895
380,860,-0.011528395,0.009723418
400,860,0.006802857,0.0013245525
420,860,-0.076046854,-0.019822972
440,860,6.008873e-05,0.0004117988
460,860,0.0022362107,-0.015904946
480,860,0.017364878,-0.0036876416
500,860,-0.07149202,0.005974381
520,860,0.04484658,0.02614911
540,860,0.04124742,0.007911311
560,860,-0.002878227,0.013184695
580,860,0.0076310937,0.015431089
600,860,6.784435e-06,4.560217e-06
620,860,0.07629666,0.026769152
640,860,0.050709274,0.014489818
660,860,-0.037800156,-0.59148633
680,860,0.0005511324,-0.006225273
700,860,0.025658738,0.026023181
720,860,2.2442823e-06,2.7317335e-06
740,860,9.8479234e-08,-4.6577594e-07
760,860,-0.0053560915,-0.0048772045
780,860,-0.0027580364,0.0054690745
800,860,0.00048582992,1.0955765e-05
820,860,-0.0005621186,-0.0025296763
840,860,-1.3532495e-05,-0.0030541366
860,860,0.0001201085,-4.4764633e-07
880,860,-0.00012007402,-8.500842e-05
900,860,-0.0021667557,0.001969559
920,860,0.0006744759,-0.0016188675
940,860,0.0020703503,-0.0016050701
960,860,1.2709697e-07,6.552131e-08
980,860,0.0006421514,-7.0365626e-05
0,880,-0.16044547,0.09512735
20,880,-0.049596455,0.019328909
40,880,0.0009058843,0.01824222
60,880,0.01316721,0.0059738522
80,880,-0.001848309,0.029180221
100,880,0.036211427,-0.06939058
120,880,0.035118364,0.051712867
140,880,0.016375257,-0.014577195
160,880,-0.0071300063,-0.01722262
180,880,-0.16555424,-0.021332977
200,880,0.022815432,0.023867248
220,880,-0.0302775,-0.048252214
240,880,0.004660436,-0.0046159164
260,880,0.018189313,-0.024789538
280,880,-0.0074757985,-0.010731925
300,880,0.121151954,-0.0034011966
320,880,0.017037189,0.003519959
340,880,-0.035911925,0.0076979757
360,880,0.0015415631,-0.0015200446
380,880,0.009402971,-0.0069104983
400,880,0.04457561,-0.04393564
420,880,0.00011617987,-0.0004434289
440,880,-0.003702509,-0.00043774568
460,880,0.058044188,-0.057250794
480,880,-0.0014052975,-0.013575266
500,880,-0.0027350008,0.00030805578
520,880,-0.004339116,0.1807348
540,880,0.06086422,-0.0048723677
560,880,0.020634508,-0.07459556
580,880,0.0021010777,-0.0037346378
600,880,5.806033e-06,7.659333e-06
620,880,0.0007714079,-0.000818234
640,880,0.024041528,-0.0042131776
660,880,-0.04031119,-0.2301831
680,880,0.007468822,-0.05542908
700,880,0.005660278,0.02587973
720,880,5.9238977e-05,1.4909148e-06
740,880,5.0457747e-06,1.8464631e-06
760,880,3.2662513e-07,1.47134e-07
780,880,7.5262715e-06,-0.00020562082
800,880,-0.00027321972,0.0010076903
820,880,0.00040298127,0.0008240857
840,880,0.0001010037,0.0020875488
860,880,-0.0034493927,0.014502358
880,880,-0.0002106913,0.0041499115
900,880,2.2710701e-06,-9.4719275e-05
920,880,-1.0975202e-06,-0.00012724576
940,880,3.0330617e-05,4.3879605e-05
960,880,4.6962857e-08,1.6680168e-08
980,880,-0.0003417102,3.4243436e-05
0,900,0.011290172,-0.23508237
20,900,-0.060814537,0.18368702
40,900,0.0037308536,-0.0066567664
60,900,-0.0061573833,0.033112854
80,900,-0.011364248,0.02218363
100,900,-0.004430457,0.015503251
120,900,-0.00046582933,9.224296e-05
140,900,2.5542255e-05,4.079343e-05
160,900,0.016636984,0.05464399
180,900,0.015753223,0.037982542
200,900,0.017452873,-0.00032518886
220,900,-0.00091448775,0.015906557
240,900,0.03600494,-0.12031849
260,900,0.007502603,0.0038144684
280,900,0.043362927,-0.0033727386
300,900,-0.06604399,0.02073689
320,900,0.029499626,0.04328192
340,900,2.489618e-05,9.825562e-05
360,900,-0.0024658574,0.00018393717
380,900,-0.013020009,0.025960151
400,900,0.007391278,0.047197223
420,900,0.0068712765,-0.011927953
440,900,-0.077490605,-0.02678396
460,900,-0.008392101,-0.015313193
480,900,-0.042033046,0.060434297
500,900,-0.0004750735,-0.00026089224
520,900,-0.00028178847,0.00071763387
540,900,0.03513693,0.03336113
560,900,0.014649338,0.003999752
580,900,-9.6412656e-08,-1.963004e-06
600,900,-2.25038e-06,-2.4648841e-06
620,900,0.029744396,-0.019590769
640,900,0.0034568359,-0.0054760044
660,900,-0.004952325,-0.20201086
680,900,0.0002196907,-0.0051794145
700,900,0.017672662,-0.108603194
720,900,-0.0017651996,0.23416874
740,900,-0.0018175074,-0.020461656
760,900,1.3497151e-07,4.778968e-07
780,900,-1.1559433e-07,-1.5138784e-07
800,900,-0.00078141224,0.0016378174
820,900,0.0066096266,0.0030358229
840,900,5.106022e-05,-3.1311938e-05
860,900,0.00037991066,0.0017932106
880,900,-0.0066210157,0.004889687
900,900,0.00044489893,0.00016176041
920,900,-0.0009332536,2.4346213e-05
940,900,0.00056267245,0.0008154174
960,900,-0.0019112467,0.0013010069
980,900,0.0018548596,0.00045365153
0,920,0.004355125,0.0038956339
20,920,-0.04271997,0.05887462
40,920,-0.032993335,0.027764034
60,920,0.036883365,-0.035047222
80,920,0.05232684,-0.0518795
100,920,0.014123528,-0.04845519
120,920,-0.0080529675,0.063374326
140,920,-0.00537011,-0.00860183
160,920,0.009641438,-0.0022572314
180,920,-0.0031904306,0.007770829
200,920,-0.02838485,-0.022411004
220,920,-0.027658932,0.035455678
240,920,-0.0006078249,0.0042248815
260,920,0.058743533,0.029871335
280,920,0.023411272,-0.040698268
300,920,-0.06439443,-0.050735872
320,920,-0.013421326,0.028273368
340,920,-0.0011758726,-0.0029237333
360,920,-0.037582673,0.0015993251
380,920,0.014342877,0.004185335
400,920,-0.04319635,-0.027118044
420,920,0.022484029,-0.028068312
440,920,0.0062123644,-0.0059361937
460,920,0.00062196894,0.014474217
480,920,0.01765282,0.054843817
500,920,-0.018233985,0.026295308
520,920,-0.00011840781,-0.17062043
540,920,0.04753201,0.0052092634
560,920,0.008350929,0.0325771
580,920,-0.01368857,-0.088297196
600,920,-0.15299019,-0.055741295
620,920,0.0077150445,0.00016247589
640,920,-0.0004064168,0.016602276
660,920,0.11671607,0.049842853
680,920,0.025953542,-0.30856633
700,920,-0.021078808,-0.16149098
720,920,0.0114693055,-0.094406255
740,920,-0.0006063459,-1.1697186e-06
760,920,0.0005787728,-0.005910347
780,920,-1.2392296e-07,-4.4636764e-07
800,920,-5.2348327e-08,-3.8418502e-08
820,920,7.3003e-05,9.216117e-05
840,920,0.0015011845,-0.0015267194
860,920,0.00024635298,0.0009516118
880,920,5.3788284e-08,1.5555742e-07
900,920,2.8308807e-05,-1.8558556e-05
920,920,-0.00011292156,0.0030568633
940,920,-0.00016789605,-4.761106e-05
960,920,0.0003220785,-0.0010734976
980,920,8.695594e-05,2.2396218e-05
0,940,0.062423065,-0.111711875
20,940,-0.055842172,0.005687585
40,940,-0.01498138,-0.0040904754
60,940,-0.05261766,-0.019947372
80,940,0.06936681,-0.039189
100,940,0.015452495,-0.0042111906
120,940,-0.052509017,0.03845294
140,940,-0.03533772,0.08188234
160,940,0.029922333,0.038467467
180,940,-0.014310841,0.009254552
200,940,0.023052335,-0.0089977
220,940,-0.0828349,0.02477341
240,940,-0.009263576,0.0212013
260,940,-0.017570037,0.030465754
280,940,-0.044578075,-0.019179108
300,940,-0.039690375,-0.02338481
320,940,0.09919078,0.014181386
340,940,0.021504024,0.028781965
360,940,0.02510737,0.025756756
380,940,-0.063916266,0.0309879
400,940,0.009259862,-0.06125388
420,940,-0.0020709136,0.009294206
440,940,-0.07338015,-0.005881981
