x,y,fx,fy
180,660,0.3114505,0.014961373
200,660,0.029080212,-0.021235289
220,660,0.056323767,0.41912597
240,660,-0.38471305,0.40751565
260,660,-1.6638477,1.2665709
280,660,-2.242673,2.044068
300,660,0.68178284,1.9707165
320,660,0.919851,3.8554244
340,660,1.9615672,6.2897024
360,660,2.3525183,3.4723628
380,660,2.110843,3.1230125
400,660,2.8863716,4.9833055
420,660,1.8468324,4.065925
440,660,-0.054858573,0.3297864
460,660,0.049320713,0.49702394
480,660,0.020966174,0.033768073
500,660,-0.0102930255,0.0008355271
520,660,-0.00013722814,3.7477734e-05
540,660,-0.0026554193,-0.00141417
560,660,-0.06021223,-0.272052
580,660,0.019869618,0.0026853587
600,660,-0.02229292,-0.0033302088
620,660,-0.006566016,0.016465314
640,660,-0.04142246,0.005785518
660,660,0.008691117,0.15692794
680,660,-0.029194066,0.016355509
700,660,-0.25747693,-0.044970375
720,660,-0.054137137,0.2626121
740,660,-0.00552076,0.2535742
760,660,-0.005226436,0.036097262
780,660,-1.7768572e-05,1.3945273e-05
800,660,5.4731686e-06,-0.00016449663
820,660,0.0004069744,5.5258424e-05
840,660,0.069769606,0.2635522
860,660,-0.006273652,-0.01189341
880,660,-8.4991174e-05,0.00022555927
900,660,-0.00026588608,0.00028396852
920,660,-2.7856813e-06,-2.64572e-05
940,660,0.058219012,-0.013390391
960,660,0.12681247,0.056068778
980,660,-0.002405992,0.0055477265
0,680,0.0013117534,0.0015138378
20,680,0.12733085,-0.12845124
40,680,0.0002556196,-0.000257588
60,680,-5.8666883e-05,0.0008176017
80,680,0.08438222,0.016263561
100,680,0.0240293,-0.017158959
120,680,0.25445944,-2.6384801e-05
140,680,0.15489575,-0.0007202032
160,680,0.31255051,-0.29301494
180,680,0.057493504,0.05013976
200,680,0.024900911,0.08012081
220,680,-0.58047205,0.8200202
240,680,-0.14401223,0.82441753
260,680,-0.4462157,0.6339539
280,680,0.3532364,0.7057614
300,680,0.10579891,0.48038298
320,680,1.07096,4.493157
340,680,1.9463004,3.544225
360,680,0.71811974,3.124388
380,680,0.74999547,2.9291308
400,680,0.66944814,1.962695
420,680,-0.021326656,4.070568
440,680,-1.1253617,0.8804903
460,680,-0.09629822,0.41138554
480,680,-0.09776646,-0.01617354
500,680,-0.89507914,0.11924229
520,680,-0.116502605,-0.13947396
540,680,-0.05882385,0.0035851148
560,680,-0.010904288,-0.33428067
580,680,-0.08074188,0.14721921
600,680,-0.016221244,0.04598855
620,680,-0.009850963,0.064607255
640,680,0.036439173,0.1369266
660,680,-0.18574847,0.028357506
680,680,-0.22049348,0.004621502
700,680,-0.27559522,-0.021836976
720,680,-0.12211625,0.24240737
740,680,-0.10700526,0.29046997
760,680,-0.00814733,0.13789734
780,680,0.0084846085,0.08657445
800,680,2.2307265e-06,7.0270794e-06
820,680,0.0017172754,0.0038325947
840,680,0.16087112,0.24883257
860,680,0.005532494,0.03919053
880,680,0.03202981,0.04529204
900,680,0.0036082258,0.0006201128
920,680,0.02418699,0.005407634
940,680,0.121391036,-0.011983794
960,680,0.07569281,0.13219136
980,680,0.028269645,0.006178998
0,700,-0.001329152,0.00016493269
20,700,0.023807839,-0.012819757
40,700,-0.00018797415,-0.00020069175
60,700,1.2757133e-06,1.0094021e-06
80,700,0.022526603,0.0030080446
100,700,-0.0195674,-0.002296306
120,700,0.07941242,-0.010927015
140,700,0.18703105,0.09139898
160,700,0.00955319,-0.07094163
180,700,-0.025003213,0.012531073
200,700,-0.045115095,0.27204162
220,700,-0.12678653,1.4335649
240,700,-0.80535173,1.713598
260,700,-0.0019707591,0.31591752
280,700,0.011296893,0.49973828
300,700,0.17700231,0.6164663
320,700,-0.66041315,2.6047785
340,700,-0.93900394,3.6079533
360,700,-0.22595209,2.1508353
380,700,2.9336295,0.7021751
400,700,0.1433144,2.6629999
420,700,-0.020885535,2.3561256
440,700,-0.46329474,3.2034762
460,700,-1.1289841,1.3256823
480,700,-1.3238219,0.25082222
500,700,-1.374429,0.24093811
520,700,-0.60702354,-0.62895447
540,700,-0.14339001,0.19896466
560,700,-0.30115017,0.45105562
580,700,-0.06565872,0.13648789
600,700,0.009004531,0.20566091
620,700,-0.037591543,-0.00754117
640,700,0.04529793,0.0674794
660,700,-0.005904485,0.00075729063
680,700,-0.06465503,-0.004070195
700,700,-0.08232816,0.007353445
720,700,-0.014889819,-0.003034496
740,700,-0.16179368,0.038155526
760,700,-0.1197866,0.23240522
780,700,-0.009979072,0.024962451
800,700,2.3619295e-06,4.053088e-06
820,700,0.00014526812,0.00018272374
840,700,-0.01754514,0.06456348
860,700,-0.0080030775,0.002994745
880,700,0.0062286137,0.03392407
900,700,4.890774e-05,3.8401115e-05
920,700,0.023785483,0.0016720563
940,700,-0.026636826,-0.03076001
960,700,0.0063274344,0.18183558
980,700,-0.0020363585,0.0150332125
0,720,0.008065387,-0.026627164
20,720,0.1930021,0.0155015765
40,720,0.0006650112,4.6015146e-05
60,720,2.1633504e-07,-3.919556e-06
80,720,6.68435e-07,4.3353857e-06
100,720,0.071179256,-0.017140266
120,720,0.03501035,0.15383323
140,720,0.0061831544,-0.003732712
160,720,0.21635425,-0.019719893
180,720,0.25353527,-0.073558524
200,720,0.2560554,0.012953655
220,720,0.16151594,0.05588438
240,720,0.11984053,0.39891598
260,720,0.24148123,0.19964184
280,720,-0.5547432,0.5541821
300,720,-1.0992218,1.6843507
320,720,-1.593961,2.5216312
340,720,-1.6879905,2.3425403
360,720,-0.77048934,1.8766656
380,720,-0.22108541,1.9028586
400,720,-0.08055543,2.6464305
420,720,-0.6577826,2.6774418
440,720,-0.12235784,2.3846006
460,720,2.2793572,-0.0020952874
480,720,-0.84805876,0.5044501
500,720,-0.4212476,0.023633286
520,720,-0.80724144,0.6349853
540,720,-0.41826457,0.1405282
560,720,-0.399629,0.31657505
580,720,0.0020014918,0.23502536
600,720,0.05236855,0.22881785
620,720,0.19535418,0.33861923
640,720,0.044191442,0.04829599
660,720,-0.0002905353,0.00038922028
680,720,-0.028753785,0.002716581
700,720,-0.009956212,-0.0015049867
720,720,-1.0861449e-05,-4.815029e-06
740,720,-0.00012922821,-8.320655e-05
760,720,0.0005234919,0.0021765758
780,720,-1.6663393e-05,1.8332985e-06
800,720,-1.7847977e-06,5.3446047e-06
820,720,0.000107261876,-8.5101114e-05
840,720,-0.06494022,0.02717901
860,720,-0.0058639175,0.07744152
880,720,0.027525421,0.105400056
900,720,0.00012700705,0.0001427082
920,720,0.008329576,0.009088689
940,720,-8.153451e-06,2.545473e-05
960,720,0.0013752433,0.013691596
980,720,-9.55702e-05,0.00054345984
0,740,0.15634184,-0.21098995
20,740,0.16361243,-0.17060322
40,740,0.00030276406,0.00064802956
60,740,-8.555902e-08,-6.146567e-06
80,740,2.658304e-06,8.020858e-07
100,740,0.006825229,0.0014909329
120,740,0.16552344,0.18029624
140,740,0.095650546,-0.026086364
160,740,0.21899092,0.0480873
180,740,0.17183138,0.15862243
200,740,0.039364986,0.20025842
220,740,0.1928928,0.01488305
240,740,0.23696409,0.18457156
260,740,0.24132314,0.32829466
280,740,0.13975073,0.18256675
300,740,-0.51266915,1.7067919
320,740,-1.6876714,2.1731956
340,740,-0.9411809,2.313276
360,740,-1.0297768,1.2921818
380,740,-1.738143,2.1199322
400,740,-1.2773565,3.2195244
420,740,-0.90139306,2.855827
440,740,0.42582574,2.9986765
460,740,2.45383,2.023003
480,740,1.7743903,1.6545033
500,740,2.0054576,1.703888
520,740,0.64874995,1.4024572
540,740,-0.294503,0.11270406
560,740,-0.09758019,0.24642408
580,740,0.068826586,0.33210537
600,740,-0.014449648,0.22870761
620,740,0.2724178,0.44617856
640,740,0.50651264,0.52174443
660,740,-0.00018231598,0.0006021288
680,740,-0.0001152816,1.9697154e-06
700,740,-0.005241361,0.00039610255
720,740,-8.85037e-09,1.460764e-07
740,740,-1.7623701e-06,-1.1041855e-07
760,740,3.351885e-06,2.2673016e-06
780,740,-2.1199928e-06,-2.9827618e-07
800,740,-8.702551e-08,-7.920635e-08
820,740,-0.0041435254,0.004369801
840,740,-0.0030036592,0.21287008
860,740,0.00033723906,0.0011770326
880,740,-2.6676642e-05,0.0003161231
900,740,0.002706141,-3.4194454e-06
920,740,0.19720598,0.016602932
940,740,8.547028e-05,-6.3121384e-05
960,740,-0.02251703,0.08444408
980,740,0.043674923,0.12263885
0,760,0.30193615,0.006584865
20,760,-0.00263342,0.0030519313
40,760,0.01521127,-0.16297984
60,760,-1.01656e-05,-1.005034e-05
80,760,0.015070232,-0.13296536
100,760,0.12685362,-0.022889767
120,760,0.05686222,0.11033946
140,760,9.4183626e-05,3.183116e-05
160,760,0.00096103566,-0.07406721
180,760,0.0017114395,0.0071325195
200,760,0.14391679,0.22371008
220,760,0.06827823,0.06345834
240,760,0.043804463,0.23475002
260,760,0.243276,0.29253915
280,760,-0.19176535,0.34718078
300,760,-0.822026,1.1377167
320,760,-1.0307323,2.2264056
340,760,-1.0331497,2.4608505
360,760,-1.2466618,1.727423
380,760,-2.7515068,3.8936462
400,760,-1.9148358,3.9277003
420,760,0.25098816,3.5090964
440,760,1.4742358,2.7933886
460,760,1.6159341,3.9252493
480,760,1.235371,2.377608
500,760,1.8080523,1.6075009
520,760,1.0260456,1.2868571
540,760,0.26074946,0.3216986
560,760,0.044050895,0.47833085
580,760,0.24762985,0.5654853
600,760,-0.011830718,0.25805968
620,760,-0.21347468,0.33483726
640,760,0.99124134,1.6100464
660,760,-0.102734275,0.07938773
680,760,-0.00982241,0.0034328152
700,760,-4.988775e-06,8.627102e-06
720,760,9.051073e-09,1.8661849e-08
740,760,1.4308593e-07,-8.6343974e-08
760,760,-1.2039866e-06,-2.0194445e-07
780,760,-3.3726571e-06,-8.6342546e-08
800,760,9.529002e-07,1.5452723e-06
820,760,1.1143749e-06,6.8590975e-07
840,760,-7.3330766e-06,-3.6432168e-06
860,760,-8.506651e-07,8.807953e-06
880,760,6.2277277e-06,4.0475093e-06
900,760,0.0002434792,0.0001671991
920,760,0.0038720702,0.011619154
940,760,9.731924e-07,5.05046e-06
960,760,0.0011632812,0.09407774
980,760,0.040838074,0.06081668
0,780,-0.025893573,-0.012636162
20,780,-0.013529522,-0.003973276
40,780,-0.005721974,-0.03238279
60,780,-0.0001841834,-0.000102124184
80,780,-0.016759338,-0.024066558
100,780,-0.02398243,-0.036426384
120,780,-0.0069650793,-0.01808474
140,780,-0.0001676294,-0.00075250055
160,780,-0.012981873,0.0011618751
180,780,0.002523579,0.0026726124
200,780,0.25277656,0.24751884
220,780,0.08482354,0.2919901
240,780,0.03181694,0.11757629
260,780,-0.0990149,0.14170893
280,780,-0.6154623,0.5299402
300,780,-0.72439104,1.3671441
320,780,-1.092159,2.9331691
340,780,-1.4091523,2.3611662
360,780,-1.3283817,2.494983
380,780,-1.0115447,4.2523103
400,780,-1.0983957,3.4313686
420,780,-0.2644079,4.0348935
440,780,0.3462742,3.2460442
460,780,1.027787,3.0869868
480,780,1.7338232,3.5572627
500,780,0.42965132,2.5400667
520,780,0.3586649,1.546043
540,780,0.27210215,0.95725936
560,780,0.14608411,0.87584704
580,780,-0.021448512,0.15321894
600,780,0.20526814,0.257635
620,780,0.94701755,0.45385915
640,780,0.92653346,1.2334219
660,780,-0.08943176,0.034682233
680,780,-0.12043939,0.0007647217
700,780,-0.018553011,-0.0017934144
720,780,-1.1378086e-09,5.6792e-09
740,780,2.200431e-08,-2.6197734e-08
760,780,8.808129e-07,-1.8972559e-06
780,780,-7.1688004e-07,-2.5869096e-07
800,780,7.538809e-08,1.8601098e-07
820,780,-2.5423967e-07,-3.205796e-07
840,780,5.554532e-07,2.1510257e-07
860,780,-1.8500954e-08,1.3623564e-08
880,780,1.2872383e-07,4.5561542e-08
900,780,6.7349442e-06,7.430682e-06
920,780,5.590883e-06,1.5525451e-05
940,780,-0.021909088,0.08587469
960,780,-0.0073293443,0.048461914
980,780,0.0012636711,-8.138979e-05
0,800,0.004396946,-0.005423452
20,800,0.00021322827,-0.00080413563
40,800,0.026170444,-0.020604236
60,800,0.05609774,-0.16946006
80,800,7.367847e-07,-7.268483e-06
100,800,0.1310893,-0.067399725
120,800,-0.16197705,-0.23268874
140,800,-0.008133638,0.003896705
160,800,0.009225111,-0.00013300162
180,800,0.0003232426,0.00039399797
200,800,-0.0020886753,0.060409836
220,800,0.0006686438,0.030670581
240,800,0.27861512,0.083755106
260,800,-0.23120108,0.18040958
280,800,-0.3457817,0.7169989
300,800,0.21654154,2.1315072
320,800,-0.58555835,2.8296988
340,800,0.2277693,2.5040944
360,800,-0.75206655,3.2310157
380,800,-1.2551131,2.646383
400,800,-0.97820127,3.7811828
420,800,-0.3988677,3.1874151
440,800,0.11493617,3.506099
460,800,0.81352276,2.594698
480,800,0.13398167,2.3867452
500,800,-0.40788716,2.6850648
520,800,0.9903384,1.1122142
540,800,-0.16921271,0.62180454
560,800,0.3700233,0.7359976
580,800,0.21342187,0.46589425
600,800,-0.2396511,0.016316855
620,800,-0.56900054,1.2516631
640,800,-0.7832226,4.1674976
660,800,-0.007393986,0.012272407
680,800,-0.11082602,0.003703318
700,800,-0.11597048,-0.03509789
720,800,-3.8821872e-07,5.511491e-08
740,800,0.00011501242,-2.4171788e-06
760,800,0.0010896429,0.00025880267
780,800,-2.2039075e-07,-1.2529507e-07
800,800,-4.586055e-05,-1.750001e-05
820,800,-0.000283033,-1.745938e-05
840,800,2.0862706e-07,6.119779e-08
860,800,-1.0691001e-07,-4.0978133e-08
880,800,5.8553262e-08,4.6966502e-08
900,800,8.856028e-10,3.5323446e-08
920,800,1.3359893e-07,3.247559e-07
940,800,0.0013370373,0.0018968689
960,800,0.0001892648,0.0009816043
980,800,1.32407085e-05,0.003974527
0,820,0.0054120016,-0.2545798
20,820,-0.018981766,-0.07578827
40,820,0.03945816,-0.06928309
60,820,0.00015646161,-0.000427927
80,820,3.0054216e-06,-6.4625583e-06
100,820,1.9461706e-05,-4.091516e-05
120,820,-0.000117653464,-0.0008850439
140,820,-8.891469e-05,6.785392e-05
160,820,-1.8770386e-05,-9.2172894e-07
180,820,-0.00036503782,-0.00039385023
200,820,-0.024037812,-0.13145648
220,820,-0.0591597,-0.02685089
240,820,0.25698844,-0.22236015
260,820,0.06931148,0.42871907
280,820,0.031671446,0.7204499
300,820,-0.29054388,0.58479965
320,820,-0.20475592,2.492345
340,820,-0.5811232,1.8367642
360,820,-1.0716295,3.2981455
380,820,-0.7941807,2.2176065
400,820,-0.8282489,2.0174844
420,820,-0.13757522,2.1950088
440,820,-0.1274754,2.383604
460,820,0.18330002,2.716104
480,820,0.44016206,1.6656314
500,820,0.4934647,1.3111839
520,820,0.9351137,2.0104222
540,820,0.48167768,1.1007534
560,820,0.20039473,0.79869497
580,820,0.3105936,0.4960234
600,820,0.125419,0.6523414
620,820,0.011465093,0.5487804
640,820,-0.12180725,3.1608472
660,820,-0.25651556,0.046702072
680,820,-0.0015409054,0.00017096917
700,820,-9.753886e-05,-0.00017626639
720,820,-6.826324e-08,-1.4672264e-07
740,820,1.2554176e-07,-7.00309e-08
760,820,1.2595904e-08,-5.809257e-09
780,820,-4.646797e-08,-8.762501e-09
800,820,-0.0075603905,9.795788e-05
820,820,0.00029062218,0.00030471483
840,820,1.8789918e-07,5.5200015e-08
860,820,-6.74395e-08,-2.0401677e-08
880,820,4.7557947e-08,3.4103678e-08
900,820,3.4522206e-08,6.5464164e-08
920,820,8.858253e-08,2.516805e-07
940,820,6.277783e-08,9.156556e-11
960,820,-0.00032131877,0.00029556465
980,820,0.028700523,0.22953771
0,840,-0.009189281,-0.2619878
20,840,0.0075442283,-0.25435013
40,840,0.07806853,-0.18543896
60,840,0.00012939445,-0.00042540955
80,840,-3.1911983e-05,2.3111104e-06
100,840,0.0020044113,0.0008137634
120,840,-0.012890206,0.033229385
140,840,-0.046686504,0.041746397
160,840,-0.05231921,0.151757
180,840,-0.16584136,-0.0024567177
200,840,-0.09045812,-0.020315308
220,840,-0.14633988,0.2685436
240,840,-0.28796786,0.1326971
260,840,-0.16974624,0.27675274
280,840,-0.18964747,0.53244096
300,840,-0.4594203,0.91443
320,840,-0.8078775,2.5151746
340,840,-0.5911659,3.195419
360,840,0.4507709,3.3287385
380,840,-0.5158361,1.7993004
400,840,-0.8054727,2.1121309
420,840,-1.201198,2.304775
440,840,-0.30932578,2.6986563
460,840,0.42331907,1.6223443
480,840,0.28178144,1.6772188
500,840,-0.1255676,1.6899034
520,840,-0.21646275,1.6532171
540,840,0.25262016,1.1610693
560,840,0.27789074,0.7443994
580,840,0.06096547,0.8561952
600,840,0.51265895,1.3217113
620,840,0.0623807,0.31979972
640,840,0.3519705,0.6243485
660,840,-0.26567656,-0.0293635
680,840,-0.245492,0.009288206
700,840,0.000118764416,5.6614037e-05
720,840,-1.4818298e-06,-8.803443e-07
740,840,8.999473e-08,-1.1448834e-07
760,840,2.6039288e-07,4.6938503e-08
780,840,-2.7563985e-07,-2.0299439e-08
800,840,1.2678165e-08,8.2707116e-13
820,840,1.2173312e-07,9.051841e-08
840,840,5.7181076e-08,1.9694024e-09
860,840,-1.826278e-08,-1.0973588e-08
880,840,2.9501201e-08,2.2840398e-08
900,840,-1.0393322e-08,2.1400151e-08
920,840,3.246629e-08,1.0936782e-07
940,840,5.5387854e-08,3.9135055e-09
960,840,-3.6616172e-09,3.0211356e-07
980,840,-1.8085674e-06,-1.7338375e-06
0,860,0.0046969648,-0.26091135
20,860,-0.06775147,-0.035009276
40,860,0.00037470285,0.0019152493
60,860,-4.0190657e-06,-8.261513e-06
80,860,-0.10838531,0.013002526
100,860,-0.21398355,-0.001775254
120,860,0.0012977945,-0.1431897
140,860,-0.108731166,0.11479334
160,860,-0.22927402,0.12144389
180,860,-0.06274618,0.008523871
200,860,-0.24798445,0.00905878
220,860,0.25852504,0.13413973
240,860,0.3266776,0.04077439
260,860,-0.4796872,1.0259109
280,860,-1.3057634,0.8324664
300,860,0.09695676,1.2447354
320,860,-0.5965571,1.7565973
340,860,-1.0267334,5.2396955
360,860,-1.5929394,2.0017493
380,860,-0.8437608,2.906056
400,860,-0.47446308,3.6031327
420,860,-0.5633988,3.117939
440,860,-0.32976976,2.484014
460,860,0.12300461,1.9055856
480,860,-0.08345862,1.104758
500,860,-0.4919495,1.9986104
520,860,-0.3210439,1.2447652
540,860,-0.0029166683,0.79852045
560,860,0.2172944,0.7274429
580,860,-0.053573642,0.49873617
600,860,-0.1617318,0.32731366
620,860,-0.041197073,0.19428515
640,860,-0.23272622,0.20117755
660,860,-0.04846601,-0.025165321
680,860,-0.25011852,0.014887552
700,860,0.0001839239,0.0017422839
720,860,2.6818043e-07,8.90071e-07
740,860,1.5281177e-07,5.033954e-09
760,860,2.0342205e-07,3.4331354e-08
780,860,-4.6701842e-07,-2.3255241e-07
800,860,1.1635888e-08,5.961069e-09
820,860,3.3417076e-09,-2.3783493e-09
840,860,7.313701e-08,2.553219e-09
860,860,-5.087533e-09,-2.5230734e-10
880,860,3.2820953e-09,3.308578e-09
900,860,-8.782194e-09,1.7308478e-08
920,860,-3.1315803e-08,1.1548604e-07
940,860,-4.395143e-09,-2.7890973e-08
960,860,-5.9179385e-08,-3.0155903e-08
980,860,1.07651e-08,-1.9315631e-07
0,880,-0.0024296609,-0.030425165
20,880,-0.0017225242,-0.00035721116
40,880,-0.009734853,-0.00103535
60,880,6.482299e-07,-3.6403842e-06
80,880,-0.004620859,0.0003219662
100,880,-0.20432661,-0.06564395
120,880,-0.2129912,-0.0058300393
140,880,-0.08614483,0.010432314
160,880,-0.24510305,0.007701315
180,880,-0.032733064,-0.0007655117
200,880,-0.23365952,-0.23548065
220,880,-0.46436706,0.56516826
240,880,0.3797989,1.7881153
260,880,-0.69742596,0.6287191
280,880,-0.40206626,0.6302117
300,880,-0.20744032,1.2784332
320,880,-1.0152856,2.4412506
340,880,-0.6012841,3.8759446
360,880,-0.21299164,1.9416417
380,880,-3.758665,2.6272845
400,880,-1.7141297,2.6177003
420,880,-0.95294327,3.271508
440,880,-1.1057231,2.5307379
460,880,-0.38612688,1.4627742
480,880,-0.3003309,1.5525373
500,880,0.22923729,1.4223512
520,880,0.06941817,1.6745102
540,880,-0.14068693,0.65381616
560,880,-0.32446894,0.50538456
580,880,-0.5792545,0.30778182
600,880,-0.4385234,0.63817894
620,880,0.09789377,0.20837335
640,880,0.123269394,0.2967596
660,880,-0.0016076379,0.004123685
680,880,-0.19783245,0.12124588
700,880,2.8867002e-05,8.285782e-07
720,880,-1.5994447e-06,7.0816673e-06
740,880,5.554006e-07,1.7475762e-07
760,880,5.501512e-07,1.7696668e-07
780,880,-3.709821e-07,-1.05217325e-07
800,880,1.245783e-07,1.7871209e-07
820,880,1.4441838e-09,-2.2027475e-09
840,880,1.8671573e-08,2.1681439e-09
860,880,-1.2378886e-08,-1.4215112e-08
880,880,1.1744455e-08,1.0653267e-08
900,880,-7.974202e-09,7.2826376e-09
920,880,-6.717957e-09,4.8127156e-08
940,880,1.0759766e-08,-3.533058e-08
960,880,-3.4715736e-08,-2.952846e-08
980,880,-6.235623e-08,-1.54574e-07
0,900,-0.11090552,-0.072489105
20,900,-0.0012956107,-0.00021742322
40,900,-0.123451315,0.005583048
60,900,-0.012148145,-0.0047515393
80,900,-0.018351937,-0.005813352
100,900,-0.12498955,0.00544657
120,900,-0.027874334,0.011743586
140,900,-0.017711468,0.018118259
160,900,-0.0010366642,0.003842471
180,900,-0.0007132415,0.00036186958
200,900,-0.16580176,-0.05546678
220,900,-0.02455083,0.17608413
240,900,-0.3569299,0.16499837
260,900,-0.21783912,0.12911852
280,900,-0.66233784,0.42555162
300,900,-2.140853,2.4584553
320,900,-0.8401562,2.2517018
340,900,-1.1063429,2.1632988
360,900,-0.4929568,1.5223359
380,900,-0.62829113,2.3342123
400,900,0.026760152,2.3001125
420,900,-0.47025415,3.1249776
440,900,-1.4026674,4.100054
460,900,-0.5458124,1.8340662
480,900,-0.3429978,1.3769374
500,900,0.078353,1.273043
520,900,-0.055250566,1.2696269
540,900,-0.22980195,0.699635
560,900,-0.19034082,0.35741773
580,900,-0.147102,0.18023534
600,900,-0.20631054,0.4489329
620,900,-0.00055802363,0.0018413941
640,900,-0.0069675646,-0.07577317
660,900,-0.067247555,-0.099143185
680,900,-0.00017131357,0.00583636
700,900,-0.035623536,0.034935705
720,900,-0.046018165,-0.05258507
740,900,-5.385275e-06,6.5556144e-08
760,900,2.7670785e-07,-2.0628048e-07
780,900,-9.4513393e-07,-4.9855385e-07
800,900,5.6403536e-08,1.3752089e-07
820,900,4.030093e-09,-1.4730403e-08
840,900,3.1893897e-08,-2.5498854e-09
860,900,-1.1885607e-08,-3.6720442e-09
880,900,6.065808e-09,4.893869e-09
900,900,-5.2207825e-09,5.93084e-09
920,900,-7.77039e-09,1.8986876e-08
940,900,-6.2195854e-06,-0.00032641142
960,900,0.0019850836,-0.0016214423
980,900,4.0407407e-08,-1.8660252e-07
0,920,0.0052874987,-0.056742594
20,920,0.0044350843,-0.0065921084
40,920,3.7814382e-06,1.5099777e-05
60,920,-0.113732055,0.0041754143
80,920,-0.07235485,0.095735535
100,920,0.01187663,0.00043956676
120,920,0.00024284283,-0.000617918
140,920,-0.03571782,-0.004039113
160,920,0.03414914,-0.0028942253
180,920,-0.023817156,0.023702098
200,920,-0.021566423,-0.10040591
220,920,-0.05287898,-0.13209751
240,920,-0.14679909,-0.07811668
260,920,-0.24122728,0.29945
280,920,-0.74180037,0.74362093
300,920,-1.0820518,1.889376
320,920,-1.1649901,1.9826441
340,920,-0.695781,1.9125452
360,920,-0.3801137,1.9838368
380,920,-0.5364841,1.8228993
400,920,-0.36231706,1.7918121
420,920,-0.5371967,2.5197198
440,920,-0.87319195,1.6064869
460,920,-0.5004625,1.3947383
480,920,0.250752,1.2913402
500,920,0.8083216,1.8408334
520,920,0.04866138,1.046745
540,920,-0.15104401,0.64839536
560,920,-0.050653093,0.4555007
580,920,-0.031006334,-0.011532571
600,920,-0.0004830815,-0.0013264203
620,920,-2.5486422e-06,2.5849369e-07
640,920,-0.008260887,-0.0008805956
660,920,-0.13267815,-0.02731748
680,920,0.005807555,0.06276655
700,920,-0.05218463,0.7133402
720,920,-0.026568651,0.068652995
740,920,0.0005234768,-0.0018689136
760,920,0.0002162594,-2.7647497e-05
780,920,-1.7477095e-06,-5.618205e-07
800,920,1.5074433e-07,1.7720902e-07
820,920,7.099102e-09,-4.8838285e-08
840,920,1.02103336e-07,-8.681525e-09
860,920,-5.6452434e-09,-5.2788005e-09
880,920,1.0867218e-08,3.292896e-09
900,920,-6.107816e-09,1.15784555e-08
920,920,-5.9611076e-09,1.3014436e-08
940,920,-0.00065065525,0.00050208747
960,920,0.0006237189,0.00052406493
980,920,-9.1719174e-09,-1.0258715e-07
0,940,0.24101394,0.22746655
20,940,0.035240248,0.0071514
40,940,-0.000105891166,-0.00028163448
60,940,-0.044328574,-0.06294862
80,940,0.007921766,0.023185886
100,940,-0.019151824,-0.17367335
120,940,-0.12553899,-0.04111494
140,940,-0.031595636,-0.037082016
160,940,-1.1249457e-05,-5.6212316e-06
180,940,-0.0032741956,-0.026960908
200,940,0.009710968,-0.13623317
220,940,-0.109761,-0.022360772
240,940,-0.06400005,0.08235948
260,940,-0.24752998,0.2830667
280,940,-0.3359132,0.734347
300,940,-1.3743236,2.0128741
320,940,-0.67569137,1.4538333
340,940,-0.6144309,1.0964204
360,940,-0.91712195,2.0685654
380,940,-0.513608,1.0749527
400,940,-0.51901823,1.5112884
420,940,-0.48629576,2.2592547
440,940,-0.623695,1.7625543
460,940,-0.36701134,0.99001867
480,940,-0.2298556,1.0630366
500,940,-0.059826992,1.9479648
520,940,0.25926584,0.8331968
540,940,-0.27943572,0.5890709
560,940,-0.34518743,0.45063758
580,940,0.104493216,-0.18574077
600,940,0.0013315859,-0.0017323408
620,940,-5.3819954e-06,1.5666903e-06
640,940,-0.0016910492,-0.00025862933
660,940,-0.00080237014,0.00069439947
680,940,0.0056220833,0.093516745
700,940,-0.013812101,0.13451748
720,940,0.0004617283,0.0105825905
740,940,-0.016565459,-0.010021741
760,940,-0.0004564009,-0.0006637879
780,940,-2.352595e-07,-1.2575045e-07
800,940,2.3467041e-07,2.9708602e-07
820,940,-2.715252e-05,0.00073976745
840,940,-0.004908197,-0.0005056771
860,940,6.317793e-08,4.275236e-07
880,940,6.5952968e-09,3.5786878e-09
900,940,4.9907463e-05,-4.0233e-06
920,940,-0.0012640371,-0.002560823
940,940,2.9851688e-05,1.1966027e-05
960,940,-2.6880395e-08,-6.248685e-14
980,940,2.7447797e-09,-3.9909885e-08
0,960,-0.0010678396,0.013277875
20,960,-0.016228013,-0.006616961
40,960,0.009765904,-0.21572557
60,960,-0.0012438005,0.000474286
80,960,0.0043239766,-0.0006983008
100,960,-0.003860564,-0.009271633
120,960,-0.21887122,-0.03263813
140,960,-0.18241824,0.10129038
160,960,-0.0071043284,0.026940748
180,960,-0.0042936285,0.0026897604
200,960,-0.06738097,-0.027015619
220,960,0.11494552,0.044774238
240,960,-0.30722764,0.3727687
260,960,-0.44588193,0.5846559
280,960,-0.75912046,0.708543
300,960,-0.4404392,1.2127662
320,960,-0.24232252,1.1848751
340,960,-0.48127887,0.50939894
360,960,-1.3033242,1.579682
380,960,-0.68765444,0.9473102
400,960,-0.38687676,0.78128326
420,960,-0.032909088,1.4040841
440,960,-0.16109706,1.3325514
460,960,-0.34787107,0.53357047
480,960,-0.5535824,0.75717163
500,960,0.02168006,1.326513
520,960,0.5303027,0.94530857
540,960,0.12746009,0.93034625
560,960,-0.08861364,0.17672949
580,960,-0.041362293,0.011895826
600,960,4.946509e-05,-0.0001898443
620,960,-8.465695e-06,7.983587e-06
