x,y,fx,fy
100,640,0.008552536,0.0016559702
120,640,-0.027985558,-0.028421283
140,640,-0.11472653,0.016558336
160,640,0.015769722,0.014446557
180,640,-0.020958059,0.004341453
200,640,0.04413632,-0.020145798
220,640,-0.037068803,0.03588433
240,640,0.02572905,-0.021325037
260,640,0.0010516187,-0.0068609095
280,640,0.0031048695,0.00044744494
300,640,-0.030809123,0.048951987
320,640,-0.02232812,-0.008251354
340,640,0.009260586,-0.054874122
360,640,-0.00013539287,-0.002534658
380,640,-0.010018852,-0.00958073
400,640,0.08408724,0.10008576
420,640,0.14159763,-0.047344603
440,640,0.07705225,0.44225642
460,640,-0.19713968,0.12622246
480,640,-0.7683057,-0.009057749
500,640,0.2995956,0.24695866
520,640,0.24962766,-0.026839992
540,640,-0.031038674,0.074110076
560,640,-0.042544637,0.070303
580,640,0.023015276,0.05224557
600,640,0.029684989,0.25455415
620,640,0.15566728,0.18778433
640,640,0.006254225,-0.003430621
660,640,-0.22247273,0.012225742
680,640,-0.001479819,0.0006708068
700,640,3.702707e-06,1.1581453e-06
720,640,0.00053749315,-0.0027800554
740,640,-0.06553974,-0.020366551
760,640,0.029860346,0.038451966
780,640,-0.08156382,-0.030294547
800,640,-0.030670382,-0.026744906
820,640,0.04255346,-0.04877281
840,640,-0.09544359,-0.03510315
860,640,-0.015122687,-0.026114022
880,640,0.039178923,0.05523974
900,640,-0.011875661,0.0027848417
920,640,0.0013963481,0.0048155207
940,640,-0.042219926,0.012538601
960,640,-0.043838467,-0.04540907
980,640,-0.011549247,0.0179852
0,660,0.00092649,0.00019880291
20,660,0.12440459,-0.007683412
40,660,-0.0011677261,-0.011501903
60,660,0.002360077,0.06588508
80,660,-0.06341391,0.04601718
100,660,-0.0051705204,-0.008620154
120,660,0.06765288,0.031774282
140,660,0.0013053241,-0.02116691
160,660,0.013570207,0.03865611
180,660,0.021160275,-0.005249365
200,660,0.11313622,0.001333285
220,660,0.017160544,1.3831908e-05
240,660,0.09335528,0.045115173
260,660,-0.026926368,0.06743794
280,660,0.0724198,0.014022036
300,660,0.010594881,0.018587667
320,660,-0.018254595,0.006302494
340,660,-0.0003122526,0.000893813
360,660,-0.1284487,0.15007658
380,660,-0.01650971,-0.008959797
400,660,0.06633838,0.023013648
420,660,-0.0018281075,0.45548713
440,660,0.07871738,-0.08710757
460,660,0.019722316,0.053019095
480,660,-0.00848942,0.004953752
500,660,-0.04266615,-0.059384774
520,660,0.015329087,0.019468218
540,660,-0.08024479,0.15636866
560,660,0.18550026,0.28081518
580,660,-0.046084277,0.02170788
600,660,0.01584295,0.026246442
620,660,0.11933399,0.10101377
640,660,-3.407316e-05,-2.1787071e-05
660,660,-0.0006807454,-0.00028919178
680,660,1.9659918e-05,4.840838e-06
700,660,0.01845021,0.009605776
720,660,0.0038306306,-0.0021419916
740,660,0.0030582955,-0.009385579
760,660,9.021891e-05,0.00013511872
780,660,-0.006023927,0.0073987395
800,660,-0.04456808,0.051644377
820,660,0.08672077,0.10844587
840,660,0.043427102,0.03976536
860,660,0.001774287,-0.0039818673
880,660,-0.028321069,-0.020679727
900,660,3.8008788e-05,0.0002645471
920,660,0.009548577,0.014773073
940,660,-0.01795523,0.017478751
960,660,0.036360588,0.008773595
980,660,0.02563163,0.006899872
0,680,0.053991497,-0.0042186263
20,680,-0.10826277,0.09608139
40,680,0.030213261,0.12874795
60,680,0.04153401,0.07036485
80,680,0.0006916451,0.119566634
100,680,-0.019598331,-0.036791448
120,680,0.06011752,-0.00805922
140,680,0.0018751873,0.005473486
160,680,-0.017868837,0.0072434708
180,680,-0.0028091732,-0.00027064866
200,680,0.04734424,0.011002561
220,680,-0.0025688736,0.017950471
240,680,0.041059442,0.07507121
260,680,0.054439444,-0.033634987
280,680,-0.016575767,-0.016020091
300,680,-0.09961263,-0.010131975
320,680,-0.03081128,-0.020193681
340,680,-0.06665171,0.016978167
360,680,-0.059160464,0.1236975
380,680,-0.011281241,-0.0003329504
400,680,0.054789197,0.049865235
420,680,0.10387776,0.36142236
440,680,0.21515694,0.38386574
460,680,-0.018606128,-0.29406846
480,680,-0.012832087,0.0775267
500,680,-0.4073403,0.017333498
520,680,0.34075314,0.053973615
540,680,0.09807858,-0.031158619
560,680,0.06690681,0.081042655
580,680,-0.043202646,-0.0971676
600,680,0.050885763,0.03479201
620,680,1.0826417e-05,1.1044081e-05
640,680,2.7961218e-07,-2.346815e-06
660,680,-8.0777245e-06,-7.7439345e-06
680,680,2.7245087e-06,6.1370847e-06
700,680,-0.029662263,-0.11803979
720,680,0.00020912946,-0.014950653
740,680,0.008868013,0.14076254
760,680,0.008880624,0.015094174
780,680,0.013420476,0.004160635
800,680,-0.017902069,0.022853538
820,680,0.005567054,-0.0016291544
840,680,0.016436335,0.023908546
860,680,-0.026707245,0.0073044505
880,680,0.021978397,0.0038170295
900,680,-0.07943977,0.051573846
920,680,-0.001248327,0.0002512016
940,680,-0.0012877157,0.026585272
960,680,-0.008391302,0.0045014108
980,680,0.0679801,0.06489171
0,700,-0.008295884,0.075488046
20,700,0.093619004,0.04643151
40,700,0.13041629,-0.020705096
60,700,0.0004838551,0.005075511
80,700,-0.0001866174,-0.005036
100,700,0.0032724713,-0.008658994
120,700,-0.05122184,0.12530231
140,700,0.100191616,-0.07748806
160,700,-0.04848211,0.0074802483
180,700,-0.036030788,-0.07943076
200,700,-0.0062001287,-0.04517081
220,700,0.05528524,0.02653173
240,700,0.10035744,-0.059206426
260,700,0.03344184,0.054563627
280,700,-0.007881526,0.10062407
300,700,-0.015121003,0.032835294
320,700,-0.044489633,0.011999728
340,700,-0.032534372,0.036301486
360,700,-0.005836196,0.07381875
380,700,0.06789835,-0.007105001
400,700,0.12024444,0.32242444
420,700,0.14316103,0.3513971
440,700,-0.30806,-1.2859849
460,700,-0.4841765,-0.60934615
480,700,-0.18273509,0.9031448
500,700,-0.13642749,0.28176704
520,700,-0.11800274,-0.056737144
540,700,-0.0018982656,0.080009185
560,700,0.19032355,0.15606901
580,700,-6.50567e-05,0.0003023815
600,700,0.15030737,0.07394788
620,700,-0.0031977445,-7.6281685e-05
640,700,0.0011654971,0.0007326658
660,700,-3.7292364e-07,-2.627313e-07
680,700,-6.834699e-06,-2.239666e-06
700,700,-4.9573024e-05,-3.853578e-05
720,700,-8.606187e-05,0.00015193044
740,700,-0.007244038,0.16339919
760,700,-0.017997667,0.11984629
780,700,-0.0007043543,0.009175685
800,700,0.019862529,-0.018901786
820,700,0.045202855,-0.0045191073
840,700,0.003297103,-0.0010329895
860,700,9.1718895e-05,-0.00028142094
880,700,0.03040613,-0.015399591
900,700,-0.056780666,-0.015218958
920,700,-0.0106071,-0.0035012518
940,700,-0.032306578,0.019988103
960,700,0.07372255,0.0017547704
980,700,0.046317216,0.035595436
0,720,-0.0093373675,0.010577172
20,720,0.028255248,-0.013738881
40,720,-0.20776698,-0.018788049
60,720,-0.0042906227,-0.004688425
80,720,0.21218756,-0.18139154
100,720,-0.0010394788,-0.0050866343
120,720,0.004498877,0.022966841
140,720,-0.027535083,-0.0017737297
160,720,0.002680679,-0.057781547
180,720,-0.02327861,0.0061564515
200,720,-0.015533074,-0.026052944
220,720,0.05754753,0.012975592
240,720,0.010253293,-0.06040263
260,720,0.0042891284,0.01375831
280,720,0.017775232,-0.03396084
300,720,0.078766845,-0.03380532
320,720,-0.0482183,-0.057436306
340,720,0.018861616,0.01030877
360,720,0.023984944,-0.02529439
380,720,0.5189281,0.04015085
400,720,0.7453589,0.31874892
420,720,1.2620132,-0.57045585
440,720,0.039889667,-0.682551
460,720,-1.6290308,-0.6881656
480,720,-0.6164641,0.92650026
500,720,-0.67737377,0.37903294
520,720,-0.35353678,0.054407462
540,720,-0.14010224,0.2274895
560,720,-0.06574664,0.025040466
580,720,-0.27352387,-0.03695148
600,720,-0.00048826306,0.00013732625
620,720,0.08939365,-0.10560696
640,720,9.2313785e-05,-0.00076637004
660,720,-1.2295801e-07,1.9542579e-09
680,720,9.795935e-08,3.1772284e-08
700,720,-1.6216023e-06,-5.5854986e-07
720,720,4.2420443e-06,5.6072995e-06
740,720,4.717658e-05,-2.409142e-05
760,720,0.012654435,0.009849197
780,720,0.053098388,0.019659137
800,720,-0.011271249,-0.04374074
820,720,-0.031625833,0.18385981
840,720,0.043837063,0.009900866
860,720,-0.04812555,-0.0018360752
880,720,-0.009034925,0.012875849
900,720,-0.007407251,-0.022327527
920,720,-0.004742676,-1.770835e-05
940,720,0.02715023,0.03103541
960,720,-0.007789622,-0.0010140799
980,720,0.00018242777,-0.0003327455
0,740,0.0012895538,0.0038953288
20,740,-0.008165913,-0.0077244597
40,740,-0.046405915,-0.007865548
60,740,0.019138135,-0.0025890914
80,740,-0.17877766,0.019255348
100,740,-0.01678452,0.014760467
120,740,0.118333764,0.06520759
140,740,-0.0121659385,0.0060346797
160,740,0.024013333,0.04341378
180,740,0.0188077,0.07231279
200,740,0.0066656657,0.06416056
220,740,0.06288699,0.023047015
240,740,0.0011394969,0.012347232
260,740,-0.014376229,0.06673441
280,740,-0.08530893,0.08090205
300,740,-0.04006883,0.08102038
320,740,0.013465763,0.055116065
340,740,0.09284868,0.16129337
360,740,0.19737001,0.07503344
380,740,0.20125718,0.16346748
400,740,0.4442426,-0.09840455
420,740,0.41373366,-0.23623091
440,740,0.15578571,0.17625372
460,740,-1.4921459,-0.51142466
480,740,-1.9199244,0.16659051
500,740,-0.68215185,0.41553906
520,740,-0.40473974,-0.015666714
540,740,-0.19170703,0.077745944
560,740,-0.04822635,-0.066821516
580,740,0.014877951,0.012163984
600,740,0.08761881,-0.14969599
620,740,-0.0030595725,-0.0024472207
640,740,0.07088799,-0.02310126
660,740,1.7949049e-05,-6.2601853e-06
680,740,3.524145e-08,8.567919e-09
700,740,0.0006524314,-0.0027429517
720,740,-1.6720455e-07,-8.558483e-08
740,740,1.8662864e-07,1.3503924e-06
760,740,5.129866e-06,2.447222e-06
780,740,-0.032956965,-0.00810557
800,740,-0.02045679,0.022452323
820,740,0.010444124,-0.002034789
840,740,0.013484048,0.0095989015
860,740,0.00384321,0.0003780289
880,740,-0.01210415,7.0551534e-05
900,740,-0.0125723565,-0.006876023
920,740,0.02545632,0.03162404
940,740,0.03234003,0.012999343
960,740,0.002516861,0.029223602
980,740,-0.0017107732,0.0008144759
0,760,-0.0046164384,-0.04055878
20,760,0.0823645,-0.053307623
40,760,-0.012587191,-0.032339755
60,760,0.032354984,-0.040159494
80,760,-0.077821635,-0.00051559793
100,760,-0.0066018435,0.03791751
120,760,0.08697985,0.09402824
140,760,0.062954396,-0.037097666
160,760,-0.044980396,0.030949842
180,760,-0.012118237,0.054932002
200,760,0.02096437,-0.03145126
220,760,0.03915062,-0.0022519256
240,760,0.16711032,0.05355207
260,760,0.015379267,-0.04942274
280,760,-0.029355437,0.08003712
300,760,0.050505623,0.022902915
320,760,0.071661904,0.07470219
340,760,0.037961464,0.15140116
360,760,0.22603823,0.2391567
380,760,0.26397684,0.06542675
400,760,-2.0100012,0.24739452
420,760,-0.18356203,-1.6938976
440,760,2.731224,4.783286
460,760,1.1361808,-2.74057
480,760,-2.8050525,-1.0740337
500,760,-0.7141325,0.041377127
520,760,-0.40731695,0.1624261
540,760,-0.34004062,0.3374067
560,760,-0.050191525,0.0390722
580,760,-0.09620831,0.0069126864
600,760,-0.0052455748,-0.003971798
620,760,-0.059200987,0.025168888
640,760,-0.00014871413,0.00043890922
660,760,2.078846e-05,-2.3351897e-05
680,760,-1.0379944e-06,-9.391008e-06
700,760,-0.0008161272,0.0033922184
720,760,-8.038637e-08,1.43442085e-08
740,760,0.003643822,0.00022045668
760,760,-0.03677024,-0.012978384
780,760,-0.012939469,0.007765641
800,760,-0.040998284,-0.034210604
820,760,0.011394958,-0.010637289
840,760,0.00665592,0.003720151
860,760,-0.0007234964,-0.0013914709
880,760,0.05335422,0.02752712
900,760,0.01900552,0.0017325869
920,760,-0.004536063,-0.047564197
940,760,-0.008501441,-0.026995927
960,760,-0.0017052374,-0.0049040825
980,760,-0.024130955,0.04011123
0,780,-0.017193409,0.021851271
20,780,0.00072479394,-0.013032305
40,780,-0.026717564,0.003535578
60,780,-0.00074197544,-1.5127711e-06
80,780,0.037860483,0.028700696
100,780,0.045597557,0.021273235
120,780,0.02319872,-0.007217565
140,780,0.07892749,-0.023477444
160,780,0.10345243,0.03181681
180,780,0.1259944,0.11368604
200,780,-0.04458758,-0.0057016476
220,780,0.04461755,0.023068326
240,780,0.09887859,0.025414472
260,780,-0.0036796764,0.28010586
280,780,-0.10194835,-0.041685347
300,780,-0.15736459,-0.053828258
320,780,-0.040911313,0.075594686
340,780,-0.16538568,0.09767778
360,780,-0.3549807,0.37280318
380,780,-0.16288522,0.33416992
400,780,-0.19017543,0.25299025
420,780,-0.7269784,0.8776496
440,780,2.2018902,3.9927673
460,780,2.6269877,0.72330177
480,780,0.3496681,-1.7377234
500,780,-0.5908866,0.2367555
520,780,-0.21387756,0.6254787
540,780,-0.1179248,0.31131515
560,780,-0.20748119,-0.0023906587
580,780,-0.036144268,-0.09750076
600,780,0.034326203,0.03205252
620,780,-0.0071766847,0.10859498
640,780,-0.14430074,0.011253642
660,780,-0.023736674,-0.04013875
680,780,-0.09193761,-0.007581919
700,780,-4.826576e-06,2.9108894e-06
720,780,-1.7279712e-08,-3.745414e-09
740,780,-0.0008775914,-0.00021222833
760,780,0.00068327243,-0.00045343125
780,780,-1.1799735e-06,5.9054497e-07
800,780,-0.014997982,-0.022706559
820,780,3.919663e-05,0.00017861131
840,780,0.0011808818,-0.0072561163
860,780,0.0024223262,-0.007432428
880,780,0.0009907408,1.6731432e-05
900,780,0.0279317,0.0841111
920,780,0.024412176,-0.007161062
940,780,0.042550895,0.032621507
960,780,-0.031744927,0.039746717
980,780,0.045769677,-0.0104912305
0,800,0.03970319,-0.08130179
20,800,-0.0064113587,0.010951651
40,800,-0.0041657295,-0.0046351408
60,800,-0.04586784,0.037505202
80,800,-0.15817992,0.039405514
100,800,0.085505925,-0.008265625
120,800,0.012530838,-0.039626267
140,800,0.043719485,-0.043399066
160,800,0.004038444,0.0011108533
180,800,0.053415876,0.057631813
200,800,-0.011270476,-0.06155764
220,800,0.067180894,-0.005492977
240,800,0.057334248,-0.01708396
260,800,-0.00016859912,-0.0018717999
280,800,-2.4562327e-05,5.4099386e-05
300,800,3.7202888e-05,-0.0025541903
320,800,-0.053697392,0.26024398
340,800,-0.06245107,0.2730219
360,800,-0.9884746,0.9119508
380,800,-0.8791448,0.8526108
400,800,-1.2089705,0.787176
420,800,-1.039792,2.3021321
440,800,0.007377425,2.6556485
460,800,1.8669844,2.9969046
480,800,0.96684957,0.64893204
500,800,0.08408076,0.98143107
520,800,0.34820658,0.8579336
540,800,0.15015745,0.04587048
560,800,-0.083869316,-0.035704847
580,800,-0.035744008,0.10481383
600,800,-0.016414426,0.02838783
620,800,0.0018808699,0.04598608
640,800,-0.026952378,-0.037615295
660,800,-0.0012043129,-0.0017049535
680,800,-0.0068470417,0.003376723
700,800,-1.8555176e-06,1.3240829e-06
720,800,3.3905155e-05,0.0012279224
740,800,-1.3916696e-05,4.8258325e-06
760,800,-0.0076426268,-0.0047270944
780,800,0.0006436512,4.845225e-05
800,800,0.0007713669,0.000383386
820,800,7.667996e-07,1.0584545e-06
840,800,-2.586876e-07,-3.7344387e-07
860,800,-7.094755e-07,-4.499014e-07
880,800,-1.5840762e-06,6.078932e-06
900,800,-0.008817478,0.0044281236
920,800,-0.033939425,0.007761972
940,800,0.010486605,0.05557715
960,800,0.05377894,-0.034765713
980,800,0.023082117,-0.043704003
0,820,0.028247893,0.021990526
20,820,-0.003519649,0.0020294779
40,820,-0.08109891,0.03681383
60,820,0.07746787,0.0026377556
80,820,0.022918578,-0.06018862
100,820,-0.00086587324,0.00026604047
120,820,-0.1234461,-0.0034809816
140,820,0.019432684,0.023399636
160,820,-0.0070857108,-0.037005708
180,820,-0.035007417,-0.010287159
200,820,0.008862267,-0.0443808
220,820,0.013919663,0.0029430971
240,820,0.00055326894,-1.5127883e-05
260,820,1.1564171e-08,2.069289e-11
280,820,-7.3735384e-05,-0.001204191
300,820,-4.1375937e-05,-0.0044361814
320,820,-0.093551286,0.21794178
340,820,0.20323104,0.35108465
360,820,0.18923138,0.6425766
380,820,-0.47163978,1.4487519
400,820,-0.9513389,1.3564692
420,820,-0.9760189,2.0171845
440,820,-0.45143503,2.0461733
460,820,0.42411876,2.2684264
480,820,0.7489873,1.203701
500,820,0.73326474,1.2765442
520,820,0.20490244,0.9944005
540,820,0.09461599,0.2767947
560,820,-0.038502473,-0.002917337
580,820,-0.033080205,0.09727456
600,820,-0.0035814676,0.005054383
620,820,0.020491123,-0.008832062
640,820,0.009985772,0.0028025755
660,820,-0.23118785,-0.08984283
680,820,0.00023982051,-8.0297505e-05
700,820,-6.958903e-07,-4.3977198e-07
720,820,-0.0021719597,-0.0065194964
740,820,-0.0014883009,-0.00028339887
760,820,-0.00096429774,-0.00040328357
780,820,-1.0908567e-05,0.00028810464
800,820,-1.8078977e-08,-1.4738696e-09
820,820,-0.00021162743,-4.0648933e-06
840,820,0.0023581844,-0.0027925149
860,820,0.017968701,0.026770025
880,820,2.5587512e-06,-1.2140411e-07
900,820,1.4817424e-07,-9.163182e-06
920,820,0.0010590599,-0.0014180724
940,820,5.2129668e-05,0.0058007906
960,820,-0.00019480671,0.0008639403
980,820,-0.12837444,0.15723911
0,840,0.014706343,0.02963379
20,840,-0.011695678,-0.007896896
40,840,-0.055592578,-0.05009715
60,840,-0.0051606847,-0.0071630757
80,840,0.010495508,0.0056334278
100,840,0.021616172,0.004564222
120,840,-0.011287923,-0.011452975
140,840,0.04812328,-0.06248709
160,840,0.02655282,-0.046368845
180,840,0.050179955,-0.044007465
200,840,0.018297052,0.036847744
220,840,0.0259904,-0.011738876
240,840,-0.005909316,0.0035101508
260,840,-8.7307555e-05,-0.00015008324
280,840,-5.7602952e-05,0.000115173694
300,840,0.0020786072,0.0020792978
320,840,0.010073094,0.39043453
340,840,-0.2175902,0.3172336
360,840,-0.14674692,1.0426155
380,840,-0.42245808,1.0911611
400,840,-0.86741173,1.4747907
420,840,-0.8030961,2.4873638
440,840,-0.0895173,1.8695028
460,840,0.41266006,1.8864547
480,840,0.9043629,1.6175019
500,840,0.85913396,1.2994243
520,840,0.8538523,1.016868
540,840,0.2169047,0.13482851
560,840,0.10368569,0.0315037
580,840,0.03392188,-0.09367588
600,840,-0.007681042,0.1711594
620,840,0.025084743,-0.0131370295
640,840,-0.035307515,-0.00528944
660,840,-0.347463,-0.20939325
680,840,0.06821695,0.07685907
700,840,0.007684985,0.033910178
720,840,-7.990136e-05,-2.585659e-05
740,840,-0.00034324313,0.0010924233
760,840,-0.00033552706,-0.0036886567
780,840,-1.8464258e-05,-2.4425474e-06
800,840,0.00077576906,-0.00052335806
820,840,0.0019339881,-0.00049879437
840,840,0.001566578,0.00019075423
860,840,0.0009484268,0.0004887547
880,840,-5.1249984e-08,-1.4198691e-08
900,840,0.0014443476,0.0059942487
920,840,-0.0034034217,0.010949451
940,840,-0.006701648,-0.006172726
960,840,-0.011507193,0.007238767
980,840,-7.3138304e-05,0.0001409533
0,860,-0.24388695,-0.014634612
20,860,0.011070259,-0.005761962
40,860,0.007663516,-0.028615048
60,860,-0.033303704,0.055081714
80,860,0.04687333,0.1347328
100,860,0.043959968,0.0029738343
120,860,0.024988033,0.033475995
140,860,-0.059696443,-0.005212549
160,860,-0.03725079,0.07421585
180,860,-0.041368976,0.017488254
200,860,-0.113135844,-0.017094621
220,860,0.0074792346,0.10215388
240,860,-0.022849526,0.1314629
260,860,0.0009454246,0.0009796352
280,860,-5.753384e-05,0.0021439176
300,860,-0.012177467,0.007275155
320,860,-0.097532615,0.18403038
340,860,-0.5978858,0.68876237
360,860,-0.69168216,0.99734986
380,860,-1.1691141,0.90662813
400,860,0.33616212,2.4124496
420,860,0.08945492,2.676099
440,860,-0.6157445,2.1923635
460,860,-0.0450939,1.4552263
480,860,0.70785564,1.1971018
500,860,0.36442286,0.7863764
520,860,0.33562496,0.7714407
540,860,0.14600988,0.27240288
560,860,0.13619427,0.17779677
580,860,-0.024768224,-0.027938452
600,860,0.014589168,0.12374042
620,860,0.17310655,-0.043058537
640,860,-0.021999156,0.0005390609
660,860,-0.058635566,-0.048752848
680,860,0.08275961,-0.3193966
700,860,-0.1065115,-0.10084222
720,860,-0.07023765,0.11321582
740,860,0.00024098346,0.00023955073
760,860,-0.05272621,0.0027120824
780,860,-0.0008681164,-0.0020293132
800,860,0.00042677013,-0.00014827083
820,860,0.00025233207,-0.00011433553
840,860,9.6880775e-08,-2.401534e-07
860,860,1.21192345e-08,-8.373222e-07
880,860,-2.6562796e-09,6.345353e-10
900,860,-0.0006546334,-0.00012315801
920,860,5.1319955e-07,-1.6013652e-06
940,860,-1.3991412e-07,-1.8342386e-07
960,860,-2.2937894e-07,-8.6152454e-08
980,860,-1.9107707e-05,-2.0469739e-05
0,880,0.00711379,-0.049108636
20,880,-0.0037484355,-0.0005261285
40,880,0.18317075,0.006921755
60,880,-0.016947793,0.031886943
80,880,-0.010667658,0.0037578677
100,880,0.00536135,-0.031711016
120,880,-0.11620206,0.009714326
140,880,-0.01892761,0.03378706
160,880,-0.007438646,0.008236136
180,880,-0.010379289,-0.0046786116
200,880,-0.04327261,-0.0074235573
220,880,-0.07099777,0.10977768
240,880,-0.16697611,0.12044026
260,880,-0.26486492,0.21079433
280,880,-0.05912969,0.21236603
300,880,-0.50063044,0.22605361
320,880,-0.29585117,1.0355587
340,880,-0.030851727,0.8762508
360,880,-0.4919463,1.6224422
380,880,-0.73834133,0.86146057
400,880,-0.07433308,0.70724666
420,880,0.28109735,0.7773229
440,880,-0.18599577,1.4936553
460,880,0.2294361,0.94457453
480,880,0.43572465,1.1330647
500,880,-0.08835829,1.0940592
520,880,0.42153835,0.60680336
540,880,0.12942322,0.62513554
560,880,0.09608681,0.33087894
580,880,0.08595474,0.048880193
600,880,0.14895052,-0.06319156
620,880,-0.022748614,-0.06106302
640,880,0.017589716,-0.003630915
660,880,0.009940319,0.023158433
680,880,6.322098e-05,0.006454374
700,880,0.0732786,0.12748995
720,880,-0.006155825,-0.008214071
740,880,-1.9344145e-05,-0.00016746492
760,880,0.0071070255,0.00040100454
780,880,-0.0049314075,0.0014856362
800,880,-2.3893162e-07,-6.432369e-08
820,880,-4.8332838e-11,-4.2731036e-09
840,880,-0.00038146487,-9.898399e-05
860,880,0.0006462455,0.0010982901
880,880,-3.1938562e-08,1.3574666e-08
900,880,2.4135828e-05,4.2663037e-06
920,880,-0.000949509,-0.0060155964
940,880,-5.9116354e-07,-9.1039027e-07
960,880,-5.7799927e-08,1.2882455e-07
980,880,-0.0106448205,-0.002362034
0,900,-0.096308425,-0.085237846
20,900,-0.065173656,-0.024654327
40,900,-0.001028349,-0.0003426795
60,900,-0.02312945,-0.016311077
80,900,-0.013469024,-0.015077592
100,900,-0.062906474,-0.0101587465
120,900,0.0072103553,0.0048760213
140,900,0.029893946,0.00012986
160,900,0.0030550968,0.0017696054
180,900,0.007557742,0.006410921
200,900,0.0059343395,0.0012119518
220,900,-0.016622549,0.03975434
240,900,-0.02741761,0.20230275
260,900,-0.08222823,0.11750053
280,900,-0.2340618,0.1480296
300,900,-0.25057888,0.31028837
320,900,0.10031,0.096837744
340,900,-0.015080331,0.7415369
360,900,0.09171349,0.76592416
380,900,-0.19898482,0.6828895
400,900,0.0164834,0.4692635
420,900,-0.32747558,1.0055842
440,900,-0.05505478,1.9790665
460,900,0.22550726,0.624469
480,900,0.1350859,1.0251794
500,900,0.66835076,1.094031
520,900,0.30325854,0.5438672
540,900,0.27761832,0.6479316
560,900,0.3526515,0.17571558
580,900,0.19951056,0.03376468
600,900,0.0013779118,0.00017170972
620,900,0.0785002,0.005602954
640,900,-0.00062859687,-0.0023738625
660,900,-0.118975595,0.17791806
680,900,0.00043721925,0.0018514376
700,900,0.013822716,0.05695982
720,900,-0.023286697,0.21440469
740,900,-0.064154945,-0.027886266
760,900,0.11095,-0.028122986
780,900,-0.0118398005,-0.0045413617
800,900,-6.648591e-08,-5.8250347e-08
820,900,0.00034089392,-0.000119890356
840,900,2.1202428e-05,6.3972207e-06
860,900,0.000113481365,-0.00043799842
880,900,-1.12605125e-08,1.516982e-08
900,900,0.00027105652,-3.0153315e-05
920,900,-0.00029804243,0.0015154524
940,900,-5.668953e-09,-1.7685588e-08
960,900,-1.1504375e-07,-2.856071e-08
980,900,-5.8807585e-09,-3.2791596e-07
0,920,0.003263186,-0.01239958
20,920,0.027375048,-0.05123867
40,920,-0.01801327,-0.031288706
60,920,-0.058241267,-0.0017001218
80,920,-0.1126581,0.04228422
100,920,0.0030332014,0.0039731394
120,920,0.03886459,-0.044483155
140,920,0.02715643,-0.0032536765
160,920,0.094579205,-0.010525816
180,920,0.01515761,0.036065333
200,920,0.07300027,-0.0356223
220,920,-0.011481603,0.02418182
240,920,0.11700618,0.23585628
260,920,0.16073498,0.16754663
280,920,-0.1613314,0.21276385
300,920,-0.17997326,0.3629432
320,920,-0.16799036,0.5448808
340,920,-0.15537754,0.6160819
360,920,-0.26187977,0.37942868
380,920,-0.5031034,0.63676053
400,920,-0.29226065,0.60387576
420,920,-0.3127423,1.0252546
440,920,0.0046438286,0.2545852
460,920,-0.23645607,0.94073915
480,920,0.0511781,0.8115922
500,920,0.57480395,1.746588
520,920,0.38344285,1.1867512
540,920,-0.13445678,0.5311042
560,920,-0.024377463,-0.011632639
580,920,0.006243591,0.14814526
600,920,0.10599538,-0.026746418
620,920,0.002043758,0.007828765
640,920,0.05862838,0.052158915
660,920,-0.013205355,0.00836067
680,920,-0.004740842,0.0019302545
700,920,0.0009990594,0.11258068
720,920,-0.015591827,-0.29567045
740,920,-0.00028884728,2.2902941e-05
760,920,0.003491074,0.0019145313
780,920,-0.0067156865,0.008925502
800,920,6.541871e-05,0.004261614
820,920,0.0010270023,0.00030464953
840,920,0.0031745147,-0.0015034139
860,920,5.1061986e-09,-4.9470286e-09
880,920,-0.00023007365,0.00044735262
900,920,0.00037564148,-0.00051775493
920,920,-0.000870958,5.2400464e-05
940,920,5.320388e-09,-3.778985e-08
960,920,-2.7080507e-09,-6.7847794e-09
980,920,7.7770466e-08,-3.2082987e-08
0,940,-0.008951434,-0.0009860587
20,940,0.0082924105,0.013624161
40,940,0.026932824,-0.03707664
60,940,0.014287934,-0.048258904
80,940,-0.014308146,0.00043357408
100,940,0.01154195,0.0028931717
120,940,-0.055158384,-0.13074449
140,940,0.07920851,-0.08123119
160,940,-0.04441796,-0.018880889
180,940,-0.0013782153,-0.0012022429
200,940,0.007429433,0.048025463
220,940,0.14201628,0.20651269
240,940,0.3180838,0.2638115
260,940,1.0660788,1.730561
280,940,-0.69429725,-0.35022807
300,940,-0.43737033,0.42548022
320,940,-0.051911168,0.8526814
340,940,0.1015598,1.5559803
360,940,-1.329253,1.3021296
380,940,-1.0522449,1.2614353
400,940,-0.3771223,0.7244594
420,940,-0.2173735,1.2981936
440,940,0.06985611,0.7058808
460,940,0.66256416,0.84314644
480,940,0.014995788,0.41084528
500,940,-0.1390479,0.8016589
520,940,-0.20883651,1.924067
540,940,0.003780508,0.12302724
560,940,-0.11964993,0.049152628
580,940,-0.0041959556,0.020714749
600,940,-0.0019081155,0.005962202
620,940,-0.1337292,-0.053073283
640,940,-0.024193859,-0.0025758832
660,940,-0.014686418,0.0024862895
680,940,0.15198445,0.34372115
700,940,0.033972915,0.3215026
720,940,-8.420795e-05,-0.0019681288
740,940,-0.035097383,0.06807944
760,940,-0.15227337,-0.044101458
780,940,-0.001973039,-0.0017015426
800,940,0.00046164345,-0.0005475948
