x,y,fx,fy
360,620,0.0137739945,-0.0013818531
380,620,0.002232742,0.016390806
400,620,-0.08685752,-0.008467127
420,620,-0.0077443933,-0.0066443933
440,620,-0.1418352,0.17593741
460,620,0.086657725,0.09359234
480,620,-0.0007461916,8.500571e-05
500,620,0.17461628,-0.0052797045
520,620,0.0030234416,0.0036482222
540,620,0.009649307,-0.030461036
560,620,7.5938915e-06,1.6953823e-06
580,620,1.9751644e-06,5.9944355e-06
600,620,-2.661551e-06,4.6023482e-07
620,620,-0.007087968,-0.007501385
640,620,0.031906303,0.028585248
660,620,-0.033479434,0.059402116
680,620,-0.068169296,0.009383728
700,620,-0.12611832,-0.042452443
720,620,0.006096145,-0.002634178
740,620,0.01947873,-0.008079307
760,620,-0.036488675,-0.05968886
780,620,0.028835414,-0.039624292
800,620,-0.015902191,-0.012851974
820,620,0.0018748771,0.015760742
840,620,-0.008912644,-0.0987376
860,620,0.01723352,-0.0011900658
880,620,0.023998363,-0.0012745875
900,620,0.014062172,-0.004446749
920,620,0.035719182,0.11875453
940,620,0.0012075915,0.0009834121
960,620,0.043900125,0.010617365
980,620,0.003918529,0.010953573
0,640,0.15011008,-0.12331838
20,640,-0.035558343,0.020595826
40,640,0.009040241,0.19617489
60,640,-0.029187927,-0.00026526485
80,640,0.014728186,-0.0007482312
100,640,0.009255719,-0.0031079138
120,640,0.008675519,0.0048110513
140,640,1.5201272e-06,3.7482198e-06
160,640,2.2216598e-05,-4.879258e-05
180,640,-0.0075988458,0.0015178088
200,640,-0.20094286,-0.0026490034
220,640,-0.0999851,-0.04945246
240,640,0.036715873,-0.015399818
260,640,-0.032221522,0.032562353
280,640,0.093698494,0.0539193
300,640,0.019879326,0.06654684
320,640,0.06363801,0.123512074
340,640,0.0015042752,0.007947702
360,640,-0.005126381,0.030030934
380,640,0.00035547875,0.002647484
400,640,-0.0316375,0.031893
420,640,-0.023973728,0.025792757
440,640,-0.08973788,-0.055300854
460,640,0.00999885,-0.0151646435
480,640,0.024831142,-0.0056438777
500,640,-0.065419264,-0.0821831
520,640,0.093686946,-0.041532595
540,640,-0.0128279105,-0.08045619
560,640,2.5372907e-05,2.4363151e-05
580,640,-3.0219576e-06,7.40287e-06
600,640,-6.765809e-06,1.3244706e-06
620,640,0.00041999342,0.00037207783
640,640,0.041910905,0.05389429
660,640,-0.022930223,0.02529818
680,640,0.16402829,0.015875984
700,640,0.027146552,-0.04876281
720,640,0.041256294,0.062046476
740,640,0.033563204,-0.028859787
760,640,-0.0006098583,-0.0008532537
780,640,0.032482214,-0.019023292
800,640,0.0016475666,-0.0033388233
820,640,-0.0012908609,-0.027704187
840,640,-0.06359123,0.018118544
860,640,-0.012300858,-0.036757696
880,640,0.00012318636,-8.3697865e-05
900,640,0.0015435106,0.0012467857
920,640,0.056167927,-0.002407025
940,640,0.005786572,-0.0016178087
960,640,0.00938218,0.000454571
980,640,0.24120139,-0.0043859016
0,660,-0.080213025,-0.014603344
20,660,-0.013311371,-0.017644186
40,660,-0.008836509,0.018532624
60,660,-0.027595518,0.022461126
80,660,-0.04675992,-0.031668793
100,660,-0.055749577,0.013752386
120,660,0.009708496,-0.0060682385
140,660,0.002515515,0.00074683415
160,660,0.0072495826,0.02066893
180,660,0.0013850394,0.019309696
200,660,-0.0105841635,-0.047046103
220,660,-0.0014016053,0.0024560713
240,660,-0.0033744439,0.0019758043
260,660,0.0123324,-0.036300275
280,660,-0.011803488,-0.0031386653
300,660,-0.028081,0.000919421
320,660,0.022912659,0.08578666
340,660,0.000276932,0.0043026893
360,660,8.328382e-05,9.851603e-07
380,660,0.00012816404,3.3368287e-05
400,660,0.0322402,0.010881556
420,660,-0.08727689,0.28459647
440,660,-0.07079812,-0.12256687
460,660,-0.06203841,-0.07363571
480,660,0.028592825,0.020918438
500,660,0.044992395,0.07979019
520,660,0.021477606,-0.034704585
540,660,0.083799765,-0.029075129
560,660,-4.7510603e-05,-7.1518574e-05
580,660,-2.8141747e-07,2.4585962e-08
600,660,-3.5371597e-06,-4.3622626e-06
620,660,-3.3640197e-06,-2.5474121e-06
640,660,4.4049273e-05,1.7059416e-05
660,660,-0.0005545808,0.00014860397
680,660,0.00011218884,-2.8762337e-05
700,660,-1.8056551e-06,-3.7063623e-06
720,660,0.020758241,-0.007942686
740,660,0.0014950167,0.009851985
760,660,3.8969323e-05,0.00022208113
780,660,0.025075339,0.03108869
800,660,0.02035925,-0.019807393
820,660,0.011150661,-0.00076505955
840,660,-0.0009020292,0.010925914
860,660,0.018798076,0.0028851938
880,660,0.052790325,-0.0066476907
900,660,-0.016274897,-0.004300185
920,660,0.03574319,-0.02567943
940,660,0.044296194,0.03747972
960,660,0.0060301707,-0.0065025473
980,660,-0.0006202941,0.0008860024
0,680,0.16360617,-0.09630772
20,680,0.006988223,0.0014634099
40,680,0.1260007,0.014913065
60,680,0.005737845,-0.023501294
80,680,-0.022900093,0.014978704
100,680,-0.008783935,-0.024427777
120,680,-0.024744244,0.027477019
140,680,0.0019420879,8.4544845e-05
160,680,-0.0007331775,0.01097889
180,680,-0.04280707,-0.008505161
200,680,0.018473692,-0.061662056
220,680,0.015463777,0.028906796
240,680,0.006008986,0.03183678
260,680,-0.0006519869,-0.040366933
280,680,-0.017368894,0.02771489
300,680,0.005493721,0.011023068
320,680,0.0059019416,0.007942459
340,680,0.000971893,0.001370217
360,680,0.0018139174,0.00013258586
380,680,0.013126731,0.0040162057
400,680,0.027182475,-0.09654673
420,680,0.023381941,0.010046718
440,680,0.033061508,-0.006104926
460,680,-0.009164446,-0.03486677
480,680,3.9947303e-05,-0.000110788016
500,680,-0.014603084,0.034582246
520,680,0.00022205216,0.00030577625
540,680,0.008209882,-0.00020480706
560,680,1.2855702e-06,-6.19896e-06
580,680,-3.10234e-06,-3.876065e-06
600,680,-8.04366e-07,-5.631341e-07
620,680,-5.4129952e-08,-1.2841116e-07
640,680,-0.0012338168,-7.698781e-05
660,680,0.18085842,0.05293225
680,680,0.0006267164,0.00039982895
700,680,-9.545052e-06,-3.508518e-06
720,680,-0.03031109,0.03989585
740,680,-0.007228077,-0.014094181
760,680,-0.00016019326,1.6829927e-05
780,680,-0.0024447823,-0.03938984
800,680,0.0035465031,1.3094422e-05
820,680,-0.008496932,-0.015799167
840,680,0.060053866,0.009009865
860,680,-0.0069306856,-0.018686906
880,680,-0.011952613,-0.01861189
900,680,-0.03765733,-0.006733578
920,680,-0.0025386114,0.027654376
940,680,-0.000107841086,0.004597549
960,680,-0.0126932515,-0.02973393
980,680,-0.0527915,0.03337148
0,700,-0.051844858,-0.0049109324
20,700,0.02077836,0.027445404
40,700,0.09791445,0.06694375
60,700,0.012959805,-0.010505264
80,700,8.484063e-05,3.90584e-05
100,700,0.012831564,-0.049398717
120,700,-0.0005499526,0.00049339485
140,700,0.0031070604,-0.039911285
160,700,-0.0043922295,-0.004892952
180,700,0.15727517,-0.14209513
200,700,-0.0486215,-0.019137572
220,700,0.021484282,-0.019082777
240,700,0.050035972,0.052927777
260,700,-0.019065551,-0.012947563
280,700,0.003648187,0.002258848
300,700,-0.09476682,-0.0021411402
320,700,-0.057179295,-0.012415186
340,700,0.009489148,-0.00073455676
360,700,0.0003367377,-0.00022739104
380,700,-0.0015648031,0.013984668
400,700,-0.08419467,-0.0028569633
420,700,0.055616025,-0.09504576
440,700,0.031274248,-0.2831359
460,700,-0.011893704,-0.03946442
480,700,-0.010237265,-0.012699605
500,700,-0.08562332,-0.05645025
520,700,-0.014504401,0.025327988
540,700,-0.12210376,0.029811203
560,700,0.0005890708,4.82483e-05
580,700,0.00016314274,0.0002301089
600,700,-6.3302826e-07,1.1275854e-06
620,700,-1.2423209e-07,4.097741e-09
640,700,-0.00011154085,-0.00025206516
660,700,0.023501102,-0.008309328
680,700,0.0003992917,0.000100706966
700,700,-6.5165896e-06,-4.6045698e-06
720,700,-0.00041379064,0.00026335643
740,700,0.17692249,-0.08542168
760,700,-4.5808865e-05,0.0010667676
780,700,-0.033282917,0.014428627
800,700,-0.0014256178,0.01677693
820,700,3.3559447e-06,6.921841e-05
840,700,0.0011864917,0.0067855893
860,700,0.035181973,-0.012466579
880,700,0.021790225,0.002014942
900,700,-0.0002754389,0.0026715607
920,700,-0.005365538,0.024833666
940,700,-0.00954036,0.13259193
960,700,-0.028842587,0.02020112
980,700,0.00012799379,0.056258373
0,720,0.13129534,0.033496168
20,720,-0.049779724,0.04990307
40,720,-0.011498883,-0.00820986
60,720,0.0062999814,-0.0008169912
80,720,-0.005055036,-0.015215439
100,720,-0.0021580223,-0.0010815795
120,720,-0.01602633,-0.024220392
140,720,0.0011798164,0.00086360937
160,720,-0.009736516,-0.019565748
180,720,0.029356955,0.009074281
200,720,0.05514378,0.03104986
220,720,0.0071392776,0.0030350287
240,720,-0.012212386,-0.0064847902
260,720,0.20745377,0.002516287
280,720,-0.03060152,-0.013270803
300,720,0.043345153,-0.10354865
320,720,-0.030039279,-0.0015704627
340,720,-0.031515505,-0.0005080171
360,720,0.21881989,0.020926526
380,720,-0.039492525,0.048467766
400,720,0.016469534,-0.021634007
420,720,0.042429708,-0.07004838
440,720,0.04543496,0.48849344
460,720,0.0044656713,-0.0023526489
480,720,0.00090781244,-0.0020694004
500,720,-0.028271189,-0.032736447
520,720,-0.00085527985,0.0031267328
540,720,-0.01846537,-0.009099603
560,720,-0.030451115,0.0154234385
580,720,-0.03233555,0.019545937
600,720,-8.350597e-06,-3.9960014e-06
620,720,-5.8326515e-07,-9.045042e-07
640,720,-1.0669166e-07,-8.0815035e-08
660,720,9.354385e-09,-3.0627668e-08
680,720,-6.461246e-09,1.1178173e-08
700,720,-2.0870709e-07,-2.1914381e-07
720,720,2.3288167e-06,5.014011e-06
740,720,1.0725446e-05,7.2328935e-06
760,720,7.507391e-05,0.00019515642
780,720,-0.023317812,-0.20319042
800,720,0.04643081,-0.09436517
820,720,0.018073669,-0.018899953
840,720,-0.03408582,-0.0427726
860,720,0.00011921737,-0.0016213917
880,720,-0.07303428,-0.09486213
900,720,-0.02105284,0.09564655
920,720,0.07659411,-0.043935042
940,720,-0.016111335,-0.023881014
960,720,0.0077357036,-0.023199126
980,720,3.638459e-05,0.0005423616
0,740,-0.0967064,0.082865015
20,740,-0.02301356,-0.017115442
40,740,-0.17851162,-0.004541172
60,740,0.035526097,0.032085285
80,740,0.024927832,-0.08250796
100,740,-0.018592993,-0.04004037
120,740,-0.029941814,-0.0036972822
140,740,0.00012846172,-4.311921e-05
160,740,-0.009145884,0.020578789
180,740,-0.04164561,0.015853222
200,740,0.08964642,-0.055801388
220,740,-0.046447713,0.019978486
240,740,-0.09403087,-0.009572801
260,740,-0.021954797,0.0053636436
280,740,0.13658455,0.0260953
300,740,0.0009328157,0.0011738435
320,740,-0.00045915353,0.0003183562
340,740,-0.13837266,0.014305165
360,740,-0.15737924,0.44527403
380,740,-0.12785366,0.0049662725
400,740,0.02295004,0.05803473
420,740,-0.038535297,-0.6643338
440,740,0.24631813,0.89383614
460,740,0.20530592,-0.26081845
480,740,0.001451643,-0.0022281192
500,740,-0.006694399,-0.0073569277
520,740,0.009673365,0.0076129045
540,740,-0.08176473,0.08116095
560,740,-0.00037553688,0.00013947078
580,740,4.233428e-05,-3.1834054e-05
600,740,-1.1755269e-05,2.2663185e-06
620,740,-7.919807e-06,-1.0042765e-05
640,740,-2.9534185e-05,-4.7701662e-05
660,740,0.0002274475,-0.011301542
680,740,-0.00014298364,0.0002200881
700,740,0.00037802124,0.0007862399
720,740,-3.4832325e-08,5.3551332e-09
740,740,-1.4656549e-06,-1.4462607e-06
760,740,-2.6115084e-05,-2.1154457e-05
780,740,-1.1509052e-05,-8.514734e-06
800,740,-0.0010744388,-0.00024231424
820,740,0.00084749894,0.0010034778
840,740,0.021730132,-0.020018913
860,740,0.022055607,0.011505856
880,740,-3.911612e-05,-2.732166e-05
900,740,-8.676849e-06,4.1081046e-05
920,740,0.04818029,-0.022443915
940,740,0.049272895,-0.016034344
960,740,0.019299544,0.016813304
980,740,0.0057087317,-0.00027097773
0,760,0.016528618,0.011983222
20,760,-0.006284687,-0.057036422
40,760,-0.12165476,-0.09316979
60,760,0.016579172,-0.0041688303
80,760,0.01343241,0.0011941851
100,760,0.021694796,0.0076978626
120,760,0.045721803,0.04246858
140,760,0.07555502,-0.014407758
160,760,0.041578393,0.03570313
180,760,-0.01680278,-0.008733778
200,760,-0.0048703505,0.0034206514
220,760,-0.0023943714,0.04839133
240,760,-0.03324659,-0.00094420393
260,760,-2.9674295e-05,3.480364e-05
280,760,1.1282338e-08,1.1710858e-08
300,760,-8.6741494e-08,-9.588707e-09
320,760,-0.0005899207,-0.00027463568
340,760,-0.2178175,-0.13900492
360,760,-0.10406018,0.29091632
380,760,0.00018469764,-0.0056338655
400,760,0.5574309,-0.28793642
420,760,0.52702427,-3.0425696
440,760,0.06449281,0.81011593
460,760,-0.24136621,-0.7915522
480,760,-0.10194336,-0.0165576
500,760,-0.028845252,0.016300615
520,760,0.056291316,0.014185228
540,760,0.014146005,0.0040362263
560,760,0.010870427,0.017515847
580,760,-0.035648238,0.06958953
600,760,0.0008731096,-0.038010284
620,760,-3.8903836e-05,0.000108853914
640,760,-0.00013977052,-0.00014602504
660,760,-0.00760298,0.051488586
680,760,-0.003721055,-0.000118114665
700,760,-0.0022926969,-0.0021790725
720,760,-4.536242e-08,-1.570933e-07
740,760,-0.006017177,-0.0015734567
760,760,-0.007295868,-0.10074729
780,760,-3.916228e-06,6.3982575e-06
800,760,-3.2128943e-07,-3.3379574e-06
820,760,3.2889187e-07,-3.41895e-07
840,760,-5.1017687e-05,-3.77741e-05
860,760,0.15385187,-0.042904172
880,760,-0.0006527976,0.0001676224
900,760,8.050269e-06,-2.940693e-05
920,760,-0.024952995,-0.03148969
940,760,-0.0007578334,0.03407849
960,760,-0.009978688,-0.0007713598
980,760,-0.017019935,0.0031129157
0,780,-0.05559975,-0.04782875
20,780,0.08078334,0.038718555
40,780,0.016197242,-0.017677478
60,780,0.040964488,0.014169143
80,780,0.0026995002,0.0037891814
100,780,-6.78442e-05,0.000110357454
120,780,3.84648e-05,0.000116528565
140,780,-0.031310726,0.08183367
160,780,0.0054686586,0.10353764
180,780,-0.0005709277,-0.0042873425
200,780,0.0065098926,0.018221518
220,780,0.09218724,0.11782415
240,780,0.023040349,0.04150496
260,780,0.005099992,0.00077111303
280,780,-2.7168311e-05,-0.00013070182
300,780,-1.4016143e-08,-2.9595594e-07
320,780,-2.615947e-07,-8.136642e-07
340,780,0.004755438,0.015187901
360,780,0.011641075,0.004728993
380,780,0.0136869745,0.011729923
400,780,0.44920748,0.019471904
420,780,0.6948278,-1.8363081
440,780,0.62861586,-1.2527212
460,780,-1.702066,-2.8640497
480,780,-0.16941832,-0.4348226
500,780,-0.108549066,0.1447406
520,780,0.068265796,-0.09390797
540,780,-0.097438075,0.021204729
560,780,-0.03727612,0.010305827
580,780,-0.000687721,-1.9096959e-05
600,780,0.037034675,-0.0007438499
620,780,-0.0012401836,-0.030606562
640,780,-0.00030845238,-0.00020480256
660,780,-3.8364883e-06,-1.6118094e-06
680,780,-0.004272322,-0.002094393
700,780,0.003087549,0.014809268
720,780,-0.0017980832,-0.0017219693
740,780,0.0025601569,-0.0017393309
760,780,-0.00014578657,-9.761016e-05
780,780,-1.6764037e-07,7.18242e-10
800,780,3.2297887e-08,-1.5932611e-06
820,780,5.7915514e-07,8.6223076e-07
840,780,6.080624e-06,3.5460812e-06
860,780,3.3781484e-07,2.1621305e-07
880,780,-8.178563e-07,1.9016396e-06
900,780,-0.00050644897,-0.0030879015
920,780,0.0137105975,-0.014319206
940,780,0.045741346,0.04089569
960,780,0.0018192686,0.015215794
980,780,0.023187827,-0.014849091
0,800,0.23634706,-0.01972203
20,800,0.025464611,-0.03164837
40,800,0.06745422,-0.030541997
60,800,0.07953766,0.05560879
80,800,0.0075174533,-0.015799208
100,800,1.719007e-05,-2.089977e-06
120,800,-0.012455074,0.026303291
140,800,0.0007405301,0.01860406
160,800,0.024957664,0.049479436
180,800,0.0058589345,0.0029377749
200,800,0.00027986954,0.03834284
220,800,-0.004742225,0.095697135
240,800,0.015252428,-0.008669976
260,800,-0.00070845033,0.005429975
280,800,3.8984348e-05,4.7970672e-05
300,800,2.2429775e-05,-0.0026040198
320,800,0.00039509032,-0.0004500168
340,800,-0.003297584,0.005872685
360,800,0.0037646105,0.025173398
380,800,-0.008984549,0.06804889
400,800,0.18217891,0.057376944
420,800,-0.21301538,-0.15440299
440,800,-1.1966363,0.43067136
460,800,-0.5884816,-0.8740744
480,800,-0.15332739,-1.319972
500,800,0.08778484,0.011605443
520,800,-0.00023071718,0.0003082799
540,800,-0.00053159974,9.8076955e-05
560,800,-0.0041879956,0.024325129
580,800,-0.19135591,0.010325077
600,800,-0.00015459384,-0.00017857997
620,800,-0.004702286,0.008380432
640,800,-0.04552553,-0.007968672
660,800,-0.00010640461,-0.00012944132
680,800,-3.743442e-06,-3.6979695e-06
700,800,-1.6194197e-07,-3.6442307e-07
720,800,0.00041668187,-0.0005254631
740,800,-0.00045917646,0.00038890308
760,800,0.0019302542,-0.0054732347
780,800,-1.38998715e-08,-8.899317e-09
800,800,1.4816542e-08,6.67758e-09
820,800,2.0627715e-08,-5.7179554e-09
840,800,-2.3588168e-08,4.887617e-09
860,800,-4.3101565e-08,1.12906065e-07
880,800,-3.26171e-08,-1.1150174e-07
900,800,-0.0005281633,0.00027869258
920,800,0.018014302,0.0053846245
940,800,0.0033455906,0.0044214474
960,800,-0.030430421,0.1942434
980,800,-0.03563937,0.011624971
0,820,0.00019714795,-5.380371e-07
20,820,-0.02383675,-0.042442903
40,820,0.005062643,-0.0057940735
60,820,-0.0050262916,0.002093569
80,820,0.02727189,0.00496932
100,820,-0.0766942,0.06855706
120,820,-0.026298957,-0.005485247
140,820,-0.024352405,0.0066124275
160,820,0.05719899,-0.0007217475
180,820,0.018878443,-0.02210934
200,820,-0.091416806,0.02373143
220,820,0.0006244954,0.015760235
240,820,1.0629113e-06,7.1994446e-06
260,820,-0.0012638803,-0.00043692373
280,820,0.0038377987,0.008058015
300,820,-0.009649339,0.0011891515
320,820,0.00019487273,0.0013514123
340,820,0.0044714552,0.124316
360,820,0.0459791,-0.11919891
380,820,0.029195374,-0.08615713
400,820,0.107072525,0.055938944
420,820,-0.5189819,0.4943183
440,820,-0.9362751,0.58520144
460,820,0.18658532,-0.046144273
480,820,0.1021568,-0.03673771
500,820,0.010889936,-0.004899466
520,820,0.00023996753,0.00025052213
540,820,-0.0100714015,0.010846402
560,820,-0.036359012,0.021105032
580,820,0.0039949026,-0.0015670166
600,820,0.021045005,0.008457342
620,820,0.0018918116,0.024847914
640,820,0.06220381,-0.109812774
660,820,0.13263194,-0.38574478
680,820,0.00014104508,-2.0645852e-05
700,820,-5.1475575e-07,-2.8076497e-06
720,820,0.008574045,-0.0034753224
740,820,0.0040307273,0.0025020307
760,820,-2.6683418e-05,-0.00017952132
780,820,-1.6297884e-08,-3.869473e-08
800,820,3.8034905e-08,3.0622083e-09
820,820,8.84756e-09,1.526058e-09
840,820,-3.7768064e-08,-8.688135e-09
860,820,-2.093395e-07,-3.29774e-07
880,820,-8.09349e-08,-7.7402554e-08
900,820,-3.7600464e-06,2.3571015e-06
920,820,-4.8992604e-07,6.2212706e-08
940,820,-7.3445787e-09,1.2956183e-08
960,820,0.0003757665,-0.00021331842
980,820,-0.00017797986,8.928588e-05
0,840,-0.00057431165,-0.009598785
20,840,0.05646128,-0.056242388
40,840,0.0016519937,0.0047649
60,840,-0.005138586,0.015595869
80,840,-0.035404652,0.1628819
100,840,-0.040086087,0.00746004
120,840,0.011013363,-0.0246757
140,840,0.0010140869,-0.0021400985
160,840,-8.285597e-05,-4.3479784e-05
180,840,-0.0011006535,0.004164934
200,840,0.0015155703,0.010414427
220,840,-5.901989e-06,1.0750191e-05
240,840,-1.0445906e-05,2.1102876e-06
260,840,-0.044516843,0.014053665
280,840,-0.16460063,0.012533904
300,840,-0.008467621,0.03017807
320,840,0.00011316819,4.0432555e-05
340,840,-0.14721034,-0.055093132
360,840,-0.003948714,-0.008329828
380,840,0.007849926,0.045499317
400,840,0.030726044,0.079787046
420,840,-0.028679341,0.25600818
440,840,0.15639628,0.05056583
460,840,-0.14750412,0.33551556
480,840,0.045612436,0.19550839
500,840,0.009825689,-0.043984424
520,840,0.0034474584,-0.0016587004
540,840,-0.041018024,0.0023962096
560,840,0.0035881817,0.0018473959
580,840,-0.0038397536,0.002155278
600,840,7.380012e-06,1.1105996e-05
620,840,0.015808707,0.042092483
640,840,0.068994276,-0.047414746
660,840,-0.055321433,-0.010458283
680,840,0.00020767536,0.00042159608
700,840,-2.4171073e-05,1.8714305e-05
720,840,-1.7386625e-05,-0.00012442096
740,840,3.4784758e-08,-4.5801745e-08
760,840,-2.7119267e-09,-1.9836314e-08
780,840,-2.5572646e-09,-1.24541835e-08
800,840,1.2485054e-08,1.0373063e-08
820,840,1.44080525e-08,3.6257e-09
840,840,-0.00038292535,0.00013551944
860,840,-0.0071022683,-0.013208179
880,840,-5.8426894e-09,-1.2187922e-07
900,840,5.8527284e-08,2.9637576e-08
920,840,3.3124084e-07,6.140168e-07
940,840,0.027452054,-0.01126644
960,840,0.006348171,-0.0024578627
980,840,0.0008028216,-0.00017529658
0,860,-0.058975007,-0.14632209
20,860,-0.010880586,-0.042557385
40,860,-0.030994112,-0.019687561
60,860,0.044779707,-0.060214415
80,860,4.8343973e-05,-0.00043737362
100,860,-0.021673124,-0.041171186
120,860,2.3187251e-05,-0.0006635514
140,860,0.042334843,0.04355296
160,860,-0.040408775,0.03464815
180,860,0.18706147,-0.03592604
200,860,0.0012441636,0.0022165503
220,860,-0.00027781288,-0.00017236854
240,860,-5.443417e-05,-3.497367e-05
260,860,-0.039281853,-0.0011030717
280,860,0.036528066,-0.0051255743
300,860,-0.0058280523,0.016341649
320,860,-0.02163189,0.00034162705
340,860,-0.15638076,0.0033203657
360,860,-0.01837812,0.01923583
380,860,-0.0034254007,0.074853554
400,860,0.13521722,0.201282
420,860,-0.031489726,0.23898712
440,860,-0.26620805,0.28500175
460,860,-0.4825977,0.060812883
480,860,0.010008917,-0.049634743
500,860,-0.018586606,0.033647463
520,860,0.02369233,0.025454933
540,860,-0.04094093,0.059651863
560,860,-0.07371942,-0.0104759615
580,860,-0.02249076,-0.018490825
600,860,8.621547e-06,4.181842e-05
620,860,3.443089e-05,1.17510335e-05
640,860,-1.7656578e-06,-7.1925615e-06
660,860,0.017284272,0.24259637
680,860,0.07978955,-0.04465613
700,860,-0.013923623,-0.041433148
720,860,0.038412925,-0.018172769
740,860,6.6095427e-06,8.440611e-06
760,860,3.091419e-07,1.7899686e-07
780,860,-0.0032326006,0.0020107252
800,860,0.0005513696,-6.1850384e-05
820,860,2.1638675e-08,2.6556939e-09
840,860,4.7454673e-06,-9.0527365e-06
860,860,2.836955e-07,1.0909889e-09
880,860,9.7297395e-08,5.90487e-09
900,860,-1.750726e-08,-9.058577e-08
920,860,-5.4914217e-05,0.001624565
940,860,-0.00087426626,0.003427694
960,860,0.0039061005,0.0021271752
980,860,-0.003037089,0.0013069453
0,880,0.004178235,-0.013203913
20,880,0.0017348363,-0.008585065
40,880,0.00061199453,-0.001180502
60,880,-0.013971457,0.12628357
80,880,0.0075546727,0.09785802
100,880,0.034798127,0.00032845137
120,880,-0.0076793246,-0.01069872
140,880,-0.00034674583,3.7944385e-05
160,880,0.00018049286,8.63072e-06
180,880,0.0051612807,0.007961371
200,880,-0.06894305,0.0031236566
220,880,-0.24599448,-0.038233235
240,880,-0.07905968,-0.066990994
260,880,0.025716968,0.14788364
280,880,-0.0011317838,-0.0023513811
300,880,0.04296159,-0.047755178
320,880,0.01373591,0.0059659583
340,880,-0.06063813,0.0043306374
360,880,-0.0095464615,0.025728352
380,880,-0.019723821,-0.092315376
400,880,0.19710709,-0.012032355
420,880,-0.06370624,0.2713435
440,880,0.07817154,0.70422477
460,880,-0.061010994,0.24979705
480,880,-1.5914506e-05,-1.6519236e-05
500,880,-0.031824477,0.053709295
520,880,-0.055762313,0.003886764
540,880,-0.107140996,-0.013241378
560,880,0.030001203,0.13311039
580,880,-0.015215504,0.015503981
600,880,-0.0010020974,-0.0003659046
620,880,1.9979205e-05,0.0032853517
640,880,-0.00075823185,0.0016863685
660,880,-5.288314e-05,-0.03689776
680,880,-0.021599513,-0.11026436
700,880,0.012299839,-0.17129958
720,880,0.008115391,0.017390855
740,880,0.05211938,0.076134995
760,880,-0.0069508343,-0.0029918118
780,880,0.0001767245,8.8210785e-05
800,880,-0.0011936834,-0.0007995115
820,880,2.5288116e-05,-8.087298e-05
840,880,0.00093109073,-0.0027747299
860,880,0.005305859,-0.0004629584
880,880,0.00034296906,-0.00029153196
900,880,7.0934066e-06,-1.0421967e-06
920,880,-7.788148e-05,-9.040465e-05
940,880,0.006639951,-0.010391437
960,880,0.00016408588,-0.00015376399
980,880,-0.00065731164,-0.002969257
0,900,-0.05165097,0.12517715
20,900,0.0063238665,-0.024667194
40,900,0.0076712463,0.0021468014
60,900,0.0022678631,0.006538554
80,900,0.03221971,-0.068429515
100,900,0.15778099,0.0032562409
120,900,0.00013762171,-0.0004360897
140,900,4.608691e-05,-3.719751e-05
160,900,0.004576797,-0.01315763
180,900,-0.026197601,-0.054051567
200,900,-0.19679609,0.0008987418
220,900,-0.059447043,0.0032815167
240,900,-0.0006113527,0.0004273888
260,900,0.022982726,-0.12548357
280,900,-0.00083468936,0.041381363
300,900,-0.027920686,0.004608863
320,900,0.013620982,0.003426511
340,900,0.14035632,0.19632329
360,900,0.084258355,0.06400676
380,900,-0.06777607,-0.10303349
400,900,-0.26193222,-0.1948677
420,900,-0.33882,0.44552773
440,900,-0.022260584,0.19133528
460,900,-0.09444785,0.12204359
480,900,0.071877286,-0.08654496
500,900,0.33585927,0.22223923
520,900,-0.00038985137,0.00047872588
540,900,-0.0066840807,0.09264821
560,900,0.039024323,0.039923407
580,900,0.00034862143,0.00043601586
600,900,-7.31332e-06,5.275032e-06
620,900,-0.00079757604,0.102929525
640,900,0.061006494,-0.00791836
660,900,0.024864955,0.22609788
680,900,0.006768343,0.081717946
700,900,8.348134e-05,0.0024070658
720,900,-0.049229804,0.08025809
740,900,0.002814542,-0.0031578243
760,900,0.0002621459,5.2857013e-05
780,900,8.8527213e-07,6.67096e-07
800,900,-0.0036630246,-0.0019368253
820,900,-0.009871712,0.0036526504
840,900,2.4323956e-08,8.059601e-06
860,900,-0.00025425444,0.0004467131
880,900,0.00022717744,0.0011672048
900,900,6.275262e-05,1.865457e-06
920,900,-0.001131255,-4.5745757e-05
940,900,0.0008201241,-0.00078518025
960,900,-0.0019990818,0.004329097
980,900,0.0011591524,-0.001612895
0,920,0.015119987,-0.029219314
20,920,0.09493023,-0.077050924
40,920,-0.0135336695,0.05489482
60,920,-0.030469729,0.011039682
80,920,0.02471188,-0.0052326256
100,920,0.03216301,-0.002303564
120,920,-7.673008e-05,-1.7734212e-06
140,920,-0.021950739,-0.014435778
160,920,-0.008749237,-0.011814128
180,920,-0.09105361,-0.011478732
200,920,0.07038331,-0.08576317
220,920,-0.05892979,-0.07678132
240,920,0.1110846,0.019612476
260,920,0.07828703,0.0126056075
280,920,0.012698536,0.13117929
300,920,-0.031801574,-0.014753796
320,920,0.05821275,0.008400299
340,920,-0.18090793,-0.055651322
360,920,-0.20278288,0.1977766
380,920,0.21947344,-0.15280212
400,920,-0.031794928,-0.03033733
420,920,0.17056587,0.22524424
440,920,0.44030294,0.45192263
460,920,-0.12974766,0.4787589
480,920,-0.48857173,0.3866664
500,920,-0.5145354,0.4879628
520,920,-0.053039674,-0.17881373
540,920,-0.077402174,0.06214657
