x,y,fx,fy
400,600,0.042083457,-0.096125364
420,600,0.03256653,0.062838405
440,600,0.04955991,0.028754856
460,600,0.08176785,0.10794633
480,600,0.014115038,-0.0007260636
500,600,-0.05698939,0.06881173
520,600,-0.011693537,0.08032827
540,600,-0.006249376,0.00029419927
560,600,0.13613214,0.010047285
580,600,-3.4044635e-05,0.0034233017
600,600,0.005352614,-0.06718149
620,600,-0.00083097233,0.08458678
640,600,0.00065813644,0.0012064156
660,600,0.001271899,9.941608e-05
680,600,0.007998242,0.00087187125
700,600,-0.0004179015,-6.6537585e-05
720,600,0.0031507595,0.017592175
740,600,-6.790503e-05,6.7808505e-05
760,600,-5.6174616e-05,2.5705356e-05
780,600,9.617561e-07,-1.2606591e-05
800,600,0.00018138041,0.0006962014
820,600,-0.0138573,-0.0032514716
840,600,-2.1051974e-05,1.1892169e-05
860,600,0.00029737287,-0.0017672327
880,600,-0.0027331698,0.0023912787
900,600,0.023438394,-0.1328796
920,600,-0.0123390015,0.01367234
940,600,-7.4565774e-06,-6.4553967e-07
960,600,0.0060244715,-0.004416991
980,600,0.02516723,-0.07884588
0,620,0.0017875578,-0.0024406698
20,620,0.03154058,-0.1815448
40,620,-0.02114227,0.004969416
60,620,0.017901387,-0.0004765588
80,620,0.09570392,-0.037804216
100,620,0.22617003,0.021562288
120,620,-0.017995887,0.043459907
140,620,0.056907073,0.013516911
160,620,-0.0004851295,0.00014283403
180,620,-6.927383e-05,4.213292e-05
200,620,0.0017102751,-0.0006141296
220,620,0.0074778902,-0.12629269
240,620,-0.012189639,-0.0039731576
260,620,0.0016118023,-0.00039560822
280,620,-0.015752004,-0.016927572
300,620,0.0082218805,-0.03623603
320,620,0.0086220475,0.0020271542
340,620,-0.036124215,-0.009285363
360,620,-0.04541442,-0.11844523
380,620,0.071261115,-0.11542339
400,620,0.10908258,-0.100911394
420,620,-0.020019228,-0.022508005
440,620,0.0039276867,0.05807513
460,620,0.106473476,0.10967418
480,620,-0.048314206,0.029798966
500,620,0.07544311,0.023075394
520,620,0.0047394577,0.016497688
540,620,-0.0002605564,0.009416786
560,620,3.952833e-05,3.649219e-05
580,620,-0.000431393,0.0004668877
600,620,0.017890677,0.021277893
620,620,0.045284376,0.06100553
640,620,3.2991215e-05,6.857779e-05
660,620,6.0740435e-06,2.8075533e-06
680,620,1.0331798e-05,-2.7486553e-06
700,620,8.190059e-05,5.8176793e-05
720,620,-0.0022974699,0.0015728603
740,620,0.00069122796,-6.521131e-05
760,620,0.031497885,0.012861681
780,620,1.9207455e-06,-7.6029282e-06
800,620,-5.6399873e-05,-6.3007705e-05
820,620,0.00060856895,-0.0002781901
840,620,-0.009082609,0.0028578644
860,620,-0.09610012,-0.15244247
880,620,-0.11920549,-0.023552071
900,620,-0.08259584,-0.008067243
920,620,0.003626926,-0.0085351905
940,620,-5.3643373e-05,-3.1431588e-05
960,620,-3.814995e-06,-6.259823e-06
980,620,-0.022850242,-0.02639825
0,640,0.0036580164,-0.000584474
20,640,-0.011991825,-0.009262141
40,640,-0.0021257817,0.0014564779
60,640,-0.00012837339,0.009201377
80,640,0.006395664,0.0027579493
100,640,-0.001876873,0.03978585
120,640,0.07304934,0.055310227
140,640,0.02158687,0.004623498
160,640,0.0028758398,0.0043915855
180,640,-0.00070707774,-0.00060904224
200,640,0.031858247,0.010185185
220,640,-9.2623224e-05,7.610971e-05
240,640,8.691302e-05,6.067076e-07
260,640,2.9831288e-06,1.4574723e-06
280,640,5.396682e-06,1.4826856e-05
300,640,0.0001031477,-0.0001583925
320,640,0.031654045,0.03823677
340,640,0.08757403,0.024878321
360,640,-0.028289184,-0.009868388
380,640,0.036436845,-0.036464088
400,640,0.03182564,-0.027577158
420,640,-0.114800066,0.12334258
440,640,-0.1402789,0.035347793
460,640,0.064933844,-0.10575519
480,640,0.32471123,-0.3482518
500,640,-0.09974692,0.026965087
520,640,-0.014788024,0.0058150287
540,640,-0.21347395,0.051313706
560,640,0.013008676,0.0071216244
580,640,2.2228007e-06,1.1719842e-05
600,640,-0.015474495,-0.015825909
620,640,-0.03527911,-0.056037135
640,640,5.880856e-06,-8.8882524e-07
660,640,-7.3293544e-05,0.0010666881
680,640,-1.0141997e-05,0.00012323514
700,640,0.10100295,-0.010480537
720,640,0.053601123,0.017686157
740,640,-0.00032753518,0.00033628297
760,640,0.0031322155,-0.0031135236
780,640,0.00010489109,1.9870379e-06
800,640,0.00018257792,-0.0042856266
820,640,-0.0061187847,0.0022909432
840,640,0.003632345,-0.006115923
860,640,-0.004008774,-0.002249208
880,640,0.0014721687,-0.01956069
900,640,1.7638311e-05,-0.0007327017
920,640,1.462106e-06,9.721141e-06
940,640,9.446422e-07,-8.440043e-06
960,640,-5.2728333e-06,-2.7124022e-06
980,640,0.00056933804,-0.0005566259
0,660,-0.021539126,-0.017011935
20,660,-0.17230995,0.0015624288
40,660,-0.006031844,0.003406628
60,660,-0.0026086117,0.0074160276
80,660,0.0034369742,-0.00024912605
100,660,0.08416514,-0.022242798
120,660,0.03496921,0.013078285
140,660,-0.060744494,0.0005892832
160,660,0.015442389,-0.0063707237
180,660,0.02814394,-0.015747115
200,660,-0.0049814577,0.010355918
220,660,0.02093808,-0.0062787132
240,660,-0.013404455,0.038616102
260,660,-1.010125e-05,9.692086e-06
280,660,-0.02292509,0.020093933
300,660,-0.0008453435,-0.0008375568
320,660,-0.0038133068,-0.026500948
340,660,0.036256682,-0.020005103
360,660,0.0747076,-0.026899556
380,660,-0.05784288,0.0023705238
400,660,-0.2119445,-0.048161495
420,660,0.23069689,0.68251485
440,660,0.123227835,-0.27867988
460,660,0.1104765,-0.067390256
480,660,-0.002303239,0.0865674
500,660,0.13723175,0.06630832
520,660,0.0073747714,0.0016234441
540,660,-0.005563596,0.068628244
560,660,0.081854634,0.031035218
580,660,0.014918931,0.12090857
600,660,-0.00028928646,3.459813e-05
620,660,-0.0006125672,-0.00019475004
640,660,-0.10528811,-0.022990348
660,660,0.013130892,0.049351953
680,660,0.01068854,-0.06525875
700,660,-0.0066799736,-0.007805399
720,660,-0.049086194,0.050748955
740,660,-0.0010205712,-0.0023804274
760,660,-0.02629094,0.012380012
780,660,0.013859616,0.02009363
800,660,-0.002976649,0.030316595
820,660,0.0009888244,-0.0037820586
840,660,-0.033857137,0.036297817
860,660,-0.005462813,-0.05859212
880,660,-0.027701203,-0.02453078
900,660,-0.006513494,-0.032114565
920,660,-0.00035972128,-0.000332647
940,660,-0.007935305,-0.01365625
960,660,-0.023361536,0.017654194
980,660,0.010072673,-0.020791538
0,680,0.069834605,0.06326484
20,680,0.004890934,-0.01460817
40,680,0.017299768,0.010683626
60,680,-0.00029176174,0.00037445757
80,680,0.08143613,0.0031146854
100,680,0.070073016,0.013746159
120,680,0.007941993,0.01410057
140,680,-4.284856e-06,-5.2799764e-06
160,680,-0.0006173475,0.0028535237
180,680,-1.2456544e-05,-1.2745668e-05
200,680,7.340521e-06,7.394998e-06
220,680,-0.0036515722,0.020326994
240,680,0.0038740195,0.04147707
260,680,5.2635827e-05,0.021097813
280,680,-0.12669459,0.0021522872
300,680,-0.021986246,-0.04038692
320,680,0.028604595,-0.033802554
340,680,0.116960734,0.014648544
360,680,0.11311475,0.008508633
380,680,0.028904248,0.022075213
400,680,0.21077786,-0.036696848
420,680,0.107499875,0.020508278
440,680,0.13674524,-0.06478388
460,680,-0.035856582,-0.013186406
480,680,0.3153065,0.042014427
500,680,0.17523155,0.0113384975
520,680,0.00016139353,-4.4248805e-05
540,680,-0.19588216,-0.004704072
560,680,-0.051734067,0.0137453
580,680,-8.861417e-05,-7.730479e-05
600,680,1.8009852e-06,5.859939e-07
620,680,-2.596792e-07,1.0909477e-07
640,680,-0.18116778,0.00032088833
660,680,-0.04165209,-0.0060343775
680,680,7.918715e-06,-2.2536582e-05
700,680,-0.0001688451,-0.00016091047
720,680,-8.174068e-05,0.0004883593
740,680,-0.0029836593,0.062937744
760,680,0.002298535,5.124973e-05
780,680,0.0070174662,0.04760772
800,680,-0.07079533,0.012327088
820,680,-0.00025968312,-0.03450534
840,680,-0.0011644763,-0.007846236
860,680,0.014439865,0.008425764
880,680,-0.0344053,0.023554523
900,680,-0.027263166,-0.019618878
920,680,0.029212587,-0.052609
940,680,0.018630387,0.005165818
960,680,0.044068694,0.11889716
980,680,0.002930309,-0.006240746
0,700,-0.0048514563,-0.03291451
20,700,-0.0030489855,0.0036229037
40,700,-0.04023122,0.08540637
60,700,0.027457783,0.026199186
80,700,0.0129444385,-0.023158412
100,700,0.017902784,0.013958166
120,700,-0.0010124848,0.012425251
140,700,3.0900712e-05,1.4224588e-05
160,700,0.010721241,0.029301366
180,700,-0.027027998,0.068596005
200,700,-0.022793131,-0.0072294646
220,700,0.0005554358,-0.0007707358
240,700,0.0366398,-0.03556597
260,700,-0.0006195317,-0.005441703
280,700,-0.052443586,-0.010523514
300,700,0.011160961,0.009711044
320,700,0.031322114,0.051991187
340,700,-0.00044406217,0.0016647759
360,700,0.0001289209,0.0032681506
380,700,-0.11714718,-0.02282974
400,700,-0.05635263,-0.029539488
420,700,0.03457018,-0.07697359
440,700,0.23321432,0.20305958
460,700,-0.024624335,0.13971591
480,700,-0.00095395476,0.0010511125
500,700,0.00017504072,1.2700458e-05
520,700,-0.005278983,0.002930433
540,700,-0.124239594,0.014172772
560,700,-0.05002035,-0.016537244
580,700,-2.9605078e-06,5.9015355e-07
600,700,2.3478754e-06,2.774807e-07
620,700,0.00072447845,-1.4862359e-05
640,700,0.023247436,0.009883508
660,700,-2.5549332e-06,-7.156434e-07
680,700,-4.9021205e-06,4.412479e-07
700,700,2.6710865e-07,-2.3256728e-06
720,700,-6.5379114e-05,3.036367e-06
740,700,0.0017328905,0.0019586496
760,700,-0.016262766,0.0058480515
780,700,-0.025143629,0.006156429
800,700,-0.014409612,-0.06702766
820,700,0.007723736,0.0073561883
840,700,2.2885246e-05,2.1863052e-05
860,700,-0.005996553,0.002102524
880,700,-0.0009256077,0.00014196937
900,700,-0.004247096,-0.0196393
920,700,0.00074443844,0.00028589048
940,700,-5.6723402e-05,-2.632675e-05
960,700,0.04046016,0.05423628
980,700,-0.008119285,-0.00044689744
0,720,0.12152928,-0.030493278
20,720,-0.23336063,0.0045643877
40,720,-0.0017024473,0.003468208
60,720,-0.009490269,0.07086706
80,720,0.0014924846,0.014391621
100,720,1.0542114e-05,0.00041565872
120,720,8.909786e-05,0.00022033256
140,720,2.1286573e-05,-1.693732e-05
160,720,0.005232043,0.0064827697
180,720,0.019767696,-0.034799587
200,720,-0.052622337,0.0060459343
220,720,-0.0061617484,-0.0012752252
240,720,0.0010893332,6.7299516e-06
260,720,-0.0016934373,0.01936932
280,720,-0.0008564286,-0.0024799304
300,720,-0.018113736,0.019057382
320,720,0.019954799,0.0042342804
340,720,-0.0010739831,-0.0036331206
360,720,8.468672e-06,6.85885e-07
380,720,-0.014743248,0.019062543
400,720,0.019886129,0.003577286
420,720,0.016392263,-0.07683408
440,720,0.12632678,-0.87175304
460,720,-0.14824377,0.13801947
480,720,0.10349131,-0.26636606
500,720,0.023707453,-0.0350266
520,720,-0.10029816,-0.024300644
540,720,0.053190216,0.014475564
560,720,-1.3235366e-05,-0.0009877349
580,720,-0.00048563466,9.5368516e-05
600,720,0.00011333187,9.245903e-05
620,720,5.646634e-05,-1.0670402e-05
640,720,-3.878913e-06,-2.462468e-06
660,720,-1.8198676e-08,5.034182e-08
680,720,-4.899549e-08,1.2525667e-08
700,720,9.230199e-08,3.746976e-07
720,720,-5.376031e-06,1.7173221e-06
740,720,-7.877429e-06,-7.983117e-06
760,720,-0.00018508844,0.00016178015
780,720,-0.0017176019,-0.0061230976
800,720,-0.019376075,0.00019496946
820,720,0.011725029,0.015892211
840,720,6.484405e-06,1.5546068e-05
860,720,-3.529512e-05,6.2330626e-05
880,720,-0.012610849,-0.0027768742
900,720,-0.026955988,0.012398061
920,720,0.13079116,0.01524777
940,720,0.010901676,-0.011822105
960,720,0.051729187,0.0408406
980,720,-0.0007987949,-0.004474915
0,740,-0.01268542,0.0030631823
20,740,-0.013787129,0.03299177
40,740,0.00013330327,9.2225826e-05
60,740,4.671258e-06,1.627541e-08
80,740,-0.047695745,-0.09878802
100,740,0.010066764,-0.044592984
120,740,0.0033427188,0.012828506
140,740,-0.004769856,-0.07766134
160,740,-0.020881623,0.006536174
180,740,0.030233087,-0.023880167
200,740,0.011441595,0.016253708
220,740,0.0056189382,-0.02335942
240,740,0.026101425,-0.004367898
260,740,0.079973206,-0.055363845
280,740,3.0506857e-05,-2.052781e-05
300,740,-0.00086322636,-0.002870254
320,740,-0.004442459,-0.0065568266
340,740,-0.047690608,-0.033110246
360,740,-0.01778835,0.04615517
380,740,0.005473816,0.019918436
400,740,0.11045839,0.073335096
420,740,-0.008937534,-0.064270794
440,740,0.15765633,0.30541998
460,740,0.07364703,-0.11877995
480,740,0.0062556807,-0.22041053
500,740,0.050815344,-0.0018862283
520,740,-0.07819957,-0.012328604
540,740,0.0024382798,-0.0011784784
560,740,6.138362e-07,7.721474e-06
580,740,-0.018573731,0.0007081497
600,740,0.002850056,0.0008053019
620,740,-6.910673e-06,-6.842487e-06
640,740,-9.723603e-07,-4.129915e-06
660,740,7.5165396e-08,-4.1212793e-08
680,740,-3.6637886e-08,2.984703e-08
700,740,-3.6057685e-08,-4.137981e-09
720,740,-2.3370306e-07,-1.241449e-07
740,740,-2.6081872e-07,-3.169025e-08
760,740,6.454401e-05,0.00015627783
780,740,0.23007931,0.43821996
800,740,-0.006453807,0.033355646
820,740,0.0034226144,0.0045546326
840,740,0.012828689,-0.008004273
860,740,-0.073169,0.009154087
880,740,0.017194998,-0.04114948
900,740,0.1579104,-0.021899136
920,740,0.01332728,0.00437651
940,740,-0.049946763,0.08192048
960,740,-0.050962944,-0.055170506
980,740,-0.020384697,-0.020181403
0,760,0.00082302256,-0.028818954
20,760,-0.012469519,0.05710947
40,760,0.00086885656,0.0008808861
60,760,0.0031990516,0.004198025
80,760,-0.07054461,0.09824449
100,760,-0.18881848,0.011746296
120,760,0.013923707,0.01653182
140,760,-0.007687771,0.024606103
160,760,-0.014815731,-0.028586933
180,760,-0.00013291104,0.0013734886
200,760,0.08271275,-0.038883947
220,760,-0.058172636,-0.06364582
240,760,-0.012837912,0.0064979284
260,760,0.01244907,-0.02704556
280,760,-7.869073e-09,4.0034864e-09
300,760,-0.00028356447,0.0011334261
320,760,-0.0011901227,0.0008978864
340,760,-0.00022529169,-0.00026275642
360,760,-0.01476286,0.024488008
380,760,0.08440901,0.050126903
400,760,0.103987426,0.020874929
420,760,-0.12615912,-0.35506248
440,760,0.00952454,-0.14917225
460,760,-0.42330977,-0.7554657
480,760,-0.1790532,0.121856764
500,760,-0.13891672,0.098101504
520,760,0.1425939,-0.15813944
540,760,0.0032143912,0.00664981
560,760,1.3695109e-06,-2.6964394e-06
580,760,-7.3140095e-06,-1.4747184e-06
600,760,-8.822599e-06,-6.487449e-06
620,760,-7.220796e-06,-6.3505956e-07
640,760,0.045329202,-0.049259514
660,760,0.00078714284,-0.00049696997
680,760,-0.00012483473,0.000107259286
700,760,-0.0021763484,-0.00643839
720,760,-0.0090382695,-0.006636255
740,760,-1.3041678e-08,4.5122714e-09
760,760,2.270549e-06,1.822047e-06
780,760,3.706938e-07,1.2155084e-05
800,760,4.283191e-06,3.2967175e-06
820,760,2.127808e-06,2.7064807e-06
840,760,-2.8619686e-05,-8.297376e-06
860,760,-0.0013186528,0.010721202
880,760,0.022666357,0.022312991
900,760,0.01215028,-0.12588656
920,760,-0.011549933,0.038182102
940,760,-0.00609515,-0.00068616035
960,760,0.0014290756,-2.9495272e-05
980,760,-0.009321805,-7.513627e-05
0,780,-0.0018786845,0.0017906348
20,780,0.20083821,0.013919835
40,780,0.00093328423,0.00032664902
60,780,0.011977693,0.00913713
80,780,0.00038860907,-0.0040709795
100,780,0.022646777,0.019726468
120,780,-0.00017086627,0.0011331153
140,780,-0.051073067,0.0072287545
160,780,0.017577438,-0.011188356
180,780,0.013784247,0.011637109
200,780,-0.03914387,0.06768525
220,780,-0.091018505,0.1895589
240,780,0.003898958,0.08811687
260,780,-0.015988406,-0.017311875
280,780,0.0025566474,0.0006891408
300,780,-0.0012645688,-0.00018611815
320,780,-0.0016920039,-1.861964e-05
340,780,4.1178196e-06,-1.6144489e-06
360,780,-0.004905552,0.0010496771
380,780,0.018210897,0.0048246086
400,780,0.10544409,-0.0054978076
420,780,-0.0024358768,-0.18870704
440,780,0.44569987,0.43841842
460,780,0.32484323,-1.8492687
480,780,-1.0765456,-0.69325924
500,780,-0.10542248,-0.030342728
520,780,0.022583531,-0.00012999983
540,780,-0.0020800312,-0.00082675985
560,780,1.6949542e-06,-2.4884555e-06
580,780,-7.5465146e-06,-1.1325298e-05
600,780,3.9849524e-06,-1.7722539e-06
620,780,3.4771005e-05,-2.4918607e-05
640,780,0.01805519,-0.008931167
660,780,-0.0035355506,-0.011963928
680,780,0.0056901844,-0.009970254
700,780,-0.021629566,-0.018935936
720,780,-0.0011157587,0.0003098894
740,780,0.002995867,0.0023132006
760,780,-7.883045e-12,5.895757e-08
780,780,1.8799529e-08,-1.3141823e-08
800,780,-7.728948e-07,-6.551983e-07
820,780,-1.4710483e-06,-5.287119e-07
840,780,1.5264122e-08,1.1163964e-07
860,780,6.803345e-08,1.1870729e-07
880,780,4.0464256e-06,3.0689557e-06
900,780,0.00042965397,-0.00020611854
920,780,0.034897123,-0.12470662
940,780,-0.0011319839,0.0024942928
960,780,0.0013583805,0.0019338005
980,780,-0.0055499957,-0.010011208
0,800,0.0012882208,-0.0011862064
20,800,-0.023364585,0.12450852
40,800,-0.052346546,0.0012295578
60,800,-0.16380842,0.032797102
80,800,-0.012264407,0.013902965
100,800,-2.8910465e-06,1.3264897e-05
120,800,-0.020552428,0.057862107
140,800,0.006681977,-0.0012479876
160,800,0.0004980609,-0.0010721681
180,800,0.016529698,0.007318926
200,800,-0.0012598379,0.0014398003
220,800,0.013320205,0.029682897
240,800,0.006487663,-0.019068286
260,800,0.07648458,0.04925921
280,800,4.661432e-06,-1.3669786e-06
300,800,0.00043449647,-0.00014426245
320,800,0.00010388962,0.00047965263
340,800,-0.049535308,0.029166326
360,800,0.01606335,-0.0033441172
380,800,0.13681455,-0.09552733
400,800,0.17470519,-0.0055550872
420,800,0.4463271,0.0138718
440,800,0.7866387,-1.3557988
460,800,0.085446075,-0.44064435
480,800,-0.21355963,-0.25581786
500,800,-0.23366463,-0.03227261
520,800,-0.033070147,0.24375875
540,800,-0.00037402604,-0.00019065462
560,800,5.020284e-06,-4.3787363e-06
580,800,6.3946427e-06,-6.4854007e-06
600,800,-1.8692e-07,-6.709488e-06
620,800,0.05874497,-0.053660788
640,800,0.00900498,-0.033566
660,800,3.099621e-05,2.8539665e-05
680,800,-4.4243407e-06,1.569937e-07
700,800,-0.0005752263,0.0046627657
720,800,0.009820871,-0.0044073677
740,800,0.0001440679,-0.00048543105
760,800,-0.00019411085,-0.0007119959
780,800,0.00021400569,-0.001896346
800,800,-0.00016566897,-0.00047725593
820,800,0.0005269306,-0.0011915092
840,800,-2.1392998e-07,-8.1860435e-08
860,800,-4.0690733e-07,1.2139567e-06
880,800,-1.4916667e-08,-3.854353e-07
900,800,-5.9977352e-05,-3.6520545e-05
920,800,0.008600122,-0.0001458961
940,800,0.006963847,0.010173419
960,800,0.0803248,0.011838646
980,800,-0.0017990641,-0.004060145
0,820,0.062265184,-0.051611938
20,820,-3.803674e-05,-2.4474311e-05
40,820,-5.80806e-05,1.4228507e-05
60,820,-0.00011493408,5.5997312e-05
80,820,1.5741203e-07,5.486456e-07
100,820,8.3814473e-07,1.7743832e-06
120,820,-4.5533583e-05,7.667131e-05
140,820,-0.0006273277,-0.002696034
160,820,-4.539159e-06,4.8100624e-06
180,820,2.012092e-06,4.4854733e-06
200,820,-7.6079994e-07,8.350388e-06
220,820,0.009819659,0.0029275129
240,820,-0.0597118,-0.0057224683
260,820,-1.4148927e-05,-3.7189184e-06
280,820,0.00011757466,0.000111227266
300,820,-0.0013923198,9.886169e-05
320,820,0.0022967793,-9.259016e-05
340,820,0.0015641802,-0.016367137
360,820,-0.00015846075,-0.00028722917
380,820,-0.096544735,0.021406846
400,820,0.0796968,0.067741305
420,820,-0.10142257,0.07791199
440,820,-0.1422615,-0.24291413
460,820,-0.26654834,-0.36140734
480,820,-0.21420023,-0.11775388
500,820,-0.23122221,-0.124231994
520,820,-0.093056515,0.026803374
540,820,0.004407082,-0.012373981
560,820,0.024897074,0.00043795095
580,820,6.851767e-06,-5.1908237e-06
600,820,1.5796226e-05,-6.251145e-05
620,820,0.003713571,-0.03705514
640,820,-0.029019581,0.0039986535
660,820,3.544666e-06,5.432779e-05
680,820,7.1876466e-06,2.444824e-06
700,820,3.104579e-06,1.2480056e-06
720,820,7.133789e-05,-1.100957e-05
740,820,1.2893288e-05,5.331987e-06
760,820,4.2675572e-07,-1.3905526e-09
780,820,0.0022842225,-0.0007796028
800,820,-0.0065188166,0.005257334
820,820,-0.0015969472,-0.001638813
840,820,-0.001110642,0.012161532
860,820,5.041888e-07,-9.517596e-06
880,820,2.9157522e-07,-3.7592145e-07
900,820,-1.5330839e-07,-6.4716076e-08
920,820,1.11107965e-07,-6.948605e-08
940,820,-8.153632e-06,1.5214172e-07
960,820,0.058599595,0.029827144
980,820,-0.025265465,0.04388212
0,840,0.0011669635,-0.009669839
20,840,-0.082564026,-0.019418085
40,840,0.041496392,0.0047051404
60,840,-0.0014794129,-0.00090882665
80,840,-0.000118274074,0.0057720807
100,840,-0.0033366764,-0.023851803
120,840,0.08924902,-0.019357055
140,840,-5.352951e-05,0.00016801388
160,840,-0.04351585,-0.00671477
180,840,-8.5852706e-05,-5.058391e-05
200,840,-0.056589674,0.03654086
220,840,0.07057826,-0.043188434
240,840,-4.4127937e-06,-2.907402e-05
260,840,-0.0446832,0.04899788
280,840,0.0032720687,0.0133441705
300,840,-0.012178236,-0.0020335284
320,840,-0.005754502,-0.012841746
340,840,-0.012897092,0.12755267
360,840,-0.04256523,-0.06412914
380,840,-0.017787954,-0.027668936
400,840,0.36159137,0.30693957
420,840,0.32366598,0.6910807
440,840,-0.123483494,0.095364615
460,840,-0.091764346,0.07799191
480,840,-0.15762936,-0.0047611105
500,840,-0.09988804,-0.11832386
520,840,-0.04890547,0.060639203
540,840,0.037649635,-0.011869208
560,840,0.009658814,0.013281285
580,840,0.010677932,0.00025221205
600,840,0.0008700325,-0.00030093963
620,840,-0.0499544,0.054517962
640,840,0.019878583,0.015551469
660,840,-0.031843875,-0.308993
680,840,-0.0021368505,0.00812364
700,840,-0.013464481,0.026988918
720,840,0.0005023475,0.00050351326
740,840,1.4004689e-08,1.8913234e-08
760,840,2.3808845e-08,2.962238e-08
780,840,-3.8561535e-05,0.00015038236
800,840,0.0036122033,0.0022813047
820,840,-0.03741616,0.013718995
840,840,-0.0063826074,-0.0011021663
860,840,-0.0077945846,-0.0059482297
880,840,-1.22676065e-08,-2.9901944e-08
900,840,-4.458313e-08,2.1092303e-08
920,840,7.949184e-08,-2.6170406e-08
940,840,1.375084e-07,1.386064e-07
960,840,9.986519e-08,2.3575615e-07
980,840,5.116437e-06,4.897539e-07
0,860,1.1410771e-05,4.1419257e-06
20,860,-0.016917877,-0.024194043
40,860,0.03425892,0.0014145891
60,860,-0.03134934,0.042617626
80,860,-0.0017823706,-0.020116977
100,860,0.00077323575,-0.00090640545
120,860,0.060060147,0.0015345061
140,860,0.00090419466,-0.015885228
160,860,0.00060802477,-0.00049516873
180,860,0.0016977586,-0.00050742616
200,860,0.06935371,-0.066021286
220,860,-0.0025726107,0.006946253
240,860,0.00015707141,9.937015e-05
260,860,-0.055462085,0.023191912
280,860,-0.11492663,0.17154029
300,860,0.041047715,-0.032708593
320,860,0.0031533048,0.10239156
340,860,0.5201785,0.1456143
360,860,-0.040036045,0.01640025
380,860,0.069432765,0.036248
400,860,-0.041335806,-0.10118209
420,860,-0.009386448,0.14677498
440,860,0.013971924,0.0041741324
460,860,0.0025171891,0.05135829
480,860,-0.05146478,0.03546122
500,860,-0.03394685,0.0052639353
520,860,-0.024354488,-0.019050838
540,860,0.05814065,-0.022723757
560,860,3.827733e-05,0.0008176695
580,860,0.00013817487,0.0013812986
600,860,-0.001539253,0.012519973
620,860,-0.025816519,-0.06636254
640,860,-0.03616282,0.0059398552
660,860,-0.006226759,0.013916432
680,860,-0.00016112371,-0.000946974
700,860,0.008636629,0.01634673
720,860,0.011966746,0.07551531
740,860,-9.2396215e-09,2.8292573e-07
760,860,7.646666e-08,4.9753123e-08
780,860,0.00022641053,0.0028585114
800,860,0.000466113,0.0018144365
820,860,-3.4574013e-09,5.3849716e-09
840,860,2.1554123e-07,-4.900825e-07
860,860,-4.760748e-09,-1.01971244e-10
880,860,6.623327e-08,-3.4703167e-08
900,860,-6.219517e-08,1.8735768e-08
920,860,5.476251e-08,-2.5549548e-08
940,860,1.1144519e-08,2.0583679e-08
960,860,-1.05525366e-07,-1.3052042e-09
980,860,2.9901774e-08,9.146069e-08
0,880,0.008438424,-0.004968673
20,880,-0.00018675532,0.0012870869
40,880,0.00013700637,-0.000101416
60,880,0.0046883137,-0.016772486
80,880,-0.020914687,-0.07222317
100,880,-0.0006919995,-0.00022107996
120,880,0.00010607927,0.00016730274
140,880,0.006550662,0.01711112
160,880,0.02227547,-0.0067063468
180,880,0.013119359,-0.0001765797
200,880,0.06159656,-0.02825977
220,880,0.038641606,-0.03729928
240,880,0.02720545,0.020421272
260,880,9.287046e-05,0.0007684735
280,880,-0.018435016,0.020249287
300,880,0.030211871,0.049107544
320,880,0.058716476,-0.13069351
340,880,-0.029110786,-0.17328219
360,880,-0.17561407,0.26022542
380,880,-0.07821355,0.39892167
400,880,-0.15405458,-0.03157797
420,880,0.060255174,0.09835011
440,880,-0.1507999,0.37140584
460,880,-0.014404823,-0.015727753
480,880,0.005081043,-0.008818711
500,880,0.1693315,0.0040407903
520,880,-0.0032866872,0.16401835
540,880,0.026993996,0.04104075
560,880,0.011870355,0.08920968
580,880,-0.0020806622,0.032945726
600,880,0.03733311,0.048836533
620,880,6.806207e-05,3.662851e-05
640,880,2.5477486e-06,5.1699844e-06
660,880,-0.1107041,-0.2227785
680,880,9.72977e-05,-0.0009129258
700,880,5.3362237e-06,4.788278e-06
720,880,6.684582e-06,4.908329e-07
740,880,-5.4963385e-07,-2.977354e-07
760,880,-9.92804e-08,-9.987592e-08
780,880,1.349282e-08,3.2850662e-09
800,880,-1.1780075e-08,1.1712113e-08
820,880,-5.975156e-06,-7.7322875e-07
840,880,0.0011805078,0.00020327803
860,880,-0.0004841182,-0.00091080676
880,880,0.0008329984,0.0019229832
900,880,-1.9001864e-06,-6.010385e-07
920,880,0.00061530643,0.0026152164
940,880,0.00013428969,-0.0028076703
960,880,-1.4107887e-07,-9.876268e-08
980,880,3.5498694e-08,8.4645556e-08
0,900,0.020235479,-0.01637922
20,900,0.047898337,-0.010791365
40,900,-0.0034693766,-0.0041626478
60,900,0.004636078,-0.006737737
80,900,-9.6951866e-05,0.00026308026
100,900,0.08282241,0.039179422
120,900,-0.017647713,0.027415028
140,900,0.009233429,-0.0023683622
160,900,0.022736832,0.0042641824
180,900,0.0015013202,0.002517097
200,900,0.08455564,-0.0024327876
220,900,-0.038282663,0.036041237
240,900,0.012475116,-0.025512664
260,900,-0.09108318,-0.0009026489
280,900,0.09064912,-0.0058746072
300,900,0.091785885,-0.013850525
320,900,-0.057248604,-0.100633
340,900,-0.009868105,-0.017418701
360,900,-0.64197975,-0.084430724
380,900,-0.9398121,1.6010736
400,900,-0.18389831,0.028979138
420,900,0.033989046,-0.10683698
