x,y,fx,fy
360,600,0.058972057,0.13141921
380,600,-0.3360923,1.2856854
400,600,1.1288966,2.4911954
420,600,0.46614012,3.5880978
440,600,-0.22946009,0.76801777
460,600,-0.20792127,0.20384127
480,600,-0.23225066,0.1961083
500,600,0.08480893,-0.05695619
520,600,-0.014628538,0.10771805
540,600,-0.14004645,0.08678885
560,600,-0.06698255,-0.0021345075
580,600,-0.22016428,-0.11006542
600,600,0.08941787,0.039058093
620,600,1.3059523e-05,8.263129e-06
640,600,0.01987078,0.07900166
660,600,-0.019860767,0.010092401
680,600,0.014471534,0.014749777
700,600,0.015038228,-0.06042973
720,600,0.017569851,0.015882695
740,600,0.00013198372,-2.7690523e-05
760,600,0.0028133357,-0.040964674
780,600,-0.0071822144,0.05222787
800,600,6.8350244e-05,-6.0261296e-05
820,600,-0.0010844648,0.04828577
840,600,3.2344187e-06,1.9081777e-05
860,600,0.009885421,-0.005253277
880,600,0.008080706,-0.0017485153
900,600,0.020036606,0.07502454
920,600,-0.0160777,0.0016521243
940,600,-0.009609074,-0.0037304086
960,600,0.0017438644,-0.0037013688
980,600,-0.006595085,-0.0017854337
0,620,-0.033607483,-0.00033460077
20,620,-0.004369126,0.0012721337
40,620,0.05415727,0.06724363
60,620,-0.005477543,-0.013495432
80,620,0.023927111,-0.020781346
100,620,0.0009911344,-0.00019790263
120,620,0.014689396,0.017055335
140,620,0.018466683,0.0062600872
160,620,0.000240959,0.00023618937
180,620,-0.024786523,0.00039001185
200,620,-0.0016323802,0.0010592763
220,620,-0.01218382,-0.0035957024
240,620,0.0038716611,0.0024463644
260,620,-0.033110425,0.040793914
280,620,-0.0013881137,0.017482668
300,620,-0.023442624,0.1600322
320,620,-0.00010648215,0.00012522272
340,620,0.021765513,0.008370991
360,620,-0.4100859,0.08252844
380,620,-2.3661916,1.3928175
400,620,-2.1629868,3.0316746
420,620,0.5207573,2.7482452
440,620,0.32936734,1.77385
460,620,-0.34564567,0.06044192
480,620,-0.17765316,-0.058053166
500,620,0.08205849,0.006312609
520,620,-0.030496096,0.02690476
540,620,1.9729052e-05,7.888269e-06
560,620,-2.4921258e-06,-8.786968e-07
580,620,-7.667014e-06,-9.845059e-06
600,620,-1.13359265e-05,-4.9905784e-06
620,620,-2.2053507e-06,1.5325294e-06
640,620,-1.42151075e-05,-1.3143978e-07
660,620,-0.015365147,0.04256519
680,620,7.5431376e-06,-4.2781116e-07
700,620,2.2322118e-05,9.5933676e-05
720,620,1.8092704e-05,0.007882116
740,620,-0.002456378,-0.00068613497
760,620,-0.012686114,0.010035153
780,620,-0.06562683,0.02727692
800,620,-0.15935326,-0.09804847
820,620,0.0057865754,0.024117852
840,620,0.0056536538,0.0038039496
860,620,-0.065146044,-0.006610003
880,620,0.0017729204,0.0038067033
900,620,0.0004263726,0.00012335382
920,620,-0.0010183092,-0.00088563334
940,620,0.004700023,-0.009210926
960,620,8.995773e-06,7.259163e-05
980,620,-0.0033584854,0.027366312
0,640,-8.625093e-06,2.7826843e-06
20,640,-0.014588401,0.012423947
40,640,0.027919969,-0.025587175
60,640,-0.0018130455,0.0013839805
80,640,0.0014297813,-0.051150993
100,640,-0.00031482396,-0.00012706706
120,640,-0.025288157,-0.010696069
140,640,2.6038651e-05,-0.0018862591
160,640,0.009557403,0.0063020815
180,640,-0.0021932905,-0.010883527
200,640,-0.0004481022,-0.034775913
220,640,-0.049213555,0.014555827
240,640,0.035272118,-0.033804856
260,640,-0.008042432,-0.0055183014
280,640,0.0069332635,-0.005139884
300,640,-8.3705796e-05,0.004135264
320,640,-3.4422806e-05,0.00026514858
340,640,-0.008367798,0.0776491
360,640,-0.12174533,-0.057368048
380,640,-0.1421312,0.28296512
400,640,-0.5094057,1.5216879
420,640,0.27002862,0.32767
440,640,0.16239962,0.0509056
460,640,0.20532756,0.1792951
480,640,-0.005635671,0.018733323
500,640,0.2028993,-0.050569832
520,640,-0.00016493817,9.612918e-05
540,640,-0.001184862,0.0052939397
560,640,-0.011375302,0.000989757
580,640,-2.3499722e-06,-8.951278e-06
600,640,1.9163076e-06,-1.9207419e-06
620,640,5.541808e-06,-4.1316272e-07
640,640,2.8050079e-06,-7.780871e-07
660,640,0.00032255417,0.00012875399
680,640,-2.3547911e-06,-8.078357e-06
700,640,-0.0027120705,-0.00014685611
720,640,-0.07196795,-0.032670468
740,640,-0.00035049597,-0.0005636979
760,640,-0.028912207,0.00802743
780,640,-0.0032674044,-0.004163416
800,640,-4.7642396e-05,-0.0021065066
820,640,0.016090438,-0.023143092
840,640,-0.02047702,0.010391867
860,640,0.0063481703,-0.0048958403
880,640,0.0035528787,0.003537044
900,640,0.0018374362,-0.0004392501
920,640,0.0012892502,-0.0014009462
940,640,-0.016814757,0.008481967
960,640,0.047211457,0.009278434
980,640,-0.0011526606,-8.547108e-05
0,660,0.008973287,0.017171407
20,660,0.0006155856,-0.0021987585
40,660,0.0056537213,-0.098136134
60,660,0.0070816902,-0.053579483
80,660,0.020832924,-0.031713568
100,660,0.04321679,-0.048873007
120,660,-0.13942496,-0.037691828
140,660,0.008825327,0.0033890202
160,660,0.001446054,-0.0017035197
180,660,0.020814722,-0.054292366
200,660,0.0005814275,-6.414893e-05
220,660,0.0002580358,0.00013628407
240,660,-0.03446642,0.0115039395
260,660,0.0015342683,0.002710159
280,660,0.047372248,0.03997892
300,660,-0.0010040599,-0.0016190513
320,660,-0.0032605573,-0.0015186514
340,660,0.004252052,-0.02295255
360,660,-0.114811555,0.22586486
380,660,-0.21616189,0.73500097
400,660,0.043544136,1.6230904
420,660,0.003114209,2.2305272
440,660,0.29197156,0.21085858
460,660,0.19325295,0.2717259
480,660,0.003940864,0.0020533083
500,660,0.0021194667,-0.0012779341
520,660,0.00043462517,5.090456e-05
540,660,-0.04762587,0.09310086
560,660,-0.13757512,-0.014077345
580,660,0.017374858,0.042868305
600,660,-0.0001693373,3.0004944e-06
620,660,-3.3171104e-06,-6.3144716e-06
640,660,-8.1145945e-06,-1.0213113e-05
660,660,4.5683396e-06,4.837827e-07
680,660,1.2107557e-05,1.2645168e-05
700,660,-0.00029897364,-0.00018107824
720,660,-0.00033867493,2.0085867e-05
740,660,0.0012168696,-2.759644e-05
760,660,0.0047073644,-0.008091056
780,660,-0.02001052,-0.011887742
800,660,0.00030974828,0.00035432118
820,660,0.18037713,-0.015250166
840,660,6.4793545e-05,-0.0006264005
860,660,-0.028309738,-0.060456324
880,660,0.10593519,-0.0161627
900,660,-0.004335064,0.022890994
920,660,-0.00016935919,0.0002545931
940,660,3.5390745e-05,6.4193e-05
960,660,-0.00056249433,-0.00018506148
980,660,-0.0034981018,-0.0067873998
0,680,0.027308987,-0.18162115
20,680,0.011295191,-0.002569321
40,680,-0.016964717,-0.0053107566
60,680,0.012356358,0.020686593
80,680,-2.6138461e-05,-5.077516e-05
100,680,-0.0003180423,0.00030796483
120,680,0.0035962118,-0.005497701
140,680,-4.97813e-06,-1.0062255e-06
160,680,-0.0072686393,0.001028799
180,680,-0.00030992526,7.609182e-05
200,680,-0.027402129,0.004472935
220,680,0.026785286,-0.013814225
240,680,-0.0011552565,0.0014897964
260,680,0.03828313,-0.031862438
280,680,-0.0025754417,0.010246377
300,680,9.684536e-06,1.2924641e-05
320,680,-8.184327e-05,0.0001551362
340,680,0.0694223,-0.0015848448
360,680,-0.011574746,0.3827568
380,680,-0.19068706,0.5482514
400,680,0.5005812,0.6001278
420,680,0.2620093,1.1001042
440,680,0.09236423,0.06510956
460,680,0.110512264,0.15452832
480,680,-0.010567542,-0.0023677591
500,680,-0.011406732,-0.0026486837
520,680,1.277011e-05,-8.945213e-06
540,680,-1.5687245e-05,-4.38843e-06
560,680,1.0110067e-05,3.546672e-05
580,680,0.027749913,0.24086004
600,680,0.00023596853,0.00038418575
620,680,2.3695234e-08,-1.1734114e-07
640,680,-2.9036282e-06,-4.0904124e-06
660,680,-9.089021e-06,-5.520318e-06
680,680,-4.5415363e-06,-7.6283372e-06
700,680,-1.8198049e-05,-1.3198415e-05
720,680,-8.494864e-07,3.4127472e-06
740,680,3.4025124e-05,0.0001579179
760,680,7.4862364e-05,-6.9331356e-05
780,680,0.025463223,-0.0057270834
800,680,-0.004318247,0.015304002
820,680,-0.016235877,-0.023457048
840,680,0.018205445,0.010278243
860,680,0.00041001986,0.0012779147
880,680,2.2840236e-06,1.04435685e-05
900,680,0.0009825302,-0.0010105437
920,680,-0.018451195,-0.043578282
940,680,0.02058637,0.00760575
960,680,-0.015561959,0.010688938
980,680,-0.00275301,-0.0036625909
0,700,0.040762786,-0.057771195
20,700,-0.0005135708,-0.0070684203
40,700,0.008088414,-0.0036749004
60,700,0.03831957,0.024906514
80,700,-0.0072318045,0.006754532
100,700,-0.010181659,-0.007080007
120,700,-0.031010676,0.020401593
140,700,-0.024459949,-0.10472643
160,700,0.021577569,-0.00295782
180,700,-0.0027270701,-0.0020071648
200,700,0.0040730373,0.024860349
220,700,-0.004123943,0.00035559872
240,700,3.9558003e-05,0.0002848645
260,700,0.00019578659,0.0016971204
280,700,0.0017751224,0.024981426
300,700,0.005409261,0.008892011
320,700,5.383509e-05,2.3098455e-06
340,700,0.051243674,0.023713946
360,700,0.01747753,0.027365051
380,700,0.15095657,0.29437897
400,700,0.039823342,0.37392652
420,700,0.14819887,0.639398
440,700,-0.07025584,0.27479616
460,700,-0.1317394,0.10505991
480,700,-0.047732446,0.094594836
500,700,0.002518884,0.14730236
520,700,3.221552e-05,-0.00040620862
540,700,0.012943021,0.046016075
560,700,-2.0487396e-06,5.993509e-06
580,700,0.06024953,-0.02643065
600,700,-0.00027696625,-0.00085336383
620,700,-2.1566294e-08,-3.896984e-07
640,700,-7.7547504e-08,-4.9479947e-08
660,700,-5.9148892e-06,-3.1379795e-06
680,700,1.2464626e-05,8.0190366e-05
700,700,-8.704549e-06,-1.2055943e-05
720,700,6.507505e-06,3.7228554e-06
740,700,0.17996353,0.16724741
760,700,0.0006470867,0.0015422984
780,700,-1.973806e-06,9.284021e-06
800,700,0.0056220745,-0.003214736
820,700,0.015231408,0.0022275872
840,700,-0.0062894407,-0.02279402
860,700,0.00088490284,0.0121170385
880,700,1.9008338e-06,-5.9076538e-06
900,700,-7.074486e-05,-7.4506046e-05
920,700,-0.0068619377,-0.0031563626
940,700,0.024178997,0.014123053
960,700,0.0025683087,0.0017804677
980,700,-5.3687378e-05,0.00023577109
0,720,0.004361701,0.018581621
20,720,0.0005749208,0.00041700152
40,720,-0.02286336,0.010456483
60,720,0.013329278,0.08359663
80,720,0.020585576,0.0077073453
100,720,0.00053045736,-0.0047403285
120,720,0.0010018738,-0.0009100811
140,720,0.0028782499,0.0005739984
160,720,0.023125336,-0.03665692
180,720,0.001535538,-0.0004053023
200,720,0.007931086,0.008174738
220,720,-0.0023291348,0.020446604
240,720,0.010164684,0.001931003
260,720,0.07047906,-0.011344674
280,720,7.9629615e-05,-0.00088236865
300,720,0.016240342,-0.002417779
320,720,-1.3293744e-05,6.7909646e-06
340,720,-5.619583e-06,2.53475e-07
360,720,-0.0155090485,0.0038556503
380,720,0.1790646,-0.016018188
400,720,0.010674935,0.0060556177
420,720,-0.004923325,0.20095472
440,720,0.018185774,0.17637238
460,720,0.08596697,0.12974523
480,720,-0.06920749,0.07506075
500,720,0.0021646742,0.009277564
520,720,0.00051641325,-0.0018481179
540,720,-6.972121e-05,5.7212143e-05
560,720,-0.0025815307,0.0028439164
580,720,1.3436757e-05,3.3102744e-05
600,720,-0.00046941882,-0.00073509297
620,720,-1.5972024e-06,8.306225e-07
640,720,-0.003134189,-0.0028667478
660,720,0.0016236169,0.0001447736
680,720,0.00030218504,0.0025349872
700,720,2.193481e-06,3.1063257e-06
720,720,3.56269e-06,3.5469695e-06
740,720,4.511571e-06,9.1716865e-06
760,720,1.167239e-06,1.6501665e-06
780,720,6.172521e-06,-7.704402e-06
800,720,5.8593527e-05,0.0019194232
820,720,3.688906e-06,1.18900725e-05
840,720,-1.25044e-06,-1.8209429e-08
860,720,-0.002172539,-0.008159873
880,720,0.0003191859,5.430082e-05
900,720,-0.00040251669,-0.0005195936
920,720,0.041389007,-0.13828316
940,720,-4.458653e-05,-5.4945493e-05
960,720,8.802394e-06,-2.8415611e-06
980,720,-6.1372447e-07,-6.0341813e-06
0,740,0.003458792,-0.014891121
20,740,-0.00544562,-0.00032944657
40,740,-0.11537223,0.14663987
60,740,0.00049144577,-0.00029147812
80,740,4.8354406e-05,0.00012867557
100,740,0.016776452,-0.05418442
120,740,0.02989439,0.0010437671
140,740,-0.036037747,0.033445366
160,740,0.016852884,0.0032292418
180,740,8.5623324e-05,-0.00015636405
200,740,-0.00010015779,0.0004711518
220,740,0.0005556495,0.0022997924
240,740,0.010105939,0.00918922
260,740,0.0039198473,0.0055463375
280,740,-0.00085186964,6.7437454e-06
300,740,0.00010071694,0.00046755487
320,740,2.051796e-08,2.356747e-09
340,740,-3.1353422e-05,6.999474e-05
360,740,-0.019374054,-0.04565311
380,740,0.010572722,-0.020203337
400,740,0.00968136,0.029012522
420,740,0.08318946,0.016434196
440,740,0.01489043,0.029212743
460,740,0.0032657315,-0.0030419976
480,740,0.027850334,0.059456356
500,740,-0.081565075,-0.107465565
520,740,-0.041067455,-0.0009478546
540,740,-0.03385035,-0.010239049
560,740,-0.037446957,0.01961126
580,740,5.8102364e-06,-3.433194e-06
600,740,-1.3253082e-06,-9.733159e-06
620,740,1.4221018e-07,7.2759997e-07
640,740,0.0007068564,0.0006857812
660,740,9.9782934e-05,-0.00024342137
680,740,1.4290098e-08,1.226348e-07
700,740,2.030119e-08,-1.0567118e-08
720,740,-2.1638806e-08,-2.9032505e-09
740,740,8.993291e-08,9.669425e-08
760,740,-9.802675e-07,-4.5650506e-07
780,740,-1.0815411e-06,-1.0561628e-06
800,740,1.891595e-06,-2.8372077e-07
820,740,1.1212146e-05,-8.848925e-06
840,740,-0.00022231226,5.6748057e-05
860,740,0.013535086,0.04307158
880,740,-1.0357302e-05,4.9073784e-05
900,740,-0.0041104225,0.00074743945
920,740,-0.1756823,-0.026797468
940,740,-6.391118e-05,-5.246873e-05
960,740,0.00026737998,-0.00017342535
980,740,0.00013420606,-0.00020602568
0,760,-0.0017108666,-0.03142594
20,760,0.13797037,-0.18654191
40,760,0.001022353,1.5142656e-05
60,760,0.05903629,-0.012212833
80,760,-0.0005446197,8.691492e-05
100,760,-0.06349779,0.19040178
120,760,-0.003718157,0.03904154
140,760,-0.0101434225,-0.051462445
160,760,0.006160447,-0.0149898855
180,760,-5.2508813e-06,-1.8851767e-06
200,760,6.1698374e-05,-7.019599e-05
220,760,-0.0053559635,0.003670131
240,760,0.005912155,-0.068873286
260,760,0.02260226,-0.059099965
280,760,-0.0007203871,-0.0027819714
300,760,0.0005988351,0.0013738751
320,760,-4.651342e-09,4.4707402e-08
340,760,0.0012972007,-0.0010319446
360,760,2.907403e-05,-0.0047242846
380,760,0.0016897193,0.0014259142
400,760,-0.004599852,-0.07020395
420,760,-0.0005673707,0.0021901694
440,760,-0.0046485104,0.14473794
460,760,7.709608e-05,8.77393e-06
480,760,-0.020066937,0.050125245
500,760,-0.018329218,-0.03214596
520,760,0.010500367,0.0006372035
540,760,-0.05118273,0.020893782
560,760,0.0004759539,0.0013809912
580,760,-2.5243582e-05,-1.4726677e-05
600,760,2.4586803e-05,-1.4057428e-05
620,760,-6.0934206e-05,6.376644e-05
640,760,0.013888733,-0.033319317
660,760,0.018776737,0.0082756905
680,760,2.5460272e-07,1.8073135e-07
700,760,2.5558164e-09,-3.1320873e-09
720,760,5.447274e-08,-7.866252e-08
740,760,1.2757114e-07,4.372204e-08
760,760,-1.7747127e-06,-2.415794e-07
780,760,-8.4209273e-07,-3.1829126e-07
800,760,-7.339885e-07,-6.6967516e-07
820,760,-2.8286408e-06,-2.0495481e-06
840,760,2.9160077e-07,-1.0081568e-06
860,760,2.4606352e-06,8.59697e-06
880,760,-2.1479125e-06,-5.466918e-07
900,760,-1.8744917e-06,4.0691234e-06
920,760,-0.009410791,-0.054524723
940,760,-0.02181318,0.011232679
960,760,0.04524586,-0.010125537
980,760,0.006253448,-0.0029781002
0,780,7.668594e-05,0.01202711
20,780,0.014967873,-0.042386092
40,780,0.00049374474,-0.00042488027
60,780,-0.08288824,-0.023760526
80,780,-0.045539986,-0.0017383548
100,780,-0.005530892,0.04214509
120,780,0.022889527,0.023946963
140,780,0.005754996,-0.013198659
160,780,-0.008530097,-0.005047936
180,780,0.00046212148,-0.0001598351
200,780,0.057301253,0.0034472472
220,780,0.07623747,-0.021926118
240,780,0.00021113969,-0.00028447766
260,780,0.0012330051,0.0019156032
280,780,-0.0020745732,-0.0008789369
300,780,0.00018620284,-0.0008150142
320,780,-4.6508034e-05,-0.0003459813
340,780,1.9057201e-05,9.2379516e-05
360,780,0.026759693,0.022814605
380,780,-2.4000192e-05,3.253824e-05
400,780,-7.011254e-07,-5.062845e-06
420,780,0.00014153033,0.00042731428
440,780,0.008015793,0.054009996
460,780,0.006737364,-0.007875088
480,780,-0.018230012,0.018501997
500,780,-0.0012026144,0.0007000636
520,780,-0.0002815252,3.5228186e-05
540,780,-0.03154002,-0.0069289478
560,780,0.00018782062,-0.00015698907
580,780,-0.024053188,-0.1833729
600,780,0.16170578,-0.0034620175
620,780,-0.01482012,0.06658679
640,780,2.4875393e-05,-2.5435463e-06
660,780,-3.620936e-06,-2.9069772e-06
680,780,-1.129778e-07,7.767328e-08
700,780,-2.983994e-08,-1.11093584e-07
720,780,-0.0015956016,-0.0005802979
740,780,0.0018873378,0.00045537855
760,780,-1.1210914e-09,-7.805697e-09
780,780,-5.0824738e-08,-5.7439706e-08
800,780,-2.0511736e-07,-8.601504e-08
820,780,-1.616525e-06,-1.0656925e-06
840,780,-1.0868607e-06,-5.226042e-07
860,780,-4.753125e-08,-2.6705688e-08
880,780,-9.734687e-07,-2.575348e-06
900,780,-7.1316636e-06,-8.731951e-06
920,780,-5.154696e-06,-1.2639637e-06
940,780,-0.0046081804,-0.01668049
960,780,2.1275806e-05,-0.0011355212
980,780,-5.9798956e-05,-0.0026747296
0,800,-0.0030049488,0.023679972
20,800,-7.27151e-05,7.287798e-05
40,800,2.660023e-07,-7.370054e-06
60,800,-0.0025987087,-0.009169327
80,800,-0.06254819,0.032809798
100,800,-0.001139469,-0.00010840122
120,800,-0.0023947444,-0.0037724373
140,800,0.06353125,0.020608092
160,800,-0.04569522,0.04171095
180,800,-0.0604363,0.008269577
200,800,0.002923917,-0.015430217
220,800,-0.021167113,0.012582282
240,800,0.014302992,-0.020489143
260,800,-0.031954806,-0.013667484
280,800,-0.0065093953,-0.0019117941
300,800,1.1550947e-05,-0.00022639014
320,800,0.000121255085,-0.00026716254
340,800,-1.3154972e-06,-2.6354273e-06
360,800,0.0006269456,0.0071096113
380,800,7.629075e-05,-7.3788174e-06
400,800,0.00017385544,0.000115557414
420,800,0.0012074285,-0.0012586367
440,800,-2.4885026e-07,3.3610106e-06
460,800,-0.019828828,0.015870687
480,800,-0.010666055,-0.015032537
500,800,0.009609896,-0.0021047192
520,800,0.00044139175,0.018427046
540,800,0.00012075707,9.777519e-05
560,800,5.712563e-05,-0.0014871244
580,800,0.0036815135,-0.0043260227
600,800,-0.065516055,0.044034403
620,800,-0.06009445,-0.02988494
640,800,0.01897621,-0.014240351
660,800,1.0149388e-05,-8.20728e-06
680,800,-1.5998747e-06,-3.0145584e-06
700,800,-1.9881517e-07,-3.8299805e-07
720,800,-0.00047694566,-0.001883277
740,800,-9.223719e-06,7.835353e-06
760,800,-1.2650749e-09,-1.6366855e-08
780,800,-8.799138e-09,-7.500709e-09
800,800,-9.952927e-05,-0.0004816996
820,800,0.0014410289,0.026840525
840,800,4.7835238e-06,0.00018969206
860,800,-7.9724276e-07,-1.3367817e-07
880,800,-2.1659217e-07,-1.3302632e-07
900,800,-4.5777462e-08,-6.760352e-08
920,800,-6.9969915e-06,-2.8707643e-06
940,800,-0.13168414,-0.090849124
960,800,-0.060609918,-0.038481537
980,800,-1.9632695e-05,-0.0003743855
0,820,-0.021192156,0.010643643
20,820,-0.000935331,0.0013633488
40,820,-6.832545e-07,-3.1963923e-06
60,820,0.050658535,-0.07314796
80,820,-0.0008259791,-0.0807632
100,820,0.0091054225,-0.0013234185
120,820,0.044455998,-0.035418015
140,820,-0.11358274,-0.020018606
160,820,0.090610325,-0.0033367276
180,820,0.07421508,-0.03618169
200,820,-0.016952649,-0.17119418
220,820,0.0026180511,0.0013242969
240,820,0.017527767,-0.0013389036
260,820,-0.0008378943,0.0005798077
280,820,-0.003470463,0.000793354
300,820,-0.0019839897,0.0041994764
320,820,-0.0043622823,-0.0018979628
340,820,1.7952251e-06,-0.00025022
360,820,0.0050113266,-0.0038782386
380,820,0.015724668,-0.06528289
400,820,0.005275808,-0.030415965
420,820,-0.0022388182,0.0037735233
440,820,-0.004485227,0.0018673387
460,820,6.8858735e-06,-3.8332655e-06
480,820,0.00010119082,1.3947023e-05
500,820,0.0030431645,0.008294993
520,820,0.0045284345,0.011400676
540,820,0.003404235,0.030931449
560,820,-0.007672127,0.049556408
580,820,0.0019985598,0.0017322648
600,820,-2.042978e-05,-1.7854007e-05
620,820,-0.00035154677,-8.609956e-05
640,820,0.0133643,-0.019841988
660,820,0.0002813857,0.00035982323
680,820,6.42047e-07,3.3053038e-07
700,820,-7.669709e-07,-1.1490579e-06
720,820,-1.206147e-07,-3.0616806e-07
740,820,2.3127614e-06,4.1718728e-08
760,820,0.0009707895,0.0004880306
780,820,3.141307e-05,-0.0012459522
800,820,0.00020600099,-0.000410503
820,820,0.00216594,-0.0046379897
840,820,0.00053944415,0.00019853712
860,820,-3.171732e-08,8.5777145e-08
880,820,-2.776872e-07,-1.0097283e-07
900,820,-4.984592e-09,-1.33232545e-08
920,820,-1.2714652e-07,-5.7738205e-08
940,820,-1.8355549e-06,-2.4618942e-07
960,820,-0.00011106036,-4.3050254e-06
980,820,-1.2446561e-05,-7.876197e-06
0,840,-0.023233822,-0.10488809
20,840,-0.0066957553,0.007004921
40,840,1.5970594e-05,-1.7656934e-05
60,840,-8.436773e-06,1.5262234e-05
80,840,-2.3987138e-06,-2.341843e-06
100,840,-0.011185206,-0.001510768
120,840,-0.0005122981,0.0003622903
140,840,0.043559693,-0.040654514
160,840,-0.034723885,0.003960118
180,840,-2.6107178e-05,4.2630407e-05
200,840,-0.0008976335,-0.0011382995
220,840,0.039477207,-0.0339902
240,840,0.008305808,-0.04919617
260,840,-0.11152135,-0.075792
280,840,-0.00067612855,-9.418288e-05
300,840,-5.0972885e-06,-4.420786e-06
320,840,-0.0025050524,-0.0027696246
340,840,0.0035701585,0.045022104
360,840,-0.04877663,0.020644922
380,840,-0.035966143,-0.08703994
400,840,-0.010260098,-0.030836158
420,840,0.005645034,-0.15673481
440,840,0.020086786,0.011539574
460,840,1.6738435e-05,9.213584e-06
480,840,-1.5230268e-06,5.231567e-06
500,840,0.025261473,0.040081587
520,840,0.009296441,-0.009798793
540,840,0.0075055533,0.01813428
560,840,-1.7314809e-06,2.5178908e-05
580,840,2.4602512e-06,-5.1531833e-06
600,840,5.898803e-06,2.9374898e-05
620,840,1.8579807e-05,2.7209762e-05
640,840,-6.047949e-06,1.1855035e-07
660,840,-2.0345888e-05,2.5760168e-05
680,840,5.6039935e-06,-8.666876e-07
700,840,-1.1777034e-07,-3.316817e-07
720,840,1.9407469e-06,2.6300233e-06
740,840,0.009310007,-0.011678319
760,840,0.0019725182,-0.008031127
780,840,1.5329373e-13,-7.049632e-13
800,840,2.913148e-07,7.0925886e-08
820,840,-1.7724314e-08,-1.889023e-08
840,840,8.583569e-09,1.1553754e-12
860,840,1.0399241e-09,3.4533616e-09
880,840,-7.959666e-08,-4.4560494e-08
900,840,1.1762957e-08,-8.780054e-09
920,840,-1.9352801e-07,-1.1274624e-07
940,840,3.5519744e-08,8.585821e-10
960,840,-1.3048547e-07,-3.1961488e-08
980,840,-1.1309573e-08,2.8398288e-08
0,860,0.015111265,-0.04442104
20,860,0.003910534,0.0120546585
40,860,0.00037055623,0.0007019731
60,860,0.059206832,-0.058847014
80,860,0.0008956683,0.00013216338
100,860,0.006556446,0.05793641
120,860,0.01345473,-0.023881428
140,860,0.006625821,-0.0045308126
160,860,0.016298609,-0.0037629378
180,860,-0.021727901,0.034611706
200,860,-2.1820775e-05,3.9313536e-06
220,860,0.017679634,-0.015455798
240,860,0.009871673,-0.078454465
260,860,0.054981176,-0.0615408
280,860,-9.718473e-06,-5.979693e-05
300,860,-6.04978e-06,-6.531253e-07
320,860,-2.9608188e-06,5.270471e-06
340,860,1.4082467e-05,6.0926857e-05
360,860,6.665742e-05,9.235376e-05
380,860,0.0033528483,0.005760324
400,860,-0.0023834193,0.00026626792
420,860,-0.03441021,-0.029496018
440,860,-6.503014e-05,-0.00013745509
460,860,2.3015734e-06,-5.4707907e-06
480,860,4.2444546e-05,5.7496327e-05
500,860,0.00042612755,0.006294722
520,860,-0.0006547238,-0.0014556929
540,860,-0.11148944,0.044297222
560,860,0.018086227,0.0586319
580,860,0.004613716,0.0012694745
600,860,0.025313275,0.006294568
620,860,-0.0009807714,0.09622785
640,860,-0.014117427,0.0033001772
660,860,-0.02774776,0.4502553
680,860,0.0045133443,-0.019690912
700,860,0.02221919,0.017735701
720,860,6.9835028e-06,6.46303e-05
740,860,-0.0033642256,0.0025075176
760,860,-2.155492e-06,-5.588857e-06
780,860,-1.4456814e-08,-3.287231e-08
800,860,8.4005825e-09,-7.112804e-10
820,860,-6.384308e-06,-3.2665543e-05
840,860,2.000107e-08,1.6544087e-07
860,860,5.3451873e-07,1.5364576e-06
880,860,8.0909973e-07,2.6830166e-06
900,860,8.45004e-09,-7.2907493e-09
920,860,-1.039751e-07,-1.0593561e-08
940,860,2.3703842e-08,1.02837765e-08
960,860,-1.4997582e-07,-3.4681694e-08
980,860,-1.5142163e-08,3.436407e-08
0,880,0.007599837,-0.01422894
20,880,-0.01814434,0.034385487
40,880,-0.0013617995,0.0015128602
60,880,0.014568359,0.016731076
80,880,-0.025904974,-0.024992239
100,880,-0.00038212206,0.0019308402
120,880,0.02882007,-0.009758608
140,880,-0.045294244,0.02793066
160,880,-0.0124585815,-0.037578333
180,880,0.016693259,-0.007818146
200,880,0.029955354,-0.074033014
220,880,0.01102596,-0.019538742
240,880,0.011294392,-0.010150149
260,880,0.028170336,-0.029110607
280,880,-0.01868425,0.01469505
300,880,-0.0010039394,5.5201173e-05
320,880,0.00089995126,-0.00070170057
340,880,-4.2525156e-05,-5.3347678e-05
360,880,0.027412256,0.084762156
380,880,0.0002733233,0.0006444209
400,880,-7.6767596e-05,-0.0010385363
420,880,-0.17134047,0.040259957
440,880,5.2825737e-05,-0.0005011969
460,880,-7.715411e-05,-6.6045126e-05
480,880,-0.0031991852,-0.006554902
500,880,-0.0020702232,-0.011307238
520,880,0.0069779684,0.0034052897
540,880,-0.0042701294,0.01117247
560,880,-0.00016182804,-2.345131e-06
580,880,4.3197066e-05,6.664692e-05
600,880,0.0017829473,0.001578288
620,880,0.017226068,-0.007238542
640,880,0.010802546,-0.011388509
660,880,6.3935215e-05,0.001317019
680,880,0.0040581203,0.03197993
700,880,0.0013294811,-0.0048899124
720,880,0.0036509878,0.0033917155
740,880,-2.3772513e-06,-2.1858557e-06
760,880,-3.375753e-07,-6.260408e-07
780,880,-3.072084e-08,-3.211856e-08
800,880,-0.0014811937,-0.0015318162
820,880,-0.00013804284,-0.00020105763
840,880,0.00027371355,-1.5203033e-06
860,880,-0.0011447616,-6.555363e-05
880,880,-0.0028296022,0.00047083292
900,880,-9.452222e-05,-0.00024967227
920,880,-3.159936e-07,-4.6115406e-07
940,880,-0.00013963463,-0.004164503
960,880,-0.0032105332,0.005477983
