x,y,fx,fy
520,580,0.027572166,0.013085087
540,580,0.15744577,0.12909247
560,580,-0.039161086,0.07532267
580,580,-0.001861651,-0.0023341752
600,580,-0.005217297,0.0056748977
620,580,-0.14567947,-0.024687288
640,580,-0.013876463,-0.0110165225
660,580,0.00020432056,-0.0002672344
680,580,-5.2823075e-06,1.9055275e-05
700,580,-1.449123e-06,-3.5435828e-06
720,580,0.00014082281,5.6611236e-05
740,580,0.017668707,0.028507086
760,580,0.00012907735,4.2768566e-05
780,580,-0.0048998874,0.048320692
800,580,-0.054580156,0.024198234
820,580,-0.03739681,-0.002249543
840,580,0.0007142367,0.00451051
860,580,-1.0665021e-06,8.767711e-06
880,580,7.5361168e-06,-7.924407e-06
900,580,-0.00041638513,-0.00074387295
920,580,0.05697446,-0.0051606637
940,580,-6.723089e-05,5.495093e-05
960,580,-2.7722604e-06,8.763656e-06
980,580,0.00040615888,3.581184e-05
0,600,0.016170591,0.026450016
20,600,0.008130358,-0.0049412097
40,600,-1.15662445e-07,-1.3055548e-05
60,600,-7.3841916e-06,-1.4943194e-05
80,600,0.0039172224,-0.057074964
100,600,-0.0043826154,-0.0031506955
120,600,2.4594394e-06,-2.3888533e-06
140,600,-0.038383834,0.0016254385
160,600,-0.054495808,-0.016975213
180,600,0.07175227,0.010801951
200,600,0.00012185323,-0.00054516055
220,600,0.0017635918,0.0055679665
240,600,-0.010601858,0.0017310611
260,600,-0.010200232,-0.00030461716
280,600,7.0589766e-07,4.739997e-06
300,600,-1.0178614e-05,-1.5357586e-05
320,600,-0.027351068,-0.03333211
340,600,6.442815e-05,8.761029e-06
360,600,0.09371908,0.050865144
380,600,-0.019773332,-0.0133312605
400,600,-0.038917534,-0.037966896
420,600,-0.014687899,-0.008161673
440,600,0.0005479064,0.0038028741
460,600,0.0019830381,0.0026397344
480,600,-0.0009377799,-0.0018677377
500,600,-1.09594e-05,-1.1766153e-05
520,600,-1.3034941e-05,-6.402603e-06
540,600,0.05254318,-0.00581902
560,600,-0.047105975,0.03338169
580,600,0.01300285,0.016124196
600,600,1.1969337e-05,1.903632e-05
620,600,-1.5746109e-05,3.795267e-05
640,600,0.011383694,0.009525369
660,600,5.575856e-06,1.2169496e-05
680,600,-6.9906027e-06,-1.8175305e-06
700,600,-0.029354805,-0.057352066
720,600,0.020902598,-0.026112624
740,600,-0.0047666836,0.15624061
760,600,-0.0005620027,0.00063983625
780,600,-2.4051938e-06,1.1418313e-05
800,600,-5.335904e-06,-9.883663e-06
820,600,-3.2415748e-05,-1.8563982e-06
840,600,-1.7995382e-06,-8.636428e-06
860,600,-4.9405703e-06,8.114478e-06
880,600,5.066311e-06,2.2400413e-06
900,600,2.0308607e-06,-6.8851464e-06
920,600,7.0628466e-06,-3.5493504e-06
940,600,-0.0020630516,0.0013346538
960,600,-0.008627066,-0.010473877
980,600,0.0073540676,0.016974717
0,620,-0.042821083,-0.06085584
20,620,-0.00046042737,-0.001869536
40,620,-5.409027e-07,-5.175892e-06
60,620,4.6883204e-07,-9.1149195e-06
80,620,4.714405e-06,-1.843047e-06
100,620,-0.009265316,-0.009464109
120,620,-0.027883166,-0.011264086
140,620,-0.08060492,0.0479864
160,620,-0.0029879475,0.0063020107
180,620,-0.00014496523,0.00013362886
200,620,5.300235e-06,-2.6828727e-06
220,620,0.00095063326,-0.0011010434
240,620,-9.1985414e-05,-0.0008879963
260,620,-1.1733785e-06,7.20096e-06
280,620,7.196912e-05,0.00061775016
300,620,8.925136e-06,0.0001344742
320,620,-0.0052402765,0.0016006886
340,620,-1.96703e-05,-3.564571e-05
360,620,-5.057896e-05,0.0008266042
380,620,0.013107064,-0.026174912
400,620,-0.03220953,0.03837691
420,620,0.22411995,-0.08039733
440,620,-0.0529265,-0.2941535
460,620,0.0026667167,-0.002780475
480,620,-0.0014777738,0.001058531
500,620,-3.6930458e-06,-4.4760122e-06
520,620,2.0010064e-06,-4.2373727e-06
540,620,4.742233e-05,1.0066196e-05
560,620,-7.1529445e-05,4.696307e-06
580,620,-5.148167e-06,-3.5096966e-06
600,620,-0.019393245,-0.008263402
620,620,-0.09934018,-0.023827098
640,620,-3.2390633e-06,7.760827e-06
660,620,-0.035318654,0.00495491
680,620,-0.00031816112,0.00088013
700,620,-0.0050256443,-0.033207357
720,620,-0.0052315304,0.015070758
740,620,-0.00028864504,-0.0005292889
760,620,-7.0770984e-06,1.2488433e-05
780,620,-6.0987645e-06,1.3867047e-05
800,620,-8.699881e-06,3.6466147e-06
820,620,-0.0022695288,-0.0008178525
840,620,-0.012106948,0.0065528373
860,620,-1.2500464e-05,1.5669523e-06
880,620,-4.405135e-06,8.992865e-06
900,620,3.9399125e-05,0.00053144596
920,620,2.5116993e-05,8.523386e-05
940,620,0.0881035,-0.02021218
960,620,0.016478032,-0.010024976
980,620,0.00040643438,-0.00038016762
0,640,0.0015826303,-0.0016231827
20,640,-5.236685e-05,8.520542e-05
40,640,6.077188e-06,0.0001475202
60,640,-0.0001795939,6.552044e-05
80,640,-2.2197092e-07,-9.608467e-06
100,640,-0.0023723699,-0.0012772899
120,640,-0.0009937127,-0.004668903
140,640,0.044041675,-0.07658268
160,640,-0.05542188,-0.0030496032
180,640,6.7926216e-05,-0.00045547297
200,640,0.002753638,-0.015433039
220,640,0.005287379,0.030273948
240,640,0.0003312521,7.44722e-05
260,640,1.0089232e-06,4.710533e-06
280,640,0.02577229,0.0070045255
300,640,0.00022938136,6.969669e-05
320,640,0.0014105153,-0.0012409219
340,640,6.6284947e-06,-9.2208875e-06
360,640,-0.000105743,0.00016323657
380,640,-0.03303417,0.0403502
400,640,0.020938816,-0.00016793558
420,640,-0.124198884,0.14183742
440,640,0.046602946,0.38870463
460,640,-0.15224017,0.12997068
480,640,3.538034e-05,-1.7884142e-05
500,640,-6.771604e-06,-3.3705203e-06
520,640,-3.3809522e-06,-3.1420717e-07
540,640,-3.4311045e-06,-3.2497305e-06
560,640,-3.6887998e-06,-1.7916199e-06
580,640,3.2635444e-07,2.5114991e-06
600,640,-0.00067678787,-0.0011829421
620,640,-0.019747669,-0.018951543
640,640,-5.8787355e-06,-6.700104e-06
660,640,-0.0040276633,-0.0031404328
680,640,-0.14421284,-0.013966869
700,640,0.028773405,0.00736263
720,640,3.364121e-05,8.337946e-05
740,640,1.1962654e-05,-1.0910075e-05
760,640,-5.7485454e-06,-2.0305572e-06
780,640,-0.043802213,0.012117306
800,640,0.0016025893,0.002622517
820,640,-0.0018942683,-0.0028654253
840,640,-0.00024685264,-0.0009440882
860,640,-1.01999885e-05,-1.0360244e-06
880,640,-7.077254e-06,9.338448e-06
900,640,-0.008968743,0.023880793
920,640,0.00021544311,0.00027008008
940,640,0.002856284,0.001236502
960,640,0.13776843,0.009616119
980,640,0.005177974,0.020778842
0,660,-0.004122092,-0.017505929
20,660,-0.00040259474,0.0071272375
40,660,0.00045617842,0.00018593577
60,660,-0.0068255425,-0.0011537848
80,660,1.0282442e-06,1.8368094e-06
100,660,-4.0623286e-07,4.6441995e-10
120,660,-0.0010314031,0.0045596836
140,660,0.00040770994,0.008066665
160,660,0.00050506816,0.0027653233
180,660,-0.0007647812,-0.0014652701
200,660,-0.015452212,-0.016801763
220,660,0.0032788203,-0.0018281151
240,660,-0.004777188,0.0027874867
260,660,-0.00031342555,-0.00020364684
280,660,-2.7740727e-05,-3.3823886e-05
300,660,3.36154e-06,3.4578536e-06
320,660,-3.9057352e-07,-3.4549462e-06
340,660,-0.0003483786,7.525048e-05
360,660,0.018527161,0.017796682
380,660,-1.7193808e-05,4.0101542e-05
400,660,0.037858427,0.09839045
420,660,0.32549226,0.19790249
440,660,-0.31073308,0.4309288
460,660,-0.2730209,-0.21414244
480,660,-6.1616035e-08,-7.9182274e-07
500,660,-1.6378715e-06,-5.324458e-07
520,660,-4.740641e-06,-4.103919e-06
540,660,4.325463e-06,1.525706e-05
560,660,4.5672778e-07,1.6383437e-06
580,660,7.12877e-06,-1.572061e-06
600,660,-3.764578e-06,-2.3326813e-06
620,660,0.00981909,0.004772507
640,660,-0.008907701,0.00025738205
660,660,-0.0004116541,-0.00030942546
680,660,0.00019890837,-6.7969275e-05
700,660,-5.723094e-06,-4.342221e-06
720,660,-1.0837641e-06,-1.6856719e-05
740,660,-0.012059386,-0.031801015
760,660,1.3683772e-05,-0.00012190654
780,660,0.0012166629,0.009477459
800,660,0.0060890196,-0.0022988534
820,660,-0.012443746,0.03065459
840,660,-0.0001403446,0.00015823863
860,660,-3.1330103e-06,-2.7236317e-06
880,660,3.6505362e-06,5.385126e-06
900,660,9.56819e-06,4.7424383e-06
920,660,3.536038e-06,6.768472e-06
940,660,3.0290398e-06,1.3649046e-06
960,660,0.00014027536,-0.00031231772
980,660,-0.099392556,-0.0025543144
0,680,0.012165578,0.0047266413
20,680,0.0006897177,-0.0013774565
40,680,0.0073986803,-0.01629858
60,680,0.009607343,-0.019849038
80,680,0.05512334,0.010708923
100,680,-0.0025512404,0.0002660908
120,680,-0.048275746,-0.02858389
140,680,2.5865167e-05,-3.4425695e-05
160,680,-6.065139e-07,1.948855e-06
180,680,-3.6623744e-06,-7.433627e-06
200,680,-4.4129178e-05,-3.0543903e-05
220,680,0.09800911,-0.02116553
240,680,-1.1474564e-06,-6.4861706e-06
260,680,-0.09750658,-0.085927494
280,680,-0.00046098704,0.00016207011
300,680,-1.97445e-06,-3.599722e-06
320,680,4.9946743e-06,-2.3911918e-05
340,680,0.0090375375,-0.0846131
360,680,0.0027750032,-0.0004119083
380,680,0.00011986583,-0.00015145214
400,680,0.0050380146,0.14158295
420,680,-0.11214671,-0.13173023
440,680,-0.021095729,-0.14858194
460,680,0.00236499,0.0024638113
480,680,-0.00078910036,-0.00019841047
500,680,-0.0016785759,-0.0009732355
520,680,-0.27593198,0.0053256466
540,680,0.006360057,-0.0060787713
560,680,0.0051363627,0.005204831
580,680,-2.9587848e-06,-7.3182955e-06
600,680,-2.7308698e-07,-5.0078694e-07
620,680,0.00018781878,-0.0018673323
640,680,0.004931111,0.007591822
660,680,-1.1302897e-05,-4.155955e-06
680,680,4.3305768e-06,-1.3511203e-06
700,680,2.3359793e-07,-4.2304036e-06
720,680,1.9276979e-07,-1.2763807e-05
740,680,-0.008880631,-0.017589374
760,680,-7.878036e-05,-5.577005e-05
780,680,8.151274e-06,-8.265908e-06
800,680,0.0032770536,0.004282809
820,680,-0.00012022066,0.0010302726
840,680,-6.1784663e-06,2.6809125e-06
860,680,2.6219357e-06,-4.1046565e-06
880,680,0.00011296238,0.0001672729
900,680,0.047923833,0.03495252
920,680,0.0006065633,0.00048753587
940,680,-0.053895734,-0.0031509204
960,680,0.0024514988,-0.00018547234
980,680,-0.05882743,-0.024088401
0,700,-0.01662602,-0.01151991
20,700,-0.063612156,-0.0013110329
40,700,0.0002623753,-0.0007529689
60,700,-0.040078513,0.011080233
80,700,-0.041222375,-0.060426354
100,700,0.054252025,-0.0027948762
120,700,-0.028902119,0.02792655
140,700,0.007093442,0.009334149
160,700,-0.0029641395,0.00324242
180,700,1.4882494e-06,1.5436005e-06
200,700,0.03691252,-0.049716912
220,700,0.15596287,-0.1528487
240,700,0.00020538126,-7.1170616e-05
260,700,0.00018667213,-0.00015839357
280,700,5.741166e-07,-8.77904e-06
300,700,-2.843193e-07,-9.423674e-06
320,700,4.3068176e-05,-6.139298e-05
340,700,0.03828136,0.011578735
360,700,-0.012915154,-0.021089114
380,700,-0.00018894227,-0.0002656328
400,700,-0.0024085718,-0.03645613
420,700,-0.019395916,0.03943067
440,700,0.026652517,-0.52646977
460,700,0.011445193,0.006835564
480,700,-0.03825933,0.017123563
500,700,-0.0100231,-0.0017319412
520,700,-0.053051367,-0.0015211059
540,700,-0.00015787968,0.0010225974
560,700,-0.04551875,0.021276006
580,700,4.4317735e-06,7.0741766e-07
600,700,-6.5312133e-07,-2.1682265e-06
620,700,-3.0646394e-08,-6.675931e-08
640,700,-9.871132e-09,-4.1300993e-08
660,700,-9.129732e-07,-5.8271917e-07
680,700,-2.019144e-06,-2.4383965e-06
700,700,-6.0628895e-06,-7.2698363e-06
720,700,-6.02265e-07,-9.633332e-07
740,700,-8.5242647e-07,1.3675077e-06
760,700,7.9074725e-06,-5.969689e-06
780,700,-1.0001067e-05,-6.4248798e-06
800,700,0.042011105,0.03073214
820,700,0.0005736303,-0.00011574817
840,700,8.445468e-06,-5.6893405e-06
860,700,6.408582e-06,-1.2774095e-05
880,700,0.004974572,-0.025092103
900,700,-8.487103e-06,-3.042159e-05
920,700,-0.0009247081,-0.0072803614
940,700,-0.00019583742,0.0020026963
960,700,0.008252542,0.0023948145
980,700,-0.006834663,0.018736105
0,720,-0.0057520326,-0.0020961314
20,720,-0.17330873,-0.0010339255
40,720,-0.0015221986,0.023498809
60,720,-0.0556812,-0.023213327
80,720,0.0003368095,0.00021962891
100,720,1.3955331e-05,2.1970558e-07
120,720,0.028024651,-0.00032481828
140,720,0.11922191,0.0021910162
160,720,0.00058837427,0.0018423983
180,720,1.3381177e-06,1.8837661e-06
200,720,0.0009892591,-0.0033947611
220,720,0.0055055902,-0.0089026755
240,720,0.009218557,-0.0024542173
260,720,-0.00067208515,-0.0027417862
280,720,1.3398045e-05,-8.205209e-05
300,720,0.0064570666,-0.005856944
320,720,0.043726794,-0.14559616
340,720,-5.867781e-05,0.0002010439
360,720,0.0010615202,-0.00087962666
380,720,0.0010937158,0.00029745005
400,720,-0.050584614,0.16961595
420,720,0.004654608,0.026936097
440,720,0.23341055,-1.443697
460,720,0.12763019,-0.02511465
480,720,0.00076917897,0.033795558
500,720,0.0018289853,-0.0010039271
520,720,0.00029049668,0.00095952034
540,720,0.053074595,-0.00023798579
560,720,0.03908103,-0.03460131
580,720,6.785599e-06,-5.145896e-06
600,720,1.4661623e-06,1.3457003e-06
620,720,-2.520088e-06,-9.647937e-07
640,720,6.2024924e-08,-3.7016196e-08
660,720,0.0005284041,-0.0069884975
680,720,1.6472037e-05,-5.500525e-05
700,720,-7.137776e-07,-1.0456738e-06
720,720,-9.177487e-07,-9.531745e-07
740,720,-7.939711e-06,-9.9251365e-06
760,720,0.0057930583,-0.018301351
780,720,-0.0006807775,-0.013550459
800,720,0.0002504494,-0.0028065722
820,720,-0.000716379,-0.0083612595
840,720,-2.4761914e-05,-6.0519542e-05
860,720,6.6525527e-06,-4.491202e-06
880,720,0.002618607,0.0032486145
900,720,7.554669e-06,6.62309e-06
920,720,-0.0032341597,-0.009947702
940,720,-0.0002442062,0.00065416255
960,720,0.0029930223,0.0014663843
980,720,0.0022097235,0.00052170485
0,740,0.017458878,-0.0136199575
20,740,-0.017108187,0.008364643
40,740,-0.043543424,-0.009124038
60,740,-3.708986e-05,3.371282e-05
80,740,-0.03991358,-0.02037013
100,740,0.0081589,0.0018157824
120,740,0.02013586,0.0087773735
140,740,-0.000985178,0.00791078
160,740,0.023708599,-0.013760945
180,740,7.781646e-05,-0.00089635607
200,740,0.0076689264,-0.0012607694
220,740,0.018382214,-0.079813965
240,740,-9.846461e-07,-1.0393326e-05
260,740,0.0010287135,-0.0013292972
280,740,0.021516336,0.023432821
300,740,-0.00502688,-0.0057390197
320,740,0.001415351,0.0073820306
340,740,-0.012171328,0.08759061
360,740,-0.06389722,0.020600235
380,740,-7.075287e-06,-2.705421e-05
400,740,-0.17064378,0.015083605
420,740,-0.011098348,0.050414696
440,740,-0.20952642,-3.5554388
460,740,-0.013388549,-0.014309722
480,740,-0.025598144,-0.0021306216
500,740,-0.000102831575,2.770377e-05
520,740,1.271267e-05,-1.5311176e-05
540,740,7.340785e-05,-2.0656153e-06
560,740,2.399931e-05,-3.649948e-05
580,740,6.9038947e-06,-1.0983718e-05
600,740,7.189834e-06,5.340026e-06
620,740,-5.7867865e-06,-2.856364e-06
640,740,3.1328036e-05,3.9054707e-05
660,740,-0.015798433,-0.0040120576
680,740,-0.0002684085,-5.8786463e-06
700,740,8.303892e-09,-1.3717529e-08
720,740,-1.2504238e-08,-1.0965598e-08
740,740,-2.7437795e-07,-1.4735787e-07
760,740,-5.6716748e-05,-3.0046074e-05
780,740,-8.93543e-06,-0.000100640355
800,740,2.4815696e-05,-1.4500935e-05
820,740,0.0025826558,-0.23634544
840,740,0.0002387445,-0.00044778304
860,740,5.657826e-06,1.6149335e-06
880,740,0.015953775,0.018353932
900,740,-0.00071581616,-0.0068974914
920,740,0.02137894,-0.030091971
940,740,-2.2213192e-07,-1.2702792e-06
960,740,1.5167557e-05,9.3713625e-06
980,740,-3.0287541e-05,1.226755e-05
0,760,0.02632149,-0.056908865
20,760,-0.11945414,-0.008744584
40,760,-0.00032832107,6.253737e-05
60,760,-2.0020632e-06,-5.292085e-06
80,760,-2.5310333e-06,1.5069658e-07
100,760,-1.6262793e-06,-1.5801608e-05
120,760,1.389531e-06,1.4510111e-06
140,760,-0.011676953,-0.035549078
160,760,-0.006191046,-0.0101778675
180,760,-0.055931207,0.008963823
200,760,0.002480234,-0.021340435
220,760,-0.021338375,-0.080514774
240,760,-0.009012184,0.007998489
260,760,1.1170379e-05,-9.9802155e-06
280,760,1.978723e-05,3.1719796e-05
300,760,0.00029863216,0.002806549
320,760,0.003797418,0.00036938046
340,760,-0.0019243777,0.0012485246
360,760,-0.11300144,-0.017276257
380,760,5.1376223e-06,3.5610046e-05
400,760,0.00017191279,-7.369738e-05
420,760,-0.05434422,0.21957178
440,760,-0.1850573,-5.3319907
460,760,-0.08090085,0.007812975
480,760,0.013405022,0.014817036
500,760,-0.018519005,-0.06134383
520,760,3.1478463e-05,-2.9927282e-05
540,760,7.1382287e-06,7.1068453e-06
560,760,8.651631e-06,1.9103727e-06
580,760,2.066353e-05,3.183367e-06
600,760,1.1575178e-05,1.3438776e-05
620,760,-1.5051991e-05,-4.785552e-06
640,760,-1.6290016e-06,-2.2088054e-06
660,760,-2.9868477e-05,-2.2143988e-06
680,760,-6.494466e-08,-3.811424e-08
700,760,5.6540395e-09,-9.180786e-09
720,760,6.64433e-09,6.2440115e-09
740,760,7.3194086e-09,-6.425976e-09
760,760,-8.030125e-07,2.4253297e-06
780,760,-2.180883e-07,-1.1332008e-07
800,760,-1.9019619e-06,-2.1160542e-06
820,760,-4.3440684e-07,-1.7793748e-06
840,760,-4.4815312e-07,1.3484119e-07
860,760,0.00013472894,0.00014142881
880,760,0.102333315,0.07507333
900,760,0.0072599407,0.0121572055
920,760,0.064762466,0.014983829
940,760,6.726031e-06,3.3376996e-06
960,760,-0.07789676,0.00015715195
980,760,-0.017914925,-0.0015711244
0,780,-0.080781296,-0.018566169
20,780,-0.03706069,0.00053179846
40,780,-0.0001586628,0.0009908903
60,780,-7.288909e-07,1.2248116e-05
80,780,-2.8275788e-05,8.13067e-05
100,780,0.016898157,0.003992938
120,780,-1.1816722e-05,-4.852845e-05
140,780,-8.10703e-06,-6.945365e-05
160,780,-0.0006706919,-0.0034240636
180,780,-0.00034377503,0.00019533414
200,780,0.012078417,0.006200613
220,780,0.020713145,-0.02604151
240,780,-0.0028374766,0.010640133
260,780,0.022728562,9.4738345e-05
280,780,2.6469652e-06,-3.0009428e-06
300,780,-0.0016119903,-0.0016061355
320,780,-0.0032556776,0.0030536198
340,780,-0.04115682,-0.09452902
360,780,9.389383e-06,-2.9009982e-05
380,780,4.747348e-06,-6.0773976e-07
400,780,0.07142372,0.02643438
420,780,0.0020787725,-0.001985846
440,780,0.13110733,-0.8742264
460,780,-0.0038084371,0.063506186
480,780,-8.332479e-07,-7.534019e-07
500,780,-1.6787277e-05,-1.6427219e-05
520,780,5.5935793e-06,-6.893354e-06
540,780,-2.258141e-06,-1.0279638e-05
560,780,-5.311374e-07,-5.191829e-06
580,780,8.168047e-06,4.4873336e-06
600,780,-4.366702e-06,3.179067e-06
620,780,-0.0008722596,0.0023778304
640,780,-0.00637568,0.016169528
660,780,2.3503615e-05,-2.7768667e-05
680,780,1.2746858e-07,-7.252671e-07
700,780,7.1719715e-09,-2.9938604e-08
720,780,-2.0374303e-07,-2.183864e-06
740,780,0.0021700545,-0.0075472696
760,780,2.2307913e-05,-2.8119587e-06
780,780,8.623848e-09,7.45281e-10
800,780,-8.972037e-08,-8.51996e-08
820,780,1.7422263e-07,3.618042e-08
840,780,2.5524032e-06,1.701346e-06
860,780,4.208547e-07,3.0460274e-07
880,780,-1.9529825e-05,8.716314e-06
900,780,0.00013016824,0.00018948737
920,780,-2.3035946e-05,-0.00011805762
940,780,-0.00036583786,0.0028339317
960,780,-0.037563894,-0.0038174782
980,780,-0.0012052085,-0.0003996867
0,800,0.015173333,0.001545636
20,800,0.00015852346,0.00016753201
40,800,0.033067893,0.100366876
60,800,-8.775219e-06,1.5370575e-06
80,800,-0.05312327,-0.06413456
100,800,-0.007233182,-0.012128515
120,800,4.809027e-05,-3.231786e-05
140,800,0.042546883,-0.02104325
160,800,0.00059572764,-0.011166491
180,800,-0.059731793,0.011270864
200,800,-0.04680894,-0.059203826
220,800,0.0003972933,-0.014052787
240,800,1.7465285e-06,-1.5324961e-06
260,800,-5.9776965e-05,3.7935573e-05
280,800,0.003698393,0.001434642
300,800,-0.16740339,-0.0011880692
320,800,-0.09797879,-0.015980028
340,800,5.7933084e-05,0.00010870034
360,800,0.0037723389,0.0015640284
380,800,8.221673e-06,7.0870883e-06
400,800,-0.018330041,0.12182282
420,800,-0.0024347992,0.010727521
440,800,2.8146827e-05,0.0010292772
460,800,-0.0057514063,0.0053811218
480,800,2.9653784e-06,-6.2953854e-06
500,800,0.057910427,-0.056765195
520,800,8.977446e-06,4.167098e-05
540,800,0.021877376,-0.034219958
560,800,4.1596263e-06,5.068066e-06
580,800,-4.7946055e-06,-4.2431137e-07
600,800,4.034169e-06,-9.126901e-06
620,800,0.014576195,-0.039752323
640,800,1.0271599,3.19026
660,800,-0.0005489905,0.005161388
680,800,-3.1601162e-06,-5.4623515e-06
700,800,-6.908208e-07,-8.616725e-07
720,800,-0.00321484,-0.0005904493
740,800,-0.00025707818,-0.00037596957
760,800,0.00012974083,6.535977e-05
780,800,3.5922199e-09,-2.0075315e-10
800,800,-0.0015939137,-0.0016147152
820,800,0.00084926334,-0.0013496366
840,800,4.3698353e-08,4.885797e-09
860,800,2.9205313e-07,2.2469476e-07
880,800,8.4413605e-09,2.658591e-08
900,800,1.8550752e-07,2.2508874e-07
920,800,3.044639e-06,-1.098495e-06
940,800,-0.0014486504,0.0019568815
960,800,-0.00012006503,-7.009808e-05
980,800,-1.09691255e-05,-6.366804e-06
0,820,-1.8715346e-08,5.915578e-06
20,820,-5.3961845e-05,0.0005856011
40,820,0.006181321,-0.013164818
60,820,-0.010549169,0.0070924507
80,820,-0.0010959383,0.0031747874
100,820,-0.010856278,-0.006299509
120,820,-6.9119335e-05,-2.0009044e-05
140,820,-0.060589742,-0.029959628
160,820,0.008997773,-0.11416277
180,820,0.005060558,-0.012226882
200,820,-6.448396e-06,-9.135176e-06
220,820,1.2041447e-07,-3.9508877e-06
240,820,-5.414139e-09,3.8841333e-10
260,820,-2.0707606e-08,4.7012456e-09
280,820,0.00016896734,-8.00774e-05
300,820,0.0030640473,0.011344484
320,820,-4.1923882e-05,3.822655e-05
340,820,-0.0022640778,0.0010013242
360,820,0.13151059,-0.03774213
380,820,5.959891e-05,-5.183434e-06
400,820,0.006347921,0.036408838
420,820,2.6397089e-05,1.0593432e-06
440,820,1.1019646e-06,8.446809e-06
460,820,1.4788342e-06,9.161529e-07
480,820,-0.0003586133,-0.00017851108
500,820,0.009250438,-0.0519927
520,820,-0.03173636,-0.020481637
540,820,6.0208924e-05,-4.259959e-05
560,820,0.015040339,-0.10488747
580,820,0.0010568372,-0.0015282602
600,820,6.7963433e-06,-3.356587e-06
620,820,-0.021962155,-0.10729019
640,820,-0.85480964,0.975497
660,820,-0.0017798439,0.00046622223
680,820,5.0908737e-05,2.142718e-05
700,820,1.1256143e-06,3.5350172e-07
720,820,-1.1405306e-05,6.274507e-05
740,820,1.3760165e-07,1.2339557e-07
760,820,-6.9632016e-09,6.497313e-09
780,820,2.8799029e-08,-2.3394003e-08
800,820,-0.0024303163,0.0036294165
820,820,0.0025483656,-6.123606e-05
840,820,1.6404751e-08,-1.5274729e-08
860,820,-6.807739e-08,-6.545209e-08
880,820,-4.1840497e-08,-3.5048558e-08
900,820,-1.3470861e-07,-4.842304e-08
920,820,3.314238e-08,1.2082238e-08
940,820,-2.2501629e-08,3.4269842e-08
960,820,-2.3849714e-07,-5.181926e-07
980,820,4.712161e-06,-4.687291e-06
0,840,0.0011570551,0.00062960264
20,840,-1.4951205e-07,-4.3642012e-06
40,840,0.0006900862,0.00066714146
60,840,-0.0017168585,0.00483233
80,840,0.0137111675,-0.032845087
100,840,-0.024434857,-0.0053691873
120,840,-0.0006777056,-0.00030796023
140,840,-1.8790272e-06,-2.2808683e-05
160,840,7.267457e-06,-7.023808e-05
180,840,7.4911375e-05,-5.8759902e-05
200,840,-5.128019e-07,2.1935837e-07
220,840,-7.7480047e-07,-3.3635463e-06
240,840,-5.3693276e-09,-3.3691624e-08
260,840,0.00029618168,1.0962887e-05
280,840,0.012582245,-0.002329467
300,840,4.892579e-05,-2.7198701e-05
320,840,0.00036518154,-0.00036211245
340,840,0.013825942,-0.00035781084
360,840,-0.011712024,0.012405272
380,840,0.0049800877,-0.011836292
400,840,-0.0827022,0.03698918
420,840,-4.391562e-06,8.9863155e-05
440,840,7.596475e-05,2.2110311e-05
460,840,1.8182615e-06,5.103267e-06
480,840,0.004089421,-0.0027792389
500,840,-0.016796762,-0.01296966
520,840,-0.00032958147,0.00029199556
540,840,-9.824011e-06,-3.8384524e-06
560,840,-0.013727939,-0.090013504
580,840,-0.014635946,-0.017316038
600,840,2.497797e-06,-5.548979e-06
620,840,0.024200484,0.056101646
640,840,-0.0030276515,0.029830799
660,840,0.11378668,-0.025534581
680,840,0.004546584,0.006966506
700,840,1.2627519e-06,1.0009645e-06
720,840,5.431169e-07,5.4116913e-07
740,840,-4.4996884e-08,-1.5107897e-08
760,840,1.300521e-08,1.6899673e-08
780,840,4.0630135e-09,-5.233451e-10
800,840,-3.0390666e-08,-1.8847022e-09
820,840,-0.00055367127,2.434792e-07
840,840,0.0006267912,-7.5046984e-05
860,840,-3.4396344e-09,-1.8100424e-08
880,840,-0.031291787,-0.0056411815
900,840,7.25527e-05,-0.00013706271
920,840,1.09338906e-07,5.5000935e-08
940,840,-2.5313975e-07,-3.1842816e-08
960,840,3.3579806e-08,1.2056567e-08
980,840,-6.413086e-09,1.860511e-08
0,860,0.00016681581,-0.0031029675
20,860,-4.066427e-06,-4.4664844e-06
40,860,4.9371835e-07,-3.6188388e-07
60,860,-1.6303355e-07,2.5315078e-06
80,860,-3.420757e-06,-1.4713852e-06
100,860,0.00046657264,0.00042270773
120,860,0.011108819,0.0048106974
140,860,0.00042465812,-0.0003420716
160,860,0.000478782,2.9337087e-05
180,860,0.21754798,-1.9716892e-05
200,860,0.0008944341,0.0011231271
220,860,-0.0036112652,0.0021984335
240,860,-0.00058834924,0.0015246118
260,860,0.00050356344,-1.5902871e-05
280,860,-0.0008237534,-0.0011660238
300,860,0.014371367,-0.004941408
320,860,9.184155e-05,2.5019206e-06
340,860,0.00018464278,0.0005030041
360,860,-0.017883513,0.0214148
380,860,-0.14898345,-0.01865485
400,860,1.1942737e-05,1.3722805e-05
420,860,-0.0003411311,0.0010557818
440,860,0.083399944,0.14825219
460,860,7.093701e-05,8.694673e-05
480,860,0.011333212,-0.0078101694
500,860,-0.012922871,-0.1979236
520,860,0.00049932406,-0.00096085016
540,860,-7.883845e-06,-7.822811e-06
560,860,-7.822411e-06,1.0346818e-06
580,860,-1.7296669e-06,-1.0100833e-05
600,860,0.0058884,-0.016095992
620,860,0.029650273,-0.09185803
640,860,-0.0022092073,0.026804239
