x,y,fx,fy
160,620,0.0007541232,-0.00034522373
180,620,-2.8235647e-07,-7.28344e-06
200,620,-0.00016285393,-0.0006709091
220,620,0.0146163935,0.015496616
240,620,-0.09076315,0.0047218762
260,620,-0.027778057,0.0031906315
280,620,0.17739716,0.22450581
300,620,-0.02657173,0.0658278
320,620,0.08523683,0.12882538
340,620,0.008851641,0.0071878494
360,620,0.6519272,0.9132843
380,620,0.89714867,1.1375743
400,620,0.71695936,1.3164784
420,620,0.049919195,0.06079463
440,620,0.21507506,-0.09908087
460,620,-0.029796334,0.024385724
480,620,-0.32067552,0.14423111
500,620,-0.43403506,0.037452593
520,620,0.00024741067,-0.0007694654
540,620,-0.0060932934,0.04499088
560,620,0.10927755,-0.09494661
580,620,0.08981667,0.020323737
600,620,0.01299716,0.109949015
620,620,0.60501045,1.3198513
640,620,-0.89023405,2.6129525
660,620,-2.2668111,4.67461
680,620,-0.7344717,2.5213275
700,620,-0.382428,1.9694725
720,620,-0.25766718,1.959668
740,620,-0.004126088,1.7623518
760,620,-0.23221135,0.84754574
780,620,0.088657096,0.22688282
800,620,-0.016511492,-0.0144538
820,620,0.032632962,0.10174522
840,620,-0.028823469,0.018893344
860,620,-7.0740534e-06,-3.0664555e-06
880,620,8.8142224e-05,5.0619125e-05
900,620,0.07035311,0.06561094
920,620,0.0005037054,0.0009276455
940,620,0.00012467115,0.0008674334
960,620,8.613274e-06,2.4026504e-06
980,620,0.00010011671,-0.0011406144
0,640,3.241873e-05,-8.781773e-06
20,640,2.49234e-05,-2.7982674e-06
40,640,0.00090168667,-0.0007482792
60,640,-0.012802853,-0.0028393704
80,640,0.04860867,0.092369534
100,640,-0.01496834,0.008488904
120,640,0.062334586,-0.018431386
140,640,0.0026608424,0.0039969906
160,640,-0.0003755881,0.0018698985
180,640,0.0001549994,-0.0001795222
200,640,-0.07459641,-0.03102365
220,640,-0.011690114,-0.07327312
240,640,0.014530587,0.019832158
260,640,0.0840978,0.1166863
280,640,0.020883482,0.38662678
300,640,-0.0052088494,0.0028350838
320,640,-0.016689712,0.021046277
340,640,-0.024941156,0.005572645
360,640,-0.007252011,-0.0074585583
380,640,0.6103495,1.521405
400,640,0.6280111,1.4721024
420,640,-0.06953463,0.5663716
440,640,-0.11021475,0.093289636
460,640,0.0019298749,0.012077943
480,640,0.00590403,0.004267844
500,640,-0.15652603,-0.019477839
520,640,0.15338315,-0.067156434
540,640,-0.0026474087,0.0046019526
560,640,0.0038865276,-0.0044092196
580,640,6.8247887e-06,1.9082765e-05
600,640,0.00049224444,-5.795403e-05
620,640,-0.3881997,-0.27253622
640,640,-0.23589318,1.9288034
660,640,1.4639297,0.2991347
680,640,-0.66463435,0.29655337
700,640,-0.2681974,0.19008921
720,640,-0.38603806,1.515691
740,640,-0.33244526,1.8063926
760,640,0.0075862296,0.3004533
780,640,-0.13209692,0.22561352
800,640,-0.035891,0.14137943
820,640,0.08929723,0.21467116
840,640,0.050282817,0.012407572
860,640,-3.6537213e-06,6.0173998e-06
880,640,-0.0062912027,0.018985033
900,640,-0.003315506,0.0030925162
920,640,0.010123667,0.05733961
940,640,0.021447306,0.1792485
960,640,-4.586412e-06,5.23987e-06
980,640,-0.004195707,0.011846914
0,660,2.8957962e-05,-3.8144597e-06
20,660,1.9523073e-08,-6.718549e-06
40,660,-7.374426e-07,-7.454161e-08
60,660,-9.962577e-05,1.2323541e-07
80,660,-0.004994374,0.005073136
100,660,-0.023818158,0.006698283
120,660,0.09727891,0.02173829
140,660,0.00031528226,0.0066994955
160,660,0.036024183,0.083534114
180,660,-0.04502284,0.007816409
200,660,-0.00043365732,2.8174222e-06
220,660,0.052280057,-0.03321956
240,660,-0.10199668,0.13733421
260,660,-0.017355096,0.00046861442
280,660,-0.22305821,0.23432022
300,660,-1.5395699e-05,1.629176e-05
320,660,-0.0018983631,0.0020850173
340,660,-0.00018385213,0.0022950163
360,660,0.0044661732,8.8606794e-05
380,660,-0.5188559,1.0201154
400,660,0.27578765,0.14881921
420,660,-0.13977633,0.33775786
440,660,-0.12937228,-0.16715544
460,660,-0.2096074,-0.06626454
480,660,0.019374782,-0.0056095594
500,660,-2.706995e-05,1.3244523e-05
520,660,0.0023752686,-5.1211846e-05
540,660,-1.05974e-05,4.225852e-06
560,660,9.2111695e-06,8.153356e-06
580,660,-4.401014e-06,-4.3606633e-06
600,660,-1.4119845e-05,-4.0195314e-07
620,660,8.53558e-05,0.00011768996
640,660,0.0004505139,-2.0918638e-05
660,660,-0.0008809792,-3.8474092e-05
680,660,-0.024289444,0.0062119365
700,660,-0.0009785643,0.043147307
720,660,-0.14018905,1.7390927
740,660,0.035330746,1.4825364
760,660,-0.0043536965,0.2562948
780,660,0.07802107,0.15777636
800,660,-0.120389774,-0.0009730399
820,660,-0.028161446,0.13845272
840,660,0.0049587237,0.008191067
860,660,0.013204505,0.040109538
880,660,0.020741906,0.12758638
900,660,-0.0064516435,0.011193542
920,660,-0.16841641,0.19622295
940,660,-0.00026309275,0.0007433538
960,660,0.000107524684,-1.2445074e-05
980,660,0.011622041,-0.004903663
0,680,4.2285432e-05,3.234411e-06
20,680,1.04446135e-05,-3.2404294e-06
40,680,1.4611434e-06,1.915291e-07
60,680,2.2280759e-07,5.243027e-06
80,680,6.8383457e-07,8.4787025e-06
100,680,0.0018166619,-0.0007823121
120,680,0.20083937,0.013136126
140,680,-0.03789974,-0.008082994
160,680,0.029962286,-0.067028075
180,680,-0.0005781883,0.00079560536
200,680,-0.102216326,0.007736116
220,680,-0.08371177,-0.04515411
240,680,0.06387858,-0.080574684
260,680,-0.03852691,-0.009509527
280,680,-0.21679634,0.0110394545
300,680,-0.0044117314,0.0008033287
320,680,-4.157734e-06,0.00029384223
340,680,0.07421346,0.063719146
360,680,0.00582307,-0.00014309133
380,680,-0.18230052,-0.07074837
400,680,-0.19707598,0.12720735
420,680,0.313957,0.5580439
440,680,-0.37134057,1.7941134
460,680,0.103825584,-0.17480557
480,680,0.62039244,0.017180447
500,680,0.3894056,-0.08412614
520,680,-0.013350221,0.004373138
540,680,0.042981982,-0.1625496
560,680,0.058889795,0.038973168
580,680,1.1192929e-05,-3.1351778e-06
600,680,0.00015934663,-9.771039e-05
620,680,-1.8948485e-05,1.3407072e-05
640,680,-1.9292052e-05,-9.039136e-06
660,680,-1.5782668e-07,-5.1819607e-06
680,680,6.643761e-05,3.9984505e-05
700,680,-0.00023868275,-0.00010195468
720,680,-0.10788432,1.7362301
740,680,-0.26154572,1.2632324
760,680,0.51802605,0.45500845
780,680,0.01425429,0.16562346
800,680,-0.03815205,0.28259724
820,680,-0.05120343,0.0378464
840,680,-0.010310104,0.17504159
860,680,0.009046955,0.06523042
880,680,-1.6866274e-05,5.615163e-06
900,680,-0.0042013284,0.0010044989
920,680,-0.11173561,0.16401768
940,680,1.9396448e-05,3.0724736e-05
960,680,3.0963896e-05,2.4441202e-05
980,680,0.042863138,-0.0992292
0,700,-0.0013856322,-0.0006840805
20,700,0.20152807,-0.012737192
40,700,0.00031063618,-0.0002710049
60,700,3.506969e-07,9.752608e-06
80,700,1.2278114e-06,6.647191e-06
100,700,0.00047610694,-5.248268e-06
120,700,0.03649049,-0.0023947551
140,700,0.07938464,0.08117168
160,700,0.04318897,0.026320774
180,700,-0.0655742,-0.0108060185
200,700,-0.02715719,0.055580072
220,700,0.07617751,-0.14309588
240,700,0.039593708,0.0040994952
260,700,0.0697847,0.050434243
280,700,-0.003299918,0.22630565
300,700,-0.24436745,0.2274185
320,700,8.296959e-05,2.6393536e-05
340,700,-0.0014101188,0.0011351153
360,700,-0.22134656,0.3219336
380,700,-0.015896047,0.034649298
400,700,-0.04645683,0.12667532
420,700,0.40272996,-0.6453453
440,700,0.0020489572,0.7333645
460,700,0.05037673,-0.114803925
480,700,-0.014008781,0.10712941
500,700,0.020604694,0.19939011
520,700,-0.27566376,0.22793683
540,700,-0.22877392,0.18864153
560,700,-0.5612755,0.065529026
580,700,0.09955221,0.05967633
600,700,0.171399,0.21334046
620,700,0.034629215,0.07207247
640,700,0.023923801,0.04717415
660,700,1.0031836e-06,-1.0596985e-05
680,700,-5.412154e-06,-2.606845e-06
700,700,2.0956868e-05,1.0313032e-05
720,700,-0.008952263,0.005938703
740,700,0.08333828,0.14920904
760,700,-0.7950938,1.3832247
780,700,0.23280244,0.25372183
800,700,-0.0014762337,0.0047229845
820,700,-0.06145989,0.029939946
840,700,-0.020529134,-0.012709687
860,700,-0.016957914,-0.0068627046
880,700,-8.047921e-07,1.8275049e-06
900,700,-1.0613278e-05,0.0007730845
920,700,-0.024879627,0.030235961
940,700,-2.5350173e-05,3.7806733e-06
960,700,-7.631776e-06,7.5830767e-06
980,700,6.087564e-06,7.5339153e-06
0,720,0.0026099556,-0.0062363013
20,720,0.0036977732,-0.00044914006
40,720,8.8423236e-05,0.0002239526
60,720,-7.316683e-07,6.4381843e-06
80,720,9.859801e-07,-1.4900377e-06
100,720,1.7651413e-06,4.0517953e-06
120,720,1.4481446e-06,-2.371797e-06
140,720,-0.00012209837,0.0005916441
160,720,-0.0001456215,-0.00014976927
180,720,-0.008101116,0.001306286
200,720,0.000796981,-0.002066008
220,720,0.0028972663,-0.0013943134
240,720,0.017915143,-0.017457103
260,720,-0.0005596095,0.105238736
280,720,0.74639463,0.92410624
300,720,0.48097718,0.71473294
320,720,0.10835212,0.25463668
340,720,0.19147836,0.24854785
360,720,0.22165129,0.21058804
380,720,-0.096696645,0.16952437
400,720,-0.014845266,0.28683755
420,720,0.13609552,0.35503718
440,720,0.23335634,2.1869245
460,720,-0.057584967,0.20390832
480,720,-0.18524504,0.1382666
500,720,0.17439915,0.21530667
520,720,-0.11749733,0.24126773
540,720,-0.0447551,0.4125533
560,720,-0.59340394,0.21879512
580,720,-1.2964729,0.68541795
600,720,0.2544108,0.016358389
620,720,0.36070225,0.2697578
640,720,0.006739776,-0.0008573503
660,720,0.001173292,-0.0003222322
680,720,6.0686496e-08,-7.2231677e-07
700,720,3.4312561e-06,3.866168e-06
720,720,1.0888283e-05,1.9023368e-05
740,720,-2.6213393e-05,-5.04471e-06
760,720,0.004165173,-0.008070496
780,720,0.00079558283,0.0028465753
800,720,-0.08771869,0.016082134
820,720,0.028895888,-0.018918248
840,720,-0.10696455,0.18722618
860,720,0.04247499,0.21638629
880,720,1.6021158e-05,2.8043798e-05
900,720,0.009614114,0.02768716
920,720,-0.00062515,-0.00035643595
940,720,-0.0021909426,0.0055165295
960,720,-0.0015666842,0.0015540788
980,720,-6.014668e-06,5.724931e-06
0,740,-0.0035383038,0.00044704668
20,740,4.5547827e-07,5.802188e-07
40,740,1.8642068e-07,4.595952e-06
60,740,3.154169e-07,9.177128e-07
80,740,1.2860322e-06,2.1086444e-07
100,740,1.1074895e-06,1.8284283e-06
120,740,-8.511295e-06,-0.0007392565
140,740,0.022096945,-0.023604156
160,740,-0.031577025,-0.0566779
180,740,-0.003918025,-0.0023529257
200,740,0.046719752,0.038349815
220,740,-0.00062168913,0.004528365
240,740,-0.020173041,-0.0236711
260,740,0.00018088761,-0.00062085106
280,740,0.2011513,0.0520768
300,740,-2.3722408,2.1182532
320,740,0.31181383,0.20508166
340,740,0.1782884,0.24411029
360,740,0.19810995,0.13404585
380,740,0.15074116,0.30775112
400,740,3.0073411,1.0838642
420,740,0.5979976,1.1008594
440,740,-0.093764365,1.2276444
460,740,-0.06666144,-0.07471804
480,740,-0.11795241,0.09181287
500,740,-0.19626722,0.23934464
520,740,0.11697815,0.14466748
540,740,-0.13524956,0.22833982
560,740,-0.41309208,0.2370491
580,740,-0.43679458,0.9670122
600,740,-0.20231922,0.6255428
620,740,0.49590456,0.54847026
640,740,0.27260205,-0.17335778
660,740,-0.040188633,-0.01822102
680,740,-0.00059435645,3.546888e-05
700,740,0.0007400121,0.0034869164
720,740,1.0307225e-06,9.2587726e-07
740,740,3.201233e-07,1.055834e-06
760,740,1.6806035e-06,4.0663435e-06
780,740,-5.435396e-06,-2.3583032e-06
800,740,-0.0011436333,0.00024360312
820,740,-0.013610729,-0.0005675118
840,740,0.04908782,1.0490916
860,740,-0.04600505,0.043056663
880,740,0.00016692468,0.0002082126
900,740,0.0019924892,0.15014106
920,740,0.002491603,-0.0021390277
940,740,-0.016411107,0.0054129986
960,740,0.022676738,0.107243866
980,740,7.679249e-06,4.9930154e-06
0,760,0.002458465,-0.008718267
20,760,5.6428554e-08,1.0581762e-05
40,760,-9.4023153e-07,5.377598e-06
60,760,5.230634e-07,-1.483623e-06
80,760,7.633429e-07,-5.524039e-06
100,760,0.00034219917,-2.7084177e-05
120,760,0.14755973,-0.121900834
140,760,-0.05444824,-0.005872619
160,760,-0.12840812,-0.1393687
180,760,-0.005727043,-0.00044326767
200,760,-0.035976678,0.056767605
220,760,0.01029764,0.07596473
240,760,-0.099634364,0.04580941
260,760,-0.08520658,0.014879957
280,760,0.051676508,0.21851079
300,760,0.021823939,0.21253954
320,760,0.08609801,0.086012505
340,760,-0.14263083,0.53460276
360,760,-0.12855895,0.49085635
380,760,-0.078079015,0.41322905
400,760,0.554882,0.4432974
420,760,0.38720825,1.0730373
440,760,0.3091452,0.6411218
460,760,-0.34477767,-0.11340199
480,760,-0.12572291,0.4553545
500,760,-0.4794317,0.26994866
520,760,-0.122720696,0.08104807
540,760,-0.2568261,0.26580775
560,760,-0.56090915,0.22459416
580,760,-0.720276,0.8605229
600,760,-0.052380685,0.69405735
620,760,0.29289776,1.5812426
640,760,0.6489238,0.89713115
660,760,0.054060802,0.38269877
680,760,-0.0006835869,0.0054208646
700,760,0.00072913454,0.0007835953
720,760,1.7495296e-07,9.738993e-08
740,760,7.640158e-08,8.383597e-08
760,760,-3.1603995e-06,1.4666272e-06
780,760,-3.2443845e-06,4.379227e-07
800,760,-4.6606002e-07,-1.2484267e-06
820,760,-3.9819643e-06,-2.1358976e-06
840,760,0.02721719,-0.04328367
860,760,0.2984958,0.8624668
880,760,-4.7255153e-06,5.1541076e-05
900,760,8.890916e-07,2.9279323e-05
920,760,-0.00078614516,-0.021431388
940,760,-0.015153878,-0.09360423
960,760,2.8421278e-05,1.6447777e-05
980,760,5.053667e-06,6.2765903e-06
0,780,0.0031041948,0.0041574193
20,780,-0.00020400548,-8.361873e-05
40,780,-3.2251944e-07,3.2002858e-06
60,780,4.888717e-05,0.0001380706
80,780,3.0062112e-05,1.3527516e-05
100,780,-0.0039047254,0.0008103869
120,780,-0.19762474,0.02353942
140,780,-0.14931475,0.099299595
160,780,-0.0598961,0.05134798
180,780,-5.4344913e-05,0.00045116016
200,780,0.0055037504,0.0034327619
220,780,-0.005923639,0.018130982
240,780,-0.07918838,0.099557266
260,780,-0.027487302,-0.03537746
280,780,0.007809365,0.23260933
300,780,0.0782734,0.58387995
320,780,-0.040643368,0.46770522
340,780,-0.2829382,0.9515939
360,780,-0.30177054,0.56709164
380,780,-0.23937894,1.0451496
400,780,-0.1690197,0.14364105
420,780,0.3030764,0.7670709
440,780,-0.24710293,2.5092099
460,780,-0.5991829,-0.94691527
480,780,-1.2259922,-0.64909416
500,780,-0.28874928,0.0788867
520,780,-0.6098052,0.10831655
540,780,-0.14434962,0.2986967
560,780,-0.33105654,0.27170846
580,780,-0.17940809,0.11528043
600,780,0.19383734,0.6665997
620,780,-0.72398734,4.2535305
640,780,1.1777213,1.4313519
660,780,-0.011956258,-0.051797
680,780,5.5749992e-06,5.038617e-06
700,780,3.81901e-07,1.1550629e-06
720,780,5.408434e-08,1.8452953e-08
740,780,9.5810915e-09,7.764799e-09
760,780,-5.124852e-08,3.714709e-07
780,780,-5.0827555e-07,-2.1960557e-07
800,780,-6.4845744e-07,-1.0505997e-06
820,780,-1.6753893e-06,-1.5943036e-06
840,780,-1.2446787e-06,-1.2474129e-06
860,780,1.886532e-07,5.5921595e-07
880,780,1.1319239e-07,2.7528264e-07
900,780,-0.00028065036,-5.455155e-05
920,780,-0.013881846,0.14268841
940,780,-1.4990249e-05,6.380065e-05
960,780,-7.770354e-06,3.5354683e-06
980,780,-4.4542267e-06,7.5513863e-06
0,800,-0.24130449,0.21675527
20,800,-0.013986566,0.02425577
40,800,-7.885982e-08,-5.0305075e-06
60,800,0.0047913054,-0.0013703207
80,800,-0.005981238,-0.0035164787
100,800,-0.00091798505,0.00015249212
120,800,-0.0038370038,0.0021561724
140,800,-0.016900241,0.0038450619
160,800,-0.1606944,0.0605777
180,800,-0.081593305,0.037671518
200,800,-0.016277578,0.02884999
220,800,0.019887079,0.049583662
240,800,0.0150788855,0.02370147
260,800,0.3317397,0.29894742
280,800,-0.0989344,0.41524935
300,800,-0.06284608,0.33957854
320,800,0.5412596,0.67668563
340,800,0.30232337,0.8781245
360,800,0.18043666,0.86243737
380,800,-0.43963414,1.6631042
400,800,-0.6936434,1.7772136
420,800,-0.94476163,0.9153193
440,800,-0.46717033,1.7596701
460,800,-0.60024804,1.620763
480,800,0.24640198,-0.5449842
500,800,0.059061274,0.71328974
520,800,-0.009124209,0.24308321
540,800,-0.08300604,0.22198805
560,800,-0.37986472,0.24883331
580,800,-0.049109146,0.12337495
600,800,0.1991812,1.9946295
620,800,-0.43467176,2.8532603
640,800,-0.8281024,1.9832385
660,800,-0.0031136551,0.0021934903
680,800,2.30956e-06,4.307383e-06
700,800,4.5455613e-07,1.4003556e-06
720,800,7.1765317e-07,6.9408674e-07
740,800,3.3744407e-06,-2.3244229e-05
760,800,-0.00034543528,-0.0026646866
780,800,-1.3299646e-07,-1.0425772e-08
800,800,-2.541586e-08,-6.181448e-08
820,800,-9.274475e-07,-3.2575304e-07
840,800,-7.840318e-08,-2.908729e-08
860,800,-3.10866e-08,7.4793505e-08
880,800,1.4676785e-09,5.438517e-08
900,800,4.8671527e-06,1.975877e-06
920,800,-0.0001033903,0.0038334343
940,800,3.0039753e-05,-6.956179e-06
960,800,-9.996083e-06,4.044436e-06
980,800,-5.8708315e-06,3.852058e-06
0,820,0.008910809,0.013061204
20,820,4.822029e-05,0.00021777143
40,820,-4.520108e-07,-1.9035607e-06
60,820,-5.3946012e-05,-0.00011505154
80,820,-0.10778255,-0.029665524
100,820,-0.011374182,0.00033733205
120,820,-0.031303428,0.007242056
140,820,-0.17982881,0.10419597
160,820,-0.055334322,0.07258869
180,820,-0.12838565,0.020952798
200,820,-0.0479554,0.28517774
220,820,0.07783588,0.29306594
240,820,0.087828815,-0.000910119
260,820,-0.4099476,0.7139737
280,820,-0.52219087,1.3722744
300,820,-0.4594332,0.2645567
320,820,-0.3866712,0.7143844
340,820,-0.2714519,1.8899363
360,820,-0.4781859,1.2394506
380,820,0.849279,1.6321996
400,820,0.12964284,1.0604705
420,820,-1.0331665,1.1145114
440,820,-0.59074205,1.7701846
460,820,-0.25075194,2.0073473
480,820,0.06422586,0.29124293
500,820,0.27733508,0.26865652
520,820,-0.018154498,0.030627249
540,820,-0.053043995,0.3391019
560,820,-0.3359091,0.26649448
580,820,-0.83124274,0.64704967
600,820,-0.11960467,2.95096
620,820,0.22569792,3.257716
640,820,-0.019771991,2.811465
660,820,-0.0012395681,0.0021692028
680,820,2.7756255e-06,-3.2414164e-07
700,820,1.4245728e-06,2.312811e-06
720,820,8.831003e-07,7.6022764e-07
740,820,-0.000581159,-4.8362665e-05
760,820,3.1103878e-06,2.5516676e-06
780,820,-8.9537366e-08,-5.674863e-08
800,820,-3.8606238e-08,-3.4995214e-08
820,820,-1.2710721e-07,-1.7613571e-09
840,820,-6.41109e-08,-2.6252874e-08
860,820,-2.653217e-07,-5.4519564e-08
880,820,-1.8647754e-09,1.0452505e-07
900,820,3.5336163e-07,3.3782771e-07
920,820,-1.207239e-08,-4.542272e-09
940,820,-2.2580444e-07,-2.0217527e-07
960,820,-7.9665676e-07,6.003453e-07
980,820,-8.530028e-06,8.111028e-06
0,840,0.0006465336,0.0001130594
20,840,8.842466e-07,5.794565e-06
40,840,-5.848878e-07,4.8646275e-06
60,840,-7.1020924e-07,1.6451546e-08
80,840,-2.209999e-05,-1.0237586e-05
100,840,-1.040187e-06,-2.51907e-07
120,840,-1.1417794e-05,1.3148525e-05
140,840,-0.0034854158,0.030666467
160,840,-0.009267198,0.100940034
180,840,-0.10135322,0.24871558
200,840,-0.061972264,0.2840901
220,840,-0.0702845,0.34689668
240,840,0.31194377,1.4762822
260,840,-0.08673547,0.9360476
280,840,-0.18096526,0.066944815
300,840,-0.5739508,0.6428359
320,840,-0.44499454,1.5576776
340,840,-0.63907075,2.0241532
360,840,-1.0555645,1.3930416
380,840,-0.3495523,1.8324689
400,840,-0.59447205,2.3692076
420,840,-0.43336517,0.7661928
440,840,-2.1824584,2.855408
460,840,-0.23528063,0.9461937
480,840,-0.11241614,0.296364
500,840,-0.034720518,0.56184053
520,840,0.06967457,0.34930855
540,840,-0.10751034,0.2710272
560,840,0.070184164,0.53539723
580,840,-0.40984428,0.7935942
600,840,-1.5124103,2.0131707
620,840,1.0348531,4.20844
640,840,0.81875014,2.6461723
660,840,-0.014170547,0.006977213
680,840,9.707116e-06,3.5112545e-05
700,840,1.0207905e-06,1.5453161e-06
720,840,7.650882e-07,9.906531e-07
740,840,-0.006214889,-0.0021052973
760,840,0.00015810692,0.001708012
780,840,-2.0643857e-07,-9.852923e-09
800,840,-3.0162133e-09,-7.3234034e-08
820,840,-1.7880132e-07,-3.3209577e-08
840,840,-2.3406429e-08,-8.017233e-10
860,840,-2.0079952e-08,1.939873e-08
880,840,-7.789606e-09,1.209541e-08
900,840,0.00018699537,4.822863e-05
920,840,-0.0014325222,-0.026531395
940,840,-7.825096e-08,-3.1542015e-07
960,840,-2.1271285e-08,-5.451609e-08
980,840,8.9850694e-08,-9.440662e-09
0,860,0.0005346983,0.013945523
20,860,1.310089e-08,1.4648823e-06
40,860,1.1091489e-07,6.4857004e-06
60,860,-4.603163e-05,0.00028704025
80,860,0.00026340695,-0.00013077087
100,860,-0.0016667078,9.57831e-05
120,860,-0.17200376,0.0053655715
140,860,-0.0061395904,0.047705915
160,860,-0.13568737,0.14394099
180,860,-0.20802937,0.23495002
200,860,0.077899285,0.26200548
220,860,-0.0009802661,0.052853245
240,860,-0.03694581,0.07774999
260,860,0.054509677,0.25237542
280,860,0.14011036,0.39116645
300,860,-0.18585104,0.45401084
320,860,-0.8471755,1.1988776
340,860,-0.5630396,2.6712246
360,860,-1.0117935,3.005237
380,860,-0.8146293,0.64577234
400,860,-0.07900195,2.6508987
420,860,-0.16400278,1.6441156
440,860,0.20306388,1.1951432
460,860,0.52104884,1.9580684
480,860,-0.03681008,0.31857
500,860,0.15668128,0.30094475
520,860,-0.13209571,0.39212918
540,860,0.10576818,0.21121465
560,860,0.018469226,0.31523308
580,860,0.11226112,0.84123075
600,860,1.7090498,2.837861
620,860,-0.86998373,1.3899289
640,860,0.6876948,2.0939543
660,860,0.03379285,0.2655908
680,860,8.0962545e-06,-2.5411851e-05
700,860,-0.00347736,-0.0059793163
720,860,2.640131e-07,2.070999e-06
740,860,1.8141487e-06,2.5239503e-06
760,860,3.7405135e-07,1.1553241e-06
780,860,-3.3796985e-07,-1.3866963e-07
800,860,-2.3750009e-09,-4.1429406e-08
820,860,1.0431791e-05,-2.1523144e-06
840,860,-2.3217013e-05,-0.00037939713
860,860,-1.0811755e-08,1.6807512e-09
880,860,-1.5294717e-09,2.8138956e-09
900,860,-0.00011151447,-8.3953986e-05
920,860,0.0022097512,-0.008574729
940,860,-1.3229754e-08,-3.8600405e-07
960,860,-1.23265025e-08,-1.2697099e-08
980,860,9.55901e-08,-3.743939e-11
0,880,0.046509583,0.015686832
20,880,0.009900433,-0.005320021
40,880,8.768683e-07,6.5825475e-06
60,880,0.0029613804,-0.00054305466
80,880,-0.05451425,-0.008174542
100,880,0.006248729,0.008768853
120,880,-0.09431987,0.056250874
140,880,1.17389245e-05,-1.2465864e-05
160,880,-0.021689452,0.22435011
180,880,-0.1778858,0.055975493
200,880,-0.2422509,0.26502156
220,880,-0.09574794,0.17784928
240,880,-0.043898128,0.17689416
260,880,0.41692245,-0.15661266
280,880,0.20759451,0.3455929
300,880,-0.079770625,0.32347068
320,880,-0.9490748,1.6038151
340,880,-1.0783105,2.3520687
360,880,-0.1781754,3.2680674
380,880,-0.27792346,1.0820005
400,880,-0.27119732,3.3341267
420,880,0.5271941,1.802918
440,880,0.5031679,1.2591097
460,880,0.081340015,2.1626866
480,880,0.39573613,1.0765759
500,880,0.2758425,0.33886012
520,880,-0.117272176,0.24237788
540,880,0.11943108,0.23317745
560,880,-0.106334165,0.21414836
580,880,-0.25678098,0.289409
600,880,-0.23093446,1.1320406
620,880,-1.1415269,1.2543699
640,880,-0.3190279,1.7249534
660,880,0.06860604,0.7316027
680,880,-7.851879e-06,-4.565992e-06
700,880,0.012112763,0.075066015
720,880,0.00037696984,0.00070571934
740,880,-5.8328315e-08,7.9099266e-07
760,880,-6.5665307e-07,6.863904e-07
780,880,-2.823171e-07,-4.9534727e-08
800,880,-1.2179505e-07,-6.387647e-07
820,880,-2.0967398e-08,5.5129846e-07
840,880,-2.0002868e-05,0.00018384034
860,880,-2.1709871e-08,2.1048818e-08
880,880,-7.127806e-09,2.049332e-10
900,880,-2.6328356e-08,3.852147e-09
920,880,2.6685337e-10,-6.3550742e-09
940,880,-6.245226e-08,-4.459881e-09
960,880,-2.97825e-09,5.072183e-09
980,880,6.8378355e-08,2.2754211e-08
0,900,0.15864317,-0.0014193504
20,900,0.034418467,-0.007511596
40,900,-9.360311e-07,9.964221e-06
60,900,-2.0740556e-05,-1.7877046e-05
80,900,0.027759347,0.042153068
100,900,-0.025438325,0.017335698
120,900,-0.067996785,0.09642592
140,900,0.012000882,-0.020110866
160,900,0.014539558,-0.009191859
180,900,0.089355506,0.023646405
200,900,-0.03049523,-0.0014744938
220,900,0.15919922,0.12124307
240,900,-0.044894166,0.004474493
260,900,0.016052702,0.08406472
280,900,0.3643079,0.6586035
300,900,-0.76712847,1.3108203
320,900,-1.5684314,2.8617933
340,900,-0.32754493,2.2410145
360,900,-0.44534844,1.2483375
380,900,-0.6749238,2.1910677
400,900,-0.6155832,2.1662197
420,900,-1.0078695,2.63354
440,900,-1.5899724,2.960574
460,900,0.10732909,4.1350694
480,900,0.8500015,1.9308395
500,900,0.1717275,0.956825
520,900,0.16829965,0.4589138
540,900,0.22441801,0.31250358
560,900,0.10815595,0.16778198
580,900,-0.4024308,0.25945255
600,900,-0.37283593,0.95513356
620,900,-0.49900755,0.96069455
640,900,0.40507922,1.3815476
660,900,0.026982231,1.129843
680,900,2.174172e-06,5.3002383e-05
700,900,-0.10159909,-0.16012435
720,900,-0.002034904,-0.0032292334
740,900,-0.0034927144,-0.019760944
760,900,-4.482948e-06,-1.4437858e-06
780,900,-6.345471e-07,-3.206339e-07
800,900,-2.2077563e-08,-4.190216e-07
820,900,-1.875588e-07,-8.929382e-08
840,900,-1.1949309e-08,5.7527627e-10
860,900,-1.3049268e-08,9.430608e-09
880,900,-2.8538965e-09,4.1404e-09
900,900,-2.178629e-08,1.5082722e-09
920,900,7.853441e-10,-9.588731e-10
940,900,-9.0272465e-09,3.2108034e-09
960,900,-2.362572e-09,2.6018665e-09
980,900,7.323101e-08,1.4686627e-09
0,920,0.0025749474,0.00086171564
20,920,3.2521748e-06,2.9393843e-06
40,920,1.6377852e-07,3.621027e-06
60,920,-9.187777e-08,-1.2516233e-06
80,920,0.001034185,0.002191208
100,920,-4.802929e-07,-0.00014463722
120,920,0.0006039304,0.002200959
140,920,0.00028018534,-0.00030472246
160,920,-0.004543565,0.022113832
180,920,0.019422393,0.00012715909
200,920,-0.029298887,-0.012900583
220,920,-0.004024584,0.035686668
240,920,0.0064123543,0.0077885645
260,920,-0.14907336,0.01648846
280,920,-0.052035693,0.084480405
300,920,0.18888092,1.227358
