x,y,fx,fy
500,640,-1.1010697,-0.029157203
520,640,0.025431141,0.011916965
540,640,0.0010454083,0.0008205232
560,640,-1.7881928e-06,7.6001675e-07
580,640,-3.8942476e-06,8.71044e-06
600,640,1.4148488e-05,-5.377094e-06
620,640,-0.044445798,-0.030734178
640,640,0.08405792,0.032562874
660,640,0.02417018,0.009175661
680,640,-0.0023241842,0.00034899026
700,640,0.007941261,-0.0028837747
720,640,0.002332165,0.0015634072
740,640,0.00069111615,0.009027573
760,640,0.01158061,0.01904613
780,640,-0.041776545,0.24170867
800,640,0.00038620635,0.15151043
820,640,0.0055017103,0.2556789
840,640,0.06623712,0.28598037
860,640,-0.008589852,0.25680643
880,640,0.00195087,0.23684427
900,640,-0.0015324866,0.012329491
920,640,0.0066032102,0.0029090012
940,640,-0.014227395,0.019808685
960,640,0.00027955585,0.15896471
980,640,-0.002366644,0.03224081
0,660,0.00016039667,-0.0011061082
20,660,0.008609202,-0.013643324
40,660,0.022819959,0.021410443
60,660,0.02344992,-0.013683697
80,660,-0.00047855126,-0.00037237623
100,660,-0.0036964223,-0.0021356402
120,660,-0.12001393,0.019337287
140,660,-0.019796394,-0.12345951
160,660,0.0197223,-0.072234266
180,660,0.00020656094,-0.00016574375
200,660,0.000106109044,0.0069861375
220,660,-0.099577926,0.1803867
240,660,-0.4704339,0.8460223
260,660,-0.00232607,0.24970537
280,660,-0.0141755575,0.21862097
300,660,-0.019177351,0.1442653
320,660,-0.13199764,0.2958972
340,660,-0.1301513,0.121187255
360,660,0.19084963,-0.23533806
380,660,1.1497078,0.2667735
400,660,0.33995232,-0.074890934
420,660,0.23120108,1.9128627
440,660,0.029040307,-0.27796644
460,660,-0.057722863,0.22377504
480,660,0.008469711,-0.059962746
500,660,-0.00016109388,0.010362849
520,660,-0.23950244,-0.0026924266
540,660,-0.0015049105,0.02577593
560,660,5.537745e-06,-1.3489816e-06
580,660,7.019183e-06,-9.24652e-06
600,660,-2.7968786e-06,-1.6581959e-06
620,660,8.688526e-06,9.851471e-06
640,660,8.215918e-05,5.0206167e-05
660,660,-0.0002828441,-0.00014490687
680,660,-0.0145808095,0.03835515
700,660,0.028194612,0.022199105
720,660,0.036201615,0.0012109857
740,660,0.015619767,0.052004177
760,660,-0.001114718,0.0010433863
780,660,0.02939789,0.06689223
800,660,-0.0005319636,0.11304625
820,660,0.016622914,0.23016346
840,660,0.0045746258,0.07478007
860,660,0.00747514,0.14603725
880,660,4.4358174e-05,-0.00056788244
900,660,-0.028710647,0.0013507898
920,660,0.032297365,0.2401615
940,660,0.018742828,0.21198015
960,660,-0.00013924485,-2.035013e-05
980,660,-0.0077599157,0.015267563
0,680,0.0019698292,0.0007727424
20,680,0.03532098,0.012924674
40,680,-1.0045361e-06,5.9972062e-06
60,680,-6.369392e-06,-1.2589176e-06
80,680,6.213519e-07,-1.4959397e-06
100,680,-6.22464e-06,-4.245558e-06
120,680,-0.020408707,0.00586993
140,680,-0.00037316076,-0.002809654
160,680,-0.0011940273,0.050408907
180,680,0.0034631738,-0.011628853
200,680,-0.021854244,-0.040496796
220,680,-0.13577959,0.41066682
240,680,0.14082548,0.47563833
260,680,-0.09659289,0.19052051
280,680,-0.0041432325,0.22371595
300,680,0.004765318,0.17850332
320,680,-0.17407916,0.17862916
340,680,-0.065990604,0.05902607
360,680,-0.038444538,-0.23810594
380,680,0.43395886,-0.56460655
400,680,0.36218864,-1.3546362
420,680,0.17815165,-0.50882447
440,680,-1.1827555,1.8285218
460,680,-0.4516379,0.20214948
480,680,0.758955,0.17869268
500,680,-0.088138945,-0.010226561
520,680,-0.6308977,-0.02440228
540,680,-0.09416324,-0.019507794
560,680,-0.0898295,-0.049837667
580,680,-2.9018896e-05,-5.096979e-05
600,680,8.059457e-07,-1.584547e-06
620,680,2.8962216e-07,2.3567203e-07
640,680,-1.4209351e-05,8.522756e-06
660,680,0.0002029321,0.00014617479
680,680,0.00019632095,-1.084664e-05
700,680,-0.00010911265,-0.00012379805
720,680,0.059247434,0.013856567
740,680,0.0034676043,0.104343675
760,680,-0.004977797,0.014916327
780,680,-0.038762894,0.10215015
800,680,0.0009503236,0.049474113
820,680,0.00076001964,0.00064337306
840,680,-0.008803766,0.021782696
860,680,0.0054619894,0.16531664
880,680,0.021175638,0.009341592
900,680,-0.0016045856,0.11714868
920,680,0.009117409,0.21067901
940,680,-0.021945516,0.13389805
960,680,-0.020450376,0.06929838
980,680,0.00060075446,0.0011766882
0,700,-0.01854685,-0.022220984
20,700,-0.009777917,-0.00931162
40,700,0.013417228,-0.007271573
60,700,-0.0038843337,-0.0076408684
80,700,-1.1150107e-06,-7.652278e-06
100,700,0.00031949612,-0.0005369752
120,700,-0.031031476,-0.16536455
140,700,-0.13196018,0.07669277
160,700,0.015195054,0.058342908
180,700,0.00057031494,-0.00019995152
200,700,-0.010108514,0.019332463
220,700,-0.002113835,0.0034867986
240,700,0.0950715,0.6903015
260,700,0.3519316,0.5465015
280,700,0.041642405,0.51772094
300,700,-0.025583688,0.24506725
320,700,-0.12993158,0.11249161
340,700,-0.012606032,0.20530434
360,700,-0.045760848,0.0037840076
380,700,0.084267505,-0.77571064
400,700,0.5575917,0.3074114
420,700,-0.58282363,0.4821771
440,700,0.23674765,2.34932
460,700,1.1915057,0.94752514
480,700,1.3285416,0.428564
500,700,0.3128907,-0.13010654
520,700,0.32523823,-0.024860648
540,700,0.11987925,-0.0597173
560,700,-0.15770192,-0.16567992
580,700,0.0009508393,0.000877766
600,700,1.8408366e-06,-2.467419e-06
620,700,1.17284e-06,5.522868e-07
640,700,0.05273436,-0.0012369651
660,700,-0.00017267502,9.6357675e-05
680,700,5.5911914e-06,3.4671775e-05
700,700,-5.2085306e-07,-6.814345e-06
720,700,6.047411e-06,5.929551e-06
740,700,3.4892124e-05,7.98647e-05
760,700,0.00061335234,2.166829e-05
780,700,0.011791868,0.030271119
800,700,0.031394463,0.06827722
820,700,0.06818507,0.05603011
840,700,-0.001447876,0.1825525
860,700,0.011836104,8.1047925e-05
880,700,-0.0050547686,-0.019995386
900,700,0.1821439,0.038546473
920,700,0.025456019,0.20589621
940,700,0.048906248,0.101642944
960,700,-0.010717866,0.23948972
980,700,-0.008639092,0.03557244
0,720,2.2329885e-05,4.28318e-06
20,720,5.7656474e-05,0.0022619865
40,720,-0.006930876,-0.044589613
60,720,-0.021584604,-0.17833094
80,720,2.4735398e-06,-1.4916365e-06
100,720,-3.9605162e-05,-0.0001875038
120,720,-0.004171532,-0.0014372079
140,720,-0.0007756904,4.0933723e-05
160,720,0.012079024,-0.005522808
180,720,0.041187394,0.057062253
200,720,-0.016655933,-0.012403343
220,720,-0.07623748,0.26398674
240,720,-0.10299525,0.27340552
260,720,0.17951038,0.5122504
280,720,0.058934856,0.77108735
300,720,0.31506792,0.16443086
320,720,0.0656924,-0.09517216
340,720,-0.1650608,0.028856559
360,720,-0.33405924,0.03940994
380,720,-0.58717394,-0.3739191
400,720,-0.7082458,-0.38593295
420,720,-0.48885375,0.6794921
440,720,0.38085863,1.2687919
460,720,2.1161537,1.1474622
480,720,1.2634797,0.68276656
500,720,1.0979785,0.025263604
520,720,0.79588383,0.2069946
540,720,0.22482023,0.15460396
560,720,0.009540874,-0.029836835
580,720,-0.10381458,0.052871455
600,720,2.2384715e-05,3.2237465e-05
620,720,6.0873964e-07,4.0462724e-06
640,720,-2.9488197e-05,-0.00013550783
660,720,0.0023733436,0.0035751518
680,720,-0.00017905804,0.0017785395
700,720,-0.0011403323,-0.0021303885
720,720,2.7331148e-06,2.4595576e-07
740,720,2.8894763e-06,3.7263526e-06
760,720,-4.2440905e-07,3.1178479e-06
780,720,0.12893417,0.07529751
800,720,0.052406885,0.24977364
820,720,0.0038219015,0.24969754
840,720,0.031496752,0.1978467
860,720,3.8100754e-07,0.00027711721
880,720,-0.0076965503,0.17267957
900,720,0.0040097567,0.035807192
920,720,0.0040304256,0.23280078
940,720,-0.0058438573,0.021810351
960,720,-0.0014095397,0.23046118
980,720,0.050156225,0.06639805
0,740,0.0012563939,-0.00041448104
20,740,-0.010894311,0.14711894
40,740,-0.011824137,0.008295625
60,740,-0.113571815,0.08535347
80,740,-0.00553808,0.02159902
100,740,-0.012548267,-0.0019495791
120,740,0.011475686,-0.013949423
140,740,0.017705623,-0.050167263
160,740,0.14709495,-0.03708347
180,740,0.02000408,0.028294226
200,740,9.082242e-05,0.0001667159
220,740,0.100204535,0.09150683
240,740,-0.16416463,0.6060967
260,740,-0.080430724,0.22918622
280,740,-0.00866924,0.18100548
300,740,0.026683269,0.19306321
320,740,-0.052784525,0.22032146
340,740,-0.028581146,0.20696811
360,740,-0.041294824,0.12408565
380,740,-0.37470165,-0.16607012
400,740,-0.21884407,0.6422557
420,740,-0.3554836,-0.12634814
440,740,-0.8647383,0.94356155
460,740,-0.28074086,0.9692479
480,740,0.9179451,0.47492778
500,740,0.32362476,0.5075606
520,740,0.47606024,0.26452288
540,740,0.22692104,0.2229328
560,740,0.11220585,0.08127725
580,740,0.0053523974,0.024156826
600,740,-0.0007798109,0.0003781351
620,740,2.679799e-06,2.3742475e-06
640,740,-1.3760347e-05,6.761657e-05
660,740,-0.0011827073,0.0009848701
680,740,-0.003144293,0.0032506154
700,740,-0.0036429246,0.0042475364
720,740,2.227111e-07,2.753386e-07
740,740,-2.7043063e-07,-4.424962e-08
760,740,-2.9875293e-06,5.7607317e-06
780,740,7.740653e-06,2.5355387e-06
800,740,0.0008447612,0.00090824766
820,740,-0.0112904655,0.28414178
840,740,-0.067881525,0.17852451
860,740,-0.045026045,0.052761793
880,740,0.0069433236,0.04758024
900,740,0.038728196,0.0048420485
920,740,-0.00673305,0.23990105
940,740,-0.00886864,0.10026235
960,740,0.053768538,0.22633949
980,740,0.043819066,0.17134643
0,760,-0.0039558704,0.0040609557
20,760,-1.4589802e-05,2.0307678e-05
40,760,6.109472e-07,-8.186936e-05
60,760,-0.003599658,0.010477364
80,760,0.020683559,0.08179832
100,760,-0.079583555,0.031245075
120,760,0.006439925,-0.030520251
140,760,-0.077155575,-0.04002784
160,760,-0.02997212,0.015012074
180,760,-0.0054028337,-0.00084785407
200,760,-4.4143294e-06,-3.7100173e-05
220,760,-0.13686177,0.01181502
240,760,0.13850422,0.4400353
260,760,-0.071975596,0.11567398
280,760,0.112995006,0.11742463
300,760,-0.045856815,0.024158437
320,760,0.020354442,0.21999362
340,760,-0.03819075,0.37150604
360,760,0.2113434,0.040778026
380,760,-0.04751001,-0.029883295
400,760,-0.5087036,0.09223255
420,760,-0.3750679,0.9358073
440,760,-0.66357756,1.2633597
460,760,0.0011910056,0.8610606
480,760,0.5084699,0.07634582
500,760,0.2773028,0.27922413
520,760,0.33270085,0.2934262
540,760,0.25542516,0.13419239
560,760,0.059679892,0.03239588
580,760,-0.04598371,0.16327584
600,760,-0.028910808,0.016138205
620,760,-0.00048461053,0.00069496565
640,760,1.1179468e-05,7.706047e-06
660,760,1.2874293e-06,-1.5005487e-06
680,760,-1.670628e-07,-1.5820056e-07
700,760,6.3101147e-09,1.6203786e-07
720,760,8.444702e-08,-1.252917e-07
740,760,-8.919135e-08,-5.1170726e-08
760,760,9.029613e-07,5.9827306e-07
780,760,4.865265e-07,7.138082e-07
800,760,1.2169791e-06,7.805992e-08
820,760,2.6971993e-06,1.3436663e-06
840,760,-0.00036414442,0.00014596128
860,760,0.0012429551,0.0037035637
880,760,-0.007833005,0.05081847
900,760,0.030977432,0.03318753
920,760,-0.0054798108,0.16335621
940,760,0.032810826,0.054547027
960,760,0.018205227,0.16835378
980,760,0.007713138,0.23175032
0,780,-0.082604244,-0.0053960383
20,780,-8.6384534e-05,-5.8215126e-05
40,780,2.9753448e-05,3.9659608e-05
60,780,-0.000939787,-0.0029196404
80,780,0.00830993,-0.007155059
100,780,0.025474258,0.0004417363
120,780,-0.00875813,0.053683557
140,780,0.00041327815,-9.8250464e-05
160,780,-0.04644989,0.058194436
180,780,0.014802054,0.05532177
200,780,-0.090719335,0.051420595
220,780,-0.034765825,0.072004884
240,780,-0.092999,0.13172774
260,780,0.04322896,0.04615627
280,780,-0.12931848,0.16742367
300,780,-0.25065994,-0.08909291
320,780,-0.36402285,0.022195375
340,780,-0.18166117,0.1840893
360,780,-0.23531061,0.059222244
380,780,-0.23635368,0.2568445
400,780,-0.23116355,0.39601296
420,780,-0.5807223,1.0379577
440,780,-0.14287809,1.0965278
460,780,0.46177816,1.1450372
480,780,-0.1833324,0.32859057
500,780,0.19547713,0.5594711
520,780,0.22498344,0.27358273
540,780,0.15134983,0.24379957
560,780,0.080447346,0.028720357
580,780,-0.012841804,-0.0049692476
600,780,-0.022313258,0.0964481
620,780,-0.025477163,0.22814383
640,780,0.010489208,0.022966087
660,780,4.878857e-06,5.492526e-06
680,780,-2.740621e-07,-5.01014e-07
700,780,1.604156e-07,1.7957442e-09
720,780,-0.0017105977,0.0007331668
740,780,0.0010136937,-0.00013977627
760,780,-6.291262e-09,-2.0036506e-08
780,780,1.7652265e-07,9.050589e-08
800,780,-1.0147862e-07,-8.149633e-09
820,780,3.516003e-07,2.098542e-07
840,780,1.0027284e-06,8.652525e-07
860,780,7.4495915e-08,2.6080014e-07
880,780,4.1116687e-05,6.5368105e-05
900,780,3.030182e-06,5.1324147e-05
920,780,4.9637055e-07,1.40631e-05
940,780,-0.007142512,0.0298647
960,780,-0.026614228,0.053003617
980,780,0.0043914886,0.029479219
0,800,0.036452774,-0.005213219
20,800,0.10252246,0.08191956
40,800,-0.0085665025,0.007190519
60,800,8.858221e-05,-0.00014691525
80,800,-0.010827672,0.014899343
100,800,-0.0006407855,0.0008712581
120,800,4.933256e-06,-1.4114123e-05
140,800,0.09581587,-0.013471961
160,800,-0.04560061,0.008468607
180,800,0.16646358,0.28044626
200,800,-0.10515717,0.14010215
220,800,-0.04526894,0.18284266
240,800,0.18807851,0.0012562942
260,800,-0.0003276386,2.9904568e-05
280,800,0.0030701535,0.000133804
300,800,-0.00020579212,5.7448866e-05
320,800,0.00025698158,0.22216189
340,800,-0.22419739,0.15951942
360,800,-0.23410614,0.041166484
380,800,-0.23299436,0.28314862
400,800,-0.21760933,0.4516788
420,800,-0.25431478,1.1570177
440,800,-0.16117881,0.6097956
460,800,0.092151865,0.6913393
480,800,0.5052374,0.875028
500,800,0.3463062,0.3554651
520,800,0.064052016,0.350176
540,800,-0.055045057,0.17153099
560,800,-0.026704876,0.04433913
580,800,0.061828073,0.13156617
600,800,0.009180524,0.0266117
620,800,-0.0022989856,0.27811098
640,800,0.014900672,0.10921786
660,800,-2.7083053e-07,7.678228e-08
680,800,5.0899433e-07,2.5772877e-07
700,800,3.3309004e-07,1.6062467e-07
720,800,4.0024104e-05,9.871924e-05
740,800,-2.1843907e-06,-9.661497e-07
760,800,-1.8199724e-08,-7.2578224e-08
780,800,0.0002003546,-3.2495936e-05
800,800,-0.00083100575,0.0003260853
820,800,5.3211416e-08,2.0766109e-07
840,800,2.3857572e-07,-3.70505e-08
860,800,1.2186313e-06,6.749888e-07
880,800,-0.005311912,-0.006933283
900,800,-0.009666085,0.0030960639
920,800,-1.320991e-06,-3.5742519e-06
940,800,-0.01430745,-0.0012314183
960,800,-0.00042412768,0.0007932627
980,800,-0.02262612,0.17420235
0,820,3.6722846e-05,1.3252374e-05
20,820,5.9303926e-05,-9.351631e-05
40,820,-0.08447319,0.015940253
60,820,-0.03639794,0.026084673
80,820,-0.09564362,0.12882112
100,820,-0.06655055,0.044970848
120,820,-0.018943654,-0.015642006
140,820,0.00015665,-0.00014655569
160,820,-0.00024819613,3.373549e-06
180,820,-0.15451013,0.008547948
200,820,0.027673284,0.0014788188
220,820,0.0023485634,0.000687134
240,820,-0.00067551236,-0.0043742647
260,820,0.00015460323,-9.844295e-05
280,820,-1.1215325e-08,-3.0329794e-08
300,820,-7.865648e-08,-2.3334538e-08
320,820,-0.034276094,0.0009000257
340,820,0.16715679,0.22699822
360,820,-0.044801757,0.19785939
380,820,-0.19049822,0.20512098
400,820,-0.24438478,0.23712946
420,820,-0.26802447,0.38177532
440,820,-0.035798866,0.90811056
460,820,0.063468,0.593
480,820,0.08751988,0.30413455
500,820,0.21703933,0.21898024
520,820,0.13363901,0.2858093
540,820,0.1319074,0.20709777
560,820,-0.019548817,0.08686136
580,820,-0.06365537,0.030296065
600,820,0.0011892654,0.01150864
620,820,0.0038050923,0.24756853
640,820,0.012383487,0.1355113
660,820,-4.573441e-06,1.0900536e-05
680,820,3.2999597e-07,7.6357287e-07
700,820,6.096211e-07,6.507439e-07
720,820,2.8480898e-08,2.4570365e-08
740,820,-1.3522356e-07,-4.057066e-08
760,820,-3.3019179e-09,-8.957109e-09
780,820,-0.0012569618,0.00045623814
800,820,0.0021104333,0.000499774
820,820,-0.00016130274,-0.0002569385
840,820,6.342136e-08,-6.282032e-08
860,820,-1.645978e-07,6.830361e-08
880,820,1.6091758e-06,1.2048244e-05
900,820,3.864615e-06,1.4040254e-06
920,820,-2.1367879e-07,-2.6479472e-07
940,820,7.693501e-08,8.288078e-08
960,820,-1.1091409e-05,1.4658469e-05
980,820,-0.002567486,0.002379659
0,840,-6.219376e-08,-1.7762968e-06
20,840,-2.1005095e-09,1.1082358e-06
40,840,-4.4429185e-06,4.509314e-05
60,840,0.002063481,-0.0030604221
80,840,2.177871e-05,-2.4561808e-05
100,840,-0.033552907,0.0016541566
120,840,-0.057944693,0.018728953
140,840,-0.118398175,-0.0021038763
160,840,-0.023464778,-0.009212326
180,840,-0.10203904,0.09993465
200,840,0.015637679,0.023608968
220,840,0.019555205,0.2990484
240,840,0.0019535613,0.020083858
260,840,0.00019122483,-0.00060213875
280,840,3.571306e-05,0.0005077694
300,840,-0.0010943422,0.00042863525
320,840,-0.0018806611,0.0006682474
340,840,0.01566048,0.06257413
360,840,0.08462741,0.21333554
380,840,-0.12275626,0.37978986
400,840,-0.2479892,0.24611478
420,840,-0.28810742,0.28207073
440,840,-0.032911766,0.49434558
460,840,-0.025281658,0.40422118
480,840,0.0120805595,0.14263467
500,840,-0.004504816,0.2918455
520,840,0.027400943,0.26057452
540,840,0.10731045,0.20650835
560,840,-0.02122225,0.031371225
580,840,0.08574921,0.12529078
600,840,-0.00026369526,9.042759e-05
620,840,0.014503023,0.07488811
640,840,0.0025081981,0.054855235
660,840,-0.00016798737,-0.00012005163
680,840,-6.1082524e-06,-7.737234e-06
700,840,2.617128e-07,1.0545113e-07
720,840,6.287449e-08,-8.026072e-09
740,840,-1.9578727e-07,-7.655798e-08
760,840,8.196469e-08,-5.3973505e-08
780,840,-0.00010375152,-1.0443912e-05
800,840,0.0006512113,9.0358575e-05
820,840,-0.0006288575,0.00083270366
840,840,-0.000554886,-0.00014041868
860,840,-0.0049487525,-0.0012162698
880,840,1.8256347e-07,4.1865032e-08
900,840,-2.991025e-08,-3.5330192e-08
920,840,-1.8870125e-07,-2.2674166e-07
940,840,2.2834831e-07,3.162236e-07
960,840,-4.5452897e-08,3.4713622e-08
980,840,-6.5150985e-08,-2.3813932e-08
0,860,0.012101374,-0.049830176
20,860,0.003942408,-0.00046683877
40,860,-3.7973536e-05,-3.0813399e-06
60,860,8.8118355e-07,4.283516e-06
80,860,1.6241802e-06,-4.298753e-06
100,860,-4.474388e-07,-5.35185e-06
120,860,-0.006993794,-0.0011109442
140,860,-0.12318622,0.058553353
160,860,-0.12307088,0.07417125
180,860,-0.010667736,0.013130161
200,860,-0.026813641,0.075209305
220,860,-0.020537931,0.2678538
240,860,0.044083696,0.12616375
260,860,-1.3067253e-05,0.00012302474
280,860,0.0005566576,0.0028106195
300,860,-0.0042619198,0.0029363139
320,860,0.036294423,0.18156792
340,860,-0.15151408,0.2258773
360,860,-0.17834695,0.5064494
380,860,-0.0859406,0.35172495
400,860,-0.18901975,0.20886664
420,860,0.09442503,0.25566456
440,860,-0.039166816,0.27655295
460,860,-0.057196084,0.25184542
480,860,0.015115622,0.24067213
500,860,-0.29309225,0.07556168
520,860,-0.009463019,0.055712316
540,860,0.10080594,0.10542663
560,860,0.013743286,0.08272891
580,860,0.020363329,-0.013065389
600,860,-3.438304e-05,-0.00017242106
620,860,0.010505311,0.06404545
640,860,0.01813706,0.06787617
660,860,-0.008510017,-0.052062526
680,860,-7.501385e-06,-8.8040264e-07
700,860,-1.3222519e-06,7.071976e-07
720,860,1.0769348e-07,1.05426444e-07
740,860,-2.5862946e-07,-3.0061466e-07
760,860,-0.002337697,-0.0015040233
780,860,0.0031288327,-0.0026467151
800,860,4.272493e-05,2.9201778e-05
820,860,-1.5769317e-06,-6.5088767e-07
840,860,2.4664866e-08,-1.6115903e-08
860,860,-4.9845374e-05,-0.0002796153
880,860,2.1215016e-08,4.897008e-09
900,860,-3.3517928e-08,-4.1247432e-08
920,860,-5.9292955e-08,-1.6523212e-07
940,860,1.1717616e-07,1.483444e-07
960,860,-4.185522e-08,1.2748875e-08
980,860,-6.282861e-08,-8.831052e-08
0,880,-0.004687214,-0.039726164
20,880,-0.1727328,-0.007346736
40,880,-0.0035284495,0.0077574956
60,880,0.0005755077,0.0064773136
80,880,0.007494903,-0.0024772156
100,880,0.00016195545,0.00092373416
120,880,0.0015071585,-0.012420028
140,880,-0.070604965,0.004604959
160,880,-0.028952492,0.011859312
180,880,0.009667213,0.16780011
200,880,0.010142202,0.19993663
220,880,-0.11112006,0.12523746
240,880,-0.2540804,0.2656971
260,880,-0.26793665,0.12549002
280,880,0.14070188,0.076780036
300,880,-0.13815255,0.19206426
320,880,-0.18227221,0.109626696
340,880,-0.27388996,0.26022166
360,880,-0.21500051,0.22910543
380,880,-0.29901528,0.23367123
400,880,-0.035058085,0.302746
420,880,-0.01601462,0.33124432
440,880,-0.27636883,1.1587954
460,880,-0.037600342,0.16648135
480,880,-0.05733789,0.35246748
500,880,0.0045396932,0.27170154
520,880,-0.005265688,0.24930929
540,880,-0.0012650228,-0.016362978
560,880,0.009537787,0.0030781417
580,880,-0.0020353762,0.24077241
600,880,0.014007258,0.05101787
620,880,0.0032802136,0.006750352
640,880,0.007686467,0.006446367
660,880,-0.00017138734,0.0030517112
680,880,-5.3395856e-06,7.002519e-06
700,880,4.409061e-06,1.007648e-05
720,880,1.3798223e-05,4.117689e-06
740,880,-7.989937e-08,1.1109392e-07
760,880,-0.00030537095,-0.0005418093
780,880,-7.67424e-05,-0.00044455394
800,880,-4.74653e-07,-1.3488685e-06
820,880,-0.0025383343,0.0043718717
840,880,-6.3282954e-05,9.575099e-06
860,880,-9.565705e-09,4.3764214e-08
880,880,2.4280313e-08,1.0323763e-10
900,880,-1.732568e-06,-8.2919695e-07
920,880,-0.00029259338,-0.0014431359
940,880,2.5941395e-08,1.501661e-07
960,880,-3.3675473e-08,1.578666e-08
980,880,-9.6391084e-08,-1.1174374e-07
0,900,-0.019968161,0.16189942
20,900,0.0009154211,0.013380861
40,900,-0.1345417,0.15923761
60,900,0.026542155,-0.034371916
80,900,0.037451953,0.046847086
100,900,-0.08702087,0.10069496
120,900,-0.026072517,-0.15383853
140,900,-0.005647093,0.015292117
160,900,-0.043347698,-0.009102108
180,900,-0.089540556,-0.011658169
200,900,0.05148793,0.018736295
220,900,-0.122548066,0.73714393
240,900,-0.18901394,0.06572834
260,900,0.25237638,0.46274564
280,900,-0.16802047,0.2984926
300,900,-0.062671766,0.15828511
320,900,0.0062504476,0.020183947
340,900,-0.26705492,0.24532521
360,900,-0.039628047,0.08437094
380,900,-0.08427076,0.27438888
400,900,-0.01457157,0.24505661
420,900,-0.29873842,0.76680714
440,900,-0.30579656,0.523328
460,900,-0.020844387,0.28373098
480,900,-0.020651754,0.17046309
500,900,0.05541266,0.2649137
520,900,0.008998875,0.09803389
540,900,-0.078431815,0.029145388
560,900,0.040306434,0.20921053
580,900,-0.004879109,0.2826052
600,900,0.00034420454,0.00018952662
620,900,-0.07945397,0.029652819
640,900,0.024026169,0.18804608
660,900,0.010348839,0.13101605
680,900,-0.007052162,-0.1287636
700,900,3.3578763e-06,5.0391686e-06
720,900,0.00252881,-0.03832545
740,900,0.014291714,-0.0012737927
760,900,2.7769548e-07,1.0790647e-07
780,900,2.1654876e-07,1.208444e-07
800,900,-1.488744e-07,-3.3673345e-07
820,900,6.4192296e-05,6.0694765e-05
840,900,-8.22313e-06,8.6373424e-05
860,900,-8.131965e-09,3.811862e-08
880,900,3.2568156e-08,5.3117617e-08
900,900,-1.2066807e-05,7.3332893e-07
920,900,-7.734074e-06,0.00012427097
940,900,1.7877074e-08,1.6626531e-08
960,900,-2.4070594e-08,1.6797884e-08
980,900,-4.3902233e-08,-1.0175131e-07
0,920,0.018486736,-0.007961426
20,920,0.00027540978,-0.00014206835
40,920,0.004206569,-0.003086135
60,920,1.8061046e-05,-5.36402e-06
80,920,-0.00019978253,8.674812e-05
100,920,-0.12988846,0.1192113
120,920,0.0049762717,-0.0033464374
140,920,-0.0060639293,0.017136922
160,920,-0.084843345,0.007404956
180,920,-0.15237454,-0.022214351
200,920,-0.33233318,0.18257579
220,920,-0.07723345,0.56685716
240,920,-0.15401934,0.2544582
260,920,-0.44289154,0.47047603
280,920,-0.2270227,0.14180975
300,920,0.0025434205,0.013201294
320,920,-0.06303459,-0.008897607
340,920,8.6434564e-05,0.19030888
360,920,-0.12321428,0.3068306
380,920,-0.059685543,0.095891476
400,920,-0.13118848,0.15277909
420,920,-0.34581918,0.7736262
440,920,0.50548214,0.5551978
460,920,-0.02778738,0.33036768
480,920,-0.03886906,0.25209174
500,920,0.15973973,0.07843342
520,920,0.00010975958,0.0012248692
540,920,0.012224696,0.16443065
560,920,-0.021363456,0.11207851
580,920,0.02318641,0.25836793
600,920,0.00045803696,-6.345848e-06
620,920,-0.06033694,0.022406263
640,920,0.033925865,0.08948694
660,920,0.00019009919,3.1320145e-05
680,920,0.013173889,0.26323867
700,920,-6.6265493e-06,-2.3674458e-05
720,920,-0.0018065701,-0.17584984
740,920,0.008780087,-0.0016003553
760,920,-2.1204169e-08,-2.4309307e-07
780,920,1.286317e-07,-2.2955719e-08
800,920,-1.6982048e-07,-1.07271646e-07
820,920,-5.763997e-07,-4.6822342e-07
840,920,0.0011720073,0.0011349507
860,920,-5.4276983e-09,2.7606713e-08
880,920,8.832724e-09,3.0232915e-08
900,920,4.3661394e-09,3.2756353e-10
920,920,-3.8508837e-08,-2.1256463e-08
940,920,2.5304239e-08,1.6021698e-08
960,920,-1.604764e-08,1.5457047e-08
980,920,-4.1656037e-08,-5.1437144e-08
0,940,-0.20445126,0.047671344
20,940,-0.02161604,0.0046298928
40,940,-3.8502287e-05,-2.2847631e-05
60,940,-2.579546e-07,-1.3995455e-05
80,940,-0.00018126766,-0.00016950567
100,940,-0.16932684,-0.020890333
120,940,-0.00413136,-0.0049621267
140,940,0.005748466,0.039839536
160,940,0.0015161117,-0.0046627466
180,940,-0.11262244,-0.042178243
200,940,-0.28061408,-0.041282523
220,940,-0.26727685,0.26889968
240,940,-0.035819042,0.06645299
260,940,0.069910415,-0.06367527
280,940,-0.046278495,0.0029747528
300,940,-0.0040811133,0.0009726424
320,940,0.025266044,0.060585257
340,940,-0.14755444,0.26057154
360,940,0.062081717,0.6549165
380,940,-0.1123173,-0.10166817
400,940,0.014668037,0.057422757
420,940,0.3249687,0.12968642
440,940,-0.050247278,0.12101118
460,940,-0.0786168,0.19252807
480,940,-0.001688996,0.036590107
500,940,-0.0012267256,0.0038249504
520,940,0.007929819,0.017502375
540,940,0.012322345,0.1709848
560,940,-0.008014474,0.14668928
580,940,0.013034171,0.271942
600,940,0.059837386,0.28859982
620,940,0.007027779,0.15952788
640,940,-0.059456278,0.26850522
660,940,0.0028261025,0.0009852168
680,940,0.20995478,1.0240606
700,940,-2.849322e-05,-7.702018e-05
720,940,1.1480535e-06,-1.3825652e-07
