x,y,fx,fy
460,660,0.22267334,0.9765363
480,660,-0.0056465315,0.008257195
500,660,0.024961747,-0.060062546
520,660,0.029513884,0.038080364
540,660,-0.34557095,-0.1478018
560,660,0.0025113686,0.001013675
580,660,1.3810156e-05,-5.0704457e-06
600,660,1.2259159e-06,3.1698912e-06
620,660,0.00032414027,0.00013722341
640,660,-6.0599764e-06,2.5230278e-05
660,660,3.3831082e-06,-4.5313323e-07
680,660,3.983755e-05,1.3544609e-05
700,660,-0.09667383,-0.065793924
720,660,-0.036798608,-0.0026374545
740,660,0.002333089,-0.00020224882
760,660,0.15121274,-0.0042466284
780,660,0.0042036227,-0.007861347
800,660,-0.0009881534,0.020908589
820,660,0.18685186,-0.0013806818
840,660,0.016982403,0.10805137
860,660,0.0048111323,0.14994149
880,660,-0.00042585284,0.10681278
900,660,-0.00018699942,-8.816502e-05
920,660,0.078063264,0.011100381
940,660,0.006008004,0.11968651
960,660,0.0008026147,0.07511913
980,660,0.06530891,0.043149915
0,680,0.18412383,0.12098392
20,680,0.02209681,0.039271824
40,680,0.24867839,-0.17999467
60,680,0.020680094,-0.093279146
80,680,0.0579163,-0.0076610055
100,680,-0.015895251,0.013979386
120,680,-0.006357304,-0.14613712
140,680,0.058336087,-0.002154164
160,680,0.10567478,0.009563253
180,680,0.0049727983,0.0022269087
200,680,0.0396028,-0.019860094
220,680,0.11139479,0.031049179
240,680,0.0055663437,0.08283721
260,680,0.15492302,0.013785936
280,680,0.18478933,-0.022102015
300,680,0.029130716,-0.19534743
320,680,0.26093385,-0.26289043
340,680,0.32031164,0.046967365
360,680,0.29526997,-0.021919306
380,680,0.59970874,0.6332707
400,680,1.6947879,1.1758412
420,680,1.5908664,2.9339814
440,680,-1.081222,2.0335855
460,680,-0.8864485,1.646873
480,680,-0.88966256,0.053235855
500,680,-1.1419573,0.0014217846
520,680,-0.1369205,0.009248148
540,680,-0.011947524,0.18921931
560,680,-0.01459527,-0.025569603
580,680,-7.835025e-05,-8.595373e-05
600,680,3.4002633e-06,1.5416774e-07
620,680,-9.1517954e-08,-3.31685e-07
640,680,-1.3084276e-06,-1.0504956e-05
660,680,-6.2778477e-06,-2.4990416e-06
680,680,-6.012124e-05,-4.6409456e-05
700,680,-0.07562502,-0.016741099
720,680,-0.040501114,-0.006323946
740,680,-0.0022978461,0.0135280555
760,680,0.013804936,0.005693338
780,680,0.09838418,0.076769985
800,680,0.0012027246,-0.0001094016
820,680,-0.0315172,0.041633043
840,680,-0.005919448,0.028396517
860,680,-0.0036272476,0.2623084
880,680,0.0019767524,0.11334054
900,680,0.0032870143,0.0030175797
920,680,0.0903851,0.18290368
940,680,0.020416377,0.070330724
960,680,0.0007363611,0.0017903588
980,680,-0.0122566745,0.019558556
0,700,-0.001266279,-0.017968476
20,700,0.03988884,-0.0013804869
40,700,0.21858151,-0.0051617073
60,700,0.08114192,0.15727901
80,700,-0.054921713,0.07844806
100,700,0.02580728,0.009992475
120,700,0.018212706,-0.05756304
140,700,0.012220886,0.018764138
160,700,0.017857945,-0.0036788986
180,700,-0.015438073,0.001874313
200,700,-0.021302942,0.00888576
220,700,0.048412357,-0.033734675
240,700,0.23042159,-0.0055938796
260,700,0.053945675,-0.019656917
280,700,0.12022847,-0.0878322
300,700,0.051653706,-0.113150224
320,700,0.114662364,-0.12855342
340,700,0.056813948,0.03466412
360,700,0.27298245,-0.22508831
380,700,0.4713876,0.1579189
400,700,0.8644995,0.48962396
420,700,-0.00033874952,1.1607575
440,700,-0.59774446,3.3955252
460,700,-0.7751853,0.51124907
480,700,-0.51543504,-0.34873256
500,700,-1.2559642,-0.039177954
520,700,-1.1928651,-0.6552333
540,700,-0.4780979,-0.22137335
560,700,-0.1287719,-0.35788003
580,700,-9.4376555e-06,6.83625e-06
600,700,0.00044602767,9.195936e-05
620,700,2.5358754e-06,-7.88911e-07
640,700,-1.5327013e-08,1.2585798e-07
660,700,-1.8114015e-06,-7.7830845e-07
680,700,-1.2620117e-05,-4.031155e-06
700,700,-6.863975e-05,-5.6388006e-05
720,700,7.4132535e-05,0.0001619186
740,700,0.057230823,0.058439024
760,700,0.0047418205,-0.0012775969
780,700,0.05544278,0.031651914
800,700,0.061332297,0.13842818
820,700,-0.0017799727,0.009928734
840,700,0.013436688,0.24285926
860,700,0.011148874,0.060689032
880,700,0.009632335,0.006353772
900,700,0.10748499,0.14489685
920,700,0.04949052,0.07383209
940,700,0.15751389,0.11049287
960,700,0.02497306,0.035288747
980,700,-0.0026199694,0.013987812
0,720,0.012949957,-0.014905766
20,720,6.4275e-05,2.2308395e-05
40,720,-0.015881507,0.030970259
60,720,0.19204919,0.053172994
80,720,0.18693611,0.00822047
100,720,0.23128612,-0.0075740293
120,720,0.22771457,-0.10481307
140,720,-0.0011583806,-0.255564
160,720,0.06042957,-0.09127052
180,720,0.045022022,-0.23245907
200,720,-3.394307e-05,-0.00038206007
220,720,0.14210056,-0.19223775
240,720,0.24509624,-0.03808577
260,720,0.018367842,-0.004505549
280,720,0.062296063,-0.044516586
300,720,0.014821499,0.07657007
320,720,0.1283597,0.03948634
340,720,-0.01836021,0.058202423
360,720,-0.5367289,0.024451122
380,720,-0.8735308,-0.47334304
400,720,-0.54607105,-0.40044868
420,720,-1.7487926,1.0467527
440,720,-1.3769798,2.86315
460,720,0.55538476,0.7998363
480,720,0.58296996,-0.90841496
500,720,-0.14147052,-1.05188
520,720,0.33283183,-0.68548304
540,720,0.062897295,-0.053787604
560,720,-0.12870309,-0.13615942
580,720,-0.0039611757,0.005744795
600,720,-0.023388352,-0.09925113
620,720,0.00011949498,0.00024061046
640,720,9.812713e-08,1.802675e-07
660,720,-5.410612e-08,3.0452068e-08
680,720,1.7257436e-07,1.0440466e-07
700,720,-1.511126e-06,-7.49789e-07
720,720,1.1099027e-05,8.846529e-06
740,720,9.634189e-06,8.09021e-06
760,720,1.4817685e-06,1.444189e-06
780,720,0.15126456,-0.01464811
800,720,0.05682485,0.2120211
820,720,0.020377912,0.04437272
840,720,0.00028369747,0.009120076
860,720,0.012961332,0.03205854
880,720,0.01210515,0.015516011
900,720,0.0016193538,0.0011663933
920,720,0.0009976029,0.006051259
940,720,0.0094520105,0.16722453
960,720,-0.009925449,0.04889836
980,720,0.21787149,0.23198499
0,740,0.01565804,-0.037017133
20,740,0.00047085874,-0.007700721
40,740,-0.00017518358,-0.00017721052
60,740,-0.018070633,-0.026927447
80,740,0.007695998,-0.05695332
100,740,0.002645815,-0.0007460249
120,740,0.14946929,-0.2464428
140,740,-0.024788097,-0.20558824
160,740,0.033069897,-0.015940048
180,740,-0.00082722004,-0.0014009392
200,740,0.009519372,-0.075099126
220,740,0.00026622883,-0.0001572293
240,740,0.0008259722,-0.013829893
260,740,-0.024350803,0.5274316
280,740,-0.5143729,0.24024214
300,740,-0.009874017,0.3808659
320,740,0.20077449,0.20956543
340,740,-0.120480575,0.35402644
360,740,-0.62432957,0.46916124
380,740,-1.4084826,0.8231627
400,740,-1.9038689,1.8285327
420,740,-2.278846,2.579828
440,740,4.6176186,4.3827243
460,740,1.6304965,0.984233
480,740,1.2202952,1.9493983
500,740,0.47512496,-1.0767086
520,740,0.5666058,-0.01026085
540,740,0.04401418,-0.1506984
560,740,-0.5767837,0.5273052
580,740,-0.22991887,0.0035106959
600,740,0.00093061174,-0.001773018
620,740,1.1758663e-05,2.24694e-05
640,740,1.3060344e-07,-2.9408941e-08
660,740,-7.3896814e-08,3.2980637e-08
680,740,1.5859892e-07,7.5061905e-08
700,740,-1.5525626e-07,-1.2342066e-07
720,740,-1.5996437e-07,-1.1046726e-07
740,740,1.4921854e-06,1.5379231e-06
760,740,5.917731e-06,3.1856366e-06
780,740,7.346868e-05,2.1715436e-05
800,740,0.00043993164,0.00058104325
820,740,0.12217453,0.11163045
840,740,9.934543e-05,-0.00010445489
860,740,-6.22688e-05,0.00013820427
880,740,-0.015429437,0.1578247
900,740,-0.012155487,0.02021976
920,740,-0.00048341736,3.7816157e-05
940,740,0.159154,0.036141478
960,740,-0.01834751,0.08835833
980,740,0.19512826,0.017850451
0,760,0.270431,-0.16690004
20,760,0.012705615,-0.0039312444
40,760,-0.048329562,-0.14304058
60,760,0.00015387853,-0.00030825665
80,760,-0.03534093,-0.07525859
100,760,0.032013543,-0.21489489
120,760,-0.002069446,-0.022459606
140,760,0.023314245,-0.044739936
160,760,0.09372625,-0.16794333
180,760,-0.0013861697,-0.015123301
200,760,-0.004839055,-0.030213833
220,760,0.0016187292,0.0011092273
240,760,0.030635674,-0.026635796
260,760,0.34255603,-0.0060753617
280,760,0.0011758135,-0.0001266425
300,760,0.0005126865,-7.508499e-05
320,760,-1.1794575,0.5327436
340,760,-0.9727358,0.6348279
360,760,-0.8916788,0.75712705
380,760,-1.9193227,0.89309704
400,760,-1.2756388,2.3673058
420,760,-0.39985514,3.4589005
440,760,1.1122382,4.1851277
460,760,2.1583927,3.0724092
480,760,2.3392646,1.8668891
500,760,1.6328017,1.0078218
520,760,0.90373266,0.26952595
540,760,0.77842146,-0.19119161
560,760,0.94217336,0.953147
580,760,-0.059027508,0.03131239
600,760,-0.29108498,0.05498779
620,760,0.0002184953,-0.0005604719
640,760,-5.8496184e-06,-6.383661e-06
660,760,-2.4914496e-07,1.1282343e-07
680,760,1.6591237e-07,9.702338e-08
700,760,-4.9004644e-08,-6.755332e-08
720,760,-5.119346e-08,-1.6235914e-08
740,760,6.1663195e-05,-0.000269261
760,760,-0.06985923,0.02909042
780,760,2.7371942e-05,2.1309268e-05
800,760,2.4873773e-06,2.026607e-06
820,760,2.057168e-06,2.2855713e-06
840,760,7.876644e-07,-4.3355465e-07
860,760,9.906615e-06,2.1791906e-05
880,760,-2.5381245e-05,4.906235e-05
900,760,1.6550233e-05,-1.5930082e-05
920,760,-0.010711698,0.014722716
940,760,0.06211151,0.026654271
960,760,0.0005646504,0.0005053988
980,760,0.24840303,0.1257233
0,780,0.20516194,-0.19020608
20,780,0.0023940078,-0.014754746
40,780,0.026087752,-0.022307003
60,780,-0.088528715,-0.028553799
80,780,0.023116266,0.030535216
100,780,0.012968787,-0.03527759
120,780,-7.034583e-05,-0.00011385147
140,780,0.0009652667,0.030908022
160,780,0.024359342,-0.040431708
180,780,-0.014440385,-0.01937902
200,780,-0.013659063,-0.018500483
220,780,-0.031794988,0.00076377357
240,780,-0.37329975,-0.44644046
260,780,-0.004975529,-0.001059758
280,780,-0.008255088,0.004526674
300,780,0.005518481,-0.013522152
320,780,-0.00040989008,0.00042165778
340,780,-0.91933024,0.77516305
360,780,-1.2828708,0.53003937
380,780,-1.4970114,1.3431219
400,780,-1.7740743,1.7525672
420,780,-1.4926885,3.2903433
440,780,-1.0297921,4.672186
460,780,0.947944,3.8002167
480,780,2.3380516,1.8880434
500,780,1.1874884,1.2662592
520,780,0.7653084,0.26567668
540,780,0.010734878,0.036270726
560,780,0.26479003,-0.0866829
580,780,0.057061076,0.05061689
600,780,0.08786271,0.102092795
620,780,-0.00011403195,-0.00015984039
640,780,-5.452189e-06,1.0946422e-06
660,780,2.844944e-07,2.3408254e-06
680,780,3.5801284e-07,2.0289386e-07
700,780,-1.5193206e-07,-1.394022e-07
720,780,-3.4706414e-08,-2.1860709e-08
740,780,-7.41123e-05,7.657421e-05
760,780,-0.00061168394,0.0016360756
780,780,1.8424776e-06,8.347048e-06
800,780,-1.401446e-07,-4.7637425e-08
820,780,5.528187e-07,6.107375e-07
840,780,4.860779e-07,5.1711588e-08
860,780,-2.0885065e-07,7.8339845e-08
880,780,1.1879716e-06,1.4359812e-06
900,780,1.3114561e-05,1.0103634e-05
920,780,-0.0023540072,0.002583298
940,780,0.022962416,0.10062165
960,780,0.0008409992,0.00039675247
980,780,0.13909072,0.11080434
0,800,0.0029367025,-0.001866376
20,800,-2.3576074e-05,-0.014265449
40,800,0.013225414,-0.018228125
60,800,0.008804714,-0.0035970337
80,800,-0.00084192475,-0.0021126547
100,800,-0.00036708152,-0.005599506
120,800,0.039054174,0.002419456
140,800,0.07124458,-0.05112238
160,800,0.035651587,-0.045557216
180,800,0.03251013,-0.011821222
200,800,0.046420265,0.0015610206
220,800,-0.04865358,-0.006228587
240,800,-0.61448365,-0.13493663
260,800,-0.069226794,0.04549255
280,800,-9.137148e-05,9.188925e-05
300,800,0.00028925546,3.0500836e-05
320,800,3.8009817e-05,0.00048330997
340,800,-0.76372725,-0.25082096
360,800,-1.5666595,0.696003
380,800,-1.7367545,1.3247355
400,800,-1.5187486,2.1756754
420,800,-1.3508415,3.5473216
440,800,-0.8067044,4.098374
460,800,-0.012302632,3.2593796
480,800,0.5134067,2.0620158
500,800,0.5738999,1.1571871
520,800,0.57814103,0.6161112
540,800,0.29774585,0.20117415
560,800,0.16376203,-0.18339898
580,800,0.1992411,-0.027244207
600,800,0.07849862,0.105651945
620,800,-0.037948247,-0.02486071
640,800,-0.0033392378,-0.009087619
660,800,-8.461336e-06,-0.00035216988
680,800,6.9981155e-07,7.8793596e-07
700,800,-4.0813717e-07,-3.5066438e-07
720,800,-9.171586e-08,-8.2487254e-08
740,800,8.959871e-09,-1.5929379e-10
760,800,-1.55486e-07,-2.2466584e-07
780,800,-3.321935e-09,7.495775e-09
800,800,-4.556918e-08,-1.9435006e-08
820,800,1.6561715e-07,2.931556e-07
840,800,-4.716784e-08,-1.2003876e-07
860,800,-2.131248e-07,8.229891e-08
880,800,8.783121e-09,4.63645e-08
900,800,-1.2018884e-07,3.387781e-08
920,800,8.006244e-06,9.381127e-06
940,800,0.013424665,0.06939384
960,800,0.039050527,0.05318872
980,800,0.013485981,0.04196909
0,820,-0.00031105152,-0.00037018114
20,820,0.0016838518,-0.21743636
40,820,0.16723126,-0.18756154
60,820,0.095869325,-0.03613779
80,820,-0.12342354,-0.12688053
100,820,-0.02517899,-0.17698511
120,820,0.026153358,-0.028978296
140,820,0.1987114,-0.09154153
160,820,0.061618466,-0.2597221
180,820,0.03413122,-0.033931725
200,820,0.02865999,0.008326996
220,820,0.009968492,-0.02267725
240,820,-0.94531304,0.4061213
260,820,-0.00028249403,0.0034967214
280,820,5.7383768e-05,-6.325411e-05
300,820,-0.00038696095,0.00052180723
320,820,-0.009360025,0.0035086065
340,820,-0.7883277,0.61921525
360,820,-0.6648491,0.6546142
380,820,-1.3955473,1.8997633
400,820,-1.7327111,2.2983682
420,820,-1.1231022,3.1574044
440,820,-0.29568952,3.783691
460,820,0.017404662,3.637856
480,820,1.1124091,2.1763551
500,820,0.5768599,0.768732
520,820,0.22904837,0.55280226
540,820,0.47293815,0.46994826
560,820,0.5088583,-0.0044519943
580,820,0.017507475,0.08426604
600,820,-0.17374323,0.11443405
620,820,-0.24740766,0.014786095
640,820,-0.04295954,-0.14560375
660,820,-0.00059893884,-0.002314489
680,820,1.074008e-06,5.8499575e-07
700,820,-3.821698e-06,-3.378504e-06
720,820,4.179082e-08,1.4248359e-07
740,820,3.2555022e-07,1.7834047e-07
760,820,-2.5751227e-08,-4.9223314e-10
780,820,-3.671258e-09,3.5421337e-08
800,820,-1.2211939e-07,-2.249137e-08
820,820,7.643214e-09,9.66111e-09
840,820,-3.2417507e-08,-1.4446016e-07
860,820,-4.8343935e-07,1.5908972e-07
880,820,4.7226496e-08,5.6300166e-08
900,820,-1.3088973e-07,1.00481714e-07
920,820,-7.852385e-09,4.5879208e-08
940,820,-2.3401725e-07,-8.891712e-09
960,820,-0.0006371611,0.00015282736
980,820,0.03950476,0.21612611
0,840,0.00057096366,-0.0011528871
20,840,0.14518975,-0.22226202
40,840,-0.020891607,-0.15404968
60,840,8.3419356e-05,-5.6208286e-05
80,840,-0.0028765912,0.0054361676
100,840,-3.5673012e-05,-6.2439845e-05
120,840,-0.030144025,-0.022310006
140,840,-0.00021057967,0.0009499559
160,840,-0.036115177,-0.12595302
180,840,-0.008741095,-0.0009984963
200,840,-0.13271333,0.006007296
220,840,-0.037963387,0.03475266
240,840,-0.20551656,0.005983039
260,840,-0.70239294,0.56830806
280,840,-0.24815218,0.26180628
300,840,-0.06819298,0.078296065
320,840,-0.6459998,0.8117564
340,840,-1.102266,0.8274095
360,840,-0.8606349,1.2584168
380,840,-1.144874,1.1985089
400,840,-1.5121663,1.8190502
420,840,-0.37624142,1.636293
440,840,-0.44181973,2.3405387
460,840,-0.35683063,2.8673074
480,840,0.5728131,1.171504
500,840,0.5333744,0.66870683
520,840,0.78067917,0.57886
540,840,0.3674241,0.40986976
560,840,0.54346,0.40550274
580,840,0.07551527,0.06702231
600,840,0.015279796,-0.09258081
620,840,-7.0210655e-05,4.612936e-06
640,840,-7.108179e-06,-1.36346625e-05
660,840,-2.5484314e-06,-3.0442882e-07
680,840,3.632162e-05,0.0001198922
700,840,-7.421452e-05,-7.164177e-05
720,840,0.00012943005,0.00017887763
740,840,0.001040274,0.01030409
760,840,2.4182142e-05,3.668442e-06
780,840,-8.961052e-10,2.5927891e-08
800,840,-7.055414e-08,-1.0070129e-08
820,840,9.999381e-09,3.719738e-08
840,840,-6.5126224e-09,-4.4317275e-08
860,840,-8.8310635e-08,9.519145e-08
880,840,-4.036436e-08,3.3348545e-08
900,840,-9.007496e-08,3.0746207e-08
920,840,2.9644406e-08,4.1518867e-08
940,840,-2.954097e-07,-8.393533e-08
960,840,1.698078e-07,3.422387e-08
980,840,6.383307e-08,6.996869e-08
0,860,0.0060288543,-0.018100498
20,860,0.057131328,-0.029591102
40,860,-0.00030954296,-4.9958617e-05
60,860,0.0126151405,-0.08712813
80,860,0.17189074,-0.007688414
100,860,-0.016200904,-0.16604325
120,860,-0.051807445,-0.13656628
140,860,-0.026633821,-0.09493164
160,860,0.0022896726,-0.22208391
180,860,-0.00013278489,-0.009723488
200,860,-0.038190383,-0.031817783
220,860,-0.0007681794,-2.2306083e-05
240,860,-0.10660925,0.11388739
260,860,0.023754323,0.051434536
280,860,-0.29741207,0.2712532
300,860,-0.71025676,0.46221673
320,860,-0.5754601,1.075338
340,860,-0.6352902,1.1156011
360,860,-1.7037135,1.9389122
380,860,-0.81656367,1.235595
400,860,-0.81821144,1.5535568
420,860,-0.60680705,1.4819071
440,860,-0.41698316,2.0548456
460,860,0.30097243,3.2328365
480,860,0.8144604,1.337196
500,860,0.29850188,0.95118827
520,860,0.5243593,0.5440223
540,860,0.12306586,0.45250922
560,860,0.25693133,0.5013815
580,860,-0.029268434,0.06242756
600,860,0.0014746762,0.0006741742
620,860,-3.7240975e-06,7.653211e-06
640,860,0.039790206,0.055899207
660,860,-0.0010575571,-0.0065463125
680,860,-0.02072191,-0.06247359
700,860,-0.23077989,-0.110510975
720,860,0.00013170404,5.290365e-05
740,860,0.014277194,-0.018007109
760,860,2.125664e-06,-1.5504911e-05
780,860,1.2247214e-08,1.0170455e-07
800,860,-6.5764915e-08,-2.9597402e-08
820,860,1.1294095e-08,3.5162763e-08
840,860,-2.8279352e-09,-3.3980672e-08
860,860,-1.00262106e-07,-2.9283076e-11
880,860,-6.4838117e-09,1.931571e-08
900,860,-1.15434005e-07,2.4575796e-08
920,860,6.836177e-09,2.1507466e-08
940,860,-1.5135068e-07,-7.608023e-08
960,860,1.4526954e-07,5.5492706e-08
980,860,2.0581248e-07,1.516625e-07
0,880,0.015313751,-0.077780664
20,880,-0.007994631,0.1358353
40,880,0.040803127,0.0008183124
60,880,3.2188138e-05,-0.00026020122
80,880,0.009843271,0.0020205083
100,880,-0.0010509316,-0.0023261255
120,880,0.0070695076,-0.010910333
140,880,-0.075892225,0.007865066
160,880,-0.047957726,-0.069903985
180,880,0.011511699,-0.0047244444
200,880,0.01780206,-0.05000134
220,880,-0.03713034,0.0901497
240,880,-0.109502755,0.16865788
260,880,0.019155534,-0.01876647
280,880,0.028335026,-0.053219758
300,880,-0.29203916,0.33264056
320,880,-0.9203963,0.8798989
340,880,-0.9764246,1.2921054
360,880,-0.7571006,2.1767497
380,880,-0.6680853,1.3737863
400,880,-0.5168468,1.3801359
420,880,-0.6386815,1.191914
440,880,-0.34767076,1.5632373
460,880,0.035348747,1.8620778
480,880,0.5418066,1.836315
500,880,0.7887759,1.153271
520,880,0.0029486145,0.8262108
540,880,0.2380884,0.76798385
560,880,0.20012493,0.43561614
580,880,0.30159187,-0.09326687
600,880,-0.006308575,0.0060017435
620,880,-1.9522553e-05,1.1598723e-05
640,880,-1.4397797e-05,-1.5038562e-05
660,880,0.0030110236,0.005725868
680,880,-0.07921514,0.9513185
700,880,0.0008266176,0.0010591018
720,880,3.5494304e-06,-2.2805618e-06
740,880,-5.616204e-07,-1.0134733e-06
760,880,-8.135367e-07,-7.3744803e-07
780,880,1.068972e-08,1.2614424e-07
800,880,-1.1466091e-07,-1.1076773e-07
820,880,4.9706433e-10,1.11397105e-08
840,880,-7.493135e-10,-1.2085697e-08
860,880,-4.4140762e-08,2.993199e-08
880,880,-1.0869439e-08,1.8043357e-08
900,880,-2.2025617e-08,9.839667e-09
920,880,3.9716346e-09,1.1879839e-08
940,880,-7.295855e-08,-2.565404e-08
960,880,1.2523175e-07,-1.4877153e-08
980,880,2.1444052e-07,1.231547e-07
0,900,-0.018971734,-0.009401871
20,900,0.00046401212,-4.9503702e-05
40,900,-0.01718868,-0.16162921
60,900,0.01119486,-0.0047052843
80,900,-0.005630032,-0.12308345
100,900,-0.0046338104,-0.0035565135
120,900,0.0238248,-0.19558755
140,900,-0.011228903,0.01602995
160,900,-0.01128712,-0.0068720407
180,900,-0.022745263,-0.035298217
200,900,0.0004310128,-0.00036707814
220,900,-0.0043621967,0.013715601
240,900,-0.13146126,0.04496058
260,900,0.04283527,-0.086494654
280,900,-0.8087217,0.048887882
300,900,-0.4734484,0.7874397
320,900,-1.4642739,1.5471945
340,900,-1.1118757,1.34225
360,900,-0.82043266,1.7627676
380,900,-1.1954194,1.4888321
400,900,-0.8249645,1.2139862
420,900,-0.8208959,1.2349803
440,900,-0.7086946,1.9684217
460,900,0.099681444,0.33296716
480,900,0.6182296,1.2421623
500,900,0.7716583,1.6819993
520,900,-0.22584689,1.2940199
540,900,0.30254084,0.5792535
560,900,0.26248077,0.47042373
580,900,-0.15221755,0.27779427
600,900,-0.208602,0.1431767
620,900,0.016337868,0.0023384325
640,900,-1.586136e-06,8.057531e-06
660,900,0.00020510833,-0.00049274694
680,900,0.0003921848,0.0045472635
700,900,-5.3787894e-06,4.271455e-05
720,900,-1.8643958e-06,3.6175811e-06
740,900,-8.31485e-07,-3.999908e-06
760,900,-1.1884042e-06,-2.0174002e-07
780,900,2.1480194e-08,1.2105474e-07
800,900,-9.845645e-08,-7.507616e-08
820,900,5.0570904e-08,1.0656274e-07
840,900,-3.5638685e-09,-1.3228797e-08
860,900,-6.641717e-08,1.3647004e-08
880,900,-8.800599e-09,1.12114265e-08
900,900,-2.4378354e-08,2.9597813e-09
920,900,5.5246907e-10,1.3080581e-09
940,900,0.00069559517,0.0018048444
960,900,0.010939384,-0.0042436942
980,900,1.07314975e-07,8.137043e-08
0,920,0.2052368,-0.096109815
20,920,1.8701068e-06,-0.0001020156
40,920,8.455677e-05,-0.00028401945
60,920,0.016865661,2.2758282e-05
80,920,0.01369201,-0.2226099
100,920,0.009824958,-0.038044658
120,920,-0.14894924,-0.041038442
140,920,-0.0074939593,0.0026135154
160,920,-0.037241198,-0.06493244
180,920,-0.17545511,0.13975094
200,920,0.13932009,0.11089937
220,920,-0.043242328,-0.002356057
240,920,-0.009211198,0.040001146
260,920,-4.965728e-05,-0.0028956898
280,920,-0.34184584,0.3583185
300,920,-0.71063536,0.33204156
320,920,-0.07260211,0.18876944
340,920,-1.032112,1.0037441
360,920,-0.9563406,1.8648406
380,920,-0.39534765,1.587777
400,920,-0.19164823,1.1537074
420,920,-0.6408328,1.4119018
440,920,-0.77593994,1.0029229
460,920,0.6707675,1.2552198
480,920,0.52638936,1.265312
500,920,-0.02300363,3.0248508
520,920,-0.5758932,1.3719774
540,920,0.24264611,0.5047003
560,920,0.013837867,0.3072907
580,920,-0.20120704,0.2786861
600,920,-0.24652076,0.21690395
620,920,-0.0021474697,0.1344327
640,920,-0.025221944,0.02233617
660,920,-0.0002446703,0.0019224521
680,920,-3.8015098e-06,3.5743204e-05
700,920,-2.5511383e-06,-3.8549683e-06
720,920,-0.00022508485,0.0001825026
740,920,-0.08924091,0.07218387
760,920,-1.5200593e-06,-3.9371676e-05
780,920,-7.278656e-08,2.0525226e-07
800,920,-2.1037452e-07,-2.4465294e-07
820,920,5.717283e-08,1.8528851e-07
840,920,-1.524826e-08,-1.0409772e-07
860,920,-2.960044e-08,6.010545e-09
880,920,-1.0950618e-08,5.810339e-09
900,920,-3.222466e-08,2.8688689e-08
920,920,5.073075e-10,1.6250229e-09
940,920,2.4082734e-05,-1.6231133e-05
960,920,0.0010956444,-0.00025709902
980,920,7.585508e-08,5.0740255e-08
0,940,0.22089277,-0.22335792
20,940,0.01522052,-0.015938094
40,940,0.018954149,-0.1813604
60,940,-0.03611562,-0.17315908
80,940,-0.0027112756,-0.2922322
100,940,0.0012478259,-0.008264888
120,940,-2.9903124e-06,-2.5726977e-06
140,940,-0.010622797,-0.023125738
160,940,-0.027832508,-0.14496428
180,940,-0.065913476,0.012331016
200,940,-0.09111165,0.12153369
220,940,-9.067212e-05,2.040637e-05
240,940,-0.0014740439,0.000107768596
260,940,0.02341785,-0.0031809122
280,940,-0.26260754,0.39814916
300,940,-0.053525236,0.28597587
320,940,-0.0643378,0.12811951
340,940,0.090213336,0.20008254
360,940,-0.20251703,0.76656544
380,940,-0.43735528,2.279088
400,940,-0.11512212,0.8745765
420,940,-0.18277663,1.2444524
440,940,0.020966483,1.0865667
460,940,0.20827924,0.7490348
480,940,-0.60468894,0.5569436
500,940,-0.14204349,2.715881
520,940,-0.11208471,1.8904017
540,940,-0.047339167,0.40590894
560,940,-0.030804627,0.45534316
580,940,0.21176776,0.69379133
600,940,0.16016772,0.28513923
620,940,-0.28267536,0.43623418
640,940,-0.03189107,0.15433133
660,940,0.012829454,-0.03238477
680,940,-0.10410281,0.07169563
700,940,-8.771724e-05,0.00089115766
720,940,-0.021935925,1.1039968
740,940,-0.00697991,0.036703732
760,940,-0.0043455907,-0.005987537
780,940,2.0625978e-06,-5.626611e-06
800,940,-1.9919254e-07,-1.8804847e-07
820,940,9.3092886e-08,2.8083232e-07
840,940,-2.4047749e-08,-9.5494194e-08
860,940,-4.797174e-08,3.6448775e-08
880,940,-1.2471418e-08,6.788507e-09
900,940,-1.9227398e-08,4.407697e-09
920,940,-3.0127778e-06,-6.7811143e-06
940,940,2.5987229e-06,1.1097382e-09
960,940,7.15072e-08,9.417251e-13
980,940,7.485203e-08,4.1816893e-08
0,960,0.018262913,-0.029339842
20,960,-0.0009701911,-0.00353452
40,960,-0.015921572,-0.1803558
60,960,-0.077708445,-0.15046187
80,960,-0.034531288,-0.107554
100,960,0.00028130508,-0.0007656772
120,960,-3.6075508e-05,-0.000506872
140,960,0.00091177574,-0.0027537087
160,960,0.00221317,-0.0057485183
180,960,-0.0012128415,-0.0013022941
200,960,-0.002177403,-0.0028961776
220,960,2.8081122e-06,4.5325914e-06
240,960,0.0002903651,0.00029771388
260,960,0.004437559,0.2555873
280,960,-0.10390441,0.46457356
300,960,-0.19631442,0.40579978
320,960,-0.27442423,0.2695021
340,960,-0.35098886,0.5039166
360,960,-0.48495653,0.8407845
380,960,0.011055896,1.0278857
400,960,-0.21290784,0.48301807
420,960,0.029376067,0.60995626
440,960,-0.12212656,0.76447684
460,960,0.49609467,0.71351504
480,960,0.34965283,1.3659227
500,960,-0.3139835,0.038806196
520,960,0.03163173,0.3661562
540,960,0.031916168,0.43832618
560,960,0.0009334721,0.38239124
580,960,1.2442462,1.6176353
600,960,0.9122155,1.0653468
620,960,-0.116953135,0.81343126
640,960,0.0041469443,0.05707422
