x,y,fx,fy
600,660,-0.07371467,-0.030240139
620,660,-0.25814405,0.0415244
640,660,-0.72346115,-0.12292594
660,660,-0.17598376,0.049251046
680,660,-0.035973854,0.15058795
700,660,-0.2177381,0.1286833
720,660,-0.05629619,0.29029527
740,660,-0.015048938,0.1476958
760,660,-0.119487055,0.19324055
780,660,-0.07215461,0.075913236
800,660,-0.020481832,0.027319664
820,660,-0.019124085,0.0031916364
840,660,-0.087460555,0.052805547
860,660,-0.019976476,0.021852985
880,660,0.15471883,0.17293431
900,660,-0.07872198,-0.05137539
920,660,-0.15564843,0.13284364
940,660,-0.1118701,-0.010363335
960,660,0.049050737,0.10574043
980,660,-0.12958643,0.20578931
0,680,0.07225628,-0.10603838
20,680,0.026203115,0.069335245
40,680,0.0741035,0.12740156
60,680,0.021250425,0.039386563
80,680,0.13543923,0.050570432
100,680,0.054800082,0.21300845
120,680,0.022926336,0.0952863
140,680,0.04327692,0.13104478
160,680,0.09729314,0.19199331
180,680,0.06481784,0.08793136
200,680,-0.19299908,0.2713432
220,680,0.0073583224,0.07881247
240,680,0.078497805,-0.26022434
260,680,-0.18484284,0.5357664
280,680,-0.07355756,0.0996961
300,680,-0.0016145989,0.0042320467
320,680,-0.0006250561,0.0006384279
340,680,-0.04522848,-0.015999248
360,680,-0.023003522,0.043262724
380,680,-0.67096174,0.9928861
400,680,0.22035044,2.343185
420,680,0.23850827,1.0924045
440,680,-1.1642959,1.440887
460,680,-0.04033821,1.3728111
480,680,-0.6139255,-0.114887424
500,680,-0.8257237,0.027307311
520,680,-0.26862973,0.12770961
540,680,0.015132211,-0.029262856
560,680,0.21875106,0.49272466
580,680,0.06940794,0.15352483
600,680,-0.2069901,-0.12234275
620,680,-0.03531847,0.05914496
640,680,-0.3892177,-0.22696668
660,680,-0.3751138,-0.2681775
680,680,-0.70946634,-0.4909691
700,680,-0.022524,0.016586594
720,680,0.025339441,0.30649406
740,680,0.012852993,0.106771454
760,680,-0.051732395,0.14394426
780,680,-0.047142934,0.113126636
800,680,-0.034441303,0.015795162
820,680,-0.1168695,0.01572611
840,680,-0.090411335,0.13914326
860,680,-0.01527346,0.113158084
880,680,-0.11254684,-0.056376807
900,680,-0.067711174,0.043020535
920,680,-0.05578202,-0.015737137
940,680,0.008062635,-0.05648721
960,680,-0.070254,0.117482275
980,680,-0.05982034,0.04983921
0,700,0.0077261734,0.23641576
20,700,0.031073488,0.1079108
40,700,-0.08970444,0.29341298
60,700,0.060841404,0.17022412
80,700,-0.08105507,0.19639282
100,700,-0.0072215986,0.25193232
120,700,-0.04549433,0.18908264
140,700,0.08987192,0.00093975384
160,700,0.022226196,0.040447276
180,700,-0.074211724,0.12500939
200,700,-0.05598807,-0.03415816
220,700,0.010373413,0.06729178
240,700,-0.53527397,-0.14515364
260,700,-0.9963683,-0.0566248
280,700,-0.86650866,0.5825816
300,700,0.003514624,0.0074482313
320,700,-0.001326447,0.0037112786
340,700,-0.017074147,0.0040131263
360,700,-0.0008894701,0.005803719
380,700,-0.59133995,1.2186116
400,700,-0.27783856,2.0217917
420,700,0.21028611,2.2056572
440,700,-0.39890838,1.629438
460,700,0.008141753,0.438783
480,700,-0.4490305,0.8826056
500,700,-0.0633922,0.71864325
520,700,-0.51822436,0.2611816
540,700,-0.3369055,0.6886604
560,700,0.11664401,0.12205187
580,700,-0.061209682,0.022118127
600,700,0.36072755,0.17628525
620,700,0.048620533,0.036536198
640,700,0.0134592205,-0.002037805
660,700,-0.0047675935,0.007963599
680,700,0.0053173476,-0.15359075
700,700,0.51644725,0.51636916
720,700,-0.5443124,-0.15609327
740,700,0.035985146,0.09758608
760,700,0.0077701868,0.088514686
780,700,0.02342782,0.10141746
800,700,-0.12180367,0.03136678
820,700,-0.11027554,0.09222966
840,700,-0.030331818,0.0028945284
860,700,-0.26134455,0.10366021
880,700,-0.013820925,0.018945165
900,700,-0.1160794,-0.05368361
920,700,-0.07015417,0.07564508
940,700,0.05959656,0.030684851
960,700,0.03917303,0.0163086
980,700,0.059026692,0.073494986
0,720,0.117771305,0.054986935
20,720,-0.015795093,-0.003689452
40,720,-0.02664513,0.42935178
60,720,0.0686215,0.09872663
80,720,-0.031649597,0.16348916
100,720,0.088911116,0.17138161
120,720,0.021376532,0.2204777
140,720,0.04145621,0.8182174
160,720,-0.03295642,0.08883988
180,720,-0.034298196,0.06808578
200,720,0.018377457,0.17341036
220,720,-0.10124794,0.26732785
240,720,0.025999395,0.2236539
260,720,-0.24034643,-0.09100581
280,720,-0.5914994,0.4666936
300,720,-0.0042614867,-0.004095224
320,720,0.0007635494,-0.00041595427
340,720,-0.00240337,-0.0030337353
360,720,0.18970078,0.7444126
380,720,-0.3118142,0.9224472
400,720,0.04938354,0.75670034
420,720,0.041451458,1.0847931
440,720,0.2916526,1.3442994
460,720,0.20391984,2.184773
480,720,0.13719122,0.57592165
500,720,0.11325019,0.82997775
520,720,0.11546727,0.46819007
540,720,-0.004021477,0.5152249
560,720,0.101901114,0.3395292
580,720,0.10506882,0.30931196
600,720,-0.18866289,0.0862368
620,720,0.31565753,0.23411983
640,720,-0.011125556,0.0130817965
660,720,-0.006949389,0.0024296218
680,720,0.010972882,0.0047113327
700,720,0.13813464,0.034496028
720,720,-0.3815587,0.046447463
740,720,0.11006794,0.2505817
760,720,-0.08689511,-0.033625245
780,720,0.21763459,0.3671259
800,720,-0.016143506,0.23201288
820,720,0.013135668,-0.06016811
840,720,-0.10958884,0.06095707
860,720,-0.03959551,0.11419071
880,720,-0.092203416,0.17511381
900,720,0.07697474,0.005574719
920,720,-0.09829771,-0.014442959
940,720,0.020394294,0.034952722
960,720,-0.14882602,0.120542176
980,720,-0.0431488,0.04932113
0,740,0.13624544,0.22516039
20,740,-0.09172795,0.068129644
40,740,-0.060278054,0.24746451
60,740,0.13325389,0.06642261
80,740,-0.062434163,0.14345044
100,740,0.023369092,-0.017680775
120,740,1.3607703,0.8658986
140,740,-0.068490595,0.06765699
160,740,-0.07918656,0.2199424
180,740,0.10402762,0.18201838
200,740,0.092910945,0.09968224
220,740,0.19823301,0.038052734
240,740,0.2867108,0.1080949
260,740,-0.18609312,0.06922757
280,740,-0.26689836,1.1649019
300,740,-0.8739097,1.0760857
320,740,-0.53041697,1.1207551
340,740,-0.01916899,1.1122541
360,740,0.23708752,0.84471655
380,740,0.3403336,1.3633527
400,740,-0.31046575,0.2287767
420,740,0.15291242,0.7080869
440,740,0.075079046,1.0952506
460,740,-0.41156438,3.3003669
480,740,-0.29842952,0.7813737
500,740,-0.020094598,0.36317715
520,740,-0.023296332,0.22285883
540,740,0.034907885,0.30752644
560,740,-0.17337444,0.16797811
580,740,-0.08481122,0.21544844
600,740,-0.05679969,0.051090546
620,740,-0.26353464,0.316335
640,740,-0.056099057,0.0135723185
660,740,0.028387003,-0.010482686
680,740,-0.0007012975,0.0016657203
700,740,-0.002158265,0.0013150921
720,740,-0.004221262,0.0012151111
740,740,-0.1666904,-0.20432548
760,740,0.0055271424,-0.027898548
780,740,-0.16856728,-0.069945134
800,740,-0.03711821,0.0066976603
820,740,-0.3318127,-0.09674531
840,740,-0.08483348,0.18642303
860,740,0.056403466,0.06006571
880,740,-0.0438976,-0.062359117
900,740,-0.028438352,0.0745499
920,740,0.07525323,0.03909777
940,740,0.078732,-0.08966574
960,740,-0.10950874,0.037368942
980,740,-0.02472293,-0.054866128
0,760,0.092711255,0.31915197
20,760,-0.047185387,0.103188746
40,760,0.04877646,0.021792602
60,760,0.14020973,0.025864633
80,760,0.023356812,-0.0065640956
100,760,-0.09079366,0.08113593
120,760,-0.6058164,1.6165043
140,760,-0.053760488,0.11586013
160,760,0.08943751,0.03995523
180,760,0.045530535,0.1824539
200,760,0.04330386,0.08173236
220,760,0.07206735,0.047157828
240,760,-0.11697807,-0.019730994
260,760,-0.6169552,0.29673377
280,760,-2.070594,-0.38421068
300,760,-0.81467164,1.1754977
320,760,-0.644133,1.293731
340,760,-0.24127862,1.1013639
360,760,-0.32119578,0.66316545
380,760,0.0011908354,0.381306
400,760,-0.084348254,-0.2913451
420,760,-0.07261255,0.052887063
440,760,-0.14250629,0.7208165
460,760,-0.50220454,0.8514865
480,760,-0.4295172,0.65302414
500,760,-0.21656798,0.29419163
520,760,-0.24252677,0.30507246
540,760,-0.23542245,0.2543978
560,760,-0.07911973,0.32523003
580,760,0.21078765,0.23952903
600,760,0.047399428,0.096925296
620,760,0.17020944,0.0705122
640,760,-0.50272024,-0.43567973
660,760,0.07757416,0.13462082
680,760,0.03177865,-0.011399917
700,760,0.00045556476,-0.0007151055
720,760,0.0022953541,-0.0032625024
740,760,-0.0011142218,0.0031830163
760,760,0.01525749,0.08207952
780,760,0.29363623,0.19787787
800,760,0.13250239,0.068330936
820,760,0.11610807,0.10690561
840,760,0.017630488,0.03514336
860,760,0.2402864,0.38511357
880,760,-0.15421446,-0.060865954
900,760,-0.04984312,0.07990426
920,760,0.017950898,0.02400809
940,760,-0.057622597,0.061975546
960,760,-0.088613056,0.07013676
980,760,-0.13880882,0.03793182
0,780,-0.025942817,0.052749887
20,780,0.118259504,0.12723976
40,780,0.2834581,0.008817783
60,780,0.037543677,0.036756314
80,780,0.15174592,0.047264975
100,780,0.0058405357,0.24495909
120,780,0.56118953,0.5582153
140,780,0.07537022,0.06267954
160,780,0.08750274,-0.0052040266
180,780,0.07384758,0.1755218
200,780,0.0028041878,0.13268284
220,780,-0.1515589,0.11054896
240,780,-0.15588114,0.17466292
260,780,0.2986076,2.1137452
280,780,-0.95340943,0.82679665
300,780,-1.4292514,0.7880406
320,780,-0.7910567,0.49208173
340,780,0.054345068,0.90388703
360,780,-0.04468901,0.89239323
380,780,-0.0067511234,0.5608164
400,780,0.13087916,0.5815113
420,780,-0.21220058,0.39945138
440,780,-0.4134102,0.8253603
460,780,-0.40279981,0.7410871
480,780,-0.14650562,0.53263944
500,780,-0.28523198,0.35471234
520,780,0.03680404,-0.0546741
540,780,0.15667322,0.44004524
560,780,-0.010951777,0.08842234
580,780,0.36075503,0.028068572
600,780,0.19988045,0.12714343
620,780,0.19566238,0.12659138
640,780,-0.21874975,-0.20272478
660,780,0.43493068,0.24154927
680,780,0.0871493,-0.086777866
700,780,0.006190804,0.014931517
720,780,0.0018517171,-0.0039214497
740,780,0.001830028,1.8183111e-05
760,780,-0.00052446907,-3.9140676e-05
780,780,0.00012541132,-0.008872281
800,780,0.027084222,-0.016739536
820,780,0.10501083,0.075782806
840,780,-0.0042731636,-0.011168966
860,780,0.016879665,0.005674921
880,780,0.0024880422,0.007117326
900,780,0.33750024,-0.084429406
920,780,0.016011989,0.054205768
940,780,-0.02547469,-0.02857908
960,780,0.040415224,-0.032306757
980,780,-0.0068542305,0.032144368
0,800,0.2813672,0.2132821
20,800,0.019105973,0.061179098
40,800,-0.03182393,0.13698141
60,800,0.05591529,0.09413381
80,800,-0.09002098,-0.05638236
100,800,0.06709786,0.15775807
120,800,-0.045463014,0.023584895
140,800,-0.098954536,0.19924323
160,800,-0.04741843,0.14157413
180,800,-0.016633855,-0.082212366
200,800,-0.021503113,0.046801828
220,800,0.09782726,0.11020501
240,800,-0.007642488,0.093387075
260,800,-0.32546887,0.27893218
280,800,-0.7455887,0.45185176
300,800,0.12559953,1.0078896
320,800,0.29865,0.402291
340,800,-0.09819638,0.4426137
360,800,-0.029895803,0.77150077
380,800,-0.2333385,0.67390066
400,800,-0.31239095,0.4176931
420,800,-0.2643221,0.24799468
440,800,-0.0724406,0.5812142
460,800,-0.015734572,0.49951687
480,800,-0.06605602,0.20616409
500,800,-0.2463205,0.41269252
520,800,0.03185914,0.10990309
540,800,0.029593213,0.31264776
560,800,-0.025946008,0.011231895
580,800,0.1518571,0.068611436
600,800,-0.0006871482,0.17899877
620,800,-0.18303943,0.12512024
640,800,0.027426908,0.11970977
660,800,0.026696913,0.010899116
680,800,0.06557606,0.0771249
700,800,-0.0071319537,0.005520153
720,800,0.014803807,-0.012773352
740,800,6.102197e-05,-0.00034281993
760,800,0.0036792022,-0.0036384405
780,800,-0.0011027203,0.0005273415
800,800,-0.0026770972,0.0030631197
820,800,0.009074684,0.003089064
840,800,-0.017031508,0.0037992054
860,800,0.080674574,0.09805228
880,800,0.008496506,-0.02342009
900,800,-0.006471917,-0.015200243
920,800,-0.013486193,-0.0015520626
940,800,0.05041954,-0.35267165
960,800,-0.04796773,0.07737822
980,800,0.009877613,-0.0005823496
0,820,-0.3421273,-0.12795974
20,820,-0.014119858,0.018658308
40,820,-0.004440684,0.15124874
60,820,0.046796005,-0.032718167
80,820,-0.02841066,0.030932397
100,820,-0.077978455,-0.14330871
120,820,0.015772687,0.008424904
140,820,-0.058045797,-0.007387549
160,820,0.09697463,-0.008982091
180,820,0.023085374,0.21562573
200,820,-0.1639057,0.10855311
220,820,0.0713774,0.17353706
240,820,-0.16071557,0.10847964
260,820,-0.45475012,0.46303627
280,820,-0.8208488,-0.8150964
300,820,-0.11350139,0.711954
320,820,0.004805945,0.3104651
340,820,-0.25325957,0.40144497
360,820,-0.18493658,0.6576853
380,820,-0.26644328,0.3812113
400,820,-0.19820724,0.4194749
420,820,-0.079977676,0.52573645
440,820,-0.077083945,0.12776613
460,820,-0.037639353,0.1677674
480,820,-0.1969299,0.095063254
500,820,-0.07091029,0.31189972
520,820,0.18890475,0.12219696
540,820,-0.083070636,0.040666282
560,820,0.00096941384,0.034527756
580,820,0.08885953,-0.017311195
600,820,0.01493756,0.1648104
620,820,-0.026824871,0.26114964
640,820,0.10529711,0.20586115
660,820,-0.165808,-0.17774926
680,820,-0.010334572,-0.029750392
700,820,0.019569106,0.017879091
720,820,-0.013637894,0.0041293283
740,820,-0.010404429,-0.013947573
760,820,-0.00011202459,-3.948994e-05
780,820,-4.7724778e-05,0.00036468328
800,820,0.0012406039,0.00058006094
820,820,-0.00069095084,0.0034335644
840,820,-0.0027205632,0.0036395297
860,820,-0.009991369,0.02205222
880,820,-0.010077112,0.018264068
900,820,0.024591979,-0.027482124
920,820,0.010926884,0.004258721
940,820,-0.028044216,0.0029554474
960,820,0.035417143,0.07892821
980,820,0.21620876,-0.10929472
0,840,0.07122754,0.10046602
20,840,0.08380383,0.08239235
40,840,-0.10658352,0.05657127
60,840,-0.05245795,-0.11719785
80,840,-0.0077343513,0.042957943
100,840,-0.017955396,0.023080153
120,840,0.039607275,-0.036514826
140,840,0.07717278,0.06715765
160,840,0.1485709,0.005519285
180,840,0.033601638,0.039448112
200,840,-0.12122609,0.22193465
220,840,-0.020743364,0.23385797
240,840,-0.12534651,0.20615287
260,840,-0.54146385,0.2435504
280,840,-0.37557876,0.1273674
300,840,-0.16909207,0.18368521
320,840,-0.6301002,1.2835938
340,840,0.015628578,0.35521844
360,840,0.06422532,0.7037965
380,840,0.087749496,0.50548583
400,840,-0.13035807,0.5396358
420,840,0.080880165,0.15471534
440,840,-0.037655737,0.23752064
460,840,-0.06752731,0.10411431
480,840,-0.07756931,0.21268818
500,840,-0.0048575774,0.32867762
520,840,0.26366067,0.17041452
540,840,0.35941848,0.20332089
560,840,-0.0014329235,0.18259285
580,840,-0.04663509,0.12561013
600,840,0.17161864,0.09259326
620,840,0.082628414,0.16388613
640,840,-0.0105597675,0.1807264
660,840,-0.10486515,0.0023404707
680,840,0.025664726,0.5055932
700,840,0.050211024,0.08766183
720,840,0.07244063,0.067617826
740,840,0.011398775,-0.009255209
760,840,0.0036461116,-0.008505662
780,840,-2.1742086e-05,0.00012995763
800,840,-0.00011910959,1.9542238e-05
820,840,-0.0003792155,0.0006932766
840,840,-0.00039251437,-0.00011629071
860,840,0.00034951477,-8.957011e-05
880,840,-0.0019626846,-0.003330102
900,840,-0.0032671352,-0.0018398479
920,840,-0.006200219,-0.00815958
940,840,-0.03476804,-0.017034447
960,840,-0.0141031705,0.00915653
980,840,0.0019031432,0.008522582
0,860,0.14176098,0.032123517
20,860,-0.036088903,-0.028654188
40,860,-0.07809686,-0.1267205
60,860,0.04193835,0.036373727
80,860,-0.06030098,0.08473788
100,860,-0.04932849,-0.031720456
120,860,0.14331971,-0.13460219
140,860,-0.03817064,-0.005715684
160,860,-0.036402546,0.09838394
180,860,-0.016787276,0.12688683
200,860,-0.076603316,0.17088693
220,860,-0.044743657,0.114318736
240,860,-0.055227216,0.1427672
260,860,0.033864327,0.13852796
280,860,-0.020506557,0.24024408
300,860,0.0016506448,0.14856842
320,860,-0.059832018,0.16411148
340,860,0.015348473,0.49237612
360,860,-0.27361387,0.4099598
380,860,-0.38882923,0.28750026
400,860,0.13067213,0.48879114
420,860,-0.21819934,0.13867167
440,860,0.13569854,0.17082945
460,860,-0.009183522,0.07426467
480,860,-0.07378099,0.30146414
500,860,0.04953353,0.1556583
520,860,0.097229734,0.20050341
540,860,0.16045777,0.12402368
560,860,0.06706763,0.16389959
580,860,0.13440531,0.19873798
600,860,0.009537968,-0.2070655
620,860,-0.18536724,0.10828859
640,860,-0.005939078,0.07395635
660,860,-0.03764222,0.30677313
680,860,-0.08930171,-0.051293865
700,860,-0.11927352,0.17344297
720,860,-0.015877321,-0.011327334
740,860,-0.125156,-0.14167382
760,860,0.0029908554,-0.019805206
780,860,0.012044357,-0.012811811
800,860,-0.0005099925,-0.0004324208
820,860,0.0019287841,-8.620267e-05
840,860,-0.0008450526,0.0004306159
860,860,-0.0011443634,-0.0010168287
880,860,0.0003658488,-0.00014653128
900,860,-1.8189216e-05,0.00021934907
920,860,0.0036510061,0.0031626103
940,860,-0.013587843,-0.0070744595
960,860,0.008166137,0.0019660466
980,860,-0.012215015,0.002283877
0,880,0.2179997,0.18890338
20,880,0.054429527,0.08699822
40,880,0.004564553,0.22684775
60,880,0.124098904,-0.014928419
80,880,-0.04806197,0.04693001
100,880,-0.09997112,0.12958236
120,880,-0.0629143,0.14885464
140,880,-0.025218787,0.2249907
160,880,-0.047862917,0.16357414
180,880,0.048038583,0.1902567
200,880,-0.064560056,0.021685265
220,880,-0.0055876523,0.024933062
240,880,-0.09426267,0.059148937
260,880,-0.063349225,0.0452096
280,880,0.0019878356,0.17019479
300,880,0.10543001,0.050795566
320,880,-0.091718234,0.1713177
340,880,-0.05314579,0.25706097
360,880,-0.12871632,0.4536681
380,880,-0.26503575,0.31305683
400,880,-0.16024385,0.19332178
420,880,0.05994221,0.069633625
440,880,0.20813619,0.15670434
460,880,0.044919077,0.043003503
480,880,0.02594414,0.46127817
500,880,-0.09456297,0.27206573
520,880,-0.02497253,0.16813827
540,880,0.059974235,0.25365955
560,880,0.013354366,0.14897166
580,880,-0.10236962,0.27669838
600,880,-0.12503076,0.19876623
620,880,0.008551194,0.13002099
640,880,-0.11215435,-0.00043750746
660,880,-0.057822596,0.11586433
680,880,0.029212072,-0.05226214
700,880,0.03468065,0.10615474
720,880,0.25921732,-0.010241547
740,880,-0.011740551,-0.009878035
760,880,0.018839201,-0.0074753934
780,880,0.0010169212,-0.0014684321
800,880,0.006432448,-0.012257688
820,880,-0.0006817449,0.0011813296
840,880,0.00044973363,0.00023498053
860,880,0.0013182741,0.0038463473
880,880,-0.00063264574,0.0001704453
900,880,0.00023799142,-8.479903e-06
920,880,0.0004684657,0.0046375343
940,880,0.002807927,-0.009348067
960,880,0.0029795934,0.0053265397
980,880,-0.008463281,-0.0118159475
0,900,0.29602563,-0.0509335
20,900,0.020241713,0.072810054
40,900,0.10869779,-0.020498676
60,900,0.027968206,-0.004080969
80,900,-0.08937941,0.039090544
100,900,-0.19123438,0.12335041
120,900,-0.05982633,0.17151381
140,900,-0.021378918,-0.020421516
160,900,-0.009363519,0.2505136
180,900,-0.19423796,0.252247
200,900,-0.020021204,0.021452766
220,900,-0.029846478,0.14473163
240,900,-0.0009839005,0.11724515
260,900,0.0025467987,0.13560763
280,900,0.022745794,0.021371596
300,900,-0.15677604,-0.023435455
320,900,-0.3334144,0.2954058
340,900,-0.21882376,0.26524022
360,900,-0.16444156,0.49302772
380,900,0.1781216,0.23285939
400,900,0.17354722,-0.018801982
420,900,0.00095000333,0.06721283
440,900,0.045395784,-0.025138147
460,900,0.04713537,-0.028429564
480,900,0.036648072,-0.018156143
500,900,-0.033870097,0.18511508
520,900,0.13330187,0.23627521
540,900,0.00953348,0.2914211
560,900,0.06350342,0.14437953
580,900,-0.025597217,0.3617933
600,900,-0.2338119,0.09763471
620,900,-0.062493846,0.08791963
640,900,0.06986034,0.11428887
660,900,-0.019780176,0.239753
680,900,-0.09437611,-0.22838685
700,900,0.033840537,-0.7102913
720,900,0.015207921,-0.35970414
740,900,0.006558274,0.011100626
760,900,0.013757672,0.091851324
780,900,-0.0028123613,-0.014778813
800,900,0.0051037753,-0.02889347
820,900,0.0024637745,-0.00913318
840,900,0.00028000103,-0.00015031913
860,900,0.00014620286,-0.000393608
880,900,-0.0013132866,0.0027681335
900,900,-0.00042749086,0.0014188123
920,900,-5.1120922e-05,0.00051002513
940,900,-0.0037939178,0.0010656563
960,900,0.015191658,0.004857038
980,900,0.0097361365,-0.002473232
0,920,0.1450004,-0.21014677
20,920,0.102515675,-0.056086667
40,920,-0.004757881,0.097445786
60,920,0.0467711,0.087877564
80,920,-0.016944803,-0.012794749
100,920,0.01149333,0.088417314
120,920,0.13465887,0.0917598
140,920,0.08011093,0.14522797
160,920,0.006851119,0.06597203
180,920,-0.13564757,0.13404284
200,920,-0.077700555,-0.091908365
220,920,-0.06425021,-0.214268
240,920,-0.04453271,0.12933797
260,920,-0.012320783,0.20926654
280,920,-0.061900586,0.16895705
300,920,0.08386698,0.28852293
320,920,0.009898887,0.016777562
340,920,0.012276656,0.5261001
360,920,-0.029341457,0.36418486
380,920,-0.14529048,0.40766257
400,920,-0.0022433698,0.16451076
420,920,-0.0031824803,0.15806113
440,920,-0.025499333,0.12224958
460,920,-0.009731617,0.18903396
480,920,0.13939464,0.11724487
500,920,-0.0254904,0.4515679
520,920,0.07151191,0.06035166
540,920,0.12135361,0.20312464
560,920,0.15728714,0.08850106
580,920,-0.03107938,0.3113252
600,920,-0.19935246,0.14382571
620,920,0.017710935,0.029213058
640,920,0.051412445,0.15108578
660,920,-0.072386436,0.16610727
680,920,-0.04262404,0.5494555
700,920,-0.048521373,-1.1728275
720,920,0.04217232,1.1160077
740,920,0.117538914,0.10847412
760,920,-0.01289357,-0.0076397173
780,920,0.0046531293,0.042155407
800,920,0.00454039,0.013796826
820,920,-0.0034438944,0.0057375953
840,920,0.0003030162,0.0009067893
860,920,-0.0017775359,-0.0013201981
880,920,-9.0996335e-05,-0.00049961853
900,920,-0.00024021002,0.0007503248
920,920,7.601395e-05,-0.0001040225
940,920,-0.00014264826,-0.00049609534
960,920,-7.644568e-05,0.00017518854
980,920,-0.0012244167,0.0010956449
0,940,0.017740859,0.1862492
20,940,0.03723364,0.12025511
40,940,-0.13168672,0.17394088
60,940,0.21067357,-0.020160379
80,940,0.06136894,-0.067879505
100,940,-0.20137113,0.20487781
120,940,-0.12005385,0.13199021
140,940,-0.009075944,0.038405817
160,940,-0.112753406,0.10286871
180,940,-0.06509429,-0.069408886
200,940,0.06433131,0.014854883
220,940,0.0561059,0.03144251
240,940,0.03933194,0.1106229
260,940,0.039073773,0.06282823
280,940,-0.07757323,0.04642324
300,940,-0.14639008,0.15585124
320,940,0.11857515,0.03546937
340,940,0.1469721,0.07017796
360,940,0.100026496,0.21470468
380,940,0.17162319,-0.089750275
400,940,0.032633852,0.13329743
420,940,0.006692627,0.22328219
440,940,0.10141054,0.17978086
460,940,-0.03258568,0.20591472
480,940,-0.16498783,0.16361283
500,940,-0.013480869,0.22760485
520,940,-0.02550621,0.20102534
540,940,-0.01629246,0.36957106
560,940,0.0612592,0.11282367
580,940,0.08519594,0.2826606
600,940,0.20253266,0.20870908
620,940,-0.0946066,0.1192621
640,940,-0.009047937,0.14110956
660,940,-0.104968734,0.24609011
680,940,0.07130503,0.37316245
700,940,0.029150138,0.21357511
720,940,0.16576305,-0.047365777
740,940,0.09154126,0.19384056
760,940,0.01048223,-0.36127695
780,940,-0.011445773,-0.008874296
800,940,0.01203367,0.0003354471
820,940,-0.0019486797,0.0036214232
840,940,0.006894233,0.0014237367
860,940,-0.002408692,0.002708877
880,940,0.0009805635,-0.0021600837
900,940,0.0018575477,0.0009064885
920,940,0.0010988939,-0.00078529475
940,940,0.00016926545,-7.357537e-05
960,940,-9.0109876e-05,1.3174472e-05
980,940,0.00012266453,2.6283415e-06
0,960,0.14842181,0.28745157
20,960,0.010590041,0.11789293
40,960,-0.12333513,0.12592101
60,960,-0.024233876,0.07399597
80,960,0.013757707,-0.015750643
100,960,-0.040419657,0.06849325
120,960,0.13617334,0.04399147
140,960,0.12616836,-0.051942244
160,960,-0.020981273,0.023869306
180,960,0.17013147,0.09746234
200,960,0.16285408,-0.008759515
220,960,-0.030674886,0.04005842
240,960,-0.037825733,0.14599791
260,960,-0.0067329085,0.08822668
280,960,0.01787575,0.053303972
300,960,0.049797237,0.1871937
320,960,0.013041317,0.38260636
340,960,-0.12748165,0.09382239
360,960,-0.029995466,0.12903942
380,960,0.0031079482,0.19969828
400,960,-0.046002515,0.17590605
420,960,-0.09644965,0.20198674
440,960,0.11102738,0.079334
460,960,0.003231604,0.18342039
480,960,-0.005257121,0.14632381
500,960,0.06879496,0.3133372
520,960,0.19961712,0.14009807
540,960,0.18071531,0.16465628
560,960,-0.057345238,0.08453819
580,960,0.19082747,-0.046167754
600,960,0.0039179022,-0.04606827
620,960,-0.13423532,0.11228298
640,960,-0.050462957,0.054453965
660,960,-0.18089022,0.15948877
680,960,-0.08029731,-1.4477555
700,960,-0.15155663,-2.5396795
720,960,0.018457895,0.77646774
740,960,0.020781467,0.04163665
760,960,0.049031947,0.065270506
780,960,-0.021787146,-0.053784937
800,960,-0.0010786146,-0.012801772
820,960,0.00060329674,-0.0095677925
840,960,0.0031718689,0.0058261356
860,960,-0.0036724606,0.008161758
880,960,-0.000667624,0.0024010155
900,960,0.0003540561,-0.0001877581
920,960,-0.00034678035,-0.00019197527
940,960,0.0010660443,-0.00035799024
960,960,-3.1522755e-05,1.7291746e-05
980,960,0.00032004365,-8.951222e-05
0,980,-0.094894454,0.091165714
20,980,-0.08326309,0.15482952
40,980,0.03298262,0.23947088
60,980,0.029554404,0.07299221
80,980,-0.026661962,0.22919159
100,980,-0.16726623,0.115157485
120,980,-0.1366522,0.14260346
140,980,-0.14384091,0.11126778
160,980,-0.07053265,0.1555144
180,980,0.041134473,0.024142543
200,980,0.02442443,0.05059872
220,980,0.07817992,0.019189892
240,980,-0.061467007,0.103589065
260,980,0.022195285,0.072294585
280,980,-0.05765812,0.18779162
300,980,-0.0042268806,0.20833436
320,980,-0.042859633,0.084777385
340,980,0.097206146,0.106555074
360,980,-0.12552167,-0.041915786
380,980,0.028549578,0.22573441
400,980,0.07895577,0.21861377
420,980,0.012354509,0.28063324
440,980,0.0124395285,0.13151121
460,980,0.09519072,0.1103404
480,980,0.0894761,0.08703507
500,980,-0.072549775,0.13833393
520,980,-0.009274249,0.05554204
540,980,-0.05185911,0.14742206
560,980,-0.18992004,0.028586287
580,980,-0.019496957,-0.008599795
600,980,-0.111813165,0.0045345193
620,980,0.09994696,-0.056070592
640,980,0.02098958,0.06484486
660,980,-0.10670479,0.27311552
680,980,-0.07553151,0.069091186
700,980,0.041108936,0.9277289
720,980,0.039006367,-1.0399475
740,980,-0.01105642,0.16219975
760,980,-0.061734006,0.19259368
780,980,-0.007826253,0.092348486
800,980,0.08843855,-0.18155436
820,980,-0.0011414364,0.0027974565
840,980,-0.0070141177,0.014511998
860,980,-0.012631206,-0.0017051891
880,980,-0.003882277,-0.0033898961
900,980,-0.0009823163,-0.0023008746
920,980,0.00078511785,-0.00027896365
940,980,0.0036314079,-0.00065979356
960,980,0.00036270238,-0.005954096
