x,y,fx,fy
940,620,-0.011153965,-0.11416249
960,620,-0.027876496,0.00074326585
980,620,-0.0018874888,-0.042583466
0,640,0.0017928734,0.012865424
20,640,0.060303554,-0.0010058862
40,640,-0.059695944,0.15607041
60,640,-0.011103758,0.10015837
80,640,-0.0701673,0.04473467
100,640,-0.15045828,0.16728976
120,640,-0.04650473,0.039620012
140,640,-0.16009593,0.101047456
160,640,-0.1175639,0.15627934
180,640,-0.16244058,0.053076454
200,640,-0.066882655,0.06933201
220,640,0.006011625,0.27603844
240,640,-0.028216643,0.13414343
260,640,-0.18845093,0.16531453
280,640,-0.25595713,0.25527927
300,640,-0.28028432,0.26195788
320,640,-0.2624392,0.24480961
340,640,-0.25589433,0.25862506
360,640,-0.21531741,0.22387853
380,640,-0.072361715,-0.062474545
400,640,0.60646355,1.122108
420,640,0.3492566,0.20023432
440,640,0.12003152,0.044070464
460,640,0.13103338,-0.14150475
480,640,0.1169275,0.0006352374
500,640,-0.6682006,-0.11937424
520,640,-0.05319311,-0.01622647
540,640,0.010550766,-0.02210544
560,640,-0.46970505,-0.3022773
580,640,-0.0038413764,-0.008423683
600,640,4.7830235e-05,-9.880523e-05
620,640,0.07304539,0.05189595
640,640,0.018260948,-0.009983081
660,640,-0.016453981,-0.06994233
680,640,-0.13565354,-0.014986831
700,640,-0.25897413,0.029100753
720,640,0.000346136,-0.0005303286
740,640,-0.023354575,-0.015870811
760,640,0.0005918014,0.008407072
780,640,-0.15162793,-0.06666723
800,640,-0.08711406,-0.059437424
820,640,-0.034163516,-0.0009484536
840,640,-0.0080691,0.030449478
860,640,-0.0017085231,0.0023404504
880,640,0.0050530303,-0.025002036
900,640,-0.03488098,-0.031873148
920,640,-0.010900865,-0.061512377
940,640,0.03889153,-0.16819075
960,640,0.012758247,-0.02271363
980,640,-0.032681786,-0.17514221
0,660,-0.121388815,0.030165473
20,660,-0.04266702,-0.007904168
40,660,-0.06903214,0.052934304
60,660,0.0030120693,-0.0070524565
80,660,0.05112726,0.01609634
100,660,-0.046324413,0.019414002
120,660,-0.019300645,0.008405274
140,660,-0.019993799,0.094420925
160,660,0.04104024,0.02578505
180,660,-0.059557162,0.02461485
200,660,-0.085072905,0.17195266
220,660,-0.04265703,0.27073443
240,660,-0.059395075,0.23368421
260,660,-0.17827988,0.053766973
280,660,-0.2660718,0.2015505
300,660,-0.17986219,0.15728296
320,660,-0.15151252,0.33542222
340,660,-0.20775959,0.27818227
360,660,-0.16630062,0.28094584
380,660,-0.07220575,-0.16503848
400,660,0.16415761,0.0062512597
420,660,0.5751906,1.399183
440,660,0.14443842,-0.5315082
460,660,-0.32196105,0.29385257
480,660,0.088038094,0.029978659
500,660,0.0075201476,0.007843042
520,660,-0.028402427,-0.018869495
540,660,0.04071075,0.018431474
560,660,0.02408576,-0.10980447
580,660,-0.2938817,0.067732655
600,660,0.06371183,0.105756134
620,660,-0.00010926178,-2.6980068e-05
640,660,-0.0005167364,-0.0004078083
660,660,0.0009772753,0.0012261774
680,660,0.0088132955,-0.008071332
700,660,-0.002985262,-0.0034139904
720,660,0.042098567,-0.024317283
740,660,0.00045732918,0.0038350208
760,660,-0.009099168,-0.0035791257
780,660,0.0430893,-0.045441866
800,660,-0.021408273,-0.04359264
820,660,-0.03174531,0.07482596
840,660,-0.011954216,-0.015087282
860,660,-0.03741021,0.0027071454
880,660,-0.0031356844,-0.005782546
900,660,-0.08944641,-0.044367895
920,660,-0.17120886,-0.00889668
940,660,-0.018878425,0.008595001
960,660,-0.09747451,-0.030636318
980,660,-0.01036143,-0.10858888
0,680,-0.007714008,-0.007758797
20,680,0.010598878,0.0051456685
40,680,0.041151788,0.011705622
60,680,0.011901292,0.0022856728
80,680,0.06282868,0.020062778
100,680,-0.077240124,-0.06557904
120,680,-0.009242946,0.027049094
140,680,0.031038877,0.041177973
160,680,-0.0008485437,0.03582363
180,680,-0.018205246,0.050667252
200,680,-0.04092426,0.10828637
220,680,-0.1357616,0.14738348
240,680,-0.052685443,0.09508357
260,680,-0.10379607,0.28750393
280,680,-0.037971552,0.08796568
300,680,-0.09223677,0.24513333
320,680,-0.08766034,0.26809725
340,680,-0.081158474,0.28052086
360,680,-0.046711862,0.27654284
380,680,-0.0063290773,0.02227525
400,680,-1.1555926,0.20582408
420,680,-0.1754957,0.54088277
440,680,-1.1850642,0.43514755
460,680,0.5227166,2.779477
480,680,0.08377978,0.020444069
500,680,0.2604202,-0.030914774
520,680,0.004081117,-0.069288306
540,680,0.0010153502,0.030723376
560,680,0.056878053,0.21382535
580,680,0.0067599765,0.020212976
600,680,-0.026675249,0.42836827
620,680,0.0023047451,-0.01287429
640,680,-0.00013872514,-5.3773274e-05
660,680,-1.3743632e-05,-7.267271e-06
680,680,-0.000104951694,-0.00010289234
700,680,4.993938e-05,-2.7007554e-05
720,680,-0.010370745,0.012182111
740,680,-0.01015135,-0.0064853933
760,680,0.007865872,-0.0037381512
780,680,0.014722873,-0.06404216
800,680,-0.0036293194,0.007034115
820,680,-0.028374959,-0.04395002
840,680,-0.024396166,-0.0138934925
860,680,-0.06327689,-0.039156493
880,680,-0.0050254012,0.0055958508
900,680,0.016221644,0.03911805
920,680,-0.028379586,-0.032451816
940,680,-0.032285396,-0.0901298
960,680,-0.02827772,-0.0017598993
980,680,-0.014830539,-0.036940757
0,700,-0.12955903,0.22075349
20,700,0.051965643,0.12049393
40,700,0.028595446,-0.031092497
60,700,-0.045148265,0.027473915
80,700,-0.0345547,0.13445196
100,700,-0.13490319,0.028203337
120,700,-0.010776446,0.020752473
140,700,-0.039249513,0.010282149
160,700,0.09004547,0.0049040113
180,700,0.024533402,0.112045765
200,700,-0.024072034,0.17899194
220,700,-0.09730271,0.13777538
240,700,-0.02654927,0.025556212
260,700,-0.06521964,0.23566633
280,700,-0.028383771,0.0721252
300,700,-0.071886584,0.19883592
320,700,-0.049486198,0.12692517
340,700,-0.032453816,0.29431048
360,700,-0.0023520936,0.31580365
380,700,0.026964027,0.72665656
400,700,0.09769244,0.16686505
420,700,-0.124060646,1.0133595
440,700,-0.12816995,1.1921631
460,700,-0.4806372,0.9156032
480,700,-0.1529628,0.91830254
500,700,0.12659223,0.41469106
520,700,-0.2652517,0.08499456
540,700,0.04476288,0.09755735
560,700,0.19124828,0.13697298
580,700,-0.007314345,0.02174657
600,700,0.00037769543,-0.0003869882
620,700,0.00089811865,-0.0018531964
640,700,0.0014012497,-0.00063704216
660,700,-0.005333038,-0.0043454734
680,700,-0.019317888,-0.013570966
700,700,-4.8944654e-05,6.556174e-05
720,700,0.00019747853,0.00062649196
740,700,-0.05159302,-0.05540245
760,700,-0.058755953,-0.028084699
780,700,-0.1630356,-0.04783931
800,700,-0.061923116,-0.0518693
820,700,-0.00023969915,-0.0022044831
840,700,0.0066457484,-0.0075384392
860,700,-0.10367139,-0.045481395
880,700,-0.028024066,-0.021373251
900,700,-0.089542285,-0.07789635
920,700,-0.056254517,-0.05125363
940,700,-0.026241591,-0.010803485
960,700,0.0030156162,-0.019685775
980,700,-0.005040547,0.004592337
0,720,0.038035862,-0.012097426
20,720,-0.0027368977,0.00081632927
40,720,0.00017646975,0.00026563788
60,720,0.0006094684,0.012195526
80,720,0.024602992,-0.00075547636
100,720,0.051120117,0.033947032
120,720,-0.17651382,-0.0026857376
140,720,-0.0309088,0.019848973
160,720,-0.108193494,0.11915632
180,720,-0.022306876,0.051626205
200,720,0.09584821,0.0541322
220,720,-0.07969529,0.15534653
240,720,-0.07208012,0.018508747
260,720,-0.07810006,0.13193457
280,720,0.12789218,0.05773104
300,720,0.020237608,0.104190074
320,720,0.058096983,-0.00683696
340,720,0.014768286,-0.039522804
360,720,0.124363944,-0.06906436
380,720,0.7203376,-0.17153642
400,720,-0.018747846,0.18952204
420,720,-0.42441484,-0.0779451
440,720,-0.39543247,1.0612199
460,720,0.73313373,1.5722706
480,720,0.5762954,1.1174363
500,720,0.45696077,0.18218489
520,720,0.27535504,0.065142
540,720,0.15315501,0.24499068
560,720,-0.00579127,0.24768387
580,720,-0.044645194,-0.01705333
600,720,0.0771746,-0.11142136
620,720,0.00014306056,0.00015776204
640,720,0.0013543292,0.005229771
660,720,0.0028028518,0.0013543791
680,720,-0.0062704477,-0.0045756856
700,720,0.038377646,-0.0038431613
720,720,0.0011639564,0.000698518
740,720,-0.517292,-0.1974731
760,720,0.0064376937,0.0045846747
780,720,-0.01050026,-0.01401118
800,720,-0.0075393836,0.005795741
820,720,0.011860946,-0.038112637
840,720,0.0025906023,0.004846758
860,720,-0.0024379434,-0.001844596
880,720,-0.029933343,-0.06510584
900,720,-0.0026384427,-0.0026094392
920,720,0.016820682,-0.2082541
940,720,0.00049927714,0.0018431831
960,720,-0.0035210156,-0.010728585
980,720,-0.14691292,-0.0841588
0,740,-0.23406781,-0.01390887
20,740,0.008123588,-0.005448272
40,740,0.08501509,-0.025469659
60,740,-0.0038570184,-0.0015454661
80,740,-0.015120262,0.0067778206
100,740,-0.18619883,-0.043481328
120,740,0.02463542,0.0063667907
140,740,0.003703049,-0.009355073
160,740,-0.00054251746,0.015823986
180,740,-0.01051561,0.040621057
200,740,0.0063437433,-0.0046499455
220,740,-0.04103343,0.036313165
240,740,0.016259218,-0.0053617274
260,740,0.03264268,0.014360279
280,740,-0.009026486,0.0036374482
300,740,-0.1299973,0.00038022437
320,740,-0.042111393,-0.03867268
340,740,0.007838492,0.048706185
360,740,0.05696261,0.24027568
380,740,-0.039607532,0.16659133
400,740,0.044189747,0.27887902
420,740,-0.17243858,0.27766204
440,740,-0.34506175,0.47656453
460,740,-0.18481891,0.47973132
480,740,0.10934408,0.7084885
500,740,0.5948515,0.33774483
520,740,-0.2337952,0.26726487
540,740,-0.083987884,0.07637532
560,740,-0.019870108,0.07773975
580,740,0.016896915,-0.008086631
600,740,0.095548816,0.064938575
620,740,-4.7907815e-05,-2.3539198e-05
640,740,-0.008774068,-0.0124622295
660,740,0.004109831,0.019309353
680,740,-0.0030035428,0.002583027
700,740,-3.3282598e-07,-9.632261e-08
720,740,-7.746122e-06,2.5507607e-05
740,740,-4.1562576e-05,-3.057161e-05
760,740,-0.00013024607,-1.5250268e-05
780,740,3.965581e-05,-8.78405e-07
800,740,0.044579584,-0.07322409
820,740,-0.2141499,0.04456951
840,740,-0.13071527,0.05843305
860,740,0.026850704,0.015668862
880,740,0.01881551,0.03700256
900,740,-0.07597919,-0.02552792
920,740,-0.00937677,-0.012759399
940,740,0.0053663594,-0.02270921
960,740,0.021975238,-0.004568103
980,740,0.022738758,-0.076388195
0,760,-0.005377845,0.02049112
20,760,0.026552035,-0.024347983
40,760,0.019497601,0.06964927
60,760,-0.015492068,0.029296188
80,760,-0.009882629,0.0107043255
100,760,0.005541353,0.055259176
120,760,0.01498132,-0.007521046
140,760,0.028291773,0.008648883
160,760,0.0010502004,0.011468575
180,760,0.018540638,0.008468634
200,760,0.12334733,-0.10162339
220,760,-0.076083556,-0.04208839
240,760,0.0013054962,-0.000740432
260,760,-2.22051e-06,1.2083911e-05
280,760,7.714248e-05,0.0004723023
300,760,-0.00012872461,-6.1197614e-05
320,760,8.247289e-05,-0.00035662486
340,760,-0.035200227,-0.02130341
360,760,-0.20083883,0.092942365
380,760,-0.047592405,0.11007266
400,760,-0.093685634,0.2814917
420,760,-0.1200138,0.37855348
440,760,-0.12164704,0.062374074
460,760,0.045524344,0.10113645
480,760,0.27874956,0.40495673
500,760,0.3552403,0.38935298
520,760,-0.0060020774,0.09414957
540,760,-0.013969231,0.09349641
560,760,0.017313216,0.0902941
580,760,-0.18107453,-0.17457151
600,760,0.004224724,-0.016385047
620,760,-0.0010606212,0.00066769426
640,760,0.00073387456,0.00021022659
660,760,-0.07033006,0.053055856
680,760,-9.494052e-05,8.06131e-06
700,760,0.00038069504,-0.00050015945
720,760,0.0035451015,-0.0030783708
740,760,0.004981942,-9.474048e-05
760,760,0.00054625527,0.03240359
780,760,0.0022946647,-0.02916434
800,760,0.036388863,-0.008056695
820,760,-4.46677e-06,-4.3727614e-06
840,760,-7.195139e-05,0.00044626833
860,760,0.0004808019,0.00097126985
880,760,0.016129816,-0.07142119
900,760,-0.033001136,-0.0097753685
920,760,-0.04164594,0.017448502
940,760,0.0075922506,0.016259702
960,760,-0.0018546242,-0.003665495
980,760,0.045235604,-0.019247165
0,780,0.009004315,-0.028951755
20,780,-0.009154016,-0.0023906669
40,780,-0.026650362,-0.0075657554
60,780,0.043887552,0.0075881113
80,780,-0.026535569,0.032490104
100,780,0.042640205,-0.02448495
120,780,-0.07614577,0.03510205
140,780,0.061882548,0.022064408
160,780,-0.021666907,0.019362895
180,780,-0.020181576,-0.01941372
200,780,-0.024660388,0.01568343
220,780,-0.0140682245,0.036575545
240,780,-0.0075542047,0.07798019
260,780,-0.002051978,-0.0028084659
280,780,4.5460536e-05,0.00020521128
300,780,0.008351196,0.0016827382
320,780,1.5221781e-07,7.8526604e-08
340,780,-0.004231004,0.033073023
360,780,-0.053867187,-0.026803074
380,780,-0.008206603,-0.04320737
400,780,0.11689014,0.22953089
420,780,0.2703878,0.2391008
440,780,0.02146004,0.04768857
460,780,-0.24645978,0.10143189
480,780,0.008025948,0.023242857
500,780,-0.03161569,0.0001444464
520,780,0.12403491,0.084373236
540,780,-0.07325724,-0.015728239
560,780,-0.16846094,0.010564617
580,780,-0.034216017,0.06871406
600,780,0.007411347,-0.01309685
620,780,-0.06034554,0.12694575
640,780,-0.0006580356,-0.00044649193
660,780,-0.049502708,-0.011096308
680,780,-0.065085314,-0.0012601926
700,780,0.001786376,0.0012492777
720,780,-0.00012774103,5.717191e-05
740,780,-0.003919359,-0.0022855885
760,780,0.006127028,0.021599002
780,780,0.0003953862,-0.01123918
800,780,-0.0022706827,-0.018769663
820,780,-2.3704824e-06,-2.0845148e-06
840,780,-3.518943e-07,-3.676308e-07
860,780,8.25498e-08,1.8748956e-07
880,780,-0.026419021,-0.000978348
900,780,-0.020404026,-0.0027620236
920,780,0.012462208,-0.016784938
940,780,0.00445256,-0.013343772
960,780,0.0446486,0.050057348
980,780,-0.038471166,-0.009885477
0,800,0.03369257,-0.008471059
20,800,0.00298324,-0.04661505
40,800,0.03224553,-0.02747122
60,800,0.0050585526,0.007677675
80,800,-0.12248829,-0.056373358
100,800,-0.021033432,0.019678919
120,800,0.014605198,0.0034872643
140,800,-0.050879166,0.023478687
160,800,-0.11460793,-0.0035896725
180,800,0.06265714,0.03597276
200,800,-0.1064068,-0.011966723
220,800,-0.014160301,0.07453312
240,800,-0.043242585,0.033104856
260,800,-0.10895305,-0.0035991985
280,800,0.0019876682,-0.0013501006
300,800,0.0006469284,-0.0002306113
320,800,0.00011479788,-0.00013525963
340,800,-0.02303696,-0.080417395
360,800,-0.03603616,-0.017982343
380,800,0.14481218,0.028035773
400,800,0.08482938,0.14342429
420,800,-0.0656248,0.066750094
440,800,-0.0069853934,-0.18072183
460,800,-0.07706558,-0.2546736
480,800,-0.070879206,-0.119078174
500,800,-0.03473408,0.07508901
520,800,-0.025998324,0.035162933
540,800,0.0017533704,0.0028256995
560,800,-0.018779023,0.013605992
580,800,-0.018013718,-0.0055751405
600,800,0.02880423,0.20187464
620,800,0.06945782,0.025285563
640,800,0.1372106,-0.0016572255
660,800,-0.005516467,0.0002438399
680,800,-0.04217529,-0.03650705
700,800,0.00635289,-0.012447859
720,800,-0.0008636739,-0.0028679154
740,800,-2.9121995e-05,-0.000122043726
760,800,-1.1627827e-05,0.00029906115
780,800,-0.0036045306,-0.0006807138
800,800,-0.00014083326,0.00060122536
820,800,-0.003201152,-0.013911838
840,800,1.2834274e-06,6.8683e-07
860,800,-8.025731e-08,-4.9329497e-06
880,800,1.6794902e-05,-5.7516436e-06
900,800,-0.0010704831,0.0002426129
920,800,0.19833517,-0.002876524
940,800,-0.11260802,0.045308314
960,800,0.014622772,0.027815891
980,800,-0.0114977155,-0.085364625
0,820,-0.11797819,0.06649029
20,820,-0.023365213,-0.039669096
40,820,0.002408032,0.00971208
60,820,0.0021175714,0.031543948
80,820,-0.025740415,0.030788569
100,820,-0.0100223925,0.016799603
120,820,0.0056529325,-0.0010202235
140,820,-0.00023878185,0.0014617749
160,820,0.00532464,-0.0018745977
180,820,-0.07197219,0.00078566273
200,820,-0.042839896,0.033225756
220,820,0.02673217,0.02031488
240,820,0.0048688645,-0.009703262
260,820,-0.006572089,-0.02521752
280,820,-0.0045784563,-0.0018617366
300,820,-0.0043594297,0.0006683757
320,820,0.0004289117,0.0020987536
340,820,-0.13132805,0.067719385
360,820,-0.12989084,0.055304136
380,820,0.01511326,-0.05493257
400,820,-0.012612059,-0.018372651
420,820,0.006450991,0.004346281
440,820,-0.18572003,-0.12681721
460,820,-0.04633718,0.050270826
480,820,-0.009588271,-0.07433691
500,820,0.007989449,-0.0066042263
520,820,0.025387246,0.006860149
540,820,0.04977082,-0.0072288234
560,820,-0.010073876,0.021379994
580,820,-0.15705006,-0.10267356
600,820,0.0030786768,0.0010945514
620,820,-0.017679673,0.00037094805
640,820,0.018506877,0.036162812
660,820,0.00012970292,6.957223e-05
680,820,-0.015211916,-0.009760699
700,820,-2.6290285e-05,9.145433e-06
720,820,-7.5980523e-07,-3.193518e-07
740,820,-4.605951e-06,-1.5131678e-06
760,820,-2.3189962e-08,1.8192964e-11
780,820,-3.9323066e-07,7.8054126e-07
800,820,-0.006582195,0.004578951
820,820,-0.0019903467,0.0005151469
840,820,0.000817733,-0.0009107056
860,820,0.08775891,-0.014080971
880,820,0.011477645,-0.06409603
900,820,-3.8938433e-06,2.520302e-06
920,820,1.7476708e-05,1.2087389e-05
940,820,-3.1230384e-06,4.218293e-06
960,820,0.0020205365,-0.0094423285
980,820,0.0047545484,-0.0057210815
0,840,0.047149066,0.008896111
20,840,-0.019256076,0.07987562
40,840,-0.021393655,-0.0054822396
60,840,0.0015471721,-0.0018545935
80,840,0.0011356329,0.005928971
100,840,0.007396046,0.020671338
120,840,0.0016567645,0.036864564
140,840,0.009953126,0.113101184
160,840,0.01971436,0.11004932
180,840,-0.17469606,0.10083574
200,840,-0.05754379,0.0069188233
220,840,-0.019821294,0.046433814
240,840,0.0037369954,0.012781057
260,840,0.015020091,0.0019412151
280,840,-0.0055074855,-0.00526562
300,840,0.01650237,6.5960296e-05
320,840,-0.0064218496,0.041569497
340,840,0.0106971655,-0.069001205
360,840,-0.102907196,-0.05175021
380,840,0.02620737,0.013627378
400,840,-0.11135833,-0.024579419
420,840,-0.16921267,-0.034948286
440,840,-0.040779024,-0.0039413753
460,840,0.0023481767,-0.00655545
480,840,-0.0068371724,-0.045452297
500,840,-0.029776929,0.059697304
520,840,0.06687884,-0.016063774
540,840,-0.036523674,0.062273603
560,840,0.0023626366,0.007829159
580,840,-0.0010090786,-0.00076810684
600,840,-0.071758196,-0.050776128
620,840,0.029852964,-0.0853851
640,840,0.028817452,-0.014898469
660,840,8.448184e-06,-0.00036314514
680,840,-0.02937472,0.0050774915
700,840,-1.3297415e-05,-1.6007896e-05
720,840,2.9855216e-06,3.615238e-06
740,840,-3.6278255e-08,1.0237328e-08
760,840,-8.130915e-08,-1.4333513e-09
780,840,8.205507e-09,-4.752663e-09
800,840,4.707023e-08,1.690318e-08
820,840,-0.00066792767,-6.312604e-05
840,840,0.017891904,-0.0013495989
860,840,-0.017225837,0.012485851
880,840,-0.011099557,-0.014251548
900,840,0.0019436642,0.0004401013
920,840,-1.8005115e-07,-1.4708439e-08
940,840,-1.215158e-07,-1.0546213e-06
960,840,0.0058624125,-0.010160839
980,840,-0.018733611,-0.004353483
0,860,0.0065799598,0.08938696
20,860,-0.059647404,0.0114055
40,860,-0.045519274,-0.113917
60,860,-0.035944026,-0.008369108
80,860,-0.035829876,0.05907972
100,860,0.006998863,-0.015416811
120,860,-0.05909942,0.0070976173
140,860,-0.025896491,0.037996683
160,860,-0.04691646,0.07427186
180,860,-0.06675236,0.06404044
200,860,0.034507357,-0.05006709
220,860,-0.06396318,-0.096485674
240,860,0.049231857,0.10341639
260,860,-0.017226532,0.01851172
280,860,-0.0004138968,0.00015500846
300,860,-0.020373255,0.029405616
320,860,-0.010839384,0.0009003394
340,860,0.048409577,-0.084100366
360,860,0.032859266,0.020841852
380,860,0.13575238,0.022190848
400,860,0.0015091957,-0.03755992
420,860,-0.026199766,-0.0044749277
440,860,-0.009852138,0.20140886
460,860,0.020713788,0.021306269
480,860,-0.032147523,0.024942623
500,860,0.19011481,0.016130963
520,860,0.006644504,-0.009249322
540,860,-0.0053727576,-0.006532334
560,860,0.028301792,0.0006224567
580,860,0.005588866,0.004721803
600,860,-0.11334855,-0.13091256
620,860,0.046438586,-0.03824868
640,860,0.0046229977,-0.008209836
660,860,-0.0002913439,-0.004440181
680,860,0.059745494,-0.14088012
700,860,-0.0033295245,-0.27434042
720,860,3.3127021e-06,3.6932138e-06
740,860,8.3438107e-07,7.40343e-07
760,860,-6.29937e-08,-7.687014e-09
780,860,3.5213652e-08,-7.706765e-09
800,860,6.1519756e-08,-1.3425046e-08
820,860,-0.0021241165,-0.001175634
840,860,0.0008658237,-0.001503905
860,860,0.0008650481,0.0006001289
880,860,7.109826e-05,0.0012048524
900,860,0.0058751144,-0.0036283203
920,860,-0.00016374805,-0.0006642418
940,860,1.2778504e-06,2.129232e-06
960,860,2.8625897e-07,6.89216e-07
980,860,0.0020621154,0.002036816
0,880,0.0071545374,-0.0152887385
20,880,7.984414e-05,0.00031426374
40,880,-0.033068586,0.0121262735
60,880,-0.09717204,-0.04179042
80,880,-0.00504208,0.007919275
100,880,0.0326258,0.042511597
120,880,0.027552571,0.04371877
140,880,-0.001223366,0.014563617
160,880,0.06467898,-0.03331753
180,880,-0.19747129,0.21738654
200,880,-0.01140394,0.027003262
220,880,0.09348298,-0.07572394
240,880,-0.005017355,-0.006314564
260,880,-0.004811692,0.00613615
280,880,0.0020629761,-0.002851388
300,880,0.017097475,-0.031124873
320,880,-0.04055687,0.05800854
340,880,-0.015122641,0.07309437
360,880,-0.00270718,-0.0038678702
380,880,-0.09561964,0.021952277
400,880,-0.045380194,0.032290056
420,880,0.009765368,-0.065020554
440,880,0.0059049856,0.00621865
460,880,0.109759204,0.036501944
480,880,-0.006283068,-0.004142152
500,880,0.026125005,0.020824166
520,880,-0.00058280135,-0.0007336177
540,880,-0.015481255,-0.037399333
560,880,-0.013561728,0.0028198636
580,880,0.02582499,-0.16920897
600,880,0.015577576,-0.004449425
620,880,-0.011937325,-0.012011186
640,880,0.01341265,-0.00692661
660,880,-3.6833986e-05,-0.0015204855
680,880,0.0060704756,0.26675752
700,880,-0.019851753,-0.041589748
720,880,0.012841979,0.011048851
740,880,2.4999467e-06,3.0989524e-06
760,880,3.0471875e-07,3.7932062e-07
780,880,8.0386e-08,-1.7122025e-08
800,880,1.0738791e-07,2.2040446e-07
820,880,-0.0010008329,0.00033038165
840,880,-0.00010573815,0.00012849842
860,880,0.00065647735,-0.0005147211
880,880,8.021282e-05,-0.000116833304
900,880,7.775829e-06,-3.4840122e-07
920,880,-0.0037939034,-0.0034117007
940,880,0.006730301,-0.00054038304
960,880,1.4354725e-07,-3.0962156e-08
980,880,-0.0048582763,-0.020724224
0,900,-0.0061962847,0.11800854
20,900,0.02261627,-0.01953044
40,900,-0.008840966,-0.011797246
60,900,-0.026753,0.011253548
80,900,-0.021918109,0.0092028305
100,900,0.055772822,0.030818744
120,900,-0.08331899,0.10746159
140,900,0.010560333,-0.0034089102
160,900,-0.002500795,0.0023158703
180,900,0.112700045,0.08892075
200,900,-0.015584856,-0.004763777
220,900,-0.015307472,-0.030652346
240,900,-0.02228064,0.024309613
260,900,0.013360943,-0.001661673
280,900,0.024802929,-0.026761169
300,900,0.06520128,0.0011726664
320,900,-0.002651573,-0.0030098925
340,900,-0.06789716,0.0071712565
360,900,-0.04087288,-0.012746131
380,900,-0.041147076,0.015353093
400,900,0.062500454,0.006870477
420,900,-0.030280072,0.02304448
440,900,0.004774306,0.06313044
460,900,0.0010406482,-0.007341232
480,900,-0.043257676,-0.011998518
500,900,0.0055861003,-0.004384803
520,900,-0.045618672,-0.03388632
540,900,-0.097726755,-0.061011214
560,900,-0.06260575,0.019423788
580,900,-0.014797054,-0.009926641
600,900,-0.16900556,0.018617498
620,900,-0.0066616233,-0.011970441
640,900,-0.01912406,0.1418589
660,900,0.01744362,-0.022358136
680,900,0.14210351,1.0425117
700,900,0.13351083,0.35179508
720,900,0.07815157,0.047705125
740,900,0.048091054,-0.010087974
760,900,2.8713728e-07,8.539824e-07
780,900,1.0078371e-07,5.7874477e-08
800,900,4.5705346e-09,5.0175455e-08
820,900,-0.0010854425,-0.00014631153
840,900,0.00028653766,0.00055047957
860,900,-0.00017886604,0.0001358355
880,900,0.0014573475,-0.00033137936
900,900,1.0608655e-09,-3.1466507e-10
920,900,-3.4713605e-05,-1.0234343e-05
940,900,7.766256e-05,9.144498e-05
960,900,0.0010530284,0.0046839197
980,900,9.101759e-08,-7.8117466e-08
0,920,-0.0006231374,-0.0024833363
20,920,0.10068091,0.09151484
40,920,0.08018429,0.2072046
60,920,-0.0154857375,-0.010236541
80,920,0.021466611,-0.023402374
100,920,0.057490725,0.012714565
120,920,-0.14166604,0.0992176
140,920,-0.006064849,0.010768547
160,920,-0.06690315,0.0060446453
180,920,-0.01164803,-0.0074276393
200,920,0.012526738,-0.0046259784
220,920,-0.0033394366,0.002067105
240,920,-0.009243406,-0.023769805
260,920,0.002449822,-0.00023332197
280,920,0.02288577,-0.037024543
300,920,-0.06765595,-0.0022671283
320,920,-0.11014062,-0.023190605
340,920,-0.054302014,-0.10715948
360,920,0.016552018,0.0008331728
380,920,0.055084616,0.04987716
400,920,-1.076105e-06,0.00013252429
420,920,0.08159758,-0.10805682
440,920,0.058276936,-0.09197519
460,920,0.03191978,-0.005958247
480,920,-0.0037904049,0.0054140175
500,920,-0.07260689,-0.09126883
520,920,-0.0063396734,-0.13016288
540,920,0.114931285,0.039166223
560,920,0.10927229,-0.0345522
580,920,0.051433343,-0.0024160023
600,920,3.1497704e-05,0.0002828582
620,920,0.014076254,-0.0065603564
640,920,-0.003601939,0.0016520122
660,920,0.076229505,0.06368652
680,920,0.09005581,0.79972816
700,920,-0.008401877,-0.09540584
720,920,0.0267546,-0.22013341
740,920,0.039208643,0.008919511
760,920,-1.7790799e-06,-1.5811847e-06
780,920,3.7746415e-07,-4.050795e-09
800,920,1.7186171e-07,3.6432485e-07
820,920,-9.4313755e-08,2.493508e-08
840,920,-0.0029813442,-0.0002799157
860,920,0.00029471502,0.00014922203
880,920,-0.0004776968,0.000492981
900,920,-0.0015770834,-0.00089792046
920,920,-0.00066205004,-0.00013324416
940,920,3.0755138e-05,-0.00018171441
960,920,5.1812483e-05,6.6976545e-06
980,920,7.5796834e-08,1.3947841e-08
0,940,-0.115544766,0.06423078
20,940,-0.111444026,0.18117061
40,940,-0.015151929,0.04655287
60,940,0.028926885,0.29291135
80,940,-0.027225234,0.06894646
100,940,0.05648555,0.0017416584
120,940,-0.032939833,-0.00036512362
140,940,0.07164346,0.028282177
160,940,0.00086914434,0.0150951585
180,940,-0.0036781523,0.12303752
200,940,-0.061689805,0.003809362
220,940,0.030812984,-0.05176747
240,940,-0.15383574,-0.0076509216
260,940,-0.017587671,0.018494857
280,940,-0.02460123,0.03435755
300,940,0.05517909,0.014443331
320,940,0.08026229,-0.059741624
340,940,-0.042189915,-0.062200636
360,940,-0.026601132,-0.080988385
380,940,0.029874973,0.020259097
400,940,-0.05634212,0.0102554215
420,940,0.042553853,0.041442562
440,940,0.15774375,0.0006272886
460,940,-0.046376683,-0.021884372
480,940,-0.031359732,-0.0064578173
500,940,-0.00287426,-0.06825248
520,940,-0.0852057,-0.043047275
540,940,0.028322373,-0.043449663
