x,y,fx,fy
220,640,-0.0054940716,-0.002723946
240,640,-0.03532749,-0.012720212
260,640,-0.06875724,-0.03402794
280,640,0.0028105297,0.0014158483
300,640,0.10093802,0.0075025833
320,640,-0.003676802,-0.044050585
340,640,-0.0005232435,0.00064389146
360,640,-0.08164583,-0.013692911
380,640,-0.08871177,0.42722407
400,640,0.0811259,1.0354675
420,640,-0.22766231,0.07766037
440,640,-0.10275976,-0.01646869
460,640,-0.010204403,0.23622513
480,640,0.0061758314,-0.013877762
500,640,0.028385106,-0.021607291
520,640,0.07587184,-0.03323426
540,640,-1.2867929e-05,-8.648929e-05
560,640,0.040263202,0.06355523
580,640,0.001208748,0.0008923467
600,640,-0.039875567,-0.008547318
620,640,0.05401268,0.13629252
640,640,-0.013496223,0.0077232365
660,640,0.0014570706,0.0010924285
680,640,-0.012518696,0.05031994
700,640,0.0028430966,-0.0022516057
720,640,-0.21095848,-0.21256581
740,640,-0.08110728,-0.026546702
760,640,-0.017006712,-0.0017013913
780,640,-0.033950765,0.0028153271
800,640,-0.09408121,-0.04473368
820,640,-0.25775504,-0.002415965
840,640,-0.20869692,-0.005493801
860,640,0.005065432,0.013349008
880,640,-0.01442803,-0.0015206982
900,640,-0.18228404,0.055168018
920,640,-0.041854974,-0.0037597243
940,640,-0.03357832,-0.0017205171
960,640,0.0006149546,-0.0062665865
980,640,0.00032897387,-0.00033886926
0,660,-0.01748411,-0.0740557
20,660,-0.028102385,-0.072239846
40,660,0.024663325,-0.02665474
60,660,0.0117473565,0.0025296328
80,660,-0.08804657,-0.10171587
100,660,-0.035931997,0.029780021
120,660,-0.011243182,-0.072713874
140,660,0.016013643,-0.05556352
160,660,0.0015379651,-0.0003094668
180,660,0.009269068,0.22697337
200,660,0.024008147,0.083830796
220,660,0.020797458,-0.16154082
240,660,0.05705105,-0.14823388
260,660,0.0034207255,-0.019050082
280,660,-0.000416312,-2.9793498e-05
300,660,0.058876064,-0.014830361
320,660,0.024186136,0.09438608
340,660,0.03739923,-0.044910148
360,660,0.05745236,-0.029246388
380,660,-0.13044411,0.018127399
400,660,-0.36675525,0.77207536
420,660,0.067331664,1.3741294
440,660,0.2888023,0.31139266
460,660,0.21547592,0.30747023
480,660,-0.016084235,-0.045161877
500,660,0.010694549,0.053908024
520,660,0.06403891,0.005063033
540,660,-0.012996049,-0.024973184
560,660,-0.05702907,-0.018203717
580,660,-1.1361295e-05,-7.5760695e-06
600,660,-0.01592658,-0.011088031
620,660,0.020625584,0.0022796572
640,660,-3.130479e-05,-2.2455124e-05
660,660,-0.002430231,0.0008539862
680,660,0.024075268,-0.0022700215
700,660,-0.021169266,-0.013079398
720,660,0.00097652536,0.0014030124
740,660,-0.049407966,-0.02931416
760,660,-0.12912335,-0.038313355
780,660,-0.02588654,0.030129187
800,660,-0.0027018785,-0.000498281
820,660,-0.00042270226,-0.0002720224
840,660,-0.02373617,-0.016329696
860,660,0.060393978,0.020863626
880,660,-0.14772776,0.009822705
900,660,0.00065171474,-0.0026185766
920,660,0.00070098863,-0.030137759
940,660,-0.012049133,-0.023267508
960,660,-0.04618433,-0.04478002
980,660,-0.036431782,0.031034835
0,680,-0.027224058,-0.15633555
20,680,-0.008618291,-0.07231213
40,680,-0.0043403963,0.007980646
60,680,-0.010468772,0.0067295507
80,680,0.096533924,-0.12843977
100,680,0.013117527,-0.00966709
120,680,-0.018922301,-0.053616047
140,680,-0.003501381,-0.1599198
160,680,-0.0027897533,-0.015166925
180,680,0.04316009,-0.001390135
200,680,0.029910112,0.00624148
220,680,-0.012005616,0.039608527
240,680,-0.006392146,0.053755227
260,680,-0.0057330197,0.052906103
280,680,0.023184145,-0.008868196
300,680,-3.3159362e-05,-9.213498e-06
320,680,0.008314266,-0.033828806
340,680,-0.090890884,-0.051484242
360,680,0.066441886,0.104587495
380,680,0.47583202,-0.529895
400,680,-0.46743134,0.42646897
420,680,-0.5836703,1.4914174
440,680,-0.1251196,1.225494
460,680,-0.0042930236,0.7293763
480,680,0.37519193,-0.02978241
500,680,0.4586212,0.054737117
520,680,-0.4387572,0.043923855
540,680,-0.0973394,-0.034813568
560,680,-0.13317208,-0.08378998
580,680,-7.052279e-05,-7.539954e-05
600,680,-0.0032010132,-0.0037854603
620,680,-0.00031337712,-0.011294251
640,680,-5.7357272e-05,-3.2050855e-05
660,680,-0.00032217146,-0.00022405722
680,680,-0.040946085,-0.021440528
700,680,-0.027011126,0.1743673
720,680,0.0069494806,0.015472636
740,680,-0.10551558,-0.094794735
760,680,-0.00078294694,0.021756925
780,680,-0.025850438,0.02704362
800,680,-0.055691984,0.0089487955
820,680,-0.10516007,-0.021281812
840,680,-0.00032395267,0.00013755304
860,680,0.0010251504,0.038828507
880,680,-0.010707638,0.100003555
900,680,-0.071944036,0.05980932
920,680,-0.0072880015,0.017198443
940,680,-0.016372511,-0.018852383
960,680,-0.1027649,-0.024050165
980,680,-0.03679665,-0.01726432
0,700,-0.055063695,-0.095621884
20,700,-0.009949307,-0.04771909
40,700,-0.041688092,-0.195535
60,700,0.009617936,-0.1338607
80,700,0.017866911,-0.06132201
100,700,-1.1365236e-05,-2.1219237e-05
120,700,-0.023666505,-0.049400803
140,700,-0.0167155,-0.117583565
160,700,2.6443915e-05,0.0001007128
180,700,5.4280013e-06,-3.0441508e-05
200,700,6.737524e-05,0.00027970408
220,700,0.00038567814,6.65303e-05
240,700,0.02238321,-0.019059932
260,700,0.02323783,-0.03101726
280,700,-0.199798,0.021965519
300,700,0.057429753,-0.113235414
320,700,-0.0063428995,-0.012985311
340,700,-0.0124624595,0.18169434
360,700,-0.089685276,0.033594705
380,700,-0.17059413,0.13905835
400,700,-0.16907102,0.13052721
420,700,-1.7414335,1.9602486
440,700,0.45040572,1.3646835
460,700,-0.026213473,1.3434256
480,700,0.13014741,0.032233234
500,700,0.58783394,0.43389788
520,700,0.41543484,0.4474991
540,700,0.12431449,0.29730937
560,700,0.23146494,0.09561129
580,700,-0.006240802,-0.007141719
600,700,-6.903896e-06,-1.0409772e-05
620,700,3.9631763e-07,-1.429796e-06
640,700,-0.0514505,0.007743689
660,700,-0.005612066,-9.886923e-05
680,700,-0.008509358,0.0021214285
700,700,0.012101594,0.053558774
720,700,-0.0016216653,-0.0007437346
740,700,-0.04900415,-0.03029453
760,700,7.552306e-06,-4.760485e-06
780,700,-1.3616818e-05,-1.4709836e-05
800,700,-0.06810904,-0.0010031079
820,700,-0.06149332,0.006461053
840,700,-0.00039606486,5.822561e-05
860,700,0.03189292,0.011306512
880,700,-0.020981856,0.04025351
900,700,-0.0034585432,0.050041363
920,700,-0.010989966,-0.022385467
940,700,-0.0029047925,-0.026560392
960,700,0.020693129,0.02669528
980,700,0.005640169,0.15777244
0,720,-0.07523004,-0.060318995
20,720,-9.219947e-05,-0.0003810677
40,720,0.03128845,-0.06519431
60,720,0.1533356,-0.13338779
80,720,0.000215532,-0.0012634151
100,720,0.0011126115,-0.0067690806
120,720,-0.016291616,-0.08590561
140,720,-0.033446874,-0.1677392
160,720,0.00086332083,-0.01627552
180,720,-0.007443237,-0.02363761
200,720,0.043614533,-0.16176094
220,720,0.020154972,-0.02499466
240,720,0.0120286355,-0.015949123
260,720,0.044325836,0.009177395
280,720,-0.02022138,-0.071837984
300,720,0.0015609195,-0.24776013
320,720,0.09701931,-0.1241157
340,720,0.013163409,0.015072999
360,720,-0.29089049,-0.043989964
380,720,-0.13121954,0.34566236
400,720,-0.39057103,0.3483065
420,720,0.08468871,0.6424329
440,720,-0.36186275,1.1307882
460,720,-0.6445014,1.3983437
480,720,0.031326182,0.40947706
500,720,-0.07519689,0.24635829
520,720,-0.030175012,0.4957217
540,720,0.04117685,0.049614057
560,720,0.067871235,0.1390744
580,720,0.09471752,0.17774329
600,720,-0.07631757,-0.13093323
620,720,0.052683182,-0.06713441
640,720,-0.0005572344,-0.0005804226
660,720,-0.00013780074,5.0575563e-05
680,720,-1.0050597e-07,-1.2665788e-08
700,720,1.7061474e-06,1.92083e-06
720,720,-4.5031334e-06,-2.029913e-07
740,720,-7.2386338e-06,-7.0119795e-06
760,720,2.0787942e-09,-5.850213e-07
780,720,-5.9620913e-07,-4.838711e-06
800,720,-0.0026675712,0.001072605
820,720,-0.00074851967,0.00047687348
840,720,0.007130822,-0.017452296
860,720,-0.033978146,-0.022147631
880,720,0.00014236858,-4.4549037e-05
900,720,-0.002297211,-0.0026123722
920,720,0.007601561,-0.0086853765
940,720,-0.056647725,0.01829759
960,720,0.0010868987,0.003009398
980,720,-0.0042890348,0.013745543
0,740,0.0067876233,0.0033358922
20,740,0.0018028984,-0.0033699537
40,740,0.06317949,-0.27840912
60,740,-0.02814078,0.012042758
80,740,-0.00012552262,8.547177e-06
100,740,-0.0019513824,-0.00049845444
120,740,-0.012777688,-0.004978931
140,740,-0.07210204,-0.10623479
160,740,-0.043754783,-0.21484461
180,740,-0.03807713,-0.119209565
200,740,-0.034526613,-0.020975333
220,740,-0.0775454,-0.15060467
240,740,-0.064718276,-0.013398526
260,740,-0.049836714,-0.13087177
280,740,-0.00038421978,-0.0005749495
300,740,0.0037142336,-0.02029418
320,740,-0.042362966,-0.1966747
340,740,0.0009566861,-0.015495543
360,740,0.005417514,-0.008922832
380,740,-0.15764098,0.12632143
400,740,-0.25078225,0.8242845
420,740,-0.16202784,0.27741194
440,740,-0.29158476,1.1227072
460,740,-0.24651822,0.9976197
480,740,0.1412871,0.3902829
500,740,0.21472214,-0.07709504
520,740,-0.10914319,0.02306019
540,740,-0.12878722,0.012956472
560,740,-0.08308308,-0.029725177
580,740,-0.27611423,-0.20590448
600,740,-0.036316488,0.0015492091
620,740,0.0008975721,0.00072496367
640,740,-2.5464176e-06,-3.447557e-06
660,740,6.5432346e-08,1.046841e-07
680,740,-3.3803683e-08,-4.2009622e-09
700,740,4.4340287e-09,-2.066509e-08
720,740,9.98723e-08,1.0410572e-07
740,740,-1.2288374e-06,-5.207717e-07
760,740,-1.6313394e-06,1.98827e-06
780,740,9.301417e-08,-3.207807e-07
800,740,-5.3319054e-06,-4.5227816e-06
820,740,7.788074e-07,-1.1642678e-06
840,740,-5.2790406e-06,-1.4070197e-06
860,740,0.0061354297,-0.020560645
880,740,-0.0024375431,-0.00075006974
900,740,-0.00045153298,-0.00017942792
920,740,-0.076490246,-0.0025362493
940,740,-0.040991507,0.19048999
960,740,-0.011387384,0.14775795
980,740,-0.05495656,0.034427237
0,760,-0.03330122,-0.06344984
20,760,-2.9450302e-05,-0.004851353
40,760,-0.07007859,-0.15503977
60,760,0.022857279,-0.04457716
80,760,-0.0025566581,-0.03842574
100,760,-0.08670061,-0.12729925
120,760,0.00894933,-0.11242205
140,760,-0.02877789,-0.01948819
160,760,0.0033474662,5.63545e-05
180,760,-0.03911633,-0.007906845
200,760,-0.051583357,0.059253886
220,760,-0.027785499,0.005960165
240,760,-0.06687759,0.008042501
260,760,-0.13300212,4.818408e-05
280,760,-0.002516766,-0.00042200572
300,760,-0.004289432,-0.05808678
320,760,-0.059859723,-0.061604243
340,760,-0.004089534,-0.0012975874
360,760,-0.10889843,-0.06332381
380,760,0.0305605,0.031907834
400,760,-0.26928088,0.14289878
420,760,-0.32811698,0.2156768
440,760,-0.15029213,0.52963734
460,760,-0.06052714,0.37584543
480,760,0.18722779,0.11463119
500,760,0.6963869,-0.44803333
520,760,-0.04570324,0.08145929
540,760,-0.097323515,0.095232904
560,760,-0.0045231823,-0.07984181
580,760,0.010155864,-0.013838077
600,760,0.015639441,0.120357424
620,760,-1.9048557e-05,-0.0001328168
640,760,-5.3280132e-06,-4.2035986e-06
660,760,2.3718455e-07,-3.054095e-07
680,760,-9.110064e-08,3.96433e-08
700,760,0.00021185866,-0.0005550437
720,760,0.0010794273,-0.002301715
740,760,0.0007164171,3.0626015e-05
760,760,-0.109685324,-0.00352196
780,760,7.4099803e-06,9.302685e-05
800,760,-0.04187446,-0.10111579
820,760,0.019029237,-0.006115993
840,760,-2.6036082e-07,2.8033824e-07
860,760,0.038892742,0.006032911
880,760,0.0017208596,0.0018045156
900,760,-0.0010241888,-0.00032451854
920,760,-0.017119268,0.071538724
940,760,-0.0021927145,0.18818367
960,760,-0.18041964,0.09131894
980,760,-0.029399384,0.04385892
0,780,-0.012087913,-0.028171511
20,780,-0.022883201,0.03880229
40,780,-0.012397993,-0.064021
60,780,0.028519643,-0.021859689
80,780,-0.0063851112,-0.014238063
100,780,-0.02252625,-0.06018187
120,780,-0.00448355,-0.042053234
140,780,-0.078796044,-0.15256535
160,780,-0.09936704,-0.011352213
180,780,-0.010027773,-0.0010198398
200,780,-0.04438637,-0.09011917
220,780,-0.0991281,-0.13393058
240,780,-0.05979061,-0.013001072
260,780,-0.00043983132,-0.00048557
280,780,0.0011688756,6.732303e-05
300,780,-0.0017663692,-0.001454475
320,780,-0.009591438,0.00617512
340,780,0.0018898777,-0.047370005
360,780,0.0048180786,-0.01830248
380,780,-0.08366811,0.03305164
400,780,-0.2531875,0.1334016
420,780,-0.027986504,0.010180987
440,780,0.22720745,0.2755686
460,780,0.20666888,0.13861682
480,780,0.012333286,-0.027426407
500,780,-0.033003096,-0.147833
520,780,-0.046360843,-0.17624304
540,780,0.007979693,0.013827942
560,780,-0.06743648,-0.0025547254
580,780,-0.0033491927,-0.0028498953
600,780,-0.1597164,0.015236173
620,780,-0.0007322816,-0.00050526665
640,780,-7.682196e-06,8.325914e-06
660,780,2.1885173e-06,1.600735e-06
680,780,-6.008673e-08,4.505479e-05
700,780,0.0002281407,0.0006720187
720,780,-3.332046e-07,3.3005792e-05
740,780,-0.0005503131,-8.324508e-05
760,780,-0.0019569711,0.0018834904
780,780,0.0038593574,0.059186403
800,780,-0.0013220794,-0.0067126523
820,780,-0.0038458693,-0.0030601579
840,780,-1.0799989e-06,-3.5919308e-07
860,780,-9.536425e-06,-1.1202822e-05
880,780,-0.04498182,0.009764807
900,780,-0.090814285,0.035070125
920,780,-0.00013040066,-0.00014794979
940,780,1.2925579e-05,1.1307679e-05
960,780,-0.06150163,0.01064189
980,780,0.006758673,-0.0030656343
0,800,0.004876472,0.022408217
20,800,-0.0003381421,0.0010758383
40,800,-0.019545935,-0.046744492
60,800,-0.011413974,-0.122880585
80,800,0.006846862,-0.001076138
100,800,5.5056807e-06,-2.1345353e-05
120,800,-0.010476369,0.0055841114
140,800,-0.017916705,0.01577307
160,800,0.022791753,-0.019969946
180,800,-0.01627436,-0.014587039
200,800,0.021283835,0.0038380113
220,800,0.022807945,0.0011981344
240,800,-0.0011615452,0.003116563
260,800,0.0027801644,-0.0018565349
280,800,-5.9031838e-05,8.085161e-05
300,800,8.645046e-05,0.0005419365
320,800,0.0005128894,0.002255245
340,800,-0.16233402,-0.0036375662
360,800,-0.02596164,0.065136835
380,800,-0.06696342,-0.041215785
400,800,-0.055162396,0.0020127979
420,800,0.004064,0.11684923
440,800,-0.2159034,0.080129996
460,800,0.0076046963,-0.0031835136
480,800,0.05914168,-0.038460918
500,800,0.025104733,0.029581703
520,800,-0.046509862,-0.16785999
540,800,-0.11981753,-0.009310366
560,800,-0.001673939,0.012996118
580,800,0.052211575,0.09855606
600,800,-0.032315742,0.032173984
620,800,-0.15669231,0.040736485
640,800,0.0033383656,-0.011974086
660,800,2.0074763e-06,1.499699e-06
680,800,0.01241792,0.061902948
700,800,0.020626616,0.1221417
720,800,3.200791e-07,3.1026536e-07
740,800,0.00067573425,-0.0010824158
760,800,0.00032413323,0.0001605605
780,800,-0.00061764487,0.00027592378
800,800,2.8518216e-06,1.566484e-05
820,800,-0.0078032296,0.026150333
840,800,0.00029123187,0.0001785322
860,800,-0.0009770616,-0.01135447
880,800,-0.013286605,0.01043156
900,800,0.00048350458,0.0003080841
920,800,-7.3466094e-06,-1.5745201e-06
940,800,-0.03705302,0.1086031
960,800,-0.014081019,0.282806
980,800,-0.0024513649,0.0058070347
0,820,-0.15277217,-0.04937298
20,820,-0.013188689,-0.029378558
40,820,-0.053232897,-0.20172966
60,820,0.031148508,-0.16793896
80,820,0.021160271,-0.039773673
100,820,0.044019647,-0.08913716
120,820,0.015452765,-0.06249914
140,820,-0.0003048182,-0.0020234897
160,820,-0.1099669,0.011763896
180,820,-0.016454892,0.0023627563
200,820,-0.14063361,-0.0030864386
220,820,3.651199e-05,2.687051e-05
240,820,1.8101213e-05,-4.9620676e-06
260,820,-0.00019075962,0.0007176431
280,820,-6.290048e-08,5.164735e-08
300,820,0.00034658215,-7.519127e-05
320,820,-1.8495926e-06,7.939359e-07
340,820,-0.00070692104,0.0006876963
360,820,0.014824794,-0.17581172
380,820,-0.08395225,-0.05050491
400,820,-0.18102182,-0.06447217
420,820,0.051825266,0.03357272
440,820,0.018309385,0.07529367
460,820,-0.008977064,0.05422958
480,820,-0.0007566074,0.011972288
500,820,-0.03970189,-0.046284996
520,820,0.044292044,-0.13876873
540,820,0.0016211059,-0.025798341
560,820,-1.6796748e-05,0.00018772029
580,820,-0.03590626,0.0028554907
600,820,-0.17333043,0.025058627
620,820,-0.22851454,0.03704892
640,820,-0.071135126,-0.02500401
660,820,-0.039934624,-0.01805638
680,820,7.659037e-05,0.00010710651
700,820,2.5823233e-06,0.00024468018
720,820,-2.6893554e-07,-1.7880961e-06
740,820,7.753665e-05,0.000110826724
760,820,-4.076113e-05,1.1705014e-06
780,820,-0.00016755452,0.0014649463
800,820,0.0015250097,-0.0024374821
820,820,0.00036374066,0.00026017678
840,820,3.034169e-05,5.2060306e-05
860,820,-0.021608466,-0.019584803
880,820,-0.0008254206,-0.0018055564
900,820,9.597073e-08,-4.6331266e-08
920,820,3.1679278e-08,-3.2510602e-08
940,820,-1.5538836e-06,3.4942484e-06
960,820,0.0017566757,0.00061767007
980,820,0.006140349,-0.01977084
0,840,0.0040035527,-0.14929059
20,840,-0.0062056887,-0.05601186
40,840,-0.039450705,-0.00014595561
60,840,-0.12139269,-0.031950783
80,840,-0.14105853,-0.16725998
100,840,-0.057849,-0.10032903
120,840,0.006518988,-0.14431751
140,840,-0.002222476,0.0021386375
160,840,-0.031013852,0.0027699377
180,840,5.7531397e-06,-0.0006668686
200,840,-0.06103159,-0.1178578
220,840,-0.13586567,0.005909181
240,840,-0.1479048,0.079372875
260,840,-0.0009853926,0.0004528821
280,840,-6.988711e-07,1.7788648e-07
300,840,0.0016493478,-0.00032089814
320,840,0.0003239546,-0.0006495751
340,840,0.0005624835,-0.0002975344
360,840,-0.008715189,-0.109511055
380,840,0.02427867,-0.08569121
400,840,-0.049358994,0.008000394
420,840,-0.00048261497,0.00043982852
440,840,-0.14571442,-0.0039713937
460,840,-0.1034371,0.050889343
480,840,-0.030296804,-0.01918482
500,840,0.0036745216,-0.0040851296
520,840,-0.017978054,0.0066445093
540,840,-0.006178123,0.0025397136
560,840,-0.004427239,-0.01104436
580,840,-0.09515916,-0.02691893
600,840,-0.0069819563,-0.070321135
620,840,0.021268833,-0.0036415004
640,840,0.096119866,0.08197174
660,840,8.372544e-06,0.00027454025
680,840,1.429956e-05,2.9686924e-05
700,840,-3.1022882e-05,-4.393748e-05
720,840,-2.5870415e-06,6.495024e-08
740,840,5.29855e-07,4.276651e-06
760,840,-2.1818504e-08,2.2426423e-08
780,840,2.6690893e-08,-6.1949796e-09
800,840,-2.058337e-05,-0.001610429
820,840,-0.0005938418,-0.0015266642
840,840,-1.13647625e-08,2.8818619e-08
860,840,-0.0011813742,0.0026219487
880,840,0.001859408,0.005060731
900,840,7.257072e-09,-1.340628e-07
920,840,8.226515e-08,1.6095463e-08
940,840,7.6677395e-08,9.620365e-08
960,840,1.3857895e-06,1.8086673e-07
980,840,-0.00019539811,-6.682208e-05
0,860,-0.0042350334,-0.011078722
20,860,0.0011565612,0.009056123
40,860,0.09996961,0.033219237
60,860,-0.17081416,-0.008977181
80,860,-0.045854636,-0.025538832
100,860,-0.0015721801,-0.0006541568
120,860,2.087163e-05,-0.00079630147
140,860,0.00034143816,0.00038955762
160,860,0.06245602,-0.1233947
180,860,0.0024434074,-0.0063542887
200,860,-0.17846575,0.16913372
220,860,-0.07607637,0.001787043
240,860,-0.013017008,-0.0049473145
260,860,0.21457055,-0.04307533
280,860,-0.0018368862,-0.00069583557
300,860,-0.000768507,0.000492036
320,860,-0.037859637,-0.12884137
340,860,-0.008699633,-0.019675333
360,860,-0.028063787,0.012711897
380,860,0.0075690495,-0.0006620425
400,860,0.049245656,-0.008410008
420,860,0.013866217,-0.06358694
440,860,-0.059876394,-0.016213723
460,860,-0.047825623,-0.03427526
480,860,0.0061996924,-0.10145752
500,860,0.0018843818,0.017703699
520,860,0.04919211,-0.14498349
540,860,-0.048827678,0.016701402
560,860,-0.02951362,0.014963675
580,860,0.00015751501,-0.0005043232
600,860,-0.0038616427,-0.017663458
620,860,0.00010577202,5.37657e-06
640,860,-0.09753273,-0.046098217
660,860,0.015872851,0.07373239
680,860,-0.0437005,-0.33010098
700,860,-0.18187755,-0.348881
720,860,-5.257441e-05,-9.9662015e-05
740,860,-0.019656224,-0.016028767
760,860,-7.5752805e-06,6.171758e-05
780,860,3.5274976e-08,-6.5775523e-09
800,860,1.8404199e-08,2.529893e-08
820,860,0.00011361084,3.397266e-05
840,860,3.9850656e-09,1.1862748e-07
860,860,-1.4569907e-08,1.1405669e-09
880,860,-1.2662257e-08,-2.1395172e-09
900,860,-3.9970644e-08,-2.3664938e-08
920,860,-2.308241e-07,1.4742959e-07
940,860,4.9765323e-08,1.1572196e-07
960,860,6.530119e-08,5.5947467e-08
980,860,1.08099435e-07,-6.759774e-09
0,880,0.009711711,-0.022761969
20,880,-0.00055994105,0.24550611
40,880,-0.0004636152,0.0007220814
60,880,0.004517045,0.0025845268
80,880,-0.00023754501,0.001663805
100,880,0.00042848376,0.0062671406
120,880,0.014615644,-0.24869782
140,880,-0.074475266,-0.12167066
160,880,-0.092756234,-0.0014505526
180,880,-0.005111185,-0.00922904
200,880,-0.06016275,0.03760768
220,880,0.04102579,0.008761525
240,880,0.00061648595,-0.0011989479
260,880,-0.015490907,-0.013119192
280,880,-0.17991187,-0.015831085
300,880,-0.015350499,0.002297631
320,880,-0.013791001,-0.008416742
340,880,-0.116692,0.034294914
360,880,-0.0017235689,0.0040072985
380,880,0.0021642528,-0.0005472064
400,880,-0.0002721012,0.003781992
420,880,0.010213194,0.23211779
440,880,-0.04515361,0.2657947
460,880,-0.030625792,0.08495148
480,880,0.021987878,-0.043348987
500,880,-0.0018249128,-0.002939304
520,880,0.0047022575,0.1794042
540,880,-0.0011992354,2.1829721e-05
560,880,-0.0002716387,0.001391623
580,880,-6.9356556e-06,-9.061956e-06
600,880,-1.3520087e-05,1.8643245e-06
620,880,-3.5359892e-06,6.4750384e-06
640,880,-0.0014069494,0.0053606336
660,880,0.011065408,0.046295535
680,880,0.16268608,0.5314855
700,880,-0.008556853,-0.037410036
720,880,-0.026538065,-0.0928658
740,880,-0.0009913179,-0.00018187397
760,880,1.3376112e-05,1.096819e-05
780,880,7.125594e-08,-1.3046843e-08
800,880,3.429332e-07,1.0134194e-07
820,880,7.76022e-05,0.00016457232
840,880,2.171159e-08,6.744491e-08
860,880,-0.0039156373,-0.0040930063
880,880,8.412479e-05,2.6414034e-05
900,880,3.4148725e-05,1.0847378e-05
920,880,1.4416737e-06,5.238642e-07
940,880,5.8772393e-08,6.44517e-08
960,880,2.6241858e-08,-5.1511023e-10
980,880,6.252761e-08,-4.1314326e-08
0,900,0.055323277,-0.025109112
20,900,0.02112521,0.0049365275
40,900,-0.044819284,0.030098526
60,900,-0.008872897,-0.026991606
80,900,0.0073974296,-0.01389232
100,900,-0.004614519,0.009221295
120,900,-0.0011535528,-0.26014438
140,900,0.012275902,-0.20569755
160,900,-0.0030562594,-0.008082647
180,900,0.00035235437,-0.19935183
200,900,-0.0018013378,-0.0042764135
220,900,0.013662551,-0.05002103
240,900,0.010436778,-0.20552036
260,900,-0.07625801,-0.014917917
280,900,-0.0009821149,-0.2491098
300,900,-0.0015221711,0.0100453105
320,900,0.030131407,0.074807175
340,900,0.0017375515,-0.0025555172
360,900,-0.104674295,0.06568772
380,900,-0.035644583,0.023183458
400,900,-0.03476751,-0.057203673
420,900,-0.06662536,0.006075214
440,900,-0.15914102,-0.1702912
460,900,0.024457248,0.023193562
480,900,0.00035330205,-0.00020882301
500,900,-0.21389174,0.21096964
520,900,0.040745694,0.022930536
540,900,-0.010244506,0.011641871
560,900,1.9494112e-06,7.641642e-06
580,900,-8.346558e-06,-3.6471063e-06
600,900,-1.0518112e-05,-5.3023655e-06
620,900,5.1374595e-06,1.0918877e-05
640,900,-0.0052154795,0.1914278
660,900,0.0079567935,0.13648699
680,900,-0.0013275137,0.09032657
700,900,-0.09748844,-0.2954014
720,900,-0.100498565,-0.17421766
740,900,5.887774e-07,-3.620326e-05
760,900,7.2082635e-08,2.1732733e-09
780,900,6.0731594e-08,-6.293149e-08
800,900,-1.5006879e-06,-2.0587737e-05
820,900,0.010905368,-0.007566463
840,900,8.946268e-05,-8.7690005e-06
860,900,-9.1777525e-05,-1.3895385e-05
880,900,-1.3208049e-06,-4.5407123e-07
900,900,-0.0009767064,-0.0004906964
920,900,1.2567706e-08,-8.766628e-10
940,900,7.637635e-05,-0.00035641307
960,900,-0.00046021206,-0.005253689
980,900,-0.004325469,-0.002494122
0,920,0.06560824,-0.023014592
20,920,0.00045499098,-0.061016444
40,920,-0.024908578,0.033168323
60,920,-0.006155246,-0.047330778
80,920,-0.01895212,-0.027767282
100,920,0.022977326,-0.03880722
120,920,-0.04961874,-0.15869051
140,920,-0.1329712,-0.14363877
160,920,-0.025926283,-0.015561881
180,920,-0.116550565,-0.011009287
200,920,-0.002271383,0.0011518995
220,920,-0.010821082,-0.11135035
240,920,-0.012882709,-0.07160474
260,920,-0.0015700527,-0.056103554
280,920,-0.016563382,-0.15590015
300,920,-0.14500593,-0.041531205
320,920,-0.09478284,-0.059030216
340,920,-0.1378129,0.025329243
360,920,-0.016614461,-0.041057568
380,920,-0.026119348,0.03507813
400,920,-0.0076939925,0.049282465
420,920,-0.00046259197,0.00017111891
440,920,-0.0057672462,-0.0036489828
460,920,0.0023852338,-0.009471444
480,920,0.042176265,-0.046208587
500,920,-0.15136081,-0.0014487046
520,920,-0.0010379065,4.326643e-05
540,920,-0.0107254535,0.005182756
560,920,1.6544722e-06,-3.1695972e-06
580,920,-0.0030751072,-0.0013087547
600,920,-0.18496391,0.0026782274
620,920,0.014579075,0.054013107
640,920,0.014631237,0.21805958
660,920,0.013214723,0.18386562
680,920,-0.09792581,-1.0941728
700,920,-0.04152929,-0.2880845
720,920,0.0019852824,0.013519262
740,920,0.00059381005,0.00072159077
760,920,-2.6526087e-07,-2.3292332e-06
780,920,4.839538e-08,-4.3458222e-08
800,920,-9.684493e-09,3.7850892e-08
820,920,-2.0453275e-05,-8.991568e-06
840,920,0.0004436637,0.0005996462
860,920,-6.4808225e-09,-1.0542298e-08
880,920,-6.784743e-09,-5.1367635e-08
900,920,-1.8560544e-05,-0.0005039515
920,920,-0.00010606444,0.00028747055
940,920,0.00020654751,0.0004561229
960,920,-0.00010908373,9.909192e-05
980,920,-1.8891863e-07,-1.8492776e-07
0,940,-0.028931616,-0.024193026
20,940,0.0029930628,-0.009984882
40,940,0.16601461,-0.0071526547
60,940,0.003747794,-0.003258061
80,940,-0.00028260268,8.246015e-05
100,940,0.045076847,-0.05366469
120,940,-0.0070497775,-0.015097978
140,940,-0.064185545,-0.049914118
160,940,-0.0012027536,-0.15293643
180,940,-0.22697145,-0.13492915
200,940,0.020154048,-0.14493507
220,940,0.025913117,-0.20673677
240,940,0.0013741008,-0.20401785
260,940,0.00070520537,-0.028510941
280,940,-0.08834868,0.039335273
300,940,-0.019091176,-0.043449815
320,940,0.0032233545,-0.03846624
