x,y,fx,fy
240,640,-0.21093284,0.2696029
260,640,-0.2874314,-0.006396333
280,640,-0.24868935,0.4549451
300,640,-0.11892942,0.680099
320,640,0.12821463,0.91302276
340,640,0.091768384,0.66471225
360,640,-0.053772233,0.65018845
380,640,1.2908947,0.77325064
400,640,1.2233554,0.8833869
420,640,1.0371383,2.2122853
440,640,-0.036319543,0.12493139
460,640,0.22287036,-0.28030682
480,640,0.43745425,0.037073154
500,640,0.21783046,0.007897098
520,640,0.20361607,0.005942712
540,640,-0.00026442492,-0.00013117319
560,640,6.8264446e-05,3.0693398e-05
580,640,1.8479472e-05,4.477787e-05
600,640,0.003236976,0.0025676384
620,640,0.07385382,0.09447896
640,640,0.5259578,0.72680247
660,640,0.0006891262,-0.08625357
680,640,0.06524154,0.0043062405
700,640,0.0018885173,0.027674535
720,640,0.0019194187,0.0031386924
740,640,-0.24161634,-0.19358443
760,640,0.0035579202,0.023754206
780,640,-0.04968615,0.33530387
800,640,-0.07055629,0.29938936
820,640,-0.20337094,0.23132548
840,640,-0.022805236,0.26108748
860,640,-0.1309195,0.2665641
880,640,0.14004272,0.06351631
900,640,0.05209631,0.032624904
920,640,-1.9269912e-05,-2.964528e-07
940,640,-0.0046834624,0.003089371
960,640,-0.001986816,0.00047088577
980,640,-7.140833e-06,7.9577e-06
0,660,0.026886465,0.11391846
20,660,0.00036640855,0.0022039243
40,660,-0.0043392004,0.0143632805
60,660,0.0049944245,0.12698534
80,660,-0.00043442223,0.16158694
100,660,-0.011860393,0.27231506
120,660,0.01197477,0.25632697
140,660,-0.11421099,0.4316883
160,660,-0.05903947,0.24953456
180,660,0.011866535,0.261607
200,660,-0.012831319,0.2602718
220,660,0.24645421,-0.25334543
240,660,0.02070615,0.24438807
260,660,0.0004671543,0.26613194
280,660,0.4942756,1.5901958
300,660,-0.20145641,0.45200795
320,660,0.015083204,0.82257897
340,660,0.29112035,0.7432841
360,660,0.22158194,0.63542247
380,660,0.31971604,0.12135023
400,660,0.7426142,0.97006
420,660,0.5409753,2.6349368
440,660,0.09631026,0.3539379
460,660,0.29833373,0.089700654
480,660,0.014994282,-0.009966697
500,660,0.03548591,0.0004562509
520,660,0.17648174,-0.01862301
540,660,-1.668611e-05,1.0603897e-05
560,660,1.5185544e-05,9.062849e-06
580,660,5.831027e-06,1.3497854e-06
600,660,3.06638e-06,3.2468535e-05
620,660,-0.0001848594,-3.678602e-05
640,660,5.1116396e-05,-7.9528865e-05
660,660,0.47291827,0.2235761
680,660,0.0073127965,-0.000116614734
700,660,0.09223966,0.053841803
720,660,0.06681179,0.058584437
740,660,-0.007992528,0.19313951
760,660,-0.023518797,0.05289982
780,660,0.002896403,0.09121743
800,660,0.0065775802,0.0077280705
820,660,0.07570548,0.24424443
840,660,0.055435948,0.29648232
860,660,0.1828166,0.25750384
880,660,0.07246039,0.24355136
900,660,0.12057232,0.09044682
920,660,0.0031768426,-8.796323e-05
940,660,-0.0051548914,0.073994815
960,660,-0.0021694433,0.09515479
980,660,0.00026836895,7.51703e-05
0,680,0.0012562063,0.026962053
20,680,-0.003964199,0.00038653534
40,680,-0.0086615635,0.12605722
60,680,-0.0036813675,0.083647594
80,680,-0.0950806,0.19151919
100,680,-0.13987422,0.15759271
120,680,0.024181405,0.16156667
140,680,-0.46255413,0.76504314
160,680,-0.08318562,0.22990227
180,680,-0.005297505,0.26217484
200,680,-0.076131,0.48588994
220,680,0.052621175,0.30032918
240,680,-0.022555085,0.23817722
260,680,-0.079395995,0.48650533
280,680,0.78040373,2.9013767
300,680,-0.23214991,0.8590741
320,680,-0.05328532,0.8254751
340,680,0.119851835,0.52432543
360,680,0.68081874,0.44415382
380,680,-0.9894249,-1.240071
400,680,0.21430266,0.65739757
420,680,-0.1612792,1.9745126
440,680,0.7824085,0.4330413
460,680,0.44835243,0.5517161
480,680,0.29491982,-0.06908449
500,680,0.2345546,0.08775635
520,680,-0.05304571,0.030944128
540,680,-0.010896846,0.03416189
560,680,-0.00045558964,-0.00074130594
580,680,0.00012147702,9.753938e-05
600,680,2.5880621e-05,-1.5253593e-06
620,680,-3.895765e-07,2.1755453e-07
640,680,1.10049805e-05,7.4641985e-06
660,680,5.0315008e-05,3.0207448e-05
680,680,1.7445876e-05,9.270625e-06
700,680,0.15951592,0.13701104
720,680,0.08428624,0.13196641
740,680,0.0054272716,0.0016820942
760,680,-0.021777147,0.13374966
780,680,-0.008108049,0.024642156
800,680,0.03389298,0.251965
820,680,0.11792841,0.587787
840,680,-0.054543626,0.15941487
860,680,-0.1553586,0.16276595
880,680,0.023805156,0.23277336
900,680,0.16641916,0.20487201
920,680,-0.057342842,0.02923674
940,680,-0.006838464,-0.036487103
960,680,-8.998317e-06,1.1771822e-05
980,680,0.00021673582,0.0003501523
0,700,0.015738454,0.21254188
20,700,-0.03705844,0.12969801
40,700,-0.0018096335,0.1815782
60,700,0.025374388,0.037556525
80,700,-0.1035398,0.075688556
100,700,-0.007186485,0.011403906
120,700,-0.04041735,0.05022696
140,700,0.0012114983,0.08174695
160,700,0.018406851,0.26165056
180,700,-0.056820076,0.39282805
200,700,0.005284638,0.24661934
220,700,-0.01481421,0.26782134
240,700,0.0959897,0.31110016
260,700,-0.18890716,0.38820156
280,700,-0.06996451,0.68337226
300,700,-8.0079146e-05,0.0001594078
320,700,5.4621247e-05,-0.0008616392
340,700,-0.013757703,0.026222024
360,700,-0.749028,-0.26065248
380,700,-2.407129,0.16844195
400,700,-0.62895775,-0.785453
420,700,0.056808043,1.6470028
440,700,1.1041863,0.42486712
460,700,0.73408484,0.6670897
480,700,0.958009,0.61432844
500,700,0.7013769,0.45037532
520,700,0.13032092,0.4231328
540,700,0.1306588,-0.061300848
560,700,-0.095053084,-0.1753393
580,700,0.14815499,0.1636479
600,700,0.10885319,0.12779705
620,700,4.0414656e-07,-8.245073e-06
640,700,-9.2130455e-07,-1.0888858e-07
660,700,1.761597e-06,8.53554e-07
680,700,-9.2146165e-06,5.8773558e-06
700,700,8.2340266e-05,5.2699113e-05
720,700,0.03126474,0.017721722
740,700,0.004898373,0.008189049
760,700,0.018621497,0.08097717
780,700,0.13810532,0.14714192
800,700,0.013284348,0.024958616
820,700,-0.28016913,0.24843974
840,700,-0.0056851427,0.17599973
860,700,-0.042675786,0.03891522
880,700,0.041745093,0.29253286
900,700,0.034057654,0.044991735
920,700,0.11915826,0.034050226
940,700,-0.042503167,-0.007908581
960,700,-0.03163075,-0.0033150564
980,700,8.125309e-05,-0.00019645912
0,720,-0.10421273,0.4802003
20,720,0.05591152,0.34657848
40,720,-0.0054566097,0.014599318
60,720,-0.14094372,0.10379094
80,720,-0.057848956,0.24227218
100,720,0.0022754662,0.26086405
120,720,-0.00032138254,0.00017246732
140,720,0.0025447167,-0.0027308175
160,720,0.0034684043,0.18236046
180,720,0.14367281,0.20119184
200,720,0.08576342,0.1279778
220,720,-0.039195985,0.2537463
240,720,-0.0553472,0.32087076
260,720,-0.035661094,0.30902573
280,720,-5.1032242e-05,0.0023552394
300,720,-0.0005241376,0.0016735193
320,720,-0.0011945099,9.988364e-05
340,720,-0.00058416114,0.007873745
360,720,-0.18568622,0.9218739
380,720,-1.8320276,0.68785506
400,720,-0.6801172,0.7907036
420,720,-0.17890055,1.429318
440,720,0.32671332,1.4264785
460,720,0.3444644,1.5063176
480,720,0.80954844,0.39275733
500,720,0.5875574,0.5994761
520,720,0.43343183,0.60760444
540,720,0.31590503,0.28392205
560,720,0.24115592,0.69742966
580,720,0.052594308,0.17955436
600,720,0.6331051,0.23614858
620,720,0.032093868,0.008838551
640,720,2.6189836e-08,1.7172174e-07
660,720,5.7536045e-07,4.4096228e-07
680,720,3.5231544e-08,-2.1245845e-07
700,720,1.9320491e-06,2.474511e-06
720,720,8.846914e-08,1.1932414e-07
740,720,1.2929374e-05,6.9331677e-06
760,720,1.3619612e-05,3.366971e-05
780,720,0.22055855,0.22236949
800,720,-0.1138459,0.26823524
820,720,-0.48257625,1.4991362
840,720,-0.2038627,0.26369536
860,720,-0.1542909,0.22735158
880,720,-0.015967963,0.24662285
900,720,-0.23933907,-0.0076539186
920,720,-0.005416431,0.010764566
940,720,-2.2980388e-05,2.4415465e-05
960,720,-8.993037e-06,-6.2951807e-07
980,720,-0.0005075742,4.320711e-05
0,740,0.009061944,0.24002472
20,740,0.011452171,0.12911087
40,740,0.008294975,0.011895018
60,740,-0.017029885,0.17956997
80,740,0.00046444402,0.21227281
100,740,0.003808744,0.16220888
120,740,0.008173648,0.0070283744
140,740,0.028957034,0.15418431
160,740,0.04059958,0.33199427
180,740,-0.14017382,0.24682792
200,740,-0.007192842,0.7637065
220,740,-0.23685911,0.29688004
240,740,-0.18241785,0.3979648
260,740,-0.32756627,0.36398625
280,740,0.018538805,0.022839865
300,740,-6.2750965e-05,0.0003286054
320,740,0.0015449029,-0.003914674
340,740,-0.00035031795,0.0017305919
360,740,0.0344093,0.03837095
380,740,-0.32758272,0.81253666
400,740,-0.62063867,0.7384671
420,740,-0.3369324,2.3238661
440,740,0.22125196,2.185805
460,740,0.5991879,1.6726216
480,740,0.43597934,0.9447116
500,740,0.46656856,0.7508257
520,740,0.33927473,0.7849343
540,740,0.31039545,0.6776019
560,740,0.22967173,0.6712742
580,740,0.26258042,0.2772367
600,740,0.03627028,0.09750995
620,740,0.005823352,-0.37130275
640,740,0.007816519,0.0007448446
660,740,2.4986335e-07,1.78725e-07
680,740,8.3260126e-08,-1.9200479e-07
700,740,2.1856653e-08,9.715622e-08
720,740,-3.279462e-07,-2.2933065e-07
740,740,4.7918724e-07,5.952908e-07
760,740,2.5574298e-06,6.8289146e-06
780,740,-4.5240217e-06,-2.582115e-06
800,740,-0.00047965394,0.0018179793
820,740,0.8183919,1.1192462
840,740,-0.20141533,0.18456635
860,740,-0.8906978,1.0328907
880,740,0.055935886,0.21748577
900,740,-0.046036102,0.20932586
920,740,-0.01929388,0.06090174
940,740,-0.047895145,-0.003232154
960,740,-0.0062618786,-0.07683305
980,740,-0.0018741552,9.943616e-05
0,760,0.10618157,0.14330783
20,760,0.0063138185,0.006592863
40,760,0.0061918367,0.07147663
60,760,-0.10274754,0.28615552
80,760,-0.014925089,0.068836406
100,760,2.033863e-05,0.0002509169
120,760,-0.011037297,0.026837325
140,760,-0.13321926,0.26807523
160,760,-0.023829142,0.30552903
180,760,-0.09323415,0.3283682
200,760,-0.5089966,1.3419935
220,760,-0.28548783,0.37745792
240,760,-0.22337192,0.31131196
260,760,-0.22934048,0.6085695
280,760,-0.5364079,0.33842418
300,760,-8.685695e-05,0.001773984
320,760,-0.00035220163,0.0012577071
340,760,0.002105103,0.012935146
360,760,-0.055576764,0.6174656
380,760,-0.4779578,0.8911211
400,760,-0.86719686,0.86706483
420,760,-1.3332754,2.2452445
440,760,0.27070293,1.5356411
460,760,0.14802012,1.370223
480,760,0.0355367,0.950701
500,760,0.3837271,1.0335
520,760,0.29839918,0.7747837
540,760,0.15776752,0.33994478
560,760,0.30024827,0.3333873
580,760,0.2555781,0.26069844
600,760,-0.17718597,0.32903135
620,760,0.3515172,0.49402934
640,760,0.00831587,0.054410227
660,760,1.4818587e-06,-4.5908402e-07
680,760,-1.8841784e-07,-6.2352973e-07
700,760,3.4377308e-08,2.563562e-07
720,760,-1.793416e-07,-2.7243054e-08
740,760,5.547908e-08,4.575682e-08
760,760,-1.7802879e-06,-4.1728643e-07
780,760,-1.1680221e-06,1.5700392e-09
800,760,2.6821574e-06,7.122361e-06
820,760,-5.8778198e-05,0.000115706505
840,760,-0.0014098802,-0.000536616
860,760,-0.38969356,0.68418056
880,760,-0.058535352,0.4382159
900,760,0.109715216,0.30006304
920,760,0.10012379,0.030232323
940,760,-0.011000181,0.20202924
960,760,-0.003990659,0.15317178
980,760,0.010725002,0.15092142
0,780,-0.0025130366,0.023693867
20,780,0.060668036,0.17283475
40,780,0.00067956763,0.0012144616
60,780,-0.020228243,0.12820292
80,780,-0.0009920293,0.115283564
100,780,0.000577953,0.19324806
120,780,-0.008598853,0.015953759
140,780,-0.045701776,0.11911813
160,780,0.004548247,0.24899846
180,780,-0.029003846,0.2534846
200,780,-0.044841066,0.3935737
220,780,-0.10615083,0.27443877
240,780,-0.13578705,0.37889662
260,780,-0.24941327,0.588024
280,780,-0.29038328,0.54435205
300,780,-0.42699865,0.66535676
320,780,-0.0077631813,0.03465893
340,780,0.02913347,0.46940953
360,780,-0.204897,0.6226393
380,780,-0.7881492,0.584829
400,780,-0.45963997,1.1467941
420,780,-0.22219662,1.0878761
440,780,-0.33195823,1.2453738
460,780,0.10721335,1.7135632
480,780,0.0016017564,0.69208217
500,780,0.2640933,0.87315005
520,780,0.3127473,0.7631898
540,780,0.23425728,0.4053294
560,780,0.38911152,0.49530342
580,780,0.0097698765,0.19154344
600,780,-0.24414095,0.86818147
620,780,-0.0056454903,0.28939414
640,780,-0.38165897,0.006835897
660,780,0.00018226534,-0.0001000212
680,780,-3.4289403e-07,-2.6018959e-06
700,780,1.3847794e-07,4.2786982e-07
720,780,-2.4770163e-08,-1.3293186e-08
740,780,5.7894436e-08,4.8572034e-08
760,780,-4.0213436e-07,3.0077635e-07
780,780,-1.2358628e-06,-7.98521e-07
800,780,-6.698469e-06,-2.66985e-06
820,780,6.1521257e-07,1.1146101e-06
840,780,2.6417974e-06,1.8240122e-06
860,780,6.5221514e-07,5.851993e-07
880,780,0.030770764,0.147969
900,780,0.075313635,0.08876686
920,780,0.00039374197,3.0548068e-05
940,780,0.021352567,0.07047694
960,780,0.07037801,0.25980455
980,780,0.0034417482,0.25917375
0,800,0.001490228,0.0001931092
20,800,0.0067886813,0.009463
40,800,0.00029844005,0.25169677
60,800,0.02921973,0.22714753
80,800,-0.03858946,0.05854367
100,800,0.006060242,0.2390466
120,800,0.00010112491,0.0003561508
140,800,-0.006605982,0.019498764
160,800,-0.050490487,0.20107286
180,800,-0.24944253,0.31785995
200,800,0.1250614,0.23518525
220,800,0.23873599,0.23108765
240,800,-0.104896545,0.2834624
260,800,-0.251683,0.4947722
280,800,-0.26976416,0.53058755
300,800,-0.3368019,0.40008467
320,800,-0.032487553,0.4653684
340,800,0.006088035,0.49964353
360,800,0.06003498,0.7774574
380,800,-0.24969311,1.0778248
400,800,-0.2070608,0.7748069
420,800,-0.27204522,1.1511685
440,800,-0.37241748,0.6882845
460,800,-0.012306352,0.9341868
480,800,0.18000254,0.86235285
500,800,0.33874354,0.82789433
520,800,0.23258527,0.73137414
540,800,0.1511212,0.3346403
560,800,0.32689938,0.3459359
580,800,0.20813258,0.23534353
600,800,-0.10092213,0.7231282
620,800,-0.045140844,0.26104313
640,800,-0.022210596,0.6151872
660,800,-0.0029694447,-0.0029390114
680,800,1.1476242e-09,1.8105226e-06
700,800,1.9492855e-07,7.7246256e-07
720,800,-1.2832844e-07,-1.2667329e-07
740,800,2.924983e-08,2.5860642e-08
760,800,-0.006737077,0.0009915761
780,800,-0.0025943848,-0.001351327
800,800,-1.3360743e-08,1.7658615e-10
820,800,-1.1655607e-07,1.6483254e-07
840,800,1.8304434e-09,-4.384713e-08
860,800,2.2125403e-06,6.859936e-07
880,800,1.18415066e-07,5.0758524e-07
900,800,7.090221e-07,6.0153377e-07
920,800,4.542221e-06,6.946203e-06
940,800,0.021913705,0.02520072
960,800,-0.011358792,0.22238499
980,800,0.0005036093,0.011633194
0,820,-0.005876396,0.13301757
20,820,0.17939544,0.23241496
40,820,0.010687207,0.26145068
60,820,-0.0036353718,0.26161128
80,820,-0.015612989,0.11956314
100,820,-0.036637906,0.029023558
120,820,0.00625092,0.0677388
140,820,0.015920643,0.094001204
160,820,-0.005710702,0.19941354
180,820,-0.10226785,0.13495737
200,820,0.27015448,1.4564036
220,820,-0.0359463,0.48525858
240,820,-0.23603396,0.5433997
260,820,-0.21555506,0.4565124
280,820,-0.22325054,0.4162903
300,820,-0.17169158,0.2230638
320,820,-0.15610509,0.44527802
340,820,-0.0033575164,0.64467424
360,820,-0.25423577,0.8798851
380,820,-0.13112953,1.1778812
400,820,-0.050445363,0.8606802
420,820,-0.21892594,0.9227097
440,820,-0.2954931,0.76607007
460,820,-0.22812377,1.0586429
480,820,-0.016280225,1.0602031
500,820,0.20686486,0.6743212
520,820,0.59913874,0.48130926
540,820,0.279003,0.28029495
560,820,0.19195718,0.0951929
580,820,0.023979306,0.25136858
600,820,-0.015144796,0.26656058
620,820,0.0038653668,0.26069355
640,820,-0.010841801,0.2632396
660,820,0.0020246645,0.009145962
680,820,1.0647843e-05,3.7217203e-06
700,820,3.0159351e-06,4.960582e-06
720,820,-3.038229e-07,-1.6891653e-07
740,820,1.9816845e-07,1.3756106e-07
760,820,-1.4493902e-08,1.2866234e-08
780,820,-4.3706946e-06,3.9261286e-06
800,820,-7.452378e-08,-2.1722526e-08
820,820,0.0013387196,0.0025518227
840,820,-0.001521506,0.009030209
860,820,2.9564966e-05,5.4655717e-05
880,820,3.4812533e-08,1.2160106e-07
900,820,2.6118858e-08,6.533928e-09
920,820,3.2712247e-08,1.3174521e-07
940,820,-0.00019282795,0.0059090303
960,820,0.009718707,0.01511219
980,820,0.00015235593,-7.840016e-05
0,840,-0.003431661,0.17991187
20,840,0.006981046,0.24528888
40,840,0.0016406457,0.26257277
60,840,-0.07758524,0.25934324
80,840,0.005494742,0.024868676
100,840,-0.13045597,0.04358475
120,840,-0.00037327464,0.013793992
140,840,-0.07348188,0.15317617
160,840,-0.01135849,0.1262984
180,840,0.08221204,0.106928594
200,840,-0.41874874,0.69872236
220,840,-0.34642127,0.62686586
240,840,-0.1644756,0.45924345
260,840,0.15358487,0.2783852
280,840,-0.18823096,0.27158955
300,840,-0.18051541,0.3477969
320,840,-0.39974096,0.48961866
340,840,-0.05876504,0.52981853
360,840,-0.06473342,0.5335978
380,840,0.1932074,0.83281034
400,840,-0.056606214,0.92551315
420,840,-0.16145243,0.8499199
440,840,-0.25216752,0.5294294
460,840,-0.063008815,0.7353056
480,840,0.06433375,0.87159055
500,840,0.26123276,0.5163246
520,840,0.27895838,0.49674445
540,840,0.142942,0.3154726
560,840,0.121945255,0.25138792
580,840,0.034725126,0.25007463
600,840,0.0025133376,0.26693165
620,840,-0.0024160638,0.24866857
640,840,-0.0027849092,0.25605446
660,840,0.0061078635,0.019246291
680,840,0.21926785,0.21593249
700,840,-6.077824e-05,-8.9051835e-05
720,840,-3.3092442e-07,-1.8238676e-07
740,840,1.4097971e-07,1.2550818e-07
760,840,1.0663759e-08,7.153514e-08
780,840,-9.070686e-10,6.073479e-09
800,840,-1.3000847e-08,3.1376195e-12
820,840,0.0022966182,-0.002025051
840,840,0.005138445,-0.0019218881
860,840,5.346084e-08,1.2170549e-08
880,840,-1.9399993e-08,5.2026248e-08
900,840,8.184794e-09,-6.3629257e-09
920,840,1.5135451e-07,1.5022476e-07
940,840,0.017084694,0.01819938
960,840,-0.01662003,0.0046742614
980,840,-1.0720825e-09,-3.143128e-08
0,860,-0.042371552,0.32390618
20,860,0.0034608715,0.07387936
40,860,-0.0072391815,0.2508881
60,860,-0.0438739,0.18772317
80,860,-0.00049957295,0.000360552
100,860,-0.039384663,0.049354296
120,860,0.011336366,-0.007835438
140,860,-0.06614807,0.04015274
160,860,-0.0014997573,0.0055851135
180,860,-0.0645718,0.054994944
200,860,-0.110859565,0.55572003
220,860,-0.25210443,0.81951267
240,860,-0.04593481,0.5019726
260,860,-0.20440382,0.2974559
280,860,0.004561851,0.24960615
300,860,0.04110534,0.5735176
320,860,-0.19025722,0.38690773
340,860,-0.08367909,0.735324
360,860,-0.14800058,0.21038362
380,860,-0.45982078,0.47439525
400,860,-0.6472572,1.7433548
420,860,-0.009262773,0.944949
440,860,-0.2649296,0.52066535
460,860,-0.1416371,0.39420137
480,860,-0.11786845,0.6763696
500,860,0.026744548,0.68144965
520,860,0.26097217,0.27621543
540,860,0.059042785,0.2993781
560,860,0.073305726,0.26291543
580,860,-0.0047623343,0.25928956
600,860,-0.016011737,0.18783034
620,860,-0.0031302338,0.2619266
640,860,-0.0010616774,0.11688357
660,860,0.0024018716,0.00955257
680,860,0.07442141,0.048620608
700,860,-7.559972e-05,-0.00081313105
720,860,-2.096582e-06,-1.9832796e-06
740,860,-1.0046733e-06,-1.800924e-06
760,860,-7.3695546e-08,1.1056179e-07
780,860,-3.2754914e-09,6.7689676e-08
800,860,-1.1556079e-08,7.1075384e-10
820,860,1.5370799e-09,1.1305449e-09
840,860,6.8095973e-09,-1.0260604e-08
860,860,1.4364475e-08,-1.5773988e-10
880,860,-1.4960492e-08,4.322313e-08
900,860,1.3360356e-08,-6.385913e-09
920,860,9.643946e-09,9.8541605e-08
940,860,-6.816591e-08,5.7428803e-08
960,860,5.5872807e-08,2.1368294e-09
980,860,-4.4019405e-08,-9.772699e-08
0,880,0.0070909476,0.0015179334
20,880,0.007323877,0.008989254
40,880,-0.0015826393,0.25080016
60,880,0.0055588167,0.10850401
80,880,0.11043043,0.06371413
100,880,-6.975229e-06,0.000118199496
120,880,-0.00012467743,0.004584773
140,880,0.000301215,0.0057373666
160,880,0.00039061383,0.0005706184
180,880,-0.075999215,0.09411233
200,880,-0.012850199,0.1915638
220,880,-0.044890776,0.5023521
240,880,-0.03015608,0.32817823
260,880,0.022008037,0.059222713
280,880,0.026402537,0.32112643
300,880,0.04733346,0.5297562
320,880,0.107912235,0.50804746
340,880,0.079600595,1.1358037
360,880,-0.011593746,0.2657323
380,880,-0.71890837,0.47944698
400,880,-2.8298807,0.6274378
420,880,-0.28402936,1.4806226
440,880,0.17669646,0.7548009
460,880,-0.11049351,0.49663717
480,880,-0.30805773,0.3039952
500,880,-0.019790972,0.7389589
520,880,-0.15833846,0.27836132
540,880,-0.0038392383,0.2647702
560,880,0.0018594116,0.2585133
580,880,0.00084609276,0.2296196
600,880,0.20312783,1.7417301
620,880,-0.14362462,0.4238277
640,880,-0.024757553,0.24418586
660,880,3.594889e-05,0.0006717037
680,880,1.1152531e-05,2.6542513e-05
700,880,0.019441117,0.0751594
720,880,0.19700357,0.02191124
740,880,-0.022776565,0.022630692
760,880,0.0012456536,0.0013321617
780,880,-1.4118624e-09,4.365256e-08
800,880,-5.150505e-08,1.0109387e-09
820,880,1.1158676e-09,1.5931898e-08
840,880,8.686535e-09,-1.2081548e-08
860,880,6.045913e-08,-1.2357159e-09
880,880,-1.3757038e-08,1.6323655e-08
900,880,2.1312576e-09,-1.4511443e-09
920,880,1.2435086e-08,1.3916832e-07
940,880,-2.6420159e-08,-3.6436651e-09
960,880,6.189256e-09,-4.6523905e-09
980,880,-5.186e-08,-1.14692874e-07
0,900,-0.003266036,0.0023311723
20,900,0.00010364526,-4.030777e-05
40,900,-0.009747854,0.027655026
60,900,0.014924918,0.13224843
80,900,6.8566186e-07,4.1214726e-06
100,900,0.0003450458,0.00090214395
120,900,0.05317564,0.07543237
140,900,0.040807586,0.16634496
160,900,0.010510366,0.010264623
180,900,0.010460936,0.26260263
200,900,0.011107332,0.2549591
220,900,-0.08374963,0.47397944
240,900,0.11734081,0.2446638
260,900,0.0005449285,0.26282433
280,900,0.001226161,0.26027614
300,900,0.0021206012,0.2548969
320,900,0.015703246,0.24597996
340,900,-0.23911394,1.1983702
360,900,-0.07113412,0.36231816
380,900,-0.62632924,0.6916284
400,900,-0.7067202,0.3425022
420,900,-0.36720142,0.7677879
440,900,-0.32695732,0.5975111
460,900,0.054605816,0.40704852
480,900,-0.010278384,0.61882395
500,900,0.110761136,0.61025006
520,900,0.12300557,0.26477355
540,900,0.12802555,0.3737705
560,900,-0.12795246,0.16267546
580,900,0.0101168975,0.24620496
600,900,0.16842282,0.30585855
620,900,0.0007599323,0.3049587
640,900,0.052954014,0.0703195
660,900,0.0020573977,-0.08367451
680,900,0.004285813,-0.012454764
700,900,0.077643916,-0.22849414
720,900,0.0023896657,-0.0049438807
740,900,-0.0017737532,0.008455453
760,900,0.0028026965,-0.0001832875
780,900,2.6611002e-07,4.753521e-07
800,900,-4.0139902e-08,1.4246319e-08
820,900,3.226998e-08,1.5498041e-07
840,900,9.0619565e-09,-1.0873008e-08
860,900,2.8996414e-08,4.361506e-09
880,900,-1.0137105e-08,2.072723e-08
900,900,1.9034134e-09,-9.249751e-11
920,900,-4.9984106e-10,4.017152e-09
940,900,-2.1275284e-09,-3.095609e-10
960,900,1.8502227e-08,2.9148106e-09
980,900,-1.5412901e-08,-3.5799037e-08
0,920,0.007967317,-0.016284062
20,920,0.0008537092,0.0030844412
40,920,0.021445269,0.24137172
60,920,0.0050725862,0.0055983537
80,920,1.1592261e-05,1.4463883e-05
100,920,0.0007795545,0.00201445
120,920,0.025928246,0.10503639
140,920,0.10374154,0.036872815
160,920,-0.20415507,0.14520615
180,920,-0.03466393,0.29846177
200,920,0.006923593,0.25793952
220,920,-0.013984395,0.24811475
240,920,-0.09510917,0.15417355
260,920,0.0034109035,0.1827066
280,920,-0.0360926,0.41413918
300,920,0.080321305,0.18414418
320,920,-0.013911733,0.46014464
340,920,-0.105670355,0.33814478
360,920,0.09542106,0.27368036
380,920,-0.15141241,0.35197553
400,920,-1.2128317,1.3380473
420,920,-0.8252726,0.76485676
440,920,0.0023786095,0.4985022
460,920,0.02234689,0.29031476
480,920,-0.016030883,0.31471813
500,920,0.010357812,0.2511824
520,920,0.047607243,0.27181855
540,920,0.1941046,0.27468437
560,920,0.095511965,0.25120518
580,920,-0.0008793498,0.2495433
600,920,0.002266964,0.03743944
620,920,0.010247895,0.26295844
640,920,0.06887154,0.19552997
660,920,0.023717174,0.21382007
680,920,0.008210674,-0.012993401
700,920,0.10934609,0.41769004
720,920,0.0022720236,0.0074266163
740,920,1.4257805e-05,8.968122e-07
760,920,7.5943734e-07,1.0791497e-06
780,920,1.7439481e-07,3.4850873e-07
800,920,-5.6653473e-08,-1.1887958e-08
820,920,2.3398197e-08,1.1762419e-07
840,920,1.3170197e-08,-6.858152e-08
860,920,2.2903924e-08,1.4222539e-08
880,920,-1.48656625e-08,1.0721344e-08
900,920,2.0736042e-09,-3.244914e-09
920,920,-6.7322636e-09,7.7196745e-08
940,920,-8.937569e-09,-1.7096963e-10
960,920,3.2496932e-09,-8.438209e-09
980,920,0.00057672505,-2.605867e-05
0,940,-0.00033452053,0.0026817257
20,940,0.004084206,0.0023528535
40,940,0.021376437,0.04836741
60,940,0.13963021,0.33049244
80,940,0.00093277753,0.00022398276
100,940,0.00017144116,0.00044957313
120,940,0.025295677,0.13475518
140,940,-5.1681094e-05,4.619299e-05
160,940,-0.04030081,0.050639845
180,940,-0.004513556,0.026384946
200,940,0.009791284,0.41321266
220,940,-0.124495685,0.2678324
240,940,-0.05187552,0.19133088
260,940,-0.0036520392,0.010037411
280,940,-0.08661632,0.25324535
300,940,-0.046155635,0.43989894
320,940,0.03436919,0.4768122
340,940,0.010623668,0.29412463
360,940,-0.011225077,0.25987086
380,940,-0.021135274,0.5798023
400,940,-0.023848137,0.75624657
420,940,0.27203444,0.2080316
440,940,-0.005076896,0.27786237
460,940,-0.0031182768,0.23927021
480,940,0.00038589982,0.25965148
500,940,-0.0434456,0.3099261
520,940,0.008986644,0.2460619
540,940,0.19013205,0.18018225
560,940,0.12725371,0.23986588
580,940,0.004812501,0.25577316
600,940,-0.0019084738,0.0046180976
620,940,-0.010009244,0.02623268
640,940,-0.013909906,0.015686637
660,940,0.0004118411,0.015113386
680,940,9.519935e-06,5.4305852e-05
700,940,-9.82939e-07,6.8034196e-06
720,940,5.477825e-06,-3.853007e-05
740,940,0.0006509025,0.00074347097
760,940,-0.0056735217,-0.007830369
780,940,1.302557e-06,4.551117e-07
800,940,-6.371605e-08,2.1034598e-08
820,940,1.241502e-07,2.0145102e-07
840,940,5.8229723e-09,-6.892366e-08
860,940,5.2578176e-08,1.2818413e-08
