x,y,fx,fy
920,600,0.00029321256,0.0001168932
940,600,-1.2285117e-06,-1.2090962e-05
960,600,1.3043127e-06,-1.0017363e-05
980,600,0.00012385605,-9.003753e-05
0,620,0.027240941,-0.031205235
20,620,7.5835545e-05,-0.00034496892
40,620,3.6131325e-06,3.837648e-06
60,620,-0.0156192025,0.013975487
80,620,-0.062174473,0.009533598
100,620,0.14213437,0.017589835
120,620,0.023901561,-0.056151986
140,620,0.0128003815,-0.0075132335
160,620,0.014274351,-0.018673481
180,620,0.0034399512,0.010853687
200,620,0.0043020956,-0.0019660385
220,620,0.025027066,-0.004962416
240,620,0.11911096,0.0049371594
260,620,0.10506517,0.027720045
280,620,0.0777516,0.006648094
300,620,0.17443302,-0.15838063
320,620,-0.048537817,1.1410505
340,620,-1.1147324,3.6875532
360,620,-1.0758789,4.092727
380,620,1.1526387,4.473608
400,620,0.8697997,5.28673
420,620,1.4210243,2.1120808
440,620,-1.3950398,0.71222997
460,620,-2.4416347,0.4234696
480,620,-0.66712064,-0.20213889
500,620,-0.30378926,-0.24158524
520,620,-0.21878028,-0.19113974
540,620,-0.0926332,0.00038656945
560,620,0.022746904,-0.036780283
580,620,1.6980027,-0.26480165
600,620,0.99939877,0.08876158
620,620,0.7668118,0.804919
640,620,0.09987949,0.15222421
660,620,0.00046148058,-0.0033447868
680,620,-0.00024472803,0.00021037883
700,620,-0.00051479135,-3.093844e-05
720,620,-1.0877173e-05,-1.9477104e-06
740,620,-9.08102e-06,-1.0310265e-05
760,620,-1.3885064e-05,-8.3761e-06
780,620,-0.00023589408,-3.7937236e-05
800,620,-0.00011258663,2.8464488e-06
820,620,-0.0018810198,-0.0003734917
840,620,-0.20294751,0.010452352
860,620,-0.000494293,0.00029707616
880,620,0.00011454082,-0.00016272861
900,620,0.04833022,0.022289418
920,620,0.00014013941,-0.058801174
940,620,0.004306757,-0.13140449
960,620,1.469207e-05,-1.727601e-05
980,620,-0.00024137067,-0.0002007217
0,640,-0.0006275324,-0.004640041
20,640,2.0410657e-06,-9.054263e-06
40,640,1.00929185e-07,5.6246074e-07
60,640,2.1620946e-07,4.840114e-06
80,640,-3.4988243e-05,9.3575676e-05
100,640,0.010984421,0.0036789877
120,640,0.008399919,0.0033920484
140,640,0.101763844,-0.012054999
160,640,0.073546946,0.013894035
180,640,0.22718818,-0.23037343
200,640,-1.0007182e-06,-0.0008673455
220,640,-0.11473353,-0.022253793
240,640,-0.044767264,0.01469393
260,640,-0.002615543,-0.23253419
280,640,0.22082819,0.08441109
300,640,0.23942897,-0.14417782
320,640,0.06758147,0.9837036
340,640,-0.5910277,2.7035997
360,640,-0.16657469,3.2779238
380,640,-0.19947852,4.562756
400,640,-0.4092098,4.90423
420,640,0.10629411,1.264791
440,640,-0.082615875,0.22840837
460,640,-0.031738237,-0.18953212
480,640,-0.006231506,-0.0069645615
500,640,-0.0010023454,0.00050372124
520,640,-0.0030086061,-0.012993839
540,640,-0.0027724493,-0.03486062
560,640,0.007056364,0.0025903964
580,640,0.0010132334,0.0016376777
600,640,-0.0040790844,-0.0028233284
620,640,0.03464502,0.041500613
640,640,0.20805451,0.257422
660,640,-0.00786424,-0.0020868063
680,640,-0.07896736,0.0043258276
700,640,-0.080294855,-0.015993252
720,640,-1.0252219e-05,-1.0954733e-05
740,640,0.00026317337,-0.00014130445
760,640,-0.009938505,-0.021606341
780,640,-0.13486181,0.006763483
800,640,-0.10280235,0.003933148
820,640,-0.0042848964,0.0020496065
840,640,-0.0036799435,-0.0002512145
860,640,-0.16690506,-0.13561772
880,640,-0.05762738,-0.010302306
900,640,5.2583505e-06,-9.988354e-06
920,640,-0.0025830825,-0.0056243422
940,640,0.00090073695,-0.0022340363
960,640,7.9018486e-05,7.8430385e-06
980,640,-0.01090106,-0.0029539934
0,660,0.00028324622,0.0001590801
20,660,-3.745735e-07,-5.3851e-06
40,660,0.023660468,0.042369995
60,660,3.644412e-05,7.766523e-06
80,660,0.050367214,0.0143358
100,660,0.0020519497,-0.0017275293
120,660,8.201889e-06,-6.6989355e-06
140,660,8.799736e-05,6.6753004e-05
160,660,7.849817e-05,3.447243e-05
180,660,0.00019261078,-0.00034829567
200,660,1.682185e-05,-5.672506e-05
220,660,0.00016194629,1.2220038e-05
240,660,-0.00024285207,1.1332478e-05
260,660,-0.029355347,-0.0035739357
280,660,0.16510282,-0.036286734
300,660,0.12513746,-0.086861394
320,660,0.09124648,0.30604422
340,660,-0.7241411,1.8245146
360,660,-1.1166513,3.303542
380,660,0.0808312,4.424247
400,660,0.58824545,4.4050093
420,660,-0.2378704,3.605474
440,660,0.0720741,-0.24053241
460,660,0.41822577,0.6270537
480,660,-0.00047065652,0.010739926
500,660,4.1337473e-05,7.691973e-05
520,660,0.049563352,0.0038386176
540,660,-0.047482237,-0.20653327
560,660,0.020329546,-0.09228777
580,660,2.9471277e-05,-1.0818019e-05
600,660,-9.515137e-06,-4.8911795e-07
620,660,-2.355128e-05,-1.0324789e-05
640,660,-9.397149e-05,-8.30994e-05
660,660,-4.716483e-07,-6.841449e-06
680,660,-3.0058489e-05,-6.0266026e-05
700,660,-5.353231e-05,-4.8730526e-05
720,660,-9.303807e-06,-7.856102e-06
740,660,-0.0062995697,-0.0031833327
760,660,-0.21434805,-0.2171981
780,660,0.014920777,-0.16930628
800,660,-0.00015991543,0.00020104101
820,660,-0.15670612,0.012728767
840,660,-0.00022347365,0.00022283955
860,660,-0.00023058178,-0.00017526849
880,660,0.035071794,-0.0074216914
900,660,0.001908851,-0.0012336184
920,660,-4.854131e-06,1.6650218e-07
940,660,-0.0520114,0.017898416
960,660,-0.023409653,-0.00090124423
980,660,-0.18297823,0.037390333
0,680,2.12299e-05,4.371465e-06
20,680,1.7598433e-08,-7.1677823e-06
40,680,-0.03453563,-0.031892803
60,680,-0.00020513411,1.6102444e-05
80,680,0.044552032,0.0066130655
100,680,0.005392952,-0.0040748757
120,680,0.07839487,-0.072942436
140,680,0.08015941,-0.09848661
160,680,0.052977946,-0.008927614
180,680,0.03477826,0.010686568
200,680,-3.792975e-06,2.0930079e-06
220,680,1.8381963e-05,-2.9809291e-05
240,680,0.00031777608,5.9895978e-05
260,680,0.23950942,-0.03167326
280,680,0.17842497,0.98541594
300,680,0.028308462,0.04106279
320,680,0.19228163,-0.05006448
340,680,-0.26141146,0.79256165
360,680,-0.3187543,3.0653272
380,680,-1.1691241,3.5359833
400,680,0.09327407,3.763321
420,680,1.2522595,2.901859
440,680,1.0407441,2.831165
460,680,0.28600004,1.2170533
480,680,-0.16340408,0.19952545
500,680,0.46711987,0.12508562
520,680,0.22309577,0.15971228
540,680,-0.18287821,-0.11439413
560,680,-0.095707685,-0.08295798
580,680,-0.00017796487,-0.00020199132
600,680,6.604792e-06,-5.8703126e-06
620,680,-1.2937754e-06,-1.4085532e-07
640,680,-4.701326e-06,-6.9960793e-06
660,680,-9.714885e-06,-9.72881e-06
680,680,7.274632e-07,-2.811501e-06
700,680,-6.643265e-06,-6.0960256e-06
720,680,-1.0268632e-05,-3.8024873e-06
740,680,-1.0923686e-05,-2.1941648e-06
760,680,0.0130249355,-0.02074118
780,680,-0.00041290975,-0.032500193
800,680,-5.248768e-06,-2.16542e-05
820,680,-1.6731874e-05,-4.147949e-06
840,680,-1.0158155e-05,4.366196e-06
860,680,-0.044695053,-0.022859871
880,680,0.04730537,-0.023576269
900,680,0.0036755204,0.0010637371
920,680,-0.073213436,0.031419165
940,680,-0.029064797,-0.0071910024
960,680,-0.019768886,0.001258477
980,680,-4.179325e-05,-4.2605352e-05
0,700,-0.000634083,-0.00013150035
20,700,4.1827857e-08,-1.2536218e-05
40,700,1.10983445e-08,-1.8636481e-06
60,700,5.297614e-07,-1.4141185e-06
80,700,7.225883e-07,6.655721e-06
100,700,-4.1480735e-06,-6.7213928e-06
120,700,0.056916058,-0.043974433
140,700,0.04043323,-0.012602638
160,700,0.14244363,-0.10750435
180,700,0.024486914,-0.005501597
200,700,0.009894457,0.00904082
220,700,0.2316332,-0.10317114
240,700,0.5341308,0.088218145
260,700,0.22504963,0.078738205
280,700,0.13944459,0.4918626
300,700,0.20731565,0.037246875
320,700,0.07724844,0.16521798
340,700,-0.08889297,0.39442354
360,700,-0.22936034,2.9098659
380,700,-0.70523494,2.182486
400,700,0.4840143,2.7852125
420,700,0.7238752,2.6129215
440,700,0.31032524,3.2296686
460,700,1.2579136,1.5921959
480,700,1.9810522,2.2924948
500,700,0.542262,0.8837496
520,700,0.26762486,0.69076747
540,700,-0.18783803,0.57507235
560,700,-0.011979182,0.2375247
580,700,0.015554418,0.14059041
600,700,0.00016820729,1.339643e-05
620,700,5.119807e-07,-3.101657e-07
640,700,1.890451e-06,-4.9481247e-07
660,700,-1.0171489e-06,-7.192433e-07
680,700,-2.7700917e-06,-5.520485e-06
700,700,-1.1577798e-05,-7.324573e-06
720,700,-8.505691e-07,3.481413e-07
740,700,-5.6487615e-06,2.5614534e-06
760,700,9.355222e-06,-1.5778718e-05
780,700,-1.0724594e-05,-2.6119171e-06
800,700,-0.18427767,-0.005061402
820,700,-0.014395303,0.0022277697
840,700,-8.303935e-06,-8.774573e-05
860,700,-0.059547894,-0.04269096
880,700,-0.011197184,-0.007231878
900,700,9.577135e-05,0.00032097587
920,700,-0.004005489,0.014947501
940,700,-0.10373674,0.022147808
960,700,-0.071346484,-0.01135237
980,700,-0.19891511,0.002697727
0,720,0.016525172,-0.022578381
20,720,-0.0010030911,-0.003402989
40,720,8.162223e-05,-0.00010007342
60,720,6.746793e-09,-9.50537e-06
80,720,1.262234e-06,-4.3127948e-06
100,720,7.7167526e-05,1.0944265e-05
120,720,0.004323567,-0.0027576126
140,720,0.07816381,-0.020268705
160,720,0.049737956,0.004929339
180,720,-0.00094284763,-0.0013877774
200,720,-0.00057792757,0.00088646344
220,720,0.0015972378,9.2612565e-05
240,720,0.8154493,0.4115963
260,720,0.080166325,0.8683585
280,720,0.29511058,-0.14951496
300,720,0.064016,0.1315894
320,720,-0.18996505,0.25596613
340,720,-1.9026712,0.60411704
360,720,0.89499384,1.8828374
380,720,-0.0669441,2.2336395
400,720,-0.029785365,2.056822
420,720,-0.3204943,2.892549
440,720,-0.06391104,2.7393098
460,720,0.26735047,1.8580146
480,720,0.49630615,1.8465304
500,720,-0.19985174,0.8504632
520,720,-0.25681883,0.7516196
540,720,0.17965358,0.43134385
560,720,0.22548,0.24601614
580,720,-0.0309714,0.29110575
600,720,0.0014931805,0.0013778826
620,720,-2.3325305e-05,-2.4743402e-05
640,720,1.0111772e-06,6.49951e-08
660,720,-7.5443054e-08,-5.3487035e-08
680,720,-4.980777e-08,2.0679385e-08
700,720,-2.0933578e-06,5.2445984e-07
720,720,-6.6615445e-07,1.3933295e-06
740,720,-2.2667934e-06,-1.9184718e-06
760,720,-9.869603e-07,-9.201745e-07
780,720,-5.1026323e-06,-2.4301584e-05
800,720,-0.011427899,0.01156041
820,720,-0.002363371,0.0009950894
840,720,1.8979148e-05,1.4177851e-05
860,720,-0.00054525427,-0.00021569144
880,720,-1.13440565e-05,-4.6446353e-06
900,720,-1.0226651e-05,3.471418e-06
920,720,-0.04022201,0.018887335
940,720,-0.24198627,-0.086601004
960,720,-0.1458575,-0.055805195
980,720,-0.0092821885,6.126134e-05
0,740,0.22337408,-0.04208488
20,740,0.1670207,-0.17205901
40,740,2.190964e-05,0.00058611756
60,740,4.743661e-07,-7.594438e-06
80,740,1.235021e-06,1.4821326e-06
100,740,0.001842222,0.00019629038
120,740,0.11430495,-0.058254603
140,740,0.09491239,-0.18412378
160,740,0.08591626,-0.0012498673
180,740,0.025588758,0.027467469
200,740,0.10473509,-0.07654011
220,740,0.01582211,-0.015681528
240,740,-0.07546157,0.16952288
260,740,-0.0073710713,0.12947991
280,740,-0.070153,-0.006886461
300,740,-0.109885775,0.31258202
320,740,-0.86000156,0.24523348
340,740,-0.8800438,0.57697123
360,740,-0.74268085,1.9901904
380,740,-0.090010844,2.988813
400,740,0.7935204,1.6645803
420,740,1.0677154,2.8612103
440,740,0.541722,2.1661687
460,740,-0.09888022,1.5818124
480,740,-0.29334903,2.3645024
500,740,0.27223036,0.85352105
520,740,0.09365193,0.5710361
540,740,0.11960483,0.37440768
560,740,0.07977011,0.21550794
580,740,0.069963455,0.24279296
600,740,-0.18573587,0.024289683
620,740,-2.0136085e-06,1.3905675e-05
640,740,7.5090253e-07,-2.9742343e-06
660,740,-2.1469418e-07,-2.011214e-07
680,740,-1.7210225e-09,1.8179329e-09
700,740,1.18491705e-08,6.345348e-08
720,740,1.4778814e-07,1.0670086e-07
740,740,-3.3358873e-07,-4.6641688e-07
760,740,-3.1541517e-06,-1.8682056e-06
780,740,-1.8338417e-06,-9.968439e-07
800,740,-7.6166016e-06,2.111492e-06
820,740,-1.5622973e-06,-6.2264744e-06
840,740,-6.7449228e-06,-1.25139395e-05
860,740,2.6203302e-06,2.605799e-06
880,740,-1.7609516e-06,-4.9306136e-06
900,740,-1.2274583e-05,3.0308024e-06
920,740,-0.006513354,0.0014716104
940,740,-0.00065429043,-0.0018168812
960,740,-0.00030733406,7.523965e-05
980,740,-0.18938178,-0.014168862
0,760,0.10972656,-0.09603458
20,760,-0.0027147757,0.0008310006
40,760,3.315432e-06,-4.602875e-06
60,760,-2.1837104e-06,-3.6823426e-06
80,760,4.2559088e-05,-1.400214e-05
100,760,-5.3700325e-07,1.2824764e-05
120,760,3.485231e-05,-2.9009012e-05
140,760,3.496908e-05,-1.5507489e-05
160,760,0.0032728545,0.011447517
180,760,0.058077503,0.00083983527
200,760,0.0007533704,0.2824196
220,760,0.0388768,-0.07530692
240,760,0.03298054,-0.078750096
260,760,0.017828487,-0.059461977
280,760,-0.067720026,0.0111396285
300,760,-0.15161036,-0.10666665
320,760,-0.7323508,0.69686717
340,760,-0.7208409,0.6592392
360,760,-0.6405055,1.5337588
380,760,0.2117685,1.804164
400,760,0.8665548,1.2130185
420,760,0.711774,1.201512
440,760,0.44584617,1.4143525
460,760,-0.21707474,1.6500856
480,760,-0.06992977,1.6831108
500,760,0.34148842,0.74038535
520,760,0.2415066,0.75035864
540,760,0.14112519,0.49762648
560,760,0.05295265,0.2357348
580,760,0.24249981,0.32271788
600,760,0.120017365,-0.0369226
620,760,0.04459306,0.25312275
640,760,-5.4828843e-06,2.4444376e-05
660,760,1.0981139e-05,2.634955e-05
680,760,-3.8540225e-06,7.989358e-06
700,760,1.7737436e-09,6.8767494e-09
720,760,2.0415643e-08,2.955141e-09
740,760,-3.642947e-08,-5.193382e-08
760,760,-1.2626437e-06,-6.7793627e-07
780,760,-8.98815e-08,3.2178517e-07
800,760,4.5383276e-06,6.5396125e-06
820,760,2.6979993e-07,-8.7952327e-07
840,760,4.6254554e-06,3.0100935e-06
860,760,-2.9277162e-06,1.3177242e-06
880,760,-4.7245967e-06,-4.782714e-06
900,760,-0.002055042,-0.0016235835
920,760,-0.13539797,-0.109342694
940,760,-0.11653697,0.018570174
960,760,-0.042359184,0.004769413
980,760,-9.86479e-06,-7.0694696e-06
0,780,-0.17994541,-0.21397598
20,780,0.006063975,-0.03456895
40,780,2.4082365e-06,-5.890276e-06
60,780,-0.052229922,-0.13026224
80,780,0.01040141,-0.062177133
100,780,0.0027236908,-0.0014576952
120,780,0.18097883,-0.15404277
140,780,6.673013e-05,-0.00010962227
160,780,-0.0019810314,-0.005083923
180,780,0.017803038,0.03395831
200,780,-0.06925463,0.3253422
220,780,-0.15543397,-0.008926096
240,780,-0.0047361096,0.0034792537
260,780,0.028870057,-0.015314278
280,780,-0.0027183895,-0.024429359
300,780,0.013140274,0.54985034
320,780,-0.16463964,1.8969164
340,780,-0.33083916,0.6383845
360,780,-0.9327216,0.55126965
380,780,0.4198426,0.90663934
400,780,0.08073418,1.0587322
420,780,-0.15130995,1.3948835
440,780,-0.25788444,0.71172935
460,780,0.121329784,1.8377664
480,780,0.2991481,0.7027021
500,780,0.09541212,0.6045179
520,780,0.14180805,1.0048305
540,780,0.08569887,0.4364363
560,780,0.0046143085,0.26362467
580,780,-0.09878085,0.12727201
600,780,-0.1695829,0.03345316
620,780,-0.0047817156,0.050585423
640,780,-0.0007964465,3.3061933e-05
660,780,0.10678946,-0.116687156
680,780,-0.0071095647,0.20205039
700,780,8.372739e-07,5.404358e-06
720,780,1.7916042e-08,-9.0706176e-10
740,780,-1.0490922e-08,-1.8983535e-08
760,780,2.7298404e-06,2.0343443e-06
780,780,3.9552806e-06,8.60147e-06
800,780,4.01008e-05,3.2373013e-05
820,780,0.012189881,-0.09505144
840,780,3.319944e-05,-0.0003105399
860,780,-2.6311463e-07,-2.7630244e-07
880,780,-2.749822e-07,1.8313513e-07
900,780,-0.006195718,-0.0016822852
920,780,-0.06874129,-0.06489533
940,780,-0.12125716,0.010040884
960,780,-0.056957476,0.008911574
980,780,-1.2943121e-06,-6.005927e-06
0,800,0.01376823,-0.26586697
20,800,0.0052600834,-0.020337585
40,800,1.4568016e-07,-6.099163e-06
60,800,0.014059865,-0.05495408
80,800,0.075809635,-0.11436854
100,800,0.0012657598,-0.0033614978
120,800,0.005315603,-0.24971761
140,800,-0.044614688,0.0006084118
160,800,-0.04715048,-0.006051785
180,800,-0.02769966,0.024556985
200,800,0.015523735,-0.16643085
220,800,-0.0036435546,0.004832493
240,800,0.008374402,-0.03548817
260,800,0.08555505,0.23316483
280,800,0.2919498,0.40760693
300,800,-1.1467259,1.0606378
320,800,-1.6099815,3.7936392
340,800,-0.62495923,0.61834586
360,800,-0.2771156,0.4982443
380,800,-0.15792596,1.0560766
400,800,-0.27207702,1.0675094
420,800,-0.22944085,1.5374264
440,800,0.09889398,0.9769929
460,800,0.1423173,1.0109844
480,800,0.1280233,0.5888724
500,800,-0.044559583,0.3359166
520,800,-0.25553313,0.40721086
540,800,0.046491764,0.39378852
560,800,-0.19495516,0.11589202
580,800,-0.0013054851,0.2248791
600,800,0.23785166,-0.0005810249
620,800,-3.5106855e-06,2.1378375e-05
640,800,-1.5729918e-06,7.0405173e-07
660,800,0.024366066,0.020174572
680,800,-0.003200529,0.005133113
700,800,-1.5335986e-06,1.1709344e-07
720,800,1.3603379e-07,5.094018e-08
740,800,-1.1515627e-08,-3.4765972e-09
760,800,-0.0026494039,3.3193213e-05
780,800,-0.0002603385,-0.00049077807
800,800,0.00039357826,0.0005667416
820,800,0.008294918,0.010296933
840,800,8.993169e-06,-7.7516825e-06
860,800,-3.9901755e-07,-2.0740148e-07
880,800,8.7738485e-08,4.0219383e-08
900,800,-4.757969e-08,8.599306e-08
920,800,2.1847882e-06,8.966792e-07
940,800,-0.013207271,-0.01811357
960,800,-0.0009947906,0.0003883513
980,800,-8.783205e-06,-2.184958e-06
0,820,0.002582081,-0.26675564
20,820,-0.014363909,-0.022945357
40,820,4.1036117e-07,-5.2063756e-06
60,820,-3.2251024e-05,-0.00035889217
80,820,-0.005935219,-0.053279627
100,820,-0.003106356,-0.0014734003
120,820,-0.0032676663,-0.23678418
140,820,-0.00029183872,3.853063e-05
160,820,-1.3774251e-05,-4.1384348e-05
180,820,-0.00044983896,0.00027200853
200,820,4.2324973e-05,-0.00043466297
220,820,-6.9621597e-06,-6.4294005e-07
240,820,-0.1367955,0.04599115
260,820,-0.001281001,0.0044308975
280,820,0.17574728,0.07243766
300,820,-0.2713154,0.2659887
320,820,-0.30710515,-0.28574178
340,820,-0.24599467,0.50879765
360,820,-0.33630848,0.21334928
380,820,-0.29019886,0.75646067
400,820,-0.24129488,0.7174352
420,820,-0.09436354,0.98366773
440,820,0.009932458,0.9568414
460,820,0.2905872,0.65754783
480,820,0.113645114,0.52008
500,820,0.089883186,0.4899219
520,820,-0.22443548,0.24724734
540,820,-0.007928454,0.26182345
560,820,-0.19980112,0.23977168
580,820,-0.0048790537,0.25021255
600,820,-0.010170296,0.2399285
620,820,0.03301902,0.02435132
640,820,-6.472261e-05,-2.8154868e-06
660,820,2.521563e-06,-6.5509407e-06
680,820,6.3119654e-07,9.169792e-07
700,820,4.939845e-07,2.1235964e-07
720,820,1.9487308e-07,-2.7772364e-09
740,820,-1.3130746e-07,-1.6096327e-07
760,820,6.5176993e-09,5.766047e-10
780,820,-1.4968286e-08,1.2589642e-08
800,820,-0.00038411864,-0.0039632227
820,820,-0.0014254487,6.6249386e-06
840,820,-1.8864962e-07,-8.607878e-08
860,820,-3.6759135e-07,-3.1862646e-07
880,820,1.6725474e-07,3.6169677e-08
900,820,-1.3930652e-07,-1.8814492e-07
920,820,5.327209e-08,-3.6703973e-08
940,820,-5.4352224e-08,-8.9617544e-08
960,820,-1.4299928e-06,-3.61022e-07
980,820,-6.1354594e-06,6.718066e-07
0,840,0.002528874,-0.18638793
20,840,0.0061297445,-0.006631867
40,840,-4.1407748e-06,-2.297709e-06
60,840,4.3731347e-06,-2.0092004e-05
80,840,0.02479704,-0.1802135
100,840,-0.0015102889,-0.023084559
120,840,-0.009582229,-0.12201657
140,840,9.69873e-06,-5.1549283e-05
160,840,2.2292556e-06,-7.2267294e-06
180,840,0.00059223693,-0.00065836136
200,840,0.020036465,-0.115565844
220,840,1.5789476e-05,-5.9979615e-05
240,840,-0.061540227,0.07058371
260,840,-0.009826272,0.06330147
280,840,-0.14334752,0.011299798
300,840,-0.22916976,0.83041203
320,840,-0.64785045,0.8697835
340,840,-0.41442612,0.27395827
360,840,-0.52604103,0.46033594
380,840,-0.87098116,0.31541726
400,840,-0.22530271,0.29753718
420,840,-0.16685759,0.5892006
440,840,-0.06465892,0.7652011
460,840,0.22512288,0.51846164
480,840,0.1758083,0.4966147
500,840,-0.0070698797,0.28949922
520,840,0.0065696933,-0.0008464593
540,840,-0.0013511438,0.17021935
560,840,-0.007810925,0.12900662
580,840,0.013422481,0.45380098
600,840,-0.0018000357,0.25077674
620,840,0.06881229,0.11007516
640,840,-0.0023237334,0.02883102
660,840,-7.181883e-06,9.077812e-06
680,840,-2.0895238e-06,5.1921475e-06
700,840,-5.4149314e-07,-1.8557807e-07
720,840,1.7934967e-07,-2.4614727e-07
740,840,-6.1408784e-08,-1.488249e-07
760,840,8.292695e-08,3.7636532e-08
780,840,8.017911e-09,3.4972922e-09
800,840,6.791839e-09,-6.254796e-13
820,840,9.000903e-09,1.3804582e-08
840,840,-4.9710234e-08,-3.520867e-09
860,840,-1.62736e-08,-1.8808546e-08
880,840,8.841211e-08,5.562794e-08
900,840,4.2312408e-08,4.671178e-08
920,840,1.1522618e-07,5.2365742e-08
940,840,-2.5921503e-08,-2.7112785e-08
960,840,-2.4561684e-08,-2.4677044e-08
980,840,-7.887579e-08,1.5746501e-08
0,860,0.00083284796,-0.005003897
20,860,-2.4420683e-06,-1.5808722e-05
40,860,0.00020260309,-0.0008872502
60,860,0.007761984,-0.07369528
80,860,-0.019396495,-0.1154781
100,860,0.18066907,-0.22148149
120,860,0.0008729442,-0.00048279657
140,860,-0.000607974,-0.000112191476
160,860,0.038032927,-0.023238728
180,860,0.000593889,0.00049215707
200,860,-0.050043356,-0.10967988
220,860,-0.1363515,-0.05842292
240,860,-0.001550451,0.0008086889
260,860,0.003273194,0.021112889
280,860,-0.04773702,0.048389032
300,860,-0.4749919,1.1319801
320,860,-0.3936161,0.52864015
340,860,-0.2617849,0.22226885
360,860,-0.24657047,0.24823917
380,860,-0.25580984,0.25929874
400,860,-0.12953073,0.48255658
420,860,-0.19091353,0.2930025
440,860,0.21250549,0.52463776
460,860,-4.0055853e-05,0.6932168
480,860,0.10637714,0.7614107
500,860,0.057219118,0.29813066
520,860,0.00033519877,0.0027188193
540,860,0.0650771,0.036111724
560,860,0.10160494,0.015401905
580,860,-0.0040456257,0.26524082
600,860,0.013131682,0.0115928175
620,860,0.07662845,0.11190904
640,860,0.07771433,0.1077249
660,860,-0.0028000663,-0.0058328407
680,860,-9.673505e-05,-0.00022303288
700,860,4.2778006e-06,8.849052e-06
720,860,2.2597749e-07,1.3119235e-07
740,860,-3.0183048e-07,-4.6533742e-07
760,860,6.527859e-08,2.7573963e-08
780,860,2.2028098e-08,3.9616353e-08
800,860,8.438515e-09,-3.2115566e-09
820,860,-0.00018571627,0.00036126014
840,860,-3.2787022e-05,1.4241747e-06
860,860,-4.0141455e-09,-1.0644414e-09
880,860,1.0145227e-08,7.795482e-09
900,860,4.445842e-08,3.7718866e-08
920,860,4.955447e-08,2.2964135e-08
940,860,-9.728789e-09,-1.1135693e-08
960,860,-1.1377465e-07,1.6180331e-07
980,860,-5.2872612e-05,3.2426542e-05
0,880,0.0017397455,0.014072235
20,880,0.0004858417,-0.0049485364
40,880,-0.013366707,-0.24942182
60,880,-0.006439398,-0.13475434
80,880,-0.00053941645,-0.0040367628
100,880,0.0034618506,-0.0038959868
120,880,0.0019643458,-0.011052783
140,880,-0.07403962,0.018563982
160,880,-0.05440884,0.0027687738
180,880,0.0033886808,6.1040766e-05
200,880,0.17550792,0.012907453
220,880,0.00020530875,-0.0045915297
240,880,-6.606574e-07,-2.0757316e-06
260,880,3.308397e-07,7.738376e-06
280,880,0.00042455882,0.00056875
300,880,0.008335548,0.006573886
320,880,-0.21889633,0.02145941
340,880,-0.26552358,0.24245918
360,880,-0.24902612,0.26630035
380,880,-0.25061655,0.22243136
400,880,-0.21161929,0.043243494
420,880,-0.22481582,0.2602906
440,880,0.012267417,0.37126967
460,880,-0.11462945,0.2801485
480,880,-0.26348266,0.26445344
500,880,0.115901664,0.21642433
520,880,0.0075766374,0.024115555
540,880,0.15636666,0.13193263
560,880,0.0013411483,0.00089572434
580,880,-0.00011096879,0.0008850008
600,880,5.5240514e-05,7.5629687e-06
620,880,-0.024876572,0.04324883
640,880,-0.008777467,0.011909022
660,880,0.0001563112,0.0004396203
680,880,-5.2171868e-06,5.1408533e-05
700,880,-6.7600427e-06,4.89161e-06
720,880,-4.7014773e-06,3.3231333e-06
740,880,-3.8649256e-07,-5.420015e-07
760,880,-1.3664777e-07,-8.9997606e-08
780,880,1.1183717e-08,3.275894e-08
800,880,-3.1945547e-06,-5.4956577e-06
820,880,-0.0002918581,-0.0015260795
840,880,6.267909e-05,-0.0008457586
860,880,-5.5159055e-09,-2.438361e-08
880,880,-0.0004997415,0.0011119269
900,880,2.0669413e-06,3.961165e-07
920,880,0.00024477864,0.004151271
940,880,-0.0076215933,0.00826606
960,880,3.0130923e-06,6.5679563e-07
980,880,-0.003806557,-0.00243796
0,900,0.04795139,-0.018955795
20,900,0.00016175643,-0.00013091882
40,900,0.00026360076,0.00028970512
60,900,-0.0049663167,-0.008028454
80,900,-0.0003585477,-0.039578505
100,900,0.002073941,-0.0012862134
120,900,0.09619308,-0.17239532
140,900,-0.11988911,-0.014276242
160,900,-0.00011019608,5.1146806e-05
180,900,3.524065e-05,-2.813774e-05
200,900,0.014520308,-0.008956417
220,900,0.028891267,-0.026734255
240,900,0.02581669,-0.024548108
260,900,-8.433762e-07,3.1711986e-07
280,900,-4.364974e-06,2.9162634e-06
300,900,-0.010875916,0.0100382175
320,900,-0.024761615,0.064241745
340,900,-0.22517681,0.2326608
360,900,-0.16165686,-0.025419537
380,900,-0.09252943,0.15292904
400,900,-0.002796463,0.07180714
420,900,-0.12191713,0.16991171
440,900,0.034132533,0.29881474
460,900,0.027481155,0.26323324
480,900,-0.12735692,0.2838543
500,900,-0.019391479,0.058127537
520,900,0.0016437852,0.07901743
540,900,0.00018704789,0.00043822842
560,900,3.862437e-06,1.2338766e-05
580,900,9.4514166e-07,5.784875e-06
600,900,-6.964862e-06,5.2658656e-06
620,900,-0.20535384,0.054359157
640,900,-0.05102557,0.1451209
660,900,0.0080668675,0.13291739
680,900,4.3338086e-06,1.42127265e-05
700,900,4.3761733e-07,8.107942e-06
720,900,-5.4964553e-06,1.2047402e-06
740,900,-8.7266096e-07,-8.351085e-07
