x,y,fx,fy
920,620,0.06311756,0.011048996
940,620,-0.0072809807,-0.005042493
960,620,-0.00021731986,0.051183123
980,620,0.018250687,0.006592451
0,640,0.27952835,-0.0035564
20,640,0.00086682156,-0.011729463
40,640,-0.05283826,0.047916207
60,640,-0.02298959,-0.0075927037
80,640,0.02286571,-0.0038762079
100,640,-0.005498613,0.0050347685
120,640,-0.02203222,0.023576459
140,640,0.0048381127,0.0022492479
160,640,-0.01786158,-0.03502511
180,640,0.026549906,0.0011301289
200,640,-0.032463904,0.030953448
220,640,-0.0062733083,-0.011497616
240,640,0.04139011,-0.014697225
260,640,0.110060036,-0.005129964
280,640,0.01492989,-0.052596677
300,640,0.024545366,0.052478105
320,640,0.0021025215,-0.043724775
340,640,-0.016595189,-0.008133325
360,640,-0.00032214687,0.00029535193
380,640,-0.08673885,0.01644621
400,640,0.122835174,-0.124092005
420,640,-0.12519047,0.04209119
440,640,-0.26010236,-0.4277471
460,640,0.21398087,-0.04125355
480,640,-0.6381265,0.098057315
500,640,0.0412506,-0.042113576
520,640,-0.008596748,-0.0041385167
540,640,0.017020104,0.21086445
560,640,-0.0014831946,-0.0011591107
580,640,0.000874323,-0.0020115396
600,640,4.871284e-06,-5.6963218e-05
620,640,0.035005733,0.015865874
640,640,0.00015940004,-0.00078627345
660,640,-0.00036315835,0.008775374
680,640,0.037734266,0.010796852
700,640,-0.0062244018,-0.002334549
720,640,0.004613613,-0.002446036
740,640,0.0048751803,0.018415615
760,640,0.016147936,-0.031177564
780,640,-0.0019549627,0.016876305
800,640,0.019261343,-0.02481659
820,640,-0.014296984,0.0076382873
840,640,0.04011427,0.0007874292
860,640,-0.008119672,-0.007044404
880,640,0.015981263,0.03068982
900,640,-0.04095786,0.028184878
920,640,0.011573785,0.0018041289
940,640,0.10074682,-0.011440831
960,640,0.045300998,0.0076781265
980,640,-0.00035507878,-0.016380766
0,660,0.00032027095,0.0031322495
20,660,0.023313897,-0.015071596
40,660,-0.047251053,-0.016664162
60,660,-0.115954526,-0.042184427
80,660,-0.0014926518,-0.0069278874
100,660,0.03872311,0.048022773
120,660,0.017617347,0.042544033
140,660,-0.0013884723,-0.023240373
160,660,-0.022452274,-0.013696
180,660,-0.00356948,-0.0007152971
200,660,-0.000903308,-0.024566565
220,660,-0.014380283,0.016915862
240,660,-0.02260751,0.0073647923
260,660,-0.08138968,0.010108913
280,660,0.0984405,0.2012091
300,660,-0.007018493,-0.006348342
320,660,-0.015535601,0.026305988
340,660,0.00069824466,0.0340825
360,660,0.031003535,-0.004710245
380,660,0.103522465,0.0035735962
400,660,0.008714506,-0.032476306
420,660,-0.053714167,-0.060021423
440,660,-0.014577228,0.45338386
460,660,0.08865981,-0.13016142
480,660,0.017430115,-0.01982131
500,660,-0.017548239,-0.09813575
520,660,0.04412843,-0.022396114
540,660,-0.14813669,0.009851894
560,660,0.00011780619,0.00012913045
580,660,0.29196087,-0.04298837
600,660,-0.020110102,-0.012832506
620,660,-0.026067888,-0.015120163
640,660,0.0066039874,0.017027324
660,660,0.0014870221,-0.00090982474
680,660,0.011607144,0.013382428
700,660,0.036008682,0.021197636
720,660,-0.00046106038,0.0004133404
740,660,0.010770973,-0.016389325
760,660,0.00034467474,1.0260064e-05
780,660,0.014924422,-0.0052551907
800,660,-0.033162978,0.003327276
820,660,-0.033748176,0.030195398
840,660,-0.020010946,0.014069659
860,660,-0.037719194,-0.006686113
880,660,0.053984255,0.016203528
900,660,-0.0105197,-0.0031452137
920,660,0.055172384,-0.011372706
940,660,0.10877933,-0.024040788
960,660,6.2582185e-05,-0.003349833
980,660,-0.00014878431,-0.0017363767
0,680,-0.014352629,0.034313366
20,680,0.014416343,0.019501898
40,680,0.00063376076,-0.0012897722
60,680,0.009636192,-0.028120512
80,680,-0.021788212,-0.025559245
100,680,-0.042159908,-0.030589888
120,680,0.086679265,0.04528662
140,680,-0.07044937,0.019893069
160,680,0.0141378585,0.1091213
180,680,0.00021753403,-0.0028758554
200,680,-0.0016920473,0.002030932
220,680,0.017579535,-0.01610716
240,680,-0.005891191,-0.011999344
260,680,0.0007987042,0.0002806365
280,680,0.0024352795,0.024641706
300,680,0.0013779534,0.00043162683
320,680,-0.05453503,-0.03130503
340,680,-0.01623402,0.018134376
360,680,-0.019373884,-0.05921419
380,680,0.008265987,0.0066267652
400,680,0.033934183,0.042377256
420,680,-0.02169815,-0.05549504
440,680,0.19753858,0.1636315
460,680,-0.042491943,-0.028203908
480,680,-0.09302566,-0.031972203
500,680,-0.39864442,0.037953958
520,680,0.12524988,0.0021273033
540,680,-0.048042983,0.058109544
560,680,-0.00018928351,-7.365696e-05
580,680,-4.13851e-05,-6.345575e-05
600,680,0.011661496,0.0039486145
620,680,0.009279887,0.0062694037
640,680,-0.007849229,0.017800394
660,680,0.0016205442,0.0022459517
680,680,0.11886625,0.141132
700,680,-0.04731315,-0.116090834
720,680,-0.026265265,-0.0032918227
740,680,0.001807057,-0.02835445
760,680,0.013161174,0.0312892
780,680,0.00034159565,0.00055191433
800,680,-0.023827687,-0.0048732534
820,680,0.008014472,0.014438202
840,680,0.031887963,-0.016985897
860,680,-0.000114193506,0.0011819095
880,680,0.004901969,0.005205348
900,680,-0.036807768,0.037430253
920,680,0.00033553707,-0.0007504789
940,680,0.010279962,0.0046980404
960,680,-0.031666253,0.0050313463
980,680,-0.046529293,-0.022847
0,700,0.22854416,-0.20499295
20,700,0.1308184,-0.009478833
40,700,-0.08865813,0.0026775622
60,700,-0.03301367,-0.0010347489
80,700,0.022168025,0.07537749
100,700,0.026035631,-0.00916803
120,700,-0.021378346,-0.012662352
140,700,-0.0047317254,0.010801484
160,700,0.009723334,0.013692822
180,700,-0.008165036,0.02528821
200,700,0.0008529464,0.00019003698
220,700,0.033866458,0.00935656
240,700,0.012540123,-0.06422073
260,700,-0.005460642,-0.06725356
280,700,0.00044174018,-0.0014525788
300,700,0.025665006,0.0034569686
320,700,-0.05545359,-0.009882174
340,700,0.053701527,0.057807084
360,700,-0.024816833,0.013241657
380,700,0.06603156,-0.03526332
400,700,-0.01266608,0.07263547
420,700,0.09940937,0.29766485
440,700,0.18389718,-0.76628214
460,700,-0.029229505,0.018399948
480,700,-0.07144099,-0.06992772
500,700,-0.16505116,0.03858333
520,700,-0.0012037234,-0.011283612
540,700,0.0038066744,-0.0037165734
560,700,-0.0001011699,-5.1007178e-06
580,700,-0.0008227334,-0.001199829
600,700,6.130303e-07,-1.4675368e-06
620,700,5.8234008e-08,-1.6825321e-07
640,700,-3.916356e-08,1.2689014e-07
660,700,3.2365687e-08,9.4258417e-07
680,700,-5.385482e-06,1.139829e-05
700,700,-0.16411772,-0.096668266
720,700,-0.008791397,-0.008297925
740,700,-0.08419932,-0.07770889
760,700,0.00041849303,-0.0007766252
780,700,-0.02544531,0.021202177
800,700,-0.017343735,-0.038835593
820,700,0.0070536714,-0.0015588477
840,700,-0.008418911,0.003645779
860,700,-0.011896799,0.084267825
880,700,0.03324175,-8.058173e-05
900,700,-0.0018581506,-0.0075281654
920,700,0.039656214,0.017152598
940,700,-0.022953834,-0.02233817
960,700,3.063883e-05,-0.003792416
980,700,0.030405795,0.005506142
0,720,0.004489689,-0.0021469672
20,720,-0.0026303271,0.0037378422
40,720,-0.00019783372,-0.03319898
60,720,0.02097515,-0.037876375
80,720,0.010184126,-0.014258507
100,720,0.028983504,-0.03332042
120,720,-8.668865e-05,-0.00019914265
140,720,0.028233122,-0.0389188
160,720,0.075047396,-0.037079617
180,720,0.0057913945,0.0023817187
200,720,-0.1004685,-0.04902211
220,720,-0.023316978,-0.046663873
240,720,0.056675926,-0.014864034
260,720,-0.028064387,0.0030969863
280,720,0.055641178,-0.055859506
300,720,0.10837335,0.006729168
320,720,-0.0036068566,0.0070948233
340,720,0.05332266,-0.05853623
360,720,-0.019303655,-0.06273097
380,720,-0.012033626,0.01219444
400,720,-0.029841118,-0.04162832
420,720,0.0031786629,0.1771653
440,720,-0.008592844,-0.2909348
460,720,0.016593153,-0.041396294
480,720,-0.005578421,-0.004689903
500,720,-0.005329151,-0.020264836
520,720,0.0040559615,0.00573861
540,720,-0.023371391,-0.010868826
560,720,0.018927474,0.073952794
580,720,0.021817511,0.012544923
600,720,-0.041968744,0.008816029
620,720,4.8735936e-05,-1.0453492e-05
640,720,-1.6594647e-08,3.6079403e-08
660,720,-5.217386e-08,-5.4005774e-08
680,720,-0.003551887,-0.0004465573
700,720,0.001498226,0.0015236803
720,720,-1.2435579e-05,-5.4448283e-06
740,720,-5.1062887e-07,-2.1019066e-06
760,720,2.400543e-05,3.7829843e-05
780,720,0.067558266,-0.3108291
800,720,0.09046786,0.09344844
820,720,0.054505285,0.008236781
840,720,-0.021354482,0.039589852
860,720,-0.025799263,0.032536656
880,720,-0.0055075814,-0.008921616
900,720,-0.007203146,0.0134017
920,720,0.004959964,-0.001790209
940,720,0.05565225,0.049038537
960,720,-0.019985525,0.012038881
980,720,-0.036196288,-0.020260107
0,740,0.00014602231,-0.00027231988
20,740,0.0010357093,0.00014125096
40,740,-0.007667138,0.011870023
60,740,-0.02753157,0.05784116
80,740,-0.0041622976,-0.0033402592
100,740,-0.0061001484,0.00080207974
120,740,0.010243826,-0.006456658
140,740,0.0042284867,0.027440773
160,740,0.07304035,-0.046367962
180,740,0.070810474,0.012456797
200,740,-0.0035634772,-0.004221965
220,740,-0.00515252,0.009415284
240,740,0.015153765,-0.013225177
260,740,0.00062828476,0.00034814904
280,740,0.006643715,0.0056124674
300,740,0.02496626,-0.0063879145
320,740,0.032753505,0.05510221
340,740,0.0014385193,-0.03517372
360,740,0.013086081,0.013924471
380,740,0.061916657,-0.044060003
400,740,0.021890773,0.025930788
420,740,-0.07784554,0.056320194
440,740,-0.20877458,-3.0614982
460,740,-0.041876264,0.11666294
480,740,-0.00869963,-0.014833332
500,740,0.02064867,0.162642
520,740,0.03085897,-0.0008525205
540,740,0.010976713,-0.0667005
560,740,-0.07078981,0.002305786
580,740,0.0055971183,0.0011680841
600,740,0.11982843,0.08924081
620,740,-2.6363361e-08,1.7187118e-05
640,740,-1.4470301e-05,2.627592e-07
660,740,-0.0009444125,-0.00053464307
680,740,-0.009481544,0.00028027958
700,740,-0.00066073507,0.0034246873
720,740,5.5908416e-08,8.839981e-08
740,740,-1.9356844e-07,-1.06133804e-07
760,740,-5.487049e-06,-2.4178553e-06
780,740,-1.3995695e-05,-1.662512e-05
800,740,3.1388616e-05,5.8525744e-05
820,740,-0.0059371693,0.03945322
840,740,0.040204532,0.09332107
860,740,0.00044473083,-0.0008829303
880,740,-0.02802369,0.014336454
900,740,0.009437747,0.0034587902
920,740,0.041006815,-0.028102038
940,740,-0.0080234045,0.000455557
960,740,0.016143113,0.06953651
980,740,0.017995916,0.024603078
0,760,0.05357918,-0.115192994
20,760,0.010333712,-0.0991387
40,760,-0.0618382,-0.06305559
60,760,0.03460343,0.01218514
80,760,0.059587933,-0.00680419
100,760,-0.00034351807,0.0047030402
120,760,0.03563097,0.026665417
140,760,0.00027507628,-0.0010766725
160,760,0.05936586,-0.010496408
180,760,0.21709453,0.011132543
200,760,-0.013827687,0.03418033
220,760,-0.058768008,0.016156305
240,760,0.0015671498,-0.10728333
260,760,-0.028523188,0.022497565
280,760,0.041600123,-0.035694923
300,760,0.026764052,0.06386239
320,760,0.045228228,0.012847506
340,760,0.001102688,0.009992657
360,760,-0.0045690513,0.0069677862
380,760,0.016853295,0.0072599845
400,760,-0.060102917,0.037025303
420,760,0.009200928,0.17526077
440,760,-0.070800014,-0.45072505
460,760,0.06737502,0.025304653
480,760,-0.00094164873,-0.041798204
500,760,-0.055283982,0.022796473
520,760,-0.018032711,0.004083396
540,760,0.011620628,-0.047900666
560,760,-0.030245328,0.01467931
580,760,6.1927612e-06,7.3621504e-06
600,760,4.37485e-06,3.3090964e-05
620,760,-0.012685281,-0.00023425093
640,760,-0.00014554549,-0.00013011624
660,760,-0.036006656,0.007941663
680,760,0.010582638,-0.011940642
700,760,0.00040915803,-0.0018455248
720,760,2.820825e-08,-2.9919036e-09
740,760,1.7620417e-08,4.604687e-08
760,760,-3.4465967e-05,-1.3336756e-05
780,760,0.06116305,0.05508521
800,760,-2.3885339e-06,-3.8877756e-06
820,760,3.5391336e-06,5.4535867e-06
840,760,-5.6646877e-07,-8.8060176e-07
860,760,-6.9466637e-06,-6.346936e-05
880,760,-0.011201444,-0.013995998
900,760,-0.00045479528,0.0017197127
920,760,0.013640334,0.030540202
940,760,-0.042184915,0.02176234
960,760,-0.028478581,-0.002670052
980,760,0.018157195,-0.009033485
0,780,-0.056661338,-0.07202148
20,780,0.020837352,-0.09197458
40,780,-0.030449547,0.030996773
60,780,0.12551436,-0.024743121
80,780,0.003361711,0.0078030624
100,780,0.017768694,-0.012943318
120,780,-0.014840757,-0.024681479
140,780,-0.0222282,-0.015914582
160,780,-0.019178778,-0.01873104
180,780,0.23367204,0.09854967
200,780,-0.048050098,0.022970587
220,780,-0.0030948783,0.023371745
240,780,0.04830011,0.0505465
260,780,0.0020552946,-0.005497162
280,780,-0.0912972,-0.29914957
300,780,-0.0108409375,0.016247332
320,780,-0.15586668,-0.0013816388
340,780,-0.13059527,-0.039314687
360,780,-0.00071084517,-0.0026514027
380,780,0.0077500376,0.010354215
400,780,0.06799286,-0.042795658
420,780,-0.011137505,-0.14786762
440,780,1.7093554,-1.1361554
460,780,-0.16195175,-0.03899639
480,780,-0.1791828,0.017673425
500,780,-0.03192169,0.002361532
520,780,-0.0026193662,0.0111835
540,780,0.0039923494,-0.036962137
560,780,0.029712705,-0.10390914
580,780,-0.0053365957,-0.003618722
600,780,0.07432101,-0.07207809
620,780,0.08375204,0.014978876
640,780,8.0280864e-05,3.1324365e-05
660,780,-2.48374e-06,-1.0368023e-05
680,780,-0.008969157,-0.045480423
700,780,-6.7857644e-07,-7.818025e-07
720,780,1.8507489e-08,-1.0934184e-09
740,780,-8.169381e-07,3.631198e-07
760,780,-3.4350765e-06,3.3723314e-05
780,780,-1.2503087e-06,5.485104e-05
800,780,-6.1048144e-07,-9.56902e-07
820,780,1.1181301e-06,6.734891e-07
840,780,4.542405e-07,1.5487847e-06
860,780,-5.8191176e-08,-5.1446133e-08
880,780,5.3555477e-06,2.6221509e-05
900,780,0.016912688,0.0017763972
920,780,-0.027890485,0.10777643
940,780,0.006589674,0.0015897688
960,780,-0.09291209,-0.023837987
980,780,-0.024807481,0.015618016
0,800,-0.06378958,-0.07881797
20,800,-0.014946174,0.0027110009
40,800,-0.012806509,-0.022324393
60,800,0.023132112,-0.019919753
80,800,-0.006234019,-0.035360537
100,800,0.05673779,-0.009125792
120,800,-0.18294229,-0.14905056
140,800,-0.0076020695,0.0395516
160,800,0.00067791867,-0.0011378858
180,800,0.05848116,-0.013231075
200,800,0.028002178,-0.0032374426
220,800,0.09154033,-0.01998815
240,800,-0.007817223,0.0154584795
260,800,8.1902726e-07,-4.211513e-06
280,800,0.011154423,-0.0070245927
300,800,-0.00017857364,0.00011392983
320,800,-0.014113362,0.0034913092
340,800,-0.042078774,0.031777956
360,800,-0.021863138,0.031343777
380,800,0.07670788,-0.009864715
400,800,0.023963764,0.003706875
420,800,0.10059933,-0.11716058
440,800,0.07788347,0.11278317
460,800,-0.006230636,0.020273224
480,800,0.16935259,0.002861919
500,800,0.018492833,-0.015444569
520,800,0.05015952,-0.024760127
540,800,0.0055594365,0.046345703
560,800,-0.03366016,0.015288025
580,800,1.5137615e-05,5.995506e-06
600,800,-1.1831638e-05,0.0012999618
620,800,0.06519811,-0.023459762
640,800,0.00058211014,-6.682846e-05
660,800,1.5092033e-05,2.5619167e-05
680,800,-0.00012382113,-8.752975e-05
700,800,2.6173382e-05,2.4006122e-05
720,800,7.58669e-08,5.485785e-08
740,800,9.239469e-05,0.00020544163
760,800,0.0037940352,0.01601523
780,800,-2.0485729e-08,-1.023322e-09
800,800,-0.00012523308,-0.00035114816
820,800,0.0041724574,-0.02176136
840,800,2.251857e-06,-2.5708162e-06
860,800,1.195717e-07,-1.238887e-09
880,800,-3.185531e-07,-5.2261646e-07
900,800,-0.0007711211,0.002748786
920,800,-0.09735022,0.04879037
940,800,0.0578649,-0.11069191
960,800,-0.0038768956,0.0141818365
980,800,0.0022462744,0.0052349237
0,820,0.0011291099,-0.006608819
20,820,0.030150179,0.0012134433
40,820,-0.07886245,-0.009042628
60,820,-0.022427287,0.059304945
80,820,-0.0015128714,0.0034119885
100,820,-0.0035461658,-0.03712801
120,820,-0.0062899594,0.012262553
140,820,-1.7083345e-05,-3.4736186e-06
160,820,0.001176064,0.0098594865
180,820,-0.0074459324,-0.027567597
200,820,0.010487755,-0.053944457
220,820,-0.003129553,0.066523954
240,820,0.00035900157,1.3730578e-05
260,820,6.5547647e-09,1.5198486e-08
280,820,-1.10682386e-07,2.1848214e-07
300,820,-1.09942505e-07,7.0290014e-07
320,820,-0.0011910377,0.009266078
340,820,0.037792314,0.2381286
360,820,0.013218545,0.15618038
380,820,0.019077685,0.10784437
400,820,-0.23146188,0.17155787
420,820,0.025042713,0.036246803
440,820,-0.10061449,0.05633687
460,820,-0.07737301,0.018159954
480,820,-0.05084291,-0.07822499
500,820,0.018950379,0.035262756
520,820,-0.056350097,-0.0030095098
540,820,0.059780184,0.003769472
560,820,0.047266986,-0.006167645
580,820,0.072258905,-0.0024141672
600,820,-0.0020394789,-0.01922284
620,820,-0.0010031679,0.003863612
640,820,-0.034942765,0.048925534
660,820,0.00019665332,0.0035954681
680,820,-0.07787276,0.042019397
700,820,0.024048645,0.118641794
720,820,2.5717344e-07,4.2034975e-07
740,820,0.00076875434,-6.88925e-05
760,820,0.00037945012,-0.0002714605
780,820,-3.248046e-08,6.1493985e-08
800,820,-0.0054958984,0.0049447203
820,820,-0.0003172297,4.050969e-05
840,820,-2.2507522e-05,-2.0950509e-05
860,820,-7.6216686e-08,1.3588617e-06
880,820,7.235474e-08,1.2118404e-07
900,820,-8.187941e-06,6.214206e-06
920,820,-0.00014730712,5.2844534e-05
940,820,-6.475458e-07,2.80765e-08
960,820,0.0012135952,-0.00036421602
980,820,0.010808716,0.002453689
0,840,0.020190682,0.029622944
20,840,0.00018104755,-0.032364674
40,840,-0.067737564,0.009743373
60,840,0.024978621,-0.018919067
80,840,0.03854749,0.02249595
100,840,-0.027929567,-0.016775671
120,840,0.0057473723,-0.03898441
140,840,-0.025913306,-0.0074233445
160,840,-0.015498628,-0.00045230478
180,840,0.03309753,-0.027376516
200,840,-0.001912016,0.071156204
220,840,0.033983473,-0.013619284
240,840,0.042247962,0.1428662
260,840,1.5394418e-08,2.4530735e-09
280,840,-2.2576588e-08,4.2912887e-08
300,840,2.405143e-08,3.539943e-08
320,840,-0.0026962124,0.03418061
340,840,-0.079302765,0.04380754
360,840,0.030795643,0.13279627
380,840,-0.004822789,0.17168906
400,840,-0.110669404,0.121627554
420,840,-0.040753648,0.0668507
440,840,0.06109616,0.08813131
460,840,0.008917055,-0.088096745
480,840,0.23330668,0.22230363
500,840,0.05579555,-0.12772827
520,840,-0.21150349,0.070227444
540,840,0.010583707,0.010654638
560,840,0.027936362,0.021739215
580,840,0.00085897284,0.0022404238
600,840,-0.09492339,0.03209322
620,840,0.0029062703,0.0006770434
640,840,0.051763836,-0.022304349
660,840,0.0006222664,0.0033449307
680,840,0.1144429,0.25801942
700,840,4.6921057e-05,2.4387253e-05
720,840,3.0572971e-06,3.1732266e-06
740,840,0.00068476034,-0.0006847103
760,840,0.0019428107,0.0008885841
780,840,-0.0005753833,0.00041175092
800,840,8.4654865e-05,2.9370336e-05
820,840,-0.00031437757,-5.2983327e-05
840,840,0.00044215407,0.0005257271
860,840,4.824376e-08,-3.52408e-08
880,840,-3.899229e-09,-2.1847393e-08
900,840,6.9449655e-08,9.236637e-08
920,840,2.736411e-07,1.7666501e-07
940,840,7.81842e-08,9.435535e-08
960,840,1.1964801e-06,1.4142686e-06
980,840,2.368363e-07,-2.5274058e-08
0,860,0.0023277577,-0.00848109
20,860,0.002047794,0.0069475477
40,860,0.031099325,0.009998954
60,860,0.010720586,0.0017803449
80,860,0.02082149,-0.082300976
100,860,0.036642876,-0.0073436843
120,860,0.0145582445,-0.05957019
140,860,-0.019002302,0.00020217622
160,860,-0.07258191,0.11159168
180,860,-0.006212188,-0.029809825
200,860,-0.014877142,0.03516668
220,860,-0.09608452,0.007043104
240,860,-0.0039285426,0.002517609
260,860,-1.28194e-05,-1.5255054e-05
280,860,-2.8380453e-05,0.00030135116
300,860,-0.0009186395,2.5253368e-05
320,860,-0.12811202,0.035040013
340,860,-0.15492427,-0.11590614
360,860,0.03270674,0.08183609
380,860,-0.049291287,0.21821196
400,860,-0.31675196,0.7339373
420,860,-0.19029155,0.3187178
440,860,-0.38508394,0.23633932
460,860,-0.032308914,0.22011341
480,860,-0.0072288816,0.24740198
500,860,-0.24690323,-0.25157073
520,860,-0.21094671,-0.024444867
540,860,-0.06321241,0.14895818
560,860,0.08772352,0.021955585
580,860,-0.02310841,0.008406028
600,860,0.15112227,0.02598663
620,860,-0.006053339,0.0037085374
640,860,0.031062696,-0.01298608
660,860,-0.0053802286,0.0019556938
680,860,0.018405428,-0.07059913
700,860,-0.026464699,0.13097888
720,860,7.0771534e-06,6.9499397e-06
740,860,2.9077736e-07,3.9944317e-07
760,860,-9.1575956e-08,-1.5768117e-07
780,860,0.0010026001,0.004538111
800,860,-0.00048205568,0.0007668043
820,860,-9.0198504e-05,-1.2646006e-05
840,860,-0.00068971864,-0.00076745724
860,860,3.0291673e-08,-1.3644005e-08
880,860,-0.0001916114,-6.261788e-05
900,860,0.0011085471,-0.00027288517
920,860,3.17027e-08,2.6535405e-08
940,860,2.874082e-07,3.2651482e-07
960,860,0.0062937886,0.0038764377
980,860,0.0063572307,-0.0020024863
0,880,-0.018325519,-0.0406333
20,880,0.017580142,0.0021367287
40,880,-0.08492955,0.016988056
60,880,-0.047941532,-0.033095986
80,880,0.16514933,-0.061386682
100,880,-0.03494489,0.021867871
120,880,0.003940143,-0.008434195
140,880,0.019986093,-0.024718408
160,880,0.031262465,0.001338087
180,880,0.004384993,-0.008645759
200,880,-0.0013003729,0.0056938613
220,880,-0.03891308,0.048010055
240,880,-0.008881582,0.03997189
260,880,-0.19317758,0.036120888
280,880,0.18218043,-0.029315418
300,880,-0.028133357,0.020164222
320,880,0.010693865,0.063640095
340,880,-0.061285097,0.051742766
360,880,-0.007738088,0.25983387
380,880,-0.05522418,0.4687762
400,880,0.49291503,2.0079484
420,880,0.0016024956,0.91396606
440,880,-0.19788097,0.50579613
460,880,-0.010216522,0.26312625
480,880,-0.2779391,0.6950943
500,880,-0.26421773,0.23288785
520,880,-0.13965032,0.101936355
540,880,-0.114072934,0.105242915
560,880,0.011495239,-0.05527218
580,880,-0.08143909,0.072425246
600,880,-0.030816134,0.045540273
620,880,-0.06213047,0.010957849
640,880,0.013028196,-0.014044589
660,880,-0.016177908,-0.06378183
680,880,-0.009921219,0.21423763
700,880,-0.0001887963,-0.0002697009
720,880,-0.0019533213,-0.0032199698
740,880,6.417405e-05,-8.562614e-05
760,880,-4.4971287e-07,-6.859564e-07
780,880,-0.00035936455,-0.00040362673
800,880,0.000162714,0.00021353427
820,880,-1.7706486e-06,-1.2498681e-06
840,880,2.5776206e-09,-7.921911e-09
860,880,1.3985793e-08,1.5580158e-09
880,880,-0.00010442792,-0.0005530729
900,880,8.4611065e-06,-4.8917414e-06
920,880,5.8065158e-05,0.0042796526
940,880,-0.0072360015,0.0060571902
960,880,-0.00091362273,0.00035487808
980,880,-0.014506106,0.00487689
0,900,0.008715923,-0.00034875266
20,900,0.00017709623,-9.16998e-05
40,900,0.06684884,-0.0013957553
60,900,0.015936727,0.039662696
80,900,-0.0027246848,0.0030303993
100,900,0.025882535,-0.04210861
120,900,-0.0203491,-0.03590458
140,900,0.00076567195,0.00024334762
160,900,-0.003539886,0.0013332117
180,900,0.011006431,-0.00044684144
200,900,0.013330143,0.053664528
220,900,-0.005521352,0.09806244
240,900,-0.008340128,0.012322286
260,900,0.1231793,0.080708094
280,900,0.07584467,0.17186387
300,900,-0.03762796,0.097114295
320,900,-4.1020583e-05,0.15314189
340,900,-0.14106944,0.094898
360,900,0.04930348,0.23518817
380,900,-0.22058345,0.8041998
400,900,-0.6210297,0.51456237
420,900,-0.403699,0.6173306
440,900,0.112127095,0.5415145
460,900,0.068170756,0.8031497
480,900,0.4184252,0.91767156
500,900,0.30666548,0.2811886
520,900,-0.02738862,0.0876142
540,900,-0.045133363,-0.023781355
560,900,-0.15132631,-0.014454978
580,900,-0.0042149057,-0.011180418
600,900,-0.00052747293,0.0001493447
620,900,-0.036992617,0.035043515
640,900,-0.04516443,0.008673617
660,900,0.0066040875,0.091013186
680,900,-0.00042712456,0.057636883
700,900,-0.013948768,-0.11026288
720,900,-0.051512796,-0.4204851
740,900,0.006238193,-0.0041771764
760,900,-3.273948e-07,3.8664464e-07
780,900,-0.0076166806,0.0030675943
800,900,-0.00024957999,0.0007104916
820,900,0.0014633188,-0.0030154928
840,900,-7.297616e-05,1.5651694e-05
860,900,4.008839e-09,1.649031e-09
880,900,-0.00045569436,-0.0013649398
900,900,0.0011352322,4.7298516e-05
920,900,0.00019895643,-0.00029500847
940,900,-0.0026074976,-0.00041377998
960,900,5.9130368e-08,-1.1819545e-07
980,900,-8.757505e-08,9.7856855e-08
0,920,0.010176864,0.010860029
20,920,5.589886e-05,0.00022321261
40,920,-0.050798826,0.062357564
60,920,-0.017765796,0.042994656
80,920,0.023461953,-0.0027384965
100,920,-0.016633607,0.031942893
120,920,-0.022983389,0.045960765
140,920,0.053162113,-0.01142276
160,920,0.03740372,-0.0025686414
180,920,-0.03316553,0.04264231
200,920,-0.0031005454,-0.0026052485
220,920,-0.057925526,-0.013939252
240,920,-0.01029046,0.07256993
260,920,0.30624637,-0.15637845
280,920,-0.06941379,0.07647451
300,920,-0.09242476,0.2186028
320,920,-0.28494206,0.34402302
340,920,-0.43139836,0.38474855
360,920,-0.49342167,-0.11414453
380,920,-0.2389848,0.29274857
400,920,-0.30920434,1.2537408
420,920,-0.058226548,0.19722073
440,920,0.1937018,0.4020105
460,920,-0.14499113,0.7579224
480,920,0.3448578,1.1006379
500,920,-0.08646142,0.02538406
520,920,-0.13909529,0.026009573
540,920,0.029564956,0.08492735
560,920,-0.06838508,-0.05993708
580,920,0.008838415,-0.038462047
600,920,-0.027739083,-0.043251507
620,920,-0.001362075,-0.0013607977
640,920,0.01983716,0.008649911
660,920,-0.013906457,-0.053024672
680,920,-0.007707536,-0.3247908
700,920,-0.00035334894,-0.0021800683
720,920,0.0035719122,-0.13738617
740,920,0.019858548,-0.011219127
760,920,0.0034806307,0.0019080958
780,920,-0.006715907,0.00892528
800,920,7.102931e-08,1.7487216e-07
820,920,1.4120368e-05,5.928025e-07
840,920,0.0033699234,-0.0020513253
860,920,0.0008925534,-0.00043572808
880,920,0.00025554263,0.00040864234
900,920,-0.0010149057,0.0003433697
920,920,-0.00031619534,-0.0007298913
940,920,0.00050192355,-0.001847221
960,920,0.00013881283,6.188679e-05
980,920,-0.0010365084,0.00031230686
0,940,0.072299525,0.0143057145
20,940,-0.0003996545,-0.000117021395
40,940,0.008599864,0.031001812
60,940,-0.019316277,0.022252243
80,940,-0.055956244,0.024120383
100,940,0.0075685917,0.048356663
120,940,-0.004538837,-0.019476492
140,940,-0.082838625,0.020444658
160,940,-0.014305604,0.037281703
180,940,-0.15120482,0.0005765482
200,940,-0.033789147,0.02504903
220,940,0.036554135,-0.000648065
240,940,0.0014005826,-0.017087841
260,940,0.059253775,0.03037061
280,940,-0.014444214,0.00068441866
300,940,-0.094156876,0.36076707
320,940,-0.5346898,0.33094835
340,940,-0.08302649,0.57135236
