x,y,fx,fy
960,600,-0.012999782,-0.0022166118
980,600,-1.3491602e-05,-1.053435e-05
0,620,0.030209979,0.06616031
20,620,0.00010273617,0.00026531634
40,620,0.0590438,-0.015209656
60,620,0.035443835,0.021175286
80,620,-1.6479105e-05,-1.8366862e-05
100,620,-0.0006235749,-0.0014063927
120,620,0.026041072,0.016221493
140,620,-0.013903678,-0.012805267
160,620,0.00089634355,0.0028121239
180,620,-0.041505784,-0.01297997
200,620,0.011511925,0.019423362
220,620,-0.22062214,0.23244262
240,620,-0.1788907,0.011192431
260,620,-0.014702705,0.0025999853
280,620,0.0640455,0.088782564
300,620,0.55485535,0.5652247
320,620,0.030653512,0.763162
340,620,0.1773567,0.12902491
360,620,0.0071466467,0.27832392
380,620,-0.21558413,0.66211635
400,620,0.014952365,1.3007656
420,620,-0.08563891,0.19086318
440,620,-0.44671506,0.29954123
460,620,0.005664658,0.04200068
480,620,-0.110322796,-0.017878862
500,620,-2.6840573e-05,-0.0012800167
520,620,5.349102e-05,0.00013920845
540,620,-0.0005057449,0.00031434474
560,620,-0.06955043,0.03599484
580,620,-2.3089604e-05,-4.8917962e-05
600,620,-0.005670655,0.0024823218
620,620,0.00031959923,0.00027469988
640,620,-0.07628856,0.04008127
660,620,0.00011943332,2.0886202e-05
680,620,-0.021297362,0.0084870495
700,620,-0.023272946,0.0032055364
720,620,-0.027723838,-0.012662863
740,620,-0.015894419,0.15558067
760,620,-0.0039048966,0.005795566
780,620,0.0060173594,0.010715787
800,620,0.0011000768,0.004949141
820,620,0.15838543,0.033388983
840,620,-0.0058620386,-0.026987104
860,620,0.036555555,0.01020695
880,620,-0.0008931973,-0.0028312486
900,620,0.060454134,-0.02323021
920,620,0.0029801375,-0.0016449201
940,620,0.0005384214,-0.0032385483
960,620,-0.0074744597,-0.0021020568
980,620,-5.8012476e-05,-5.326809e-05
0,640,0.011864773,0.0019777608
20,640,-0.010956376,-0.00873838
40,640,-0.046744954,0.0821298
60,640,0.008769481,0.0007373951
80,640,0.005076166,-0.001503766
100,640,0.021159826,-0.04921534
120,640,0.00034731458,-0.0001355758
140,640,0.0047597867,-0.005426152
160,640,0.011670784,-0.011569767
180,640,-0.0015449362,0.027396796
200,640,0.04812503,-0.0047163297
220,640,0.076391034,0.03603076
240,640,-0.1805113,-0.14032534
260,640,-0.06934859,-0.0038592536
280,640,0.031833958,0.024562454
300,640,0.49168995,0.44093236
320,640,0.04118191,0.79720974
340,640,0.03583307,0.25731164
360,640,-0.04643363,0.47822988
380,640,0.013272797,0.2596185
400,640,1.0645918,-0.5577146
420,640,0.08573449,0.37532535
440,640,-0.3149107,-0.31936634
460,640,0.2174543,0.015840547
480,640,-0.0071710087,0.06816659
500,640,0.07790518,-0.0034270058
520,640,8.088582e-06,1.1156678e-06
540,640,-1.9463943e-05,4.741525e-06
560,640,0.010601599,0.0005234828
580,640,0.0054605603,-0.01355409
600,640,0.0006839595,0.00031251923
620,640,-1.3624677e-05,-8.119388e-06
640,640,0.0002081554,0.0005749254
660,640,-0.045227386,0.009823199
680,640,-0.0013129691,0.00034578098
700,640,-0.026516512,0.003143695
720,640,-0.0014744661,0.0021380633
740,640,-0.008456751,-0.15283109
760,640,-0.0061213067,-0.027472295
780,640,0.006807211,-0.019793842
800,640,0.0027968355,0.00028513902
820,640,-0.0010815607,0.007528762
840,640,0.02031304,-0.027673155
860,640,0.013645609,-0.015289797
880,640,0.026365139,0.043216348
900,640,-9.06518e-05,0.0061713345
920,640,5.6092536e-05,-6.0334976e-05
940,640,0.002899761,-0.005911945
960,640,-0.04294474,0.024347207
980,640,0.007391326,0.010102472
0,660,0.021491911,0.005819579
20,660,-0.008032672,-0.03879907
40,660,0.007742269,0.015264598
60,660,0.057019535,-0.04155075
80,660,0.050496865,0.016547672
100,660,6.76874e-05,-0.0006328582
120,660,-5.7611355e-06,-2.2608256e-06
140,660,-0.007880939,0.021256661
160,660,0.013782714,0.07670809
180,660,-0.0006787923,-0.03199908
200,660,-0.035324275,0.031151075
220,660,0.022186963,0.003672853
240,660,0.0012998495,-0.02673659
260,660,-0.071189396,-0.03984783
280,660,-0.02203609,0.031163706
300,660,-0.16773891,0.3146864
320,660,-0.39880207,0.5124821
340,660,-0.05148099,0.16750441
360,660,-0.06513364,0.54927224
380,660,0.12145176,0.10213896
400,660,0.56754386,0.1835686
420,660,0.43685845,0.31177786
440,660,1.3375401,0.34950662
460,660,0.3225303,0.3567944
480,660,-0.0024224787,0.0050260345
500,660,-5.7755733e-07,1.7592536e-06
520,660,-2.1224334e-05,6.6698617e-06
540,660,0.13192119,0.09778593
560,660,-0.066574275,0.08775913
580,660,-0.0054623857,-0.0093062855
600,660,-7.581677e-06,1.5960366e-06
620,660,-0.00015016824,-6.473671e-05
640,660,-0.68204314,-0.46193016
660,660,-0.17407368,-0.31338763
680,660,0.00021187185,-6.4716687e-07
700,660,0.00034969285,2.9848861e-05
720,660,-0.015093206,0.030751474
740,660,-0.0006351868,0.0002362131
760,660,0.00012480334,-0.00027759737
780,660,-0.008467062,0.0031779832
800,660,0.0043782564,-0.015340685
820,660,-0.13494039,0.024587207
840,660,-0.040994145,-0.004078995
860,660,-0.029769922,0.10557561
880,660,-0.025940651,0.06387969
900,660,-0.009520238,0.00072952785
920,660,-0.01378524,-0.029520446
940,660,0.0077134147,0.031203976
960,660,0.00015003972,-4.30581e-06
980,660,0.02667015,0.10002015
0,680,0.039454363,-0.014799236
20,680,-0.0049884547,0.01641565
40,680,-0.00020751216,0.009410511
60,680,-0.042320926,0.11292905
80,680,-0.03749897,0.034459915
100,680,3.5723605e-07,2.7338154e-05
120,680,-0.02167026,0.017739598
140,680,-0.06637838,-0.014111674
160,680,0.0034523888,-0.004461276
180,680,0.002971838,-0.010887379
200,680,-0.0070179226,0.025723612
220,680,7.378336e-06,6.533528e-07
240,680,-2.1394225e-08,4.0813984e-06
260,680,0.041465774,0.038172744
280,680,-0.038100637,0.02369934
300,680,-0.15912324,0.056028802
320,680,-0.2485995,0.7824078
340,680,-0.14695135,0.1125116
360,680,-0.11501268,0.5204431
380,680,0.04194741,0.3048876
400,680,0.14400665,0.28361356
420,680,-0.05768758,0.24094918
440,680,0.22825013,0.13705951
460,680,0.13340226,0.43060827
480,680,0.1071539,-0.017363654
500,680,0.00076747563,-0.0006055683
520,680,1.5412523e-05,-2.2916138e-05
540,680,-0.024262704,-0.0014706776
560,680,-0.16405119,-0.1573189
580,680,-0.000119265955,-0.0001339759
600,680,-2.1393512e-06,-1.8404444e-06
620,680,-8.241627e-07,-1.3755053e-07
640,680,-0.000108963744,3.4282504e-05
660,680,0.019001503,-0.008812915
680,680,-9.313885e-06,-7.0236706e-06
700,680,0.006137135,-0.0023806817
720,680,0.002928756,0.03130605
740,680,-0.0002702157,-0.000297286
760,680,7.787656e-05,-9.440793e-05
780,680,0.049648374,0.04294817
800,680,0.02888968,0.025281418
820,680,0.0035905216,-0.029933093
840,680,-1.6270165e-05,2.6729947e-06
860,680,0.015798997,-0.0127508165
880,680,-6.552289e-05,-8.963931e-05
900,680,0.00025179295,3.152671e-05
920,680,-0.0047888416,-0.0146760335
940,680,-0.016796816,0.019031338
960,680,0.0009415071,-0.00017391339
980,680,-0.055493914,0.13565964
0,700,0.028139897,-0.059313886
20,700,-0.0071356595,-0.025692657
40,700,0.0027197693,0.009039637
60,700,-0.044732362,-0.005168162
80,700,0.00037872797,0.00012747213
100,700,4.9204846e-05,8.187472e-05
120,700,-0.0058627217,-0.012204343
140,700,0.011923923,-0.055507272
160,700,-0.04207958,-0.003028794
180,700,0.011908498,0.01875367
200,700,-0.034251448,-0.012707353
220,700,-0.020702379,-0.023474827
240,700,-0.002253736,-0.00019776085
260,700,-0.004350134,-0.01863602
280,700,0.014244305,-0.17778163
300,700,-0.02291238,0.11873029
320,700,-0.16351166,-0.012739516
340,700,-0.28156853,0.06256073
360,700,0.020957746,0.20316108
380,700,0.18661642,0.21307798
400,700,0.25370145,0.15444203
420,700,0.93449366,0.7071622
440,700,0.2141302,-0.031356838
460,700,0.3710262,0.024317758
480,700,0.063043475,0.1497273
500,700,-0.17753018,0.2389453
520,700,0.0322493,0.052199893
540,700,-0.0001827992,-0.00013424896
560,700,-0.10810212,0.054402728
580,700,-0.001179393,0.0029209177
600,700,-0.001782518,-0.0007034329
620,700,-5.617561e-05,-0.00019064322
640,700,-2.826988e-07,8.5693057e-07
660,700,-1.9187614e-06,-4.247409e-07
680,700,-5.877497e-06,-2.8190973e-06
700,700,2.1644699e-05,9.039367e-06
720,700,0.030272426,-0.054097876
740,700,-0.016675232,-0.007450857
760,700,0.0055008056,-0.004494574
780,700,-0.08059947,-0.024536729
800,700,0.00017430591,0.013610452
820,700,0.00023863792,-6.658831e-05
840,700,-7.240531e-06,-8.056166e-06
860,700,-1.5278292e-05,-1.9481853e-05
880,700,-0.00010996591,-0.00014193778
900,700,-0.029444134,-0.015679853
920,700,-0.00019026593,-0.00016560616
940,700,-0.00012509305,0.00018124745
960,700,2.143811e-06,7.913994e-06
980,700,-0.002044411,-0.0014810859
0,720,0.0014733459,0.003787766
20,720,-0.0018177447,-0.00057492225
40,720,-0.1979443,0.12361025
60,720,7.462281e-05,-0.00015733502
80,720,-0.013261819,0.008454962
100,720,0.004913342,-0.0040720864
120,720,-0.015953964,-0.0035583
140,720,-0.015001877,-0.011596678
160,720,0.0013353724,-0.0006593747
180,720,-0.010099229,-0.010891601
200,720,-0.0074407742,-0.0040712007
220,720,-0.00010408455,6.73163e-05
240,720,-0.035126224,0.11790761
260,720,0.03563606,-0.00706391
280,720,-0.010873866,0.02110442
300,720,0.10146457,0.061811734
320,720,0.018111445,0.005303838
340,720,-0.17984259,-0.009374757
360,720,0.012819762,0.03964693
380,720,0.025106814,0.11043933
400,720,0.047544662,0.09833249
420,720,0.0908488,0.0714272
440,720,0.6250398,0.3845071
460,720,0.017680218,0.048624106
480,720,0.12569444,0.039097458
500,720,0.013930725,0.014877309
520,720,0.005218999,-0.051455878
540,720,0.0021562364,0.0033396105
560,720,-0.0009663367,-0.0005884019
580,720,-0.00047395262,0.0008507424
600,720,0.054184005,-0.09485982
620,720,-0.16280587,0.040177163
640,720,-0.00047679868,0.0027321673
660,720,1.4830851e-09,-1.0824381e-09
680,720,-2.9143735e-08,-1.2279758e-08
700,720,-1.923464e-06,-4.938366e-06
720,720,1.21942485e-05,-4.6522375e-05
740,720,0.0029345427,0.0010643313
760,720,0.065739274,0.086380824
780,720,-0.0063900203,0.03470096
800,720,-0.00060003746,0.009739522
820,720,6.726027e-05,5.7562207e-05
840,720,-9.808401e-06,-1.0052891e-05
860,720,4.371264e-05,-2.188095e-05
880,720,0.012617344,-0.0017305107
900,720,0.008165588,-0.00093866984
920,720,-0.00022874484,0.00011669288
940,720,-0.08270025,0.042562008
960,720,-0.000835005,-0.00034555796
980,720,-0.0020380388,0.0034220892
0,740,0.029315326,0.020697335
20,740,-0.02562119,-0.009714262
40,740,0.0026741794,-0.0018830892
60,740,0.018879818,-0.03466337
80,740,0.0028634383,0.0065581063
100,740,-0.0008347557,-0.00012550264
120,740,-0.08450191,0.013650689
140,740,-0.012973171,-0.01974346
160,740,0.006608443,0.09508712
180,740,0.044833023,-0.0084616635
200,740,0.0134957265,-0.0064901775
220,740,0.00021258384,0.00020795681
240,740,0.010441879,0.024776177
260,740,-0.00047113947,-0.013471906
280,740,0.0053953496,-0.008550748
300,740,-0.009570159,-0.0042734994
320,740,0.076348335,0.006613518
340,740,-0.028469635,0.17166393
360,740,-0.023490302,0.008368833
380,740,0.0696203,0.17487647
400,740,0.029583469,0.009366111
420,740,-0.01333049,0.0078297295
440,740,0.01966598,0.12935863
460,740,0.00051945314,0.014824735
480,740,-0.03520011,0.019640135
500,740,0.0027325996,0.019482978
520,740,0.0020924245,0.025062539
540,740,0.14202699,-0.045156773
560,740,-0.0014387695,0.0012467012
580,740,-8.914782e-06,8.320525e-06
600,740,-2.860175e-06,-2.325579e-06
620,740,0.00020658133,0.00015165107
640,740,-0.00021789476,-0.00023530315
660,740,3.03332e-08,1.1202881e-07
680,740,-1.9173045e-09,-5.5080114e-09
700,740,-0.0005872586,-0.00013514367
720,740,-7.7773414e-08,-5.1778432e-08
740,740,-0.0055994233,0.0049155685
760,740,-0.08931093,0.044785716
780,740,1.0048185e-06,-2.5501631e-05
800,740,-9.104975e-07,-6.519384e-07
820,740,-8.030087e-07,-1.0621112e-05
840,740,-0.03930101,-0.0133228805
860,740,0.008364994,0.020684127
880,740,-0.01567242,-0.0026149522
900,740,-0.03583072,-0.04107963
920,740,0.013197613,-0.0027953216
940,740,0.03912435,-0.0061830175
960,740,0.019589927,-0.0015462914
980,740,0.112897806,0.06061847
0,760,-0.0010535823,0.008547394
20,760,0.00031810542,0.0006589974
40,760,-0.04874622,0.05257386
60,760,-0.002771506,-0.023759544
80,760,-0.0011399961,-0.026073987
100,760,-0.07535137,-0.017392365
120,760,-0.0719501,-0.0011926951
140,760,-0.09468882,0.10327611
160,760,-0.009176798,0.04971292
180,760,0.1163557,-0.022034546
200,760,0.0794073,0.018820195
220,760,-0.00022468335,-0.00026687892
240,760,0.035752535,0.05790639
260,760,0.0014239927,-0.00055197754
280,760,0.09206306,0.016627595
300,760,0.05249127,0.001094231
320,760,-0.02706606,0.06307357
340,760,-6.805725e-05,-0.014663224
360,760,6.431805e-05,9.2354436e-05
380,760,0.0020387156,0.0035214666
400,760,0.025799025,0.017110439
420,760,0.017784655,0.015404586
440,760,-0.0023497518,-0.0017739596
460,760,0.036474522,0.021978647
480,760,-2.277422e-05,-0.00010025122
500,760,0.038184516,-0.09536297
520,760,-0.0024143953,0.002263416
540,760,-0.0017309212,0.0038787127
560,760,0.0020055145,-0.0083091585
580,760,6.711395e-06,2.3849861e-06
600,760,1.4657618e-05,-1.3286541e-05
620,760,8.254022e-06,-2.7852824e-05
640,760,0.22129641,0.09252173
660,760,-0.010565216,0.017465107
680,760,7.9647623e-07,3.8178192e-07
700,760,-3.292036e-13,-2.0535555e-13
720,760,5.452032e-10,1.0065342e-08
740,760,4.2304645e-08,6.0284094e-07
760,760,-3.7948237e-05,4.269453e-05
780,760,-2.3935952e-06,-4.561018e-06
800,760,-1.8533584e-06,-9.114563e-07
820,760,-3.8367236e-07,2.8511554e-06
840,760,0.027900832,0.034326956
860,760,-0.0010579098,0.048146166
880,760,0.0144371595,0.0038955458
900,760,0.0054402393,0.0043210867
920,760,-0.05931976,0.021190448
940,760,0.04207574,0.0045330008
960,760,0.0032523905,0.003651006
980,760,-0.042363226,-0.058359846
0,780,0.0056063444,-0.0038781161
20,780,-8.295524e-05,1.11229765e-05
40,780,-0.05887996,-0.0015549042
60,780,-0.00060065277,-0.005282107
80,780,0.012556524,-0.015743194
100,780,-0.0014792144,0.0011398438
120,780,0.031325318,-0.03144829
140,780,0.009325616,0.041174356
160,780,0.069776215,-0.020875387
180,780,-0.0057751047,0.0031746905
200,780,-0.019465355,0.11823389
220,780,-8.333969e-05,-1.6317601e-05
240,780,-0.041081313,0.15553635
260,780,-0.022167547,-0.0038652043
280,780,-0.13883896,0.16881283
300,780,5.57501e-05,0.00015106832
320,780,-0.0134182675,-0.049584273
340,780,0.026381329,0.008936917
360,780,0.020915275,0.06994049
380,780,-2.7375392e-05,1.8158924e-05
400,780,0.0010818297,-0.005566236
420,780,0.062834404,0.055372067
440,780,-0.0025652507,-0.020290297
460,780,1.612849e-05,-8.083323e-05
480,780,-1.5111066e-05,-3.5679408e-05
500,780,0.0004343763,-0.0011235079
520,780,0.02012082,0.0011082807
540,780,0.051711462,0.01999945
560,780,0.0075079966,7.94771e-05
580,780,3.0998287e-06,4.061345e-06
600,780,0.00785786,-9.68799e-05
620,780,0.0119549725,0.0018993657
640,780,0.016667807,0.10818705
660,780,0.007294735,0.008784071
680,780,2.4133137e-06,3.031831e-06
700,780,0.0057269204,0.0037441873
720,780,-3.6727575e-05,-2.3655834e-06
740,780,-2.0531133e-05,-0.0006236245
760,780,0.0001681197,-1.7048826e-05
780,780,-1.0077396e-06,-2.9751482e-06
800,780,-4.6865007e-06,-1.3697449e-05
820,780,5.5454404e-07,1.0347161e-06
840,780,-4.5477245e-06,-1.3283205e-06
860,780,5.878977e-07,7.147217e-07
880,780,0.0044777105,-0.003948109
900,780,-0.075770475,-0.007252132
920,780,0.02991863,-0.019366032
940,780,0.0022010552,-0.02757718
960,780,-0.025443494,-0.13257419
980,780,0.0016546248,-0.034814425
0,800,-0.056634136,-0.047275327
20,800,-0.0004674169,0.0016783501
40,800,-5.8876276e-06,2.7297394e-06
60,800,-0.0049856217,-0.00048627946
80,800,-0.16664723,-0.0054214555
100,800,-0.012674873,-0.0058810334
120,800,1.5505337e-05,-6.94538e-05
140,800,0.00022807794,-0.00011102292
160,800,0.0034943603,0.0018640433
180,800,0.05504392,-0.04558925
200,800,0.048806977,0.0039682165
220,800,0.0058817975,-0.026652876
240,800,-0.0011982189,-0.0010061954
260,800,0.04772857,0.004881402
280,800,-0.0015953134,0.00014344766
300,800,-0.012829399,0.021597276
320,800,-0.00042706507,-0.00031601344
340,800,-0.00872187,-0.003989471
360,800,0.00016406203,0.00029716952
380,800,-0.010862887,0.0017998124
400,800,-0.00027029414,1.10502e-05
420,800,-0.0001955792,0.0008526954
440,800,0.01977148,0.03091979
460,800,0.00080353057,0.00059929857
480,800,-0.00030108236,-0.0010113176
500,800,-0.000113554575,0.019685343
520,800,-4.468588e-06,-2.1053285e-05
540,800,-0.0011834885,-0.043795697
560,800,-0.0049028774,-0.005217674
580,800,-9.835525e-07,-3.4183506e-06
600,800,0.00014764024,-0.00042657016
620,800,7.6103634e-06,-0.00041594598
640,800,-0.0030751787,0.0038510766
660,800,-4.0728562e-05,-1.5710237e-05
680,800,5.1983747e-08,-1.7142211e-06
700,800,0.005902607,-0.0043666647
720,800,1.3887358e-05,2.0550298e-05
740,800,-1.6864888e-05,-0.0015540655
760,800,-0.001660058,-0.0030987982
780,800,0.00016046141,-0.00052021956
800,800,-0.00012689836,0.0008046145
820,800,0.00046015764,-0.00024687985
840,800,6.2627194e-08,3.1722752e-08
860,800,1.0245656e-06,2.8609184e-06
880,800,-8.247487e-08,-5.198082e-08
900,800,2.0478332e-08,6.219042e-08
920,800,1.4032139e-05,-3.6722557e-07
940,800,0.00054441165,0.0005305238
960,800,-0.20367105,-0.04020443
980,800,-0.018831993,-0.0034551588
0,820,0.00085258944,0.0034181739
20,820,0.00015079361,-0.00063913624
40,820,-0.014405831,-0.012068112
60,820,-6.285904e-05,-0.00014135776
80,820,0.055572312,0.025283463
100,820,-9.8647164e-05,-5.658126e-05
120,820,-0.00033223545,-0.0001933782
140,820,0.052900832,-0.003200508
160,820,-3.2393413e-07,8.606895e-06
180,820,-0.00036101975,0.00015966421
200,820,0.029697696,0.0015836791
220,820,0.07007722,0.013063537
240,820,-0.05877888,-0.07518148
260,820,-0.05436292,0.13155815
280,820,-0.051804878,0.021372072
300,820,-0.097393714,0.046010666
320,820,-0.005986875,-0.0019867688
340,820,0.025212362,0.013223398
360,820,0.043587796,-0.022376403
380,820,-0.01270928,0.054100584
400,820,-0.022221744,0.010198422
420,820,0.014168994,0.007647274
440,820,0.024814833,-0.050400328
460,820,0.00024749586,-0.00033116902
480,820,0.051125374,0.011013424
500,820,-0.0087221125,-0.084018774
520,820,-7.4967e-05,6.5145876e-05
540,820,-0.034966864,-0.061893836
560,820,-0.0026159137,-0.014784737
580,820,0.00036771258,0.0005893149
600,820,4.221002e-06,-8.442049e-06
620,820,0.007766921,-0.0026692476
640,820,0.0021218539,0.0032460673
660,820,-0.027697027,-0.03524166
680,820,2.7593955e-05,-6.707483e-05
700,820,5.9397706e-07,5.334831e-07
720,820,2.964836e-05,-4.6284924e-05
740,820,0.0055069285,0.027566215
760,820,-0.0012730595,0.000492143
780,820,3.8904295e-07,3.3132064e-06
800,820,-0.0008776151,0.0008619645
820,820,0.0013923218,0.00096943195
840,820,4.6169643e-07,-6.2390353e-07
860,820,3.4915704e-08,2.5356837e-07
880,820,-9.721664e-08,-2.720409e-10
900,820,-1.2398861e-07,-7.692917e-08
920,820,-2.6400537e-07,-8.472626e-08
940,820,-2.5327734e-07,1.13588364e-07
960,820,-0.0018309021,-0.0007825424
980,820,0.03601409,-0.0034128272
0,840,0.0044462997,-0.06297819
20,840,-8.805756e-05,-3.951206e-05
40,840,0.00087722257,0.0013790064
60,840,3.7313605e-06,-1.2342222e-05
80,840,1.5014874e-05,-3.8587186e-05
100,840,-1.9790046e-07,4.072077e-06
120,840,-0.00028224324,8.079553e-05
140,840,0.05287573,-0.013865295
160,840,-0.01854703,0.006562622
180,840,1.7209091e-05,3.0725557e-06
200,840,-1.1141007e-06,-4.4292592e-05
220,840,0.023645747,0.040134493
240,840,-0.030603897,0.0044033555
260,840,-0.08617002,-0.08261053
280,840,0.02069458,0.016135378
300,840,0.0070309713,-0.0029360878
320,840,-4.780033e-05,2.2702181e-05
340,840,-0.00061103026,0.016746087
360,840,0.001181065,-0.0005333035
380,840,-3.230363e-07,6.3405656e-05
400,840,-0.06851308,0.050448425
420,840,0.0143182725,-0.04776045
440,840,0.001006191,4.5046632e-05
460,840,-0.012881174,0.013800801
480,840,0.009590689,-0.019457621
500,840,-0.0001792047,-0.000101083715
520,840,0.029411277,0.005221336
540,840,0.03742412,-0.0079324925
560,840,0.0041971304,-0.010029524
580,840,0.0003719386,-0.0013096238
600,840,6.0801167e-06,2.290283e-06
620,840,1.8205894e-06,1.2426616e-06
640,840,-0.02499392,-0.06908095
660,840,-0.0051815226,-0.012322808
680,840,4.114948e-05,0.00067917944
700,840,-4.9226537e-06,-4.5190764e-06
720,840,5.866088e-06,3.1824407e-06
740,840,6.461834e-06,1.2834584e-05
760,840,6.409266e-08,1.3581077e-07
780,840,-1.0994353e-08,-2.0417343e-10
800,840,3.6292551e-09,1.86396e-09
820,840,-0.00012059198,-3.3992575e-05
840,840,-0.00022931087,-2.3739403e-05
860,840,-9.129416e-08,1.14791625e-07
880,840,-1.6757669e-08,-4.2540567e-09
900,840,-0.00047300162,-8.831648e-05
920,840,-0.0034131284,-0.00024191457
940,840,-7.8910136e-07,7.704392e-07
960,840,7.9045364e-08,1.30303e-07
980,840,-5.195667e-05,0.00011256543
0,860,2.3652586e-07,-6.167274e-05
20,860,-6.286175e-05,3.278556e-07
40,860,4.9909995e-05,-5.7898196e-05
60,860,-1.5389676e-05,1.6442884e-05
80,860,-0.00010107899,-0.00011184152
100,860,-0.00013194613,3.285661e-05
120,860,0.0762912,0.120030686
140,860,-0.0034615498,0.0029988298
160,860,-0.012194827,-0.004982437
180,860,0.008187522,0.0013394995
200,860,-0.010051506,0.030482832
220,860,-0.01258844,-0.011274253
240,860,-0.008921135,-0.0076930835
260,860,0.0062334705,0.028150922
280,860,0.0017573704,-0.0016352867
300,860,-0.01731406,-0.039543368
320,860,6.2809686e-06,-1.0019521e-05
340,860,1.2161047e-06,4.5663965e-06
360,860,-0.005696137,-0.010061837
380,860,-0.002725646,0.003262433
400,860,-0.08600634,-0.047917318
420,860,0.0174689,-2.1316679e-05
440,860,4.7078147e-06,2.5809912e-05
460,860,-0.0012488071,0.0007898509
480,860,0.021212569,-0.07088691
500,860,-0.0070708217,-0.012912475
520,860,0.017310025,0.008957049
540,860,-0.0019910343,-0.04285964
560,860,-0.038468774,-0.024620237
580,860,0.0012055247,-0.005209421
600,860,5.575954e-06,-7.2241137e-06
620,860,0.00041120095,0.0006069574
640,860,-0.09616552,0.003213106
660,860,-0.0017545408,0.063823335
680,860,6.0204253e-05,0.0009316318
700,860,-0.35816517,-0.15243684
720,860,-5.6123404e-06,-1.5647258e-05
740,860,0.00039764986,0.00034786446
760,860,1.6379757e-06,-1.2168074e-06
780,860,-6.141676e-09,-5.073255e-09
800,860,5.419446e-05,0.00046897598
820,860,0.0026966853,0.00013497367
840,860,-0.00021966817,-0.00028856896
860,860,9.830703e-05,1.6535e-05
880,860,-5.5227383e-09,-1.0299691e-09
900,860,0.00021209139,-5.996087e-05
920,860,7.328252e-05,0.001049479
940,860,1.0515305e-07,1.111936e-07
960,860,-9.706505e-08,-1.18420786e-07
980,860,-0.001001444,4.429524e-05
0,880,0.00017191301,0.0030463587
20,880,-0.06771789,-0.06764315
40,880,0.0014529155,0.014048832
60,880,-0.028151382,-0.010495917
80,880,0.023779139,-0.0026882992
100,880,-0.04910727,0.008426498
120,880,0.00063162594,-0.000544039
140,880,0.001031384,-0.014772999
160,880,-0.10959101,-0.054423008
180,880,-0.008028773,-0.0010699454
200,880,-3.264498e-05,0.004501188
220,880,0.011362986,-0.024952283
240,880,-0.0037555415,0.010564502
260,880,-0.023582527,0.0034513543
280,880,0.005122384,0.04403548
300,880,0.0021630416,0.0007223395
320,880,-6.156533e-05,-2.918496e-05
340,880,-0.00057417736,-0.005220697
360,880,-0.0023009093,-0.0012253915
380,880,0.0072243093,6.881235e-05
400,880,0.0023494135,0.0050695855
420,880,-0.0025427884,-0.01935982
440,880,-0.012502255,0.0130884955
460,880,-0.0056367205,0.036539175
480,880,0.03052056,-0.06603692
500,880,8.025334e-05,5.6404868e-05
520,880,0.010948198,-0.052185234
540,880,-0.0009325798,0.00013577493
560,880,-4.1467636e-05,0.0011525146
580,880,-0.00077592616,0.00015414678
600,880,3.1794773e-06,-1.0429391e-05
620,880,-0.00018342382,0.0002138105
640,880,0.01846409,0.011501755
660,880,0.0005120367,0.082055494
680,880,0.0109218685,0.40570816
700,880,-0.008004947,-0.0025408752
720,880,0.002660074,0.0025252018
740,880,0.043298412,-0.22200032
760,880,0.00037002005,-0.00046988286
780,880,-1.9911058e-08,5.016028e-09
800,880,3.3623273e-05,0.00040641043
820,880,-2.0057652e-05,-1.1704334e-07
840,880,9.011745e-05,0.0003450001
860,880,5.531098e-05,0.0014785869
880,880,5.9052e-05,-3.629624e-05
900,880,-4.6800483e-07,-6.9298966e-07
920,880,-0.00022216451,-0.0009314965
940,880,0.0020988884,-0.0009186287
960,880,-6.4067742e-09,-1.08450635e-07
980,880,-2.3632826e-06,7.0881164e-08
0,900,-0.01039688,0.01987119
20,900,0.00051396294,-0.00030157593
40,900,0.006640499,-0.026114453
60,900,-0.022451544,0.023304842
80,900,0.021959148,0.0050973063
100,900,0.0005674959,0.0010482654
120,900,-2.8004408e-07,-2.4697335e-06
140,900,-0.015248067,-0.09434236
160,900,-0.0040127737,-0.005669946
180,900,-0.01496535,0.027849643
200,900,-0.0025509042,0.0023524517
220,900,0.0638546,-0.011169037
240,900,0.0019383784,-0.009570362
260,900,0.044367395,0.042092234
280,900,0.08619162,0.058402564
300,900,0.039960932,0.007114186
320,900,-4.408173e-05,-3.6671975e-06
340,900,-0.047608282,0.04760005
360,900,-0.0013293121,-0.039432015
380,900,0.007132037,0.036358878
400,900,-0.002765371,0.05001987
420,900,0.048795547,0.11563604
440,900,0.00027052933,0.0008348568
460,900,0.024513414,0.009494684
480,900,-0.0607942,0.056989703
500,900,-1.5840435e-06,3.3167395e-05
520,900,-0.03280336,-0.02038427
540,900,0.045545246,0.048019603
560,900,5.9630365e-06,-2.5727807e-06
580,900,4.7527574e-06,-1.9515196e-06
600,900,0.004048831,0.015568317
620,900,0.019393535,-0.020563858
640,900,-0.01296265,0.071792565
660,900,0.017579293,0.42666173
680,900,0.09243046,0.5899302
700,900,-0.00020628421,0.020065067
720,900,0.051550783,0.0961157
740,900,-4.2320073e-05,-0.00012153262
760,900,1.903806e-06,3.1213383e-06
780,900,-4.152986e-08,-3.4972356e-08
800,900,-5.3457916e-07,1.0134301e-07
820,900,0.0031130076,0.0034885632
840,900,0.0009935241,0.00012610608
860,900,-9.943975e-05,-0.00014314953
880,900,0.00026565188,5.2847943e-05
