x,y,fx,fy
40,600,-3.4042452e-05,2.6965277e-05
60,600,-0.055755544,-0.022060122
80,600,-0.00092571945,-0.0053200214
100,600,0.0018001477,0.0043889224
120,600,-0.0032557384,0.0025776986
140,600,0.03710608,6.397043e-05
160,600,0.023523377,-0.00862733
180,600,-2.2913873e-06,-5.5229675e-06
200,600,2.3575833e-06,3.2331961e-06
220,600,-2.0012067e-06,1.5754968e-06
240,600,-0.029198064,0.14187093
260,600,-0.05343702,-0.007036979
280,600,0.30970967,1.0486681
300,600,-0.082199775,0.5400399
320,600,-0.15329744,0.22389632
340,600,-0.12435139,0.40882453
360,600,-0.01301305,0.48949978
380,600,-0.021354893,0.5459362
400,600,0.28194478,1.245968
420,600,0.17393555,1.3540388
440,600,-2.9136753,4.2297707
460,600,-1.227553,0.09986885
480,600,-0.8571381,1.5016882
500,600,-0.7007382,0.51954925
520,600,-0.15680094,0.13274208
540,600,-0.03136495,0.038434118
560,600,0.23835146,-0.033719163
580,600,-0.017512657,0.006382916
600,600,-0.07115739,-0.021319512
620,600,-0.09381175,0.08578595
640,600,0.0035640271,0.023602583
660,600,-0.00011942476,7.469525e-05
680,600,-0.08197891,0.0064104074
700,600,-0.077043846,0.0963548
720,600,3.4035842e-05,-9.339487e-06
740,600,0.0003208371,0.0013326425
760,600,0.0021350738,0.0010101983
780,600,0.012567947,-0.029136725
800,600,3.082298e-05,-4.067709e-05
820,600,-0.0011614014,0.007905232
840,600,-1.5649914e-05,2.339004e-05
860,600,1.2431547e-05,-0.00016690565
880,600,0.014371366,-0.064116396
900,600,-1.0566765e-05,-1.911901e-06
920,600,-4.2336975e-08,3.7878049e-06
940,600,1.001029e-05,1.5001155e-05
960,600,-8.1095516e-07,1.2764233e-05
980,600,-2.3822247e-06,7.142885e-06
0,620,-0.03136238,0.022123715
20,620,0.009317427,0.02136211
40,620,1.8219282e-05,0.0013896185
60,620,4.2597844e-07,1.2237111e-05
80,620,-0.020890199,0.12297595
100,620,0.022694949,0.028767457
120,620,5.753848e-07,3.4262382e-06
140,620,0.015124265,0.0029591077
160,620,0.021791367,0.0022282985
180,620,-0.0011515054,0.00010646394
200,620,0.0037983062,0.00029679044
220,620,-0.006796982,6.296111e-05
240,620,-2.1503133e-06,-4.8932798e-05
260,620,-0.0042200014,0.1541341
280,620,-0.013034556,-0.00736289
300,620,-0.28816482,0.40382424
320,620,-0.04108293,0.08444816
340,620,-0.04750228,0.5154456
360,620,0.009423722,0.46805757
380,620,-0.09206931,0.4927177
400,620,0.4633806,2.197222
420,620,0.42013764,1.8388672
440,620,-0.19998223,0.38701147
460,620,-1.1942507,0.25135148
480,620,-0.49270046,0.06132152
500,620,-0.23867801,0.13215975
520,620,0.010724656,0.009980504
540,620,0.00061538693,0.0038295074
560,620,-3.9724323e-06,-6.3011457e-06
580,620,1.0380937e-05,-7.956715e-06
600,620,0.023075884,0.020932432
620,620,0.07569319,0.056291014
640,620,-0.004974117,0.002024945
660,620,0.001577359,0.0014094152
680,620,-0.060839478,0.0005861504
700,620,0.028515458,-0.052495774
720,620,0.02628887,0.021576332
740,620,0.0043863817,0.01666517
760,620,-0.04122225,0.012616663
780,620,-0.08644314,-0.032324187
800,620,-0.0018869705,-0.018218085
820,620,0.00033012527,-3.1345323e-06
840,620,0.0058948705,-4.5305125e-05
860,620,3.688932e-06,-6.145207e-07
880,620,0.0042976765,-0.008700005
900,620,-0.020686403,0.005303162
920,620,-4.5193738e-06,6.6426596e-06
940,620,2.3929463e-06,1.4605365e-05
960,620,9.883995e-06,1.750198e-05
980,620,0.00024100796,0.00015232763
0,640,0.001034845,-0.0107992925
20,640,0.0036322873,0.0012829872
40,640,0.00016051438,5.738992e-05
60,640,3.1993096e-07,2.4203162e-06
80,640,-0.0015974776,0.0028690975
100,640,-0.0046499646,-0.03142602
120,640,-5.420922e-05,-2.3403605e-05
140,640,1.8199852e-06,-4.8180705e-06
160,640,-3.063084e-05,-0.00011558414
180,640,-0.008038353,0.024612993
200,640,-0.00063040963,0.0030957337
220,640,-0.021354822,-0.03929449
240,640,-0.00045299772,0.00019913485
260,640,0.08875088,0.24642313
280,640,0.20994563,0.021581128
300,640,0.00044814477,0.0024801958
320,640,0.0016015539,-0.004292325
340,640,-0.0011855568,0.0033632356
360,640,0.0014620734,0.004777793
380,640,-0.040538643,0.4189424
400,640,0.25237513,1.0057096
420,640,-0.46514216,0.89827776
440,640,0.010545904,0.04219629
460,640,-0.29594234,0.14595012
480,640,-0.28246108,0.15329285
500,640,0.016960451,0.028360883
520,640,-0.0002791918,0.00010731873
540,640,2.2419968e-05,2.0677127e-05
560,640,2.2588812e-05,2.0349398e-05
580,640,4.729326e-07,-3.8503194e-06
600,640,0.0003791656,0.00031075833
620,640,0.00061238784,0.007823603
640,640,3.6912838e-06,-8.330757e-06
660,640,-8.662402e-06,-2.5191177e-06
680,640,-0.0059232926,0.00036170447
700,640,3.3814904e-05,-2.1838594e-05
720,640,0.00043274646,0.0024296704
740,640,-0.0007978971,-0.000113338014
760,640,-0.0014411552,-0.15878414
780,640,1.0368793e-05,-8.1585036e-05
800,640,0.0054923054,-0.0044800304
820,640,-4.4855096e-05,-3.863987e-05
840,640,-8.284401e-05,0.00012731116
860,640,-6.4054524e-07,-7.873511e-06
880,640,-6.272867e-05,-7.077439e-05
900,640,8.5865664e-05,1.35552655e-05
920,640,-1.1288101e-05,-0.00047334612
940,640,-0.016459025,0.054201428
960,640,2.1394546e-06,3.1192258e-06
980,640,0.04223695,0.01345585
0,660,0.0005858452,0.00048150925
20,660,1.2257193e-06,6.57462e-06
40,660,6.145254e-07,5.6324743e-06
60,660,4.3387215e-07,-2.6556097e-06
80,660,-0.000296735,2.7982864e-05
100,660,-0.016936721,-0.01956687
120,660,-6.07563e-06,-0.000112594615
140,660,-1.0913557e-06,-4.7335056e-06
160,660,-0.0001200298,0.0004685627
180,660,-0.01161503,-0.11709038
200,660,0.0012378439,0.008630557
220,660,-0.0056032073,-0.003934107
240,660,-0.051290967,0.07171132
260,660,0.073480204,0.13822593
280,660,-0.10154569,0.24188691
300,660,-0.0021536525,0.001446548
320,660,0.005041011,0.0014399993
340,660,0.0119724255,0.0042176004
360,660,1.3826611e-05,0.00026126832
380,660,-0.27555043,0.22045319
400,660,0.4064847,1.2320955
420,660,0.0039931857,0.13317837
440,660,0.24495965,-0.15237692
460,660,-0.14859228,-0.1207822
480,660,-0.032747738,-0.013823497
500,660,-0.027005559,0.048474412
520,660,0.07248868,0.01320858
540,660,0.03468107,0.025858618
560,660,0.03164567,0.050049488
580,660,1.5021488e-05,1.459079e-05
600,660,3.0318708e-07,3.348107e-06
620,660,-6.9218977e-06,-4.233021e-06
640,660,-8.595292e-06,-8.148983e-06
660,660,9.513331e-06,4.440909e-06
680,660,1.176092e-05,-1.0043623e-05
700,660,0.0058587077,0.002361484
720,660,-0.0002548718,-2.1047848e-05
740,660,-0.0010240647,9.828273e-05
760,660,-0.05347777,0.013198159
780,660,5.990485e-05,0.00011584873
800,660,2.996043e-05,7.111258e-05
820,660,0.010692684,0.015913768
840,660,-6.0644874e-05,6.116522e-05
860,660,-8.3462255e-06,1.0249744e-05
880,660,-0.006141383,0.0014261712
900,660,0.021760812,0.003956186
920,660,0.004061652,0.0059452173
940,660,0.0031408567,-0.008330726
960,660,0.017416958,-0.00061976776
980,660,-0.0012565671,0.004102296
0,680,0.0003259057,3.9941628e-05
20,680,3.886807e-07,1.1081219e-05
40,680,4.795842e-07,2.3566379e-06
60,680,3.21373e-07,-1.9424808e-06
80,680,2.1162728e-05,-2.2355704e-05
100,680,-0.0019929789,-0.039648954
120,680,-2.398849e-06,-6.126301e-06
140,680,3.5436173e-05,1.2587562e-05
160,680,-0.00011507209,1.7510087e-05
180,680,-0.000767624,0.0020404416
200,680,-6.806612e-06,-2.09857e-05
220,680,-0.015408557,-0.029830972
240,680,-0.022476064,0.007667042
260,680,-0.0006570183,0.23017095
280,680,-0.20252715,0.22549376
300,680,-0.001192809,8.058026e-05
320,680,-0.0058386168,0.00050252676
340,680,-0.10449529,0.16275996
360,680,-0.0006088676,-0.0077251815
380,680,-0.4051784,0.30349725
400,680,-0.37996227,0.16231634
420,680,-0.14758231,0.42662424
440,680,0.057666577,0.30801523
460,680,0.1561275,0.5753326
480,680,0.3568044,-0.013203951
500,680,0.6455384,0.06899743
520,680,0.10576847,0.15113372
540,680,-0.023222033,-0.008336601
560,680,0.009235592,0.011502614
580,680,-1.9854364e-05,-9.280287e-06
600,680,-1.8135988e-06,-7.170763e-06
620,680,3.7856046e-07,-9.0720636e-07
640,680,-4.5731504e-06,-2.622085e-06
660,680,-6.166442e-06,-6.7763885e-06
680,680,-4.075554e-06,-4.9372034e-06
700,680,0.07404688,0.15471488
720,680,-0.014313695,0.10982191
740,680,-0.0030721333,0.0042065033
760,680,-0.053952735,-0.008526521
780,680,-8.848428e-05,0.000118338845
800,680,-4.1060484e-05,3.645039e-05
820,680,0.012363121,0.019437693
840,680,3.737877e-05,-6.753592e-06
860,680,1.9255779e-06,6.320695e-06
880,680,-3.917869e-05,-0.0006758571
900,680,5.825197e-06,-8.122305e-06
920,680,6.7168435e-06,1.7421295e-06
940,680,1.766197e-06,-5.914027e-06
960,680,-0.0038414032,-0.008093241
980,680,-0.009176928,-0.0036586
0,700,-0.002103446,-0.0001968042
20,700,-3.6713894e-07,9.290254e-06
40,700,2.9896205e-07,6.2164504e-06
60,700,1.9076558e-07,5.7250936e-06
80,700,0.00013968378,0.00014625864
100,700,0.00010899106,9.949708e-05
120,700,2.5979649e-05,-0.00014729901
140,700,0.027777562,0.01954251
160,700,-0.023581928,0.016901711
180,700,-1.5319686e-06,3.0293263e-06
200,700,6.625767e-06,-1.1718833e-05
220,700,-5.9153003e-06,1.7110287e-05
240,700,-7.111187e-05,0.00037646477
260,700,-0.00509787,0.23060235
280,700,-0.12126024,0.25304514
300,700,-0.24297778,0.22601289
320,700,-0.008336758,0.0012477468
340,700,-0.0005509354,0.0063939625
360,700,-0.081128865,0.40205026
380,700,-0.022676725,0.29582062
400,700,-0.11242991,0.07489799
420,700,-0.3219765,0.9152927
440,700,-0.08114029,0.7716995
460,700,0.014787875,0.5766448
480,700,0.086466074,0.17135182
500,700,0.2180434,0.6553463
520,700,0.112602726,0.18497454
540,700,0.1226174,0.17811769
560,700,0.016149279,0.18057746
580,700,0.0006646442,0.00036393464
600,700,-0.014217065,-0.008536059
620,700,0.0059499987,-0.014540197
640,700,-3.733149e-06,-6.3762213e-06
660,700,-1.3335778e-06,-2.2520905e-07
680,700,-2.9453613e-06,-1.3549584e-06
700,700,2.3009301e-05,8.4664325e-06
720,700,-0.00020176699,-0.000110935456
740,700,0.010891897,-0.17204414
760,700,0.012311838,-0.0020888173
780,700,1.0178703e-05,-7.786188e-08
800,700,1.0518959e-05,3.6023673e-06
820,700,7.959999e-06,-9.776472e-06
840,700,5.8134133e-06,3.485103e-06
860,700,5.5806627e-06,-1.034481e-05
880,700,0.024021186,-0.043811105
900,700,-0.00041570902,-0.0009345839
920,700,1.2291947e-06,1.6598453e-05
940,700,-4.429537e-06,6.252043e-07
960,700,-2.8192476e-06,-4.2428036e-07
980,700,0.0027175543,-8.083719e-06
0,720,0.004921016,-0.004645558
20,720,-1.5982872e-05,1.0367911e-05
40,720,-2.03405e-07,6.7119863e-06
60,720,2.0823886e-06,8.711088e-06
80,720,0.12140345,0.17548873
100,720,0.0033405882,0.00013174096
120,720,0.004309383,-0.021544296
140,720,0.040874362,-0.009537406
160,720,8.115012e-06,-0.003084048
180,720,9.446486e-05,7.205248e-06
200,720,0.004410016,-0.003495863
220,720,0.00094081624,0.0012938147
240,720,-0.00011910701,-0.000110646484
260,720,0.0016461967,0.0071356758
280,720,-0.0071749785,0.25261104
300,720,-0.21313421,0.2155991
320,720,-0.08473079,0.33470577
340,720,-0.106508344,0.4010803
360,720,0.044809073,0.25355935
380,720,0.024694756,0.24800329
400,720,-0.018964674,0.21214692
420,720,-0.14797479,0.14774169
440,720,-0.32566345,0.44989374
460,720,-0.11697389,0.26251704
480,720,-0.1299209,0.16378742
500,720,0.101965025,0.24129008
520,720,0.003996079,0.25695089
540,720,0.103680484,0.24886632
560,720,0.109327495,0.17223912
580,720,5.0866206e-06,3.3317447e-06
600,720,0.001051322,0.0005387796
620,720,0.0016175825,0.004971798
640,720,-0.004397252,0.0006230424
660,720,-4.597077e-08,1.5090865e-07
680,720,-2.0611597e-07,-7.839959e-08
700,720,-2.576771e-06,-1.8162243e-06
720,720,-6.3838424e-06,-1.0934805e-06
740,720,-6.2117997e-06,-5.6653794e-06
760,720,1.189283e-06,1.1389195e-06
780,720,5.8709934e-06,-7.2017957e-07
800,720,4.260733e-06,-1.464959e-06
820,720,9.530026e-07,1.2287222e-05
840,720,2.3715218e-06,-5.939059e-08
860,720,-0.001067892,-3.177169e-05
880,720,0.0012134017,-0.00027055808
900,720,-0.0028818767,0.01800168
920,720,-0.0014211929,0.0011289655
940,720,-1.0058191e-05,6.1650185e-06
960,720,-2.8579494e-05,1.9408584e-05
980,720,-0.00072246743,0.0034349929
0,740,0.07038197,0.10140895
20,740,0.008611286,-0.0033165012
40,740,-2.0919529e-07,4.646372e-06
60,740,1.7185786e-06,7.925411e-06
80,740,0.0002349744,2.1010757e-05
100,740,0.0234928,0.008106902
120,740,0.00015971895,1.0235002e-05
140,740,0.00011648464,-0.00017968894
160,740,0.00816235,-0.06826269
180,740,0.003810023,-0.007786264
200,740,0.04646305,0.010103489
220,740,-0.032416128,-0.0066842083
240,740,0.00927468,0.0095460955
260,740,1.0656719e-05,2.6747841e-06
280,740,0.0033403155,0.012267396
300,740,0.02833222,0.10093632
320,740,0.0011007963,0.17560476
340,740,-0.017479233,0.25272027
360,740,0.006800155,0.2932247
380,740,-0.055880975,0.18698883
400,740,0.028647117,0.326643
420,740,0.0051869573,0.008027811
440,740,0.017822515,0.0039491104
460,740,0.04186396,0.0643229
480,740,-0.14175005,0.16572897
500,740,-0.028308177,0.2702662
520,740,-0.05751715,0.17896819
540,740,-0.019215455,0.059666142
560,740,8.113234e-05,0.00028141664
580,740,5.7374564e-07,6.839486e-06
600,740,-3.105539e-06,5.771988e-06
620,740,-6.8406002e-06,2.0973796e-06
640,740,-4.3053707e-05,-5.006351e-05
660,740,-1.3112272e-07,-1.4057647e-07
680,740,-4.956528e-08,-2.2808537e-08
700,740,4.333225e-08,-3.6178925e-08
720,740,5.7824817e-08,6.2643664e-08
740,740,1.1689016e-06,2.227635e-06
760,740,1.5906877e-05,9.231109e-06
780,740,1.0943575e-06,1.161647e-06
800,740,-9.316264e-07,1.4262014e-06
820,740,2.6012422e-06,1.9623596e-06
840,740,9.790119e-06,-7.4317823e-06
860,740,0.010190405,-0.011434746
880,740,0.01099848,0.03677099
900,740,0.0030964063,0.001499414
920,740,-1.3511682e-05,7.4394334e-06
940,740,-8.562845e-06,7.869543e-06
960,740,0.0039469753,0.005116364
980,740,0.00025098425,0.00041632625
0,760,0.001745682,0.083188854
20,760,0.0050572003,0.00291216
40,760,-3.0929095e-05,-0.0047386372
60,760,0.00022142814,0.00012213735
80,760,1.3690659e-06,9.286212e-06
100,760,0.06396797,0.009375379
120,760,0.0017565761,0.0004460269
140,760,0.00038713616,-0.0019457545
160,760,-0.023712477,-0.10574504
180,760,0.014073894,-0.011801063
200,760,8.071882e-06,-3.461443e-06
220,760,8.8136954e-07,7.982237e-06
240,760,-3.6542402e-05,3.2741846e-05
260,760,-2.8113433e-05,-1.075833e-05
280,760,0.012743162,0.0016782549
300,760,-0.14114593,0.067305245
320,760,0.01208081,0.25288016
340,760,0.110642835,0.021628078
360,760,0.039613593,0.026452433
380,760,0.025575649,0.05832914
400,760,0.04369743,0.17716515
420,760,0.012036652,-0.009700162
440,760,-0.0075488733,-0.014031701
460,760,0.041687086,-0.011337516
480,760,-0.004520411,0.055314552
500,760,0.059747696,0.09311307
520,760,-0.034172285,0.009746239
540,760,-0.021733405,0.008248457
560,760,-0.06276902,-0.00018334677
580,760,1.281264e-05,6.5825116e-06
600,760,0.004470305,0.040166203
620,760,0.049332697,0.15384997
640,760,1.0034384e-05,1.149601e-05
660,760,-2.419996e-07,-2.529713e-07
680,760,-6.221793e-07,-3.497068e-07
700,760,0.0013333152,0.0010567983
720,760,0.0004263854,-0.0032912644
740,760,0.011476956,-0.0010869786
760,760,0.0012085964,0.0008553784
780,760,3.3950425e-06,1.6406864e-06
800,760,-9.714369e-07,-6.955094e-07
820,760,-5.6982367e-07,-5.089339e-07
840,760,1.2027134e-06,-4.3885137e-07
860,760,0.018553136,-0.06972999
880,760,-0.012230858,0.015978858
900,760,0.03455586,0.006318421
920,760,-0.09001707,0.08171419
940,760,-9.7097045e-06,-7.2420075e-06
960,760,0.0049076923,-0.011578244
980,760,3.9958213e-05,2.0683985e-05
0,780,0.0033478725,0.0051914416
20,780,-0.00064785185,-0.00026300194
40,780,0.037667125,-0.00044373938
60,780,0.1014187,-0.006680562
80,780,2.7493634e-06,1.00911975e-05
100,780,9.796406e-07,-2.925484e-06
120,780,0.005091018,-0.007695446
140,780,0.000936226,0.00047110356
160,780,3.237594e-06,-7.126645e-06
180,780,9.297181e-07,6.8335265e-07
200,780,2.785403e-06,-3.4038594e-06
220,780,-2.5357969e-07,8.108318e-06
240,780,-0.007618709,0.035715364
260,780,-0.008906974,0.012635093
280,780,-0.15248519,0.15747721
300,780,-0.08505936,0.14100483
320,780,0.033763636,0.10573213
340,780,-0.050283067,-0.018879764
360,780,0.027228152,-0.014558543
380,780,-0.0021647473,0.0011066223
400,780,0.042400766,0.07294659
420,780,0.03289937,-0.015050113
440,780,-2.9350865e-06,-6.3591756e-06
460,780,-0.029008936,-0.038898464
480,780,-0.004962166,0.017164854
500,780,4.6786296e-05,4.2115207e-06
520,780,-0.0002165158,-2.2025479e-05
540,780,0.00023419503,6.3360785e-05
560,780,1.8111193e-07,-1.1972216e-06
580,780,-1.1166435e-07,7.7594195e-06
600,780,0.0022110932,0.0039600926
620,780,-0.024314806,0.067267105
640,780,6.3542334e-06,1.0061937e-05
660,780,-3.2640617e-06,-3.1162904e-06
680,780,-1.6044387e-06,-1.9390188e-06
700,780,0.0015588254,0.0015178745
720,780,0.0006971942,5.727473e-06
740,780,-0.0004846285,0.0015957151
760,780,1.8416016e-07,3.7198302e-07
780,780,-1.8656374e-08,-3.354139e-08
800,780,-2.5421218e-07,-1.7968685e-07
820,780,-1.3835754e-06,-1.2792218e-06
840,780,4.3743898e-07,2.8340227e-07
860,780,2.2765657e-06,1.0764887e-06
880,780,-2.126094e-05,3.983984e-06
900,780,-0.0112975435,-9.803155e-06
920,780,-0.06813633,0.0018362759
940,780,-1.4907237e-05,1.3419692e-05
960,780,1.6034716e-06,-1.9171575e-06
980,780,5.527282e-06,-3.19522e-06
0,800,-0.008912938,0.007911767
20,800,-0.034528766,-0.02574054
40,800,-0.00014605412,0.00011464595
60,800,0.0017357881,0.00047557478
80,800,-7.717653e-06,-1.121593e-06
100,800,-2.972609e-07,3.816185e-06
120,800,1.2323889e-06,1.1315224e-06
140,800,9.428412e-06,-3.5944042e-05
160,800,5.788262e-05,-1.2629997e-05
180,800,0.0003353786,-0.00050389214
200,800,0.00012761707,-5.728256e-05
220,800,-1.8278448e-06,5.4928255e-06
240,800,-0.0057194377,0.0069635045
260,800,0.00079360325,-0.02064075
280,800,-0.027380954,0.022728017
300,800,0.00034708707,0.00083105743
320,800,-0.0018796762,0.0011499809
340,800,-0.012731186,0.20688735
360,800,0.0019130661,-0.0006879357
380,800,0.07539224,-0.011434543
400,800,0.0016035195,0.0016385448
420,800,-0.0037257993,0.003273771
440,800,-8.643409e-06,2.8702643e-06
460,800,-7.558763e-05,-0.00010319531
480,800,0.0012467435,0.23168641
500,800,-0.007048983,0.0058673006
520,800,-0.02886552,-0.018252118
540,800,0.037978657,0.0020059845
560,800,7.954066e-07,-2.3380095e-05
580,800,-0.00020169967,-0.00022624817
600,800,-0.003457873,0.006753033
620,800,0.00012905445,0.013792563
640,800,-1.23694535e-05,-2.6065167e-05
660,800,-4.1237507e-07,2.4119808e-07
680,800,-0.0016791219,-0.0014510666
700,800,-0.00027999753,-0.00013347647
720,800,8.559566e-08,6.366469e-08
740,800,-0.0025941913,-0.00020913902
760,800,-5.0214287e-05,-7.079798e-05
780,800,-0.0003681581,-0.0019050436
800,800,-6.5144755e-05,-0.0002709515
820,800,0.00095029577,-0.0029597464
840,800,-9.416465e-05,-0.0006213623
860,800,-3.5490848e-07,-6.841437e-08
880,800,-1.3513328e-07,-1.233891e-07
900,800,-1.6424273e-07,-7.776923e-08
920,800,-8.5040455e-07,1.1133642e-06
940,800,-3.7265788e-06,4.4266444e-06
960,800,2.2979577e-08,1.7116446e-06
980,800,-5.138235e-06,3.458235e-06
0,820,0.01808645,0.022233086
20,820,0.036382195,0.003778144
40,820,-0.018733723,-0.008620702
60,820,-0.0018237673,0.015633125
80,820,-0.0049628643,-0.012096823
100,820,-1.3124044e-06,1.30541475e-05
120,820,0.00027699725,-2.380579e-05
140,820,0.044276565,-0.030584566
160,820,0.07289491,-0.007167765
180,820,0.016519424,0.007293387
200,820,-0.00025061364,9.900148e-05
220,820,5.4680935e-08,4.2452634e-06
240,820,-8.4038904e-05,-3.7050682e-05
260,820,0.112474225,-0.03738353
280,820,-0.02037701,0.058535505
300,820,-0.007902556,-0.002552753
320,820,3.6996823e-06,1.5736616e-05
340,820,4.7544585e-05,0.00096838694
360,820,9.316417e-06,8.79726e-05
380,820,-0.040116567,0.00016862211
400,820,-0.008341765,0.017436504
420,820,-0.008939911,0.00064481597
440,820,-9.391338e-06,-4.4265255e-07
460,820,-2.566026e-06,4.5509023e-06
480,820,0.009261602,-0.0012665319
500,820,0.0057327896,0.008863223
520,820,-7.119088e-05,6.308077e-05
540,820,0.04024663,0.03968918
560,820,-0.035176665,0.018922035
580,820,0.0012042663,0.006288121
600,820,-0.08671843,-0.016887784
620,820,-0.01139662,0.05882349
640,820,-0.033686057,0.015419706
660,820,-0.0008796937,0.0010548814
680,820,0.0051879897,0.010788704
700,820,-0.019104611,-0.020554584
720,820,6.479465e-07,4.450572e-07
740,820,-2.2255817e-05,-3.265783e-05
760,820,9.636673e-10,1.0630115e-08
780,820,-0.0016873315,0.0031817786
800,820,0.0033012917,-0.0010050177
820,820,0.00020635796,6.4561296e-05
840,820,-0.0031751785,-0.010867876
860,820,0.0058533726,-0.0031200394
880,820,-0.0009282135,-0.0013510695
900,820,-1.8866082e-07,-1.6670784e-07
920,820,-1.9637332e-09,-1.7494962e-08
940,820,9.53991e-09,1.720029e-08
960,820,1.2935473e-07,-1.526263e-06
980,820,-4.225545e-06,-2.3905693e-06
0,840,0.020055577,-0.01747022
20,840,0.0028001466,0.0025038423
40,840,-0.0034312168,0.03276916
60,840,8.7423134e-05,-0.0014646886
80,840,-0.0335765,-0.026497785
100,840,4.6934263e-05,0.00077504304
120,840,2.903594e-06,7.1679196e-06
140,840,-0.002975966,0.0035076642
160,840,-0.0011593358,-0.0018393458
180,840,-0.000219284,0.0003366988
200,840,-0.00030796436,0.003123781
220,840,-1.919258e-05,-1.2330192e-06
240,840,2.239773e-06,-1.47157925e-05
260,840,-0.0012053726,0.0011467588
280,840,-0.02195371,0.0066504907
300,840,-8.153119e-06,-1.2948948e-05
320,840,2.4736005e-06,1.5793181e-07
340,840,2.2738192e-05,1.009323e-05
360,840,-4.1077983e-06,-2.7171463e-06
380,840,-0.032007094,-0.022598753
400,840,-0.055498388,-0.01765683
420,840,-0.028586447,-0.010755826
440,840,0.00037901447,-4.334095e-05
460,840,-8.55994e-06,-8.305258e-06
480,840,-0.009708036,-0.023898544
500,840,0.018324737,0.008130603
520,840,7.955139e-05,7.605826e-07
540,840,9.060592e-05,-0.00019440448
560,840,-0.0077264323,0.08948676
580,840,0.004164239,0.007192797
600,840,-1.578165e-05,-1.41252585e-05
620,840,-0.13970876,0.02174603
640,840,-0.048366737,0.012848793
660,840,-0.0015533306,-0.0032523845
680,840,-0.001734021,0.016804738
700,840,1.3099653e-06,2.2381214e-06
720,840,-9.296542e-07,-1.2885886e-06
740,840,-1.2510166e-07,1.8360467e-08
760,840,7.6572654e-08,8.4092015e-08
780,840,1.1862186e-08,-9.629596e-09
800,840,-8.174384e-09,-7.466365e-12
820,840,0.0036882674,0.0017630014
840,840,0.003585292,-0.00047004886
860,840,-0.00073969836,0.0010247254
880,840,-0.0031898678,0.0021670042
900,840,-1.9085034e-08,1.9431143e-08
920,840,-7.0055575e-09,-1.0783306e-08
940,840,9.219913e-09,2.1922562e-08
960,840,-3.0387195e-08,3.058097e-08
980,840,1.0241838e-07,4.612125e-08
0,860,0.0046333433,0.04925092
20,860,0.0031816848,0.0013275453
40,860,-0.00028106026,0.034907788
60,860,0.0014740336,-0.0014003838
80,860,0.0014248455,-0.0072169392
100,860,0.0006357498,0.009619409
120,860,-6.8758716e-05,5.9301175e-05
140,860,-8.720722e-07,-6.007854e-06
160,860,1.1269401e-06,3.0149954e-06
180,860,0.00019966249,5.103234e-06
200,860,-0.0005160034,-0.0027795057
220,860,-6.258079e-06,-9.771878e-06
240,860,0.008677757,-0.054563727
260,860,0.023786526,0.022305213
280,860,0.03333775,-0.0064238994
300,860,-8.373802e-06,-1.2927612e-05
320,860,1.3251996e-05,-4.560672e-06
340,860,0.09976693,-0.0047814585
360,860,0.0002421758,0.0005169462
380,860,-0.000794473,-0.0008784953
400,860,0.043038353,-0.016525246
420,860,-1.8818866e-06,4.236646e-06
440,860,-6.263676e-06,2.462738e-06
460,860,0.00021636576,-0.00018326566
480,860,-0.11482587,0.11396151
500,860,-0.002475838,0.0122860335
520,860,0.0003401787,0.015530121
540,860,0.007186624,-0.0060276175
560,860,0.031076679,0.003365747
580,860,-2.9933418e-07,-2.0296675e-06
600,860,-8.613956e-06,3.1137208e-07
620,860,-6.245393e-06,3.6450367e-06
640,860,-0.03956437,-0.0218829
660,860,-0.00026082402,0.0013275357
680,860,-0.007815449,0.037347592
700,860,-0.20643632,-0.07343698
720,860,-3.9115602e-07,4.0254338e-07
740,860,-9.544685e-07,-7.029882e-07
760,860,4.3026425e-08,7.442515e-08
780,860,-8.852797e-09,-4.801439e-08
800,860,-6.3391523e-09,-4.0504626e-09
820,860,-0.00041471524,-0.0018460588
840,860,-2.4214678e-05,-2.0356797e-06
860,860,1.970287e-09,4.934019e-09
880,860,1.2671361e-09,2.754803e-10
900,860,-1.1186501e-08,1.0704436e-08
920,860,3.8450727e-09,-9.224693e-09
940,860,-9.654328e-09,8.6866784e-08
960,860,-1.3945285e-07,-1.3169378e-08
980,860,1.958081e-06,3.1107635e-07
0,880,0.0078074206,-0.22485451
20,880,-0.0018356136,-0.06808439
40,880,0.002491526,4.880639e-05
60,880,-0.0015751054,-0.014998922
80,880,-0.000111944566,-0.0004287025
100,880,-0.0010986754,0.004882343
120,880,-0.003564373,0.009312464
140,880,-9.264005e-05,-6.264462e-07
160,880,2.6966165e-07,8.50159e-06
180,880,-1.1187486e-06,3.493521e-06
200,880,-2.7037493e-06,-3.833922e-06
220,880,3.5816606e-07,-7.4790223e-06
240,880,-0.0009053852,0.0031208885
260,880,0.00021093704,-3.6561913e-05
280,880,-3.6762765e-06,8.547122e-06
300,880,0.005248424,0.0018816352
320,880,0.0023704998,-0.0043480997
340,880,0.0006007156,0.0033492
360,880,0.04480941,0.10859727
380,880,0.10808835,0.0023699421
400,880,0.07681844,0.08109676
420,880,0.00959732,-0.0102388095
440,880,-0.0006518014,-0.0012078376
460,880,-0.013660502,-0.011289267
480,880,0.026284728,-0.14274727
500,880,0.0096132085,-0.021380568
520,880,6.9093026e-06,-8.355232e-06
540,880,0.003345995,-0.020838495
