x,y,fx,fy
120,640,-0.028991096,-0.005016099
140,640,-0.002510688,-0.0097434465
160,640,-0.0029080012,0.006165715
180,640,-0.012492486,0.0033787077
200,640,-0.087670274,0.19910277
220,640,0.12572461,0.25252637
240,640,0.075933225,0.49421787
260,640,-0.045489486,0.19925593
280,640,0.04796155,0.18454617
300,640,-0.0009736844,0.10930323
320,640,-0.0025146317,0.27532175
340,640,-0.0092500225,0.024733245
360,640,-0.018414773,0.1075557
380,640,0.17063361,0.6179145
400,640,2.0871708,1.5053746
420,640,0.3093587,0.93195856
440,640,-0.14371987,-0.7160863
460,640,-0.014550659,0.1919115
480,640,0.03680143,0.0018039336
500,640,0.0012032597,0.0020744377
520,640,-1.931063e-05,-2.8167417e-05
540,640,-0.00011617408,-5.5127744e-05
560,640,3.4472527e-05,9.9401674e-05
580,640,-3.4388938e-06,8.844172e-06
600,640,-1.2423802e-05,-1.0810155e-05
620,640,-0.015214133,0.0017220087
640,640,-0.0054017217,-0.0013727619
660,640,0.00014288742,-9.518462e-05
680,640,0.0011104081,-0.00065023766
700,640,-0.0058436776,0.0022369565
720,640,-0.014502585,-0.004159821
740,640,0.0029056785,0.026693808
760,640,3.5064757e-05,1.9589274e-05
780,640,-0.012110136,-0.0028785067
800,640,0.0006185229,0.0015910075
820,640,0.013674515,0.21461606
840,640,-0.009685812,0.00505167
860,640,-0.013740605,-0.0014682024
880,640,-0.022982053,-0.0028335205
900,640,-0.22184047,0.010974511
920,640,0.011351146,0.021348836
940,640,-0.058658548,-0.00786803
960,640,-0.10612083,0.014086403
980,640,-0.014739761,-0.0011788054
0,660,0.36211213,0.9028236
20,660,0.13588533,0.25319973
40,660,0.07705703,1.0229743
60,660,2.2499578,1.2344911
80,660,0.031297468,0.22431202
100,660,0.011330707,0.023038445
120,660,-5.5984518e-05,7.038536e-05
140,660,-2.88009e-05,-1.9798626e-05
160,660,-1.1895179e-06,2.9021141e-06
180,660,-0.031107238,0.024278117
200,660,-0.21683024,0.25066453
220,660,-0.1556131,0.36489618
240,660,0.019237647,0.34375694
260,660,0.13597758,0.31489733
280,660,-0.09232115,0.12318201
300,660,-0.017630115,0.24685733
320,660,-0.07862801,0.06891669
340,660,0.046579976,0.03846408
360,660,-0.15614018,0.3010056
380,660,0.010292289,0.36662608
400,660,-0.060477447,0.74416
420,660,0.2912128,2.0848296
440,660,0.0028232806,0.029210297
460,660,0.2856616,-0.36592722
480,660,-0.012744615,0.009615234
500,660,0.009645501,-0.040926978
520,660,0.039554156,0.0049180677
540,660,0.018850904,0.013431269
560,660,0.002252174,0.0020528578
580,660,3.1829918e-06,2.6639705e-06
600,660,-2.9921525e-06,-4.887278e-07
620,660,-3.8949296e-05,-1.640446e-05
640,660,-1.3495166e-05,-1.2003936e-05
660,660,1.3666281e-06,2.861138e-07
680,660,1.6328984e-05,1.7556038e-05
700,660,-0.060814425,-0.036333553
720,660,-0.008978518,0.07166289
740,660,-0.03249693,0.013966764
760,660,-0.03376151,0.056421522
780,660,-0.01022689,0.012745436
800,660,0.010448102,0.033105727
820,660,-0.1850037,0.0025805186
840,660,0.015337398,0.047203347
860,660,-0.12928736,0.11019914
880,660,-0.24067742,0.03941461
900,660,-0.11271243,0.0028231859
920,660,-0.00017396531,7.946527e-05
940,660,-0.027086122,0.0038741725
960,660,-0.00036463194,-0.00062716776
980,660,0.012140962,0.068632625
0,680,-0.15689038,-0.013325697
20,680,-0.074294895,0.24863277
40,680,0.11680113,0.17149152
60,680,-0.095937744,0.33296272
80,680,-0.005381351,0.23067269
100,680,0.022861296,0.026501976
120,680,0.015390907,-0.008008392
140,680,0.00087144104,-0.00036154137
160,680,-0.003594241,0.041993406
180,680,-0.1312195,0.03984232
200,680,-0.38544455,0.6862042
220,680,-0.027644638,0.28508273
240,680,0.112954415,0.23111138
260,680,0.0069262055,0.25548565
280,680,0.0030977149,0.26180455
300,680,-0.10457356,0.11598923
320,680,-0.052193828,-0.015130689
340,680,0.23050492,-0.12256213
360,680,0.08586477,0.2791156
380,680,-0.23452471,0.23889789
400,680,-0.88065326,0.612928
420,680,-0.10001737,1.4267302
440,680,-1.2526693,1.5053055
460,680,-0.50965846,-0.07219233
480,680,-0.17472963,-0.06777598
500,680,-0.3376925,-0.05747755
520,680,-0.054017063,0.023440793
540,680,0.041519567,0.0005158826
560,680,0.0008048029,0.002846519
580,680,-5.6807144e-06,-6.3955063e-06
600,680,-6.784276e-08,-2.3866062e-07
620,680,-5.797978e-08,-1.3605995e-08
640,680,-3.9354036e-06,-3.2653898e-06
660,680,-5.234896e-06,-6.9625917e-06
680,680,-8.630875e-06,-6.2645795e-06
700,680,-0.00017632793,-0.00013810131
720,680,0.13270222,0.20351945
740,680,-0.25764993,0.1662766
760,680,-0.09257325,0.119092554
780,680,-0.06716336,0.030258378
800,680,-0.004735327,0.111880586
820,680,0.004463093,0.00789372
840,680,1.0422438e-05,1.989236e-05
860,680,-0.03463939,0.010974836
880,680,-0.2428636,0.013000303
900,680,-0.13945694,-0.024187818
920,680,-0.13599,-0.029913735
940,680,-0.037741944,0.021487083
960,680,0.000107288615,0.00020127466
980,680,0.00039753134,0.06329883
0,700,-0.054267,-0.047705937
20,700,0.06460281,0.045931987
40,700,-0.046372164,0.055194646
60,700,0.0067181247,0.15972635
80,700,-0.0057125506,0.25522164
100,700,0.0006514565,0.18199785
120,700,0.010317842,0.047815282
140,700,0.08552707,0.049722977
160,700,0.027738765,0.17567742
180,700,0.007909759,0.20307599
200,700,-0.08000702,0.30609116
220,700,-0.16808778,0.44609264
240,700,0.105267264,0.24415953
260,700,-0.008497165,0.2535688
280,700,-0.020744726,0.21636567
300,700,0.012271042,0.07832352
320,700,0.025254078,0.17936262
340,700,0.30254245,-0.14553708
360,700,-0.24768439,-0.14298557
380,700,-0.7866884,0.5737912
400,700,-1.0144832,0.6106023
420,700,-1.4500222,1.4492807
440,700,0.7260086,1.4093499
460,700,0.7041518,0.7073264
480,700,-0.3699588,-0.0744504
500,700,-0.4414542,-0.28052628
520,700,0.19721428,-0.86512196
540,700,-0.018523686,0.06333076
560,700,0.054585595,-0.0052474
580,700,-4.4001128e-05,-4.767717e-05
600,700,-1.3167494e-07,-1.31498e-06
620,700,2.5354973e-06,-4.6469136e-06
640,700,4.3448307e-09,-2.9985566e-07
660,700,-2.5577432e-08,-6.769104e-07
680,700,-4.0156765e-06,-1.4567298e-06
700,700,4.8216338e-05,2.6689147e-05
720,700,-4.3061114e-05,1.9968556e-05
740,700,-0.18814753,0.17061384
760,700,-0.0019367822,0.003857839
780,700,-0.10977436,0.06264107
800,700,-0.19588336,0.14547183
820,700,-0.03523866,0.18187597
840,700,0.00082194025,-0.003068509
860,700,-0.03247258,0.08034158
880,700,-0.25082773,0.21253093
900,700,-0.12360908,-0.09407988
920,700,-0.07548333,0.03652088
940,700,0.0032542297,-0.0015149973
960,700,-0.024920153,0.015612259
980,700,0.0013687463,-0.006218183
0,720,7.887209e-05,2.1157986e-05
20,720,0.007580014,-0.0032073304
40,720,0.0003467564,-0.00010945019
60,720,-0.0076476056,-0.0015185702
80,720,-0.003995972,0.23743175
100,720,-0.0002735758,0.23940949
120,720,0.021709241,-0.003019439
140,720,0.067477144,0.111803696
160,720,-0.09992124,0.090876214
180,720,-0.043809157,0.23751253
200,720,-0.04174042,0.08516649
220,720,0.19118543,0.37707183
240,720,-0.08011733,0.29238838
260,720,-0.034908738,0.07691018
280,720,-0.0825478,0.16227102
300,720,-0.031775165,0.003973769
320,720,-0.012529769,0.00984441
340,720,-0.1923206,0.16050215
360,720,-0.96133673,-1.92991
380,720,-0.6616075,-0.4179916
400,720,-1.0036808,2.4278557
420,720,-2.1248,2.196277
440,720,-1.1044765,1.8436319
460,720,0.24532136,1.1729792
480,720,-0.29068992,0.26173562
500,720,-0.26279345,-0.51157
520,720,-0.33373097,0.23002721
540,720,-0.07784733,-0.0009944658
560,720,-0.046639264,-0.055195235
580,720,-0.032228094,0.10304864
600,720,-0.032775592,-0.04107301
620,720,-0.007154903,-0.0029795705
640,720,-8.35739e-07,-3.5541184e-06
660,720,-1.4972092e-07,6.584297e-08
680,720,8.030231e-08,-1.4350236e-08
700,720,1.4025852e-07,6.565421e-08
720,720,5.1319225e-06,5.14081e-06
740,720,-6.841784e-06,-6.490339e-06
760,720,-0.00058591214,0.003548704
780,720,-0.0050433064,-0.002644448
800,720,-0.008902138,0.0074316105
820,720,-0.015358427,0.21772693
840,720,0.0029122662,0.024564741
860,720,0.017808592,0.14399087
880,720,-0.0055222693,-4.914477e-05
900,720,-0.010290377,0.2062515
920,720,-0.06904853,0.04544247
940,720,0.012216991,0.09794574
960,720,-0.027252737,0.07026025
980,720,-0.017754372,0.23372532
0,740,0.0015599094,0.015882578
20,740,4.7209141e-07,1.2480126e-06
40,740,6.1939147e-07,-2.7459562e-06
60,740,2.333268e-06,-1.2767964e-06
80,740,0.0002958494,-2.3744476e-05
100,740,-0.000103649305,8.05516e-05
120,740,-0.0012989976,0.00023854748
140,740,0.051949225,0.029150281
160,740,-0.013522708,0.016431997
180,740,-0.0042193886,0.15081754
200,740,-0.019504203,0.20635615
220,740,-0.15312357,0.5827635
240,740,-0.28990382,0.60449857
260,740,0.036647525,0.5420743
280,740,-0.13555996,0.22394441
300,740,0.0022762176,0.1746231
320,740,-0.14871009,0.2094101
340,740,-0.2503359,0.26771402
360,740,-0.30319905,-0.061548036
380,740,-1.7857107,-0.73217195
400,740,-1.1110826,1.8049772
420,740,-0.5961193,1.191529
440,740,-1.4280019,1.7981519
460,740,-0.71714294,1.1526188
480,740,-0.29818112,0.59661514
500,740,-0.18195598,0.18618453
520,740,0.14138077,0.31193373
540,740,0.27960268,0.25836363
560,740,0.049449585,0.09160465
580,740,-0.19140255,0.13055024
600,740,-0.04067558,0.25615868
620,740,-0.21517351,0.014479079
640,740,-5.1862303e-06,-1.6029255e-05
660,740,-1.18066666e-07,-1.3495179e-07
680,740,3.4075057e-08,-3.245655e-09
700,740,4.6426592e-08,3.2164338e-09
720,740,-2.6448325e-07,-2.336997e-07
740,740,-8.316294e-07,-7.8296665e-07
760,740,-0.0009958778,0.035748187
780,740,0.016315537,0.09608762
800,740,3.3958444e-05,4.7107904e-05
820,740,0.0013140552,0.002805192
840,740,-0.0019616762,0.025650403
860,740,-0.037699685,0.017196378
880,740,-0.0033323038,0.020168936
900,740,1.0684543e-05,0.0003807483
920,740,-0.009524116,-0.006742141
940,740,-0.04026492,0.0028320553
960,740,-0.13525327,0.017237289
980,740,-0.011600313,-0.0038934576
0,760,0.02334682,0.118441105
20,760,-0.0030265606,0.00042014828
40,760,-0.022173436,-0.012265573
60,760,0.008571853,-0.01604497
80,760,9.1775144e-07,2.718722e-06
100,760,3.9440483e-06,-1.2117465e-05
120,760,0.0015526834,-0.001710233
140,760,-0.013609427,0.045274094
160,760,-0.01047921,0.047416642
180,760,0.007523687,0.20070295
200,760,-0.0924085,0.69996035
220,760,-0.48503414,0.682625
240,760,-0.22387382,0.6127595
260,760,-0.33048606,0.41245398
280,760,-0.041802026,0.23932785
300,760,-0.06898952,0.23159559
320,760,-0.2183732,0.26243004
340,760,-0.18233575,0.15882337
360,760,-0.33729154,0.2515174
380,760,-0.54342705,0.44473416
400,760,-0.80769795,0.73469627
420,760,-0.06510599,0.6436093
440,760,-0.34700945,0.7178318
460,760,-0.112586334,0.6313579
480,760,-0.06015843,0.48858887
500,760,0.5123696,0.29506698
520,760,0.09834435,0.41677952
540,760,0.17837112,0.32788387
560,760,0.159286,0.25007394
580,760,-0.022333251,0.30751565
600,760,-0.20551299,0.26675498
620,760,-0.2067215,0.21867675
640,760,-9.47183e-06,-1.1922808e-05
660,760,3.370039e-06,-1.2444219e-06
680,760,9.61265e-08,-1.5719377e-07
700,760,3.938795e-08,-3.6765964e-09
720,760,-9.4968975e-09,-5.7723568e-08
740,760,-3.1360212e-09,-6.5176855e-09
760,760,-1.6185307e-07,1.4795692e-05
780,760,-1.0431048e-06,1.93431e-05
800,760,2.510406e-06,2.9293365e-06
820,760,2.0696646e-06,1.1484934e-06
840,760,0.0041565225,-0.00044476855
860,760,0.0533119,-0.035222992
880,760,-0.03177339,-0.05970612
900,760,0.016330376,0.012317462
920,760,-6.218059e-06,-1.591764e-07
940,760,-5.5778554e-07,2.9684801e-05
960,760,-0.015945364,0.028562885
980,760,0.0024485693,0.017283723
0,780,-0.018648993,0.004804275
20,780,-0.006150888,0.038980644
40,780,-0.024064405,-0.025933124
60,780,0.0013061363,0.013244071
80,780,0.0013116723,0.0008163731
100,780,0.08322828,-0.019889817
120,780,0.00028964854,-0.0008694942
140,780,0.050327368,0.0014828718
160,780,0.0064924927,0.005555979
180,780,0.16563019,0.4876214
200,780,0.28786013,0.95247275
220,780,-0.27464783,0.62795603
240,780,-0.039557233,0.21649219
260,780,-0.0008647682,0.0011624993
280,780,-0.0016338082,0.00025285673
300,780,-0.0010707467,0.0011214456
320,780,-0.2651856,0.026430823
340,780,-0.24638768,0.23986126
360,780,-0.21018355,0.18324402
380,780,-0.5660916,0.24205838
400,780,-0.45680544,0.5922568
420,780,-0.5155621,1.020715
440,780,-0.51958346,0.3368685
460,780,-0.17024644,0.34114072
480,780,0.16344096,0.36153862
500,780,0.30193976,0.4454053
520,780,0.4249431,0.6037455
540,780,0.24934164,0.27820832
560,780,0.13212876,0.25312814
580,780,0.050945535,0.26503876
600,780,-0.21823032,0.23094137
620,780,-0.17886166,0.13716103
640,780,0.013543668,0.012011209
660,780,-0.015547674,-0.011360561
680,780,2.1132216e-07,-4.193556e-07
700,780,4.2867754e-08,-2.5628543e-08
720,780,-1.2146578e-05,-1.452597e-05
740,780,-7.1422037e-06,7.6208e-06
760,780,0.0031325528,-0.00072084286
780,780,-0.042542983,0.009837285
800,780,-6.7247277e-07,-1.0171975e-07
820,780,2.9245618e-07,8.3782595e-07
840,780,6.043603e-06,2.5550507e-06
860,780,-9.793231e-06,-1.1781663e-05
880,780,1.2158394e-05,1.3290989e-05
900,780,1.9728775e-05,8.314902e-05
920,780,0.0003893972,-0.0014625726
940,780,-6.0676168e-05,0.0008903905
960,780,-0.019658556,0.05565341
980,780,0.0011504253,0.22060984
0,800,-0.10476015,-0.02083544
20,800,-0.013327122,0.0017735455
40,800,-0.16186836,-0.01602325
60,800,-0.10584774,0.18415082
80,800,-0.0035963594,0.22877805
100,800,-0.020516684,0.031124236
120,800,-0.032508723,0.020207904
140,800,0.051362418,0.11584496
160,800,0.023362625,0.0890152
180,800,0.021718934,0.18346205
200,800,0.2853674,0.37423697
220,800,0.163427,0.60491335
240,800,0.0011386531,0.004913268
260,800,-0.0002159637,1.7908029e-05
280,800,5.3444706e-05,-2.3971183e-05
300,800,0.0016146309,-0.0012978339
320,800,-0.175218,0.06149257
340,800,-0.22838737,0.260305
360,800,-0.25066885,0.26150998
380,800,-0.4061673,0.2500807
400,800,-0.12551291,0.3090765
420,800,0.13539729,1.1999475
440,800,0.15473408,0.28111425
460,800,-0.27555233,0.39893734
480,800,0.0051648514,0.23017283
500,800,-0.08761698,0.33490244
520,800,0.15675242,1.0003841
540,800,0.23296402,0.36614105
560,800,0.24214569,0.26329958
580,800,0.042742524,0.44065973
600,800,-0.30136135,0.42962152
620,800,-0.13751537,0.18731074
640,800,-0.022022625,0.14769295
660,800,0.00022086255,0.0006050286
680,800,-9.937861e-07,-4.1884523e-06
700,800,3.2297655e-06,-2.0466753e-06
720,800,0.0041915253,0.0009992064
740,800,0.00212193,0.00028680547
760,800,-3.5449368e-08,-3.0473732e-08
780,800,1.0422584e-09,3.4548289e-09
800,800,2.714263e-09,-1.2372229e-08
820,800,2.4139854e-07,3.4730436e-07
840,800,0.00043649803,-0.00016492253
860,800,0.0021484466,-0.008979868
880,800,-0.01260926,0.0006479454
900,800,0.0026214102,-0.0022348755
920,800,-0.046144936,-0.05549369
940,800,-4.0700386e-05,1.5940906e-05
960,800,0.009269556,0.0102854995
980,800,-0.00043945925,0.00061077095
0,820,-0.0021196418,-0.008358769
20,820,0.00031900383,-0.0003120553
40,820,0.0026949053,0.0062866863
60,820,0.00047620427,0.0043129735
80,820,-0.0088001555,0.039406452
100,820,0.0022438467,0.007775631
120,820,0.01996375,0.1611631
140,820,0.00019657794,0.0034875926
160,820,-0.0054860655,-0.0016038828
180,820,-0.06875467,0.095811725
200,820,0.00049155,0.29757985
220,820,0.024079066,0.5146874
240,820,0.06894451,0.1724995
260,820,-6.8140966e-05,1.2351584e-05
280,820,1.382918e-07,-2.6389535e-09
300,820,-0.0003538357,0.00033888593
320,820,2.0559066e-05,4.417758e-05
340,820,-0.13856171,0.22007945
360,820,-0.23784794,0.37580705
380,820,-0.32944936,0.33232087
400,820,-0.3349172,0.38617083
420,820,0.18308811,0.6234126
440,820,-0.20170282,0.54337335
460,820,-0.009064312,0.25455782
480,820,0.0027742162,0.25045672
500,820,-0.0044569285,0.26116297
520,820,0.10514603,0.40839288
540,820,0.06796098,0.5305325
560,820,0.13277377,0.2469096
580,820,0.12307803,0.20982322
600,820,-0.0010145986,0.00032201485
620,820,0.027014403,0.12623784
640,820,-0.091218874,0.17639366
660,820,-0.0002854547,0.00019620093
680,820,3.4603045e-06,-2.4084097e-06
700,820,0.012656031,-0.010833197
720,820,-0.005674669,-0.00092154206
740,820,2.615756e-05,2.9622306e-05
760,820,-3.80034e-08,-1.1762313e-09
780,820,9.481035e-09,2.4436515e-08
800,820,1.3782368e-08,-4.055876e-08
820,820,-8.203934e-09,5.765445e-09
840,820,-0.0018584768,-0.0025049986
860,820,0.011469024,0.011750218
880,820,3.1199706e-06,-5.680608e-06
900,820,-1.3894337e-05,2.918647e-07
920,820,1.637748e-05,7.1806303e-06
940,820,-3.561792e-08,-3.1343592e-07
960,820,-9.784815e-07,1.14806e-06
980,820,-0.008224921,0.0006802436
0,840,0.021231446,0.0065988293
20,840,-0.004557167,0.1719824
40,840,-0.0006788382,0.004711639
60,840,-0.0061635203,0.032205764
80,840,-0.01195052,0.11486719
100,840,-0.0026742085,0.0048729554
120,840,-0.046722725,0.07719264
140,840,0.026671372,0.1085161
160,840,0.0039057788,0.10954695
180,840,0.012070976,0.13756613
200,840,-0.27586395,0.48562607
220,840,-0.14824893,0.51179326
240,840,-0.0077408087,0.39718646
260,840,-0.00024465905,0.000511869
280,840,-0.0032978181,0.0023809609
300,840,-0.0012352177,-0.0022477168
320,840,0.02575159,0.15846947
340,840,-0.0794741,0.26723734
360,840,-0.18256362,0.25016975
380,840,-0.10944615,0.16879427
400,840,-0.00091390434,0.24746843
420,840,-0.02301473,0.15261842
440,840,-0.03519797,0.30523568
460,840,-0.011263535,0.26210687
480,840,0.09379506,0.212606
500,840,0.061838098,0.29663575
520,840,-0.09631794,0.5384914
540,840,-0.030207276,0.2273308
560,840,0.15399173,0.15523988
580,840,0.047185626,0.27410293
600,840,0.007592581,0.10977886
620,840,0.008253882,0.023473088
640,840,-0.010704761,-0.005687175
660,840,6.6308564e-07,4.3521132e-07
680,840,1.3690464e-05,1.8567082e-06
700,840,-0.0244426,-0.054745033
720,840,0.013492649,-0.041911837
740,840,-9.921655e-09,-2.044837e-07
760,840,-7.573505e-08,-8.854435e-09
780,840,-1.5070881e-09,1.2359866e-08
800,840,6.2432356e-08,-1.2547328e-07
820,840,0.000840904,-0.0036101085
840,840,-4.894771e-06,4.9653255e-07
860,840,7.396445e-08,2.20977e-09
880,840,-1.3750122e-07,-6.579817e-08
900,840,-1.2365243e-07,-1.5402594e-07
920,840,2.3622361e-08,-3.897736e-08
940,840,1.308004e-08,-4.5564274e-08
960,840,-2.97523e-06,-9.700203e-07
980,840,-6.913103e-07,-2.560797e-07
0,860,0.011625059,-0.014736933
20,860,-0.0065268534,0.02278023
40,860,-0.027564107,0.00037763044
60,860,-0.07191279,-0.06240384
80,860,0.00028373912,-8.064706e-05
100,860,0.0020604618,0.0020170263
120,860,0.0061644544,0.21886744
140,860,0.011923036,0.1116066
160,860,0.0035386407,0.25028774
180,860,-0.08324602,0.25183502
200,860,0.116534084,1.7418542
220,860,-0.20059639,0.4432018
240,860,0.2694129,0.63328886
260,860,-0.3469373,0.31690326
280,860,-0.10439966,0.06245797
300,860,-0.06581097,0.23059757
320,860,0.012431916,0.24730897
340,860,-0.2623355,0.43404412
360,860,-0.12015395,0.1593232
380,860,-0.09305607,0.38841152
400,860,-0.0012168298,0.2536717
420,860,0.017099682,0.29402375
440,860,-0.20691957,0.48666418
460,860,0.054938935,0.25259978
480,860,-0.12469976,0.34583065
500,860,0.014495738,0.22943734
520,860,-0.05021507,0.3481294
540,860,0.09566955,0.18127103
560,860,-0.10391121,0.22940956
580,860,0.18175353,0.24917428
600,860,-0.005135498,0.25047907
620,860,-0.024769448,0.20668831
640,860,0.010934297,0.05340826
660,860,2.096913e-05,0.00054897263
680,860,9.392606e-06,1.4785356e-05
700,860,-1.7010085e-05,-2.4351813e-05
720,860,5.761142e-08,-2.758481e-06
740,860,-3.7616914e-07,-4.695673e-07
760,860,-6.990964e-08,-2.889149e-08
780,860,2.452848e-08,5.689748e-08
800,860,2.5407358e-08,-2.128866e-08
820,860,0.00024662082,0.00016977219
840,860,7.3183055e-09,4.3311744e-07
860,860,1.6875724e-08,6.1591865e-09
880,860,-5.6154654e-08,-8.776867e-10
900,860,-4.0504221e-07,-1.3901868e-07
920,860,0.000115197865,-0.0004207196
940,860,-1.4337614e-07,-2.538729e-07
960,860,-0.0026085745,-0.00092345825
980,860,-0.005457204,0.0024824557
0,880,-0.22330289,-0.011627227
20,880,-0.06317822,0.0018565113
40,880,-0.0005306649,0.001733914
60,880,-0.006009354,0.019357132
80,880,-0.001000519,0.0013633771
100,880,0.0049516154,0.016881812
120,880,0.002022831,0.008724755
140,880,-0.0007646632,0.009112582
160,880,-0.14533593,0.0054118093
180,880,-0.035021134,0.18778953
200,880,0.13034208,0.34919232
220,880,0.30962297,0.2117791
240,880,-0.2481347,0.37523258
260,880,-0.5257387,0.5787637
280,880,-0.6820012,0.32011625
300,880,-0.23686141,0.582156
320,880,0.03548284,0.20413719
340,880,0.00036974353,0.27508727
360,880,-0.21368384,0.27089578
380,880,-0.25068066,0.2596072
400,880,-0.057424866,0.2549498
420,880,0.03278786,0.25532225
440,880,-0.07363109,0.2753974
460,880,-0.12631029,0.23394825
480,880,0.11371834,0.28444225
500,880,0.1668253,0.30741167
520,880,-0.025103439,0.34718722
540,880,0.20881152,0.27114126
560,880,-0.083332196,0.36763832
580,880,-0.25007784,0.25174874
600,880,-0.012716641,0.26465666
620,880,-0.0142292,0.1541561
640,880,0.016690448,0.0044412124
660,880,0.0019477439,0.0022322566
680,880,0.038506296,-0.14986959
700,880,0.037773877,-0.03858355
720,880,-0.0120624425,-0.055216353
740,880,-1.4383812e-06,-2.011581e-06
760,880,4.8858013e-08,-6.8989586e-08
780,880,1.3973337e-08,4.7856044e-08
800,880,-1.6621012e-08,-1.10422654e-07
820,880,-4.804291e-09,4.3749107e-09
840,880,4.938399e-09,-1.1593871e-08
860,880,3.1974498e-08,6.503369e-09
880,880,-4.648718e-08,2.955092e-09
900,880,-0.0002976808,0.0013853329
920,880,-0.0019719233,0.00028668647
940,880,-0.0029083877,0.003225716
960,880,0.00017289512,0.0012711996
980,880,-3.065329e-07,-3.63362e-06
0,900,0.06382854,-0.033362344
20,900,0.031783223,0.18247566
40,900,0.014470719,0.027161986
60,900,-0.0021548055,0.24301732
80,900,-0.04082561,0.056129124
100,900,0.0083673345,0.13836184
120,900,-0.015673246,0.11460174
140,900,-0.019461626,0.18652141
160,900,-0.024187468,0.03377019
180,900,-0.19426952,0.21075176
200,900,-0.08833923,0.23572609
220,900,-0.03718599,0.37058347
240,900,0.23651305,0.21572453
260,900,-0.25916326,0.43368465
280,900,-0.22504528,0.37528396
300,900,-0.6641768,0.71229905
320,900,-0.18014823,0.1481321
340,900,0.13248083,0.4255781
360,900,-0.4555223,0.8678155
380,900,-0.19078217,0.103299394
400,900,-0.07638559,0.23378126
420,900,-0.072657995,0.2749599
440,900,0.1402022,0.346084
460,900,0.005937088,0.2036576
480,900,0.19526346,0.39709818
500,900,0.26122624,0.3157991
520,900,0.06508656,0.24189182
540,900,0.25972843,0.26724714
560,900,0.2807353,0.12071102
580,900,-0.18014643,0.27021128
600,900,0.014954674,0.16247796
620,900,-0.021335833,0.118778735
640,900,0.010378317,0.036922578
660,900,0.00015327349,-0.0012955297
680,900,-0.008593244,-0.021696918
700,900,-0.00039828432,0.0058613904
720,900,0.004545976,-0.2675658
740,900,-0.00371888,-0.027762622
760,900,-3.4419756e-07,-6.670142e-08
780,900,-1.7925537e-08,5.313538e-08
800,900,1.0882945e-08,-7.343263e-08
820,900,-8.738372e-08,4.346383e-08
840,900,1.5042543e-09,-1.03436095e-08
860,900,2.664354e-08,6.119698e-10
880,900,-8.931783e-08,6.4035696e-08
900,900,0.0007211277,0.0014926109
920,900,-0.000115826755,3.6903406e-05
940,900,0.002097179,0.00015140558
960,900,-0.002549521,0.00019431679
980,900,7.840112e-09,-3.3157708e-08
0,920,-0.04715691,0.2289628
20,920,0.014436244,0.009008905
40,920,-0.0043485863,0.010808352
60,920,-0.047544453,0.25414768
80,920,-0.04440518,0.24766399
100,920,0.009768244,0.10465612
120,920,0.020504,0.1745156
140,920,0.0079653505,0.20767558
160,920,0.015940972,0.10130815
180,920,-0.1570604,0.24559385
200,920,-0.24095766,0.2102407
220,920,-0.08329155,0.39795542
240,920,-0.21967642,0.20696051
260,920,-0.30647483,0.38246486
280,920,-0.77105063,0.4873262
300,920,-0.36809385,0.15083359
320,920,-1.2988384,0.3283582
340,920,-0.9700936,1.3259108
360,920,-0.013614402,0.2425096
380,920,-0.13850826,0.2695739
400,920,-0.2643879,0.21234176
420,920,-0.14913969,0.27158764
440,920,-0.024154233,0.23094103
460,920,0.008194237,0.2605463
480,920,-0.05965083,0.23166771
500,920,0.16953966,0.1813286
520,920,0.037062876,0.2801046
540,920,0.13172662,0.24132888
560,920,0.23112386,0.23681362
580,920,0.24223684,0.2433904
600,920,0.01179568,0.08820137
620,920,-0.090152666,0.2236906
640,920,-0.022502745,0.041596748
660,920,-3.118677e-06,1.9465973e-05
680,920,0.0001320445,0.0004631531
700,920,-0.036144022,-0.5402646
720,920,0.0003876535,0.011656235
740,920,0.00033886687,4.594502e-06
760,920,-1.8558854e-06,-1.2512966e-05
780,920,-4.1705018e-08,2.9390097e-08
800,920,-6.545183e-08,-1.4552212e-07
820,920,-2.6805054e-08,4.5133326e-08
840,920,-1.6345696e-09,-4.5728207e-08
860,920,9.339032e-09,2.7722231e-09
880,920,-8.077621e-08,6.0157923e-09
900,920,-7.4681694e-08,-2.5308795e-08
920,920,1.3765539e-08,-1.4201722e-10
940,920,1.479759e-08,-1.3721411e-09
960,920,-6.4465575e-09,7.403876e-10
980,920,-1.0316809e-09,-2.4133465e-08
0,940,0.005303207,0.022541547
20,940,0.00026558823,0.0019826014
40,940,-0.030263016,0.00712464
60,940,-0.095238745,0.013770249
80,940,0.010608321,0.22558613
100,940,0.035142075,0.2990802
120,940,-0.002586332,0.037155222
140,940,0.01804593,0.1733852
160,940,0.036892705,0.257951
180,940,0.007976912,0.26257467
200,940,-0.26893577,0.27515173
220,940,-0.34858638,0.44580564
240,940,-0.11484907,0.4848468
260,940,0.0006744351,0.069105215
280,940,-0.111082286,0.08960313
300,940,-0.047928363,0.123744465
320,940,-0.124745816,0.31109226
340,940,-0.124854445,-0.09262106
360,940,0.01973238,0.043922275
380,940,0.07605906,0.17737122
400,940,-0.21944603,0.27432984
420,940,-0.027104998,0.24355105
440,940,0.00046947354,0.018485038
460,940,-0.017987233,0.06435026
480,940,0.005202226,0.0062712394
500,940,0.0011219892,-0.00023821519
