x,y,fx,fy
900,560,-0.0021348987,0.047759056
920,560,3.0313518e-05,7.2396244e-05
940,560,-0.0013971755,-0.0010210798
960,560,-0.004975814,0.039440844
980,560,-3.986671e-06,1.0646808e-05
0,580,-0.07095373,-0.020729974
20,580,-0.02767008,-0.05099503
40,580,1.8457942e-05,-0.00042504107
60,580,0.018108416,0.0029556556
80,580,8.208166e-05,7.618056e-06
100,580,-0.0014718701,-0.0046642073
120,580,5.4329303e-05,-1.4899963e-06
140,580,-0.038328417,0.026411736
160,580,0.020679984,0.06221827
180,580,-0.0046690456,0.009019945
200,580,0.043420233,0.049530298
220,580,-4.0055063e-05,7.761024e-05
240,580,7.0452716e-06,3.4472193e-06
260,580,8.7658776e-07,1.8165357e-06
280,580,8.1209197e-07,-9.179951e-07
300,580,-3.5521239e-06,2.887962e-06
320,580,-8.201656e-07,3.9934143e-06
340,580,5.3386825e-06,-6.662428e-07
360,580,-0.007172528,-0.026134582
380,580,0.027927624,-0.013374834
400,580,-0.041067496,-0.2381418
420,580,0.030781412,-0.04363596
440,580,-0.029783593,0.37203166
460,580,0.17383605,0.15344289
480,580,-0.4846206,0.3750819
500,580,-0.014906534,0.01895735
520,580,0.019271525,0.09695944
540,580,-1.4995843e-05,-1.5177086e-05
560,580,2.1161712e-05,-1.4274884e-05
580,580,0.011885777,0.0019273729
600,580,-0.00033168565,-0.0061210156
620,580,1.1628195e-05,6.274038e-06
640,580,8.860318e-06,-5.706215e-06
660,580,0.00037262862,-0.00021590662
680,580,-0.004969604,0.010035972
700,580,-0.008706647,-0.03094066
720,580,-0.00012514525,2.494678e-05
740,580,-0.008625063,-0.0037029814
760,580,7.8374815e-06,0.00014163081
780,580,2.1563478e-06,-1.0436548e-05
800,580,-3.1614232e-05,0.0001303663
820,580,-0.012403368,-0.001703598
840,580,-0.0008009489,-0.002101644
860,580,0.0019479251,0.0011144184
880,580,-0.055690464,0.0007804296
900,580,-0.002660827,-0.001214284
920,580,-1.1998802e-05,1.0339697e-06
940,580,-1.0075147e-05,1.2754435e-05
960,580,-5.7390694e-06,-9.320081e-06
980,580,-3.825799e-06,0.00039449602
0,600,-0.102554716,0.003419226
20,600,0.0041528842,-0.05069505
40,600,-3.3988887e-05,-0.00019525566
60,600,9.0958025e-07,4.0270143e-06
80,600,-2.7204467e-05,3.8633756e-05
100,600,-0.001980138,0.0056969346
120,600,0.04011748,-0.019904774
140,600,-0.0030934028,-0.0022050315
160,600,0.011606712,0.11117824
180,600,0.017095119,-0.015145584
200,600,0.041168716,0.0439589
220,600,0.00030594508,7.0040274e-05
240,600,9.8940654e-05,-0.00017360118
260,600,0.019480985,0.004281386
280,600,0.00024148864,0.029358312
300,600,-0.025577638,-0.002107954
320,600,0.00034880076,-9.480684e-06
340,600,-1.914935e-06,-4.8481697e-06
360,600,0.0040375474,-0.025932914
380,600,-0.012107484,-0.10555704
400,600,-0.028463611,0.05858389
420,600,-0.040613126,0.00079606933
440,600,-0.52226126,-1.037455
460,600,-0.07054716,-0.03231259
480,600,2.4655672e-05,9.3432995e-05
500,600,-1.5128539e-05,-1.2518547e-07
520,600,-3.195288e-05,6.2512845e-05
540,600,1.3728398e-06,-1.8492166e-06
560,600,-1.9627989e-05,7.835653e-06
580,600,-3.490168e-05,2.9441771e-06
600,600,-5.798059e-06,1.741621e-08
620,600,2.0452484e-05,2.4453746e-05
640,600,-3.037014e-06,-4.077134e-06
660,600,6.80068e-06,-8.546233e-06
680,600,2.4966675e-06,-3.402176e-05
700,600,8.010358e-05,-0.003192182
720,600,-1.8484174e-05,7.3518327e-06
740,600,-9.956788e-06,-3.393357e-06
760,600,-4.7318035e-06,8.806769e-06
780,600,9.704563e-06,6.283753e-06
800,600,0.00031338877,0.00015175922
820,600,0.01610035,0.01807145
840,600,-0.010429627,-0.0052703395
860,600,-0.005076842,-0.0051675127
880,600,-1.7606958e-06,1.0390175e-06
900,600,-9.7016655e-06,1.0635762e-05
920,600,0.0017601586,0.012056724
940,600,3.3632463e-05,0.0001040583
960,600,-6.5922364e-07,1.1415622e-05
980,600,0.00021671332,0.00023094295
0,620,-0.016861489,0.012171518
20,620,-0.071910106,-0.03086741
40,620,-1.1248511e-06,-7.6943735e-07
60,620,-0.00011663293,-2.7003332e-06
80,620,-0.0509305,-0.03490942
100,620,-0.002021338,-0.003915418
120,620,0.030716186,0.022744857
140,620,-7.014143e-05,-0.00020568001
160,620,0.0019515518,0.0030661812
180,620,0.038172808,-0.002831053
200,620,0.0009970593,-0.00055808027
220,620,0.009797628,0.035616405
240,620,-0.0025401758,0.0010075162
260,620,-0.027519524,0.016325334
280,620,0.0031661189,0.013758235
300,620,0.019350318,0.14961466
320,620,1.8428364e-05,4.889836e-05
340,620,-4.093971e-07,-9.1444787e-07
360,620,0.005160574,-0.0014983681
380,620,0.11902044,0.0054709734
400,620,0.07201978,0.05450312
420,620,-0.114715055,0.40968478
440,620,0.39352143,-0.30555353
460,620,0.10965993,-0.047577824
480,620,-6.3370157e-06,-1.316332e-05
500,620,3.4473624e-06,-1.5530677e-05
520,620,4.409216e-07,-1.6779672e-05
540,620,0.014875929,-0.019855585
560,620,-0.015791848,-0.00028058933
580,620,-1.1985326e-05,1.0956423e-07
600,620,-4.261438e-06,9.058014e-06
620,620,0.03184286,0.0611045
640,620,0.00030943443,-1.2169221e-05
660,620,0.0018086797,-0.00024604963
680,620,0.058011867,-0.036634326
700,620,-0.038043655,0.0101764975
720,620,-0.059995312,-0.010441163
740,620,-0.002588254,-0.0013169681
760,620,-0.003868772,0.0015945573
780,620,0.0023467084,0.00028862304
800,620,0.004642915,0.014554948
820,620,-1.97255e-06,2.0344025e-06
840,620,-0.025942609,-0.0044696503
860,620,0.004711301,-0.010782895
880,620,-0.00018245351,4.502911e-05
900,620,-0.14921398,0.0059925118
920,620,0.014307346,0.012939753
940,620,2.6395903e-05,0.00015373647
960,620,-6.8053796e-06,1.0177669e-06
980,620,-1.1348717e-05,2.565425e-06
0,640,0.0069893515,0.007931371
20,640,-0.0002688847,-0.00016711501
40,640,-6.0186744e-07,3.472888e-06
60,640,-0.072590604,0.07005816
80,640,-0.1211339,0.11356741
100,640,-0.00018486963,3.9810417e-05
120,640,6.914486e-06,-1.4255665e-05
140,640,8.3815866e-07,-6.367305e-06
160,640,0.016768992,-0.013483773
180,640,0.0014183656,-0.0071705473
200,640,3.4014352e-05,1.4293613e-05
220,640,0.0001760129,0.00017628999
240,640,0.019427815,-0.038998567
260,640,0.016615294,-0.010565869
280,640,0.057294216,0.011308513
300,640,-5.1419924e-05,0.016711408
320,640,0.0010904974,0.0028332993
340,640,3.0194674e-06,5.967616e-06
360,640,0.0010721656,3.9521212e-05
380,640,-0.00046682096,-0.0043961965
400,640,0.16266951,-0.024055094
420,640,-0.23413222,-0.12846601
440,640,-0.08581213,0.09137936
460,640,-0.018531667,0.060168877
480,640,0.0037375388,-0.0012595553
500,640,0.028278751,-0.024738282
520,640,-0.0018223732,0.0049470933
540,640,0.0037999814,0.0047921543
560,640,0.001265405,0.002001398
580,640,-1.1086163e-06,-2.0442833e-06
600,640,2.682314e-06,6.515885e-07
620,640,0.00043269157,0.00029358122
640,640,6.606175e-06,-1.6437301e-05
660,640,0.00019473088,-0.00014821085
680,640,0.0014820148,-0.0010034485
700,640,0.03401678,-0.052439485
720,640,-0.0013113036,0.0011106876
740,640,0.00024171139,-0.00015544119
760,640,-0.00049192674,-0.0005796155
780,640,-2.8591883e-05,8.096609e-05
800,640,-0.061979946,-0.02804534
820,640,-0.00021310599,-6.119527e-06
840,640,-0.0023888843,0.010950646
860,640,0.00019504437,-0.000102757724
880,640,-8.885609e-06,7.465027e-06
900,640,0.0017277955,0.020551747
920,640,-1.7057306e-05,-5.3929757e-06
940,640,-0.032939333,0.015136684
960,640,0.0001902135,-0.00015483031
980,640,-8.4885305e-06,-4.4171608e-07
0,660,0.005234048,0.00013072426
20,660,-0.059688777,-0.006577541
40,660,-4.1438256e-05,3.6265544e-06
60,660,-0.00018441821,6.201682e-05
80,660,-0.021973236,0.012822709
100,660,-0.0017303277,0.00042128266
120,660,-1.3817789e-06,-2.9079413e-06
140,660,8.480993e-05,0.00012875679
160,660,-0.06458177,0.005739515
180,660,0.07789709,-0.004960712
200,660,0.00017437895,9.448967e-05
220,660,-2.734685e-06,-7.5549888e-06
240,660,0.041517958,0.017656997
260,660,0.0073333005,0.0015969746
280,660,-0.022377564,-0.0016687873
300,660,0.0021922672,-0.0019759722
320,660,0.008100789,-0.009758931
340,660,3.2767357e-06,3.5335886e-06
360,660,1.9918148e-06,8.206305e-06
380,660,0.029893586,0.05564079
400,660,0.18861932,0.19150892
420,660,-0.2172917,-0.24959508
440,660,-0.05646099,-0.0012632615
460,660,-0.0379066,0.12672846
480,660,-0.0011774149,0.010154446
500,660,0.0010883831,0.0010255619
520,660,-0.06014492,-0.032869343
540,660,0.02197033,-0.004576691
560,660,0.07860534,-0.07997263
580,660,8.0351865e-06,4.4153882e-07
600,660,-1.5949055e-06,-8.8674443e-07
620,660,-8.901188e-06,-1.1037331e-05
640,660,-5.740427e-06,-1.2311001e-05
660,660,1.1488537e-05,6.8688846e-06
680,660,1.9042842e-05,6.890142e-06
700,660,-1.0405199e-05,-4.539196e-06
720,660,-1.0036438e-06,1.0742855e-06
740,660,0.00023850171,0.00053814513
760,660,0.0043319766,0.00629529
780,660,7.236187e-06,-1.1412959e-05
800,660,0.0014084415,-0.0005971581
820,660,-0.0002355838,0.0002455852
840,660,0.0005807456,0.01060559
860,660,-7.495057e-05,0.00017810077
880,660,-2.174431e-06,-1.3104597e-06
900,660,0.010848373,0.0052259094
920,660,-0.00016589093,-0.00018282005
940,660,-0.015835097,-0.031865284
960,660,0.003050337,-0.020712283
980,660,7.120431e-06,-4.8377656e-06
0,680,0.0103433225,0.0032279666
20,680,0.08079025,-0.0127001
40,680,0.13129476,-0.0071640867
60,680,1.1603635e-05,9.012364e-06
80,680,-0.12401034,0.018489683
100,680,-0.026497308,-0.005094128
120,680,-0.0035609973,-0.011747823
140,680,-0.0014065392,5.609302e-05
160,680,-0.03263169,0.0071611945
180,680,-1.6829073e-06,-2.435955e-06
200,680,-0.016006947,4.9161084e-05
220,680,-0.0073824604,-0.0008303342
240,680,-1.3639027e-05,2.8363415e-06
260,680,0.0051794327,0.0015616606
280,680,-0.071896546,-0.05897829
300,680,-0.0056816745,-0.01720269
320,680,0.034632742,-0.006773524
340,680,-4.103659e-06,-5.126648e-06
360,680,0.0017749806,0.0019602508
380,680,-0.008032072,0.054292403
400,680,-0.03081545,0.013773835
420,680,-0.13176705,-0.07915062
440,680,0.30957824,-0.10444572
460,680,-0.007746404,0.17950504
480,680,-0.100483894,0.011234756
500,680,0.055289056,-0.019293288
520,680,0.0011654773,8.329889e-06
540,680,1.8002247e-05,3.1426254e-05
560,680,-2.2152608e-05,-1.1875596e-05
580,680,-5.2128185e-06,-3.9069973e-06
600,680,2.8790137e-07,-1.1832957e-06
620,680,-8.4829814e-08,-2.9092265e-08
640,680,-0.006051971,0.00314969
660,680,0.011719563,0.004095873
680,680,-5.2281634e-06,-7.5796647e-06
700,680,-8.074963e-06,-4.3677323e-06
720,680,1.8850743e-06,7.317323e-06
740,680,2.8318816e-05,0.0001861486
760,680,0.040562544,0.0013980656
780,680,0.000115361596,6.4446474e-05
800,680,0.0046176007,3.129751e-05
820,680,-0.004715081,-3.1616237e-05
840,680,-0.038084984,-0.0021612165
860,680,-9.777633e-06,1.7135892e-06
880,680,-0.00016063539,0.00013914712
900,680,-0.033826362,-0.04601897
920,680,-1.2134278e-05,-6.4121914e-06
940,680,0.0013154523,-0.025196353
960,680,0.003282201,-0.02018548
980,680,0.018654373,0.007523515
0,700,0.0005134964,-0.0002609389
20,700,0.014549264,0.003153606
40,700,0.033788722,-0.0039480114
60,700,1.468448e-05,2.0797757e-05
80,700,-0.0003697024,0.0068647536
100,700,-0.002229496,0.0013911277
120,700,-0.053117372,-0.0342027
140,700,-0.00015310728,3.419445e-05
160,700,0.0072362935,0.0013429564
180,700,-0.002513546,0.0026023402
200,700,-0.0630168,-0.0044438327
220,700,-0.083366126,-0.05990144
240,700,-9.61589e-05,-6.1713195e-05
260,700,-2.1013173e-05,5.944652e-05
280,700,-0.018482039,-0.0121407835
300,700,0.010441884,0.010460911
320,700,0.015741,0.002217067
340,700,-1.8346653e-05,-2.1476575e-05
360,700,-0.028690064,0.09417866
380,700,4.282327e-05,0.00024265863
400,700,-3.3156334e-06,-5.4101736e-07
420,700,0.0019401158,0.00041552438
440,700,0.009923182,0.31116492
460,700,-0.037363067,0.0063668853
480,700,-0.027502822,0.021653276
500,700,-0.013640148,-0.023017297
520,700,0.025563704,-0.031613823
540,700,-0.02165604,0.029268784
560,700,4.3289125e-05,2.5032675e-06
580,700,0.0003227166,0.0012449829
600,700,-7.138619e-06,-7.3998317e-06
620,700,-1.0938795e-09,-2.0873081e-07
640,700,0.0038257842,-0.006693203
660,700,-0.0003108917,0.0003145444
680,700,-9.5262345e-07,-5.3059566e-06
700,700,-4.8052534e-06,-6.782577e-06
720,700,-9.081542e-07,-1.6803292e-06
740,700,-9.583997e-07,-3.5439547e-07
760,700,8.029539e-06,2.5200615e-07
780,700,9.449715e-06,6.2733434e-06
800,700,-5.7718335e-06,4.672838e-06
820,700,-0.031907164,0.0030914505
840,700,-1.5819434e-05,9.455661e-05
860,700,-6.1336887e-06,-2.578516e-06
880,700,-9.894886e-06,-1.05863755e-05
900,700,-0.00055796903,-0.00016757444
920,700,0.03329078,0.0120223295
940,700,-4.3077704e-05,1.8055857e-06
960,700,0.0003706791,0.00032521583
980,700,-0.001125169,-0.0019354544
0,720,-0.00020102016,0.0019300592
20,720,0.00044481474,-1.0537406e-05
40,720,0.00010140482,-7.67564e-05
60,720,-4.311429e-07,-4.688808e-06
80,720,-5.717524e-07,3.2666137e-06
100,720,-0.009078609,-0.005883407
120,720,0.0020509525,0.0054592136
140,720,6.403481e-05,-2.8649281e-05
160,720,0.005412792,-0.010203145
180,720,-2.1662874e-05,0.00011110055
200,720,0.001279973,-0.010291871
220,720,0.0025807517,-0.0024760554
240,720,1.3786736e-05,5.407125e-05
260,720,-4.0298482e-06,-2.826436e-06
280,720,-2.8783747e-06,-6.6577536e-06
300,720,6.023313e-05,-1.2302148e-06
320,720,-0.0008737277,0.0016332368
340,720,-0.00033406212,-0.0010230974
360,720,0.00093008304,-0.2087553
380,720,-0.001035269,-0.0013643808
400,720,-0.0044521424,0.008378787
420,720,-0.05034179,0.0319427
440,720,-0.5113576,-3.4589636
460,720,-0.014782941,0.023426238
480,720,0.16247715,-0.0074881366
500,720,-0.0014987285,0.008194977
520,720,0.0011681914,-0.0005522458
540,720,-6.1381565e-05,0.00020360124
560,720,2.1205806e-05,-2.3410923e-05
580,720,0.121156186,-0.01653307
600,720,5.911454e-05,8.167195e-05
620,720,-5.53154e-06,-3.6278348e-06
640,720,6.505149e-08,-1.4481944e-07
660,720,3.6988783e-07,2.0728842e-07
680,720,-6.184002e-09,1.9506594e-08
700,720,1.2737014e-07,-3.350297e-08
720,720,-6.71834e-06,-4.6784053e-06
740,720,-7.572292e-06,-5.0201575e-06
760,720,-1.1873095e-06,-1.316595e-06
780,720,5.259332e-06,-2.7446374e-06
800,720,-9.738648e-06,-1.5755442e-05
820,720,0.0003094538,-0.0024145572
840,720,0.0002894748,0.0022202483
860,720,-1.3950911e-06,-3.3073238e-06
880,720,8.0011705e-06,7.812699e-06
900,720,4.8352107e-05,3.7187474e-05
920,720,0.0023650716,0.0018973463
940,720,0.011460409,-0.001884848
960,720,0.015111866,0.009532233
980,720,9.389158e-06,-6.6502894e-06
0,740,0.003445538,0.010923384
20,740,0.0008674067,-0.13843776
40,740,-0.00031963032,-0.0015304169
60,740,-6.3032516e-08,-1.6954078e-05
80,740,-0.00034182865,0.0020936292
100,740,-0.042254604,0.011912252
120,740,-0.0011810471,0.0017909241
140,740,-0.0077549573,-0.016435424
160,740,-0.00025128282,0.00025812548
180,740,-0.013885841,0.010742977
200,740,0.00013451178,-0.0007859505
220,740,-0.00085233344,0.0053952886
240,740,-0.051109236,0.012207906
260,740,-0.004680145,-0.00031700372
280,740,-0.0073256157,0.0011468716
300,740,-1.2941089e-06,1.3197782e-05
320,740,0.0061331294,0.004292975
340,740,0.00046480203,0.00012226489
360,740,0.0033898668,0.005248095
380,740,-0.0890235,-0.08577224
400,740,-0.063925035,0.043757204
420,740,0.022863675,-0.029438158
440,740,-0.36832482,-2.0777576
460,740,-0.028892612,-0.008420985
480,740,-0.16393435,-0.019177606
500,740,-0.01691105,0.0039066365
520,740,-0.005847278,0.0043593426
540,740,0.032430574,-0.014076856
560,740,3.5700938e-05,1.9130852e-05
580,740,0.00041581743,-0.00015662197
600,740,0.00062304706,-0.0003057245
620,740,-0.01635811,-0.012237073
640,740,0.00015794716,-6.772109e-05
660,740,0.0031092074,-0.005333035
680,740,-3.0360132e-05,-1.9449664e-05
700,740,6.227553e-08,1.656674e-08
720,740,-1.7592735e-07,-1.9587584e-07
740,740,-1.0957486e-06,-1.1484535e-06
760,740,-1.2737789e-06,-1.0632891e-06
780,740,-1.103505e-05,-1.0151793e-05
800,740,-0.00010878268,8.681403e-05
820,740,4.074367e-05,0.0024936178
840,740,0.007294761,-0.035499934
860,740,-0.0011009575,0.00074767176
880,740,-0.020569578,0.022584552
900,740,0.021011611,-0.010037366
920,740,-0.0003283624,2.492546e-06
940,740,-0.019168412,-0.042329974
960,740,0.011559714,-0.017022949
980,740,2.2714244e-06,-8.419087e-06
0,760,0.009763296,-0.047816075
20,760,-0.002301092,5.9564638e-05
40,760,-0.04845225,-0.019040357
60,760,1.709878e-05,-4.0385534e-05
80,760,-0.019778188,0.038390033
100,760,-0.107775815,-0.06868861
120,760,-0.0020515118,0.00040110704
140,760,0.005099342,0.0030816675
160,760,-2.1134122e-06,8.4423755e-06
180,760,-1.6768595e-06,-2.1234878e-06
200,760,-4.2360087e-05,-8.724695e-05
220,760,0.020060245,-0.035122067
240,760,-0.19810095,0.025571616
260,760,-0.03420555,-0.0046956483
280,760,-0.00071791257,-2.5286517e-05
300,760,0.0023509255,0.0007170726
320,760,-0.0138975475,0.0033850335
340,760,0.00077005493,-0.0007073752
360,760,-0.0011877907,0.0021766871
380,760,0.045448344,-0.0047961725
400,760,0.00046365085,0.00074897567
420,760,0.02555788,-0.0040291343
440,760,0.360907,-0.9502481
460,760,-0.03780108,0.009215219
480,760,-0.043809667,0.06555415
500,760,-0.033854157,-0.02614241
520,760,-0.014442888,-0.086472765
540,760,0.012036633,-0.044052064
560,760,0.0024505584,0.0016771548
580,760,2.3231241e-06,-2.5672747e-07
600,760,0.002499918,-0.00022872773
620,760,-0.0034322843,0.0026429126
640,760,-1.8171104e-05,-1.2256145e-05
660,760,1.7481205e-05,-3.0002373e-05
680,760,-2.1988512e-08,-1.6975108e-08
700,760,1.6139825e-08,1.2611022e-09
720,760,-1.4274094e-08,-8.645294e-09
740,760,-0.0007000625,-0.000131471
760,760,0.11806855,-0.043245327
780,760,-1.8425193e-05,-8.959015e-05
800,760,-1.9816432e-06,-4.061283e-06
820,760,4.5650595e-06,2.9482968e-07
840,760,-5.336098e-06,3.4301817e-07
860,760,-2.8196664e-06,1.18669195e-05
880,760,-3.8184608e-06,7.237751e-07
900,760,-0.00053658587,0.0032376186
920,760,-5.101751e-06,1.9036223e-05
940,760,-0.00024124507,-0.00047861654
960,760,0.00040353613,-0.0024344705
980,760,-7.3105853e-06,-8.569631e-06
0,780,-0.0010681984,-0.0050872182
20,780,-0.0001156822,0.0007140013
40,780,-2.6670427e-06,1.0803753e-06
60,780,0.08852063,0.019142672
80,780,0.06911818,-0.018087074
100,780,-0.0005809326,-0.0007552346
120,780,0.0050600674,-0.00059311104
140,780,0.00033445779,0.0003728118
160,780,-8.269863e-05,3.6062025e-05
180,780,0.0010486362,-0.00016967926
200,780,0.16646725,0.012604559
220,780,-0.0469762,0.025725037
240,780,-0.056870494,0.055826366
260,780,0.00024045084,-0.00041154522
280,780,-2.817389e-06,4.234314e-07
300,780,3.3350912e-05,-0.0010547654
320,780,-0.00031564993,0.0006269221
340,780,0.0118194055,-0.0060747024
360,780,3.0585954e-05,2.4952089e-05
380,780,0.004565573,0.023725342
400,780,-0.026717927,0.019272631
420,780,0.0045408504,0.0046987506
440,780,-0.031137988,0.020458264
460,780,-0.021515135,-0.030328715
480,780,-0.014518035,-0.12286788
500,780,0.034136903,-0.013922538
520,780,-0.0223272,0.012295506
540,780,-0.005971782,-0.021462213
560,780,-3.626567e-06,-2.7581807e-06
580,780,-0.001424551,0.000924231
600,780,-0.00022538683,-3.3561064e-05
620,780,-1.9519623e-05,1.6021912e-05
640,780,-2.5426325e-06,4.2387937e-06
660,780,3.817381e-06,8.054032e-06
680,780,9.76062e-09,-7.574817e-09
700,780,5.20292e-08,1.831736e-08
720,780,0.0007128278,0.0024538357
740,780,0.001402916,0.0011188828
760,780,-0.0005178925,0.00034265945
780,780,-5.5402293e-06,1.1474292e-06
800,780,-2.91074e-07,-1.9179313e-07
820,780,-2.514246e-07,-3.1306664e-07
840,780,-4.5532087e-07,-6.624569e-07
860,780,6.059642e-09,1.0184577e-09
880,780,1.7807723e-06,-7.142589e-07
900,780,1.5194685e-05,3.4425136e-06
920,780,-1.8379727e-06,-8.6286345e-06
940,780,0.0025342372,-0.053617682
960,780,0.008403933,-0.04171367
980,780,-0.0040151104,0.0030186677
0,800,0.027708974,-0.022790015
20,800,0.019794835,-0.0021806164
40,800,-0.0002902076,0.0015200151
60,800,0.0011938829,0.0023960357
80,800,0.0025921885,-0.0017178503
100,800,3.8769286e-07,-7.838936e-06
120,800,4.592401e-06,-9.508595e-06
140,800,0.011482603,-0.0032393772
160,800,-7.023969e-06,-0.00094086747
180,800,-0.0014202521,-0.008706504
200,800,0.0020245055,-0.0014686532
220,800,-0.0016077707,-0.00061755773
240,800,0.012122351,0.018909099
260,800,0.0024952022,-0.0060643125
280,800,-6.57146e-05,-4.7957783e-05
300,800,0.00097258645,0.00024016885
320,800,-5.846531e-05,4.1828123e-05
340,800,0.0001599375,0.0005123033
360,800,-0.0041938927,0.005854562
380,800,-0.004322419,-0.0010877568
400,800,0.0013277356,-0.00058700365
420,800,-0.0044079423,0.003655354
440,800,2.8669807e-05,-0.0016669284
460,800,-2.6284091e-05,4.9886144e-06
480,800,-0.00011042325,-0.0028744182
500,800,0.017553018,-0.026843423
520,800,-0.00031381834,-9.305281e-05
540,800,-3.6555293e-06,-2.645691e-06
560,800,8.047709e-05,-0.0001720185
580,800,-0.22923954,0.017973827
600,800,0.00030593263,-0.00031306114
620,800,-0.013242573,0.018953945
640,800,-0.0007930137,-7.592244e-05
660,800,0.00036816095,0.0010980259
680,800,2.3058265e-06,1.931545e-06
700,800,9.2524454e-07,1.7793616e-07
720,800,-0.0082268575,0.0042596413
740,800,2.8331788e-06,-5.605025e-05
760,800,3.7685837e-08,6.348836e-08
780,800,-4.3879392e-10,-8.0526563e-10
800,800,-2.1940611e-08,1.2610895e-08
820,800,-5.9577665e-08,-1.8405109e-07
840,800,2.0421083e-08,-5.9492233e-09
860,800,1.2292523e-07,5.038415e-08
880,800,1.018076e-08,1.2198465e-08
900,800,-4.277266e-08,-3.587899e-08
920,800,1.4131095e-06,-1.1294505e-06
940,800,0.0011900569,-0.027355345
960,800,0.0006456971,-0.001064249
980,800,0.0014867613,-0.00079008064
0,820,0.025210418,-0.019838039
20,820,-0.00071249553,-0.00035145343
40,820,0.0031121995,-0.0034331065
60,820,0.0014028536,0.0059929406
80,820,-0.00060305465,0.00028842193
100,820,-1.1289235e-07,5.703492e-06
120,820,1.4707119e-07,4.126521e-06
140,820,1.3876129e-05,1.3812424e-05
160,820,-0.033061642,0.031959385
180,820,0.040678144,-0.04457774
200,820,0.015308019,0.010507548
220,820,0.025100185,0.015135063
240,820,-0.015026575,0.0066174916
260,820,-0.0064386674,0.0011462
280,820,-0.0003236783,-2.6823698e-05
300,820,-0.00014384044,0.00014667258
320,820,-2.9096045e-08,-4.9771742e-08
340,820,0.0036030393,-0.0014028026
360,820,-0.16322087,-0.02646013
380,820,-0.097810164,0.05629785
400,820,3.5440567e-05,0.05546592
420,820,-0.17464055,-0.047374006
440,820,-0.0009055497,-5.652147e-05
460,820,-2.7207298e-06,-3.8573703e-06
480,820,-0.015169155,-0.014070355
500,820,-0.039789066,0.031141253
520,820,8.313158e-07,-7.3938295e-06
540,820,-9.505339e-06,2.679509e-06
560,820,-1.11171e-05,-3.955233e-06
580,820,-0.0004382786,-0.00012936485
600,820,-1.5679927e-05,1.711341e-05
620,820,-0.003964613,0.011767466
640,820,-0.0025345986,0.024945585
660,820,0.0012556968,0.009717675
680,820,1.1580458e-05,4.2528004e-06
700,820,8.3447674e-07,1.5936198e-06
720,820,-8.787627e-06,7.414931e-05
740,820,1.0299701e-06,9.091012e-07
760,820,9.577005e-09,2.2209534e-09
780,820,-1.1174479e-09,-7.1755832e-09
800,820,-4.7352593e-08,3.831565e-09
820,820,-1.4331692e-09,-3.7826844e-09
840,820,5.6730834e-05,0.00014477727
860,820,6.283875e-07,2.4964518e-07
880,820,-1.0636655e-07,-1.9128358e-08
900,820,-1.5587383e-07,-9.026744e-08
920,820,-3.836029e-08,3.8532782e-08
940,820,9.6213924e-08,3.4219624e-08
960,820,0.005428146,0.009992918
980,820,-0.00023750246,-5.257261e-05
0,840,-8.8678473e-07,6.022371e-06
20,840,5.7474194e-06,-1.6176606e-05
40,840,0.04746697,-0.03126138
60,840,-0.00029206672,0.00012082998
80,840,-0.04488811,0.0002619345
100,840,2.8926755e-05,-1.8262826e-05
120,840,9.042174e-07,4.256836e-06
140,840,-0.000390743,-0.00015161559
160,840,0.00048172005,0.000100822435
180,840,0.07348221,-0.0861558
200,840,0.0035992716,0.0017627976
220,840,-0.010228872,0.023290098
240,840,-0.022916354,0.098356985
260,840,-0.018133879,-0.0016037694
280,840,0.00049860857,0.00017724422
300,840,-4.317308e-08,-7.359916e-09
320,840,-0.021978477,0.0030991852
340,840,0.0033021811,0.02549175
360,840,-0.0040565124,-0.014675624
380,840,-0.040801927,0.052328713
400,840,-0.045574475,0.028220046
420,840,0.015953949,-0.005723319
440,840,2.0456124e-05,4.3189902e-06
460,840,0.0072591812,-0.010879977
480,840,0.01722845,-0.0080997925
500,840,-0.0019981747,0.010185158
520,840,-0.13017839,0.0040629036
540,840,-5.3876865e-05,4.897909e-05
560,840,0.003916431,0.006643762
580,840,0.007108777,0.0017917247
600,840,2.2228146e-06,2.7210465e-06
620,840,-0.031640936,0.009783631
640,840,0.02007295,0.029128011
660,840,-0.13357024,-0.14417851
680,840,2.368175e-06,3.2265325e-07
700,840,1.5883244e-06,2.1810934e-06
720,840,7.5967944e-07,7.1551267e-07
740,840,-1.743675e-08,4.5284008e-08
760,840,8.529165e-08,4.5301405e-08
780,840,-1.3222243e-09,-1.4279379e-08
800,840,-8.60844e-09,5.1261306e-09
820,840,0.0002493204,-9.3100854e-05
840,840,3.24828e-05,8.259681e-06
860,840,1.6511086e-08,4.739897e-08
880,840,6.081796e-06,5.1759253e-06
900,840,7.967077e-07,-1.6809713e-07
920,840,-5.3670174e-08,1.8453301e-10
940,840,-1.0758905e-08,1.633115e-07
960,840,-0.0043794783,0.0046460023
980,840,-0.0015034318,-0.0015328575
0,860,0.017822456,-0.006356193
20,860,-1.1115288e-06,5.219044e-06
40,860,-0.029756326,0.025579827
60,860,-0.009976469,-0.0014837835
80,860,-7.3959476e-05,5.0038823e-05
100,860,-0.018898044,0.07565406
120,860,0.0057740672,0.0020508778
140,860,0.001854019,-0.0080316225
160,860,-0.0008390581,9.676086e-05
