x,y,fx,fy
180,600,0.037184905,0.00686204
200,600,-0.01548005,-0.0024378144
220,600,0.0017496591,0.00015379122
240,600,-2.4333443e-05,1.636155e-05
260,600,-0.017551674,-0.087238565
280,600,0.47970286,1.700141
300,600,0.7319979,0.83314717
320,600,0.2989649,0.70695376
340,600,-0.18189262,0.84119993
360,600,-0.20143089,0.8681166
380,600,-0.17996608,0.755667
400,600,1.249711,1.3321068
420,600,-0.14712161,1.4407748
440,600,-4.0391426,-0.9794895
460,600,-1.8965348,0.7864461
480,600,-1.0296946,2.0784712
500,600,-0.7943674,0.12213383
520,600,-0.15672329,0.0139766475
540,600,0.06313315,0.08381367
560,600,-0.059994765,-0.038887653
580,600,0.35115507,0.14566588
600,600,0.016549185,0.016221596
620,600,-0.0646541,0.01565216
640,600,0.0043069753,-0.008321059
660,600,0.0004771459,-6.683408e-05
680,600,-1.6998141e-05,-8.842021e-06
700,600,-0.0009682255,0.0038069407
720,600,0.0012015465,0.03780265
740,600,-0.0016020788,-0.0005658409
760,600,-8.748744e-06,-1.3596077e-06
780,600,-0.0141658755,0.032215796
800,600,4.3496788e-05,5.2233096e-05
820,600,-1.0417691e-05,-6.4119113e-06
840,600,-0.0003114819,-0.002306056
860,600,0.002471872,-0.00308655
880,600,-0.0055739437,-0.0043134
900,600,-0.0003579068,-0.00028022646
920,600,1.0858923e-06,-8.764999e-06
940,600,-0.003937335,-0.0045754197
960,600,-0.0047654416,0.00021221359
980,600,4.71366e-05,6.1134575e-05
0,620,0.0020159085,0.010898295
20,620,0.00013105042,8.004898e-05
40,620,-0.002037044,0.00044155263
60,620,-0.011436469,0.07036831
80,620,0.023154298,-0.12053437
100,620,-0.019608177,-0.006537274
120,620,0.002310066,0.023091858
140,620,0.00041973076,0.00279675
160,620,-0.0006461477,0.0015026539
180,620,0.0021828704,-0.0015836951
200,620,0.0019313677,0.056653414
220,620,-0.0045858333,0.003163269
240,620,-6.1428385e-05,0.00032337802
260,620,0.031176437,0.041399032
280,620,0.03051707,-0.013274686
300,620,1.4436568,0.5864996
320,620,0.31510475,0.68566203
340,620,-0.02391325,1.1624988
360,620,-0.31562555,0.9042437
380,620,-0.18235208,0.73126733
400,620,-0.6223167,1.0836732
420,620,-0.44502947,0.60546404
440,620,-0.14544919,1.3334966
460,620,-2.1759584,0.1952117
480,620,-0.681539,0.1479571
500,620,-0.25122234,0.08162806
520,620,-2.1478123e-05,-0.0008656421
540,620,0.0011540957,-0.10069945
560,620,-0.0578249,-0.114255615
580,620,-0.035323184,-0.007913621
600,620,-0.0007860601,-0.0009041191
620,620,0.1543719,0.17205845
640,620,0.04301177,0.084488876
660,620,1.2057254e-05,3.9506285e-06
680,620,-2.5816055e-06,-7.70223e-06
700,620,-0.009142005,-0.092978425
720,620,-0.022276303,-0.07979752
740,620,-0.0029833969,-0.013907064
760,620,0.00011982378,0.0003221786
780,620,-3.4630553e-05,0.0001305155
800,620,5.5287357e-05,-1.1535163e-05
820,620,-0.0005739281,-0.00012325027
840,620,-0.0070523834,-0.020089705
860,620,-3.565995e-05,1.3916204e-05
880,620,0.0036279638,0.0024809476
900,620,-0.0012663841,-0.00086555746
920,620,4.3911523e-06,-6.974228e-06
940,620,0.02123177,0.00033412158
960,620,-0.0034554254,-0.00048310452
980,620,0.000749355,-0.00084718224
0,640,0.00071603473,-0.004758594
20,640,2.4024568e-05,-2.2839184e-05
40,640,0.00014939054,-0.0005868818
60,640,5.637826e-05,3.8023732e-05
80,640,0.06303053,-0.10001958
100,640,0.015690189,-0.023246616
120,640,1.3409807e-06,3.7715986e-06
140,640,3.2084e-05,7.777165e-06
160,640,1.7749288e-05,-5.410846e-05
180,640,4.6629722e-07,1.8858677e-06
200,640,-0.00196414,0.0030746595
220,640,0.00071048,5.43416e-05
240,640,0.20329988,0.1760811
260,640,0.20403783,0.1254346
280,640,0.02874718,0.4536593
300,640,-0.004120104,0.0046339547
320,640,-0.0057234596,0.033801176
340,640,-0.00013687697,0.0390941
360,640,-0.008527132,-0.000684928
380,640,-0.4748942,0.77836436
400,640,-0.073502034,0.65961355
420,640,-0.16666691,-0.20763446
440,640,0.28367826,0.06692184
460,640,0.037956417,0.01146938
480,640,0.25694373,-0.10854276
500,640,0.040209156,-0.10365893
520,640,0.09638988,0.015788952
540,640,0.006531685,0.0043882737
560,640,0.0013269025,0.000437152
580,640,1.1960405e-05,3.341734e-05
600,640,-3.53276e-06,2.8006293e-06
620,640,-0.022027828,-0.0071496554
640,640,0.0076663154,0.011609484
660,640,3.0546662e-06,-9.350273e-07
680,640,-9.157178e-05,-0.000202452
700,640,0.004587565,-0.0052947258
720,640,-0.00024108046,-0.0019383582
740,640,-0.00017738195,0.00024871677
760,640,-0.006608079,0.20850374
780,640,-0.014058142,0.0036131865
800,640,-0.00016346075,0.0004728894
820,640,2.4501915e-06,5.619508e-05
840,640,-0.00019266395,-0.00012587497
860,640,4.864592e-07,-2.6361201e-06
880,640,5.846619e-06,-5.7557986e-06
900,640,5.3764174e-06,-1.2850106e-06
920,640,-8.333294e-07,-2.9307184e-05
940,640,0.028946094,-0.0073306467
960,640,-0.002229555,-0.009018367
980,640,0.0003115544,0.00014263329
0,660,0.026582304,0.009773232
20,660,0.011755837,-0.00010665843
40,660,0.06792714,0.061092764
60,660,0.041885097,0.012889377
80,660,7.072085e-05,-0.00015068776
100,660,0.010292859,0.029596943
120,660,1.2172039e-06,-2.1291254e-07
140,660,-1.8433467e-07,-7.068799e-06
160,660,0.05325475,-0.0107553415
180,660,0.00086447905,0.0001661228
200,660,4.452753e-06,9.550363e-06
220,660,-0.026688002,0.020433016
240,660,-0.016108092,0.057140768
260,660,-0.00050586683,0.23503092
280,660,-0.29457474,0.43257743
300,660,-0.0031870531,0.0016047122
320,660,-0.010204838,0.016264498
340,660,-0.000987727,0.034573577
360,660,0.0003867305,0.0024688274
380,660,-0.3663914,0.5315822
400,660,-0.4243151,0.23556669
420,660,0.11952872,0.7786611
440,660,0.10770829,0.15459275
460,660,-0.21323496,-0.04712783
480,660,0.01981757,-0.026478615
500,660,0.055733703,0.014488614
520,660,0.004477296,0.0025047136
540,660,-0.014686252,-0.012373358
560,660,-0.021896768,-0.05895464
580,660,-1.9623717e-06,-1.6402404e-05
600,660,-5.119308e-07,8.4995446e-07
620,660,-3.3702863e-06,3.4189668e-06
640,660,1.241993e-05,8.112326e-06
660,660,5.502787e-06,-5.411649e-07
680,660,0.007914899,-0.0013774567
700,660,-0.0045936652,0.00072580227
720,660,9.707287e-06,8.894417e-07
740,660,0.0008581197,0.00044589365
760,660,0.006219616,-0.009205426
780,660,-0.055142798,0.02541181
800,660,-4.3733407e-06,-3.4154714e-06
820,660,-7.2745065e-06,-3.1907005e-06
840,660,-3.5717235e-06,3.3986222e-08
860,660,-8.213116e-06,-4.115137e-07
880,660,-8.417343e-06,1.2059387e-06
900,660,8.755231e-06,9.1522e-07
920,660,0.002315479,-0.00019311985
940,660,0.03285695,-0.038575288
960,660,0.029150015,0.019025045
980,660,0.0003277355,0.012726771
0,680,5.3723505e-07,7.246406e-07
20,680,8.5911563e-07,2.820177e-06
40,680,9.9657545e-06,1.2644164e-05
60,680,1.0320554e-05,9.053079e-06
80,680,0.10470055,-0.015566815
100,680,-0.058518935,-0.02279141
120,680,0.0029589187,-0.0026949896
140,680,-0.017548757,-0.020602992
160,680,0.00013970536,-5.0537587e-05
180,680,-4.6152486e-06,-1.2498559e-06
200,680,0.051984526,0.0051733213
220,680,0.08586394,-0.0045172786
240,680,-0.11196925,0.17269172
260,680,0.11790472,0.21617219
280,680,-0.23384707,0.57857615
300,680,-0.0023111424,0.0024631452
320,680,-0.0033433307,0.0016544032
340,680,0.009145638,0.18463665
360,680,-0.00075335335,0.009414303
380,680,-0.16866195,0.49411458
400,680,-0.26192987,0.628194
420,680,-0.085124336,0.4142875
440,680,0.16470872,0.47432137
460,680,-0.037928887,0.093216226
480,680,-0.017466327,0.16518974
500,680,0.87706083,0.02006141
520,680,0.004476488,-0.00028171638
540,680,-0.0013396848,0.054445975
560,680,-0.010304731,0.010399082
580,680,-3.8975824e-05,-3.7349222e-05
600,680,-6.3900876e-07,-5.5340356e-06
620,680,-3.1770227e-07,-4.7318713e-07
640,680,2.7674653e-06,-2.4894232e-06
660,680,1.1108363e-05,1.13002025e-05
680,680,-2.3635099e-05,-4.8218688e-05
700,680,-4.2109e-05,-3.662859e-05
720,680,8.264852e-06,-8.330291e-06
740,680,0.0015157902,0.00015180606
760,680,0.061728735,-0.004615626
780,680,0.0018060948,-0.03300333
800,680,1.6693042e-05,0.00018649128
820,680,3.6514073e-06,-6.437696e-05
840,680,0.0015070535,0.00047083775
860,680,-0.009163741,0.0021417143
880,680,-4.4429667e-06,3.276399e-06
900,680,8.578158e-07,1.2412182e-06
920,680,1.207399e-05,-1.4679462e-05
940,680,1.509648e-05,-2.9149364e-06
960,680,0.0014091348,0.0011044749
980,680,-0.0024938118,0.00030284846
0,700,3.2467786e-05,8.3117475e-06
20,700,6.690425e-07,-8.249208e-06
40,700,1.1872587e-06,7.925886e-06
60,700,1.7950409e-06,6.782132e-06
80,700,0.006452897,0.027403397
100,700,0.010668202,0.02737333
120,700,-1.3706629e-05,-3.98482e-05
140,700,0.005929953,0.002548749
160,700,0.04310124,-0.0813433
180,700,2.2814655e-05,-4.4380155e-05
200,700,0.0053778994,0.0027107692
220,700,0.012110605,0.014077536
240,700,-0.035303913,0.042472005
260,700,-0.0035133811,-0.079327665
280,700,-0.22490372,0.5449249
300,700,-0.43131337,0.65558493
320,700,-0.0036132843,0.0057392255
340,700,-0.0013517968,0.0081666745
360,700,0.06456512,0.4780601
380,700,-0.40224773,0.8319911
400,700,-0.21014547,0.57070315
420,700,-0.20152509,0.7379889
440,700,0.011509606,0.81567425
460,700,0.33448377,1.0408278
480,700,-0.05516042,0.13781144
500,700,0.12879857,0.7535399
520,700,-0.08338295,0.08739024
540,700,-0.024049751,0.19749865
560,700,0.02797972,0.053907
580,700,-9.8411416e-05,0.00025836867
600,700,0.0009850457,-2.378508e-05
620,700,2.880336e-06,-5.483425e-07
640,700,3.5317333e-07,1.731772e-07
660,700,0.0026492248,-0.00047044505
680,700,-0.037520994,-0.019671932
700,700,-0.0001251169,-8.0811886e-05
720,700,-3.3015394e-06,-1.6182341e-06
740,700,4.122639e-05,-8.682408e-05
760,700,0.10947207,-0.104940854
780,700,0.00018496989,-6.9736285e-05
800,700,-0.0016007822,-0.007272426
820,700,0.0001422623,-0.00038110133
840,700,0.0006595787,0.0003373546
860,700,-0.004408091,-0.0010941591
880,700,-6.815631e-06,1.1746101e-06
900,700,-7.5342514e-06,6.9389557e-06
920,700,-1.3072115e-05,8.800659e-06
940,700,-0.0004519938,0.00015573668
960,700,-0.0019551797,0.0011487558
980,700,0.00020153588,0.0005459025
0,720,2.552159e-05,-6.808305e-05
20,720,3.6235218e-07,-1.3032711e-05
40,720,-1.9310144e-07,2.8771608e-06
60,720,9.308258e-07,-1.8282641e-06
80,720,-0.103546605,-0.0124302525
100,720,-0.010144378,-0.0019548733
120,720,-1.298843e-06,-2.862284e-06
140,720,2.4660412e-05,-0.0003274
160,720,-0.00013413304,0.00041539845
180,720,3.252173e-06,-7.900115e-06
200,720,1.094304e-06,-3.9822094e-06
220,720,-4.566341e-06,1.438066e-06
240,720,-0.100446284,-0.034747105
260,720,-0.24397904,0.22684115
280,720,-0.21553645,0.283565
300,720,-0.6078746,0.5060015
320,720,-0.33476594,0.5799594
340,720,-0.17227796,0.82025266
360,720,-0.167541,0.6623707
380,720,-0.18621139,0.47291172
400,720,-0.3220744,0.5732998
420,720,-0.10222891,0.38479304
440,720,0.27811894,0.63714457
460,720,0.18686283,0.6992732
480,720,-0.22946788,0.23528403
500,720,-0.08240741,0.39561337
520,720,-0.25782582,0.09327367
540,720,-0.09114119,-0.00020327244
560,720,0.013526526,0.02050369
580,720,0.082428955,0.14582719
600,720,0.17517737,-0.02466888
620,720,0.0067030946,-0.006805069
640,720,1.9724517e-07,-6.3567924e-08
660,720,-8.601331e-06,-6.8505005e-06
680,720,-0.0017092678,-0.00251659
700,720,2.9330863e-06,-2.3348985e-06
720,720,-4.676921e-07,-6.006001e-08
740,720,1.1640529e-05,6.237929e-06
760,720,2.5606853e-06,2.9728606e-06
780,720,-3.846206e-06,-1.2114556e-06
800,720,-8.637041e-06,-7.5988455e-06
820,720,-3.5657374e-06,-7.930272e-06
840,720,-1.7550373e-06,1.0503121e-06
860,720,-1.3210316e-06,-9.363284e-06
880,720,-0.0064984974,-0.0007802108
900,720,0.0001637659,-0.00069659954
920,720,-0.0003842801,-6.514921e-05
940,720,-0.036845542,0.012667876
960,720,-8.225585e-06,-1.5534888e-05
980,720,0.0009216254,-0.00043739864
0,740,0.0038892233,0.0014302724
20,740,3.482088e-07,-6.4184446e-06
40,740,-6.530899e-07,1.8393257e-06
60,740,-6.103158e-07,6.3674565e-06
80,740,-0.00012384591,-5.3154676e-05
100,740,-0.04228416,-0.010744401
120,740,-0.00031253806,-0.00018808279
140,740,-0.002316778,0.005040546
160,740,-1.0755278e-06,-3.8990947e-06
180,740,-2.8767984e-06,-5.71364e-06
200,740,2.094615e-08,-9.331458e-06
220,740,0.000108515116,0.00049019046
240,740,-0.019113366,0.025503462
260,740,-0.14580847,0.23820435
280,740,-0.24546173,0.26953316
300,740,-0.029355818,0.16112776
320,740,-0.2572155,0.34874335
340,740,-0.14334382,0.76722044
360,740,0.28676918,0.47262776
380,740,0.029506097,0.19964707
400,740,-0.084571704,0.45656887
420,740,0.19747052,0.26651227
440,740,0.14994971,0.14332485
460,740,0.022608139,-0.003918506
480,740,-0.37293184,0.11024601
500,740,-0.20649798,0.108349316
520,740,-0.07981532,0.03273098
540,740,-0.0041929586,0.040952936
560,740,1.1344493e-05,8.984525e-05
580,740,9.71004e-06,3.0650388e-06
600,740,0.00042795434,-0.00037600083
620,740,-0.0046750703,-0.031825088
640,740,1.8927163e-06,-3.7678128e-06
660,740,-9.320845e-09,-2.0521064e-07
680,740,-0.001176677,-0.00023350182
700,740,-8.8002544e-08,5.428512e-07
720,740,-9.577226e-09,2.235012e-08
740,740,7.2449893e-07,3.959094e-07
760,740,1.653617e-06,1.3903392e-06
780,740,-4.4219664e-07,-4.0558987e-07
800,740,1.00556775e-07,-1.186568e-06
820,740,-1.8756555e-06,-5.9938448e-06
840,740,-4.8717725e-06,-6.821586e-06
860,740,-9.470618e-06,-1.2297324e-05
880,740,-0.034895316,-0.016299808
900,740,-0.004339061,-0.019114923
920,740,0.0029044538,0.0014674652
940,740,0.0009996518,-0.0055359076
960,740,-2.7103747e-06,4.404503e-06
980,740,7.2383205e-05,4.375791e-05
0,760,4.4650675e-05,6.1429295e-05
20,760,-1.3684956e-08,-6.2842696e-06
40,760,7.335877e-07,-1.0245881e-06
60,760,-4.7376638e-08,2.5210863e-06
80,760,-0.0004806755,-6.161779e-05
100,760,-0.11900393,-0.017413873
120,760,0.044599496,-0.042199917
140,760,-0.004820338,-0.0020577703
160,760,2.1499368e-06,9.307553e-06
180,760,-2.9308085e-06,2.0460948e-06
200,760,9.1347624e-07,-8.465241e-06
220,760,-0.035702057,-0.02660031
240,760,-0.16572998,0.16193014
260,760,-0.07536146,0.21118514
280,760,-0.2585868,0.31711265
300,760,-0.39148152,0.101413056
320,760,-0.39604077,0.3678422
340,760,-0.14830944,0.4445455
360,760,0.17337403,0.066115476
380,760,0.03344721,0.0736398
400,760,-0.11792209,0.1621879
420,760,0.005357925,0.17522661
440,760,-0.036104374,0.12903927
460,760,0.01824084,-0.016709639
480,760,-0.048517093,-0.043832377
500,760,-0.17392865,0.019067379
520,760,-0.2250474,0.13683392
540,760,-0.018439481,0.0615381
560,760,-0.00587891,0.07874727
580,760,-0.0020519723,0.0028031792
600,760,-0.00041627916,-0.0011198095
620,760,0.009290105,-0.04704854
640,760,-2.102712e-06,-1.0148086e-06
660,760,-4.028357e-06,-4.6166892e-06
680,760,5.7390525e-07,-2.0484292e-06
700,760,-0.0002595297,-0.00023327062
720,760,0.0008039215,-6.337603e-05
740,760,-3.9682288e-08,6.4180696e-09
760,760,-1.194102e-07,3.880287e-07
780,760,-6.887098e-07,-6.265445e-07
800,760,-1.4079991e-07,-6.8499435e-07
820,760,-1.250046e-07,-2.8220293e-07
840,760,5.1173606e-07,-1.1312891e-06
860,760,-8.583637e-06,-9.438141e-06
880,760,6.488798e-05,0.00037645083
900,760,-0.022234827,0.03246922
920,760,2.2469996e-05,-0.00012585931
940,760,-0.011269271,-0.0066525736
960,760,-0.00010049107,-4.1114992e-05
980,760,3.0406316e-05,7.993727e-05
0,780,0.005007274,-0.22674656
20,780,0.009971295,-0.03013238
40,780,1.8143544e-05,1.1253097e-05
60,780,-3.2872817e-05,-1.4879181e-05
80,780,-2.1684078e-05,1.0703291e-05
100,780,-0.00012462884,-0.00011473427
120,780,2.866231e-06,-1.2267146e-05
140,780,-0.001213366,0.0034274615
160,780,0.006273088,0.008240961
180,780,-1.8611304e-06,7.18031e-06
200,780,-8.955324e-09,6.9909663e-07
220,780,-0.009557705,0.113758326
240,780,-0.03738688,0.20304932
260,780,-0.057945367,0.08696411
280,780,-0.07096281,0.08041014
300,780,-0.15182538,0.5299312
320,780,-0.0411253,0.092541695
340,780,0.005259038,0.09975886
360,780,0.00284899,0.010443164
380,780,-0.016948285,0.011571048
400,780,-0.18256228,0.038869765
420,780,-0.0265013,0.020654628
440,780,-0.05567993,0.063609466
460,780,0.012181205,0.07307273
480,780,0.05115561,0.089892484
500,780,-0.08042367,0.019247789
520,780,-0.030843003,0.01315338
540,780,-0.0058585326,0.029128533
560,780,0.0015558383,0.03086312
580,780,0.2005171,0.011540421
600,780,-0.006783375,-0.008606142
620,780,0.008876084,0.0061647454
640,780,-1.1375612e-05,-8.438452e-06
660,780,0.0008516457,0.0026440143
680,780,0.0034366383,0.006811561
700,780,-0.0017619842,-0.0013621573
720,780,-0.00093950203,-0.00021599802
740,780,-4.734886e-07,-5.7587874e-07
760,780,8.847033e-08,-1.1183315e-07
780,780,-1.4825652e-08,-2.0830382e-09
800,780,1.4242674e-08,-2.2313667e-08
820,780,1.5678935e-08,-1.5400461e-07
840,780,2.6507798e-06,1.1856198e-06
860,780,3.3424854e-05,1.241617e-05
880,780,-0.00030475555,0.0001294585
900,780,-0.011686638,0.015818162
920,780,-0.004022512,-1.2563779e-05
940,780,-0.009773975,-0.0054668854
960,780,-0.0020051687,0.00032657114
980,780,0.0017323616,0.0018438462
0,800,0.00254189,-0.0023542591
20,800,0.00019949095,-0.00044482463
40,800,0.0019696683,-0.00089210167
60,800,0.01320626,-0.0021486715
80,800,0.002310969,-0.00017767621
100,800,-0.0040966687,0.0009132027
120,800,-0.00034622353,-0.00045863583
140,800,-0.0012463207,-0.00251205
160,800,0.001138092,0.0018245092
180,800,-8.556102e-05,-8.168538e-05
200,800,-3.0095649e-05,3.9744882e-05
220,800,8.493401e-05,0.0009435745
240,800,-0.12473018,0.030508269
260,800,-0.0053916406,0.0027288604
280,800,0.0011657366,0.0014890735
300,800,-0.009004582,0.13125388
320,800,-0.033117965,0.10612923
340,800,0.01951791,-0.16700044
360,800,0.00036465778,-0.0008195367
380,800,-0.0026736443,-0.0044146897
400,800,-0.013272411,-0.005712811
420,800,0.003520659,-0.0025832441
440,800,2.3721595e-06,6.9447233e-06
460,800,-0.0015562775,0.0009342473
480,800,0.1139308,0.08643831
500,800,-0.005240157,-0.012512718
520,800,0.016497994,0.0009851666
540,800,-0.050327774,0.03777295
560,800,6.1174583e-06,1.1066758e-06
580,800,0.0016499765,-0.00020284053
600,800,-0.0008719903,-0.001601752
620,800,0.0016696688,-3.891958e-06
640,800,1.9414588e-06,1.0773319e-05
660,800,7.7894525e-05,3.5775e-05
680,800,-0.0020269149,-0.010897362
700,800,-4.673049e-09,-8.469991e-07
720,800,3.467048e-08,3.711209e-08
740,800,7.8145815e-05,0.00011155914
760,800,-1.981516e-05,-1.2844761e-05
780,800,-2.0062505e-08,3.0601761e-09
800,800,6.039624e-09,2.8612602e-11
820,800,-4.9918626e-08,-6.473237e-08
840,800,1.7360941e-07,5.256618e-08
860,800,0.011466236,-0.0062285666
880,800,-0.0056856005,0.0058190823
900,800,-7.536074e-08,1.0157185e-08
920,800,-2.7468914e-07,1.117084e-06
940,800,-0.0014220336,0.0003571148
960,800,-0.00062728,0.000649237
980,800,-6.3832226e-07,5.3772114e-06
0,820,-0.00088360533,3.1422074e-05
20,820,-0.00146728,0.0003238145
40,820,-0.03206832,0.002694553
60,820,9.525329e-05,-0.00015313111
80,820,1.1604031e-07,-5.642888e-06
100,820,-5.183571e-07,-6.333857e-06
120,820,0.0068195704,-0.017194876
140,820,-0.0042032865,-0.10786934
160,820,-0.0009709341,0.0020161192
180,820,-0.0032837314,-0.0008235143
200,820,-0.004387395,-0.009171496
220,820,0.05252393,0.018489717
240,820,-0.027218282,0.047143694
260,820,-0.16842483,0.040321365
280,820,-0.00028713152,0.00019841552
300,820,-0.040388443,0.063566595
320,820,-0.13384277,0.11281297
340,820,-0.011600326,0.2640976
360,820,-0.00022958305,0.00026328125
380,820,0.07295565,0.057876583
400,820,0.0019222999,0.081775375
420,820,-5.6093195e-06,-0.0003703975
440,820,-0.1257241,-0.006639696
460,820,-5.0760278e-05,6.901919e-05
480,820,1.926026e-05,-9.621106e-05
500,820,-5.496796e-05,-1.2515634e-05
520,820,-0.00014337804,0.0003009156
540,820,-0.00101113,-0.002553477
560,820,0.0205247,-0.017802864
580,820,-0.0041180453,-0.0046138493
600,820,-0.003879009,0.0024835765
620,820,-0.002022855,-0.005512026
640,820,4.1080634e-06,7.2628704e-06
660,820,1.4993594e-05,5.464449e-06
680,820,4.871749e-07,-1.0396147e-07
700,820,1.5066587e-06,9.583866e-07
720,820,-9.673636e-08,-2.860659e-07
740,820,2.4240886e-05,3.6243597e-05
760,820,-1.7525011e-09,4.873176e-09
780,820,-2.3699519e-08,9.8967945e-09
800,820,1.1772008e-08,-9.628737e-10
820,820,-2.7176728e-09,-3.3355811e-09
840,820,7.677651e-08,-1.4334298e-09
860,820,-9.085829e-06,-2.0240972e-05
880,820,-1.02029435e-05,1.0910535e-06
900,820,1.2127111e-07,-1.4760983e-08
920,820,-5.0271376e-07,-6.732331e-08
940,820,-0.0024645515,0.00344275
960,820,0.0050074696,0.005675013
980,820,-5.2081723e-05,-6.0546714e-05
0,840,0.060393605,0.031121138
20,840,0.0021735383,0.0010913027
40,840,1.9283543e-06,4.4564364e-05
60,840,-5.740124e-06,-3.607067e-05
80,840,-1.0326754e-06,5.768312e-06
100,840,-3.9468387e-07,-2.7394478e-06
120,840,7.7041395e-06,-8.011675e-06
140,840,0.03277574,-0.04729676
160,840,-0.049764372,-0.023029326
180,840,-0.011147654,-0.002456034
200,840,-0.0059100017,-0.0068777404
220,840,-0.0040293005,0.0062815864
240,840,-0.0014905585,-0.0049843355
260,840,-8.510995e-06,2.7718446e-05
280,840,-1.85136e-06,-1.5573116e-06
300,840,-3.5614325e-06,-3.8920434e-06
320,840,-0.002935445,-0.002945315
340,840,0.0043637617,-0.0020633184
360,840,0.06282522,0.032769386
380,840,0.042786002,0.09216626
400,840,0.019466214,0.0748287
420,840,0.0011693928,0.02156891
440,840,-0.11634888,0.005595134
460,840,-1.02356225e-05,-2.9724148e-05
480,840,0.004074527,-0.0025220052
500,840,-0.0059469235,0.029743835
520,840,0.015706746,-0.012568373
540,840,-0.007523229,-0.0017504205
560,840,0.0733423,-0.09891243
580,840,0.0017525495,-0.0039482573
600,840,0.05110649,-0.022371752
620,840,0.053202543,0.051167276
640,840,-0.0003487981,0.000685979
660,840,-7.897352e-06,3.0901094e-05
680,840,0.0003743145,0.0007268864
700,840,0.00014361287,0.00018575667
720,840,1.943703e-06,2.6024545e-06
740,840,-2.6894158e-09,1.0298368e-07
760,840,0.006453082,0.0024190967
780,840,0.00092919753,-0.00048781835
800,840,2.5191311e-09,-7.173129e-13
820,840,-1.6308789e-08,-9.592388e-09
840,840,7.528474e-09,7.3941214e-10
860,840,9.915336e-09,4.8729884e-08
880,840,8.493424e-09,7.3225874e-09
900,840,-7.698171e-08,-1.4608027e-08
920,840,-5.2105236e-08,-8.218948e-09
940,840,4.268873e-09,1.1585562e-07
960,840,-4.035339e-08,-5.5993548e-09
980,840,-1.5561218e-09,-3.3741703e-08
0,860,0.0026261506,0.002089821
20,860,0.0009728622,0.0014821956
40,860,-0.010244871,-0.004773457
60,860,-0.061887052,0.09095136
80,860,-3.4747377e-06,1.1684581e-05
100,860,3.8423273e-06,2.7288056e-06
120,860,-5.3464282e-05,8.714941e-05
140,860,0.037797548,-0.026220825
160,860,0.010017102,0.00080903363
180,860,-0.0035469977,0.0038818514
200,860,7.044117e-05,-2.2376998e-05
220,860,-5.9265324e-07,-8.345483e-07
240,860,-7.1508075e-05,-0.00010802823
260,860,0.0034047237,-0.19014658
280,860,-9.776382e-06,-4.7957783e-05
300,860,6.620551e-07,9.131195e-07
320,860,0.0007464852,-0.0022758113
340,860,-0.002319155,-0.00078677485
360,860,-0.0075940536,-0.012702121
380,860,-0.01696538,0.04537291
400,860,-0.04478305,0.014773949
420,860,-0.0001175624,2.2218119e-05
440,860,0.01907167,-0.0033386464
460,860,-0.005947474,-0.009445794
480,860,0.004490143,-0.00027003908
500,860,3.8728886e-05,-2.8724722e-05
520,860,0.0015550216,-0.00047292424
540,860,1.2000444e-05,7.0258403e-07
560,860,3.6948973e-06,-5.202293e-06
580,860,5.8873576e-07,-8.842982e-07
600,860,0.0025087981,-0.0023345395
620,860,0.04690614,-0.011842226
640,860,0.041913707,0.05035936
660,860,0.0042521204,0.013472341
680,860,0.22045971,0.242668
700,860,0.28980178,0.1645848
720,860,1.6127746e-07,2.0062819e-06
740,860,6.363575e-07,6.4857255e-07
760,860,-0.0077274884,0.0073321974
780,860,0.005272377,0.024135852
800,860,2.8278262e-09,6.695433e-10
820,860,0.00016397944,0.00044152373
840,860,7.2113995e-05,-3.1363426e-05
860,860,7.718689e-09,2.0657696e-08
880,860,1.6479142e-08,1.8560619e-09
900,860,-6.0876424e-08,-1.9487489e-08
920,860,-1.2257896e-08,1.6086831e-08
940,860,4.01695e-08,1.3069171e-08
960,860,6.163975e-08,-5.6283014e-09
980,860,-8.801165e-09,7.435503e-08
0,880,0.026880022,0.09122097
20,880,0.0024034232,0.00028650573
40,880,0.008076992,0.011821276
60,880,-6.261875e-05,0.00036824742
80,880,0.00797272,0.0036240597
100,880,-0.0014739779,0.00020874287
120,880,-0.003215026,0.0030518488
140,880,0.00023976719,-5.1296473e-05
160,880,-0.0005330611,9.074338e-05
180,880,-0.11458269,-0.18927847
200,880,-0.00065592927,-0.0005860404
220,880,1.5087055e-06,-1.1805281e-05
240,880,8.4772735e-05,-0.00013030694
260,880,-0.004815669,-0.0008082333
280,880,-8.8068744e-05,-6.320772e-05
300,880,0.014875237,0.02171057
320,880,0.0018664974,0.0038737732
340,880,-0.0006859761,0.0024211032
360,880,-0.00956863,0.008513267
380,880,-0.044436518,0.026703266
400,880,0.00030358194,-0.024851065
420,880,-0.080588974,0.055435635
440,880,-0.00059934444,9.897963e-05
460,880,-0.007548629,0.0026750283
480,880,0.000101849146,1.2444589e-06
500,880,0.19121665,-0.008641318
520,880,0.0006510163,-0.00084687065
540,880,-0.0045464477,0.006815355
560,880,0.00011235364,0.00043972424
580,880,5.6167487e-06,-1.008023e-06
600,880,5.134765e-06,-3.1804962e-07
620,880,1.03582515e-05,7.5392536e-06
640,880,4.3014057e-05,1.954228e-05
660,880,0.00022091312,-0.00018652076
680,880,0.0029093234,0.004195543
700,880,0.00048734827,-0.0033037995
720,880,7.1018153e-06,-9.1959413e-07
