x,y,fx,fy
80,600,-1.3564955e-05,1.8916875e-05
100,600,-1.7552771e-06,7.6323374e-08
120,600,1.1214348e-06,9.657731e-07
140,600,0.00015023036,1.7977307e-05
160,600,0.006747154,0.0017335821
180,600,1.6053706e-05,2.5280639e-05
200,600,-0.014826641,0.00447595
220,600,0.41338837,0.6862266
240,600,0.292126,1.2173398
260,600,-0.054259267,-0.011463877
280,600,0.0052374774,0.0010426812
300,600,0.15705101,-0.058290813
320,600,0.2279849,0.015222039
340,600,0.6388094,1.0036439
360,600,0.4306416,0.7192835
380,600,0.26458073,0.21988451
400,600,0.0551002,0.26515752
420,600,-0.52199787,0.33565027
440,600,0.087184064,-0.048484728
460,600,-0.04559076,0.043058842
480,600,-0.039874632,-0.07283736
500,600,-0.013428086,-0.06371976
520,600,-0.0667981,0.0007074288
540,600,-0.050204236,0.039620124
560,600,-0.014293401,0.0012228437
580,600,-0.04558246,-0.10109503
600,600,0.058497746,0.037475646
620,600,-0.016150072,-0.08947977
640,600,0.009224287,-0.092798434
660,600,-4.3961398e-05,-0.0003192546
680,600,0.002096844,-0.000437665
700,600,0.021607978,0.00532602
720,600,1.0123918e-05,6.4746546e-06
740,600,5.435285e-06,3.1078451e-07
760,600,-5.145984e-08,-5.9245003e-06
780,600,-0.053685434,0.00894313
800,600,0.0247344,0.008623442
820,600,0.00019961575,0.000112752736
840,600,7.4900076e-06,-3.5621968e-06
860,600,0.031044746,-0.012220348
880,600,-0.007766001,-0.00014791971
900,600,-0.00046954665,0.00062200654
920,600,-0.15518951,0.040050298
940,600,-1.3913655e-05,-3.868146e-06
960,600,1.0052566e-05,-9.392621e-06
980,600,-0.026116805,0.030248009
0,620,0.00014833444,0.016749067
20,620,0.00011842394,-0.00047543168
40,620,7.153266e-05,-7.8859084e-05
60,620,-4.9042395e-05,6.0646318e-05
80,620,9.997874e-06,1.4589044e-05
100,620,-0.0067107063,0.010570851
120,620,-1.3231165e-05,-9.723356e-06
140,620,-3.2305576e-05,-2.6227144e-05
160,620,0.006858228,0.008105838
180,620,-0.00019636714,-7.869549e-06
200,620,-0.015361918,-0.007882512
220,620,0.15359047,0.18787196
240,620,0.9954476,2.1070633
260,620,-0.02234025,0.011942579
280,620,0.043296706,-0.07377964
300,620,0.049764566,0.13648774
320,620,-0.036070533,0.0004423203
340,620,0.35520318,0.5237832
360,620,0.35332093,0.6016283
380,620,-0.099283434,0.35796517
400,620,0.24105294,0.25373983
420,620,0.14144799,0.2584551
440,620,-0.09667422,-0.82517827
460,620,-0.08568152,-0.0684306
480,620,-0.11071603,-0.07483766
500,620,-0.012599302,0.0068100356
520,620,-5.32706e-06,1.5607951e-05
540,620,-0.023983398,-0.002738174
560,620,-0.057308517,-0.00701319
580,620,-8.933955e-06,-4.940512e-06
600,620,-1.41207765e-05,1.0951197e-05
620,620,-0.023138655,-0.04497696
640,620,-0.012610347,0.025323061
660,620,0.00015688784,0.00059536565
680,620,-0.00010184816,9.712351e-05
700,620,-0.00029407698,0.0035056344
720,620,5.727867e-06,9.287742e-06
740,620,2.0557766e-06,9.481487e-06
760,620,-5.2366213e-06,1.0270435e-05
780,620,-3.4490746e-05,5.5759552e-05
800,620,-0.00026101383,0.025988502
820,620,6.569094e-05,7.6922996e-05
840,620,0.00015268392,-3.5895264e-05
860,620,-0.0009145129,-3.0077532e-05
880,620,-0.030664636,0.0017416184
900,620,5.777202e-05,0.00021937737
920,620,-1.4293966e-05,-7.2120124e-06
940,620,-5.6559793e-06,9.294451e-06
960,620,-5.4782945e-06,3.3833745e-05
980,620,-0.0016709687,0.0030175368
0,640,0.019242395,-0.012985666
20,640,-0.0037809003,0.03845437
40,640,0.027067723,0.00140496
60,640,-0.003058743,-0.0070881476
80,640,-0.0060291477,0.0062425705
100,640,0.0007624178,-0.0006432513
120,640,1.06098105e-05,1.1382321e-05
140,640,9.3903435e-07,1.0420495e-05
160,640,1.1989226e-06,6.3188827e-06
180,640,-1.2812317e-06,-1.1053121e-06
200,640,3.1557866e-07,5.9309195e-07
220,640,-0.013145591,0.10808308
240,640,-0.011587962,0.031365223
260,640,-0.0029040365,0.11914239
280,640,0.06347439,0.033455987
300,640,0.11313045,0.24560936
320,640,0.09362297,0.06809897
340,640,0.015998201,0.3060427
360,640,0.070256494,0.5779456
380,640,-0.00103983,0.4067966
400,640,0.27781057,0.40517625
420,640,0.47137433,-0.03486822
440,640,0.09487197,0.11267746
460,640,-0.024793444,0.014069324
480,640,0.1205634,-0.02461384
500,640,-0.2200559,0.07057464
520,640,0.009515468,-0.0025085812
540,640,-0.0015228065,-0.0015603483
560,640,0.015084122,0.008014415
580,640,-8.126658e-06,-4.1379826e-06
600,640,-1.1361715e-06,-4.0601176e-06
620,640,0.13584518,-0.010315811
640,640,0.12610509,-0.049150858
660,640,-0.0031677128,-0.0008449387
680,640,0.013724475,0.022866264
700,640,-2.0525763e-06,2.527226e-06
720,640,1.0586463e-05,9.106699e-06
740,640,-2.2107213e-06,1.0150238e-05
760,640,-6.2772306e-06,4.7559506e-06
780,640,0.008442838,-0.0016625478
800,640,0.013484839,0.037869614
820,640,-0.00017383914,-3.110679e-05
840,640,-0.004685222,-0.005850005
860,640,-0.00013925439,-7.6688724e-05
880,640,-5.220487e-05,3.2295473e-05
900,640,0.000108094595,9.269427e-06
920,640,-2.4062635e-06,1.0326513e-05
940,640,-6.2499576e-06,8.018033e-06
960,640,-8.677216e-06,1.0785799e-05
980,640,-5.930366e-06,1.3077392e-05
0,660,0.0005075758,-0.00014913506
20,660,7.9500586e-07,0.00038007667
40,660,0.00024290786,2.487969e-05
60,660,0.008390887,0.060526907
80,660,0.015002638,0.05205009
100,660,-2.1953413e-06,1.4048629e-06
120,660,1.3383177e-05,-1.8416573e-05
140,660,-1.310985e-06,-6.030043e-06
160,660,0.004320122,-0.0024606206
180,660,0.0125255985,-0.012590565
200,660,1.2211878e-07,6.8958007e-06
220,660,0.00029743477,-0.0001974535
240,660,7.8185956e-05,-0.000100973695
260,660,-0.043437496,-0.054815836
280,660,0.0007505271,-0.0011008059
300,660,-0.10136128,0.08388475
320,660,-0.1279288,0.27308714
340,660,0.24703543,0.6739018
360,660,0.6019448,0.9811875
380,660,0.16512118,0.8709446
400,660,0.44349012,0.25990617
420,660,-0.08772351,-0.013542833
440,660,0.092426404,0.103916004
460,660,-0.015778959,0.119753435
480,660,-2.9140065e-06,7.447264e-05
500,660,-2.7051181e-05,-0.000263825
520,660,-0.031192806,-0.004521606
540,660,-0.094830245,-0.044760812
560,660,1.0797931e-05,-8.665673e-08
580,660,1.1105003e-06,-6.3537925e-07
600,660,-2.0135576e-06,3.2578237e-06
620,660,-3.7289807e-05,5.4078e-05
640,660,3.2216558e-05,4.5614343e-06
660,660,-0.00093484344,-0.00014081619
680,660,0.000464258,-0.00019936769
700,660,-1.6814469e-06,-4.1983863e-06
720,660,-2.914664e-06,1.1442777e-05
740,660,-6.6142698e-06,9.894997e-06
760,660,-3.739673e-06,1.0938494e-05
780,660,1.2672333e-05,8.459323e-06
800,660,1.0863323e-05,1.222063e-05
820,660,-3.6437552e-05,3.0320503e-05
840,660,-0.025211887,0.004484816
860,660,-3.4142274e-06,-2.8952854e-06
880,660,1.0716573e-06,8.759357e-06
900,660,3.5756693e-06,6.1471583e-06
920,660,5.738698e-06,1.1447467e-05
940,660,3.471956e-06,1.32226605e-05
960,660,-2.2036334e-06,6.4274545e-06
980,660,-0.0045207944,0.00080122927
0,680,0.2940611,0.060572542
20,680,-0.000452515,-7.1037146e-05
40,680,-0.010772021,-0.10621728
60,680,-2.0804908e-05,7.715072e-06
80,680,-1.5541465e-06,-4.179707e-06
100,680,-0.001922998,-0.0017913046
120,680,-0.011120234,-0.09710943
140,680,0.0005757813,-0.001635506
160,680,-0.040429175,0.034280807
180,680,0.0002864332,0.00015531274
200,680,-0.00036482836,0.00014952193
220,680,-0.009830192,0.06255874
240,680,-4.7693527e-05,1.38445e-06
260,680,0.06262329,-0.015734034
280,680,-0.00035137564,-0.040619586
300,680,-0.007712874,0.0017584747
320,680,-0.23909843,0.86610204
340,680,-0.051459905,0.5115672
360,680,0.23325667,0.5493191
380,680,1.1267098,2.0990179
400,680,0.6535165,0.024619637
420,680,-0.20379286,0.26780888
440,680,0.09983156,-0.42717585
460,680,0.01406737,0.1524285
480,680,-0.0003062903,-0.00057564286
500,680,-9.887426e-06,-0.00033453194
520,680,-7.780983e-05,-2.2411698e-05
540,680,-0.00015312874,0.0005975689
560,680,-1.3913137e-06,1.05355426e-07
580,680,4.96707e-08,-1.2111713e-06
600,680,3.3169133e-07,-5.2439344e-07
620,680,-3.4583795e-07,-2.1885322e-07
640,680,-3.4534517e-06,-6.9398197e-06
660,680,-1.29050595e-05,-1.277368e-05
680,680,7.633219e-06,5.9519193e-06
700,680,-1.45825015e-05,-7.3565675e-06
720,680,-6.9432313e-06,1.0678585e-05
740,680,1.1196473e-06,1.3306013e-05
760,680,4.1391986e-06,1.5172353e-05
780,680,2.7810097e-06,6.8421364e-06
800,680,-2.323524e-06,3.4932666e-06
820,680,-7.788251e-06,3.0439833e-07
840,680,-2.0144604e-05,2.1313758e-06
860,680,-8.210755e-06,-5.4424827e-06
880,680,-2.5419056e-06,7.3247684e-06
900,680,1.1851511e-05,7.2827193e-06
920,680,1.37275065e-05,9.598394e-07
940,680,7.6221963e-06,3.4206578e-06
960,680,-2.634357e-06,8.976984e-06
980,680,-0.0008449599,-0.0024539665
0,700,0.0062087174,-0.002639039
20,700,2.622652e-06,-3.500657e-05
40,700,-0.022998042,-0.05504634
60,700,-1.3121221e-06,-3.926167e-05
80,700,0.00012203506,2.2263295e-05
100,700,-2.0205822e-05,0.00020138462
120,700,-0.016038543,-0.047545567
140,700,-0.0016289864,-1.8648541e-05
160,700,-5.5107354e-05,0.00011487877
180,700,-0.0024630274,0.21003848
200,700,-0.004531078,0.00557426
220,700,0.05307415,-0.09890719
240,700,-0.00046309287,0.0048088073
260,700,-0.024416197,0.013614301
280,700,0.045948282,0.021351226
300,700,9.725395e-05,-0.00030928565
320,700,0.49264845,0.9438028
340,700,1.7902949,1.5032372
360,700,0.037806865,0.32231048
380,700,0.5318772,1.1474993
400,700,0.27536833,-0.50209737
420,700,0.24985401,1.7237588
440,700,-0.02878605,-0.274316
460,700,-0.00014866398,-0.00023787402
480,700,-0.006870125,0.0020020693
500,700,0.013433221,0.04587413
520,700,-0.014536348,-0.030448481
540,700,0.02939381,0.0066828504
560,700,5.3558547e-06,-9.470676e-06
580,700,2.5948607e-06,4.0119353e-06
600,700,7.379717e-06,6.4156675e-06
620,700,6.2747705e-07,1.7003109e-07
640,700,1.0781734e-08,1.3230037e-07
660,700,2.8814702e-07,4.8958693e-08
680,700,-5.4835795e-07,-1.0543446e-06
700,700,-5.9555973e-06,-3.1312286e-06
720,700,-7.4523e-09,2.4871379e-06
740,700,7.7348805e-06,1.5807049e-05
760,700,3.245645e-06,1.5491143e-05
780,700,0.00021610213,0.0007374084
800,700,3.7863934e-05,3.913828e-05
820,700,1.030422e-05,-3.9791635e-06
840,700,-1.08771565e-05,-1.3913665e-06
860,700,-1.4498694e-06,-2.3971663e-06
880,700,-3.5218359e-06,4.004074e-06
900,700,2.045844e-06,-4.9254086e-06
920,700,5.67365e-05,2.72384e-06
940,700,4.4503677e-06,6.2493596e-06
960,700,-9.641678e-05,-9.978044e-05
980,700,0.0006702668,-0.00052942603
0,720,-0.045846943,-0.03738179
20,720,-0.00036859594,-0.0001321589
40,720,-6.397091e-07,-7.633806e-06
60,720,8.923302e-07,1.2577806e-06
80,720,0.101605326,0.025385112
100,720,0.0051594065,-0.001896046
120,720,-3.8915812e-07,-6.108968e-06
140,720,-1.4922998e-06,7.5425754e-07
160,720,6.4226595e-05,-7.7159355e-05
180,720,-0.004926274,0.0075687426
200,720,-0.011045817,0.004445748
220,720,0.00024737892,-0.00029388847
240,720,-0.074656546,-0.0029359725
260,720,-0.0018893906,0.0024088288
280,720,-0.013311768,0.0074068266
300,720,0.05682239,0.040475532
320,720,-0.01984954,0.11411669
340,720,0.019141903,0.25075567
360,720,0.017369332,0.20917141
380,720,0.15688127,0.77349627
400,720,0.15991572,0.20102783
420,720,0.028018225,0.12911375
440,720,-0.3096945,-3.3279557
460,720,-0.040618137,0.009291976
480,720,-0.086026594,-0.055829708
500,720,0.0016168891,0.018064976
520,720,-0.00073154527,0.0010179991
540,720,0.0040622847,-0.010533454
560,720,0.0001719223,-0.00017370538
580,720,6.974645e-06,3.924737e-07
600,720,3.184014e-05,5.7018577e-05
620,720,8.138746e-06,3.5359328e-06
640,720,-1.9237392e-07,-2.0417045e-07
660,720,4.5996245e-08,2.8982383e-08
680,720,-6.6054e-08,-9.890682e-09
700,720,-1.9693516e-06,-7.7288746e-07
720,720,-1.7025646e-07,1.1331967e-06
740,720,3.7648163e-06,3.5458283e-06
760,720,5.4353627e-06,5.454472e-06
780,720,0.06749262,0.24418415
800,720,-0.044961847,0.12883976
820,720,0.032835968,-0.017150618
840,720,-0.04331285,-0.0153123215
860,720,0.020887464,-0.0039510424
880,720,-0.010895448,0.0007537091
900,720,-0.00022693866,0.000725272
920,720,0.007786334,-0.0073584737
940,720,-0.000118991746,-4.9675105e-05
960,720,0.0020833297,-0.00083009736
980,720,-0.002325144,-0.0003839356
0,740,-0.0073239147,0.0037463207
20,740,-0.0029808679,0.0016904403
40,740,1.0910923e-05,8.540442e-06
60,740,-9.953206e-05,-5.915386e-05
80,740,-0.14406838,0.004983612
100,740,-0.013004125,-0.0012102118
120,740,-9.5278324e-07,1.947266e-06
140,740,6.872311e-08,1.1642997e-05
160,740,-4.7872044e-07,-7.674754e-06
180,740,-0.00037348582,0.000539557
200,740,-0.17537206,-0.016816244
220,740,4.7851713e-06,-3.0677788e-06
240,740,-0.0653348,0.024356047
260,740,-0.002513367,0.0031762852
280,740,-0.022332814,0.057937372
300,740,-0.009978596,0.013146841
320,740,0.1272819,0.09741158
340,740,0.06646174,0.006721084
360,740,-0.07219011,0.009620681
380,740,-0.13556047,0.188471
400,740,0.21431972,0.19245508
420,740,0.23086855,-0.04963329
440,740,0.37812656,-2.0200148
460,740,-0.074001394,-0.12644494
480,740,0.034666047,-0.00711218
500,740,0.0034587572,0.19565168
520,740,-0.056601048,0.044210557
540,740,-0.0009970095,-0.00069216324
560,740,0.010162569,-0.002472621
580,740,-7.337897e-05,0.0001033145
600,740,-0.08450833,0.11392645
620,740,-2.0564232e-06,7.154877e-06
640,740,3.8364365e-06,2.296504e-06
660,740,1.6413432e-07,1.4282388e-07
680,740,-2.1878497e-09,-4.944759e-10
700,740,-3.6311956e-08,-1.1827202e-08
720,740,-3.5033406e-08,1.9196857e-09
740,740,4.5740187e-08,1.9138568e-08
760,740,4.394456e-06,5.740329e-06
780,740,-1.1673738e-05,1.3694461e-05
800,740,-0.00028181626,0.0013239908
820,740,0.00034820964,-0.00028107897
840,740,-2.38192e-05,-5.9328257e-05
860,740,0.100317426,-0.08256591
880,740,-0.035750914,-0.034999494
900,740,0.003071015,0.010182801
920,740,3.748771e-05,-1.2350896e-06
940,740,-0.019485423,-0.035933465
960,740,0.0002714133,0.0001080347
980,740,-4.4195153e-06,2.4317878e-05
0,760,0.005157568,-0.011389124
20,760,-0.006339326,-0.0060222405
40,760,1.140135e-05,-2.7764843e-05
60,760,-0.08331518,-0.00438827
80,760,-0.0014669847,-0.012788334
100,760,0.0027623603,0.01919248
120,760,0.00016892629,-9.665767e-05
140,760,-9.611089e-07,-5.383725e-06
160,760,-6.184431e-05,-2.2065036e-05
180,760,0.017097665,-0.040257685
200,760,-7.326682e-05,-2.2555518e-05
220,760,-1.0797887e-05,-2.2813563e-06
240,760,-0.092158094,0.08900702
260,760,-0.009297451,0.013638194
280,760,-0.018307267,0.0668363
300,760,0.05722678,0.16843139
320,760,0.014225989,-0.03588182
340,760,-0.0046626916,0.021948215
360,760,0.061587427,0.063402094
380,760,0.059826043,-0.012260134
400,760,0.036629863,0.004262921
420,760,-0.020344617,-0.12392171
440,760,0.0059077637,0.01328155
460,760,0.03404909,0.03304721
480,760,-0.0013368155,-0.040379174
500,760,0.0034585716,-0.0006429937
520,760,0.020825643,-0.00557401
540,760,0.06987189,-0.027601037
560,760,-0.034743037,-0.0057571135
580,760,-1.5245007e-06,6.4240903e-06
600,760,-0.012087549,0.013551772
620,760,-0.02191566,0.15323132
640,760,1.3545382e-05,1.6271268e-05
660,760,6.498959e-06,4.59884e-06
680,760,-6.7365846e-08,-1.9650146e-08
700,760,-3.3147527e-09,1.4263872e-09
720,760,-3.9326804e-09,1.5563643e-09
740,760,6.8668853e-09,-3.651796e-09
760,760,8.3205583e-07,5.783591e-07
780,760,-2.6950447e-06,-3.0589342e-06
800,760,2.8932163e-06,5.4815337e-06
820,760,2.8575796e-08,-3.7362628e-07
840,760,1.8449841e-06,-1.2446376e-06
860,760,0.0001526931,0.00013019277
880,760,-1.2281515e-05,-6.586399e-05
900,760,-1.3871868e-07,1.4178643e-05
920,760,4.2676375e-06,3.7650625e-05
940,760,-1.3516438e-05,-9.988553e-06
960,760,1.7603779e-06,3.551554e-06
980,760,0.0008274331,-0.0006147093
0,780,1.4281751e-06,-1.7689033e-05
20,780,4.2990632e-07,-6.169612e-07
40,780,-8.6031115e-08,-1.5802428e-06
60,780,-1.0593687e-06,-8.944194e-06
80,780,-4.8472716e-06,-1.7264499e-06
100,780,0.0046965177,0.012682892
120,780,5.378948e-05,0.0003419104
140,780,6.247445e-07,-4.4434937e-06
160,780,-8.1441285e-05,-0.00020502177
180,780,-0.19835705,-0.023807792
200,780,-0.010705248,0.006630392
220,780,0.023848096,-0.027114138
240,780,0.004856452,0.0048838654
260,780,-0.0020254152,-0.0047947085
280,780,-0.0074096126,0.21630749
300,780,-0.042407084,0.07065627
320,780,0.18888526,0.008247231
340,780,0.009918096,-0.0010160789
360,780,-0.0138496915,0.20828594
380,780,-0.01567837,0.0055376734
400,780,0.019544056,-0.0100228265
420,780,-0.0064270096,-0.045843948
440,780,0.2284472,-0.029896306
460,780,0.00028845976,-9.361541e-05
480,780,-6.400315e-05,6.0912303e-06
500,780,0.013009644,-0.009026105
520,780,0.017487165,-0.008748694
540,780,0.013258407,0.0015373563
560,780,-2.372508e-06,1.0490918e-06
580,780,0.00012383194,0.0010833507
600,780,0.014248787,-0.0047126734
620,780,0.07063475,0.044578005
640,780,0.14020762,-0.0017286863
660,780,-1.8575196e-05,-1.986726e-05
680,780,-1.2683813e-07,-9.542912e-07
700,780,-4.9543218e-08,-1.9277278e-08
720,780,-1.4977249e-09,1.763696e-09
740,780,7.5487316e-10,-3.2357332e-09
760,780,-5.1896385e-09,9.217748e-09
780,780,0.007787994,0.0018492788
800,780,-0.010737997,0.0060420153
820,780,-4.0291365e-08,-1.5371656e-07
840,780,5.4460935e-07,2.8362694e-08
860,780,-3.5150812e-08,-2.8283358e-09
880,780,1.2674451e-07,-1.2163483e-07
900,780,1.9192819e-06,4.571585e-06
920,780,0.034061458,0.012589189
940,780,0.028529149,0.07777476
960,780,7.09638e-05,0.0009036116
980,780,0.033977516,-0.007872231
0,800,-0.025944993,0.035626557
20,800,-0.0028282916,0.0032466273
40,800,-0.01693591,-0.008938159
60,800,-9.6831245e-06,-2.6190924e-06
80,800,2.5392458e-07,1.8232424e-06
100,800,2.8077667e-07,9.944581e-06
120,800,-9.721535e-07,1.050573e-05
140,800,2.5782958e-07,5.7491757e-06
160,800,0.002455707,0.01550345
180,800,-0.00270045,0.0017935439
200,800,-0.0035715213,-0.0018803553
220,800,-0.0023874827,-0.0068916706
240,800,-0.06381898,-0.038954176
260,800,-0.015812498,0.0061780917
280,800,0.010222004,0.0038864978
300,800,-0.010932809,-0.0144580575
320,800,0.0060406365,0.0031091594
340,800,0.006552423,0.030882739
360,800,0.024972623,0.05339202
380,800,0.18401454,0.013267377
400,800,0.020951577,0.09306415
420,800,0.0046684877,-0.010230078
440,800,-0.027869163,0.0022286887
460,800,-0.009437965,-0.021120332
480,800,-0.00046014157,-0.0011160324
500,800,0.00048965594,0.0033795617
520,800,0.004056969,0.05744212
540,800,-0.00015693497,-2.7194003e-05
560,800,-6.538892e-06,7.594204e-06
580,800,7.652866e-05,-0.00072540814
600,800,0.05132658,0.5413418
620,800,-0.029161856,-0.011223578
640,800,-0.0037617832,-0.0033066424
660,800,-0.1150739,-0.058836363
680,800,-8.0405425e-06,-7.3263373e-06
700,800,-9.9934525e-08,-7.758271e-08
720,800,-2.339807e-06,-2.121961e-06
740,800,-5.6012315e-05,0.0001017555
760,800,3.312478e-07,-5.2510813e-09
780,800,0.00024735194,-0.0012603287
800,800,-0.00046264206,-0.0003174151
820,800,-4.955604e-07,-8.483697e-08
840,800,4.524403e-09,-8.510109e-09
860,800,-1.2761826e-08,5.0726417e-08
880,800,3.5936054e-08,5.9012603e-08
900,800,2.3522471e-08,4.9845273e-08
920,800,0.00029984888,-0.000702152
940,800,1.0403086e-06,1.416499e-06
960,800,0.02236269,0.060390864
980,800,8.627966e-05,3.4655146e-05
0,820,-0.17862816,-0.066989705
20,820,0.0044666133,0.0074723177
40,820,-0.208355,0.010525845
60,820,3.6371282e-06,1.1838038e-05
80,820,1.0824203e-06,6.3803473e-06
100,820,-0.0009248928,0.00059482106
120,820,-0.085111745,0.047505293
140,820,-5.8315858e-05,1.7857781e-05
160,820,0.054827902,0.026783764
180,820,0.003018518,-0.00049053784
200,820,-4.0629237e-07,1.1539094e-05
220,820,-0.024747869,0.061041582
240,820,-1.5439397e-05,1.0463501e-05
260,820,1.1245933e-05,-6.7100054e-06
280,820,0.06632225,0.053099178
300,820,-0.0061516054,-0.035792634
320,820,0.12957011,0.083629
340,820,-0.04891678,0.08157707
360,820,9.162436e-06,-5.9588956e-06
380,820,0.032342758,0.052367896
400,820,-0.010512727,0.020880936
420,820,0.0017589056,0.0005389217
440,820,0.03758075,0.004828886
460,820,-0.010817904,0.005565477
480,820,-0.018659834,-0.000248492
500,820,2.4956638e-05,5.825236e-05
520,820,-0.02203451,-0.030483274
540,820,0.01935842,-0.007749078
560,820,1.0273279e-06,-2.1494307e-06
580,820,-0.00578128,-0.0005347309
600,820,-0.08093083,0.02915009
620,820,-0.00041495138,9.380342e-06
640,820,0.012823886,-0.0056463988
660,820,0.056772016,0.03472808
680,820,1.3441135e-06,-1.3875554e-06
700,820,7.064799e-07,3.5618183e-07
720,820,8.365557e-05,-1.7818304e-05
740,820,0.007970274,-0.018612163
760,820,3.863973e-06,5.244368e-08
780,820,-0.00029986506,0.0007109151
800,820,-0.0010012013,0.00019417402
820,820,0.00045348026,-0.0002798888
840,820,9.199417e-09,2.6196706e-10
860,820,-8.129722e-08,1.1953107e-07
880,820,1.3645143e-08,2.9599727e-08
900,820,5.391759e-07,2.868676e-07
920,820,5.7700145e-08,4.75507e-08
940,820,1.6620749e-07,2.9887929e-07
960,820,0.0007191373,0.0086588
980,820,-0.0019504646,0.0039572865
0,840,0.023900084,-0.0008384814
20,840,-2.1986243e-06,-7.207315e-06
40,840,1.1297018e-05,4.0387167e-05
60,840,2.186789e-08,-5.3234626e-06
80,840,2.8630043e-06,-1.3159775e-05
100,840,0.019221483,-0.024483016
120,840,-0.028327813,0.085712664
140,840,0.053478956,0.041290026
160,840,1.0993906e-06,-1.9919253e-06
180,840,3.1243865e-06,-3.6689585e-06
200,840,-1.3698224e-05,-2.7472702e-06
220,840,-0.049406163,-0.0113711385
240,840,-0.00024612236,-0.000102040314
260,840,0.0027076472,0.0012570708
280,840,-0.025505368,-0.004134679
300,840,-0.28655428,-0.1323381
320,840,-0.37042698,0.24449326
340,840,0.007007522,-0.09674518
360,840,-0.053701684,0.1668169
380,840,-3.5457077e-05,0.00016678883
400,840,0.002109131,0.084166236
420,840,-0.007846453,0.029288827
440,840,0.085179664,0.05435881
460,840,-0.06902993,-0.0064162635
480,840,2.6371385e-05,7.258219e-05
500,840,-0.05279096,0.050633598
520,840,0.004668855,0.009556297
540,840,0.0010169744,-0.00026788944
560,840,1.2546828e-05,-5.4239e-06
580,840,-8.501882e-07,2.9069129e-06
600,840,-6.8778965e-05,-2.7124326e-05
620,840,-0.03320478,0.023067316
640,840,-0.008814142,-0.016375417
660,840,1.9819818e-05,0.00034225694
680,840,7.2029907e-06,1.5939775e-05
700,840,1.0305788e-06,1.6543536e-06
720,840,-6.6525456e-07,-3.3279698e-06
740,840,-4.024012e-06,-6.1150763e-06
760,840,2.4279785e-08,-3.4928846e-08
780,840,3.9669327e-08,-1.0918463e-08
800,840,0.00010114054,9.384209e-05
820,840,0.0004030454,8.769022e-05
840,840,8.082369e-10,-1.9198279e-09
860,840,-1.3993388e-08,-5.1802074e-09
880,840,1.7493833e-09,4.1920747e-09
900,840,-6.616815e-09,7.557058e-09
920,840,1.6207766e-08,2.1068765e-08
940,840,1.7762066e-07,3.1788463e-07
960,840,-0.0053000385,0.0010529242
980,840,0.00036892758,0.00084946083
0,860,0.00306171,0.004288729
20,860,7.479194e-09,-1.1722238e-06
40,860,-4.6352105e-07,-3.4413074e-06
60,860,1.9320979e-07,2.29832e-06
80,860,-1.1323061e-06,-3.9855986e-06
100,860,0.010808793,-0.00030417234
120,860,0.00015051306,-0.0004564871
140,860,5.1476316e-05,-6.836437e-05
160,860,2.306033e-07,-1.3408908e-06
180,860,2.7658527e-06,-2.4473138e-07
200,860,0.0026953751,-0.012541326
220,860,3.3115703e-05,-1.8303093e-05
240,860,-0.043659803,-0.017049935
260,860,0.1282265,-0.08971623
280,860,-0.004961691,-0.007095943
300,860,-0.029515967,-0.0031984146
320,860,0.042639922,0.0039818175
340,860,-0.01028462,-0.030068431
360,860,0.018991677,0.039743997
380,860,-3.1181683e-06,2.773842e-05
400,860,-2.4572255e-06,1.1121836e-05
420,860,0.00031291012,-0.00032117317
440,860,1.2655324e-06,2.752395e-06
460,860,-1.2174239e-06,7.6050233e-06
480,860,-1.0832764e-06,-9.85621e-07
500,860,-1.8843955e-05,6.273204e-07
520,860,0.000207531,0.0058581266
540,860,0.017494308,-0.020430041
560,860,-4.8142915e-06,-2.189951e-05
580,860,4.364076e-06,-1.4927452e-06
600,860,-4.961091e-06,9.0276635e-06
620,860,1.5867693e-06,1.3448329e-05
640,860,-0.029934784,0.15588687
660,860,-0.005635315,0.06807875
680,860,0.00021679548,0.0009721529
700,860,0.0047527994,0.008261543
720,860,8.525789e-07,1.3090151e-06
740,860,3.6872274e-07,1.5770546e-07
760,860,1.716748e-10,1.767949e-08
780,860,1.9170008e-08,-2.8747861e-08
800,860,3.771643e-09,4.1017578e-10
820,860,-5.536238e-06,-2.458994e-05
840,860,-5.983039e-06,-1.3644186e-05
860,860,-4.617082e-09,2.5984395e-10
880,860,-7.1432573e-12,2.0298492e-09
900,860,-9.615082e-09,4.757426e-09
920,860,2.6802958e-09,1.8787164e-08
940,860,1.4809138e-08,3.539764e-08
960,860,-1.1891183e-07,-4.3288384e-08
980,860,-3.1033526e-08,-2.9334903e-08
0,880,-0.0013572181,0.021570904
20,880,-1.2115151e-08,3.7688776e-06
40,880,-6.4179864e-07,7.083931e-06
60,880,-1.09314065e-07,7.5386865e-06
80,880,1.9873538e-05,8.6551976e-05
100,880,-0.069432534,-0.0057667983
120,880,0.00018971054,0.000777224
140,880,0.021236524,0.022785958
160,880,-5.3954907e-05,-4.6715042e-05
180,880,-0.028393084,-0.01184211
200,880,0.007866814,0.0007369675
220,880,0.001957078,-0.00025211484
240,880,0.037022278,0.023106568
260,880,0.082990654,-0.047407404
280,880,0.026427446,-0.03420091
300,880,0.0076420507,0.0108228335
320,880,-0.02647285,0.010393489
340,880,-0.00034020192,0.005519131
360,880,0.0055499505,0.04503966
380,880,-0.00018354376,-0.00086371525
