x,y,fx,fy
100,600,0.058413595,0.02356209
120,600,0.00025563373,0.0005637895
140,600,4.808726e-07,7.4866057e-06
160,600,5.0483936e-07,-8.005726e-06
180,600,-0.021601742,-0.013034752
200,600,0.00026319388,0.000512476
220,600,3.569646e-06,9.017397e-06
240,600,0.13068491,0.017196616
260,600,0.10188105,0.26287436
280,600,-0.020041944,0.2557928
300,600,-0.44880512,1.9332039
320,600,-0.37294745,2.5687392
340,600,0.5045178,1.4812608
360,600,-0.24715206,2.982505
380,600,-0.28757188,2.0628173
400,600,0.08650481,0.2928895
420,600,-0.4170773,0.023696756
440,600,-0.2518451,-0.040828567
460,600,-0.33310047,0.0011273617
480,600,-0.30111355,0.10383252
500,600,-0.2520379,-0.011425567
520,600,-0.009808151,0.07626076
540,600,0.34818864,-0.044017464
560,600,0.28074795,-0.05293364
580,600,0.8403913,0.014434015
600,600,0.1705568,0.26833415
620,600,-0.08826062,0.32256126
640,600,-0.17111558,0.16054416
660,600,0.002219179,-0.0003814035
680,600,-0.08787778,0.06447244
700,600,1.675698e-05,6.184457e-05
720,600,-1.1185149e-05,-1.2760393e-05
740,600,-8.093404e-06,-8.654199e-06
760,600,-0.008071109,-0.0014890067
780,600,-0.08966003,0.023208482
800,600,1.3465473e-05,7.4369374e-05
820,600,-0.05167697,0.041800804
840,600,0.00023542953,0.0002688567
860,600,-8.259643e-06,8.796795e-06
880,600,-5.0603235e-06,9.706442e-06
900,600,-1.4193142e-06,1.1301441e-05
920,600,9.239644e-06,6.063218e-07
940,600,7.662798e-06,6.7653514e-06
960,600,-4.188398e-06,9.938842e-06
980,600,-6.896295e-06,8.378895e-06
0,620,-0.0043913973,-0.017103763
20,620,0.08130266,0.009911396
40,620,3.356389e-05,1.9357314e-05
60,620,7.520121e-07,-6.1628375e-06
80,620,1.5931454e-06,3.1021236e-07
100,620,2.1843512e-06,8.5006905e-06
120,620,2.6165122e-07,1.0276999e-05
140,620,-1.2291949e-06,6.0801854e-06
160,620,3.825521e-07,1.9320325e-06
180,620,0.00049025734,8.036037e-05
200,620,0.0024747564,0.00036353423
220,620,1.8285706e-06,-8.2217375e-06
240,620,0.009514239,0.5104801
260,620,0.11937609,0.6001435
280,620,0.1778931,0.80540156
300,620,0.22865853,1.370598
320,620,0.1995323,2.573583
340,620,-0.048403352,2.7310147
360,620,-0.29436323,3.209312
380,620,-0.34284106,2.955301
400,620,-0.14743222,0.4973777
420,620,0.078565694,0.22942455
440,620,0.045914095,0.035582524
460,620,-0.69528115,0.05097153
480,620,-0.27736372,0.01642642
500,620,-0.37069485,0.047539156
520,620,-0.0050868527,-0.01453579
540,620,-0.01575008,0.011292642
560,620,0.25336713,0.14580424
580,620,0.81200075,-0.048365522
600,620,0.5796339,0.10794871
620,620,0.06934477,0.092994414
640,620,-0.034696184,0.042773087
660,620,-0.00015988089,2.2924847e-05
680,620,0.0012997946,0.0009562015
700,620,-0.000101757294,-3.8521262e-05
720,620,2.6731134e-06,-2.9547007e-06
740,620,-1.326002e-06,4.373606e-06
760,620,-0.005211129,0.005373993
780,620,-0.044862375,-0.01286236
800,620,-4.0277146e-06,8.502801e-06
820,620,-0.013799164,-0.008454095
840,620,-0.00017274235,-6.0879363e-05
860,620,-1.06624e-05,7.855264e-06
880,620,-9.328879e-07,9.749961e-06
900,620,4.037e-06,3.7412929e-06
920,620,1.1050411e-05,-5.7801526e-06
940,620,-2.688942e-06,-4.434301e-06
960,620,-1.2057013e-05,1.1715311e-05
980,620,-0.0004286727,0.00012684528
0,640,0.0061843134,-0.010416647
20,640,-4.0287927e-05,2.276558e-05
40,640,-9.3097407e-07,9.224113e-06
60,640,7.9051773e-07,6.7577544e-06
80,640,-6.5114034e-07,-8.512846e-06
100,640,7.5287664e-07,-1.0578147e-05
120,640,-2.33589e-06,-1.0591654e-05
140,640,6.13106e-07,-3.337453e-06
160,640,3.564596e-07,-1.7981046e-06
180,640,3.257621e-05,-4.118334e-05
200,640,6.722351e-05,-0.0013564978
220,640,6.2480744e-06,7.0843957e-06
240,640,0.12253231,-0.03092603
260,640,0.22680391,0.15170473
280,640,0.32287472,0.5114062
300,640,-0.0083440365,0.6412637
320,640,0.3685213,2.6053195
340,640,-0.22776349,2.6360757
360,640,-0.3300833,3.3485544
380,640,-0.41998252,3.2020383
400,640,-0.0848617,0.62033176
420,640,-0.0062614405,-0.082575895
440,640,-0.02302754,-0.052918665
460,640,0.021186015,0.07801976
480,640,0.0140804,0.001364503
500,640,8.393572e-06,3.1790736e-05
520,640,-0.0035111483,0.0031258801
540,640,-0.03860031,-0.09373854
560,640,0.00467148,0.0064845257
580,640,0.00043649782,0.000305028
600,640,-0.0051779132,-0.0038126232
620,640,0.0038185546,0.0050196988
640,640,-1.3640521e-05,2.3537194e-05
660,640,-3.091379e-07,-7.8530375e-06
680,640,-0.019097555,0.0056996588
700,640,-0.0034576645,-0.017285665
720,640,1.6605073e-06,8.340722e-06
740,640,0.005228299,0.018898593
760,640,-7.289381e-07,-6.585352e-05
780,640,-8.196295e-06,-8.545454e-06
800,640,-1.1179039e-05,2.4972442e-06
820,640,-1.1001753e-05,-4.7068042e-06
840,640,-8.126049e-06,-4.425387e-06
860,640,2.6024566e-06,-7.346323e-06
880,640,9.249577e-06,-3.3120766e-06
900,640,9.343549e-06,-3.6532917e-06
920,640,1.33137955e-05,-3.0950748e-06
940,640,-7.009783e-06,2.2508486e-08
960,640,7.228898e-05,-2.5934105e-05
980,640,-0.223336,0.0116215395
0,660,2.408501e-05,-1.3303217e-07
20,660,-2.3397947e-06,5.0883255e-06
40,660,-0.0050288085,0.005625212
60,660,0.021306105,0.00047720174
80,660,1.4161441e-07,-8.263158e-06
100,660,-5.3941767e-07,-7.4956465e-06
120,660,-1.866512e-06,-9.835777e-06
140,660,-2.2513872e-07,-8.77814e-06
160,660,2.3646601e-07,-1.0302289e-05
180,660,1.2236944e-06,-2.2828856e-06
200,660,-4.221922e-06,5.1155253e-06
220,660,-0.016199466,0.008397718
240,660,0.02348294,0.06000814
260,660,0.029300425,0.17898521
280,660,-0.28336486,0.8762023
300,660,0.031940278,0.717797
320,660,0.9696343,2.352775
340,660,0.24947073,2.10321
360,660,0.30950612,4.048275
380,660,1.620828,1.318848
400,660,0.95032644,0.16424659
420,660,-0.55307853,1.0152977
440,660,0.028473942,0.055182762
460,660,0.026164422,-0.3605118
480,660,0.012818094,-0.00069143076
500,660,0.04455378,-0.015735732
520,660,0.034419626,0.0039387345
540,660,-1.9529034e-06,7.8742305e-06
560,660,3.9204606e-06,5.063733e-06
580,660,-6.244239e-07,-9.181196e-07
600,660,-2.8377883e-06,-1.8825764e-06
620,660,-4.3430923e-06,3.2145283e-06
640,660,-2.453051e-07,2.5087238e-06
660,660,1.0846881e-05,-6.596784e-08
680,660,1.0787279e-05,-5.230911e-06
700,660,-5.087554e-06,-5.3748167e-06
720,660,1.2541025e-05,5.13606e-06
740,660,-0.0010392399,0.004826214
760,660,-1.09275525e-05,0.00025018485
780,660,-3.8276457e-06,-8.064307e-06
800,660,-0.0014873041,-0.00078167894
820,660,-0.0015156396,0.00012915241
840,660,5.0301674e-06,-1.153559e-06
860,660,9.960984e-06,1.1466323e-05
880,660,6.3041275e-06,1.2453598e-05
900,660,2.104236e-06,3.6667172e-06
920,660,4.8707466e-06,-9.209486e-07
940,660,4.830248e-07,3.87758e-06
960,660,-3.1960997e-06,5.879867e-06
980,660,0.00039514102,0.0041984976
0,680,4.8886477e-06,2.380657e-06
20,680,-1.7532662e-06,2.4305648e-06
40,680,-0.007228233,0.0049344525
60,680,0.009819927,-0.0043484666
80,680,7.256166e-07,-1.0738775e-05
100,680,-0.0006972771,-0.0006559195
120,680,-0.062192064,0.002656456
140,680,8.008799e-06,-9.326804e-06
160,680,-1.015064e-06,-1.0548652e-05
180,680,-1.7336127e-06,-7.631861e-06
200,680,-2.3868613e-06,2.9013388e-06
220,680,-0.041922104,0.035033282
240,680,0.0005662673,0.0006769338
260,680,0.09664105,0.094259076
280,680,0.033149388,0.23289153
300,680,0.33844557,0.8913339
320,680,0.017709335,1.1251765
340,680,0.2960395,1.4478413
360,680,0.13069512,1.8593413
380,680,0.911223,3.2724955
400,680,0.363426,0.6544809
420,680,-0.08058474,-0.116492525
440,680,0.18389669,-0.023860268
460,680,-0.0136503875,-0.123716876
480,680,-0.001201277,-0.0028376398
500,680,0.08940302,-0.0015824442
520,680,0.0020420412,6.685242e-05
540,680,-0.0001836968,0.00026480426
560,680,-3.583602e-05,-2.029024e-05
580,680,3.4111322e-06,6.213954e-06
600,680,-1.436413e-06,-1.6430588e-06
620,680,5.5132705e-07,-1.4342564e-06
640,680,-2.4692317e-06,-9.640637e-07
660,680,-5.309299e-07,-3.3178233e-06
680,680,1.8342263e-06,-8.063474e-07
700,680,-1.9321399e-06,-2.5398158e-06
720,680,1.2720898e-05,1.1122183e-05
740,680,1.2767294e-05,6.6542634e-06
760,680,3.3659953e-06,5.7048046e-06
780,680,-4.040336e-06,2.4222993e-05
800,680,0.0018863855,-0.0025882868
820,680,-0.0006726083,-0.001372533
840,680,-4.8493657e-05,9.190851e-05
860,680,0.0045885313,0.014329392
880,680,-0.0016012267,9.929809e-05
900,680,2.9884873e-06,-4.0037135e-06
920,680,1.2039879e-05,7.274896e-09
940,680,0.011621588,-0.002569361
960,680,-0.0047128974,0.024352465
980,680,0.0110777,-0.0047202096
0,700,-0.00014080461,0.00010870363
20,700,6.85355e-07,-1.6695742e-06
40,700,2.735766e-07,8.714661e-06
60,700,3.1574228e-07,-5.103289e-07
80,700,-3.7601628e-06,-1.3527051e-05
100,700,-0.00036974676,-0.0015453803
120,700,-0.011506528,-0.011911211
140,700,4.728026e-05,-1.7647975e-05
160,700,1.1564438e-06,1.6136181e-06
180,700,1.1619658e-07,-1.25653405e-05
200,700,-1.4276144e-06,-1.027973e-05
220,700,-7.24902e-05,-0.00012808574
240,700,-0.110647105,0.094657354
260,700,-0.044806536,0.011495224
280,700,-0.06744878,0.06160968
300,700,0.33468416,0.68013895
320,700,0.7797464,0.65171933
340,700,0.053240765,0.306025
360,700,-0.05705593,1.7272558
380,700,1.1842865,2.9007523
400,700,0.05948017,1.082854
420,700,0.65905595,-1.1103534
440,700,0.06385085,-0.13733545
460,700,0.00040001096,-0.00028766916
480,700,-0.011295439,0.042397313
500,700,-0.00014141283,0.00033135258
520,700,-0.015275917,0.014326231
540,700,-0.20045309,0.23570535
560,700,-0.06369999,0.11546934
580,700,9.228482e-06,1.2081751e-05
600,700,-6.88578e-06,-6.8975623e-06
620,700,5.993839e-08,-1.3974393e-06
640,700,3.692463e-08,4.4022148e-08
660,700,-1.2250822e-08,7.1138433e-09
680,700,-6.95124e-07,-1.7455995e-06
700,700,-4.691811e-06,-6.175634e-06
720,700,-3.673287e-07,-1.5530952e-06
740,700,1.045638e-05,-3.475848e-06
760,700,1.10089995e-05,6.2985455e-06
780,700,0.010958786,0.115906574
800,700,-0.008100727,0.028789593
820,700,0.038361177,0.043196566
840,700,0.0013839052,0.0053402814
860,700,-0.042839143,-0.026149618
880,700,1.2419261e-05,-0.011216192
900,700,0.004256754,0.0098592825
920,700,0.00023615848,-0.00014401416
940,700,0.001035273,0.0061035655
960,700,-0.04469965,0.017212816
980,700,0.021512156,0.0193943
0,720,3.8808597e-05,1.8675037e-05
20,720,-4.3135057e-07,6.251273e-06
40,720,1.5044131e-06,2.8988052e-06
60,720,3.3710812e-06,1.3030245e-06
80,720,-3.119379e-05,-8.6915534e-05
100,720,-0.0049942466,-0.23482881
120,720,-0.01799245,0.0045057107
140,720,0.040709402,0.035555966
160,720,1.9335308e-05,-1.8585692e-05
180,720,0.0360225,-0.028106343
200,720,0.0009012281,-0.00060269475
220,720,-0.0030529965,-0.028860925
240,720,-0.012932859,0.07356835
260,720,0.013976783,0.04471539
280,720,0.016942646,0.2032312
300,720,-0.024485627,0.04598245
320,720,0.06389036,0.24603361
340,720,0.0061781253,0.2313982
360,720,-0.5478713,1.1550994
380,720,0.7778604,0.50669336
400,720,0.01771199,-0.50357616
420,720,-0.10336418,0.39844334
440,720,0.1939373,0.035496175
460,720,0.12748832,0.0073118247
480,720,0.002464596,0.0031767748
500,720,0.024993895,0.07326549
520,720,-0.00068279187,0.0024302301
540,720,-0.10929168,0.085907295
560,720,-0.0009134664,0.0104281185
580,720,-0.00018881203,-0.0014901409
600,720,-1.06346415e-05,-1.2812662e-05
620,720,-3.154929e-06,-4.4096832e-06
640,720,-2.3110754e-08,2.1187947e-07
660,720,1.3936135e-08,1.146668e-08
680,720,-2.9222692e-08,-2.2716618e-08
700,720,-4.841408e-07,-4.5364854e-07
720,720,-4.2932734e-07,9.194723e-08
740,720,-1.6007801e-06,-1.671405e-06
760,720,1.8976335e-06,2.9704906e-06
780,720,0.0019111027,-0.0057873973
800,720,-0.00402804,0.015885128
820,720,0.001076047,-0.004818822
840,720,-0.026803264,0.2212579
860,720,0.008532408,0.17220956
880,720,-1.6484813e-06,7.5696316e-06
900,720,0.0034123973,0.0042534103
920,720,0.0013519318,-0.0002493258
940,720,0.0019641158,-0.029193508
960,720,0.0010613266,-7.13491e-05
980,720,3.6493475e-05,4.0951654e-05
0,740,0.24401204,-0.029478062
20,740,-0.0048086517,0.0011904434
40,740,0.007976773,0.0073822485
60,740,-0.02096592,0.028225984
80,740,-0.029764455,0.0045322534
100,740,0.00012031869,-0.000190013
120,740,-0.03962099,0.021467928
140,740,8.2456114e-05,1.3232639e-05
160,740,1.4911714e-06,5.631307e-06
180,740,0.0003454762,-0.00018517765
200,740,-1.2520897e-05,-7.806898e-06
220,740,4.0162467e-06,-2.5185295e-06
240,740,0.0004446926,0.00073555973
260,740,0.042717703,0.1017442
280,740,0.017353168,0.39104742
300,740,-0.0427288,0.32625243
320,740,-0.1366,0.104533784
340,740,0.090359434,0.2535383
360,740,0.08192064,0.042577792
380,740,0.04425328,0.10226919
400,740,-0.018915314,-0.17999828
420,740,0.033666898,0.052870043
440,740,-0.085472114,-1.2876145
460,740,0.013273826,-0.24450302
480,740,-0.016329464,0.020437643
500,740,-0.020936457,-0.01606011
520,740,-0.046908237,-0.006272761
540,740,-0.034973983,0.0067534335
560,740,-0.0009204719,0.0004901462
580,740,-0.034563717,0.08537533
600,740,5.1739622e-05,4.6449797e-05
620,740,3.9607344e-06,5.0596186e-06
640,740,-1.1153568e-06,-1.0654799e-06
660,740,2.4117677e-08,4.9117094e-08
680,740,-4.817838e-10,-2.0574555e-09
700,740,6.6664696e-09,1.0993387e-08
720,740,2.7491637e-08,-1.15341265e-08
740,740,-9.657699e-08,-8.638807e-08
760,740,-5.7501515e-05,-3.7826692e-05
780,740,-4.726212e-06,-4.0058867e-06
800,740,-8.90332e-07,2.4529445e-06
820,740,0.0060682083,-0.0018443951
840,740,0.112515815,0.6975942
860,740,0.33447248,0.48030668
880,740,0.00083398627,0.0014855951
900,740,0.012135286,0.0036652696
920,740,-0.0019057327,0.010513116
940,740,0.034388416,-0.02670236
960,740,2.6671537e-06,-9.151149e-06
980,740,-2.2245786e-06,5.930162e-06
0,760,0.0015061974,0.061073966
20,760,0.005401275,0.00048811504
40,760,0.0034180186,0.00827648
60,760,-0.08229694,0.0395027
80,760,-0.046664875,0.0022345365
100,760,-7.126383e-07,1.2547291e-06
120,760,-2.316421e-05,2.9187517e-05
140,760,3.896944e-06,6.211218e-06
160,760,-1.3103809e-06,-4.275943e-06
180,760,0.014621413,0.0048161205
200,760,0.00014963358,-0.00012481047
220,760,-0.05963927,0.0053153993
240,760,0.017553248,-0.01628419
260,760,4.1448933e-05,7.865362e-05
280,760,0.073654346,0.20098461
300,760,-0.017722758,0.2668576
320,760,-0.02723802,0.19711469
340,760,-0.018464042,0.08560324
360,760,0.09035093,-0.030389423
380,760,0.008686437,0.093520895
400,760,0.02994676,0.07799134
420,760,-0.070813395,-0.011017696
440,760,0.025585176,0.03964088
460,760,0.04474635,-0.016632386
480,760,-0.0005710751,-0.041220807
500,760,-0.1567357,0.04493836
520,760,-0.1169526,0.011000708
540,760,-2.7075495e-05,3.5105222e-05
560,760,0.008947651,0.055067156
580,760,-0.035176918,0.0067735747
600,760,0.10290394,-0.00061960256
620,760,-5.966338e-05,-1.3076535e-05
640,760,-5.847261e-06,-6.526856e-06
660,760,-1.0776286e-06,-1.4555457e-06
680,760,-6.2855875e-08,-8.555455e-08
700,760,-1.5593878e-10,2.5719322e-09
720,760,7.005329e-09,-2.3990014e-09
740,760,0.0004593315,0.0001156178
760,760,-0.057388004,-0.022165732
780,760,-7.2276314e-05,-2.1365604e-06
800,760,-3.8714035e-05,-3.5873698e-05
820,760,-3.817771e-07,7.3057786e-06
840,760,0.10890506,0.12922598
860,760,-0.069557965,0.19086483
880,760,0.08197498,-0.02725271
900,760,0.0002423136,-9.745937e-06
920,760,-7.371971e-06,-3.2513212e-06
940,760,7.3255273e-06,-1.6855756e-05
960,760,2.061333e-05,-6.6943985e-06
980,760,-5.725281e-07,-8.1102655e-07
0,780,0.00011883985,0.00012340017
20,780,0.0023777266,0.0015434474
40,780,-6.1212922e-06,0.00012090286
60,780,5.113063e-07,4.8392258e-06
80,780,-1.8839307e-06,8.754319e-06
100,780,-6.595729e-05,0.00034762346
120,780,8.637257e-05,-0.0002598502
140,780,-1.518528e-06,6.819868e-06
160,780,-0.020336905,-0.009869044
180,780,0.011402568,-0.008374951
200,780,-9.5016825e-05,0.00011139704
220,780,-0.0029636107,-0.010225215
240,780,0.019435804,-0.006464295
260,780,0.0023446598,0.0035478459
280,780,-0.025285656,0.22684512
300,780,-0.088685945,0.26510513
320,780,0.12131324,0.13739514
340,780,-0.18733932,-0.1648055
360,780,0.029103294,0.10657799
380,780,0.034221087,-0.026405847
400,780,0.0007034645,-0.05299646
420,780,-0.003960866,0.018081425
440,780,-0.30290022,-2.6084247
460,780,-0.21417516,-0.039135005
480,780,-0.075564235,0.040335286
500,780,-0.04376635,0.02667836
520,780,3.0543957e-05,4.057205e-05
540,780,-1.7409568e-05,-1.3370737e-06
560,780,-0.0002958055,-0.00045555178
580,780,0.0009681535,0.0018211276
600,780,5.2287378e-05,0.00015693322
620,780,-0.0115787815,-0.034433715
640,780,-1.6693022e-05,-6.104796e-05
660,780,-4.6491922e-07,-1.9406118e-06
680,780,3.3971972e-08,-1.4490145e-07
700,780,1.563575e-08,2.2066818e-08
720,780,4.3642285e-09,-2.1226418e-09
740,780,-0.0010051233,-0.0005498523
760,780,0.0062895487,0.00037416114
780,780,-3.899266e-06,-1.0046587e-06
800,780,-0.027078705,0.020799138
820,780,0.02191552,0.02482126
840,780,-4.749165e-07,3.0063077e-07
860,780,3.743355e-07,6.06238e-07
880,780,-6.8648865e-07,4.4439726e-06
900,780,1.0333347e-05,-1.574034e-08
920,780,-0.0027128311,0.0027217392
940,780,0.011725498,-0.090802856
960,780,0.015955534,-0.04831505
980,780,2.0956263e-06,-1.08969225e-05
0,800,0.003319394,-0.0016932148
20,800,-0.00027756632,0.0013787523
40,800,-0.0038760717,0.0022035253
60,800,0.010830053,0.003889595
80,800,0.0036540187,0.04833872
100,800,-0.036077637,0.051220503
120,800,-0.019555474,-0.0040250593
140,800,-0.005855218,0.0064107133
160,800,-0.00012731932,0.00020225381
180,800,-4.0010386e-06,-3.1171667e-06
200,800,0.0027158658,-0.043840744
220,800,-0.017726248,-0.19230032
240,800,-2.3444429e-05,-1.9922909e-05
260,800,-0.0020471073,0.0006130137
280,800,0.0058499984,0.1947247
300,800,0.12713741,-0.029605756
320,800,0.048577268,0.138684
340,800,-0.14055781,0.16807525
360,800,0.047303997,0.018334383
380,800,0.16851471,0.017198581
400,800,-0.012385997,0.15653591
420,800,0.040832527,0.27448225
440,800,0.04202433,-0.12712951
460,800,-0.11293166,0.039995667
480,800,-0.05604472,0.0032472557
500,800,-0.02660961,0.009080199
520,800,-3.901101e-06,0.00019615864
540,800,-0.032117043,0.004826786
560,800,0.0007019325,0.00012874398
580,800,0.00015579823,0.002191614
600,800,-0.0057729864,0.23819616
620,800,0.010193779,-0.0005801749
640,800,-4.7097024e-06,-5.390876e-07
660,800,9.321382e-07,8.392857e-07
680,800,-1.5784503e-08,-1.30481e-07
700,800,4.443572e-08,4.9839286e-08
720,800,8.49879e-07,4.0183558e-08
740,800,-0.00212205,-0.0002712686
760,800,0.0012851479,-0.0008743071
780,800,-1.6712915e-08,5.4054965e-08
800,800,-0.00012615207,0.0007960563
820,800,0.0030951165,0.004410286
840,800,5.5783254e-08,3.9479854e-08
860,800,3.074272e-07,8.981926e-08
880,800,9.458268e-09,-1.2958652e-07
900,800,2.2608951e-08,-1.369014e-08
920,800,-0.000105181345,0.00028903174
940,800,-0.0016064803,-0.005099365
960,800,0.00034740425,-0.0020649838
980,800,1.4585958e-06,-1.099027e-05
0,820,-6.252109e-07,4.432869e-06
20,820,-7.2777926e-05,-0.0006161498
40,820,-0.010665582,-0.017044077
60,820,0.005638356,0.00011111558
80,820,7.514895e-07,0.00024603755
100,820,-8.007285e-05,-7.9777274e-05
120,820,-0.00048101367,0.0001665729
140,820,0.009991338,0.010466278
160,820,-0.03445356,0.015078612
180,820,0.00022698857,0.00038895218
200,820,-0.009820935,0.009173023
220,820,0.00019350176,0.004251338
240,820,0.024427146,0.024499483
260,820,0.055854324,0.04807825
280,820,-0.020918919,0.3975081
300,820,-0.0665571,0.13296355
320,820,-0.1309996,0.30018085
340,820,-0.021608176,0.07627047
360,820,-0.01737081,1.7804699
380,820,-0.08407047,0.08208824
400,820,-0.009725231,0.042123005
420,820,0.007909453,0.03768491
440,820,-0.010939279,0.0621378
460,820,0.053711344,-0.021334462
480,820,-0.020358542,0.025663273
500,820,-0.00029982344,0.0009803894
520,820,-0.021214819,-0.00920433
540,820,-0.017609963,0.0038952488
560,820,-0.00023929872,8.05958e-05
580,820,0.00010597928,2.6702815e-05
600,820,0.03058838,-0.018218145
620,820,0.06928697,0.035773605
640,820,-6.0832386e-05,-0.003601352
660,820,-9.509328e-06,6.8491204e-06
680,820,-9.117907e-08,-4.7186286e-09
700,820,-1.0733005e-07,-3.9012556e-07
720,820,8.967341e-05,-3.1718886e-05
740,820,0.01034505,-0.025169224
760,820,0.00028548442,0.0003039302
780,820,-2.8973615e-09,-2.9570402e-09
800,820,-2.8085518e-09,-4.7085815e-09
820,820,2.4076083e-09,2.8477412e-09
840,820,3.3264904e-08,1.3458622e-09
860,820,2.3718344e-07,-4.0759022e-07
880,820,-3.203895e-08,-6.453609e-08
900,820,1.8992057e-07,1.0994786e-07
920,820,8.312432e-08,4.2819845e-08
940,820,5.1640185e-08,1.5709139e-08
960,820,2.3140922e-07,4.537935e-07
980,820,-8.964037e-06,-1.0739115e-05
0,840,0.0018950269,-0.00053532247
20,840,7.343909e-05,0.00073939294
40,840,-0.0011219578,0.0322688
60,840,-0.025709497,0.06233723
80,840,0.0104300575,-0.017082704
100,840,-2.466962e-05,-2.2307651e-05
120,840,0.010351401,-0.042623915
140,840,-4.590147e-06,7.1434574e-06
160,840,-0.0012727162,0.010843349
180,840,0.00011643163,-0.0004578635
200,840,0.052563142,0.08296402
220,840,8.533208e-05,4.4297394e-05
240,840,6.0069756e-06,1.7594088e-05
260,840,0.0698311,0.03481161
280,840,-0.5661878,0.45477816
300,840,-0.1967342,0.12346006
320,840,-0.25634906,0.03965079
340,840,-0.13106604,0.050369833
360,840,-1.4139881,2.3695729
380,840,0.016108492,-0.0054957788
400,840,0.004011207,0.004315765
420,840,-0.10858941,0.12650983
440,840,-0.05043094,0.09653118
460,840,0.0014462175,0.08163091
480,840,-0.048850764,0.0391784
500,840,-0.15785524,0.17751507
520,840,0.04162463,-0.045628686
540,840,-0.08286776,0.016685553
560,840,-0.034931652,0.031476326
580,840,1.2796484e-07,3.2139071e-06
600,840,3.6918038e-07,-1.33553685e-05
620,840,0.018882537,-0.09350337
640,840,-0.0023367885,0.005770827
660,840,-3.838927e-06,1.19756005e-05
680,840,-6.151255e-06,-1.563435e-06
700,840,-8.205347e-07,-8.583441e-07
720,840,3.222651e-06,1.930201e-07
740,840,3.1874738e-06,6.01976e-06
760,840,5.106617e-07,4.793388e-07
780,840,-2.1343656e-08,-2.8265794e-09
800,840,-9.758451e-10,-1.5482566e-09
820,840,5.6862137e-09,1.5364563e-09
840,840,1.6154639e-09,-5.7208566e-10
860,840,9.943358e-09,1.1214297e-08
880,840,-2.3307003e-08,-5.3294542e-08
900,840,-1.5547957e-09,-3.5023031e-09
920,840,6.7059007e-09,9.999299e-09
940,840,-2.366534e-08,-3.3581e-08
960,840,2.3570086e-08,1.00469e-08
980,840,1.7756769e-08,1.2611203e-09
0,860,-0.07684112,-0.06603197
20,860,-0.01839807,-0.00063628156
40,860,-0.008771619,0.027172526
60,860,0.014302456,-0.0031201479
80,860,-0.006956184,0.04243587
100,860,-3.0906194e-06,1.0256837e-05
120,860,8.882152e-07,6.226187e-06
140,860,2.062367e-06,2.0930586e-06
160,860,5.8696486e-07,3.947507e-06
180,860,3.1761347e-06,9.96496e-06
200,860,0.018615559,0.0018850279
220,860,0.09860373,-0.09455967
240,860,5.4824315e-05,-0.00013015176
260,860,-0.24593924,0.42268834
280,860,-0.027187023,-0.022823546
300,860,-0.15433143,0.08691721
320,860,0.093491845,-0.06342758
340,860,0.037837457,0.01592334
360,860,0.006520688,0.019642163
380,860,4.2844684e-05,2.6470809e-05
400,860,0.00037573103,0.00015032178
420,860,-0.0010824567,0.0024109192
440,860,-0.005313176,0.11023341
460,860,0.018912768,0.12603419
480,860,0.12677178,-0.02708363
500,860,0.28033137,0.46082237
520,860,-0.041414544,-0.009014781
540,860,-0.13683474,-0.16024297
560,860,-0.0012218982,-0.005591358
580,860,-6.4978813e-06,2.533967e-06
600,860,-7.4532295e-06,-9.6539125e-06
620,860,0.00064680574,-0.00073400233
640,860,0.013839229,0.0011797873
660,860,9.4893425e-05,0.004872346
680,860,-1.0774251e-05,-2.8267434e-05
700,860,-1.4409204e-06,4.4735093e-06
720,860,4.1561788e-07,3.5536038e-07
740,860,1.1295539e-06,1.1266669e-06
760,860,-2.4618998e-08,-7.3004798e-09
780,860,-3.4814718e-08,-3.3306126e-08
800,860,-1.6542594e-09,-2.6987353e-12
820,860,2.1609288e-09,6.3334815e-10
840,860,4.3468336e-09,-2.2310659e-10
860,860,7.412209e-09,-1.9520395e-10
880,860,-1.2250956e-11,-2.5993801e-08
900,860,-3.0801643e-09,-2.1923992e-09
920,860,2.0816973e-09,2.0982524e-08
940,860,-6.814375e-09,-1.9703144e-08
960,860,4.2188553e-08,3.5109256e-08
980,860,4.1446746e-08,2.3111875e-08
0,880,-0.0045405338,0.005457444
20,880,-0.00032389426,6.515736e-05
40,880,-0.0027580287,0.004612914
60,880,0.0058919033,0.0026827138
80,880,-0.00061511743,-0.01043688
100,880,-0.0037196153,0.0003294574
120,880,-1.6221802e-06,8.957577e-08
140,880,-1.6427158e-06,-2.169244e-06
160,880,-1.8694645e-05,-2.2545424e-05
180,880,-0.000120815064,0.00047166113
200,880,0.06357808,0.022380857
220,880,-0.0029956838,0.0059262486
240,880,-0.008259392,0.013143068
260,880,0.19125754,0.06538667
280,880,0.007067362,0.035675764
300,880,-0.05559346,0.32388705
320,880,-0.07578745,0.15937017
340,880,0.0024467986,0.009013488
360,880,-0.00040574692,0.0029004498
380,880,-0.03246528,0.03889367
400,880,-0.11991245,0.06831002
420,880,-0.024898108,0.32576376
440,880,0.08838483,0.063989
460,880,-0.07319561,0.035193164
480,880,-0.0063122027,0.01459576
500,880,0.6475219,0.20289789
520,880,-0.012085191,-0.01035873
540,880,-0.005037629,-0.0028558339
560,880,-9.5751966e-05,-3.6494406e-05
580,880,-6.2989643e-06,-2.1729272e-07
