x,y,fx,fy
940,560,-2.3585315e-05,-1.5199399e-06
960,560,-0.19616455,0.0006429498
980,560,-0.036154293,0.0021762548
0,580,0.009260012,-0.012257733
20,580,2.0109448e-07,-1.0421611e-05
40,580,5.457511e-07,-8.430689e-06
60,580,-8.527341e-07,3.625873e-06
80,580,-0.00019237728,-3.8676473e-05
100,580,-0.06805417,-0.056884676
120,580,2.6017471e-05,4.2883596e-05
140,580,-1.635634e-05,7.685549e-06
160,580,-0.022129055,0.022347601
180,580,0.1836826,0.017603442
200,580,0.007553627,0.05825231
220,580,-0.006362726,0.07557669
240,580,-4.3713637e-05,0.000114174676
260,580,-0.06654873,0.008116684
280,580,0.0046709133,0.027446486
300,580,1.4914862e-05,7.922551e-06
320,580,-0.0005801848,0.0019739622
340,580,-0.0013205268,-0.07661136
360,580,-0.003296114,0.0051685213
380,580,0.0026692555,0.13830227
400,580,0.01643781,-0.0656551
420,580,0.03159543,-0.05064
440,580,-0.0012066395,0.014472466
460,580,-0.047172885,0.023923509
480,580,-0.00066305633,-0.0003304851
500,580,-0.00025005746,0.00012934765
520,580,0.031565752,0.25174767
540,580,-0.00033750146,0.0022380264
560,580,-0.0033952321,-0.000739663
580,580,-0.00031502105,0.00042879453
600,580,0.00017997189,-0.011025342
620,580,-0.012425497,-0.08638742
640,580,0.04711621,-0.022252306
660,580,0.016545981,0.06210106
680,580,-0.13536468,-0.056583676
700,580,8.571725e-06,-2.8848104e-05
720,580,0.00015864073,3.95168e-05
740,580,3.9871943e-06,1.050803e-05
760,580,0.023041932,-0.026114311
780,580,-0.113567986,0.10629876
800,580,0.0048244395,-0.013324721
820,580,-0.0046193087,0.053406715
840,580,-0.0007988645,-0.0007435332
860,580,0.015568894,-0.033882346
880,580,-0.016427854,-0.021034475
900,580,-0.016537761,-0.001147793
920,580,-0.050247148,-0.046892114
940,580,3.3613185e-05,-4.0516567e-05
960,580,-0.00069891167,-0.00010789501
980,580,-0.00015129216,-4.1334988e-05
0,600,-0.04625736,-0.03615951
20,600,4.621664e-06,-1.271143e-05
40,600,-1.537234e-05,-1.4616318e-05
60,600,-2.2985178e-07,-6.9563707e-06
80,600,-1.7224738e-06,-6.9149487e-06
100,600,-1.0566045e-05,-3.838746e-05
120,600,-7.0904216e-06,-2.6813343e-06
140,600,-1.0775467e-06,-7.927623e-06
160,600,-0.0014191703,-0.011888995
180,600,0.0036165267,0.00010015729
200,600,0.012965088,-0.08402368
220,600,-0.0065325433,-0.05580422
240,600,0.0019472821,0.005136558
260,600,-0.18183002,0.008455825
280,600,0.0029596733,-0.024539487
300,600,0.027944852,-0.056342218
320,600,0.0045730667,0.019191818
340,600,-0.0057345517,-0.09367312
360,600,-0.021546686,0.020617025
380,600,-0.043142255,0.02545694
400,600,-0.10339275,-0.15588273
420,600,-0.04406517,-0.19354917
440,600,0.095774874,0.012356463
460,600,-0.026280036,-0.10864607
480,600,-0.031729717,0.02628318
500,600,-3.6992958e-06,4.1015e-06
520,600,1.7530696e-06,1.7041887e-06
540,600,-0.00035919133,-0.00037243054
560,600,0.0021835484,5.3135274e-05
580,600,-0.00052201713,-0.00013240807
600,600,0.01771523,-0.04214539
620,600,-0.037174422,0.029755073
640,600,-0.014303253,0.0068708165
660,600,0.005416819,-0.0027480668
680,600,0.00017486767,-0.00027185865
700,600,-3.1082877e-06,-1.2937359e-05
720,600,-1.9834277e-05,5.3792417e-05
740,600,-0.0005194859,0.006254781
760,600,-0.0062234243,0.0014366249
780,600,-0.43485367,0.609019
800,600,-0.011797789,-0.19802822
820,600,-0.0051908623,-0.025873661
840,600,-0.007105605,0.0006307949
860,600,-0.022128984,0.0020603961
880,600,0.00012498793,-0.010569101
900,600,-0.04101313,0.0059287325
920,600,-0.08736689,-0.056994744
940,600,2.2789358e-05,-2.9928955e-05
960,600,-1.19408605e-05,-9.417219e-07
980,600,-1.707275e-06,8.701976e-06
0,620,-0.0021767933,0.006737385
20,620,0.0002960103,-0.0011779962
40,620,0.02153235,-0.15792352
60,620,4.0546147e-05,-1.983195e-05
80,620,-1.3243706e-08,-1.01805335e-05
100,620,-1.6342847e-06,-5.3438303e-06
120,620,-2.5599711e-05,1.5553835e-06
140,620,1.434262e-05,2.7306528e-06
160,620,0.0011141716,0.00014377787
180,620,0.0006953186,0.00011080264
200,620,0.001577446,-0.037844703
220,620,0.0083914725,-0.0076559368
240,620,0.010553636,0.008932812
260,620,-0.0017817352,-0.0041300296
280,620,-0.03781124,0.029392764
300,620,-0.60295707,1.7693435
320,620,0.0087228855,-0.028500745
340,620,0.0022924838,-0.00018941316
360,620,-3.8335325e-05,-0.0042212447
380,620,-0.00203412,-0.007308462
400,620,-0.005642216,-0.13787594
420,620,0.012295692,-0.41739336
440,620,0.20047092,-0.231985
460,620,0.029125772,-0.019999575
480,620,-0.119006276,0.07623512
500,620,5.437275e-05,7.1285765e-05
520,620,-5.148382e-07,7.3649385e-06
540,620,5.104234e-06,8.789584e-06
560,620,8.583868e-06,-1.2730943e-06
580,620,-0.0014993474,2.4135483e-05
600,620,0.00079640007,-0.034611132
620,620,0.0063846707,0.020198211
640,620,-0.03494828,0.042085756
660,620,0.007843241,-0.006478304
680,620,9.62907e-06,5.7854995e-06
700,620,1.0066941e-05,7.711247e-06
720,620,-0.038515743,0.015146859
740,620,-0.000950011,0.03787157
760,620,0.04853001,0.05049059
780,620,-0.2864561,0.30046293
800,620,0.0040394347,0.115959086
820,620,-0.013512342,0.001674558
840,620,-0.043607004,0.071633816
860,620,0.049456816,-0.009268861
880,620,-0.012031534,-0.012738862
900,620,-0.049056478,-0.005932856
920,620,-0.0002303325,-0.00044312162
940,620,-0.00013347116,-1.427921e-05
960,620,0.00023654345,0.00018773423
980,620,1.70104e-05,1.01455435e-05
0,640,0.13437271,-0.13965262
20,640,0.0025430475,0.00166331
40,640,0.016216911,0.0047294437
60,640,0.0022800372,0.00116662
80,640,4.03611e-05,-0.00011158822
100,640,0.006169203,-0.02321228
120,640,0.0031435164,3.1418866e-05
140,640,0.061891023,0.004797947
160,640,0.009040299,0.0028387504
180,640,0.001971803,0.0007167166
200,640,-1.0061767e-06,-2.3283571e-06
220,640,5.5881924e-06,7.3653428e-06
240,640,0.008988772,0.009081933
260,640,-0.008678589,-0.0022411558
280,640,-0.022586912,0.052293766
300,640,-0.047390223,0.61741686
320,640,-0.094406456,0.03695386
340,640,-0.0021746655,-9.910737e-05
360,640,0.00026888223,-0.004988334
380,640,-0.013391481,0.037128255
400,640,0.030023912,0.036745347
420,640,0.054724894,-0.25532305
440,640,0.2096205,0.10051207
460,640,0.11006313,0.022146733
480,640,-0.09726171,0.0090973675
500,640,0.046208296,0.020590564
520,640,6.693354e-07,5.9477765e-07
540,640,2.0232643e-05,9.036089e-06
560,640,1.0887542e-05,4.135406e-06
580,640,-6.572753e-06,-7.20697e-06
600,640,3.878393e-06,2.1049086e-06
620,640,-1.3404288e-05,-4.317831e-07
640,640,-0.0017940917,-0.0015027045
660,640,0.00024621197,0.0005196593
680,640,7.309625e-06,-6.8362574e-06
700,640,0.0004957858,0.00040159211
720,640,0.011870463,-0.0011750592
740,640,0.004828775,0.035430826
760,640,0.0019635293,0.0029056796
780,640,-0.00038520189,-0.013145486
800,640,-0.033304308,0.022208704
820,640,0.023370052,0.009007718
840,640,0.0002978471,0.0005119865
860,640,-5.5378964e-06,-3.6979704e-06
880,640,2.0429674e-05,4.175761e-05
900,640,0.0021560658,-0.0059441375
920,640,-7.021596e-05,-0.000101585865
940,640,-0.0056262733,-0.0032470694
960,640,-0.009990667,0.055985313
980,640,2.898261e-05,4.2010273e-05
0,660,0.12084907,0.056952372
20,660,0.011439817,-0.17721345
40,660,-0.00043521932,-0.00093738816
60,660,-0.0062780585,-0.018042332
80,660,-0.00044547973,-0.001151588
100,660,0.01562646,-0.14391105
120,660,-0.010767384,0.009246918
140,660,0.0002576915,-0.00034953732
160,660,-4.7051846e-05,3.3718545e-05
180,660,-0.00015143311,0.0001758949
200,660,-0.020150118,0.023829632
220,660,-6.6816465e-05,-9.833205e-07
240,660,-0.0028752096,-0.00068534986
260,660,-0.011817536,-0.0012955208
280,660,0.00010106728,0.00016224632
300,660,-0.04110783,0.04211824
320,660,0.44124374,-1.0349246
340,660,0.011717125,0.0045659426
360,660,0.017864993,-0.009358113
380,660,0.041854244,0.02238317
400,660,0.09654799,-0.0916224
420,660,0.18800995,0.49736252
440,660,0.10062223,-0.56607026
460,660,0.024059344,-0.28772464
480,660,1.5521364e-07,1.1714209e-07
500,660,5.7736543e-08,2.7946776e-08
520,660,1.6992793e-06,1.697094e-06
540,660,0.01937255,0.014685865
560,660,0.0109061375,0.010998175
580,660,6.8390545e-05,1.7256458e-05
600,660,-1.2751733e-06,-2.6019467e-07
620,660,-3.836158e-06,-4.785458e-06
640,660,5.8639116e-06,5.377152e-07
660,660,9.3746485e-06,4.870366e-06
680,660,1.0693261e-06,8.71122e-06
700,660,-0.00077647535,-0.0005729516
720,660,0.011402753,0.0036200562
740,660,0.0001299062,0.0018870522
760,660,0.022933925,0.04271519
780,660,-0.009179325,-0.001424917
800,660,0.008651399,0.05066156
820,660,0.089178294,0.055242755
840,660,-1.659333e-05,-7.5524313e-06
860,660,-0.018242827,0.010157277
880,660,0.010841084,-0.07422326
900,660,0.005076217,-0.015927391
920,660,0.01616441,0.0033612596
940,660,-1.2948864e-06,-5.0288977e-06
960,660,-0.00020630336,0.00051968056
980,660,0.011749594,-0.018517477
0,680,0.0036529296,0.0010454367
20,680,-6.753414e-06,-1.1127506e-05
40,680,-1.7048405e-05,1.7686897e-06
60,680,-0.001838112,0.02020196
80,680,-0.0011128077,0.0010669784
100,680,-0.0020660602,0.000995857
120,680,-0.0019801534,0.040949214
140,680,-0.016712604,0.11608942
160,680,3.4356453e-06,5.455235e-06
180,680,-3.714097e-05,-3.222381e-05
200,680,-0.00065410836,0.0026206763
220,680,-0.060357504,0.03247211
240,680,-0.06568053,-0.013215565
260,680,-0.0058149025,0.007148474
280,680,-3.0565816e-06,3.5324e-07
300,680,-3.3453416e-05,-3.0646497e-05
320,680,0.056889653,0.04720232
340,680,-0.0019495694,0.00028223122
360,680,3.1404784e-07,-2.6344983e-06
380,680,0.0090103075,-0.0663785
400,680,0.06771928,-0.19228584
420,680,-0.10367588,0.050181698
440,680,-0.01763979,0.0060717715
460,680,-1.4188944e-05,7.66008e-06
480,680,0.0001727315,2.861093e-05
500,680,6.907514e-06,-4.9873156e-06
520,680,7.596076e-06,3.2067328e-06
540,680,0.010773177,0.0011875209
560,680,-0.004349854,-6.167876e-05
580,680,-0.1998186,-0.037336297
600,680,3.0802667e-06,2.1032374e-06
620,680,-5.585581e-08,-1.1553998e-07
640,680,-1.1580169e-06,-5.506855e-06
660,680,-1.8498218e-06,-4.777665e-06
680,680,-5.0437843e-06,-6.9858866e-06
700,680,-0.00043655004,-0.0012577788
720,680,0.07595379,0.033679247
740,680,-0.0047406787,-0.0024352989
760,680,0.0036849482,0.003435819
780,680,-0.03661877,0.041222233
800,680,-0.004792558,0.032112017
820,680,0.0003472407,-0.00030339908
840,680,-0.00088278716,-0.023717983
860,680,0.0012115781,-0.0027876836
880,680,0.0011610199,0.007343828
900,680,0.040336985,0.005207866
920,680,0.00616932,-0.035631437
940,680,0.012443202,-0.10988196
960,680,-1.1937279e-05,0.00016474449
980,680,0.008078346,0.038831066
0,700,-0.0012547594,0.0022787272
20,700,-3.4198385e-07,5.1076067e-06
40,700,-0.00010884183,-0.00012722485
60,700,-0.026453365,-0.010326239
80,700,-1.1502085e-06,4.189846e-06
100,700,9.3496254e-08,9.157709e-06
120,700,0.0017100619,0.0011057444
140,700,0.015802525,0.040329438
160,700,0.0042281477,0.0030254761
180,700,0.03198088,-0.040062074
200,700,2.6749924e-05,3.5205238e-05
220,700,-0.012988206,0.008485444
240,700,-0.019515727,-0.03170324
260,700,0.0034760465,-0.0025323848
280,700,6.23335e-05,2.5311436e-05
300,700,6.311582e-08,2.9574753e-07
320,700,9.889999e-07,1.7025579e-07
340,700,-2.4996854e-07,-1.2302354e-07
360,700,6.5627396e-06,7.084874e-06
380,700,0.00042944192,-0.0031441748
400,700,-0.1542415,0.036937617
420,700,-0.2204624,0.3204008
440,700,0.023725035,-0.64796126
460,700,-0.11981368,0.00076483947
480,700,-0.0006534303,-0.013761262
500,700,-7.31997e-07,-1.6995292e-06
520,700,-6.4816636e-06,-1.8004957e-05
540,700,-0.012146353,0.010853749
560,700,0.06972305,-0.031120913
580,700,0.0008545592,0.0008733499
600,700,5.6425747e-06,7.731325e-06
620,700,-9.4555054e-07,-3.5612464e-07
640,700,-3.6329393e-08,-5.932687e-08
660,700,-1.3310327e-07,-1.1416526e-07
680,700,-3.6301883e-06,-4.1320313e-06
700,700,1.9792064e-05,1.2203036e-05
720,700,2.8698844e-06,3.3688723e-06
740,700,0.01842952,0.0019544803
760,700,-0.1608371,-0.007992393
780,700,-0.17023832,0.06999936
800,700,-0.028506655,0.030802643
820,700,0.05504973,0.046178106
840,700,0.06818274,-0.10518492
860,700,-0.10977628,0.00781892
880,700,-3.9393915e-05,-0.00020000759
900,700,0.0005984447,0.0032715441
920,700,-0.00023253795,-0.0015210658
940,700,-0.0064026145,-0.0269679
960,700,0.011288719,0.019256534
980,700,-0.010357255,0.0014746079
0,720,0.00039591963,3.0746174e-05
20,720,0.00051907374,0.0022382436
40,720,1.6576883e-05,5.8407626e-05
60,720,-2.7719386e-06,-1.0342955e-06
80,720,-4.2393165e-07,3.9037495e-06
100,720,-3.836359e-07,-1.7478259e-06
120,720,-5.0267874e-07,-5.5544206e-06
140,720,0.00039747366,-0.00011619388
160,720,0.00049375236,-0.0013482679
180,720,0.00011358903,-0.00019752436
200,720,0.04962604,-0.0117596695
220,720,0.025074478,0.026451904
240,720,4.3856565e-07,3.7610662e-06
260,720,-0.042238206,0.014301396
280,720,0.0011373748,-0.0028588176
300,720,-0.00029486694,3.8418435e-05
320,720,-0.015872575,0.006671594
340,720,-0.013228238,-0.034515776
360,720,0.0001034902,-1.0943997e-05
380,720,6.5304805e-05,-5.1295767e-05
400,720,-0.004087064,0.003076769
420,720,0.08296999,-0.003936927
440,720,-0.07938831,-0.21507387
460,720,-0.08229115,-0.035976578
480,720,0.0036288302,-0.0031493648
500,720,6.913538e-06,-6.9704533e-06
520,720,1.6049506e-05,-0.00021446665
540,720,-0.020950623,-0.039705813
560,720,-8.504804e-06,-5.947075e-06
580,720,-0.00017037544,0.000112739224
600,720,-0.009471039,0.0022787428
620,720,-3.4610566e-05,3.280117e-05
640,720,-6.9709984e-08,-5.5546018e-08
660,720,3.744696e-08,-3.0640934e-09
680,720,3.525561e-08,2.1569656e-08
700,720,7.3353584e-07,6.01508e-07
720,720,-9.934589e-07,-3.0060386e-07
740,720,-1.0907028e-05,3.9744336e-06
760,720,-0.015971424,0.0017341068
780,720,-0.26198554,-0.18901697
800,720,-0.013239837,-0.03179138
820,720,-0.040540528,-0.013796312
840,720,0.0032325743,0.006189339
860,720,-0.0012145431,0.0012604987
880,720,0.026017254,0.030821225
900,720,-0.0016310236,0.0061269333
920,720,-0.0036631108,-0.003361731
940,720,1.8447975e-07,-1.0041365e-05
960,720,-3.316366e-06,5.514056e-07
980,720,0.00010481598,7.0818123e-06
0,740,-0.0014156156,0.0028886064
20,740,0.007931978,0.21233425
40,740,-0.0002740381,0.00030894135
60,740,-2.5732348e-07,6.111161e-06
80,740,2.56663e-07,9.4775e-06
100,740,-7.445838e-06,-8.131502e-06
120,740,-0.0032892162,-0.014558869
140,740,-1.6988155e-06,-8.056947e-06
160,740,6.884189e-06,-4.7874328e-06
180,740,0.00012824932,0.0001429832
200,740,0.0089716595,0.027303794
220,740,0.11308936,-0.0051268796
240,740,-0.0003496709,-6.8836496e-05
260,740,0.0004632707,-0.00079417176
280,740,-2.1724956e-05,-2.660557e-07
300,740,1.6398387e-07,6.641194e-08
320,740,6.8464416e-08,1.8474955e-08
340,740,-0.001810772,0.0010365511
360,740,1.2340317e-06,-2.405566e-08
380,740,4.3498574e-07,-7.690441e-06
400,740,0.05855915,-0.06827489
420,740,0.06490449,-0.07940763
440,740,-0.13627146,-0.91166425
460,740,0.122235805,-0.041185834
480,740,0.039806634,-0.025395345
500,740,0.000651168,-0.0016849838
520,740,-0.008875787,-0.0008776779
540,740,-0.0755664,-0.000614028
560,740,-3.444765e-06,1.3517361e-05
580,740,-0.0021824965,0.00075850834
600,740,0.014844276,-0.019442491
620,740,2.449676e-06,-9.829185e-06
640,740,1.28869015e-05,5.2115665e-06
660,740,4.9028046e-07,-5.1552274e-07
680,740,2.3518663e-08,2.650609e-08
700,740,-2.2027299e-08,7.1925434e-09
720,740,1.4488005e-09,1.1968105e-08
740,740,-1.1877759e-06,-9.2801184e-07
760,740,-4.173427e-06,-3.8822204e-06
780,740,1.0531777e-05,-8.706576e-05
800,740,6.696051e-05,0.0005483117
820,740,-2.974457e-06,-4.9778146e-07
840,740,-1.6619657e-06,-5.465298e-06
860,740,2.0786692e-06,1.0662512e-05
880,740,1.9870784e-05,-4.0399404e-06
900,740,1.1625259e-05,-1.5777234e-05
920,740,1.1358839e-05,7.295849e-06
940,740,-0.0011178601,-0.0006894967
960,740,-2.6333603e-06,5.65994e-06
980,740,-3.6052888e-06,-6.132203e-07
0,760,-0.19185276,-0.080081515
20,760,-0.009346459,0.001810329
40,760,-1.1409744e-05,8.675884e-06
60,760,8.389011e-06,4.1658637e-05
80,760,0.00010970764,0.00013162289
100,760,0.022351855,0.036336634
120,760,-0.05954206,0.028847214
140,760,2.2529814e-05,-1.718669e-05
160,760,0.009454619,-0.11883533
180,760,0.009935423,-0.01191453
200,760,-0.0041637276,0.003058042
220,760,-0.004743478,0.015071761
240,760,-0.05914561,-0.030172234
260,760,-0.0023919381,-0.00065391266
280,760,-0.16420121,-0.20640595
300,760,-6.583606e-06,8.591761e-06
320,760,4.6467753e-06,1.3252065e-06
340,760,0.0012951865,0.001309219
360,760,5.875528e-07,-6.068616e-07
380,760,0.0050294674,-0.008634633
400,760,0.008318873,0.0064997813
420,760,0.13691452,0.20518976
440,760,-0.017209435,0.026996698
460,760,0.013902964,0.05889799
480,760,-0.05569094,-0.0014769023
500,760,0.00029911718,0.00015674306
520,760,-0.04350871,0.038946193
540,760,-0.048580028,-0.0065975836
560,760,6.691257e-06,-3.727052e-06
580,760,-1.735146e-05,-5.039555e-06
600,760,0.029271929,-0.02825372
620,760,-0.00018406638,-0.00035090154
640,760,0.038088765,0.08822952
660,760,-0.0030065249,-0.017441565
680,760,1.1039194e-07,8.072336e-08
700,760,-1.2104171e-08,4.1884025e-09
720,760,1.3416337e-08,2.9086742e-09
740,760,-5.974377e-08,-3.4516503e-08
760,760,-1.12837654e-07,6.645034e-07
780,760,-3.7672903e-06,1.0865189e-06
800,760,-2.1754634e-06,-3.2317598e-06
820,760,-2.5523325e-06,-2.0233472e-06
840,760,-8.2650445e-07,-1.7935419e-06
860,760,-8.057953e-06,-8.143951e-06
880,760,-0.0012727673,0.0036430794
900,760,-0.004769101,-0.036422543
920,760,-5.3853808e-05,0.00014034926
940,760,-0.06813394,-0.006831442
960,760,-5.0509393e-06,2.1522532e-05
980,760,-2.9127812e-06,3.7725706e-06
0,780,-0.06334323,-0.007877349
20,780,-0.0007487265,-0.19679046
40,780,-7.789368e-05,-0.0010209865
60,780,0.05137406,0.07804413
80,780,0.06787652,0.07316393
100,780,-0.010318369,0.008738123
120,780,0.010214888,-0.011098177
140,780,-0.0122528095,-0.10644021
160,780,0.0047398666,-0.019407377
180,780,-6.324246e-05,-0.0015598531
200,780,-9.8707504e-05,0.0001335508
220,780,-0.006509299,-0.005031298
240,780,-0.00028776654,0.0003314806
260,780,-0.00013245657,1.2745058e-05
280,780,-0.031717908,-0.00019838408
300,780,0.0003295125,0.00015081631
320,780,-0.00012987253,-3.337633e-05
340,780,3.6265142e-06,-1.7925542e-07
360,780,4.5721204e-06,2.1389081e-07
380,780,-4.4548484e-05,-1.5776972e-05
400,780,-0.003290061,-0.008726254
420,780,0.035428934,0.018572256
440,780,0.10538888,-2.827502
460,780,-0.17392752,-0.22058095
480,780,-0.012739251,0.0049414635
500,780,0.00067662273,0.00027549505
520,780,0.0002562464,-0.0068817823
540,780,-0.00081044895,-0.013042817
560,780,0.00023694601,0.0037371211
580,780,0.0101787085,-0.0009308102
600,780,0.008433976,0.0022039742
620,780,-0.0020121715,0.009863289
640,780,0.008014413,0.048164874
660,780,0.0017423475,0.005679131
680,780,1.9549672e-07,-1.1171975e-06
700,780,-2.0732005e-08,1.7602887e-09
720,780,2.8992495e-09,4.329546e-09
740,780,-1.188224e-08,-1.1967596e-08
760,780,-1.3711261e-08,-2.3152793e-08
780,780,-3.4017717e-07,-3.5554223e-07
800,780,-2.0594553e-06,-5.72769e-07
820,780,-2.53766e-07,-3.7872374e-07
840,780,-2.9765846e-07,-3.3369446e-07
860,780,-7.284846e-08,-3.8373305e-08
880,780,-1.7619948e-05,5.6601616e-06
900,780,-4.5352775e-05,2.00073e-05
920,780,-0.0130588375,0.02565094
940,780,-0.02662589,0.009782132
960,780,-0.014590728,0.014701927
980,780,9.2958913e-07,-8.889056e-06
0,800,0.0038081156,0.0011777944
20,800,0.00085168966,-0.0039054656
40,800,-0.024630712,-0.001317469
60,800,0.012015615,0.015512031
80,800,0.00037498403,-0.00078074395
100,800,-0.0034638082,-0.0010231365
120,800,-0.20729451,0.011513382
140,800,0.083468474,0.045749363
160,800,0.049639296,7.28989e-05
180,800,0.00092071726,-0.0012288721
200,800,6.9835995e-05,-4.021853e-05
220,800,-0.06696714,0.0012810195
240,800,-0.073709,-0.027471982
260,800,-0.026000561,0.0011734637
280,800,-0.023512753,0.001001699
300,800,-0.12893124,-0.07873351
320,800,0.017927514,0.025536535
340,800,-5.9914266e-05,-1.3907089e-05
360,800,0.020290697,-0.014388075
380,800,0.0058794455,0.007184044
400,800,0.0028097124,0.007982444
420,800,0.07253729,0.04249122
440,800,0.026892917,0.005269904
460,800,-0.023636287,-0.009448572
480,800,2.7969486e-06,-4.6706273e-06
500,800,-0.004375484,-0.001029696
520,800,-0.009679942,0.039824598
540,800,-0.07243304,0.028459307
560,800,0.01503577,0.026371403
580,800,0.24746747,0.00054514036
600,800,-0.00016982813,0.00077091804
620,800,-0.0003644948,0.0013365054
640,800,1.0672471e-05,8.1111975e-06
660,800,-2.3583684e-06,-4.3817513e-06
680,800,-7.076538e-07,1.7410983e-06
700,800,-5.0199876e-08,4.0668585e-08
720,800,9.185173e-09,1.2482814e-08
740,800,-2.7943854e-09,-6.9273742e-09
760,800,-5.1354734e-09,-1.3685639e-08
780,800,5.7756516e-08,-2.5349161e-08
800,800,5.785997e-09,-8.361663e-09
820,800,-5.095778e-08,-3.5248817e-08
840,800,3.995578e-08,-1.1679324e-07
860,800,-2.4282301e-06,-1.3581856e-06
880,800,7.63586e-09,7.0379502e-09
900,800,4.3238958e-07,2.5064065e-07
920,800,0.008738684,0.016865315
940,800,-0.01972944,-0.043784946
960,800,2.0497042e-05,-0.000218593
980,800,2.5920868e-05,-1.9536233e-06
0,820,0.24315973,0.06900816
20,820,0.020541837,0.010224828
40,820,-0.00011790005,0.0003627073
60,820,0.00016038892,1.1999741e-05
80,820,0.013012848,0.030315321
100,820,0.017693946,0.0037014508
120,820,-0.00010998083,6.656624e-05
140,820,0.021365397,-0.015480906
160,820,0.004052042,-0.05722514
180,820,0.007934042,-0.012300885
200,820,0.00025880936,-3.3135595e-05
220,820,0.02993901,0.31689563
240,820,-0.064230904,0.17121364
260,820,-0.040208954,-0.029519241
280,820,-0.0059751,0.0020242264
300,820,-0.04382114,0.08065804
320,820,-0.0043956125,0.004953944
340,820,0.0029949436,0.00057934393
360,820,0.15670812,-0.0972129
380,820,0.1558439,0.02946175
400,820,-0.005873743,0.13251273
420,820,-0.027241295,0.028660892
440,820,0.050830152,0.0074171433
460,820,-0.067153685,-0.07819139
480,820,-0.017524129,-0.023469133
500,820,0.0017410434,-0.018793605
520,820,-0.0034678997,0.011793591
540,820,-1.1892722e-05,2.6243645e-06
560,820,3.078991e-05,4.231512e-05
580,820,0.00029595068,0.00014476197
600,820,8.198828e-06,-3.2764622e-06
620,820,0.014783446,-0.008075968
640,820,0.029768538,-0.010485994
660,820,-0.00014353923,7.833765e-05
680,820,4.569144e-06,-9.554061e-07
700,820,3.593794e-07,5.0307983e-07
720,820,4.4920934e-09,-9.681654e-09
740,820,-4.0890786e-08,-3.056924e-08
760,820,-1.3469317e-09,-3.4508452e-09
780,820,1.9312855e-08,-1.3296536e-08
800,820,1.1059542e-08,-2.8099638e-08
820,820,-6.243077e-09,-2.8888458e-09
840,820,2.077838e-08,-8.130522e-08
860,820,-9.032765e-08,-2.0696971e-08
880,820,2.1143125e-08,2.878255e-08
900,820,2.1098823e-07,1.3560376e-07
920,820,4.9693934e-08,2.3981062e-08
940,820,-1.6277497e-07,2.1952884e-08
960,820,0.005260238,0.026014732
980,820,0.0028312616,1.638821e-05
0,840,0.000995953,0.0006534961
20,840,0.0050572124,0.009173114
40,840,1.7769748e-05,5.2095485e-05
60,840,5.0298363e-06,-7.921059e-06
80,840,3.0523786e-06,-1.5302685e-05
100,840,6.75887e-05,1.0242835e-05
120,840,0.021864466,-0.0031013049
140,840,0.0389024,-0.026549188
160,840,0.027684145,-0.013411013
180,840,2.8455784e-06,-1.8168233e-06
200,840,0.00048720557,-0.00014377986
220,840,-0.1454585,1.3159407
240,840,-0.04257534,0.00805986
260,840,3.0132975e-05,-4.6843292e-07
280,840,-0.04291984,0.036577273
300,840,-0.0693264,0.07174709
320,840,0.00014453691,-8.732953e-05
340,840,0.0588991,0.06452952
360,840,-0.005206143,0.0034936238
380,840,7.3860545e-05,0.04792082
400,840,0.07021619,-0.0745296
420,840,-0.0027767695,0.18052743
440,840,0.09903414,0.11675765
460,840,-0.04880085,0.17098068
480,840,-0.0973833,0.1630039
500,840,0.02447256,0.026021026
520,840,5.6654185e-06,0.00012412744
540,840,-4.329162e-06,-2.0988135e-07
560,840,-6.527339e-06,-4.3631826e-06
580,840,4.8173706e-06,-6.114254e-06
600,840,0.00012843162,-1.8817887e-05
620,840,0.22161956,0.0774595
640,840,0.236632,0.032282233
660,840,0.004474495,0.0023147129
680,840,9.204458e-06,1.8256287e-05
700,840,1.3409716e-07,2.8265407e-07
720,840,-4.345166e-08,-9.3121564e-08
740,840,-3.1759674e-07,7.5065564e-08
760,840,1.767693e-07,1.8945714e-07
780,840,1.8321025e-08,6.409903e-13
800,840,4.2478336e-09,-5.3013915e-10
820,840,-4.564489e-09,-3.4357595e-09
840,840,2.3629928e-08,-1.4113017e-08
860,840,-1.5274265e-08,-4.9776423e-09
880,840,7.501346e-09,1.5388173e-08
900,840,9.480149e-08,4.6721983e-08
920,840,7.098929e-07,3.7807573e-07
940,840,0.040507365,0.0380384
960,840,8.308634e-06,1.7415432e-05
980,840,-0.0017311221,0.004180037
0,860,0.01680841,-0.004614206
20,860,-0.0130134,-0.03108082
40,860,0.013811887,0.008792854
60,860,0.036293086,-0.013374154
80,860,-0.000678079,4.2342675e-05
100,860,-0.04141397,-0.084220454
120,860,-8.649037e-07,-5.4271106e-07
140,860,0.00027656634,-0.0019264434
160,860,-0.00022972035,0.008552804
180,860,-0.0014798038,-0.003848721
200,860,0.0025803992,-0.0021239524
220,860,0.118585855,0.3162592
240,860,0.090781294,-0.01096256
260,860,0.0007784281,0.0019614743
280,860,0.024295144,0.061041653
300,860,-0.03762684,0.11834765
320,860,-0.09588888,0.08814667
340,860,-0.09998416,-0.025517028
360,860,-0.000120062956,0.19608627
380,860,-0.10460386,0.59062535
400,860,-0.13177243,0.14904983
420,860,-0.28333452,0.26201054
