x,y,fx,fy
760,560,2.5895033e-05,0.00012183126
780,560,0.012954749,0.006272668
800,560,-0.0010162685,0.015984088
820,560,-0.0020177325,-0.007958817
840,560,-1.1425678e-06,7.44911e-07
860,560,1.1944986e-06,1.0363134e-05
880,560,-1.1659331e-05,-2.3739658e-06
900,560,-0.00015379468,-0.0007475585
920,560,-1.4172182e-06,-1.2633903e-05
940,560,7.984699e-06,-9.685534e-06
960,560,5.233939e-07,-7.7759405e-06
980,560,-2.7698677e-06,5.6432077e-06
0,580,0.011324061,0.15627305
20,580,0.0010259732,0.027308078
40,580,0.0026971963,-5.4086704e-05
60,580,0.05674258,-0.012733569
80,580,-2.425529e-06,8.688914e-06
100,580,0.00034566628,-0.00027308887
120,580,-0.0026640145,0.007816639
140,580,-0.017546628,-0.015993278
160,580,-0.16442157,0.052122477
180,580,-0.010150123,-0.0077994997
200,580,-0.011198984,-0.0034609986
220,580,-0.016622378,0.022514075
240,580,-0.0029572628,0.003935316
260,580,-2.764884e-06,-6.2795766e-06
280,580,-3.7713714e-06,-7.436754e-06
300,580,-0.0009817381,-0.0010327756
320,580,-0.060107388,-0.0010795457
340,580,-0.0004455578,0.00061042316
360,580,-0.023249969,-0.029053126
380,580,-0.07522675,0.022796895
400,580,-0.03748032,0.0031447934
420,580,8.581368e-05,-0.00013832719
440,580,-0.07216008,-0.029625976
460,580,-0.12073816,-0.06993766
480,580,-0.0612013,-0.050843492
500,580,-0.05313097,-0.052050725
520,580,0.0021689755,0.2537635
540,580,0.1106104,0.025452467
560,580,-0.16741578,-0.024628496
580,580,-0.016384784,-0.0013127534
600,580,0.000506937,0.006208368
620,580,-0.06307717,0.108449295
640,580,-0.021727473,0.028406058
660,580,-2.0566204e-05,6.9168254e-06
680,580,-0.0033108233,0.0029963776
700,580,0.0025283613,0.0022729225
720,580,-0.032253366,0.026248064
740,580,-8.829451e-05,0.000112702524
760,580,3.2618277e-06,1.1460239e-05
780,580,0.0076231477,0.0045994753
800,580,-0.0105612865,-0.0021197207
820,580,-0.0004547015,-0.0010347336
840,580,-0.0003569113,0.0010340242
860,580,-0.0018442473,0.0018723502
880,580,-1.0463925e-05,8.948863e-06
900,580,5.8903225e-07,9.375333e-06
920,580,0.009923941,-0.005152427
940,580,0.04815269,-2.6463635e-05
960,580,-0.004721967,-0.003425756
980,580,-0.001195945,0.0022940035
0,600,0.0029518786,0.03893137
20,600,-0.067084,-0.00045291148
40,600,0.0057267426,0.0013146818
60,600,0.049413525,-0.009253886
80,600,-0.0003346341,0.0025054123
100,600,0.00016505747,-3.745529e-05
120,600,-0.003529176,0.001564115
140,600,-0.104808755,-0.0041923434
160,600,0.035940915,0.05963826
180,600,6.6588625e-05,5.061611e-05
200,600,-0.0124012325,0.014120677
220,600,-0.0757463,0.031646382
240,600,0.0011815316,-0.0005067941
260,600,-0.046184123,-0.037863508
280,600,-1.4513663e-06,-2.1070646e-06
300,600,-0.00030878227,-0.00013536448
320,600,-0.035555836,-0.0030799136
340,600,0.004538614,0.01825791
360,600,-0.021031471,-0.063133836
380,600,-0.041915614,-0.010446397
400,600,-0.034292214,0.0035615806
420,600,-0.005914487,-0.015189549
440,600,0.057241943,0.02343356
460,600,-0.13986945,-0.22410375
480,600,-0.22522743,-0.038116153
500,600,-0.51922256,0.11717741
520,600,-0.27420038,0.23531784
540,600,-0.046856977,0.11533295
560,600,-0.040307805,0.031709876
580,600,-6.341974e-05,-2.7396589e-05
600,600,0.0100876745,0.012884204
620,600,0.018801836,0.07895858
640,600,0.031359594,0.06668472
660,600,-0.00010833383,0.00015042743
680,600,-6.23985e-06,-7.4820528e-06
700,600,-7.597219e-05,-8.625333e-05
720,600,-3.7473626e-06,-2.804042e-07
740,600,-8.014242e-06,9.558582e-07
760,600,-1.7584829e-06,9.2872715e-06
780,600,-3.884098e-05,3.066224e-05
800,600,-0.021730399,0.0019676185
820,600,0.011578804,-0.009889549
840,600,0.025361495,0.017958065
860,600,-0.007093234,-0.0024115732
880,600,6.804148e-05,-6.999056e-05
900,600,-0.019401688,0.04918258
920,600,0.03887513,-0.0009374444
940,600,0.018368514,-0.0029293017
960,600,0.0002680796,-0.0023007523
980,600,0.00023951249,0.000867065
0,620,0.0038919467,0.0025105188
20,620,-0.007065859,-0.032759383
40,620,-0.016978566,0.094935544
60,620,0.010821116,0.0028921254
80,620,-0.0008793035,0.002400701
100,620,-2.5870174e-06,-2.3142713e-06
120,620,-0.00010485838,8.1233375e-05
140,620,2.6760696e-05,-2.0091797e-05
160,620,-5.2313007e-05,0.0003065019
180,620,-0.00019917802,0.001568389
200,620,0.006396835,0.0067456574
220,620,1.8809666e-05,0.0045255604
240,620,0.13886121,0.016974725
260,620,0.0057375156,-0.0014223994
280,620,4.3744072e-07,6.2539453e-07
300,620,-0.031163799,0.020537307
320,620,-0.023047779,-0.05991686
340,620,-0.18680337,0.036694996
360,620,0.08349242,0.07687264
380,620,-2.7912207e-05,-8.4100924e-05
400,620,-0.0044430424,0.0003086233
420,620,0.0016634079,-0.00028377376
440,620,8.1481616e-05,-4.7668666e-05
460,620,-0.047071937,-0.024169201
480,620,0.042628553,-0.18125755
500,620,0.07319489,0.03478024
520,620,-8.858853e-06,9.2756745e-05
540,620,-0.0007688604,0.031923186
560,620,-0.08870472,-0.05332262
580,620,-0.0064164326,0.0068839802
600,620,0.0026100536,0.0028744237
620,620,5.051144e-06,7.721524e-06
640,620,1.0143006e-06,-5.451702e-06
660,620,-1.1876364e-05,2.9949533e-06
680,620,5.184901e-05,2.3175224e-05
700,620,-0.11556585,-0.05632553
720,620,-0.07252859,-0.06206139
740,620,2.0651144e-06,-7.696972e-06
760,620,7.2500197e-06,-1.04419726e-07
780,620,-0.001595631,0.001125048
800,620,-0.047639262,-0.04828513
820,620,-0.002883185,-0.0046305447
840,620,3.4576223e-07,-1.8319091e-06
860,620,-0.004138978,0.0045648986
880,620,-1.649584e-05,-8.932811e-06
900,620,0.00071670214,-0.0029983073
920,620,8.345551e-06,-9.709289e-06
940,620,0.030109264,0.02935957
960,620,0.0007681924,0.00017664474
980,620,-0.0012686547,-0.0014217028
0,640,-0.20932339,0.0056661037
20,640,-0.019394323,0.0030226656
40,640,4.8856407e-05,9.355518e-06
60,640,-0.029766448,0.014521773
80,640,0.028002944,-0.036679816
100,640,5.8678015e-05,3.36341e-05
120,640,0.01540211,0.006243443
140,640,0.069282874,0.0023623894
160,640,-0.13142714,-0.015534703
180,640,-0.019309847,-0.0030415454
200,640,-1.3685551e-05,2.4704728e-05
220,640,0.0008311853,-0.020575564
240,640,0.0074429465,-0.008620234
260,640,0.000112127156,-8.899071e-06
280,640,-4.1009635e-06,-9.333974e-06
300,640,-0.031911656,0.026483996
320,640,-0.000121083795,-9.494683e-05
340,640,0.000389122,-0.013081654
360,640,-0.018948976,0.0037608463
380,640,-0.14807546,-0.0049279057
400,640,-0.059942573,-0.044529647
420,640,-0.22021714,-0.20142262
440,640,-0.04105268,0.009042508
460,640,-0.005404102,0.019388447
480,640,1.4849572,-0.11422416
500,640,-0.026126772,0.027318032
520,640,-0.0056188423,-0.006139936
540,640,0.0044104764,0.0051941266
560,640,0.00043591758,0.00012697147
580,640,0.0012668825,0.010008831
600,640,0.0051380577,0.0005536527
620,640,4.0597413e-05,2.0710379e-05
640,640,0.005847587,-0.034732852
660,640,0.0003050823,0.00081544986
680,640,-0.00040752286,7.465757e-05
700,640,-0.0024823726,-0.0032050272
720,640,-0.00086583645,0.0007224253
740,640,0.0018263893,-0.02294799
760,640,4.38073e-05,-3.3219363e-05
780,640,0.00038715056,-0.00020025008
800,640,0.0005611441,-3.6688547e-05
820,640,-1.756838e-05,-0.00016757315
840,640,-0.00013262147,-0.001186666
860,640,-1.8977512e-06,-6.512966e-06
880,640,6.8823024e-06,-8.861691e-06
900,640,7.8191515e-06,-1.1971947e-05
920,640,-1.8342856e-06,8.552871e-06
940,640,-0.009609337,0.003644243
960,640,0.032495443,-0.018109296
980,640,-4.4918497e-06,3.7195657e-06
0,660,0.042605612,0.03214853
20,660,0.00026841692,0.00020729461
40,660,0.012045168,-0.03193784
60,660,-0.00053754495,0.0009528625
80,660,-0.035631787,0.016429167
100,660,-0.0005904557,-0.0003658734
120,660,0.020992227,0.004154377
140,660,0.09354233,0.03457573
160,660,-0.033672307,0.009072529
180,660,-0.000606116,-0.00024104411
200,660,2.5266202e-06,-2.0634222e-06
220,660,0.107480735,-0.005779575
240,660,0.085736,0.03475567
260,660,0.00033761602,-9.016834e-05
280,660,2.9405006e-05,-0.00038861876
300,660,0.03963859,-0.0037006377
320,660,0.0320257,0.005894426
340,660,-0.0026600494,0.040691704
360,660,-0.016569607,0.0033382247
380,660,-0.14575976,-0.06671032
400,660,-0.015585342,-0.010162046
420,660,-0.23961303,0.6759176
440,660,-0.003734811,0.04229366
460,660,-0.28209662,-0.26232663
480,660,-6.340412e-06,1.3839712e-05
500,660,0.068508655,0.013347717
520,660,-0.005734133,0.012813435
540,660,0.21160103,0.07514796
560,660,0.03287611,0.026081316
580,660,3.392955e-06,3.7919428e-06
600,660,4.3442355e-06,4.7407148e-06
620,660,5.0605813e-05,1.1736605e-05
640,660,2.5432772e-05,-6.4153355e-05
660,660,-0.048431467,-0.046012085
680,660,0.00036265992,-9.377105e-06
700,660,4.4862645e-06,6.636904e-06
720,660,9.861876e-05,-0.00034003213
740,660,0.00768581,-0.18175545
760,660,-0.02666869,-0.011522478
780,660,0.002891532,0.0006205187
800,660,-0.0049063116,-0.0013582675
820,660,-0.0046124826,0.007999293
840,660,-0.0029168383,0.001626933
860,660,-5.551463e-06,7.3984024e-06
880,660,5.1676066e-06,2.783026e-06
900,660,9.728111e-07,-1.2071831e-06
920,660,0.015087935,0.0007009529
940,660,-8.148911e-06,1.2519309e-05
960,660,4.2133597e-06,1.5478215e-06
980,660,-2.9331736e-06,-7.346611e-06
0,680,0.005233667,-0.0017424396
20,680,6.5109074e-05,-0.00042458088
40,680,-0.019821845,0.06888837
60,680,-0.030090014,-0.006161583
80,680,-1.3405128e-05,5.070248e-06
100,680,-0.12075257,-0.02845514
120,680,0.0049370658,0.007145752
140,680,-0.0064122435,0.008724717
160,680,-0.046249017,0.022089755
180,680,-0.005106052,0.0030850708
200,680,0.0138489185,0.008634549
220,680,0.0018009094,0.021341152
240,680,0.00031465065,0.00019114152
260,680,0.082588844,0.0007821055
280,680,-0.0006518357,0.00040635938
300,680,-0.030914616,-0.00435032
320,680,0.038625274,-0.0069357357
340,680,0.07230854,-0.050943382
360,680,0.0038834882,-0.0041593397
380,680,0.009620313,-0.052143976
400,680,-0.15429112,-0.16660357
420,680,-0.08114122,-0.120907314
440,680,-0.46582827,1.1049727
460,680,-0.09881112,0.042629458
480,680,-0.042074177,0.117754124
500,680,0.5384131,-0.15954524
520,680,0.23121196,0.016474824
540,680,0.16813299,0.018991493
560,680,0.08850699,0.07705133
580,680,-6.5961094e-06,-9.091963e-06
600,680,5.5050883e-08,-7.5719095e-07
620,680,0.0131144775,-0.0021144608
640,680,-0.0031140996,-0.0026866582
660,680,-5.0829898e-05,-3.4029053e-05
680,680,-7.410077e-06,-7.335376e-06
700,680,3.2482416e-07,-2.7563415e-06
720,680,1.1441697e-05,-9.402202e-06
740,680,0.00036175028,0.0014450793
760,680,-0.022818463,0.018339043
780,680,9.938473e-06,-1.1219743e-05
800,680,-0.002047857,0.0004647412
820,680,-0.032407034,-0.021692945
840,680,0.00012634885,0.00017124499
860,680,-9.3641875e-06,1.1228271e-05
880,680,6.09045e-06,3.5328542e-06
900,680,-2.8692116e-06,-1.2417932e-05
920,680,0.0013691012,-0.007130191
940,680,4.0618042e-06,4.7269477e-06
960,680,3.8764742e-06,-3.062672e-06
980,680,-1.0872083e-06,-7.5978405e-06
0,700,0.086355366,0.06612722
20,700,0.0013236306,-0.002039131
40,700,-0.021467732,0.011339298
60,700,-0.00010830025,0.0005838805
80,700,0.00013510996,0.00046271394
100,700,-0.16717926,-0.027254555
120,700,-0.004052615,-0.012506586
140,700,-0.006943125,0.021854728
160,700,-5.5114842e-08,3.7057346e-06
180,700,5.7856687e-06,2.0419016e-05
200,700,0.0021739057,-0.012387409
220,700,-4.1807482e-07,-0.02094832
240,700,0.00057005254,-0.0005263606
260,700,-0.08115324,-0.01414043
280,700,-0.0016689181,0.00218948
300,700,-2.9634832e-06,1.6101307e-06
320,700,-1.1468724e-05,-4.155488e-05
340,700,0.0045269625,-0.07343098
360,700,0.0016078069,-0.0026713337
380,700,0.069532014,-0.0024753672
400,700,-0.084216826,0.067974515
420,700,-0.18595234,0.11009031
440,700,-0.08665366,0.70345837
460,700,-0.38446423,0.22674797
480,700,-0.4589816,-0.1540822
500,700,-1.0047843,0.80219144
520,700,-0.5526052,0.46202314
540,700,0.02317416,0.120128475
560,700,-0.000106528896,-5.9312424e-05
580,700,3.1721736e-06,6.1755236e-06
600,700,-2.311357e-06,-5.209257e-06
620,700,0.00424911,-7.1549766e-05
640,700,-0.0018444047,-0.005758362
660,700,-1.2701723e-06,-8.489572e-07
680,700,-3.977814e-06,-2.6290634e-06
700,700,-3.2508124e-06,-2.152296e-06
720,700,-1.4769098e-06,9.465266e-07
740,700,2.7821268e-05,2.3012613e-05
760,700,-0.00035806873,-0.001988544
780,700,0.0790947,0.0063873846
800,700,0.059854712,-0.02577499
820,700,-0.026360026,-0.011157707
840,700,-0.000117167016,3.52698e-05
860,700,3.3279546e-06,8.416657e-06
880,700,5.439231e-05,5.64599e-05
900,700,-1.6605181e-05,-1.6195081e-05
920,700,1.5546732e-06,-8.379522e-06
940,700,4.814933e-06,-7.098957e-06
960,700,6.8093914e-06,8.271598e-06
980,700,5.7680304e-06,3.7312157e-06
0,720,-0.0069049047,-0.006245885
20,720,0.0030788695,-0.01953697
40,720,1.547968e-06,-1.04414175e-05
60,720,-3.3214658e-08,-2.3419095e-06
80,720,1.0378624e-05,1.2407428e-05
100,720,-0.005089984,-0.00086063927
120,720,-0.007959018,0.0069734785
140,720,-5.5283717e-06,1.9123567e-05
160,720,9.203663e-07,5.2635432e-06
180,720,-0.0057089133,0.0009391669
200,720,-0.13043424,-0.020661283
220,720,-0.0043990645,0.015567537
240,720,0.0029888966,-0.18178214
260,720,0.01973788,-0.017406119
280,720,-0.0011274215,-0.0019829967
300,720,-2.6845698e-06,-3.261771e-06
320,720,-0.07121519,0.053173184
340,720,-0.120618105,-0.034377687
360,720,-0.008931605,-0.016339457
380,720,-0.10287146,0.10169174
400,720,-0.3281978,0.040610988
420,720,-0.17798394,-0.24891898
440,720,0.55938745,1.5164359
460,720,-1.0153393,-0.1586689
480,720,-0.10304621,0.6184
500,720,-0.56548065,0.07630022
520,720,0.059007164,0.040948737
540,720,-0.058667004,0.022423677
560,720,-0.089782104,-0.01245296
580,720,5.6002817e-05,7.118498e-05
600,720,-3.4567847e-06,-3.976927e-06
620,720,-1.0475733e-05,-8.924908e-06
640,720,-0.0031772193,-0.0032822066
660,720,-8.432091e-05,0.006712229
680,720,0.0002461795,-4.8749127e-05
700,720,-2.0362327e-07,-7.241911e-08
720,720,-5.048358e-06,-2.9441296e-06
740,720,7.697402e-06,8.000531e-06
760,720,0.003834503,-0.019329773
780,720,0.028745996,0.034310564
800,720,0.0006727137,-0.0029469407
820,720,6.766238e-05,-0.0008339297
840,720,-2.544093e-05,-5.2625433e-06
860,720,8.956778e-06,-2.6753665e-07
880,720,0.0031687561,-0.006057789
900,720,-9.818196e-05,-0.0017630183
920,720,-2.401856e-07,6.5517997e-06
940,720,5.6798367e-06,1.0748857e-05
960,720,0.0021153064,0.013140073
980,720,0.0001610758,6.6424305e-05
0,740,3.6686353e-05,-1.555064e-05
20,740,0.0420083,-0.001085935
40,740,-0.044010513,-0.018337207
60,740,-7.993991e-07,-4.442883e-06
80,740,-0.0005547375,-0.0070648673
100,740,-0.00036321656,0.0010045493
120,740,3.8397364e-05,7.51103e-06
140,740,-0.010904399,0.009139682
160,740,0.00020769465,-5.404745e-05
180,740,0.07512083,0.007925076
200,740,0.005023268,-0.001108672
220,740,0.03389574,-0.0008923098
240,740,0.00012363207,-0.0003416347
260,740,0.00087147305,0.00012299369
280,740,-0.013301312,-0.026231106
300,740,-5.1135453e-06,4.0549794e-06
320,740,0.002144856,-0.008191049
340,740,-0.0015540337,0.00040606374
360,740,-0.0329316,-0.021216637
380,740,-0.3194472,0.15120302
400,740,0.6262415,0.3070118
420,740,0.2627528,-0.5145967
440,740,0.13780095,1.9613758
460,740,-1.5398558,0.48622188
480,740,-1.0079609,0.47603956
500,740,-0.63015276,0.21831642
520,740,-0.11385203,-0.034084175
540,740,0.017622799,-0.07721693
560,740,-0.038661662,0.04107259
580,740,-2.3307755e-05,5.8848957e-05
600,740,-6.6894127e-06,4.374599e-06
620,740,-6.3976286e-06,-9.198373e-06
640,740,-0.06334528,0.100783795
660,740,-0.011807655,0.0064558554
680,740,0.00046771637,5.4878197e-05
700,740,7.2053905e-09,1.7161053e-10
720,740,-3.378233e-07,-2.6793302e-07
740,740,-4.952009e-07,-1.7337281e-07
760,740,-4.5821416e-06,-9.398176e-07
780,740,-2.6457153e-06,-5.1008983e-06
800,740,-0.012861697,0.02169808
820,740,0.0001561522,0.00044618177
840,740,1.0622924e-05,-1.0981599e-06
860,740,1.2019165e-05,-2.577802e-06
880,740,0.015498266,0.01129235
900,740,4.0363916e-06,-7.688117e-06
920,740,-0.00844495,0.0015502193
940,740,0.015440312,0.016171696
960,740,0.0023857718,0.0041741873
980,740,-0.01004421,0.014902075
0,760,-8.852582e-05,-0.00013826441
20,760,-0.0049771443,0.012931368
40,760,-9.128524e-05,0.004000103
60,760,-5.745773e-07,1.1415419e-06
80,760,-0.011013742,-0.00018957144
100,760,0.00035012877,-0.0025939762
120,760,-6.982859e-06,-3.7184363e-05
140,760,0.0018625729,-0.00088801957
160,760,0.00075690704,5.143231e-05
180,760,0.11394059,-0.043138977
200,760,0.0413989,-0.005825693
220,760,-0.0050548646,-0.100803256
240,760,0.00025990052,-0.00025211574
260,760,0.0023964362,-0.0077798236
280,760,0.104301035,-0.030160679
300,760,2.1687997e-06,9.906776e-06
320,760,-1.6968505e-06,3.8459984e-06
340,760,0.01020443,0.019983908
360,760,-0.032781105,0.040744558
380,760,0.32983372,0.20349275
400,760,0.10288452,-0.5065733
420,760,2.2445953,-1.3590454
440,760,0.05926829,-2.4191432
460,760,-1.8968687,-0.009003641
480,760,-0.5947276,-0.1532983
500,760,-0.26510403,-0.11035728
520,760,-0.108574145,-0.14835046
540,760,0.004142262,-0.077048786
560,760,-0.0019410589,0.017039292
580,760,-6.943643e-06,7.94622e-06
600,760,-8.978258e-06,-9.086069e-06
620,760,-7.037347e-06,-1.003422e-05
640,760,8.652016e-05,5.236572e-05
660,760,0.0043502883,0.0144551415
680,760,-0.0021565119,-0.0017492414
700,760,0.00030076716,-0.0019843134
720,760,2.5460114e-09,5.2690172e-09
740,760,2.2814884e-08,-9.383383e-09
760,760,-1.9497515e-06,-7.7666203e-07
780,760,6.1775967e-07,4.022183e-06
800,760,-0.03222598,0.014971016
820,760,-0.005331729,0.007034466
840,760,1.5513268e-07,3.755194e-07
860,760,8.964369e-06,-3.623084e-07
880,760,-2.7723831e-06,4.780405e-05
900,760,1.2036235e-05,-9.484602e-06
920,760,0.002305524,7.620161e-05
940,760,0.028973443,0.009690937
960,760,-0.019055573,-0.0109625785
980,760,-0.0009284396,-0.00010215756
0,780,-0.07070143,-0.0109367445
20,780,-3.6389578e-05,-3.2702934e-05
40,780,-1.1767111e-06,4.102048e-06
60,780,-7.5496224e-05,-0.0001818821
80,780,-0.0005527586,-0.00023507327
100,780,-0.005411863,0.0009658973
120,780,1.6295548e-05,-4.444015e-05
140,780,-0.005117079,0.009917374
160,780,-0.031527523,-0.033829354
180,780,2.0244222e-06,-8.823965e-06
200,780,2.803722e-06,-8.203941e-06
220,780,0.014726226,-0.0037738592
240,780,0.030587725,-0.045975327
260,780,-3.625001e-05,1.9048395e-05
280,780,-0.00906016,0.0011623887
300,780,1.4291514e-07,1.0553853e-07
320,780,0.00039449564,0.00049033685
340,780,0.0032203088,0.060661864
360,780,0.063581884,0.053985164
380,780,0.09730025,-0.03371106
400,780,0.6360926,-0.86443895
420,780,2.1401796,-0.80221176
440,780,1.3192439,3.8345225
460,780,0.6977347,0.5228439
480,780,-0.7433133,-1.438406
500,780,-0.8578866,-0.35616055
520,780,-0.111190185,-0.18774797
540,780,-0.00717078,-0.19411494
560,780,0.00041430583,-2.903691e-05
580,780,9.290319e-06,-6.0039554e-08
600,780,1.7452294e-06,-1.0051958e-05
620,780,-9.281147e-06,-9.501355e-06
640,780,-1.4252975e-06,-9.693817e-06
660,780,1.900112e-06,-8.192154e-07
680,780,-0.009830425,0.00992457
700,780,0.003309068,0.0053951824
720,780,2.1754583e-07,3.7067002e-07
740,780,-3.802041e-07,4.6730864e-07
760,780,1.2485177e-07,-2.2214527e-08
780,780,-4.66005e-08,-3.128571e-08
800,780,-1.4197357e-07,3.2787113e-08
820,780,2.6091843e-07,1.0317485e-07
840,780,1.06902924e-07,-6.2437937e-07
860,780,1.08619815e-08,-2.6101267e-08
880,780,2.9794776e-08,1.5840612e-07
900,780,8.906032e-06,-6.468609e-06
920,780,5.4798606e-05,-8.980128e-05
940,780,0.0032085113,0.0014675532
960,780,-1.5050112e-05,-8.4978026e-05
980,780,0.00623305,-0.017815266
0,800,0.031977687,-0.010511404
20,800,0.00040064222,0.00035689722
40,800,-2.5652498e-06,-6.872274e-06
60,800,-0.014446522,-0.038892627
80,800,0.00077953725,-0.0070684343
100,800,-0.0005451188,-0.00045685857
120,800,1.083543e-05,7.3046162e-06
140,800,-5.806162e-05,0.00014520873
160,800,-0.00014447595,-0.00025684433
180,800,-0.0017939383,-0.0015736852
200,800,-0.014915544,0.0064482945
220,800,0.001886934,-0.014538886
240,800,0.0024599084,0.003081637
260,800,-8.297774e-05,0.0010116234
280,800,1.1759782e-06,-9.687602e-07
300,800,7.620213e-10,-4.9411355e-08
320,800,-0.0040952554,-0.018754765
340,800,0.0004812097,0.0012578941
360,800,0.063924275,0.039100904
380,800,0.68148017,0.2588139
400,800,-0.05517814,-0.5075458
420,800,-0.29859397,0.71085095
440,800,0.3361901,3.4368608
460,800,0.95933205,2.2699049
480,800,0.36144504,0.5316026
500,800,0.022284826,-0.24874371
520,800,-0.26559523,-0.20083892
540,800,0.07583244,-0.17774145
560,800,0.019669197,-0.045220517
580,800,1.6993248e-06,-2.7932695e-06
600,800,1.0348705e-05,-5.158023e-06
620,800,0.00053651386,-0.00015222901
640,800,-0.016995663,-0.009409017
660,800,-5.8492157e-07,-3.9721778e-07
680,800,6.367741e-06,4.4118106e-06
700,800,-1.3471782e-06,-1.135326e-06
720,800,-0.016807266,3.11768e-05
740,800,0.0002502894,9.206319e-05
760,800,-0.006470921,0.0013286462
780,800,0.0024649082,-0.0020505802
800,800,0.00012697243,0.00028049055
820,800,0.0001375522,0.0002202401
840,800,1.1702676e-08,9.666515e-09
860,800,2.6525447e-08,-1.3398916e-07
880,800,1.3157877e-07,-3.6895383e-08
900,800,-8.9349435e-09,-4.1437525e-09
920,800,2.5887164e-06,1.3358964e-06
940,800,0.0037749745,-0.02312936
960,800,-0.0014950273,0.00081799197
980,800,0.0077819796,0.0036872993
0,820,0.33791244,0.019360352
20,820,0.040303655,0.022224536
40,820,0.00019348359,-0.00018437914
60,820,6.490144e-06,2.7554239e-05
80,820,-0.055047184,-0.01798945
100,820,0.0058107786,0.0031830594
120,820,-2.2721476e-06,1.5711482e-06
140,820,0.01490921,-0.023578525
160,820,-0.054900657,0.027354265
180,820,-0.00016014485,-0.008647699
200,820,-6.5674845e-05,3.127683e-05
220,820,-0.018699955,0.090510115
240,820,-0.0850935,0.07314245
260,820,0.004182018,-0.00046834126
280,820,-4.809145e-07,1.262756e-07
300,820,5.4650453e-09,-2.8869739e-08
320,820,0.00017287229,-0.0015329818
340,820,-0.014675012,0.005280496
360,820,0.01520401,0.21770304
380,820,-1.0097942,0.19097582
400,820,-1.2049953,0.52307403
420,820,-0.4116356,1.663458
440,820,-0.47998875,1.8155118
460,820,1.060343,2.4413402
480,820,1.2826507,0.54747957
500,820,0.1074816,0.05734086
520,820,-0.15133156,0.03865419
540,820,-0.025676288,-0.061403863
560,820,0.092346616,0.025573762
580,820,5.0153676e-06,-5.0624467e-06
600,820,-8.366402e-06,-5.555968e-07
620,820,-0.010102629,-0.0009858824
640,820,-0.035043094,-0.020601852
660,820,-0.00053089304,-0.00037235708
680,820,6.858445e-06,2.3411565e-06
700,820,3.4203805e-07,-1.5832935e-06
720,820,2.5021225e-06,0.00020968026
740,820,6.501543e-07,1.1475017e-06
760,820,-3.6438783e-07,9.40554e-10
780,820,0.0003239293,0.00076737266
800,820,-0.0032887196,0.0017488392
820,820,0.003913508,8.650773e-05
840,820,1.2006149e-08,2.6326465e-08
860,820,3.8493045e-08,-9.8775395e-08
880,820,6.454474e-08,-2.4733621e-08
900,820,-1.7184425e-08,-6.8332753e-09
920,820,4.8709925e-08,3.842084e-07
940,820,-0.012820074,0.016695641
960,820,-0.008295163,-0.003737959
980,820,0.022030657,-0.0033287036
0,840,-0.012729338,0.025345717
20,840,0.017157184,0.070547394
40,840,0.0736479,-0.06650889
60,840,0.00022304857,4.369378e-05
80,840,0.026035108,-0.02620438
100,840,-0.002838765,-0.0047554015
120,840,-0.02075471,0.0013267534
140,840,-0.008032806,0.02973594
160,840,0.0069911443,0.0009568759
180,840,0.008040394,0.0015876582
200,840,0.050760645,-0.040770967
220,840,1.0602546e-05,-9.019265e-06
240,840,0.029546501,0.041004576
260,840,-0.00022648575,-0.00035093896
280,840,-5.6452358e-05,-0.0004749889
300,840,0.0011090372,-0.0033283376
320,840,-0.001848903,-0.0016330478
340,840,-0.040980823,0.07614263
360,840,-0.43996292,0.77735764
380,840,-0.33112118,0.21883054
400,840,-0.6671929,-0.029133428
420,840,-0.113290325,0.224247
440,840,-0.8120224,0.24670807
460,840,-0.14373483,1.0028764
480,840,0.19403554,0.013526912
500,840,-0.020799229,0.24321413
520,840,-0.04069086,0.10877025
540,840,0.024284685,0.009255677
560,840,-3.4729583e-05,5.276573e-05
580,840,8.968298e-06,-1.1639429e-05
600,840,-2.0339028e-06,3.0006304e-06
620,840,-0.074320965,-0.02246774
640,840,-0.020577947,0.0033660983
660,840,-0.014010405,-0.08584695
680,840,6.119023e-05,0.0030215348
700,840,-5.198448e-07,-1.0647861e-06
720,840,-2.7946052e-07,5.5485945e-09
740,840,2.410697e-08,-4.449826e-08
760,840,-1.2198702e-10,-2.084192e-09
780,840,-3.9576227e-09,-4.177946e-09
800,840,-5.2337e-09,-1.3896484e-08
820,840,5.757557e-09,-3.039136e-10
840,840,6.450941e-10,5.107222e-09
860,840,3.4239e-10,-6.0409016e-09
880,840,2.1354155e-07,7.176198e-08
900,840,-1.0851176e-08,-2.867083e-09
920,840,9.775152e-08,7.531742e-08
940,840,8.8497005e-09,1.5362414e-07
960,840,-2.1491948e-08,-2.8410586e-08
980,840,1.7052997e-07,-1.204608e-07
0,860,7.235099e-05,-0.0006139138
20,860,-0.09544668,-0.16780053
40,860,0.028894268,0.00031561265
60,860,0.000103264254,-6.187788e-06
80,860,0.022743052,0.01702906
100,860,0.00067270553,0.0007013179
120,860,0.02305537,-0.03331818
140,860,0.024860432,0.011406458
160,860,0.0002684606,5.0673247e-05
180,860,-0.001068838,0.010509341
200,860,-0.012082253,0.008670103
220,860,-6.362839e-06,7.7346995e-06
240,860,-0.00014532443,-0.00016812145
260,860,0.0017564484,0.00034295628
280,860,-0.0061045266,-0.022683527
300,860,-0.04514825,0.08347062
320,860,-0.0014325936,0.07514865
