x,y,fx,fy
60,640,-0.06711938,0.063985385
80,640,-0.025591524,-0.027409447
100,640,-0.0024922884,-0.0027991987
120,640,-0.073149905,0.007931801
140,640,0.002521072,0.0001253976
160,640,-0.008317643,-0.011336143
180,640,-0.011675716,0.0258735
200,640,-0.25109693,-0.20847893
220,640,-0.04559375,0.036821567
240,640,-0.05117194,0.0026874258
260,640,0.013997127,0.0057686404
280,640,-0.008796478,-0.010332831
300,640,0.032993898,0.0012159306
320,640,0.033464752,0.0050170375
340,640,0.0032821535,-0.0006644214
360,640,-0.03574419,0.15727155
380,640,0.021673743,0.029327596
400,640,-0.40111932,2.453507
420,640,-0.098581076,-0.19563079
440,640,-0.0898626,0.07122927
460,640,0.00026201116,-0.046237964
480,640,-0.17723012,0.12863553
500,640,0.02176012,0.07093153
520,640,6.753283e-05,-3.273586e-05
540,640,0.0038426388,0.0018275972
560,640,0.010762102,0.0051984116
580,640,0.00018337023,0.0004122573
600,640,1.4429738e-05,-8.791351e-06
620,640,-0.09614642,0.039835203
640,640,-0.027100269,0.11167579
660,640,-0.22686216,0.0022847073
680,640,-0.19684863,-0.012150529
700,640,-0.047753505,0.09831258
720,640,-0.035707317,0.066717915
740,640,-0.03036821,0.0555684
760,640,0.0020166852,-0.0016540631
780,640,-0.0050522867,0.03969398
800,640,-0.022803856,0.047223188
820,640,-0.20987809,0.0048423014
840,640,-0.0017477262,0.007196362
860,640,-0.0033270838,0.029198362
880,640,0.013005665,0.016804408
900,640,0.0020657992,0.005968413
920,640,-0.0074851164,-0.042133413
940,640,-0.030997623,-0.021427361
960,640,-7.272087e-06,-7.67683e-06
980,640,-0.001524056,0.020224536
0,660,0.002461481,0.0013885098
20,660,0.012896263,-0.030771798
40,660,0.010771916,0.02347517
60,660,0.056576386,0.07536619
80,660,0.004991821,-0.0006328018
100,660,-0.010820519,-0.0006013988
120,660,-0.03836274,0.016152984
140,660,0.0016273746,-0.018792054
160,660,-0.02229457,0.0054886746
180,660,-0.0001186841,2.01162e-05
200,660,0.0021533933,0.000101573445
220,660,0.037444223,0.00332495
240,660,-0.02918766,0.030668626
260,660,0.016628899,0.0076503274
280,660,0.024470102,0.04213202
300,660,-0.020963335,0.013861848
320,660,-0.10106341,0.015775798
340,660,-0.04279315,0.048663404
360,660,0.09899431,0.050418194
380,660,0.016167205,0.07736209
400,660,-0.07545037,0.98181695
420,660,0.0997206,0.28018528
440,660,0.20923406,0.3376257
460,660,0.1794771,0.4315602
480,660,0.008206256,-0.010309179
500,660,0.021387976,0.0029549773
520,660,-0.018764334,0.00031382652
540,660,0.12059035,0.15025228
560,660,0.09770037,-0.009821821
580,660,1.0705945e-05,4.9705145e-06
600,660,-1.3826879e-06,2.9019075e-06
620,660,0.00037040093,0.00041892906
640,660,6.456033e-05,2.3988141e-05
660,660,0.053720105,0.038535062
680,660,-0.060849562,0.012503043
700,660,0.04680991,0.05023309
720,660,-0.031502716,0.12902376
740,660,0.0072281663,0.0019010919
760,660,0.0063949497,-0.01228297
780,660,0.013805862,-0.019277357
800,660,-0.015406538,0.068043955
820,660,0.0061955005,0.008065412
840,660,-0.00012314011,-0.0134842675
860,660,-0.023573909,-0.00042333282
880,660,-0.01834767,-0.00867729
900,660,0.024119785,-0.0040431493
920,660,-0.0002373334,-0.00019824717
940,660,-0.00045182137,-5.448437e-05
960,660,-0.0034331793,-0.038085222
980,660,0.0009650148,0.00018902135
0,680,-0.0036038433,-0.0058819978
20,680,-0.10279977,0.056717448
40,680,0.0137365265,-0.0069770776
60,680,-0.020566495,-0.058250446
80,680,0.004902661,-0.0069177276
100,680,-0.05401935,0.020149272
120,680,0.020836918,-0.032759782
140,680,-0.04152533,0.038037106
160,680,-0.07551043,0.016899504
180,680,-0.047300283,-0.012153706
200,680,0.009219889,-0.002432367
220,680,0.06009126,0.049705744
240,680,0.030275859,-0.05758798
260,680,-0.017111834,-0.0060722353
280,680,0.03222521,-0.06772459
300,680,-0.07079333,-0.024703585
320,680,0.040740732,-0.0034037558
340,680,0.0083290255,-0.044922788
360,680,0.009194144,0.034904227
380,680,0.023512434,0.12300379
400,680,0.23715818,0.5328401
420,680,-0.14263389,0.17966017
440,680,0.1294897,0.34310284
460,680,0.44339165,0.84538776
480,680,0.17029572,-0.060539253
500,680,0.60701627,-0.006422155
520,680,-0.10204055,-0.046570987
540,680,0.005346688,0.056973554
560,680,-0.008729882,-0.0037380643
580,680,0.00069827057,-0.042141523
600,680,0.00011525065,-6.3491156e-05
620,680,4.00875e-05,0.0037164714
640,680,0.01620523,0.006554151
660,680,-0.008834259,-0.0044282954
680,680,2.9516714e-06,-9.000232e-06
700,680,-0.10019089,0.08534219
720,680,-0.005195535,-0.017106544
740,680,-0.06836573,0.02485367
760,680,-0.017001191,0.0015557181
780,680,-0.054706376,0.0126140565
800,680,-0.062597595,0.023336306
820,680,0.05828365,-0.0078813275
840,680,-0.0051690317,-0.00039907807
860,680,0.012461024,0.043799665
880,680,-0.051953,0.009865652
900,680,-0.04048955,0.05140125
920,680,-0.036515046,0.019873021
940,680,-0.0132932495,-0.0025268397
960,680,-0.015409718,-0.011394193
980,680,0.0021453763,0.028254313
0,700,-0.023701137,-0.027281595
20,700,0.07751764,0.13049278
40,700,-0.06771491,0.0049279514
60,700,-0.007167984,0.0063348175
80,700,-0.024627505,-0.02498155
100,700,-0.036719378,0.0400327
120,700,-0.00052417465,-0.022717657
140,700,0.08376068,-0.022385305
160,700,-0.029176705,-0.0032182252
180,700,-0.011242058,0.021933705
200,700,-0.043586448,-0.02133045
220,700,-0.112477995,-0.0015625359
240,700,0.0051376186,-0.06575978
260,700,-0.034923356,0.029367974
280,700,0.036716428,-0.05725987
300,700,-0.026484594,-0.036969308
320,700,-0.09789736,-0.13467097
340,700,-0.044473536,-0.051186755
360,700,0.0035697827,0.028768415
380,700,-0.23741657,0.0025249862
400,700,-0.3050127,0.9072788
420,700,0.6039889,1.2682358
440,700,0.42804757,0.54840314
460,700,0.3766208,0.13138989
480,700,0.78656703,0.5715697
500,700,0.16671585,0.1241296
520,700,0.097340494,0.19733758
540,700,0.0651817,0.2777996
560,700,-0.0391257,0.06069893
580,700,0.17038193,0.040974054
600,700,0.0037831338,0.002668752
620,700,-0.0013441583,0.0010380602
640,700,0.002219159,0.0035793146
660,700,0.001289282,0.00073527877
680,700,-2.4134191e-05,-4.468387e-06
700,700,-7.154596e-05,-5.6027893e-05
720,700,-0.028773313,-0.0025629096
740,700,0.08049428,0.06572179
760,700,0.022401663,-0.006584752
780,700,-0.0028149735,0.015288723
800,700,-0.033827215,-0.018168954
820,700,-0.0020390127,0.014156146
840,700,-0.05765296,0.0009890941
860,700,0.028283363,0.004168132
880,700,-0.012810397,0.015366653
900,700,-0.026246736,-0.037963644
920,700,-0.00025673388,0.00014756776
940,700,0.010288314,-0.028443769
960,700,-0.017963482,-0.012626813
980,700,-0.0073022656,0.011474716
0,720,0.016534017,-0.057609864
20,720,0.011345824,-8.4009094e-05
40,720,-0.015827421,0.057300262
60,720,0.057043556,0.025439095
80,720,0.040909987,-0.012695692
100,720,0.015378872,-0.21739183
120,720,-0.00021315383,-0.00027925477
140,720,0.03045481,-0.026967255
160,720,-0.0043111118,-0.004641828
180,720,-0.026779177,-0.0054044686
200,720,-0.1490859,-0.008457131
220,720,-0.00633899,-0.019040823
240,720,-0.02495031,-0.037821606
260,720,0.010018914,0.02755285
280,720,-0.009103837,-0.006159687
300,720,-0.00038688225,-0.006334571
320,720,0.035063986,-0.0069444007
340,720,1.6416292e-05,0.0011774695
360,720,-0.078129664,0.3534339
380,720,-0.3359345,-0.17236356
400,720,-0.04732541,0.6005598
420,720,0.82953703,0.26776665
440,720,0.3855366,0.6546273
460,720,0.39624768,0.46247414
480,720,0.40096262,0.34086537
500,720,0.09849706,0.16332676
520,720,0.15443479,0.19354807
540,720,0.04760036,-0.013550427
560,720,0.012744463,0.0030638236
580,720,0.0010244952,-0.00028163122
600,720,-0.0030108257,-0.0073692217
620,720,-0.008067793,-0.02503736
640,720,0.0013295321,0.007135326
660,720,1.4079975e-05,-7.336974e-06
680,720,-1.2160137e-08,1.6440191e-08
700,720,-0.0025316114,-0.0071752425
720,720,0.022353277,0.04257967
740,720,1.7641805e-05,9.743605e-06
760,720,1.8429628e-05,1.45153435e-05
780,720,0.00054157886,0.0031749085
800,720,-0.012947262,0.016225742
820,720,-0.026143832,-0.16139233
840,720,0.0052149408,0.0013278192
860,720,-0.033735916,0.058148563
880,720,-0.0061292453,-0.010753171
900,720,0.0006649604,-0.016162269
920,720,-0.014584864,0.056228682
940,720,0.0030127005,0.0049723694
960,720,-0.04319673,-0.0496001
980,720,-0.0015880122,0.001795227
0,740,5.2990643e-05,0.016194006
20,740,0.0054362263,-0.005334038
40,740,-0.045047957,-0.030514186
60,740,0.008845108,-0.051317476
80,740,0.045214783,0.008790615
100,740,0.040637802,0.015339729
120,740,0.0063235722,-0.056617558
140,740,0.006357773,0.005622773
160,740,0.0014273905,0.001009042
180,740,-0.014194069,0.018560069
200,740,-0.02752679,0.00013324396
220,740,0.06749,0.010203882
240,740,-0.11615873,-0.04806956
260,740,-0.013899642,0.010795778
280,740,-0.004882213,-0.01152588
300,740,-0.039421696,-0.14541686
320,740,-0.012073744,0.028354168
340,740,-0.026136752,0.00089985924
360,740,0.0031003722,-0.010659962
380,740,-0.019475007,0.071470745
400,740,-0.23042537,0.17336203
420,740,-0.04137996,-0.0453327
440,740,-0.15594405,0.4563656
460,740,0.1688003,0.13946708
480,740,-0.0084637925,0.4988003
500,740,0.018675445,0.13592708
520,740,-0.047698166,0.065735884
540,740,-0.047717106,0.07534909
560,740,0.052311197,0.00023896487
580,740,0.0008567754,0.04110572
600,740,-0.3200279,0.25210142
620,740,0.061867736,0.18662885
640,740,0.00045150827,0.28734717
660,740,-0.006253457,0.008790813
680,740,-3.974395e-09,-6.823347e-10
700,740,-0.0007695739,-0.0014189412
720,740,0.004716376,0.0006604552
740,740,2.5834693e-06,2.5146443e-05
760,740,4.053169e-06,2.9018381e-06
780,740,7.3470446e-06,4.515043e-06
800,740,-1.2116952e-05,-1.4730378e-05
820,740,-0.045671113,0.000522264
840,740,-0.019695943,0.0012279111
860,740,-0.016760442,-0.07103898
880,740,0.040862937,-0.00060793094
900,740,0.11632506,0.043421127
920,740,0.005027054,0.019712275
940,740,0.00087605446,-0.028190278
960,740,0.0063247913,0.024987446
980,740,-0.008001345,0.0152143575
0,760,0.019232186,-0.0054577757
20,760,0.0022262237,0.010870573
40,760,-0.023789436,-0.014694021
60,760,-0.04632273,0.040796075
80,760,0.0019392913,-0.041449983
100,760,0.01910597,0.012963321
120,760,0.079196244,0.026855642
140,760,0.035906345,-0.03564864
160,760,0.007294669,-0.033407643
180,760,0.04968719,-0.016380807
200,760,0.009877043,0.014763085
220,760,0.061782923,-0.013837563
240,760,-0.04703416,-0.08486276
260,760,-0.008804068,-0.009270377
280,760,0.02933802,-0.028314153
300,760,-0.007446861,-0.07484031
320,760,-0.0264163,0.01624296
340,760,-0.030496486,-0.014220169
360,760,0.014896758,0.054011848
380,760,0.3047008,0.12079626
400,760,0.40972534,-0.06386986
420,760,0.01927856,-0.37621623
440,760,-0.16884983,-0.5084697
460,760,-0.42422664,0.037388172
480,760,0.07115113,0.08038987
500,760,0.12904602,-0.052033532
520,760,-0.07180138,-0.0043685185
540,760,0.06810236,0.069304846
560,760,-0.027937606,-0.0026580854
580,760,0.0061674714,0.004171447
600,760,-0.07120068,0.14875652
620,760,-0.025677912,0.021710707
640,760,0.023196947,0.18732186
660,760,-0.0016773185,-0.005005133
680,760,0.010591505,0.004563297
700,760,-1.850547e-08,2.90846e-09
720,760,-5.763871e-06,0.0007107279
740,760,0.0012002412,0.00044252604
760,760,-1.0398226e-05,-1.613816e-06
780,760,-7.160067e-07,-1.5461392e-06
800,760,-2.2141933e-06,-2.479884e-06
820,760,-1.7111323e-06,-4.357473e-06
840,760,0.016553821,-0.014635189
860,760,0.0012138117,0.18956374
880,760,-0.014804896,-0.026195364
900,760,0.0076955515,0.108574316
920,760,0.0359089,0.012412882
940,760,0.0054369858,0.08326425
960,760,-0.038776375,0.08070257
980,760,0.060503706,0.022242723
0,780,0.007940362,0.006796095
20,780,0.037155356,-0.10062516
40,780,-0.0537108,0.031165583
60,780,4.0387305e-05,-0.0001042164
80,780,-0.05092964,0.021240138
100,780,0.048924,-0.03201859
120,780,0.08520336,-0.08922136
140,780,0.003950846,0.0009413023
160,780,0.0045679393,0.0036467654
180,780,-0.017749945,0.023632137
200,780,-0.0017812474,0.0011057375
220,780,0.011101665,-0.039046485
240,780,-0.007216126,0.02046239
260,780,5.039607e-08,-5.4363376e-09
280,780,-0.0014075936,8.340412e-05
300,780,0.0014881113,-0.0016263314
320,780,-0.047983337,0.039925978
340,780,0.03535361,-0.0065366123
360,780,0.16617772,0.19317701
380,780,0.07766301,-0.027561484
400,780,0.4831519,-0.14350505
420,780,0.3577942,0.23270354
440,780,-0.67831534,-2.641872
460,780,-0.14374036,0.15794122
480,780,0.078755945,0.22452854
500,780,0.02565286,-0.056612916
520,780,0.030671544,0.056941375
540,780,0.018426461,0.038053323
560,780,-0.041007537,0.096829765
580,780,0.03864083,0.14916384
600,780,0.00012074033,0.00039975403
620,780,1.3370382e-06,-0.0009933581
640,780,-0.004205856,0.018202124
660,780,-0.0114252465,-0.072653376
680,780,0.0008591771,0.0008264173
700,780,4.0545673e-09,-1.608678e-09
720,780,-0.0033441826,0.001057029
740,780,0.0009506761,-0.00030726258
760,780,0.007037962,-0.0058525363
780,780,-0.0070715444,-0.0064160456
800,780,-0.00050585024,-0.0005433393
820,780,-3.5190194e-05,-6.78889e-05
840,780,0.00020498359,0.00012604994
860,780,1.065901e-05,1.2767124e-06
880,780,0.012394164,0.0018557855
900,780,0.06003205,0.17565474
920,780,-0.053814825,-0.012261665
940,780,-0.06585648,0.051846147
960,780,0.010928157,0.06566847
980,780,0.00062378065,-0.0022847638
0,800,0.004194998,-0.13028294
20,800,0.004077916,-0.0050008404
40,800,-0.114390634,-0.06536991
60,800,-0.00016171075,-0.011537184
80,800,-0.026746059,0.04034597
100,800,-0.0043619857,0.008037346
120,800,0.0016174134,0.00059936824
140,800,-0.00053959433,0.0023772605
160,800,0.01621224,0.006462627
180,800,-0.009930286,0.009584364
200,800,-0.0033388874,0.005411321
220,800,0.0009756596,-4.589108e-05
240,800,0.00014236374,-8.648717e-05
260,800,2.887327e-09,1.5225892e-08
280,800,0.00023630713,7.5730684e-05
300,800,-0.000110671055,-0.0006785966
320,800,0.025295524,0.08378535
340,800,-0.011136808,-0.20014687
360,800,0.024961209,-0.05909752
380,800,0.11606497,0.07770974
400,800,-0.061383557,0.09013455
420,800,0.015845006,-0.010514226
440,800,-0.10256868,-0.37926835
460,800,-0.026793297,0.017592223
480,800,-0.026673054,0.04819902
500,800,-0.037771393,-0.012205954
520,800,-0.0031197313,0.003104295
540,800,0.15114525,0.022917582
560,800,0.0049323263,0.25505504
580,800,-0.07318635,0.1593166
600,800,-0.00023873441,0.00027338078
620,800,0.051558796,-0.016289515
640,800,-0.071992226,0.15497693
660,800,0.0015033764,0.0033050328
680,800,8.93465e-06,-1.5004631e-05
700,800,7.766876e-07,9.565941e-08
720,800,-0.00047663215,-0.0022104424
740,800,0.000444346,0.0016934621
760,800,-0.00038985044,0.0076840133
780,800,-0.0017004687,1.3386681e-05
800,800,0.0024167062,-0.0020137404
820,800,0.035780434,0.005542518
840,800,1.1765923e-07,2.4323018e-07
860,800,8.2319485e-07,4.847465e-07
880,800,0.019578831,0.006466963
900,800,-0.0042683454,8.57748e-05
920,800,-0.035264663,0.049815547
940,800,-0.005393084,-0.00024009572
960,800,-0.00087711925,0.0007448604
980,800,-0.01298681,-0.039509498
0,820,0.010690705,-0.015374534
20,820,0.027694672,-0.14742288
40,820,-0.00845519,-0.12767938
60,820,-0.00035756844,-0.0012486804
80,820,0.0024605717,0.0065920823
100,820,-0.032072045,-0.02176625
120,820,-0.006556908,0.005352866
140,820,0.027120499,-0.016742222
160,820,0.008072538,0.0018794127
180,820,0.0117933545,0.03886592
200,820,-0.0012575857,-8.4699146e-05
220,820,0.0039442847,0.0008248631
240,820,0.0039132396,0.0047299764
260,820,-0.0016676217,0.00092658645
280,820,-3.6848982e-05,7.564185e-05
300,820,-0.0014323198,8.504577e-05
320,820,-2.3667082e-05,4.4896293e-05
340,820,-0.0077823396,-0.029239222
360,820,0.017214322,-0.011428506
380,820,1.2828035e-05,0.06474028
400,820,-0.023935743,0.0339927
420,820,-0.011579025,-0.041424315
440,820,0.012239332,0.106541164
460,820,-0.09076901,0.030931465
480,820,-0.06703105,0.034709435
500,820,-0.028492989,-0.044512816
520,820,0.012032098,0.022270776
540,820,0.030575376,-0.00866152
560,820,0.022028761,-0.06319023
580,820,-0.0002893549,-5.124308e-05
600,820,0.0038854314,0.00051974575
620,820,0.0018747586,0.03558293
640,820,-0.017826,-0.00655951
660,820,0.0080783,0.058326934
680,820,2.2994844e-05,-0.00011113852
700,820,0.015827052,0.023864642
720,820,-0.005384177,-0.003807558
740,820,-3.096581e-08,-1.9951173e-08
760,820,-9.228725e-10,7.660939e-12
780,820,-2.1499687e-05,6.446496e-05
800,820,-0.001853443,0.0012625747
820,820,-0.00016366977,-6.766798e-05
840,820,-7.4383223e-07,-1.102099e-06
860,820,0.009974911,-0.0012224324
880,820,-0.0019059185,0.0010167167
900,820,-0.0072325114,0.004628295
920,820,-0.008957379,0.0042721876
940,820,-0.008340383,0.026852326
960,820,-0.0028518825,0.002148065
980,820,-0.0006937905,-6.516448e-05
0,840,-0.0057488927,-0.052837078
20,840,0.00086497917,-0.0014263475
40,840,-0.008961563,-0.0007416473
60,840,-0.042648643,-0.0287138
80,840,-0.010867798,0.060647096
100,840,-0.00039595022,0.008682775
120,840,-0.00026604807,-0.00062383496
140,840,-0.008157713,-0.01940784
160,840,-0.014783825,0.0007042068
180,840,-0.1195335,0.11084574
200,840,-0.0109620625,-0.005695832
220,840,-0.017224638,-0.010606888
240,840,-0.03258793,0.030014653
260,840,-0.0018929987,0.0004384451
280,840,0.0002087116,1.3275013e-05
300,840,-9.358133e-05,0.0012143399
320,840,0.0049004904,-0.006330016
340,840,-0.042953305,0.018924264
360,840,0.018518085,-0.17108922
380,840,-0.018204298,-0.04416969
400,840,0.0024388917,-0.13489072
420,840,-0.0820342,-0.05269394
440,840,-0.0551936,-0.02688484
460,840,-0.015591583,-0.010963601
480,840,0.052010562,0.020149417
500,840,-0.07153337,0.022436496
520,840,-0.0534889,0.01361145
540,840,-0.08731727,0.05687809
560,840,0.09773598,-0.054565024
580,840,0.028453467,0.024155691
600,840,-0.095524915,0.033874717
620,840,-0.0008586309,-0.0034380872
640,840,-0.0012342744,0.004979656
660,840,-0.0114636505,-0.15175907
680,840,0.19080414,0.19717214
700,840,-0.07529477,-0.008380225
720,840,-0.035166718,-0.009194622
740,840,7.816995e-07,1.8691668e-07
760,840,9.972314e-08,5.741563e-08
780,840,-1.1018811e-08,-1.3826903e-08
800,840,0.002278615,-0.0014667753
820,840,-0.0029285608,0.003958565
840,840,4.0123527e-06,1.3994704e-06
860,840,0.0023046578,-0.0034179408
880,840,-0.0018320701,-0.0050453846
900,840,4.498227e-07,7.658908e-08
920,840,-8.996709e-06,-3.183111e-06
940,840,-3.7509548e-05,-8.775797e-06
960,840,2.4006326e-06,8.5606894e-07
980,840,0.00019969419,8.353438e-05
0,860,-0.021794664,-0.05677444
20,860,-0.009713106,-0.017050184
40,860,-0.01176802,-0.037057783
60,860,-0.07791151,0.0050021517
80,860,0.0008464139,-0.00090300443
100,860,-6.545048e-05,-0.0001922466
120,860,-1.0932524e-05,-0.00013033907
140,860,0.05896049,0.038870756
160,860,-0.015461334,-0.04513025
180,860,0.040639915,-0.07336401
200,860,-0.00097467954,-0.00051461614
220,860,-0.03906739,-0.005722736
240,860,-0.017802713,-0.009517487
260,860,-0.00011251183,-0.00019064524
280,860,0.20919797,-0.05891651
300,860,0.015737396,-0.014426332
320,860,0.17496823,-0.033809263
340,860,-0.03456004,-0.18246438
360,860,0.0035598606,-0.07308199
380,860,-0.035741594,0.009248003
400,860,-0.16982764,0.09966773
420,860,-0.0068821404,0.06299158
440,860,-0.010377223,0.03155433
460,860,0.0026909222,0.019796146
480,860,0.0017312847,0.015762093
500,860,0.018414197,0.08790591
520,860,0.007908531,-0.1482523
540,860,0.023939254,0.040330086
560,860,0.013813161,-0.0061480324
580,860,3.1455147e-06,2.275976e-06
600,860,-4.544365e-05,0.0002829918
620,860,7.8022085e-06,9.195132e-06
640,860,6.936394e-06,-7.5886164e-05
660,860,-0.039505392,0.18153706
680,860,0.06888277,-0.16109179
700,860,-0.23360889,0.105455376
720,860,6.7960354e-05,0.000106868705
740,860,0.01987177,0.016180439
760,860,-1.2942962e-06,-9.559437e-05
780,860,0.0008729622,0.006281078
800,860,0.00011238292,1.8969029e-05
820,860,-0.0006888025,7.940919e-05
840,860,-0.004249669,0.0058407295
860,860,0.0005578193,0.0007137158
880,860,0.0008549763,0.00020541516
900,860,0.016074548,-0.0014867847
920,860,0.0037936193,0.041614998
940,860,0.013801638,0.0008979712
960,860,0.002616263,0.0009243493
980,860,0.000942837,-0.0032832718
0,880,0.0068296427,-0.013915335
20,880,0.21121897,-0.17956764
40,880,0.0048620985,0.009387473
60,880,-0.0027165087,0.14668432
80,880,0.040115,0.055700418
100,880,0.014406873,-0.02471453
120,880,0.0020445534,-0.001898797
140,880,0.006050744,-0.038842116
160,880,0.0056680376,-0.004263477
180,880,-0.044799376,-0.045550857
200,880,0.001294751,0.0013292511
220,880,0.0044646785,0.13598798
240,880,-0.026004648,0.093440115
260,880,0.00095375115,-0.004799201
280,880,0.051248774,-0.058842756
300,880,-0.04673861,-0.11958693
320,880,0.13066252,-0.070763
340,880,0.0047179684,-0.0069883647
360,880,-0.091996334,0.0050660283
380,880,-0.054179512,0.16368355
400,880,0.009337854,0.010580428
420,880,-0.00081876013,-0.0032100424
440,880,1.09799275e-05,-2.5625288e-06
460,880,-0.018936524,-0.029597035
480,880,-0.006367422,-0.008316098
500,880,-0.0338909,0.037981573
520,880,-0.0105182575,0.004049197
540,880,-0.014711512,-0.019603066
560,880,-0.011672293,0.0049190493
580,880,4.4557975e-05,0.00011252375
600,880,1.1020156e-06,8.082651e-06
620,880,-2.9113224e-07,1.2892941e-06
640,880,0.029397063,0.119439624
660,880,-0.09061112,0.12824786
680,880,-0.049308196,-0.07881809
700,880,0.0070321904,0.050132655
720,880,1.07788965e-05,4.900409e-05
740,880,0.000934248,0.00014133788
760,880,-1.0197245e-05,-9.068143e-06
780,880,0.0009955603,0.0006932006
800,880,-0.0031019368,-0.015801841
820,880,-0.000103180755,-4.5325432e-05
840,880,0.00048322085,0.0001671246
860,880,-0.0019817047,7.929243e-06
880,880,-0.00039994312,-0.0005822567
900,880,1.5232248e-05,-1.4318229e-06
920,880,-1.8539022e-05,0.0010170178
940,880,-0.0064114835,0.002369222
960,880,-0.0008673902,0.0003093988
980,880,-7.133464e-06,3.4878093e-07
0,900,0.0012609763,-0.0012129463
20,900,0.0004173039,-0.0033150648
40,900,0.028721107,-0.00825464
60,900,-0.0031043424,-0.013674475
80,900,0.026680892,-0.021750089
100,900,0.11742823,-0.06708258
120,900,0.0012248242,-0.001871774
140,900,0.041432843,0.018716622
160,900,0.092901364,-0.12425854
180,900,0.100194216,-0.069874816
200,900,-0.006529407,-0.019746736
220,900,-0.022127364,-0.0012749413
240,900,-0.011281581,-0.012118141
260,900,0.016254008,-0.027535483
280,900,-0.015033648,0.0017489525
300,900,-0.00820173,-0.057919163
320,900,0.034400564,-0.0015328827
340,900,0.0066594193,-0.12439656
360,900,-0.00054442044,-3.563461e-05
380,900,0.0002647803,-0.011235782
400,900,-0.026476271,-0.023097137
420,900,-0.041366555,-0.024114909
440,900,-0.022118054,-0.008582459
460,900,0.0020395308,-0.0084607275
480,900,-0.075711675,-0.14298773
500,900,0.14354584,-0.18623562
520,900,-0.04904927,0.018255586
540,900,0.0052944683,-0.012790107
560,900,-0.06911054,0.033423007
580,900,-0.002831831,0.004449951
600,900,-0.00010560377,5.8373753e-05
620,900,-0.09881715,0.0046612276
640,900,-0.0074438695,-0.014799444
660,900,0.089519694,0.1420567
680,900,-0.056691516,-0.05159404
700,900,-0.002775987,0.021471487
720,900,-0.0049724686,-0.0040643984
740,900,-0.058475908,-0.025360588
760,900,-1.6206229e-07,3.972228e-07
780,900,-4.0074312e-08,-1.2504434e-07
800,900,-9.464951e-06,2.271117e-05
820,900,-0.0026372948,-0.00028911894
840,900,-0.00027761317,-3.902009e-05
860,900,-9.2570175e-05,6.4291555e-05
880,900,-1.89217e-07,-8.728528e-08
900,900,-9.696922e-09,-1.326466e-08
920,900,-0.0003330342,0.0002701706
940,900,0.00147038,0.0008719714
960,900,-0.001307691,-0.00047190656
980,900,0.00012117592,-6.866009e-05
0,920,0.08384498,0.054980386
20,920,0.0054275854,-0.021423237
40,920,0.0053342558,0.06854145
60,920,-0.02230029,-0.04647103
80,920,0.017040774,-0.009919852
100,920,-0.12839764,0.0136004025
120,920,0.09336752,0.00175126
140,920,-0.008745781,-0.010093409
160,920,-0.0019787503,-0.011408026
180,920,-0.009590725,-0.0010036955
200,920,-0.0046759224,0.011499246
220,920,-0.0038824782,-0.0329604
240,920,0.08138085,0.02032016
260,920,0.10677693,-0.034036968
280,920,-0.018685829,0.042846307
300,920,0.00325967,-0.030530607
320,920,-0.0062439465,0.047866553
340,920,-0.035425816,-0.009110658
360,920,-0.08927191,-0.058458958
380,920,-0.014700402,-0.014954804
400,920,-0.033625063,0.005325558
420,920,-0.0039180745,0.013857383
440,920,-0.018871399,0.050803963
460,920,-0.023060333,-0.08613118
480,920,-0.06356358,-0.025914447
500,920,-0.061840177,-0.04370199
520,920,-0.030149303,0.06571906
540,920,-0.059958853,0.02020417
560,920,-0.00057082373,0.000391103
580,920,0.04833729,0.15654336
600,920,-0.00011320735,0.00059424865
620,920,-0.068842925,0.030577414
640,920,-0.020460648,0.023996012
660,920,-0.00012750829,0.00013741122
680,920,0.04275022,0.16274533
700,920,0.0076956656,0.08791806
720,920,-0.028966649,-0.092849046
740,920,0.02976951,0.007723095
760,920,1.4884188e-05,-2.282361e-06
780,920,-7.64933e-08,-1.1682228e-07
800,920,-1.1607065e-07,-1.4697328e-07
820,920,-4.6170346e-08,-1.2183662e-07
840,920,0.0011864015,-0.0010043371
860,920,-0.00019178873,7.392099e-05
880,920,0.002630524,-0.0022774292
900,920,0.0005177422,-0.0004966975
920,920,2.6322803e-05,2.8468212e-05
940,920,-0.00048618417,-0.00028925022
960,920,-1.0653542e-09,3.092302e-10
980,920,0.0006572723,0.00019231778
0,940,-0.05632312,0.04325755
20,940,-0.0068840557,0.015411621
40,940,0.0021070575,0.027221696
60,940,-0.076771714,-0.07195202
80,940,0.013933916,-0.02584512
100,940,-0.11405126,-0.10117782
120,940,-0.016256966,-0.028950077
140,940,0.065741815,-0.13142237
160,940,-0.08728035,-0.107353956
180,940,0.002989906,-0.02140935
200,940,0.03790481,0.031209813
220,940,-0.00263153,-0.09154587
240,940,0.062313084,-0.0026447442
260,940,0.002153795,-0.0020243644
280,940,0.0010874143,-0.15464713
300,940,-0.058251448,0.022559261
320,940,-0.018679673,0.07701477
340,940,-0.0091041215,0.0051222276
360,940,-0.00034641317,-0.018780636
380,940,9.47619e-06,4.3021468e-05
400,940,0.012490072,-0.025530338
420,940,0.0021844492,0.0008714689
440,940,-0.014556383,-0.022064194
460,940,-0.014127986,-0.043941926
480,940,-0.06772479,0.116362795
500,940,-0.01127852,0.04089447
520,940,-0.15558644,-0.071966305
