x,y,fx,fy
420,580,-0.218581,0.4701697
440,580,-0.3018142,0.7947762
460,580,-0.32267562,0.8441734
480,580,-0.41782805,0.41285098
500,580,-0.16737093,0.6709548
520,580,0.021123365,0.65023625
540,580,-0.15657903,0.15990461
560,580,0.088861085,0.072733924
580,580,4.5405934e-05,5.9891863e-05
600,580,0.017846577,0.0579681
620,580,-0.018377475,0.10285495
640,580,-7.87437e-06,1.1319391e-06
660,580,-5.1870784e-06,1.2272718e-05
680,580,8.438484e-06,-9.0556665e-07
700,580,1.1421442e-05,-7.133292e-06
720,580,6.8407164e-05,7.550418e-05
740,580,0.0046575735,-0.005661967
760,580,-0.104340665,0.0044671083
780,580,0.046099808,-0.02103387
800,580,-0.5087485,0.4058699
820,580,-0.00043629506,0.008105152
840,580,-0.024267733,0.10857946
860,580,5.2932253e-05,2.6592175e-05
880,580,-2.3149834e-05,-4.8554093e-06
900,580,-2.3881619e-06,4.881932e-05
920,580,-6.4030914e-06,1.0262707e-05
940,580,-1.0879109e-05,7.2922753e-06
960,580,-1.1710637e-05,5.359978e-06
980,580,-9.468831e-06,-6.11774e-06
0,600,3.4916288e-06,1.1755613e-07
20,600,-9.6758005e-05,-1.4530779e-05
40,600,0.019101186,-0.051290475
60,600,0.020845126,-0.1243546
80,600,-6.2517756e-07,-1.1788071e-05
100,600,0.0010660135,-0.00027656014
120,600,0.17792602,0.016739953
140,600,0.090162374,-0.07540255
160,600,0.12980838,-0.21608889
180,600,0.11730857,0.0515545
200,600,4.212971e-06,-8.29569e-06
220,600,5.7481077e-07,-3.7805999e-06
240,600,2.4068711e-07,6.912378e-06
260,600,-0.0006396773,-0.00010822136
280,600,0.030645045,-0.04717168
300,600,-0.03650983,0.014640893
320,600,-0.021182546,0.0014401771
340,600,0.0017324814,-0.0015756823
360,600,-0.054056823,-0.06472239
380,600,0.06609431,0.038947158
400,600,0.22520186,0.2284513
420,600,0.18876112,0.7034765
440,600,-0.13122769,0.6224751
460,600,-0.29793775,0.4338444
480,600,-0.04582177,0.33029374
500,600,-0.027802061,0.27840793
520,600,-0.3081761,0.2763679
540,600,0.023627441,0.049368303
560,600,0.00046696464,0.00016952762
580,600,-0.00017808506,-2.2457712e-05
600,600,4.7087974e-06,-1.9995225e-06
620,600,-5.395896e-06,2.1831143e-05
640,600,1.3294275e-06,1.3005543e-05
660,600,6.0298053e-06,3.0166311e-06
680,600,7.346894e-06,-1.4260982e-05
700,600,7.721386e-06,-6.067793e-07
720,600,7.294121e-06,-4.7667536e-06
740,600,-8.522961e-06,-2.82198e-06
760,600,-1.4917028e-05,-2.2508912e-06
780,600,-0.0012384303,0.004206764
800,600,-0.025044288,0.051646378
820,600,-0.00020621013,8.44736e-05
840,600,-0.053083822,0.09259494
860,600,7.0881186e-05,-1.8775509e-05
880,600,-0.0034875427,0.0011124504
900,600,-0.0144514,0.00724592
920,600,-9.3139136e-07,1.5388516e-05
940,600,-6.9803714e-06,-3.694515e-06
960,600,-8.144648e-06,-7.6034785e-06
980,600,-8.396668e-06,8.913825e-06
0,620,0.00018810967,0.0004910385
20,620,0.0147324875,-0.030244764
40,620,0.0016693671,-0.18876004
60,620,-0.0074764746,-0.010102272
80,620,1.3718512e-06,-9.723257e-06
100,620,7.069485e-05,-0.00015033988
120,620,-0.018702205,0.001507943
140,620,0.013989806,-0.01337115
160,620,0.023544151,-0.17216064
180,620,0.0009802453,-0.032008495
200,620,-0.016664581,-0.19676764
220,620,0.00016414133,-0.00041569243
240,620,-0.013687071,-0.015306348
260,620,-0.005694011,0.0065527284
280,620,0.030196466,0.0002465181
300,620,0.09710891,-0.0033435905
320,620,4.255729e-07,-4.476161e-06
340,620,-2.1755495e-06,5.0019416e-06
360,620,-0.014459286,0.0048814914
380,620,-0.2744935,-0.78465086
400,620,0.30876574,0.95587504
420,620,0.13436562,0.9003886
440,620,-0.3475663,0.6844878
460,620,-0.19227363,0.10459511
480,620,-0.13825083,0.36084345
500,620,0.04985124,0.00603006
520,620,0.0008371316,0.0005244665
540,620,0.05774118,0.007951166
560,620,-0.0069292933,0.025193384
580,620,-0.089479625,-0.2294526
600,620,0.0003902449,-0.00077633676
620,620,-2.5139198e-06,-2.0842153e-06
640,620,1.1059775e-06,8.754058e-06
660,620,5.4439165e-06,-4.3585555e-06
680,620,4.0154227e-05,2.9694416e-05
700,620,0.0004586531,0.00010597742
720,620,5.453155e-06,-9.217428e-06
740,620,-5.099041e-06,-6.4563255e-06
760,620,5.635768e-07,3.274747e-06
780,620,-5.6227846e-06,1.3629716e-06
800,620,3.4979523e-05,-0.00053206173
820,620,-0.00020150814,-0.00033905156
840,620,9.365568e-06,-0.03077703
860,620,5.238041e-05,-0.000114704846
880,620,-5.953699e-06,3.8753046e-06
900,620,-2.2715187e-06,7.3558925e-07
920,620,-3.946492e-06,-4.358877e-06
940,620,2.6262917e-06,-8.438214e-06
960,620,-1.9595457e-06,-8.325141e-06
980,620,0.0006952319,3.9135844e-05
0,640,0.0018587841,-9.0822134e-05
20,640,-0.17816341,0.35311568
40,640,0.002082851,-0.016713507
60,640,-0.00070138776,0.0019036954
80,640,-0.00024607085,-0.0001320998
100,640,0.22101124,-0.23560037
120,640,0.009780717,-0.22511849
140,640,3.938859e-05,-3.866107e-05
160,640,0.18770929,0.020936336
180,640,0.015287395,0.0070013595
200,640,0.0006899525,-0.0021542178
220,640,0.14565736,-0.027599225
240,640,0.16130835,-0.008333085
260,640,0.00014078342,0.00018900291
280,640,0.0004273808,-6.5922e-05
300,640,0.00010621631,-0.0034247637
320,640,3.846629e-06,-5.0091006e-07
340,640,0.002623849,0.0019630403
360,640,-0.115210265,-0.045998603
380,640,-0.16194314,-0.06191875
400,640,0.3112581,1.3288667
420,640,0.41163683,1.7570331
440,640,-0.2317877,0.12607327
460,640,-0.09700858,0.43892273
480,640,0.0036723136,-0.0323995
500,640,-0.03153612,-0.00086418935
520,640,-0.00039200726,0.0002751782
540,640,-0.0059318016,0.0186702
560,640,2.6709395e-06,8.0333484e-05
580,640,-0.021219237,-0.07114618
600,640,-0.001244639,-0.0012928388
620,640,-9.007779e-06,-7.844297e-06
640,640,-1.0046311e-06,4.8011884e-06
660,640,5.173064e-06,-1.1023996e-05
680,640,-0.00021421695,-9.059902e-06
700,640,-0.037970833,-0.06018322
720,640,6.798103e-06,-1.160808e-05
740,640,7.499052e-07,-6.082228e-06
760,640,-6.1975397e-06,-5.975844e-06
780,640,1.0902949e-05,-1.0550037e-05
800,640,0.009666758,-0.14900248
820,640,0.014559929,-0.01522745
840,640,-3.2973348e-06,-4.9821224e-06
860,640,0.00027009824,-3.017941e-05
880,640,0.06857453,0.026688116
900,640,1.3315067e-05,1.0451087e-05
920,640,9.325411e-06,-6.8361874e-06
940,640,5.48625e-06,-1.7158765e-06
960,640,8.938837e-06,-2.216393e-06
980,640,-0.00048107267,-0.00011595344
0,660,0.41042402,0.17283456
20,660,0.096372336,0.37813333
40,660,0.012989752,0.39750338
60,660,0.031053612,0.050266337
80,660,-0.0049365284,-0.02808124
100,660,0.00053372147,-0.00043384408
120,660,8.950641e-05,0.00023910751
140,660,0.0025257585,0.012503477
160,660,0.010292664,0.019716527
180,660,9.820465e-06,-3.5291948e-06
200,660,-3.7766947e-06,-4.1266503e-06
220,660,-0.00070391374,0.0033545692
240,660,0.00050737924,0.002908001
260,660,1.438369e-06,5.955363e-06
280,660,2.4094802e-06,-7.1447375e-06
300,660,2.668146e-06,-3.267483e-07
320,660,1.2884933e-06,3.412739e-05
340,660,-0.0010782724,-0.0005960624
360,660,0.05398955,-0.09824094
380,660,-0.005016061,-0.28175697
400,660,0.51965684,0.6926189
420,660,0.42505932,1.171897
440,660,0.10732544,1.0682331
460,660,-0.1302183,0.16394848
480,660,-0.006201684,0.00794902
500,660,-0.119188726,0.03039558
520,660,-0.10151654,-0.0131264245
540,660,-0.20588268,-0.06283746
560,660,-0.015410311,0.002835384
580,660,1.5947648e-05,-8.472572e-06
600,660,-7.90823e-06,2.0299424e-06
620,660,-8.0444715e-06,-1.2058467e-05
640,660,-8.344736e-06,-3.3661722e-06
660,660,8.262694e-06,2.1007804e-06
680,660,-4.811353e-06,-3.6031531e-06
700,660,-3.7692796e-06,-9.168397e-07
720,660,2.2027415e-08,-7.688534e-06
740,660,6.7977185e-06,-8.374513e-06
760,660,2.9267817e-06,-3.6267568e-06
780,660,2.2411848e-06,-5.313442e-06
800,660,0.00024170185,-0.00037238194
820,660,0.00035614293,-0.00033023593
840,660,8.4397325e-06,3.971549e-06
860,660,-2.1315225e-06,-2.8030812e-05
880,660,0.00037923985,0.000286345
900,660,9.304559e-06,6.893507e-06
920,660,-3.443613e-07,8.266863e-06
940,660,-5.2782734e-06,4.416354e-06
960,660,4.9515694e-07,1.316924e-06
980,660,0.0019425707,6.168242e-05
0,680,0.14860748,0.85115504
20,680,0.6810799,0.7408671
40,680,0.3808633,0.5438183
60,680,-0.053875856,0.26676318
80,680,-0.07253903,-0.0054006614
100,680,-3.722238e-06,1.8242819e-06
120,680,-1.8694974e-06,8.166583e-06
140,680,0.0005445761,0.088383995
160,680,0.0085648,0.0076120687
180,680,-0.0028557265,-0.0569647
200,680,-0.06837805,0.06157958
220,680,0.0024147679,0.0007847464
240,680,0.079374306,0.06814031
260,680,0.006803163,-0.019417893
280,680,-1.0787456e-05,-5.3908203e-05
300,680,-8.0939884e-05,-2.7963672e-05
320,680,-0.0152240675,0.01585334
340,680,-0.009782973,0.017323216
360,680,0.0785111,-0.116002716
380,680,0.024479052,-0.14739421
400,680,0.90141577,0.52905643
420,680,-0.08276057,0.28695416
440,680,0.15544198,1.2940264
460,680,0.10458383,0.60979426
480,680,-0.23441182,-0.08397259
500,680,-0.64521635,-0.07213351
520,680,0.15151508,-0.032701686
540,680,-0.25768587,0.0009848855
560,680,-0.03879775,-0.033807654
580,680,-5.0178e-05,-5.6301567e-05
600,680,-1.9099987e-07,-2.266831e-07
620,680,-3.066618e-08,-9.061467e-08
640,680,-5.8390237e-06,-5.37893e-07
660,680,-3.1022191e-06,-2.8850332e-06
680,680,-1.0283697e-07,-1.1688397e-06
700,680,-8.984362e-06,-8.809718e-06
720,680,-0.0001311837,-0.00041056413
740,680,0.010876041,-0.00095428893
760,680,1.6384562e-05,1.696836e-05
780,680,9.151216e-06,-1.5580861e-05
800,680,2.9191093e-05,-4.334436e-06
820,680,-2.0170428e-05,6.8812034e-05
840,680,8.961705e-06,8.388771e-06
860,680,0.021187052,0.036524426
880,680,0.029014919,0.063658595
900,680,-1.8065433e-05,-7.813814e-06
920,680,-7.8979465e-06,1.13653805e-05
940,680,-1.0315052e-05,-8.6029564e-07
960,680,1.0422244e-05,-1.3036239e-06
980,680,8.456364e-06,4.028758e-06
0,700,0.16820398,0.71935844
20,700,-0.27796137,0.5747385
40,700,-0.00018445519,0.4741915
60,700,-0.06003451,0.46457273
80,700,-0.019710824,-0.006420466
100,700,-7.7073133e-07,5.141889e-06
120,700,-9.950286e-07,3.709356e-06
140,700,-4.1902155e-07,2.765778e-06
160,700,6.6600082e-06,-2.1672566e-05
180,700,0.0071683666,-0.074951574
200,700,-0.00038308956,-0.00011749891
220,700,-4.6880123e-06,-1.4495284e-05
240,700,0.026724309,0.013009045
260,700,0.027526662,0.04622993
280,700,0.0021706924,0.16781817
300,700,-0.026618877,0.013267626
320,700,0.0054378645,-0.1918341
340,700,-0.07084879,-0.022599878
360,700,0.24124609,-0.24713987
380,700,0.32095906,-0.84403145
400,700,1.35862,0.9531106
420,700,2.2240534,0.989235
440,700,-0.038606882,-1.1553708
460,700,-1.1900662,-0.30926314
480,700,-1.7725409,-0.8823909
500,700,-0.55985385,0.12232118
520,700,-0.4578048,-0.45723763
540,700,-0.20697942,0.034632403
560,700,-0.10587595,-0.015424275
580,700,0.00027383113,0.0002098907
600,700,6.492854e-05,-2.9276043e-05
620,700,-5.993174e-07,-8.2770674e-07
640,700,-1.2210486e-08,-3.136815e-08
660,700,-1.660249e-08,-5.73103e-07
680,700,-1.691929e-06,-2.7028805e-06
700,700,-9.264716e-06,-6.8027925e-06
720,700,-4.894487e-05,0.00037324356
740,700,0.034287322,-0.025297254
760,700,0.0002774803,0.00010469821
780,700,0.05056057,-0.004656718
800,700,0.016543113,-0.017179336
820,700,0.015637914,0.048210125
840,700,3.4059458e-06,1.5895606e-05
860,700,0.03634115,0.037536334
880,700,0.011442998,0.013356054
900,700,-3.5283363e-05,7.303777e-06
920,700,-0.054007836,-0.011639203
940,700,-1.2665247e-05,-3.0165918e-05
960,700,3.0245685e-05,-0.00018922139
980,700,5.00816e-07,-1.9357926e-06
0,720,-0.3463768,1.6333096
20,720,-0.32701495,2.1471944
40,720,-0.009544181,0.43153328
60,720,-0.009575795,0.06750618
80,720,0.038983926,0.0019922715
100,720,0.00013776933,-1.7369135e-05
120,720,-0.0001330615,0.0012025171
140,720,2.5481659e-06,1.1485542e-05
160,720,0.016065743,-0.009317772
180,720,0.0011014966,-0.0011035557
200,720,1.019465e-05,0.00011030479
220,720,0.00200954,-0.0035810617
240,720,1.4916028e-06,-3.0040135e-06
260,720,-7.656849e-05,0.00415872
280,720,0.09645473,0.04676851
300,720,0.11440475,-0.018827913
320,720,0.14341862,-0.15869379
340,720,0.25967678,-0.22469087
360,720,0.04372388,0.03258099
380,720,0.25903124,-0.7910051
400,720,1.1002319,-1.95256
420,720,1.2447671,2.4415538
440,720,-1.2553915,-2.0469184
460,720,-3.3130834,-1.1382575
480,720,-3.2884529,-0.8225977
500,720,-1.6767693,-1.6435887
520,720,-0.57555413,-0.55463254
540,720,-0.3737887,-0.3281718
560,720,-0.14643785,0.010127444
580,720,0.015093005,0.03940715
600,720,-0.014059713,-0.020975007
620,720,-4.694484e-06,-4.895582e-06
640,720,-4.756394e-08,-1.0496769e-07
660,720,2.1835689e-08,8.867092e-10
680,720,6.5417893e-09,-1.7015482e-08
700,720,-7.931176e-07,-4.3064813e-07
720,720,-1.0031366e-05,-2.2976635e-06
740,720,-6.321305e-06,-5.7995203e-06
760,720,-4.6345135e-06,-1.9895751e-06
780,720,0.008295019,-0.0069913673
800,720,0.0806949,0.04587832
820,720,0.0016028672,0.0008003283
840,720,5.674106e-06,5.171596e-06
860,720,7.124126e-06,6.372953e-06
880,720,5.4619204e-07,5.026026e-06
900,720,-1.1409588e-05,-6.691759e-06
920,720,-0.00269886,-0.009292968
940,720,-0.00012448318,-0.00013638755
960,720,-0.010758586,-0.19890454
980,720,-0.008607515,-0.016853558
0,740,1.1091707,2.598211
20,740,-0.22915909,1.7316521
40,740,-0.047558866,0.6118236
60,740,0.10465995,0.02400392
80,740,0.0050336327,-0.15325928
100,740,0.0043440266,0.00052714214
120,740,0.17953728,0.003954919
140,740,0.026830161,-0.0043089944
160,740,0.19244866,-0.18633793
180,740,0.027748788,-0.025812725
200,740,-0.09273134,-0.007768679
220,740,0.00021278045,-0.123646535
240,740,-4.4354605e-05,1.9391697e-05
260,740,-0.063968085,0.094603695
280,740,0.16098994,0.30593172
300,740,0.09327918,0.20732853
320,740,0.2843092,-0.13709424
340,740,0.18068586,0.07543222
360,740,0.17435288,-0.42636484
380,740,0.31077746,-0.51671
400,740,0.8538656,-2.7296553
420,740,-0.86849564,3.7903736
440,740,-0.12823881,3.9152641
460,740,-0.8062933,-0.8211133
480,740,-1.806621,-0.97639376
500,740,-0.059182756,-1.9788624
520,740,-0.2725364,-0.4552771
540,740,-0.35316402,-0.33521208
560,740,-0.21026763,0.013915171
580,740,-0.052427605,0.15827385
600,740,-0.0017566789,0.0010885453
620,740,-9.158155e-06,-9.202558e-06
640,740,-8.9952954e-07,-1.768565e-06
660,740,1.3388216e-08,-2.7907094e-08
680,740,8.037222e-09,-5.2044675e-09
700,740,3.1974063e-09,-2.5592682e-08
720,740,-1.962129e-07,-8.994731e-08
740,740,-2.473579e-07,-1.484447e-07
760,740,-8.055558e-06,-4.265299e-06
780,740,-1.1154494e-05,-6.860131e-06
800,740,5.772961e-07,1.1977186e-05
820,740,7.973068e-07,4.5632564e-06
840,740,3.253453e-06,-1.5131111e-06
860,740,-3.4226678e-06,7.3636285e-05
880,740,-0.01741763,-0.047493618
900,740,-0.0065679667,-0.0037187373
920,740,-6.482569e-06,-1.0242267e-05
940,740,1.8220442e-06,4.925463e-06
960,740,0.00014469816,-0.0003337581
980,740,-0.00048417808,0.00019379497
0,760,-0.29221028,0.76886946
20,760,-0.040098216,0.033596527
40,760,-0.29805917,0.77467376
60,760,-0.028595781,-0.06174815
80,760,-0.014338747,0.07379791
100,760,-0.005044488,0.0054509314
120,760,0.10790824,-0.012045844
140,760,0.09010492,-0.0077721816
160,760,0.031353947,-0.0018941785
180,760,1.985015e-06,0.00044644333
200,760,-0.06986193,0.01133763
220,760,0.0012817208,0.004720614
240,760,7.742789e-05,-9.712814e-05
260,760,0.064398035,-0.23182854
280,760,-0.000116676754,0.000345296
300,760,0.0005176694,0.00126259
320,760,-0.25275353,0.21296693
340,760,-0.07925133,0.092723
360,760,-0.09454338,-0.03396874
380,760,-0.51466614,0.2244447
400,760,-1.3042669,2.0729642
420,760,-2.4917338,3.677692
440,760,-0.06295869,4.6699734
460,760,0.44817302,2.8753467
480,760,-1.4270706,-0.014107268
500,760,0.27469692,-0.03927437
520,760,-0.35400158,-0.33749977
540,760,-0.12016237,-0.3137954
560,760,-0.11831771,-0.036506563
580,760,-0.004408109,-0.0008216741
600,760,0.00030360874,2.2326754e-05
620,760,-2.1483787e-05,-1.9835366e-05
640,760,-3.3842614e-06,-2.4096128e-06
660,760,-4.223155e-07,-5.944414e-07
680,760,5.674501e-09,-5.7831806e-09
700,760,4.0480037e-09,-1.9513932e-08
720,760,-1.32474405e-08,-7.193096e-09
740,760,-0.001171912,-2.9264598e-05
760,760,-0.00048600193,-0.00015690975
780,760,-9.893103e-07,-1.5148287e-06
800,760,-1.413437e-06,-9.0787285e-07
820,760,-3.5856115e-07,-3.087148e-07
840,760,-8.929246e-07,-8.283115e-07
860,760,0.00568086,0.010200905
880,760,-0.012283961,-0.0963174
900,760,-0.0023059775,-0.013878436
920,760,-0.0071533835,0.048883215
940,760,1.6481004e-05,2.3169885e-06
960,760,1.5979045e-06,-1.7787715e-06
980,760,2.8130753e-06,-3.676873e-07
0,780,-0.0006198727,0.008977431
20,780,-0.0003992762,0.001270562
40,780,0.042706624,-0.03024094
60,780,0.0067579118,-0.0068125837
80,780,-0.00810299,0.013912869
100,780,-0.0011120772,0.00044388828
120,780,0.001014855,-0.0007943306
140,780,1.9341192e-06,-5.898984e-06
160,780,6.9618477e-07,-2.7473204e-06
180,780,1.3200499e-06,6.8422028e-06
200,780,-1.610941e-06,2.9050661e-06
220,780,-0.00046646362,0.002260112
240,780,-0.00024758064,0.00032331177
260,780,-1.2664684e-06,4.7452013e-06
280,780,7.469233e-09,9.7113615e-09
300,780,-1.4224047e-07,1.7839818e-07
320,780,-1.4326565e-07,1.9851468e-07
340,780,-0.20703503,-0.10129789
360,780,-0.17153403,0.31732738
380,780,-1.3256757,1.2678057
400,780,-1.6174228,2.7612894
420,780,-1.3467933,4.3340816
440,780,-0.987815,4.6370955
460,780,1.5593514,2.8149593
480,780,0.99450296,1.541299
500,780,0.16385452,0.22527055
520,780,0.22977734,-0.31954294
540,780,0.14598112,-0.14690231
560,780,0.0017270716,-0.0013066313
580,780,0.20874825,-0.0053102225
600,780,0.10344791,-0.077552706
620,780,2.8181614e-06,-1.3101095e-06
640,780,2.6193422e-07,-4.3846633e-09
660,780,-3.238418e-06,-3.3742654e-06
680,780,2.5995233e-09,-3.603745e-08
700,780,-2.7844167e-09,-2.7478775e-08
720,780,-9.286158e-09,-9.397809e-09
740,780,-8.587763e-05,-6.541583e-05
760,780,-1.5150743e-05,1.0421107e-06
780,780,-1.4744572e-07,-1.2766418e-07
800,780,-2.666086e-07,-1.1311735e-08
820,780,-1.3768626e-07,-1.9552677e-07
840,780,-4.73511e-07,4.7082676e-07
860,780,-1.6787992e-07,-2.5809297e-09
880,780,2.176129e-05,1.2625319e-05
900,780,0.00032465058,0.0012001359
920,780,0.028344031,0.11283442
940,780,-5.317919e-06,4.8511116e-05
960,780,4.2730353e-06,9.054685e-06
980,780,3.0022015e-06,5.294982e-05
0,800,2.6974993e-05,-8.469934e-06
20,800,3.123426e-05,1.51455215e-05
40,800,0.0034598382,-0.004701261
60,800,-0.0048999726,-0.0027857933
80,800,1.007171e-05,-0.00016241141
100,800,-0.0007835151,-0.00065201154
120,800,-0.007058907,-0.23477106
140,800,7.483677e-05,-0.000101071106
160,800,0.0054763234,0.004308593
180,800,0.0010041574,-0.0008766227
200,800,-2.188748e-06,5.790201e-06
220,800,-0.03718225,0.051641297
240,800,-0.046753407,0.013337218
260,800,-0.00030371716,0.023246678
280,800,-2.6464288e-05,-8.204281e-06
300,800,4.1078132e-05,-0.0006882505
320,800,-0.0012286889,-0.0024068062
340,800,-0.23147802,0.54649776
360,800,-1.0831724,0.874576
380,800,-2.3244867,1.0809388
400,800,-2.012056,2.7173502
420,800,-2.1068385,3.2016866
440,800,-1.6365354,4.489349
460,800,0.32542408,2.7500358
480,800,0.69458973,2.2160237
500,800,0.17084548,0.3040767
520,800,0.3869841,0.26720145
540,800,0.08824972,0.12802173
560,800,0.007229807,-0.029784031
580,800,0.00059857767,0.0034622645
600,800,0.0011573428,-0.0017200684
620,800,0.003922001,0.001404683
640,800,5.2183536e-06,-5.9850777e-06
660,800,-2.3279391e-07,-3.5404221e-07
680,800,-5.3145834e-07,-9.353611e-07
700,800,1.524398e-09,-3.5756333e-08
720,800,-2.452245e-08,-3.1072904e-08
740,800,3.6346312e-10,1.6605187e-09
760,800,-7.505098e-08,-1.3559041e-08
780,800,-1.0365363e-08,-1.1346962e-09
800,800,-2.9921914e-08,4.4515693e-09
820,800,-4.8888822e-08,-4.884069e-08
840,800,-7.956593e-09,1.7360469e-08
860,800,2.0895905e-08,1.262369e-07
880,800,4.963739e-08,7.175506e-08
900,800,2.1475853e-07,1.2282757e-07
920,800,-1.1676216e-06,6.4441365e-06
940,800,-0.0036167996,-0.006147894
960,800,-5.632356e-05,0.00015473049
980,800,0.002631278,0.0017662082
0,820,0.0011568466,-0.00043112325
20,820,1.7494366e-06,-1.2855645e-06
40,820,0.002094858,-0.0032219717
60,820,-0.0047700843,-0.007259383
80,820,0.0925021,-0.0847624
100,820,-0.00014769218,-0.00010712659
120,820,-0.00019688965,0.00018953558
140,820,1.092757e-05,-4.938558e-06
160,820,0.107656434,-0.008701571
180,820,0.015045266,-0.0068666763
200,820,0.0014559746,-0.006674806
220,820,-0.10676785,0.019777019
240,820,-0.1456059,0.048504967
260,820,-0.00054542784,-0.00030553923
280,820,-0.0001570879,0.00092196563
300,820,0.0029968168,-0.013241993
320,820,-0.00010162519,-0.0008438657
340,820,-0.3000001,0.745796
360,820,-0.9555279,2.841781
380,820,-3.147496,1.8518143
400,820,-3.2866638,3.0912495
420,820,-0.50320077,2.6305654
440,820,0.40404776,3.4121013
460,820,0.1650031,3.0310986
480,820,0.81200224,2.5763028
500,820,0.4029303,0.729069
520,820,0.16451547,0.3356044
540,820,0.04185727,0.2364562
560,820,0.037253268,0.018308882
580,820,0.014440202,-0.032624613
600,820,-0.0076734754,-0.02634541
620,820,0.14163463,-0.11873438
640,820,3.3928468e-06,-1.0091943e-05
660,820,-1.2111604e-05,1.3822613e-06
680,820,-3.849448e-07,1.2358225e-07
700,820,-2.0582813e-06,-2.1789476e-06
720,820,-1.304175e-07,-1.8051239e-07
740,820,2.3076993e-08,4.8861533e-08
760,820,-1.4900806e-08,-3.5055056e-11
780,820,-2.63454e-08,-8.052672e-09
800,820,-7.73298e-08,-3.1945172e-10
820,820,-4.8859614e-09,-1.3176105e-09
840,820,-1.37540175e-08,1.326051e-08
860,820,-9.6801735e-08,-2.5549392e-08
880,820,6.160782e-08,8.001791e-08
900,820,2.864379e-07,1.5693796e-07
920,820,3.3520058e-07,3.0851183e-07
940,820,0.0058474788,0.011773008
960,820,0.0049096616,0.015925748
980,820,-2.9089646e-05,1.390271e-05
0,840,2.591282e-06,2.9798075e-06
20,840,0.00090169907,-0.0012882869
40,840,0.13781376,-0.13470052
60,840,0.0081105335,-0.1372984
80,840,1.7674565e-06,2.2404507e-07
100,840,1.5530221e-06,-1.06659645e-05
120,840,0.0031527632,-0.010008671
140,840,0.007532073,-0.058850966
160,840,-0.027228363,-0.058024928
180,840,0.00036215282,-0.0007766747
200,840,-0.01610507,0.0058870506
220,840,-0.076503925,0.0062062433
240,840,-0.08916915,0.13817416
260,840,-0.13343962,0.35714155
280,840,-0.011018271,-4.3529268e-05
300,840,-0.0020349128,-0.0024300623
320,840,0.28253847,0.020193467
340,840,-0.3067131,0.7240534
360,840,-1.400487,1.9415008
380,840,-0.66022146,1.7371936
400,840,-0.9136564,3.217621
420,840,0.115763985,3.4276764
440,840,0.158533,2.7499533
460,840,0.3543281,3.138884
480,840,0.23436135,2.0251029
500,840,0.32006425,1.109961
520,840,0.05939688,0.32686526
540,840,0.20488983,0.23144063
560,840,0.20487314,0.35169208
580,840,-0.019093836,0.0147893075
600,840,-6.7852116e-06,-1.5801613e-06
620,840,6.9017565e-06,-1.0621312e-05
640,840,1.0989248e-05,-7.3236233e-06
660,840,-7.3658402e-06,5.427502e-06
680,840,-4.821806e-06,-5.0443095e-06
700,840,-4.4614502e-05,7.7797966e-05
720,840,0.00011156268,0.00011546766
740,840,2.8294403e-08,-2.983659e-08
760,840,-1.3354666e-07,-1.2176711e-08
780,840,-5.3450684e-09,-3.946145e-09
800,840,-4.8237137e-08,6.796865e-09
820,840,-3.397634e-09,-5.075438e-09
840,840,-2.8907499e-09,5.492745e-09
860,840,-1.1887988e-09,2.4262643e-08
880,840,-1.1946646e-08,5.2708497e-08
900,840,1.5649566e-07,5.0946717e-08
920,840,2.2761743e-07,2.6032023e-07
940,840,-1.0345483e-07,7.3548044e-08
960,840,1.7830185e-09,-1.1482221e-08
980,840,-1.101903e-08,5.568225e-09
0,860,-2.8608997e-07,-4.1912654e-06
20,860,0.00051456335,-0.0002331636
40,860,0.041159824,-0.11966556
60,860,0.0066814376,-0.10907909
80,860,-1.5494135e-06,-4.672788e-06
100,860,-1.7107324e-06,-1.1445134e-05
120,860,-0.00014617358,-0.012434415
140,860,0.028373849,-0.16472545
160,860,-3.2790306e-06,-2.9596873e-05
180,860,-1.465001e-06,-7.303928e-06
200,860,-0.0022868884,-0.017829772
220,860,-0.17769596,0.15274067
240,860,-0.2136574,0.14462458
260,860,-0.1446503,0.482015
280,860,-0.092928074,0.3263962
300,860,-0.24879453,0.44794372
320,860,-0.60998654,0.5656309
340,860,-0.60397154,1.1783735
360,860,-1.0667789,1.9364808
380,860,-1.2693014,1.8232435
400,860,-1.0152363,2.6476924
420,860,-0.89024985,3.3905354
440,860,-0.74503946,3.0460677
460,860,-0.1201782,2.6488285
480,860,0.2069478,1.7017624
500,860,0.22102003,0.4111826
520,860,-0.041356817,0.25815105
540,860,-0.020447638,0.4400563
560,860,0.10625277,0.42022055
580,860,0.086138226,0.05477249
600,860,1.7951532e-05,-5.446138e-06
620,860,9.0687045e-06,-3.847609e-05
640,860,9.180773e-06,5.706971e-05
660,860,-3.2835032e-06,9.243678e-06
680,860,-2.5582046e-06,1.1902259e-05
700,860,-0.014790459,-0.043121316
720,860,0.0848416,-0.09734609
740,860,1.929141e-06,1.5368017e-06
760,860,-1.292555e-07,-5.635748e-08
780,860,-3.6355406e-08,-3.072166e-08
800,860,-4.5293525e-08,1.1571219e-08
820,860,-6.020182e-09,-4.7042605e-09
840,860,-5.148787e-09,4.4882595e-09
860,860,-5.7659135e-09,6.4261933e-12
880,860,-9.2673197e-10,6.785013e-10
