x,y,fx,fy
940,620,0.006529474,0.00748232
960,620,0.00019095051,-0.0005173832
980,620,-0.00406141,-0.019690156
0,640,0.19175224,-0.08173656
20,640,-0.09060308,-0.007903176
40,640,-0.0037293641,-0.005492696
60,640,-0.12559964,0.051418763
80,640,-0.09747994,0.045526743
100,640,-0.02451775,0.0096165305
120,640,0.0057762223,0.07848808
140,640,0.020570053,-0.0025869268
160,640,0.0015725192,0.004735429
180,640,-0.047403786,-0.026189975
200,640,0.017736431,0.00496677
220,640,0.017568558,-0.023017583
240,640,0.08637866,-0.10259483
260,640,-0.0020544748,-0.0009465736
280,640,-0.0020872478,-0.06615537
300,640,-0.0056129023,0.0017465752
320,640,0.057381157,-0.017573025
340,640,0.0014523696,-0.17939807
360,640,-0.01699148,0.029876277
380,640,0.01968677,-0.015104428
400,640,0.3244531,0.060608648
420,640,0.25482535,0.05736938
440,640,0.754736,-0.009222652
460,640,0.25905326,-0.15128219
480,640,0.14034908,0.44578543
500,640,0.05461421,0.38343725
520,640,-0.030719854,-0.0106871575
540,640,0.07193637,0.057662074
560,640,0.005894496,0.0048777894
580,640,-0.07738726,0.11612822
600,640,0.004587349,0.0018897834
620,640,0.00037775925,0.00030466876
640,640,0.006244444,0.0041805664
660,640,-0.12091262,-0.13613462
680,640,-0.048966244,0.024988888
700,640,0.009219166,0.012105154
720,640,0.0033490492,-0.15161087
740,640,-0.02399133,-0.017027486
760,640,-0.070774846,-0.051775374
780,640,0.044740524,0.007918928
800,640,0.0015220908,0.0028415732
820,640,0.0091547845,-0.011511244
840,640,0.018782672,-0.035318617
860,640,0.031463936,-0.07257567
880,640,0.009888911,-0.059781484
900,640,0.030315394,0.055855263
920,640,0.07538578,-0.028452346
940,640,0.018812051,0.014901498
960,640,0.037368607,-0.053011335
980,640,-0.00010475654,-0.00018544341
0,660,0.015185355,0.020468527
20,660,-0.0541137,0.039160103
40,660,-0.04759405,-0.024200983
60,660,-0.082141325,0.00579453
80,660,-0.021066004,0.035903275
100,660,-0.03140637,-0.022133706
120,660,0.014121053,-0.009515795
140,660,0.012761757,-0.016974073
160,660,-0.014467761,-0.006060961
180,660,0.052955627,-0.03188743
200,660,0.007822833,-0.006789389
220,660,0.032499325,0.019989386
240,660,-0.00011150625,-0.00018394396
260,660,0.0019433305,0.0076183043
280,660,0.04383804,0.05006916
300,660,0.020196488,-0.0082832575
320,660,0.0021733127,0.012610862
340,660,-0.015513329,-0.039856054
360,660,0.05823249,-0.055648267
380,660,0.042410307,0.031501472
400,660,0.017184839,-0.040172447
420,660,0.08856689,-0.51010424
440,660,0.29787016,0.07487957
460,660,0.038981155,0.08641554
480,660,-0.03367031,0.053984676
500,660,2.2872703e-06,9.036017e-06
520,660,0.01912858,-0.022394579
540,660,0.013013715,-0.08161161
560,660,0.010136674,-0.0014735835
580,660,0.0024243393,-0.34565434
600,660,0.1521944,0.025419597
620,660,-0.00011349626,-4.7326103e-05
640,660,0.00019574314,6.2170795e-05
660,660,-0.0022099589,-0.0012761124
680,660,0.00016813568,-7.395664e-05
700,660,-0.0012702397,-0.00095368526
720,660,-0.00018548027,0.00035311736
740,660,-0.0026788418,-0.00041256382
760,660,0.0077777714,-0.0062986277
780,660,-0.0003319057,0.0034165168
800,660,0.013527304,-0.0063615055
820,660,0.0026863776,-0.012296723
840,660,-0.01955319,0.0055577653
860,660,1.5243838e-05,0.009846981
880,660,-0.008092793,-0.048842978
900,660,0.017947502,0.033469476
920,660,0.028273983,0.025069235
940,660,-0.031670824,0.041959394
960,660,-0.021934118,0.039554976
980,660,-0.034977455,0.027135996
0,680,-0.021685477,0.0642662
20,680,0.013449285,-0.051157255
40,680,0.012103853,-0.028154742
60,680,-0.00044852815,-0.085944496
80,680,0.007660054,-0.009623649
100,680,-0.03729611,-0.004125863
120,680,0.013124594,0.028005568
140,680,0.041701138,-0.021710305
160,680,0.021865072,-0.02543714
180,680,0.0627027,-0.025325147
200,680,-0.017692884,0.015143392
220,680,0.0068852934,-0.06456523
240,680,0.04314212,0.011057128
260,680,0.009096392,-0.0004794602
280,680,0.13935661,-0.02756088
300,680,0.019678788,-0.019172126
320,680,-0.011290018,-0.00860412
340,680,-0.044994146,0.01989098
360,680,0.07385501,-0.023623668
380,680,-0.03903486,0.008327943
400,680,0.11699967,-0.032736737
420,680,-0.22979806,-0.18380204
440,680,1.3247184,-3.7388833
460,680,-0.08527143,-0.15120243
480,680,0.15218547,-0.013259852
500,680,0.03515387,-0.010264319
520,680,-0.0050957915,0.005968192
540,680,-0.000114193055,0.00024651818
560,680,-5.3833396e-06,-6.343342e-07
580,680,-0.0024910907,-0.0004725581
600,680,0.21248296,-0.053262375
620,680,7.963958e-06,1.7985762e-06
640,680,1.2312691e-05,-3.1658813e-06
660,680,-0.018148221,0.0018542287
680,680,0.02318196,-0.006944136
700,680,0.08901434,0.094443
720,680,-0.07063922,-0.10478152
740,680,0.035449985,0.037724007
760,680,0.04101162,0.016913079
780,680,-0.0068762866,0.02472248
800,680,0.009036453,-0.005350262
820,680,-0.023532294,-0.014983056
840,680,0.0044370643,0.0039071706
860,680,-0.04395996,-0.06934135
880,680,0.026087726,-0.008215009
900,680,0.028826954,0.05180213
920,680,-0.0030178842,-0.010696817
940,680,-0.0040398985,-0.032974053
960,680,0.015331304,0.0010075486
980,680,-0.01551061,-0.03487911
0,700,0.019749263,0.045259766
20,700,0.00012048695,-0.0001667583
40,700,0.00022929048,-0.0014772691
60,700,0.022686107,-0.00808017
80,700,0.01898599,0.047826573
100,700,-0.0012720214,-0.02769026
120,700,0.037671294,0.03679374
140,700,0.020795582,0.015432984
160,700,-0.051577065,0.0010817194
180,700,0.0005794027,-0.0031196908
200,700,0.00064542016,-0.003501029
220,700,0.012398714,-0.0028475975
240,700,-0.0046553854,-0.044157654
260,700,0.007244186,-0.009001361
280,700,0.11899091,-0.020817855
300,700,-0.0010830397,-0.13174993
320,700,0.073077805,-0.09583329
340,700,0.016721843,-0.0012259965
360,700,0.0014440225,0.00045529124
380,700,0.0035572788,0.015509299
400,700,0.031163635,0.03776967
420,700,0.015003892,0.010893049
440,700,-0.103401266,-1.4346255
460,700,-0.013649873,0.013848659
480,700,-0.052754894,-0.010433096
500,700,0.0015290352,0.017165663
520,700,-0.017713444,0.0069855824
540,700,-0.003224983,0.015839275
560,700,-1.3474444e-05,3.715687e-06
580,700,-0.0003703455,-0.00024716905
600,700,-0.034870423,0.0023075275
620,700,-0.025977263,-0.014185055
640,700,0.016632294,-1.6477472e-05
660,700,4.6556484e-06,0.009396394
680,700,-0.012314116,-0.012060227
700,700,-4.54304e-05,-2.7750535e-05
720,700,0.0012900481,0.07838378
740,700,-0.0010201222,0.004606269
760,700,-0.0022783985,0.043904476
780,700,0.054555047,0.002269417
800,700,0.0036989504,-0.028556228
820,700,0.0019069609,-0.007780644
840,700,0.0004545592,3.562847e-05
860,700,-0.00016345827,-0.019982025
880,700,-0.08240869,-0.06300062
900,700,0.027130436,0.00065408216
920,700,0.02354392,0.043991826
940,700,0.04753642,-0.0063886396
960,700,-0.027708296,-0.051579017
980,700,-0.007925483,-0.0010578036
0,720,-0.079048306,-0.04324352
20,720,0.040398132,0.041845903
40,720,0.0613092,-0.04783377
60,720,0.03339922,0.034151513
80,720,-0.024670683,-0.008393284
100,720,-0.05725218,0.04015148
120,720,-0.011150033,-0.025356341
140,720,-0.044617202,-0.09221122
160,720,0.02841774,0.0015029972
180,720,-0.014968023,-0.014512439
200,720,-0.012608901,-0.04866273
220,720,-0.028424501,0.022278866
240,720,0.048595168,0.04297398
260,720,0.03880694,-0.032157384
280,720,-0.00048806312,-0.00016872586
300,720,0.15271316,-0.025981734
320,720,0.0145330895,-0.00313876
340,720,0.0067595053,0.0045045777
360,720,0.05077477,-0.0137440255
380,720,0.03055562,-0.04187212
400,720,-0.059967127,-0.021804083
420,720,0.07267445,-0.13647978
440,720,-0.15197851,-5.2898846
460,720,-0.018520677,0.036491953
480,720,-0.015776997,-0.032792676
500,720,-0.02216697,0.0036686752
520,720,-0.0073369863,-0.016995436
540,720,-0.0022019225,-0.0012864919
560,720,-6.1070127e-06,6.3547004e-06
580,720,-8.1477865e-06,4.9452083e-06
600,720,-0.00034974678,-0.00107162
620,720,-0.005333768,0.0011096272
640,720,0.0006995767,0.00033045743
660,720,-0.0012033505,-0.0016625917
680,720,0.0041464097,-0.0031092053
700,720,8.203881e-05,3.671279e-05
720,720,-0.011609633,0.0032820818
740,720,-0.0005157829,-0.00026242604
760,720,0.00058755395,0.001901389
780,720,-0.03993595,-0.16111135
800,720,0.028547373,-0.030352348
820,720,0.0006095447,-0.0019138586
840,720,-0.032110743,-0.005255145
860,720,0.015349982,0.0933142
880,720,-0.017190918,0.011185393
900,720,-0.018821906,0.009470488
920,720,0.016577465,0.008107112
940,720,-0.00042305104,0.005544544
960,720,-0.00038785313,-0.0029894514
980,720,0.024474604,0.021564702
0,740,-0.0668374,0.0034026438
20,740,-0.054515075,-0.0060045742
40,740,-0.012982758,-0.0014999189
60,740,-0.035887353,-0.030585341
80,740,-0.01029572,-0.0664347
100,740,-0.023690896,-0.060706433
120,740,0.00045003867,-0.0010888103
140,740,0.022524709,0.007901767
160,740,-0.009617514,-0.0034234272
180,740,0.0012112583,-0.0046507595
200,740,0.031958226,-0.0017134887
220,740,-0.009790914,0.043448478
240,740,0.036874484,0.026445288
260,740,0.0027178207,-0.005449075
280,740,4.5037945e-05,7.429282e-05
300,740,0.00014588256,-0.0030343523
320,740,0.0012241835,-0.00039694324
340,740,-5.181997e-05,3.548734e-05
360,740,0.01401164,-0.02001826
380,740,0.028024726,-0.04778112
400,740,-0.016888475,0.039340407
420,740,0.09574307,-0.074002065
440,740,0.10214857,1.7738631
460,740,-0.09284357,0.06955233
480,740,-0.059498817,0.024940886
500,740,-0.02875881,-0.018719334
520,740,-0.097767934,0.013464872
540,740,0.04641929,0.086575024
560,740,-2.599182e-05,8.958051e-05
580,740,-0.017093614,0.029529363
600,740,0.00035838762,0.000226984
620,740,0.0074702087,0.02225613
640,740,0.0003262874,-0.00053582457
660,740,0.0029461137,0.016097344
680,740,0.001657193,0.00054716715
700,740,2.8241465e-09,-1.4879252e-08
720,740,-2.1041011e-07,-9.829007e-08
740,740,1.1395703e-06,5.6431986e-07
760,740,-4.115294e-06,-1.2597941e-06
780,740,-0.07715798,-0.02122932
800,740,-0.047428396,0.007675256
820,740,0.00017626105,0.0008502457
840,740,0.0005122749,-0.00030766055
860,740,0.017110426,-0.0014314426
880,740,0.053553544,0.08083335
900,740,-0.14849734,0.02249444
920,740,0.021315087,0.016307054
940,740,-0.008787464,0.008359634
960,740,-0.0054856045,-0.05138515
980,740,-0.0006436063,-0.0006188547
0,760,0.030980144,0.040974926
20,760,-0.0058678864,0.037627414
40,760,-0.003975054,0.0060394043
60,760,-0.016567692,0.0036209894
80,760,0.06873424,0.054324254
100,760,0.0031116665,-0.006083041
120,760,0.01841801,0.020697841
140,760,0.014601753,-0.007133645
160,760,0.020518467,-0.013104843
180,760,-0.009831253,-0.025128428
200,760,0.0097122835,0.008182464
220,760,0.03809386,-0.085481755
240,760,-0.021030614,0.008479722
260,760,-0.02335782,0.04292013
280,760,-0.00017472553,4.0067507e-06
300,760,-0.0001493581,-0.0006759711
320,760,0.004830124,0.00038731462
340,760,1.22733885e-08,-3.4685428e-08
360,760,-0.0034572321,-0.056531664
380,760,-0.028014027,0.031068511
400,760,0.00123571,0.007503649
420,760,-0.02784932,-0.023607843
440,760,0.07419928,0.120936595
460,760,0.04475896,0.06695825
480,760,0.012580329,0.0072454643
500,760,-0.047874335,-0.005254485
520,760,0.00054647564,0.015110602
540,760,-0.004532671,0.008843962
560,760,0.0046264636,-0.011611245
580,760,0.051601265,0.04156948
600,760,-0.06520989,-0.04709626
620,760,0.0008298871,-0.01381588
640,760,-2.6161215e-06,-3.9914667e-06
660,760,0.016283376,0.0044375607
680,760,2.1134841e-07,-1.48686695e-05
700,760,-0.00017540813,-0.0004855851
720,760,0.0055458914,-0.0033187685
740,760,0.0005249653,0.00059181073
760,760,-0.018077124,0.05561575
780,760,0.00058635324,0.0004875018
800,760,0.011489286,0.0021302046
820,760,-0.0047217915,-0.005411626
840,760,0.0013599535,0.0016358534
860,760,0.1447858,0.13925919
880,760,0.0028072668,-0.027237214
900,760,0.010102347,0.04042007
920,760,0.05596204,0.11879278
940,760,-0.023555163,-0.01739263
960,760,0.015703047,0.067698225
980,760,0.03146631,0.019013299
0,780,-0.033650495,0.009606195
20,780,0.066493616,0.00019529674
40,780,0.013418813,0.040891744
60,780,0.07784969,0.07651588
80,780,-0.051688056,-0.0013645706
100,780,-0.00039296548,0.00011623302
120,780,0.08168096,-0.17751819
140,780,-0.050887298,0.016743753
160,780,-0.026991092,0.022508392
180,780,0.10728438,0.031479213
200,780,-0.046900235,0.15348837
220,780,-0.034153912,0.016187288
240,780,-0.03584151,0.010174
260,780,-0.020733144,0.017216703
280,780,-0.0056296377,0.00023953416
300,780,-0.00015864018,-8.6487125e-05
320,780,0.007011388,-8.9499095e-05
340,780,-6.721793e-06,-6.858933e-06
360,780,-0.010880595,0.04270886
380,780,-0.038749576,0.16054572
400,780,-0.039696246,0.15609078
420,780,-0.1424282,-0.1044773
440,780,0.014193363,-0.016232857
460,780,0.011913335,0.03713237
480,780,-0.03685881,0.00986258
500,780,0.032328904,-0.022951242
520,780,0.014430412,-0.015983332
540,780,0.0001397523,0.003784323
560,780,0.11139579,-0.027752858
580,780,0.01515478,0.0047784178
600,780,-0.0014609762,0.001159661
620,780,0.07884608,-0.03197836
640,780,3.9731203e-05,4.3372497e-06
660,780,4.184948e-06,9.703274e-07
680,780,1.110544e-06,1.5887315e-07
700,780,0.002076332,0.0067502214
720,780,0.00045769068,0.0027775178
740,780,8.779632e-05,-6.329523e-06
760,780,-0.0009465,0.0013809196
780,780,-1.1901685e-06,1.0348199e-06
800,780,-2.2710613e-07,-4.2374708e-07
820,780,-2.710109e-06,-2.349475e-06
840,780,-3.1791824e-06,-2.0270825e-06
860,780,-3.4355978e-07,-2.1090551e-07
880,780,-0.026283188,-0.05243359
900,780,-0.11373375,-0.13186236
920,780,-0.024059985,-0.022464229
940,780,0.0029101877,-0.03133776
960,780,-0.0071561113,-0.0059029544
980,780,-0.0151010705,-0.04197909
0,800,0.022013707,0.0043933927
20,800,-0.016104367,0.061994087
40,800,0.025194932,0.017279156
60,800,-0.015011742,-0.0018377962
80,800,0.15057546,-0.012099018
100,800,0.0016349684,-0.006890061
120,800,-0.033354867,-0.00854146
140,800,0.0016428955,-0.026419025
160,800,0.0049298126,-0.01855292
180,800,-0.049469505,0.005960669
200,800,-0.024947586,0.003579348
220,800,-0.024341479,-0.05279667
240,800,-0.06562656,-0.00021235728
260,800,-0.025022063,0.023818608
280,800,-0.0002532318,-0.0013529225
300,800,-0.00017618207,0.0014413937
320,800,0.0004989229,2.8795275e-05
340,800,0.0017054111,-0.0046565263
360,800,-0.060586683,0.060734786
380,800,-0.017020483,0.02437032
400,800,0.06193892,-0.015693156
420,800,-0.024701757,0.047278527
440,800,0.017412035,-0.008001052
460,800,0.0005757585,0.027147708
480,800,0.0046985336,0.003439852
500,800,-0.06464323,0.032959018
520,800,-0.06769038,0.07034416
540,800,-0.021926787,3.3051856e-05
560,800,0.14872777,-0.021617081
580,800,0.0005136565,0.0010657028
600,800,0.0017413344,0.0021793982
620,800,0.10802419,-0.025374915
640,800,0.011578309,-0.006573026
660,800,0.1108802,0.11995834
680,800,0.0034851637,-0.02142061
700,800,4.970827e-07,4.1502335e-07
720,800,3.684748e-07,-3.7553758e-07
740,800,0.0011076404,0.0024100011
760,800,0.00022356333,-6.134859e-05
780,800,-2.1898288e-08,3.5534062e-11
800,800,0.00013767705,0.00024764135
820,800,-0.00049467897,-0.00025722053
840,800,-0.0009615322,-0.0029480096
860,800,8.887942e-06,-4.722027e-06
880,800,-3.4606612e-07,-2.8179076e-07
900,800,4.3535763e-07,4.914188e-07
920,800,-5.3848653e-05,-2.948307e-06
940,800,0.055225715,0.07301806
960,800,-0.015894484,-0.055678915
980,800,0.04236047,0.010925314
0,820,0.008245374,-0.016707087
20,820,-0.13486758,0.12448984
40,820,0.011592473,0.0038271945
60,820,-0.028370537,-0.024772493
80,820,-0.010536938,0.04469771
100,820,-0.007864147,-0.01405109
120,820,-0.0035558108,0.0057761054
140,820,-0.034069154,0.08578129
160,820,-0.0016403794,-0.011212003
180,820,-0.017366033,0.010439518
200,820,-0.042708497,-0.053572524
220,820,0.01945814,0.023211306
240,820,-0.009916442,0.012258133
260,820,-0.064821035,0.0072494918
280,820,0.0020442468,-0.009210833
300,820,-0.07202556,0.013583225
320,820,0.00054899283,5.3181066e-05
340,820,0.050425828,0.03651691
360,820,0.058638424,0.034425788
380,820,0.049813583,-0.018030882
400,820,0.006348706,-0.011568981
420,820,0.008141865,0.01601121
440,820,-0.0053165536,-0.004543171
460,820,-0.1027754,0.0014716581
480,820,-0.011578028,-0.039565045
500,820,0.012296809,-0.009265038
520,820,0.078236625,0.0029249433
540,820,-0.052582692,-0.0120204
560,820,0.020955397,0.03612068
580,820,0.026807094,0.032531023
600,820,-0.022594707,0.041512806
620,820,0.06666716,0.10810415
640,820,0.00382159,0.03157277
660,820,0.014141057,0.02112872
680,820,0.013737034,-0.005504947
700,820,2.3295847e-06,5.096342e-08
720,820,0.00043581397,0.001911434
740,820,-0.0008164523,-0.0016076962
760,820,-1.0590791e-08,-1.8412244e-11
780,820,-3.3772247e-07,-1.9391179e-07
800,820,0.00085199723,0.0031621868
820,820,-0.00041621132,-8.073833e-05
840,820,0.0075244387,-0.0036897636
860,820,-0.009171109,-0.0062279874
880,820,1.4471914e-08,-1.9824849e-07
900,820,1.2185401e-07,7.303747e-08
920,820,1.3106671e-07,1.0965776e-07
940,820,1.7261925e-07,7.502705e-08
960,820,-0.000936741,-0.00021560276
980,820,-0.11157873,0.1343047
0,840,0.14578845,0.02207352
20,840,0.009497489,-0.020721521
40,840,-0.055192664,0.054760695
60,840,-0.029386997,0.029192615
80,840,-0.0017911405,-0.029248737
100,840,0.0014174501,0.0013352049
120,840,-0.003981412,0.017951468
140,840,0.00408244,-0.03340906
160,840,-0.019615253,-0.011602418
180,840,0.01586443,-0.008216547
200,840,0.022534302,-0.00599685
220,840,0.00038053514,-0.0003610384
240,840,-0.0043877587,0.06522915
260,840,-0.008444608,-0.101826325
280,840,-0.05295959,0.03731757
300,840,-4.936025e-05,3.112246e-05
320,840,0.00036628783,-0.00012474468
340,840,0.009669771,-0.056502562
360,840,0.03604115,-0.023935286
380,840,0.08179573,0.0077934302
400,840,-0.039413273,-0.007843225
420,840,0.08714001,0.06174693
440,840,0.030618414,0.060310733
460,840,-0.028482143,0.0022744988
480,840,-0.02610391,-0.0043222606
500,840,0.0072992668,0.0040417407
520,840,0.020240039,0.0044791573
540,840,-0.013124767,0.010122787
560,840,0.0007747162,0.021617603
580,840,0.0035892236,-0.004282432
600,840,0.005289916,-0.0027241828
620,840,-0.07853733,-0.032856554
640,840,-0.0001756645,-0.04761191
660,840,0.1532991,0.22650139
680,840,0.03392144,0.113652065
700,840,-0.00010663005,5.479678e-05
720,840,0.004437365,-0.011220237
740,840,-0.004572722,-0.00041548323
760,840,-7.904377e-08,-3.666723e-08
780,840,6.037529e-13,-6.7427173e-13
800,840,5.084331e-05,-0.00026571253
820,840,-0.0025728547,-0.0028414459
840,840,0.00064382254,0.0003304245
860,840,0.004647099,0.0018036955
880,840,-3.363609e-07,7.5102326e-07
900,840,0.0025338412,-0.0025495384
920,840,3.508606e-05,4.768501e-07
940,840,-5.5438218e-06,-3.726637e-06
960,840,0.011983434,0.002554419
980,840,-0.0022277425,0.00010089082
0,860,0.0023879071,0.031147502
20,860,0.041227084,-0.038075946
40,860,0.01283002,0.0018794579
60,860,0.07870405,-0.07181359
80,860,-0.017693387,0.007804651
100,860,-0.0007925357,0.00027784536
120,860,-0.032198325,0.039975643
140,860,-0.0038153145,-0.0030149245
160,860,-0.036456358,-0.12602824
180,860,-0.056438252,0.06382601
200,860,0.0040417365,0.0052575
220,860,-0.0025903776,0.010995552
240,860,-0.00045899244,-0.0049712714
260,860,-0.0026955467,0.002781469
280,860,0.030424,0.0047675394
300,860,0.017078895,0.025176056
320,860,-0.016117804,-0.0009897756
340,860,-0.20082113,0.21478163
360,860,0.018773863,0.008655317
380,860,0.00045952314,0.020863628
400,860,0.012797838,0.1048668
420,860,0.08522677,0.0061046537
440,860,0.04823853,0.0122649
460,860,-0.0076659857,0.0041260794
480,860,-0.06132398,-0.07003115
500,860,-0.01095721,-0.013250378
520,860,0.024821905,-0.010717072
540,860,0.002284541,0.0058895657
560,860,0.0034521483,-0.009819469
580,860,0.0004356692,-0.009789868
600,860,0.1792055,0.08674586
620,860,0.012961292,-0.01621464
640,860,0.019284423,-0.019634463
660,860,-0.055324797,0.18640879
680,860,-0.008909334,-0.14212078
700,860,0.053911597,0.18107879
720,860,-3.928285e-06,-2.0008242e-06
740,860,-1.5854272e-07,-4.9285614e-08
760,860,-1.553305e-07,-1.46706e-07
780,860,-6.348096e-08,1.47754955e-08
800,860,-3.0370962e-05,0.00030747332
820,860,-0.00048588903,0.000109838824
840,860,3.7688926e-05,1.6730492e-05
860,860,6.3470174e-10,-1.5640583e-11
880,860,-0.00056830235,0.003071784
900,860,0.0014818303,0.006619697
920,860,1.4212654e-06,1.4285449e-07
940,860,-0.014875427,0.0033990345
960,860,-0.023007493,-0.0010702681
980,860,-3.6960074e-07,1.1797356e-07
0,880,0.0028562685,0.007405611
20,880,-0.042905755,-0.035358377
40,880,-0.000425883,0.0183433
60,880,-0.00027407715,-0.0025028337
80,880,-0.060619496,0.022477832
100,880,-0.007454189,-0.009327675
120,880,-0.054441057,0.18776827
140,880,0.040499434,-0.028374456
160,880,0.0057911263,-0.010586586
180,880,0.0034064278,0.0043704985
200,880,-0.009578868,-0.030036762
220,880,-0.0052523776,0.0042397175
240,880,-0.01829087,-0.02366813
260,880,-0.06279973,-2.6544458e-07
280,880,-0.015211572,0.0055397283
300,880,0.00871787,-0.022930708
320,880,-0.22262385,0.1636269
340,880,-0.08535057,0.026039412
360,880,0.0004407505,-0.00012661327
380,880,-0.038878776,-0.009125302
400,880,-0.032768033,0.05231644
420,880,-0.012322722,0.026856916
440,880,0.00798906,-0.0023867409
460,880,-1.5614643e-05,-4.142956e-05
480,880,-0.055392805,0.0404087
500,880,0.056253985,0.029943928
520,880,-0.017631099,0.0026419577
540,880,0.043471333,0.003975831
560,880,-0.01369698,0.08113317
580,880,-0.00442915,0.02119548
600,880,-0.0299036,-0.026457833
620,880,0.031093799,-0.0027179702
640,880,-0.026834302,-0.011723205
660,880,-0.007847158,0.021935629
680,880,-0.16857032,-1.5704613
700,880,-0.042399906,-0.119270235
720,880,-0.0038004564,0.0029963478
740,880,-4.4400217e-06,8.9567475e-06
760,880,-5.6754294e-07,-5.4274955e-07
780,880,-8.504423e-08,-4.820177e-08
800,880,-0.0020714158,-0.037293848
820,880,-0.00019718647,-0.000574823
840,880,0.00014627598,0.00013793299
860,880,9.307618e-09,1.0229719e-08
880,880,4.1062263e-05,-1.8790937e-05
900,880,0.00013724851,0.0003785659
920,880,-3.789275e-05,-8.392009e-06
940,880,0.0025739118,-0.014065658
960,880,0.0008911869,0.00028641138
980,880,-9.138906e-08,9.067379e-09
0,900,-0.0011569114,0.0021421872
20,900,-0.015457515,-0.075359516
40,900,-0.058573376,0.08101087
60,900,0.0021885897,0.00526436
80,900,0.00943946,-0.018977387
100,900,0.02803068,0.009733767
120,900,0.06973025,-0.0239337
140,900,0.12108215,0.014911897
160,900,0.003156697,0.013617635
180,900,-0.008296083,-0.022730695
200,900,0.008539869,-0.0044535887
220,900,0.017436594,0.0011999637
240,900,0.009742524,0.0030330473
260,900,0.0132936835,0.009742462
280,900,0.071079694,-0.0056316038
300,900,-0.045225702,0.06065572
320,900,-0.01407286,0.029545266
340,900,0.004573297,0.0037655074
360,900,0.008256737,-0.06569336
380,900,-0.008507218,0.009484871
400,900,-0.009359708,0.018237645
420,900,-0.12610385,-0.04121502
440,900,0.00027990356,-0.0032619028
460,900,-0.030402465,-0.019761013
480,900,-0.0045980136,0.014958682
500,900,0.009624779,-0.018108113
520,900,-0.024856275,-0.001421997
540,900,0.14128666,0.011668233
560,900,-0.0017167897,0.0073556057
580,900,-0.0045544687,0.0074013574
600,900,7.0726855e-05,-3.8763505e-05
620,900,0.018096814,0.016870938
640,900,-0.0061513693,0.044191
660,900,-0.023612794,0.3258599
680,900,-0.025102597,-0.06772093
700,900,0.006488725,-0.023685632
720,900,-0.075709514,0.238156
740,900,-0.003253322,-0.0010994431
760,900,-2.9122936e-07,-2.801916e-07
780,900,1.8226497e-07,-5.4640278e-08
800,900,0.003196969,0.012641328
820,900,0.0075113783,0.00085769704
840,900,-3.0819638e-06,5.078214e-07
860,900,-3.724939e-05,-0.00019014277
880,900,-0.00014466813,-7.995051e-05
900,900,-3.7169415e-05,-7.032942e-05
920,900,-0.00030403904,-4.625626e-05
940,900,-0.002384067,0.0012585449
960,900,0.009530829,-0.030465335
980,900,0.009417937,-0.0036904486
0,920,0.0046300036,-0.011339629
20,920,7.08351e-05,-0.00013568836
40,920,-0.09824004,-0.026912965
60,920,0.02079498,0.022918303
80,920,-0.0025209757,-0.00069924514
100,920,0.03492486,-0.0066665947
120,920,0.01582307,-0.0011495355
140,920,0.06375283,-0.02471502
160,920,-0.0027228543,0.002016829
180,920,0.03228412,-0.008313053
200,920,0.10117123,-0.044045135
220,920,0.0077172173,-0.042752948
240,920,0.012664755,0.0019155205
260,920,0.030531833,0.005036083
280,920,0.09037706,-0.0061706617
300,920,0.004345925,0.006013264
320,920,-0.037865326,-0.014671944
340,920,0.0373507,-0.019432258
360,920,-0.00095671916,-0.067489244
380,920,0.005856861,0.009336299
400,920,0.1351063,0.090523876
420,920,0.0070255003,-0.0063195154
440,920,0.00017400713,0.00021690987
460,920,0.0011175143,0.011183183
480,920,0.1411678,0.09191597
500,920,-0.014003765,0.023764983
520,920,-0.031836454,-0.09009152
540,920,0.09749184,0.014740097
560,920,0.0024942046,0.018944696
580,920,0.01585988,-0.01637455
600,920,0.010964175,0.009651763
620,920,0.052212697,-0.004942725
640,920,-0.037834447,0.103809886
660,920,-0.0026229052,-0.019225493
680,920,0.0015321359,0.015611242
700,920,-0.004044725,0.2086524
720,920,0.01772359,0.12253084
740,920,0.044725265,0.0033675123
760,920,8.559148e-08,-2.5903266e-05
780,920,0.01429591,0.0033602659
800,920,-3.842946e-08,1.33500935e-08
820,920,8.5381565e-08,-3.6886232e-07
840,920,0.0005649843,0.00059167866
860,920,-6.560095e-05,8.59111e-06
880,920,0.0023945563,-1.11010295e-05
900,920,1.8206472e-05,0.0022775573
920,920,0.00065449934,0.0013957717
940,920,0.00014320602,0.0005636147
960,920,-0.0010824201,0.0005258633
980,920,0.00044065685,0.00038862159
0,940,-0.03611609,0.022175768
20,940,0.027275862,0.010034829
40,940,-1.3320809e-05,-1.2792658e-05
60,940,-0.022748297,0.10848652
80,940,-0.0018652714,-0.0018033216
100,940,0.017248325,-0.0052696327
120,940,-0.0016818888,0.0008009188
140,940,-0.027345236,0.019650403
160,940,0.0753572,0.011955713
180,940,0.043344975,0.0044624195
200,940,0.035601776,0.007975436
220,940,0.008469632,0.10969095
240,940,-0.05836224,0.0022883667
260,940,0.00036900587,0.006093695
280,940,0.0164701,-0.020332355
300,940,0.054092944,0.03053405
320,940,-0.00926657,-0.0060563018
340,940,-0.009212433,0.015052724
360,940,0.054115284,0.019489229
380,940,0.0077994443,0.08142881
400,940,-0.01999017,-0.014482762
420,940,-0.0151477875,0.021336973
