x,y,fx,fy
640,620,-0.038646717,-0.092229
660,620,0.022222957,-0.046580445
680,620,0.0005069254,-0.006592807
700,620,0.00651482,-0.010603818
720,620,-0.033418946,-0.034008857
740,620,0.001997299,0.0012475214
760,620,-0.009697087,0.0035958358
780,620,-0.019861726,-0.006630499
800,620,-0.029670218,-0.026784983
820,620,-0.16422468,-0.042580634
840,620,0.0037012263,-0.000489591
860,620,-0.12702255,-0.03007345
880,620,-0.14407079,-0.14470038
900,620,-0.029127607,-0.029711537
920,620,-0.08275247,-0.10037347
940,620,-0.0021376093,-0.026940448
960,620,-0.028227806,0.010425527
980,620,-0.19590837,-0.002025286
0,640,-0.026750287,0.015582199
20,640,-0.0713614,0.03601931
40,640,-0.013944232,0.055137165
60,640,-0.23479787,-0.0048450404
80,640,-0.1064067,0.035563245
100,640,0.00042601078,-0.00581663
120,640,0.026219187,-0.009022292
140,640,-0.00992227,-0.0044801384
160,640,0.022092571,0.089203715
180,640,0.00030330298,0.0010442805
200,640,0.01337313,0.20441847
220,640,-0.015694741,-0.005204719
240,640,0.021063188,-0.01726581
260,640,-0.23965797,-0.115934305
280,640,-0.21953684,-0.027288282
300,640,-0.021539435,0.08379181
320,640,-0.048458815,0.011289879
340,640,-0.038848512,0.07637329
360,640,-0.03185373,0.14974786
380,640,0.11331265,0.37057123
400,640,-0.039446678,1.5341017
420,640,0.22040367,0.78559124
440,640,-0.13655134,0.033246055
460,640,0.22794905,0.16524081
480,640,1.2304436,-0.0995606
500,640,-0.45515993,-0.034474175
520,640,-0.15748043,-0.028057989
540,640,-0.012428558,-0.11803806
560,640,-0.00028123916,-0.00018752788
580,640,0.013086181,0.008276326
600,640,-0.088787146,-0.046527427
620,640,0.30834565,0.030073576
640,640,0.012067547,-0.10458674
660,640,-0.0018198981,0.00028061762
680,640,0.029918091,-0.026502356
700,640,0.03321478,-0.06986576
720,640,0.01210172,-0.2360199
740,640,0.0068009105,-0.06011003
760,640,-0.028882883,-0.0042302925
780,640,-0.07370574,-0.03066926
800,640,-0.055919044,0.001443236
820,640,0.026975296,-0.024700621
840,640,-0.12459284,-0.097029805
860,640,-0.011342386,-0.024960345
880,640,-0.0030883588,-0.016748264
900,640,0.01649649,-0.0021286048
920,640,-0.02845418,-0.037221104
940,640,-0.005667624,0.009674086
960,640,0.02943139,0.00020493347
980,640,-7.95328e-05,-0.00417964
0,660,0.009645579,0.03899562
20,660,-0.0009081393,-0.0008548202
40,660,-0.07255264,0.05231639
60,660,-0.072740875,-0.084353104
80,660,0.000101061065,-0.0002853393
100,660,0.035049263,-0.003222195
120,660,-0.011331327,-0.036590386
140,660,0.041338883,0.007414063
160,660,0.10588854,0.009028448
180,660,-0.012960389,-0.004155891
200,660,0.000620122,0.0017531866
220,660,-0.035404492,0.028706621
240,660,-0.034749035,0.08306883
260,660,-0.0049353973,0.015204423
280,660,-0.1583068,-0.024163289
300,660,-0.12980562,-0.02158344
320,660,-0.18400443,0.035896134
340,660,-0.069035694,-0.011297939
360,660,-0.14204186,0.040560517
380,660,0.056156535,0.23711768
400,660,0.737802,0.80922395
420,660,0.11427872,1.1144936
440,660,-0.14604934,-0.41478452
460,660,0.23484236,0.6934092
480,660,-0.020041397,-0.0030255471
500,660,-0.0034333672,-0.0053952965
520,660,0.035361085,-0.022791252
540,660,-0.08408632,-0.14438532
560,660,0.0030568512,0.00048024757
580,660,0.35352835,-0.14548819
600,660,0.0025818087,0.0013921137
620,660,-0.0005045431,-9.570609e-05
640,660,-1.4982812e-05,-1.2977735e-05
660,660,-0.0031422868,-0.0015001555
680,660,0.11317404,-0.022623496
700,660,-0.0065337946,-0.001804711
720,660,-0.0019164679,-0.04787025
740,660,-0.028014243,-0.027658178
760,660,-0.1335219,-0.05175831
780,660,-0.0224188,0.009985277
800,660,0.00017446854,0.00059637305
820,660,0.00032820826,-0.0006169345
840,660,0.025196947,-0.0104116835
860,660,0.016188161,0.0062889755
880,660,-0.009960863,-0.04716986
900,660,0.0051492224,-0.02000973
920,660,-0.077249244,-0.03910526
940,660,-0.0244151,-0.012701549
960,660,-0.007450994,-0.15227555
980,660,-0.051747322,-0.06811021
0,680,0.0033418129,-0.00054843357
20,680,-0.051476903,0.020297479
40,680,-0.01745325,0.007414585
60,680,-0.0062630987,0.0073850974
80,680,0.011082261,-0.008777935
100,680,-0.028214006,0.051389385
120,680,-0.029976588,0.048357815
140,680,-0.009479564,-0.007935531
160,680,-0.023368161,-0.044011317
180,680,-0.037152514,-0.006653062
200,680,-0.0037643535,0.012881458
220,680,-0.06032574,-0.028561877
240,680,0.026415896,0.039067075
260,680,0.00145,0.0010070589
280,680,-0.1865097,-0.0022517564
300,680,-0.03759392,-0.028685506
320,680,-0.15167727,-0.054455582
340,680,-0.13984884,0.05139954
360,680,-0.11326563,0.0687608
380,680,-0.15620546,0.09524746
400,680,-0.12820175,0.5533563
420,680,0.4795678,1.5804572
440,680,0.8235409,0.46881
460,680,0.33369473,0.56104344
480,680,-0.41166556,0.04077052
500,680,0.2244411,-0.0015460986
520,680,0.04145777,0.037122305
540,680,-0.015965499,0.022148475
560,680,0.041254118,0.102909744
580,680,-9.049927e-05,-8.1243634e-05
600,680,8.362708e-06,1.6381567e-07
620,680,-2.480486e-07,3.6137615e-07
640,680,-9.47645e-06,-6.6327434e-06
660,680,-0.00010660718,-7.566162e-05
680,680,-6.2573836e-06,-2.7393997e-05
700,680,0.172942,-0.012548189
720,680,-0.03583264,0.028433325
740,680,0.022474302,-0.095007844
760,680,0.0014142052,-0.013676556
780,680,-0.003909573,0.004352628
800,680,0.042293847,-0.032698918
820,680,-0.026960082,0.046128917
840,680,-0.013284803,0.030193439
860,680,0.00026993622,0.00015757808
880,680,0.016284456,-0.06522008
900,680,0.0022359418,-0.014667158
920,680,-0.16005456,-0.018534541
940,680,-0.031344168,-0.061292406
960,680,-0.0067918715,-0.030734561
980,680,-0.017025841,-0.07244558
0,700,0.046852645,0.0062759295
20,700,0.018423581,-0.0070686894
40,700,0.10159079,-0.067800716
60,700,-0.027941555,-0.01112152
80,700,0.08154926,-0.03858916
100,700,-0.0902035,-0.04446389
120,700,0.022134325,-0.010506287
140,700,-0.12034691,0.04158186
160,700,-0.03682469,0.072514765
180,700,0.036708355,0.062054154
200,700,-0.15709601,0.040919144
220,700,0.029386168,-0.006794248
240,700,-0.048810564,-0.009070864
260,700,0.029424034,-0.0034085233
280,700,-0.036537696,-0.04982088
300,700,-0.0783099,0.018443422
320,700,-0.06237297,0.008722111
340,700,-0.013725681,0.042137712
360,700,-0.007213469,0.031931456
380,700,-0.60695213,0.07814993
400,700,0.27857006,1.1476324
420,700,1.2005706,1.708681
440,700,1.6042377,0.939607
460,700,0.4404086,0.52372354
480,700,-0.604788,0.2705147
500,700,0.16741192,0.026669022
520,700,0.18486755,0.2473615
540,700,0.17251132,0.2385007
560,700,0.020581227,0.0074226344
580,700,1.6258115e-05,1.981369e-05
600,700,0.02717632,0.042790223
620,700,-0.022518411,0.0136241885
640,700,-9.743619e-08,-1.1724347e-07
660,700,-1.7908986e-06,2.1175394e-07
680,700,-3.7335706e-06,-4.0819614e-06
700,700,1.4614232e-05,5.275428e-06
720,700,6.1759885e-05,0.00026079008
740,700,-0.04292545,-0.033993203
760,700,-0.118494995,-0.12817588
780,700,0.01326421,-0.13229337
800,700,-0.02997111,-0.04392875
820,700,-0.063186705,-0.0063117696
840,700,-0.0014627465,0.00090043014
860,700,-0.067728706,-0.036310002
880,700,-0.03389004,-0.072572485
900,700,-0.02532946,-0.003945306
920,700,-0.08098794,-0.026551325
940,700,-0.031746507,-0.011942438
960,700,-0.0123183355,0.027987823
980,700,-7.893193e-05,8.469798e-06
0,720,0.01006452,-0.005043563
20,720,-0.044152554,0.012906775
40,720,0.05248666,-0.037418943
60,720,-0.12420423,-0.035663977
80,720,-0.02924806,0.0031558117
100,720,0.012079815,0.013523922
120,720,-0.022448538,0.016020317
140,720,-0.011315441,0.037723713
160,720,-0.00044061444,0.017206285
180,720,-0.0035236573,0.020232506
200,720,0.090027906,0.022001
220,720,-0.040671058,0.0026866032
240,720,-0.016327592,0.03892071
260,720,-0.013733562,-0.0051365523
280,720,0.008062321,0.03546152
300,720,-0.031935677,-0.027225792
320,720,-0.054344077,0.07920442
340,720,-0.16455589,0.066621765
360,720,-0.24062634,0.019345526
380,720,-0.21681957,-0.14478338
400,720,0.4717585,0.24749045
420,720,0.8661654,0.6980782
440,720,0.69171417,1.0587987
460,720,0.13351314,0.47151268
480,720,0.011182694,0.14603212
500,720,0.16187564,0.06389643
520,720,0.028163135,0.24739973
540,720,0.0051378584,0.057198744
560,720,-0.030578967,0.057908244
580,720,0.031695448,-0.00470903
600,720,-0.0039762785,0.010090014
620,720,-0.0655675,0.023168776
640,720,0.0053293,-0.0004884405
660,720,-2.6329673e-08,1.9204744e-08
680,720,-1.4161601e-09,1.6099355e-08
700,720,-7.462941e-07,-4.0774958e-07
720,720,-4.0622176e-06,-2.9965372e-06
740,720,-0.00011674098,-0.00013467927
760,720,-0.0016480484,-0.0026561979
780,720,-0.00021150355,-0.008480686
800,720,-0.0070405845,-0.0035684106
820,720,-0.023433512,0.0058678156
840,720,0.032242324,0.0023394863
860,720,-0.058525685,0.007236824
880,720,-0.023380151,0.0037132774
900,720,-0.08767523,-0.028382517
920,720,-0.12975745,-0.0809667
940,720,0.015244401,0.022641093
960,720,-0.0029265033,0.00017789411
980,720,-0.01936885,0.0037889902
0,740,0.016809307,0.0148849515
20,740,-0.061253764,-0.008309007
40,740,0.0790129,0.03935807
60,740,-0.008762661,-0.019800738
80,740,0.003910839,-0.021487022
100,740,-0.029361269,-0.016116487
120,740,0.0027841069,0.04133254
140,740,-0.0668788,0.093520075
160,740,-0.008550707,0.03290649
180,740,-0.06444678,0.040353008
200,740,0.022197654,-0.021595795
220,740,-0.042222988,0.023012418
240,740,0.0041486225,-0.0021918057
260,740,0.0014777101,-0.03418723
280,740,-0.006718342,0.042826023
300,740,-0.0025709453,0.07359353
320,740,-0.13618864,-0.041909747
340,740,0.012960588,-0.0005103461
360,740,-0.029840915,0.011402778
380,740,-0.0069857226,0.009190607
400,740,-0.11532191,-0.32400858
420,740,0.09921932,0.43517432
440,740,-0.29684576,0.52394545
460,740,-0.095652424,-0.08762866
480,740,0.077060446,0.2735089
500,740,0.15810063,-0.01639873
520,740,-0.05525593,-0.01592583
540,740,0.05402975,0.1357147
560,740,-0.045264468,0.06899445
580,740,-0.012535508,-0.009151306
600,740,0.025895858,-0.03731375
620,740,0.049190793,0.12636274
640,740,-0.0084661255,0.014458701
660,740,5.11387e-06,-0.00062559056
680,740,8.784799e-10,7.766486e-09
700,740,-5.1058333e-08,-1.6302451e-08
720,740,-1.7589088e-07,-1.9361079e-07
740,740,-7.096094e-07,-1.5967278e-07
760,740,-5.825506e-06,-2.4111057e-06
780,740,3.813482e-06,-1.1442094e-05
800,740,0.00015691968,0.00051566435
820,740,0.029966136,0.0774036
840,740,0.041759785,-0.025516303
860,740,-0.029499618,0.028890401
880,740,-0.032629564,-0.022878235
900,740,-0.006583867,-0.00017204219
920,740,-0.0042720097,0.012207869
940,740,-0.11978093,0.0716387
960,740,-0.046952926,0.018082779
980,740,-0.010020933,-0.012152895
0,760,0.01116691,-0.093965426
20,760,-0.106755264,0.020083446
40,760,-0.004440479,-0.00783449
60,760,0.0003373031,-0.00015342918
80,760,0.0017987484,0.00088998943
100,760,-0.0074389772,-0.003443827
120,760,-0.016672293,0.15640613
140,760,0.009251999,-0.025528196
160,760,0.0132631725,0.0117694335
180,760,-0.004757115,-0.002179695
200,760,-0.11225289,0.013000632
220,760,-0.091632925,0.046053194
240,760,-0.0071119396,0.0191058
260,760,0.0047312365,-0.0006148327
280,760,0.10046334,0.03623705
300,760,-0.007604811,0.004077516
320,760,-0.029576473,0.024087261
340,760,-0.0062946803,-0.0054686912
360,760,-0.017305097,0.004727545
380,760,-0.015884412,0.04530047
400,760,0.2552593,0.010105264
420,760,-0.61193335,-0.39230818
440,760,-0.3295216,-0.74414694
460,760,-0.17478418,0.011686084
480,760,-0.0059963055,0.13598064
500,760,0.1687818,0.003922304
520,760,0.030611102,0.020215154
540,760,-0.016533874,-0.07556844
560,760,-0.009169232,0.008377459
580,760,-0.006936373,-0.006453867
600,760,-0.023851095,-0.055566363
620,760,0.00030666674,0.0033469156
640,760,-0.0005970033,0.00838766
660,760,-0.056562766,-0.002250109
680,760,0.0006675159,0.0002459542
700,760,-1.9580462e-07,-1.3754866e-08
720,760,-1.935112e-08,-1.0774584e-08
740,760,1.568435e-07,1.1793616e-07
760,760,-0.0912572,0.0038363945
780,760,-3.231865e-07,5.1151044e-05
800,760,3.684792e-05,6.1921666e-05
820,760,-1.233994e-05,-1.3600379e-08
840,760,2.217224e-06,1.4398532e-05
860,760,-0.0015960132,0.03866669
880,760,-0.09520651,-0.09678022
900,760,-0.08192413,-0.14186434
920,760,0.0021471858,-0.047969956
940,760,-0.10892577,-0.103538886
960,760,-0.032582972,-0.010561087
980,760,-0.010621478,-0.008607268
0,780,0.06332902,0.009244494
20,780,0.014448023,0.044871137
40,780,0.03875152,-0.03705411
60,780,0.006062888,-0.07098367
80,780,0.0031628977,0.00020551057
100,780,-0.041667785,-0.027197635
120,780,-0.034021094,0.033417277
140,780,-0.049972024,0.036699314
160,780,0.004297834,-0.015917554
180,780,-0.041777335,0.03164662
200,780,-0.004944067,0.014971325
220,780,-0.12572013,0.04229973
240,780,0.01098751,-0.007920123
260,780,9.3650065e-09,5.365028e-09
280,780,0.0014078355,-8.318166e-05
300,780,0.0025061877,-0.0011331333
320,780,-0.0021864693,-0.0012025248
340,780,0.025780864,0.027438354
360,780,-0.19077381,-0.10949696
380,780,-0.058630988,-0.054914337
400,780,0.11990344,0.06029054
420,780,0.67605877,0.35074407
440,780,-0.29636452,-1.3099271
460,780,-0.030884612,0.09744478
480,780,0.046995014,0.12447407
500,780,0.04082529,-0.013224487
520,780,0.0154447965,0.029318206
540,780,-0.006623998,-0.005541987
560,780,-0.011650759,-0.036088176
580,780,-0.18166962,-0.009102528
600,780,0.0068962174,-0.04198048
620,780,-0.00024270202,-0.0025689122
640,780,-0.001656431,-0.00023702311
660,780,-6.9499197e-06,-3.4990364e-05
680,780,-3.4139008e-05,8.848189e-06
700,780,0.009649478,0.008873894
720,780,4.5155907e-06,-5.5020377e-07
740,780,-0.00030588696,-0.00013003807
760,780,-0.0031699857,0.001654995
780,780,-0.036621716,0.014399559
800,780,-0.017473146,0.019801896
820,780,0.0023812833,0.0013058739
840,780,5.159344e-07,1.1807008e-06
860,780,-5.8363406e-07,-8.418187e-07
880,780,-0.014777422,-0.010724789
900,780,0.023070607,-0.04060064
920,780,-0.0023220435,-0.1492524
940,780,-0.044287276,-0.13399719
960,780,-0.13610436,-0.1947402
980,780,-0.036673207,-0.005902406
0,800,-0.026571942,0.113874085
20,800,-0.049497627,0.01592356
40,800,0.00018969366,-5.6907204e-05
60,800,0.0018864379,-0.008161025
80,800,0.021138335,0.013993685
100,800,0.006716022,-0.005526112
120,800,0.011939046,0.026301203
140,800,-0.020234136,0.038402196
160,800,-0.04561371,0.022599723
180,800,0.012516661,0.01424952
200,800,0.006267188,-0.006799796
220,800,-0.0035312015,0.00082337216
240,800,-1.5503912e-05,4.5560206e-05
260,800,6.9881994e-09,-2.7475881e-08
280,800,3.8367077e-08,-1.57057e-09
300,800,-6.925283e-05,-0.000909124
320,800,0.011408685,-0.02174861
340,800,-0.0018970789,0.09123141
360,800,-0.0140889,0.022093277
380,800,-0.13368429,-0.07051699
400,800,-0.041946013,-0.08596486
420,800,0.018374711,-0.019273575
440,800,-0.004471838,-0.063320965
460,800,-0.01573867,-0.014944956
480,800,0.04940688,0.09183866
500,800,0.066459656,-0.006316726
520,800,0.005388384,0.0005770101
540,800,-0.0021092992,-0.08882039
560,800,-0.026343547,-0.21343334
580,800,-0.019995272,-0.07774489
600,800,-0.042096246,0.0042529367
620,800,-0.03778711,-0.09757679
640,800,0.023396961,-0.14691585
660,800,-0.0021004882,-0.0038671773
680,800,3.0843937e-06,3.0845308e-06
700,800,-0.0007068938,-0.0018917957
720,800,-0.0017132986,-0.0053040013
740,800,-0.000525447,-0.00043519796
760,800,-3.4228273e-05,-0.0007085194
780,800,-1.5978712e-07,-2.3305986e-07
800,800,-4.4060457e-07,1.7961165e-07
820,800,-1.176868e-06,1.6908713e-07
840,800,-4.7884935e-08,-4.7879536e-09
860,800,-4.2612555e-07,-9.3002717e-07
880,800,-0.019524517,-0.0064150942
900,800,-0.009913792,0.013493342
920,800,0.007936031,-0.00958996
940,800,-0.0021842895,-0.03503576
960,800,-0.05740062,-0.020208042
980,800,-0.037661117,-0.038017746
0,820,-0.005640774,-0.012681685
20,820,-0.009399077,0.0052404846
40,820,-0.14676699,0.032103915
60,820,-0.014863061,0.012847065
80,820,-0.10336361,-0.047728352
100,820,-0.011477439,-0.0035814578
120,820,0.0059901495,-0.010403258
140,820,-0.0160643,0.004733938
160,820,0.0014548055,0.02008814
180,820,-0.018592674,-0.20020299
200,820,-0.00029862847,-0.014865245
220,820,-0.0038926057,-0.0009955608
240,820,-0.0034217862,-0.0048023225
260,820,0.0011163931,-0.00089968106
280,820,0.00019885498,-0.00087145995
300,820,0.0007092381,0.0031093268
320,820,3.6986194e-06,-9.259706e-06
340,820,-0.020683734,-0.14393303
360,820,-0.03538962,0.026011318
380,820,-0.11648517,-0.03483701
400,820,-0.022665935,0.009819678
420,820,-0.00016375523,0.0006288179
440,820,-0.04310409,-0.00053731044
460,820,-0.019366154,0.065586925
480,820,0.050150566,-0.05194309
500,820,-0.021321785,0.027268916
520,820,-0.018740866,-0.041937448
540,820,-0.087661274,0.028034233
560,820,-0.050784532,-0.00077565236
580,820,-1.9499992e-05,-0.00041266385
600,820,0.014640027,0.017308256
620,820,-0.11800385,-0.18553238
640,820,-0.026357679,0.100192755
660,820,-8.380723e-05,0.0015252106
680,820,2.6407815e-05,-3.1937366e-06
700,820,0.050147045,0.009096663
720,820,0.00437252,0.0045533325
740,820,-4.469124e-07,-2.6098888e-07
760,820,2.8826973e-08,-2.5213837e-13
780,820,-8.425758e-09,-2.6281703e-09
800,820,-1.884888e-08,-1.6959251e-07
820,820,2.5649784e-05,-0.000426031
840,820,0.008710638,-0.00025187284
860,820,-0.025128419,-0.010310601
880,820,0.0024868553,0.000651059
900,820,0.007193562,-0.004765996
920,820,0.009152412,-0.00425698
940,820,0.008272107,-0.026917323
960,820,0.0021532627,-0.0037584635
980,820,-0.015388035,0.057724584
0,840,-0.09122043,0.041996714
20,840,0.0013753272,-0.03562729
40,840,-0.04338753,-0.02944122
60,840,0.06857513,-0.025564438
80,840,0.055795353,-0.16037025
100,840,-4.2345022e-05,0.0001546008
120,840,0.007816915,0.006459659
140,840,0.030981382,-0.033867586
160,840,-0.028061021,0.06663479
180,840,0.15475914,-0.10279959
200,840,-0.057346456,-0.009917742
220,840,-0.018627578,0.010847991
240,840,0.0075780097,0.008100222
260,840,0.0008314478,0.00074110314
280,840,-0.00029362857,0.0005452414
300,840,0.00261598,0.0012184881
320,840,0.017438043,-0.029606812
340,840,-9.048047e-05,-7.7166835e-05
360,840,-0.016182195,0.052595004
380,840,0.004886368,-0.016639374
400,840,-0.04908989,0.0017558774
420,840,-0.005419212,-0.011974138
440,840,-0.03038745,0.08562824
460,840,-0.10060166,0.13910833
480,840,0.005143943,0.033838373
500,840,-0.015802698,-0.011615522
520,840,-0.032529805,0.04524675
540,840,-0.08854896,-0.09626047
560,840,-0.02608844,-0.09227335
580,840,-0.0047161803,-0.018298896
600,840,-6.035227e-05,7.0517446e-05
620,840,-0.0059655895,0.021964828
640,840,-0.011771424,-0.0144144455
660,840,-0.039142005,-0.189346
680,840,-0.1603375,-0.16985364
700,840,-0.009467704,-0.018932892
720,840,-5.189831e-07,1.7919036e-05
740,840,-2.681488e-08,9.787917e-08
760,840,5.3675443e-08,-1.0511345e-08
780,840,0.00026225924,-7.1261493e-06
800,840,0.00059412216,-0.00019649327
820,840,0.0025492297,-0.0014497394
840,840,0.00030496443,-0.00089432835
860,840,0.0038309074,0.00090033835
880,840,5.469409e-09,-1.2391963e-07
900,840,1.9162599e-07,6.642432e-07
920,840,6.176345e-07,3.2977053e-07
940,840,2.060201e-07,-1.1438485e-07
960,840,-0.0033652587,-0.00091448566
980,840,0.00024222954,0.0074392715
0,860,-0.080874726,0.26009193
20,860,-0.0068220897,0.01800148
40,860,-0.0041752052,-0.00223439
60,860,0.026316073,-0.0014846808
80,860,7.80644e-05,-0.00026685128
100,860,0.00077625935,-0.0001413212
120,860,0.04801519,0.012557452
140,860,0.028299883,-0.026778296
160,860,0.00811677,0.011048806
180,860,0.029373324,-0.048471496
200,860,-0.016101861,0.043533668
220,860,0.03595766,-0.013464407
240,860,-0.005841977,0.00036318201
260,860,-0.00018812262,-0.0006084374
280,860,0.007185486,0.000652677
300,860,-0.015498844,0.0074015674
320,860,-0.08340794,-0.017155249
340,860,0.0032787363,0.013050559
360,860,-0.00031276108,0.0003015762
380,860,-0.010602848,-0.03130462
400,860,-0.025900573,-0.14360937
420,860,-0.019540636,-0.017546915
440,860,-0.005494145,0.0058258846
460,860,-0.115332864,-0.0132517405
480,860,-0.0294714,0.01852529
500,860,-0.124638766,-0.028188674
520,860,-0.025282808,0.035124905
540,860,0.0038487946,-0.021574015
560,860,-0.033528883,-0.059472755
580,860,-0.035682946,-0.0025002144
600,860,-0.040413924,-0.12985165
620,860,-0.0007829312,-0.0008881394
640,860,-0.0027713997,0.017803863
660,860,0.10752991,0.7172771
680,860,0.060887143,0.105950005
700,860,0.25968313,-0.15049654
720,860,0.008723851,0.036058094
740,860,1.3505297e-06,1.4087858e-06
760,860,6.274649e-08,-1.1308392e-09
780,860,0.00016708246,8.5598294e-05
800,860,-4.9694027e-05,0.00043926618
820,860,-0.00015523893,2.2259463e-05
840,860,-0.0026680534,0.0006008125
860,860,-0.0004068262,0.0012250418
880,860,-4.377547e-08,-4.0169508e-09
900,860,4.697042e-08,7.394987e-08
920,860,-8.4557094e-08,2.8445806e-08
940,860,-3.527711e-09,5.9213434e-08
960,860,-3.5965346e-08,3.484325e-08
980,860,-1.922963e-08,2.5069332e-07
0,880,0.005401795,0.02376249
20,880,-0.190839,-0.0022217173
40,880,-0.001096286,-0.00043764838
60,880,-0.058258608,-0.15982598
80,880,-0.04958818,-0.011235709
100,880,-0.011087019,0.010116383
120,880,0.048159886,-0.009040288
140,880,0.06356187,-0.033908956
160,880,-0.014499631,0.0026755163
180,880,0.0013027156,-0.0021846083
200,880,0.023024462,-0.16603173
220,880,0.0035418014,-0.048457764
240,880,-0.012865834,-0.120978065
260,880,0.0023149878,0.002326226
280,880,-0.014905994,0.025410874
300,880,-0.02751955,0.055354092
320,880,-0.054720823,0.050798062
340,880,0.046718877,-0.028129034
360,880,0.004108499,0.0033218218
380,880,-0.0011625815,-0.011235592
400,880,-0.0006555243,-0.0009819993
420,880,-0.0035917335,0.0022451929
440,880,-0.044940226,-0.025198283
460,880,-0.012329941,-0.10770777
480,880,0.015821055,-0.12077732
500,880,0.03545133,-0.056037214
520,880,0.009114866,0.07858346
540,880,-0.0048866263,0.013136576
560,880,-0.012216015,0.022675052
580,880,0.0015473985,0.0053060995
600,880,0.0012703255,-0.002410566
620,880,-1.2011946e-05,-1.8227541e-06
640,880,0.03530764,-0.067000635
660,880,-0.018715782,0.1172714
680,880,0.044256438,0.19554764
700,880,0.0059258025,-0.008607091
720,880,0.0010706965,0.0010091334
740,880,5.713743e-07,1.1354404e-06
760,880,4.115423e-07,3.3395085e-07
780,880,-5.65208e-09,-1.0292575e-08
800,880,2.2079755e-08,-8.3784585e-08
820,880,5.055244e-05,4.9154245e-05
840,880,6.25551e-05,-5.7650273e-06
860,880,5.89312e-05,-0.0005424678
880,880,-1.2839307e-08,-2.6282168e-09
900,880,1.5198545e-06,9.228913e-07
920,880,0.0003362839,0.00077688374
940,880,0.0032960493,-0.0021130524
960,880,-8.8088434e-08,-6.906813e-08
980,880,-9.9582536e-08,1.3329513e-07
0,900,0.24153727,-0.030964416
20,900,-0.0029201629,-0.026391
40,900,-0.003735241,0.035673365
60,900,0.005003882,0.018013755
80,900,-0.0001615748,-0.00012290104
100,900,-0.04117551,-0.029188804
120,900,0.0051583513,-0.013929111
140,900,0.015382482,-0.023400564
160,900,-0.112787455,0.14598882
180,900,-0.0088127265,0.022052698
200,900,0.010680486,-0.012128702
220,900,0.018941997,-0.05319917
240,900,-0.024795877,0.01388317
260,900,0.0019693777,-0.009923542
280,900,-0.0038100076,-0.023610596
300,900,0.03798764,-0.06531106
320,900,-0.03665834,-0.00014474908
340,900,0.06621705,-0.06991097
360,900,-0.0061786408,-0.029666122
380,900,-0.011487034,-0.017301189
400,900,-0.0035981343,0.007713119
420,900,0.155619,-0.10229027
440,900,-0.015534942,0.028056433
460,900,-0.027729455,-0.0944955
480,900,-0.014013947,-0.0016365704
500,900,0.030402651,-0.00236016
520,900,-0.019600922,-0.040021155
540,900,-8.860919e-05,0.01327901
560,900,0.041365385,-0.017476114
580,900,0.008653893,-0.020816542
600,900,-0.021964729,-0.07595328
620,900,-0.03456375,-0.024527276
640,900,-0.039881684,-0.0057577826
660,900,0.021209469,0.08153079
680,900,0.0071742563,0.08809452
700,900,0.026764465,0.044446528
720,900,0.0046251947,0.011957774
740,900,0.01742789,-0.004858819
760,900,8.1298043e-07,6.1769714e-07
780,900,4.966676e-09,-4.6512022e-10
800,900,5.3463367e-09,-5.1127568e-08
820,900,2.4908522e-09,-3.392668e-08
840,900,-0.00023275086,-0.00019717842
860,900,0.0001566313,-0.00011557221
880,900,-2.2738682e-08,-1.7834353e-08
900,900,1.2843665e-05,6.8726254e-06
920,900,-0.00012849658,0.0045373947
940,900,0.0012240484,0.00092589634
960,900,0.0020632315,-0.0032807447
980,900,0.0015809973,0.0003368329
0,920,-0.13509029,-0.042784777
20,920,0.0026596622,-0.027855195
40,920,-0.009370663,-0.05500989
60,920,0.017688455,0.044005476
80,920,-0.027199129,0.005787863
100,920,0.04621116,-0.032482415
120,920,-0.00040165804,-0.0008738378
140,920,-0.020446626,0.01293318
160,920,-0.011419635,-0.001703856
180,920,4.670241e-06,-1.9922734e-05
200,920,-0.025352068,0.021316819
220,920,-0.030938694,0.016677216
240,920,-0.051439274,-0.012165455
260,920,-0.07000097,0.02494481
280,920,-0.031794835,0.017607864
300,920,-0.029632118,-0.04268721
320,920,-0.03676407,0.020981234
340,920,0.1146775,0.018020201
360,920,-0.027082002,-0.010064772
380,920,-0.067180045,0.0063138935
400,920,-0.02468042,-0.013367799
420,920,0.0046216915,-0.013697203
440,920,-0.040707108,-0.008144892
460,920,0.0029325243,0.0038693813
480,920,0.08400896,-0.036865175
500,920,0.01484416,-0.095969334
520,920,-0.00212015,-0.083990514
540,920,0.03625248,-0.014893725
560,920,-0.024383849,-0.018149285
580,920,0.03153056,-0.09135285
600,920,0.058506746,-0.0030235776
620,920,0.049746715,0.09105163
640,920,0.025925716,0.040241715
660,920,-0.0060943356,-0.1029781
680,920,-3.812074e-05,0.00015073066
700,920,0.021514496,0.0069985776
720,920,0.051089186,0.24855945
740,920,0.0095025245,0.002073857
760,920,4.3378726e-08,-4.6011712e-07
780,920,-4.5294166e-10,5.2923826e-10
800,920,-1.13601864e-07,-1.9560301e-07
820,920,1.8772582e-08,5.8135625e-09
840,920,-0.0022203405,0.00045739172
860,920,-0.00023549423,0.00012623821
880,920,1.8513571e-08,1.2569014e-07
900,920,2.0630096e-05,3.1246677e-06
920,920,1.805976e-05,-6.9840265e-05
940,920,-0.00024048514,4.7708134e-05
960,920,-5.5958294e-06,-7.833363e-06
