x,y,fx,fy
680,600,-0.0013012463,-0.0048292778
700,600,0.00083675975,0.004337857
720,600,0.0017636573,-0.02266665
740,600,0.0020123764,-0.00094149495
760,600,-0.015656998,-0.031066962
780,600,-0.0025500513,0.024180043
800,600,-0.001528883,-0.009112664
820,600,-0.016038254,-0.018883025
840,600,2.9775538e-06,-1.3707706e-06
860,600,4.1507563e-05,0.005259329
880,600,-0.0070897224,-0.020648224
900,600,0.015083998,0.0058543975
920,600,0.000821003,-0.00050237396
940,600,-0.00014052106,-9.123142e-06
960,600,-0.005950917,0.0016543517
980,600,-0.007280985,-0.056217413
0,620,-9.41218e-05,-0.030086197
20,620,0.04324551,0.095249996
40,620,-0.00021226963,-7.845998e-05
60,620,0.00746733,-0.025812607
80,620,0.049686506,0.04082826
100,620,-0.0006980803,0.0015401511
120,620,-0.08651127,-0.01387794
140,620,6.2059803e-06,0.0004763046
160,620,-0.033069026,0.052256294
180,620,-0.04888554,-0.0029955483
200,620,-0.04524177,0.008156773
220,620,-0.0011087372,0.005562852
240,620,0.010686512,0.0040229764
260,620,0.004039182,0.0009809943
280,620,-0.0071708653,-0.0057686307
300,620,-0.001689874,-0.010534096
320,620,0.0001134999,-4.4686203e-05
340,620,-2.1994201e-05,-1.0465011e-06
360,620,0.0009002573,-0.014829948
380,620,-0.09714334,-0.20457365
400,620,-0.00021910312,-0.006288815
420,620,0.037016146,0.41638428
440,620,0.19906478,-0.3772307
460,620,0.02475879,-0.07529706
480,620,0.057752497,0.005603953
500,620,-0.089623354,-0.009545104
520,620,-0.00019849738,-0.00034484387
540,620,-0.000101103215,-0.000101462836
560,620,0.00012870814,0.00021918815
580,620,0.048471622,0.02643725
600,620,0.04300804,0.0059496113
620,620,-9.446732e-05,-6.842684e-05
640,620,0.0052295816,-0.0018145909
660,620,-0.034622695,-0.006755479
680,620,-0.00016425978,-0.00014308807
700,620,0.041704617,-0.0069147544
720,620,0.04577149,0.008352534
740,620,0.002357875,0.0002727291
760,620,-0.00065507006,0.00370149
780,620,-0.0040776622,0.00039093185
800,620,-0.07463547,-0.0129404925
820,620,0.020831373,0.02206923
840,620,-0.0032113888,0.0004926889
860,620,-0.004023876,0.010359553
880,620,-0.0004630575,0.001072731
900,620,-0.0012358621,-0.008888241
920,620,-2.0426482e-05,-0.0003299801
940,620,0.0037124513,0.01493793
960,620,-0.0761644,0.031957176
980,620,-0.0009134079,-0.00038637567
0,640,0.004753859,0.015047179
20,640,0.039733514,0.15550263
40,640,-0.04185399,-0.010329737
60,640,0.00023369981,0.006392
80,640,-0.05400807,-0.041153867
100,640,-0.01646497,0.23523977
120,640,0.0075523974,-0.06548758
140,640,3.587314e-06,-2.5941035e-06
160,640,-0.00013667942,0.00015112093
180,640,-0.00038462033,0.00012444572
200,640,-0.024155842,0.0019174354
220,640,0.0013762269,0.02341776
240,640,-0.09293238,0.0925868
260,640,-0.008774284,0.011829722
280,640,-0.047025587,-0.01122074
300,640,-7.62009e-06,-4.1143517e-06
320,640,0.010663705,-0.01238205
340,640,-0.0045721466,-0.003487206
360,640,0.004090925,-0.002647246
380,640,-0.073871695,0.008626082
400,640,0.007663652,0.20059553
420,640,0.065875016,0.05656646
440,640,-0.005693828,-0.60670733
460,640,0.021662224,-0.40322015
480,640,-1.5503436,0.31366387
500,640,-0.05229568,0.023479307
520,640,0.36081514,-0.011154066
540,640,-0.005689106,0.03996677
560,640,-0.0050862236,-0.0029741554
580,640,0.0022244514,0.0054106875
600,640,-7.1507355e-05,-0.00010651786
620,640,8.561781e-06,4.764695e-06
640,640,-1.599407e-06,-1.5551486e-05
660,640,-0.005958926,-0.0030232854
680,640,-0.07531411,0.011144158
700,640,-0.0418803,0.07365594
720,640,0.0007127072,-0.0012035521
740,640,0.0067644264,0.00030720665
760,640,0.0012368007,0.0005139007
780,640,-7.101449e-05,7.6680735e-05
800,640,0.07055631,0.008380781
820,640,-0.004813225,-0.0008522177
840,640,-0.003936354,0.0003389431
860,640,0.034099482,0.04426986
880,640,0.09540075,0.1470358
900,640,0.081845015,0.014525078
920,640,0.00016082673,-5.8462167e-05
940,640,-6.0067705e-06,5.3000054e-05
960,640,-9.289374e-05,0.0021825396
980,640,-8.722367e-06,1.0929493e-05
0,660,0.0009972599,0.00041503427
20,660,0.0018292898,0.020991571
40,660,0.039992284,-0.012506627
60,660,-0.008734492,0.00032266742
80,660,-0.025680225,0.033756737
100,660,-0.025302235,0.043952994
120,660,-0.00062898034,0.0001940524
140,660,-1.6879907e-06,2.6968935e-06
160,660,0.007625289,-0.0038206882
180,660,0.0036188348,-0.16711332
200,660,0.0016212304,0.00059736293
220,660,0.02069403,-0.053658556
240,660,-0.10168686,-0.027925728
260,660,0.03691628,-0.045644496
280,660,-0.0384772,-0.079508476
300,660,4.7973725e-05,4.030777e-05
320,660,-2.760132e-06,-4.2595198e-06
340,660,1.7898807e-05,3.386936e-05
360,660,0.033092428,0.033592828
380,660,-0.041760594,0.009069296
400,660,0.10983985,0.0991025
420,660,0.23959151,-0.050402466
440,660,-1.1102295,-0.054837123
460,660,-0.06550082,-0.09361725
480,660,0.0057966607,0.040912796
500,660,0.011574888,-0.003894942
520,660,0.040010486,0.0008304156
540,660,0.33944196,0.22554357
560,660,0.04622451,0.17351541
580,660,0.001774667,-0.00014984672
600,660,3.6325516e-06,3.5467137e-06
620,660,2.4666647e-06,-6.294326e-06
640,660,0.00034725634,0.00014607213
660,660,-0.05071966,-0.03928666
680,660,0.010442942,-0.007455429
700,660,-0.0002472979,-0.00023893655
720,660,-0.0035040018,-0.0012195405
740,660,-8.164046e-07,-1.9886487e-05
760,660,-5.757239e-06,-0.00011637148
780,660,-0.015717888,-0.023746276
800,660,3.3834473e-05,0.00011905927
820,660,6.1872965e-06,6.490945e-06
840,660,-0.01186934,-0.02478338
860,660,-0.004585282,0.011733491
880,660,-0.0012671323,0.011120295
900,660,-0.02173968,0.0017433699
920,660,-2.176072e-05,2.5222442e-05
940,660,1.635815e-06,1.4831573e-06
960,660,1.5493906e-05,0.00013250577
980,660,-0.046079937,0.03950618
0,680,-0.026466351,0.017358448
20,680,8.5089405e-06,4.944429e-05
40,680,0.0375442,-0.01731421
60,680,-0.029372778,-0.006568599
80,680,-0.008581286,-0.039169863
100,680,-0.11118346,0.21024123
120,680,-0.0024579626,0.008204116
140,680,-4.3618282e-08,-1.997924e-06
160,680,-8.816903e-07,-1.5044749e-06
180,680,0.0011295013,-0.0037467903
200,680,0.04502254,0.0067886105
220,680,0.072306134,0.016934846
240,680,-0.0052136127,-0.01073448
260,680,-0.0041403244,-0.011074058
280,680,0.0002102539,8.060343e-05
300,680,0.008841893,0.051696118
320,680,-0.053190637,0.004933814
340,680,8.916906e-06,-1.696045e-07
360,680,0.02066739,0.026402827
380,680,-0.005872131,-0.016563669
400,680,0.033323146,0.0037816043
420,680,-0.054828662,-0.09432817
440,680,-1.3982099,5.0109987
460,680,-0.058445953,2.4451518
480,680,0.09408879,0.16545008
500,680,-0.00011341724,0.00092891074
520,680,0.0006700631,2.134431e-05
540,680,0.12663722,0.035386723
560,680,0.10037222,0.091884434
580,680,0.0035520368,0.01555256
600,680,3.5637888e-06,8.4699207e-07
620,680,-1.5653441e-08,1.1304073e-07
640,680,0.005889968,-0.0030904312
660,680,-0.011360514,-0.0034260862
680,680,0.003134875,0.026293468
700,680,-0.014559921,-0.044528253
720,680,-0.01209664,-0.05553087
740,680,0.013366019,-0.00019415107
760,680,-0.0018589919,0.008620991
780,680,0.060543388,0.010729767
800,680,-1.7064209e-05,-0.00029261023
820,680,0.010655188,0.0040577096
840,680,0.0019244173,0.010312252
860,680,0.017150639,0.0037109507
880,680,-0.017776895,-0.0063248267
900,680,-0.02242903,-0.0062056626
920,680,-0.002419972,-0.0015053261
940,680,-0.0020480775,-0.02456338
960,680,-0.030189393,0.0040254793
980,680,-0.00083721435,0.0036729139
0,700,0.025768531,-0.002116922
20,700,-0.000498988,0.0019717105
40,700,0.007267775,0.10012619
60,700,-0.10452833,-0.010594798
80,700,-0.00027110602,0.0027809604
100,700,0.04992642,0.052168097
120,700,0.021705663,0.021468343
140,700,0.00097038894,-0.0004009796
160,700,1.2678485e-06,2.9284763e-06
180,700,2.922206e-05,2.2628226e-05
200,700,0.068805054,0.023257285
220,700,0.09169028,0.037126973
240,700,0.09122293,-0.040173937
260,700,0.021527259,0.01389835
280,700,-0.012716547,-0.09418846
300,700,-0.0073462403,-0.015177311
320,700,-0.0020232708,-0.00018201178
340,700,0.00059382565,9.319892e-05
360,700,0.17198205,-0.038628638
380,700,8.0122896e-05,-1.3251889e-05
400,700,0.0013040731,0.044634115
420,700,-0.055573586,0.038393423
440,700,-0.12356425,-0.41058478
460,700,0.013800192,0.012441085
480,700,-0.04352347,-0.005866477
500,700,-6.9652547e-06,2.3722441e-05
520,700,-0.004697053,0.018197209
540,700,-0.00036745294,-3.099163e-05
560,700,4.3276955e-06,6.21532e-06
580,700,7.161667e-06,8.160305e-06
600,700,2.83476e-06,2.3879138e-06
620,700,5.90677e-07,-3.377637e-08
640,700,-0.0038506042,0.006671487
660,700,0.0003269094,-0.00026223186
680,700,7.5288835e-06,1.3734808e-05
700,700,0.024981977,0.00838752
720,700,-0.009663596,-0.0062847696
740,700,0.12602906,0.04816765
760,700,0.008487648,-0.021730911
780,700,0.020990299,0.06919524
800,700,-0.0027548524,0.028625716
820,700,0.013449261,-0.035645247
840,700,0.001673586,0.0010203234
860,700,0.001293246,0.006235005
880,700,0.008758791,0.0012235949
900,700,0.018686539,0.015650952
920,700,-0.009092386,-0.018153379
940,700,-0.017906832,0.014909379
960,700,0.016190143,-0.00057573314
980,700,-2.8727782e-05,0.0013031492
0,720,-0.04237793,-0.092938974
20,720,-0.00053685374,0.0012250989
40,720,-0.023823092,0.0031486135
60,720,0.017719645,-0.012808259
80,720,-0.010786668,0.010890441
100,720,2.7686985e-05,0.00015312737
120,720,0.00082398485,0.008290066
140,720,-0.00013123128,0.00019323328
160,720,-9.399445e-05,-2.167365e-05
180,720,-0.002190344,-0.005426658
200,720,-0.009531371,-0.006576516
220,720,-0.004249112,-0.0061926316
240,720,-0.020272586,0.049303662
260,720,0.016982488,0.019198133
280,720,-0.0003367257,-2.7159884e-05
300,720,-0.00015271161,-0.0017572949
320,720,-0.018623332,-0.019786462
340,720,-0.010923287,0.0021688112
360,720,-0.029862022,0.042508695
380,720,0.016595334,-0.0044669337
400,720,0.011345487,-0.078558564
420,720,-0.0038030306,-0.014224452
440,720,-0.13639039,-1.5065029
460,720,0.093187384,-0.0502456
480,720,-0.109912165,-0.011476757
500,720,-0.00041551204,-0.00996916
520,720,-0.0023485578,0.011970446
540,720,0.0016823452,0.018989341
560,720,-5.1223862e-05,5.888269e-05
580,720,-0.11608559,0.074951425
600,720,0.010938427,0.031698722
620,720,1.5772186e-05,7.796965e-06
640,720,1.07903425e-07,-2.6573536e-08
660,720,-5.3344538e-09,5.017757e-09
680,720,-3.511349e-08,-1.5652548e-08
700,720,1.174885e-06,9.059267e-07
720,720,7.99475e-06,8.859259e-06
740,720,-2.3362445e-05,-1.7858334e-05
760,720,1.6630798e-05,8.142543e-06
780,720,0.003054214,0.0057464913
800,720,-0.0003663322,0.0049973256
820,720,-0.0002050693,0.0023856563
840,720,8.4051435e-06,4.916121e-06
860,720,5.637974e-05,4.7456706e-06
880,720,0.0037981917,0.003101842
900,720,0.015793366,0.012670704
920,720,0.0035080893,0.0022784334
940,720,-0.124877736,-0.0012885458
960,720,-0.04220659,-0.006496716
980,720,2.4369674e-05,1.8463066e-05
0,740,-0.08456853,0.0210638
20,740,-0.018081775,0.020874364
40,740,-0.050632477,0.040617656
60,740,-0.00097575015,-0.057110824
80,740,0.012802659,-0.043545894
100,740,0.053768482,0.05932271
120,740,-0.0043253005,0.0068818103
140,740,0.08171715,-0.013704233
160,740,0.00083945907,-0.0063645774
180,740,-0.037485156,0.009920162
200,740,0.033348646,-0.029540444
220,740,-0.040816747,-0.033570804
240,740,9.214932e-05,0.00013555872
260,740,-0.025909219,0.026043821
280,740,-0.00043925416,-0.00012799694
300,740,-0.00038198772,-9.7492075e-06
320,740,-0.032967348,0.014013887
340,740,-0.15740003,0.003102332
360,740,-0.010652571,0.0044277166
380,740,0.059673194,0.0050473954
400,740,0.14807057,-0.023633743
420,740,0.05362411,0.12565215
440,740,-0.057161525,-1.5223496
460,740,-0.0064955577,-0.024987891
480,740,0.030801086,-0.011672586
500,740,-0.00037305683,-0.0002658292
520,740,-0.032120824,-0.03898862
540,740,-0.020127762,0.007620734
560,740,-0.00018889816,0.00041261825
580,740,0.002231788,0.002031619
600,740,0.05683089,0.035801493
620,740,-5.2483374e-06,-1.0723462e-05
640,740,-7.690553e-08,-2.5372347e-07
660,740,-5.7251853e-08,1.0273016e-08
680,740,-2.8076549e-08,-1.5516676e-08
700,740,1.7269844e-08,-1.4937424e-08
720,740,-1.4439394e-07,-1.055997e-07
740,740,-1.4937594e-06,-1.0548412e-06
760,740,-4.8788166e-07,2.3861885e-06
780,740,4.3612204e-06,9.987693e-06
800,740,-3.0908224e-05,0.00010054098
820,740,-0.0016443977,-0.0017448377
840,740,-5.672529e-05,-1.7863815e-05
860,740,0.0012810004,-0.0011922863
880,740,0.011797874,-0.014395453
900,740,-0.011756057,0.01784588
920,740,-0.00047556622,-0.00027134406
940,740,-6.249928e-05,0.00018138619
960,740,-5.610903e-05,3.0800296e-05
980,740,3.8123678e-06,-1.7982473e-05
0,760,0.0014496635,-0.0352444
20,760,-0.030646501,0.07166216
40,760,-0.009683663,-0.004104164
60,760,0.015046648,-0.019160997
80,760,-0.031700373,-0.0015795357
100,760,-0.040494904,0.0101911845
120,760,-0.016020603,-0.021846456
140,760,-0.017870896,0.01963538
160,760,-0.004522879,-0.039696764
180,760,-0.022518463,-0.0083732465
200,760,-0.0031432456,0.019968133
220,760,0.0094125,0.0003453728
240,760,0.08115863,-0.11201822
260,760,0.0010044922,-0.017608674
280,760,2.7125795e-06,-1.4042001e-07
300,760,-0.0013368897,-0.0005113104
320,760,0.0027596515,0.0021527763
340,760,-0.00043495532,0.0119558005
360,760,-0.021858044,-0.009084681
380,760,-0.06388549,0.010772685
400,760,-0.00065935164,0.004807279
420,760,-0.012926517,-0.0093196025
440,760,1.4760764,-5.2871284
460,760,-0.1693656,-0.025293006
480,760,-0.014772926,0.008720545
500,760,0.11308041,-0.012200961
520,760,-0.0010813957,0.025040606
540,760,0.013258358,0.06206437
560,760,0.008788944,0.06494211
580,760,6.0504044e-06,-1.8205777e-05
600,760,-2.6399599e-05,3.114844e-05
620,760,-1.788256e-05,-1.744533e-05
640,760,-5.4018405e-05,-5.7502955e-05
660,760,5.4743136e-06,-3.6174292e-06
680,760,3.718338e-08,-2.3643482e-08
700,760,6.1585035e-09,-8.48868e-09
720,760,1.1102235e-07,1.1571964e-06
740,760,0.0016246449,0.00029094916
760,760,0.15337068,-0.19039313
780,760,5.9334594e-05,2.0605881e-05
800,760,-7.383707e-07,2.5403506e-06
820,760,-6.9975675e-07,3.372441e-07
840,760,1.1600123e-06,6.771304e-07
860,760,0.005333878,0.0052611344
880,760,0.014907915,-0.020109875
900,760,-0.015996974,-0.011046317
920,760,-0.00067349937,-0.00051921833
940,760,0.000255287,0.001456696
960,760,0.040891998,0.006977817
980,760,0.04170181,0.027822461
0,780,-0.0027811788,0.00041080042
20,780,0.00010779235,0.00031852914
40,780,-0.0008096589,0.00024966302
60,780,-0.020086939,0.0039160233
80,780,-0.10630863,0.057457056
100,780,-0.017107131,0.011699114
120,780,0.005456742,-0.008563248
140,780,0.0023183955,-0.00166112
160,780,-2.3835446e-06,-1.0940286e-05
180,780,-2.6741764e-05,0.0019861048
200,780,-0.15541883,-0.03746721
220,780,-0.05493001,0.09595182
240,780,-0.040848047,0.025748529
260,780,-4.593427e-05,0.0014549397
280,780,8.1525766e-05,7.121215e-05
300,780,0.0071370495,-0.0018873194
320,780,-0.0029560893,0.007997017
340,780,0.014138287,-0.00446236
360,780,-0.0012386321,0.0016884583
380,780,0.020747853,0.020382069
400,780,-0.00025646706,-0.008051148
420,780,-0.027809119,-0.025782373
440,780,0.19985431,-0.00074222055
460,780,0.022363078,0.1353424
480,780,0.00061958306,0.11279062
500,780,-0.02652246,0.021083415
520,780,0.01037232,0.028529326
540,780,0.02410289,0.00059975014
560,780,0.07737913,-0.02111514
580,780,-0.00028557528,5.998075e-05
600,780,0.00016330375,0.00018500604
620,780,-0.0007940364,-0.003155832
640,780,-0.0012695628,-0.002077446
660,780,0.07910216,-0.17277735
680,780,7.957179e-05,-4.28151e-05
700,780,1.3783578e-08,-2.099376e-08
720,780,-4.0377345e-05,0.0019380635
740,780,0.00021206458,-0.0013450176
760,780,-0.0034874398,-6.6712186e-05
780,780,0.033164896,-0.012164106
800,780,-0.0007290384,-0.00045962166
820,780,-0.00041773092,-0.0006852497
840,780,3.5042646e-07,4.1870453e-07
860,780,1.9932378e-08,2.7366031e-08
880,780,6.535553e-07,5.027777e-07
900,780,-8.026041e-06,-3.5285245e-06
920,780,-7.314932e-06,-6.9176767e-06
940,780,-6.0082184e-05,-0.00022064993
960,780,0.0036409511,0.03420502
980,780,-0.008022591,-0.028745327
0,800,-0.22089547,0.015697781
20,800,-0.048140474,0.018291252
40,800,-0.1589674,-0.12619674
60,800,0.007352873,-0.035727095
80,800,-0.037497006,0.013102653
100,800,0.00050034944,0.010492539
120,800,0.038713444,-0.01593362
140,800,1.0386956e-06,-1.0025653e-05
160,800,1.3958871e-06,-7.053601e-06
180,800,0.0021626847,-0.00044892408
200,800,0.09814379,-0.09465115
220,800,-0.019002922,0.06782576
240,800,0.016942164,0.19822544
260,800,-0.011982363,0.05184675
280,800,-0.0008485515,-0.0005666681
300,800,0.002441813,0.001096897
320,800,0.00035316672,-8.098994e-06
340,800,-0.033997238,-0.07013433
360,800,-0.028055435,-0.0040372284
380,800,-0.02484415,0.00054968067
400,800,-0.011037,-0.006325492
420,800,0.0017729618,0.012658462
440,800,0.0138426805,0.003332113
460,800,0.045037776,-0.015079884
480,800,-0.055708386,-0.07676729
500,800,0.001119801,-0.00059658015
520,800,0.010333809,-0.010327149
540,800,-0.00029534873,-0.00031978713
560,800,-0.15283877,0.004265537
580,800,-0.016387783,0.0481621
600,800,-0.019772943,0.03500457
620,800,0.009544098,-0.12403804
640,800,0.07361867,-0.04286065
660,800,0.009138833,0.006648269
680,800,-5.530529e-05,-1.8528817e-05
700,800,-4.3251404e-07,-3.5685906e-07
720,800,-0.0036015257,-0.0029913352
740,800,0.00018153687,0.00017991608
760,800,0.00035983385,0.0010096629
780,800,-1.4543055e-05,-2.0389177e-07
800,800,0.00088289287,0.0019157792
820,800,0.019055082,0.0032762943
840,800,2.2347155e-08,2.4610203e-10
860,800,6.43015e-07,6.046935e-07
880,800,0.005027855,-0.001739531
900,800,-4.44756e-05,4.265702e-05
920,800,4.206608e-08,7.173338e-08
940,800,-0.016967265,-0.026317848
960,800,0.006752283,0.010238236
980,800,-9.912983e-06,1.3483229e-05
0,820,-0.027016804,0.021440638
20,820,0.0025021047,0.008209528
40,820,-0.00020659307,1.862948e-05
60,820,-0.00013577954,0.00018655336
80,820,0.0029528951,-0.00053039123
100,820,-0.00020305593,-0.005109164
120,820,-0.000108844826,-3.85294e-06
140,820,0.017013662,-0.03654683
160,820,-0.0002765042,-0.0001296997
180,820,-0.019044526,0.011796144
200,820,-0.009830917,-0.005370265
220,820,0.060610928,-0.016169753
240,820,0.004320617,-0.04567243
260,820,-5.1822582e-05,-8.046733e-06
280,820,-1.836314e-08,-2.1894605e-08
300,820,-3.4060882e-08,-1.4933573e-08
320,820,-0.00035209642,-0.0012965453
340,820,0.00093575,0.0017991236
360,820,0.16187844,-0.021990174
380,820,-0.015938438,-0.09178851
400,820,0.0008151851,-0.007827835
420,820,0.2025192,0.17050451
440,820,0.1605326,0.028143138
460,820,0.00070557307,-0.022402538
480,820,0.00026285386,-8.930336e-05
500,820,0.047862798,0.008611944
520,820,-0.009689193,0.0026627686
540,820,0.0046476535,-0.012062018
560,820,-9.61763e-05,-2.0197878e-05
580,820,0.04568595,-0.015798517
600,820,1.48409845e-05,0.00033252325
620,820,0.024260564,-0.0046309247
640,820,-0.038585346,-0.016032234
660,820,0.0017474835,0.0047625597
680,820,2.4499052e-05,1.1915941e-05
700,820,4.538891e-08,-1.9499332e-06
720,820,-5.1749925e-05,6.030102e-06
740,820,0.0031783325,-0.008397896
760,820,7.498239e-09,-3.3154666e-09
780,820,-5.4990393e-05,-0.00042372732
800,820,0.0005619634,-0.00021587328
820,820,-1.8822311e-05,3.687824e-05
840,820,1.6641243e-08,-7.361252e-09
860,820,4.3885557e-06,2.420893e-06
880,820,0.013850989,0.037620433
900,820,-0.0101436805,-0.013676719
920,820,-8.792599e-09,-1.6723671e-08
940,820,-2.3251967e-05,3.805017e-06
960,820,-1.6731772e-05,-2.2395468e-05
980,820,-1.6402362e-05,6.521934e-05
0,840,-0.0062448834,-0.034021568
20,840,-0.0015486655,-0.00074310385
40,840,-2.5278852e-05,1.6657126e-06
60,840,0.004921262,-0.0019329456
80,840,-1.8564311e-05,-2.1769027e-05
100,840,-0.024661357,-0.073157914
120,840,-0.015789974,-0.078517295
140,840,-0.048174202,-0.015957752
160,840,-0.053260777,0.004608329
180,840,-0.10095069,0.1027593
200,840,-0.00015801504,0.0001496425
220,840,0.008883464,-0.025138052
240,840,0.012531693,-0.09834907
260,840,-0.003469274,-0.0011005751
280,840,1.5770422e-05,-3.9722858e-05
300,840,-1.1473553e-08,-1.3129969e-08
320,840,-0.24855366,0.055104505
340,840,-0.0034536617,-0.005606287
360,840,-0.004091162,-0.0005865926
380,840,0.009955631,-0.005201523
400,840,0.008485412,-0.02414198
420,840,0.08375686,-0.116661675
440,840,0.073058814,0.01778087
460,840,-0.005219422,0.005359019
480,840,0.008963639,-0.016530437
500,840,-0.0025037008,0.00045615082
520,840,0.03886557,0.024130052
540,840,-4.8015445e-06,-0.00022770533
560,840,5.2574496e-06,-4.1784574e-06
580,840,-2.6099156e-05,6.0194075e-06
600,840,1.8573931e-07,-3.1960713e-05
620,840,-0.09323361,-0.025136262
640,840,-0.003495465,0.00015794716
660,840,0.13672692,0.12934354
680,840,-0.059279867,-0.15816352
700,840,-1.5574444e-05,-0.00010279953
720,840,-1.9420686e-06,-1.5733617e-06
740,840,2.2679149e-06,-2.5831623e-06
760,840,-1.4581673e-07,-4.563182e-08
780,840,0.00018423423,-0.0010357942
800,840,-0.000676951,-0.0009884237
820,840,0.0001259658,-0.00039977676
840,840,5.159279e-09,-6.115466e-09
860,840,6.3514e-08,4.5300208e-08
880,840,-1.7040165e-07,3.7221758e-07
900,840,-6.8295535e-08,1.31494655e-08
920,840,-1.1637111e-07,-9.2600125e-08
940,840,-2.1698732e-08,-8.438885e-09
960,840,-3.747693e-09,9.487885e-09
980,840,7.811604e-09,-4.6187555e-08
0,860,0.0048863417,-0.0005105631
20,860,-0.013429324,-0.015191307
40,860,0.004826755,-0.07823593
60,860,0.007203035,0.013903992
80,860,-0.009360652,-0.02149022
100,860,0.0105318455,0.0062476485
120,860,0.0067114406,-0.039678425
140,860,0.018830603,-0.0117949685
160,860,-0.0025209845,0.0023206284
180,860,-0.039579637,-0.0031150419
200,860,0.0007288332,-0.0010510684
220,860,-0.00053077785,0.0063368143
240,860,-8.945008e-05,3.3716753e-06
260,860,-0.004128399,0.0038819257
280,860,-0.020665929,0.016406097
300,860,-5.95368e-06,5.36654e-06
320,860,-7.733497e-05,4.5876397e-05
340,860,-0.00064401404,-0.001306231
360,860,-0.0018952193,-0.057850484
380,860,0.022552546,-0.04424937
400,860,-0.036563303,0.071604885
420,860,0.035521563,-0.057756457
440,860,0.06130965,-0.03704046
460,860,-0.006588597,0.007567158
480,860,-3.0366093e-06,0.023773994
500,860,-9.650378e-06,1.5123936e-05
520,860,0.01691416,-0.0004512174
540,860,-0.013050616,0.0049239546
560,860,0.07496043,0.008362517
580,860,-0.022765016,-0.102071464
600,860,0.0005201149,0.00023665988
620,860,9.974218e-05,6.877188e-05
640,860,1.9736748e-05,4.3822023e-05
660,860,-0.047958292,0.11445932
680,860,-0.029429028,-0.17324327
700,860,-0.19177988,-0.1698195
720,860,-5.178763e-06,-7.294788e-06
740,860,-7.05307e-07,-6.803341e-07
760,860,-1.8114454e-07,-4.8791872e-08
780,860,-1.0885585e-09,1.3363156e-08
800,860,-0.0009519335,-0.0014298405
820,860,0.0006810881,-0.0014339569
840,860,-0.00012601385,-2.6633585e-05
860,860,3.53481e-06,-4.5732424e-05
880,860,-4.079195e-10,2.7125385e-11
900,860,6.41648e-06,-8.7021687e-07
920,860,2.0898226e-07,-7.6494445e-07
940,860,5.715816e-09,1.0061355e-08
960,860,3.323044e-09,9.609853e-09
980,860,-5.584414e-08,-7.48583e-08
0,880,0.29831693,0.05415607
20,880,0.02715014,-0.00919844
40,880,7.0777446e-06,-4.521424e-06
60,880,-0.01524491,0.0036834343
80,880,0.00069067755,0.0013969475
100,880,-0.00024322211,0.00020350963
120,880,0.007836155,-0.015149439
140,880,-0.0003726388,0.00017054183
160,880,-3.7429604e-06,-1.7363006e-06
180,880,-0.026333261,0.0019628485
200,880,0.00020783674,0.0007157168
220,880,-0.01021747,0.051203344
240,880,0.010836697,0.014369369
260,880,0.0073368745,0.008892252
280,880,0.009661891,0.03092166
300,880,-0.0028473835,-0.0008954576
320,880,-0.032347273,0.03206267
340,880,0.04874141,-0.013720479
360,880,-0.010775273,0.014566654
380,880,-0.05675968,0.09848277
400,880,0.106270075,0.022294894
420,880,0.009271897,-0.013191008
440,880,-0.0074422034,-0.23126903
460,880,0.05182152,-0.11742805
480,880,-0.0028480478,0.0040823915
500,880,-0.0042892406,-0.00010472258
520,880,-0.014958253,0.010836475
540,880,-0.0020521835,-0.00058828486
560,880,-0.050487958,-0.004775661
580,880,0.0033031811,0.0040593166
600,880,2.5613717e-05,6.365284e-05
620,880,-0.0039893137,-0.0067634457
640,880,-0.0032199817,-0.006496187
660,880,-0.006063731,-0.03172298
680,880,-0.008635968,-0.13601476
700,880,-0.03377294,0.008200013
720,880,1.7421897e-05,1.5419473e-05
740,880,6.7661296e-07,6.328047e-08
760,880,-3.2313665e-08,-3.911008e-08
780,880,6.8446036e-09,-1.0591325e-07
800,880,7.297648e-07,1.1459177e-06
820,880,0.00012844111,-0.00013670951
840,880,0.000369749,-0.00036109152
860,880,0.0022445535,0.0012848995
880,880,-1.6178836e-08,6.3722965e-09
900,880,0.0005494939,0.00072064024
920,880,-2.9403143e-08,-1.04636655e-07
940,880,-3.5833073e-05,-3.3767628e-06
960,880,0.0010856206,0.00014814117
980,880,-3.7801836e-08,-5.4206122e-08
0,900,0.024778603,-0.020109106
20,900,-0.015827324,0.014482909
40,900,0.019325381,0.022627432
60,900,0.07539923,-0.052169308
80,900,-0.030015498,-0.0061866245
100,900,0.0026354007,0.01690684
120,900,-1.0466425e-05,-1.1078549e-05
140,900,-0.0029576393,0.005585013
160,900,0.0063995467,-0.004924727
180,900,-0.0516647,-0.033272345
200,900,-0.013110015,0.0015450338
220,900,-0.002397598,-0.00046302244
240,900,-0.012930464,-0.00031080024
260,900,-0.025936095,0.019777648
280,900,-0.018067783,-0.016531838
300,900,-0.0058270884,0.003001919
320,900,-0.08532297,0.7937139
340,900,-0.24466799,0.31638604
360,900,-0.115926765,-0.14040609
380,900,-0.0024537416,-0.13084613
400,900,-0.031729393,-0.03821052
420,900,0.0053426535,0.085782334
440,900,-0.019378798,0.025212081
460,900,0.0021408466,-0.043284044
480,900,-0.123266816,-0.18019594
500,900,-0.0076865824,-0.0023446938
520,900,5.332851e-06,7.750294e-07
540,900,-0.0016837621,-0.007071727
