x,y,fx,fy
560,640,-0.0032015103,-0.0030867553
580,640,1.2640609e-06,2.2935954e-05
600,640,-1.842476e-05,-2.6634443e-06
620,640,5.2705655e-05,4.3680495e-05
640,640,0.0012913514,-0.0036692529
660,640,-6.3741463e-06,-6.942351e-07
680,640,7.0370556e-06,-1.1220023e-05
700,640,-2.6432351e-06,-6.5451018e-06
720,640,-0.000817757,-0.0034169604
740,640,0.011372095,0.016246626
760,640,-0.004287005,0.0047880807
780,640,-0.0014837619,-0.0049267
800,640,0.00060681603,0.0019863688
820,640,0.0015055278,-0.004106943
840,640,-0.0041668215,0.101458855
860,640,0.0036000297,-0.011314209
880,640,-0.029451074,0.04341143
900,640,-0.0015935737,-0.0007047573
920,640,0.0001720981,0.03284044
940,640,-0.013090883,0.005455506
960,640,-0.01981402,-0.011463427
980,640,0.007359941,0.012249004
0,660,-0.0021747611,-0.26379433
20,660,-0.0068134633,-0.2696175
40,660,-0.0045387405,-0.21987803
60,660,0.017031977,-0.10521389
80,660,-0.011564713,-0.17659174
100,660,0.009052626,-0.17540048
120,660,-0.004989275,-0.22112933
140,660,0.016195338,-0.23513599
160,660,0.021557666,-0.054489493
180,660,-0.013601138,0.0045220777
200,660,0.0977474,-0.19560461
220,660,-0.073048994,-0.070293404
240,660,0.025770692,-0.11046259
260,660,-0.0039120843,-0.02245447
280,660,-0.045502372,-0.04174693
300,660,0.047339976,-0.0022143964
320,660,-0.0009159045,-0.046821836
340,660,0.028835516,-0.037501186
360,660,-0.0045205406,-0.00884729
380,660,-0.18667258,-0.35983238
400,660,-0.11854098,-0.2357202
420,660,0.09326637,-0.026950024
440,660,0.5770283,0.15312698
460,660,-0.080512255,-0.123908594
480,660,0.017226323,-0.01729757
500,660,-3.6734766e-06,-1.4954637e-05
520,660,-0.07289823,-0.086438
540,660,-0.02248371,-0.045019522
560,660,0.000286569,0.0003987363
580,660,1.1543226e-06,1.6537747e-06
600,660,-7.5000025e-07,8.418446e-07
620,660,-4.4705295e-05,-2.15312e-05
640,660,-3.48074e-05,-1.30517665e-05
660,660,-1.6102181e-06,-2.7850954e-06
680,660,6.15256e-06,2.1502863e-05
700,660,2.4448332e-06,1.6506676e-05
720,660,-0.011044977,0.010485364
740,660,2.3119905e-05,0.0001646417
760,660,0.020950263,0.017869275
780,660,-0.05115902,0.16910358
800,660,0.051649325,0.07296143
820,660,-0.01552698,-0.044775892
840,660,0.0009836823,0.0063253813
860,660,-0.008141097,0.058605883
880,660,8.852985e-05,4.7020312e-05
900,660,0.032423493,0.065663114
920,660,-0.18458976,0.16093123
940,660,-0.1510098,0.13049172
960,660,-0.009122806,0.05643474
980,660,0.001480025,-0.0003430072
0,680,0.048586883,-0.1520193
20,680,0.012404009,-0.25437018
40,680,-0.011071867,-0.25389332
60,680,0.008258707,-0.2983375
80,680,0.0076757316,-0.25976625
100,680,0.00014411777,-0.083284855
120,680,-0.0046138894,-0.19319552
140,680,0.0003420751,-0.0002683733
160,680,0.03635793,-0.117760964
180,680,-0.10739719,-0.0792781
200,680,0.09387139,-0.15236212
220,680,-0.07341732,-0.20503017
240,680,-0.042651523,0.27539656
260,680,-0.068699956,0.02297592
280,680,-0.024803542,0.055987872
300,680,4.4275755e-05,8.4000865e-05
320,680,1.9578269e-05,1.2881225e-05
340,680,1.4079591e-05,-2.8375953e-06
360,680,0.02030646,-0.018312616
380,680,-0.23238897,-0.21331719
400,680,-0.16826005,-0.5163727
420,680,-0.12640353,-0.086129814
440,680,-0.26312268,0.2589045
460,680,-0.020148247,-0.223407
480,680,-0.33393845,0.014841951
500,680,-0.5951512,0.05700041
520,680,-0.3678049,0.0022667027
540,680,0.068448186,-0.2350417
560,680,0.0008535841,0.0010346929
580,680,-0.00018891587,-0.00022840005
600,680,-0.008475488,-0.0054409886
620,680,-0.015238919,-0.029114397
640,680,-6.380417e-05,-3.7717968e-05
660,680,-1.0301193e-05,-4.7220083e-06
680,680,-0.0170966,-0.006611615
700,680,-0.007770673,-0.013608792
720,680,-0.000258589,0.0004291045
740,680,0.11813641,0.0030512826
760,680,-9.173204e-05,-1.755769e-05
780,680,-0.0102061,0.0499192
800,680,0.045653082,0.05291831
820,680,-0.0011186041,-0.014120294
840,680,-0.058349684,0.0110876905
860,680,0.09910389,0.108404204
880,680,0.01849219,0.007053285
900,680,-0.012330388,0.040831268
920,680,-0.005854685,0.014730291
940,680,-0.06622597,0.17516379
960,680,-0.0030706278,0.037350006
980,680,0.018032314,0.0053901374
0,700,-0.0013105826,-0.2839181
20,700,-0.1674895,-0.26038283
40,700,-0.0016777093,-0.06571535
60,700,-0.09645832,-0.12383117
80,700,-0.13327652,-0.20321986
100,700,0.0023066532,-0.017976556
120,700,0.1837854,-0.20083155
140,700,0.20047621,-0.018963527
160,700,0.026563663,-0.00023694246
180,700,-0.016185727,-0.087507136
200,700,0.144176,-0.07835146
220,700,0.04551472,-0.11572041
240,700,0.3636566,0.16067839
260,700,0.015127957,0.07221173
280,700,0.19486062,-0.02249945
300,700,0.17610054,0.036115255
320,700,0.08741278,-0.017107645
340,700,8.716293e-05,2.0269701e-05
360,700,-0.0012970916,0.00077748776
380,700,-0.081963845,-0.18687482
400,700,-0.44183883,-0.2933758
420,700,-0.2794187,-0.2864017
440,700,-0.070645235,0.41871426
460,700,-2.934147,-0.43602806
480,700,-1.4370239,0.30166814
500,700,-0.8784052,0.32802707
520,700,-0.11013523,0.055972766
540,700,-0.056280598,0.008342083
560,700,-0.21226083,-0.051384736
580,700,-0.045200765,0.054887313
600,700,0.012724347,0.008120952
620,700,-0.037709508,-0.017317442
640,700,0.014301523,0.0084906975
660,700,-6.7446046e-05,-0.00010018742
680,700,0.006884819,-0.0032338337
700,700,0.0017779858,-0.02935242
720,700,7.68684e-05,0.000108380045
740,700,0.17446883,0.012132212
760,700,0.0013033029,-0.00037421397
780,700,0.015955353,0.01200283
800,700,0.04009771,0.07424283
820,700,0.022138521,0.03705496
840,700,0.009507192,-0.121670224
860,700,0.0059742816,0.02125994
880,700,0.00018976392,0.0003303612
900,700,0.00050015573,0.00036702142
920,700,-7.4111645e-06,-3.6689573e-05
940,700,-0.0044404846,0.021907432
960,700,0.0024692712,0.021633072
980,700,-0.010970117,0.039833143
0,720,0.03708937,-0.24783587
20,720,0.06582159,-0.05304259
40,720,0.048905063,-0.1061531
60,720,0.0058241733,0.0020944474
80,720,-0.042265926,0.04185368
100,720,0.110123456,-0.11632525
120,720,-0.022337114,0.0029242013
140,720,0.002537677,-0.0004168487
160,720,0.008292729,-0.0002822737
180,720,0.0068998253,-0.21188748
200,720,0.018251799,-0.021128941
220,720,0.006297093,0.02523286
240,720,0.01192826,0.19469027
260,720,0.16418701,-0.053764526
280,720,0.0048071654,-0.0013703112
300,720,-0.030512983,0.02158673
320,720,0.0035345657,-0.005513387
340,720,-0.0010902014,0.0021398622
360,720,0.08004647,-0.08284459
380,720,0.2541677,-0.0689703
400,720,1.7820531,-1.4247687
420,720,0.81618035,-0.62496173
440,720,0.62467104,-0.30229476
460,720,-1.2064433,0.82839805
480,720,-2.3671422,-0.7038222
500,720,-0.7309329,0.055187423
520,720,-0.27434418,0.13164596
540,720,-0.2615826,-0.020946853
560,720,-0.28473744,0.11816402
580,720,-0.19831124,0.09497817
600,720,0.008069608,-0.04633455
620,720,0.037172418,0.033313613
640,720,-0.007847448,-0.008669978
660,720,0.0022257634,0.0006895259
680,720,0.0012443993,0.0011967462
700,720,-3.2496682e-06,4.042334e-07
720,720,3.595699e-07,8.0165165e-07
740,720,7.704746e-06,6.5558106e-06
760,720,4.4808626e-06,3.523068e-06
780,720,0.019121684,0.20129973
800,720,-0.04333597,0.07308622
820,720,0.00030965797,-0.0004995834
840,720,0.043402273,0.14785841
860,720,0.007861671,0.0011380571
880,720,-0.0019075061,0.0004898506
900,720,0.22458681,-0.00012945123
920,720,0.00065710663,0.00017070152
940,720,-0.008110219,0.1033326
960,720,-0.0018132842,0.027116751
980,720,-0.013064021,0.056570347
0,740,0.0014873714,-0.16953972
20,740,-0.0059502698,-0.12078594
40,740,0.0074297837,-0.08427316
60,740,0.04759115,-0.1736508
80,740,0.19658662,-0.010093985
100,740,0.024322035,-0.24333698
120,740,-0.058580432,-0.22090083
140,740,-1.6130823e-06,-7.558205e-06
160,740,-0.067684285,0.039172884
180,740,-0.005357952,-0.00071380567
200,740,-0.00012275975,-0.015076729
220,740,-0.081381015,0.04260375
240,740,-0.12763938,-0.08909192
260,740,0.056753807,-0.18615381
280,740,0.02229425,-0.0009568343
300,740,0.023386024,-0.011428351
320,740,0.017574476,-0.039681237
340,740,0.07418138,-0.002084401
360,740,0.22706628,-0.0538205
380,740,0.70851195,-0.19815473
400,740,1.2680734,-2.7029731
420,740,1.7653991,-0.3667622
440,740,0.49955952,4.766848
460,740,2.068787,-2.8588073
480,740,-0.51037115,-0.45537695
500,740,-0.009148175,-0.28895885
520,740,-0.021845551,-0.10617332
540,740,-0.12584178,-0.003202102
560,740,-0.11329315,-0.0063119554
580,740,-0.25492078,0.05405091
600,740,-0.15966408,-0.20176016
620,740,-0.0020032004,-0.0090838075
640,740,0.00015193361,-0.0011592436
660,740,-0.002027425,-0.0009622098
680,740,-0.0015300681,0.00090004783
700,740,9.818718e-07,-2.3345827e-07
720,740,-9.28563e-08,3.2982157e-08
740,740,-7.491405e-08,3.911363e-08
760,740,2.2261488e-06,2.9155126e-06
780,740,-1.2095406e-05,-1.5993675e-05
800,740,-3.1876738e-05,7.803046e-06
820,740,0.0012237531,0.0010200241
840,740,-0.0005015151,-0.0021465854
860,740,-0.016736154,-0.0065908832
880,740,-0.015260855,0.040268786
900,740,-0.016042855,-0.018666083
920,740,-1.5788613e-05,9.5361276e-05
940,740,9.04395e-05,0.00011008186
960,740,5.2271338e-05,1.5294265e-05
980,740,-0.0020974842,0.00041696877
0,760,-0.0008998526,-0.2830781
20,760,-0.055055235,-0.13429268
40,760,-0.025805822,-0.22029448
60,760,-0.032151077,-0.2268806
80,760,0.08788194,-0.13826948
100,760,0.09533505,-0.17319107
120,760,0.02303213,-0.19438171
140,760,-0.08741905,-0.0928245
160,760,-0.043994423,0.009547072
180,760,0.019514551,-0.19640212
200,760,0.011901074,-0.041022744
220,760,0.010641124,-0.006334792
240,760,-0.06110687,-0.025386902
260,760,-0.024218502,-0.0414303
280,760,-0.0034962238,0.0011196035
300,760,0.022770366,-0.014448143
320,760,0.010873422,-0.03926996
340,760,0.123886645,-0.079408266
360,760,-0.07707525,0.023581441
380,760,-1.1881418,0.42914546
400,760,-2.954403,-3.1136239
420,760,-3.2194474,2.0539079
440,760,-1.0188309,1.6640164
460,760,3.013031,1.4410464
480,760,1.21409,0.9110774
500,760,0.1651683,-1.1253028
520,760,0.15924728,-0.15904672
540,760,-0.003662892,-0.01172293
560,760,-0.0008050188,-0.017352996
580,760,-0.05964109,0.1272131
600,760,0.00029697074,0.0014390816
620,760,-5.000764e-06,1.4737202e-05
640,760,-4.6958858e-06,-2.2334511e-06
660,760,3.704078e-06,3.1714003e-06
680,760,0.00012284516,8.32182e-05
700,760,-3.5316658e-05,6.0333667e-05
720,760,-2.5447704e-08,1.0166743e-08
740,760,-2.2547644e-08,-1.2480947e-08
760,760,7.3561694e-07,6.179806e-07
780,760,3.2952613e-07,3.2017473e-07
800,760,-1.7410139e-07,-5.2858724e-07
820,760,0.00015384145,0.00016659858
840,760,0.019931132,-0.008838561
860,760,-0.15577067,-0.018345306
880,760,-0.046443917,0.0041853315
900,760,0.049633127,-0.048617315
920,760,0.03521932,0.053764563
940,760,-7.546617e-06,3.7608763e-06
960,760,-9.462599e-06,2.3288587e-05
980,760,0.0069940495,0.13232386
0,780,0.012117668,-0.022275394
20,780,-0.04763642,-0.147322
40,780,-0.009066027,-0.24008666
60,780,-0.17213619,-0.1514583
80,780,0.06581131,-0.17018129
100,780,-0.0038843215,-0.042021863
120,780,-0.027531616,-0.2524636
140,780,0.0026254093,-0.2484154
160,780,-0.0018928375,-0.10613376
180,780,0.010020144,-0.013057303
200,780,-0.15025392,-0.10373309
220,780,0.015170723,0.0041573346
240,780,0.1537903,0.05668189
260,780,-0.07654734,0.24815449
280,780,-0.15160395,0.67134035
300,780,0.06071921,-0.012965435
320,780,0.114351,-0.06767073
340,780,0.17713621,0.05862154
360,780,-0.5531836,-0.13119447
380,780,-0.2928104,0.004998885
400,780,-1.1791109,-0.5833917
420,780,-2.0301204,1.2437128
440,780,-1.7737507,2.5545676
460,780,0.36439824,2.036916
480,780,1.1446159,0.2693511
500,780,0.42010185,-0.42759603
520,780,0.08401408,-0.17572615
540,780,0.004903558,-0.033894915
560,780,-0.19734097,-0.0531375
580,780,-0.040733255,-0.013592012
600,780,-5.5642167e-06,1.1654405e-06
620,780,-0.0001118176,0.0024986686
640,780,0.00044731682,0.0006585837
660,780,6.0787647e-06,5.2957603e-06
680,780,0.025637476,-0.009778754
700,780,0.0051721497,-0.002135459
720,780,-1.4676183e-05,2.2659284e-05
740,780,-0.0011650706,0.0006125785
760,780,-8.7062455e-09,8.764491e-09
780,780,-2.683942e-07,5.0554302e-08
800,780,2.4939318e-08,-1.3544528e-07
820,780,-3.028857e-07,-5.2299004e-07
840,780,-2.3999535e-06,-4.61955e-07
860,780,-4.1409393e-07,-2.9937317e-07
880,780,-1.5091553e-05,-1.2024794e-06
900,780,6.729219e-05,6.826239e-05
920,780,0.02156464,0.054849826
940,780,0.045957524,0.04281211
960,780,0.044054437,0.014436372
980,780,0.018326009,0.08931455
0,800,0.25624904,-0.26584473
20,800,0.022145769,-0.23748748
40,800,0.023230923,-0.26428622
60,800,-0.0042642024,-0.23424679
80,800,0.015261483,-0.26506498
100,800,0.0030619164,-0.035477653
120,800,0.03339651,-0.21217242
140,800,-0.0004223813,-0.264476
160,800,0.0001426661,-0.09340351
180,800,0.0028531475,-0.19003743
200,800,-0.030849518,-0.19666648
220,800,-0.023459328,-0.15676025
240,800,0.11062668,0.46226665
260,800,0.05219587,0.17905986
280,800,-0.041338585,0.0505885
300,800,-0.69231087,0.11512135
320,800,-0.3337959,0.18414083
340,800,-0.15721513,0.45386282
360,800,0.016827421,0.06924474
380,800,-0.44329402,0.23924237
400,800,-1.7991148,0.1235796
420,800,-1.796911,2.845166
440,800,0.41241857,3.9655075
460,800,1.1994171,2.45232
480,800,2.1145766,0.9286524
500,800,0.027631525,-0.056241665
520,800,-0.011604121,-0.14619713
540,800,0.057823014,-0.0124441525
560,800,0.027492931,-0.011331297
580,800,-0.004717839,0.0113812145
600,800,-0.00047097937,-4.1330524e-05
620,800,-0.08528403,0.107051015
640,800,2.1740196e-05,-0.0051975944
660,800,-0.000117245254,-0.00024948062
680,800,3.0703718e-06,1.0376522e-06
700,800,-0.00042597952,-0.008869155
720,800,0.009537858,-0.003466619
740,800,0.0003066129,0.00019570345
760,800,-0.002892808,0.00060084934
780,800,0.00080379506,-0.00033471585
800,800,0.00086410664,0.003127934
820,800,-1.6737364e-05,5.2391595e-05
840,800,1.7046583e-08,4.7144145e-08
860,800,1.13087246e-07,1.714623e-07
880,800,1.5730816e-07,4.8691252e-08
900,800,2.6619875e-07,1.0160196e-06
920,800,-5.848872e-06,-6.863292e-06
940,800,0.00010900155,1.2001524e-05
960,800,-0.07059896,0.18799755
980,800,-0.03967056,-0.0066207265
0,820,0.019416848,-0.19414695
20,820,-0.07302719,-0.031459283
40,820,-0.0022188884,-0.2483196
60,820,0.0036842024,-0.24989167
80,820,0.083199,-0.25721395
100,820,-0.014010345,-0.093982436
120,820,-0.0032887014,-0.25028986
140,820,-0.0013613276,-0.25253296
160,820,-0.033008587,-0.26080438
180,820,-0.04618547,-0.22412436
200,820,-0.0054346006,-0.25552157
220,820,0.24120755,-0.23566978
240,820,-0.0004887828,0.0002983796
260,820,-0.0065845884,0.004243309
280,820,0.0011767808,0.00048422517
300,820,-0.0008555463,0.004876348
320,820,-0.67938334,0.30392596
340,820,-0.09785865,0.5566773
360,820,-0.7311616,0.61997753
380,820,-1.2232747,0.3749319
400,820,-1.8687568,1.1531175
420,820,-0.62155926,2.3135633
440,820,-0.79333067,3.2869937
460,820,-0.20326236,1.5775796
480,820,0.28723004,1.7723796
500,820,0.21846816,0.71410924
520,820,-0.053221963,0.026008429
540,820,0.041670088,0.1434503
560,820,-0.061786674,0.06422007
580,820,-0.22060817,0.227219
600,820,3.4382494e-05,0.0014463421
620,820,0.020915886,-0.015252187
640,820,0.014541671,0.0060104337
660,820,-0.00019646443,-0.0014234529
680,820,1.3280576e-05,9.162492e-06
700,820,1.0556659e-05,9.822864e-06
720,820,0.0008511304,0.029872777
740,820,-0.0058791507,0.001800834
760,820,0.00034013813,-0.0002614688
780,820,-0.001855469,-0.004756097
800,820,0.0022176923,9.904268e-05
820,820,-0.00024730773,1.897873e-05
840,820,0.002153813,0.002584183
860,820,0.04367731,-0.029114773
880,820,5.363305e-08,-2.1510404e-07
900,820,7.007253e-07,5.4398026e-07
920,820,1.544081e-07,2.597002e-07
940,820,-1.5067953e-07,-1.6449029e-07
960,820,-0.00045308517,0.0005439697
980,820,-0.038735278,0.21936156
0,840,-0.15686022,-0.37922233
20,840,0.0031029172,-0.008271105
40,840,0.00051229517,-0.25553977
60,840,-0.14223424,-0.15402286
80,840,0.037752878,-0.23801136
100,840,0.002678886,0.007623674
120,840,0.008703135,-0.1756103
140,840,0.005926849,-0.2225149
160,840,-0.08172327,-0.21444649
180,840,0.018697288,-0.09430719
200,840,0.015455365,-0.19860803
220,840,-0.23170891,-0.21260735
240,840,-0.0011222049,0.0014429926
260,840,-0.0004647212,0.00084019377
280,840,-0.002287541,-0.00043031064
300,840,0.0065355925,0.012588185
320,840,-0.6097671,-0.25730312
340,840,-0.66777045,1.180392
360,840,-0.7395128,1.0526425
380,840,-1.1587214,0.20505336
400,840,-1.286883,1.2346971
420,840,-0.7152704,2.308494
440,840,-0.36952004,2.5148396
460,840,-0.07452161,1.7312832
480,840,0.18318497,1.1211941
500,840,0.24063931,0.71763086
520,840,0.10400482,0.18883455
540,840,0.21821623,0.20734328
560,840,-0.03300897,0.062264495
580,840,-5.23078e-05,0.0004586051
600,840,-0.016033676,0.0114770625
620,840,0.0027603165,-0.004641901
640,840,-0.104181014,0.014008215
660,840,0.053177662,0.11568435
680,840,6.6292496e-06,2.4796277e-06
700,840,-7.715891e-06,-1.2016811e-05
720,840,0.019316128,0.056023825
740,840,-0.00080759346,0.00034605552
760,840,2.6666663e-07,1.9405205e-07
780,840,4.078436e-08,-8.1028855e-09
800,840,0.0002330063,-1.4746331e-05
820,840,-9.868599e-05,-0.00015581872
840,840,0.001949485,-0.0016656506
860,840,-0.002411875,0.0021082694
880,840,-0.006465167,0.031321794
900,840,1.18466325e-07,1.2359966e-07
920,840,1.3740971e-07,1.8110802e-07
940,840,-8.5612406e-08,-5.3550373e-08
960,840,2.2007214e-08,6.37083e-08
980,840,3.9534575e-07,1.10849e-06
0,860,-0.10492955,-0.20949084
20,860,-0.20772122,-0.21584927
40,860,0.0066751363,-0.07244579
60,860,-0.015459398,-0.016350975
80,860,0.018747011,-0.0405475
100,860,-0.002303366,-0.012881492
120,860,-0.017682817,-0.20558412
140,860,0.00955549,-0.16093577
160,860,-0.004656726,-0.03163312
180,860,-0.01659304,-0.2320296
200,860,-0.093977235,-0.08093512
220,860,-0.6918,-0.083783254
240,860,-0.016573893,-0.0006816064
260,860,0.00029688148,0.00021854774
280,860,0.00013742932,0.00075541483
300,860,0.027658274,0.0119957095
320,860,-0.51188606,2.3681645
340,860,-1.4353614,0.8990162
360,860,-0.8425793,0.37040627
380,860,-0.429039,0.7694859
400,860,-1.0246583,1.6562893
420,860,-0.91982573,1.9955534
440,860,-0.3486819,1.3500288
460,860,0.2702434,1.0989678
480,860,0.27304363,1.1838137
500,860,0.66050744,0.774757
520,860,0.2565104,0.30387
540,860,-0.11656223,0.17040671
560,860,-0.2067294,0.1673824
580,860,-0.2256192,0.25947714
600,860,-0.060171727,0.04757021
620,860,-0.01323398,0.0050624595
640,860,-0.06705508,-0.0041658073
660,860,-0.03425508,0.27417335
680,860,0.00037973712,-0.0024683108
700,860,0.089199156,0.08028784
720,860,4.1704953e-07,3.2951374e-07
740,860,-2.518626e-07,-2.8752822e-07
760,860,2.4065296e-06,2.5754392e-08
780,860,4.4141634e-06,2.9403184e-06
800,860,-0.00010635952,0.0014583272
820,860,5.2191746e-05,8.6036816e-05
840,860,-0.00022737599,-0.0005022809
860,860,-0.00027265787,-0.00046548582
880,860,-1.111903e-05,0.0001012347
900,860,1.1666055e-07,1.1729314e-07
920,860,3.9296758e-08,1.1808234e-07
940,860,-5.0429442e-08,-1.797245e-08
960,860,3.9619394e-08,3.8983078e-08
980,860,3.4539745e-08,-2.2011407e-07
0,880,0.15932429,-0.108793825
20,880,-0.002926722,-0.048147395
40,880,-0.00087480067,-0.08774878
60,880,0.0042004916,-0.24172455
80,880,0.016928516,-0.24059877
100,880,-0.0044618584,-0.2422934
120,880,0.0022133582,-0.04384221
140,880,-0.0027084379,-0.19796552
160,880,-0.00035474138,-0.0021180736
180,880,0.0049826447,-0.24399233
200,880,-0.01102324,0.10058508
220,880,0.066668935,0.63823825
240,880,-0.92334133,0.9701162
260,880,-0.00023585098,-0.00024406938
280,880,0.0010500035,0.00050381816
300,880,0.22354348,0.2849845
320,880,-0.103834055,0.2035722
340,880,-0.6201497,0.48019704
360,880,-0.39991415,0.6032477
380,880,0.09529415,0.6404489
400,880,-0.111162014,0.55536497
420,880,-0.057625152,0.7744543
440,880,0.057409696,1.0636027
460,880,0.010637913,0.9555668
480,880,0.36006507,1.0660981
500,880,0.19386156,0.7981845
520,880,0.24290717,0.70520175
540,880,-0.17675039,0.26685563
560,880,0.28332558,0.6401443
580,880,-0.439748,0.28824043
600,880,0.0006336883,0.024988528
620,880,-0.008565702,0.010213118
640,880,-0.030580325,0.0021554064
660,880,-0.020303795,-0.08904952
680,880,-0.005975062,-0.003993409
700,880,-0.0065408647,-0.010440345
720,880,0.0010089319,0.0046787267
740,880,-4.0790894e-07,3.1594887e-08
760,880,0.0016049542,0.009311755
780,880,-0.0047315694,0.001086199
800,880,0.0072330697,-0.0014233761
820,880,-0.0015519351,-0.000849666
840,880,-0.0003688538,-0.00065697957
860,880,-3.3518795e-08,-1.2268431e-07
880,880,1.13267244e-08,-6.8795253e-10
900,880,-1.3128245e-05,-0.00025694113
920,880,-6.6805605e-08,3.947131e-08
940,880,-3.863979e-08,-2.4915245e-09
960,880,2.1637172e-08,2.8337722e-08
980,880,-4.4706927e-09,-1.5681424e-07
0,900,-0.0022497294,-0.25432366
20,900,0.022658635,-0.291443
40,900,-0.06678245,-0.2548397
60,900,0.009502273,-0.20200297
80,900,0.017295023,-0.23628959
100,900,-0.008573786,-0.22355443
120,900,-0.016990079,-0.18555629
140,900,-0.08106336,-0.19501624
160,900,-0.0019202793,-0.18065354
180,900,-0.1200918,-0.1650161
200,900,-0.6481153,0.6530997
220,900,-0.15479362,1.8877909
240,900,-0.42192927,0.82426345
260,900,0.027331037,0.7440712
280,900,0.5753154,1.1154128
300,900,0.39186257,-0.18301924
320,900,-0.120580606,0.19890726
340,900,-0.2983577,0.3063257
360,900,-0.23438556,0.5026032
380,900,-0.16481893,0.60610425
400,900,-0.15030652,0.9365023
420,900,-0.5436612,0.8089051
440,900,0.045902725,1.1658814
460,900,0.21583326,1.22807
480,900,0.1072585,1.1115826
500,900,0.18269078,1.0045091
520,900,-0.068919525,0.6573139
540,900,-0.04356515,0.50864553
560,900,-0.0038877865,0.6184623
580,900,0.105226174,0.20329025
600,900,-0.021113673,0.018309444
620,900,-0.03340853,-0.024876483
640,900,-0.03896478,-0.055077367
660,900,0.03490877,0.12165275
680,900,-0.079426356,-0.19346005
700,900,-0.08860049,-0.73907554
720,900,-0.00050942635,-0.0007895958
740,900,-1.7082106e-06,1.4237133e-06
760,900,-1.5130502e-05,-4.913384e-06
780,900,6.3623565e-06,4.749402e-06
800,900,-1.2706179e-05,-7.418963e-06
820,900,1.9546853e-05,-8.590847e-05
840,900,0.00046176647,-4.286565e-06
860,900,1.8260854e-08,1.4825289e-08
880,900,1.380295e-08,-7.864483e-09
900,900,-0.00038609537,0.00022627637
920,900,-1.6176855e-08,5.5474416e-08
940,900,0.0003998661,0.00018807041
960,900,0.0028802275,-7.533692e-05
980,900,2.9106449e-08,-1.7899336e-07
0,920,-0.005965573,-0.25766054
20,920,0.0723509,-0.26993048
40,920,0.001454658,-0.24896212
60,920,-0.08806336,-0.1622459
80,920,-0.011746235,-0.24087723
100,920,0.0050288825,-0.2521846
120,920,-0.025752733,-0.18803641
140,920,-0.0587019,-0.22880222
160,920,-0.013569145,-0.18152969
180,920,-0.101947434,-0.098201364
200,920,-0.04503225,0.23876153
220,920,0.18016952,0.36917123
240,920,-0.053815257,0.40128678
260,920,0.0964255,0.3847338
280,920,-0.46742502,0.52096313
300,920,-0.15068534,0.32501552
320,920,-0.0223053,0.23889706
340,920,-0.23484468,0.46540105
360,920,-0.41397431,0.3198115
380,920,-0.24401033,0.62001926
400,920,-0.005414511,0.7997436
420,920,-0.07096249,0.99636155
440,920,0.36306965,0.8108505
460,920,0.051663507,1.0610629
480,920,0.29229403,1.1567647
500,920,-0.19131704,0.95691097
520,920,-0.19117886,0.5632419
540,920,-0.061029874,0.7432607
560,920,0.17193523,0.39003122
580,920,-0.017282935,0.21563554
600,920,-0.013244386,0.1277803
620,920,-0.097389236,0.074945144
640,920,0.029259806,-0.048349686
660,920,-0.07618733,-0.108054906
680,920,0.06892223,0.3795008
700,920,-0.024634447,0.17127784
720,920,-0.046441052,0.064528964
740,920,-0.05906008,-0.003710666
760,920,-5.0570296e-08,7.3321964e-08
780,920,6.58688e-08,-6.7252486e-08
800,920,-2.503528e-08,-2.4669708e-07
820,920,6.5988866e-07,3.8781448e-07
840,920,0.003415938,0.0010620198
860,920,5.993259e-08,4.5252882e-08
880,920,4.112423e-08,-1.21327535e-08
900,920,6.734797e-08,4.5704105e-08
920,920,1.14761525e-08,2.4058657e-08
940,920,0.0001432038,0.00011223796
960,920,0.0029926687,0.0012883975
980,920,-0.00032482453,0.00082654576
0,940,-0.029805928,-0.25384498
20,940,-0.032017656,-0.22929254
40,940,-0.0033284242,-0.26178128
60,940,0.012788396,-0.24997196
80,940,0.0067053,-0.2561907
100,940,-0.0019467714,-0.24741377
120,940,-0.037261397,-0.20528083
140,940,-0.031407338,-0.2543987
160,940,-0.019115373,-0.17341082
180,940,-0.13460542,0.046625655
200,940,-0.026397351,-0.02833583
220,940,-0.22574049,0.0076881554
240,940,-0.39219335,0.13239218
260,940,-0.6643143,0.3863092
280,940,-1.3007554,0.71387464
300,940,-0.13644446,-0.0636829
320,940,-0.25992373,0.3503862
340,940,-0.04991977,0.31129578
360,940,-0.2719513,0.5128009
380,940,-0.288343,0.62356114
400,940,-0.32003078,0.7688741
420,940,-0.24904476,0.9681125
440,940,0.25322327,0.63357645
460,940,0.06808056,1.1276095
480,940,0.050255336,1.3101745
500,940,0.0196678,0.97044647
520,940,0.004659772,0.74992
540,940,0.030918788,0.24504617
560,940,-0.08654144,0.25968507
580,940,0.070905045,0.40329722
600,940,-0.008865894,0.02713414
620,940,0.020167157,0.023406137
640,940,-0.006410237,0.07777284
660,940,-0.18848455,-0.22701316
680,940,0.058797833,0.8001308
700,940,-0.0005678441,-0.00115755
720,940,0.0039829677,0.18731502
740,940,-0.03698188,-0.032750677
760,940,5.67796e-06,-2.8415593e-06
780,940,7.953717e-08,-9.340656e-08
800,940,4.493456e-08,-1.0225834e-07
820,940,1.6575275e-07,6.274194e-08
840,940,-1.8172159e-09,4.7094836e-08
860,940,1.778278e-08,5.819631e-09
880,940,3.4238038e-08,-2.2414964e-08
