x,y,fx,fy
240,620,-0.051897645,0.0068226163
260,620,-0.020932304,-0.020996053
280,620,-0.003937026,0.0029970864
300,620,0.00061075133,0.0018878067
320,620,-0.02441779,0.014873814
340,620,-0.04482197,-0.010218677
360,620,0.0035063154,-0.0023830798
380,620,0.042416096,-0.07852645
400,620,-0.013981953,0.007304928
420,620,-0.013402896,-0.029282752
440,620,-0.00049604755,0.043173175
460,620,-0.07941515,0.10170667
480,620,-0.016580373,0.076370746
500,620,0.007904632,-0.0010127532
520,620,0.0362932,-0.06737466
540,620,0.0435247,-0.010721864
560,620,3.202281e-07,-2.3463058e-06
580,620,0.0033586102,-0.0013324397
600,620,0.030143304,-0.052432302
620,620,-0.037452225,0.05045771
640,620,0.012828966,0.0014334363
660,620,-0.00088869955,-0.0007354128
680,620,-0.036601104,-0.032935433
700,620,-0.00024589206,-0.0002797855
720,620,3.1199015e-05,-0.000298669
740,620,-0.0032567892,-0.21218704
760,620,0.0020375107,0.01537389
780,620,-0.006222434,-0.015418809
800,620,0.00023393934,-0.00011037442
820,620,0.00038311823,0.00027340307
840,620,0.07005761,-0.039826542
860,620,-0.011357846,-0.1436639
880,620,-0.008928868,-0.010117029
900,620,-0.042927198,-0.013858855
920,620,-5.656193e-06,-3.1597804e-06
940,620,5.8446303e-06,4.569138e-07
960,620,-1.585745e-05,2.5705933e-05
980,620,0.025914239,0.03957526
0,640,-0.00037357738,-0.00027024507
20,640,-0.16701365,-0.2151489
40,640,-0.04629495,0.014741306
60,640,0.0028863638,-0.0021119618
80,640,-0.018578239,-0.019351905
100,640,-0.003974436,-0.004803435
120,640,-0.0007930401,-0.0008830805
140,640,4.5267894e-05,-5.248759e-05
160,640,-0.0018661479,-0.006207749
180,640,-0.00058227754,-0.00014239814
200,640,0.037297808,-0.058500435
220,640,0.005531625,-0.14558813
240,640,0.061977834,0.008570718
260,640,-0.008577289,-0.010149037
280,640,-0.08148237,-0.052408412
300,640,-4.502092e-05,0.0010670633
320,640,-0.024069786,-0.001294812
340,640,-0.03573785,-0.0037338359
360,640,-0.020853054,-0.021204354
380,640,-0.10570237,0.00335264
400,640,0.07386284,-0.10028603
420,640,0.06283568,0.20323706
440,640,0.37239936,0.388847
460,640,-0.17741029,0.0025014419
480,640,0.010651933,0.10837942
500,640,0.21322285,0.2641599
520,640,-0.004806802,0.016065054
540,640,-0.00055279315,-0.0018772117
560,640,0.058109052,0.029080879
580,640,0.0010796781,0.00037889907
600,640,-0.009653458,-0.0056776907
620,640,0.011643504,0.02697695
640,640,0.01132811,-0.009895119
660,640,0.22894834,-0.009835101
680,640,-0.0010718497,-0.00013272047
700,640,-0.06856943,-0.017574579
720,640,-0.0028223807,-0.0011823085
740,640,-0.009435366,-0.0030981477
760,640,-0.0017012316,-0.0061375024
780,640,-0.00057720096,0.00042717005
800,640,-0.0005844964,-0.00554996
820,640,-0.009476603,0.017076941
840,640,-0.00646424,-0.008314786
860,640,0.08991299,0.0077543347
880,640,0.11583049,0.14407589
900,640,-0.02076242,0.028458562
920,640,1.1446461e-06,4.777549e-05
940,640,-2.6517784e-05,2.2035807e-05
960,640,0.004194621,0.00660159
980,640,-0.03273481,0.04225913
0,660,-0.042679027,-0.0049568624
20,660,-0.09105698,0.11932769
40,660,-0.0023646806,0.04589789
60,660,-0.043361377,-0.0643393
80,660,-0.00078700116,-0.0055633443
100,660,0.0015926351,-0.0028311566
120,660,-1.6220861e-07,1.4703468e-06
140,660,0.04194976,0.007585644
160,660,0.03825974,-0.004223771
180,660,-0.033010058,0.0004365578
200,660,-0.01616146,-0.003712686
220,660,-0.012101804,0.0330505
240,660,0.02277591,-0.005885046
260,660,-0.032440815,0.00090370903
280,660,0.00603583,-0.0024158517
300,660,-0.0020505288,0.0027002355
320,660,-0.082941175,-0.0027839597
340,660,-0.012026338,0.0193015
360,660,0.00293751,0.0029941536
380,660,-0.06479834,0.074847646
400,660,0.116092935,0.0383335
420,660,-0.06555676,0.1297485
440,660,0.0823276,-0.011936449
460,660,-0.12501433,-0.10878128
480,660,-9.568211e-08,-2.7118e-08
500,660,1.21315825e-05,-0.00016848992
520,660,0.00018976479,-8.464857e-05
540,660,-0.028740207,-0.017573552
560,660,0.01033339,-0.0020586664
580,660,0.00868519,-0.0011152091
600,660,-3.6627516e-06,7.4702433e-07
620,660,0.026864655,0.028223282
640,660,0.00047139055,-0.015329402
660,660,-0.014405453,0.1717646
680,660,0.00018047816,-5.8963287e-06
700,660,-0.03876276,-0.026300432
720,660,-0.03510724,-0.00566504
740,660,0.0064617456,0.006683788
760,660,-0.051713265,-0.014451939
780,660,0.015225305,0.023169454
800,660,0.00038367306,0.012999066
820,660,-0.06447686,0.07143367
840,660,-0.010400411,-0.01941114
860,660,0.01843919,-0.025073338
880,660,-0.010068963,0.05006851
900,660,-0.021752397,0.04860668
920,660,-0.0026571907,0.005416067
940,660,-0.07234093,0.03664417
960,660,0.043496598,0.029826116
980,660,-0.010002867,-0.014138056
0,680,-0.15248516,-0.030370988
20,680,0.13133308,0.04661765
40,680,5.5897024e-05,-3.6243848e-06
60,680,0.05396993,-0.034015413
80,680,0.00016440407,0.00024522745
100,680,-0.028695356,0.089044794
120,680,-3.139577e-05,-0.00011456489
140,680,2.3227703e-06,1.2464055e-05
160,680,0.0351153,0.008926584
180,680,0.026759828,-0.023890225
200,680,5.676446e-05,-0.00011131258
220,680,0.0027137476,-0.005265939
240,680,0.010381941,0.017824218
260,680,0.00014290275,-0.00051016227
280,680,0.02031091,-0.1721248
300,680,-0.013457728,-0.0046954923
320,680,0.0036838565,0.09369635
340,680,-0.038530726,-0.019223228
360,680,0.10689553,-0.0067777643
380,680,-0.033498354,0.058222976
400,680,0.17198247,-0.16583179
420,680,0.35030717,0.07694348
440,680,-0.19077198,0.51434934
460,680,0.07131132,0.07760464
480,680,0.16712253,0.061288826
500,680,-0.0017101852,-0.0019496449
520,680,0.0029101318,-0.03449247
540,680,0.0013876491,-0.00033031456
560,680,0.0072884215,0.028605074
580,680,0.0062271715,0.010487978
600,680,2.1177502e-06,8.2868405e-07
620,680,-6.102415e-07,-1.9939971e-07
640,680,-0.0017867059,-0.00018183225
660,680,-0.026401736,-0.059658535
680,680,0.00058805797,0.00032381908
700,680,-0.00017472621,-0.0001401792
720,680,0.0007889613,0.0018157316
740,680,-0.07255153,-0.024545537
760,680,0.0050389594,0.03843831
780,680,0.040140614,0.10845604
800,680,-0.000114994866,0.04049894
820,680,0.017611971,0.11993944
840,680,0.0016918886,-0.0053177075
860,680,0.034148257,-0.015444952
880,680,0.046781782,0.2018428
900,680,0.029344346,0.17001873
920,680,0.00013116193,0.0052390895
940,680,-0.011191022,0.041933544
960,680,-3.100714e-05,0.00021842308
980,680,0.01649644,0.021645611
0,700,0.0029252148,0.004264373
20,700,0.09235072,0.017662067
40,700,0.00022231102,-0.00015495378
60,700,-0.021597626,0.006122475
80,700,5.535215e-05,5.958541e-05
100,700,-0.057939924,0.00039295945
120,700,0.0077269813,0.0400997
140,700,-0.0052268067,0.012842476
160,700,-0.0032193214,0.0029176883
180,700,0.00435711,-0.004713302
200,700,-3.937439e-05,3.6794296e-05
220,700,-0.022335067,-0.021690885
240,700,-0.04903039,-0.00035781442
260,700,-0.00041337204,0.0016203633
280,700,0.025283959,-0.02646702
300,700,-0.007211263,-0.00623471
320,700,0.022594811,0.098756954
340,700,-0.0011287109,0.025264177
360,700,-0.031184558,0.0044265506
380,700,-0.06545364,-0.04702956
400,700,0.004521474,-0.1395522
420,700,-0.067462474,-0.23902619
440,700,-0.01745982,0.32042378
460,700,0.011027572,-0.0301072
480,700,0.017368924,0.019519692
500,700,0.00039031336,0.0011515401
520,700,0.0464181,0.012572499
540,700,0.031032177,-0.05866213
560,700,0.023758134,-0.036875084
580,700,0.020621205,-0.06792983
600,700,-1.9111874e-06,-1.0255284e-05
620,700,-2.8005113e-07,-2.1716465e-07
640,700,-0.00011135563,-0.00025184092
660,700,0.0017192161,0.0009990876
680,700,2.4614721e-05,0.00010749838
700,700,-8.947388e-05,-2.9728359e-05
720,700,-0.0105881775,-0.024395712
740,700,-0.028369978,0.056370165
760,700,-0.034004614,-0.006800768
780,700,0.009449799,0.05920953
800,700,-0.05272006,0.01818051
820,700,0.006198144,0.09543621
840,700,-0.0022065577,-0.001036445
860,700,-0.018290132,0.004607676
880,700,0.0054157013,0.060911167
900,700,0.01565348,0.010032273
920,700,0.17031375,-0.010876889
940,700,-0.0001674377,-2.4673374e-05
960,700,0.16147237,0.17156845
980,700,-0.052111268,-0.024849381
0,720,-0.2640157,-0.016215703
20,720,-0.020197647,-0.0043530473
40,720,0.014010737,0.00050104625
60,720,-8.139725e-06,1.1355547e-05
80,720,0.007659453,-0.005435362
100,720,0.059781548,-0.04422683
120,720,-0.05010383,-0.00040793963
140,720,-0.13370492,-0.049980525
160,720,-0.014003362,-0.029297588
180,720,0.22326382,-0.0051316866
200,720,0.0007398626,-8.936179e-05
220,720,-1.05015015e-05,1.1819105e-05
240,720,0.025900615,0.03969203
260,720,0.0020878802,-0.00093740947
280,720,0.01896928,-0.005069402
300,720,0.07499639,0.017554795
320,720,-0.14185876,0.11760095
340,720,-0.022610353,-0.0036900868
360,720,0.015846899,0.004658126
380,720,0.0050443513,0.0025115877
400,720,-0.029821305,0.066714615
420,720,0.002294025,-0.21744888
440,720,0.13982922,-0.24396583
460,720,-0.010546974,0.1324843
480,720,-0.065662466,0.18458751
500,720,-0.001038842,0.17500354
520,720,0.022206897,0.004812777
540,720,-0.05892101,-0.032241166
560,720,-0.11451182,0.012275736
580,720,-0.007524507,-0.0022372329
600,720,-0.001201351,-0.0003992007
620,720,2.6050193e-05,2.9317957e-06
640,720,-1.193879e-09,-1.0481378e-08
660,720,-0.0022352752,0.0053376704
680,720,-0.0014856247,0.0005587809
700,720,0.042710423,0.0004509427
720,720,-4.8380075e-06,-1.1236427e-06
740,720,-9.243261e-07,-2.6972014e-06
760,720,1.4249109e-06,1.9761035e-06
780,720,1.3423041e-05,-4.4135697e-05
800,720,0.009124342,0.014974355
820,720,-0.013900366,-0.013597158
840,720,-0.077466995,0.041182794
860,720,-0.05638786,0.03995858
880,720,0.16234103,0.15505397
900,720,0.03894094,0.012835337
920,720,0.003124025,-0.06276104
940,720,-1.9723055e-05,-1.7193457e-05
960,720,-0.05822789,-0.021510156
980,720,-0.000498988,0.0010191614
0,740,0.0080301985,0.124306366
20,740,0.045877397,0.15358579
40,740,0.10724965,0.020724202
60,740,-0.00032301643,-0.003442291
80,740,-0.014539642,0.00019115803
100,740,0.004059115,-0.004012279
120,740,-0.007831825,-0.05499634
140,740,-0.003295988,0.061773602
160,740,-8.012696e-06,0.00035642946
180,740,-0.03541168,0.04635126
200,740,0.0005551157,-9.4182215e-05
220,740,5.5534525e-05,-0.0002136807
240,740,0.007134089,-0.04134222
260,740,1.9126688e-05,-7.445749e-05
280,740,-0.27016285,0.10252551
300,740,-0.18863022,0.009802063
320,740,0.0018810577,0.13416453
340,740,0.006100364,0.0008165213
360,740,0.14053841,0.12520017
380,740,0.062592894,-0.09243982
400,740,0.35128027,-0.14132634
420,740,0.34985507,-0.27213657
440,740,0.27540383,2.0665603
460,740,0.14147753,0.16296111
480,740,-0.001741106,0.010820051
500,740,-0.40180984,0.15966046
520,740,0.039305255,-0.013333978
540,740,-0.045011703,-0.09918786
560,740,0.29370025,-0.29627016
580,740,0.021590572,0.029516252
600,740,-0.020683566,0.040034786
620,740,0.15261841,0.2048091
640,740,0.06310459,0.09598548
660,740,-0.0018873515,-0.025664112
680,740,-0.0019650203,-0.00043237317
700,740,0.0020371682,0.00029657662
720,740,2.2173532e-08,-1.6073171e-08
740,740,-2.5593593e-07,-7.5612286e-07
760,740,-1.8963865e-05,-1.6221878e-05
780,740,-2.3519458e-06,-3.2619778e-06
800,740,-9.262806e-06,3.4488836e-05
820,740,-0.004314391,0.0012896077
840,740,-0.00944054,0.05901508
860,740,0.004153612,-0.008299272
880,740,0.018258587,0.015864441
900,740,-0.00087312004,1.461804e-05
920,740,0.00017597093,3.120053e-05
940,740,0.009268172,-0.018302238
960,740,0.0382213,-0.005344485
980,740,-0.0027001486,-0.015082972
0,760,0.0011691875,-0.022422146
20,760,0.00054642267,-0.00021301476
40,760,0.038687885,-0.03445412
60,760,0.0037032524,-0.010037927
80,760,0.0108084,0.0011043887
100,760,0.012710872,0.012604092
120,760,0.10069279,-0.01472034
140,760,0.08543318,0.1571934
160,760,-0.041712753,0.025939243
180,760,0.0034682178,0.018858593
200,760,0.17656365,-0.017983083
220,760,0.017782338,-0.00897637
240,760,-0.06952374,0.007582032
260,760,-0.0033220514,0.0019973502
280,760,7.070587e-05,5.5272478e-05
300,760,-9.209031e-08,7.383354e-08
320,760,0.0015589568,-0.0012127631
340,760,0.020332208,0.09059819
360,760,-0.064360775,0.11443713
380,760,-0.15237054,-0.11436223
400,760,0.464214,-0.716451
420,760,1.1345115,0.90967
440,760,0.14955796,1.7138411
460,760,-1.4698695,0.23717542
480,760,-0.86696696,-0.22744824
500,760,-0.38466287,-0.088467784
520,760,-0.007957029,0.037443712
540,760,-0.05019383,-0.04783844
560,760,0.0010998832,-0.02333668
580,760,1.5080153e-06,-1.6034215e-05
600,760,-0.048818473,0.01867149
620,760,-0.14435074,-0.019208439
640,760,0.01384207,-0.0034512293
660,760,-0.00013441932,-0.00025833928
680,760,0.0033322237,-9.356393e-05
700,760,1.7393523e-08,-9.765382e-09
720,760,3.18957e-09,4.373074e-08
740,760,0.00029961093,2.9200111e-05
760,760,0.07919659,-0.06013012
780,760,7.830156e-06,2.2367554e-05
800,760,-0.052639786,-0.018553859
820,760,-0.016964287,0.0189405
840,760,-3.9254023e-06,1.4220823e-06
860,760,2.8750825e-05,4.0833067e-05
880,760,0.004223838,9.838671e-05
900,760,-0.0021889473,0.0037790914
920,760,0.0054711443,-0.027413363
940,760,0.030262448,-0.057216037
960,760,0.0058611645,-0.0155509105
980,760,-0.011797229,0.013207662
0,780,-0.0055716867,-0.06205573
20,780,0.0196369,0.002715705
40,780,-0.0011192407,-9.999156e-05
60,780,0.0016303244,0.012701463
80,780,-0.0940433,-0.026627986
100,780,0.005031342,0.0002697331
120,780,-0.01676716,0.17657954
140,780,0.0036195877,0.07418535
160,780,0.01232999,0.05055507
180,780,0.1456805,-0.030513402
200,780,0.023473,-0.009617908
220,780,0.013053358,-0.016952716
240,780,-0.07768021,0.037229955
260,780,2.2246706e-05,1.8752366e-05
280,780,0.00020122452,0.00025847674
300,780,-4.3129735e-06,5.0819804e-06
320,780,-0.0008895433,0.005759022
340,780,-0.012546251,0.052252367
360,780,-0.022291724,0.0033766618
380,780,-0.014673196,-0.114189774
400,780,-0.04018495,-0.5186753
420,780,-0.6893009,0.5908072
440,780,0.03799854,2.817561
460,780,-0.07073371,0.2078067
480,780,0.03860678,-0.11910088
500,780,-0.042975567,0.013917469
520,780,0.030406585,0.022060383
540,780,-0.006680964,0.0063853282
560,780,-0.0029466206,0.006045018
580,780,0.000100141115,0.00040628784
600,780,0.06731952,0.0071502603
620,780,0.14004241,-0.06059101
640,780,1.9516949e-05,-2.3646724e-05
660,780,2.522106e-05,6.484347e-06
680,780,6.729359e-05,-0.00012225551
700,780,-0.013662561,-0.0009055606
720,780,0.00048295152,0.00013481961
740,780,1.7006665e-05,1.9975221e-05
760,780,0.00030829204,0.00015173989
780,780,3.1826144e-07,9.814207e-07
800,780,-0.01126747,-0.043842677
820,780,0.025897734,0.0058035487
840,780,9.442238e-05,-1.1702018e-06
860,780,2.9953583e-08,-1.8748463e-07
880,780,-4.0237832e-05,1.8357181e-05
900,780,0.00016961563,-0.00089682697
920,780,-0.00088328595,-0.0009624313
940,780,-0.023372266,0.013602841
960,780,0.040670335,0.0056636953
980,780,-0.21215445,-0.005366426
0,800,0.010917029,-0.2346573
20,800,5.8546982e-05,-0.019272843
40,800,-0.16821828,-0.03000613
60,800,0.0027858766,0.003658897
80,800,0.08176262,0.020411786
100,800,4.8867165e-05,2.973975e-06
120,800,-0.019470159,0.018837221
140,800,-0.027582994,-0.0992968
160,800,0.0016800982,-0.08074424
180,800,0.00014661354,-0.004051259
200,800,-0.059331287,-0.016826512
220,800,-0.05291387,0.117584266
240,800,0.045591686,0.2484931
260,800,-0.00020252535,0.027314724
280,800,0.00073700637,2.8874785e-05
300,800,-0.00090546656,0.003439881
320,800,-0.00011906962,0.00048512616
340,800,-0.106654264,0.08285355
360,800,-0.043927643,0.030302625
380,800,-0.021596143,0.22395116
400,800,0.48223165,-0.043859433
420,800,-1.2567698,1.6464496
440,800,-0.9110264,2.3840752
460,800,-0.22886528,0.9377545
480,800,-0.006241018,-0.28629985
500,800,-0.08159624,-0.27122295
520,800,-0.0007427151,0.06920028
540,800,-0.029331805,-0.009531105
560,800,0.025643723,0.13158421
580,800,-0.0067289183,0.010091012
600,800,0.0021821624,0.01362708
620,800,0.0048118825,0.0029073104
640,800,-0.00058437843,-0.007443483
660,800,-2.4868605e-05,-1.4869221e-05
680,800,-2.812919e-06,-3.949287e-06
700,800,-0.005150824,0.008076996
720,800,0.0007324881,0.0010564756
740,800,1.9698225e-08,2.3951236e-08
760,800,1.2151373e-08,-4.5678533e-08
780,800,1.8224004e-08,5.2122178e-09
800,800,-0.00011624077,0.00082085386
820,800,0.009041984,0.011920017
840,800,-0.0056794095,-0.013159649
860,800,-3.4781563e-06,-4.5494685e-06
880,800,-5.339234e-07,-2.0661518e-07
900,800,-1.1564992e-07,-1.76106e-07
920,800,-3.5224566e-06,-3.4279674e-06
940,800,1.9557283e-06,8.1398675e-06
960,800,8.820462e-05,-0.0010054391
980,800,0.0037386413,-0.02792261
0,820,0.09813613,0.07549729
20,820,0.024878323,0.0062915375
40,820,-0.08942205,0.067929715
60,820,0.008963938,-0.005429842
80,820,0.020037604,0.042434283
100,820,0.07658208,0.03525684
120,820,-0.0006588668,0.00048618997
140,820,0.0021025946,-0.00070436165
160,820,-0.001629773,0.010238152
180,820,0.04309741,0.0014328359
200,820,0.0045136083,0.00020672953
220,820,-0.0134277865,-0.048939493
240,820,-0.06627717,0.07146994
260,820,0.068257704,0.21413714
280,820,-0.00013095584,-0.00019621913
300,820,0.0010279547,0.012499445
320,820,-0.0012051751,0.0014329616
340,820,-0.26755604,0.024173772
360,820,-0.093104504,0.0501953
380,820,-0.15095356,0.053664353
400,820,0.13712855,0.65819865
420,820,-0.24925779,0.86879057
440,820,-0.46263,1.6818568
460,820,0.26390123,0.0682713
480,820,0.16352034,-0.16779497
500,820,0.14841665,0.10284302
520,820,0.005435014,0.0013239194
540,820,0.13951854,0.065004185
560,820,0.006440809,0.012380759
580,820,-0.00010642366,0.00062834466
600,820,-0.041963406,0.15320398
620,820,0.0036431616,0.019185262
640,820,0.032265127,-0.00046968547
660,820,-9.737608e-05,-6.528275e-05
680,820,1.05066e-05,-3.7727585e-07
700,820,2.5906384e-06,1.4751845e-06
720,820,3.4684128e-08,8.785955e-08
740,820,8.1714724e-08,9.254124e-08
760,820,3.3061553e-09,-2.3013376e-09
780,820,2.2119652e-08,1.0327538e-08
800,820,-3.0915924e-08,-9.461783e-09
820,820,1.090586e-08,3.2999492e-09
840,820,-1.4012134e-07,-1.0693897e-07
860,820,0.006887105,-0.01181035
880,820,-0.00040004792,-0.0019123845
900,820,-1.13943535e-07,-6.0455096e-07
920,820,-9.017467e-08,-1.3740666e-07
940,820,8.534601e-09,2.8805765e-08
960,820,1.4136373e-06,1.1434092e-06
980,820,-0.011736193,-0.005533616
0,840,0.11340361,-0.04348307
20,840,-0.0005720224,0.0007948623
40,840,0.010772512,0.013479771
60,840,0.024016248,-0.00016926376
80,840,0.04685904,-0.019958122
100,840,0.1579558,0.05846374
120,840,-0.008233436,0.018258484
140,840,0.016638588,0.05948379
160,840,0.00095538236,-0.0011595491
180,840,3.6492926e-05,-4.7052604e-06
200,840,0.0037485254,-0.0007158488
220,840,0.07543608,0.03507627
240,840,-0.0007300495,-0.004368074
260,840,0.0105006285,0.06435443
280,840,-0.009093237,0.10935224
300,840,0.15878037,0.264942
320,840,-0.0040344023,0.0036827698
340,840,-0.14982742,0.14010301
360,840,-0.51529354,-0.042775843
380,840,-0.58248806,0.13190426
400,840,0.12530224,1.2720491
420,840,0.44268167,1.3974923
440,840,0.17861576,1.2035295
460,840,0.5631806,0.34701568
480,840,0.17160806,0.11338323
500,840,0.2047737,0.1519855
520,840,0.17152406,0.026213156
540,840,0.11146619,0.033117402
560,840,-0.0058653564,-0.0074360836
580,840,0.08055616,-0.116284154
600,840,-0.010838431,0.0070022997
620,840,9.4603365e-06,8.1167955e-06
640,840,-0.056803025,0.004910085
660,840,-0.00075803197,-0.0013362663
680,840,5.1669954e-06,2.3204106e-05
700,840,3.2616845e-07,1.075227e-06
720,840,4.5510603e-07,1.2038939e-06
740,840,3.0723037e-08,6.932878e-08
760,840,1.3726272e-08,2.1199224e-08
780,840,3.6562447e-08,2.5810941e-08
800,840,-0.0008492381,-0.000117701566
820,840,-0.00020748378,5.294319e-07
840,840,-6.493224e-09,6.24158e-10
860,840,-0.0008608395,0.0029361956
880,840,0.0053450107,-0.0030138982
900,840,0.0012434628,0.0001108131
920,840,0.00038863998,-0.009848995
940,840,-0.0043778066,-0.0041257422
960,840,-0.017326197,0.026713071
980,840,0.0035986279,0.0027550568
0,860,0.009544077,0.24515548
20,860,-0.00048481373,-0.0012204862
40,860,0.14294761,-0.14103372
60,860,-0.091869,0.002532995
80,860,-0.0010914691,-0.008992502
100,860,0.0017355668,1.8500543e-05
120,860,0.0075274818,-0.032855514
140,860,0.007923967,-0.12715037
160,860,0.10224202,-0.011314925
180,860,0.0056047062,-0.0048169764
200,860,0.009994879,-0.062021576
220,860,-0.033991475,0.013476174
240,860,0.012210211,-0.0020502023
260,860,-0.03375532,0.0076437783
280,860,-0.003845496,0.011881196
300,860,-0.0043703658,0.1104413
320,860,0.10931792,0.11996667
340,860,0.21646664,0.16841221
360,860,-0.011777361,0.28853914
380,860,-0.42300272,0.43198267
400,860,0.049384907,1.3779027
420,860,-0.06509147,1.6445262
440,860,-0.28224078,2.2529159
460,860,0.037391417,0.25590423
480,860,-0.041094486,0.13618846
500,860,0.018974101,-0.012926717
520,860,0.111065686,0.059662875
540,860,-0.027290989,0.0061989184
560,860,0.056853052,0.0062173693
580,860,0.027916757,-0.03558028
600,860,0.0036444552,-0.003564357
620,860,1.1963379e-05,-5.9636063e-06
640,860,-0.03990396,-0.008813909
660,860,-6.3381805e-05,0.00027980207
680,860,-0.00017261271,-0.0014932139
700,860,-0.0009203913,-0.0014964234
720,860,-2.0025673e-06,-1.542072e-06
740,860,-2.1472864e-08,-8.5399314e-08
760,860,-0.0063143033,0.0014785578
780,860,0.0053874045,0.0041671433
800,860,-0.0012456544,0.0024570883
820,860,0.0007383528,8.439066e-05
840,860,-1.9874624e-05,8.1252796e-07
860,860,-1.5670008e-09,2.2239504e-12
880,860,-1.0009591e-07,-2.739563e-08
900,860,0.0008965368,-0.0066450466
920,860,0.0017639917,0.0014913516
940,860,7.223636e-08,2.0782375e-07
960,860,-0.014155999,-0.0072195604
980,860,0.010231795,-0.0115055675
0,880,0.24425726,0.18324241
20,880,0.03789962,0.0063969526
40,880,0.021215118,-0.035151683
60,880,-0.026012825,-0.04333281
80,880,0.18322398,-0.018647999
100,880,0.015808905,-0.046489548
120,880,0.052468814,-0.01261766
140,880,0.09063533,-0.086397104
160,880,0.0745576,-0.050302442
180,880,0.019325705,-0.012025789
200,880,-0.046061322,0.005417278
220,880,-0.058609467,0.010141965
240,880,0.1735756,0.100488245
260,880,0.13514218,-0.016946306
280,880,0.03606388,0.18865514
300,880,0.019372074,0.13654661
320,880,-0.25142905,0.17547756
340,880,-0.25305426,0.13496907
360,880,-0.95512897,0.7320915
380,880,-0.60306007,0.8717534
400,880,-0.1393999,2.3729331
420,880,0.20514378,1.6726991
440,880,-0.14840768,0.6617589
460,880,0.18852018,0.4160297
480,880,0.037382893,0.17121436
500,880,0.074787095,-0.27117163
520,880,-0.05343738,0.005692511
540,880,-0.02830569,0.087647475
560,880,-0.00313314,-0.034322403
580,880,0.033311103,0.004068184
600,880,-0.0004672531,9.736585e-05
620,880,0.0017733359,0.015587959
640,880,8.837565e-06,4.234813e-05
660,880,-0.0113946935,0.007309037
680,880,-0.08138787,-0.37897816
700,880,-0.054143876,-0.0035875498
720,880,4.4172637e-05,0.00026607362
740,880,1.9042838e-07,2.7946053e-08
760,880,0.00025805528,-0.00074371835
780,880,0.00028276764,-3.2010612e-05
800,880,0.00011103411,-0.0001935064
820,880,-0.00019884536,-0.00020400599
840,880,-4.56671e-08,9.946256e-08
860,880,3.1740706e-09,4.452953e-08
880,880,0.0001085028,8.973037e-05
900,880,0.0003899867,-0.0004107357
920,880,-8.017986e-05,-7.7154866e-05
940,880,-2.2941192e-07,1.6412438e-08
960,880,-2.7952742e-09,-1.8841922e-07
980,880,0.0067510535,-0.0054887193
0,900,-0.17356464,-0.057885993
20,900,-0.029377429,0.0017108611
40,900,-0.0750297,-0.10808143
60,900,-0.08238518,-0.032752138
80,900,0.03136574,-0.043046277
100,900,0.13003762,-0.042460114
120,900,0.014076919,-0.006320709
140,900,0.108919136,0.014134368
160,900,0.0005166037,5.1987492e-05
180,900,0.013022728,-0.067727044
200,900,0.0045753014,-0.012762179
220,900,-0.17878726,0.09564711
240,900,0.16518386,0.1256483
260,900,0.13014613,0.095788516
280,900,-0.014224716,0.18608986
300,900,-0.015444691,0.1098813
320,900,-0.03352619,0.060020436
340,900,-0.4388462,0.3834031
360,900,-0.95898587,0.85240346
380,900,-1.494271,1.7268102
400,900,-0.5796045,1.9166368
420,900,-0.52002585,1.3655653
440,900,-0.5250958,0.3661824
460,900,-0.094448365,0.7055232
480,900,0.12954098,0.7092414
500,900,0.040768597,0.214503
520,900,-0.024609795,0.015196248
540,900,-0.004632946,0.0068884958
560,900,-0.0048232703,-0.00026454125
580,900,-0.14698537,-0.047752015
600,900,-0.033307344,-0.006615512
620,900,0.024401126,0.04374974
640,900,0.0011315529,0.0012577164
660,900,0.048312657,0.21636933
680,900,-0.012814714,-0.0062073204
700,900,-0.00011688007,0.0006097206
720,900,1.5812376e-06,1.8684466e-05
740,900,1.3942334e-06,2.0172363e-06
760,900,-0.0017639482,-0.0073887734
780,900,-0.007291654,-0.00045541252
800,900,-2.1841537e-08,-2.7475615e-08
820,900,1.9417254e-08,1.9269114e-08
840,900,-2.1064688e-09,3.9685022e-10
860,900,-5.4006764e-09,7.617794e-09
880,900,-1.5607602e-08,-9.607582e-09
900,900,-3.889103e-09,-1.1176763e-08
920,900,2.935308e-09,-9.0249663e-10
940,900,1.255378e-09,6.196853e-09
960,900,5.5733864e-07,2.081812e-07
980,900,0.0025238732,0.0039046311
0,920,-0.004834233,0.046728276
20,920,-0.00016325236,0.00043623472
40,920,-2.2736578e-05,-1.6721517e-05
60,920,-0.00065020914,-0.0001287459
80,920,-0.023825198,0.0057707285
100,920,0.041047595,-0.047576003
120,920,-0.0032739264,0.001045235
140,920,1.4177011e-05,1.2877242e-05
160,920,-1.6632659e-05,2.536742e-06
180,920,0.0003967114,-0.0053898566
200,920,-0.0001026139,1.2077549e-05
220,920,0.08334465,0.038316905
240,920,0.015660835,0.47734395
260,920,-0.25931302,0.25144273
280,920,0.081686035,0.15844876
300,920,-0.0026884477,0.044312242
320,920,0.11781793,0.11686202
340,920,-0.0049782638,0.46923965
360,920,-0.24205971,0.08158105
380,920,-1.2356726,1.0734494
400,920,-0.48880482,1.3732502
420,920,-0.28050134,0.54683626
440,920,0.15679358,0.4634495
460,920,0.08131999,0.41618717
480,920,0.16143699,0.51735985
500,920,0.16376983,0.5414282
520,920,-0.124069735,0.117818035
