x,y,fx,fy
460,280,-0.14775744,0.14684086
480,280,-0.077826,0.0393858
500,280,0.068924144,0.1820681
520,280,0.0658261,0.069508806
540,280,0.045215916,0.07711618
560,280,0.023833062,-0.012544967
580,280,0.06854822,0.11270882
600,280,0.079413116,-0.1687258
620,280,-0.0008957237,0.0010542012
640,280,-0.010935994,-0.085783884
660,280,0.00021447649,-0.007867041
680,280,0.005884642,0.114647105
700,280,-0.012500971,-0.012795835
720,280,-0.021566503,-0.0017253201
740,280,0.014919808,0.15422224
760,280,-8.392386e-06,5.318202e-06
780,280,9.442814e-06,3.7500547e-06
800,280,-7.562703e-05,-3.0712898e-05
820,280,0.06648509,0.0028666235
840,280,0.006804218,-0.014662069
860,280,-0.041884653,0.025731582
880,280,-0.015280253,-0.0015544408
900,280,-5.1689685e-06,1.229701e-06
920,280,-5.165142e-06,2.5073668e-06
940,280,-6.086415e-06,-3.9574816e-06
960,280,-8.414461e-06,1.0826114e-06
980,280,-0.00093894557,-0.0003826477
0,300,-3.7934926e-06,0.00015602777
20,300,-1.68698e-07,1.7246891e-06
40,300,6.723973e-07,-1.5427795e-06
60,300,4.8992837e-07,-2.4501624e-06
80,300,1.1515723e-06,-3.094075e-06
100,300,5.2964054e-07,-1.3749386e-06
120,300,-2.059633e-06,6.399431e-07
140,300,-1.2145424e-06,-1.629372e-06
160,300,3.2009217e-07,-4.8943007e-06
180,300,0.0033577234,0.0037616463
200,300,0.00018669358,0.00011962177
220,300,0.08212112,0.12331256
240,300,0.22324756,-0.0005951987
260,300,0.7090549,0.052974764
280,300,0.3143373,0.8363377
300,300,0.21828602,0.77249277
320,300,-0.078338765,0.6221582
340,300,0.17577347,1.0371541
360,300,0.3005128,0.7268778
380,300,0.067878574,0.43083742
400,300,0.17193158,0.8362176
420,300,1.0588219,1.0483128
440,300,-0.05096473,-0.054231677
460,300,-0.22452854,0.14506258
480,300,0.116086625,0.15165435
500,300,-0.14492844,0.08100096
520,300,-1.1515125,-0.83952904
540,300,0.036311164,-0.030733049
560,300,0.00090223225,-0.0021329871
580,300,0.04817122,0.05964811
600,300,-0.05848955,0.11367459
620,300,2.7220982e-05,6.4304455e-05
640,300,1.3955198e-05,-1.298233e-05
660,300,0.07229291,-0.0014518421
680,300,-7.6079164e-06,2.0340189e-05
700,300,-4.3762408e-05,-4.445244e-05
720,300,-0.04540045,-0.06517529
740,300,0.00829291,-0.0041390858
760,300,-7.811206e-06,5.1143037e-05
780,300,-0.001311831,0.0014387751
800,300,0.025741411,0.0056007914
820,300,0.0019451324,0.004520334
840,300,-0.0031141364,-0.0022720108
860,300,0.0020610515,-0.0063344524
880,300,-0.030214543,-0.0031858822
900,300,-8.200342e-06,-6.828485e-07
920,300,-6.706072e-06,4.9718947e-06
940,300,-6.096808e-06,-7.0906735e-06
960,300,-2.4483761e-05,-0.0001358764
980,300,0.0007683735,-0.0008415917
0,320,-0.00032738055,0.0042874003
20,320,7.882497e-07,-2.5775105e-06
40,320,1.1763499e-06,-4.06146e-06
60,320,0.0013359499,1.0695749e-05
80,320,0.0014337677,-0.013405487
100,320,6.222229e-07,-3.9353076e-06
120,320,-3.8921652e-07,-5.06178e-06
140,320,-5.227333e-07,-4.6007276e-06
160,320,-1.248244e-06,-5.5436335e-06
180,320,-0.0044979583,-0.0022552807
200,320,2.0757698e-05,2.0810683e-06
220,320,0.0941159,0.05480382
240,320,0.08245944,0.21928115
260,320,0.8269421,0.30734774
280,320,0.82979995,1.2426255
300,320,0.27876234,0.7402573
320,320,0.24701563,0.16556321
340,320,0.011686352,-0.00257419
360,320,0.11684571,0.5579863
380,320,0.31743568,0.9784178
400,320,-0.62859046,2.9880323
420,320,-2.099634,3.6658401
440,320,-1.1229738,2.8256335
460,320,-1.2341672,2.0401115
480,320,0.18800564,0.7372367
500,320,0.14397167,0.3196732
520,320,0.32810244,0.10860348
540,320,0.0579329,0.034104705
560,320,0.10358617,0.10437977
580,320,0.2603199,0.0367845
600,320,0.0081256395,0.035344478
620,320,-6.9332555e-06,2.393239e-06
640,320,6.22636e-06,-7.348835e-07
660,320,3.6963957e-06,-5.0582325e-06
680,320,7.020262e-06,-5.5452165e-06
700,320,-0.00084223505,0.0038605763
720,320,-0.039500076,0.01852865
740,320,0.0012024257,0.0005844242
760,320,2.2971879e-05,3.8387025e-06
780,320,0.012052296,0.0059617762
800,320,-5.485861e-06,-3.6193138e-05
820,320,7.2800362e-06,3.6969861e-06
840,320,1.7628267e-05,0.00026241702
860,320,0.0018627665,0.0020572909
880,320,-0.014427443,-0.006506382
900,320,0.038949087,0.014333989
920,320,-7.82793e-05,-4.9850943e-05
940,320,0.018100286,0.03201767
960,320,0.001237448,-0.013311435
980,320,-0.006352562,0.00907622
0,340,-0.004550661,0.0011937192
20,340,1.2766814e-07,-4.99681e-06
40,340,-4.9377842e-08,1.2115058e-06
60,340,0.011742611,0.0035849668
80,340,0.022188086,0.02217904
100,340,9.812725e-07,5.5579216e-07
120,340,6.3514153e-07,-3.1195248e-06
140,340,-3.527701e-07,-2.5314366e-06
160,340,-2.4335648e-06,-5.005632e-06
180,340,-0.0017070022,-4.5464527e-05
200,340,0.021896098,-0.0007337709
220,340,0.020303216,0.0067868573
240,340,0.026947077,0.37522742
260,340,0.13786082,0.91920274
280,340,0.34186953,1.7749093
300,340,0.2539741,0.6838579
320,340,0.63707393,0.68591565
340,340,0.5109153,0.15877506
360,340,0.25112674,0.39561757
380,340,-0.90545124,1.4375596
400,340,-1.8177705,4.3094134
420,340,-1.747444,3.558272
440,340,-1.4643859,3.8181508
460,340,-0.8168185,2.0251641
480,340,0.19663294,0.6203854
500,340,0.56342,0.6127081
520,340,0.16401166,0.5219349
540,340,0.097055174,0.12504968
560,340,-0.06361676,0.07386855
580,340,0.008348146,-0.028003106
600,340,-0.001282896,-0.00012684421
620,340,7.022475e-05,8.369443e-05
640,340,-3.5973088e-05,2.2325336e-05
660,340,-6.026062e-06,-9.829404e-08
680,340,-2.7062913e-06,1.7173925e-06
700,340,0.00011343913,-2.657491e-05
720,340,-0.0047997567,-0.029839948
740,340,-0.0006529316,-0.00253967
760,340,4.888069e-06,-7.218776e-06
780,340,-2.8627519e-05,0.0002217267
800,340,-8.047129e-06,-1.9559627e-06
820,340,-2.0213124e-06,3.0108708e-06
840,340,0.004545892,0.021820555
860,340,-0.0014188833,-0.00032702717
880,340,-0.02589141,-0.033229597
900,340,-0.014870303,0.00055231457
920,340,-0.00037859433,0.0045059635
940,340,0.000280961,0.00010806953
960,340,-5.1604097e-06,-2.7233642e-07
980,340,-3.0674655e-05,-0.0017049948
0,360,0.03743851,0.002272405
20,360,2.6905461e-08,-5.018391e-06
40,360,1.7692344e-06,-5.069298e-06
60,360,-0.010562908,-0.13224164
80,360,-0.0006316688,-0.037054442
100,360,1.1582542e-06,-3.5595601e-06
120,360,-4.9397175e-07,2.0704113e-06
140,360,8.436005e-07,-5.0465945e-07
160,360,-0.001744841,-0.011197886
180,360,0.001566262,-0.0025047276
200,360,-0.0011362358,-0.0026005604
220,360,0.29603037,0.071899965
240,360,0.41990042,0.101931594
260,360,0.057745785,-0.001933369
280,360,0.3747909,0.23609234
300,360,0.98715246,1.121756
320,360,0.41377816,1.0595073
340,360,-0.15624769,0.84871197
360,360,-1.2938968,1.9522192
380,360,-0.95653886,0.84606737
400,360,-1.6190333,3.2122767
420,360,-1.8105888,3.2360368
440,360,-2.850314,5.0149064
460,360,-0.87989426,2.5316107
480,360,0.14311822,1.0182788
500,360,0.2719253,0.8688023
520,360,0.46180427,0.53133917
540,360,0.1321555,0.38536307
560,360,0.0011777544,0.0017573084
580,360,0.02626669,0.013384278
600,360,-0.0011923672,-0.0002056539
620,360,0.035425335,0.037632994
640,360,-0.01664215,0.0063761114
660,360,2.3259023e-05,-4.422372e-05
680,360,6.004821e-06,4.0489704e-06
700,360,0.0022426308,0.002543873
720,360,0.024894161,-0.12297472
740,360,-0.0119262645,-0.012102022
760,360,0.006417166,-0.13120215
780,360,3.227775e-07,-3.036668e-05
800,360,-1.1949202e-05,1.8643064e-05
820,360,4.865788e-06,9.337137e-07
840,360,-3.4360069e-06,1.59806e-06
860,360,-1.4679756e-05,-5.711863e-06
880,360,-0.017833613,0.027879354
900,360,-0.00035008838,0.0006870575
920,360,0.00408408,0.0028590828
940,360,3.299554e-05,-2.2622307e-06
960,360,1.2989464e-05,1.6507664e-05
980,360,-0.030631363,0.04133811
0,380,0.023709686,-0.004792754
20,380,-0.0002483932,-2.6147347e-05
40,380,1.7692698e-06,-2.3995283e-06
60,380,-0.0123571055,-0.007898032
80,380,0.00035628374,-0.007263152
100,380,-3.2676977e-07,-5.737682e-07
120,380,-1.0409223e-05,1.4232278e-06
140,380,-8.3959305e-05,0.00019007997
160,380,-0.02668231,-0.023349974
180,380,0.0014010149,0.00057900033
200,380,0.0057306555,0.0042671636
220,380,0.041224226,0.038236003
240,380,0.07578812,0.027485078
260,380,0.46373183,0.050146606
280,380,-0.19670682,-0.007635851
300,380,-0.14382543,0.058032718
320,380,-0.25357714,1.347069
340,380,-0.96241134,0.72276306
360,380,0.7681312,2.2445133
380,380,1.6627085,3.332349
400,380,1.5039215,5.8112807
420,380,-0.42666954,5.5010743
440,380,-3.877059,6.4759293
460,380,-2.3842683,2.5718572
480,380,-0.16576438,0.9913321
500,380,0.21891339,0.9891411
520,380,0.161292,1.0646279
540,380,-0.07576609,0.35938174
560,380,0.03387553,0.017739754
580,380,-0.0179457,-0.02729818
600,380,0.026363732,0.0034155513
620,380,-0.017603261,0.061013546
640,380,-0.0054087383,0.006768118
660,380,0.060295645,-0.018612145
680,380,-7.6004717e-06,-7.9329277e-07
700,380,-0.013305224,0.017647926
720,380,-0.030425914,-0.032192353
740,380,0.021578858,-0.0086687915
760,380,-0.008174094,-0.029394774
780,380,-5.0935314e-06,1.544967e-05
800,380,0.0018406911,-0.0058027795
820,380,0.0038329335,-0.0018452118
840,380,8.4903e-06,-2.3329589e-05
860,380,-0.084469914,0.004919523
880,380,-0.08580789,-0.0078124106
900,380,-6.94646e-06,2.5470515e-06
920,380,5.30155e-07,1.8479831e-06
940,380,2.8291703e-05,2.6760761e-05
960,380,-0.026974158,-0.042137664
980,380,-8.363593e-06,-3.0270267e-06
0,400,-0.081338674,-0.06383757
20,400,-0.00010288241,0.05134049
40,400,5.3959934e-07,-1.2220663e-06
60,400,-0.011234164,-0.008994096
80,400,-0.0015131627,-0.00064543996
100,400,-0.000110623936,0.00019139072
120,400,-0.03484264,0.09048308
140,400,0.042628393,0.14245921
160,400,-0.0057499656,0.07847305
180,400,6.5903066e-08,3.952366e-06
200,400,-0.00956814,0.01311685
220,400,0.002383623,0.008087002
240,400,0.04354035,0.0001902109
260,400,3.5399146,-2.4833698
280,400,0.1712904,-0.04895131
300,400,-0.20350446,1.8567523
320,400,0.03455421,1.0851811
340,400,0.21202177,0.6325084
360,400,-0.19972792,2.6162715
380,400,-1.1434084,3.0752013
400,400,-2.7091072,7.6637034
420,400,-1.0838907,7.8997355
440,400,-0.030882416,4.8318443
460,400,-1.4167563,1.9649104
480,400,-0.041939337,1.367836
500,400,-0.87757975,2.0555053
520,400,0.19467063,2.1189985
540,400,0.18068948,0.6031145
560,400,0.05060912,-0.0031742235
580,400,-0.0003513951,-0.0015215088
600,400,-0.02245422,0.036216177
620,400,-0.01134355,-0.0053984383
640,400,-0.007930035,0.0005090634
660,400,0.0013317796,0.011754675
680,400,-0.00053617626,0.00058100384
700,400,-0.041381963,-0.06148032
720,400,-0.043568198,0.010072001
740,400,-0.00057909044,-0.00021948077
760,400,-4.7813633e-06,-5.3400277e-07
780,400,4.8468314e-06,-2.0020834e-06
800,400,5.26198e-05,0.000719668
820,400,-1.18461e-06,-2.1122276e-05
840,400,5.1834126e-05,-0.00029805963
860,400,-0.10036957,-0.05482255
880,400,-0.0004009028,0.00065954204
900,400,-8.705556e-06,-6.568342e-06
920,400,-5.632838e-06,-7.063341e-08
940,400,1.444333e-05,1.0009842e-05
960,400,0.016506273,0.011055841
980,400,-0.00044405178,-0.0023562072
0,420,-0.005354954,0.0048059174
20,420,2.7975361e-06,3.0661868e-06
40,420,2.6557404e-07,-7.02696e-07
60,420,-0.07707871,0.011972595
80,420,-0.07495992,0.009115044
100,420,-1.5034688e-08,-1.1879116e-06
120,420,1.3360519e-05,0.0001731801
140,420,-4.8640457e-05,-7.891856e-05
160,420,-1.7415854e-05,0.0005135185
180,420,1.3928586e-06,-4.4730172e-07
200,420,6.103501e-06,2.4346738e-05
220,420,0.06912287,-0.033575747
240,420,0.045130976,0.009439917
260,420,0.25591868,-0.080124475
280,420,0.03687585,0.20413145
300,420,-0.84287256,5.4042006
320,420,0.40974382,0.5386155
340,420,-0.26098505,1.0612534
360,420,-0.8806501,3.061882
380,420,-0.88017446,3.286115
400,420,-0.10494,4.4142666
420,420,1.5355736,10.663894
440,420,-0.14955378,9.317769
460,420,-0.9336644,3.7457705
480,420,-0.9717516,1.0909524
500,420,0.19759052,1.0337709
520,420,-1.5068852,4.1888146
540,420,0.07291313,0.6305572
560,420,-0.040522914,0.115259774
580,420,-0.0029965753,-0.013189569
600,420,6.351113e-05,8.564103e-06
620,420,-0.0021669278,-0.0045715217
640,420,-0.014431299,-0.0015187308
660,420,-0.06846648,0.0022792094
680,420,-0.00011238643,-3.9715407e-05
700,420,1.6787213e-07,2.7857973e-06
720,420,8.94918e-05,6.167474e-05
740,420,-8.399626e-05,8.420057e-05
760,420,-3.5915466e-06,2.502603e-06
780,420,1.0991544e-05,3.5548749e-06
800,420,2.9514306e-06,1.8135829e-06
820,420,5.3231764e-07,-4.0304135e-07
840,420,-0.0010892046,0.0003867294
860,420,-0.04189122,-0.02075573
880,420,-5.3773885e-05,-2.7084748e-06
900,420,-0.00014726094,-5.13623e-05
920,420,-8.80692e-06,-6.1368187e-06
940,420,-3.8652283e-06,-2.006922e-06
960,420,-1.1881257e-05,-6.623745e-05
980,420,5.00196e-07,-2.474069e-06
0,440,0.07586168,0.1511253
20,440,-0.010503691,0.019578759
40,440,-0.016753772,-0.032752812
60,440,-5.1510146e-05,-0.0004326857
80,440,-1.1343029e-05,-2.487788e-06
100,440,-1.3387667e-06,-1.7847525e-06
120,440,1.2332963e-06,1.7878785e-06
140,440,6.1539076e-06,-1.5177168e-06
160,440,0.004197297,0.020892397
180,440,-0.0048165065,-0.0019277813
200,440,-1.6985517e-06,-2.558745e-06
220,440,1.7983331e-05,-3.7277266e-07
240,440,-0.073935494,-0.022678517
260,440,0.020977566,-0.0036109434
280,440,0.38254222,0.94556487
300,440,0.6957582,3.424902
320,440,1.5284973,0.0035873505
340,440,-0.46142492,4.142883
360,440,-0.43715847,3.1304173
380,440,-0.26209384,2.2249224
400,440,0.4157985,4.6875944
420,440,1.8196864,12.131213
440,440,2.85344,8.276594
460,440,-1.7854521,2.6304235
480,440,0.45746902,2.7077222
500,440,0.81636626,3.9744434
520,440,-0.96225125,4.729112
540,440,-0.036808603,0.76679426
560,440,-0.2138571,0.01854283
580,440,-0.0038542536,-0.030584818
600,440,-0.13817608,0.0031514054
620,440,-0.000177426,6.4525615e-05
640,440,0.0034802656,0.12637371
660,440,-0.081022404,-0.0140548125
680,440,-0.00080239243,0.019078888
700,440,0.009987304,0.11891676
720,440,-0.00013969412,9.499352e-05
740,440,-0.044722974,0.055344164
760,440,3.0667038e-06,2.6310308e-06
780,440,0.0009773703,0.0010106801
800,440,0.0097959,0.0046504554
820,440,-1.52390485e-05,-7.1642053e-06
840,440,-6.984565e-06,-3.9699366e-06
860,440,-1.3370595e-05,1.3824425e-07
880,440,-0.00015396297,3.4574514e-05
900,440,-0.14227572,-0.018416425
920,440,-0.00014987084,-5.3047497e-05
940,440,-8.931554e-07,-4.1052717e-06
960,440,1.344109e-06,-1.0322258e-06
980,440,-4.0228108e-05,8.262739e-05
0,460,-0.032029327,0.044696838
20,460,-0.0029858951,0.0046850354
40,460,-1.7699283e-05,-0.00020532295
60,460,8.285413e-05,-4.8154245e-05
80,460,8.975483e-07,-2.947792e-06
100,460,3.6843463e-05,-0.00018921494
120,460,-4.363593e-05,-8.4024534e-05
140,460,-2.0951588e-06,2.7543241e-05
160,460,-0.02032425,0.1841422
180,460,-0.0055076093,0.002487087
200,460,-0.0007821045,-0.0051239883
220,460,0.027504792,0.025185931
240,460,-0.020484686,0.0077585992
260,460,-0.121564314,-0.005717251
280,460,-0.034356058,0.36049652
300,460,0.14884172,0.07993866
320,460,0.89035326,-1.1027235
340,460,0.26401216,0.15374322
360,460,0.012475694,0.98953307
380,460,0.1196355,2.32108
400,460,1.115052,4.265853
420,460,-0.14943646,3.6297421
440,460,-0.097292036,1.9868767
460,460,1.0192062,1.8919665
480,460,0.35827205,1.7288772
500,460,-0.9113857,2.4557095
520,460,-0.47795218,5.2494125
540,460,0.07400983,0.74535245
560,460,-0.0742006,-0.0017816374
580,460,-0.17598824,-0.16103642
600,460,0.004626818,0.07590138
620,460,-7.360175e-06,1.6522237e-05
640,460,-0.017306445,0.04952142
660,460,0.0035034488,0.005570741
680,460,-0.15960895,0.0024426838
700,460,-0.0064474423,0.0057116407
720,460,0.04231277,-0.008476892
740,460,0.00048743535,0.0017216752
760,460,9.680501e-06,6.471502e-05
780,460,2.0312238e-05,0.00074547896
800,460,-0.04739693,0.0928966
820,460,-0.011722538,0.0024859475
840,460,0.00035343049,0.00014706641
860,460,-0.00043167998,6.91245e-05
880,460,0.006075477,-0.012021493
900,460,-6.264837e-05,-0.0002927829
920,460,0.009846327,-0.025850749
940,460,0.00010107036,-3.414759e-05
960,460,-0.00021543707,-0.0007755535
980,460,-2.636755e-05,-6.5392276e-05
0,480,-0.09665262,0.030407531
20,480,-0.049059942,0.022785554
40,480,-5.231563e-07,2.4463222e-06
60,480,-5.161728e-08,-1.4386337e-06
80,480,8.429054e-06,1.7070853e-06
100,480,-0.00691564,-0.0010982213
120,480,0.004334226,-0.010098179
140,480,0.00036589478,4.837246e-05
160,480,0.06344486,-0.011127925
180,480,-0.2091382,-0.20272703
200,480,0.0011711884,-0.00048911414
220,480,0.00040362828,0.0005246142
240,480,-0.0020892536,0.0022976212
260,480,0.004175155,0.00073254696
280,480,6.5430955e-05,-0.00038199718
300,480,0.004298448,0.0066443793
320,480,-0.09659101,0.074926525
340,480,0.19852854,-0.88615805
360,480,0.5136435,0.28117713
380,480,1.3808174,1.8518115
400,480,1.4173014,2.2465768
420,480,0.7404297,1.7349637
440,480,-0.5071678,3.6114812
460,480,-0.64814115,3.4415908
480,480,-0.11445141,3.060878
500,480,-0.6927112,1.9565823
520,480,-1.1841872,3.9562285
540,480,0.17467488,0.26288834
560,480,0.12270839,-0.014818299
580,480,-0.0008234401,0.006887575
600,480,-0.0012660668,0.0017179318
620,480,-1.004997e-05,-3.633079e-06
640,480,0.0016752118,0.0020268415
660,480,8.8209104e-05,6.250305e-05
680,480,-0.0031760675,-0.003698718
700,480,0.01553825,-0.13455667
720,480,0.011604239,-0.07355816
740,480,0.00094183715,0.0019462717
760,480,-0.003991396,-0.0030274377
780,480,-0.0021382954,-0.0141143
800,480,0.00015444965,-0.0010999779
820,480,0.0039231777,0.0057543763
840,480,0.004653783,-3.3603374e-05
860,480,0.005022689,-0.02393771
880,480,0.0053543635,-0.087824576
900,480,-0.017476274,-0.047450107
920,480,0.006598164,0.0013663723
940,480,0.00020027974,1.7886754e-05
960,480,0.030596694,-0.1759724
980,480,-0.0072111744,-0.02056822
0,500,0.009474799,-0.0027763492
20,500,0.012421284,0.012657933
40,500,-8.228537e-08,3.7551554e-06
60,500,2.5491101e-07,2.0118644e-06
80,500,-1.1312928e-06,5.5561777e-05
100,500,-0.0071052075,0.08226647
120,500,0.0027045386,0.00026689487
140,500,0.012362069,0.0046494678
160,500,-0.00084639515,5.211049e-05
180,500,-0.14153323,0.11421563
200,500,-0.0010145359,0.00073290145
220,500,0.016919607,0.021611933
240,500,0.00030346357,0.026721666
260,500,-0.0010021437,-0.00010152034
280,500,-0.046018858,-0.016113877
300,500,-0.020751635,-0.040782865
320,500,-0.12525037,-0.024378913
340,500,0.005502921,-0.44109342
360,500,-0.30966574,0.5201505
380,500,0.95010996,2.0079696
400,500,0.3904338,0.88798624
420,500,-0.6269326,2.1081097
440,500,-3.2865763,2.3064601
460,500,-1.0765224,2.695134
480,500,-1.2096585,3.5985773
500,500,-0.9770663,1.7369478
520,500,-1.4763577,2.5969949
540,500,-0.25748158,-0.010508897
560,500,0.038780767,-0.017641176
580,500,1.0650518e-05,0.00010752271
600,500,0.012121469,0.0036833251
620,500,0.021824392,0.005165732
640,500,-0.04450322,0.018450124
660,500,0.0004656931,-0.00063703227
680,500,0.11447742,0.012238801
700,500,0.00010477728,-0.00032773407
720,500,0.00015199429,5.1224135e-05
740,500,1.2363014e-05,-3.5843093e-06
760,500,-1.6666933e-06,-8.718448e-06
780,500,0.005459304,-0.09487423
800,500,6.733875e-06,-0.048364002
820,500,-2.3345006e-06,-6.235341e-06
840,500,0.08950891,-0.03988651
860,500,0.042832024,-0.12775396
880,500,0.013008582,-0.038563482
900,500,-0.00057429017,-0.0068723178
920,500,-2.1783983e-06,-3.5303765e-06
940,500,6.078532e-06,2.3875683e-07
960,500,0.0003210442,-0.0002450527
980,500,-0.02588914,-0.025089
0,520,0.013779612,-0.020673634
20,520,0.0024265235,-0.010463225
40,520,-1.4727479e-05,1.2593192e-05
60,520,1.5681867e-06,6.613391e-06
80,520,-0.057408888,-0.006643063
100,520,-0.022636605,0.029983098
120,520,6.733192e-05,0.00024259862
140,520,-0.0009481671,0.011603918
160,520,4.140306e-05,7.068816e-05
180,520,0.021276694,0.08103475
200,520,-7.545529e-06,0.00045473088
220,520,-5.6129174e-05,5.284538e-05
240,520,-0.0014146053,0.0097056525
260,520,0.008179404,0.015030519
280,520,-0.11372671,0.01491576
300,520,-0.01393866,-0.008306182
320,520,-0.042090897,-0.025657691
340,520,-0.00085123343,-0.0009470298
360,520,-0.02929096,1.1613213
380,520,1.1966667,1.6063551
400,520,1.1630421,1.1866449
420,520,0.30954623,0.45593056
440,520,0.41636854,1.9833976
460,520,-1.265775,2.8091455
480,520,-1.5094181,2.568518
500,520,-1.3752629,2.1329114
520,520,-1.3688965,1.5246923
540,520,-0.07166521,0.09415875
560,520,-0.06543152,0.0025159111
580,520,-0.00079432706,0.0010510811
600,520,0.017145745,0.00060588605
620,520,-0.010509311,0.010755792
640,520,-0.06576612,0.034093592
660,520,-0.033377476,0.0031932413
680,520,0.01401786,0.028153902
700,520,2.9620956e-06,3.6594106e-06
720,520,1.7968672e-06,2.3881257e-06
740,520,0.0009839631,0.0002791265
760,520,-0.0066085416,0.01620004
780,520,-0.023501804,0.0067751086
800,520,-0.00033510468,0.00012744243
820,520,-0.10389574,-0.02489648
840,520,-0.001751648,-0.00020030828
860,520,-0.051226925,-0.18584803
880,520,0.01888863,-0.027674468
900,520,-0.025538018,-0.093302846
920,520,-5.8976657e-06,-1.582837e-05
940,520,3.939355e-06,-2.1835256e-06
960,520,3.4914835e-06,4.792134e-06
980,520,-0.0047258986,-0.0007319007
0,540,-0.0043072384,-0.0023222247
20,540,-0.009834338,0.085619174
40,540,-0.0011287421,0.0018825936
60,540,2.3795055e-06,5.4221837e-06
80,540,-0.03541343,-0.014622134
100,540,0.030738918,0.07889252
120,540,3.5961841e-06,9.620595e-06
140,540,-1.8285428e-08,3.4037166e-06
160,540,1.4232755e-06,5.4293487e-06
180,540,-3.6923078e-07,8.976578e-06
200,540,-3.535424e-07,1.2240007e-06
220,540,-9.66057e-07,6.6214e-06
240,540,-0.0065750564,0.0016208653
260,540,-0.014401927,0.00032334743
280,540,-0.18175836,0.007331936
300,540,-0.0012645621,0.0017174708
320,540,-6.372904e-06,-6.247487e-06
340,540,-3.611157e-05,5.2212104e-05
360,540,0.11427069,-0.0008624558
380,540,0.40744415,1.7108822
400,540,0.3337396,0.49340588
420,540,-0.18030158,1.58384
440,540,0.9107959,3.1377225
460,540,0.5530403,2.7116506
480,540,-1.066389,1.5397104
500,540,-0.93947405,1.8142153
520,540,-0.04736358,0.5567515
540,540,0.03515936,0.0009095004
560,540,-0.06767111,0.089023754
580,540,-0.1793318,-0.044716164
600,540,-1.7207785e-05,-0.0005735291
620,540,0.04298605,-0.025375346
640,540,-0.023786485,0.0031617742
660,540,-0.00011589667,2.2431064e-05
680,540,-0.0055630705,0.018312782
700,540,-5.7571324e-06,3.6840606e-06
720,540,0.0027529502,0.0040086447
740,540,0.0026824581,-0.00064651336
760,540,0.0016036343,0.00042046848
780,540,-0.0005499914,0.018733054
800,540,1.1423238e-06,-0.00037948598
820,540,-0.12151014,-0.01629735
840,540,0.057831112,0.019656701
860,540,-0.13831367,-0.010903831
880,540,0.0009949803,-0.0014030512
900,540,-3.1290976e-05,-0.0022728078
920,540,1.6537878e-06,-6.7411347e-06
940,540,0.0001250575,0.00014608802
960,540,8.3284016e-05,9.4046714e-05
980,540,-3.670131e-06,1.972181e-06
0,560,0.03198502,0.003963354
20,560,0.0039046,-0.0025839494
40,560,-7.2631185e-05,3.8853846e-05
60,560,-2.9371602e-06,1.18682265e-05
80,560,0.0028862034,0.0019575725
100,560,-5.7659166e-05,0.0018189482
120,560,-8.6891265e-07,7.970583e-06
140,560,-0.09325877,-0.008108611
160,560,-0.000967681,-0.00023204574
180,560,7.4096065e-06,8.23178e-05
200,560,0.0012789604,0.00079291384
220,560,0.00016169841,-0.002281302
240,560,-2.1067451e-06,-1.7937981e-06
260,560,-6.142175e-05,2.5246927e-05
280,560,-0.005476226,-0.00018263534
300,560,7.715206e-06,-9.745187e-06
320,560,-0.004253326,-0.03223715
340,560,-0.0012654313,0.00044846875
360,560,-0.072920926,-0.058474742
380,560,0.16744266,0.5192412
400,560,0.24994558,0.64135635
420,560,-0.0545423,0.42784312
440,560,0.7457809,1.1798773
460,560,-0.2941926,2.133662
480,560,0.8801429,0.6586853
500,560,0.18344107,0.7268067
520,560,-0.036967475,0.525445
540,560,-0.054022104,-0.021618057
560,560,-0.10214629,-0.15831357
580,560,-0.012695937,-0.007820551
600,560,-0.00065161113,-0.0014070331
620,560,0.008728837,0.006835623
640,560,-0.014672813,-0.00051639066
660,560,5.3907e-05,-0.003722504
680,560,-0.0011629873,0.00016751999
700,560,-0.00048017528,5.723877e-06
720,560,-0.00050496124,-4.1160925e-05
740,560,-2.7317736e-05,-7.547549e-05
760,560,-0.017941685,-0.05094918
780,560,-0.06310187,-0.19237286
800,560,-0.00656387,0.039649226
820,560,-0.040309936,-0.0064012334
840,560,0.0007753598,-0.0033031977
860,560,-0.0036735933,0.0027432644
880,560,-0.0013557983,-0.18650585
900,560,-0.061906762,-0.0189441
920,560,8.499989e-06,-7.061874e-06
940,560,0.076453514,-0.001350822
960,560,0.037099227,-0.00010519107
980,560,-5.0549475e-05,-0.00010962992
0,580,0.007916369,0.004597533
20,580,6.51166e-07,-8.602068e-06
40,580,2.3736456e-08,6.4138926e-06
60,580,5.9478493e-06,1.0230781e-05
80,580,0.0025080787,0.07550585
100,580,-0.003107231,0.015877824
120,580,0.0027403517,0.0033335036
140,580,0.027274083,-0.007918457
160,580,-0.03447263,-0.07101203
180,580,0.014623156,0.007762491
200,580,0.014621389,0.078425616
220,580,-0.022816932,0.019278603
240,580,0.00020719292,-2.0186857e-05
260,580,-3.4221816e-06,-3.93405e-06
280,580,-1.2122313e-06,3.657688e-06
300,580,6.373507e-06,-3.589578e-07
320,580,0.00010482127,-0.0118419975
340,580,-0.001323991,0.0025640882
360,580,0.011496001,0.02079413
380,580,0.24706802,0.3657211
400,580,-0.0027463438,0.24359156
420,580,0.24760799,0.22196774
440,580,-0.20903337,0.5148523
460,580,1.3318393,1.3584683
