x,y,fx,fy
340,580,1.2785121,9.613531
360,580,1.0883592,1.4869939
380,580,-2.0811017,2.7055886
400,580,-0.43226877,3.1044905
420,580,-0.27630827,1.9806252
440,580,-0.8322763,1.8987205
460,580,-0.5747339,0.6611868
480,580,0.03957448,0.23752
500,580,0.42768866,2.263944
520,580,0.04113291,-0.06982136
540,580,-0.27966255,0.08379282
560,580,-0.0012460477,0.01778084
580,580,-0.0003990392,0.0005357982
600,580,0.0021031797,0.09553002
620,580,0.081363305,0.100241065
640,580,-7.838454e-05,0.0010913641
660,580,0.00025526722,9.3071445e-05
680,580,0.18351446,-0.00013960387
700,580,0.394138,0.6137337
720,580,0.14408107,0.26599875
740,580,0.0073503507,-0.004008909
760,580,-1.3181666e-06,-6.239106e-06
780,580,0.0004284964,-8.8661305e-05
800,580,0.00013048497,-0.00046637093
820,580,6.692834e-06,-5.3530425e-06
840,580,-3.84755e-06,-2.38347e-06
860,580,-5.3006897e-06,-2.4782846e-06
880,580,-1.2628251e-05,9.157687e-06
900,580,-1.3758635e-05,1.5954527e-05
920,580,-1.3722262e-05,1.1346442e-05
940,580,-1.2201004e-05,5.184763e-06
960,580,-8.126069e-06,4.0978407e-06
980,580,-0.01188449,0.01686638
0,600,-0.0011306531,0.012811306
20,600,-1.9748478e-07,9.310363e-06
40,600,-1.3808702e-07,2.2737e-06
60,600,-1.6414115e-06,1.0136115e-07
80,600,0.00010848274,3.1454125e-05
100,600,0.01587452,0.041174363
120,600,-0.006426514,0.12644796
140,600,-0.034775756,-0.0015469264
160,600,-2.2787975e-05,6.4129163e-06
180,600,0.0014174641,-0.0028479288
200,600,-0.20525303,0.113067746
220,600,0.3492315,0.09050087
240,600,0.19107147,-0.30397785
260,600,-0.5255032,0.35995588
280,600,1.3592249,4.9518027
300,600,0.60622317,9.119753
320,600,0.79620385,5.212569
340,600,-0.3538522,8.24499
360,600,0.46241373,4.374
380,600,0.7574745,4.605119
400,600,-1.1956228,2.9674082
420,600,0.07321299,1.853091
440,600,-0.20461495,0.6111149
460,600,-0.08527221,0.29460016
480,600,0.15733598,0.08916585
500,600,-0.008445856,2.8561218
520,600,0.020947585,0.26274323
540,600,0.06489931,-0.057022553
560,600,3.61399e-05,-1.641215e-05
580,600,-0.0017562375,0.0019651996
600,600,0.038179554,0.096169844
620,600,0.00018162986,-4.879056e-05
640,600,-0.015156588,0.02595775
660,600,4.0668812e-05,1.8173349e-05
680,600,0.0046808273,0.023641694
700,600,0.17132242,0.27313268
720,600,0.29976022,0.4253295
740,600,0.00010082584,-0.00021435632
760,600,-0.01153893,0.0126656
780,600,0.07293863,0.00079776533
800,600,0.002948145,0.0038061982
820,600,0.037225958,0.013986089
840,600,-2.079742e-06,6.2833547e-06
860,600,-9.040095e-07,-1.8253946e-08
880,600,-1.6975338e-06,8.509661e-06
900,600,-4.5459105e-06,8.350333e-06
920,600,-5.2301934e-06,6.9673847e-06
940,600,-6.837619e-06,9.884617e-06
960,600,-3.9524257e-06,7.728004e-06
980,600,-3.1592278e-06,8.067628e-06
0,620,-1.2182321e-05,-0.00010639643
20,620,-7.1915673e-07,4.446352e-06
40,620,9.3517593e-07,5.1734955e-06
60,620,-2.7232542e-07,9.951258e-06
80,620,-1.1545675e-05,7.522286e-06
100,620,-0.025606394,0.05072198
120,620,-0.00024261781,0.051077798
140,620,-0.059583977,0.01121205
160,620,4.4017065e-06,3.316084e-06
180,620,0.0012260942,-0.00018832643
200,620,-0.00055190804,0.007332195
220,620,-0.023818433,-0.074906915
240,620,-0.21336132,-0.011650349
260,620,-0.37536874,0.11946946
280,620,-2.5003521,7.0590525
300,620,-0.5103075,12.386497
320,620,2.0074728,4.8441615
340,620,2.484185,4.4425488
360,620,0.5630765,2.870228
380,620,-0.15105183,6.1764336
400,620,-0.55760306,2.4685688
420,620,-0.46630895,0.9571363
440,620,-0.06706184,0.3885555
460,620,0.021293286,0.062903985
480,620,-1.0593477,0.12857488
500,620,-2.6818428,0.8948553
520,620,-0.014333764,0.06886879
540,620,0.0016940403,0.040588632
560,620,0.00010683193,-1.7929571e-05
580,620,-4.7763166e-07,1.0044777e-05
600,620,-4.7951635e-06,9.3615927e-07
620,620,0.0004214415,0.00022457395
640,620,0.1773952,0.19063978
660,620,0.029399527,0.021596346
680,620,0.0055978876,-0.0066958256
700,620,0.16223425,-0.1836569
720,620,-0.00917893,-0.046141125
740,620,-5.1941526e-05,0.00019794583
760,620,0.00013371705,9.313498e-05
780,620,0.004167454,-0.007891069
800,620,7.1808927e-06,1.2197021e-05
820,620,1.43060515e-05,1.6182628e-05
840,620,-4.6804444e-06,-8.150069e-06
860,620,2.7800256e-06,5.1163615e-06
880,620,0.00014732471,9.5514144e-05
900,620,0.0002227488,0.00029617277
920,620,0.0001280217,-6.970755e-05
940,620,7.9311605e-05,0.0010042498
960,620,2.2097308e-06,1.3839725e-05
980,620,-2.0046743e-06,6.7340984e-06
0,640,0.08537777,-0.01847323
20,640,-0.010567862,0.033009898
40,640,0.0001525018,-0.00012715366
60,640,7.712422e-08,1.1419209e-05
80,640,4.4193018e-07,7.3131546e-06
100,640,-2.1579646e-07,1.0987149e-05
120,640,-1.311294e-06,8.8686975e-06
140,640,-9.612639e-07,8.237689e-06
160,640,-1.3423542e-06,8.0100735e-06
180,640,-6.46562e-07,-1.382303e-06
200,640,2.1760375e-06,-3.6318547e-06
220,640,-0.021731066,-0.075339615
240,640,0.05417415,-0.054410927
260,640,0.22441052,0.002318231
280,640,-1.496583,7.2141223
300,640,-1.270656,4.2955675
320,640,0.27110702,4.4160347
340,640,1.3511733,5.338103
360,640,0.026675887,4.040886
380,640,0.29478264,6.010874
400,640,-0.81974864,2.335488
420,640,-0.38192052,1.0048094
440,640,0.15894532,0.2897139
460,640,-0.03640341,0.21489318
480,640,0.013529452,0.0043031303
500,640,0.017587472,0.037589498
520,640,5.0852934e-05,6.181002e-05
540,640,3.329956e-06,5.678654e-06
560,640,7.175945e-06,8.349895e-06
580,640,-7.432969e-06,1.497875e-05
600,640,-7.603168e-06,-1.6780427e-06
620,640,-0.0004094051,-0.0002642788
640,640,0.00015937687,0.0039331433
660,640,0.0062468327,0.0005402755
680,640,-5.854094e-06,-1.5360534e-05
700,640,0.0025410692,-0.0019636168
720,640,-6.861003e-05,-0.000390102
740,640,4.1618528e-06,2.0613268e-06
760,640,-0.0029601092,0.010681709
780,640,0.007861276,0.09759551
800,640,2.7783415e-05,-2.4412055e-05
820,640,1.7062744e-06,-5.9442254e-06
840,640,4.9345545e-06,-6.1441265e-06
860,640,5.4558104e-06,9.1602715e-06
880,640,0.0008279683,0.0035276862
900,640,0.008009533,0.014039473
920,640,0.021456942,0.06220753
940,640,0.026905805,0.19260424
960,640,1.3653033e-05,2.8562906e-06
980,640,-0.00013292009,0.00013374533
0,660,0.06880854,-0.003897975
20,660,-0.0042639603,0.19402479
40,660,0.00020771995,0.0005596356
60,660,6.122843e-07,7.165232e-06
80,660,5.38114e-08,3.968156e-06
100,660,8.2597325e-07,5.702e-06
120,660,8.815962e-07,8.2024e-06
140,660,-0.006354629,-0.008516445
160,660,0.017266711,0.07839686
180,660,-1.1853393e-06,6.189743e-08
200,660,-0.00754592,-0.0050734575
220,660,-0.103580385,-0.009916063
240,660,0.031985957,0.035929825
260,660,-0.17147796,0.13832283
280,660,-0.7426897,4.375839
300,660,-0.6291864,6.3068147
320,660,0.0025144478,4.6036773
340,660,1.0031993,4.9316554
360,660,0.52801335,4.093287
380,660,1.5271472,5.993667
400,660,0.7888792,2.2235508
420,660,-0.093952976,1.355429
440,660,-0.34231108,0.31676266
460,660,-0.008382808,0.5153537
480,660,0.02275637,-0.004572261
500,660,9.667061e-08,-2.5787878e-07
520,660,4.8155727e-07,3.1828524e-06
540,660,-2.8705726e-06,1.4465631e-06
560,660,4.4944693e-07,3.026983e-06
580,660,3.5952303e-07,6.144143e-07
600,660,1.6546242e-06,-2.4494022e-06
620,660,-8.34671e-06,-3.4318439e-06
640,660,1.7757047e-05,1.1864516e-05
660,660,1.8090244e-06,1.2543408e-06
680,660,1.2461161e-05,9.792146e-06
700,660,2.430402e-06,6.659458e-06
720,660,4.9680784e-06,-7.3551814e-06
740,660,-4.104383e-07,9.743057e-07
760,660,-2.9388317e-05,5.91124e-05
780,660,0.0018117164,0.016963296
800,660,0.038488664,-0.04104118
820,660,4.7575277e-06,-8.66012e-06
840,660,-3.6737736e-06,4.526814e-06
860,660,3.254168e-05,-0.00019824527
880,660,8.085871e-05,-2.2324526e-05
900,660,2.83664e-06,5.1427282e-06
920,660,1.0481078e-06,-7.519402e-06
940,660,-0.00023349229,0.00042258276
960,660,-0.0007835111,0.00017499979
980,660,0.07683377,-0.019383015
0,680,6.61782e-05,-8.807409e-06
20,680,-4.791036e-05,0.00016105067
40,680,1.3275606e-05,-5.5154705e-06
60,680,-5.5705135e-07,7.036419e-06
80,680,-9.593871e-07,1.5122888e-05
100,680,-1.0677029e-06,7.933211e-06
120,680,-1.8796906e-09,8.716191e-06
140,680,0.037916403,0.042630054
160,680,0.020980196,0.017738782
180,680,-8.893686e-06,-8.312618e-06
200,680,-0.007357584,-0.0055174767
220,680,-0.17453842,0.009991893
240,680,0.0959556,0.10433655
260,680,0.32065928,0.45958135
280,680,0.17320056,0.814241
300,680,0.88636154,5.006733
320,680,0.59279865,5.3958564
340,680,-0.3481686,4.3785415
360,680,0.07119525,2.333685
380,680,0.4179017,4.5746346
400,680,0.34249267,1.9283415
420,680,0.27132845,0.96747017
440,680,-0.2153709,1.3758471
460,680,0.14128928,0.49981362
480,680,0.022203438,-0.03918727
500,680,-0.34152704,-0.03637882
520,680,-0.0014220462,-0.0005561444
540,680,-1.5095884e-05,2.7224355e-06
560,680,-4.8995676e-06,-4.3252885e-06
580,680,-1.7196625e-06,-2.964655e-06
600,680,4.4838046e-07,-3.4397277e-10
620,680,-3.0376592e-07,1.875636e-07
640,680,-1.1248399e-06,1.8741514e-06
660,680,-8.117238e-06,-5.413145e-06
680,680,3.602238e-06,1.9517079e-06
700,680,1.9737417e-06,3.3736562e-06
720,680,-8.156137e-06,-6.945108e-06
740,680,-0.0002368764,-0.00014104904
760,680,0.0064741117,0.022029774
780,680,0.03920074,0.05005504
800,680,1.213531e-06,-9.036119e-06
820,680,1.4420347e-06,-1.752071e-06
840,680,-2.3150146e-06,3.8622343e-06
860,680,-0.019862529,-0.034452815
880,680,0.00034353553,0.00017725362
900,680,0.004827408,-0.0028540727
920,680,-2.6950402e-05,-1.3115803e-05
940,680,-0.0008834093,0.0010818678
960,680,-0.06462622,-0.030435933
980,680,2.4850901e-06,5.1674856e-06
0,700,-0.0023717873,0.011121623
20,700,0.21345441,0.21649702
40,700,0.00034786368,0.0005786406
60,700,1.228563e-07,6.568327e-06
80,700,-5.0989354e-07,1.1017844e-05
100,700,9.984872e-07,8.319277e-06
120,700,1.5130314e-06,-4.8341076e-07
140,700,1.7805338e-06,-2.2642507e-06
160,700,0.0002125728,-0.0003280006
180,700,-0.0006478366,4.9985643e-05
200,700,-0.0021290125,0.007569017
220,700,-0.05147059,-0.03574415
240,700,-0.21227412,0.34349012
260,700,-0.087596275,0.5100484
280,700,0.17638387,0.45162734
300,700,-0.84995055,2.2395833
320,700,-1.5687324,4.5864515
340,700,-1.0433351,3.7589526
360,700,0.05455648,2.318986
380,700,1.7325152,2.0118585
400,700,0.351604,0.79690135
420,700,0.5323212,2.2875035
440,700,0.15516211,3.801197
460,700,1.2022241,1.0037624
480,700,0.20698056,0.28967124
500,700,-0.07467753,0.28598586
520,700,-0.08536565,0.0068868264
540,700,-8.38413e-05,-8.707729e-05
560,700,-7.854277e-06,-4.3371533e-06
580,700,-3.3161223e-07,1.5672675e-06
600,700,1.7497438e-06,1.7259226e-06
620,700,-6.653077e-08,-1.45746935e-08
640,700,1.767471e-08,-2.2559677e-08
660,700,-3.6152133e-07,-2.4204135e-07
680,700,-1.5800218e-06,-2.6017422e-06
700,700,-3.2777905e-06,-5.060876e-06
720,700,-4.5865745e-06,-5.5459045e-06
740,700,-1.9156481e-05,0.0001514031
760,700,-0.0055510993,-0.0075828577
780,700,-0.003542228,-0.00543878
800,700,2.279076e-06,1.1358733e-05
820,700,0.00020476319,-0.00023858839
840,700,0.0018663271,0.00576416
860,700,-0.0051192637,0.0011842852
880,700,1.9029618e-05,0.00010186714
900,700,-0.0017841716,0.18189752
920,700,0.018634696,0.0010586997
940,700,-9.036465e-06,1.4177283e-05
960,700,-7.211856e-07,-1.6045569e-06
980,700,7.2285036e-07,-3.1532559e-06
0,720,-8.878651e-05,6.1207895e-05
20,720,-0.0057511516,0.04070075
40,720,-0.00015891263,0.00036264953
60,720,3.4325672e-06,-2.9738717e-06
80,720,0.00014414627,-0.000122007325
100,720,2.274558e-06,-6.4831684e-06
120,720,4.01737e-07,1.2623347e-05
140,720,2.1439773e-05,5.390342e-06
160,720,0.18866159,0.012988818
180,720,0.02040392,0.19586498
200,720,3.1985903e-05,0.0003239946
220,720,-0.0671272,-0.087001085
240,720,0.035802707,0.2711898
260,720,-0.22076528,0.57478416
280,720,0.06588049,0.6554715
300,720,-0.6428712,0.91573036
320,720,-0.7293787,1.7193192
340,720,-0.59157646,2.5538096
360,720,-0.10744989,1.7151313
380,720,1.5845454,2.4600856
400,720,0.44346893,0.58413523
420,720,0.2890134,0.58685327
440,720,0.049574487,1.3778328
460,720,-0.097134195,1.3564506
480,720,-0.532198,0.0155893555
500,720,-0.479877,0.062476188
520,720,-0.14713204,-0.037897162
540,720,0.00022093508,-4.1921867e-05
560,720,-7.897041e-06,-7.729639e-07
580,720,3.7789123e-06,8.495446e-06
600,720,4.1793287e-06,4.5518964e-06
620,720,2.458986e-06,2.958722e-06
640,720,3.374899e-07,2.894233e-07
660,720,-5.983734e-08,-3.5458037e-09
680,720,2.5834144e-08,1.5211732e-08
700,720,-2.3050675e-06,-1.8811588e-06
720,720,-1.4886756e-06,-4.3801906e-06
740,720,-2.401023e-06,-3.5698877e-06
760,720,4.228043e-08,2.3287714e-06
780,720,1.1284872e-05,2.823599e-06
800,720,-2.5178402e-05,0.00057514966
820,720,0.004284187,0.21102944
840,720,-0.002605605,0.0026947048
860,720,-0.0012762393,-0.0014052838
880,720,-3.1464322e-05,6.944446e-05
900,720,0.0002864586,0.0017460708
920,720,2.1926198e-05,1.9072344e-05
940,720,3.862968e-06,4.876463e-07
960,720,-5.495752e-06,9.113104e-06
980,720,-6.3931025e-06,6.4310734e-06
0,740,0.0031777034,0.016631983
20,740,0.086519204,0.03815621
40,740,3.9029488e-05,-4.2987598e-05
60,740,-1.0183819e-05,7.9276293e-07
80,740,0.09981489,-0.0865792
100,740,6.8535795e-05,-2.749509e-05
120,740,-0.00040509942,-0.0003416851
140,740,0.07195873,0.039806765
160,740,0.00029079802,-7.4823554e-05
180,740,0.03368508,-0.050710212
200,740,0.0015830956,-0.0017903376
220,740,-0.037567288,0.062375255
240,740,-0.3354021,0.22859119
260,740,0.23115583,1.055955
280,740,-0.10194109,0.4287916
300,740,-0.42877966,0.6985581
320,740,-0.16565795,0.90798926
340,740,-0.38422117,1.1564479
360,740,0.22991776,1.5899367
380,740,0.4065847,1.8064535
400,740,0.25075474,0.44184667
420,740,0.19522148,0.2630631
440,740,0.062735036,2.3356216
460,740,-0.1506862,0.7013454
480,740,-0.53038394,0.25912777
500,740,-0.3286334,-0.072741896
520,740,-0.035767727,0.0091009475
540,740,-0.06973864,0.09095616
560,740,0.00040979811,0.0008045032
580,740,6.0175553e-06,9.4449715e-06
600,740,2.0485888e-06,-7.057315e-07
620,740,9.768816e-07,2.4260542e-06
640,740,-3.72122e-08,1.9758875e-07
660,740,-6.890668e-08,-2.4646813e-08
680,740,9.19372e-10,1.8778243e-09
700,740,-1.18533045e-07,-4.8111154e-08
720,740,1.4073666e-07,1.3037946e-07
740,740,2.3039804e-07,2.0355567e-07
760,740,-2.1250937e-06,-1.0294583e-06
780,740,8.4472515e-07,7.9895267e-07
800,740,-5.4321695e-06,9.4093135e-05
820,740,0.0003550696,0.00039830434
840,740,5.8110545e-06,2.5678331e-05
860,740,1.0608928e-05,-5.7299535e-06
880,740,9.2473977e-07,5.2297005e-06
900,740,-4.1712437e-06,3.185378e-06
920,740,-4.0478852e-07,-3.901124e-06
940,740,5.4172906e-06,-4.7568647e-06
960,740,-0.00018516013,1.2814431e-06
980,740,-0.057927746,-0.0002062575
0,760,-0.00037240065,-0.0011706093
20,760,-0.0007196222,-0.0064083617
40,760,0.019837668,0.012064718
60,760,8.6515917e-07,-1.7980486e-06
80,760,8.617886e-06,-1.577823e-05
100,760,1.0557306e-06,-7.4120135e-06
120,760,0.00012981673,-1.0879506e-05
140,760,-0.013151133,0.0010588394
160,760,0.035103697,-0.008468817
180,760,0.037854526,0.111331165
200,760,0.000103951454,8.6698485e-05
220,760,-0.003508768,-0.0009750548
240,760,-7.305222e-05,9.244904e-06
260,760,-0.23716368,1.0013875
280,760,-0.07846323,0.3951824
300,760,-0.14289002,0.2502927
320,760,0.054594003,0.9119863
340,760,-0.16347638,0.7478134
360,760,0.32555246,1.092166
380,760,0.46826017,0.7974614
400,760,0.24474412,0.18627265
420,760,0.87849176,0.22053958
440,760,0.29409623,0.37814495
460,760,-0.105877206,0.022606902
480,760,-0.39751416,0.43710467
500,760,-0.40698916,-0.06424417
520,760,-0.0029073828,0.005806462
540,760,0.0057145073,-0.0005645229
560,760,0.011054744,0.08279031
580,760,1.03364155e-05,6.3859875e-06
600,760,8.611046e-06,5.5313703e-06
620,760,8.720641e-06,6.150807e-06
640,760,-1.5750322e-07,2.1146498e-06
660,760,-8.35914e-08,3.2692148e-07
680,760,2.8215325e-08,2.2782162e-08
700,760,1.0876492e-12,-4.132164e-12
720,760,1.4882983e-08,5.5229723e-08
740,760,1.24593615e-08,1.925811e-08
760,760,-1.6143174e-06,-9.834183e-07
780,760,-7.1881726e-07,-2.4923375e-07
800,760,2.316482e-06,1.6697866e-06
820,760,1.0460418e-06,1.1269289e-06
840,760,1.2298098e-06,1.223638e-06
860,760,3.964676e-06,5.365139e-06
880,760,8.340078e-06,4.88257e-06
900,760,6.5985746e-06,-4.7959084e-06
920,760,7.872677e-06,-1.2816034e-05
940,760,0.007622072,-0.062470865
960,760,-0.001892144,-0.041817717
980,760,-0.06525254,0.013381541
0,780,3.109127e-06,4.8391043e-06
20,780,-0.00079983985,0.0016738699
40,780,0.016362514,0.025150526
60,780,-2.1229723e-06,-5.4185684e-06
80,780,-4.2855035e-07,-3.936996e-06
100,780,5.512201e-07,-2.315523e-06
120,780,4.9232565e-08,6.1884843e-06
140,780,6.5574736e-06,1.1262559e-05
160,780,0.03422566,0.105097346
180,780,0.0059801787,0.1091339
200,780,-0.00014430081,0.0004460154
220,780,-0.012650229,-0.028810484
240,780,-7.550244e-05,3.1198873e-05
260,780,-0.006956608,-0.00087801804
280,780,0.17562428,0.01622185
300,780,0.23527569,0.1291536
320,780,0.05959006,0.5567029
340,780,0.20563217,0.34150174
360,780,-0.0030872165,0.36431554
380,780,0.12181342,1.1047329
400,780,0.18483953,0.14498548
420,780,-0.10307837,0.69203806
440,780,-1.0700254,2.152569
460,780,0.1822039,0.36052725
480,780,0.0017778992,0.33250126
500,780,-0.052419063,-0.0329891
520,780,-0.015045196,0.010042148
540,780,-0.0007747521,0.0014536603
560,780,0.0054163216,0.0054837186
580,780,6.464417e-06,9.152885e-06
600,780,9.354283e-06,1.2829208e-05
620,780,1.3504067e-05,8.06121e-06
640,780,4.581916e-06,4.760836e-06
660,780,-2.480781e-07,2.712405e-07
680,780,-1.1275307e-07,-4.0732427e-08
700,780,-3.897818e-07,-1.5759633e-07
720,780,-2.0941378e-08,4.182282e-08
740,780,9.120875e-07,-1.7816343e-05
760,780,4.615915e-07,-9.1938404e-07
780,780,1.4026644e-08,1.9137243e-08
800,780,9.4037496e-08,5.9188647e-08
820,780,1.0467994e-07,2.2718629e-07
840,780,1.1483708e-06,7.865638e-07
860,780,4.4236575e-08,-2.8484944e-08
880,780,5.3702206e-07,-2.2243638e-07
900,780,8.1955835e-07,-7.709327e-06
920,780,1.013234e-06,-7.5972894e-06
940,780,0.03185125,-0.037302364
960,780,-0.0068228226,-0.016979657
980,780,-0.00023846034,-3.448714e-05
0,800,9.353638e-07,-1.0716307e-06
20,800,-1.1872484e-05,6.6035427e-06
40,800,-0.10764617,0.014126418
60,800,-0.000166261,-0.00026383757
80,800,5.167351e-07,-2.8565692e-06
100,800,1.1824269e-06,4.1986405e-06
120,800,-9.022454e-07,9.940854e-06
140,800,-0.0029644265,0.0017281456
160,800,0.0020358702,-0.0076349773
180,800,-0.0034071638,0.013651903
200,800,0.012765236,0.012062703
220,800,0.045999255,-0.06807339
240,800,-0.060749445,0.061049506
260,800,0.010346976,-0.020040913
280,800,0.24638659,-0.032384813
300,800,-0.005736121,0.053112026
320,800,0.17773646,0.6908505
340,800,0.092994526,0.3235175
360,800,0.051622044,0.24695984
380,800,0.14014626,0.5223166
400,800,0.09524081,0.45565093
420,800,-0.39141843,1.0547822
440,800,-0.57611877,1.9966532
460,800,0.15028606,0.93200886
480,800,-0.30526033,0.2519257
500,800,0.039988097,-0.021636836
520,800,0.0016406485,0.0032185987
540,800,0.009774826,0.0023421731
560,800,8.012022e-06,1.0994902e-05
580,800,7.631139e-06,5.039072e-06
600,800,1.0384331e-05,1.007732e-05
620,800,1.2146255e-05,1.022666e-05
640,800,1.2499812e-05,1.1056916e-05
660,800,-5.9543275e-08,6.3931694e-08
680,800,2.1531033e-08,1.10821944e-07
700,800,-3.5806906e-07,-3.7759384e-07
720,800,2.0207304e-05,9.33974e-06
740,800,0.00071649207,0.0009560716
760,800,0.0037287571,-0.000104387946
780,800,6.9882206e-10,1.2488191e-08
800,800,1.8578927e-08,5.613036e-09
820,800,1.4985888e-08,-2.2611315e-08
840,800,-2.3705924e-08,-4.883827e-08
860,800,5.057589e-08,-1.5491234e-07
880,800,9.017955e-08,3.3459468e-08
900,800,1.9366574e-08,1.3592895e-09
920,800,-1.5124802e-07,1.168884e-07
940,800,-4.309286e-06,-1.2196005e-05
960,800,-0.07498379,-0.0985295
980,800,0.00017930163,-0.000101443766
0,820,-0.0084401965,0.032594427
20,820,3.386847e-08,-2.7925353e-06
40,820,-2.7110252e-06,-8.753621e-06
60,820,-2.599703e-06,-2.916863e-06
80,820,0.00431373,0.0026321865
100,820,0.0015151891,-0.0008233311
120,820,-0.011735837,-0.0024012339
140,820,-0.07178796,-0.009350302
160,820,-0.037986264,-0.027731812
180,820,0.2389939,0.20266184
200,820,-0.0037887234,0.045037843
220,820,0.010134884,-0.0054142494
240,820,0.00094653695,0.0006547878
260,820,-0.015709084,0.14973177
280,820,0.013891932,-0.015515611
300,820,-0.013639712,0.10650043
320,820,-0.109057754,0.2601156
340,820,0.19333088,0.3869251
360,820,0.22934847,0.22012635
380,820,0.28566188,0.101902805
400,820,0.1819525,0.6487086
420,820,0.24385421,1.9206194
440,820,-0.6082989,1.028458
460,820,-0.36682802,0.7677853
480,820,0.053056665,0.5250215
500,820,-0.040379226,0.03597336
520,820,0.016382769,0.027324947
540,820,0.14726722,0.11088348
560,820,6.3666453e-06,5.9220683e-06
580,820,7.081288e-06,1.3039742e-05
600,820,9.649306e-06,1.1372272e-05
620,820,5.936017e-06,9.972027e-07
640,820,7.632864e-06,1.3710262e-06
660,820,1.366351e-05,9.618997e-06
680,820,3.4351336e-07,3.07906e-07
700,820,4.7006435e-07,3.0058015e-08
720,820,3.9048696e-06,1.2735493e-06
740,820,8.610259e-06,5.7081047e-06
760,820,5.745916e-07,-2.3494656e-06
780,820,8.815741e-10,6.8147127e-10
800,820,2.320751e-08,2.9849726e-08
820,820,3.3170255e-09,-4.180158e-09
840,820,-2.4099366e-08,-3.2572782e-08
860,820,2.1702425e-08,-5.789168e-08
880,820,1.6435474e-07,1.1051443e-08
900,820,-1.8080222e-08,-8.561226e-08
920,820,4.495688e-08,-3.6746904e-08
940,820,2.9567568e-08,4.5687774e-08
960,820,2.2038672e-05,1.7745086e-06
980,820,2.7466178e-06,-2.8746e-06
0,840,5.7376934e-07,-1.3415182e-05
20,840,-1.0445256e-06,-3.3391223e-06
40,840,-1.0067397e-06,-1.2196987e-05
60,840,-0.0059647313,-0.016099006
80,840,0.0016110775,0.04384061
100,840,-0.00017716581,0.0018667289
120,840,-0.04106374,0.00019344538
140,840,-0.09084001,0.017420588
160,840,-1.2846426e-05,-7.228486e-06
180,840,2.012228e-05,4.4968956e-06
200,840,1.04374785e-05,9.102938e-07
220,840,1.5112786e-06,-4.0284584e-07
240,840,-0.01016469,0.0034361044
260,840,0.014207729,-0.027130855
280,840,0.06269717,0.032646373
300,840,-0.14170122,0.20109977
320,840,-0.26181248,0.26954982
340,840,0.24934201,0.68377817
360,840,0.33558288,0.67139
380,840,0.2664882,0.45899698
400,840,-0.3146638,1.0800836
420,840,-0.062347557,1.5604688
440,840,-0.80532193,1.534877
460,840,-0.2679826,0.51337844
480,840,-0.24585775,0.97723866
500,840,0.009836311,0.23867518
520,840,0.29492226,0.16501606
540,840,0.058709722,0.071528316
560,840,-0.047832835,0.04074962
580,840,2.0691118e-06,7.891104e-06
600,840,0.014434797,0.0047355443
620,840,0.11156654,0.122715436
640,840,7.1655386e-06,2.5718457e-06
660,840,1.2335829e-05,7.9111205e-06
680,840,4.5630904e-06,1.8862117e-06
700,840,-7.420485e-08,1.829182e-08
720,840,6.277824e-07,8.832099e-07
740,840,1.38753204e-08,4.310092e-08
760,840,1.7087478e-08,-3.0298693e-08
780,840,5.0047353e-09,8.5797025e-10
800,840,2.4071682e-08,1.4637461e-09
820,840,2.737521e-09,-5.8928817e-09
840,840,-2.5920213e-09,-1.7210084e-09
860,840,8.487226e-09,-1.33431435e-08
880,840,4.3003148e-08,2.8956023e-08
900,840,1.5331052e-08,1.9056726e-08
920,840,-1.9873854e-08,-2.595873e-08
940,840,9.953595e-09,-1.5551853e-08
960,840,1.0944136e-09,-5.233769e-09
980,840,4.5844104e-08,4.794881e-09
0,860,0.00021155544,0.014637384
20,860,-1.1034826e-08,-2.6141333e-06
40,860,-1.1356207e-06,-1.0452375e-06
60,860,-0.01690281,-0.0007382941
80,860,-0.019044517,0.006914334
100,860,-2.712354e-05,8.943232e-06
120,860,-2.4737562e-06,2.2382899e-06
140,860,-4.4189046e-06,9.759385e-06
160,860,-1.8387296e-07,6.6654884e-06
180,860,8.280418e-06,4.3601876e-06
200,860,-4.091403e-05,2.0997519e-05
220,860,0.008837609,-0.024451071
240,860,0.1191333,-0.020362718
260,860,0.06728045,-0.0004128008
280,860,0.23401399,-0.06146566
300,860,0.13014933,0.42082238
320,860,-0.15069757,0.18436551
340,860,-0.5757866,0.80385983
360,860,-0.9970733,1.3070277
380,860,-0.29489183,1.4183793
400,860,-0.96597624,2.2562876
420,860,-0.93464094,1.6567705
440,860,-0.5253715,1.9507029
460,860,-0.350847,0.6834258
480,860,-0.07286626,0.1962027
500,860,0.06446123,0.2783479
520,860,0.39946362,0.7371133
540,860,0.058502067,0.38399887
560,860,-0.008959006,0.053907067
580,860,2.0291418e-05,-0.0002829272
600,860,0.0019285803,0.008862379
620,860,0.011802351,0.0051425183
640,860,4.1380135e-06,-1.7259412e-06
660,860,1.3560879e-06,1.3358512e-05
680,860,-3.927508e-06,4.3422133e-06
700,860,-7.974171e-06,2.820753e-06
720,860,3.0459017e-07,4.684623e-07
740,860,1.5025145e-07,1.6656038e-07
760,860,1.3643865e-08,-2.738818e-08
780,860,1.16424115e-08,2.8813822e-08
800,860,7.093304e-09,1.0449105e-08
820,860,-1.0733458e-08,-8.450064e-09
840,860,-4.539336e-09,-2.3353625e-08
860,860,1.0524379e-08,-2.6770914e-08
