x,y,fx,fy
420,640,0.05579977,-0.24863923
440,640,-0.00039840332,0.28308854
460,640,0.017325293,0.1522434
480,640,-0.45178163,-0.035546128
500,640,-0.28333905,-0.061850794
520,640,0.015782835,-0.036390048
540,640,-0.019810535,-0.027942909
560,640,0.01278297,-0.0006811016
580,640,0.00058101764,-0.002387987
600,640,0.075536884,0.020803308
620,640,-0.085665695,-0.04750984
640,640,0.08158994,0.032189835
660,640,-0.0012789688,0.002072018
680,640,-0.012494077,0.0192346
700,640,0.030874798,-0.023837084
720,640,-0.004262066,-0.050418537
740,640,-0.0126430215,0.02948704
760,640,0.04604939,0.026524017
780,640,-0.005758404,-0.025903188
800,640,0.02881535,0.03665632
820,640,-0.040540427,-0.01522603
840,640,-0.034229018,0.010834394
860,640,-0.006738409,0.019951798
880,640,-0.08706672,0.0058329715
900,640,0.0053602327,0.017708043
920,640,0.04847591,-0.011484744
940,640,0.0977653,0.05186446
960,640,0.019610697,0.060729463
980,640,0.029024828,0.0322183
0,660,0.16915168,0.028354734
20,660,-0.049082603,0.0378458
40,660,-0.05951057,-0.14198127
60,660,-0.011866421,-0.050565258
80,660,0.0343755,-0.022506827
100,660,-0.04968055,0.018249288
120,660,-0.025162872,0.030044356
140,660,-0.05530087,-0.00804748
160,660,-0.02715313,-0.04010986
180,660,-0.038449716,-0.028475707
200,660,0.036799125,0.012554361
220,660,-0.020735437,0.019185336
240,660,-0.037503097,0.0046622586
260,660,0.03437037,0.05607762
280,660,-0.05659481,0.087749586
300,660,-2.5081238e-07,-1.01418934e-07
320,660,0.0049015824,0.0040373113
340,660,0.0067351833,0.0028256038
360,660,-0.0017196313,0.0030697146
380,660,-0.33097193,0.5395794
400,660,-0.037118044,0.5721481
420,660,-0.26827222,0.36137697
440,660,-0.21833545,-0.049216587
460,660,-0.06582607,0.14414136
480,660,0.011799157,0.04899584
500,660,-0.007349677,-0.0077576353
520,660,0.0025671737,-0.0061166654
540,660,-0.12178036,0.13365981
560,660,-0.27547273,-0.0709937
580,660,-0.055145692,-0.032434743
600,660,0.002719702,0.020205874
620,660,0.063049376,0.19723949
640,660,-0.028236818,-0.00067058677
660,660,-0.00025507502,8.286781e-05
680,660,-0.011074287,0.07685529
700,660,0.089986734,0.033693418
720,660,0.04992068,-0.053558894
740,660,0.04468332,-0.033836517
760,660,0.0284281,-0.037552856
780,660,-0.087151065,0.047751814
800,660,-0.031906802,0.022649541
820,660,0.006611488,0.027610825
840,660,0.020132704,-0.011434201
860,660,0.038633894,0.003641549
880,660,-0.004515643,-0.00078648346
900,660,-0.025117537,0.011948671
920,660,0.06070456,0.017759856
940,660,0.02092879,-0.018834226
960,660,0.009909003,-0.025133882
980,660,-0.0109796645,0.0059333257
0,680,0.0032601045,0.029467676
20,680,-0.018490683,0.012470024
40,680,-0.09542003,-0.026159715
60,680,0.006171555,0.014021845
80,680,0.054372154,-0.02476079
100,680,0.045689255,0.025078945
120,680,-0.034085903,0.030674238
140,680,-0.026503623,0.024109975
160,680,-0.016878271,0.017137129
180,680,0.03152999,-0.009812898
200,680,-0.014178536,0.009333492
220,680,-0.001473916,0.03403026
240,680,-0.0013505686,0.01641593
260,680,-0.03086859,-0.035500072
280,680,-0.29223317,0.3463358
300,680,-0.0014381827,0.0023491445
320,680,-0.004019271,0.00025544764
340,680,0.009467403,-0.03666038
360,680,0.0014485948,0.00017728203
380,680,-0.3603801,0.3634044
400,680,-0.2161703,0.3543902
420,680,0.041032035,0.23779163
440,680,-0.21336746,0.13914053
460,680,0.08914389,0.3048898
480,680,-0.079533026,0.009199499
500,680,0.001643693,-0.005451544
520,680,-0.24843565,0.007484785
540,680,-0.03870658,0.016511835
560,680,0.006809044,0.043956578
580,680,-0.141786,-0.03647777
600,680,0.034576595,0.028567279
620,680,0.06524465,-0.016725603
640,680,0.023414813,0.044768736
660,680,0.02007702,0.0059307474
680,680,-0.034893893,-0.044720095
700,680,-0.045506634,-0.032510757
720,680,0.1351495,0.020102464
740,680,-0.024329294,-0.018665696
760,680,-0.0153588075,-0.16776845
780,680,-0.006090968,-0.065837555
800,680,0.007452941,0.0305251
820,680,0.0087603945,0.038754795
840,680,-0.0065167146,0.0259994
860,680,-0.11736885,0.022932122
880,680,-0.00037806606,0.004245512
900,680,-0.004245097,-0.0018611266
920,680,0.01281696,0.045054805
940,680,-0.0008808409,0.014160187
960,680,-0.010426771,0.047421306
980,680,-0.00028977985,-0.005745089
0,700,-0.016317049,-0.0326176
20,700,-0.0087818,0.0065054344
40,700,-0.0023575723,0.030918194
60,700,-0.06486889,0.009751346
80,700,-0.029003607,-0.036930196
100,700,0.017880915,0.10812543
120,700,-0.036611028,0.0313012
140,700,-0.049465433,-0.0038790756
160,700,0.037634954,-0.018477337
180,700,-0.04375513,0.041109808
200,700,-0.01330494,-0.0012852891
220,700,0.085801244,0.048832778
240,700,-0.023931546,0.009381004
260,700,0.046872307,-0.028799599
280,700,-0.24842063,0.31310284
300,700,-0.17402779,0.39776343
320,700,-0.00057401083,0.0016662541
340,700,0.005593223,0.0150519125
360,700,-0.08696054,0.18424831
380,700,-0.29454914,0.41758335
400,700,-0.22376837,0.27385
420,700,0.02173573,0.10926777
440,700,0.047808573,0.27076882
460,700,0.03078533,0.20674677
480,700,-0.010514693,-0.043345865
500,700,-0.032377813,-0.044268012
520,700,-0.0464495,0.071314275
540,700,-0.00523722,-0.0043414677
560,700,0.14216688,0.07896746
580,700,0.14526789,0.13014914
600,700,-0.09785633,0.03124613
620,700,-0.026264641,0.023739714
640,700,0.013170575,-0.0065538483
660,700,0.00644533,-0.0004148249
680,700,0.005449277,0.016181104
700,700,0.34516233,0.036619704
720,700,0.15742853,0.010822966
740,700,-0.039253753,0.27005243
760,700,0.19604443,0.044548642
780,700,-0.03968651,-0.03322742
800,700,-0.0024180561,-0.033254884
820,700,0.08928251,-0.071991056
840,700,0.013784819,0.019419288
860,700,-0.026218835,-0.00075665157
880,700,0.0121946,-0.0018575097
900,700,0.0016768635,-0.00059422856
920,700,0.034619268,-0.035453208
940,700,0.015593589,-0.09389598
960,700,0.006190373,0.037081532
980,700,-0.0031819446,-0.0029392818
0,720,-0.044182856,-0.0146686295
20,720,0.036617983,0.0064687366
40,720,0.037154347,-0.00019628175
60,720,0.00041549787,-0.017872106
80,720,0.007818752,-0.016617313
100,720,-5.1907246e-05,0.006069264
120,720,-0.022424556,-0.027460074
140,720,0.0899353,0.0006505155
160,720,0.04743355,0.037585013
180,720,0.023897363,0.006516632
200,720,0.025854655,0.0329931
220,720,0.006104947,0.039805017
240,720,0.047852192,-0.10014359
260,720,-0.2035199,0.018456036
280,720,-0.027593859,-0.024632448
300,720,-0.22169226,0.15915594
320,720,-0.07071429,0.277619
340,720,-0.04972724,0.2656203
360,720,0.04597473,0.30729792
380,720,-0.12716512,0.22999439
400,720,-0.023989147,0.13264748
420,720,-0.09206861,-0.051776323
440,720,-0.12262674,0.10679454
460,720,-0.030088399,0.18815607
480,720,0.07343121,0.03227786
500,720,0.009249417,0.016317146
520,720,0.011814576,-0.013841285
540,720,-0.0011837928,0.014511815
560,720,0.006585465,-0.1184401
580,720,-0.06420297,-0.01030435
600,720,0.11308503,0.2224988
620,720,0.15029801,0.16858432
640,720,-0.007504537,0.007644735
660,720,0.014275811,0.0027465846
680,720,0.0010355564,-0.0037654683
700,720,-0.012544689,0.025193308
720,720,0.009169319,-0.105507165
740,720,-0.010836394,0.0030277728
760,720,0.024346644,-0.013837487
780,720,-0.009680713,0.00021262084
800,720,-0.023079889,-0.049514294
820,720,-0.04849189,-0.077754594
840,720,-0.007193536,0.013193569
860,720,-0.04170744,-0.01885657
880,720,0.008373564,-0.019533949
900,720,0.048435785,-0.011048932
920,720,-0.03054184,-0.022592418
940,720,0.011990875,-0.015433298
960,720,-0.014984172,0.007503397
980,720,0.0004476992,0.0013350543
0,740,0.069486625,-0.11209704
20,740,-0.11101983,0.017633857
40,740,-0.015588829,0.010631664
60,740,0.051152058,0.03732943
80,740,-0.012419538,0.021894882
100,740,0.03321021,-0.010116572
120,740,-0.014658934,-0.004202148
140,740,-0.07853544,-0.042751305
160,740,0.052981257,-0.05404775
180,740,0.0039450293,0.0012460244
200,740,0.022534957,0.019053197
220,740,0.013474349,-0.004736462
240,740,-0.047598515,-0.010516551
260,740,0.018455159,-0.000981744
280,740,-0.020787477,0.027605874
300,740,0.015132404,0.06131729
320,740,0.03714082,0.043097578
340,740,0.099695414,0.154617
360,740,0.06902358,0.271373
380,740,0.192796,0.21334015
400,740,0.014351512,0.15758416
420,740,-0.06381487,-0.022745967
440,740,0.02258727,0.05341915
460,740,-0.027417801,-0.049014207
480,740,0.008480191,0.044848807
500,740,0.025389634,0.07686098
520,740,-0.011455775,0.086794056
540,740,0.025377413,0.011460626
560,740,-0.06486439,0.052456893
580,740,-0.000521676,-0.0025900665
600,740,0.018391317,-0.010032148
620,740,0.006241116,0.042823993
640,740,0.007710497,-0.014245514
660,740,-0.062202435,-0.040173028
680,740,3.4682378e-07,1.7463655e-07
700,740,-0.0017894474,-0.0010708704
720,740,0.0018688464,0.0005677496
740,740,0.01208145,0.05572375
760,740,-0.023961963,-0.017087398
780,740,2.8413464e-07,1.07861515e-05
800,740,-0.017005023,-0.0019856151
820,740,0.15475436,-0.04263221
840,740,0.004530416,-0.0052295225
860,740,0.008770027,-0.03468973
880,740,0.009758109,-0.0017336243
900,740,-0.0030129508,-0.034069303
920,740,-0.017062264,-0.01076418
940,740,-0.045674443,0.040547673
960,740,-0.019008288,-0.043965343
980,740,-0.0067957477,-0.13820042
0,760,-0.03201478,-0.2295551
20,760,0.051679,-0.045173317
40,760,0.012273668,0.0037850083
60,760,0.035499353,-0.11669663
80,760,-0.012331232,-0.005125665
100,760,-0.063046046,0.030949047
120,760,0.00331557,-0.08434843
140,760,0.051486928,-0.0452956
160,760,0.0028804247,-0.0090030255
180,760,-0.017547827,0.005006727
200,760,-0.03588489,-0.019388933
220,760,0.000114270835,0.009637858
240,760,-0.06066599,0.08172681
260,760,-0.07445334,-0.12672758
280,760,0.034480732,0.0107991565
300,760,-0.017283002,0.06434569
320,760,0.032789085,0.22777994
340,760,0.08399187,0.1747539
360,760,0.45351264,0.28740802
380,760,0.13991779,-0.09719555
400,760,-0.06739046,0.085808896
420,760,0.036294162,-0.010501411
440,760,0.032733284,-0.034290206
460,760,0.0057046795,-0.024745818
480,760,-0.032548543,0.020848528
500,760,0.0061312728,0.011715282
520,760,-0.032095406,0.008253009
540,760,0.069003224,0.03138289
560,760,0.06141069,0.09487341
580,760,0.001074151,0.03467471
600,760,-0.012342712,0.022864243
620,760,0.008115799,0.1433773
640,760,-0.023422465,0.022171948
660,760,-0.10447669,-0.010952221
680,760,4.581567e-05,-2.4658108e-05
700,760,-2.9000482e-09,-6.7507604e-09
720,760,-0.0004557526,-0.001172035
740,760,0.007682239,-0.0006794923
760,760,-0.045365877,-0.036751796
780,760,-9.594456e-05,4.5047736e-06
800,760,0.0006285059,0.00052130275
820,760,-0.018336235,-0.003680563
840,760,-0.01903776,0.038280144
860,760,0.083423756,-0.0606157
880,760,-0.055462282,-0.00711293
900,760,0.008172729,0.00011302957
920,760,0.0513422,0.05570251
940,760,0.075928144,-0.049799707
960,760,-0.017013796,-0.03081899
980,760,0.043021265,0.032352883
0,780,-0.010380723,-0.003967514
20,780,0.054980192,0.025490215
40,780,-0.054858133,0.0039769188
60,780,-0.15786335,0.01324888
80,780,-0.08471286,0.028757088
100,780,-0.02260534,0.009940075
120,780,0.024259394,-0.0801152
140,780,-0.014351651,0.041520394
160,780,-0.013373251,0.058452766
180,780,-0.016777802,-0.013874159
200,780,-0.043811947,0.1634617
220,780,-0.058196533,0.09575174
240,780,-0.007953333,-0.006649067
260,780,-0.06664322,-0.013228273
280,780,-0.0023092313,-0.01046623
300,780,0.045820624,0.107232235
320,780,0.0154031515,0.21506162
340,780,0.20636968,0.10749418
360,780,0.019267438,0.003914582
380,780,0.07694169,-0.023232527
400,780,0.035688013,0.015506619
420,780,0.010169814,-0.005748657
440,780,-0.069555946,0.025414191
460,780,-0.00394802,0.0037162593
480,780,-0.004050654,-0.0696552
500,780,-0.0043238574,-0.006915166
520,780,-0.009459252,0.057530753
540,780,0.0066977134,-0.008225634
560,780,-0.009142144,0.005247822
580,780,-0.008700255,-0.08024983
600,780,-0.00013549987,-4.866883e-06
620,780,-0.09190283,-0.025262311
640,780,0.008227175,0.0058169933
660,780,-0.034896545,-0.02341454
680,780,-1.0457815e-06,-3.335096e-07
700,780,-1.0947761e-08,-1.2003514e-08
720,780,-0.00019018953,-0.00022746895
740,780,0.001876729,0.00062886917
760,780,0.00043362973,0.004798364
780,780,-8.004883e-07,-6.860053e-07
800,780,8.142947e-06,-9.483613e-06
820,780,0.023834692,-0.0138040455
840,780,2.5315923e-05,2.3443972e-05
860,780,1.7320557e-05,-1.4464689e-06
880,780,-0.0006150387,0.0007136758
900,780,0.11441824,0.09089339
920,780,0.0045909365,-0.018111642
940,780,-0.014580759,0.026732145
960,780,-0.0038177522,-0.022125574
980,780,0.033965733,-0.03089623
0,800,-0.03791908,0.11223941
20,800,0.035426505,-0.0020792459
40,800,-0.04257288,-0.008919461
60,800,-0.008490511,0.03556522
80,800,0.010858955,0.00059996994
100,800,0.021413522,-0.019414248
120,800,0.010244355,0.033479933
140,800,-0.02035461,0.036610875
160,800,-0.014008111,0.0051285615
180,800,-0.016487058,-0.038913794
200,800,0.03179112,0.026862739
220,800,-0.037064884,0.09747748
240,800,-0.045620333,0.069152325
260,800,0.005258967,-0.017219977
280,800,0.08734846,-0.053004686
300,800,0.0016623565,0.0016626752
320,800,-0.032714758,0.04018908
340,800,0.04794822,0.084777705
360,800,0.013501364,-0.060430396
380,800,0.10114238,-0.03097537
400,800,-0.0446095,0.09242583
420,800,0.000116144525,-0.007298501
440,800,0.0017271043,-0.22022557
460,800,-0.007138307,-0.0013393448
480,800,-0.027473269,0.0039602816
500,800,0.0011899781,0.031261023
520,800,0.0069825053,0.029456288
540,800,0.01783775,0.010785885
560,800,-0.032907806,0.03702174
580,800,0.0027655943,-0.010116361
600,800,0.01986981,-0.018555917
620,800,0.017399456,0.013542104
640,800,-0.0073855524,0.019998228
660,800,0.00094647676,0.008390538
680,800,-0.049390353,-0.028873807
700,800,0.00029417244,5.358023e-05
720,800,-0.0011381702,-0.0031321098
740,800,0.0022978287,-0.003387044
760,800,0.0016358861,0.0016037285
780,800,0.0020005258,0.00065162004
800,800,-0.0004908338,-0.00040663817
820,800,-0.0012529314,0.004438288
840,800,-0.0010476548,-0.0018576683
860,800,-0.014073196,0.046644468
880,800,-0.0017553587,-0.00060681655
900,800,7.806234e-08,6.008949e-08
920,800,-1.1087146e-07,3.2481945e-05
940,800,0.10234859,-0.042593855
960,800,0.021962766,0.060219612
980,800,-0.020898713,0.03711164
0,820,-0.03861768,-0.070455484
20,820,-0.042525694,0.051539257
40,820,0.02662867,-0.029779645
60,820,-0.040969238,0.032620266
80,820,-0.0029924866,-0.04820077
100,820,0.12403259,-0.020654991
120,820,-0.023574345,0.014987204
140,820,0.04133888,-0.0057120137
160,820,-0.015683878,-0.051720962
180,820,0.026491841,-0.052815143
200,820,0.02400079,0.10552655
220,820,0.009754541,-0.040350728
240,820,0.007745824,3.7336416e-05
260,820,0.062418733,0.039076757
280,820,-0.0064645875,0.046681806
300,820,-0.061469823,-0.07546092
320,820,0.021672398,0.006676607
340,820,-0.0017024949,0.038803484
360,820,0.014426955,0.031462476
380,820,0.15621303,0.028430939
400,820,0.015232447,0.015689705
420,820,-0.1264363,0.010811652
440,820,-0.03723796,-0.09906445
460,820,-0.015207822,-0.117325276
480,820,0.0322565,0.0046570483
500,820,-0.054291215,0.0155147305
520,820,-0.005292429,-0.003932162
540,820,0.031642582,0.055620868
560,820,-0.02135404,-0.008911007
580,820,-0.040261503,0.003658338
600,820,-0.04348808,0.021555435
620,820,-0.02459501,0.030423354
640,820,-0.004055876,-0.03183336
660,820,-0.23702733,0.042649392
680,820,-0.024048598,-0.025417214
700,820,0.037799686,0.013747426
720,820,0.0067972685,-0.00583659
740,820,-0.0020651105,0.006646003
760,820,-0.0014214816,-0.0009598006
780,820,0.0031818824,0.005659302
800,820,-0.0016881635,-0.00094014074
820,820,-0.0007987192,-0.0060494416
840,820,0.01580983,0.00025517374
860,820,6.0165177e-05,-5.8047364e-05
880,820,4.7084808e-07,1.5660851e-07
900,820,3.08873e-08,-1.6680647e-07
920,820,-3.2741508e-07,-3.9466894e-07
940,820,-0.0004372946,-0.0007401475
960,820,-0.0033017134,-0.0016578801
980,820,0.16395767,-0.11049799
0,840,0.041591037,-0.034125753
20,840,-0.090070724,-0.0076836986
40,840,-0.08031172,-0.08007774
60,840,-0.01963505,0.0035501008
80,840,-0.056922834,0.0037771636
100,840,0.026426734,-0.032099314
120,840,0.023370279,-0.06771956
140,840,0.0015187187,-0.033171505
160,840,0.009381124,-0.004608553
180,840,0.034095455,-0.015678346
200,840,0.03063519,-0.10029157
220,840,-0.029346166,0.019955821
240,840,-0.010132718,-0.0066376957
260,840,-0.008006786,0.02948897
280,840,-0.0005854799,0.09914034
300,840,-0.0016012792,-0.01417626
320,840,-0.024894422,0.010925225
340,840,0.047280252,-0.02739393
360,840,0.010727765,0.01102723
380,840,0.03763426,0.0006539668
400,840,0.0024575158,0.005281961
420,840,-0.10729811,0.05700858
440,840,0.039775744,-0.024398588
460,840,-0.03133589,-0.06699423
480,840,0.03632558,0.021594197
500,840,-0.012220831,0.0034671172
520,840,-0.026556898,0.046165965
540,840,-0.027840054,0.02519441
560,840,0.08405668,0.053287514
580,840,-0.0017355295,0.0069226585
600,840,-0.01028319,-0.010332251
620,840,0.01171871,-0.06778299
640,840,-0.060919903,-0.048914734
660,840,-0.023814552,0.41550094
680,840,0.08726869,-0.116433576
700,840,0.0077068433,0.006784108
720,840,0.019354668,0.012087103
740,840,-0.0379832,0.0072048027
760,840,0.008535736,-0.0054694614
780,840,0.0006672834,0.0003812573
800,840,-1.6616421e-07,-4.2292138e-12
820,840,-0.0007193878,0.0023339
840,840,0.000418599,0.000632727
860,840,0.0018394131,0.00030233187
880,840,1.5496764e-07,5.5709684e-08
900,840,-6.8935755e-05,-5.492213e-05
920,840,0.0035777716,0.0077950247
940,840,0.014206875,0.011239652
960,840,0.06362559,0.027982153
980,840,0.0002572033,-0.00010496747
0,860,-0.088186555,-0.020125777
20,860,0.017337466,0.0039971755
40,860,0.00395335,-0.0065102996
60,860,0.07396435,0.0077693374
80,860,-0.020374877,-0.011349949
100,860,-0.0119687095,-0.011420953
120,860,-0.02119658,0.13293135
140,860,-0.009162113,0.025960699
160,860,0.018375307,-0.020012747
180,860,0.011992787,-0.027006961
200,860,0.00012632107,-0.15632549
220,860,0.07856988,-0.09668084
240,860,0.0245268,-0.0337697
260,860,-0.092265494,-0.019544316
280,860,0.027084593,0.03607637
300,860,0.050722566,0.019606957
320,860,0.036243703,-0.0027103962
340,860,0.091709204,-0.072089344
360,860,-0.02698567,0.04028551
380,860,0.011488153,0.020837873
400,860,-0.036217824,0.044273924
420,860,0.011360701,-0.020490924
440,860,-0.06848785,-0.020510655
460,860,-0.01718234,-0.012132961
480,860,-0.020382503,0.01792742
500,860,0.028862346,-0.0023185327
520,860,0.17901011,-0.17949751
540,860,-0.023324486,0.019659735
560,860,0.00014361793,0.00074169005
580,860,0.008366352,0.006618916
600,860,-0.0028107178,-0.0032272777
620,860,-0.05407936,-0.051234104
640,860,-0.024720255,-0.024177227
660,860,-0.016834049,-0.14230886
680,860,-0.026302783,0.087138854
700,860,-0.20666884,-0.17843369
720,860,-0.024425799,0.010558143
740,860,0.03505301,0.0342526
760,860,0.00080496015,-0.0003835881
780,860,-0.001176638,-0.005782113
800,860,-1.1028854e-08,4.7599267e-09
820,860,0.00048243607,0.0015248548
840,860,1.5019849e-05,7.411666e-06
860,860,1.9463593e-08,-1.5915343e-09
880,860,2.9662145e-08,-2.5978661e-09
900,860,3.5895915e-05,4.6661462e-05
920,860,-0.005114582,0.00077024935
940,860,-0.010241264,0.011397838
960,860,0.017345212,-0.018574046
980,860,-5.7639427e-06,-1.5158444e-06
0,880,-0.11998504,-0.12797461
20,880,0.022772852,-0.028517723
40,880,-0.039608534,0.06165199
60,880,-0.037109867,0.019688586
80,880,-0.006740623,-0.058023635
100,880,0.05563931,0.118272185
120,880,-0.025308823,0.028356917
140,880,0.0015755525,0.00014753103
160,880,-0.031002412,0.027183829
180,880,-0.039566085,-0.03144382
200,880,-0.044909637,-0.036238633
220,880,-0.029682362,-0.013329568
240,880,0.023323264,0.024341047
260,880,0.045348544,0.010940269
280,880,-0.0054440787,-0.014826063
300,880,0.022916071,-0.0046520913
320,880,0.018054213,0.06091515
340,880,0.030522218,0.008218275
360,880,-0.047415953,0.059501223
380,880,0.05259082,0.021444261
400,880,-0.009622103,-0.037335157
420,880,-0.003658391,0.0082307095
440,880,0.017443,-0.032362062
460,880,-0.029737439,0.013538294
480,880,-0.11571751,0.011348105
500,880,0.101440586,-0.046350904
520,880,0.055436403,0.007600496
540,880,0.040986113,-0.009302984
560,880,-0.0011359766,-0.05774561
580,880,0.009257036,0.034534205
600,880,-0.029878018,-0.097179115
620,880,-0.01417852,0.053303257
640,880,-0.037183918,-0.028930038
660,880,0.052714206,0.30835223
680,880,0.009020708,0.020658743
700,880,-0.020841612,-0.030293671
720,880,0.012892729,-0.02642845
740,880,0.0043432578,0.0018094386
760,880,0.005283318,-0.004507795
780,880,-3.6163868e-07,-3.1954227e-07
800,880,-0.0033335732,-0.002186843
820,880,-1.4821105e-05,-0.0024468878
840,880,0.00021285602,0.0011866635
860,880,3.8087865e-06,1.8079769e-05
880,880,-0.00026738134,-0.00040618374
900,880,0.000502229,-0.00011392151
920,880,-4.103687e-05,-0.00012957648
940,880,0.0026358792,-0.0015268172
960,880,-0.017468933,-0.00068729563
980,880,0.0004172827,0.00021730909
0,900,-0.032171804,0.068381846
20,900,0.029686444,-0.026949603
40,900,-0.09517678,0.0055271406
60,900,0.024764325,0.040014654
80,900,-0.032708026,0.06522012
100,900,-0.014344925,-0.024658881
120,900,-0.008432894,-0.008375067
140,900,0.0028943524,0.049944285
160,900,0.0015914206,-0.015830154
180,900,-0.045519322,-0.029600069
200,900,-0.00021951663,-0.081520066
220,900,0.040984243,-0.022243476
240,900,-0.020695003,-0.09206167
260,900,0.034099527,-0.0026840584
280,900,-0.026127402,-0.047665156
300,900,-0.020040829,-0.0075190035
320,900,0.010052291,0.011350696
340,900,-0.014219439,0.031269826
360,900,-0.0137647195,0.023371203
380,900,0.053243063,-0.04668045
400,900,-0.0035619535,-0.043636844
420,900,0.038426448,0.012822753
440,900,-0.015769543,-0.03131049
460,900,-0.040830214,-0.028784368
480,900,-0.014938183,0.01915525
500,900,-0.0012380161,0.0021316528
520,900,0.057952296,-0.016476424
540,900,0.0037851122,0.076996535
560,900,0.0066732443,0.0032631205
580,900,-0.04662517,-0.018722713
600,900,-1.7151016e-05,-0.0014747115
620,900,-0.048854332,-0.04612534
640,900,0.016946271,0.002830535
660,900,-0.059609447,0.2246434
680,900,-0.04202812,0.03691368
700,900,0.007286342,0.07177573
720,900,-0.12840757,-0.080461495
740,900,0.02054439,0.025842981
760,900,7.735054e-06,1.2038632e-05
780,900,-0.008188783,0.0022408294
800,900,-0.03140473,-0.004855414
820,900,-0.006082067,0.0030012152
840,900,0.00067776715,0.00025580244
860,900,0.00073055946,0.0005224487
880,900,1.9094099e-08,4.0604487e-08
900,900,0.00091896637,0.0017502984
920,900,-0.00015344015,-0.0001859563
940,900,0.0018936775,-0.00055933377
960,900,0.008920816,-0.0020179348
980,900,0.004668483,-0.0042915423
0,920,0.00078803505,0.01779569
20,920,-0.015238811,0.015910331
40,920,0.04609703,-0.036604155
60,920,-0.002164811,-0.07573695
80,920,-0.035690486,-0.0072284085
100,920,-0.000100455145,-0.00016812643
120,920,-0.002432493,-0.0115642445
140,920,0.023341151,-0.007900887
160,920,-0.0022023988,0.039454974
180,920,0.0146532925,0.009580995
200,920,-0.039785348,-0.0736498
220,920,0.017517295,0.015900536
240,920,-0.011821795,-0.018440405
260,920,0.023812136,-0.026873354
280,920,-0.010778689,0.041670024
300,920,0.051948607,-0.065124445
320,920,-0.0044041993,-0.17270721
340,920,-0.02064525,0.028669706
360,920,0.028581468,0.116109416
380,920,0.047408856,0.034122024
400,920,-0.0054903137,0.03417141
420,920,-0.004227333,-0.018361429
440,920,-0.08770619,0.068877585
460,920,0.0035842515,-0.022648975
480,920,-0.040270124,-0.01575675
500,920,-0.056353964,0.047069035
520,920,-0.059761588,-0.036145173
540,920,-0.019547505,0.052035112
560,920,0.023191031,0.09763104
580,920,-0.02085563,-0.055865843
600,920,0.027507402,0.017267602
620,920,0.015400343,-0.0017256619
640,920,-0.0032264602,0.033474714
660,920,-0.033627324,-0.030072283
680,920,-0.018684,0.08715976
700,920,0.011925831,0.11322881
720,920,0.00305258,0.18757737
740,920,0.048953284,0.022166759
760,920,0.0005219214,0.008958
780,920,-4.50063e-05,0.11306603
800,920,-0.007808971,-0.0051885215
820,920,3.4836274e-05,-0.00028967098
840,920,-0.0007499434,-0.002057468
860,920,-0.0003173221,-0.0010079931
880,920,0.00012242547,5.0025235e-05
900,920,-0.0004934714,-6.4780776e-05
920,920,9.077983e-06,0.00090263947
940,920,0.0004832525,-0.00056457345
960,920,6.132084e-05,-8.29276e-05
980,920,4.2096268e-08,-7.4172544e-09
0,940,-0.019539054,-0.07932118
20,940,0.13755162,0.057324205
40,940,0.07351626,0.019339565
60,940,0.0054952283,-0.033583857
80,940,-0.0035064798,-0.014227171
100,940,-0.00095099845,0.00059080316
120,940,-0.048174832,0.03335119
140,940,0.018995527,-0.033613265
160,940,0.021536347,-0.011496349
180,940,0.018616034,0.0093074115
200,940,-0.045279853,0.040675614
220,940,0.0056594904,0.025956258
240,940,-0.024404319,-0.113066286
260,940,-0.020759806,-0.008282478
280,940,0.02306078,-0.026089862
300,940,0.023791596,-0.038337417
320,940,0.0064033032,-0.02653305
340,940,-0.07364854,-0.030816028
360,940,-0.0019812356,0.023565218
380,940,0.015927844,0.03650232
400,940,-0.13519654,0.08484228
420,940,-0.001051586,-0.0004972728
440,940,-0.0007607837,0.0062978244
460,940,0.0024875267,0.018388439
480,940,0.002526906,-0.03672314
500,940,0.0005006914,0.0006671034
520,940,-0.013096787,-0.012301679
540,940,0.0037980212,-0.09007987
560,940,-0.07504068,-0.051369164
580,940,0.0018669679,-0.00059712055
600,940,0.011999036,0.13573235
620,940,-0.0012997634,-0.0075236377
640,940,0.003196869,0.00802174
660,940,-0.032208927,-0.01908947
680,940,0.03337882,0.1305286
700,940,-0.038669184,-0.30147204
720,940,0.0105839865,-0.090256654
740,940,0.034716398,0.006739639
760,940,-0.0069127437,0.013130711
780,940,0.022374684,-0.012124926
800,940,-2.2888623e-06,8.161238e-07
820,940,4.248751e-08,3.1202937e-08
840,940,8.059494e-05,-0.00010506928
860,940,-0.0045121512,-0.0030913672
880,940,-0.00011645331,0.001256658
900,940,-0.0004558103,-0.00023137471
920,940,-9.223037e-06,-4.5993154e-05
940,940,6.479776e-08,2.3609096e-11
960,940,-7.923212e-08,-5.120396e-07
980,940,1.0189422e-05,-5.671315e-05
0,960,-0.08323482,-0.018326066
20,960,-0.035209015,-0.004818818
40,960,0.04614307,0.041825846
60,960,-0.020958133,0.04726942
80,960,-0.05290255,0.017405573
100,960,0.03261045,0.041566577
120,960,-0.08075426,0.05004574
140,960,-0.026240233,0.0024258897
160,960,-0.018523889,0.036967937
180,960,-0.005711259,0.008699985
200,960,-0.0141688995,0.0028705343
220,960,0.014366738,0.0065449732
240,960,0.07715478,0.06465455
