x,y,fx,fy
960,580,0.002765019,0.0023726004
980,580,-0.008262424,0.007410683
0,600,0.065711,0.003063657
20,600,0.0008618488,0.022803467
40,600,-0.0035195786,0.012367007
60,600,-0.00047921945,-0.008833191
80,600,0.00016458286,-7.3948904e-05
100,600,0.037516035,-0.05429957
120,600,0.0007813117,0.0007555918
140,600,-7.8303736e-07,-5.4887863e-05
160,600,0.018605413,-0.050181773
180,600,0.00052161823,-0.008429129
200,600,-0.00011754146,0.0009844145
220,600,0.004197674,-0.0025238323
240,600,-0.011382103,-0.012776907
260,600,-0.0017670478,-0.0032924556
280,600,0.0072563607,-0.015562218
300,600,-0.061710745,0.033964366
320,600,0.027739095,0.011386417
340,600,0.0060723373,0.010558333
360,600,-0.03781956,-0.02585254
380,600,-0.5597301,-0.28707805
400,600,-0.045750443,1.4379355
420,600,-0.11187833,0.39934576
440,600,-0.32535157,2.1485357
460,600,-0.14757101,2.475131
480,600,-0.28630313,0.33117852
500,600,0.064242736,0.13921946
520,600,0.005741744,-0.019635474
540,600,-0.00010321527,-0.0005074473
560,600,2.731118e-05,-6.497193e-06
580,600,-4.2463893e-05,7.4133495e-06
600,600,0.0008142946,0.00038009556
620,600,0.0150173595,-0.018516287
640,600,0.028824158,-0.09142795
660,600,-0.088033356,0.026740123
680,600,0.00017481494,1.3076809e-05
700,600,0.0016031212,0.0008375958
720,600,0.039378375,-0.04776243
740,600,0.0004710126,-0.00891947
760,600,-0.0009963224,8.741588e-05
780,600,0.010109753,0.0062981816
800,600,0.0032448268,0.007934879
820,600,0.02529553,-0.030365644
840,600,0.020813556,-0.0051705255
860,600,-0.005441828,-0.012751273
880,600,-0.0037768837,-0.0051994566
900,600,0.022182329,0.028236516
920,600,0.025619622,0.0009886322
940,600,0.02417737,-0.012080897
960,600,-0.000115139774,-0.029311318
980,600,0.020448333,0.0038995151
0,620,-0.20879835,-0.11282228
20,620,-0.1693605,-0.023669323
40,620,-0.0006159502,0.00014859188
60,620,-3.415467e-07,-3.5690584e-06
80,620,-7.657879e-06,-8.005881e-06
100,620,0.0032231545,-0.028803045
120,620,0.0069150985,-0.022820625
140,620,-0.0091652,-0.1644159
160,620,-7.524089e-07,-1.04675255e-05
180,620,0.00027449036,-2.1938135e-05
200,620,3.113679e-05,0.000117841824
220,620,0.0010080496,-0.0016910888
240,620,-0.13966134,-0.009962553
260,620,0.029833078,0.06483131
280,620,-1.6946735e-05,0.00018053295
300,620,-0.00026337657,-0.00010714161
320,620,1.9273606e-05,-4.530003e-06
340,620,9.243335e-06,-1.1534669e-05
360,620,-0.0066718133,-0.0072099897
380,620,-0.0850106,0.032197688
400,620,0.7050459,1.6482835
420,620,0.8884949,1.8430561
440,620,0.010874441,1.9604921
460,620,-0.92470014,0.56022394
480,620,0.16970222,0.10553189
500,620,0.122795075,-0.020492304
520,620,0.0021836727,-0.00043456067
540,620,-0.01935876,0.007414506
560,620,-7.2718535e-06,-3.0298947e-06
580,620,-0.00061181065,-0.00029817355
600,620,-0.18625145,-0.00032160312
620,620,0.072491445,0.06351992
640,620,0.000106551786,6.6217246e-05
660,620,0.0032161532,-0.020770354
680,620,-0.038686447,-0.15098049
700,620,0.0014470523,-0.023987828
720,620,0.0012083511,-0.0015619734
740,620,-0.02841316,-0.03206313
760,620,-0.020546742,-9.072147e-05
780,620,-0.034238454,-0.021048201
800,620,-0.0006673515,-0.014595203
820,620,-0.0017320726,-0.0008450045
840,620,0.01403921,-0.020377165
860,620,-0.009135015,1.7405175e-05
880,620,-3.0424058e-05,0.00045432898
900,620,0.01311917,0.010220148
920,620,0.006547514,-0.0043708324
940,620,0.031479742,0.020086702
960,620,6.816985e-06,4.7179547e-06
980,620,0.00983424,-0.002269997
0,640,0.014787914,-0.26434377
20,640,-0.04627689,-0.01126799
40,640,0.08596561,-0.00855666
60,640,4.305792e-08,-3.9557076e-06
80,640,0.0049762675,0.0004239775
100,640,-0.007761763,-0.011377771
120,640,-0.0005744192,-0.0013566082
140,640,-0.0026506183,-0.0023325866
160,640,-0.00219522,-0.0029213831
180,640,-0.019872906,0.11334897
200,640,-0.0059967637,0.0051424433
220,640,0.022571635,0.011600565
240,640,-0.0038852652,0.00095435395
260,640,0.013190152,-0.019759916
280,640,0.00039853755,5.115541e-05
300,640,3.0729012e-07,-5.1304946e-06
320,640,-1.7070673e-06,-9.502995e-06
340,640,-8.8723243e-07,-1.2835554e-06
360,640,-0.0023008895,0.00030258697
380,640,-0.04364874,-0.12294962
400,640,1.7492046,0.6999016
420,640,-0.10167374,-0.5285859
440,640,-0.0073484187,0.06869491
460,640,0.18135847,0.11563576
480,640,0.41521883,-0.1683861
500,640,2.244683e-05,-0.0027239814
520,640,0.00042759426,0.000546605
540,640,-0.006750475,-0.02270387
560,640,8.6540625e-05,5.1470557e-05
580,640,-0.0002552253,-1.9746702e-05
600,640,0.0033062436,-0.0009993999
620,640,1.1301142e-05,2.3030005e-05
640,640,1.147368e-05,-5.6589033e-06
660,640,0.000115961324,-0.0001484532
680,640,-0.0044438066,0.0006794013
700,640,5.8260128e-05,-2.54891e-06
720,640,-3.9633787e-06,-8.112814e-05
740,640,0.008349685,0.0008055867
760,640,-7.607763e-06,-5.6577906e-06
780,640,-0.022496458,0.018782781
800,640,-0.0068817516,0.05210728
820,640,-0.041024365,-0.04615529
840,640,0.0018209956,-0.00025401305
860,640,-0.0057131755,-0.021690741
880,640,0.02151293,0.015888073
900,640,0.015049066,-0.0013701814
920,640,0.008339492,-0.008597816
940,640,0.0072915126,-0.0003979647
960,640,1.1186041e-05,0.00011052675
980,640,-0.0011563214,-0.0003052239
0,660,0.13951503,-0.028774811
20,660,0.008924008,0.02922567
40,660,3.757605e-05,-2.3992669e-05
60,660,0.0047505223,0.0025805188
80,660,-0.066496745,-0.09729523
100,660,-0.050728932,0.14687358
120,660,-8.8055174e-05,0.0006242218
140,660,0.033412594,-0.0093097165
160,660,0.00033248198,-0.019219987
180,660,-0.21323748,0.0033714562
200,660,-0.044260226,-0.04655551
220,660,0.0009472557,0.00072098506
240,660,-0.0024415858,0.03997724
260,660,0.020270683,-0.012833979
280,660,-0.0103218965,-0.006563518
300,660,-0.00017852837,1.6584352e-05
320,660,0.010548359,-0.033741884
340,660,-7.315896e-05,-0.00011869492
360,660,0.0016452831,0.005151961
380,660,-0.04596836,0.03930054
400,660,-0.03563168,0.20103768
420,660,0.369281,-0.27390018
440,660,0.0656362,0.0771448
460,660,0.12802812,0.12199086
480,660,-0.0153989345,0.03234586
500,660,-0.0044971253,0.013415353
520,660,0.031605545,0.0037565955
540,660,0.048485138,0.04500273
560,660,0.00020156443,9.767879e-05
580,660,0.0018301865,0.034935184
600,660,2.6030275e-05,2.6546584e-05
620,660,-5.4673333e-06,-9.447005e-06
640,660,-9.113266e-06,-1.419307e-05
660,660,-4.109412e-06,-7.351035e-06
680,660,8.058466e-06,4.277908e-06
700,660,-9.365709e-06,-6.642857e-06
720,660,-0.0002568057,-0.00028622826
740,660,-0.024466226,-0.014386671
760,660,-0.0003273815,-0.00023518494
780,660,0.0007806903,0.0009119693
800,660,-0.003276009,-0.00031512952
820,660,0.021348119,-0.004800722
840,660,-0.004047106,0.0034231818
860,660,-0.004331058,0.0030127906
880,660,-0.024506139,-0.030486183
900,660,-4.473206e-05,-8.887486e-05
920,660,-5.7594757e-06,-0.0002963886
940,660,0.041062906,0.006251501
960,660,-7.3944357e-06,0.00036684857
980,660,-0.0010573586,0.00038727865
0,680,0.00043155582,-0.0027592718
20,680,0.0017480162,-0.00094034494
40,680,0.015000766,-0.022495482
60,680,0.0011076357,0.0010901832
80,680,-0.023424063,-0.015563149
100,680,-0.009619669,0.036415033
120,680,0.00015730373,-1.9556914e-05
140,680,-0.002176718,-0.0008041068
160,680,-0.0037342466,-0.009498398
180,680,0.0035201903,-0.0032040894
200,680,1.6462312e-05,-2.4776204e-05
220,680,3.5725647e-05,-1.674804e-05
240,680,0.061099954,-0.039761268
260,680,0.00048615824,0.00042634035
280,680,-0.030738382,-0.026836967
300,680,-0.0008388735,-0.05995771
320,680,0.048571482,0.0054080416
340,680,0.0014383801,0.00088766584
360,680,-0.004693702,0.07348256
380,680,-0.08064254,0.08404508
400,680,-0.2568869,-0.42162228
420,680,-0.11326306,-0.08285381
440,680,1.2828851,0.55719805
460,680,0.0027115743,0.109438725
480,680,0.022113075,-0.002548883
500,680,-0.020425571,-0.002497297
520,680,0.00073646393,-8.7026085e-05
540,680,-0.00030155844,0.0033469175
560,680,0.12089284,0.26942828
580,680,-0.20393251,-0.09110556
600,680,0.0006119379,7.252679e-05
620,680,-2.2665937e-07,-2.4928605e-07
640,680,-9.089157e-07,1.5028684e-07
660,680,-7.6498916e-05,-0.0001101179
680,680,-1.3388946e-05,3.3664408e-05
700,680,-9.510558e-07,-8.643658e-06
720,680,-0.0011128671,-0.00093156565
740,680,-0.02540086,-0.037416596
760,680,-0.016457824,-0.04335787
780,680,-0.011317809,-0.019844426
800,680,-0.0038904925,-0.0003210931
820,680,0.12937176,-0.038121454
840,680,0.024569707,-0.024333829
860,680,-0.0027896443,0.0025695832
880,680,0.014756866,0.01242461
900,680,-0.008538591,-0.011775953
920,680,-0.011339903,0.011471637
940,680,0.02056479,-0.005815846
960,680,-2.8126668e-05,0.00038847644
980,680,-2.720993e-05,-0.0022752609
0,700,-0.020666497,-0.03552952
20,700,-0.018838495,0.0024734251
40,700,-0.00027538632,-6.0902632e-05
60,700,-0.00017856533,-0.0012440699
80,700,-0.018282332,-0.005857844
100,700,0.0010452565,0.0008404869
120,700,-3.13995e-05,-4.403433e-05
140,700,0.00037203188,-0.00016624664
160,700,-0.0019650902,0.01926173
180,700,0.07979088,0.08525663
200,700,1.4101137e-05,4.2414562e-05
220,700,1.1577622e-05,2.17841e-05
240,700,-0.044461552,-0.0019773953
260,700,-0.009788231,0.0016474396
280,700,-0.00016249069,-2.8794393e-05
300,700,0.0065936423,-0.00803853
320,700,0.056817386,0.01433622
340,700,-0.00045316594,-0.00089058204
360,700,0.02004068,-0.005725398
380,700,-0.00018917678,0.011799432
400,700,-0.09025956,0.096240036
420,700,-0.0852209,0.010242034
440,700,-0.03549598,0.11658495
460,700,-0.081140555,-0.033569537
480,700,0.051346622,-0.006835319
500,700,9.772896e-05,0.00038257096
520,700,0.000456869,0.00015427235
540,700,-1.5724062e-07,9.750911e-06
560,700,0.00023391937,6.9458176e-05
580,700,-0.00085112586,-0.0017877462
600,700,-6.361496e-05,-6.686139e-05
620,700,-4.2091753e-07,-1.3629117e-06
640,700,4.1491994e-06,2.18693e-06
660,700,0.01901131,0.05486298
680,700,-0.0029440355,-0.0019587097
700,700,-2.7871538e-06,-7.1451154e-06
720,700,-0.0035997008,-0.0012547203
740,700,-0.17497115,-0.0962507
760,700,-0.00023944477,-0.00026968576
780,700,0.011329943,-0.0047251284
800,700,-0.00014946598,5.5796103e-05
820,700,4.911106e-06,-9.940245e-06
840,700,-0.00022258455,-0.07526931
860,700,0.045207117,0.008063069
880,700,-6.4288115e-06,3.236461e-05
900,700,0.0003651502,0.0043264246
920,700,-5.664344e-06,0.00011997681
940,700,5.310287e-06,9.737641e-06
960,700,-0.009207323,-0.039182577
980,700,0.002377704,-0.008812887
0,720,6.790571e-05,6.62805e-05
20,720,-0.009898429,0.007037639
40,720,-0.19727637,0.0043255873
60,720,-0.012298988,-0.03439225
80,720,0.010748553,0.02231477
100,720,0.001491741,-0.0013972907
120,720,-0.00394935,0.0017699617
140,720,-0.008045438,-0.07285624
160,720,0.020388735,0.0036848371
180,720,0.0012875232,-0.0009975983
200,720,-0.0037365565,0.0010581851
220,720,0.012341821,-0.0057251053
240,720,0.04037266,0.02462137
260,720,0.0035000534,0.0012476469
280,720,9.851375e-07,-7.62288e-06
300,720,6.125544e-05,-0.00012159179
320,720,-0.004711474,-0.00055225455
340,720,0.021105945,-0.029474454
360,720,-0.0049703456,-0.00057612604
380,720,-0.021822147,-0.049272545
400,720,0.060064234,-0.08453568
420,720,0.03527835,0.03932824
440,720,0.015531731,0.035016164
460,720,0.045672517,0.061704386
480,720,-0.017048715,0.061701022
500,720,0.044821538,0.118115634
520,720,0.036632262,0.007252848
540,720,0.0061349883,0.01171754
560,720,0.0010104823,-0.0047677
580,720,-0.0025677385,-0.0024211083
600,720,-3.1853397e-06,1.3359452e-06
620,720,-1.1767202e-05,-1.0782798e-05
640,720,-0.0015444313,0.0039007794
660,720,0.0011134789,-0.0010917771
680,720,-7.2507806e-05,3.1439115e-05
700,720,-1.4952952e-06,-2.9669937e-07
720,720,-1.0842785e-05,-3.5306755e-06
740,720,-1.709582e-05,-1.2228522e-05
760,720,1.01687455e-07,-1.7233094e-06
780,720,-0.045511086,-0.15640643
800,720,0.017026559,0.01115869
820,720,2.246695e-06,-1.0406435e-05
840,720,8.674807e-05,-0.00019697305
860,720,0.0048803473,-0.0111340815
880,720,0.0023637575,-0.0016655603
900,720,-6.564573e-06,8.777354e-06
920,720,-9.783603e-07,8.151374e-06
940,720,-2.632128e-06,-5.5125133e-06
960,720,-1.771454e-05,-2.820572e-05
980,720,-0.0009756192,-0.0012427847
0,740,0.0006666959,-0.0007600359
20,740,0.058331925,0.031625587
40,740,0.07350955,-0.025971547
60,740,0.01663704,0.030763844
80,740,0.010329102,0.004001058
100,740,-0.018923175,-0.016546244
120,740,-0.00066662865,-0.00019384312
140,740,0.0024850038,0.007643823
160,740,0.0002789285,0.04901919
180,740,-0.0016533344,0.00011249446
200,740,-0.00021721164,0.00034455833
220,740,0.011675833,0.033324905
240,740,0.0024388884,0.0003584395
260,740,0.0107638985,0.0030090949
280,740,-0.020765267,-0.026786637
300,740,0.01288784,0.011859495
320,740,0.020210106,0.026317026
340,740,-0.068902545,-0.010797525
360,740,-0.045368604,0.0500283
380,740,-0.11626239,-0.009390027
400,740,0.26602,-0.76135814
420,740,0.051795118,0.009639554
440,740,0.00087801047,-0.00026679097
460,740,-7.8040386e-05,0.029010542
480,740,0.012989615,0.0023012462
500,740,-0.003771183,-0.008780542
520,740,0.0002659189,0.00050477346
540,740,-0.0018496413,0.03533599
560,740,5.8519538e-05,7.64748e-05
580,740,-0.025266046,0.0076884716
600,740,0.04446447,0.056714613
620,740,-1.19651595e-05,-1.3222413e-05
640,740,7.751351e-05,-2.8011611e-05
660,740,-3.7429386e-06,-1.653671e-05
680,740,-4.1765457e-08,1.1707007e-08
700,740,-3.232248e-08,1.503499e-08
720,740,6.0727627e-09,-4.074342e-08
740,740,-1.2049884e-06,-7.014356e-07
760,740,-3.3379288e-06,-7.7953255e-06
780,740,-1.2727715e-05,-3.7326347e-05
800,740,5.1573876e-05,8.531244e-05
820,740,2.5667885e-06,-1.0501721e-05
840,740,0.0014792868,-0.0015146779
860,740,0.040987812,0.0079168035
880,740,1.4641872e-05,2.3638782e-05
900,740,-8.303351e-06,2.643457e-06
920,740,-4.0396585e-06,7.769604e-06
940,740,-1.0853079e-06,-4.057818e-06
960,740,2.5242414e-05,-4.583644e-05
980,740,-0.1113994,0.014404112
0,760,0.03214407,0.025449779
20,760,0.06948725,-0.03172697
40,760,0.20230837,-0.015116808
60,760,8.656385e-06,-3.6750804e-05
80,760,0.006067784,-0.02159636
100,760,-0.11325787,0.021869969
120,760,-0.0011122661,-0.00050752144
140,760,-0.013017641,0.0036762545
160,760,-0.051707692,0.046914812
180,760,0.00700787,0.011927302
200,760,0.00013787372,0.00022442486
220,760,0.029040689,0.0570616
240,760,0.017556652,-0.007931872
260,760,-0.03126153,-0.09390426
280,760,-0.0013704486,-0.0007671446
300,760,-0.10710983,-0.07506296
320,760,-0.042308617,-0.023967851
340,760,-0.11260358,0.013298945
360,760,0.0049209017,-0.0027076907
380,760,-0.010025929,0.029811041
400,760,0.049016304,0.102344625
420,760,0.062446643,-0.015551421
440,760,0.0015241352,-0.00070235925
460,760,0.08151844,-0.01618468
480,760,0.013501414,-0.011666257
500,760,-0.016680742,-0.015300929
520,760,-0.011694211,-0.016065918
540,760,-3.4692057e-06,2.3967028e-05
560,760,0.010488209,-0.061731502
580,760,-0.14735503,-0.014798974
600,760,0.02375844,-0.1721543
620,760,-0.0013067333,-0.0021086845
640,760,-0.00019872833,-0.010889093
660,760,-4.3932198e-07,-1.7804821e-06
680,760,-4.3232934e-08,2.5809703e-08
700,760,-1.3412607e-08,7.834555e-09
720,760,6.4780576e-09,2.0672639e-08
740,760,0.0001036772,-0.0019533834
760,760,-0.00015601573,-1.8956553e-05
780,760,-1.3696854e-05,3.5088315e-06
800,760,-2.5062257e-06,-3.0533198e-07
820,760,1.3929778e-06,1.736556e-07
840,760,-0.0005725168,-0.00036999965
860,760,0.0009338047,-0.00016841092
880,760,-0.06841912,-0.08586727
900,760,-0.007162306,0.016020983
920,760,-0.008658116,0.017902788
940,760,-0.021966452,-0.005465726
960,760,0.024291337,0.022275778
980,760,-3.694646e-05,1.8038337e-06
0,780,0.0034976215,0.0099636745
20,780,-6.886783e-05,0.00016563127
40,780,0.015132045,0.0010484997
60,780,6.693103e-05,-9.8118635e-06
80,780,-0.014138371,0.009449452
100,780,-0.04711911,0.057519995
120,780,0.015430921,-0.024928361
140,780,0.00961823,-0.0047369334
160,780,-0.039915446,-0.029835086
180,780,0.0101732295,-0.025289677
200,780,-0.00027876737,0.00019750153
220,780,0.0027429184,0.0007949095
240,780,0.00027425992,0.03906245
260,780,-0.0012066923,-0.00022457128
280,780,0.0034368741,-0.003985655
300,780,-0.0025292037,-0.004087721
320,780,-0.009809986,0.0071437317
340,780,-3.170849e-05,-9.125638e-06
360,780,-0.013464226,0.009144476
380,780,0.0006154289,0.0028988577
400,780,-0.005985101,0.0092643695
420,780,2.4207843e-06,1.642112e-06
440,780,-0.00022744953,2.711532e-05
460,780,-0.045695107,-0.06389949
480,780,-0.003607736,-0.015326774
500,780,-0.027160881,-0.025698518
520,780,9.301672e-06,5.07768e-06
540,780,1.0884876e-05,-2.2827839e-05
560,780,0.005088303,-0.027051477
580,780,-0.0050150966,-0.008660362
600,780,0.0026260791,-0.03678673
620,780,0.0027516668,0.0074124164
640,780,0.0014354361,-0.00028531675
660,780,-7.229165e-07,-2.672556e-07
680,780,-1.5559099e-08,1.08502036e-07
700,780,-1.4538997e-08,8.352468e-09
720,780,7.588054e-09,-1.5858647e-09
740,780,0.00013087472,1.5701833e-05
760,780,0.00081741647,-0.00013927196
780,780,-0.016794143,0.0066868863
800,780,-3.83361e-07,5.139069e-08
820,780,1.0932105e-06,8.495412e-07
840,780,-0.0077224164,0.0029001604
860,780,-0.0042859633,0.004646237
880,780,-0.028516786,-0.01180623
900,780,-0.02003456,-0.0021348463
920,780,-0.0055434857,-0.15979129
940,780,-0.00015009628,-0.00011581845
960,780,0.0003710555,0.00058445317
980,780,-0.05124546,-0.014573057
0,800,0.0021338186,-0.0016710531
20,800,-0.0026418206,0.020535806
40,800,0.0009392717,-0.008902516
60,800,-0.030543096,0.0073649725
80,800,0.009571899,-0.025316155
100,800,0.00029254248,0.003867293
120,800,0.0033887674,0.00077787344
140,800,-0.05731224,0.074763805
160,800,-0.0037516071,0.009416233
180,800,-0.00090071006,6.49578e-05
200,800,-0.084806725,0.009982669
220,800,-0.024786904,-0.030869355
240,800,-0.0022575324,-0.0012297393
260,800,-1.7237906e-05,0.0008647765
280,800,0.0044179964,-0.0028513707
300,800,-0.0002713682,0.0033455999
320,800,0.005829943,-0.0067536207
340,800,-0.00053577323,-0.00077513774
360,800,0.0018222942,0.038334362
380,800,-1.3569973e-05,-6.3714084e-05
400,800,3.1007967e-06,4.97068e-06
420,800,-0.00021187149,2.6892396e-05
440,800,-0.0032674063,-0.0036630342
460,800,-0.015797326,0.010543979
480,800,-6.425734e-05,-0.00014268035
500,800,2.0586858e-06,-8.184954e-07
520,800,0.021421319,-0.0018270278
540,800,-0.053402722,-0.03513158
560,800,0.21192296,-0.041008703
580,800,0.041327264,0.0052998033
600,800,-8.1418846e-05,9.356188e-06
620,800,-0.023010049,0.013535711
640,800,-0.00086923986,0.0005318959
660,800,-1.6548671e-07,-1.1791408e-07
680,800,-7.9117356e-08,5.7472664e-07
700,800,-1.759756e-07,-1.07132415e-07
720,800,1.7065297e-08,2.629338e-08
740,800,7.911806e-09,5.000547e-09
760,800,2.8410302e-08,5.8153034e-08
780,800,1.3648218e-09,4.300302e-09
800,800,-8.767973e-09,-7.3802635e-09
820,800,0.0043795547,-0.008970399
840,800,5.6137687e-05,0.00012412014
860,800,-1.16556265e-07,-7.938046e-08
880,800,-4.3519185e-07,-3.1908905e-07
900,800,-3.5546826e-05,-0.0001981603
920,800,-0.0033169356,-0.010737631
940,800,-7.671867e-06,9.40633e-06
960,800,-0.00046920867,-0.00032837436
980,800,0.0010657273,-0.03285565
0,820,0.02416695,-0.07477901
20,820,-0.018189125,-0.024295412
40,820,-0.0004886599,-0.006199977
60,820,-0.009135753,-0.0022933423
80,820,0.023766568,0.014716623
100,820,-9.657249e-07,-1.614831e-06
120,820,-5.1029515e-06,-1.7210158e-06
140,820,-0.00032626276,0.0013633125
160,820,-0.013153612,0.0026401202
180,820,0.011485114,0.0063097836
200,820,-0.008620417,-0.006780165
220,820,0.003309954,-0.0013437781
240,820,-0.0022173394,-0.026126062
260,820,-0.0021772548,0.0006815602
280,820,-0.00010198092,4.145138e-06
300,820,4.418529e-06,-2.3593884e-06
320,820,-1.6684316e-09,-3.3444614e-08
340,820,2.4188272e-05,-4.7710496e-06
360,820,0.04896608,3.620821e-05
380,820,2.3975861e-05,-1.4331778e-05
400,820,-2.7893147e-05,1.450594e-05
420,820,-0.0023440155,-0.0020097129
440,820,0.023318447,9.116439e-05
460,820,-0.09327103,-0.013839016
480,820,-0.006683509,-0.0074341986
500,820,-2.3210746e-06,1.9089266e-06
520,820,0.0029656456,0.0028455285
540,820,-0.0020802813,-0.0016761926
560,820,-0.002392623,-0.031912766
580,820,-0.028934311,0.00202302
600,820,0.03323158,0.012444589
620,820,0.007335264,-0.010824739
640,820,0.00090812595,-0.055985432
660,820,0.0040062955,0.005126213
680,820,2.5166587e-06,1.0647988e-06
700,820,-1.2233152e-06,-1.319849e-06
720,820,-2.2906455e-07,-1.842778e-07
740,820,3.7587466e-08,2.2513884e-08
760,820,-8.981631e-09,-3.0632012e-09
780,820,2.747361e-09,-2.5631544e-09
800,820,0.002481191,-0.0049689333
820,820,0.0005877453,-0.0004216578
840,820,-2.8938497e-05,-3.293696e-05
860,820,0.00031838025,2.8037915e-05
880,820,5.890454e-08,1.1327491e-07
900,820,2.600249e-08,-2.8103925e-08
920,820,-1.4747687e-07,-1.1516099e-06
940,820,-3.2704727e-07,-1.6725267e-09
960,820,-0.002353571,-0.00019830042
980,820,0.00039389392,0.00012904705
0,840,0.004030308,-0.00097257167
20,840,-0.1622757,0.0014141909
40,840,-0.013562393,-0.004488449
60,840,0.109742776,-0.11837584
80,840,0.0018385644,-0.0017013054
100,840,-0.0015514004,-0.002465162
120,840,-0.07663647,-0.06611923
140,840,0.010182797,0.0041919504
160,840,-0.012870625,0.0052283355
180,840,-0.027154572,0.029181607
200,840,-0.02044575,0.003055272
220,840,-0.0036172052,-0.0005385616
240,840,-0.003542646,-0.0071443357
260,840,-0.00018317653,6.47678e-05
280,840,2.4467553e-07,3.7222587e-06
300,840,-2.3998437e-08,5.210717e-11
320,840,9.849027e-06,-5.354962e-06
340,840,1.0787105e-06,-1.0959835e-05
360,840,0.0005934088,0.009931712
380,840,5.107669e-05,-7.867306e-06
400,840,-6.526154e-06,3.9499988e-05
420,840,-0.050548404,0.012168794
440,840,1.7804607e-05,8.3419684e-07
460,840,-9.362639e-06,-7.3333704e-06
480,840,1.6098433e-05,-4.8289377e-05
500,840,-7.324475e-06,4.813024e-06
520,840,-0.012517868,-0.025631433
540,840,-0.010847091,-0.0012853198
560,840,-0.013902184,-0.08944917
580,840,-0.09400489,-0.045360763
600,840,-0.0045006885,0.00014446295
620,840,-0.031178067,-0.06956331
640,840,-0.043014318,-0.07060077
660,840,7.5530814e-05,0.004850256
680,840,1.150228e-05,1.3560636e-05
700,840,-2.1829183e-05,-3.170765e-05
720,840,-0.011327616,-0.013635982
740,840,0.000722358,-0.001230426
760,840,-7.1287126e-08,-4.1433697e-08
780,840,-0.00029180426,-4.774308e-05
800,840,0.0012991169,-0.0004951151
820,840,0.0006096019,0.0012775112
840,840,0.003611366,0.002887737
860,840,0.021379417,0.013828801
880,840,4.5669766e-09,3.582917e-08
900,840,-1.4361337e-08,-5.5299893e-08
920,840,-5.0203383e-08,-3.469041e-08
940,840,9.216796e-08,1.5621434e-07
960,840,-0.0034484987,-0.0008098923
980,840,-0.0009920587,6.809804e-05
0,860,0.008505446,0.06234873
20,860,-0.041957583,0.009666141
40,860,-0.008266844,-0.034983598
60,860,0.011312307,0.016386606
80,860,0.00010360563,0.00013032947
100,860,-0.0038385617,-0.024170835
120,860,0.15738906,-0.015545935
140,860,0.0003787483,0.0002503392
160,860,-0.0005751308,0.00029133918
180,860,-0.17712384,0.16162655
200,860,-0.00015848172,-7.444883e-05
220,860,-0.05010161,-0.012658466
240,860,0.10176208,-0.03401444
260,860,0.04345575,0.018295592
280,860,-0.003517061,-0.00062994444
300,860,-0.0018500265,-0.001469213
320,860,0.00017919388,-0.0004180857
340,860,0.013489373,0.026738029
360,860,-0.019297976,0.0062501924
380,860,-3.741303e-05,0.00011662595
400,860,9.584308e-05,0.00020887693
420,860,-0.012908659,0.0043699844
440,860,-0.0008394359,0.00057764223
460,860,-9.523479e-07,1.0990463e-05
480,860,-0.010226868,-0.022685608
500,860,0.050397184,-0.00481526
520,860,7.7394e-05,-0.0007047768
540,860,-5.02943e-07,-1.2107735e-05
560,860,0.0063125715,-0.08030888
580,860,9.2273855e-05,-0.00615177
600,860,-1.0170631e-05,-6.5914996e-06
620,860,0.00015977683,-0.00014289745
640,860,-0.021284804,-0.041752234
660,860,-0.17563109,0.26194686
680,860,0.00044208826,0.011718976
700,860,-0.1768559,-0.083894424
720,860,0.007838531,0.0038229548
740,860,0.0002244924,-0.00188934
760,860,-9.450834e-08,-8.418557e-08
780,860,0.00036747695,0.00062821177
800,860,7.33272e-05,-3.0538784e-05
820,860,7.411863e-05,0.00034517024
840,860,-0.001193604,0.0011335589
860,860,2.817598e-07,-3.6125846e-07
880,860,-1.1009288e-06,-9.835474e-08
900,860,-0.0006518268,-0.00046891082
920,860,-8.0855386e-08,4.6981708e-07
940,860,8.170716e-09,5.7607974e-08
960,860,9.43399e-09,-4.6023622e-08
980,860,-0.000994542,0.00054140086
0,880,-0.16753937,-0.09886406
20,880,-0.0033958144,-0.00024490568
40,880,-0.0016878856,-0.011050144
60,880,-0.00028089533,-2.0344483e-05
80,880,0.05794127,-0.052427188
100,880,-0.066103995,-0.020719422
120,880,0.002840437,0.0016557598
140,880,0.0333486,-0.0687601
160,880,-8.434394e-05,7.024063e-05
180,880,-0.0038923854,0.0027184733
200,880,0.013630294,0.0080019655
220,880,-0.0018122606,0.0013328072
240,880,0.02033084,-0.18708351
260,880,0.009671076,-0.013153894
280,880,-0.16903612,-0.0101283295
300,880,-0.06392563,0.017013142
320,880,0.015211634,-0.0032962393
340,880,0.00015245592,-9.749108e-05
360,880,-0.0014075626,-0.014401249
380,880,0.04413025,-0.16233982
400,880,-0.007579107,0.012922186
420,880,0.0030891467,0.0020540338
440,880,0.0046932246,-0.0049180426
460,880,-5.3718955e-05,-6.825262e-05
480,880,-0.0003897294,0.00069630716
500,880,0.0050875354,-0.22124337
520,880,-0.0897092,-0.054222394
540,880,0.0003538297,7.3414194e-05
560,880,0.006230519,-0.0049525313
580,880,0.0007853698,-0.00250436
600,880,-5.4485945e-06,-1.0947086e-05
620,880,-1.3603633e-05,-2.9595672e-06
