x,y,fx,fy
420,600,-0.0766399,-0.019008994
440,600,-0.07566833,-0.14575346
460,600,-0.026492018,0.02752551
480,600,-0.33747315,0.10987797
500,600,-0.15729147,0.24836633
520,600,-0.037857633,0.013486244
540,600,-0.84616536,0.30536574
560,600,-0.11392523,0.05889464
580,600,-4.0203767e-07,8.352862e-05
600,600,-5.5699227e-05,-9.0834845e-05
620,600,0.025915155,-0.01067351
640,600,0.03632553,-0.031666685
660,600,0.0012963238,0.005238747
680,600,0.0047904258,-0.0026610591
700,600,0.013349734,0.043781806
720,600,0.045985322,-0.0047374726
740,600,0.004473749,-0.0005746793
760,600,-0.05121517,0.016563393
780,600,0.014622132,0.020989653
800,600,-1.0924878e-05,-1.8841069e-05
820,600,-0.0003459058,0.00018931959
840,600,-0.0052635386,0.001921261
860,600,0.03230538,0.005812567
880,600,0.00019017719,2.5512205e-05
900,600,0.0023343859,-0.0061034854
920,600,0.024826989,0.013013698
940,600,-9.702496e-06,-5.521987e-06
960,600,0.00010576024,-0.00013375978
980,600,0.037360705,-0.116317704
0,620,0.0041688075,0.0013159877
20,620,0.002658779,-0.006232958
40,620,0.0335512,0.0069824057
60,620,-0.01844023,0.05092215
80,620,-0.0158498,0.0016411196
100,620,0.0025328808,0.00033768578
120,620,-0.0011293001,0.020170094
140,620,-3.1393924e-05,0.00010896844
160,620,0.0052494467,0.029661043
180,620,0.0003656559,-0.00025662148
200,620,-0.018804966,-0.00074145343
220,620,-0.033911433,0.020867491
240,620,-0.0031021875,0.0022571022
260,620,0.009061361,0.036352586
280,620,-0.056515805,0.015404108
300,620,-0.048800245,0.054661546
320,620,0.021194663,-0.006152961
340,620,-0.00021874435,-0.00026716257
360,620,0.0025066333,0.0019235472
380,620,-0.011635081,0.17670125
400,620,0.030491665,-0.06208319
420,620,-0.08437723,-0.010499382
440,620,-0.0072243307,0.029914808
460,620,-0.0007404749,0.0032631345
480,620,0.00040223615,0.00091092655
500,620,0.010875733,-0.014027499
520,620,-0.002265424,-0.006760386
540,620,-0.0062944246,0.024297394
560,620,0.13707027,-0.040833347
580,620,0.025695667,-0.004707757
600,620,1.062515e-06,4.8984284e-06
620,620,9.153455e-05,-2.2133204e-06
640,620,-0.008702896,-0.025451425
660,620,-0.00021196452,0.0001833794
680,620,-0.018304218,-0.029330567
700,620,-0.017561685,-0.0066271652
720,620,-0.05440941,-0.06392638
740,620,0.00048339798,0.0044278544
760,620,-0.0003637121,0.00064241415
780,620,-0.006582915,0.011761482
800,620,-0.00021778746,4.1376697e-05
820,620,-0.029677412,0.044880304
840,620,0.0116136735,-0.028391456
860,620,-0.0013717723,-0.002230679
880,620,-0.00482328,0.0051746154
900,620,-0.02055835,0.0010336303
920,620,-9.8389655e-06,-4.4975063e-06
940,620,-8.26096e-06,-3.6670463e-06
960,620,-0.07294651,0.0077990787
980,620,0.0055971094,-0.03533745
0,640,-2.092936e-05,3.357581e-07
20,640,-0.0074113426,-0.012252338
40,640,0.0007627773,-0.0035027575
60,640,0.014293034,0.039239045
80,640,0.0003033081,0.0003565716
100,640,-0.002389433,0.21762691
120,640,0.00071496615,0.0006507287
140,640,2.6249538e-06,5.551611e-06
160,640,4.680386e-06,7.0678575e-06
180,640,0.008093071,-0.0020267873
200,640,0.0050795954,-0.023962881
220,640,-7.910318e-05,0.0069270968
240,640,-0.0035473055,0.0022863047
260,640,-0.0019652327,0.0031429029
280,640,-0.000114559625,-0.00012094498
300,640,-0.0002633673,0.000919356
320,640,-0.036190744,0.0056757163
340,640,0.01373146,-0.0065760207
360,640,-0.0028668242,0.006766875
380,640,-0.0028299787,0.005436519
400,640,-0.004211456,-0.02794524
420,640,0.037738536,0.009040355
440,640,0.00089066476,0.021026636
460,640,-0.0017940258,-0.028124318
480,640,-0.04095759,0.002446683
500,640,0.0054995096,-0.0050415094
520,640,-0.045043632,-0.02342108
540,640,8.8204415e-06,5.964724e-06
560,640,0.0013264476,0.0003006372
580,640,7.0475115e-05,-0.00017774342
600,640,1.4747167e-05,1.1700268e-05
620,640,0.029226728,0.0035741038
640,640,-0.0023216594,-0.0019109286
660,640,-0.0005532396,-0.00017378821
680,640,0.0019348463,-0.0016732278
700,640,-0.046705,0.020341164
720,640,-0.0032533712,-0.019971693
740,640,-0.028590187,-0.014786969
760,640,-0.00047679714,8.6015454e-05
780,640,0.05777899,0.058781296
800,640,7.2583054e-05,0.00027579642
820,640,-0.03742867,0.030969648
840,640,0.080099866,-0.057322744
860,640,-0.00019815864,-0.00013956649
880,640,-3.14835e-05,0.0014081798
900,640,-0.00023801332,0.0005279138
920,640,-0.0040194425,0.0022560346
940,640,-0.00022349718,-8.058467e-05
960,640,0.0024718873,-0.0031254038
980,640,-0.00041693982,0.00031416348
0,660,-0.085540675,0.042235516
20,660,0.017915092,0.009087909
40,660,-0.0053681233,-0.0068348455
60,660,0.00083714206,0.0009449884
80,660,-0.007499794,0.012110798
100,660,0.001519511,9.933148e-05
120,660,0.06463434,0.004898369
140,660,0.00023237606,2.8591898e-05
160,660,-1.1040189e-05,0.00029458757
180,660,-0.0134335235,0.009093518
200,660,-0.050899748,0.060745444
220,660,0.018250164,0.055245303
240,660,0.0033734404,0.10368444
260,660,0.012397315,0.0058869217
280,660,0.034109473,0.08006743
300,660,-0.00066576526,0.0022472695
320,660,-0.0070905616,0.021311438
340,660,0.020633219,0.015604262
360,660,0.012546891,0.121940516
380,660,-0.0018470709,0.007347094
400,660,-0.0068137837,0.0034209904
420,660,-0.051354334,0.42022857
440,660,-0.5648756,0.11079703
460,660,-0.40068913,0.30849245
480,660,-0.11104857,0.0063792146
500,660,0.012204897,-0.035553087
520,660,0.07206752,0.017722122
540,660,1.1788262e-06,7.059465e-06
560,660,6.325296e-06,2.770628e-06
580,660,5.0668706e-07,-3.5020153e-06
600,660,0.05601534,0.042008877
620,660,0.02335284,-0.0049594934
640,660,-3.9658677e-05,-2.4063609e-05
660,660,-0.054745454,-0.024960268
680,660,0.006560199,-0.00013811684
700,660,0.00019372914,0.00012770615
720,660,8.657019e-06,2.2081436e-05
740,660,-5.4552706e-06,-4.9372907e-06
760,660,-0.013541936,0.0058234977
780,660,-0.00039689615,-0.085980825
800,660,0.028412195,-0.004746622
820,660,-0.02183814,-0.0059994473
840,660,-2.7428516e-05,0.0016176251
860,660,-0.037117492,0.038917586
880,660,-0.00068094017,0.00032683474
900,660,-0.03768415,0.003929897
920,660,-0.0038985817,-6.537974e-05
940,660,-0.009457891,-0.0069887605
960,660,-0.013954335,0.0008896138
980,660,0.1042785,0.009212872
0,680,0.0093306,-0.013742066
20,680,3.0067442e-06,2.5300307e-05
40,680,-0.012733192,0.0024431786
60,680,-0.009810812,0.030449467
80,680,-0.034344938,0.06710498
100,680,0.004258379,0.024103448
120,680,0.00014247504,0.00018195284
140,680,1.0093614e-06,3.05229e-06
160,680,-4.613409e-08,7.34785e-06
180,680,-0.000295107,0.00017871318
200,680,0.011205734,0.07657553
220,680,3.255343e-06,2.3675118e-05
240,680,0.00026161197,0.0001168598
260,680,0.017077593,0.010654457
280,680,0.031751797,0.0038805925
300,680,0.00030719923,0.0004873494
320,680,-0.093569696,-0.029492369
340,680,-0.026762445,0.012756748
360,680,0.00030316872,-0.00010250925
380,680,-0.030153295,-0.0077544237
400,680,0.025838662,0.0416949
420,680,0.009932797,0.33809215
440,680,-0.10863734,1.2431868
460,680,0.10867011,0.13903485
480,680,-0.0011780818,1.8158591e-05
500,680,-0.009277821,-0.0061902055
520,680,-0.014307609,-0.0012167336
540,680,-0.00286172,0.011316732
560,680,1.3839583e-06,2.024285e-07
580,680,8.934404e-06,7.888378e-06
600,680,-1.397586e-06,1.453131e-05
620,680,-2.398396e-05,3.9440442e-06
640,680,-0.00077867816,-0.00059011445
660,680,-0.15472262,0.001997655
680,680,-0.0014397625,-0.00088598003
700,680,-6.243121e-06,-6.5964714e-06
720,680,-4.575366e-06,7.2809507e-06
740,680,-1.1732076e-07,-6.4481555e-06
760,680,-9.248594e-06,-8.526551e-06
780,680,-2.1625812e-05,-0.0005431104
800,680,-0.0027079561,0.0026639213
820,680,-0.113091886,-0.0102131255
840,680,-0.00012236167,9.646165e-05
860,680,-7.324358e-06,-0.00024649876
880,680,-0.002837165,-0.0004095495
900,680,-0.0006380058,-0.10565815
920,680,-0.026621642,0.0080144005
940,680,0.000376397,-0.00072151126
960,680,-0.061408386,-0.0015090697
980,680,0.041421905,0.045294754
0,700,-0.045411747,-0.18749508
20,700,0.13861617,0.006014819
40,700,-0.033666037,-0.0030159028
60,700,-0.06883499,0.07114132
80,700,0.038541347,0.06400335
100,700,-0.0058653057,0.0012855881
120,700,-0.00084880006,0.0060639433
140,700,-0.00076183147,-0.0007560823
160,700,2.0278069e-06,1.5662401e-05
180,700,-0.037634287,0.04577359
200,700,0.030997368,0.04707374
220,700,0.00018992847,0.00019710079
240,700,0.08831158,0.018457893
260,700,-0.036569122,0.10003972
280,700,0.022472626,-0.006872413
300,700,0.00016407615,-3.968952e-05
320,700,-0.0048049847,0.015691897
340,700,0.017130645,-0.025294933
360,700,0.0012070907,-0.0004896055
380,700,-0.0041421535,0.0028631215
400,700,0.09638567,0.16761789
420,700,-0.007015379,0.21689124
440,700,0.27986255,-0.06117961
460,700,-0.14678267,0.035569947
480,700,-0.08021863,0.017764598
500,700,-0.002238239,-0.0074599017
520,700,5.4980614e-05,0.016957644
540,700,-0.0021526592,-0.002246579
560,700,-1.013951e-05,1.4510988e-05
580,700,0.000102948994,0.00014317373
600,700,0.00017011631,-2.9670014e-06
620,700,-0.0014221858,0.00092661986
640,700,0.002047197,0.028373405
660,700,-0.066875726,0.002097049
680,700,-0.0005716267,-0.00016262656
700,700,-8.634669e-06,-5.151873e-06
720,700,-8.6385353e-07,-2.1811888e-06
740,700,8.313517e-06,-3.8456205e-06
760,700,-4.7012513e-06,-1.9054713e-06
780,700,-8.8951e-06,1.6967751e-06
800,700,-5.4440716e-06,5.877254e-07
820,700,-0.04134589,0.005810055
840,700,-0.00013674272,0.00039829474
860,700,0.0020491856,-0.025578167
880,700,-0.0028404263,0.041091457
900,700,1.601606e-05,0.0007929241
920,700,-0.00027145498,0.00048827805
940,700,0.018270522,-0.011366969
960,700,0.000549614,0.020826519
980,700,0.025971213,0.043839928
0,720,-0.014023403,-0.055155445
20,720,0.049088214,0.05158831
40,720,-0.031376157,-0.030997083
60,720,-0.022267288,-4.6825044e-05
80,720,0.09160254,-0.06903306
100,720,8.359721e-05,-6.386191e-05
120,720,-0.00017804696,0.00018659573
140,720,-0.020283509,0.038787335
160,720,6.9967246e-06,8.276045e-06
180,720,-0.0026469296,0.007089965
200,720,0.010925775,-0.022377638
220,720,-0.0044311224,0.13746151
240,720,0.07106206,0.17426689
260,720,0.048972245,0.03170596
280,720,-0.05497698,-0.007877048
300,720,-0.008978009,0.0049817925
320,720,-0.03255432,0.02038132
340,720,-0.002585375,0.22077975
360,720,0.018655887,0.009856089
380,720,0.045975983,-0.031078793
400,720,0.081962906,0.22179721
420,720,-0.015724702,-0.12499918
440,720,0.19694306,1.2309175
460,720,0.017381502,0.09754679
480,720,0.12912804,0.23992075
500,720,-0.028035568,0.021779459
520,720,-0.11778901,0.027978849
540,720,0.0013716071,0.0020585188
560,720,-6.95245e-05,-0.00067787134
580,720,0.013739864,0.024897961
600,720,0.0026653104,0.00788948
620,720,-0.0048108213,-0.0035272848
640,720,0.004154641,0.0062595564
660,720,1.7446677e-06,-6.0058724e-06
680,720,0.0006997295,-0.0014683476
700,720,-1.1831889e-06,-8.3445224e-07
720,720,1.9712127e-07,3.1481392e-07
740,720,-1.5714519e-06,-8.641076e-07
760,720,-2.118746e-06,-6.2324756e-07
780,720,5.2758946e-06,5.3914086e-06
800,720,0.0075518074,0.0026310608
820,720,0.00011534314,5.8476944e-06
840,720,-0.00040442692,-0.00015978164
860,720,-0.010815932,0.007311986
880,720,-0.0024567982,0.003530727
900,720,5.3688113e-05,-8.5431835e-05
920,720,-2.0867581e-05,-4.7399448e-05
940,720,0.008815522,-0.00084762764
960,720,0.024187284,-0.008057761
980,720,-0.00095641403,-0.00284048
0,740,0.071740665,0.013039245
20,740,-0.010216693,0.008957778
40,740,0.021382086,-0.06411217
60,740,2.15391e-06,5.4545762e-06
80,740,-0.04394971,0.0023573763
100,740,-0.008162897,0.0007213632
120,740,-0.0337624,-0.003006215
140,740,-0.010702906,0.01449653
160,740,4.883742e-05,0.0010647002
180,740,0.0013542182,-0.006835103
200,740,0.032910608,0.01734548
220,740,-0.080627166,0.065909445
240,740,0.032099657,0.051407993
260,740,0.00028223582,-0.00036065202
280,740,0.011095693,-0.03337408
300,740,0.04316622,0.014755852
320,740,0.012915253,0.042997163
340,740,0.2600978,0.015108999
360,740,0.17070639,0.07551045
380,740,0.12967184,-0.023658672
400,740,0.2771398,0.412335
420,740,-0.5788994,0.43915424
440,740,0.03928417,3.0976434
460,740,-1.1970202,0.7383853
480,740,-0.27461618,0.30205014
500,740,0.017655289,0.00052155147
520,740,-0.024304075,-0.0123631535
540,740,0.018557182,0.005884339
560,740,-0.0054054563,-0.017879141
580,740,-7.376328e-06,-6.0880836e-07
600,740,-2.374866e-05,2.2380402e-05
620,740,1.4256164e-05,1.636591e-05
640,740,1.64452e-05,-9.558791e-06
660,740,0.0005944761,0.00031860103
680,740,-9.310929e-05,-0.0026253785
700,740,2.3377934e-06,1.2371365e-07
720,740,4.561999e-08,1.488246e-07
740,740,-4.346498e-08,3.5773066e-08
760,740,-5.324255e-07,-5.7772905e-07
780,740,9.446315e-06,5.375294e-06
800,740,0.07436135,0.023694802
820,740,-0.00081979187,-0.0037205715
840,740,-0.0001013295,3.961571e-05
860,740,-0.0007121612,0.013674022
880,740,-0.0142254,-0.011219569
900,740,0.0077730254,0.000611436
920,740,0.05428842,0.033153556
940,740,0.015412186,0.026288278
960,740,1.3247692e-05,1.5886118e-05
980,740,2.0590464e-06,-2.9582563e-07
0,760,0.03678553,0.06671854
20,760,0.0003055289,0.00036044087
40,760,0.006024644,-0.020068785
60,760,2.220782e-05,2.4907655e-05
80,760,-0.10847172,-0.005013706
100,760,0.0578077,0.009857189
120,760,-0.0022002533,0.0022653262
140,760,0.018036464,-0.0015645718
160,760,-0.036081746,-0.0015388184
180,760,0.008845894,-0.026931822
200,760,0.007013653,0.017654933
220,760,0.02108766,-0.014386275
240,760,0.0020886045,0.093955174
260,760,0.004724561,0.05146409
280,760,0.00274785,0.012554633
300,760,0.05052209,0.048102126
320,760,0.0017460546,0.010215527
340,760,0.10524662,0.18197268
360,760,0.25834575,0.17712851
380,760,0.19213983,0.5313713
400,760,1.136553,-0.7966025
420,760,2.1901753,1.7039492
440,760,0.3813055,3.5259547
460,760,-1.5818127,1.3468144
480,760,-0.3265849,-0.08236172
500,760,0.0800112,-0.0139923375
520,760,0.048596226,0.020304246
540,760,-0.0013806939,0.0022777028
560,760,1.7553728e-05,0.0006271684
580,760,-0.010331548,0.019891752
600,760,-0.15658301,-0.0118021425
620,760,-0.02512779,-0.0014050767
640,760,-0.04798406,0.11820354
660,760,-2.1294202e-06,9.3201487e-07
680,760,-6.0885704e-08,-7.269551e-08
700,760,-0.000116631025,-0.00032548938
720,760,-0.0002997076,8.234624e-05
740,760,-1.2939791e-08,1.686771e-08
760,760,-7.737427e-07,-5.376946e-07
780,760,1.2198911e-06,6.4984783e-07
800,760,3.084033e-05,1.5409596e-05
820,760,0.0147510385,0.0010393112
840,760,-0.093256846,-0.06457387
860,760,-0.0075457534,0.05043806
880,760,-0.009285302,0.009601005
900,760,0.0008244465,-0.0005595492
920,760,-9.295305e-06,-1.8276021e-05
940,760,1.9812216e-05,1.5768755e-05
960,760,-7.2685702e-06,-1.7194253e-06
980,760,-1.3414238e-05,-4.992778e-06
0,780,-0.0013457024,0.014311546
20,780,-0.00086928415,0.0035676463
40,780,0.011414212,0.07755939
60,780,0.0681131,0.02787742
80,780,0.0012349174,-0.00028308848
100,780,-0.03263871,-0.02210333
120,780,-0.23516531,0.023254024
140,780,-0.004441668,0.004783876
160,780,0.0029656605,0.0046315924
180,780,-8.4027624e-07,-1.3723335e-05
200,780,-0.034056924,0.013511368
220,780,-0.22320682,0.19924931
240,780,-0.11114903,0.3482061
260,780,-0.020609163,0.02257762
280,780,0.16037957,0.2093162
300,780,-0.0070777545,0.036379535
320,780,0.028549418,-0.04104381
340,780,0.061279617,0.08362437
360,780,0.11723075,-0.27621993
380,780,0.30757004,-0.053675614
400,780,1.3897079,-0.3017405
420,780,-0.67775023,1.7550617
440,780,-1.3163487,4.843516
460,780,0.79100347,2.9549465
480,780,-0.52547926,0.058422655
500,780,-0.23315018,-0.17302616
520,780,0.02718264,0.14554596
540,780,-0.0004504262,0.12406036
560,780,-0.045743402,-0.052314892
580,780,0.002540838,0.039019797
600,780,-0.12980652,0.0020545118
620,780,0.0005543687,-0.00391455
640,780,0.04441353,0.008371126
660,780,-7.1554578e-06,-8.3585086e-09
680,780,-4.4240335e-07,-2.2527867e-07
700,780,-0.0024723609,0.0024113306
720,780,0.00043252902,6.596634e-05
740,780,-2.1671351e-08,3.5492043e-08
760,780,-5.1895977e-08,-2.8986355e-08
780,780,3.540626e-07,2.538029e-07
800,780,2.8927255e-07,7.013306e-08
820,780,9.849517e-07,-1.847893e-07
840,780,-0.0011394587,0.0014668906
860,780,0.0034064413,-0.00046097362
880,780,0.0014813275,0.0022158206
900,780,-0.038000114,-0.0075983685
920,780,0.00040497028,-0.09715207
940,780,-0.013536258,-0.013871753
960,780,-0.00018165514,3.1998115e-06
980,780,-0.0033300081,-0.00938767
0,800,-0.04531553,0.07137617
20,800,-0.00043182514,0.0010880476
40,800,-0.0004935876,0.0011730974
60,800,-0.008375685,-8.96495e-05
80,800,-0.0007424057,-0.00021284238
100,800,-8.968532e-05,-3.782241e-05
120,800,0.054965697,-0.02795245
140,800,-0.00316525,0.0020676602
160,800,0.0003498146,0.00014484927
180,800,0.00033063616,0.00012227731
200,800,0.01963416,0.025281342
220,800,-0.20100938,0.30953845
240,800,-0.23646846,0.26175824
260,800,-0.27655205,0.4025544
280,800,-0.052534327,0.18011779
300,800,-0.19596545,0.04766312
320,800,-0.12297682,-0.005569013
340,800,0.008239097,0.266428
360,800,0.054223303,-0.029535715
380,800,-0.25897205,0.23797363
400,800,-1.7920568,-0.71886253
420,800,-1.1450576,2.7323954
440,800,-0.2643946,4.104652
460,800,1.3948694,2.980512
480,800,0.8739103,1.0866576
500,800,0.33740163,0.43906966
520,800,0.011267121,-0.086773746
540,800,-0.008187267,-0.046357624
560,800,-0.008228746,0.0012112041
580,800,1.25772185e-05,-5.830414e-05
600,800,-0.003365153,0.0069646826
620,800,-0.00091740495,0.0009041685
640,800,0.00012475817,0.0014752017
660,800,2.3979002e-08,2.0440227e-07
680,800,2.012288e-06,2.5436868e-06
700,800,0.00015457754,0.0028356423
720,800,-0.00037063286,0.00023313356
740,800,-5.8947345e-09,9.053877e-09
760,800,-8.202189e-08,-5.8877127e-08
780,800,7.350227e-08,3.1442784e-08
800,800,5.0080416e-08,-1.5149762e-08
820,800,-9.897179e-08,-2.4814884e-08
840,800,-1.6406307e-08,-7.681855e-09
860,800,1.2980038e-05,2.0712081e-05
880,800,0.032324065,-0.0023480959
900,800,0.007830172,-0.017642856
920,800,-0.0023809522,0.0072171153
940,800,-0.0001254287,0.00038203417
960,800,6.936609e-05,-0.00014412255
980,800,0.23872492,-0.0041571097
0,820,0.0025181728,-0.002496811
20,820,-0.0576386,-0.009763298
40,820,0.028693205,0.020317532
60,820,0.011015857,0.040239003
80,820,-0.006994606,0.00071083463
100,820,-7.977696e-06,-6.64315e-05
120,820,0.06945187,-0.060050234
140,820,-0.012037695,0.009115202
160,820,-1.2417903e-05,-3.1665666e-05
180,820,-0.0012172657,0.005395374
200,820,0.20568953,0.2100805
220,820,0.112733595,0.36484808
240,820,-0.0023137995,0.0011730642
260,820,-0.0003245516,0.00020823748
280,820,0.000112036934,2.0512718e-05
300,820,-0.0017677716,-7.06724e-05
320,820,-0.22536673,0.06656507
340,820,-0.19152631,0.22444254
360,820,-0.53045523,0.37251067
380,820,-0.3657714,0.39851052
400,820,-1.962436,1.205391
420,820,-1.3769649,2.215954
440,820,-0.6968614,2.6529493
460,820,1.133603,1.8880883
480,820,0.89186424,0.58133876
500,820,0.30641663,0.80795616
520,820,0.13935183,-0.056242604
540,820,0.12379008,0.010581736
560,820,0.059604887,-0.02258215
580,820,9.0675836e-05,-0.00029814182
600,820,0.01480956,0.2077693
620,820,-5.594342e-05,0.000107486536
640,820,-0.019277766,0.0012921779
660,820,-6.864673e-05,2.049797e-06
680,820,6.258691e-06,3.8232483e-06
700,820,1.4009582e-07,5.7776816e-07
720,820,-3.62764e-08,7.219735e-08
740,820,-3.447481e-08,2.4266463e-08
760,820,-5.2526403e-08,-6.279047e-09
780,820,1.0258277e-07,4.478896e-08
800,820,2.6890396e-08,-1.649963e-08
820,820,-1.9910402e-08,-4.879539e-09
840,820,-1.8579719e-08,-1.1016466e-09
860,820,-1.3113117e-06,-3.2710965e-08
880,820,-0.00081494154,-9.1521186e-05
900,820,-0.0005726863,-0.0001697349
920,820,-0.004138818,0.0019540854
940,820,8.618567e-07,7.0400596e-08
960,820,0.00025572383,0.0008047805
980,820,0.0009650787,-0.0011149698
0,840,0.09416662,0.13740133
20,840,-0.1433504,0.0051379227
40,840,0.021468364,-0.0011091197
60,840,0.014241496,0.0055866935
80,840,0.0056557753,-0.03339528
100,840,5.047867e-05,1.6075282e-05
120,840,-0.024404462,-0.008686444
140,840,-0.0026016044,0.002076706
160,840,-0.015931632,0.074669994
180,840,-0.020966582,0.05721435
200,840,-0.0007513478,0.13932651
220,840,-0.06427555,0.056224577
240,840,-0.0001239933,0.0015240137
260,840,-5.707248e-09,1.6624953e-09
280,840,0.00010941777,0.00019248696
300,840,-0.0017691407,0.00015717304
320,840,-0.2144327,0.33154666
340,840,-0.5756328,0.3140723
360,840,-0.78626144,0.75059193
380,840,-0.7370493,0.5324142
400,840,-0.47581565,1.4906003
420,840,-0.59647834,2.1229024
440,840,-0.37439847,1.560172
460,840,0.082321554,1.712035
480,840,1.5048059,2.3938189
500,840,-0.112008125,0.3327919
520,840,-0.021052893,0.11443446
540,840,-0.025248177,0.017669328
560,840,0.0054350505,-0.0029363623
580,840,0.11019835,-0.042251043
600,840,0.09736393,0.014489522
620,840,0.04669176,0.12953165
640,840,0.009490932,0.011319536
660,840,-2.663887e-05,-0.00021482294
680,840,0.00014581847,0.0002128442
700,840,-4.160073e-06,-1.5765965e-05
720,840,-3.616277e-07,-2.1350539e-07
740,840,-4.0735948e-08,8.196649e-09
760,840,-0.0022831613,1.5884187e-05
780,840,-4.1159863e-05,0.00016212047
800,840,3.9019046e-08,-8.613413e-09
820,840,2.810567e-08,3.9720067e-09
840,840,0.0015671998,-0.0005139942
860,840,-0.0014742747,0.00091147056
880,840,-2.216283e-07,2.2004825e-08
900,840,-1.1005613e-08,1.3078191e-08
920,840,-4.2182094e-07,-7.5271566e-07
940,840,9.232113e-07,7.6780776e-07
960,840,0.002236869,-0.001947226
980,840,0.0009674214,0.0003622605
0,860,0.10127025,0.020208688
20,860,-0.041441392,-0.03489035
40,860,-0.00016705219,-0.00019071634
60,860,0.06492608,-0.05380804
80,860,0.050557874,0.11181754
100,860,-0.016808005,0.041176893
120,860,0.12705031,0.08807516
140,860,-0.04660727,-0.030186748
160,860,0.016537217,0.03139054
180,860,-0.0023754837,0.0064613693
200,860,0.08721367,0.00512143
220,860,-0.20675656,0.09336676
240,860,-0.007243098,0.0046838247
260,860,-0.00035046408,-2.5209256e-05
280,860,1.897466e-07,1.448419e-07
300,860,-1.0445034e-05,-0.0012027811
320,860,0.003081521,0.29291898
340,860,-0.12585545,0.83186805
360,860,-0.42830762,0.548728
380,860,-1.0651522,1.1183009
400,860,-0.75326854,0.3253974
420,860,-0.47925055,1.7884271
440,860,0.18693839,1.9971364
460,860,0.42880678,1.0437797
480,860,0.10619721,0.3616137
500,860,-0.042500522,0.20676723
520,860,0.077543125,0.17380711
540,860,0.0042200545,0.0049106022
560,860,0.0033456853,0.0031219122
580,860,0.04307551,-0.064003564
600,860,-0.052299093,0.007499759
620,860,-0.00042984763,0.0035754107
640,860,0.00049560616,0.03181125
660,860,0.00033256368,0.0070507145
680,860,0.028936164,0.058292948
700,860,0.023328302,-0.008049581
720,860,-9.093569e-07,-6.58165e-07
740,860,-5.2155855e-07,-3.9573374e-07
760,860,-0.00059041206,0.000434968
780,860,-0.0010650879,0.004488999
800,860,4.3685148e-08,4.3688793e-08
820,860,0.006094454,-0.0011407526
840,860,-0.0018342503,0.00022493924
860,860,-0.0005836225,-0.00047839104
880,860,-1.6713257e-09,-1.5380634e-10
900,860,5.237187e-09,-1.8682407e-08
920,860,5.3600813e-09,5.806284e-08
940,860,1.39075755e-08,-1.9879728e-08
960,860,-1.14255776e-07,-3.6545423e-08
980,860,0.00013486805,0.00015068025
0,880,0.008850183,-0.012076239
20,880,-0.0065272786,0.002716098
40,880,0.0022570787,0.0039173835
60,880,0.007092637,5.555728e-05
80,880,0.0016550431,0.01213448
100,880,-0.00056876923,-0.005956834
120,880,-0.00465794,0.001591983
140,880,-0.11603703,0.0016384606
160,880,0.06592736,-0.067597486
180,880,0.010689253,-0.01962207
200,880,0.0033713763,0.012860097
220,880,0.034838255,0.17992008
240,880,-0.12014162,0.021704704
260,880,-0.0007644808,-0.0021670766
280,880,-0.0004957061,0.0013194648
300,880,0.06097478,0.18100476
320,880,-0.03419852,0.21749333
340,880,0.23472343,0.6645823
360,880,-0.34540382,0.33571944
380,880,-0.50442356,1.0531263
400,880,-0.6233578,1.4492805
420,880,-0.3262166,1.0255139
440,880,-0.32353726,1.1815318
460,880,0.3416876,0.4987248
480,880,0.10613543,0.31556842
500,880,0.035300393,0.20892356
520,880,0.11479609,0.25335714
540,880,-0.057048734,-0.013173807
560,880,-0.0119048515,0.008843892
580,880,-0.0106211975,0.20882176
600,880,0.021586854,-0.023725782
620,880,-0.0033896521,0.0044236714
640,880,0.0010981293,0.009965141
660,880,-0.0034761308,-0.03479353
680,880,1.8479754e-05,1.14798095e-05
700,880,-0.0029242388,-0.07591713
720,880,0.020618303,-0.094981745
740,880,0.0030893674,-0.010454152
760,880,6.1987834e-05,-9.922249e-06
780,880,2.324895e-07,1.694979e-07
800,880,4.5451916e-08,-2.6328065e-08
820,880,1.0758963e-05,-9.000575e-05
840,880,0.00014905946,0.0016359622
860,880,-2.5315902e-08,5.3055803e-08
880,880,-3.954268e-09,1.3691011e-10
900,880,1.2893954e-09,-2.525203e-09
920,880,7.4036595e-09,7.4780054e-08
940,880,1.7177392e-08,-3.0431938e-08
960,880,-8.989993e-08,-2.0183432e-08
980,880,3.2690288e-08,2.0338579e-08
0,900,0.0023587039,-0.0015147645
20,900,-0.003439102,0.0043600355
40,900,-0.033274088,0.027783098
60,900,0.029552683,0.06349075
80,900,0.0016158307,0.0001227643
100,900,-0.00029690014,-0.000117904645
120,900,-0.0014005664,0.0018758465
140,900,0.00033445426,0.00020333922
160,900,0.00029206392,-3.8405593e-05
180,900,0.019973505,0.066539206
200,900,-0.0060393233,0.27609596
220,900,-0.08233443,0.21328995
240,900,-0.04129432,0.25379676
260,900,0.09458118,0.18405189
280,900,0.0015277263,0.23234048
300,900,0.10157815,0.34695557
320,900,-0.12099954,0.3506857
340,900,-0.04108696,0.57574034
360,900,0.05807553,0.42322943
380,900,0.0758451,0.3708585
400,900,-0.1327921,1.0063791
420,900,-0.39429012,1.088022
440,900,0.43222415,0.93501276
460,900,0.23891033,0.7544768
480,900,0.092386045,0.48965022
500,900,0.3995113,1.3459588
520,900,0.05628627,0.2519638
