x,y,fx,fy
740,620,-7.26386e-05,6.9697715e-05
760,620,0.0034375344,-0.015388538
780,620,-2.6838343e-05,-4.713875e-05
800,620,-4.3958544e-06,8.073929e-06
820,620,0.00014029548,-0.0001033681
840,620,-0.04068817,0.023249079
860,620,0.032503046,-0.033612095
880,620,0.18004327,-0.010986272
900,620,0.033445146,0.0013775141
920,620,0.014187183,-0.1608753
940,620,1.9558242e-05,-7.858326e-05
960,620,5.7252682e-06,-6.3751686e-06
980,620,2.871059e-06,3.9849056e-06
0,640,0.010675895,0.24543189
20,640,-0.018586501,0.2002118
40,640,0.020455759,0.2338277
60,640,-0.005266458,0.13215458
80,640,0.15446687,0.24063197
100,640,0.04494462,0.3115527
120,640,-0.0028415788,0.26544124
140,640,-0.0077268034,0.24500656
160,640,-0.05220846,0.12194483
180,640,-0.019356214,0.030017551
200,640,-0.26540872,0.26609793
220,640,-0.124719985,0.2780194
240,640,-0.020790713,0.3383187
260,640,0.21860175,0.38107812
280,640,-0.08680133,0.19126482
300,640,-0.22697952,0.1876984
320,640,-0.12895264,0.6222914
340,640,-0.2802253,0.43658894
360,640,0.9668141,0.6471121
380,640,1.6410022,3.082987
400,640,1.670391,2.6160645
420,640,0.5703807,2.8670425
440,640,0.029457329,-0.012052307
460,640,-0.0014325938,0.0048914584
480,640,-0.00054179586,0.009885577
500,640,0.1651306,0.035175692
520,640,0.01579458,0.0023588117
540,640,1.4255578e-05,1.22505935e-05
560,640,-7.395918e-05,-7.881694e-05
580,640,-0.034177814,-0.027591644
600,640,0.0019953712,0.0002820059
620,640,0.03430598,0.027593717
640,640,0.0003267454,0.00014973602
660,640,7.793332e-06,-8.5327865e-06
680,640,-0.00016969693,5.518122e-05
700,640,0.017993217,0.0019206201
720,640,4.668247e-06,8.7123044e-07
740,640,6.4973788e-06,-5.70716e-06
760,640,0.0042837574,-0.009014347
780,640,-0.01877722,0.016137594
800,640,-0.0042975224,0.0012811155
820,640,0.003777906,0.0056115016
840,640,0.11329844,0.2216995
860,640,-0.03479006,0.019456428
880,640,0.0064252093,0.025629573
900,640,-0.0007002648,0.007984566
920,640,0.0015394066,-0.0018833366
940,640,3.75557e-06,-8.811634e-06
960,640,0.001446248,-0.0032220928
980,640,0.00081669056,-0.0005632956
0,660,0.17323442,0.3947026
20,660,0.3466497,0.25329414
40,660,0.091685414,0.22689924
60,660,0.10505252,0.0035228198
80,660,0.06169905,0.15587716
100,660,-0.07050924,0.294682
120,660,0.051536005,0.24407347
140,660,0.0011721686,0.26574233
160,660,-0.0018932542,0.2580744
180,660,-0.15070164,0.25663263
200,660,-0.064099595,0.29963607
220,660,0.061932296,0.31211177
240,660,0.0004657929,0.26583996
260,660,0.13196124,0.3158881
280,660,0.19522534,0.7136044
300,660,-0.2238356,0.23299477
320,660,-0.21548331,0.7138297
340,660,-0.14559698,0.7408877
360,660,0.09774612,-0.17461921
380,660,1.6979629,1.5492394
400,660,2.766962,2.2555015
420,660,1.9803506,4.578936
440,660,-0.36188108,0.07315007
460,660,-0.3758663,-0.12245018
480,660,-0.0008214387,-7.483381e-05
500,660,-0.007050649,-6.490838e-05
520,660,-0.004399558,-0.014663426
540,660,0.00028656475,0.0002169322
560,660,2.728269e-06,9.613341e-07
580,660,-1.4323763e-05,-2.2415912e-05
600,660,-2.4273481e-06,3.7124614e-06
620,660,-6.2353206e-06,-3.2530688e-06
640,660,3.1229642e-06,-5.8101423e-06
660,660,3.6426359e-06,-4.992736e-06
680,660,6.953555e-06,1.6754198e-06
700,660,-1.3683617e-06,3.4167542e-06
720,660,5.705572e-06,-2.161308e-07
740,660,4.208655e-06,-1.0890868e-05
760,660,-0.017804263,0.0030069647
780,660,-0.14316937,-0.0016051728
800,660,-0.062040936,0.021265253
820,660,-0.13095047,0.031303596
840,660,-0.012778303,0.31427002
860,660,0.11009887,0.092523314
880,660,0.010854715,0.27231982
900,660,0.021784134,0.08657275
920,660,-0.052577004,-0.12488823
940,660,-0.00010908707,-0.00027158175
960,660,0.03963721,-0.0034019805
980,660,0.009699537,-0.02247728
0,680,0.10758494,0.6027272
20,680,0.055768553,0.14047779
40,680,0.11800751,0.15881498
60,680,0.02295044,0.061389018
80,680,-0.07408851,0.26619095
100,680,0.017545097,0.2926676
120,680,0.0069097825,0.25930792
140,680,0.017103044,0.2595106
160,680,-0.009483548,0.26126564
180,680,-0.0006290364,0.2545683
200,680,-0.07944463,0.3468118
220,680,-0.5729521,0.99465334
240,680,-0.056083884,0.42664823
260,680,0.5116021,0.42528504
280,680,1.2210419,2.0439932
300,680,-0.5572911,0.7503011
320,680,-2.2575324,1.4938723
340,680,0.21391907,1.2489171
360,680,-0.40549195,0.55886966
380,680,0.9496104,0.84689635
400,680,3.1922517,1.8129641
420,680,2.1185145,2.8326545
440,680,0.44405046,2.918388
460,680,1.3672961,2.824541
480,680,-0.05442931,-0.315442
500,680,-1.5071293,0.13400766
520,680,-0.09008909,-0.026294468
540,680,-0.13248503,0.20003407
560,680,0.07189038,0.11346731
580,680,-2.9603641e-05,-1.340148e-05
600,680,9.99546e-07,3.284356e-07
620,680,-1.76096e-07,-1.805471e-07
640,680,-1.5274046e-06,-5.3969e-06
660,680,-1.2148192e-06,-3.857358e-06
680,680,-3.7431946e-07,-7.485949e-07
700,680,-6.493516e-07,3.4043185e-06
720,680,5.6616745e-06,-4.617048e-06
740,680,-3.0711626e-06,-1.0378989e-05
760,680,0.0054338295,-0.004928855
780,680,0.006314942,-0.026576364
800,680,0.002300007,-0.06483656
820,680,-0.113320306,0.0503484
840,680,0.027837459,0.3348474
860,680,-0.020697055,0.18221426
880,680,0.00027174325,0.00047307354
900,680,-0.009532611,0.1608046
920,680,-0.077205755,-0.04402274
940,680,-0.000116244555,-3.433694e-05
960,680,0.018521087,-0.01273563
980,680,-0.011375412,-0.0110182045
0,700,-0.0032733884,0.2524601
20,700,-0.053380195,0.11002941
40,700,-0.10460615,0.119787335
60,700,0.09298931,0.2241304
80,700,0.08196631,0.2565826
100,700,-0.030472545,0.24767789
120,700,0.04399519,0.22269332
140,700,0.058132097,0.29703346
160,700,0.008445146,0.25114068
180,700,-0.06478848,0.26609394
200,700,-0.051862713,0.3416293
220,700,0.00341124,0.3954865
240,700,-0.032364193,0.642618
260,700,0.12776498,0.67912406
280,700,1.1939732,2.1945922
300,700,0.60780334,1.1903669
320,700,-1.3511264,1.5557859
340,700,-0.22632743,2.4089432
360,700,0.6791757,1.4776914
380,700,2.1829917,0.4571297
400,700,1.8625165,-0.6005859
420,700,1.44271,7.2345896
440,700,-0.46092024,1.6529883
460,700,-0.9674926,3.0875762
480,700,-0.6519943,1.1529479
500,700,-1.5149422,1.284573
520,700,-1.4487692,0.711097
540,700,-0.66954756,0.37108234
560,700,-1.1331881,0.39459375
580,700,0.012722492,-0.027549125
600,700,0.00010813823,0.00037311134
620,700,-1.6941645e-08,-3.5258392e-07
640,700,-8.185831e-08,2.6086817e-09
660,700,-1.9371666e-07,-3.6289342e-07
680,700,-6.23408e-06,-5.857101e-06
700,700,-1.9675855e-07,-1.2666836e-06
720,700,2.7117194e-06,4.237422e-07
740,700,4.1146055e-07,-6.8440695e-06
760,700,0.0545018,-0.007209729
780,700,0.16039754,-0.025964705
800,700,0.0073016966,-0.019404918
820,700,0.029027512,-0.038197257
840,700,-0.061071374,0.035000764
860,700,-0.016847162,0.012423794
880,700,7.446532e-06,-9.6730924e-05
900,700,0.053986832,-0.18042046
920,700,0.1794726,-0.029364126
940,700,-0.10462245,-0.044409584
960,700,0.008691374,-0.0032161705
980,700,0.0013401232,-0.022316966
0,720,-0.008847997,0.22456902
20,720,-0.0049251067,0.037317287
40,720,-0.019391762,0.032880474
60,720,0.010758774,0.24909951
80,720,-0.0010633243,0.25772157
100,720,0.0038740097,0.2509061
120,720,0.020251848,0.2609103
140,720,-0.007366662,0.25895807
160,720,0.16538812,0.23897849
180,720,-0.010021857,0.25900105
200,720,0.25380194,0.44188625
220,720,0.15054952,0.77110887
240,720,-0.094809294,0.6029614
260,720,0.59238434,1.1668233
280,720,-4.5433066e-05,0.0030449561
300,720,8.5430685e-05,0.017365532
320,720,-7.18424e-05,0.0032963688
340,720,-0.0027381177,0.0021922472
360,720,-0.8592177,1.3660716
380,720,0.6496737,-0.33070377
400,720,1.3527719,0.27625698
420,720,-0.36731294,8.054766
440,720,0.47817513,5.7089496
460,720,0.7066417,0.42399848
480,720,1.8131638,0.6228192
500,720,-0.64880615,1.3209583
520,720,-0.84124064,0.796272
540,720,-0.18835315,0.32694536
560,720,-0.050740592,-0.18531655
580,720,-0.26306748,0.041912634
600,720,0.0012763952,-0.003925925
620,720,-5.810763e-06,-3.8085807e-06
640,720,-1.4532182e-07,-5.373394e-08
660,720,1.06754205e-08,2.8789835e-09
680,720,-1.1343284e-07,-1.038407e-08
700,720,-4.887503e-07,-5.516243e-07
720,720,2.038575e-06,-2.3158468e-06
740,720,3.4350758e-06,4.406255e-07
760,720,0.0007551651,-0.0012859318
780,720,0.008577239,0.008525206
800,720,0.0010951096,-0.0067688925
820,720,0.00040488405,-9.742764e-05
840,720,0.010654614,-0.11537307
860,720,-0.04842566,0.03422438
880,720,-0.06399484,-0.031784296
900,720,-0.0012682196,-0.0014869159
920,720,-0.05473773,-0.2429835
940,720,-0.123121835,-0.0528172
960,720,0.024873605,-0.0074610254
980,720,1.0053213e-05,-7.740492e-06
0,740,-0.011851469,0.014563862
20,740,-0.00081796537,0.0006474725
40,740,-0.029775755,0.07327209
60,740,0.06194679,0.22526482
80,740,0.07276646,0.10949019
100,740,-0.02535556,0.19679639
120,740,-0.007054428,0.26417845
140,740,-0.014475323,0.2817375
160,740,-0.00034547492,0.2591123
180,740,-0.0071364758,0.25658256
200,740,0.027279813,0.4701688
220,740,0.1216096,0.7021475
240,740,-0.1985024,0.6254499
260,740,-0.10296866,0.5084039
280,740,-0.0013145356,0.003953582
300,740,0.00065394415,-0.00024666553
320,740,-0.00069555076,0.00010958774
340,740,0.00030869708,0.03336191
360,740,-0.7087482,0.0055234376
380,740,-0.49325812,-1.0602673
400,740,-0.8838567,0.2662877
420,740,-0.4469488,4.1923614
440,740,0.420263,6.283478
460,740,2.3748143,4.861601
480,740,0.0076828077,2.353213
500,740,-0.53979194,1.086861
520,740,-0.55586267,0.45990872
540,740,-0.516582,0.07762548
560,740,-0.5048206,0.54519486
580,740,-0.27443138,-0.0606146
600,740,-0.0054076067,0.0023190991
620,740,-6.6524976e-06,-4.9489763e-06
640,740,-7.494421e-07,-7.821063e-07
660,740,4.3548263e-09,2.898796e-09
680,740,-8.565884e-08,1.0347275e-08
700,740,-3.56053e-08,-3.810352e-08
720,740,3.5436543e-07,2.5577222e-07
740,740,9.0167964e-07,1.998675e-07
760,740,5.6956296e-06,3.450858e-06
780,740,-7.675156e-07,-7.4361895e-07
800,740,1.9854801e-07,6.728382e-06
820,740,0.010222605,-0.006064963
840,740,-0.13262165,-0.031224225
860,740,-0.11731985,0.09819117
880,740,-0.00014206814,5.5061737e-05
900,740,-0.0018113939,-0.0016925503
920,740,-0.21957739,-0.19979846
940,740,-0.027540937,-0.17190024
960,740,6.3046605e-06,-2.593646e-06
980,740,0.024135701,0.02327451
0,760,0.07706323,-0.12814704
20,760,-0.0010775231,0.0034898736
40,760,-0.20411761,0.57006496
60,760,0.024608921,0.38672504
80,760,0.08614769,0.38123763
100,760,0.01526094,0.36156467
120,760,-0.043850087,0.18778215
140,760,0.0069391383,0.17249617
160,760,-0.053126354,0.16485633
180,760,0.03187927,0.45799395
200,760,-0.5666478,-0.010641522
220,760,-0.15238734,0.5229582
240,760,-0.039414946,0.52255714
260,760,-0.8829037,0.781465
280,760,-0.0032119474,-0.005529953
300,760,-9.214254e-05,0.0002502464
320,760,-3.4475834e-06,0.0007689005
340,760,0.0005115455,0.0016038733
360,760,0.9465351,0.16733266
380,760,0.7562436,0.15076682
400,760,-0.21872091,4.33396
420,760,-0.92590946,6.469819
440,760,1.1638275,6.63914
460,760,1.4852506,5.961944
480,760,0.9671374,2.0538325
500,760,1.5609281,1.9540967
520,760,0.58537245,1.5272994
540,760,-0.03256069,0.58413523
560,760,0.11658829,0.7314776
580,760,0.044970077,0.018737014
600,760,-0.00034186017,0.00041403007
620,760,-2.9442485e-06,3.4589345e-06
640,760,-2.3438326e-06,-2.5728111e-06
660,760,4.9235604e-07,7.8264816e-07
680,760,5.4244683e-08,7.0918105e-08
700,760,-3.188911e-08,-9.854649e-08
720,760,2.0589925e-07,3.7454427e-08
740,760,1.3892446e-07,-8.843925e-09
760,760,3.991308e-07,9.647023e-08
780,760,-5.965088e-07,-4.364924e-07
800,760,5.791524e-07,-4.9680307e-07
820,760,1.8947019e-07,-6.5338986e-06
840,760,-0.0057918495,0.0025245526
860,760,-0.075586736,-0.059849847
880,760,-4.4921973e-05,-8.575906e-05
900,760,-5.5205314e-06,-4.8011093e-06
920,760,-0.0031027508,-0.034142006
940,760,-0.005387475,-0.09974087
960,760,9.29887e-06,-9.036709e-06
980,760,0.007612304,0.01255936
0,780,-0.09164389,-0.026019862
20,780,0.16909583,0.35312745
40,780,0.6713625,0.8458989
60,780,0.6079194,0.9992897
80,780,0.17857657,0.49938518
100,780,-0.012502858,0.36255297
120,780,0.0025329925,0.2594908
140,780,0.017489644,0.19836214
160,780,-0.003131669,0.026748063
180,780,0.029893138,0.27671233
200,780,-0.15676267,0.31457138
220,780,-0.68590736,-0.26008862
240,780,-0.23951387,0.6867327
260,780,-0.18437722,0.98877007
280,780,-0.8177165,3.5477278
300,780,-0.0014333586,0.0047329604
320,780,-0.00018782065,0.0016407756
340,780,1.7887187,1.4107256
360,780,0.5983258,1.6484628
380,780,-0.3585157,1.260493
400,780,-0.73243886,3.8545456
420,780,-1.9756099,4.911515
440,780,-0.4696706,4.5603294
460,780,2.9243045,5.320358
480,780,2.686935,3.3175473
500,780,1.5142679,2.8103068
520,780,0.52468646,2.209929
540,780,0.6045172,0.7523248
560,780,0.31664583,0.7846263
580,780,0.100471936,0.5471414
600,780,-0.17966495,0.0008080149
620,780,-5.3015767e-05,1.4567529e-05
640,780,1.0217964e-07,5.183694e-06
660,780,6.1707688e-06,5.297206e-06
680,780,2.6122208e-07,4.4715355e-07
700,780,-8.9641766e-08,-1.7633305e-07
720,780,3.3537884e-08,3.1360807e-09
740,780,1.5635844e-07,6.1734035e-11
760,780,9.549952e-08,3.2038987e-08
780,780,-1.5880745e-07,-2.3335e-07
800,780,-8.5322233e-07,-9.3346216e-07
820,780,-9.319734e-07,-9.604341e-07
840,780,-3.815754e-06,-2.3430216e-06
860,780,4.2834438e-07,1.0683791e-07
880,780,-1.3217914e-06,-1.5991524e-06
900,780,1.5631222e-06,-2.2655613e-06
920,780,0.003742791,-0.005191689
940,780,0.007300095,-0.071131125
960,780,9.406634e-06,-1.0414305e-05
980,780,1.5695434e-05,-0.00050285034
0,800,6.2261555e-05,3.3005526e-05
20,800,0.009714733,0.014339925
40,800,0.7361259,0.4814557
60,800,1.4474562,0.61725307
80,800,0.6554547,-0.18882212
100,800,-0.0006507838,0.0137773715
120,800,-0.20550975,0.26736435
140,800,-0.032460514,0.16657072
160,800,-0.009355177,0.15568914
180,800,-0.0051109893,0.26110065
200,800,-0.068062074,0.28899994
220,800,-0.36120084,0.51297456
240,800,-0.32862082,1.5017221
260,800,-0.786209,1.7646946
280,800,-0.62774694,1.8222907
300,800,-1.7070788,2.674115
320,800,-0.10450247,1.8744805
340,800,1.1606189,1.8328476
360,800,-0.1560562,1.0357107
380,800,0.04034034,2.059913
400,800,-0.31445897,3.1789477
420,800,-0.20740639,4.4706306
440,800,0.027650643,5.3086286
460,800,0.29629874,5.139349
480,800,1.1216222,3.3837178
500,800,1.8711481,2.5188031
520,800,1.7614037,3.0999925
540,800,0.5837576,0.81108034
560,800,0.5849179,0.86911434
580,800,0.2305005,0.66866374
600,800,0.23840603,0.29900065
620,800,-0.013761237,-8.8751956e-05
640,800,-0.0019316851,0.031831283
660,800,0.00016055301,0.00024014841
680,800,7.865438e-06,6.254824e-06
700,800,-5.8019463e-08,-2.0832941e-07
720,800,1.8321873e-07,1.7036271e-07
740,800,1.2339021e-07,-5.1278533e-08
760,800,8.930165e-08,6.1735086e-08
780,800,-2.2202576e-08,-1.0752133e-07
800,800,-1.9201063e-09,-1.6640454e-08
820,800,-1.5748111e-07,-1.8641097e-07
840,800,-4.8570445e-07,-4.930956e-07
860,800,1.5757442e-06,-1.1468034e-06
880,800,-1.9920233e-07,-4.386257e-08
900,800,3.7992953e-07,2.57601e-07
920,800,-3.5298895e-06,1.021138e-06
940,800,8.824594e-06,8.831058e-06
960,800,-0.0008569944,-0.00017316783
980,800,0.02219872,-0.049920563
0,820,-0.0010832837,0.009892976
20,820,-8.630921e-05,0.00023802709
40,820,0.04348208,0.050475627
60,820,-0.059542015,0.019348081
80,820,-0.08126917,0.26062298
100,820,-0.030013237,0.16886686
120,820,-0.01863587,0.25708157
140,820,-0.05440917,0.29055876
160,820,0.0049376343,0.25817966
180,820,-0.007008,0.2483871
200,820,-0.30200773,0.31151333
220,820,-1.154923,0.66987073
240,820,-0.989359,0.8902905
260,820,-0.5954867,1.4648875
280,820,-0.65007377,0.44548932
300,820,0.048826654,2.0980463
320,820,-0.49455136,1.1178876
340,820,-0.35674286,1.7827224
360,820,-0.4131877,0.91189927
380,820,0.06890429,2.5784063
400,820,-0.16403021,2.9001694
420,820,-0.78577083,4.669722
440,820,0.20051694,4.8868494
460,820,0.38834834,3.021212
480,820,1.7860749,3.6298966
500,820,1.6581604,1.7956921
520,820,1.1977081,2.196875
540,820,2.704208,1.206032
560,820,0.3181353,0.9768373
580,820,0.12656076,1.0229573
600,820,-0.05451195,0.68515706
620,820,-0.14212078,0.24429512
640,820,0.045881767,0.063504234
660,820,-0.0011469701,-3.048828e-05
680,820,6.05996e-06,2.4926776e-06
700,820,1.947926e-06,1.6660988e-06
720,820,4.333593e-07,2.418479e-07
740,820,3.4627166e-07,1.1016204e-07
760,820,3.018997e-08,3.6972012e-09
780,820,6.98272e-09,-7.03537e-08
800,820,-9.511873e-09,-3.2090462e-08
820,820,-1.7633618e-09,-1.25791555e-08
840,820,-1.6704038e-07,-2.31318e-07
860,820,5.7399785e-07,2.2817113e-07
880,820,-3.0697855e-08,2.8940438e-08
900,820,1.6747174e-07,1.580543e-07
920,820,1.2411586e-07,4.386648e-08
940,820,5.5026237e-09,-1.2706689e-08
960,820,-9.949126e-05,4.6456813e-07
980,820,7.527718e-05,-1.1463436e-05
0,840,5.7241865e-05,0.00015199234
20,840,-0.20792261,-0.14230166
40,840,0.22320929,0.16174005
60,840,-0.008827373,0.22050592
80,840,-0.05557903,0.2292562
100,840,-0.00622922,0.014394058
120,840,-0.02608386,0.03944243
140,840,-0.16621988,0.3232104
160,840,-0.013340476,0.24030614
180,840,-0.00024448134,0.2606808
200,840,0.06075796,0.26281306
220,840,0.010449518,0.5220003
240,840,-0.6563736,1.037902
260,840,0.747565,1.5031381
280,840,0.7397952,0.9625871
300,840,-0.40632993,0.7626267
320,840,-0.23237881,1.3259355
340,840,-1.265856,0.9828826
360,840,-1.2586658,1.7281864
380,840,-0.21510224,3.8388655
400,840,-1.5358874,3.483567
420,840,-1.5052084,3.513685
440,840,-1.0229554,3.9343324
460,840,0.2977695,2.79786
480,840,0.8210842,3.4429471
500,840,2.6831944,3.4455044
520,840,1.3435217,2.5941048
540,840,0.32087508,2.4632134
560,840,0.9186842,1.7346151
580,840,-0.09863768,1.992248
600,840,0.033543784,0.76892877
620,840,0.19294304,0.33801025
640,840,0.11505257,-0.007093809
660,840,0.025516994,0.008112454
680,840,1.0739185e-05,6.090517e-05
700,840,-8.366961e-08,9.778853e-08
720,840,7.187159e-07,7.258259e-07
740,840,5.084282e-07,-7.267477e-08
760,840,2.2379777e-07,1.1619622e-07
780,840,1.504434e-09,-3.0641633e-08
800,840,-4.2119974e-10,-1.356729e-11
820,840,-4.3229678e-09,-1.3001346e-08
840,840,-2.000432e-07,-5.7034697e-08
860,840,3.994161e-08,5.294711e-08
880,840,-2.5720256e-08,2.156951e-08
900,840,4.895501e-08,6.421912e-08
920,840,1.8869567e-07,1.13161605e-07
940,840,5.8946874e-09,-2.8938906e-08
960,840,-8.353742e-08,4.489723e-08
980,840,-6.916848e-09,-8.4748353e-10
0,860,0.00042535696,-0.0003883279
20,860,0.09239828,0.078184664
40,860,-0.64510846,0.43146735
60,860,-0.020458775,0.38201725
80,860,0.028853571,0.081661925
100,860,-0.0027998483,0.0037603013
120,860,-0.022204304,0.03979816
140,860,-0.1341828,0.2752149
160,860,-0.03506465,0.2903215
180,860,-0.09393706,0.22903305
200,860,-0.09667623,0.3227778
220,860,-0.115145095,0.5922641
240,860,-0.031203836,0.40646842
260,860,0.12648846,0.8629644
280,860,0.17252049,0.6571714
300,860,-0.36228475,0.90207356
320,860,-0.7095888,1.6106712
340,860,-0.9303822,1.5433624
360,860,-1.2673465,2.8279681
380,860,-1.3288337,4.5221663
400,860,-1.0922233,2.806376
420,860,-1.2111197,2.9519281
440,860,-0.41780528,3.376784
460,860,0.49215037,3.3965034
480,860,1.0140027,3.2003205
500,860,2.699324,3.4512615
520,860,2.7555702,3.643246
540,860,0.224946,1.6501971
560,860,0.23639213,1.0715573
580,860,0.21026143,0.4809458
600,860,0.65103745,0.48005584
620,860,0.36138415,0.49562705
640,860,0.29039282,0.0069195796
660,860,-0.001378754,-0.06503846
680,860,3.4083166e-06,9.746845e-06
700,860,5.037034e-06,5.8520254e-06
720,860,1.443911e-06,2.2502475e-06
740,860,1.4077053e-06,8.992336e-07
760,860,4.3610555e-07,1.6813075e-07
780,860,-3.0718624e-08,-2.8460812e-07
800,860,-8.40318e-05,6.535645e-05
820,860,0.000405826,-2.6316113e-05
840,860,-6.282785e-08,-2.9399317e-08
860,860,2.5269665e-08,-2.0576633e-10
880,860,-1.0806499e-08,1.9981231e-08
900,860,9.3695476e-08,6.5595195e-08
920,860,6.535982e-08,3.3199065e-08
940,860,-4.6140065e-09,-2.5046411e-08
960,860,-7.0517004e-08,3.653581e-08
980,860,-8.835743e-09,1.2023848e-08
0,880,0.0019673498,0.0011765591
20,880,0.03275521,0.012296206
40,880,-0.015649825,0.077548474
60,880,0.0017964741,0.2488646
80,880,0.21463542,0.030157834
100,880,-0.016592985,0.043047477
120,880,0.019834835,0.038564745
140,880,-0.008219918,0.019102966
160,880,-0.030272257,0.19828838
180,880,-0.0070902645,0.25762647
200,880,-0.29677585,0.32315767
220,880,0.11514523,0.10907507
240,880,0.24601397,0.31348684
260,880,0.110305354,0.65514743
280,880,-0.47484615,0.935664
300,880,-0.33604765,1.7451273
320,880,-0.62061244,1.7913584
340,880,-1.0199451,1.8817492
360,880,-1.0477347,2.4478388
380,880,-0.28834745,3.8743086
400,880,0.17160392,2.776583
420,880,-0.99062425,3.0151198
440,880,-1.043281,2.837208
460,880,-0.26784065,2.7471
480,880,0.04865303,2.0188828
500,880,0.52643335,2.5806046
520,880,1.7228093,2.7309244
540,880,0.0802855,2.3622801
560,880,-0.071617536,1.1063154
580,880,0.38923907,0.7553364
600,880,0.289513,0.023197401
620,880,-0.084291324,0.12572451
640,880,0.19922578,0.17794181
660,880,0.0102166,0.092956714
680,880,8.304795e-06,1.8582497e-05
700,880,7.530435e-06,1.6580483e-05
720,880,0.009832056,0.07055002
740,880,-0.00035399545,0.003174687
760,880,2.0097743e-06,1.7435856e-06
780,880,-3.7651663e-08,-1.6818738e-07
800,880,-0.0006978073,-0.0014462208
820,880,2.8278344e-05,-2.1556418e-05
840,880,0.00012678285,-0.00043159316
860,880,1.3074646e-07,-1.0064454e-07
880,880,-1.1840931e-08,7.0464914e-09
900,880,1.0445473e-08,1.1436704e-08
920,880,1.17675825e-08,2.4482024e-08
940,880,8.549107e-09,-1.6312683e-08
960,880,-2.5350094e-08,3.0285022e-08
980,880,-4.0653298e-08,-2.3207918e-09
0,900,0.0023205837,0.0016924563
20,900,3.0302099e-05,-3.725627e-05
40,900,-0.014748895,0.0385983
60,900,-0.0018576446,0.2413481
80,900,0.038638964,0.050780885
100,900,0.00050342956,0.0011903745
120,900,-0.016856702,0.26537588
140,900,-0.109973446,0.22841316
160,900,0.053097367,0.20045523
180,900,0.002543927,0.25743976
200,900,0.059640225,0.29344666
220,900,-0.06323822,0.1531588
240,900,-0.11537469,-0.060713362
260,900,-0.10738833,0.5361225
280,900,-0.42402273,0.83971304
300,900,-0.4745698,1.2481493
320,900,-0.53213334,1.8818904
340,900,-1.4220506,2.4597023
360,900,-1.1376823,2.6344051
380,900,-1.2790327,2.0316749
400,900,-1.0572824,2.7974334
420,900,-0.825668,2.4754868
440,900,-0.5696747,2.5955975
460,900,-0.36491743,2.731971
480,900,-0.18067928,2.2333138
500,900,0.31779504,2.679293
520,900,1.3820938,2.328124
540,900,0.621537,3.0109432
560,900,0.44770858,1.5582702
580,900,0.26910737,0.33592066
600,900,0.19725464,0.51762396
620,900,-0.28000075,0.108153984
640,900,-0.26773825,0.3085008
660,900,0.017743003,0.73025244
680,900,9.110606e-06,1.5075433e-05
700,900,3.2079526e-05,0.00018858736
720,900,-0.035691567,0.6394529
740,900,0.0033918063,0.009251609
760,900,1.3989688e-07,3.471308e-07
780,900,-3.1402095e-07,-4.2738523e-07
800,900,-4.0096687e-08,-1.8993941e-07
820,900,2.3739536e-05,1.8812261e-06
840,900,-6.2898376e-05,-3.3677676e-05
860,900,5.344316e-08,1.133785e-08
880,900,-7.715406e-09,9.469271e-09
900,900,9.7559925e-09,8.5667323e-10
920,900,2.0875436e-08,3.00713e-09
940,900,4.8068127e-09,-1.118056e-08
960,900,-6.52272e-08,5.4209206e-08
980,900,-1.2209988e-08,7.15249e-09
0,920,-0.0064350097,0.14921676
20,920,0.035883684,0.0757014
40,920,-0.04574345,0.11657293
60,920,0.016108293,0.22378583
80,920,-0.002036828,0.021161033
100,920,0.0007624236,0.0021465805
120,920,-0.0020237092,0.26143885
140,920,0.0021682521,0.25413808
160,920,-0.02930461,0.22002155
180,920,-0.030948302,0.34436184
200,920,-0.26230422,0.25817677
220,920,-0.25167727,0.2501804
240,920,-0.00015979887,0.0008060873
260,920,-0.32871774,0.2385186
280,920,-0.4232754,0.54996425
300,920,-0.4702186,0.8142455
320,920,-0.2909982,1.433351
340,920,-0.7637464,1.3069403
360,920,-0.26182243,1.9180741
380,920,-0.029263988,1.92615
400,920,-1.3953234,2.358112
420,920,-0.9889945,1.8904629
440,920,-0.30820957,1.9602655
460,920,-0.36904734,3.0603094
480,920,0.06152158,2.1350455
500,920,0.013930173,2.0767121
520,920,-0.6022278,2.077437
540,920,-0.104796484,1.8794287
560,920,0.35706595,1.4910996
580,920,0.12587713,0.118339814
600,920,-0.04145399,0.26884145
620,920,-0.26476443,0.26154262
640,920,-0.032231312,0.047582384
660,920,7.3484174e-05,0.00054990273
680,920,1.9566382e-06,3.409438e-05
700,920,0.03821853,0.12059466
720,920,-0.0068670344,-0.07938802
740,920,-0.059232064,-0.016257133
760,920,4.3788586e-05,0.00042631745
780,920,-2.8286857e-07,-5.595081e-07
800,920,-1.1052508e-07,-1.8539887e-07
820,920,-1.0901926e-08,-4.2166185e-08
840,920,-3.0237914e-07,-2.165468e-07
860,920,4.580161e-08,5.2432434e-08
880,920,-1.24275354e-08,4.6781987e-09
900,920,3.2295834e-08,2.543314e-08
920,920,4.3679503e-08,1.4853362e-08
940,920,3.8218233e-09,-9.441312e-10
960,920,-1.4752979e-08,5.0718832e-08
980,920,-4.7433364e-09,9.383203e-09
0,940,-0.0073727067,0.027221115
20,940,0.003174886,0.011267915
40,940,-0.00041132479,0.0056179427
60,940,-0.010795798,0.17320022
80,940,0.00094335555,0.18961696
