x,y,fx,fy
900,600,-0.010321463,-0.062266555
920,600,-0.021423876,0.028410953
940,600,-0.00011532055,-4.8908918e-05
960,600,-0.0017771315,0.0028230506
980,600,-0.04017431,-0.013895519
0,620,5.447463e-05,0.0006047096
20,620,-0.031844705,-0.06601562
40,620,0.00205215,0.00089631754
60,620,0.054967705,0.010063538
80,620,0.018509299,0.023807183
100,620,0.025239773,0.08589048
120,620,0.002086001,0.0059074257
140,620,1.3461484e-05,7.550878e-06
160,620,0.00029103216,0.0006411542
180,620,-0.02194532,0.017040301
200,620,0.01434724,0.005138625
220,620,-0.10239759,-0.039683517
240,620,-0.04847797,0.15460289
260,620,-0.01801694,0.0079019535
280,620,-0.046797797,-0.03219429
300,620,-0.12798181,0.04581813
320,620,-0.2356605,0.07546375
340,620,0.011294016,0.091689155
360,620,-0.17194404,0.47371703
380,620,-0.10263834,0.16195239
400,620,0.59179705,1.3190355
420,620,0.3082812,1.6018459
440,620,-1.6363602,-2.8786333
460,620,0.66972476,-0.51293504
480,620,-0.02634807,-0.13112049
500,620,0.0006922099,-0.024494331
520,620,2.2842296e-05,-0.0008425196
540,620,1.0122567e-05,8.553911e-06
560,620,-1.2775063e-06,3.803381e-06
580,620,5.36638e-06,5.3365334e-06
600,620,-1.1530744e-05,3.872992e-06
620,620,0.02236353,0.037135504
640,620,0.024998842,-0.022434443
660,620,-0.00073055836,-0.0071216654
680,620,-9.948013e-05,2.7993674e-05
700,620,-0.0044756355,0.011576501
720,620,0.00036771913,-0.00019020135
740,620,-0.0053698313,0.012395593
760,620,0.009296443,0.014467955
780,620,0.026692536,0.0006236412
800,620,-0.0014743884,0.0010092984
820,620,-0.19764693,0.002818526
840,620,0.021830095,-0.18632361
860,620,4.510322e-05,0.0030395624
880,620,0.005265217,-0.17409518
900,620,-0.009102388,-0.014308035
920,620,0.010562743,-0.018035563
940,620,-0.00502513,-0.03740141
960,620,-0.008142391,0.01910253
980,620,-6.3341345e-06,5.330682e-05
0,640,0.0086720595,-0.01714347
20,640,-0.0006427088,0.00022371091
40,640,-0.048293527,0.025916824
60,640,-0.067825936,-0.04843272
80,640,-0.052876666,0.033109013
100,640,0.0039904932,-0.0008552826
120,640,0.042720236,-0.023150316
140,640,-0.032923087,-0.013988206
160,640,-0.16995527,-0.006614627
180,640,-0.0015919582,-0.00877833
200,640,0.003514195,0.0022740858
220,640,-0.0018339324,0.02499095
240,640,0.0012968718,0.0033752504
260,640,-0.003947347,0.0054382207
280,640,-0.15098992,-0.012659886
300,640,-0.0071855364,-0.023249734
320,640,-0.123658724,0.22124778
340,640,-0.05892523,0.019719854
360,640,-0.01539956,0.019352604
380,640,-0.0043719695,0.2246952
400,640,0.14755544,0.6727211
420,640,-0.94897056,0.48757643
440,640,0.20613171,-0.29991704
460,640,-0.107719034,-0.30521923
480,640,0.009069221,-0.008849041
500,640,-0.0018088493,-0.0027241788
520,640,0.0055738976,0.0063136565
540,640,6.3844665e-05,0.00013778842
560,640,5.338064e-06,-5.731589e-08
580,640,-1.0484556e-06,3.3855767e-06
600,640,7.3774686e-06,8.830906e-06
620,640,0.14763154,0.092393965
640,640,0.01690432,0.004345265
660,640,-0.016667265,0.0010075342
680,640,0.000111696354,-7.7374774e-05
700,640,-0.036821086,-0.056892984
720,640,0.032899268,-0.12585187
740,640,-0.0016170448,0.0028487437
760,640,-0.06959481,0.04298398
780,640,0.0015270034,0.0019762227
800,640,0.0013801097,0.0029805521
820,640,0.0018991221,-0.025646405
840,640,-0.0015870773,-0.0045060674
860,640,-0.007177938,-0.013845406
880,640,0.002012784,-0.006824753
900,640,-0.15697668,-0.030169686
920,640,-0.0013917484,0.0044564605
940,640,7.9726703e-07,-1.0726298e-05
960,640,-1.6433809e-05,-3.753041e-06
980,640,-7.218482e-06,5.0696676e-06
0,660,0.0239569,-0.030112367
20,660,0.002319734,-0.004503896
40,660,-0.02033589,0.02157343
60,660,-0.06494841,0.005908556
80,660,-0.02178769,-0.0068822536
100,660,0.02819834,-0.009619173
120,660,0.026049742,-0.014538475
140,660,-0.009170916,-0.13149147
160,660,-0.004944319,0.005145309
180,660,0.001672879,-0.01839477
200,660,-0.059165932,0.07139501
220,660,0.021630628,0.0016267302
240,660,0.0003569227,7.1645954e-05
260,660,0.0043637226,0.0033791992
280,660,-0.009573324,0.024888646
300,660,-0.04053158,0.09951007
320,660,-0.22527455,0.026197428
340,660,-0.19406715,0.16289283
360,660,-0.25239095,0.02970798
380,660,-0.22145538,0.13396165
400,660,-0.21884482,0.5598
420,660,-0.16069366,0.56952745
440,660,-0.07587167,-0.043296672
460,660,-0.10237925,0.24014258
480,660,-8.493106e-08,-5.343894e-07
500,660,0.00017731766,3.631385e-05
520,660,0.01626695,0.0122296875
540,660,-1.4123814e-05,1.7429727e-05
560,660,-1.3088094e-06,2.8937396e-07
580,660,0.00058860355,0.0010595282
600,660,-0.008164658,0.00605472
620,660,0.0032035536,0.0027745
640,660,-0.000106183055,4.4266773e-05
660,660,-2.0832113e-05,-1.2561863e-05
680,660,0.00013739063,4.490043e-05
700,660,0.012306502,0.035461802
720,660,0.012272673,0.08915086
740,660,0.011814463,-0.0060126977
760,660,-0.002434638,0.0069562644
780,660,-0.058875155,-0.047587376
800,660,-0.0037398734,0.005866469
820,660,0.0041398425,0.014297654
840,660,0.010470756,-0.0007638826
860,660,-0.030060416,-0.05501729
880,660,0.00018776032,-3.2357268e-05
900,660,0.00035415727,0.00011950704
920,660,0.034432296,-0.020997843
940,660,-9.123423e-05,0.00054744864
960,660,0.0027161369,-0.022737177
980,660,-9.639159e-07,1.09394605e-05
0,680,0.027889635,-0.09493872
20,680,-0.0144028105,-0.005805213
40,680,-0.03207754,0.020168912
60,680,-0.0015675509,-0.0248102
80,680,-0.028258326,-0.03275598
100,680,-0.07745703,-0.04478169
120,680,-3.898972e-05,-0.00019881233
140,680,-0.0009508711,-0.00040126833
160,680,-0.008139382,0.004251856
180,680,0.047150537,-0.023886537
200,680,-0.0102616325,0.0026362624
220,680,0.040974114,0.021752855
240,680,0.011166148,-0.02059981
260,680,4.7576625e-05,2.2692604e-05
280,680,-0.08103409,0.00027356078
300,680,0.11155041,0.16525432
320,680,-0.11480859,0.01763086
340,680,0.05944044,0.010558013
360,680,-0.221647,0.068697676
380,680,-0.16743918,0.18042366
400,680,-0.28661796,0.37178516
420,680,0.5684066,1.3316903
440,680,0.25458091,0.79776007
460,680,-0.031614494,0.7600363
480,680,0.066476025,0.10290755
500,680,0.16324282,-0.10650389
520,680,-0.036395695,0.054772217
540,680,-6.186678e-05,0.000103274724
560,680,-1.906478e-05,-1.6619859e-05
580,680,-0.00025179275,-0.0013092393
600,680,-0.029265678,0.01206498
620,680,1.6905927e-06,-1.7521521e-06
640,680,-8.744655e-06,-3.3849128e-06
660,680,4.0914397e-06,-4.6500336e-06
680,680,-1.3791367e-06,1.8667685e-06
700,680,-3.451821e-05,-4.035884e-05
720,680,0.00061135,0.00017239351
740,680,0.0019409697,0.00740041
760,680,0.019082623,-0.009114533
780,680,0.02850585,0.07825349
800,680,-0.014331686,-0.038512077
820,680,0.0022934543,-0.0044731856
840,680,-0.02895967,0.038742334
860,680,-0.0019308717,0.00078103296
880,680,0.007980423,-0.0038692544
900,680,0.005874065,-0.00756201
920,680,-0.0126794,0.02091068
940,680,0.036830325,0.011716281
960,680,0.036143992,-0.036451735
980,680,0.027999392,0.019623933
0,700,0.0007292206,-0.0013029563
20,700,0.002903103,0.010267705
40,700,-0.092356004,-0.082856484
60,700,-0.00011260186,0.00033864003
80,700,-0.0040575275,0.009969822
100,700,-0.010235085,-0.0015804289
120,700,-1.6554983e-05,-5.9585664e-06
140,700,-1.654325e-06,7.848199e-06
160,700,1.9667373e-06,-6.8331433e-06
180,700,0.03194165,0.007599805
200,700,-0.035634052,0.010806304
220,700,0.01874813,-0.015748251
240,700,0.010756517,0.022188734
260,700,-0.0009291674,0.003188114
280,700,6.9786483e-06,-5.848006e-05
300,700,7.728921e-08,2.526292e-07
320,700,0.005739801,-0.004701955
340,700,-0.00017013446,-3.9038146e-05
360,700,0.03127754,0.29874206
380,700,-0.04918948,0.12040782
400,700,-0.2449681,0.18842219
420,700,-0.2965293,0.34803158
440,700,-0.16480029,0.27905497
460,700,-0.014892794,0.2572561
480,700,-0.13031189,0.1967012
500,700,-0.00023602445,0.037567694
520,700,-0.013497658,-0.013200142
540,700,-0.0002119644,4.1326035e-05
560,700,-0.07640511,0.035334427
580,700,-0.023351934,-0.010769479
600,700,0.0002225842,-0.0003382018
620,700,-0.0022601828,-0.0045612953
640,700,2.0483949e-08,5.049507e-08
660,700,2.4040835e-07,-2.8848208e-07
680,700,-4.937501e-06,-2.3498374e-06
700,700,-1.1892472e-05,3.126067e-06
720,700,-1.0804237e-05,-7.047271e-06
740,700,0.014495972,0.008907827
760,700,0.009040955,0.03837346
780,700,0.005714964,0.011271445
800,700,-0.011304793,-0.0021822762
820,700,0.10514271,-0.0059131845
840,700,-0.022423249,-0.01736343
860,700,-0.006440783,-0.0012864098
880,700,0.0033782234,-0.00033541763
900,700,0.0034033435,-0.021319542
920,700,-0.0049998285,-0.008311754
940,700,0.007987657,0.0019169238
960,700,3.517339e-05,0.00017081588
980,700,-0.005316811,0.003393248
0,720,0.016173128,-0.03822027
20,720,0.00010490843,-0.00040643566
40,720,-0.0045279004,-0.0061747567
60,720,-0.019371936,0.014943532
80,720,0.12964803,0.13287008
100,720,-0.0038451315,0.010749601
120,720,-2.6806152e-05,-1.1874967e-05
140,720,0.001415262,1.9701272e-05
160,720,4.5815906e-08,-9.1763565e-07
180,720,-0.0001994303,0.0018649771
200,720,-0.025206184,-0.055844996
220,720,0.00061815925,0.0013014049
240,720,0.0017923901,0.024477473
260,720,0.005580856,0.05429809
280,720,7.463028e-06,1.873956e-06
300,720,6.222464e-08,1.1999717e-07
320,720,8.250044e-07,-1.4470122e-06
340,720,2.2559963e-07,6.650436e-08
360,720,0.0009862956,0.0004998742
380,720,0.031993896,0.23852298
400,720,-0.097318195,0.18377234
420,720,-0.32778037,0.15318912
440,720,-0.26679406,0.15874778
460,720,0.00756238,0.23314825
480,720,-0.023908462,0.011290178
500,720,-0.19101566,0.009224173
520,720,-0.20311208,0.01598999
540,720,-0.15720348,0.0073946496
560,720,0.009761434,0.074216336
580,720,-0.0017586303,0.003844034
600,720,-0.00015917126,-0.00020157381
620,720,0.009157862,-0.02123503
640,720,-0.00013230336,-0.0007142084
660,720,4.3708773e-08,1.2351655e-08
680,720,8.54335e-05,0.00042469788
700,720,-0.0020514366,0.0029633166
720,720,-1.3207892e-05,-8.582786e-06
740,720,4.5439433e-06,8.9440755e-06
760,720,-9.763922e-07,4.5581186e-07
780,720,-3.5519893e-06,-6.7322408e-06
800,720,-6.902981e-05,-0.00013099487
820,720,-0.00722245,-0.007392492
840,720,0.00043583717,-0.0009744522
860,720,-0.014519399,-0.0065407907
880,720,-0.00012708193,-0.0002902754
900,720,0.015680356,-0.033860095
920,720,0.00085512013,0.00020407529
940,720,-0.00015284143,5.9241214e-05
960,720,0.044539038,0.007886232
980,720,-7.937618e-05,0.00027779533
0,740,0.007513979,-0.017317025
20,740,-0.02125335,-0.0005272614
40,740,0.020567797,0.020040374
60,740,0.00833915,0.017462038
80,740,-0.18789072,0.0078669
100,740,-0.01604109,0.0032905557
120,740,1.0561297e-05,-0.00015495995
140,740,0.030997835,-0.023833076
160,740,-0.047044817,-0.032695778
180,740,0.000274647,-0.001203018
200,740,-0.0017760034,0.000670938
220,740,7.805908e-06,-2.3834095e-07
240,740,0.038450293,0.030586822
260,740,-0.012751685,0.21918246
280,740,-0.005304391,-0.008892251
300,740,-0.0009781735,0.001505754
320,740,3.7579074e-08,-1.085476e-07
340,740,1.1792941e-07,9.936765e-08
360,740,0.0002483511,-0.0034869784
380,740,0.040295657,0.18808404
400,740,-0.045365196,0.24090277
420,740,-0.06982155,0.1586605
440,740,-0.1286036,0.17618981
460,740,0.05209139,-0.0346177
480,740,-0.009964848,-0.069448575
500,740,-0.115918085,0.019750405
520,740,1.3302391e-05,0.0010011992
540,740,-6.524464e-06,-0.00030556522
560,740,-3.999284e-05,5.1506755e-05
580,740,-2.6942969e-06,5.622052e-06
600,740,-1.4168747e-05,-4.191802e-06
620,740,0.038698934,0.02561354
640,740,-0.0016608322,-0.013565766
660,740,1.8196846e-07,1.9000231e-07
680,740,-0.006583736,0.0012455593
700,740,-0.02062183,0.0011170836
720,740,-8.345721e-08,-3.363574e-08
740,740,-6.991968e-09,8.466499e-07
760,740,-4.628475e-06,4.3415574e-07
780,740,2.9395958e-06,1.983403e-06
800,740,9.42897e-06,5.0097464e-05
820,740,0.0002371822,0.00041782283
840,740,-0.019260934,-0.047852874
860,740,3.5774596e-05,-0.00015242565
880,740,-0.06649148,-0.00885997
900,740,-0.0009792044,0.000673218
920,740,-0.036071792,-0.014627904
940,740,-0.07670091,0.0438866
960,740,0.004418879,0.004374115
980,740,-0.0008581315,0.00018555373
0,760,0.004189066,0.0023410125
20,760,-0.09953396,-0.06571013
40,760,-0.012714561,0.03429122
60,760,-0.01835644,0.101640314
80,760,-0.113034405,-0.0037875064
100,760,-0.048936315,-0.0638643
120,760,0.017764365,-0.024928333
140,760,-2.865723e-05,1.1757367e-05
160,760,-0.112770565,-0.053161945
180,760,-0.02346437,-0.018313931
200,760,-0.014843376,-0.030997831
220,760,-6.4519845e-05,1.08549675e-05
240,760,0.03165683,-0.016280867
260,760,-0.0487599,0.05174195
280,760,0.00033527127,0.00086419657
300,760,-0.0028566406,-0.001642089
320,760,-0.0043950398,-0.005434756
340,760,0.0016574751,-0.0004251598
360,760,-0.0054956255,0.0022484334
380,760,-0.04015177,0.07086606
400,760,-0.020666178,0.102072
420,760,0.024188362,-0.0083321305
440,760,0.070338786,0.091123074
460,760,-0.017324142,-0.00057597127
480,760,-0.060602497,-0.0072485465
500,760,-0.008603698,-0.1284278
520,760,-0.00021128044,-0.0009641068
540,760,0.007527879,0.0031522452
560,760,0.004043688,0.010350858
580,760,4.8692976e-07,5.4542306e-06
600,760,-9.8270875e-06,-1.6365072e-06
620,760,-4.89879e-06,3.5955574e-07
640,760,-6.4836477e-06,-1.3523216e-06
660,760,-6.2621217e-07,-1.2606246e-06
680,760,-7.475217e-09,-3.566591e-08
700,760,-1.2431453e-08,5.1020956e-09
720,760,-8.9575565e-07,-7.7301074e-08
740,760,0.0018443346,0.0032690244
760,760,0.000108741886,0.00015246462
780,760,7.118957e-05,-2.0599015e-05
800,760,-2.7966473e-07,-8.272578e-07
820,760,-1.709017e-06,-4.027283e-07
840,760,-3.03514e-05,3.3023785e-05
860,760,1.0862488e-05,2.900672e-06
880,760,-6.072354e-05,-1.4019772e-05
900,760,-0.00015026136,-0.00016187264
920,760,-0.04051795,-0.062739044
940,760,0.0004934925,-0.01648387
960,760,-0.053188343,-0.005894975
980,760,0.0288983,-0.00897506
0,780,-0.0037682524,0.002897456
20,780,0.0002102304,0.000111946356
40,780,-0.0036397318,0.021226216
60,780,0.00050601107,0.024274532
80,780,0.01716921,-0.10806089
100,780,0.035200123,0.007011063
120,780,-0.0023789632,0.0023043305
140,780,-0.0021606209,0.0019711994
160,780,-0.0005290486,-0.014183659
180,780,-0.08507861,0.03695618
200,780,-0.021884618,0.05810435
220,780,-0.051866293,0.03315851
240,780,0.002549796,0.019547516
260,780,-0.006487853,0.0010590533
280,780,0.02696855,0.0082135685
300,780,-0.06715821,0.10546555
320,780,-0.17071925,0.010860728
340,780,-0.04332409,-0.1499214
360,780,0.0054036826,0.03775356
380,780,-0.08904848,0.11513125
400,780,0.0046515577,0.040851884
420,780,0.000393719,0.00034994236
440,780,-0.0020182412,0.0055230963
460,780,0.009395701,-0.0016187142
480,780,-0.0062136147,-0.023136646
500,780,0.0003201115,-0.00091808324
520,780,-0.00011020523,4.4726967e-05
540,780,0.0014695708,-0.0018534731
560,780,0.00046537802,0.00027372598
580,780,-1.3255808e-06,3.2779076e-06
600,780,1.8034103e-06,7.920211e-06
620,780,-0.00078920706,0.00077173027
640,780,-0.06969275,-0.15464652
660,780,-1.3061392e-06,7.201518e-06
680,780,-9.562715e-08,-1.1192568e-07
700,780,-4.9629303e-08,-3.620181e-08
720,780,2.9879524e-10,-2.9170506e-08
740,780,0.00054656074,0.002048401
760,780,-0.0010673382,0.00014828058
780,780,-0.00049169525,-0.016460381
800,780,-0.0019498751,-0.0051528793
820,780,0.0008495953,0.00037668474
840,780,2.0254513e-06,9.027314e-07
860,780,0.024110416,0.014087655
880,780,-0.0025620349,-0.0069534574
900,780,5.7460275e-05,-0.0011037088
920,780,-0.12735508,-0.09470792
940,780,0.02032254,-0.08158376
960,780,0.04744917,0.0387
980,780,-0.0012622286,0.00015971148
0,800,0.018269772,-0.013671558
20,800,0.18903169,-0.038712166
40,800,0.004451106,-0.049457505
60,800,-0.024101766,-0.025770677
80,800,0.011049002,-0.021192104
100,800,0.0015574916,0.0008186225
120,800,0.0059372294,-0.0152066555
140,800,-0.006685106,0.0025454273
160,800,-0.00064572564,0.00016339954
180,800,-0.029159976,-0.16403122
200,800,-3.1063253e-05,-0.00049078895
220,800,-0.006509706,-0.022781216
240,800,-0.033792023,-0.07511559
260,800,-0.0021454568,-0.00088560284
280,800,-0.24356663,0.03427523
300,800,-0.09239083,-0.010920175
320,800,-0.0024823553,0.00234337
340,800,-0.009433403,0.040339112
360,800,0.032510705,0.0057725348
380,800,0.0025518027,0.000111931935
400,800,0.016395561,0.016540129
420,800,-0.0025819081,0.00048042857
440,800,-0.036661923,-0.0011146646
460,800,-3.03031e-05,-2.5904683e-05
480,800,0.009401574,0.04452333
500,800,-0.024931654,0.004259694
520,800,0.0036329033,-0.004071962
540,800,-0.03400376,-0.06433513
560,800,-2.5868496e-06,-5.7609973e-06
580,800,-1.1398334e-05,6.1843575e-06
600,800,2.9509406e-06,1.0806086e-05
620,800,0.013793771,0.0253872
640,800,-0.041496355,0.08593425
660,800,-8.8422596e-05,0.0013256951
680,800,-2.4581922e-07,-4.9392834e-06
700,800,3.066386e-08,-1.6024477e-07
720,800,-8.395829e-07,-1.0290247e-06
740,800,-0.0006734443,0.0029473042
760,800,0.0038040078,0.0012957813
780,800,1.6111426e-07,1.3766936e-07
800,800,0.0034416171,0.0029717546
820,800,-0.031794146,-0.0009285427
840,800,1.572332e-05,0.00045291422
860,800,-0.0014194559,-0.0027835348
880,800,-3.357385e-05,-0.0023628122
900,800,-0.00048722627,-0.00045228246
920,800,-0.01970958,0.0032242897
940,800,0.0026678566,-0.015592457
960,800,-0.021616736,-0.044013094
980,800,0.033576883,0.023973016
0,820,-0.15248181,0.062574714
20,820,5.4802086e-07,-0.0004956455
40,820,0.0025930656,0.00035824458
60,820,-0.01375755,-0.11375245
80,820,0.024340075,0.017007014
100,820,-2.9154544e-05,3.3158105e-06
120,820,-6.426622e-08,-2.7898384e-06
140,820,-3.8392296e-05,-3.8819408e-06
160,820,2.8051338e-05,3.1033005e-06
180,820,-0.0010632158,1.2787846e-05
200,820,-0.011085792,0.04009901
220,820,-0.0062739076,-0.0012998105
240,820,0.004463172,0.0029262092
260,820,-0.029170772,0.026317703
280,820,-0.1549392,0.16092883
300,820,-0.099024564,0.028146673
320,820,-0.0087835835,-0.005015282
340,820,-0.030177264,-0.04275551
360,820,-0.007221998,0.026618939
380,820,0.076556005,-0.12915012
400,820,0.0003400112,0.00018218378
420,820,1.6269569e-05,-7.1843356e-06
440,820,9.4778974e-05,1.1060095e-05
460,820,1.8155447e-07,6.479931e-06
480,820,-7.574205e-05,-0.00059939624
500,820,-0.016707279,-0.10301969
520,820,0.11986958,0.013861356
540,820,-0.032945782,0.0009560372
560,820,6.335323e-06,-5.1018656e-06
580,820,-4.0076925e-06,8.511967e-06
600,820,5.2778837e-06,6.4623614e-06
620,820,0.0020988695,-0.0018964837
640,820,0.0069674174,-0.0004361765
660,820,-0.26221153,-0.15303655
680,820,0.0003215197,-0.00019424567
700,820,-6.5474893e-07,-2.2476986e-06
720,820,-1.691356e-05,4.3611644e-06
740,820,-0.01196767,-0.0012918133
760,820,-3.1008742e-07,-5.0421843e-08
780,820,3.2449543e-09,-8.403023e-10
800,820,0.009609214,-0.006524329
820,820,0.0005930713,-0.0005214667
840,820,0.00033849178,0.00026091532
860,820,1.0800433e-05,8.610158e-06
880,820,1.8256758e-07,1.2200435e-06
900,820,-0.008365926,0.0069674063
920,820,-4.4482017e-06,-5.2159544e-06
940,820,-0.03093578,0.027075097
960,820,-0.0036556686,-0.027863925
980,820,0.2531263,0.010032535
0,840,0.038262904,0.011235696
20,840,-0.022460887,-0.014298627
40,840,-0.03417806,-0.016285157
60,840,-0.015203941,-0.022090942
80,840,7.797542e-05,2.7400682e-05
100,840,1.2353019e-07,-6.691831e-07
120,840,5.1552543e-06,-7.0943547e-06
140,840,-0.024526788,0.026281852
160,840,-0.0446051,0.076739684
180,840,0.15693177,-0.09239341
200,840,0.0029564155,-0.008814585
220,840,-3.3835965e-06,-1.4155708e-06
240,840,0.00012634287,0.0005389378
260,840,-0.00011496316,0.00023844774
280,840,-0.034601532,0.009323302
300,840,-0.053391553,-0.0037009588
320,840,0.03012533,-0.012276817
340,840,-1.4224407e-06,-6.030995e-06
360,840,0.0390917,-0.0073338617
380,840,-0.049239215,-0.033473697
400,840,0.009474863,-0.006822549
420,840,0.010037875,-0.01207683
440,840,0.013428083,0.01753443
460,840,0.00022575284,-0.00030415622
480,840,0.0192358,-0.017813938
500,840,0.008847129,-0.00041479853
520,840,-0.034787018,-0.00732017
540,840,-0.031884305,0.004222289
560,840,0.031412628,0.06748037
580,840,-0.019993626,-0.0013300625
600,840,-2.060476e-06,1.4773572e-05
620,840,0.0022961712,0.0075840023
640,840,0.015555537,-0.050182167
660,840,-0.01621914,-0.33305016
680,840,-0.0024574106,0.00040202096
700,840,-1.644489e-08,-1.5734285e-07
720,840,-2.364298e-07,2.6760906e-08
740,840,3.0773464e-07,9.1311016e-08
760,840,-2.1997755e-08,-2.0829864e-08
780,840,6.534647e-09,-2.6945366e-09
800,840,3.8180223e-09,-5.6566895e-12
820,840,-0.0018747982,-0.000102079386
840,840,0.017620662,0.010628713
860,840,-0.00021352954,-0.0005231307
880,840,7.7964285e-07,1.9090437e-07
900,840,-0.0017939485,-0.0012651382
920,840,-6.3242073e-06,1.1481661e-05
940,840,-0.0045879055,-0.0046265065
960,840,-0.02689673,0.0015541431
980,840,0.00010167142,-0.00010317352
0,860,5.696206e-05,-0.00041560415
20,860,-0.0018821327,-0.018956285
40,860,0.0011925866,-0.00020918027
60,860,-0.00047463065,-0.00016133279
80,860,1.5991733e-05,0.00022658448
100,860,-0.0017384825,0.023233393
120,860,0.023955127,-0.042802297
140,860,0.006876142,0.00015907544
160,860,0.0064152973,-0.015556861
180,860,0.033159126,-0.0075632418
200,860,0.0097224265,0.00023157684
220,860,7.393125e-05,0.00010429912
240,860,-0.0013695176,-0.0047357194
260,860,-0.028146273,-0.04664291
280,860,-0.008828977,-0.15614532
300,860,-0.0038954443,0.00057242566
320,860,0.03549422,0.039912365
340,860,-0.0017156271,-0.0008746724
360,860,0.010395359,-0.007780896
380,860,0.051982686,-0.0029786553
400,860,-0.012514641,-0.01427641
420,860,0.014343769,0.00020243572
440,860,-0.07096713,-0.018468997
460,860,0.017015638,-0.029213456
480,860,0.009890021,-0.05977735
500,860,0.013743052,-0.015975935
520,860,0.00028386465,-0.0006325984
540,860,-0.0051814984,-0.036757853
560,860,-0.0026777415,0.013378065
580,860,-0.0010165897,5.8976162e-05
600,860,-0.009260638,0.032028772
620,860,0.007906967,0.043962464
640,860,0.076494075,0.079068005
660,860,7.32661e-05,0.002900173
680,860,-7.1890914e-05,0.00048860686
700,860,-0.008124037,-0.014137946
720,860,-1.2191498e-05,-7.195786e-05
740,860,-3.5439512e-06,-4.5191073e-06
760,860,-1.423638e-08,-7.9523765e-08
780,860,4.2705658e-08,-6.871823e-08
800,860,1.9471828e-07,-5.8650876e-11
820,860,-4.2471459e-07,-1.7114453e-06
840,860,-0.00018408011,-1.4666238e-05
860,860,1.3488048e-05,-9.530437e-05
880,860,-1.8797785e-07,-3.270374e-07
900,860,6.62594e-07,-2.0958932e-07
920,860,0.0001224129,0.00015602089
940,860,-3.8426555e-05,0.008078983
960,860,0.0034699284,0.0061347256
980,860,3.5079168e-08,3.5959708e-08
0,880,0.011010062,-0.007211839
20,880,-0.017902808,-0.004165333
40,880,-0.05899488,0.017993683
60,880,-0.14234222,0.0009980807
80,880,2.4216439e-05,1.2971587e-05
100,880,-0.005111089,0.02203149
120,880,-0.008898079,-0.004610577
140,880,-0.0004948884,-0.0011388792
160,880,-0.0054969518,-0.006991345
180,880,0.0002352908,-0.0001191466
200,880,0.010344692,-0.00045881045
220,880,0.0057587735,0.0053725997
240,880,0.010897168,-0.0044379495
260,880,0.00047486147,0.00040329527
280,880,0.0014212378,-0.0018677376
300,880,-0.009814438,-0.0042867097
320,880,0.13615142,0.028371517
340,880,0.0028222238,0.000548986
360,880,-0.0071234615,0.014843293
380,880,-0.00050637993,0.0012359153
400,880,3.0674153e-05,1.7702578e-05
420,880,-0.012992454,0.012572262
440,880,0.21803729,-0.20754273
460,880,0.024239754,-0.02702167
480,880,0.037265547,0.026970826
500,880,-0.001877361,-0.012492218
520,880,-0.0022594014,0.0024668847
540,880,-0.0019376455,-0.0035414943
560,880,-0.012997483,0.014536025
580,880,-7.348672e-06,4.9270966e-07
600,880,0.00048784696,0.0014711261
620,880,0.0014383878,0.0012287112
640,880,7.828488e-06,1.2143822e-05
660,880,-0.048702553,0.99644744
680,880,-0.08819941,-0.50628215
700,880,-0.039792474,-0.11061067
720,880,0.021684678,0.042527102
740,880,0.0025688906,-0.02181949
760,880,1.3267642e-07,-8.387927e-08
780,880,-1.03578735e-07,-6.150629e-08
800,880,-0.028230492,2.8225082e-05
820,880,0.0017465565,-0.0069753993
840,880,0.00069523504,-1.2024527e-06
860,880,0.0013370567,0.00045114136
880,880,6.36254e-05,3.283958e-05
900,880,0.000104675135,-0.00080558314
920,880,0.0017124965,-0.00019191326
940,880,9.917104e-07,-9.0784766e-07
960,880,3.0018118e-08,6.310383e-09
980,880,3.9989654e-08,2.1844127e-08
0,900,0.032441147,-0.013814003
20,900,-0.10703155,-0.010383524
40,900,0.017293708,-0.009331368
60,900,-0.00016658434,-0.0002151837
80,900,0.029709335,-0.046101622
100,900,-7.4408817e-06,-8.636447e-06
120,900,-4.721785e-06,2.957648e-06
140,900,-0.01300751,-0.021786787
160,900,0.064748876,-0.02855329
180,900,-0.025773548,-0.050312392
200,900,-7.146309e-05,-0.000101543286
220,900,-0.015173535,0.035543326
240,900,0.042008966,0.0016340847
260,900,-0.001691783,-0.034263004
280,900,-0.0007916589,-0.00018995676
300,900,-0.05208456,0.012187014
320,900,-0.02440188,0.0026504328
340,900,0.0022606335,-0.00015804626
360,900,-6.462133e-07,-4.919998e-05
380,900,-0.0039292295,-0.025079455
400,900,0.0017261241,0.00027623388
420,900,-0.009049381,-0.008387623
440,900,0.00042363905,-0.0004179601
460,900,0.087359205,-0.044435304
480,900,0.051476467,0.017236577
500,900,-0.016481278,0.008645255
520,900,-0.011227431,0.16402555
540,900,-0.008229284,0.0059560803
560,900,-0.06982795,-0.034529578
580,900,0.0017434674,0.0012388221
600,900,-3.8273884e-06,8.368315e-06
620,900,5.129199e-06,7.5729245e-06
640,900,-6.584837e-06,-4.0235673e-06
660,900,-3.8218812e-05,0.0003796726
680,900,-0.063667014,-0.8748867
700,900,1.3438308e-05,-0.00012250239
720,900,-0.026879486,-0.04841991
740,900,-0.013296419,0.009347749
760,900,-3.535912e-07,-7.3032345e-07
780,900,2.9572545e-08,-2.2489667e-08
