x,y,fx,fy
20,300,6.222552e-05,-3.61689e-05
40,300,-0.048962712,-0.0382285
60,300,-0.00018050216,-6.25194e-05
80,300,2.8891822e-07,-9.1260945e-06
100,300,-3.3989192e-05,0.0007967798
120,300,0.08773852,0.028942766
140,300,6.9702226e-05,0.00020398427
160,300,-0.009945548,-3.51988e-05
180,300,0.060026623,0.045258336
200,300,0.032984994,0.001208595
220,300,0.114665784,-0.03824889
240,300,-9.353357e-05,-0.00022869067
260,300,-0.16267806,0.033381388
280,300,-0.0010045206,0.0020677312
300,300,-0.0003811477,-0.0001851396
320,300,-0.0009517715,-0.00047881363
340,300,0.018136164,0.018958235
360,300,0.00032515338,-1.9716144e-05
380,300,-4.519419e-06,-2.258563e-06
400,300,-0.00015837047,-3.0077601e-05
420,300,-4.029928e-06,6.112477e-06
440,300,-3.8259714e-06,3.20158e-06
460,300,-2.7826134e-06,4.3119644e-06
480,300,0.012662052,0.024262883
500,300,-0.13453205,0.8373173
520,300,0.20090608,0.62961566
540,300,0.13151334,0.8694117
560,300,0.06977025,0.032874223
580,300,-0.003413862,-4.8351176e-05
600,300,-0.009318776,-0.00699912
620,300,-0.057467014,0.036106583
640,300,-0.14400709,-0.0374336
660,300,-0.010710231,8.22588e-05
680,300,0.02898109,0.0002671301
700,300,-0.00019300522,2.8073038e-05
720,300,0.004366404,0.011368985
740,300,0.00019619886,0.00065745454
760,300,8.592597e-06,4.5841307e-06
780,300,-1.1497752e-06,7.937636e-05
800,300,0.00019333287,8.6115484e-05
820,300,-0.016613474,-0.015280383
840,300,0.00012900936,-0.00015994205
860,300,-5.9945737e-06,-3.7551717e-06
880,300,-0.13913816,-0.00037803524
900,300,-0.0582633,-0.0015483379
920,300,0.003759932,-0.005586255
940,300,5.5555764e-05,-0.00017450903
960,300,-7.1288385e-05,-6.40102e-05
980,300,-5.266739e-06,2.0916316e-06
0,320,0.004858773,-0.002260261
20,320,7.5154553e-06,1.7991013e-05
40,320,0.084046714,0.029991912
60,320,-8.86851e-05,6.3590225e-05
80,320,0.04583207,-0.116527
100,320,-0.060854703,0.067514725
120,320,-0.0066596447,0.016727574
140,320,0.0021793116,0.09726782
160,320,0.09744065,0.06816044
180,320,0.014248597,0.00909997
200,320,-0.008183021,0.011307047
220,320,0.04788192,0.016214112
240,320,0.011838419,-0.016460456
260,320,0.0005707475,0.006554216
280,320,-0.07855858,-0.057569392
300,320,-0.09296934,0.10665796
320,320,-0.05871443,0.09437731
340,320,0.2393783,0.1383543
360,320,0.0018972703,0.00093143294
380,320,-0.0019452438,-0.0017462425
400,320,-0.07409427,-0.01575093
420,320,-0.00016263824,-2.5933853e-06
440,320,-4.919828e-06,-4.1161056e-07
460,320,-1.2300525e-06,1.0216065e-06
480,320,-0.0053519923,0.006690036
500,320,-0.0056315265,0.21448039
520,320,-0.098997295,1.7135755
540,320,-0.5056478,1.1056596
560,320,0.17970659,0.031650238
580,320,0.00967146,0.01668557
600,320,-2.201323e-05,2.5696587e-05
620,320,-0.10968597,0.0026746702
640,320,-0.10764359,0.016082583
660,320,-0.0016570087,-0.0014783593
680,320,0.0074944054,-0.000986294
700,320,-0.00018392602,-1.4784768e-05
720,320,-0.12182259,0.0020986504
740,320,-0.010728763,0.04989623
760,320,-7.020264e-06,-3.2800133e-07
780,320,2.5704344e-06,9.263166e-07
800,320,-1.7455557e-05,-1.4457999e-06
820,320,-0.0019015048,0.0032802045
840,320,-3.295586e-05,-3.2999873e-05
860,320,8.609135e-05,-7.6584714e-05
880,320,-0.013227029,0.020431576
900,320,-0.00034762677,3.2144602e-05
920,320,0.030320648,-0.0021767
940,320,-0.00036638023,-0.00030561798
960,320,0.021347914,-0.008436566
980,320,5.799273e-06,-2.6541861e-06
0,340,-0.00062736095,0.0049682194
20,340,-1.7147231e-06,3.5746282e-06
40,340,-0.000117097086,-2.4666651e-05
60,340,0.014734157,-0.010596709
80,340,-0.00032866115,-0.0006517082
100,340,7.277331e-05,0.00019612162
120,340,0.00079101895,0.0077997586
140,340,0.0027874215,0.14607646
160,340,-0.016233675,0.071073346
180,340,-0.00013595648,3.2003216e-05
200,340,0.00023197959,-0.00011981924
220,340,-0.02606433,-0.023552796
240,340,0.022275768,0.049046997
260,340,-0.11384632,0.07200791
280,340,0.002981355,0.029977847
300,340,-0.0012010194,-8.750753e-05
320,340,-0.01668477,-0.020700283
340,340,-3.3593224e-05,5.0258484e-05
360,340,1.3607634e-05,-1.8712858e-06
380,340,-5.08419e-06,9.994871e-08
400,340,-0.00015635052,0.00026496718
420,340,2.0227508e-06,5.259163e-06
440,340,-0.00035971007,0.00030910433
460,340,-0.02285388,-0.032163937
480,340,-0.16437237,0.2016805
500,340,-0.21604805,0.28489545
520,340,0.3838976,2.301399
540,340,-0.15566584,1.1467235
560,340,0.048106328,0.12750857
580,340,-0.043157723,0.09294145
600,340,2.8300698e-05,0.00028614528
620,340,-0.091071226,-0.00027328744
640,340,0.00011945992,0.043896675
660,340,-0.016129827,-0.004685892
680,340,9.505597e-07,8.556538e-06
700,340,-0.06866307,0.050523844
720,340,-0.0009045095,0.00046923605
740,340,-0.061916463,-0.04885286
760,340,-2.0058774e-06,1.6106807e-05
780,340,-0.035807025,-0.010815606
800,340,-9.713063e-06,5.149836e-07
820,340,-6.6856364e-07,3.6575562e-07
840,340,-6.1735545e-07,1.6850154e-06
860,340,-0.011017096,0.013900153
880,340,-0.04874806,0.031618558
900,340,-2.2638155e-06,-1.1356692e-06
920,340,-5.0658286e-06,1.6774946e-05
940,340,-0.008807749,0.011724092
960,340,-9.28345e-07,-1.9470958e-06
980,340,-5.643006e-06,-5.190577e-06
0,360,0.00088648155,0.00022131533
20,360,0.01089552,0.028351264
40,360,3.6164452e-05,0.00036081855
60,360,0.034036674,-0.0010796456
80,360,0.004069253,0.0034079878
100,360,-1.7541905e-06,2.1725737e-06
120,360,-0.006718828,0.014848171
140,360,-0.0014266585,0.058218125
160,360,-0.0002421563,-0.00021902137
180,360,-0.032408528,0.0018126152
200,360,-3.2015882e-06,1.1495204e-06
220,360,0.015296914,0.017121933
240,360,-0.018372713,0.011985073
260,360,-0.11307602,0.09643723
280,360,-0.070943065,0.15885496
300,360,0.031728495,0.08424889
320,360,0.0069777574,0.016532589
340,360,-0.14811257,-0.00688578
360,360,-0.15115051,-0.018280683
380,360,-0.0056725848,-0.016128449
400,360,-4.8103107e-07,-1.4391275e-06
420,360,0.00068170915,-0.00047917798
440,360,-0.0011449517,0.00016529564
460,360,-0.0127273975,0.00022106704
480,360,0.79672647,0.98838496
500,360,-0.19027573,0.271667
520,360,-0.09544878,0.47155392
540,360,-0.5445349,0.74487925
560,360,0.17798042,0.6073785
580,360,-0.023632988,0.18272287
600,360,-0.014632207,-0.026646486
620,360,-0.023668364,-0.009583903
640,360,-0.009088408,0.090473995
660,360,-0.000111450194,0.0042615933
680,360,0.0080717215,0.0015269085
700,360,-0.042324353,-0.01224378
720,360,-0.0015988105,0.0024401327
740,360,-9.144028e-06,1.3376843e-05
760,360,-1.3626117e-06,8.723127e-06
780,360,-0.035036817,0.040835246
800,360,5.6962904e-06,8.296761e-06
820,360,7.968347e-06,1.91217e-05
840,360,0.0018959732,0.0018025603
860,360,0.04674253,-0.035192315
880,360,-1.4647103e-05,-1.2886218e-05
900,360,-0.0024920206,-0.0007482393
920,360,-0.10543761,0.0002204409
940,360,-0.00092798326,0.0049721412
960,360,4.318615e-06,-0.0001307015
980,360,-0.005419877,-0.09396348
0,380,-0.01657722,-0.015148448
20,380,0.0039596967,0.027305463
40,380,-0.0038256326,0.02147989
60,380,-0.071086936,0.11340655
80,380,-0.018903391,-0.00029824133
100,380,-0.0003384781,-2.100648e-05
120,380,-4.0277766e-07,2.2084605e-06
140,380,-1.1259644e-07,6.0839375e-06
160,380,2.1398166e-06,8.190174e-06
180,380,-0.017380087,0.029150348
200,380,-3.8163613e-05,-3.473292e-05
220,380,-0.00016766207,0.00011752295
240,380,-0.027197922,0.044957552
260,380,-0.016413853,0.01555426
280,380,0.010605796,0.24846445
300,380,0.21419111,0.31434056
320,380,-0.039121512,0.097794555
340,380,-0.11028768,0.050825227
360,380,0.11018297,0.28280377
380,380,-0.021096148,0.09064236
400,380,2.030895e-06,7.2920734e-06
420,380,-4.572325e-05,-6.825497e-06
440,380,-0.003544377,-0.006982846
460,380,-0.02493907,0.008959372
480,380,0.46415195,2.3250673
500,380,-0.06401931,0.052061316
520,380,-0.09864973,0.14974126
540,380,-0.067663096,0.20134228
560,380,0.00084832025,0.12860619
580,380,-0.17533834,0.21259613
600,380,-0.17512074,0.23165824
620,380,-0.03635722,0.01804478
640,380,-0.02201,0.0239197
660,380,-0.0013709457,0.0050180745
680,380,-0.044667695,0.024449106
700,380,-0.014509463,-0.0062684934
720,380,0.00879391,0.12548183
740,380,-0.0027542086,0.00758005
760,380,-9.935462e-06,-2.6233654e-06
780,380,0.05223531,-0.05168372
800,380,-0.0012497199,0.0009329087
820,380,-0.012855015,-0.05574528
840,380,-0.002381114,-0.00133477
860,380,-0.013199107,0.02864668
880,380,-2.1602643e-06,2.5774038e-06
900,380,-0.00041731252,-3.392081e-05
920,380,-0.0357893,0.010109614
940,380,-0.0014351376,-0.0013195504
960,380,0.083370775,0.042118125
980,380,-0.0062804813,-0.028394967
0,400,-0.004974615,-0.024983274
20,400,0.23179148,0.22596712
40,400,-0.012229301,0.014315647
60,400,-0.0014222373,0.0037149244
80,400,0.004258955,-0.0009792584
100,400,-0.00021073064,3.2236854e-05
120,400,6.0204366e-07,2.208224e-06
140,400,-3.9184673e-07,2.355322e-06
160,400,-6.305439e-07,-1.9985555e-07
180,400,-6.548908e-08,-2.5252923e-06
200,400,0.013079746,0.012385421
220,400,-0.01468856,-0.0018591674
240,400,-0.02921837,0.015432936
260,400,-0.0008991708,-0.007746913
280,400,0.00039303483,0.00066803425
300,400,0.090435944,0.24472643
320,400,-0.14740615,0.039235953
340,400,0.03343179,0.34831154
360,400,-0.063428394,0.36716735
380,400,0.016482675,0.12867327
400,400,-4.134098e-06,1.3687702e-05
420,400,0.0064491187,0.025921239
440,400,0.00010137382,0.0025254486
460,400,-0.0013184878,-0.0010880546
480,400,-0.24889892,0.27404717
500,400,-0.23686871,0.18671878
520,400,0.0319313,0.23099044
540,400,0.016941726,0.25585663
560,400,-0.1352512,0.013229042
580,400,-0.030026672,0.025370726
600,400,0.17279518,0.24858768
620,400,0.026491381,-0.0094066
640,400,-0.04284384,0.015189863
660,400,-0.013450288,0.009916171
680,400,8.328425e-06,5.2853325e-06
700,400,0.00060377514,0.0013156144
720,400,0.004123019,0.0037446793
740,400,0.0012072691,0.002295138
760,400,-1.4234378e-06,2.6129967e-06
780,400,-0.058055073,0.02912802
800,400,-0.07455282,0.0903383
820,400,0.0031871756,0.003330683
840,400,-1.5426069e-05,1.3043645e-05
860,400,3.097021e-05,2.6844538e-05
880,400,-4.4215525e-07,2.8455343e-06
900,400,-5.3135373e-06,1.1708175e-06
920,400,-8.08284e-06,1.7294357e-06
940,400,0.0002515824,-0.00014518284
960,400,0.017394764,-0.0052166027
980,400,8.72705e-05,3.1678148e-05
0,420,0.010409247,0.00262559
20,420,0.020095905,-0.005462477
40,420,-0.036219165,0.0061652376
60,420,0.0029048952,0.031465616
80,420,0.010075486,0.056312982
100,420,0.012081346,0.044313777
120,420,8.967854e-06,0.0010711343
140,420,-1.1082878e-06,3.8787725e-06
160,420,-3.5221988e-06,1.4945897e-06
180,420,-2.1757019e-06,1.744933e-06
200,420,0.00033010804,7.382861e-05
220,420,0.00030722184,-0.009901291
240,420,-0.013603024,-0.0012570346
260,420,0.0015877716,-0.0068753744
280,420,6.659052e-06,1.597463e-06
300,420,0.011856933,0.038615398
320,420,0.03192627,0.105909154
340,420,-0.056996122,0.015322872
360,420,-0.0005873283,0.0014081137
380,420,-0.00021058125,0.000100636666
400,420,-3.0671717e-06,1.386079e-06
420,420,-0.055712413,0.017647889
440,420,0.00022925522,-0.0016332789
460,420,0.015309724,-0.01762944
480,420,0.0005447667,0.00088651857
500,420,0.022614665,0.035435982
520,420,0.09623058,0.037349463
540,420,0.048923,0.17884535
560,420,-0.055999376,0.027229244
580,420,-0.030927934,0.065019876
600,420,0.00030029376,0.00088381243
620,420,-0.009592438,0.02219742
640,420,0.019212304,0.053853925
660,420,0.22690184,0.0075529674
680,420,-0.015176872,-0.0034821702
700,420,-0.038165934,0.07769562
720,420,0.12270695,0.032945767
740,420,0.012489456,0.0028900923
760,420,-0.0057179113,0.008098185
780,420,-0.05588952,-0.023364497
800,420,-0.0068294047,0.000102618294
820,420,-0.017216492,0.05075538
840,420,-0.014544767,-0.0067695803
860,420,0.0010770761,-0.00011309148
880,420,-5.986287e-06,5.7250054e-06
900,420,-9.533937e-06,6.835384e-06
920,420,-4.288427e-06,-1.2005221e-06
940,420,-2.3232513e-05,1.5084739e-05
960,420,-0.036579765,-0.0017547441
980,420,-0.005591994,0.004375726
0,440,-0.034123503,0.08995441
20,440,0.034147054,0.19723955
40,440,0.017976271,0.057699155
60,440,-0.025984798,0.14616576
80,440,0.008897141,0.1305913
100,440,0.029154012,0.17917341
120,440,-0.000336078,3.7395494e-05
140,440,-2.1002103e-05,4.0979354e-05
160,440,-0.04650215,0.0007635268
180,440,0.0012676201,0.0043404833
200,440,-6.878794e-07,-3.1973306e-07
220,440,-5.0106096e-06,2.1027408e-06
240,440,0.0008395761,0.025938546
260,440,0.0037920347,-0.009715116
280,440,1.7371538e-06,1.4136818e-06
300,440,0.000912175,0.0071933265
320,440,0.009409743,0.0065856837
340,440,-0.014069698,0.014769678
360,440,0.09307619,0.023425594
380,440,1.6845792e-05,5.4994383e-05
400,440,-2.1076194e-06,1.6592346e-06
420,440,-0.028929217,-0.0067715873
440,440,-0.009694229,0.0018345923
460,440,-0.07460697,-0.0055004726
480,440,-1.3690189e-05,1.7560351e-06
500,440,-0.00012375138,-1.6425405e-05
520,440,0.035973795,0.009034285
540,440,0.11632724,0.2964398
560,440,-0.10924358,0.028581157
580,440,-0.0044933436,0.11716791
600,440,-0.00011332649,0.00027370354
620,440,-0.011932601,0.0678352
640,440,0.009275594,0.051860817
660,440,0.008583957,0.110934705
680,440,-0.07587641,-0.011139283
700,440,-0.00017382816,0.0002566449
720,440,1.16554975e-05,-3.376922e-07
740,440,0.0005439737,-4.2792693e-05
760,440,1.2282566,-0.6048531
780,440,-0.1860931,-0.086543076
800,440,-2.7516444e-05,6.379808e-05
820,440,-0.040088277,-0.017106488
840,440,-0.0030870002,0.00092568016
860,440,0.0015305368,0.0034065684
880,440,0.0031113876,-0.00022624499
900,440,-4.5486246e-05,0.0020030711
920,440,-7.547397e-06,6.6508474e-06
940,440,-0.03910903,-0.005444494
960,440,-0.17090364,0.016959043
980,440,-0.008168447,0.0032566423
0,460,-0.0006867677,0.16280617
20,460,0.018383818,0.06621776
40,460,-0.0063290796,0.005430306
60,460,0.0035741548,0.029444035
80,460,-0.12076143,0.015378373
100,460,-0.018129041,0.09102596
120,460,0.05272524,0.03717874
140,460,-0.034031488,0.09889364
160,460,0.011665984,0.07361943
180,460,8.767282e-05,-0.0006682294
200,460,2.9410768e-07,-8.2357457e-07
220,460,4.5338315e-05,-0.00010403266
240,460,-3.8808404e-05,-0.00015470482
260,460,2.5972054e-06,-1.8820646e-06
280,460,8.9936003e-07,4.597865e-06
300,460,-0.007207424,0.1255637
320,460,-0.015739921,0.08327915
340,460,-0.0047443863,-0.00047325177
360,460,0.009939574,-0.0023447974
380,460,-0.0003605679,2.2286386e-05
400,460,-0.00031719165,-5.8679347e-05
420,460,0.22219603,0.010684761
440,460,-0.008747469,0.0007287285
460,460,-0.016481427,0.026426177
480,460,-0.1222419,-0.04105781
500,460,-0.07349461,0.120797634
520,460,-0.22311242,0.43103996
540,460,0.039904434,0.04318346
560,460,0.01068424,0.20030695
580,460,0.00044610564,0.018014628
600,460,-0.06722591,-0.08618048
620,460,3.350308e-05,1.7976226e-06
640,460,0.0016337349,-0.0046570627
660,460,0.0006919358,-3.699705e-05
680,460,-0.00014211617,-7.8836085e-05
700,460,-6.7232477e-06,2.104022e-06
720,460,4.7233284e-06,6.125215e-06
740,460,0.00040625647,0.00029109014
760,460,0.19006619,0.0039565065
780,460,0.029033115,0.12680991
800,460,-8.016661e-06,5.1132265e-06
820,460,-4.2743964e-06,-2.3604034e-06
840,460,-0.0029216022,0.0010276856
860,460,-0.00498338,0.0039706854
880,460,0.0023688057,-0.0016550401
900,460,0.0016547438,0.00076016306
920,460,-8.852315e-06,-1.2117445e-05
940,460,-0.023505913,0.016226245
960,460,-0.054383114,0.015903536
980,460,-5.9224894e-06,5.3373724e-06
0,480,0.023502696,0.019817168
20,480,-6.939071e-05,0.0001520043
40,480,-0.018188156,-0.00067696744
60,480,-0.032227326,0.056366637
80,480,0.004774127,0.035720713
100,480,0.01069815,0.0015490652
120,480,-0.0031724242,0.09412038
140,480,-0.015967725,0.21387921
160,480,0.064081654,0.20675005
180,480,0.020738551,0.017007625
200,480,1.459312e-06,-2.8799702e-06
220,480,0.025540045,-0.08520448
240,480,0.0034836186,-0.0732475
260,480,-9.8531e-07,-1.8166031e-06
280,480,-0.0019137867,0.00084965257
300,480,-0.0063109854,0.0153748775
320,480,-0.0015987976,0.0013487583
340,480,0.010219663,-0.026213817
360,480,-0.0005682938,-0.0003678783
380,480,-0.10591568,0.0044280286
400,480,-0.052446246,0.034190614
420,480,0.0010800291,-0.0012830825
440,480,0.0066358144,0.0067112283
460,480,0.014540119,-0.030217808
480,480,-0.0028134608,-0.020205632
500,480,0.049621925,0.01026922
520,480,-0.26724473,0.14289382
540,480,-0.0009247385,0.0003756282
560,480,0.17992927,0.23182383
580,480,-0.06650519,0.011567907
600,480,-0.000420413,-4.3799e-06
620,480,-3.2687822e-06,-4.034024e-06
640,480,0.0041698236,0.013018493
660,480,0.061061908,0.027698115
680,480,-0.023208844,0.00026293003
700,480,1.0533746e-05,-7.9274205e-06
720,480,-2.034762e-05,-4.314294e-05
740,480,-0.00014903316,0.00023079218
760,480,-0.0045991633,0.0028335657
780,480,0.0008275661,0.004259283
800,480,-0.009054432,-0.0049375696
820,480,0.02634287,-0.016402418
840,480,-0.001135839,0.0029748424
860,480,-5.7393436e-06,1.4340941e-05
880,480,-9.723573e-06,-1.3986446e-05
900,480,5.6702565e-06,-1.9014126e-06
920,480,-0.0027687647,-0.0060976944
940,480,0.029414367,0.0004230542
960,480,3.1104166e-05,7.495281e-05
980,480,-8.94011e-06,1.0849909e-06
0,500,0.021758763,0.014447041
20,500,0.00091892516,-0.0042669144
40,500,0.08025862,0.14523412
60,500,3.654201e-05,-1.335383e-05
80,500,-7.911776e-05,8.973381e-05
100,500,0.0017962799,0.0008936247
120,500,0.21172562,0.5065526
140,500,-0.11932807,0.20483461
160,500,0.24681596,0.3201399
180,500,-0.011260154,0.040515695
200,500,1.6241658e-07,1.8475614e-06
220,500,-0.00016593187,-0.00021279792
240,500,-2.8546936e-05,4.747699e-05
260,500,7.319754e-05,0.00020961299
280,500,-0.04363453,0.003288284
300,500,0.014468722,0.1256478
320,500,-0.00010581265,7.153592e-05
340,500,-0.0012875717,-2.260898e-05
360,500,0.0027666197,0.016581524
380,500,0.0024793758,0.00063183287
400,500,0.000204081,0.00028608154
420,500,-0.012268063,0.03138412
440,500,5.4670778e-05,0.00020799738
460,500,0.02362726,0.07240943
480,500,-0.016804341,0.05281527
500,500,0.008750445,-0.0011009423
520,500,-0.020104637,0.18832335
540,500,0.02941472,-0.046758182
560,500,0.0013652659,-0.042117395
580,500,-0.02157928,0.0013221134
600,500,-5.325076e-05,-1.9975509e-05
620,500,0.0048277127,-0.008028602
640,500,1.3766125e-05,4.1850195e-05
660,500,-0.003296273,-0.004508
680,500,-0.041464105,0.0026939784
700,500,-0.0083411615,0.007880167
720,500,0.023935439,-0.016105464
740,500,0.00016713029,-0.00023676873
760,500,2.3844996e-06,3.4545678e-06
780,500,-0.002757426,0.009271694
800,500,-0.13178912,0.04809868
820,500,-0.01899995,-0.0051818606
840,500,0.01875076,0.00030231645
860,500,-0.04727,-0.04019884
880,500,-0.00022559462,-0.059337992
900,500,1.8420267e-06,-3.9267243e-06
920,500,0.0001752494,-3.61316e-05
940,500,-0.014441734,-0.01118297
960,500,-0.00032894118,-0.00015208733
980,500,-0.0001015825,-1.8007338e-05
0,520,-0.0011584231,0.008742414
20,520,-0.0078945635,-0.010331222
40,520,-9.919991e-06,-1.7027472e-05
60,520,1.0558111e-05,-1.0253241e-05
80,520,-1.2046904e-06,4.393797e-06
100,520,0.00025397495,-0.0009010723
120,520,0.08969577,-0.03889644
140,520,0.13145603,0.3298669
160,520,-0.0070833755,0.1555374
180,520,-0.07608345,0.89245707
200,520,1.5459525e-05,9.252928e-05
220,520,7.1409127e-06,4.3535138e-06
240,520,0.0085605355,0.01998366
260,520,-0.13781647,0.0011694503
280,520,-0.07367893,0.027035885
300,520,-6.152336e-07,1.607374e-05
320,520,0.015034952,-0.014718134
340,520,0.00021101905,-0.00017783992
360,520,-0.015130665,-0.08569946
380,520,0.051521633,-0.07071919
400,520,8.920423e-06,2.1701151e-05
420,520,-0.00019714076,5.4143897e-05
440,520,0.002113413,-0.0026164856
460,520,-0.14275943,0.001956489
480,520,-0.024188936,0.06898949
500,520,-0.0066011543,0.033947174
520,520,0.025948696,0.09137653
540,520,-0.047601596,0.1490069
560,520,-0.6485857,0.64529854
580,520,-0.5468825,0.28502744
600,520,-0.00033237564,0.00048818288
620,520,-0.002650234,-0.0062031616
640,520,6.54919e-05,3.0983832e-05
660,520,0.09042703,0.039814588
680,520,-0.04289751,0.031537466
700,520,0.02090186,-0.00754898
720,520,-0.0009872214,0.0005511694
740,520,-0.0056023295,0.007985841
760,520,-6.076377e-07,8.1866165e-06
780,520,-0.0018957263,0.013612278
800,520,-0.018692264,0.009514009
820,520,-5.7792863e-06,5.3214544e-06
840,520,1.1354472e-05,2.5836061e-06
860,520,-0.05180015,-0.011652521
880,520,0.0028952523,-0.0050401916
900,520,6.433601e-05,0.00019483501
920,520,-0.0007914996,0.04757248
940,520,-0.0036906577,0.025348812
960,520,-0.094490536,-0.040458545
980,520,-0.003286027,0.011314788
0,540,0.011371859,-0.017196598
20,540,0.015558365,0.009039927
40,540,0.050102122,0.007176838
60,540,0.015480841,0.016740587
80,540,-2.1525457e-06,-2.209465e-06
100,540,0.011441314,-0.0035835472
120,540,0.050577737,0.014367803
140,540,0.16423674,0.4616271
160,540,0.060599823,0.35771206
180,540,-0.15259628,0.30718926
200,540,-0.028228182,0.03288739
220,540,3.6655417e-06,5.702458e-06
240,540,0.0025190695,0.0035954972
260,540,-0.04569815,0.010750649
280,540,-9.247695e-05,6.7383066e-06
300,540,-4.6609814e-05,0.0020979445
320,540,0.0038394125,0.019683018
340,540,0.00016875441,0.00067088596
360,540,-0.02831531,0.17194523
380,540,0.019698318,-0.09237628
400,540,0.0066124047,-0.009594175
420,540,0.0001358474,-5.0767725e-05
440,540,0.017905949,-0.00849318
460,540,-0.027984926,0.015883598
480,540,-0.022482129,0.062054716
500,540,-0.25890127,-0.10981527
520,540,-0.47389093,0.12204332
540,540,-0.7034569,1.1367259
560,540,-0.40004894,0.89885485
580,540,-0.05237933,0.0070123165
600,540,0.023941128,0.046814494
620,540,-0.0008175829,0.00026244152
640,540,1.8559342e-05,3.4916134e-06
660,540,-3.847334e-06,5.0227318e-05
680,540,-0.07607272,0.0011558279
700,540,6.318041e-06,-2.060904e-05
720,540,-2.110414e-06,4.640648e-06
740,540,1.7780468e-06,5.0154663e-06
760,540,-1.1600899e-05,2.1266751e-05
780,540,0.00027491018,-0.0008369312
800,540,-3.405853e-05,-0.00016748533
820,540,-3.7950313e-06,-4.0517953e-06
840,540,-7.668015e-06,3.2532054e-05
860,540,-0.0014046376,0.0076257465
880,540,0.0019160506,0.001741861
900,540,-0.0015033012,-3.0915366e-05
920,540,-0.001772535,-0.0068547563
940,540,-0.0010650427,0.013264594
960,540,-0.07096273,0.015624115
980,540,-0.016966539,0.009415309
0,560,0.04446571,-0.0030224796
20,560,0.000385634,0.00056031044
40,560,-0.029743442,-0.0054531633
60,560,-0.00016163637,0.0024244632
80,560,-0.00035443722,0.00021514023
100,560,-0.16263902,0.048421964
120,560,0.01334693,-0.0053353086
140,560,0.5187271,0.4804977
160,560,0.3503272,1.3598106
180,560,-0.17069237,1.0280552
200,560,-0.0036746606,0.023622392
220,560,3.3235036e-05,0.00038642014
240,560,-0.039231103,-0.06032086
260,560,0.0034849697,0.20911571
280,560,0.0059305453,-0.026210103
300,560,-0.014537547,0.07322881
320,560,0.0009642602,0.0025819133
340,560,0.008567714,0.09592591
360,560,-0.0024303575,0.011325242
380,560,3.556269e-05,-5.714405e-06
400,560,0.19211867,0.0061403723
420,560,0.014861859,0.0041180286
440,560,-0.023129907,0.020229742
460,560,0.06898209,0.04368585
480,560,-0.24704441,0.08763052
500,560,-0.87024206,0.75321054
520,560,-1.4205974,0.012928365
540,560,-1.1717432,1.9064986
560,560,0.1632249,0.58706087
580,560,-0.00067312527,0.0033393977
600,560,7.750427e-06,4.169172e-05
620,560,-0.0063390085,-9.747258e-05
640,560,0.038323782,0.012696088
660,560,0.011605213,0.02674728
680,560,-0.0034523506,-0.015377545
700,560,-1.1381087e-05,-0.00018480122
720,560,0.0011340196,-0.0022710424
740,560,0.0011541287,0.001401837
760,560,0.01972815,0.0014095339
780,560,4.756134e-06,-1.5392203e-06
800,560,-4.2586225e-06,-7.4166473e-06
820,560,4.0464606e-06,-8.88593e-06
840,560,-0.00021987008,-0.00019743713
860,560,0.07314239,-0.02918008
880,560,1.050354e-05,-1.0462121e-05
900,560,0.0029965919,-0.0008856205
920,560,0.0001430381,0.00067614845
940,560,-9.116879e-06,-3.5661187e-06
960,560,-0.00020711194,0.00012543127
980,560,-4.9775003e-06,5.8825144e-06
0,580,0.004770844,0.0066676196
20,580,-0.021215376,0.013928496
40,580,-0.109912805,0.14145407
60,580,0.0038156435,0.108412445
80,580,0.06266158,0.06429539
100,580,-0.010413536,0.19386676
120,580,0.0561233,3.471476e-05
140,580,-0.34526634,0.24496704
160,580,0.12779239,1.0852953
180,580,0.046891857,0.42592353
200,580,0.04901082,0.18555833
220,580,-0.005840922,0.004690632
240,580,-0.007273816,0.0062814928
260,580,-0.012206356,0.007209408
280,580,-0.000113797265,5.159003e-05
300,580,6.7659505e-07,7.636044e-06
320,580,-5.924989e-08,4.12885e-06
340,580,-0.00014253744,3.9989034e-05
360,580,-4.1347703e-05,0.0018823885
380,580,-0.006201852,0.032469843
400,580,0.019590952,-0.026402412
420,580,-0.12260376,-0.051153176
440,580,-0.089829504,0.21751179
460,580,-0.11720731,0.06448674
480,580,-0.62896556,0.36139056
500,580,-0.7185971,0.5222119
520,580,-0.6180962,0.33292565
540,580,-0.626839,0.08956341
560,580,0.030785834,0.14075021
580,580,-0.00319835,0.0185093
600,580,-4.7308324e-05,-4.7342597e-05
620,580,-0.026821813,-0.009511114
640,580,0.010529253,0.010385477
660,580,0.07354584,0.040837437
680,580,5.993088e-05,-0.00046298667
700,580,-3.7449698e-07,-1.4604597e-05
720,580,-0.00266645,-0.009523043
740,580,-0.0023072395,0.0012676566
760,580,0.055792272,-0.011108294
780,580,0.0007498176,-0.00017133367
800,580,-0.017312892,-0.020719238
820,580,2.3082357e-06,-1.6322019e-06
840,580,3.680156e-06,-9.254896e-06
860,580,-4.9577488e-05,6.421295e-06
880,580,2.1554408e-05,1.3091224e-05
900,580,-0.039352484,0.04222249
920,580,-0.06810829,0.002811444
940,580,3.2882985e-05,-5.995657e-06
960,580,-4.1304628e-07,-7.870746e-06
980,580,2.00776e-06,2.1895889e-07
