x,y,fx,fy
320,640,0.17350762,0.41540936
340,640,0.062727936,0.32654056
360,640,0.16082571,0.214003
380,640,0.25280988,0.16777413
400,640,0.65151066,1.1352707
420,640,-0.74731976,0.62623006
440,640,0.18732679,-0.5022418
460,640,0.36265332,-0.19251364
480,640,-1.0554246,0.17170374
500,640,0.04214454,0.06392934
520,640,-0.08018507,0.0037587457
540,640,-0.002965052,0.08026979
560,640,0.04057925,-0.20778477
580,640,0.0016971816,0.0005543131
600,640,0.079508744,-0.006252727
620,640,-0.076131366,-0.041186146
640,640,-0.0031724619,-0.004750417
660,640,0.00052926026,0.0015840377
680,640,-0.18797113,-0.0029225606
700,640,0.13344966,-0.05828935
720,640,0.02920333,-0.050234515
740,640,0.012926446,-0.00039363245
760,640,0.0020061235,0.07064457
780,640,-0.0076109557,0.05843256
800,640,-0.06434498,-0.08543861
820,640,-0.008963498,0.035473503
840,640,-0.01397556,-0.0022615886
860,640,0.03675243,-0.070573315
880,640,-0.040174644,-0.045522444
900,640,-0.016566712,-0.017002605
920,640,0.038895115,0.03595826
940,640,-0.041258253,-0.029750427
960,640,0.0378626,0.016110513
980,640,0.028067434,-0.024114732
0,660,0.11529629,0.008974018
20,660,-0.023851207,0.019977445
40,660,-0.04308943,0.055736404
60,660,-0.07488569,0.016438393
80,660,0.018214896,-0.066570036
100,660,0.027987465,-0.008040967
120,660,0.00091644336,0.034889743
140,660,-0.008900742,0.0006879147
160,660,0.04194142,0.038902324
180,660,-0.03652975,0.04288889
200,660,0.042957466,-0.08682987
220,660,0.002031467,0.018808544
240,660,0.0040280703,-0.0104733175
260,660,-0.038678806,0.19823422
280,660,0.059233606,0.545705
300,660,-0.17231953,1.4206104
320,660,-0.09311329,0.26665166
340,660,0.10543777,-0.021454012
360,660,0.27084258,0.20239952
380,660,0.0884824,0.2613673
400,660,-0.48409662,1.1545919
420,660,-0.20509438,-1.0795091
440,660,0.07557524,-2.4664142
460,660,0.051315993,-0.09008656
480,660,0.010469303,-0.014358269
500,660,-0.0005268,-0.00021777402
520,660,-0.0683022,0.023295406
540,660,0.30543083,0.24515069
560,660,0.010558606,0.0008105744
580,660,-0.08897056,-0.035777584
600,660,-0.009815318,-0.008037875
620,660,-0.00013246862,-9.882828e-06
640,660,-9.232186e-06,-1.0804654e-05
660,660,0.006825877,0.0016512222
680,660,-0.02703865,-0.12994848
700,660,0.016252369,0.0386426
720,660,-0.079089776,0.18119472
740,660,-0.043985732,-0.046488494
760,660,-0.039273914,-0.020141248
780,660,0.03228375,0.04506723
800,660,-0.022463188,0.07009372
820,660,-0.008641602,0.027072113
840,660,0.0030235995,0.007334382
860,660,-0.038931377,-0.028522074
880,660,0.05241973,-0.0014398071
900,660,0.007070617,0.0003217032
920,660,-0.0004004197,-0.034176383
940,660,0.009104405,0.03674518
960,660,0.127052,0.01849045
980,660,-0.042645447,0.02557664
0,680,-0.043012414,0.08743528
20,680,-0.012980854,0.0074313325
40,680,-0.13965662,0.03279488
60,680,0.042026084,-0.08131449
80,680,-0.085954614,0.07945178
100,680,0.020105734,-0.010501949
120,680,0.055112164,0.054334078
140,680,-0.043515045,-0.056841515
160,680,-0.00092508714,-0.010054027
180,680,0.015545221,0.0030704737
200,680,0.048518606,-0.011709885
220,680,0.012686865,0.016326742
240,680,0.08260363,0.102318615
260,680,0.03123033,0.019597737
280,680,0.25425538,0.5272361
300,680,0.100603275,0.25526395
320,680,-0.047626887,0.3542142
340,680,-0.19505903,0.2275857
360,680,-0.14392744,0.3184851
380,680,-0.32433164,1.6847498
400,680,0.090769,1.1110129
420,680,0.75806636,0.79463845
440,680,0.32601023,-2.8464446
460,680,-0.0034585183,-0.088030025
480,680,0.020265667,0.023964712
500,680,0.09205018,-0.10915074
520,680,-0.25508666,-0.006551613
540,680,0.07793807,-0.011032492
560,680,0.112581946,0.23022045
580,680,-0.30827135,-0.469588
600,680,-0.12638086,-0.10672891
620,680,-1.7273107e-06,-1.8661278e-06
640,680,0.00010714189,6.426413e-05
660,680,-0.0051929317,-0.01678038
680,680,-0.100946754,-0.2847294
700,680,-0.004481425,-0.0040436457
720,680,0.0003049809,-0.00017622714
740,680,0.044234257,-0.052597124
760,680,-0.068104446,0.015330881
780,680,-0.013500524,-0.021644685
800,680,-0.0068269456,-0.025818553
820,680,-0.0083090225,-0.070175596
840,680,-0.013833241,-0.0011351758
860,680,-0.062832974,-0.029067028
880,680,-0.025959875,-0.01891469
900,680,0.0006122458,0.015720706
920,680,-0.0027191539,0.0026721715
940,680,0.013466255,0.026183292
960,680,-0.057331715,0.09503444
980,680,0.028289057,-0.05160644
0,700,0.20961133,0.007612158
20,700,0.072838865,0.058437534
40,700,0.059345406,-0.016035808
60,700,0.035787206,0.009361824
80,700,-0.0074779643,-0.018925408
100,700,0.0062906113,-0.011647734
120,700,-0.054943718,-0.0079502845
140,700,0.0028688814,0.0015365053
160,700,0.01782514,-0.03207823
180,700,-0.06488001,-0.09142599
200,700,0.058045156,0.037368324
220,700,0.046065927,0.037731905
240,700,-0.019988908,0.0542812
260,700,0.017264424,0.025277443
280,700,0.020107819,0.22378108
300,700,0.23441891,0.37943116
320,700,-0.007816293,0.15060388
340,700,-0.058479503,0.351935
360,700,0.46724153,0.28564638
380,700,0.9248664,1.5277655
400,700,0.63747543,0.5399927
420,700,0.4215361,0.48944873
440,700,1.5515814,0.044894032
460,700,0.29976523,-0.09403735
480,700,-0.054914784,0.01461912
500,700,0.0580308,-0.013724173
520,700,-0.093051024,-0.014672307
540,700,-0.007975014,0.013592718
560,700,-0.17874889,-0.0058263554
580,700,-0.08531856,-0.05323052
600,700,-0.014778925,-0.06786777
620,700,-0.010424035,0.0039377683
640,700,-0.028238771,0.0037426723
660,700,0.012576244,-0.0011145474
680,700,-0.15618336,-0.11758449
700,700,0.110103756,-0.01071573
720,700,0.0002734698,-6.646697e-05
740,700,-0.06067033,0.092523016
760,700,0.047197144,-0.0023550303
780,700,0.03587035,-0.043430313
800,700,-0.009917568,0.040747136
820,700,-0.014791811,0.021128234
840,700,0.09103146,-0.027806638
860,700,0.012876973,-0.07632064
880,700,-0.02649875,0.036336172
900,700,0.015035595,-0.012207639
920,700,-0.042258363,0.004348262
940,700,-0.021656143,0.011812286
960,700,0.05406067,0.11527623
980,700,0.008509951,0.044755217
0,720,0.14734615,0.110343195
20,720,0.2060588,-0.036768537
40,720,-0.0012355567,-0.00029237397
60,720,-0.0030736297,-0.00072039454
80,720,-0.010292133,0.03240033
100,720,-0.25074583,-0.24287456
120,720,0.012560904,-0.012257958
140,720,-0.039250746,-0.0069779074
160,720,-0.15671743,0.059333365
180,720,-0.017372295,0.01969788
200,720,0.054080136,0.14791824
220,720,0.088335715,0.08158486
240,720,-0.02824073,0.07823613
260,720,-0.11333928,1.7606632
280,720,-0.032796018,0.136267
300,720,-0.13198248,0.17010592
320,720,-0.18181147,0.13089223
340,720,0.013336717,0.0855607
360,720,0.036576923,0.20801857
380,720,0.10995491,0.5926822
400,720,0.16424978,0.3339022
420,720,0.42197964,0.40920842
440,720,0.4824198,-0.17545977
460,720,0.015939642,0.012927613
480,720,-0.034978054,0.008278565
500,720,-0.07848936,-0.015717179
520,720,-0.107977994,-0.028605878
540,720,-0.038051877,-0.07483085
560,720,0.047891296,-0.019422468
580,720,0.0200284,0.0053823516
600,720,-0.0072275763,0.09542974
620,720,0.21612868,0.007064549
640,720,0.003595642,0.018140607
660,720,0.01212826,-0.027133811
680,720,-0.00012093182,-0.00042473403
700,720,0.006502305,-0.015971836
720,720,1.1714085e-05,-1.6760163e-05
740,720,0.035439767,-0.009056249
760,720,-0.0013110349,-0.0017728744
780,720,-0.0824897,-0.042056285
800,720,0.16107999,0.10517229
820,720,0.06852332,0.032193977
840,720,0.008609091,-0.12283237
860,720,0.0045519546,0.03337262
880,720,-0.016199963,0.029314242
900,720,-0.012100221,0.0036441416
920,720,-0.014408382,-0.0739103
940,720,-0.009130928,-0.13968006
960,720,-0.007821823,-0.014324224
980,720,-0.002279495,0.017187152
0,740,-0.012747036,0.209048
20,740,0.114958264,-0.16799425
40,740,0.0056043835,-0.002266775
60,740,0.02076143,0.024630638
80,740,0.052378666,-0.0076997625
100,740,-0.022820737,0.0007941567
120,740,0.021356128,-0.009337819
140,740,0.011109589,-0.018245243
160,740,0.048795085,0.05283499
180,740,0.041803304,0.016423758
200,740,0.036335807,0.005400219
220,740,0.13352847,0.050212797
240,740,0.027063541,0.06737571
260,740,-0.062407084,0.8974587
280,740,-0.21129048,0.31895342
300,740,-0.5445184,1.4885677
320,740,-0.19267035,0.21193211
340,740,-0.10363197,0.055724397
360,740,0.043162823,0.1414658
380,740,0.010544568,0.30552718
400,740,0.005499313,-0.113860674
420,740,0.12885268,0.03735584
440,740,-0.12170264,0.013449205
460,740,0.10630877,0.04543798
480,740,0.00034392547,-0.014791767
500,740,-0.008513797,-0.016019288
520,740,0.07208324,0.00058026274
540,740,0.085794464,0.038807336
560,740,-0.020834971,0.0761497
580,740,-0.0093126735,0.020496804
600,740,-0.13161674,-0.0016461561
620,740,-0.08453114,-0.14928465
640,740,0.03649802,0.16700844
660,740,0.0067022336,0.0030898922
680,740,4.9793423e-05,2.9158339e-06
700,740,-8.1298836e-08,8.788571e-09
720,740,-0.0039061941,-0.0039538178
740,740,0.0058109756,-0.004283049
760,740,-0.12433695,0.048231166
780,740,-6.168403e-05,1.9444735e-05
800,740,-9.764869e-05,0.00023274781
820,740,-0.00068136497,-0.0073713725
840,740,-0.0005052334,-1.3935304e-05
860,740,-0.05872257,0.07161162
880,740,-0.001176995,0.02675839
900,740,0.01859798,0.0065737697
920,740,-0.0252173,-0.028556803
940,740,0.044737242,-0.053137936
960,740,-0.02725467,0.0154742375
980,740,-0.01036337,-0.007429517
0,760,-0.0141937295,-0.0019905458
20,760,-0.083796605,0.14034858
40,760,0.009662751,-0.03076093
60,760,0.08424224,-0.0127298245
80,760,0.05235576,-0.002152443
100,760,0.0038414614,-0.057837658
120,760,-0.018441405,-0.043684974
140,760,0.0046635964,0.04472306
160,760,-0.046915166,0.056213934
180,760,-0.00878207,0.11554723
200,760,-0.052663736,0.14864491
220,760,0.0074068373,0.0339071
240,760,0.0025861247,0.053019937
260,760,-0.0020903898,0.05863411
280,760,-0.5153291,1.060657
300,760,0.065041564,0.18044288
320,760,-0.0183998,0.27593148
340,760,-0.14575262,0.022025762
360,760,-0.020686643,0.028868925
380,760,0.002675944,0.18132862
400,760,0.17606227,0.14597633
420,760,0.019260999,0.014261104
440,760,-0.024303542,-0.03337279
460,760,0.033915408,-0.07516497
480,760,-0.10874909,0.05587612
500,760,-0.006788026,0.021589335
520,760,-0.011406546,-0.0006825216
540,760,0.008551721,0.009643285
560,760,0.0025490848,-0.0045582037
580,760,0.0022509797,0.033213537
600,760,0.037700564,-0.019767623
620,760,-0.010609339,-0.033255804
640,760,-6.145388e-05,-6.5228385e-05
660,760,7.86801e-05,2.6514901e-05
680,760,-0.00040472083,-0.00011716532
700,760,9.0928925e-06,9.699022e-06
720,760,0.0074660853,0.003363984
740,760,-0.0021286644,0.001074589
760,760,-0.09622359,0.046574842
780,760,-9.176535e-06,1.8597631e-05
800,760,6.5905044e-07,6.8723693e-07
820,760,1.1566067e-06,-1.7607817e-06
840,760,-2.7805295e-06,-6.6129945e-07
860,760,0.027918631,-0.019515125
880,760,0.0040408466,0.00986915
900,760,-0.038397565,-0.021631235
920,760,0.017181272,0.007163877
940,760,0.017015303,-0.031466525
960,760,-0.053120922,0.026711393
980,760,-0.004609899,0.032006063
0,780,-0.020000275,-0.03435574
20,780,-0.030781524,-0.07624569
40,780,-0.0841969,-0.01737877
60,780,-0.016457438,0.09813225
80,780,-0.00025885412,9.346712e-05
100,780,0.023730952,0.029799784
120,780,0.10445004,0.0011003339
140,780,0.014736041,0.04729823
160,780,0.010281813,0.013263353
180,780,0.017762393,0.026256042
200,780,0.06892583,0.08192518
220,780,0.037198346,-0.0006165747
240,780,0.081029035,0.02596678
260,780,-0.09225327,0.04141147
280,780,0.042542093,0.33923224
300,780,-0.09446119,-0.036910605
320,780,-0.047383387,0.13700284
340,780,0.031916596,0.048902616
360,780,0.038806137,0.04713257
380,780,0.020639453,0.029064512
400,780,0.06485171,-0.06227134
420,780,0.09265581,-6.308499e-05
440,780,-0.0160099,-0.0020672525
460,780,0.07297552,0.016280793
480,780,0.019271282,-0.0260668
500,780,-0.034039214,0.010742885
520,780,0.0657413,-0.024211105
540,780,0.08743064,0.014989798
560,780,0.028763607,0.02251421
580,780,0.00074673805,-0.00026132417
600,780,-0.043561913,0.017804673
620,780,0.06648151,0.079459704
640,780,0.0057498533,0.0316552
660,780,-0.048850577,-0.055774745
680,780,0.09194328,0.17575093
700,780,0.00020389316,0.0024454014
720,780,-7.1274386e-05,-0.00020222299
740,780,2.8510163e-05,-0.000115257295
760,780,-0.00019721308,0.00039442832
780,780,-5.293511e-07,-2.1266142e-07
800,780,-4.8851998e-08,1.1836753e-07
820,780,-0.00018113088,0.00025238754
840,780,-0.032626648,-0.022476407
860,780,0.000664773,-0.0029566695
880,780,-0.030561965,-0.029197203
900,780,-0.10099077,-0.019200606
920,780,0.043513384,0.02274964
940,780,0.0078381505,0.048111867
960,780,-0.065316595,0.011326137
980,780,0.0370754,0.0066795587
0,800,0.17525356,0.10995661
20,800,0.015296817,-0.00809528
40,800,-0.005335376,-0.0018997876
60,800,-0.01199179,-0.008119711
80,800,-0.015597222,0.036551904
100,800,0.020118078,0.0022996436
120,800,-0.036723606,-0.055744115
140,800,-0.064848684,-0.0061821244
160,800,-0.011251383,-0.0025500443
180,800,0.007917682,0.012660013
200,800,0.12579893,0.17785977
220,800,-0.024511542,-0.032614928
240,800,-0.11092613,-0.034350354
260,800,-0.09862514,0.24555737
280,800,-0.03992397,0.08135141
300,800,0.05330073,0.08345904
320,800,-0.021005394,0.022512956
340,800,-0.07824118,-0.049008653
360,800,-0.0011616191,-0.035245698
380,800,0.018873272,0.06361785
400,800,-0.104132004,-0.020548351
420,800,0.0118317595,0.04267451
440,800,-0.11048507,0.005811864
460,800,0.045057964,-0.029382082
480,800,0.021836558,-0.0003722179
500,800,0.029165508,0.02351176
520,800,-0.037807167,0.003986
540,800,-0.042341933,0.034651082
560,800,0.018006882,0.050911218
580,800,0.0035053666,0.001215131
600,800,0.19612718,0.0577084
620,800,0.013211514,0.027203718
640,800,-0.05325868,-0.017592285
660,800,0.027387327,0.019790689
680,800,0.011856246,-0.009450927
700,800,-1.0413127e-05,1.5190973e-05
720,800,-5.4371654e-08,-1.543526e-07
740,800,0.00017480845,-9.370626e-05
760,800,6.324722e-05,8.438677e-06
780,800,1.1588665e-05,-3.8787748e-05
800,800,-5.952513e-05,-1.8199862e-05
820,800,7.5872405e-05,9.31123e-05
840,800,-0.0028068286,0.0029497254
860,800,0.0040337,0.016856374
880,800,0.0054752002,-0.015728673
900,800,-0.00030603242,0.001503527
920,800,-0.0031242291,0.002302617
940,800,0.11992133,0.16278744
960,800,0.15829398,-0.07713244
980,800,0.014004998,0.0071085715
0,820,0.10191036,0.019326607
20,820,-0.00015362233,0.0011077584
40,820,-0.08547802,-0.01486794
60,820,0.017116956,-0.024167882
80,820,-0.04494626,0.028917933
100,820,0.10553191,-0.0734889
120,820,-0.002775676,0.06070835
140,820,-0.029833741,-0.030204697
160,820,-0.0066309175,-0.0010461558
180,820,0.07972655,0.043303892
200,820,0.045956597,0.04632881
220,820,0.09402007,0.05166948
240,820,0.030604659,-0.071643114
260,820,0.07449151,-0.02289255
280,820,0.012808782,-0.006356528
300,820,-0.005976182,0.019366864
320,820,-0.15141262,0.018586418
340,820,-0.11473406,-0.15152387
360,820,0.006740283,0.02360495
380,820,-0.0031072597,-0.045961563
400,820,0.05333038,-0.097427
420,820,0.014019326,0.19768342
440,820,-0.010303233,-0.0443318
460,820,0.03696402,-0.014609598
480,820,-0.07751943,0.015095386
500,820,0.0034163448,-0.011665261
520,820,0.029160956,-0.03680046
540,820,0.0064147683,-0.075564936
560,820,-0.014661382,-0.059503995
580,820,0.049322564,0.018555894
600,820,0.03902514,-0.008392766
620,820,-0.049367167,-0.010043152
640,820,0.16125257,0.010918711
660,820,0.012732693,0.02216637
680,820,2.5410677e-06,-6.7617816e-06
700,820,0.022830606,0.013504626
720,820,-0.0045143412,-0.008663074
740,820,-0.00024486074,-0.000102338345
760,820,1.9825715e-05,-1.0817923e-05
780,820,-0.0001613066,0.0001380479
800,820,-0.00050236384,0.0005642224
820,820,8.476008e-05,1.8056554e-06
840,820,0.016810205,-0.006426508
860,820,2.0054351e-06,2.6629608e-05
880,820,0.012544826,0.026652578
900,820,0.0073583093,0.042058915
920,820,1.6342525e-05,9.7868666e-05
940,820,1.2875603e-06,7.606869e-08
960,820,-0.0002123535,-0.0007280941
980,820,0.00087161805,0.0019176796
0,840,0.03010449,0.047276415
20,840,-0.045989666,-0.027442407
40,840,-0.02712209,-0.040869568
60,840,-0.016924618,-0.003105713
80,840,-0.029541971,0.13478878
100,840,-0.15648226,0.039297484
120,840,0.021706969,0.027261248
140,840,0.023870703,-0.010715661
160,840,0.10941029,-0.047388494
180,840,0.00024958985,0.0061859637
200,840,0.0057719694,0.1517432
220,840,0.0029475254,0.11051286
240,840,-0.14367875,0.01831886
260,840,0.024944564,0.07576102
280,840,-0.017682288,0.035234656
300,840,-0.13655278,0.07586089
320,840,-0.06625547,0.0400724
340,840,-0.025223127,-0.105799176
360,840,0.0047290116,-0.007965791
380,840,-0.0022266186,0.033197798
400,840,0.024713282,-0.008112395
420,840,0.062406432,0.062700585
440,840,-0.024535347,-0.06400067
460,840,-0.034352932,0.0126949195
480,840,-0.028399318,-0.013357435
500,840,-0.06359549,0.0059027965
520,840,0.00036769905,-0.071877636
540,840,-0.02281317,-0.016976949
560,840,0.075255916,0.048665293
580,840,-0.011572631,-0.107541986
600,840,-0.00702738,0.0027824312
620,840,0.116744965,-0.06755787
640,840,0.021681245,-0.023422513
660,840,0.1146405,0.34575725
680,840,0.0014143746,0.0023397035
700,840,-0.0038869784,-0.013921578
720,840,-0.008758106,-0.023886146
740,840,-0.00022815913,0.0010556842
760,840,0.0017666365,0.0065724235
780,840,0.0010533009,1.9999138e-06
800,840,6.6005277e-09,6.15647e-09
820,840,2.6675469e-05,-6.5215403e-07
840,840,0.0003771646,0.0002231461
860,840,5.443337e-07,-2.3044034e-08
880,840,0.0040077064,-0.0015625324
900,840,-0.0042694383,0.016050592
920,840,0.0004705914,-0.00013075153
940,840,-4.305551e-07,3.9583462e-08
960,840,-0.011436438,0.008625376
980,840,0.0057682334,0.0010419365
0,860,-0.0082837865,0.011206932
20,860,0.1955808,-0.0009558716
40,860,-0.11709651,-0.0057283468
60,860,0.11127811,-0.053183556
80,860,0.030885873,-0.026530309
100,860,-0.05893146,0.009411361
120,860,-0.0055710496,0.035061855
140,860,0.027650258,-0.02092894
160,860,0.02242043,0.027266743
180,860,0.03183662,0.018876752
200,860,-0.0017194018,0.0020133788
220,860,0.08320236,0.023574252
240,860,0.10163028,0.033910517
260,860,-0.072670065,0.08171827
280,860,0.056122627,0.063988365
300,860,-0.0184623,0.06329954
320,860,-0.017370466,0.09309595
340,860,-0.005732458,0.022488765
360,860,-0.04484975,0.0904667
380,860,0.017821474,-0.023662003
400,860,-0.002885228,0.019706516
420,860,-0.025666596,0.06211647
440,860,0.019860005,-0.0074304882
460,860,-0.035062548,-0.03735592
480,860,0.0015979182,-0.022212332
500,860,0.1766289,-0.1661637
520,860,-0.006728294,0.029718932
540,860,0.044244703,0.085789815
560,860,-0.008876285,0.04090597
580,860,-0.06309209,-0.061726827
600,860,-0.178251,0.060616825
620,860,-0.0068227644,0.025188508
640,860,0.040795337,-0.0068708886
660,860,0.0023654564,-0.0409426
680,860,0.11477223,0.2827091
700,860,0.24779242,0.21034065
720,860,3.7084274e-07,8.0781757e-07
740,860,0.0019492946,-0.0018668466
760,860,0.02280488,0.005413415
780,860,0.0010732547,-0.0014020227
800,860,5.573693e-09,1.8670983e-08
820,860,-1.0193412e-07,8.990398e-09
840,860,2.551867e-08,1.9959732e-07
860,860,0.00021844073,-0.00022146605
880,860,0.0017187899,-0.0029277056
900,860,-0.0078631975,-0.0065682246
920,860,-2.5645231e-06,-3.828336e-05
940,860,0.0025370845,-9.663524e-05
960,860,3.0390132e-07,1.0159421e-07
980,860,1.6095427e-07,9.615249e-08
0,880,0.0065379073,-0.043989044
20,880,-0.037365824,-0.07496977
40,880,0.040437628,-0.0328722
60,880,-0.018932838,-0.14133386
80,880,-0.026138306,-0.14742844
100,880,0.019556617,0.008896576
120,880,-0.12753713,0.20895055
140,880,0.031366706,-0.119502924
160,880,0.0047499943,-0.042408552
180,880,0.040001113,-0.029264288
200,880,-0.068850055,0.016365733
220,880,0.017121844,-0.01627225
240,880,-0.008999786,0.0005103686
260,880,0.010026607,-0.026977293
280,880,-0.037888896,0.049150247
300,880,-0.004839266,0.10115656
320,880,-0.026141504,-0.010184927
340,880,-0.027521662,0.026014866
360,880,0.0036608852,-0.013699326
380,880,0.033247557,0.0067158793
400,880,-0.006612945,-0.081526734
420,880,0.051447563,-0.027991418
440,880,-0.0075874436,-0.0037637562
460,880,-0.002785116,-0.050221965
480,880,0.0460766,-0.03418695
500,880,-0.041448385,0.07080228
520,880,-0.056434505,0.14744955
540,880,0.01816646,0.020205934
560,880,0.056317203,0.16369356
580,880,0.097127646,-0.1356775
600,880,-0.0061759423,-0.059825085
620,880,0.054695573,-0.0036680899
640,880,0.068507455,0.038657922
660,880,-0.0048853355,-0.26664552
680,880,0.0014811493,-0.0036551007
700,880,0.007170097,0.034179084
720,880,-0.050304174,-0.008676872
740,880,0.009809205,-0.021925455
760,880,0.00021469625,-0.005354867
780,880,2.6419814e-06,1.099039e-06
800,880,-1.4179072e-06,-1.823159e-06
820,880,-8.96431e-05,-9.906349e-05
840,880,4.4546487e-05,-0.00018118286
860,880,-0.004047582,-0.0024792685
880,880,-5.4088725e-09,1.3686146e-07
900,880,6.884456e-06,2.5781828e-06
920,880,-2.14295e-05,-7.971358e-05
940,880,-1.6916423e-05,-0.0003938041
960,880,-0.00044232694,0.0013215434
980,880,-0.0004488797,-0.00037127553
0,900,-0.16870786,0.089845434
20,900,-0.007946985,-0.024420762
40,900,-0.047314037,-0.045059185
60,900,-0.015287307,-0.0008983716
80,900,0.0025699267,0.029050218
100,900,-0.016180376,0.027892843
120,900,0.0013798168,0.0016681155
140,900,-0.008365137,0.0163329
160,900,-0.033685032,-0.027778344
180,900,0.007270306,0.00039032803
200,900,-0.008439809,0.03307376
220,900,-0.021558473,-0.0053281407
240,900,-0.0036830634,-0.007494531
260,900,-0.05935173,-0.050904244
280,900,-0.004696611,-0.005817492
300,900,0.066069506,-0.010620228
320,900,-0.011955629,0.02539002
340,900,0.046618134,-0.04447909
360,900,0.18735725,-0.059882443
380,900,0.042298514,-0.04124929
400,900,0.08216056,-0.046793625
420,900,0.026933568,-0.07155691
440,900,-0.009190122,0.01032826
460,900,0.024639547,-0.0040059485
480,900,0.010693654,-0.07602083
500,900,0.002327204,-0.033887196
520,900,-0.044734895,0.0793225
540,900,0.09305478,-0.04640452
560,900,0.041423116,0.0076488
580,900,-0.17251226,0.17784344
600,900,-0.011439908,-0.009871496
620,900,0.075622566,0.06433942
640,900,0.0002037343,-0.0027621307
660,900,-0.030501444,-0.044210803
680,900,0.052970823,0.32070693
700,900,-0.0062592914,-0.019398525
720,900,-0.024631822,-0.055370454
740,900,-4.207692e-06,-1.815361e-05
760,900,0.057098083,0.01855127
780,900,-3.6103611e-07,-7.0975134e-06
800,900,2.778791e-08,1.3305836e-08
820,900,0.0001716625,0.00015624879
840,900,-8.869982e-05,-5.4450793e-05
860,900,1.2700913e-07,9.4792665e-07
880,900,-5.6886737e-08,-1.1697171e-09
900,900,0.00021127367,-0.00048178175
920,900,-1.8211814e-07,-3.419439e-07
940,900,0.00019461838,-0.0004015757
960,900,-0.0055190725,-0.0075324597
980,900,0.0054901615,-0.00286104
0,920,0.07193956,-0.015183164
20,920,-0.01168176,-0.0029615762
40,920,0.0030583153,-0.0007972799
60,920,0.0041803126,-0.0010357641
80,920,0.0020920844,0.038352184
100,920,-0.019478992,0.009603856
120,920,0.044502746,-0.0075434106
140,920,0.13064243,0.041882288
160,920,0.012139959,-0.031582717
180,920,-0.02387297,0.01702959
200,920,-0.023919819,0.04249875
220,920,-0.0053022564,-0.019069325
240,920,0.03001294,-0.019307576
260,920,-0.019660132,0.049505673
280,920,-0.111559115,0.0011940824
300,920,0.021479428,0.033259124
320,920,0.12952389,0.08078209
340,920,0.14120959,-0.12353987
360,920,0.09609542,-0.12450476
380,920,-0.0043468783,0.025484972
400,920,-0.015838154,-0.0076835435
420,920,0.12163789,0.016594972
440,920,0.020642856,-0.12636502
460,920,0.06922802,0.03628964
480,920,-0.009838956,0.04886895
500,920,-0.0020869288,0.0009128036
520,920,-0.027267033,-0.020898884
540,920,0.10925623,-0.02042871
560,920,-0.020309053,-0.0070940624
580,920,0.12912755,0.0074105314
600,920,0.03817378,0.020732056
620,920,0.16391683,-0.12137924
640,920,-0.016681066,0.09557366
660,920,-0.07230388,0.06751873
680,920,0.0073316414,0.006711551
700,920,0.0119539425,-0.07085432
720,920,0.0014560742,-0.0917326
740,920,-0.02561009,-0.0019584526
760,920,1.9297682e-08,-3.425871e-08
780,920,5.7005053e-08,5.1104468e-08
800,920,6.280876e-08,7.302487e-08
820,920,-0.00045343026,-0.00020307586
840,920,0.0011799383,0.0004161487
860,920,-4.8028945e-05,-1.8429342e-05
880,920,0.000597535,-0.0015416316
900,920,0.00016043524,-0.00035317452
920,920,-7.436839e-06,2.3763306e-07
940,920,0.00018044915,0.00029527425
960,920,-0.00030973658,0.00019080471
980,920,0.0015445322,0.00015183723
0,940,0.11275446,-0.082677715
20,940,0.025570715,-0.008796189
40,940,-0.022232523,-0.0021976572
60,940,0.059037305,-0.047692347
80,940,-0.08696782,0.17536214
100,940,-0.062788814,-0.014551508
120,940,-0.0024473348,-0.015596552
140,940,-0.017139446,-0.02720714
160,940,0.0468389,-0.05066767
180,940,0.0008180915,-0.0006552625
200,940,0.0597277,0.17784591
220,940,0.15081687,-0.10376113
240,940,-0.016737707,0.03304203
260,940,0.004416978,0.010343473
280,940,-0.088027745,-0.027563594
300,940,-0.015739232,-0.049733512
320,940,-0.108223826,0.011724165
340,940,0.018777106,0.025005821
360,940,-0.010972722,0.01355997
380,940,-0.047610763,0.049477354
400,940,-0.09031408,0.068641104
420,940,0.0020280732,0.089540124
440,940,0.0909399,-0.15384963
460,940,0.117775545,0.033535797
480,940,0.017733108,0.0146822855
500,940,0.005166505,0.032217376
520,940,0.01926612,-0.014902087
540,940,0.06631661,-0.05959306
560,940,0.055290096,-0.0028155425
580,940,-0.006819335,-0.00038111818
600,940,0.036281444,0.028275419
620,940,0.06778718,-0.033384133
640,940,0.05827,0.026964445
660,940,0.059092935,0.004814388
680,940,-0.03700491,0.46074438
700,940,0.04823692,0.7880041
720,940,0.011105325,-0.11569616
740,940,0.0067702597,-0.0121376235
760,940,-0.036349874,-0.0031438314
780,940,-2.9801626e-05,-0.00017730679
800,940,2.979774e-05,-9.738613e-06
820,940,-1.8275019e-08,7.879587e-09
840,940,3.5600312e-08,1.2259653e-08
860,940,0.0009686594,-0.0020418603
880,940,-0.00026524393,-0.00079183286
900,940,-0.00014946616,-0.0005084193
920,940,0.00031971114,0.00019072641
940,940,-1.6385451e-08,-6.833685e-09
960,940,6.006622e-08,9.222111e-13
980,940,6.144966e-06,2.5021292e-08
0,960,-0.06289932,-0.04096323
20,960,0.011522355,0.046576492
40,960,0.014139323,0.044551767
60,960,0.013601335,-0.09601717
