x,y,fx,fy
360,620,-0.67852,1.4919363
380,620,-0.6612676,1.1617086
400,620,-0.15620342,-0.23187764
420,620,-0.0047114016,0.00020204343
440,620,-0.0745328,0.009234548
460,620,0.002648736,0.0035240783
480,620,0.026560962,0.008081841
500,620,-0.0039683324,-0.029800992
520,620,-6.207356e-05,0.0031787695
540,620,-0.0075110593,0.0025063104
560,620,0.20709836,-0.115325406
580,620,-0.09113685,0.005447841
600,620,-3.4910045e-06,-3.2444598e-06
620,620,-0.0065677734,-0.012533131
640,620,0.006226178,0.0036641154
660,620,-6.3708016e-05,0.00014582096
680,620,-5.443697e-05,4.6619957e-06
700,620,0.010841859,-0.059226505
720,620,-0.015207187,-0.018308595
740,620,-0.0025888658,-0.008282649
760,620,-1.8721532e-05,8.287668e-05
780,620,0.0028071362,0.04900502
800,620,-0.0024050048,0.0029492497
820,620,0.010775704,-0.018442655
840,620,3.2968503e-05,-1.5097909e-05
860,620,-0.0013473028,-0.005970857
880,620,-5.2329683e-06,6.6963935e-06
900,620,0.0009694845,0.0021558555
920,620,0.015656305,-0.003110484
940,620,-0.001302723,-0.0026522584
960,620,6.677725e-07,9.935892e-07
980,620,8.114863e-05,-6.503662e-05
0,640,0.018476946,0.015548077
20,640,-0.004412062,0.00358004
40,640,1.061567e-05,9.9052595e-06
60,640,3.2466116e-05,-2.1163583e-05
80,640,0.0006287337,-4.3604065e-05
100,640,0.00033268446,-4.368647e-05
120,640,0.0039445064,0.013058375
140,640,-0.023031209,0.015265171
160,640,-0.003190814,0.0011529828
180,640,0.015101505,0.031904988
200,640,0.054655354,-0.0501564
220,640,-0.001696784,0.01471754
240,640,-0.022207327,-0.0024760377
260,640,0.15671124,0.08220566
280,640,0.51304126,1.2550526
300,640,0.099362284,0.16811047
320,640,0.8202165,0.6925421
340,640,0.95049685,2.1814501
360,640,0.049089998,2.1643817
380,640,-0.19234641,0.71657205
400,640,0.07014259,0.13482298
420,640,0.031607896,-0.06587149
440,640,0.011763288,-0.036058262
460,640,0.03928122,0.013208252
480,640,0.44331008,-0.4082627
500,640,-0.028197644,-0.08534244
520,640,8.504778e-06,-3.3374985e-05
540,640,-3.7150655e-06,-5.5204987e-06
560,640,8.3514e-06,2.750125e-07
580,640,1.0612624e-05,1.5703932e-05
600,640,1.1577952e-05,7.722571e-06
620,640,-0.0068850447,-0.0033715367
640,640,0.13540787,0.06067647
660,640,0.09969352,-0.000586574
680,640,-0.091329105,0.032882757
700,640,0.0007649735,0.0010887523
720,640,0.013375052,-0.024265992
740,640,-0.0031269807,-0.016914282
760,640,0.00016580793,0.003851874
780,640,-0.0006203336,0.0024361855
800,640,-0.00044733664,0.010610048
820,640,0.047370676,-0.073592596
840,640,3.5979963e-05,-4.1197338e-05
860,640,0.0024472142,0.0029729041
880,640,-1.163988e-06,5.060535e-07
900,640,-0.0017660129,-0.0018474377
920,640,0.041844435,0.017591372
940,640,0.00018750361,2.6384607e-05
960,640,-2.3822147e-06,8.060848e-06
980,640,-1.2223186e-05,-1.3072741e-05
0,660,-0.012818144,0.027140215
20,660,-0.0029719188,0.002525111
40,660,0.0027025442,0.004134419
60,660,0.07049099,0.040512197
80,660,0.045114875,0.005857621
100,660,0.0021325892,0.00060539454
120,660,0.032392427,0.07779186
140,660,-0.007883649,0.048173085
160,660,-0.0038771282,0.0029241396
180,660,0.0019407985,-0.0040948284
200,660,-0.10949882,0.12274019
220,660,-0.018844651,0.006955923
240,660,-8.5935666e-05,7.279724e-05
260,660,-0.0029279036,-0.00034623538
280,660,0.21625519,0.75436306
300,660,0.3564593,0.1372898
320,660,0.13352433,0.8553855
340,660,-0.010607402,0.9633661
360,660,0.87512887,1.8583099
380,660,1.2868861,0.0578044
400,660,3.107866,1.2872653
420,660,0.23862489,0.21664646
440,660,-0.05435479,0.13532007
460,660,0.16931982,-0.29367933
480,660,1.6273058e-05,0.0002174338
500,660,0.024437202,-0.0063216104
520,660,0.026158797,-0.01567104
540,660,-7.359139e-05,-4.1370564e-05
560,660,0.00045801728,-6.426186e-05
580,660,2.2990253e-05,8.870351e-06
600,660,5.413486e-07,3.5604705e-06
620,660,-0.019671455,-0.016922697
640,660,-0.019199379,-0.004670277
660,660,-2.0660264e-05,-4.913425e-06
680,660,-0.025359444,0.006214502
700,660,-0.011267288,0.051460836
720,660,0.020742698,0.048117064
740,660,0.028719816,0.038313095
760,660,0.03769247,-0.08057243
780,660,-0.00030747624,-0.0019348098
800,660,-0.0022448972,-0.0058075166
820,660,-0.0031562352,-0.0044971714
840,660,-0.006259443,0.003426304
860,660,-0.014081987,0.03298832
880,660,-3.66644e-06,-5.454606e-06
900,660,-0.0003394918,-0.0014027008
920,660,-0.00045484267,-0.00031216617
940,660,0.06435928,-0.025459392
960,660,-0.015769562,0.003537524
980,660,-0.047284737,-0.039893955
0,680,-0.008269752,0.22583035
20,680,0.027201843,0.014557984
40,680,-0.00092808675,0.041226685
60,680,0.07079912,0.0015225657
80,680,1.4696786e-06,5.462809e-06
100,680,2.2660704e-06,-9.717605e-08
120,680,-0.030951397,0.022649987
140,680,-0.07402421,0.02325465
160,680,-0.0010865455,-0.00090010953
180,680,-0.0011918085,-0.00087492494
200,680,-0.078893244,-0.020946484
220,680,0.036241032,0.042036343
240,680,0.041854437,0.07017827
260,680,-0.019110901,0.05525429
280,680,-0.05490434,-0.041290663
300,680,-0.1752289,0.026035741
320,680,-0.10354666,0.6713061
340,680,-0.13526323,0.2709603
360,680,0.3505541,0.5341388
380,680,0.31355196,1.0716406
400,680,1.3932846,1.3647084
420,680,0.3848143,1.3381124
440,680,0.041343503,-0.063658684
460,680,0.036837798,-0.029026765
480,680,0.101564884,0.02840741
500,680,-0.23252638,-0.15975001
520,680,0.0021865247,0.0020597817
540,680,-0.010501861,-0.009161692
560,680,-0.17010279,-0.32691813
580,680,0.28741282,0.096295424
600,680,-0.039431576,-0.031382024
620,680,0.0012093212,-0.004525372
640,680,0.021679776,0.00852739
660,680,-7.528528e-07,1.448595e-07
680,680,7.4221505e-05,5.287866e-05
700,680,-0.0015010843,-0.0013385462
720,680,-0.011936548,-0.004453351
740,680,-0.04562238,-0.092588805
760,680,0.02857635,0.05093733
780,680,5.126091e-05,7.271968e-05
800,680,0.013347155,-0.011933309
820,680,0.0002740711,7.937446e-05
840,680,0.036771853,-0.01125835
860,680,2.0547219e-05,9.231133e-06
880,680,-0.024431149,-0.015863119
900,680,-0.0046697333,-0.002602647
920,680,-0.010400414,-0.0058715334
940,680,0.00042065742,0.011384741
960,680,-0.00040261896,0.0018856139
980,680,-0.0054594395,0.02004728
0,700,-0.0017166699,0.0034372944
20,700,0.0028755183,0.0012880677
40,700,-0.0057156035,0.009168758
60,700,-9.80587e-05,-3.5872694e-07
80,700,0.00010470715,-9.19326e-06
100,700,4.914227e-07,-6.1794426e-06
120,700,0.033504672,-0.06887112
140,700,-0.067033984,-0.019561714
160,700,-0.09230206,0.07419886
180,700,-0.014632535,0.096594654
200,700,0.0006491337,0.0012340113
220,700,-0.007976559,0.055497803
240,700,0.00091686915,0.006774157
260,700,0.14416319,0.11908181
280,700,-0.08864979,0.084890515
300,700,-0.03919571,-0.08442449
320,700,0.036549345,0.23011686
340,700,0.00013526926,0.22226128
360,700,-0.08528131,0.69450295
380,700,0.266379,0.43097204
400,700,0.45393196,-0.076768406
420,700,-0.08960603,2.062611
440,700,0.062247068,-0.03493155
460,700,0.03431591,0.13593629
480,700,-0.0005511963,0.0026263483
500,700,-0.016605096,-0.031584818
520,700,0.0025943096,-0.0006405102
540,700,0.010015217,-0.016040608
560,700,0.076040275,0.044661455
580,700,0.09598514,0.039979223
600,700,-0.1786683,0.06842002
620,700,1.805513e-05,-4.098096e-06
640,700,-2.6808282e-08,1.2869963e-07
660,700,-6.897687e-08,1.1503251e-06
680,700,-1.0740526e-06,1.1084987e-06
700,700,-1.704038e-05,-1.4407084e-05
720,700,5.2944847e-07,-5.9472823e-06
740,700,-3.4601055e-06,8.399443e-06
760,700,8.827677e-06,8.474548e-06
780,700,0.0036587561,-0.00018997565
800,700,0.05896659,0.006927048
820,700,3.335703e-06,6.117724e-07
840,700,1.0041419e-05,-9.037917e-06
860,700,4.5688334e-06,1.6926795e-06
880,700,0.020441627,0.00481272
900,700,0.013573817,0.08117603
920,700,0.04549863,-0.0060499907
940,700,0.0010146856,0.011193486
960,700,8.495413e-07,-2.3801545e-06
980,700,-0.0015644464,0.0027920317
0,720,2.3550967e-05,5.032234e-05
20,720,-0.010239712,0.00047192228
40,720,-0.0002227093,0.0012559189
60,720,0.0005852946,-0.007192975
80,720,0.1337595,-0.02018151
100,720,1.0552853e-06,-6.983539e-06
120,720,-1.4405656e-06,-6.935707e-06
140,720,-0.00011991689,-0.008944955
160,720,0.0040186183,0.016303211
180,720,-0.019039208,-0.021817906
200,720,4.278222e-06,-1.1792488e-06
220,720,-7.8837905e-07,7.0555197e-06
240,720,1.5014144e-05,-7.673841e-06
260,720,-8.141029e-05,0.010411656
280,720,0.0075588664,0.062736645
300,720,-0.14276019,-0.089962415
320,720,-0.025377546,0.094524436
340,720,0.005417247,0.25227803
360,720,0.013806538,0.43048996
380,720,0.1606198,0.21414413
400,720,-0.00014294406,-0.09223982
420,720,0.08245106,0.102011435
440,720,0.03729605,0.058136903
460,720,0.01518206,0.12519924
480,720,-0.00012210633,-0.0035932043
500,720,-0.076515734,-0.022652779
520,720,-0.0005187074,-0.00058280956
540,720,0.06079773,-0.06285175
560,720,0.00019389532,0.0007240244
580,720,0.008981944,0.03301607
600,720,0.11749142,0.014516221
620,720,-0.00024337482,-0.00016845173
640,720,-8.935473e-07,5.089343e-07
660,720,-0.00025997308,0.00013038545
680,720,-0.00037236058,-7.031555e-05
700,720,-3.1069492e-06,-2.4472195e-06
720,720,-2.944342e-06,-2.5108113e-06
740,720,-2.8099998e-06,-1.4184211e-06
760,720,-3.1071115e-06,-1.1479493e-06
780,720,-0.09239603,-0.0013275391
800,720,-0.011588403,0.042760927
820,720,-6.8312256e-06,9.890726e-07
840,720,1.5126598e-05,-9.016117e-06
860,720,0.0012052961,-0.0016996907
880,720,-0.001731748,-0.001004211
900,720,-0.005221148,-0.009302493
920,720,-0.00027078623,-0.002630403
940,720,0.025251813,0.032216564
960,720,0.0051684366,-0.0062151067
980,720,-0.0010809825,0.009611602
0,740,-0.014630156,0.0037713696
20,740,0.051922567,0.016113602
40,740,-0.0018301471,-0.00357686
60,740,0.0029571257,-0.023586122
80,740,0.00043743264,-0.00010267075
100,740,-1.7250372e-06,3.4141576e-06
120,740,-7.3730035e-07,-3.1582035e-06
140,740,0.00029114657,-0.0002065112
160,740,0.0088528115,0.030977655
180,740,0.0011374267,-0.00010359112
200,740,0.006262484,0.032964084
220,740,-1.9127292e-06,3.1122177e-06
240,740,0.055266295,-0.018501263
260,740,-0.008311994,-0.0017429845
280,740,0.030859886,0.0067922664
300,740,0.06535773,0.066230655
320,740,-0.02878399,0.16342033
340,740,0.0014619,0.08868247
360,740,-0.012207102,-0.0047237184
380,740,0.24113354,0.603504
400,740,0.024996523,0.06316971
420,740,-0.05678441,0.34369236
440,740,0.0076533407,-0.6321413
460,740,-0.002486782,-0.004718994
480,740,-0.016126305,0.031487968
500,740,-0.024844145,0.04773594
520,740,-0.00032151584,-0.00027408742
540,740,0.051347237,0.008627574
560,740,0.024782918,0.008729108
580,740,0.025567554,-0.01040853
600,740,0.0016294587,0.0016182525
620,740,-1.8762353e-06,-3.2874511e-06
640,740,-5.130634e-05,5.287691e-05
660,740,-0.0039142207,0.016075974
680,740,1.7410224e-08,-9.460524e-08
700,740,-7.473182e-08,-3.5042397e-08
720,740,4.420383e-08,4.089074e-08
740,740,-2.1264979e-08,1.1505044e-07
760,740,0.0014242267,0.0012179385
780,740,0.005610325,-0.02630208
800,740,-0.00027021058,6.670931e-05
820,740,1.4413582e-06,1.5010364e-06
840,740,-0.00022572612,0.028679201
860,740,0.17229058,0.10776358
880,740,-0.03498377,0.0013669631
900,740,-0.0065427623,-0.14048123
920,740,-0.00028649525,-0.00031926765
940,740,0.018238151,-0.014967543
960,740,0.034018744,-0.0022627362
980,740,3.264887e-05,0.000105319545
0,760,0.0059272293,-0.010134653
20,760,0.02324169,-0.0045793033
40,760,-0.006990712,-0.010643458
60,760,-0.0055953762,-0.03927234
80,760,0.048378825,0.078345716
100,760,-0.020220058,0.015639868
120,760,3.0099812e-07,6.8446157e-06
140,760,-4.341746e-05,1.05343115e-05
160,760,-0.0050991345,-0.008562638
180,760,-0.0771941,0.006521299
200,760,0.0001617783,0.0017918556
220,760,-0.0023516566,0.0023390467
240,760,-0.008261871,0.047013894
260,760,-0.09158952,0.03184518
280,760,0.046564642,0.13194244
300,760,0.15925346,0.046570003
320,760,0.08314715,0.036696058
340,760,0.08672014,0.08628372
360,760,-0.023229668,0.06951059
380,760,0.86782575,0.8234482
400,760,0.5642276,0.74733925
420,760,0.023220845,0.23267028
440,760,-0.033315707,0.07088816
460,760,-0.016942713,-0.046642534
480,760,-0.097655125,-0.06706904
500,760,0.018919954,-0.09684806
520,760,-0.0057972632,0.008304334
540,760,-0.028674407,0.09581466
560,760,0.038295902,0.0047242446
580,760,-1.1824245e-05,-1.8746134e-05
600,760,9.091591e-06,-5.7525846e-09
620,760,-4.9496225e-06,-5.302715e-06
640,760,6.2109793e-06,4.8831985e-06
660,760,-1.3035636e-06,5.0536875e-07
680,760,4.051223e-08,2.4900835e-08
700,760,-1.5512187e-09,1.1379927e-09
720,760,5.6784963e-09,2.3765818e-09
740,760,-1.8792531e-07,-2.400339e-08
760,760,0.010327234,0.009480915
780,760,0.020511864,0.0007454041
800,760,3.374456e-07,1.2519168e-06
820,760,2.172169e-06,2.6639973e-06
840,760,0.029880594,0.030087689
860,760,0.8770483,1.6245338
880,760,0.023428831,0.43864742
900,760,-0.061440933,-0.003590547
920,760,-0.011054681,0.037202924
940,760,0.009401917,0.0022055227
960,760,4.556657e-05,1.579101e-05
980,760,0.026606677,0.045696698
0,780,0.23497649,0.087103315
20,780,0.002142722,0.20218581
40,780,0.036784235,-0.010098866
60,780,0.00089627714,-0.0035873803
80,780,-0.017024426,-0.022125915
100,780,-0.022512345,0.017102748
120,780,-4.583099e-05,-0.0002476017
140,780,-0.014122721,0.086959586
160,780,-0.042880714,-0.022326732
180,780,-0.02944698,-0.011056915
200,780,0.002114074,-0.0025671546
220,780,0.00027103798,0.0008011781
240,780,-0.00087063306,0.0003803478
260,780,-0.030613279,0.014709755
280,780,0.010689055,-0.019164225
300,780,-0.012925372,-0.014375531
320,780,0.09979119,0.075227536
340,780,0.013062549,0.017192386
360,780,0.0117189875,0.05384261
380,780,0.039485674,0.067946106
400,780,0.64685214,0.7241682
420,780,0.42266944,0.3111892
440,780,0.26066715,-0.66903055
460,780,-0.08517453,-0.09616473
480,780,0.026059814,0.13294157
500,780,-0.046885498,0.059881642
520,780,-0.020447511,-0.03553648
540,780,-0.10380862,-0.0023750737
560,780,-0.06985708,-0.04601006
580,780,-0.032700974,0.14777365
600,780,0.0030676802,-0.00043404824
620,780,-0.00010528524,-0.0004920423
640,780,-0.0014745673,-0.0016791789
660,780,-4.2234046e-07,1.8168552e-06
680,780,3.5981233e-07,3.3889322e-07
700,780,-1.3387705e-08,-4.2262402e-09
720,780,2.6505205e-09,1.1029526e-08
740,780,-0.0030073582,0.004198447
760,780,0.00011154188,6.3453336e-07
780,780,1.2294005e-07,3.1280603e-08
800,780,-7.1247377e-09,2.1753669e-08
820,780,1.8046419e-06,1.4256162e-06
840,780,-8.5103665e-07,-1.7297059e-07
860,780,1.5097046e-05,-3.6693339e-06
880,780,-0.00012981766,8.881576e-05
900,780,0.17938857,0.03439547
920,780,-1.9967643e-05,0.0007787487
940,780,-0.038448956,0.06291946
960,780,0.0020758351,0.0028265833
980,780,0.012276582,0.020472214
0,800,0.016723815,-0.00025509205
20,800,-0.00053829775,0.0056542843
40,800,-0.00037396743,0.00022278931
60,800,-0.009486988,-0.00814113
80,800,0.0045207255,0.0018023965
100,800,0.01780482,-0.040441703
120,800,0.00023639244,-8.020395e-06
140,800,0.014538628,-0.0047218753
160,800,-0.00299034,0.0008369695
180,800,-0.0014397126,0.0063086995
200,800,1.5999134e-05,1.3019945e-05
220,800,-0.008310862,0.034170926
240,800,-3.7104786e-05,0.25113088
260,800,-0.05032382,-0.042048585
280,800,-0.12877606,0.24733031
300,800,-0.15700288,-0.13168119
320,800,0.0026468828,0.03986515
340,800,-0.0063875047,0.009287164
360,800,0.06421537,-0.03097194
380,800,-0.07049371,0.25308025
400,800,-0.09851597,0.22687255
420,800,0.04306301,0.066951245
440,800,-0.105808124,0.25693545
460,800,-0.2826668,-0.22649294
480,800,-0.03300784,-0.0026122655
500,800,-0.058600813,-0.01704752
520,800,0.18275583,-0.03199634
540,800,0.012371425,-0.078278035
560,800,-0.0020680826,0.0058050393
580,800,-0.008298114,-0.0030582992
600,800,-5.3837837e-05,0.00014296822
620,800,-0.03402826,-0.007829378
640,800,0.008727584,0.0022814644
660,800,-6.1199927e-07,3.194791e-06
680,800,8.8075745e-07,9.246945e-07
700,800,-1.5688549e-07,-4.5207454e-07
720,800,1.1842656e-07,-2.7995154e-07
740,800,-1.1101633e-05,-0.00016122733
760,800,-4.23252e-05,-0.0014473815
780,800,-5.6654542e-05,0.00043332035
800,800,0.0002412988,-0.00043210885
820,800,1.7875273e-07,-1.315197e-07
840,800,-1.9882629e-08,3.5913745e-09
860,800,-4.812822e-07,-3.4129852e-07
880,800,-1.8029132e-07,-9.665106e-08
900,800,0.0014493322,0.0003604499
920,800,0.0023859509,-0.008932715
940,800,-0.021855462,-0.024234498
960,800,0.06059156,-0.0066366536
980,800,0.007795204,-0.0020227702
0,820,-4.85296e-06,-3.6198522e-05
20,820,-0.003012909,-0.00029311987
40,820,0.042382136,-0.008466705
60,820,0.007689711,0.060586352
80,820,-0.003856718,0.0041097743
100,820,0.00014654432,-6.309868e-05
120,820,-0.020630363,-0.0034673403
140,820,0.00043753398,0.006993216
160,820,0.002116919,-0.00061985117
180,820,0.0033659167,-0.002809817
200,820,0.057076808,-0.013788242
220,820,-0.010967713,0.027708521
240,820,0.20770372,0.5706955
260,820,-0.29387137,0.5656489
280,820,-0.04004034,0.08005677
300,820,-0.18612827,0.055534296
320,820,-0.074773185,0.14512628
340,820,-0.0027928113,0.03464187
360,820,-0.473733,0.75631714
380,820,-0.14069757,0.11903545
400,820,-0.008596211,0.20054735
420,820,-0.028178442,0.08131864
440,820,0.024273222,0.08837102
460,820,-0.027725514,-0.1143691
480,820,-0.12574318,0.0931156
500,820,-0.10005682,-0.09471329
520,820,-0.29607603,0.057829875
540,820,-0.067846976,-0.021996923
560,820,0.10080578,-0.1352248
580,820,0.024056118,0.023344167
600,820,-0.00025135546,0.0018695634
620,820,0.14282405,-0.0042380486
640,820,0.13950998,-0.02062062
660,820,-5.7423815e-05,-0.0001114407
680,820,9.091769e-07,3.174309e-08
700,820,-0.040315293,-0.0079771625
720,820,0.0048502493,-0.0036474857
740,820,0.016886342,-0.015460152
760,820,0.00020866422,-6.339831e-05
780,820,1.50479145e-05,-0.00021901386
800,820,0.0018614777,-0.0020655917
820,820,1.8952653e-09,-3.595154e-09
840,820,-2.3114067e-08,2.5086177e-12
860,820,-2.2804879e-07,-4.484781e-07
880,820,-2.869273e-07,-2.6190063e-08
900,820,8.740134e-06,-3.7553016e-06
920,820,0.00012944208,1.8198974e-05
940,820,5.7227976e-07,-4.8862944e-08
960,820,8.285619e-05,-2.7711858e-06
980,820,0.0033621357,-0.0037514148
0,840,0.018215893,0.034709826
20,840,-0.00024356156,0.0004277941
40,840,1.5138679e-05,4.13653e-05
60,840,-2.667873e-07,-6.9035327e-06
80,840,0.057541877,0.020912388
100,840,0.030749498,0.04660186
120,840,-0.012582272,0.038368214
140,840,-0.0030788558,0.005165128
160,840,0.0045973584,0.00066260213
180,840,0.008142794,0.027626194
200,840,-0.04769709,-0.019167712
220,840,-0.12184831,-0.00442477
240,840,-0.2958667,0.5072145
260,840,-0.27013373,0.28247693
280,840,0.48062974,1.861939
300,840,-0.17814891,-0.04225242
320,840,-0.1781511,-0.053794157
340,840,0.0402133,0.043539517
360,840,-0.2645513,0.5589857
380,840,-0.032349814,0.07650234
400,840,0.009120771,0.10232881
420,840,-0.024878122,0.052057896
440,840,0.018568736,-0.059728228
460,840,0.1264554,0.07414254
480,840,-0.007418296,-0.020175157
500,840,-0.0593197,0.11930007
520,840,-0.034020733,0.021063998
540,840,0.12295963,0.0138030695
560,840,-0.029628962,0.05997597
580,840,-0.0007980228,0.00024404624
600,840,-2.882511e-06,-1.019074e-06
620,840,0.0033758895,0.007897619
640,840,0.014879112,0.008512475
660,840,0.0014149129,0.014869817
680,840,-0.0005147272,0.003060728
700,840,-0.08208803,-0.018687796
720,840,-0.0847003,-0.026204819
740,840,5.0434232e-06,5.4066927e-06
760,840,2.6503656e-07,3.2877563e-07
780,840,-1.1645138e-08,-1.1522808e-09
800,840,-7.3061845e-09,1.7305621e-09
820,840,6.3457506e-09,-2.3450974e-09
840,840,-1.2647592e-09,1.5641847e-09
860,840,4.373448e-09,7.720779e-09
880,840,-9.1528854e-08,-4.6078544e-08
900,840,9.91108e-09,5.6377947e-09
920,840,-3.1287023e-08,-6.201063e-09
940,840,-3.7631313e-08,1.4668754e-08
960,840,-1.1649038e-07,-2.2415458e-08
980,840,3.613065e-07,-3.6488282e-07
0,860,0.009162562,0.054641336
20,860,1.3059701e-05,-8.151003e-06
40,860,2.609177e-06,-5.9913214e-06
60,860,0.011589707,-0.0015659926
80,860,0.014232823,-0.014868727
100,860,-0.045781843,0.023952138
120,860,-0.03491129,0.03533798
140,860,6.059368e-05,-9.983692e-05
160,860,-1.5117396e-05,0.00024334047
180,860,-0.002058354,0.013016834
200,860,-0.000554326,0.00076927064
220,860,0.032229837,-0.013219086
240,860,-0.07352427,0.14996293
260,860,-0.023528786,0.22107197
280,860,-0.044580996,0.5744391
300,860,0.1036177,0.1899441
320,860,-0.22212307,0.20658854
340,860,-0.089652315,0.26165223
360,860,-0.043301243,-0.029556887
380,860,-0.073439375,0.007864735
400,860,-0.02920915,0.06835659
420,860,0.13027482,0.2558432
440,860,-0.004503283,0.10964497
460,860,-0.04821347,0.22352995
480,860,-0.15106195,-0.03006464
500,860,-0.7588682,0.5035834
520,860,-0.36615264,-0.05535619
540,860,-0.066002086,-0.02005752
560,860,-0.010277178,0.0039420957
580,860,-0.028770514,-0.02942763
600,860,-8.595562e-06,4.561465e-06
620,860,-0.019723028,0.021741347
640,860,0.018889042,0.17505282
660,860,-0.013530114,0.04766614
680,860,0.0005467921,-0.0034082683
700,860,1.7775322e-06,6.7792453e-06
720,860,-1.05916605e-07,-5.175087e-07
740,860,-1.144455e-06,-1.3877519e-06
760,860,6.016337e-08,7.72969e-09
780,860,-2.8131172e-08,-2.0965718e-08
800,860,-1.0452943e-08,6.022099e-13
820,860,1.5309871e-09,-8.9916924e-10
840,860,-6.583798e-10,-4.931807e-10
860,860,2.9304328e-09,2.7046986e-11
880,860,-2.226077e-08,-1.1709773e-08
900,860,-6.1765974e-08,4.033728e-09
920,860,-8.599736e-05,-0.00034454546
940,860,1.9344336e-08,3.7566604e-08
960,860,-1.43726e-07,-7.1848156e-08
980,860,-1.1967217e-08,-3.239793e-08
0,880,-0.0027814498,0.0045897583
20,880,8.38494e-06,-5.435421e-06
40,880,0.024310445,-0.019695967
60,880,0.0026294505,-0.06593078
80,880,0.00015589489,-0.005179158
100,880,0.00045378885,0.0032641925
120,880,-0.09316947,0.043003205
140,880,0.040260773,-0.016298573
160,880,-0.08048266,-0.08756766
180,880,-0.06760035,-0.018100722
200,880,-0.021006793,-0.17933486
220,880,-0.031402245,0.008542926
240,880,-0.052248906,0.009129842
260,880,-0.031166844,0.41847262
280,880,0.049724318,0.34943926
300,880,0.010929351,0.7028377
320,880,-0.2214894,0.6622354
340,880,0.0723573,0.26292473
360,880,0.2203562,0.397014
380,880,0.36966482,0.111398794
400,880,-0.14274643,0.14225927
420,880,-0.16188028,0.33291966
440,880,-0.097613156,0.29668093
460,880,-0.071630135,0.24859878
480,880,-0.05541651,0.161856
500,880,0.12591735,0.34614396
520,880,0.33591676,0.8367534
540,880,-0.17551166,0.04648165
560,880,0.007150454,0.0033043732
580,880,0.0002313298,5.211006e-06
600,880,-0.009332358,-0.012149026
620,880,9.723927e-05,0.00011862238
640,880,0.007069874,0.0039201984
660,880,0.00010571631,0.00046522103
680,880,-0.008405085,-0.11411838
700,880,-2.6782986e-05,-3.4131695e-06
720,880,-0.020952152,-0.04362849
740,880,1.9089223e-06,1.2132971e-06
760,880,1.0227449e-06,3.0487925e-07
780,880,-2.0498403e-08,-1.4748424e-08
800,880,-2.5742517e-07,-4.5858954e-07
820,880,-0.00012463446,-0.00016895517
840,880,-5.6787292e-05,-0.0005104979
860,880,6.45353e-09,2.211215e-09
880,880,-2.3975296e-08,-6.4008914e-09
900,880,1.6181993e-05,-8.3514124e-07
920,880,-0.0005580804,3.338985e-05
940,880,1.4857903e-06,1.0099515e-06
960,880,-6.550003e-08,-4.2459465e-08
980,880,-1.8506823e-08,-4.1432195e-08
0,900,0.009356591,0.002742864
20,900,7.8312505e-06,-4.395241e-06
40,900,-0.0002668955,-1.571975e-05
60,900,0.0042373454,-0.0103520835
80,900,0.012601345,-0.030344581
100,900,0.003930149,-0.004831826
120,900,-0.013735708,0.05081712
140,900,1.3181413e-05,5.0837563e-05
160,900,0.0017820832,0.005731141
180,900,-0.022067804,0.027552513
200,900,-0.0031339047,-0.004237025
220,900,-0.00045114534,-0.059115205
240,900,-0.14071871,-0.115069136
260,900,0.05209639,-0.17778546
280,900,-0.093275875,0.8920038
300,900,-0.38752115,0.57224
320,900,0.078026265,0.39289534
340,900,-0.017527822,0.2482181
360,900,0.17477845,0.25672972
380,900,0.47935846,0.4173832
400,900,0.34408468,0.040789396
420,900,0.24092853,0.15129554
440,900,0.042398803,0.3190971
460,900,-0.016054317,0.20355651
480,900,0.23254676,0.13015866
500,900,-0.19006427,0.34946442
520,900,-0.12927128,2.3272572
540,900,0.13302022,-0.19955777
560,900,0.0006514735,0.0061324323
580,900,-0.0007837721,0.0011068726
600,900,0.14343573,-0.06892115
620,900,-7.098355e-06,-9.166816e-06
640,900,0.0020173823,-0.0024965438
660,900,-4.2202595e-05,0.00023439413
680,900,-0.026518704,-0.12316727
700,900,9.542678e-06,0.00021254172
720,900,-0.060908936,-0.051200043
740,900,-0.00097322895,-0.0021296337
760,900,2.2073357e-07,-1.0174476e-08
780,900,-6.368731e-08,-5.0673513e-08
800,900,-2.5364315e-07,-9.977599e-07
820,900,0.0052364753,-0.007734013
840,900,0.00011320184,1.7519078e-05
860,900,-2.8452242e-11,-7.305444e-10
880,900,-0.00077413395,-0.0005453077
900,900,-0.00013755869,-0.00046525308
920,900,-1.2114948e-05,-4.1882217e-06
940,900,0.00027303246,-0.0027552752
960,900,0.0018091372,-0.003579062
980,900,0.0006715874,0.00024580708
0,920,0.00012286323,-4.3692595e-05
20,920,-6.037914e-09,-2.7754318e-06
40,920,-0.0006322192,0.00094799895
60,920,-0.003358659,-0.012123483
80,920,0.005114792,-0.041285247
100,920,-0.004406946,0.027353838
120,920,-0.05994691,0.0038031915
140,920,1.4351559e-06,3.5347368e-06
160,920,-9.630984e-07,3.0135434e-06
180,920,-0.00055505347,0.00014401955
200,920,0.006609768,0.0020618695
220,920,-0.028715342,0.016514022
240,920,0.017321981,-0.060675755
260,920,-0.5170925,-0.13941345
280,920,-1.1285086,-0.49821085
300,920,0.11055391,0.4166678
320,920,-0.24747692,0.35638562
340,920,-0.07323643,0.19731677
360,920,-0.012983836,0.22728686
