x,y,fx,fy
320,300,0.004325532,0.010508126
340,300,0.00070681464,-0.00072976097
360,300,1.2756453e-05,1.2268867e-05
380,300,3.6591537e-06,1.9737386e-06
400,300,2.2812701e-05,-4.5574427e-05
420,300,9.966994e-05,-0.00013278113
440,300,-0.0027247078,-0.027348543
460,300,0.075843506,0.015106009
480,300,-0.025360102,0.07984649
500,300,-0.0019536505,0.0004942803
520,300,-0.00038180122,-0.003668836
540,300,0.018734092,-0.037064925
560,300,-0.011134042,-0.0517277
580,300,0.00027489752,-0.00019273587
600,300,0.008619009,0.077002466
620,300,-0.030257005,-0.0018703
640,300,-0.033246543,-0.012250836
660,300,0.0022376366,-0.021807935
680,300,1.3396051e-05,1.0924652e-05
700,300,0.0019142361,-0.0009133489
720,300,0.073144086,-0.049879007
740,300,-0.017808387,0.00799295
760,300,0.00080925727,0.0031309358
780,300,-0.0639174,-0.016892215
800,300,-0.018550096,0.01575672
820,300,-0.0002419014,-0.00026799113
840,300,-0.019452225,-0.08502395
860,300,-0.039829634,-0.00056832685
880,300,-0.004493251,-0.0044853184
900,300,-0.0028918898,-0.0015498842
920,300,-0.008590752,0.02740451
940,300,1.0318314e-05,3.3256022e-06
960,300,0.012161356,0.010379916
980,300,-0.013337453,0.008277702
0,320,0.0071881567,0.03375185
20,320,-0.0010629827,0.0009605037
40,320,-0.007494581,0.00055418
60,320,-0.031024119,-0.0009677201
80,320,-0.0571476,-0.019231701
100,320,0.003939621,0.0063516865
120,320,0.025823398,0.035103623
140,320,0.013351272,-0.0015561272
160,320,-6.8563524e-05,0.00012834092
180,320,0.19370653,0.17854485
200,320,0.0013215112,6.094187e-05
220,320,-0.00075802574,0.00057993224
240,320,-0.08971995,-0.030004837
260,320,0.004541801,0.012340132
280,320,-0.0022940126,-0.0029452338
300,320,0.0013435862,0.00012241297
320,320,-0.00017848771,0.001531337
340,320,0.030114599,0.007051978
360,320,0.023176994,0.040843226
380,320,9.475349e-06,7.826002e-06
400,320,-0.019762842,0.06233943
420,320,-0.013144691,-0.2301921
440,320,-0.0004185533,-0.0010047302
460,320,0.0038431857,0.00064196636
480,320,0.003955766,-0.0008734277
500,320,0.15260515,-0.011757798
520,320,-0.0237045,0.010428004
540,320,0.0008905511,-0.0010030897
560,320,0.0029325844,0.009013268
580,320,-0.0070024235,-0.0053657447
600,320,-0.004500321,0.0062194625
620,320,-0.024224227,0.027256683
640,320,-0.0055510737,-0.024443962
660,320,-0.018878685,-0.0107562505
680,320,-2.381386e-06,1.3917148e-05
700,320,0.0032560462,-0.009593044
720,320,1.61858e-05,-3.808146e-05
740,320,1.9961759e-05,-4.0061794e-05
760,320,-6.479069e-06,-5.7308207e-06
780,320,0.00013674526,3.7041606e-05
800,320,0.00019725638,0.00026462847
820,320,-0.051260527,0.020952553
840,320,0.020139206,-0.003553749
860,320,5.146998e-05,0.00021108826
880,320,0.00024438853,2.5912226e-05
900,320,0.018119046,-0.000975335
920,320,7.645531e-05,3.0007363e-05
940,320,0.030117108,-0.0015720396
960,320,0.0036897105,-0.009248019
980,320,-1.1202327e-05,-6.9447575e-05
0,340,-0.011496538,0.23429525
20,340,-0.0116171185,-0.011305419
40,340,-0.13664955,-0.007481638
60,340,0.008423687,-0.0002891114
80,340,-0.008397408,0.002146685
100,340,0.111453764,0.05582725
120,340,0.027707126,0.0046304534
140,340,-4.5580222e-05,1.3843683e-05
160,340,3.4701134e-06,-8.273585e-06
180,340,0.0004174555,0.0009062358
200,340,0.015433551,0.018206527
220,340,-0.014572038,0.09960244
240,340,-0.0028384621,-0.0013061283
260,340,-0.0007417888,-0.005996974
280,340,-3.7062764e-06,2.4578758e-06
300,340,1.3894925e-05,-9.55428e-06
320,340,0.0022722117,-0.06985504
340,340,-0.042967718,0.011996123
360,340,0.004295465,0.17070176
380,340,-0.026908452,0.0013378818
400,340,-0.0064519285,0.11148661
420,340,-0.03227807,-0.042548243
440,340,0.00012226604,-0.00023057144
460,340,0.032824967,-0.011713991
480,340,0.01734096,0.015573122
500,340,0.00024276275,3.752291e-05
520,340,0.0002873134,-0.00014036846
540,340,-0.00043267407,-8.9425725e-05
560,340,-0.025737572,-0.06889287
580,340,-0.00027719265,-0.00036551166
600,340,0.00020072024,-0.00081960467
620,340,-0.0018637894,0.016942203
640,340,-0.038215034,-0.025521267
660,340,-0.011146664,0.013196199
680,340,-0.00041758904,0.0015411311
700,340,0.010614549,-0.16565654
720,340,-5.1738457e-06,-9.340572e-05
740,340,-0.05330666,-0.08110709
760,340,-0.0305467,-0.015598114
780,340,-0.012622241,0.0030589693
800,340,-0.017418839,0.09940515
820,340,-0.011815887,0.027452547
840,340,-5.504531e-05,0.00066191
860,340,-0.005539639,0.00041315504
880,340,0.0065347212,0.004914517
900,340,0.0001366335,4.2460935e-05
920,340,2.7666787e-05,0.00046965
940,340,-0.0029837913,-0.023123173
960,340,-1.9533638e-06,-2.7475378e-06
980,340,-5.8335325e-05,-3.447435e-05
0,360,0.004730735,-5.836006e-05
20,360,0.007353668,0.044333182
40,360,-0.003978908,0.011315928
60,360,-0.04107451,0.011639791
80,360,0.045758136,0.062170256
100,360,0.057435397,0.07351535
120,360,-0.051059447,0.014250793
140,360,-0.016407698,-0.03168227
160,360,4.982691e-05,0.00023462936
180,360,0.0013767536,9.15667e-05
200,360,0.03255114,0.012634444
220,360,0.02732573,0.019122416
240,360,-0.0054599587,0.024567947
260,360,-0.011125726,0.012468777
280,360,-6.200046e-05,0.000111932975
300,360,0.003471612,-0.014180735
320,360,0.015540304,0.009565811
340,360,0.009672897,0.034551915
360,360,-0.04634594,-0.012902353
380,360,-0.10212418,0.018463312
400,360,-0.029839145,-0.03440639
420,360,8.897133e-07,1.07077585e-05
440,360,0.07193852,0.09048859
460,360,-0.091378815,0.008862148
480,360,-0.12184642,-0.043672364
500,360,-0.0008758635,-0.00010637111
520,360,-0.00026694842,-0.0002345396
540,360,5.9095855e-06,-2.9044453e-05
560,360,-1.32534005e-05,-0.00054580806
580,360,-7.798343e-05,0.00017365451
600,360,-0.0068270774,0.031477947
620,360,-0.023376958,0.006862353
640,360,-0.027900813,0.022289295
660,360,0.04442308,-0.00013774214
680,360,-0.04467307,-0.031253137
700,360,0.014602407,0.0343313
720,360,0.00013169264,-1.8074463e-05
740,360,-0.0009842791,0.009115468
760,360,-0.002495502,0.02042501
780,360,-0.019983176,0.09090629
800,360,-0.052228287,0.24100967
820,360,-0.022936448,0.01510059
840,360,-0.00039307793,-0.0002591769
860,360,-0.0005820397,0.011450555
880,360,0.06058551,0.033903934
900,360,-0.010234734,-0.014081713
920,360,0.009444448,0.012593468
940,360,0.0012548668,-0.0012774197
960,360,6.363305e-07,-2.1315423e-06
980,360,-6.321485e-06,7.765329e-07
0,380,7.7272285e-05,-5.4343063e-06
20,380,1.8017045e-06,4.841059e-06
40,380,-0.002589387,-6.708412e-05
60,380,-0.0455371,0.044700578
80,380,0.027571991,-0.008531905
100,380,-0.0016537526,0.0028378896
120,380,-0.033373784,0.015067032
140,380,-0.0048300987,0.06327621
160,380,0.053324465,0.05311233
180,380,1.6517857e-05,1.623418e-05
200,380,1.9171634e-06,4.4426602e-07
220,380,-0.011988381,0.007463003
240,380,-0.015033476,0.0057057305
260,380,-0.0058770943,0.014001078
280,380,0.0021470066,0.00078096206
300,380,0.02668085,-0.053043388
320,380,-0.028455475,0.1790332
340,380,-0.20751199,0.07451437
360,380,-0.16939229,0.015499852
380,380,0.003209261,-0.001625466
400,380,-3.8078833e-06,1.227791e-06
420,380,0.00056730746,0.007270755
440,380,-0.02204828,-0.0064629507
460,380,0.0013705221,-0.0111667635
480,380,-0.029176222,0.028794177
500,380,-0.008103093,0.0011688238
520,380,-0.04288379,-0.029958958
540,380,-0.016298352,-0.012033012
560,380,-8.228121e-06,-9.722995e-07
580,380,-0.030297369,0.023232352
600,380,0.00018054286,0.000113323
620,380,-4.2094757e-06,-4.5951256e-06
640,380,-0.015312005,-0.01559364
660,380,-0.00036340053,0.0009774597
680,380,0.018434227,0.0032276392
700,380,-0.0040810164,0.03504577
720,380,1.2536858e-05,3.405394e-05
740,380,-0.00026025876,9.4446645e-05
760,380,0.05774275,0.123964466
780,380,0.031268753,0.011500346
800,380,-0.048605934,0.0016083054
820,380,0.003117899,-0.063795805
840,380,-0.00044939126,0.0009244433
860,380,-0.017527735,-0.00049925264
880,380,-0.02307028,-0.030172387
900,380,-0.0227494,0.0008541565
920,380,-0.001214305,-0.0080934055
940,380,0.0008163173,-0.0014207287
960,380,-0.0036259603,-0.014207157
980,380,-0.00039096997,-5.4292464e-06
0,400,0.0018012398,-0.014188676
20,400,-7.017639e-06,-4.8712627e-06
40,400,0.0041616536,-0.023226162
60,400,0.023182884,-0.013874587
80,400,0.19915654,-0.0084506245
100,400,0.016683267,0.004362654
120,400,-0.00034558467,-0.0001890891
140,400,0.0041216854,-0.0017926168
160,400,-0.012846586,0.032554932
180,400,0.00427428,0.0017194684
200,400,-0.010558042,0.008010223
220,400,1.9701602e-06,7.976411e-07
240,400,-0.00019870681,0.00092853006
260,400,-0.05358345,0.014913446
280,400,0.00031847393,0.00026466695
300,400,-0.03646766,0.0875581
320,400,-0.12276475,0.14471571
340,400,-0.0010146613,-0.0096940175
360,400,-0.0422811,-0.025943538
380,400,0.017677704,0.0059374855
400,400,-0.002732615,-0.0005066059
420,400,-0.011780338,0.04102654
440,400,0.00037018757,0.0004144028
460,400,6.0724626e-05,-0.00083821174
480,400,-0.06490545,0.011459344
500,400,-0.0103436345,0.0028215868
520,400,0.0010159679,0.0008930097
540,400,0.0018444163,0.0152343325
560,400,-6.7680994e-06,-4.682569e-06
580,400,-1.1205079e-05,-5.961765e-06
600,400,-0.0102487495,-0.007892385
620,400,-0.007221897,0.0072034015
640,400,-0.006892854,-0.023612304
660,400,2.3097666e-05,6.50703e-05
680,400,0.00082115835,0.0043995623
700,400,-0.0004119221,-0.0015283609
720,400,3.5235203e-06,-3.854371e-06
740,400,0.045628298,0.026106108
760,400,0.0026586563,0.0079745855
780,400,-0.12887247,0.0034296804
800,400,-8.881104e-05,0.0003415907
820,400,-0.00043331235,-0.0047349054
840,400,-3.2652228e-05,-2.8813743e-05
860,400,0.003922764,0.0005138049
880,400,-0.002055205,0.006683816
900,400,0.0159702,0.028680582
920,400,1.06818925e-05,3.6194779e-06
940,400,0.00022798324,9.885977e-05
960,400,-0.07227381,0.019500414
980,400,-0.0003761207,-0.0015054459
0,420,-0.00063795067,0.0009246511
20,420,-0.0049625654,-0.0032579035
40,420,-0.03569141,-0.015565819
60,420,0.13669787,0.23174292
80,420,0.04512348,0.055382684
100,420,-0.055314567,-0.008727065
120,420,-0.022414465,-0.0103488555
140,420,-0.08288955,-0.06113356
160,420,-0.0007214957,-0.00035179278
180,420,-0.00021587321,-0.00024082254
200,420,-0.028622432,0.0033469603
220,420,7.5199096e-05,-0.00034859873
240,420,-0.053312723,0.07594187
260,420,-0.0004648965,0.0002604749
280,420,0.0030961335,0.022652648
300,420,0.018211134,-0.008784019
320,420,0.12577017,-0.0055156946
340,420,0.020245314,-0.054339387
360,420,0.01671324,0.003021147
380,420,-0.02047682,0.012367742
400,420,-0.015504479,-0.011918265
420,420,-0.00096058066,0.00983324
440,420,0.048955616,-0.018230835
460,420,-0.0019263414,-0.01022114
480,420,-0.00058164995,0.014559044
500,420,7.9128324e-05,-0.00020880353
520,420,0.1330241,-0.08615192
540,420,-0.0039305314,-0.048830044
560,420,-0.00034887015,-2.0816882e-05
580,420,-1.3252564e-05,1.1487633e-05
600,420,0.010990569,0.004910266
620,420,0.00011708686,-0.0016447883
640,420,-0.0034901672,0.0011298495
660,420,-0.0022989868,-0.0014284687
680,420,-0.008414337,0.018668707
700,420,0.0040565766,1.8541943e-05
720,420,-0.037787344,-0.0029691062
740,420,0.21265842,-0.0053644334
760,420,0.056513365,-0.0019749205
780,420,-0.010781513,0.0029438536
800,420,-0.026810838,0.0028564674
820,420,-0.0040643425,0.09350278
840,420,-0.011915642,-0.0061382344
860,420,0.029197702,0.02113936
880,420,0.014257844,-0.00014534406
900,420,-0.0048501347,0.0054842653
920,420,0.03256495,-0.01583872
940,420,0.0014147649,-0.00069117284
960,420,0.017114438,-0.008394979
980,420,-0.0018161478,0.014239459
0,440,-0.00016932267,-0.002240505
20,440,-0.15212685,0.031441476
40,440,0.016771864,0.017319297
60,440,0.0030954888,0.0022501978
80,440,-0.0012143677,-0.0062803
100,440,-0.061691973,-0.016429039
120,440,0.036319885,-0.17635818
140,440,-0.07538936,-0.079058364
160,440,-0.037109394,-0.015128353
180,440,-0.0056487815,-0.02063544
200,440,0.0027276091,-0.004892778
220,440,0.0034659875,0.009033029
240,440,-0.003803682,0.0005900052
260,440,-0.09780816,0.04119765
280,440,-0.0029741756,0.11363448
300,440,0.043923467,0.03012069
320,440,-0.004936202,-0.032761194
340,440,6.3172143e-07,-0.00011704844
360,440,0.0061562792,-0.00091810594
380,440,0.06187162,-0.052094106
400,440,0.006302093,0.000675623
420,440,0.0016301902,-0.0008899708
440,440,0.16635732,0.003997088
460,440,-0.030040374,0.113832414
480,440,-0.04293981,-0.008380933
500,440,-1.7507949e-06,-3.3466551e-06
520,440,0.0005387784,4.1111776e-05
540,440,0.002704731,0.0014362929
560,440,-0.044625413,0.036211785
580,440,-0.01100554,0.020205453
600,440,-0.0015721355,-0.00049397117
620,440,-0.0059442753,-0.007420888
640,440,-0.0062739947,0.0014726645
660,440,-7.0258307e-06,-1.1592383e-05
680,440,-3.8361708e-05,-8.3906314e-05
700,440,-0.0022887709,0.0042473413
720,440,-0.0056036,-0.0028457288
740,440,-0.0005727902,-0.0004758594
760,440,0.0094679445,-0.016263431
780,440,0.053301726,-0.006753513
800,440,-0.01032821,0.033921093
820,440,2.6742946e-05,0.00015775007
840,440,-0.0031577551,0.0012404447
860,440,-0.035380047,0.0026535143
880,440,0.00943059,-0.00017634737
900,440,-0.093658105,-0.0035055883
920,440,0.011089109,0.003691919
940,440,0.007876794,0.0038418486
960,440,-0.0038348562,-3.356694e-05
980,440,-0.0004688913,0.0006564164
0,460,0.14250413,0.03104329
20,460,0.030221224,0.05895954
40,460,0.004826789,-0.014322487
60,460,-0.06993996,0.029741867
80,460,0.0025950363,-0.023405915
100,460,-0.0005216059,-0.0005406597
120,460,-0.007319903,-0.05438799
140,460,0.03447542,-0.19223441
160,460,-0.07188427,0.0339866
180,460,0.019126548,-0.0006403824
200,460,-0.05568613,0.069104
220,460,-0.0016234542,0.00040685575
240,460,-0.13692829,-0.017277827
260,460,-0.021460913,-0.019299654
280,460,-0.00031124192,-0.19211727
300,460,-2.3044262e-05,-0.00030078104
320,460,0.00018226002,-2.2707403e-05
340,460,0.0053740246,0.055232394
360,460,-0.07963658,0.021040725
380,460,0.028869366,0.0058238124
400,460,-0.028205745,-0.004993183
420,460,0.010676496,0.0034361796
440,460,-0.15355381,0.15341638
460,460,-0.0720502,-0.0015524218
480,460,4.9403185e-05,-5.1144416e-05
500,460,-0.049395423,0.0042906166
520,460,0.007507154,-0.02630588
540,460,0.001715971,0.00020376353
560,460,-0.0068946118,2.8729224e-05
580,460,0.01502533,-0.008705023
600,460,-4.943354e-06,6.298973e-07
620,460,-3.2992688e-05,-1.2956105e-05
640,460,-8.630276e-05,-0.004839482
660,460,0.0001502278,0.0021540693
680,460,-0.013023893,-0.03400992
700,460,-0.04304946,0.061855827
720,460,-0.017946132,0.0045616515
740,460,0.020050239,-0.04041597
760,460,-0.00017649219,-0.0005768862
780,460,-0.015561583,-0.007862205
800,460,5.1493214e-05,-4.115418e-05
820,460,1.5341958e-06,7.564648e-06
840,460,-2.3438824e-06,8.2449867e-07
860,460,-8.335561e-05,-2.7380724e-05
880,460,0.020087512,-0.00095275714
900,460,-0.027523898,0.0005016509
920,460,0.0065372884,-0.009570631
940,460,-0.061656523,-0.017614404
960,460,-0.034832213,-0.01648484
980,460,-0.00020901761,0.00028256435
0,480,0.021460002,0.0014319492
20,480,0.16280484,-0.023120573
40,480,-0.17336881,0.0077229785
60,480,-0.0014435797,0.0015775845
80,480,-0.0034964003,-0.0066135535
100,480,-0.001534971,-0.0046738544
120,480,0.014081503,0.026862614
140,480,-0.04674045,0.15233739
160,480,-0.0005060444,-0.0003028991
180,480,-0.0053780866,-0.0010898568
200,480,-0.0063998047,-0.117164046
220,480,-0.020979742,0.021733426
240,480,0.091046736,0.0051659136
260,480,0.0010728441,-0.0002687111
280,480,-0.0022660166,-0.0023591078
300,480,-1.1440588e-05,-2.5140667e-05
320,480,1.5743755e-05,2.6838989e-05
340,480,-0.04958501,0.023418723
360,480,-0.00018075369,6.80182e-06
380,480,-0.054651584,-0.011069604
400,480,-0.10499161,-0.0411001
420,480,-0.044373132,0.009680922
440,480,-0.0046966285,0.0017196449
460,480,0.040366992,0.0070769903
480,480,0.021152703,0.0039610933
500,480,-0.000898701,0.00041614633
520,480,0.013564611,-0.021244379
540,480,0.00046836273,0.0014264762
560,480,2.0681413e-05,-3.0499508e-05
580,480,-0.0032222709,0.0048440946
600,480,-0.0071348418,-0.010128777
620,480,-0.071348436,0.014226986
640,480,-0.00014615314,-0.0006869334
660,480,0.008999032,0.024501685
680,480,0.02584831,-0.0011843767
700,480,-0.0043270425,0.045755424
720,480,0.0745718,-0.068287835
740,480,0.029262612,-0.19838852
760,480,0.0013248565,-0.024210062
780,480,4.8509202e-05,-0.14337794
800,480,-0.0019503476,0.0015905095
820,480,0.0053502717,-0.004367109
840,480,7.3543415e-05,-1.6907803e-05
860,480,0.004573681,0.0014965523
880,480,0.007862788,0.0056312466
900,480,0.00435467,0.013056378
920,480,-0.010390575,0.006261369
940,480,-0.08802631,0.023974132
960,480,-0.002488696,0.050527524
980,480,0.008736094,0.0058894334
0,500,0.0011696091,8.390326e-05
20,500,-0.026546162,-0.019700773
40,500,-5.5806748e-05,-0.00042422436
60,500,-0.0024790536,0.003220478
80,500,-0.0052069095,0.006200926
100,500,0.04512765,0.025308829
120,500,0.009677305,0.013632933
140,500,0.034978863,-0.06746211
160,500,-0.058842275,0.031006726
180,500,0.01713695,0.01347868
200,500,0.0031264813,-0.007975586
220,500,-0.027896024,0.047917265
240,500,-0.00016133398,-0.00012119384
260,500,2.0793605e-06,-8.3893246e-07
280,500,0.001663926,0.00089611375
300,500,0.0024338348,-0.003666202
320,500,-0.011235324,-0.023332182
340,500,-0.013394328,0.011018227
360,500,-0.009945549,0.052075572
380,500,-0.03743258,0.115791395
400,500,-0.017565418,0.08493166
420,500,0.007665229,-0.0025688906
440,500,-0.033555225,0.015563148
460,500,-0.016283117,0.05592493
480,500,0.0010642207,0.039046448
500,500,0.03560613,-0.01246003
520,500,0.0047884006,0.04899124
540,500,-0.00019663681,6.484109e-05
560,500,0.05960862,0.02755393
580,500,-0.0025427272,-0.019477427
600,500,0.00694525,-0.008841053
620,500,-0.020425426,0.026390776
640,500,-0.001597391,-0.014802199
660,500,-0.0017596196,0.0025649879
680,500,-0.03031742,-0.025663584
700,500,2.5506504e-05,5.048337e-05
720,500,0.0025868285,0.0025790087
740,500,0.00037685205,0.00022077937
760,500,-0.025147265,0.029480958
780,500,-0.04706089,0.025662882
800,500,-0.050991386,-0.0008874774
820,500,0.0023594701,0.055685416
840,500,-4.079677e-05,0.00017096232
860,500,0.017689716,-0.020967217
880,500,-0.010902584,-0.026805595
900,500,-0.0030853674,-0.010323907
920,500,0.00016227186,0.0003464541
940,500,0.024649478,0.031617343
960,500,-0.013115596,0.021010421
980,500,-0.012158805,-0.0053751087
0,520,0.0019367789,-0.00067763706
20,520,-0.018901588,-0.010582117
40,520,0.0073382687,0.0039426144
60,520,0.0034349444,-0.03536541
80,520,0.0020630513,-0.04567545
100,520,0.0006375456,0.00044367844
120,520,0.0026430113,-0.0066352156
140,520,-0.06039556,0.016837407
160,520,-3.0156421e-05,2.0184907e-05
180,520,-0.0062355436,-0.046087332
200,520,0.020550441,0.011523098
220,520,-0.0102891,0.04118932
240,520,0.0022048065,0.00592318
260,520,-0.00032242152,0.00014289137
280,520,-0.016905919,0.004167704
300,520,-0.02247357,-0.0031588485
320,520,-0.0004515778,-0.020665798
340,520,-0.013201094,0.002736311
360,520,0.017713355,0.015553561
380,520,-0.0063669877,-0.0001920627
400,520,0.00047415902,0.00052090123
420,520,-0.001393048,0.007818222
440,520,-0.110338174,0.014745271
460,520,-0.00012293727,3.416335e-05
480,520,-0.09316853,-0.0061439853
500,520,0.024808193,-0.001587436
520,520,-0.023019997,0.12296788
540,520,0.008212585,-0.007743813
560,520,0.042195566,-0.019773075
580,520,0.007115208,0.008720613
600,520,0.004761495,0.019288754
620,520,-0.016838614,-0.016120609
640,520,-0.028259145,-0.082763545
660,520,0.055966403,-0.00018344613
680,520,0.0010618152,0.0013993441
700,520,-9.766596e-07,-9.436116e-05
720,520,0.08137768,-0.026004493
740,520,-0.12263133,0.03992589
760,520,-0.0127674015,0.10533901
780,520,-0.045379106,0.05043133
800,520,-0.03294686,-0.03528265
820,520,-0.0010754082,0.0012173156
840,520,0.010419734,0.05791956
860,520,0.017831609,0.011843339
880,520,0.03985895,-0.0014634655
900,520,-0.006243875,0.01881472
920,520,0.0030491662,0.026827702
940,520,-4.117603e-05,0.0003551162
960,520,0.0013607563,0.0018547911
980,520,-0.13101971,-0.0036032328
0,540,-0.040761825,-0.044649027
20,540,-0.0046483665,-0.001013456
40,540,0.0020662285,-0.0026281467
60,540,0.0324206,-0.044144817
80,540,-0.00021694724,-0.00030120634
100,540,-0.00058047945,-0.0005139302
120,540,0.012872333,0.0018945372
140,540,0.03186588,-0.01818274
160,540,4.1807475e-06,-2.9666148e-06
180,540,0.005641798,-0.00052636577
200,540,0.0003081247,8.6436936e-05
220,540,0.078684665,-0.017851947
240,540,-0.027089555,0.020063914
260,540,0.0030861404,0.024421863
280,540,-0.008050779,-0.01166908
300,540,0.019829186,0.013431209
320,540,-0.00036572505,-0.00024103874
340,540,0.010907483,0.055995844
360,540,0.013568882,-0.008227161
380,540,0.03206543,-0.017186057
400,540,-0.0029910603,0.0078172805
420,540,0.016134273,0.015396936
440,540,-0.025670815,0.0071220207
460,540,-0.0036618714,-0.015790101
480,540,-0.051588222,0.012166703
500,540,0.04430959,-0.0022681651
520,540,-0.08213341,-0.14131735
540,540,-0.02348127,-0.014227239
560,540,0.008678489,0.00091880123
580,540,0.01716881,0.039146904
600,540,0.0002495299,-0.0008545791
620,540,-0.022112256,0.0011191375
640,540,0.0032359145,-0.06061558
660,540,-0.019912075,0.00632655
680,540,-0.0001632721,0.00045615158
700,540,-0.018036904,-0.012371875
720,540,0.002723868,0.009320741
740,540,-0.033912376,-0.022581574
760,540,0.013083086,-0.0019798442
780,540,1.975593e-05,-4.3421893e-05
800,540,0.00934354,-0.018596424
820,540,-0.0037247017,-0.000976508
840,540,0.01995794,0.00622431
860,540,0.043847594,0.00079851795
880,540,0.00766814,0.0037322103
900,540,0.00019079154,0.0002798108
920,540,-0.001768715,0.0026333597
940,540,0.0014131493,-0.00042855972
960,540,0.00034515822,0.00905003
980,540,-0.10921456,-0.007578545
0,560,0.009904758,-0.0058101257
20,560,-0.0067463163,0.0016487594
40,560,0.04965223,-0.019966926
60,560,-0.0017653483,-0.0009949205
80,560,0.0047303336,-0.0021428526
100,560,0.015848197,0.0049326466
120,560,-0.026010493,-0.0030966888
140,560,-0.006335705,-0.0026131389
160,560,-0.0054961834,-0.00039634938
180,560,0.00034162015,0.00078343623
200,560,0.0294234,0.052809462
220,560,0.006095065,0.13344878
240,560,9.4265226e-05,7.300831e-05
260,560,2.1485337e-06,1.1931025e-05
280,560,-0.0018602521,0.0015757796
300,560,0.0019225692,-0.0006148442
320,560,6.991477e-05,-0.00010509994
340,560,-0.00020192939,-0.21635887
360,560,-0.017863175,-0.0025100503
380,560,0.016915562,0.7247434
400,560,-0.05845804,0.10638432
420,560,0.04278876,-0.008302793
440,560,-0.030123586,0.05070871
460,560,-0.05984555,-0.02537588
480,560,-3.5842077e-05,9.960984e-05
500,560,0.098657206,0.2583942
520,560,-0.0669174,0.13418649
540,560,-0.7047452,-0.3454156
560,560,0.022032397,-0.044753563
580,560,-0.0037294435,-0.024084758
600,560,-0.025982104,0.022977037
620,560,-0.07674534,-0.02940899
640,560,-0.039495055,0.009757949
660,560,2.586645e-06,6.0181383e-06
680,560,0.0050132507,-0.0012341022
700,560,0.0049365996,8.092674e-05
720,560,-0.0021457565,0.006337998
740,560,0.04290358,0.033716403
760,560,-0.0009606104,0.0031441827
780,560,0.00039212705,-0.00018806857
800,560,-0.0017880971,-0.014585457
820,560,5.2187042e-05,-0.00017281427
840,560,0.02520098,0.016142923
860,560,-0.011011836,-0.03753428
880,560,-0.04191803,-0.01639293
900,560,2.5810705e-06,-0.0009348398
920,560,2.3691411e-05,-1.2949179e-05
940,560,0.028131785,0.030783512
960,560,-0.0006794984,1.0703281e-05
980,560,-0.014571149,0.0028021126
0,580,0.0063858666,0.0009944934
20,580,-0.0259593,0.014518182
40,580,0.036787994,-0.020792859
60,580,0.0011297206,0.00037204984
80,580,0.080236584,0.023284534
100,580,0.11015268,-0.08286805
120,580,0.011700503,0.009911446
140,580,0.08835802,-0.053323526
160,580,0.0010870053,-0.003568178
180,580,-0.0022375863,0.009992981
200,580,-0.010727967,0.00014164593
220,580,0.0011720168,0.0024579405
240,580,-0.028418714,0.015355041
260,580,0.02195981,0.0073698056
280,580,-0.002525846,0.0066403034
300,580,-0.0041529792,0.0016482681
320,580,9.173189e-05,6.126228e-05
340,580,0.0027216738,0.021750897
360,580,-0.04251219,0.03587448
380,580,0.18940622,1.9419061
400,580,-0.09258027,-0.13366695
420,580,-0.172483,-0.011699186
440,580,-0.07181946,-0.022892036
460,580,-0.030863548,-0.07406098
480,580,-0.009266775,0.0786176
500,580,-0.0043888655,0.1692383
520,580,0.07511299,0.09200822
540,580,0.02037541,0.021493262
560,580,-0.00013434395,-0.00031148837
580,580,0.0019505905,0.0003417044
600,580,-0.006580027,0.0004456566
620,580,0.0025161325,0.0035138647
640,580,-2.7242952e-05,4.139658e-05
660,580,-1.872953e-06,2.0017014e-06
680,580,0.11359191,0.0063535627
700,580,-0.00073969096,0.0003279495
720,580,0.004675077,0.006974258
740,580,-0.021760866,-0.0059862225
760,580,-0.0324583,-0.008001305
780,580,0.03543364,-0.013857335
800,580,-0.038056083,-0.045016445
820,580,-0.003269898,0.0026168204
840,580,0.00048510722,-0.0016953463
860,580,0.017528988,-0.014458617
880,580,-0.00015104687,-0.00046259613
900,580,0.005894754,-0.0043921233
920,580,-0.00010052693,3.830111e-05
940,580,0.014164612,-0.001254745
960,580,-0.00035706922,-0.02547832
980,580,-0.000117371885,0.00027875128
0,600,-0.04603661,-0.033441104
20,600,0.014838043,-0.0065057343
40,600,-8.8358975e-05,0.0046008443
60,600,-0.010292876,0.028047467
80,600,0.07360386,0.08673243
100,600,0.043019913,-0.08109213
120,600,-0.029231142,0.0042343256
140,600,-0.04259375,0.051408116
160,600,1.6455821e-06,-4.233872e-06
180,600,0.0002757833,0.0004239535
200,600,-0.03307489,0.1192418
220,600,2.3111439e-05,5.439823e-05
240,600,-0.0075657954,0.043416522
260,600,-0.04411764,0.104102984
280,600,-0.001483593,0.0012807719
300,600,0.07157315,-0.030734472
320,600,-0.050863188,0.03361501
340,600,-0.009330876,-0.0143930605
360,600,-0.08661557,0.030066645
380,600,0.12886105,0.029179389
400,600,-0.045798894,-0.041947216
420,600,0.08324937,-0.09574101
440,600,0.09948563,0.1710034
460,600,-0.10481258,-0.00022759411
480,600,-0.09968427,0.49184784
500,600,-0.02767497,0.14742862
520,600,-0.0056021092,0.002170143
540,600,0.0008834683,-0.007015305
560,600,-0.00029543592,-0.00028577304
