x,y,fx,fy
580,620,0.5601322,-0.09762123
600,620,0.16725227,0.058215592
620,620,0.3817015,0.27983743
640,620,0.4344678,0.15021871
660,620,-0.04620855,-0.04712833
680,620,-0.047016453,-0.0040844916
700,620,-0.20170355,-0.011999587
720,620,-0.010915767,1.5200978e-05
740,620,-0.0008102728,-0.0030165298
760,620,0.04019255,0.41752395
780,620,0.14563288,0.4985131
800,620,-0.03718499,0.049223494
820,620,-0.62920934,2.1577892
840,620,-0.044812404,1.4192712
860,620,0.029760504,-0.03257671
880,620,4.230447e-06,-3.3883307e-06
900,620,0.0007817516,0.00021977344
920,620,-0.011779581,-0.102651365
940,620,0.016309306,-0.17855357
960,620,2.0041805e-05,-2.4669263e-05
980,620,2.742499e-06,1.031486e-05
0,640,0.0107541215,0.010447994
20,640,0.020079397,-0.043477092
40,640,0.03523486,-0.107789874
60,640,0.11917037,-0.19479807
80,640,-0.14453664,0.439826
100,640,0.06925621,-0.27620453
120,640,4.823184e-05,-0.0010717219
140,640,-0.08748849,-0.05450807
160,640,0.10110105,0.07995169
180,640,-0.0003646582,0.00044839733
200,640,-0.010044414,-0.1318509
220,640,0.22539128,-0.1596003
240,640,0.12915276,0.009791332
260,640,0.011340632,-0.0103937825
280,640,0.24548882,-0.22452688
300,640,-0.39833948,1.0480732
320,640,-0.0036758732,0.9749319
340,640,-1.2425653,3.708605
360,640,-3.5639157,4.2715535
380,640,-0.41450486,5.75693
400,640,0.9904301,5.6030316
420,640,1.105651,4.9719653
440,640,0.018985922,-0.29511935
460,640,-0.024014829,-0.07681488
480,640,-0.021638485,-0.0021547398
500,640,-0.0039806967,-0.002333717
520,640,-0.000114341405,6.282213e-05
540,640,2.8635503e-05,5.100332e-05
560,640,1.022948e-05,3.370298e-05
580,640,0.0023044639,-0.0012501042
600,640,-0.05977237,-0.24583206
620,640,0.06306033,-0.03074383
640,640,-0.12562612,-0.03843967
660,640,0.005438255,0.012029139
680,640,0.036026567,-0.031433806
700,640,-0.06684,-0.16415682
720,640,-0.18790518,-0.19986959
740,640,-0.11765234,-0.089300305
760,640,0.021525998,0.37743726
780,640,0.16899459,0.26505068
800,640,0.047280412,-0.1795234
820,640,-0.27156955,1.0959579
840,640,0.12186449,0.03653563
860,640,0.08611672,0.005729103
880,640,-0.0024772796,-0.015317803
900,640,0.010074538,0.20998415
920,640,-0.0021371604,-0.0043413993
940,640,0.001569383,-0.00015717115
960,640,7.3287156e-06,-9.051267e-06
980,640,-5.4985918e-05,-2.581695e-05
0,660,0.11650173,-0.0058863885
20,660,0.24682997,-0.24994689
40,660,0.24237758,-0.24137582
60,660,0.00012163315,3.4146378e-06
80,660,0.84233975,0.14440872
100,660,-0.079079606,0.07359279
120,660,0.026452497,0.005566651
140,660,0.09772452,-0.018187875
160,660,0.027186485,-0.06913855
180,660,-0.0040285317,0.007604232
200,660,0.23690724,-0.00036728644
220,660,0.10976193,0.051861044
240,660,0.20346472,0.040296968
260,660,0.17067893,-0.045479506
280,660,-0.086578116,0.19651422
300,660,-0.41902813,2.1060486
320,660,-0.58131784,2.0335104
340,660,0.031277504,4.286519
360,660,0.41123742,4.046811
380,660,-0.47014514,4.734379
400,660,2.1806307,5.117302
420,660,1.4651908,6.702103
440,660,0.40692186,0.0021976156
460,660,0.6115837,0.44612905
480,660,-0.00014335006,0.002651318
500,660,0.002470793,0.0049634296
520,660,0.03335698,0.0023737373
540,660,0.06538694,0.10147066
560,660,0.040068164,0.10752663
580,660,-8.6848144e-05,-0.00015362471
600,660,0.00022368434,0.00074636744
620,660,-6.148147e-05,0.00015419672
640,660,-0.00010914214,-5.5701377e-05
660,660,-3.6113977e-06,-2.5241618e-06
680,660,-5.213067e-05,-3.760992e-05
700,660,0.060464285,0.03418512
720,660,0.013802245,0.0013053144
740,660,-0.0045213597,-0.0015149494
760,660,-0.06387351,0.20138232
780,660,0.22920556,0.054580916
800,660,0.11973109,0.024409352
820,660,0.056296725,0.005516738
840,660,0.8777361,0.45825145
860,660,-0.004251961,-0.022543943
880,660,-0.09060375,-0.06933723
900,660,0.0006379295,0.009179165
920,660,0.028564928,0.0070089865
940,660,0.075451024,0.0023713107
960,660,0.04030098,-0.054702263
980,660,0.044819385,0.010986622
0,680,0.0013159248,0.00036460342
20,680,0.10457947,-0.055881385
40,680,0.17457482,-0.21710224
60,680,-0.00017121372,6.133818e-06
80,680,0.0058978517,0.012700954
100,680,0.2591029,0.36379164
120,680,0.018454045,-0.01152821
140,680,0.094835885,-0.047706127
160,680,0.037708703,-0.037208032
180,680,-0.5575096,0.05507147
200,680,-0.26021898,0.06799442
220,680,-0.4218371,0.43057746
240,680,0.12071106,0.06149671
260,680,-0.038283657,0.035398036
280,680,0.28704223,0.8060624
300,680,0.56356806,0.2708946
320,680,-0.29818854,4.1428223
340,680,-0.002791146,4.125231
360,680,-0.35488778,5.550503
380,680,0.50137466,4.972749
400,680,1.1055744,5.950137
420,680,0.9005016,6.27932
440,680,-0.067585334,2.0356028
460,680,0.30856612,-0.5957338
480,680,0.009123074,-0.20008579
500,680,0.9468185,-0.14630674
520,680,0.1729905,0.09756362
540,680,-0.10695837,-0.080384105
560,680,-0.029390642,-0.03402151
580,680,-0.21232818,-0.19400647
600,680,0.03546377,-0.10274499
620,680,-0.006756896,0.0011998384
640,680,-1.3760398e-05,-1.0023107e-05
660,680,-1.7246348e-05,-1.365064e-05
680,680,1.8938598e-06,1.1665725e-06
700,680,0.16916302,-0.02206931
720,680,0.026862273,0.0030066
740,680,-0.0003305933,0.00036466864
760,680,-0.048586532,0.16200234
780,680,0.31735873,0.32653943
800,680,0.062184602,-0.005491773
820,680,0.122305326,-0.03353749
840,680,-0.17434034,0.9075371
860,680,0.41248223,0.12898722
880,680,0.00038565378,5.5745008e-05
900,680,0.08853945,0.046825536
920,680,-0.059433337,0.05784945
940,680,-0.076109596,0.04697405
960,680,-0.08095888,0.12837858
980,680,-0.06343363,0.14043683
0,700,-0.324798,-0.070513666
20,700,0.0011327293,-0.0002287809
40,700,0.092929564,-0.06155431
60,700,0.10452645,-0.010005369
80,700,0.047892325,0.004627386
100,700,-0.31621906,0.06631719
120,700,0.017621817,-0.14176145
140,700,-0.00024810134,1.9634963e-05
160,700,-0.0010169499,-0.00026521547
180,700,0.0063520726,-0.08155867
200,700,0.0024615296,0.0052072485
220,700,0.037411615,0.008965879
240,700,0.04075935,-0.023226243
260,700,0.0023635384,-0.0019801594
280,700,0.13223673,0.1512774
300,700,0.21777046,0.5306311
320,700,-0.71598,3.337507
340,700,-0.61739475,4.329525
360,700,-0.92697334,6.926181
380,700,-1.8326854,5.7758665
400,700,-1.8446263,5.8114386
420,700,-0.38528073,6.269441
440,700,-0.10509648,4.136368
460,700,1.5682505,3.1041358
480,700,2.228769,3.7243602
500,700,0.50024885,0.726544
520,700,-0.036144968,0.7138584
540,700,-2.3684275,0.5511547
560,700,-0.47229138,0.7633654
580,700,-0.16696541,-0.17300998
600,700,-0.5335379,-0.88743997
620,700,-0.012964951,-0.02790223
640,700,-1.3791888e-05,3.764147e-05
660,700,-2.2546078e-07,5.2110013e-06
680,700,6.0449524e-06,1.0019536e-05
700,700,6.932416e-05,3.614295e-05
720,700,4.886053e-06,-1.6849052e-06
740,700,9.075719e-06,2.702412e-06
760,700,0.0036275925,0.04520986
780,700,0.06648873,0.56305
800,700,0.14388448,0.42510653
820,700,-0.023811404,0.002809621
840,700,-0.03766038,0.058447577
860,700,0.00013034347,0.00018767163
880,700,0.019492025,0.053091418
900,700,-0.105675176,0.18146366
920,700,-0.0011423675,-0.00042422456
940,700,-0.14300008,0.098246984
960,700,-0.07934908,0.11313183
980,700,0.006742575,0.25086063
0,720,0.0005520042,0.003985084
20,720,0.0013640065,-0.058169477
40,720,4.093034e-06,-2.9219943e-06
60,720,0.0026281,-0.0013707861
80,720,0.0033625993,-0.0010935275
100,720,0.009666786,0.0027779266
120,720,0.0034748248,0.005244657
140,720,-0.07938631,-0.077543825
160,720,0.052537125,-0.11917309
180,720,0.0033896363,-0.0010813316
200,720,0.0007070957,0.011173276
220,720,0.11031933,0.0062629157
240,720,-0.14319173,-0.101904556
260,720,-0.12523662,-0.11479904
280,720,0.22081295,0.44490552
300,720,-0.29108015,2.21043
320,720,0.40263695,3.8414114
340,720,-0.09633945,3.9433331
360,720,-1.6508263,5.3791804
380,720,-2.3903463,6.494507
400,720,-3.512306,7.4534454
420,720,-1.9188228,6.5706644
440,720,-0.7912412,5.744267
460,720,-0.9250473,5.7418833
480,720,-0.43643364,3.2691076
500,720,-0.6059802,1.0887558
520,720,-0.17779687,1.1948528
540,720,0.017499488,1.1541551
560,720,-0.09491559,0.8852806
580,720,-0.30259252,0.69756544
600,720,-0.44836405,-0.25172853
620,720,-0.13020043,-0.16455026
640,720,-0.0004285922,0.009973365
660,720,-0.00070779695,0.0003687688
680,720,1.1386524e-06,8.49351e-07
700,720,1.8719363e-06,2.479196e-06
720,720,-3.8959242e-06,-1.6834082e-06
740,720,3.8493854e-06,6.2224653e-06
760,720,0.0020272385,-0.0006664921
780,720,0.052310478,0.030402372
800,720,0.19583182,0.40406242
820,720,0.09900328,0.4553964
840,720,9.1757574e-05,0.0006479734
860,720,-3.7397128e-06,4.2913575e-06
880,720,-0.00034297712,0.00076825754
900,720,-0.0047239847,-0.0012150521
920,720,-0.005065987,0.050107352
940,720,-0.003041028,0.16898775
960,720,-0.038030103,0.09120548
980,720,-0.023648817,0.09144959
0,740,-0.0036562965,0.008839548
20,740,9.238021e-05,-0.00017714719
40,740,-1.8908162e-09,-2.1726996e-06
60,740,3.3423456e-07,-5.924878e-06
80,740,5.922009e-07,-6.848533e-07
100,740,5.9288374e-07,5.802908e-06
120,740,-4.761358e-06,-2.2892266e-06
140,740,0.0050494354,-0.016569171
160,740,0.016348911,-0.05439987
180,740,-0.04763793,0.05285817
200,740,0.058417134,0.052763544
220,740,-0.0115604475,-0.0051228264
240,740,-0.06451941,0.084034406
260,740,-0.02814004,0.035123877
280,740,-0.11660985,0.5681138
300,740,-0.66365975,3.6966615
320,740,-0.57877815,3.4656994
340,740,0.0039567365,4.6213074
360,740,-0.12982397,4.32889
380,740,-3.08947,8.099156
400,740,-1.1440818,7.941343
420,740,-1.4791976,7.807015
440,740,-0.5625396,7.3221
460,740,-1.7066263,6.4557033
480,740,-1.8572717,3.0887175
500,740,1.9489629,6.189401
520,740,-0.44159234,1.1108991
540,740,-0.28131354,1.2142931
560,740,-0.59078103,1.1884812
580,740,-0.33021426,0.6853574
600,740,-0.24321693,0.6183204
620,740,-0.07932917,-0.24227658
640,740,9.207296e-05,0.00051057705
660,740,-0.0014925404,-0.00035602358
680,740,0.0009771342,-0.0002529789
700,740,-0.0005622011,0.0013682029
720,740,-1.6865519e-08,1.1503781e-07
740,740,2.0059105e-07,-3.3569697e-07
760,740,3.5995113e-06,2.1630544e-06
780,740,1.3095934e-06,-1.4606732e-06
800,740,0.00015137035,0.0008156734
820,740,0.051885832,0.12309478
840,740,0.0002629752,0.00044105345
860,740,9.95689e-06,-5.219474e-06
880,740,0.04070614,0.0027389408
900,740,-0.00023603202,-0.0011261278
920,740,-6.6340413e-06,3.5489105e-05
940,740,0.08839712,0.0301511
960,740,0.07010939,0.054412656
980,740,-0.16891468,-0.006959315
0,760,-0.037460674,-0.14608519
20,760,0.014033023,-0.018272785
40,760,-1.5444443e-06,-1.4920372e-06
60,760,-3.9775523e-07,-9.728138e-06
80,760,4.4135018e-07,1.3162294e-06
100,760,-3.7813927e-06,-1.5509633e-05
120,760,0.13876313,0.07778384
140,760,0.0076497183,-0.12589943
160,760,0.027368838,-0.08757134
180,760,-0.060906168,0.018968262
200,760,-0.03059535,0.092955634
220,760,-0.25618017,0.22893684
240,760,-0.31121105,0.28667757
260,760,0.07256865,0.14697558
280,760,-0.3224314,1.1338353
300,760,0.42496574,2.703871
320,760,-0.15717523,3.6010966
340,760,-0.78889203,4.7637835
360,760,-1.2844698,4.695114
380,760,-2.3574777,7.050752
400,760,-2.0340018,9.021796
420,760,-1.3989402,8.5616665
440,760,-1.2803402,6.3513656
460,760,-0.8288437,8.88127
480,760,-1.5335702,6.1686277
500,760,-0.0052935476,2.2171545
520,760,-0.6828117,1.7178197
540,760,-0.35685512,0.6691218
560,760,-0.426416,0.7873898
580,760,-0.2456449,0.80863774
600,760,-0.057632294,0.71296716
620,760,-0.059050813,0.4204367
640,760,0.03078892,0.053999312
660,760,-0.016119672,0.011848954
680,760,0.0068129017,0.0068078632
700,760,-1.0049354e-05,-7.860966e-06
720,760,-1.9382062e-08,1.9016765e-08
740,760,4.6155524e-08,-8.946929e-08
760,760,2.2048837e-06,9.187734e-07
780,760,-5.5204436e-07,-2.1227143e-08
800,760,3.4698116e-06,1.8804589e-06
820,760,1.2369119e-06,1.4735459e-06
840,760,-5.185459e-07,6.672676e-07
860,760,6.31753e-05,2.2460776e-05
880,760,0.10470576,0.012948861
900,760,0.005501948,0.0013286223
920,760,6.562939e-06,7.146147e-06
940,760,0.0028836648,0.007922502
960,760,-0.007481475,0.049676597
980,760,-0.047904365,0.0056412644
0,780,0.009430981,-0.05115553
20,780,0.005475933,-0.008760377
40,780,-0.0005939399,-6.120815e-05
60,780,-1.1813672e-06,-3.220542e-06
80,780,-4.283075e-07,-4.1613275e-06
100,780,1.3652289e-06,-2.7235471e-06
120,780,0.00048185847,-0.0093397405
140,780,0.041733854,-0.028922684
160,780,0.00012305842,-0.000614647
180,780,0.0033541997,-0.0059304624
200,780,-0.043281283,-0.11890387
220,780,0.15107727,0.2703273
240,780,-0.3325985,0.11380296
260,780,-0.042925328,0.33155295
280,780,-0.3329846,0.94394183
300,780,-0.6380346,2.2751918
320,780,-0.1550167,4.299886
340,780,-1.7715203,4.91479
360,780,-1.8197801,6.1476703
380,780,-2.5405252,7.5903378
400,780,-0.69629663,8.617849
420,780,0.7649846,5.9391565
440,780,-0.43013364,5.625291
460,780,0.44713828,6.0425344
480,780,0.86770064,6.060185
500,780,0.55090183,3.307478
520,780,-0.6028469,4.375761
540,780,0.08806425,1.2803147
560,780,-0.20287007,0.66807747
580,780,-0.6597837,1.4197769
600,780,-0.2570521,0.7288933
620,780,-0.19395986,0.62862986
640,780,0.09443999,0.15439694
660,780,-5.6170325e-07,3.1569725e-06
680,780,7.957953e-07,4.08559e-06
700,780,2.5283344e-07,6.338569e-07
720,780,-3.308036e-08,2.64604e-08
740,780,4.524702e-08,-1.050698e-07
760,780,9.916446e-07,-2.2606125e-06
780,780,-1.8785745e-06,-2.2159784e-06
800,780,-6.082698e-07,-8.0816085e-07
820,780,8.303965e-07,7.852134e-07
840,780,-7.755683e-07,4.4865791e-07
860,780,-6.109657e-07,-3.4086455e-07
880,780,-2.4452406e-06,1.3647063e-07
900,780,3.31687e-06,-3.9063198e-06
920,780,3.3579374e-06,-7.73254e-07
940,780,1.2921689e-06,1.9770107e-06
960,780,4.5355064e-06,-4.6913715e-06
980,780,-0.00022426866,0.0004372503
0,800,-0.0012050135,-0.0042793625
20,800,-0.009804051,0.0005059099
40,800,-0.19234912,-0.003306588
60,800,-6.157198e-05,-2.2378414e-05
80,800,-6.463748e-07,-6.286015e-06
100,800,0.00023961262,-0.0005069176
120,800,-0.045784622,-0.0040183016
140,800,-0.10298389,-0.07437537
160,800,-0.062963925,-0.08769922
180,800,0.036035877,0.06390965
200,800,-0.000307542,0.009757539
220,800,0.005435697,0.020685365
240,800,-0.12186694,0.025324576
260,800,-0.7287454,1.7139742
280,800,-0.68886983,0.8812147
300,800,-1.3093333,3.0528
320,800,-1.584293,5.3631325
340,800,-2.240045,5.9674478
360,800,-0.23066737,4.9313936
380,800,-1.3218083,7.231835
400,800,-1.0805086,7.0404844
420,800,-1.4374472,6.3093495
440,800,-1.392497,7.0898294
460,800,-1.6619565,4.5370603
480,800,-1.1647853,5.7291226
500,800,0.21421154,4.576885
520,800,0.11584246,2.8120565
540,800,0.2525584,0.8935769
560,800,0.046575632,0.7059732
580,800,-0.4440958,0.34328327
600,800,-0.21103044,0.42079145
620,800,-0.0024296863,0.2646519
640,800,-0.025050705,0.1566302
660,800,7.6180874e-07,1.8534037e-06
680,800,7.640515e-06,9.161667e-06
700,800,8.950958e-07,1.7811694e-06
720,800,-9.312511e-09,2.2182314e-07
740,800,-2.6538653e-06,6.505414e-07
760,800,9.866795e-05,0.00033034096
780,800,0.00035248007,-0.00013603967
800,800,-1.533622e-07,-6.2257875e-08
820,800,2.2903149e-07,8.5342194e-08
840,800,-1.7296739e-07,-5.201747e-07
860,800,-9.1237416e-07,-4.4034462e-07
880,800,-8.299869e-08,2.0558605e-08
900,800,-2.0910214e-08,-6.0707336e-08
920,800,1.359217e-07,3.9037733e-08
940,800,1.4205299e-05,1.1941299e-06
960,800,1.7814252e-06,-1.456117e-06
980,800,-0.00010131887,0.00044426174
0,820,0.0004571877,0.0013894612
20,820,0.019632831,-0.035720043
40,820,-0.00023942343,-0.00020386936
60,820,2.7031067e-06,-1.7076962e-06
80,820,5.335495e-05,-3.044365e-05
100,820,0.0110455435,-0.04381536
120,820,0.0001820994,-0.016800113
140,820,-0.013831325,-0.12132366
160,820,-0.034693148,-0.01065749
180,820,1.8991176e-07,-3.022607e-06
200,820,-3.0166314e-06,2.5358515e-05
220,820,-0.1202835,0.1426602
240,820,-0.04937166,0.15352844
260,820,-0.19378427,0.45471576
280,820,-1.4796047,2.9271631
300,820,-2.1903791,3.2536902
320,820,-3.557529,6.3716545
340,820,-1.221638,5.3762503
360,820,-0.7297367,5.0837793
380,820,-1.7589916,6.0172963
400,820,-2.5910187,8.028906
420,820,-1.3512424,6.351114
440,820,1.6390193,6.8145375
460,820,0.48369482,6.332542
480,820,-1.6829256,4.792825
500,820,-0.75018686,3.1982858
520,820,-0.20959438,4.9139366
540,820,0.104742214,0.8524922
560,820,-0.25238106,0.6773162
580,820,0.16924436,0.351796
600,820,0.12164182,0.32690892
620,820,0.12508394,0.22884953
640,820,-0.02849686,0.075487606
660,820,0.00040094598,-0.00090496184
680,820,7.2031926e-06,5.155692e-06
700,820,0.13167575,0.022430899
720,820,0.0018691167,-0.0048540896
740,820,0.0035829067,0.001095914
760,820,0.00033314514,0.00057106325
780,820,-0.00037687732,0.0012321029
800,820,-1.346991e-07,-1.7543043e-07
820,820,3.756918e-08,-3.4344214e-09
840,820,-1.6718218e-07,-2.6927773e-07
860,820,-4.287245e-07,-2.9821774e-07
880,820,-1.5349852e-07,-4.385888e-08
900,820,-2.5115991e-08,-2.0326587e-07
920,820,1.3668952e-07,-5.871603e-09
940,820,-9.211158e-08,-1.8712923e-07
960,820,-8.305203e-07,1.0346814e-06
980,820,7.134977e-05,0.00042286044
0,840,0.011024959,0.004235026
20,840,-0.023322545,-0.18020216
40,840,9.72601e-05,-8.31879e-05
60,840,-2.2038153e-06,-8.220165e-06
80,840,-0.0016850835,-0.0010605422
100,840,-0.046817657,-0.1190333
120,840,-0.0004584677,0.00031061925
140,840,6.9259977e-07,-6.205775e-06
160,840,-6.929559e-06,-1.2211307e-05
180,840,-0.00025540264,-0.00057307846
200,840,0.009135778,-0.022036025
220,840,-5.8918013e-06,-2.8681352e-05
240,840,0.25376043,0.14715202
260,840,-0.06604738,0.89807826
280,840,1.2852466,3.4969814
300,840,-1.2884594,3.5771823
320,840,-2.076958,4.868569
340,840,-1.7901995,5.1174726
360,840,-0.70354855,5.192119
380,840,-0.08405787,7.4139924
400,840,-0.8734494,7.457071
420,840,-0.24311072,7.4396243
440,840,-0.39158466,6.1313777
460,840,-0.1948936,7.893021
480,840,-1.8393857,7.702766
500,840,-0.97201395,2.0220764
520,840,-0.25702167,1.1005334
540,840,-0.008455644,0.31072253
560,840,-0.19502789,0.5353998
580,840,-0.19939445,0.24682938
600,840,-0.27444044,0.27405825
620,840,-0.37714973,0.86092496
640,840,-0.16096993,0.6587915
660,840,-0.0006186136,0.008707198
680,840,1.1756887e-05,1.6376498e-05
700,840,0.05567018,-0.112624206
720,840,-0.0013813273,-0.04945293
740,840,2.1601139e-07,-7.5384776e-07
760,840,2.940872e-07,-1.122857e-08
780,840,-1.7115685e-08,-3.0369772e-08
800,840,-2.4169495e-07,-7.453659e-12
820,840,7.859134e-08,7.265403e-10
840,840,-2.4813783e-08,-8.289091e-08
860,840,-8.3403876e-08,-9.5142425e-08
880,840,-2.1910996e-08,2.1091022e-08
900,840,-7.995875e-09,-2.4829186e-08
920,840,1.15162614e-07,2.1511692e-08
940,840,-1.18856605e-07,-1.3814196e-07
960,840,-1.1730519e-07,6.3629607e-10
980,840,4.5912603e-08,-7.230486e-09
0,860,-0.0011288126,0.014828124
20,860,0.011824318,-0.254117
40,860,-0.0006582084,-0.0009592024
60,860,1.0369363e-05,-1.1965578e-05
80,860,0.0062587894,-0.06721581
100,860,0.0012483738,-0.009925636
120,860,-0.00024164646,-0.00013325951
140,860,-0.00044030693,0.00020378562
160,860,-2.4089848e-06,3.1589025e-06
180,860,-0.00019450375,0.00027180073
200,860,0.00620427,-0.009461613
220,860,-0.07787629,0.010158448
240,860,-0.22306965,-0.0019059903
260,860,-0.14619118,0.7965234
280,860,-1.1832457,2.514151
300,860,-0.2585847,4.040313
320,860,-1.7458153,3.1895142
340,860,-3.4194868,4.1656017
360,860,-1.8187501,5.4489183
380,860,-0.92414665,6.953991
400,860,-0.4979923,6.1136928
420,860,-1.2521064,4.2428203
440,860,-1.5498004,5.8231525
460,860,-0.47636878,4.4488406
480,860,0.31372297,1.9147307
500,860,1.5273843,0.90782094
520,860,0.77134407,0.23092315
540,860,0.005439033,0.4525978
560,860,-0.33040863,0.24433339
580,860,-0.28128272,0.26076397
600,860,-0.37209165,0.24077804
620,860,-0.09090865,0.041676354
640,860,0.29817548,1.3418877
660,860,-0.0008372808,0.0014521362
680,860,1.4271555e-05,-1.4603077e-05
700,860,-0.0010678772,-0.002226092
720,860,-1.7462096e-06,-2.8793402e-06
740,860,-4.6260425e-07,-1.1042961e-06
760,860,2.8369942e-07,3.6161834e-09
780,860,-5.0802583e-08,-2.9530415e-07
800,860,-7.605065e-08,-1.3139041e-07
820,860,1.8062439e-08,-4.2545643e-09
840,860,-1.3200536e-09,-4.4490015e-08
860,860,-1.3053689e-07,-1.5509093e-08
880,860,-1.9666324e-08,1.0881606e-08
900,860,-1.9193632e-08,-1.7279131e-08
920,860,4.9444832e-08,1.2660621e-09
940,860,-4.1776207e-08,-6.52725e-08
960,860,-2.2946175e-07,-9.695898e-08
980,860,5.5644946e-08,-3.8433726e-08
0,880,0.00055676984,-0.0030163624
20,880,-0.0055781016,-0.026484454
40,880,-0.00059465953,-0.00053884916
60,880,-4.6675723e-07,-7.6170095e-06
80,880,5.110063e-07,1.8718677e-06
100,880,1.1647934e-08,1.4749818e-06
120,880,-0.059692703,0.0007789073
140,880,-0.19836171,-0.019832728
160,880,2.688098e-06,2.611462e-06
180,880,1.4401724e-06,-3.1216136e-06
200,880,0.0031237807,-0.0061427117
220,880,0.01066425,-0.08338683
240,880,-0.16411561,0.18474817
260,880,-0.23344928,0.82101786
280,880,-0.641447,1.5752031
300,880,-2.1329834,4.136093
320,880,-2.2603147,5.9434743
340,880,-1.7730081,4.0684156
360,880,-0.41566315,5.997015
380,880,-0.42541894,5.6596107
400,880,0.038656224,7.849811
420,880,0.76491445,6.502732
440,880,-0.76471686,4.028567
460,880,-1.9554608,2.3164344
480,880,-0.06591953,1.4095817
500,880,0.30436492,1.0954281
520,880,0.0685136,1.5354135
540,880,-0.4641717,0.7410628
560,880,-0.14506523,0.03439748
580,880,-0.0009000258,-0.0010371271
600,880,0.026583243,-0.13792904
620,880,-0.0057393997,0.062404238
640,880,0.037738025,0.0084143225
660,880,-0.030553581,-0.7687353
680,880,-0.0030151624,-0.02645701
700,880,0.018711958,-0.23511493
720,880,-1.3668375e-06,3.0012325e-06
740,880,1.141526e-06,1.5082223e-07
760,880,9.37859e-07,5.527733e-07
780,880,-3.1120045e-08,-2.1033335e-07
800,880,-3.931371e-07,-4.5906546e-07
820,880,1.1588467e-07,-2.1237863e-09
840,880,-1.4956663e-08,-5.2168055e-08
860,880,-4.5895415e-08,-3.7052615e-08
880,880,-9.095826e-09,1.0868903e-08
900,880,-2.7515559e-09,-8.964454e-10
920,880,3.4836905e-08,-7.497911e-09
940,880,-7.450996e-08,-8.4304574e-08
960,880,-3.819816e-08,-1.35507285e-08
980,880,3.572393e-08,-1.9911997e-08
0,900,0.00404225,-0.00066676765
20,900,0.005253703,-0.21202205
40,900,1.4248865e-05,-0.0004507171
60,900,-1.012238e-06,-1.9466968e-06
80,900,-8.73173e-07,-4.803493e-06
100,900,-2.0358195e-06,1.433927e-08
120,900,-5.3411222e-05,-7.701993e-06
140,900,-0.00015152655,2.0029005e-05
160,900,-1.0569256e-06,6.0609927e-06
180,900,3.3407548e-06,-2.2952402e-06
200,900,0.054619744,0.0054039177
220,900,0.19051127,0.015560221
240,900,0.1626519,0.2128285
260,900,0.4324866,0.5847339
280,900,0.9456624,2.6971116
300,900,0.94013363,3.230192
320,900,-0.2110191,3.5447376
340,900,-0.75763106,3.0587595
360,900,-0.818412,2.9390616
380,900,-1.3497688,4.4229674
400,900,-1.0255051,6.2828403
420,900,1.887222,6.2513165
440,900,-0.17347534,5.126319
460,900,-0.36065093,3.1274157
480,900,0.27004346,1.2678946
500,900,-1.2812781,1.9620228
520,900,-2.1031353,1.931322
540,900,-0.5134778,0.6571038
560,900,-0.21707752,-0.12858568
580,900,-0.008980038,-0.019350816
600,900,0.0017080358,0.00077559764
620,900,-0.1119462,0.05445797
640,900,-0.10715809,0.060624484
660,900,4.1940973e-05,-0.00016450901
680,900,-1.0636995e-05,-2.3469453e-05
700,900,3.7103615e-05,-9.233401e-05
720,900,-0.0036426536,-0.23348284
740,900,0.00092630286,-0.00014058092
760,900,3.7921546e-07,6.010108e-08
780,900,-1.4679759e-07,-2.4139186e-07
800,900,-3.1133075e-07,-1.4874523e-07
820,900,1.4232947e-07,2.1442144e-08
840,900,2.990273e-09,-2.3963983e-07
860,900,-3.7163048e-08,-1.540142e-08
880,900,-1.7581547e-08,1.6671594e-08
900,900,-1.2458439e-09,-3.5595231e-09
920,900,-0.00024327687,1.0219502e-05
940,900,0.0012735351,0.00092419237
960,900,-3.157291e-08,-1.6789912e-08
980,900,2.5713673e-08,-1.3769339e-08
0,920,0.00016024917,-3.0516572e-05
20,920,5.5410624e-06,-1.7577044e-05
40,920,8.018015e-06,7.4865636e-07
60,920,-2.5311932e-05,-1.5545802e-05
80,920,-2.3111575e-06,-1.4534121e-05
100,920,-0.078653656,-0.0030286538
120,920,-0.0001472336,-8.490774e-05
140,920,-5.894692e-07,4.884517e-06
160,920,0.03352941,-0.004584214
180,920,0.014605252,-0.0024607598
200,920,-0.005851179,0.002847203
220,920,-0.09113911,-0.12160567
240,920,-0.07820961,0.046018265
260,920,-0.0032152,0.6418788
280,920,-0.3821023,1.8079816
300,920,0.49424654,2.915642
320,920,0.41299173,4.7409863
340,920,0.2917512,3.264868
360,920,-0.45361373,2.9225347
380,920,-1.8982621,3.9337656
400,920,-1.4333975,6.120917
420,920,0.4866003,2.5825942
440,920,0.39813298,3.2050614
460,920,-0.16648646,1.0541731
480,920,-0.33187965,0.22810957
500,920,-0.2713129,0.6599748
520,920,-0.6899586,2.0588326
540,920,-0.20118096,0.14080025
560,920,0.00033284447,2.8221893e-05
580,920,-3.988802e-05,-0.00011786965
600,920,3.063455e-06,-3.5908345e-06
620,920,0.02254236,-0.044384647
640,920,0.05753225,-0.050992362
660,920,-0.0007209582,-0.016052932
680,920,6.66912e-07,1.818218e-05
700,920,-2.2282754e-06,-2.0969295e-05
720,920,0.00030078462,0.0061652707
740,920,6.4277905e-05,-1.3843211e-05
