x,y,fx,fy
640,620,0.0053938064,0.07151377
660,620,-0.00096579094,0.00023974854
680,620,0.00021623746,5.6295827e-05
700,620,-4.7601733e-07,1.161245e-05
720,620,0.00808415,0.0015182003
740,620,-0.037408795,0.025792513
760,620,-0.00017921937,0.00023721058
780,620,0.00732824,-0.008934621
800,620,-0.0012723404,-0.00032013928
820,620,0.0005972989,-0.0001519031
840,620,-0.08403045,0.094065905
860,620,-0.11116284,0.092629045
880,620,-0.054253258,0.044678234
900,620,0.06469571,0.05862181
920,620,-0.0032630453,0.00878671
940,620,-0.00032073233,0.00011526934
960,620,-7.583677e-06,9.684949e-06
980,620,-2.7997232e-05,0.00012759193
0,640,-0.14258826,0.35715115
20,640,0.027724631,0.029265773
40,640,-0.011862998,0.34967932
60,640,-0.03301126,0.19882
80,640,0.11926585,0.17530815
100,640,-0.1948428,0.010757842
120,640,-0.006832535,0.0258758
140,640,-0.06896794,0.068661116
160,640,0.078410394,0.031148035
180,640,-0.12351789,0.068959415
200,640,0.060577,0.36860022
220,640,0.007441052,0.16063604
240,640,0.02269758,0.08107169
260,640,0.18975459,-0.05888302
280,640,0.28993598,0.00439759
300,640,0.4033392,0.41422558
320,640,0.10544983,0.7185572
340,640,-0.19203426,0.68281794
360,640,0.42081887,1.4483497
380,640,0.13362998,1.0815098
400,640,1.1810912,0.80281895
420,640,0.27775404,1.2352338
440,640,-0.053207807,0.0023828666
460,640,-0.15450719,0.013638973
480,640,-0.6555267,0.37533817
500,640,0.078674905,0.19164856
520,640,0.00028485348,0.00014178973
540,640,0.0038721252,0.0045552584
560,640,0.005501732,-0.0006567881
580,640,-0.00038995687,0.00012495235
600,640,0.006118281,-0.0010225265
620,640,-0.031139813,-0.009145554
640,640,-0.008452691,-0.13544635
660,640,0.008977284,-0.002334033
680,640,6.521605e-06,-5.7150405e-06
700,640,3.135041e-06,-5.321739e-06
720,640,0.00021980536,3.977629e-05
740,640,2.4973127e-05,3.4945333e-05
760,640,-0.04670937,-0.0038943002
780,640,-0.18074799,-0.0040096533
800,640,-4.5222794e-05,0.00010852702
820,640,8.845264e-06,1.5998992e-05
840,640,0.0035015845,0.07504412
860,640,-0.0010371216,0.005422479
880,640,0.015109613,0.0005827469
900,640,-0.046712246,-0.039992675
920,640,-0.0016928255,0.0011965844
940,640,-6.925675e-06,4.120103e-06
960,640,-3.8008225e-06,1.2379718e-05
980,640,0.002314818,0.002177728
0,660,0.36740515,0.20324242
20,660,0.017415619,0.00023134454
40,660,0.0055712853,0.11972548
60,660,-0.0002905187,0.19974954
80,660,0.06339507,0.2295972
100,660,0.0006593468,0.0006311581
120,660,0.036687326,0.1687136
140,660,2.723608e-05,1.5933168e-05
160,660,0.00017373163,0.00017707203
180,660,0.011474516,0.040205725
200,660,0.7832379,1.6222959
220,660,0.832353,0.5199282
240,660,0.42759502,0.31249574
260,660,0.31886652,-0.242034
280,660,0.12173337,0.15170895
300,660,-0.0015970186,0.31991622
320,660,-0.097170785,0.55605006
340,660,-0.16927558,0.8883917
360,660,0.29399583,1.5546775
380,660,1.6216229,0.89720243
400,660,3.3493652,1.0290415
420,660,0.6617548,2.3611097
440,660,0.5463622,-0.08164118
460,660,0.2902128,-0.05356013
480,660,-1.8917508e-06,8.476564e-06
500,660,-0.011532834,-0.12116907
520,660,-0.010585454,0.040578682
540,660,0.028100133,0.001911032
560,660,3.6515616e-05,2.5839563e-05
580,660,-7.2489945e-07,-3.9172724e-06
600,660,2.324035e-06,8.617013e-07
620,660,-4.218737e-05,-1.6371749e-05
640,660,5.8112822e-05,2.748461e-05
660,660,8.457532e-06,-3.7790556e-08
680,660,8.813839e-06,5.972968e-06
700,660,-5.2550085e-06,-1.1411278e-05
720,660,-5.8411333e-06,-2.2873543e-07
740,660,-9.360082e-06,-3.1662973e-06
760,660,-0.032242782,-0.0025135577
780,660,-0.045642592,0.0050002937
800,660,-1.3997932e-05,-9.173927e-07
820,660,2.0231062e-05,1.3414047e-05
840,660,0.09499897,0.13065346
860,660,0.0054201586,0.09523885
880,660,0.016572189,0.11215117
900,660,-2.4131043e-05,9.4308874e-05
920,660,1.8942723e-06,-5.780874e-06
940,660,-0.0007036674,0.00018036143
960,660,-0.011882428,0.0196601
980,660,-3.4408476e-06,5.1050088e-06
0,680,0.03820423,0.27846292
20,680,0.022708232,0.05074573
40,680,0.063658014,0.08603455
60,680,0.0052245795,0.02263836
80,680,-0.011107707,0.061983537
100,680,-0.12902997,0.11618881
120,680,-0.016956655,0.08787217
140,680,1.1507661e-05,0.00010723537
160,680,-9.5475996e-05,3.4041623e-05
180,680,0.011763831,0.34151766
200,680,0.042921867,0.79486215
220,680,-0.117168464,0.6083198
240,680,-0.031492114,0.17542845
260,680,0.06283206,0.6719024
280,680,-0.28906822,1.8452961
300,680,-0.2170397,0.571756
320,680,-0.6402309,1.434615
340,680,-0.6264343,1.2730447
360,680,0.5603832,1.9596997
380,680,1.4744735,0.9908078
400,680,1.3561076,1.2338234
420,680,-0.18306744,1.4417765
440,680,-0.4322498,1.5196315
460,680,-0.192935,0.69214046
480,680,-0.022927007,0.016770478
500,680,-0.08972935,-0.005747621
520,680,-0.05556944,-0.012573303
540,680,-0.02847987,-0.0031795553
560,680,0.033937793,0.05546687
580,680,4.618509e-06,2.5464033e-06
600,680,0.00025172753,-4.023982e-05
620,680,-2.596515e-07,-3.0445503e-07
640,680,-2.911226e-06,-3.46884e-06
660,680,-6.439105e-06,-1.6697279e-05
680,680,-0.04771455,-0.03000178
700,680,0.0063828267,-0.014596081
720,680,-3.2484802e-06,-1.0844755e-06
740,680,-5.780476e-06,1.6386035e-07
760,680,-8.778603e-06,1.5321541e-06
780,680,-5.8603987e-06,4.9104633e-06
800,680,0.026419995,-0.00033440688
820,680,-0.0020197444,0.00021212694
840,680,-0.080483265,-0.019942159
860,680,0.10225852,0.09001361
880,680,0.12834796,0.04965443
900,680,0.0011370603,0.000668438
920,680,-0.00034266186,-0.0008342094
940,680,0.017131096,-0.014593786
960,680,0.0017617274,0.00032682356
980,680,-9.411688e-06,1.0354837e-05
0,700,-0.0027875872,0.04980498
20,700,0.002115532,0.0078071
40,700,0.025273057,0.2426107
60,700,-0.09924905,0.09805795
80,700,9.746357e-05,8.6995715e-05
100,700,-0.11555449,0.08408682
120,700,-0.020552961,0.11368487
140,700,-0.15585276,0.1274232
160,700,-0.00999145,0.24897112
180,700,-0.18920062,0.41986755
200,700,0.06769009,0.51618797
220,700,-0.17758358,0.31210446
240,700,-0.21267231,0.11623919
260,700,-0.2463466,0.35899904
280,700,-0.109792694,1.0658681
300,700,0.0004946345,0.0020227463
320,700,-0.0027222328,0.0047153793
340,700,-0.97192395,1.1914341
360,700,-1.2504915,0.8820699
380,700,-1.1702665,0.98858935
400,700,-0.5770208,0.76050097
420,700,0.41421193,1.4697846
440,700,0.96851414,2.6096842
460,700,0.21432464,0.66830057
480,700,-0.11302779,0.346795
500,700,-0.17421377,0.28267524
520,700,-0.110824384,0.38881087
540,700,-0.31188494,-0.14485049
560,700,-0.10281296,0.026771104
580,700,-4.0826435e-05,-9.712015e-06
600,700,-0.3964278,-0.6482069
620,700,5.0383032e-06,-9.798743e-06
640,700,2.1553804e-07,-2.6922269e-08
660,700,6.368562e-08,1.1985425e-06
680,700,0.0013133719,-0.0055205566
700,700,0.08997986,-0.014132102
720,700,-2.8527381e-06,-8.512056e-06
740,700,-5.5999217e-06,-1.2129219e-06
760,700,-2.3263847e-06,-1.0703555e-05
780,700,6.279014e-06,-1.718527e-05
800,700,-0.007226453,-0.12554832
820,700,0.013007021,-0.22685991
840,700,-0.044012688,0.020192545
860,700,0.86439925,-0.19532305
880,700,0.48970702,0.63380235
900,700,0.1987125,-0.046475768
920,700,0.08121632,0.052692708
940,700,0.050760414,0.02453413
960,700,9.880622e-06,-3.868724e-06
980,700,7.544852e-08,6.678184e-06
0,720,0.07202027,0.30442205
20,720,0.22230767,0.24784385
40,720,-0.3568847,0.12968028
60,720,0.2897694,-0.041752998
80,720,-0.018079564,0.029693644
100,720,0.005855722,0.06934365
120,720,0.10089421,0.03176178
140,720,-0.011801071,0.0073973574
160,720,-0.009100276,0.020779949
180,720,0.0163273,0.21629465
200,720,0.1042032,0.39478222
220,720,-0.176865,0.28773266
240,720,-0.028254434,0.08910986
260,720,-0.5297126,0.49512586
280,720,-0.00045906048,-5.362027e-05
300,720,0.00042308203,0.001503503
320,720,-0.0024114589,-0.0014397593
340,720,0.010122422,0.0023003048
360,720,-1.3268523,0.39242038
380,720,0.2572315,1.1865882
400,720,-0.3814296,1.5908918
420,720,0.45981792,2.2014678
440,720,1.496036,3.7067685
460,720,3.822341,2.826464
480,720,0.5437133,-1.0484916
500,720,0.34750617,0.51691616
520,720,0.18680967,0.6407763
540,720,0.03260437,0.23685235
560,720,-0.46109483,0.51871806
580,720,-1.1027018e-06,1.7177157e-05
600,720,-1.4820757e-05,-2.4539635e-05
620,720,-2.0867643e-05,-1.5844642e-05
640,720,5.756277e-08,-2.5733286e-07
660,720,-1.2033856e-07,-2.2418419e-07
680,720,-6.5670726e-08,-1.4426642e-07
700,720,-1.0122723e-06,-7.081851e-07
720,720,-2.6333578e-06,-4.2788683e-06
740,720,-2.3635655e-06,-6.092607e-06
760,720,4.4550265e-07,3.574923e-07
780,720,-1.5753361e-05,-3.1468346e-05
800,720,-0.0018253507,-0.006622484
820,720,0.008553307,-0.22410926
840,720,0.051933385,0.049202595
860,720,-0.0030163017,-0.02324382
880,720,0.17008679,0.3320018
900,720,0.27682844,-0.24527262
920,720,0.21682356,0.021820543
940,720,0.02109272,-0.012694487
960,720,3.2190048e-06,-7.1319814e-06
980,720,-1.2434708e-05,7.5478238e-06
0,740,-0.011358045,0.010071697
20,740,0.032205045,0.023293694
40,740,0.17109446,0.21787885
60,740,0.56623715,1.8390337
80,740,-0.3915705,0.80030364
100,740,0.007047789,0.024475547
120,740,-0.049560007,-0.016638884
140,740,-0.11849875,0.0032792978
160,740,0.0009982699,0.016207244
180,740,-0.2993541,0.3092573
200,740,-0.23196307,0.3156271
220,740,0.03115653,0.25188926
240,740,-0.3425976,0.24773902
260,740,-0.82695335,0.641062
280,740,-0.004668708,0.0044290307
300,740,0.0011092247,0.000809942
320,740,-0.0029841403,0.023502365
340,740,0.0002236861,-0.00045789225
360,740,-0.91007435,0.95914125
380,740,-0.7413121,1.1800464
400,740,0.2177737,1.5412713
420,740,-0.9882081,3.4359066
440,740,0.06951278,4.66219
460,740,0.44214186,3.6910477
480,740,0.95215446,0.6023055
500,740,0.6085949,0.70874816
520,740,0.29614073,0.53726304
540,740,0.101244785,0.24139611
560,740,0.0483319,-0.020142432
580,740,0.008150765,-0.001997847
600,740,0.09088104,0.2250951
620,740,1.66524e-05,3.247138e-05
640,740,-1.1146151e-06,-2.957883e-06
660,740,-7.193739e-08,-1.13449275e-07
680,740,-5.2584102e-08,-2.6901947e-08
700,740,4.27767e-08,2.9954936e-08
720,740,-1.1324341e-09,-7.379729e-08
740,740,-3.4271615e-08,-1.4645363e-07
760,740,1.0412325e-06,1.6734712e-06
780,740,6.311444e-06,1.570069e-06
800,740,-0.00013057276,0.00024112235
820,740,0.25155064,-0.25450394
840,740,0.006601591,-0.056943092
860,740,-0.6213177,1.1566622
880,740,-0.04160109,0.12625378
900,740,-0.0105936015,-0.023212451
920,740,0.115741424,0.14618629
940,740,-0.00085222296,0.0035259048
960,740,2.6526568e-06,-1.0716004e-05
980,740,-0.037940573,0.03263428
0,760,-0.0018107741,-0.043223478
20,760,0.07315887,0.061067306
40,760,-0.9070699,0.44345015
60,760,-0.062406838,2.0230992
80,760,0.10897755,0.73332113
100,760,-0.009701649,0.017484473
120,760,6.888174e-05,-0.000115096955
140,760,-4.0967666e-06,-6.755583e-06
160,760,-0.022068553,0.037475538
180,760,-0.0025046037,0.23820145
200,760,-0.2485522,0.24139969
220,760,-0.30711618,0.3436407
240,760,-0.5910327,0.529638
260,760,-1.4687182,0.7988437
280,760,-0.095396906,0.10635883
300,760,-0.00072531786,6.4504966e-05
320,760,0.00036473008,-2.0879767e-07
340,760,-0.003965597,0.0022913036
360,760,-0.7472028,0.8583589
380,760,-0.62028533,0.91539407
400,760,-0.5538918,2.4031749
420,760,-0.3408734,3.5313747
440,760,0.26755324,4.6573753
460,760,1.3543406,2.6311095
480,760,1.2002329,0.687124
500,760,0.7583142,1.0735114
520,760,0.6949108,0.7445918
540,760,-0.0336896,0.18895592
560,760,0.22985676,0.16426986
580,760,-0.08185169,-0.09977646
600,760,0.030847017,0.08294933
620,760,-0.11249472,-0.047258668
640,760,-2.02777e-05,-1.7779525e-05
660,760,-9.055661e-07,-1.661551e-06
680,760,-1.3039977e-07,-1.3676605e-07
700,760,3.534806e-08,7.678602e-08
720,760,1.313571e-07,-4.0244252e-08
740,760,2.070796e-08,-1.5273757e-08
760,760,8.280626e-07,1.5990416e-06
780,760,2.510479e-06,1.591863e-06
800,760,3.5855348e-06,2.0950802e-06
820,760,-3.6858248e-06,-2.6825796e-06
840,760,-0.017470244,0.01906464
860,760,0.37985215,0.34693903
880,760,0.062990904,0.020779157
900,760,0.0010838532,5.8080215e-05
920,760,1.1872731e-05,1.5361004e-06
940,760,5.2731286e-07,-4.0774881e-07
960,760,0.010281527,-0.0048553445
980,760,0.046771795,-0.029209392
0,780,0.022852274,-0.04834525
20,780,-0.1981818,-0.027684303
40,780,0.04364699,0.50166106
60,780,-0.107465625,0.9823746
80,780,0.3226536,0.63316035
100,780,0.0374852,0.03478418
120,780,0.0007987826,-0.0013715398
140,780,-0.1460973,0.07704407
160,780,-0.055365853,0.06775067
180,780,-0.046730425,0.009165736
200,780,-0.083635494,0.07711149
220,780,-0.19308545,0.21138504
240,780,0.03578645,0.6659066
260,780,-0.54597557,1.1872672
280,780,-0.7833122,1.1983888
300,780,-0.004136723,0.008440804
320,780,-0.00027725846,0.0027852268
340,780,0.25253752,0.48474377
360,780,0.018663712,0.57496494
380,780,-0.393226,1.2883075
400,780,-0.27488157,1.4562594
420,780,-0.8818227,2.3372836
440,780,-0.39118794,3.406627
460,780,1.0173849,1.9792453
480,780,0.7836564,1.1828344
500,780,0.7970664,1.5246513
520,780,0.26015463,0.43643826
540,780,0.24474174,0.26141587
560,780,0.18262264,0.01617077
580,780,0.15576439,-0.08642574
600,780,-0.014158294,-0.2059559
620,780,0.07198287,-0.0018734708
640,780,0.018280234,-0.020132259
660,780,4.9076203e-07,1.2219627e-06
680,780,1.1887537e-07,-3.5107297e-07
700,780,1.1645166e-07,1.676731e-07
720,780,-2.9811708e-06,-3.0408304e-05
740,780,1.0699686e-06,1.2436242e-06
760,780,2.1705351e-07,-3.5841967e-07
780,780,9.863267e-07,3.9989033e-07
800,780,1.9448976e-06,4.6644948e-07
820,780,1.3316709e-07,-2.4591927e-07
840,780,-2.7217368e-06,-1.528032e-06
860,780,4.2327935e-07,5.0575306e-07
880,780,0.040389854,-0.21776919
900,780,0.061546307,-0.0049324716
920,780,7.44531e-06,-4.08869e-06
940,780,1.996389e-06,1.1597089e-05
960,780,-0.007416484,0.049892314
980,780,-0.010277946,0.00633577
0,800,0.005675238,0.006368705
20,800,0.16645384,0.12490913
40,800,-0.124220535,0.46011603
60,800,-0.17611063,0.10643854
80,800,-0.12119373,0.32745716
100,800,0.084884964,0.17147698
120,800,-0.12027736,0.06823744
140,800,-0.0066451826,0.006376807
160,800,-0.0011734493,0.0032028942
180,800,-0.056248866,0.0490983
200,800,-1.7227215,1.357494
220,800,-0.26730424,0.5219355
240,800,-0.55778855,0.8559584
260,800,-0.34915778,0.5577944
280,800,-1.0499713,0.62204653
300,800,-1.2113098,1.3531092
320,800,-0.5800624,1.8123602
340,800,0.11042669,0.7862392
360,800,-0.2758247,0.73930204
380,800,-1.061551,0.87525475
400,800,-0.33274162,1.4961025
420,800,-0.07963237,2.394361
440,800,0.35505766,3.04848
460,800,0.8697311,2.5253234
480,800,0.483429,1.4059931
500,800,0.7863529,0.79269385
520,800,1.1325862,0.61123013
540,800,0.41757515,0.27107343
560,800,0.22307324,0.22886327
580,800,0.21954624,0.055715866
600,800,0.6616701,-0.1684315
620,800,-0.07538897,0.1331457
640,800,-0.015754223,0.023229465
660,800,-2.3704317e-05,1.8867873e-05
680,800,0.013577826,0.0078802
700,800,0.003831808,0.0053391806
720,800,0.0022216837,-0.008448639
740,800,-0.000250676,-0.0010672172
760,800,0.0008378969,-7.2353316e-05
780,800,1.6496153e-07,7.4020086e-08
800,800,4.596893e-09,1.3405841e-08
820,800,-0.0016236926,-0.018147588
840,800,-1.7847779e-05,-7.489496e-05
860,800,-4.470918e-06,-3.8175453e-06
880,800,2.10212e-08,-4.0400926e-07
900,800,1.4489073e-07,9.54622e-09
920,800,-8.2391466e-08,6.82755e-07
940,800,-6.956353e-07,8.392842e-06
960,800,-2.5498427e-06,1.18703165e-05
980,800,7.632256e-06,8.852046e-07
0,820,-0.070226096,0.101666555
20,820,-0.034200117,0.14055167
40,820,-0.07407205,0.05944195
60,820,-0.037598025,0.06930721
80,820,-0.008221183,0.08923796
100,820,-0.05697858,0.04404876
120,820,-0.031212784,0.018521642
140,820,0.02517918,-0.09556128
160,820,0.036673024,0.03902853
180,820,0.015157904,-0.0066019446
200,820,-0.05367123,0.11667542
220,820,-0.6833145,0.2391477
240,820,-0.55915755,0.76203835
260,820,-1.6353884,1.6473424
280,820,-0.3937634,0.38214144
300,820,-0.62052244,0.27371556
320,820,-0.1189591,1.1734886
340,820,0.0913624,1.0154592
360,820,-0.47779512,0.82557213
380,820,-0.3168143,1.2680928
400,820,-0.4316939,2.2749782
420,820,-0.389042,2.5179794
440,820,-0.69269574,2.4762492
460,820,0.45420912,1.861552
480,820,0.65080124,1.7880198
500,820,1.1085691,1.0243332
520,820,1.3899928,1.0990473
540,820,0.8072021,0.40172008
560,820,1.0359354,0.18554395
580,820,0.31918865,-0.0024625838
600,820,0.10922281,0.26462817
620,820,-0.07762099,0.25675058
640,820,2.2978513,-2.583254
660,820,-0.013214618,-0.012020329
680,820,0.06678464,-0.011149592
700,820,0.164851,-0.052825075
720,820,5.3536987e-06,2.2240287e-05
740,820,1.5599637e-05,1.0030819e-05
760,820,-3.499238e-08,1.4582661e-08
780,820,1.6226882e-07,2.3121462e-08
800,820,4.571758e-09,-2.3795334e-08
820,820,-0.0004883325,0.000814304
840,820,0.0016157107,-0.0030410632
860,820,1.2768383e-05,6.505027e-07
880,820,2.0164691e-08,-7.880434e-08
900,820,3.7541054e-10,3.8226673e-08
920,820,-2.5357393e-08,4.1568356e-08
940,820,-9.965999e-09,-9.374303e-09
960,820,1.7708799e-06,3.2062296e-06
980,820,-6.40026e-06,2.6866928e-06
0,840,-0.14745018,0.19012976
20,840,-0.005188312,0.009133819
40,840,-0.08004034,0.17245805
60,840,0.00026061916,0.08144336
80,840,-0.02325143,0.023349661
100,840,0.107005335,0.0072358334
120,840,-0.0028390607,-0.0045243483
140,840,-0.05770109,0.012653867
160,840,0.0070634084,-0.011082141
180,840,0.09457322,-0.05159954
200,840,0.17300346,0.22069657
220,840,-0.46877238,0.6772353
240,840,-0.78441244,0.84781194
260,840,-0.18235804,0.9679386
280,840,-0.43077978,0.039264284
300,840,0.030759268,0.36948213
320,840,-0.20040646,0.6558027
340,840,-0.47223362,0.4737904
360,840,-0.25373212,0.9699317
380,840,0.36289346,1.1400061
400,840,-2.1942527,3.1717463
420,840,-2.2235627,2.4652445
440,840,-0.026978726,3.7649918
460,840,0.52774143,2.55615
480,840,-0.070580125,1.4188746
500,840,0.8587528,1.3082031
520,840,0.5911789,0.8407563
540,840,0.29903367,0.26286596
560,840,0.20027798,0.5797077
580,840,0.27420256,0.15998958
600,840,-0.123935685,0.1331883
620,840,-0.11049838,-0.030897923
640,840,-0.9667701,-1.5182565
660,840,0.01596314,0.037558246
680,840,1.0367322e-05,3.3729302e-05
700,840,3.9861745e-05,4.4556633e-05
720,840,3.2149882e-07,3.1173013e-07
740,840,6.906723e-08,-8.489356e-08
760,840,-1.14186406e-07,1.9152363e-07
780,840,3.0423e-08,9.623848e-09
800,840,3.2983754e-09,1.0370306e-11
820,840,0.00015533158,1.524134e-05
840,840,0.0044284933,0.0028066572
860,840,7.011806e-08,8.8428514e-08
880,840,2.1007711e-08,-5.0205358e-08
900,840,-2.67438e-09,2.4939737e-08
920,840,5.818735e-09,4.435054e-08
940,840,-2.2049566e-08,-2.8993048e-08
960,840,1.2663521e-07,2.3028557e-08
980,840,-2.5093385e-08,8.4027757e-10
0,860,-1.306951e-05,-2.7897235e-05
20,860,-0.00087698427,-0.00057087775
40,860,0.028176216,0.078203656
60,860,0.00070239906,0.00043043718
80,860,0.008421092,0.004599931
100,860,0.46141487,0.091530226
120,860,0.020959752,-0.027084097
140,860,-0.02050254,0.0037017283
160,860,-0.00033097484,-0.00038493436
180,860,-0.033459716,0.03849334
200,860,-0.1695925,0.26854587
220,860,-0.46407267,0.41814587
240,860,-0.13231806,1.3891801
260,860,-0.5882757,1.5404558
280,860,-0.14037625,0.11758587
300,860,-0.06726383,0.6084118
320,860,-0.21424039,0.96053416
340,860,-0.08828339,1.0678915
360,860,0.20917334,1.2341822
380,860,-0.7536449,0.86287874
400,860,-1.7685169,2.9007754
420,860,-0.4364379,1.6742842
440,860,-0.31590784,2.2614338
460,860,-0.896432,3.3842483
480,860,0.58758837,0.7868278
500,860,0.5867444,0.99103713
520,860,0.4858065,0.9154971
540,860,0.16871297,0.76716363
560,860,0.026561115,0.23815054
580,860,-0.11898993,-0.07341928
600,860,0.30552575,0.12607098
620,860,-0.02625127,0.14576204
640,860,0.11033802,-0.030741967
660,860,0.0005984178,0.0035069443
680,860,7.4155796e-06,4.9530863e-06
700,860,-6.636177e-06,2.6116655e-05
720,860,-9.777414e-07,-1.6422459e-06
740,860,-1.0293926e-06,-1.3855723e-06
760,860,-4.7146892e-07,5.645987e-07
780,860,4.773606e-07,1.2006365e-07
800,860,2.3980253e-09,1.9402406e-10
820,860,-3.8464057e-10,5.740297e-10
840,860,-2.0116744e-08,-1.3398161e-08
860,860,3.534321e-08,-2.5622107e-10
880,860,1.4415178e-08,-4.6268372e-08
900,860,-9.9209e-09,2.5994224e-08
920,860,-2.5290623e-08,3.816881e-08
940,860,-1.966397e-08,-2.2320927e-08
960,860,1.413178e-07,5.8035692e-08
980,860,-3.7434578e-08,4.616851e-09
0,880,0.004264634,-0.0019199383
20,880,-1.7903163e-07,5.9560316e-06
40,880,-0.00036484023,0.017781992
60,880,0.021678451,0.16000985
80,880,0.34261948,0.036961026
100,880,0.02054042,0.23941857
120,880,0.00027614317,0.00087239745
140,880,-0.011066248,0.04435699
160,880,-0.010141132,0.064325854
180,880,0.00089850626,-1.9530571e-05
200,880,0.008117985,0.42982832
220,880,-0.25629652,0.5956814
240,880,-0.2153929,0.84492695
260,880,0.045756448,0.97513163
280,880,0.0029923054,0.48793903
300,880,-0.02501012,0.7250307
320,880,-0.30030975,0.8253965
340,880,-0.20932508,1.0105085
360,880,-0.6027549,1.14208
380,880,-0.70470154,1.8675442
400,880,0.28154343,1.4353678
420,880,-0.219389,2.9228334
440,880,-0.27407706,1.0108727
460,880,-0.14417793,1.1536723
480,880,-0.43405423,1.0352476
500,880,0.20544644,1.0688037
520,880,0.20096369,0.9673325
540,880,0.11228836,0.50469184
560,880,0.10362709,0.49433398
580,880,-0.04296579,0.48052037
600,880,0.15323152,0.018232604
620,880,0.017578332,-0.06043824
640,880,1.2856036e-05,-5.2259643e-06
660,880,-1.3738176e-05,-5.6122273e-05
680,880,-0.026125763,0.25090125
700,880,-0.00011806023,0.00055771007
720,880,0.0044445777,0.003915622
740,880,-0.00036171722,-0.0009887638
760,880,-1.2274988e-06,-3.23551e-07
780,880,3.9779312e-07,1.0318067e-07
800,880,2.7774366e-08,1.2516865e-07
820,880,-6.2288685e-10,8.83877e-09
840,880,-1.14789955e-08,-1.2900763e-08
860,880,1.4708743e-07,5.6008947e-08
880,880,1.222057e-08,-1.776944e-08
900,880,-1.3322056e-09,4.3936397e-09
920,880,-5.0559487e-05,-8.165892e-05
940,880,-0.0036336316,0.002132449
960,880,4.078154e-08,1.8009617e-08
980,880,-9.72163e-08,-2.0093614e-08
0,900,-0.0009018208,0.0024638097
20,900,-0.00074880436,0.004107497
40,900,-0.018778525,0.10642402
60,900,-0.05749633,0.14548726
80,900,0.031791452,0.1919402
100,900,-0.24625075,0.25369698
120,900,-0.0013488013,0.0008545266
140,900,0.0077862022,0.022706497
160,900,-0.013300664,0.019488817
180,900,-7.3989613e-06,0.08788685
200,900,-0.18593447,0.082779415
220,900,-0.13532493,0.48111522
240,900,-0.07806072,0.54368454
260,900,0.06517522,0.6866744
280,900,-0.21438268,0.41525513
300,900,-0.0102618355,0.4925442
320,900,-0.016037533,0.48311177
340,900,-0.26162,0.9483042
360,900,-0.83290976,0.77980965
380,900,-0.5804689,1.04231
400,900,-0.34407708,1.323121
420,900,-0.4049348,1.947641
440,900,-0.37919587,1.4957058
460,900,-0.2878005,1.1546588
480,900,-0.2642771,1.0900518
500,900,-0.2044865,0.8517923
520,900,0.38072088,0.90239096
540,900,0.44703886,0.77287394
560,900,-0.17122948,0.38661513
580,900,0.029912055,0.274511
600,900,-0.49913585,0.12874116
620,900,9.483961e-05,0.0004941905
640,900,5.3044e-06,-4.2395386e-06
660,900,-1.1015728e-07,-3.660349e-06
680,900,1.6133607e-05,0.00013297306
700,900,8.580288e-06,3.327792e-05
720,900,0.0051888307,-0.07395837
740,900,-0.0002766308,0.0024742917
760,900,-3.9777782e-07,5.5637963e-07
780,900,9.870781e-07,4.8154993e-07
800,900,1.798684e-08,1.0279085e-07
820,900,1.6058731e-08,8.3941295e-08
840,900,-1.8485576e-08,-1.2441788e-08
860,900,7.589927e-08,1.7847583e-08
880,900,9.467685e-09,-2.236724e-08
900,900,-1.2931438e-09,1.2535489e-09
920,900,0.0013080671,4.9089198e-05
940,900,-0.0006108767,-0.00033436014
960,900,1.2859029e-07,8.124457e-08
980,900,-5.8151212e-08,2.0413358e-09
0,920,-0.116884105,0.105756
20,920,0.07165481,0.015391392
40,920,0.016716702,0.07326858
60,920,-0.0054906383,0.25963542
80,920,0.011433868,0.2961
100,920,-0.045801353,0.23030902
120,920,0.09790789,0.07977924
140,920,-0.04280656,0.0072640125
160,920,-0.1401338,0.082625754
180,920,0.0017112679,0.11455949
200,920,-0.09829719,0.19597246
220,920,-0.042786147,0.34853283
240,920,-0.12759753,0.26571828
260,920,-0.13267565,0.5392747
280,920,-0.2504213,0.4060927
300,920,0.027777297,0.3642576
320,920,-0.0775616,0.42751634
340,920,-0.07078345,0.4377522
360,920,-0.105766416,0.3139983
380,920,-0.38048136,0.674254
400,920,0.24096206,1.3256329
420,920,-0.3638642,1.5974995
440,920,-0.3140413,1.3468587
460,920,0.008411883,1.436128
480,920,-0.10345797,1.2956198
500,920,-0.24312843,0.7336308
520,920,-0.12683034,0.8647242
540,920,0.10375235,0.2989037
560,920,-0.33715057,0.28986073
580,920,-0.030183924,0.24799778
600,920,-0.00738137,0.24033457
620,920,-3.2259926e-05,9.47711e-05
640,920,1.08157e-05,-1.3411621e-06
660,920,-0.00088388234,-1.6631794e-06
680,920,-0.12595128,-0.010913327
700,920,0.08500592,0.21912886
720,920,-2.0126974e-05,2.0096906e-05
740,920,0.00014721665,0.000110896726
760,920,1.9765186e-07,1.2238701e-06
780,920,7.3723174e-07,2.7704738e-07
800,920,7.50349e-08,1.1781459e-07
820,920,1.082609e-08,6.4426985e-08
840,920,-1.0212406e-07,-9.9607384e-08
860,920,6.640614e-08,8.834078e-08
880,920,1.3410069e-08,-1.1593485e-08
900,920,-7.1987523e-09,1.1423754e-09
920,920,-0.0002713314,0.00058663846
