x,y,fx,fy
480,640,0.2970954,0.028243335
500,640,-0.014357898,0.009177098
520,640,-0.00025962785,0.0013966821
540,640,-0.03566429,0.03230717
560,640,0.18975565,0.38241404
580,640,-0.0010643695,0.0007728974
600,640,-0.20100388,0.007238708
620,640,0.22710155,0.16034602
640,640,0.16399693,0.13613264
660,640,-0.0127598075,-0.003256092
680,640,-0.0011934496,-0.0035351764
700,640,0.103981614,-0.037585422
720,640,-0.011058926,0.025300642
740,640,-0.0064924434,-0.018627338
760,640,0.016476702,0.02724797
780,640,0.019855848,-0.008828673
800,640,-0.011592758,0.011538104
820,640,0.008649255,0.005668755
840,640,-0.011460374,-0.01341718
860,640,-0.038869005,0.028843934
880,640,-0.017273095,0.0074053304
900,640,0.0042866133,0.01225817
920,640,0.08791747,-0.043902013
940,640,0.007913771,-0.00215459
960,640,0.02097713,0.0077275126
980,640,-0.00427266,-0.00086768845
0,660,0.006438119,0.01781383
20,660,-0.0760737,-0.004394112
40,660,-0.0037217992,0.015084438
60,660,0.007575298,-0.008473795
80,660,-0.081266865,-0.024608627
100,660,0.17340718,0.03012441
120,660,-0.016589334,-0.008768045
140,660,-0.028181175,0.03713947
160,660,0.016302558,-0.009649022
180,660,0.02392895,0.08233235
200,660,0.047601707,0.014160518
220,660,0.2214489,0.22014324
240,660,0.25675187,0.43570584
260,660,-0.11605659,0.5654645
280,660,-0.066189125,0.33216086
300,660,-0.17570695,0.7812905
320,660,-0.25501093,0.8205299
340,660,-0.42005977,0.88227797
360,660,0.09213866,1.8180215
380,660,-0.28244454,1.792096
400,660,-0.6644533,2.451929
420,660,0.5469977,2.9588091
440,660,0.028337209,-0.2747203
460,660,0.7368011,0.5068706
480,660,0.030393383,-0.008132101
500,660,-0.052329335,-0.06322198
520,660,-0.09418491,0.0010346196
540,660,-0.021929786,-0.1290045
560,660,-0.028418789,-0.06385475
580,660,0.0037398594,-0.0011311341
600,660,-0.00040740045,5.2897067e-06
620,660,8.17112e-05,8.081805e-05
640,660,0.0076128845,0.015383321
660,660,0.0004794232,-0.00018051223
680,660,-0.0011298116,0.0013587188
700,660,0.15536302,0.18125457
720,660,0.0048862873,0.000971873
740,660,0.01829249,0.036972467
760,660,-0.0001470733,0.10116451
780,660,0.0087475125,-0.0038596576
800,660,0.01835381,-0.02469764
820,660,0.011853271,0.0027963202
840,660,0.0050677694,0.007649049
860,660,-0.0004940019,-0.03835801
880,660,-0.03414336,0.012723413
900,660,0.0028638602,0.026596455
920,660,-0.021526033,0.027782332
940,660,-0.03289879,-0.028369911
960,660,-0.02205119,-0.0132693
980,660,0.0101005165,0.003161412
0,680,-0.13030867,-0.015098302
20,680,-0.04099551,-0.005336224
40,680,-0.0337797,0.014710721
60,680,-0.008535988,0.030598124
80,680,-0.043116767,0.031089932
100,680,0.14924674,0.09961074
120,680,-0.027720405,0.01988503
140,680,0.017608065,-0.0035719764
160,680,-0.044447005,0.05026465
180,680,-0.07279081,0.013996607
200,680,0.03287956,-0.015461017
220,680,0.19863178,0.2837358
240,680,-0.219492,0.65575314
260,680,-0.44795373,0.61205107
280,680,-0.25579897,0.5746319
300,680,-0.45652503,0.48084754
320,680,-0.16150783,0.6986098
340,680,-0.16943929,0.8117025
360,680,-0.25243014,1.2345031
380,680,-0.14533207,1.2143209
400,680,-0.4231225,2.3077495
420,680,1.7831167,2.9932892
440,680,0.6396306,1.6697727
460,680,0.40307948,1.49776
480,680,0.52960527,0.03028975
500,680,0.62153095,-0.07118195
520,680,0.051696483,0.044261497
540,680,-0.12926383,0.08740802
560,680,0.041512527,0.013351156
580,680,-0.017546438,-0.04374707
600,680,5.816642e-05,-8.069963e-06
620,680,5.1548363e-07,5.884434e-07
640,680,-0.012217881,-0.035630707
660,680,0.0032328144,0.0041502505
680,680,0.022888027,0.07699955
700,680,-0.0008837572,-0.00012299308
720,680,0.0010591865,0.00024191341
740,680,-0.04238529,0.028008236
760,680,0.004858342,0.06308783
780,680,0.0016479173,-0.002904864
800,680,0.002522932,0.020747736
820,680,-0.09123683,-0.060877208
840,680,0.0038713259,-0.032274652
860,680,-0.034037136,-0.026203617
880,680,-0.0049653756,-0.00520364
900,680,-0.001117644,0.001404292
920,680,0.01716267,-0.028933924
940,680,-0.077225626,-0.024310624
960,680,0.04971091,-0.06518346
980,680,0.020019706,0.007118781
0,700,-0.16648194,0.11921763
20,700,-0.02950685,-0.018895745
40,700,-8.299084e-05,-0.0001280471
60,700,0.00931613,-0.0054427013
80,700,0.005129448,0.025552696
100,700,0.07209357,0.007815341
120,700,0.011614007,-0.01469207
140,700,-0.00038612314,0.00026956195
160,700,-0.0031402619,-0.002367333
180,700,0.017998643,0.0385524
200,700,-0.1569706,-0.023665177
220,700,0.0043364735,0.18239738
240,700,0.016601684,0.81224304
260,700,-0.4365833,0.6035059
280,700,-0.38056186,0.641475
300,700,-0.15320672,0.772233
320,700,-0.16321062,0.48105538
340,700,-0.16727611,0.9366983
360,700,-0.4095929,1.1923271
380,700,-0.18690659,1.3606439
400,700,0.018698396,2.3233278
420,700,0.12212159,2.0565412
440,700,0.12082476,1.737129
460,700,0.8318333,1.0703198
480,700,0.6037947,0.47779647
500,700,0.12606238,0.639306
520,700,0.03134645,0.42556798
540,700,-0.10557127,0.41414458
560,700,0.091941856,0.11565191
580,700,0.14352152,0.048428986
600,700,-8.8472525e-06,-1.735658e-05
620,700,1.7214269e-06,-4.9383116e-06
640,700,-4.42594e-07,-3.8912253e-07
660,700,4.6967485e-05,4.171791e-05
680,700,0.02989074,-0.007515677
700,700,-9.512796e-05,-1.7476525e-05
720,700,-0.016457269,0.008339216
740,700,0.009297952,0.032063708
760,700,-0.07371217,-0.059430618
780,700,0.0043386454,-0.05986621
800,700,0.006440402,-0.00053060486
820,700,-0.041473627,-0.05759074
840,700,-0.06878239,-0.01520543
860,700,0.04057774,0.010324216
880,700,0.026704738,0.022253187
900,700,-0.01067885,0.046100505
920,700,-0.086499244,-0.042498197
940,700,0.0008626871,5.6322762e-05
960,700,0.0049330024,-0.02294719
980,700,-0.0010629079,0.00038268048
0,720,-0.0013037821,0.0041541588
20,720,-0.025610887,0.016941942
40,720,0.0019972553,0.039404802
60,720,0.0768027,0.17771348
80,720,-0.01452337,0.06717683
100,720,0.05119402,0.020874212
120,720,0.04018523,-0.004033856
140,720,-0.027501361,0.02454432
160,720,0.066359416,0.036934264
180,720,-0.08382651,-0.0054180045
200,720,0.00862691,0.035040718
220,720,-0.20713872,0.344878
240,720,0.21107714,1.0751727
260,720,-0.017390585,0.72959536
280,720,-0.24021308,0.60540694
300,720,-0.50900775,0.2504456
320,720,-0.43111774,0.7249557
340,720,-0.22641307,1.0089498
360,720,-0.27409577,0.9832037
380,720,-0.93932205,1.8809303
400,720,-0.35283306,1.7701868
420,720,-0.21853204,1.6633259
440,720,-0.03604512,1.1415001
460,720,-0.06448109,2.230677
480,720,-0.32174662,0.97881544
500,720,-0.30700436,0.5461307
520,720,-0.15934838,0.5293308
540,720,-0.04410216,0.2976565
560,720,-0.038781848,0.10507796
580,720,-0.004428328,0.0071645095
600,720,-0.048888274,-0.050437722
620,720,-0.0649045,-0.024524592
640,720,-0.008608888,-0.012017063
660,720,0.014399312,0.014980647
680,720,3.2486344e-08,-6.5438115e-08
700,720,-0.008036338,0.004484505
720,720,-0.044542186,-0.019184012
740,720,0.001567039,0.0008108805
760,720,-0.0031644802,0.0012936034
780,720,-3.4846777e-05,-4.845449e-05
800,720,-0.0050501795,-0.04551999
820,720,-0.0067975074,-0.0097726
840,720,0.0011784027,-0.0048938487
860,720,-0.010960924,0.026277766
880,720,0.08456682,0.01212958
900,720,0.0065810084,0.012682166
920,720,-0.006845423,-0.005420254
940,720,-0.0019432562,-0.0476757
960,720,0.03043718,-0.028228195
980,720,0.008750634,0.0026122297
0,740,-0.018491728,0.04554384
20,740,-0.010944387,0.05312218
40,740,-0.0053168354,-0.009660084
60,740,-0.003267528,-0.12398764
80,740,-0.012814221,0.07729608
100,740,-0.04117104,-0.028353896
120,740,0.029281635,-0.02222755
140,740,-0.047421012,0.037087046
160,740,0.009639018,0.00089997915
180,740,-0.023975397,-0.03109131
200,740,0.016337136,-0.018864654
220,740,0.025063941,0.12312699
240,740,0.25491166,0.23523778
260,740,-0.12332386,0.7455451
280,740,-0.16678207,0.86925745
300,740,-0.6580348,0.5797713
320,740,-0.3448883,0.37414172
340,740,-0.05583053,0.57823133
360,740,-0.08382327,1.0955671
380,740,-0.48827526,1.5165745
400,740,-0.066105545,1.5258163
420,740,0.18756163,1.6718041
440,740,0.32043988,0.95174766
460,740,-0.09370478,1.8296635
480,740,0.13043967,0.6245206
500,740,0.06820344,0.28175148
520,740,0.26549298,0.17693973
540,740,0.14899854,0.17336795
560,740,0.094997585,0.24414352
580,740,-0.00027481385,0.24020821
600,740,-0.061810542,0.0043251095
620,740,0.022593929,0.05486234
640,740,-0.107417494,0.1142694
660,740,-0.003453044,0.0031569102
680,740,-4.394776e-06,7.3439287e-07
700,740,-8.873734e-08,-5.6452606e-08
720,740,-5.500609e-05,2.0634434e-05
740,740,-1.07549276e-07,-5.713138e-08
760,740,-4.4520534e-06,-2.4864805e-06
780,740,-0.00016462595,-6.6433066e-05
800,740,-0.0078184595,-0.12416739
820,740,-0.0024007133,-0.0011196865
840,740,0.032682106,-0.09761642
860,740,0.010869629,-0.0036016444
880,740,-0.022543272,0.032866295
900,740,-0.0139353005,-0.019036852
920,740,0.012497709,0.0145356115
940,740,-0.029773626,-0.007905225
960,740,-0.005898138,0.00469771
980,740,0.006824347,0.014792539
0,760,0.0021855147,0.00018862165
20,760,0.06150277,-0.012533481
40,760,-0.00071970624,-0.043329444
60,760,0.025782254,-0.024739973
80,760,-0.054232698,0.122870974
100,760,-0.15501903,-0.06753737
120,760,-0.04012062,-0.039204072
140,760,-0.11050573,-0.0031724027
160,760,0.0004717294,-0.00022247233
180,760,-0.026971482,0.076113835
200,760,-0.08376115,0.19127867
220,760,-0.00032751245,0.004522815
240,760,-0.045172617,0.024529096
260,760,0.042652212,0.59244627
280,760,-0.5483031,1.4173619
300,760,-0.2297522,0.76338124
320,760,0.015572462,0.46074745
340,760,0.056303166,0.28558218
360,760,0.24286073,0.36458752
380,760,0.12275383,1.2022138
400,760,0.37873143,1.0031143
420,760,0.5141782,0.7715964
440,760,0.49114716,0.6350382
460,760,0.26574174,0.2558918
480,760,0.23981085,0.39201877
500,760,0.21733718,0.32896143
520,760,0.197155,0.2798014
540,760,0.030593334,0.2126594
560,760,0.020036299,0.275578
580,760,-0.04513335,0.13282013
600,760,0.009930442,0.023034267
620,760,0.00031240526,0.0022583506
640,760,5.3959575e-05,3.1978663e-05
660,760,0.00085868826,0.00041263807
680,760,-0.0018891809,0.016828442
700,760,-3.7995305e-09,-3.214364e-09
720,760,-1.3659252e-07,-5.307919e-09
740,760,5.2611163e-08,-2.6368886e-08
760,760,-2.3534867e-06,-1.783525e-06
780,760,-5.864461e-06,-5.173885e-06
800,760,-2.697727e-05,-3.8707833e-05
820,760,7.951913e-06,7.540214e-06
840,760,5.0168255e-06,-4.9729682e-05
860,760,0.14841707,-0.1597819
880,760,-0.0005795597,-0.1111702
900,760,-0.029400114,-0.041096542
920,760,-0.0017232656,0.12048974
940,760,-0.024665171,0.03938966
960,760,0.10086871,0.023762668
980,760,-0.089381844,0.011647995
0,780,0.019977905,-0.059205092
20,780,-0.013829267,0.045760226
40,780,-0.008052307,0.03881765
60,780,-0.08994757,-0.101103835
80,780,0.062175013,8.421136e-05
100,780,-0.027663035,-0.017240165
120,780,0.024551036,0.055184253
140,780,-0.021049136,-0.006447787
160,780,0.008675624,0.0033394047
180,780,0.0066685663,-0.039598744
200,780,0.03985472,-0.016631715
220,780,0.029392084,0.031196577
240,780,-0.095375456,0.65391177
260,780,0.2181341,0.32978255
280,780,0.3165102,1.9774581
300,780,0.055308685,0.20801471
320,780,-0.103588425,1.056177
340,780,0.06098163,0.15598813
360,780,-0.09995604,0.3553904
380,780,-0.122811034,0.75895375
400,780,-0.09949677,0.34646824
420,780,0.5012602,0.6021155
440,780,0.5420787,0.55845857
460,780,0.4568913,0.51376384
480,780,-0.003350367,0.42795032
500,780,0.007283493,0.13903505
520,780,0.08764981,0.10053454
540,780,-0.06392949,0.25581095
560,780,-0.02853983,0.23900156
580,780,0.0018156966,-0.016152846
600,780,0.03119233,0.05387349
620,780,-0.019249965,0.00079689914
640,780,2.1270034e-05,1.5936748e-05
660,780,-0.00031287756,-0.00023928084
680,780,-0.00869302,-0.00089422066
700,780,-4.1210905e-07,1.3589238e-07
720,780,-5.573607e-08,3.4428884e-09
740,780,-3.0330432e-06,-1.5180428e-05
760,780,1.4844e-07,-3.4698198e-07
780,780,3.5183554e-08,2.5468207e-08
800,780,-0.00014227802,-0.00014122367
820,780,0.08045106,0.02288503
840,780,0.001976162,0.0035205216
860,780,1.14354634e-07,3.886315e-07
880,780,-0.00019624866,0.00011402209
900,780,-0.085020795,0.027495988
920,780,-0.03776028,-0.0061528827
940,780,-0.0459161,0.006449935
960,780,-0.050740205,0.003949904
980,780,0.012823018,-0.051260676
0,800,0.01647343,-0.005625627
20,800,0.22762434,-0.0039149295
40,800,0.0024335384,0.0022800474
60,800,-0.002150849,0.05465815
80,800,0.032985955,-0.083388716
100,800,0.08942826,-0.060529064
120,800,-0.00070534664,0.007626575
140,800,0.004210933,0.00036139932
160,800,0.028114457,0.027914321
180,800,0.014564792,-0.008262142
200,800,-0.012010647,0.0020470112
220,800,0.05772201,-0.0036994426
240,800,-0.6324326,1.6752862
260,800,0.042167593,0.19340284
280,800,0.6736238,0.7764952
300,800,-0.17830382,0.113405176
320,800,-0.23002185,0.055346377
340,800,0.035955638,0.31695217
360,800,-0.2259086,0.5155524
380,800,-0.2713278,0.45319483
400,800,-0.028094383,0.35883915
420,800,0.027633404,0.41566032
440,800,0.113991566,0.4048411
460,800,-0.00447913,0.3173439
480,800,0.11761861,0.42049184
500,800,0.019939112,-0.18767184
520,800,-0.008578219,0.19845742
540,800,-0.0028607533,0.26780632
560,800,0.058026396,0.20983405
580,800,0.0026598573,0.0339909
600,800,6.432112e-05,0.0010307254
620,800,0.055578154,0.0318751
640,800,-0.001959575,-0.0047333553
660,800,-0.010894444,-0.001275709
680,800,-0.32254058,0.0014521432
700,800,-1.5713224e-05,4.931656e-05
720,800,-1.0248007e-07,-9.339042e-08
740,800,-0.0039230012,0.0044648186
760,800,-3.1667572e-05,0.00013087092
780,800,-2.4106587e-08,-1.3972381e-08
800,800,0.0020531458,0.001224201
820,800,-0.008678112,0.008917364
840,800,2.0270727e-06,-2.1458501e-07
860,800,5.0653875e-07,2.5602807e-07
880,800,-2.1204912e-07,-1.3195911e-07
900,800,-2.382612e-07,-4.8400928e-08
920,800,-7.5476764e-06,3.7753634e-06
940,800,0.05817284,-0.10337135
960,800,0.018006936,0.03174879
980,800,0.0011299915,0.005525667
0,820,-0.07215821,0.025452882
20,820,-0.11643531,-0.029230135
40,820,-0.09176752,0.02962331
60,820,-0.048073303,0.021616675
80,820,0.0021658698,-0.03684965
100,820,-0.02004465,0.043074165
120,820,-0.09026808,-0.001999187
140,820,0.021911578,0.0013960011
160,820,-0.008650684,0.0053738174
180,820,0.06779342,0.001935351
200,820,0.014854953,-0.017227396
220,820,-0.075809054,0.059458256
240,820,-0.18203977,0.35106522
260,820,-0.015767721,0.1250555
280,820,-0.004029975,0.023541935
300,820,-0.1767621,0.06489579
320,820,0.020653784,-0.036223333
340,820,0.033509374,0.43359792
360,820,-0.09175635,0.68430656
380,820,0.020427588,0.40988678
400,820,0.07904876,0.26227254
420,820,-0.032453805,0.45564148
440,820,0.020109465,0.24066848
460,820,0.20818762,0.19483471
480,820,0.10804181,0.09836319
500,820,0.11954821,0.17278181
520,820,0.02122696,0.025133625
540,820,-0.06117316,0.094372846
560,820,-0.032602508,0.16464004
580,820,0.028930036,0.042998623
600,820,-0.07820593,-0.008261983
620,820,0.038587734,0.0014932246
640,820,0.013361155,-0.024073377
660,820,-0.20381598,-0.14363477
680,820,-8.0139704e-05,-0.0002354866
700,820,-6.335185e-08,-1.4617093e-06
720,820,2.2735739e-07,5.920085e-07
740,820,3.1461911e-07,-2.373817e-07
760,820,2.777884e-09,3.2590215e-09
780,820,-1.15948975e-08,-8.473601e-09
800,820,3.2375684e-08,1.1132083e-07
820,820,-4.8695006e-06,-1.9786023e-06
840,820,0.005317721,-0.0026713407
860,820,3.653006e-06,9.935644e-08
880,820,-8.722376e-08,-3.3242955e-08
900,820,-5.076753e-07,-2.6588265e-07
920,820,-3.5809313e-07,-2.5485213e-07
940,820,-0.005753668,0.0012747507
960,820,0.005534029,0.006221827
980,820,-0.007074975,-0.0092269555
0,840,-0.022572903,-0.007329393
20,840,-0.012281582,-0.013043177
40,840,-0.056760278,-0.015522243
60,840,-0.068657264,-0.004388962
80,840,-0.06543351,-0.049927205
100,840,-0.0842025,-0.0007458169
120,840,-0.039623264,0.031419564
140,840,-0.025223535,-0.0122421915
160,840,-0.054579534,-0.014879845
180,840,-0.0035022593,-0.012330566
200,840,0.010877617,0.014970685
220,840,-0.06327806,0.008592469
240,840,-0.036096126,0.029222308
260,840,0.0032252034,0.0041283565
280,840,-0.019423299,-0.027888367
300,840,-0.08170701,0.17498389
320,840,-0.087769225,0.13646853
340,840,-0.08335793,0.24901941
360,840,-0.0541555,0.33348227
380,840,0.0404945,0.2893094
400,840,0.014597426,0.2520853
420,840,-0.10882686,0.33354822
440,840,0.31066442,0.071511574
460,840,0.06790943,-0.048250724
480,840,-0.3099268,0.0734625
500,840,-0.17436759,0.08018298
520,840,-0.15200864,0.1292017
540,840,-0.034579355,0.13421373
560,840,0.035147987,0.052410744
580,840,0.009229049,0.013480884
600,840,-0.1202333,0.041544545
620,840,-0.051390294,0.02125497
640,840,0.04254901,-0.02740294
660,840,0.019329678,-0.06822967
680,840,0.0020998546,0.0048399083
700,840,2.2102843e-06,1.5676155e-06
720,840,6.71036e-05,8.237274e-05
740,840,0.003569203,0.006391063
760,840,-5.1272942e-05,8.895631e-06
780,840,-5.0034497e-08,-1.6636962e-09
800,840,-2.7709284e-08,1.2061747e-08
820,840,-3.3449563e-05,9.1171405e-06
840,840,2.354564e-06,0.0015996747
860,840,8.390085e-08,1.9340348e-08
880,840,-4.240606e-08,1.2451422e-07
900,840,-1.4025362e-07,1.5039127e-08
920,840,-8.081298e-08,3.0405385e-08
940,840,-3.0766833e-07,-7.507542e-08
960,840,-8.068995e-07,-4.787854e-07
980,840,3.6911715e-07,-2.5127401e-06
0,860,0.0051829014,0.014795749
20,860,0.018175524,0.016040135
40,860,0.002652217,-0.013877679
60,860,-0.028212726,-0.01824896
80,860,0.029835045,-0.01810864
100,860,-0.03040927,0.07804208
120,860,-0.009103301,-0.012285572
140,860,0.021003114,0.03515216
160,860,0.04594915,0.041910045
180,860,-0.05724863,0.020726642
200,860,0.0065601,0.01656007
220,860,-0.10336445,0.09820916
240,860,0.012217505,0.054378685
260,860,-0.02536353,0.03393081
280,860,0.01943656,0.0674949
300,860,-0.03462207,0.10119268
320,860,0.004819366,0.20289007
340,860,-0.033312727,0.20386602
360,860,-0.1689615,0.25620767
380,860,-0.078134395,0.36382493
400,860,-0.02871307,0.34761673
420,860,-0.08876925,0.47910804
440,860,-0.022855895,0.2599691
460,860,-0.046638813,0.30510005
480,860,-0.045067154,0.17489722
500,860,-0.09964379,0.15240137
520,860,0.07174446,0.09470573
540,860,-0.016501922,0.16456413
560,860,0.053161137,0.002342361
580,860,-0.0030247224,0.005782295
600,860,-0.012287773,-0.023874426
620,860,-0.0055613923,-0.0014255486
640,860,-0.014894089,0.008089049
660,860,-0.0007028936,-0.007842862
680,860,0.00022527752,-0.0021453511
700,860,-0.004741608,-0.017956184
720,860,0.014309234,-0.015881205
740,860,-0.014039444,0.024220156
760,860,-2.2480826e-05,-2.711378e-05
780,860,-6.623804e-08,-4.357204e-08
800,860,-2.5912293e-08,2.3756012e-08
820,860,0.00038651563,0.000537122
840,860,-0.0005585748,-0.0009780377
860,860,4.821351e-08,6.737573e-08
880,860,-0.00035291325,-3.8735736e-05
900,860,-0.0037654222,0.0052427817
920,860,-1.1279043e-05,-2.7451674e-06
940,860,-9.362964e-09,1.5963613e-08
960,860,5.7436237e-06,2.8684417e-07
980,860,-2.6532246e-06,7.088777e-07
0,880,-0.0036312402,0.016463684
20,880,0.00771962,-0.008367343
40,880,0.008304822,0.015288825
60,880,-0.008683876,-0.049341764
80,880,-0.037278306,-0.008820798
100,880,0.013948427,0.07340716
120,880,-0.009190873,0.0070782974
140,880,-0.018202439,-0.11396386
160,880,-0.00019384478,0.001191241
180,880,-0.0036618595,0.003193371
200,880,-0.11144801,0.09651062
220,880,0.022625178,0.029048111
240,880,0.0471967,-0.006360309
260,880,0.017149925,0.05027196
280,880,-0.051714238,-0.13613483
300,880,-0.14673635,0.1971696
320,880,-0.02444661,0.08218483
340,880,-0.02686844,0.22458635
360,880,0.21859692,0.19745134
380,880,-0.030965986,0.14759864
400,880,0.0043905484,0.044005267
420,880,0.23287067,0.23066823
440,880,0.09295226,0.09616244
460,880,0.10459889,0.2258562
480,880,0.00021687712,0.24408472
500,880,0.033291075,-0.0750166
520,880,-0.009824653,0.18114823
540,880,-0.0010054533,-0.013829615
560,880,0.019392228,0.00596264
580,880,-0.0034076893,0.0057062013
600,880,0.00024024298,-9.618613e-05
620,880,-0.117256306,-0.024240388
640,880,-0.0791607,0.0012748336
660,880,-0.015362322,0.07594116
680,880,0.013386911,-0.25756675
700,880,-0.05102894,-0.06875794
720,880,8.106249e-06,5.1261093e-05
740,880,1.1757273e-05,8.633074e-06
760,880,0.08794543,0.020718882
780,880,-2.0760534e-07,3.3034664e-07
800,880,0.018452555,0.033984717
820,880,-5.1331554e-05,0.0005121574
840,880,0.0003583993,-0.0011821183
860,880,0.0028575878,-0.002028936
880,880,-0.0007328633,-0.00016751542
900,880,-0.00038870424,-6.2432395e-05
920,880,-2.101082e-06,3.6869093e-05
940,880,0.0020005903,0.0014707197
960,880,0.005807592,0.0013842757
980,880,-0.00020583259,0.0009099527
0,900,-0.03319537,0.0116117485
20,900,-0.010195707,0.04380105
40,900,-0.04469024,-0.026659956
60,900,0.008375147,0.061417665
80,900,0.009569764,-0.016755227
100,900,-0.04787889,0.07961101
120,900,-0.017433593,0.03851198
140,900,-0.03407364,-0.041731834
160,900,0.04237184,-0.012771634
180,900,-0.005357236,-0.02661151
200,900,0.004572007,0.032881632
220,900,-0.06398046,0.14622945
240,900,0.018628646,-0.005071215
260,900,-0.018372582,0.18943946
280,900,0.00963757,0.015575094
300,900,0.015706137,0.03270579
320,900,0.06953244,0.14737025
340,900,-0.017187648,-0.009969033
360,900,0.075650714,0.03383467
380,900,0.05104398,0.03587226
400,900,0.02939578,0.02503589
420,900,0.08256882,0.11027909
440,900,0.13977924,0.08314057
460,900,0.19806436,0.053622548
480,900,-0.021782659,-0.0018484712
500,900,0.004499599,-0.030660959
520,900,0.018065572,-0.024402985
540,900,-0.10898181,-0.0017766336
560,900,0.08571786,-0.004254709
580,900,0.13734193,0.11401702
600,900,0.00028079495,-0.00039768073
620,900,-0.059177626,-0.08869411
640,900,0.0033345253,0.012335874
660,900,0.0048105386,-0.2238548
680,900,0.10067252,0.6270711
700,900,-0.02123218,-0.08613216
720,900,-8.7019e-06,-0.00047389357
740,900,0.001074669,-0.00042466447
760,900,6.664742e-07,1.1940881e-07
780,900,-1.2510479e-07,-4.539448e-08
800,900,-0.00017116299,0.0018935542
820,900,-0.00034035178,-0.00035654512
840,900,3.1797929e-09,8.6424384e-10
860,900,3.7613933e-08,3.589393e-09
880,900,-0.0024123692,0.00018078514
900,900,0.0013445244,-0.001630597
920,900,-0.0005257259,8.10706e-05
940,900,0.0056751,0.00036313495
960,900,-0.0018268964,0.0018043125
980,900,1.9542176e-07,1.8904575e-07
0,920,0.017872421,-0.015121122
20,920,-0.0809682,0.032378852
40,920,-0.0067526954,0.002590838
60,920,0.04271255,0.019021016
80,920,-0.00880772,-0.011645463
100,920,-0.00290754,0.01926375
120,920,-0.027463939,0.024107045
140,920,0.044792667,0.02032053
160,920,-0.09642747,-0.036612127
180,920,0.051426925,-0.028478626
200,920,-0.003776106,0.014467921
220,920,-0.06250734,0.0008672697
240,920,0.0394076,-0.06561483
260,920,0.06867637,0.011773978
280,920,0.032941952,0.029905247
300,920,-0.011239606,0.010980177
320,920,-0.019329052,0.050031394
340,920,0.0008255242,-0.032061014
360,920,0.0042132977,-0.0070124045
380,920,0.032319006,0.008196323
400,920,-0.004421506,8.879933e-05
420,920,0.1134225,0.06685679
440,920,-0.004856218,0.025092084
460,920,-0.03058691,-0.025427915
480,920,0.019444535,-0.009993758
500,920,-0.00050242885,0.0035599158
520,920,0.09446354,0.007138539
540,920,-0.037206218,-0.033234235
560,920,0.042302042,-0.012165505
580,920,0.00540329,0.0044969367
600,920,-0.0022266158,0.0010984654
620,920,0.010306802,0.030917985
640,920,0.04343281,0.020430818
660,920,-0.055799022,0.008225634
680,920,0.023305252,0.037657414
700,920,-0.0056812484,-0.17527182
720,920,-0.0032548716,0.36311823
740,920,-0.089374706,0.024926381
760,920,9.276299e-05,9.65252e-06
780,920,-3.692223e-07,1.1934652e-07
800,920,-0.0010574497,0.0037414131
820,920,0.0017101339,0.0013992594
840,920,6.943097e-08,5.865502e-09
860,920,0.0006570258,-1.851892e-05
880,920,-0.00032416484,0.0019189386
900,920,0.0006197364,0.0010486575
920,920,5.7228684e-05,-0.00017406572
940,920,0.001564749,-0.00052220316
960,920,-1.1449108e-08,8.056593e-09
980,920,-6.1020753e-09,-4.6527095e-08
0,940,0.1220901,-0.06895627
20,940,-0.04162002,0.0053786305
40,940,-0.0098346835,0.03618768
60,940,-0.037024427,0.007202801
80,940,0.0006622985,0.000511621
100,940,-0.07223706,0.008889342
120,940,0.0017825506,-0.00063718687
140,940,0.01181672,0.061012384
160,940,0.00048742263,0.0023629465
180,940,0.032922246,-0.057628278
200,940,0.033204027,0.03411547
220,940,0.003915159,-0.0014460384
240,940,0.123562574,-0.015424351
260,940,0.20521864,0.029566903
280,940,-0.003746493,0.018315537
300,940,0.01541154,0.07720637
320,940,-0.08131655,0.022834234
340,940,-0.030830698,-0.07705663
360,940,0.029173328,0.033539634
380,940,-0.039343715,-0.11698793
400,940,0.041737396,-0.036910314
420,940,0.048691213,0.15063457
440,940,0.023978682,-0.09375176
460,940,-0.016459694,0.03309166
480,940,-0.020426853,0.041729856
500,940,0.00805737,-0.0011466895
520,940,-0.005945148,-0.045801576
540,940,-0.0020123313,0.034373462
560,940,-0.04764369,0.0057266103
580,940,5.3347816e-05,-0.000109828754
600,940,4.580141e-05,4.1738163e-06
620,940,0.00030860197,-0.000111363515
640,940,0.000289192,-0.0013946617
660,940,0.012217709,0.0070789834
680,940,0.015428491,0.42989057
700,940,-0.0044721058,-0.06549601
720,940,-0.010189524,0.038076393
740,940,-0.08649322,-0.008289301
760,940,0.002690584,0.0040021017
780,940,-6.347531e-05,0.00055447145
800,940,7.124818e-05,-0.00010379237
820,940,-6.341631e-07,-8.2955114e-07
840,940,0.001150977,-0.000670754
860,940,0.00074787036,0.00064096955
880,940,0.0039739124,-0.0019155592
900,940,-0.0006655525,-0.0010864888
920,940,-5.4001084e-05,-0.0011842018
940,940,0.0011460613,0.00026366592
960,940,2.753956e-09,2.9704738e-08
980,940,3.0245253e-08,8.280497e-08
0,960,0.0783443,0.012026588
20,960,0.21552199,-0.2361604
40,960,0.08315317,-0.036942676
60,960,-0.12780662,0.044190984
80,960,-0.01390229,-0.027352689
100,960,-0.03046125,-0.004726024
120,960,0.04116003,-2.2522805e-05
140,960,0.17210941,0.070312
