x,y,fx,fy
740,620,-0.0020807318,0.0012685347
760,620,-0.0020730614,0.021042082
780,620,-0.000105618645,-3.7364905e-05
800,620,-9.535683e-05,0.0005312022
820,620,0.0024361573,0.10712327
840,620,0.01143139,0.028021023
860,620,0.00019959804,0.00041367215
880,620,0.014716962,0.016334763
900,620,-3.6519534e-05,0.00054893974
920,620,0.000103868144,-8.5752e-05
940,620,-0.0022368536,0.07539775
960,620,-0.014143649,0.09869885
980,620,0.0010570663,0.0028085858
0,640,0.00031193372,-0.0012028419
20,640,0.14099665,0.0550721
40,640,2.7273465e-05,0.0013090243
60,640,-1.693759e-08,4.8596025e-06
80,640,1.0413653e-06,-5.1924158e-06
100,640,0.00026377817,-7.477125e-05
120,640,1.3716851e-06,8.787236e-06
140,640,0.00374066,0.00083232543
160,640,-0.01019369,0.015555309
180,640,0.0024898774,0.0015413022
200,640,0.23567103,-0.00313502
220,640,0.16141659,0.04334435
240,640,-0.17378646,0.48125127
260,640,-0.3643131,1.4568504
280,640,0.7763434,4.260648
300,640,1.9330813,0.7387571
320,640,0.573305,2.0785215
340,640,-0.10895237,8.965853
360,640,-0.9094183,8.709252
380,640,-0.25896263,5.46247
400,640,-0.67532665,8.301802
420,640,-1.2499428,6.6664643
440,640,0.2511168,0.031846058
460,640,0.1853835,-0.016007148
480,640,-0.00080617337,0.015229953
500,640,-0.0049963794,0.0038840661
520,640,-7.117502e-05,7.246845e-05
540,640,-0.011646746,-0.008499572
560,640,-7.5580334e-05,0.0090307025
580,640,0.0013303801,-9.63426e-05
600,640,0.00048615906,-0.00022490525
620,640,-0.019638008,2.9403966e-05
640,640,-0.12917852,-0.017060054
660,640,0.6403567,-0.19204941
680,640,-0.020489858,0.047842722
700,640,0.00039208587,0.00012970257
720,640,-9.132824e-08,1.2641745e-05
740,640,-2.1068913e-06,6.6438365e-06
760,640,0.003253005,-0.008430046
780,640,-0.1540152,0.1938412
800,640,-0.017232275,0.25510558
820,640,0.012800899,0.010907572
840,640,0.13862947,0.13607107
860,640,0.13316718,0.25068864
880,640,0.076329336,0.013065879
900,640,-0.0006409116,0.21584287
920,640,0.023030363,0.059916716
940,640,0.023185361,0.1922329
960,640,0.00078410545,0.0003448661
980,640,0.21774167,-0.009534623
0,660,0.00011115162,6.647934e-05
20,660,-1.13554165e-07,1.0466881e-05
40,660,-2.4951058e-07,9.416678e-06
60,660,-4.8610104e-08,1.0955316e-05
80,660,9.1875114e-07,5.7746784e-06
100,660,2.8256172e-06,1.489534e-06
120,660,-1.7939276e-07,-3.3333993e-06
140,660,0.117600545,-0.0071646743
160,660,0.031685762,-0.013786367
180,660,-0.0004886908,0.00025058887
200,660,0.020120896,0.094315484
220,660,-0.029356077,0.24253167
240,660,-0.42881575,0.50472003
260,660,-0.23555614,0.31749618
280,660,0.38249794,1.1614275
300,660,-0.43155387,1.1682814
320,660,0.105719425,1.9554499
340,660,-1.3833385,6.6670976
360,660,1.5792522,7.1081395
380,660,0.8592037,3.3765717
400,660,0.77876335,5.972167
420,660,0.2462342,2.8234453
440,660,0.10523426,-0.14297938
460,660,0.2912911,1.636567
480,660,-0.005565495,-0.00019059955
500,660,0.020293895,0.014683032
520,660,-1.9859128e-06,3.2480928e-06
540,660,8.106785e-06,4.6222376e-06
560,660,6.1228784e-05,-6.819465e-05
580,660,-0.038689572,-0.2437649
600,660,0.00096280826,0.0004260628
620,660,-0.00011308005,-3.7895446e-05
640,660,-0.0003175495,-0.00043491865
660,660,-3.5169312e-05,-5.3442513e-05
680,660,3.365283e-05,-5.1758616e-06
700,660,2.7757217e-06,4.363054e-06
720,660,9.582906e-06,1.647437e-06
740,660,-1.4737447e-05,-1.283774e-07
760,660,-0.016818857,0.02319468
780,660,-0.100217275,0.23235223
800,660,-0.0007572497,0.21235064
820,660,-5.8624926e-05,0.030359931
840,660,-0.0003330631,-0.00015125776
860,660,0.03312934,0.023567634
880,660,0.024384819,0.08831742
900,660,-0.0034528745,0.009453167
920,660,-1.4625445e-05,-2.6539748e-05
940,660,-0.0002455876,0.00047241952
960,660,6.0522784e-06,5.9021836e-06
980,660,0.101904914,0.07502292
0,680,8.39895e-06,-1.201752e-06
20,680,1.4262996e-07,3.9706783e-06
40,680,-7.9042e-07,6.819321e-07
60,680,1.1474217e-07,-1.3510447e-06
80,680,-2.5930143e-07,3.8362973e-06
100,680,0.0001413098,0.001801247
120,680,-0.13076992,0.122227125
140,680,1.89426e-06,5.254379e-05
160,680,6.574102e-05,2.394161e-05
180,680,0.06240205,-0.006162394
200,680,-0.0012240746,-0.0008701892
220,680,0.042798422,0.16698031
240,680,0.011707566,0.45504692
260,680,0.23790355,0.2194135
280,680,0.51295435,2.621045
300,680,0.46050993,1.1821878
320,680,0.21496983,2.2824268
340,680,-0.5976619,3.7228081
360,680,0.6322532,3.0523286
380,680,2.874357,3.706695
400,680,1.4866006,5.666632
420,680,1.6160458,4.9336605
440,680,0.3834728,1.2477492
460,680,0.20893417,2.0664067
480,680,-1.1865187,0.29383296
500,680,-1.6041123,0.0670636
520,680,-0.07398974,0.15772822
540,680,-0.019388232,0.016133334
560,680,-0.022518855,0.01380157
580,680,-0.008406642,-0.0022278083
600,680,-0.053284805,-0.04989969
620,680,-0.010482778,-0.016026821
640,680,-2.5184616e-05,7.4110526e-06
660,680,-8.679776e-06,-9.745575e-06
680,680,3.423129e-06,4.080796e-06
700,680,5.05479e-06,7.5324615e-06
720,680,5.0037875e-06,1.1303013e-05
740,680,0.0024491025,6.0160615e-05
760,680,-0.016719485,0.1619937
780,680,0.024886884,0.10448734
800,680,0.06114951,0.075907044
820,680,-0.017251557,0.13265668
840,680,-0.00056600984,0.00029677697
860,680,0.058981676,0.052744642
880,680,0.027364139,0.1317657
900,680,-0.0006452212,0.013532551
920,680,-0.027877118,0.0104688
940,680,-0.02001059,0.008122866
960,680,-0.08575204,0.11209522
980,680,-0.03581344,-0.027371591
0,700,0.00333387,0.0062820017
20,700,-3.1084465e-07,4.8093543e-08
40,700,9.396689e-07,3.7915927e-06
60,700,4.24779e-07,-1.7644896e-06
80,700,3.9370675e-06,8.104309e-06
100,700,0.00025042848,0.0008938383
120,700,-0.016885523,0.06360714
140,700,1.5048659e-05,3.059654e-05
160,700,8.174242e-05,-4.0925566e-05
180,700,0.02421737,-0.029539438
200,700,-3.1406933e-05,0.00020327832
220,700,-0.086450025,0.23227042
240,700,0.2065587,0.35067055
260,700,0.21316165,0.309544
280,700,0.1040026,0.56369907
300,700,-0.31875148,1.2838908
320,700,0.46844274,5.4885287
340,700,2.0929217,4.517122
360,700,2.0381513,2.6161492
380,700,2.476258,5.1286254
400,700,1.7376263,4.696402
420,700,0.93201894,2.835626
440,700,0.6497696,-3.6148014
460,700,-1.0745479,-1.0098921
480,700,-2.329344,1.1914986
500,700,-0.7706404,1.5978999
520,700,-0.40783074,0.51384515
540,700,0.2764242,0.42018697
560,700,-0.35717502,0.24380654
580,700,-0.0003206685,0.013337967
600,700,-0.2731153,0.07436653
620,700,0.13366549,0.14556448
640,700,-4.582241e-08,2.2092591e-07
660,700,-6.105617e-07,6.103308e-07
680,700,-1.1654735e-06,-2.2153079e-06
700,700,2.0495872e-06,9.146368e-07
720,700,4.384219e-06,4.578725e-06
740,700,0.0041320794,0.0019951907
760,700,-0.013571432,0.09286778
780,700,0.031411,0.032742858
800,700,0.004157612,0.0055960724
820,700,4.4881385e-06,-8.984414e-07
840,700,4.060728e-05,0.0008085683
860,700,1.2377178e-05,1.3308146e-05
880,700,0.008025199,0.01880435
900,700,0.0013107139,0.008862834
920,700,-0.09895068,0.24454647
940,700,-0.107114114,0.11064705
960,700,-0.010390339,0.021072675
980,700,-0.010207728,-0.025192592
0,720,0.00035673563,0.0045823595
20,720,-3.637277e-07,1.9847414e-06
40,720,1.2903304e-06,-3.6856463e-06
60,720,-1.4116605e-06,2.4093824e-06
80,720,-0.00021849382,0.00021607052
100,720,0.006968667,0.24163108
120,720,0.00037942204,0.00041664345
140,720,1.03100465e-05,2.3519133e-06
160,720,0.0003990336,0.00017881034
180,720,0.22729212,0.0037754888
200,720,0.0017241468,0.020500353
220,720,0.19197951,0.06256449
240,720,0.23348422,0.28683922
260,720,0.27138388,0.2719203
280,720,0.23316245,0.7211589
300,720,-0.12603666,1.0618584
320,720,0.59076643,2.981124
340,720,1.507063,2.5807483
360,720,0.73494273,2.4251018
380,720,1.1976665,3.0481544
400,720,1.3820869,3.9554708
420,720,2.3879528,3.0032375
440,720,1.4567827,4.512921
460,720,-1.3147124,0.6276195
480,720,-3.6600654,1.9228567
500,720,-0.7993255,1.4984713
520,720,0.2348366,1.4018602
540,720,-0.12652078,1.045288
560,720,-0.06755967,0.7309181
580,720,0.026794137,0.06482831
600,720,0.4385356,-0.13808258
620,720,-0.083308645,-0.07740896
640,720,-4.385921e-06,6.769131e-07
660,720,-4.1517175e-08,3.1903534e-07
680,720,1.1190677e-07,4.5557678e-07
700,720,2.0315208e-06,1.1805902e-06
720,720,2.282949e-06,9.953006e-07
740,720,9.1691445e-06,8.929667e-06
760,720,-1.1980387e-05,2.1017355e-05
780,720,-0.05982023,0.42491588
800,720,0.032918345,0.03619849
820,720,1.5145796e-05,0.0009117688
840,720,0.0009512559,0.22176546
860,720,2.9160057e-05,0.000102961436
880,720,-5.2532655e-06,4.195964e-06
900,720,-2.311927e-05,2.282846e-05
920,720,-0.009626183,0.017648311
940,720,-0.0066867345,0.015512855
960,720,-0.003836132,0.041070126
980,720,0.16751494,0.19278908
0,740,0.67362624,0.35035476
20,740,-0.012629773,-0.11324699
40,740,0.050125748,0.021556918
60,740,0.01398354,0.0017365817
80,740,0.00027868443,9.209374e-05
100,740,2.8761895e-05,0.00022552512
120,740,-0.0016744939,-0.0013273977
140,740,0.38028935,0.25045505
160,740,-0.000185926,-0.0060761734
180,740,0.02015576,-0.016973682
200,740,0.062865965,0.02021672
220,740,0.0021549428,0.051663425
240,740,0.020369107,0.2658132
260,740,0.28183672,0.27757886
280,740,0.33917028,0.27429396
300,740,-0.6673042,1.6394085
320,740,0.14088668,1.1753626
340,740,0.40392312,2.2595842
360,740,0.13528956,2.529295
380,740,0.89008373,3.3608592
400,740,-0.055461574,4.2878957
420,740,0.29084587,6.208469
440,740,1.6110797,6.0879173
460,740,-0.5361984,2.8998241
480,740,-0.21638212,2.0659602
500,740,-0.89673537,1.064843
520,740,-0.24186522,1.2294428
540,740,0.23180869,1.1348379
560,740,0.043893617,0.5769057
580,740,-0.017872337,0.075739264
600,740,-0.13981411,0.4553904
620,740,0.2749423,-0.29736128
640,740,1.1200164e-08,-5.8273836e-06
660,740,-6.641079e-08,2.9344642e-07
680,740,-4.6896864e-09,1.3436468e-07
700,740,9.676328e-08,1.0288878e-07
720,740,-6.378582e-08,-1.71969e-08
740,740,3.1859912e-07,9.505129e-08
760,740,-4.4160956e-06,-7.7562936e-07
780,740,7.797686e-07,1.4125906e-06
800,740,-1.0186885e-06,2.6273979e-06
820,740,0.00045239233,0.00042634754
840,740,-0.0004453486,0.00023258879
860,740,3.8700787e-06,7.835515e-06
880,740,-1.6679163e-06,4.011495e-06
900,740,1.3066533e-06,-7.658576e-06
920,740,-9.594162e-06,1.1126165e-05
940,740,0.0089781005,0.11076982
960,740,0.016025476,0.1607977
980,740,-0.17887524,0.043035444
0,760,2.3469396,0.8688262
20,760,1.7773018,0.7727568
40,760,0.20237604,-0.010761562
60,760,0.009967362,0.013311533
80,760,0.06384713,-0.04217811
100,760,2.6078478e-06,-1.8466355e-06
120,760,0.00053427584,-0.00020967812
140,760,0.3112786,0.6995852
160,760,0.009066552,0.0888417
180,760,0.0022673483,-0.009673191
200,760,0.23316069,0.009535924
220,760,0.03363794,0.12951504
240,760,0.29246238,0.2621617
260,760,0.3132442,0.40254617
280,760,-2.0499234,1.7597855
300,760,-1.5238758,1.0661728
320,760,-0.39582312,2.2817678
340,760,-0.7879397,3.1314476
360,760,-0.74413157,8.115499
380,760,-1.9699733,6.055946
400,760,-2.362493,5.6986537
420,760,-2.1045375,7.145586
440,760,-0.21136598,5.4221563
460,760,1.1967882,5.6744976
480,760,-0.029994445,3.853653
500,760,0.16632982,1.5562938
520,760,-0.12851131,1.0659543
540,760,0.33859187,1.1188937
560,760,0.20683946,0.80962026
580,760,0.103986666,0.44706747
600,760,-0.026347723,0.52210903
620,760,0.31653368,0.8979918
640,760,-1.6932176e-05,-1.3198311e-05
660,760,-1.7437519e-06,6.864643e-07
680,760,2.8981822e-07,4.197216e-07
700,760,-1.8417998e-11,4.2717833e-11
720,760,-5.5714754e-08,1.2072473e-08
740,760,-1.4841801e-08,-5.5051633e-08
760,760,-8.080077e-07,-7.773433e-07
780,760,-6.5462507e-07,-1.0770792e-06
800,760,1.5348579e-06,1.1735801e-06
820,760,1.4403878e-06,1.0674801e-06
840,760,4.4368818e-07,3.943161e-08
860,760,9.975752e-06,1.6489e-05
880,760,-0.002100143,0.010416899
900,760,0.022393256,0.025759595
920,760,1.147873e-06,1.6073909e-06
940,760,-0.005693046,0.068532325
960,760,-0.0012011988,0.035174306
980,760,0.00037885367,0.12179162
0,780,0.024785534,0.03625265
20,780,0.9978658,0.7855056
40,780,0.036737222,0.010832549
60,780,8.456694e-06,7.1450395e-06
80,780,0.07616252,0.059059147
100,780,0.0005165885,0.00096433854
120,780,0.013807732,-0.015885407
140,780,-0.0058392314,-0.00025075662
160,780,0.05120017,0.067996405
180,780,-0.17422944,0.14471187
200,780,0.08449851,-0.055707254
220,780,0.011931124,0.11944964
240,780,0.17163323,0.24253777
260,780,0.37658274,-0.08009728
280,780,-1.8258638,3.0321462
300,780,-2.1335602,1.8144497
320,780,-1.4638162,1.2025075
340,780,-1.1923378,1.5144478
360,780,-1.1723894,7.2513456
380,780,-0.6272487,6.898827
400,780,-1.9688137,5.7993364
420,780,0.5195366,6.095258
440,780,1.59106,7.2463593
460,780,1.8088571,6.1259046
480,780,2.0036793,4.7434053
500,780,2.1060462,1.6148479
520,780,0.10896178,1.8849648
540,780,0.23618613,0.926667
560,780,0.23187603,0.7402831
580,780,0.20653735,1.0236028
600,780,0.02487852,0.3197773
620,780,-0.012712126,0.13310185
640,780,3.1431104e-05,5.967341e-05
660,780,-6.803285e-07,2.2719355e-06
680,780,2.1759469e-07,4.1327513e-07
700,780,2.9345986e-07,2.3174921e-07
720,780,-3.622563e-08,5.170772e-09
740,780,-5.2428436e-07,-8.2286476e-07
760,780,-1.6299744e-08,-7.0460054e-08
780,780,-1.5537692e-07,-7.917904e-08
800,780,-2.9823358e-08,1.8657889e-07
820,780,3.2891677e-07,4.1786856e-07
840,780,-5.4726485e-07,-8.007138e-07
860,780,-1.7378345e-07,-1.6258706e-07
880,780,-0.0023727827,0.0006448074
900,780,0.0012514655,0.00010378801
920,780,8.702751e-06,2.481978e-06
940,780,0.06709844,0.12345171
960,780,0.06762273,0.054316256
980,780,-0.077396534,0.5292644
0,800,1.866996e-05,-2.153314e-05
20,800,0.0003244804,0.00037966613
40,800,1.3263019e-05,0.00085661386
60,800,-6.129835e-07,4.023085e-06
80,800,-0.00013853166,4.7338384e-05
100,800,-4.4986613e-05,-0.00058405695
120,800,-0.0031004534,0.011014146
140,800,5.669996e-05,-8.84896e-05
160,800,0.00034052727,0.0002888619
180,800,-0.022035506,-0.05590877
200,800,0.022487167,0.1353028
220,800,0.13344315,0.07674626
240,800,0.27751493,0.0930798
260,800,0.35574806,1.2294347
280,800,-0.10785074,3.7719965
300,800,0.41354033,3.2447891
320,800,-0.16210346,1.9460449
340,800,-2.2806866,4.421192
360,800,-2.5518265,7.3039756
380,800,-0.5263264,7.9108973
400,800,-1.6440051,6.5022755
420,800,-0.5370667,5.7668858
440,800,-1.1288385,8.235693
460,800,1.7475605,6.78691
480,800,1.9435201,3.3832626
500,800,1.27179,2.1688418
520,800,0.17266044,2.0561314
540,800,0.25172508,1.1622332
560,800,0.15079774,0.7130188
580,800,-0.026326487,-0.034672927
600,800,-0.012015727,0.25079173
620,800,-0.0020165835,0.20218591
640,800,-0.008597292,0.0096280165
660,800,-9.177231e-05,0.000122262
680,800,-1.4306836e-06,1.3691455e-06
700,800,2.602037e-07,6.681317e-07
720,800,-6.603349e-07,-2.8226847e-07
740,800,2.1516415e-05,6.091219e-05
760,800,9.3488296e-07,-1.2649362e-08
780,800,-3.7001463e-08,-1.1625992e-08
800,800,-1.1312158e-08,1.0072628e-08
820,800,1.645985e-07,-1.35199e-09
840,800,-1.3986649e-07,-1.9932646e-07
860,800,8.033382e-08,1.8916384e-07
880,800,2.8456446e-07,3.7919568e-07
900,800,1.0653839e-08,-3.464356e-08
920,800,-4.0965907e-07,4.4991978e-07
940,800,0.0070649153,0.002283513
960,800,0.0064711794,0.00725367
980,800,0.1847078,0.31307328
0,820,3.301177e-07,2.6385542e-06
20,820,-2.1679352e-07,2.8437523e-06
40,820,2.2527779e-07,2.6290575e-06
60,820,-1.3722459e-05,3.4069258e-06
80,820,-0.03958513,0.032535683
100,820,-0.0007357332,0.0019302055
120,820,-3.7885235e-07,8.000752e-06
140,820,-8.383142e-07,-8.565881e-07
160,820,-8.3589106e-07,-1.0919196e-06
180,820,-0.00095635914,0.0017106517
200,820,-0.027907679,0.20186815
220,820,0.087450445,0.2727154
240,820,0.43293345,0.33230805
260,820,0.3299869,1.6128081
280,820,0.099943995,3.2659998
300,820,0.34511665,3.651343
320,820,-0.27636704,3.602152
340,820,-1.526928,4.138755
360,820,-3.9550488,7.692279
380,820,-0.9484383,6.996657
400,820,-1.7870352,5.991322
420,820,-2.5467062,8.180892
440,820,-0.108583055,7.699877
460,820,1.5887341,6.5495505
480,820,0.16480388,5.664225
500,820,0.12282349,2.0972962
520,820,0.02808234,2.3677874
540,820,0.20171675,1.232846
560,820,0.20028582,0.8525925
580,820,0.03266298,0.124393165
600,820,-0.01520279,0.2882911
620,820,-0.04450608,0.1430799
640,820,-0.118993565,0.09297651
660,820,-0.0018407214,0.00013498488
680,820,1.179715e-06,1.4109988e-06
700,820,1.3679431e-06,2.9806195e-06
720,820,1.1115804e-07,-5.589827e-07
740,820,3.3952276e-07,2.4559236e-07
760,820,-5.5500027e-09,-2.0217502e-08
780,820,-2.7177313e-08,-3.427702e-09
800,820,-1.0727816e-08,4.076477e-08
820,820,4.879996e-09,-2.475515e-11
840,820,-1.04543986e-07,-1.0152256e-07
860,820,-2.0525087e-07,-3.2970206e-07
880,820,2.5845492e-07,9.5579516e-08
900,820,-8.335825e-08,-1.2124053e-07
920,820,1.2206996e-07,2.1848325e-07
940,820,6.415308e-08,1.06770955e-07
960,820,-1.6632806e-06,3.3330775e-07
980,820,0.004488752,0.001986489
0,840,3.2542875e-06,9.501485e-06
20,840,-4.914891e-07,-2.3804805e-06
40,840,4.4343878e-07,-1.0466942e-05
60,840,-1.0443367e-06,-5.8912597e-06
80,840,-0.058790103,0.062790014
100,840,-0.0027842775,0.011734518
120,840,-1.2902958e-06,6.6889947e-06
140,840,-2.2568922e-05,1.4463994e-05
160,840,-0.085615255,0.025707906
180,840,-0.03528891,0.028051544
200,840,-0.021081889,0.050988965
220,840,0.012597942,0.4098181
240,840,0.47561827,1.7956543
260,840,-0.2599119,1.5218562
280,840,-0.1805736,3.4742029
300,840,0.2196549,3.2531927
320,840,-1.4963973,2.032799
340,840,-2.6895201,4.868102
360,840,-3.0253987,7.88175
380,840,-2.1058266,9.557446
400,840,-3.6442177,6.074695
420,840,-4.7103076,6.9696054
440,840,-0.8560236,6.4296565
460,840,-0.5899135,6.605607
480,840,0.13201728,8.174622
500,840,-1.7666528,5.0761523
520,840,-0.4043707,1.3820685
540,840,-0.40334556,1.6110106
560,840,0.33614218,0.2961223
580,840,0.07231623,0.36020866
600,840,-0.048353795,0.25939482
620,840,0.02086676,0.16063276
640,840,-0.03688329,0.08489939
660,840,-6.6020966e-06,0.00021583177
680,840,1.1022284e-05,3.918022e-06
700,840,9.562087e-07,1.0368237e-06
720,840,-6.209331e-08,4.4979103e-08
740,840,-3.252078e-08,-1.1703621e-07
760,840,-1.8901795e-07,-2.3146006e-07
780,840,-6.141947e-08,-5.068316e-09
800,840,-3.4597164e-08,1.3761404e-11
820,840,8.016943e-08,-7.1501307e-09
840,840,-5.662304e-08,-2.6309063e-08
860,840,-3.3710695e-08,-1.2219301e-07
880,840,6.2849644e-08,1.1090992e-07
900,840,-3.5581788e-08,-8.474653e-08
920,840,1.8150331e-07,1.4583627e-07
940,840,4.418839e-08,1.4009783e-08
960,840,-1.0404756e-07,8.18006e-08
980,840,-2.2278925e-07,2.9955598e-07
0,860,7.86547e-05,0.014817639
20,860,-2.6345878e-08,4.6725977e-06
40,860,-5.991182e-07,2.7826864e-06
60,860,-1.6847378e-07,1.9570716e-06
80,860,-5.266068e-06,4.9046002e-06
100,860,-1.483469e-06,7.483722e-06
120,860,-4.307389e-07,2.0494765e-06
140,860,5.905431e-07,-1.8222735e-08
160,860,-0.037568055,-0.011310527
180,860,-0.0068760226,-0.0040801642
200,860,0.06615448,0.032385122
220,860,0.38773152,0.23660544
240,860,0.16815385,1.3875575
260,860,0.97383416,1.8051398
280,860,-0.54680026,3.8307946
300,860,0.25216675,3.5402858
320,860,0.13933529,2.9665866
340,860,-1.030936,4.9565787
360,860,-4.2850757,8.3755045
380,860,-3.1941874,6.563076
400,860,-1.2268939,5.391084
420,860,-2.2523232,5.3502135
440,860,-1.2724414,5.7738137
460,860,-2.5509503,8.298247
480,860,-0.87465477,8.006905
500,860,0.93550974,5.410142
520,860,-0.35652354,2.8290896
540,860,-0.370727,1.6133693
560,860,-0.30397984,0.371954
580,860,-0.14541285,0.23933929
600,860,-0.020031823,0.25618526
620,860,0.0021708184,0.005050683
640,860,-0.0003023657,-0.0006399378
660,860,-6.5520053e-06,1.615551e-05
680,860,-1.6049328e-06,1.0579373e-05
700,860,-1.8507047e-06,7.467275e-06
720,860,-2.3027779e-07,-1.30224e-07
740,860,-2.782017e-07,-2.5388098e-07
760,860,-1.5330814e-07,-2.0767627e-07
780,860,-1.3625143e-07,-7.4028755e-08
800,860,-1.4405831e-08,4.0489073e-08
820,860,1.4096664e-08,-3.77102e-09
840,860,-1.3331801e-08,-1.2391391e-08
860,860,-3.3602788e-08,-2.3599648e-08
880,860,3.564637e-08,4.971342e-08
900,860,-7.499373e-08,-5.8785417e-08
920,860,6.3331164e-08,6.993583e-08
940,860,1.4098051e-08,3.973065e-09
960,860,-7.0849644e-08,5.9469095e-08
980,860,-1.2397875e-07,-1.439268e-08
0,880,-0.0033379083,0.017269962
20,880,1.4164571e-07,1.5361491e-05
40,880,1.6938884e-07,1.3419449e-05
60,880,-3.294908e-07,9.482072e-06
80,880,6.919542e-07,3.1456339e-06
100,880,5.711936e-07,9.042871e-06
120,880,-8.3078123e-07,7.236749e-06
140,880,-1.6700527e-05,0.00043021745
160,880,-0.00078652706,0.00046944656
180,880,-0.010448985,-0.0059912335
200,880,0.033880245,-0.046330635
220,880,0.047231007,0.41495562
240,880,-0.3332057,1.3893085
260,880,-0.47079554,3.6653576
280,880,-0.09154017,4.3727136
300,880,1.6043444,3.4525876
320,880,-0.89821714,4.7800856
340,880,1.0569525,6.0047855
360,880,-2.0703495,8.568765
380,880,-3.0152068,5.8019147
400,880,-2.3877618,5.3758793
420,880,-2.752732,4.324519
440,880,-1.3800827,5.2625766
460,880,-0.6188641,6.5934725
480,880,0.19979243,5.326869
500,880,0.55768186,3.2208414
520,880,0.58492464,2.701182
540,880,0.27354017,1.4368904
560,880,-0.5442041,0.88274837
580,880,0.18076298,0.21251713
600,880,-0.013831946,0.20847256
620,880,-0.000119626406,0.00048560763
640,880,-0.10033419,0.10428616
660,880,-4.6757586e-06,5.9420057e-05
680,880,-1.3244296e-05,1.6685439e-05
700,880,-6.817282e-06,8.213254e-06
720,880,-1.0994356e-05,-7.2711814e-06
740,880,8.214982e-08,1.3797398e-08
760,880,-1.5700262e-07,-3.6223477e-07
780,880,-1.1784143e-07,-4.528776e-08
800,880,-3.063046e-08,1.0401441e-07
820,880,9.521913e-08,-1.6577991e-09
840,880,-1.1673803e-08,-5.5435695e-10
860,880,-0.00039294834,-0.0029856279
880,880,0.0007069087,-0.0026486258
900,880,-7.1330284e-09,-3.9773433e-09
920,880,3.0871046e-08,4.2514884e-08
940,880,2.6481585e-08,9.250293e-09
960,880,-2.9405877e-08,6.355506e-08
980,880,-9.5777864e-08,-9.718063e-09
0,900,0.030616341,-0.0072835814
20,900,-2.683437e-07,1.3656595e-05
40,900,-1.3530105e-06,8.498012e-06
60,900,1.0054209e-06,7.4364707e-06
80,900,2.0240088e-06,3.664284e-06
100,900,3.4464153e-06,5.9340537e-06
120,900,-1.19096335e-07,3.0127217e-06
140,900,-0.082228065,-0.025671743
160,900,-0.025450971,-0.0035671992
180,900,-0.11195376,-0.006306682
200,900,0.16568452,-0.07175543
220,900,0.9881748,0.4299245
240,900,1.4057261,1.8558336
260,900,0.87784326,3.233171
280,900,1.5358013,5.355319
300,900,0.6778658,4.4390545
320,900,0.057619043,4.4219384
340,900,-0.07097525,8.85831
360,900,-1.4372605,6.2855487
380,900,-1.300182,5.1671095
400,900,-1.5420985,5.042172
420,900,-2.9427779,4.655834
440,900,-2.91635,4.7547183
460,900,0.51805776,7.1010957
480,900,1.2995516,1.602725
500,900,0.5445049,2.325478
520,900,-0.10402197,2.7089257
540,900,-0.2835372,1.8545845
560,900,-0.009017465,0.35049555
580,900,0.0051778066,0.04700518
600,900,0.030842526,0.100808784
620,900,0.000125082,6.576366e-05
640,900,-3.1873325e-05,1.2014505e-05
660,900,-9.628999e-07,1.4817788e-05
680,900,-1.819779e-05,0.00021585621
700,900,-0.06865174,0.25657132
720,900,2.6687094e-05,0.00013491171
740,900,5.0837516e-06,1.2725359e-06
760,900,9.86415e-07,-8.209834e-07
780,900,-1.8865026e-07,-1.0130989e-07
800,900,-3.3188737e-08,2.9901393e-08
820,900,1.5036814e-07,1.4808557e-08
840,900,-1.1989908e-08,-4.3789065e-08
860,900,-0.0006444789,-1.3869938e-05
880,900,0.0014124506,0.00033819783
900,900,-8.3326315e-09,-7.560764e-09
920,900,2.2073836e-09,5.8787664e-09
940,900,2.7390425e-09,1.1615952e-09
960,900,-3.138248e-08,4.3398583e-08
980,900,-6.2919106e-08,-1.4306125e-09
0,920,0.004195683,-0.00090172695
20,920,-3.441126e-08,9.387021e-06
40,920,-2.7471734e-07,2.1589367e-06
60,920,-3.9764166e-07,1.2734437e-05
80,920,0.0050455397,0.03630361
100,920,0.000578288,0.003210985
120,920,-1.2266356e-08,8.498846e-06
140,920,0.05644481,-0.009353404
160,920,0.022081409,0.0048127878
180,920,-0.15559709,0.18630171
200,920,0.2515621,0.095184125
220,920,0.005369615,0.24744731
240,920,1.0780588,2.370657
260,920,1.2295454,1.6340257
280,920,0.79508907,4.1260343
300,920,1.3564165,6.2081456
320,920,-0.56793296,6.560029
340,920,0.58060706,6.276099
360,920,-1.1843307,7.413625
380,920,-0.59971595,3.7076135
400,920,0.6251235,6.741041
420,920,0.61185527,6.425133
440,920,-0.8918785,4.569617
460,920,-0.64709014,3.727725
480,920,1.2775578,1.6790546
500,920,-0.6546882,2.0637946
520,920,0.44845304,1.2178237
540,920,0.32400343,0.966157
560,920,0.080848776,0.16825701
580,920,-9.2469956e-05,0.0003060826
600,920,-6.258721e-06,1.0289845e-05
620,920,0.0024067243,0.068206385
640,920,0.0644802,0.09476124
660,920,-0.00042571977,-0.0009977159
680,920,-1.1729883e-05,-4.6924448e-05
700,920,-0.0046605654,-0.010648216
720,920,0.00025785677,0.00036430362
740,920,0.1067811,0.20336077
760,920,0.00016635457,-4.3923454e-05
780,920,-2.1025163e-07,-1.3664202e-07
800,920,-6.8210375e-09,5.891331e-08
