x,y,fx,fy
340,640,0.01934031,-0.0075775157
360,640,0.0022959055,0.020014472
380,640,0.12630932,-0.10984359
400,640,-1.2800379,2.2925835
420,640,-0.07699046,0.46414965
440,640,-0.041123375,-0.09035916
460,640,-0.21045779,-0.03269191
480,640,-0.32179737,0.02839377
500,640,0.041770652,-0.022611795
520,640,-0.061075147,0.018724175
540,640,0.027168928,-0.0042395927
560,640,0.19281772,0.29096955
580,640,0.031099556,-0.19010025
600,640,0.14857286,0.20951055
620,640,0.09967183,0.07581051
640,640,0.04455382,0.0674404
660,640,0.0627917,-0.05011463
680,640,-0.045965612,0.0086463485
700,640,0.011400745,-0.03634072
720,640,-0.03147417,0.006694332
740,640,0.018860472,-0.020691268
760,640,0.0761158,-0.027156021
780,640,0.009551754,-0.0006212495
800,640,0.023739403,0.01776849
820,640,-0.011795229,-0.005930046
840,640,0.012202225,0.0027954658
860,640,0.051311526,-0.03674198
880,640,-0.008550714,0.042400427
900,640,-0.16966747,-0.15903941
920,640,-0.054098696,-0.06444861
940,640,-0.027708262,0.0050727543
960,640,0.053162582,0.0068787592
980,640,0.06922333,-0.05605512
0,660,0.14592867,-0.07791116
20,660,-0.05427971,-0.029501557
40,660,0.06418332,0.015645511
60,660,-0.008140848,0.06018064
80,660,-0.0085911555,0.007477676
100,660,-0.0072855013,0.024575416
120,660,-0.006320601,-0.044640973
140,660,0.06818324,-0.026822496
160,660,-0.013724194,0.029225547
180,660,0.015658667,0.014365296
200,660,0.015533735,0.050604727
220,660,0.013774041,-0.014695341
240,660,0.07444207,-0.083362006
260,660,0.033416692,0.031185247
280,660,-0.06708229,-0.022431502
300,660,-0.0040566274,-0.011378987
320,660,-0.011575729,0.09237016
340,660,-0.016768597,0.009502147
360,660,0.32306522,-0.026005497
380,660,0.23130636,-0.18727319
400,660,0.51949096,1.8829919
420,660,0.13971667,0.5714587
440,660,0.14233464,0.004107393
460,660,-0.045544542,0.21844076
480,660,0.00013230703,-0.00056058285
500,660,-0.01895245,0.011899249
520,660,0.088201,0.07399507
540,660,-0.08422498,-0.11130285
560,660,-0.024896538,0.11046109
580,660,-1.3784724e-05,-1.3869816e-05
600,660,-0.0053107697,0.0027576007
620,660,-0.009787745,-0.055066828
640,660,-0.122990794,-0.051167138
660,660,-0.0041152295,-0.0094709415
680,660,-0.08659869,-0.0020163439
700,660,0.006421532,-0.010023269
720,660,0.053663198,0.036259167
740,660,0.043194,-0.058897387
760,660,-0.03220363,0.007124129
780,660,0.1280482,-0.018073786
800,660,0.060718305,0.0071026343
820,660,-0.027338015,0.010569937
840,660,0.03724899,-0.049439244
860,660,0.011850627,0.008850155
880,660,-0.013878647,-0.0041387524
900,660,0.059743118,-0.046568494
920,660,0.025050662,0.037824832
940,660,-0.028156817,-0.031090587
960,660,0.012111434,-0.002442017
980,660,0.0046811043,0.01643344
0,680,-0.0379144,-0.039752256
20,680,-0.022398693,0.009129906
40,680,-0.013668026,0.010578811
60,680,0.012318756,-0.008388627
80,680,0.0041415226,-0.0006077785
100,680,0.027835997,0.0029903606
120,680,0.049727987,-0.012247548
140,680,-0.0014959424,-0.02282511
160,680,-0.06611971,0.0016841317
180,680,0.020596689,0.00927508
200,680,0.016490785,-0.0076956353
220,680,0.018878276,0.020881224
240,680,-0.013502418,-0.0053673713
260,680,0.009931812,-0.0006861606
280,680,-0.072425835,-0.010104356
300,680,-0.015839227,0.0074950084
320,680,0.07619505,-0.037153266
340,680,-0.088144116,0.027609387
360,680,0.048571985,-0.024803732
380,680,0.09154469,0.0030473163
400,680,0.5591123,1.5337096
420,680,0.79404074,0.67806107
440,680,0.13235219,0.046585042
460,680,-0.006707789,0.4436442
480,680,-0.1427267,-0.06582864
500,680,-0.08060459,-0.20258912
520,680,-0.024849236,-0.030924179
540,680,0.055468462,-0.050109327
560,680,-0.08413494,-0.08165902
580,680,0.01275761,-0.002560569
600,680,-0.024827883,0.016209364
620,680,-0.004655684,0.00066294323
640,680,0.04510139,-0.043429904
660,680,-0.034260415,0.010032925
680,680,0.09686444,0.08573279
700,680,-0.25053465,-0.17127976
720,680,0.0863536,0.092809714
740,680,0.009815311,0.03616644
760,680,0.049520537,-0.018979872
780,680,0.034250993,-0.0064590503
800,680,0.0022643532,0.011914964
820,680,-0.022207212,0.033252444
840,680,0.00074604625,-0.0034536258
860,680,-0.011166445,-0.02430412
880,680,-0.028509535,0.076345965
900,680,0.030333132,-0.0022870498
920,680,0.0070811454,-0.013782478
940,680,0.011505043,0.01901973
960,680,-0.034976467,0.077559195
980,680,-0.008923147,-0.008547668
0,700,0.13412598,-0.059299618
20,700,-0.18250753,0.028578356
40,700,-0.015428657,-0.020218967
60,700,-0.038126312,-0.002821857
80,700,-0.026279688,-0.02474155
100,700,-0.120022126,0.053925004
120,700,0.036271863,0.015020828
140,700,-0.02663787,-0.03843973
160,700,0.025331493,0.015348372
180,700,0.009835127,0.0013263227
200,700,0.055889405,0.034155004
220,700,0.04847918,-0.050242845
240,700,-0.017291555,0.017454885
260,700,0.052707788,0.023133524
280,700,-0.01608295,0.2294229
300,700,-0.001617919,0.0008350285
320,700,0.0037461137,0.004899461
340,700,9.6181616e-08,3.140677e-05
360,700,0.1324169,0.1621732
380,700,-0.09342454,0.023631431
400,700,-0.07174852,0.07074984
420,700,-0.12089378,0.04045335
440,700,0.011125117,0.029618422
460,700,0.0475163,0.047994003
480,700,-0.22307399,0.065557376
500,700,-0.016446106,0.0154797975
520,700,-0.05357551,0.00016609908
540,700,-0.18955295,0.11260656
560,700,-0.05023811,0.052419115
580,700,0.028622355,0.048431274
600,700,-0.03174499,-0.23888281
620,700,-0.011794117,-0.0025153277
640,700,-0.019134905,0.013970026
660,700,-0.024644021,0.0013602405
680,700,0.08112042,-0.059740935
700,700,-0.0741528,-0.030933507
720,700,0.12336302,0.07652808
740,700,0.0012039368,0.0032384077
760,700,0.017946841,-0.01816953
780,700,0.015811991,-0.020656507
800,700,0.0043031056,-0.0031301782
820,700,-0.050029635,-4.316775e-05
840,700,-0.013131564,0.003581128
860,700,0.011414457,0.021076452
880,700,0.10047899,0.008904925
900,700,0.014174225,0.014839862
920,700,0.0013458654,0.001084424
940,700,-0.07081638,0.027697256
960,700,0.03609137,0.0113458745
980,700,0.028099408,0.0076746154
0,720,-0.07822464,-0.018037915
20,720,-0.044474293,0.004584117
40,720,-0.10388831,0.031019947
60,720,0.00034816648,0.013697142
80,720,0.013574413,-0.1338355
100,720,-0.08497009,-0.037392087
120,720,-0.02481118,-0.03945176
140,720,0.030491835,0.02860127
160,720,0.0024433555,-0.011378358
180,720,0.060510956,0.017698744
200,720,-0.044264942,-0.15829661
220,720,-0.0035781816,0.0008318285
240,720,0.0150242,0.0096446555
260,720,-0.010459302,-0.056788933
280,720,0.001750956,0.004344395
300,720,0.008260615,0.002305314
320,720,0.0246237,-0.007745988
340,720,0.0027203988,-0.00028053264
360,720,0.01507687,-0.04524231
380,720,-0.005999619,-0.032396562
400,720,-0.0003909095,0.12846063
420,720,-0.066333026,0.0012821723
440,720,0.0736108,0.13661608
460,720,0.051605243,0.028894294
480,720,-0.00051878765,0.0021990014
500,720,0.010432442,0.016096462
520,720,-0.038306426,0.004438717
540,720,-0.037390776,0.08082038
560,720,0.034755986,0.014599995
580,720,0.029088376,0.008757614
600,720,-0.0007010345,-0.00010602308
620,720,-0.016829852,-0.010590684
640,720,-0.0025188215,-0.00048798503
660,720,-0.0013276265,0.00017173987
680,720,-0.0012707297,-0.0009444691
700,720,8.348644e-05,-5.619046e-05
720,720,-0.00111129,-2.9891304e-05
740,720,0.0009673557,-0.0004718228
760,720,0.026796747,0.014889194
780,720,-0.09159158,0.06022612
800,720,0.017799934,0.050157715
820,720,0.013848027,0.0002134186
840,720,-0.01746221,0.037731256
860,720,0.017013388,0.00136387
880,720,-0.13136314,0.03177697
900,720,-0.030693833,0.0053874706
920,720,-0.008687936,-0.014249248
940,720,-0.018746382,-0.008736052
960,720,-0.04480631,-0.018084738
980,720,-0.012198925,-0.0011447987
0,740,-0.20831273,0.13085635
20,740,-0.0191338,0.06257506
40,740,0.031971913,0.008505722
60,740,0.007708864,-0.0035679787
80,740,0.011696739,-0.10159659
100,740,0.009468413,0.012537544
120,740,0.0521471,-0.10428062
140,740,-0.007905394,0.045574907
160,740,-0.042191494,-0.052855276
180,740,-0.009787066,-0.07308428
200,740,-0.044294253,0.0012605522
220,740,0.0056521045,-0.04112996
240,740,0.015572522,0.009294164
260,740,-0.012221991,-0.056556758
280,740,-0.013986238,0.020250574
300,740,0.00067284796,-0.0012128432
320,740,-7.496492e-07,-2.3230877e-08
340,740,-0.0020228913,0.00091516145
360,740,0.024183435,-0.1458285
380,740,-0.04420723,0.013296183
400,740,0.016018476,-0.026565569
420,740,-0.11353706,0.054338936
440,740,0.08852312,0.012455815
460,740,0.021897726,0.0017390683
480,740,0.010160133,-0.0005112679
500,740,-0.007929232,-0.05639528
520,740,-0.0047874986,-0.040437166
540,740,-0.07023998,0.07156243
560,740,-0.018935997,-0.00697931
580,740,0.013090651,-0.05693451
600,740,0.056974795,0.005630984
620,740,-0.035538085,-0.014172071
640,740,-0.017229075,-0.010514581
660,740,8.067322e-06,3.323932e-05
680,740,1.2528263e-07,2.746814e-07
700,740,-6.985366e-08,-4.9980375e-08
720,740,-5.905698e-08,-1.3872855e-07
740,740,-1.0614583e-05,9.6151625e-06
760,740,-1.938622e-05,-5.851074e-06
780,740,3.7335278e-05,-1.47451165e-05
800,740,-0.0075114905,-0.0025608765
820,740,-0.0018329823,0.029020026
840,740,0.04384485,0.04813609
860,740,-0.035119403,-0.00013419706
880,740,0.0049404446,0.0016534273
900,740,0.078075275,0.024239318
920,740,-0.020905463,-0.023339218
940,740,0.01156704,-0.038314987
960,740,0.051535178,0.013961442
980,740,-0.07376822,0.041002773
0,760,-0.18343706,-0.21225554
20,760,0.0438704,0.026926288
40,760,-0.035035256,-0.03716737
60,760,-0.020868337,-0.0011380846
80,760,-0.048222043,0.0062992075
100,760,-0.019177193,-0.03718542
120,760,-0.042287584,0.024108915
140,760,0.011227698,0.01565399
160,760,-0.010284054,0.032603756
180,760,0.10931902,-0.08452627
200,760,0.045511715,0.0006867246
220,760,0.008137003,0.053721733
240,760,0.02425452,-0.011165075
260,760,-0.0155698145,0.01589753
280,760,-0.002004618,-0.034273416
300,760,0.00058605755,0.00027552582
320,760,0.00046204313,0.0003677949
340,760,0.0030619767,0.0013653346
360,760,-0.019979512,0.017461946
380,760,-0.015619796,-0.0037479734
400,760,-0.015162397,0.006821359
420,760,-0.1529291,-0.014380126
440,760,0.0023384134,0.039917674
460,760,-0.06600492,-0.033203352
480,760,0.028109003,-0.14162515
500,760,-0.029409315,0.024337282
520,760,-0.019465396,-0.021616917
540,760,0.030458638,0.022668904
560,760,-0.0152191315,0.014826392
580,760,0.027384559,0.013535306
600,760,0.0720182,0.11085371
620,760,0.053388063,-0.0035152386
640,760,-0.018601498,-0.078566186
660,760,5.74779e-05,8.6253085e-06
680,760,0.005530117,-0.0008618463
700,760,0.0007404519,-0.0004167143
720,760,-3.89549e-08,5.831557e-08
740,760,-0.0006518916,-0.0056388397
760,760,0.10604156,-0.0850224
780,760,6.585304e-05,-6.2054232e-06
800,760,0.0653102,-0.009025756
820,760,-0.00039756362,0.00025017478
840,760,-0.026713574,0.07487314
860,760,0.073672056,-0.009816251
880,760,-0.003903452,-0.0076094596
900,760,-0.0084649585,0.041470796
920,760,0.0063908105,0.041051548
940,760,-0.053173803,-0.011985154
960,760,0.018067665,-0.009114966
980,760,0.026219824,0.07064027
0,780,-0.13298781,0.022609562
20,780,0.008127988,-0.030080022
40,780,-0.004244495,-0.032955337
60,780,0.033778768,0.0367914
80,780,0.15804447,-0.017596023
100,780,0.017820176,-0.0056910887
120,780,-0.008345964,-0.0025942924
140,780,-0.006617445,-0.012828509
160,780,-0.03145792,-0.008664909
180,780,0.018147746,0.0024468945
200,780,0.065461025,0.017669167
220,780,0.09517749,-0.033941496
240,780,0.016057922,-0.03045713
260,780,0.042833302,-0.005348813
280,780,-0.097329706,-0.0077224695
300,780,0.0035727199,0.027729493
320,780,0.013132222,-0.005560714
340,780,0.034840256,0.06347313
360,780,0.012397896,-0.0107057085
380,780,0.06760418,-0.00716392
400,780,0.037527774,-0.08331382
420,780,-0.044062443,-0.03995061
440,780,0.055803917,0.044508133
460,780,-0.0058646654,-0.0036837782
480,780,0.06345382,-0.06152485
500,780,0.025449583,-0.008634466
520,780,-0.0077024437,-0.0023111214
540,780,-0.017886441,-0.011223841
560,780,0.00025642893,0.0044481345
580,780,0.06839163,-0.033592127
600,780,0.02056773,0.08240234
620,780,-0.08387012,-0.13661326
640,780,-0.04702375,-0.14139432
660,780,-2.5441507e-06,-6.232352e-06
680,780,0.029866165,-0.038272455
700,780,0.0021545028,-0.001333544
720,780,0.00030502156,0.0008021151
740,780,0.0014185829,-0.00096143316
760,780,-0.00076960475,0.0009846134
780,780,-1.0940335e-06,4.164272e-07
800,780,2.0730129e-06,1.3601068e-06
820,780,0.00048800488,0.0007147281
840,780,0.005638869,0.03185612
860,780,-0.024138985,-0.014097278
880,780,-0.021627558,-0.110671066
900,780,0.03202853,-0.03333861
920,780,-0.12878303,-0.07224531
940,780,-0.05096705,-0.027578201
960,780,-0.15022731,0.0016684307
980,780,0.033178687,0.017639833
0,800,-0.011170485,0.042040296
20,800,0.0016566431,-0.01650882
40,800,-0.02316142,0.061405856
60,800,0.085907355,0.009086514
80,800,0.025810612,-0.055636656
100,800,0.002700951,-0.0076516224
120,800,0.025939453,0.01894915
140,800,0.0010157697,-0.01986834
160,800,-0.01454959,-0.007226962
180,800,-0.021730237,-0.022683484
200,800,0.08393387,0.17197569
220,800,-0.05145115,0.012323298
240,800,0.06980912,0.07279311
260,800,0.012615681,0.00091379933
280,800,-0.00792805,-0.004660755
300,800,0.012133897,-0.092727765
320,800,-0.020868875,0.011998621
340,800,0.049855635,0.0038653794
360,800,0.016105343,0.03477557
380,800,0.013434587,0.003253227
400,800,-0.007842516,-0.010943925
420,800,-0.026426071,-0.004569423
440,800,0.09085473,-0.0388309
460,800,0.025912993,0.04235022
480,800,-0.009413444,-0.060768224
500,800,-0.0054274173,-0.18370895
520,800,0.17574729,-0.12337619
540,800,-0.0632001,0.02472011
560,800,-0.019711317,-0.08146641
580,800,0.0058110347,0.008581971
600,800,-0.005325083,-0.018801177
620,800,0.025175223,0.056626737
640,800,0.039196227,-0.0311863
660,800,0.0031777245,0.0039406577
680,800,-4.539719e-06,-3.9923054e-07
700,800,7.600113e-07,6.904422e-07
720,800,0.0014342995,-0.0065392214
740,800,0.0019071931,0.00020032107
760,800,3.2804546e-05,-5.52316e-06
780,800,-2.4368148e-08,5.420905e-10
800,800,3.7370455e-08,-5.046687e-09
820,800,3.2336993e-07,3.3299534e-07
840,800,-5.0797627e-07,1.15552304e-07
860,800,0.0012865204,0.0027799634
880,800,0.012929605,-0.01612642
900,800,-0.0027314972,-0.006467486
920,800,0.009854817,-0.00042757287
940,800,-0.0036265552,0.012022663
960,800,0.004920152,0.015252242
980,800,0.04990502,0.023086201
0,820,0.07468001,-0.09847871
20,820,-0.010733783,0.0027610224
40,820,-0.076392956,0.058364954
60,820,0.0034693799,-0.09487096
80,820,0.053285513,-0.17345622
100,820,0.012663423,0.006136453
120,820,-0.01993039,1.173546e-05
140,820,-0.0084267445,0.0012142803
160,820,-0.0059936917,0.008701228
180,820,-0.06816551,-0.012048652
200,820,0.009545026,0.007926601
220,820,0.027398512,0.027303953
240,820,0.07122028,0.0020158673
260,820,-0.10180915,0.07493441
280,820,0.016846992,-0.010408062
300,820,0.050540548,0.014418064
320,820,-0.0014018962,-0.011517373
340,820,0.052765433,-0.038172852
360,820,-0.034945548,0.060263045
380,820,0.022774352,-0.0023130972
400,820,-0.033999562,-0.050028197
420,820,0.025079265,0.059233963
440,820,-0.0020587675,0.0053144093
460,820,-0.0170697,0.06416636
480,820,-0.0058875326,0.0169828
500,820,-0.095363885,-0.049134117
520,820,-0.03111258,0.09186844
540,820,0.024689296,0.030650174
560,820,-0.027607627,0.007814392
580,820,0.0017535061,-0.029796176
600,820,-0.14806257,-0.037795767
620,820,-0.0022799624,-0.025758324
640,820,-0.022864243,-0.00063899526
660,820,0.016073946,0.07131478
680,820,-0.00055715675,-0.00014738973
700,820,0.005825687,0.0018167619
720,820,-0.002833016,0.01454167
740,820,-8.621084e-05,7.195695e-05
760,820,-1.8600043e-05,6.1359306e-06
780,820,-3.5478962e-09,-3.768287e-10
800,820,2.0703963e-08,-7.945144e-09
820,820,-0.0001171317,-7.1262198e-06
840,820,-0.0041230824,0.004975749
860,820,1.2570559e-05,2.4930083e-05
880,820,4.446868e-06,6.6147704e-06
900,820,-0.020265635,0.0015258081
920,820,0.0015691728,0.0002466725
940,820,0.001232646,-0.0006286434
960,820,0.0027008364,0.0028354528
980,820,0.044072967,0.009781701
0,840,-0.00673797,0.00081084284
20,840,-0.059015933,0.008060036
40,840,-0.018708974,-0.01674724
60,840,0.01371546,0.068771966
80,840,-0.029213578,-0.061229367
100,840,0.012679032,-0.09067519
120,840,0.061836522,0.022402918
140,840,0.10068966,0.030778753
160,840,0.091853045,-0.025817292
180,840,-0.16435212,0.03268196
200,840,0.010328108,0.0091079855
220,840,0.06532337,0.001777394
240,840,0.011261058,-0.016157994
260,840,-0.05695178,-0.020713685
280,840,0.06830316,-0.09500707
300,840,-0.010472545,-0.00877444
320,840,-0.094978444,-0.0694568
340,840,0.00023411246,-0.0035661599
360,840,-0.16770744,0.05607206
380,840,-0.080888264,0.0003907941
400,840,-0.0015176187,0.020623077
420,840,-0.00361955,0.023202252
440,840,-0.008855091,0.04216426
460,840,-0.005656608,-0.06797412
480,840,-0.013193484,-0.0023083186
500,840,-0.024181861,0.0046483227
520,840,-0.031676576,0.02916203
540,840,-0.026980314,-0.034252904
560,840,0.010914369,0.018063797
580,840,0.08037468,0.06860376
600,840,-0.0054799058,-0.003888869
620,840,-0.028924745,0.04194748
640,840,0.07883302,0.030067107
660,840,0.16055274,0.22345312
680,840,-0.04144078,0.005749611
700,840,-0.0046935254,0.04388206
720,840,-0.010103205,-0.0042387834
740,840,0.0060516815,-0.043461308
760,840,0.0013621635,-0.0072760615
780,840,-6.9480177e-09,1.8842694e-10
800,840,9.239045e-09,-5.1050735e-12
820,840,-0.00012128842,2.2385844e-05
840,840,0.0019435533,0.00043391704
860,840,-3.8613937e-08,-4.1501707e-08
880,840,-7.295671e-07,-3.513147e-07
900,840,0.0035578029,-0.00021262348
920,840,-0.0020154966,-0.0010693659
940,840,0.004814848,0.0003668462
960,840,-1.0667558e-06,-1.6922636e-06
980,840,0.0043236846,0.00076802215
0,860,-0.06327061,0.040597364
20,860,-0.015240396,-0.05116753
40,860,0.016784508,0.0017923623
60,860,0.01076303,0.01087972
80,860,-0.059349336,0.14522411
100,860,0.018808473,0.14302848
120,860,0.032193508,0.01713231
140,860,0.012640855,-0.010358077
160,860,0.0022994666,0.054843538
180,860,-0.0376719,0.13828968
200,860,-0.08085275,-0.006741063
220,860,-0.07318916,-0.015480422
240,860,0.053561687,-0.006576242
260,860,-0.022420486,0.040663652
280,860,0.04980627,-0.024760889
300,860,-0.006822779,-0.016237348
320,860,-0.010870326,-0.009895334
340,860,-0.019177238,0.0012383672
360,860,-0.035853904,0.058961336
380,860,-0.05087162,-0.016255798
400,860,-0.007854638,0.04068005
420,860,-0.03799147,0.015523696
440,860,0.025475191,-0.017579023
460,860,-0.010870268,-0.10827316
480,860,0.015088649,-0.068205796
500,860,0.10448172,0.16216554
520,860,-0.024741322,0.01893658
540,860,0.021619717,0.021991467
560,860,-0.10134452,-0.024844237
580,860,0.04942665,-0.05588105
600,860,-0.009236949,0.019362178
620,860,-0.074108675,0.19230703
640,860,0.17167951,-0.08506876
660,860,-0.072224684,0.12527594
680,860,-0.07574837,-0.07135469
700,860,-0.13509056,0.0012699707
720,860,0.018227968,0.03349234
740,860,-0.0033745558,0.0065357955
760,860,-1.9936228e-05,6.5297725e-05
780,860,3.2973842e-06,-6.1224655e-06
800,860,-4.176559e-07,-1.5206788e-09
820,860,-2.1520336e-06,-1.6243686e-07
840,860,-1.5017311e-07,5.074734e-08
860,860,-7.448541e-05,-4.910443e-06
880,860,-0.00059793337,0.00022983913
900,860,0.008459271,0.0012792893
920,860,-0.00030457895,0.0033578519
940,860,0.00012732451,-0.00031754517
960,860,-0.00018980331,-0.0010901826
980,860,0.0025825645,0.0006171595
0,880,-0.0428375,0.030430675
20,880,-0.024700617,0.31879002
40,880,-0.042199567,0.025580084
60,880,-0.03648127,0.0070299655
80,880,-0.023111237,-0.005533116
100,880,-0.035306286,0.021285351
120,880,0.07426846,0.053509347
140,880,0.028824665,0.0009811394
160,880,0.0032319152,-0.043932255
180,880,-0.08797285,-0.022465749
200,880,0.012780135,-0.023070473
220,880,0.06568594,-0.018385828
240,880,0.024984054,-0.013904139
260,880,-0.05842079,0.021909924
280,880,-0.009784477,0.041343637
300,880,-0.023809575,0.0034039181
320,880,0.027812473,-0.097469665
340,880,0.018133534,-0.06037687
360,880,0.0118902605,0.055635374
380,880,0.02434723,0.0016789497
400,880,-0.04018148,0.03332004
420,880,-0.0025186322,-0.042866707
440,880,0.07653678,-0.09443733
460,880,0.010715828,-0.009352416
480,880,-0.037892517,-0.042875577
500,880,0.044926185,0.00991514
520,880,-0.034078613,-0.008639829
540,880,-0.0076604974,-0.0032859866
560,880,0.008823462,0.039861497
580,880,-0.12633704,0.03779418
600,880,0.0026610445,0.01200708
620,880,0.021451574,-0.0144804
640,880,-0.015206852,0.00648259
660,880,0.08350293,0.47979143
680,880,-0.023473363,-0.22724172
700,880,0.10218369,0.1710475
720,880,-0.14900808,0.16065165
740,880,-0.0062543815,-0.2933157
760,880,0.009333898,0.06947381
780,880,-0.0011058232,-0.00036038074
800,880,-0.013250654,0.03920628
820,880,0.0023602552,0.00032910067
840,880,8.625365e-05,3.280716e-05
860,880,0.001061062,-0.0045427443
880,880,-0.0002697756,6.451122e-06
900,880,-0.00018945389,2.2802758e-05
920,880,-0.0042351186,-0.001925681
940,880,0.01067689,0.0073147
960,880,0.002329449,0.0025623683
980,880,9.150358e-08,1.887829e-08
0,900,0.117262945,0.0075172256
20,900,0.027876949,-0.061986413
40,900,0.05714366,-0.02241907
60,900,0.0021126776,-0.0455953
80,900,-0.05122905,0.10583859
100,900,-0.028256668,-0.032087494
120,900,0.010565082,-0.0509892
140,900,-0.012979378,-0.034733053
160,900,0.018122718,0.027059752
180,900,-0.09368014,-0.008690662
200,900,-0.0036688831,0.011448839
220,900,-0.0010677237,0.046365704
240,900,0.018388698,-0.00011397737
260,900,-0.0504319,0.037999984
280,900,0.04087577,0.030264407
300,900,0.02509779,-0.054708805
320,900,0.037512228,-0.042005565
340,900,-0.11837453,0.058522668
360,900,-0.044854816,0.008420348
380,900,0.030746972,-0.02002124
400,900,0.018917678,-0.03589178
420,900,-0.020588825,0.06264331
440,900,0.0103420075,0.004416697
460,900,0.040123414,-0.09637141
480,900,-0.01403221,0.14093053
500,900,-0.03490982,0.10249445
520,900,0.022483293,-0.00045774467
540,900,0.0034350238,-0.061210748
560,900,-0.03321879,-0.01137433
580,900,-0.022615017,0.053284056
600,900,-0.027061446,-0.038620736
620,900,-7.488505e-05,0.00039246332
640,900,0.079438835,0.119449675
660,900,0.016883101,-0.031162871
680,900,0.008116081,-0.11407885
700,900,0.007010366,0.16669582
720,900,-0.01159939,-0.055372216
740,900,-0.0004188705,0.0013536483
760,900,0.027619392,-0.046920355
780,900,0.0002797358,-0.02319064
800,900,-0.0031791343,-0.007717415
820,900,-0.0024474473,0.00049391156
840,900,0.0026321318,0.00015248904
860,900,0.00034129698,-0.0009216531
880,900,-0.00054371124,-0.00020633687
900,900,0.00019363225,-0.00063605513
920,900,0.00029315462,-0.00027961217
940,900,-0.00013367906,-0.00072931714
960,900,0.0021109912,-0.0009925602
980,900,8.6347775e-08,-1.2250867e-08
0,920,-0.038316075,0.042376544
20,920,0.030459955,-0.054415192
40,920,0.010088484,0.036233313
60,920,0.07771198,0.03382802
80,920,0.008546116,-0.019910963
100,920,-0.043254565,-0.0074443636
120,920,0.015418223,0.030498073
140,920,0.017179238,0.008357029
160,920,-0.0010488388,0.03527441
180,920,-0.10515455,0.008694338
200,920,0.20563483,-0.08446728
220,920,-0.090302385,-0.01055556
240,920,-0.009632865,0.03368211
260,920,0.024273805,-0.097123
280,920,-0.00068647723,0.022757526
300,920,-0.022401607,0.008424762
320,920,-0.0024175632,0.029614925
340,920,-0.085137315,0.04421941
360,920,-0.0033118727,-0.028447429
380,920,0.028449366,-0.018505821
400,920,-0.0007955813,-0.004503359
420,920,0.00081927405,-0.021554796
440,920,0.003778382,-0.06619117
460,920,0.10291443,-0.06854809
480,920,0.008058889,-0.0719098
500,920,0.003042253,-0.011068741
520,920,-0.006733481,-0.009695407
540,920,-0.015364329,0.041228466
560,920,-0.0030841317,0.0012133186
580,920,0.012505238,0.0048044524
600,920,-0.08452579,0.0061698463
620,920,0.00023782774,-0.0008870125
640,920,-0.091614775,-0.06372007
660,920,0.04552658,-0.21446805
680,920,-0.0091728605,0.053235065
700,920,-0.0040497733,0.20926118
720,920,0.026493337,-0.1433654
740,920,0.0010487142,0.015203099
760,920,0.00012699142,-5.871095e-05
780,920,-0.00086650136,-0.006680839
800,920,-0.006480977,-0.006351017
820,920,4.504243e-05,4.488455e-06
840,920,3.5221932e-05,5.3747804e-05
860,920,1.8731787e-07,-8.5587703e-07
880,920,-0.00041990762,-0.00036026514
900,920,-0.0009855028,9.8027595e-05
920,920,-0.0023792607,0.00010819936
940,920,0.00055377773,0.0012414446
960,920,0.00010188485,0.0002029966
980,920,2.5493843e-08,-2.785622e-09
0,940,0.0017633396,0.018798098
20,940,0.006715637,-0.017965164
40,940,-0.006492253,0.005192734
60,940,0.021664746,-0.049779683
80,940,-0.024767425,-0.008468346
100,940,0.0026361968,-0.006375926
120,940,-0.003746588,-0.098784715
140,940,0.0046615694,-0.02614053
160,940,-0.0022736168,-0.036905043
180,940,-0.005881355,-0.010104607
200,940,0.07904781,-0.03507292
220,940,-0.018266566,0.005996694
240,940,0.04155692,-0.05210319
260,940,0.08520839,0.018098038
280,940,-0.062617265,0.019301578
300,940,-0.04500296,-0.046215054
320,940,-0.018101985,-0.038742285
340,940,-0.0152245695,-0.055073608
360,940,0.020255473,0.0057372465
380,940,0.047568418,-0.028720912
400,940,-0.04877669,0.018169178
420,940,0.030428175,0.02453954
440,940,-0.039681576,-0.03645322
460,940,-0.017234154,0.016895926
480,940,-0.16306251,-0.09514401
500,940,-0.033399716,0.020899389
520,940,0.027132137,0.0121219745
540,940,0.15301278,-0.045169905
560,940,-0.13333328,-0.04979573
580,940,-0.020249622,-0.02365882
600,940,0.02391862,0.028239088
620,940,0.0024373645,0.0028780801
640,940,-0.08272497,0.00946575
660,940,-0.0014653873,-0.13043225
680,940,-0.0071720574,0.0028453
700,940,0.014636061,0.46953565
720,940,0.039677512,0.2640361
740,940,0.013868369,0.02286922
760,940,-0.011644446,-0.0034022848
780,940,-0.0030486146,-0.0056413724
800,940,5.706869e-07,3.18832e-06
820,940,1.5818493e-07,1.1948273e-07
840,940,-0.00037365203,-0.00083562976
860,940,-0.0006386775,0.00029766213
880,940,-5.216224e-05,1.8819404e-05
900,940,-9.089586e-09,2.5992641e-08
920,940,6.7508914e-08,-2.6711632e-06
940,940,3.097755e-08,-6.240003e-09
960,940,2.6536204e-08,-1.5568012e-09
980,940,0.00010836438,1.1113577e-08
0,960,0.115068875,0.08417925
20,960,-0.056982536,-0.014581871
40,960,-0.0027695082,-0.0036240665
60,960,0.01810513,-0.021223614
